date,prcp,srad,tmax,tmin,vprp
2007-02-01,0.0,382.09,8.27,-11.65,254.81
2007-02-02,0.0,378.93,7.41,-11.83,248.57
2007-02-03,0.01,371.42,7.02,-8.91,299.76
2007-02-04,0.01,379.79,10.58,-7.18,357.7
2007-02-05,0.0,375.26,11.57,-4.74,424.31
2007-02-06,0.33,295.54,11.82,-4.61,449.8
2007-02-07,15.15,243.54,10.87,-1.66,510.49
2007-02-08,29.9,230.26,7.63,-4.84,435.23
2007-02-09,18.59,256.1,7.38,-3.34,464.46
2007-02-10,25.53,214.16,7.08,-1.38,526.2
2007-02-11,14.91,192.48,6.49,-1.91,514.9
2007-02-12,4.76,188.32,4.68,-2.83,476.61
2007-02-13,1.56,254.81,5.57,-5.2,410.04
2007-02-14,0.74,304.77,5.47,-8.32,345.88
2007-02-15,0.33,379.39,10.19,-3.92,437.7
2007-02-16,0.0,395.86,12.74,-4.05,457.55
2007-02-17,0.0,412.13,13.2,-6.26,411.04
2007-02-18,0.0,367.31,12.35,-4.31,420.97
2007-02-19,6.68,331.97,7.59,-8.07,346.03
2007-02-20,20.02,321.54,6.76,-7.73,338.43
2007-02-21,35.2,228.71,4.9,-4.48,392.98
2007-02-22,36.95,205.65,1.4,-5.5,361.87
2007-02-23,17.58,340.1,-0.01,-13.38,240.93
2007-02-24,7.07,279.07,0.8,-6.97,320.4
2007-02-25,10.97,226.5,0.93,-5.24,365.22
2007-02-26,8.93,294.24,0.02,-8.64,306.31
2007-02-27,7.93,278.52,-0.7,-8.82,281.17
2007-02-28,3.29,350.85,-0.66,-12.16,237.91
2007-03-01,1.06,325.14,0.09,-9.01,284.21
2007-03-02,0.42,398.15,2.75,-5.76,360.09
2007-03-03,0.0,472.63,7.22,-5.85,384.91
2007-03-04,0.0,503.18,11.86,-5.71,404.82
2007-03-05,0.0,501.09,11.29,-5.04,418.59
2007-03-06,1.15,409.28,12.26,-6.95,391.83
2007-03-07,3.17,374.59,11.48,-3.69,438.7
2007-03-08,1.54,401.14,8.8,-7.6,375.63
2007-03-09,0.12,462.16,8.25,-2.96,450.04
2007-03-10,0.0,519.77,11.75,-5.89,419.11
2007-03-11,0.0,525.9,17.53,-3.8,475.04
2007-03-12,0.0,531.28,17.81,-3.84,489.21
2007-03-13,0.0,530.02,17.02,-3.29,496.11
2007-03-14,0.0,533.82,16.02,-3.79,474.01
2007-03-15,0.0,540.9,17.53,-5.39,441.22
2007-03-16,0.0,545.45,20.41,-4.14,477.7
2007-03-17,0.0,543.29,19.71,-3.04,512.38
2007-03-18,2.63,434.03,18.59,-3.33,505.05
2007-03-19,4.6,424.51,16.61,-4.28,477.57
2007-03-20,2.61,397.28,14.52,-1.7,513.48
2007-03-21,0.48,521.04,10.86,-5.75,411.6
2007-03-22,0.0,561.11,15.47,-6.06,403.94
2007-03-23,0.0,561.35,16.7,-3.4,482.0
2007-03-24,0.76,442.81,18.48,-1.72,561.88
2007-03-25,3.89,399.77,17.61,0.49,608.51
2007-03-26,3.19,375.1,13.24,-2.93,482.84
2007-03-27,2.04,380.25,7.77,-8.6,320.04
2007-03-28,0.66,552.52,8.05,-9.7,284.51
2007-03-29,0.0,586.13,15.16,-7.67,339.09
2007-03-30,0.0,582.98,17.24,-5.0,432.72
2007-03-31,0.0,555.86,17.04,0.29,574.39
2007-04-01,0.0,557.68,15.98,-2.06,506.53
2007-04-02,0.0,584.2,13.77,-7.09,376.93
2007-04-03,0.0,589.18,16.45,-5.19,420.45
2007-04-04,0.0,577.9,18.32,-0.67,541.72
2007-04-05,0.07,467.67,19.63,-2.76,527.32
2007-04-06,0.23,461.16,23.23,-1.71,580.59
2007-04-07,1.2,426.96,22.1,2.89,692.91
2007-04-08,0.55,540.61,17.73,-0.66,569.87
2007-04-09,0.4,437.35,14.04,-2.64,478.48
2007-04-10,1.01,457.23,11.53,-7.79,366.77
2007-04-11,2.49,410.06,10.55,-2.57,445.55
2007-04-12,2.55,428.62,9.54,-6.83,361.25
2007-04-13,1.25,468.56,14.16,-7.71,361.4
2007-04-14,2.2,431.78,13.42,-1.41,494.88
2007-04-15,1.08,416.76,12.13,-4.41,428.77
2007-04-16,0.05,594.07,15.86,-5.35,407.96
2007-04-17,0.55,473.86,15.19,-3.09,455.4
2007-04-18,1.01,413.08,13.79,-5.72,381.52
2007-04-19,1.09,402.76,5.66,-6.37,346.21
2007-04-20,5.41,464.88,9.26,-8.5,327.24
2007-04-21,7.79,420.39,8.95,-3.38,428.12
2007-04-22,4.14,387.19,8.08,-3.36,437.52
2007-04-23,0.76,595.32,13.36,-5.43,402.74
2007-04-24,0.0,625.15,17.94,-3.5,454.77
2007-04-25,0.0,621.43,17.34,-2.43,486.65
2007-04-26,0.0,618.31,16.38,-3.09,481.09
2007-04-27,0.0,621.11,22.33,-1.54,550.7
2007-04-28,0.0,617.26,23.36,0.8,645.4
2007-04-29,0.0,601.44,22.96,3.29,711.91
2007-04-30,2.98,489.55,22.26,-1.85,577.4
2007-05-01,5.57,461.0,19.92,-0.95,566.52
2007-05-02,4.15,353.86,16.97,-0.23,542.49
2007-05-03,1.74,420.6,8.47,-6.35,392.15
2007-05-04,3.42,405.59,7.48,-4.03,412.31
2007-05-05,1.54,582.44,11.61,-4.81,414.79
2007-05-06,0.0,622.32,18.06,-2.41,511.11
2007-05-07,0.0,617.28,22.61,2.45,688.48
2007-05-08,0.51,490.7,24.86,2.2,735.31
2007-05-09,0.57,470.94,24.48,2.43,732.84
2007-05-10,2.31,465.34,22.63,2.52,709.88
2007-05-11,1.07,590.15,20.54,1.72,634.68
2007-05-12,0.0,626.11,19.44,-1.87,504.48
2007-05-13,0.0,628.13,18.06,-2.58,461.97
2007-05-14,0.0,636.89,21.5,-2.33,482.5
2007-05-15,0.0,640.28,24.82,-1.08,538.1
2007-05-16,0.0,635.03,24.52,1.07,602.35
2007-05-17,0.0,627.85,23.62,1.02,602.12
2007-05-18,0.0,625.45,21.41,0.94,589.95
2007-05-19,0.0,622.73,20.05,0.18,586.82
2007-05-20,0.0,563.09,18.69,4.61,677.33
2007-05-21,0.0,613.15,17.17,-2.66,471.66
2007-05-22,0.0,620.87,15.32,-2.85,419.8
2007-05-23,0.0,636.0,19.11,-2.82,421.61
2007-05-24,0.0,629.29,22.88,2.39,515.04
2007-05-25,0.0,630.83,22.9,2.24,516.59
2007-05-26,0.0,633.74,24.68,3.07,526.92
2007-05-27,0.0,629.16,24.16,3.53,498.2
2007-05-28,0.0,636.85,22.62,0.06,395.05
2007-05-29,0.0,650.56,24.67,-0.69,365.69
2007-05-30,0.0,647.65,27.06,2.49,434.49
2007-05-31,0.0,639.15,27.4,4.16,498.24
2007-06-01,0.79,499.14,27.19,5.37,590.02
2007-06-02,0.4,604.75,26.15,6.04,564.9
2007-06-03,0.7,508.76,25.37,4.63,600.01
2007-06-04,2.41,420.27,24.26,8.91,733.56
2007-06-05,1.62,367.54,21.12,4.6,585.81
2007-06-06,0.3,562.06,13.94,-3.53,327.66
2007-06-07,0.0,589.81,15.22,-0.27,340.37
2007-06-08,0.0,637.88,21.9,-1.48,336.83
2007-06-09,0.0,617.93,20.63,1.93,437.7
2007-06-10,0.2,428.29,19.79,7.23,616.38
2007-06-11,0.1,604.68,20.6,-0.41,392.47
2007-06-12,0.0,637.13,23.43,1.12,412.91
2007-06-13,0.0,605.12,24.89,7.3,568.84
2007-06-14,0.0,613.24,25.32,6.04,552.81
2007-06-15,0.0,626.64,26.65,5.16,529.39
2007-06-16,0.0,611.66,25.41,6.36,533.92
2007-06-17,0.0,628.35,23.29,1.65,416.15
2007-06-18,0.0,633.03,24.88,3.28,422.56
2007-06-19,0.0,634.79,25.9,3.62,431.39
2007-06-20,0.0,630.29,24.97,3.9,431.47
2007-06-21,0.0,636.66,25.33,2.46,398.46
2007-06-22,0.0,638.72,24.58,1.64,375.74
2007-06-23,0.0,631.91,23.12,1.54,361.62
2007-06-24,0.0,628.91,20.93,0.29,325.78
2007-06-25,0.0,637.1,22.75,0.53,322.97
2007-06-26,0.0,642.0,26.2,1.71,347.39
2007-06-27,0.0,632.51,25.08,3.65,387.23
2007-06-28,0.0,624.04,23.93,3.85,427.7
2007-06-29,0.0,513.47,22.86,9.32,561.9
2007-06-30,0.0,616.2,23.87,1.9,383.1
2007-07-01,0.0,629.42,23.9,3.12,376.73
2007-07-02,0.0,627.72,24.29,3.86,399.08
2007-07-03,0.0,633.24,27.18,4.57,438.89
2007-07-04,0.0,627.18,31.47,8.56,558.06
2007-07-05,0.0,624.03,34.15,10.13,631.6
2007-07-06,0.0,616.84,33.85,11.36,655.5
2007-07-07,0.0,623.48,32.21,8.05,561.5
2007-07-08,0.0,614.47,30.43,9.5,574.96
2007-07-09,0.0,626.69,32.01,7.72,552.39
2007-07-10,0.01,542.97,32.04,9.92,657.75
2007-07-11,0.12,458.02,30.73,11.03,693.8
2007-07-12,0.31,447.87,28.35,5.97,525.63
2007-07-13,0.13,591.24,26.1,6.12,438.38
2007-07-14,0.0,617.87,27.24,6.41,424.26
2007-07-15,0.0,617.03,26.94,6.2,432.81
2007-07-16,1.76,476.11,26.19,6.74,514.47
2007-07-17,2.29,441.4,25.03,7.26,554.48
2007-07-18,5.66,383.47,23.35,7.0,555.71
2007-07-19,2.48,530.58,18.36,3.85,422.88
2007-07-20,0.0,588.95,21.54,3.99,376.16
2007-07-21,0.0,588.43,23.3,6.45,394.28
2007-07-22,0.0,602.54,26.34,7.32,411.62
2007-07-23,0.0,599.97,27.48,8.63,445.91
2007-07-24,0.0,601.32,28.47,8.93,455.01
2007-07-25,0.0,609.87,28.64,7.92,426.18
2007-07-26,0.0,616.8,28.33,5.92,380.85
2007-07-27,0.0,618.03,28.93,5.73,373.68
2007-07-28,0.0,618.25,29.07,6.21,383.56
2007-07-29,0.0,613.66,28.83,6.32,386.64
2007-07-30,0.0,610.57,28.73,6.79,376.76
2007-07-31,0.0,611.52,29.55,7.38,363.64
2007-08-01,0.0,605.31,30.37,7.41,357.44
2007-08-02,0.0,600.58,30.2,8.42,367.89
2007-08-03,0.0,604.22,30.33,7.37,335.81
2007-08-04,0.0,609.22,29.89,3.74,268.68
2007-08-05,0.0,607.76,27.98,3.45,246.39
2007-08-06,0.0,598.57,25.74,2.66,227.32
2007-08-07,0.0,599.09,23.27,1.82,216.42
2007-08-08,0.0,604.65,25.99,2.85,236.13
2007-08-09,0.0,592.75,25.72,5.07,263.22
2007-08-10,0.0,598.58,25.28,3.24,243.41
2007-08-11,0.0,592.77,24.83,3.79,243.54
2007-08-12,0.0,592.27,24.55,3.23,234.74
2007-08-13,0.0,597.78,24.77,1.92,217.5
2007-08-14,0.0,598.23,25.39,1.22,210.07
2007-08-15,0.0,600.36,26.9,1.89,220.33
2007-08-16,0.0,592.66,25.69,2.36,227.73
2007-08-17,0.14,452.41,24.13,3.39,245.12
2007-08-18,0.07,563.11,22.76,1.2,227.21
2007-08-19,0.28,400.76,21.99,7.91,329.28
2007-08-20,0.14,558.33,25.18,3.51,266.48
2007-08-21,0.0,569.2,26.42,6.1,288.26
2007-08-22,0.0,568.16,25.99,5.82,287.96
2007-08-23,0.0,575.84,27.59,4.45,274.22
2007-08-24,0.0,581.15,30.31,4.95,288.99
2007-08-25,0.0,571.89,29.42,6.27,306.15
2007-08-26,0.0,571.6,28.05,5.22,286.3
2007-08-27,0.0,569.95,27.21,4.05,265.32
2007-08-28,0.0,571.61,28.33,4.34,274.67
2007-08-29,0.01,545.44,30.46,6.18,314.37
2007-08-30,0.01,536.52,29.24,7.25,343.75
2007-08-31,0.54,415.06,28.25,9.21,388.68
2007-09-01,0.27,544.37,28.19,5.01,298.66
2007-09-02,0.0,559.13,28.05,3.99,264.66
2007-09-03,0.0,551.56,26.78,4.28,260.51
2007-09-04,0.0,527.48,25.48,4.54,251.79
2007-09-05,0.0,538.68,22.76,2.18,229.53
2007-09-06,0.0,533.76,25.41,5.63,269.94
2007-09-07,0.0,541.97,26.03,3.12,247.92
2007-09-08,0.0,539.73,25.93,3.92,252.17
2007-09-09,0.0,536.69,26.49,3.71,250.82
2007-09-10,0.0,541.7,27.65,2.48,236.38
2007-09-11,0.0,540.74,29.31,1.45,229.43
2007-09-12,0.0,532.48,27.9,3.87,255.04
2007-09-13,0.0,506.07,26.04,4.69,260.23
2007-09-14,0.0,480.42,22.07,2.21,223.33
2007-09-15,0.0,513.49,20.11,-0.88,182.69
2007-09-16,0.0,518.91,21.04,-0.77,183.35
2007-09-17,0.0,482.05,20.17,3.09,227.76
2007-09-18,0.2,378.09,18.95,0.81,239.86
2007-09-19,1.77,335.09,18.11,1.9,256.9
2007-09-20,0.83,452.57,15.72,-0.06,208.61
2007-09-21,0.42,382.98,21.84,-0.61,220.94
2007-09-22,0.44,354.37,20.93,2.16,269.24
2007-09-23,0.25,299.81,18.61,2.21,283.32
2007-09-24,0.07,485.45,17.61,-5.93,156.72
2007-09-25,0.0,497.71,20.53,-4.69,141.28
2007-09-26,0.0,495.07,21.72,-3.06,162.43
2007-09-27,0.3,374.44,22.02,-2.31,200.55
2007-09-28,2.32,350.56,20.93,-0.44,224.91
2007-09-29,2.24,355.74,17.28,-5.94,180.56
2007-09-30,1.85,356.92,14.47,-4.35,202.59
2007-10-01,3.85,295.92,13.77,0.15,288.21
2007-10-02,1.61,450.48,17.85,-1.07,261.44
2007-10-03,0.33,353.89,17.86,-1.7,273.21
2007-10-04,1.97,337.44,16.73,-5.36,241.8
2007-10-05,1.43,262.12,10.69,-2.85,286.74
2007-10-06,0.26,430.21,11.07,-5.99,217.16
2007-10-07,0.0,452.45,17.48,-3.59,230.31
2007-10-08,3.83,347.3,18.52,-2.97,305.56
2007-10-09,4.63,275.99,17.83,4.32,500.39
2007-10-10,10.37,259.44,16.15,-1.78,405.07
2007-10-11,6.17,258.17,9.0,-3.37,378.9
2007-10-12,2.84,209.46,8.07,-0.33,458.82
2007-10-13,1.06,286.51,13.59,-1.64,434.63
2007-10-14,0.36,303.87,15.9,-2.89,416.84
2007-10-15,4.53,261.75,15.22,2.03,546.31
2007-10-16,4.93,146.53,13.79,3.0,617.54
2007-10-17,10.07,200.59,7.97,-1.76,484.28
2007-10-18,15.67,135.36,6.28,0.66,552.65
2007-10-19,29.85,180.72,10.16,2.71,624.38
2007-10-20,13.41,238.95,9.53,-2.91,472.05
2007-10-21,0.66,376.97,9.99,-7.16,345.56
2007-10-22,0.0,381.75,13.98,-5.61,372.43
2007-10-23,0.0,382.47,19.35,-2.94,456.8
2007-10-24,0.0,377.34,18.68,-2.28,486.99
2007-10-25,0.0,361.92,17.67,-2.12,479.42
2007-10-26,0.0,333.6,14.12,-3.17,437.45
2007-10-27,0.0,354.51,11.61,-4.68,403.78
2007-10-28,0.58,279.88,15.97,-4.36,432.09
2007-10-29,3.0,259.57,15.16,-2.75,482.52
2007-10-30,1.54,235.37,13.08,0.58,572.76
2007-10-31,0.09,341.22,13.86,-3.33,477.13
2007-11-01,0.0,337.33,13.12,-3.48,436.48
2007-11-02,0.0,346.08,12.7,-5.8,386.25
2007-11-03,0.0,342.84,13.65,-5.47,383.27
2007-11-04,0.0,343.4,14.46,-5.95,378.18
2007-11-05,0.0,339.75,14.83,-6.01,375.9
2007-11-06,0.0,335.98,14.97,-6.24,371.78
2007-11-07,0.0,335.36,15.12,-6.45,367.96
2007-11-08,0.15,271.68,14.98,-6.72,380.74
2007-11-09,0.96,228.82,14.38,-1.78,505.6
2007-11-10,1.76,184.15,12.96,0.54,575.53
2007-11-11,2.65,228.55,9.77,-5.41,427.92
2007-11-12,4.13,230.75,8.58,-5.25,411.03
2007-11-13,1.63,176.34,9.38,0.84,568.1
2007-11-14,0.03,260.04,9.53,-2.01,522.55
2007-11-15,0.23,220.44,12.65,-0.83,554.78
2007-11-16,0.36,181.99,11.65,0.2,601.01
2007-11-17,3.05,142.56,10.3,2.46,683.48
2007-11-18,1.86,132.05,11.08,3.91,736.66
2007-11-19,4.26,174.15,10.04,-1.59,556.72
2007-11-20,2.03,248.47,7.58,-6.38,378.26
2007-11-21,0.0,266.02,4.2,-9.24,293.31
2007-11-22,0.0,271.82,4.76,-9.29,278.26
2007-11-23,0.0,290.13,7.81,-11.51,252.17
2007-11-24,0.0,260.92,6.36,-9.81,270.89
2007-11-25,0.0,258.54,6.85,-6.32,338.95
2007-11-26,0.05,242.93,6.74,-8.52,323.68
2007-11-27,1.14,192.8,6.87,-4.77,380.4
2007-11-28,0.56,276.97,5.48,-10.13,290.45
2007-11-29,0.0,268.76,3.67,-9.66,268.94
2007-11-30,1.51,229.78,2.55,-10.28,255.94
2007-12-01,7.09,240.91,1.53,-13.48,219.18
2007-12-02,16.8,203.88,1.68,-7.4,315.3
2007-12-03,30.84,160.63,4.73,-1.29,491.04
2007-12-04,20.76,195.43,8.09,-0.87,538.15
2007-12-05,6.93,219.2,6.91,-6.22,406.59
2007-12-06,5.93,136.58,4.18,-3.47,423.84
2007-12-07,4.59,138.14,1.46,-3.14,437.25
2007-12-08,1.23,182.73,0.8,-6.7,352.32
2007-12-09,0.05,287.2,1.06,-10.23,272.48
2007-12-10,0.0,295.67,1.73,-10.65,250.73
2007-12-11,0.0,302.98,1.3,-12.24,231.67
2007-12-12,0.0,296.58,3.08,-9.54,267.24
2007-12-13,0.0,298.72,2.84,-10.23,265.68
2007-12-14,0.0,303.79,4.0,-10.59,267.69
2007-12-15,3.87,205.13,3.63,-6.19,341.22
2007-12-16,12.18,207.51,2.03,-6.89,348.29
2007-12-17,14.85,172.08,1.46,-5.15,380.6
2007-12-18,23.0,177.14,2.69,-3.8,421.01
2007-12-19,19.57,175.12,2.05,-5.02,395.82
2007-12-20,12.15,195.07,1.35,-6.06,356.46
2007-12-21,3.75,229.96,0.23,-12.16,245.73
2007-12-22,2.21,224.59,-2.27,-11.85,235.78
2007-12-23,1.93,199.73,1.49,-5.71,345.8
2007-12-24,1.77,227.74,4.03,-6.25,356.28
2007-12-25,0.67,304.97,2.64,-12.86,244.57
2007-12-26,0.42,236.72,0.31,-10.29,249.14
2007-12-27,1.25,225.83,-0.77,-12.11,232.98
2007-12-28,1.02,187.07,-1.84,-7.76,295.58
2007-12-29,1.06,200.63,0.22,-6.57,335.55
2007-12-30,0.41,295.34,1.83,-8.33,303.67
2007-12-31,0.0,317.0,0.65,-13.34,225.06
2008-01-01,0.0,315.88,2.66,-10.62,252.64
2008-01-02,16.95,270.25,7.14,-8.65,311.36
2008-01-03,32.31,236.49,6.13,-5.02,388.55
2008-01-04,68.11,178.39,3.08,-3.87,415.93
2008-01-05,39.25,154.23,0.36,-5.55,369.4
2008-01-06,11.42,211.68,-2.45,-8.88,296.61
2008-01-07,9.11,252.82,-0.57,-10.11,274.01
2008-01-08,12.72,183.03,-0.97,-5.83,338.77
2008-01-09,7.56,229.86,-0.82,-7.96,325.0
2008-01-10,8.9,242.09,2.92,-5.01,381.57
2008-01-11,3.81,299.25,2.31,-5.81,379.68
2008-01-12,1.73,248.89,3.02,-5.04,389.91
2008-01-13,0.86,313.34,2.23,-7.11,345.77
2008-01-14,0.0,324.14,1.65,-7.29,331.52
2008-01-15,0.24,262.57,1.17,-7.55,319.01
2008-01-16,0.12,351.45,0.45,-11.41,253.71
2008-01-17,0.0,365.34,3.16,-11.81,240.12
2008-01-18,0.0,369.1,5.31,-10.58,261.8
2008-01-19,0.03,298.67,4.46,-10.47,269.04
2008-01-20,0.41,277.03,3.3,-9.62,277.78
2008-01-21,1.1,212.02,-0.03,-7.64,292.67
2008-01-22,1.74,295.22,-3.14,-15.77,189.66
2008-01-23,3.64,308.1,-1.01,-14.8,180.44
2008-01-24,11.59,281.0,-1.78,-11.99,222.08
2008-01-25,10.78,200.57,-2.71,-7.09,311.45
2008-01-26,22.28,239.89,2.35,-4.07,406.29
2008-01-27,15.19,260.78,3.23,-4.34,408.99
2008-01-28,6.77,301.04,2.58,-11.77,268.35
2008-01-29,8.45,269.68,-1.0,-8.7,276.23
2008-01-30,8.59,291.96,-1.5,-10.93,259.82
2008-01-31,19.27,211.53,-1.53,-5.85,333.63
2008-02-01,14.41,253.74,-1.53,-7.68,320.94
2008-02-02,8.76,260.75,-1.6,-7.8,315.36
2008-02-03,11.57,261.31,0.44,-5.73,350.14
2008-02-04,4.44,317.32,0.37,-10.05,279.34
2008-02-05,0.06,421.87,1.85,-13.18,228.14
2008-02-06,0.13,336.26,4.14,-8.37,303.81
2008-02-07,0.44,328.55,6.5,-5.08,385.84
2008-02-08,0.19,434.74,7.03,-9.83,310.99
2008-02-09,0.0,439.63,8.13,-9.31,302.3
2008-02-10,0.0,433.85,7.43,-8.08,323.54
2008-02-11,0.0,441.1,9.08,-7.33,350.17
2008-02-12,0.0,449.02,11.27,-7.18,364.85
2008-02-13,0.0,432.5,10.52,-6.2,365.06
2008-02-14,0.0,450.43,6.08,-11.66,267.54
2008-02-15,0.0,461.54,8.31,-9.82,287.28
2008-02-16,0.0,461.76,10.0,-8.3,326.37
2008-02-17,0.0,467.38,10.6,-8.14,336.92
2008-02-18,0.6,376.39,10.79,-8.48,336.75
2008-02-19,0.89,367.25,9.93,-6.94,363.41
2008-02-20,4.58,340.29,7.68,-5.17,397.86
2008-02-21,7.51,326.68,5.39,-5.4,392.07
2008-02-22,13.31,327.85,3.95,-6.03,372.21
2008-02-23,13.65,304.17,3.14,-6.56,355.6
2008-02-24,19.02,302.71,2.23,-5.59,375.56
2008-02-25,7.61,356.37,6.08,-5.85,383.15
2008-02-26,0.09,486.09,9.98,-7.01,371.52
2008-02-27,0.0,492.98,11.24,-5.92,394.33
2008-02-28,0.6,404.05,13.35,-6.74,390.99
2008-02-29,0.62,391.33,12.7,-6.32,403.18
2008-03-01,0.64,382.13,11.61,-4.74,415.38
2008-03-02,0.4,384.01,7.74,-8.04,344.45
2008-03-03,0.04,508.31,10.85,-8.04,334.39
2008-03-04,0.0,515.09,9.93,-8.73,318.09
2008-03-05,0.0,525.45,10.09,-9.82,298.14
2008-03-06,0.0,518.87,9.17,-8.88,308.3
2008-03-07,0.0,518.72,8.31,-8.47,322.26
2008-03-08,0.51,415.18,10.26,-6.73,368.6
2008-03-09,0.26,526.94,14.44,-5.76,405.63
2008-03-10,0.0,537.02,14.69,-6.01,407.28
2008-03-11,0.53,441.8,13.83,-5.83,410.68
2008-03-12,1.12,422.96,13.02,-5.86,412.93
2008-03-13,2.39,399.51,12.09,-4.09,443.71
2008-03-14,1.7,381.69,9.03,-4.38,429.52
2008-03-15,1.67,364.07,7.01,-6.5,368.82
2008-03-16,0.9,392.78,5.84,-6.82,354.13
2008-03-17,0.12,534.39,9.33,-7.04,371.36
2008-03-18,0.37,428.68,12.5,-1.78,506.86
2008-03-19,1.92,400.56,11.75,-2.99,476.28
2008-03-20,0.99,422.55,8.69,-8.52,338.21
2008-03-21,0.3,439.7,9.0,-8.12,324.07
2008-03-22,0.12,575.43,13.45,-9.05,327.89
2008-03-23,0.02,478.87,15.06,-4.74,435.62
2008-03-24,1.65,413.5,14.28,-1.02,547.59
2008-03-25,1.04,379.99,11.5,-0.78,557.05
2008-03-26,1.2,385.89,9.43,-3.07,466.55
2008-03-27,0.65,442.55,7.06,-10.93,296.63
2008-03-28,1.82,403.68,5.22,-6.35,335.27
2008-03-29,0.89,540.34,4.68,-9.6,283.78
2008-03-30,0.0,558.75,3.8,-11.0,244.67
2008-03-31,0.0,602.25,7.02,-12.76,232.92
2008-04-01,0.0,606.44,10.63,-8.88,294.46
2008-04-02,0.0,613.49,12.82,-9.47,302.98
2008-04-03,0.0,620.02,15.77,-8.17,337.99
2008-04-04,0.0,606.34,14.75,-4.59,398.11
2008-04-05,0.0,577.84,13.54,-5.87,363.64
2008-04-06,0.0,577.58,8.39,-6.29,338.93
2008-04-07,0.0,604.63,7.97,-8.92,289.94
2008-04-08,0.1,481.43,7.44,-8.62,293.43
2008-04-09,0.05,594.08,9.19,-7.19,314.26
2008-04-10,0.0,622.54,12.44,-7.03,328.29
2008-04-11,0.0,635.17,17.0,-5.94,366.32
2008-04-12,0.0,636.03,21.6,-4.37,421.55
2008-04-13,0.0,636.14,21.45,-2.67,483.48
2008-04-14,0.0,604.27,20.33,1.25,557.53
2008-04-15,0.24,472.34,16.86,-6.2,379.74
2008-04-16,0.12,607.66,11.47,-6.62,334.36
2008-04-17,0.0,644.79,17.43,-6.28,358.8
2008-04-18,0.05,575.07,18.21,-4.2,416.71
2008-04-19,0.14,534.38,17.0,-3.56,407.19
2008-04-20,0.4,468.81,10.87,-9.64,284.94
2008-04-21,3.83,477.63,6.85,-8.87,295.9
2008-04-22,4.89,336.76,6.32,-2.82,417.94
2008-04-23,2.63,342.06,4.58,-3.3,411.15
2008-04-24,0.55,607.75,9.57,-8.06,308.34
2008-04-25,0.0,652.38,14.04,-7.09,319.44
2008-04-26,0.0,656.05,18.02,-3.89,390.66
2008-04-27,0.0,657.26,21.87,-1.29,459.98
2008-04-28,0.0,658.17,21.44,-2.4,437.99
2008-04-29,0.2,516.51,20.67,-2.88,408.65
2008-04-30,0.1,604.78,15.24,-8.11,279.59
2008-05-01,0.0,647.01,10.89,-7.44,268.4
2008-05-02,0.0,651.3,16.68,-2.79,339.08
2008-05-03,0.0,660.53,16.69,-3.88,329.09
2008-05-04,0.09,533.64,18.54,-3.0,357.83
2008-05-05,0.04,648.65,21.5,-1.29,375.45
2008-05-06,0.0,654.49,21.22,1.33,436.29
2008-05-07,0.0,600.21,20.58,2.74,465.5
2008-05-08,0.0,650.17,17.07,-2.47,354.22
2008-05-09,0.01,583.66,16.67,-2.68,343.04
2008-05-10,0.01,657.48,19.69,-2.62,331.88
2008-05-11,0.0,653.11,19.33,-2.07,330.33
2008-05-12,0.0,660.6,15.77,-4.52,293.93
2008-05-13,0.0,667.24,18.33,-2.75,334.08
2008-05-14,0.0,654.76,22.14,2.64,462.58
2008-05-15,0.0,658.84,25.47,3.97,529.68
2008-05-16,0.0,661.27,29.57,5.13,585.39
2008-05-17,0.0,661.79,32.0,6.52,627.16
2008-05-18,0.0,665.3,30.28,4.66,573.06
2008-05-19,0.0,661.82,28.78,4.73,565.09
2008-05-20,0.0,650.08,27.33,5.64,548.85
2008-05-21,0.0,619.51,23.96,-1.41,366.04
2008-05-22,1.3,495.33,12.51,-3.24,329.23
2008-05-23,1.56,433.67,11.42,-1.26,367.65
2008-05-24,2.83,319.34,10.03,1.93,425.47
2008-05-25,2.2,452.06,12.64,-1.95,294.29
2008-05-26,5.01,353.14,12.11,3.62,411.27
2008-05-27,6.81,383.11,13.33,3.48,437.18
2008-05-28,8.03,337.19,12.66,2.94,472.5
2008-05-29,5.37,364.89,12.1,3.2,479.14
2008-05-30,1.71,456.31,16.28,1.9,427.57
2008-05-31,0.55,481.46,17.93,1.21,397.72
2008-06-01,1.7,492.15,18.1,0.1,362.67
2008-06-02,0.77,637.9,19.82,-0.35,365.75
2008-06-03,0.11,427.68,19.12,8.01,592.21
2008-06-04,0.05,593.69,17.21,-0.85,339.97
2008-06-05,0.0,652.11,16.62,-2.53,276.89
2008-06-06,0.0,621.65,15.73,0.63,319.9
2008-06-07,0.0,654.07,18.29,-1.58,292.32
2008-06-08,0.0,661.16,21.38,0.66,322.74
2008-06-09,0.0,664.44,22.25,0.64,321.18
2008-06-10,0.0,656.87,20.75,-1.27,283.84
2008-06-11,0.0,657.95,17.27,-2.42,262.13
2008-06-12,0.0,662.87,20.4,-1.02,278.45
2008-06-13,0.0,669.26,26.59,0.45,315.69
2008-06-14,0.0,664.68,26.87,3.36,362.14
2008-06-15,0.0,665.05,25.83,2.22,352.05
2008-06-16,0.0,658.72,25.68,4.21,376.24
2008-06-17,0.0,665.03,24.36,1.16,321.48
2008-06-18,0.0,665.9,24.39,1.46,312.91
