date,prcp,srad,tmax,tmin,vprp
2001-10-25,2.12,207.9,18.11,8.19,1039.12
2001-10-26,6.52,185.05,14.15,1.25,697.88
2001-10-27,2.71,94.82,6.75,-1.07,550.72
2001-10-28,0.39,114.44,2.34,-1.93,498.54
2001-10-29,0.39,254.92,4.98,-4.8,438.83
2001-10-30,0.27,244.98,11.97,-3.06,515.94
2001-10-31,0.17,201.02,10.04,0.53,639.54
2001-11-01,0.03,289.81,13.51,2.18,729.31
2001-11-02,9.44,232.05,18.73,3.23,797.1
2001-11-03,2.48,310.81,17.92,1.64,710.78
2001-11-04,0.15,234.58,13.19,-2.96,543.02
2001-11-05,0.04,301.06,11.81,-2.39,518.08
2001-11-06,0.0,239.46,8.25,-3.48,477.5
2001-11-07,0.0,285.72,10.37,-2.13,559.1
2001-11-08,2.63,192.51,13.71,3.25,744.5
2001-11-09,0.71,246.39,13.8,0.56,651.61
2001-11-10,0.01,262.62,9.8,-3.51,496.16
2001-11-11,0.0,277.6,9.69,-2.6,488.42
2001-11-12,0.0,251.02,6.04,-6.11,387.65
2001-11-13,0.0,286.63,7.47,-7.16,368.32
2001-11-14,0.0,292.49,12.22,-5.66,434.91
2001-11-15,0.02,243.96,14.44,-1.8,607.28
2001-11-16,0.01,222.94,15.48,6.06,851.87
2001-11-17,0.0,277.01,14.52,-1.88,597.22
2001-11-18,0.0,276.45,13.14,-3.72,506.02
2001-11-19,7.55,206.11,15.68,-2.98,538.19
2001-11-20,2.2,205.65,13.63,-1.64,546.46
2001-11-21,0.06,214.93,7.87,-6.38,393.92
2001-11-22,0.0,235.58,5.39,-5.32,402.54
2001-11-23,0.0,263.04,10.58,-5.46,429.84
2001-11-24,4.34,196.42,13.14,-3.61,522.3
2001-11-25,23.05,176.29,14.14,1.61,709.82
2001-11-26,5.77,191.7,12.83,4.08,784.53
2001-11-27,1.31,168.04,11.02,-0.46,654.0
2001-11-28,6.22,151.41,11.75,2.14,720.71
2001-11-29,4.53,127.11,10.2,2.71,791.18
2001-11-30,8.96,101.15,14.02,8.18,1016.24
2001-12-01,2.15,169.81,13.43,5.7,902.52
2001-12-02,0.0,126.5,10.11,1.82,683.03
2001-12-03,0.0,236.49,9.59,-3.92,497.74
2001-12-04,0.39,183.76,13.67,-3.44,537.52
2001-12-05,0.15,193.41,15.56,1.87,740.12
2001-12-06,0.55,164.75,18.1,4.84,870.23
2001-12-07,0.14,191.09,13.67,2.59,720.63
2001-12-08,3.38,193.5,6.85,-5.82,434.91
2001-12-09,0.89,163.73,3.08,-4.99,389.04
2001-12-10,0.0,226.75,2.17,-7.37,344.01
2001-12-11,0.0,243.54,4.18,-7.25,347.24
2001-12-12,2.87,216.07,6.84,-7.2,371.24
2001-12-13,2.73,203.46,7.6,-3.99,494.12
2001-12-14,9.5,157.86,11.91,3.52,720.45
2001-12-15,2.36,241.14,9.6,-2.28,531.98
2001-12-16,3.5,193.83,4.8,-7.19,371.93
2001-12-17,21.42,188.2,3.58,-5.45,417.17
2001-12-18,8.24,144.11,5.22,-0.27,565.76
2001-12-19,1.44,90.38,3.64,-0.34,565.24
2001-12-20,3.9,153.53,5.79,-2.82,495.07
2001-12-21,1.21,49.48,3.11,-3.58,426.18
2001-12-22,0.06,183.75,-0.3,-7.37,346.48
2001-12-23,5.27,169.53,2.26,-6.24,370.54
2001-12-24,1.6,168.4,2.68,-5.06,384.01
2001-12-25,0.11,173.58,-0.7,-9.12,284.12
2001-12-26,0.42,154.53,-5.83,-12.11,221.23
2001-12-27,1.09,151.69,-6.88,-11.81,219.73
2001-12-28,0.95,155.28,-5.92,-10.98,229.93
2001-12-29,0.73,194.76,-4.65,-12.46,216.14
2001-12-30,0.27,146.59,-6.61,-11.51,218.46
2001-12-31,0.18,137.44,-8.57,-12.65,202.53
2002-01-01,0.26,161.4,-7.62,-12.83,197.79
2002-01-02,0.07,223.97,-6.16,-13.91,192.37
2002-01-03,0.0,242.37,-4.66,-11.62,230.18
2002-01-04,0.0,213.84,-2.8,-8.31,292.67
2002-01-05,0.0,216.34,-1.44,-6.91,332.52
2002-01-06,6.21,193.86,0.52,-6.18,360.18
2002-01-07,2.07,138.14,-1.13,-5.27,364.9
2002-01-08,0.33,182.91,-3.18,-8.46,305.26
2002-01-09,0.22,196.5,-1.66,-7.75,336.05
2002-01-10,0.04,235.25,3.73,-2.18,476.85
2002-01-11,0.77,206.33,4.94,-2.3,497.02
2002-01-12,1.15,149.63,2.73,-2.79,467.68
2002-01-13,1.6,193.95,2.31,-3.53,427.29
2002-01-14,1.76,228.13,-0.15,-8.91,317.2
2002-01-15,1.65,236.32,3.42,-6.47,360.55
2002-01-16,1.87,149.57,1.22,-4.28,400.29
2002-01-17,0.78,186.89,-0.12,-5.13,373.67
2002-01-18,0.13,234.44,-1.42,-9.2,277.94
2002-01-19,3.66,249.53,-4.12,-14.61,194.61
2002-01-20,1.04,273.07,-4.16,-11.99,220.03
2002-01-21,2.54,234.25,-1.82,-9.71,270.01
2002-01-22,0.95,247.32,1.19,-7.28,326.76
2002-01-23,0.69,259.27,6.51,-6.7,376.31
2002-01-24,4.94,238.95,5.82,-2.63,459.69
2002-01-25,1.29,265.52,5.11,-5.17,407.63
2002-01-26,0.01,316.64,4.16,-5.03,402.73
2002-01-27,0.0,333.43,9.13,-3.56,456.48
2002-01-28,0.0,338.14,11.99,-2.97,523.24
2002-01-29,6.74,242.49,12.32,2.94,712.69
2002-01-30,9.45,247.31,12.58,2.35,702.0
2002-01-31,14.03,239.99,9.45,-0.94,572.01
2002-02-01,6.53,251.74,9.61,-2.4,494.87
2002-02-02,0.9,304.23,9.95,-8.43,339.78
2002-02-03,0.35,237.37,5.39,-9.57,275.74
2002-02-04,0.98,261.69,0.16,-9.92,254.43
2002-02-05,0.23,351.01,-3.12,-14.6,195.51
2002-02-06,0.0,326.41,-1.72,-10.58,257.73
2002-02-07,0.0,265.75,1.37,-4.74,384.16
2002-02-08,0.0,338.94,7.34,-3.72,430.89
2002-02-09,0.0,356.95,7.48,-6.28,384.22
2002-02-10,15.49,273.14,7.4,-5.26,388.24
2002-02-11,4.55,309.64,6.99,-9.64,300.2
2002-02-12,0.78,242.96,3.1,-9.77,265.42
2002-02-13,0.23,312.94,-0.09,-10.95,233.99
2002-02-14,0.01,380.42,-3.65,-16.5,181.15
2002-02-15,0.0,367.6,2.74,-8.32,302.99
2002-02-16,1.52,262.39,5.5,-4.54,402.68
2002-02-17,0.81,243.39,2.84,-5.95,346.94
2002-02-18,0.11,384.77,-1.83,-15.07,194.55
2002-02-19,0.0,405.59,3.45,-13.68,236.83
2002-02-20,6.47,291.45,8.5,-4.13,455.92
2002-02-21,5.01,266.96,10.92,0.79,592.96
2002-02-22,0.95,208.89,7.04,-4.05,425.56
2002-02-23,0.02,302.57,-0.31,-8.84,294.78
2002-02-24,0.0,384.68,3.34,-9.66,287.45
2002-02-25,0.0,400.2,9.96,-6.66,376.1
2002-02-26,4.69,303.55,13.42,-3.3,447.62
2002-02-27,3.1,331.96,7.61,-9.14,305.65
2002-02-28,0.49,186.8,1.88,-9.67,254.05
2002-03-01,0.0,344.97,-2.9,-10.74,246.95
2002-03-02,9.03,323.22,3.23,-8.27,310.84
2002-03-03,6.86,328.54,6.95,-5.31,358.08
2002-03-04,1.21,419.53,4.02,-12.12,228.49
2002-03-05,0.23,288.44,-1.23,-16.08,169.21
2002-03-06,0.07,402.2,2.28,-11.89,253.08
2002-03-07,0.06,385.46,11.17,-4.06,426.93
2002-03-08,0.01,458.66,12.25,-2.81,519.27
2002-03-09,5.66,344.06,18.03,3.09,672.33
2002-03-10,1.84,371.94,14.18,-7.47,375.11
2002-03-11,0.09,314.62,7.79,-10.27,262.48
2002-03-12,0.28,328.45,2.03,-8.33,318.71
2002-03-13,0.07,380.54,5.82,-2.65,454.8
2002-03-14,0.0,470.74,13.0,-1.45,539.22
2002-03-15,6.17,361.98,16.77,1.12,640.1
2002-03-16,2.15,373.29,16.32,-0.13,575.81
2002-03-17,1.36,303.08,10.6,-5.73,398.46
2002-03-18,1.73,237.1,2.45,-3.78,428.74
2002-03-19,2.78,240.41,5.35,-1.56,500.76
2002-03-20,6.14,229.27,5.27,-1.08,505.14
2002-03-21,3.26,284.2,4.22,-4.24,389.37
2002-03-22,0.91,392.17,2.76,-12.56,229.37
2002-03-23,0.11,357.1,-0.89,-11.39,228.88
2002-03-24,3.8,371.05,3.94,-7.81,303.01
2002-03-25,8.22,327.78,2.7,-6.07,347.73
2002-03-26,16.51,211.08,0.8,-4.77,380.99
2002-03-27,3.85,342.13,1.77,-4.18,367.49
2002-03-28,0.0,498.02,0.18,-11.15,266.55
2002-03-29,9.52,402.97,8.63,-5.23,402.34
2002-03-30,3.12,403.16,14.63,-0.71,534.07
2002-03-31,1.51,410.07,11.77,-3.73,459.76
2002-04-01,0.5,399.66,9.2,-3.45,445.77
2002-04-02,7.22,358.53,7.07,-3.46,458.92
2002-04-03,3.4,402.94,14.03,-1.6,499.92
2002-04-04,0.47,228.67,8.47,-5.05,373.1
2002-04-05,2.74,344.48,-0.09,-8.53,291.61
2002-04-06,0.79,408.81,0.36,-8.46,274.89
2002-04-07,0.13,429.02,2.14,-10.88,283.57
2002-04-08,0.39,413.51,10.11,-2.98,485.35
2002-04-09,8.76,400.98,15.08,1.81,639.97
2002-04-10,2.28,544.53,15.15,0.24,574.77
2002-04-11,0.0,560.19,15.74,-2.5,519.04
2002-04-12,0.91,410.76,19.43,-0.19,644.48
2002-04-13,14.0,387.21,18.34,4.31,794.11
2002-04-14,25.15,350.97,15.01,4.62,838.3
2002-04-15,5.8,376.47,18.22,6.96,966.98
2002-04-16,0.03,511.81,22.47,8.55,1053.69
2002-04-17,0.0,529.02,27.48,8.84,1121.12
2002-04-18,0.0,525.33,27.94,10.13,1238.04
2002-04-19,1.36,373.46,27.46,12.89,1355.95
2002-04-20,3.41,391.38,22.63,7.56,994.56
2002-04-21,1.61,353.11,16.46,1.52,671.33
2002-04-22,1.05,202.98,8.28,-0.37,541.92
2002-04-23,0.22,438.55,4.57,-4.03,415.06
2002-04-24,0.9,435.34,9.6,-6.22,422.72
2002-04-25,3.3,392.52,13.87,0.95,581.74
2002-04-26,0.81,514.99,9.92,-3.67,434.19
2002-04-27,15.05,445.72,10.63,-6.33,429.65
2002-04-28,16.21,407.17,14.56,1.66,641.37
2002-04-29,3.72,439.48,17.11,-0.33,593.28
2002-04-30,1.77,275.75,12.73,-2.3,489.97
2002-05-01,9.65,445.37,13.24,-3.78,508.45
2002-05-02,4.12,403.95,15.09,2.73,673.94
2002-05-03,0.46,511.94,17.1,-1.04,539.29
2002-05-04,0.0,584.85,11.92,-6.16,390.99
2002-05-05,0.0,599.98,16.7,-3.98,474.56
2002-05-06,0.61,436.63,21.06,-0.14,692.41
2002-05-07,0.23,402.39,21.6,7.94,971.42
2002-05-08,7.43,400.21,19.46,4.87,884.7
2002-05-09,17.57,357.1,17.9,6.78,915.4
2002-05-10,4.11,517.97,17.46,4.35,758.1
2002-05-11,5.88,429.25,15.33,-2.26,599.72
2002-05-12,33.27,376.54,16.43,4.41,817.63
2002-05-13,19.02,320.83,15.75,6.61,865.44
2002-05-14,17.18,417.86,14.06,-1.37,594.28
2002-05-15,3.78,450.99,10.89,-0.18,600.03
2002-05-16,6.84,418.06,17.41,1.47,699.81
2002-05-17,18.45,421.02,18.81,2.34,710.96
2002-05-18,6.24,388.74,14.34,-1.0,563.89
2002-05-19,0.49,454.56,7.94,-2.93,460.83
2002-05-20,0.0,534.17,7.28,-5.03,402.84
2002-05-21,0.0,549.61,7.95,-5.26,401.3
2002-05-22,0.0,571.06,11.09,-4.55,440.54
2002-05-23,0.0,594.23,18.2,-3.09,602.99
2002-05-24,0.51,412.92,21.13,7.1,905.34
2002-05-25,11.46,428.59,17.57,0.29,691.32
2002-05-26,3.3,430.66,17.36,2.29,728.68
2002-05-27,0.08,577.39,20.52,1.88,741.93
2002-05-28,0.0,581.27,24.77,3.63,888.31
2002-05-29,6.32,391.46,23.25,9.09,1188.07
2002-05-30,3.16,352.98,23.57,11.99,1378.06
2002-05-31,1.83,343.53,23.49,12.54,1336.95
2002-06-01,0.38,563.91,25.38,6.94,1043.01
2002-06-02,0.0,549.67,24.17,7.86,972.51
2002-06-03,0.0,562.42,17.62,1.62,735.68
2002-06-04,16.81,398.3,17.33,3.87,909.76
2002-06-05,35.13,394.44,25.61,10.91,1299.04
2002-06-06,14.4,387.18,25.46,11.48,1248.94
2002-06-07,1.66,500.23,18.42,3.98,859.81
2002-06-08,0.0,564.89,23.11,5.52,943.66
2002-06-09,0.0,559.2,25.28,7.58,1062.44
2002-06-10,0.0,560.36,26.42,8.16,1148.32
2002-06-11,0.11,423.67,27.52,10.54,1358.57
2002-06-12,1.17,365.81,26.77,13.87,1572.97
2002-06-13,12.38,282.27,22.71,14.38,1580.46
2002-06-14,25.82,314.51,23.13,13.65,1485.66
2002-06-15,11.79,307.65,19.82,10.99,1257.77
2002-06-16,4.28,267.09,16.0,8.25,1036.26
2002-06-17,1.47,374.19,16.1,4.65,864.19
2002-06-18,0.2,557.86,19.52,4.0,844.41
2002-06-19,0.0,568.54,22.71,5.12,923.54
2002-06-20,0.0,569.26,25.63,6.7,1048.94
2002-06-21,0.0,554.55,27.09,9.41,1244.7
2002-06-22,4.69,398.35,27.68,12.03,1454.89
2002-06-23,1.23,502.85,27.51,13.86,1577.02
2002-06-24,0.03,456.54,28.38,14.77,1630.78
2002-06-25,0.01,519.28,28.23,13.47,1555.7
2002-06-26,2.82,384.64,28.48,14.09,1640.2
2002-06-27,15.07,353.77,26.98,15.23,1682.46
2002-06-28,3.77,459.51,25.17,14.33,1496.73
2002-06-29,0.0,547.57,25.12,9.14,1200.68
2002-06-30,0.0,552.18,26.92,9.71,1249.31
2002-07-01,0.0,536.59,27.67,11.72,1423.87
2002-07-02,0.02,443.13,28.95,14.45,1631.21
2002-07-03,0.01,520.22,30.26,14.65,1663.71
2002-07-04,0.0,512.23,30.17,15.17,1603.83
2002-07-05,0.0,556.76,28.49,9.85,1221.81
2002-07-06,0.0,552.29,23.03,7.1,1019.88
2002-07-07,0.0,565.53,24.4,6.34,997.49
2002-07-08,0.0,565.97,26.57,7.34,1164.84
2002-07-09,3.88,364.66,26.82,14.07,1521.82
2002-07-10,1.02,425.56,22.21,12.38,1272.27
2002-07-11,0.0,572.92,21.44,3.56,837.59
2002-07-12,0.0,576.56,21.68,2.99,802.84
2002-07-13,0.0,577.17,25.13,4.35,904.02
2002-07-14,0.0,558.68,26.17,7.68,1088.24
2002-07-15,0.0,545.4,27.87,10.28,1236.68
2002-07-16,0.0,542.07,27.43,10.22,1252.71
2002-07-17,0.0,538.66,28.11,10.77,1327.47
2002-07-18,0.0,523.19,29.63,13.0,1517.44
2002-07-19,1.51,356.91,28.09,15.1,1633.96
2002-07-20,0.4,490.39,26.05,12.78,1438.02
2002-07-21,0.59,390.48,27.12,11.7,1441.82
2002-07-22,0.74,396.43,29.7,13.96,1652.6
2002-07-23,17.5,346.29,29.07,16.5,1698.4
2002-07-24,4.56,514.01,23.49,8.92,1192.4
2002-07-25,0.01,417.66,22.08,9.81,1216.35
2002-07-26,1.21,266.72,19.81,11.8,1392.72
2002-07-27,4.17,234.37,21.99,15.22,1656.98
2002-07-28,11.82,320.98,26.54,15.82,1807.2
2002-07-29,4.42,297.7,28.2,18.46,2035.97
2002-07-30,2.55,315.29,28.68,18.03,1923.11
2002-07-31,11.46,383.08,27.6,12.32,1497.74
2002-08-01,2.87,518.33,28.93,12.8,1504.08
2002-08-02,2.05,376.93,30.05,14.49,1672.74
2002-08-03,0.78,406.59,29.33,15.39,1666.15
2002-08-04,2.01,398.99,29.07,10.92,1461.11
2002-08-05,1.9,338.38,27.61,15.62,1629.58
2002-08-06,0.37,512.13,24.59,10.04,1192.94
2002-08-07,0.0,532.2,20.34,4.83,878.95
2002-08-08,0.0,550.24,21.1,3.83,818.83
2002-08-09,0.0,555.72,23.3,3.83,842.6
2002-08-10,0.0,551.44,25.67,5.25,947.28
2002-08-11,0.06,492.86,27.98,8.35,1145.28
2002-08-12,2.16,390.56,28.85,11.08,1324.78
2002-08-13,0.56,517.19,28.69,11.8,1382.69
2002-08-14,1.77,370.64,29.69,14.08,1612.05
2002-08-15,5.68,348.21,29.75,16.18,1791.0
2002-08-16,17.72,280.15,26.98,17.28,1868.94
2002-08-17,4.44,309.48,27.43,17.56,1881.01
2002-08-18,0.04,418.24,27.34,16.68,1671.81
2002-08-19,1.39,383.95,26.01,9.52,1235.06
2002-08-20,0.37,478.21,22.91,10.04,1137.71
2002-08-21,0.0,517.09,23.83,7.42,1095.69
2002-08-22,19.57,355.56,26.23,12.62,1435.21
2002-08-23,10.01,314.9,25.4,14.51,1613.99
2002-08-24,3.26,142.42,22.62,15.88,1616.58
2002-08-25,0.52,459.61,23.04,10.74,1230.35
2002-08-26,0.0,505.12,23.59,7.58,1044.94
2002-08-27,0.0,499.36,23.58,7.83,1052.29
2002-08-28,0.01,397.32,21.39,8.82,1102.49
2002-08-29,0.0,436.27,20.7,9.32,1081.91
2002-08-30,0.0,492.03,21.45,6.2,948.77
2002-08-31,0.0,505.38,23.85,6.35,968.95
2002-09-01,0.0,489.67,23.88,7.68,1056.63
2002-09-02,0.01,365.96,21.06,9.93,1215.38
2002-09-03,4.63,322.63,24.75,12.52,1381.39
2002-09-04,1.22,475.93,27.97,11.62,1260.18
2002-09-05,0.0,475.7,22.99,7.8,1007.52
2002-09-06,0.01,424.92,22.29,5.5,906.82
2002-09-07,0.0,497.45,25.88,5.9,930.71
2002-09-08,0.0,497.52,28.34,6.63,985.9
2002-09-09,0.0,492.21,29.53,7.12,1027.04
2002-09-10,0.0,489.69,29.98,7.62,1067.05
2002-09-11,0.05,408.69,26.66,8.71,1050.55
2002-09-12,0.01,478.83,20.39,2.4,740.47
2002-09-13,0.0,486.49,20.82,2.07,702.68
2002-09-14,0.23,377.42,23.69,3.43,895.87
2002-09-15,27.16,223.87,22.18,14.33,1435.74
2002-09-16,7.15,234.24,20.4,13.11,1375.49
2002-09-17,0.01,403.35,21.5,9.35,1102.72
2002-09-18,0.0,448.93,22.49,6.58,978.92
2002-09-19,3.33,317.14,23.01,8.72,1158.81
2002-09-20,0.92,306.77,24.25,13.93,1479.99
2002-09-21,1.76,278.34,25.94,14.27,1504.64
2002-09-22,0.63,289.64,22.05,9.94,1163.04
2002-09-23,0.04,444.29,21.05,3.82,808.22
2002-09-24,0.0,446.26,18.07,1.07,673.04
2002-09-25,0.0,447.25,20.02,1.47,695.33
2002-09-26,12.29,313.86,18.28,3.49,814.78
2002-09-27,31.09,184.36,15.7,8.25,1028.98
2002-09-28,7.33,280.19,16.79,9.07,1032.55
2002-09-29,0.0,423.27,18.41,2.02,763.35
2002-09-30,0.0,422.8,20.67,3.55,832.79
2002-10-01,0.0,396.23,23.2,7.96,1071.19
2002-10-02,0.02,317.66,23.5,10.63,1277.48
2002-10-03,0.32,241.63,22.67,12.77,1450.93
2002-10-04,4.89,150.66,20.56,14.43,1503.05
2002-10-05,1.41,259.07,20.21,9.2,1111.88
2002-10-06,0.04,398.14,15.21,-0.23,687.3
2002-10-07,0.0,363.85,15.95,3.51,719.01
2002-10-08,0.0,399.95,12.63,-2.78,530.31
2002-10-09,0.0,390.1,12.74,-1.97,549.24
2002-10-10,0.0,380.01,15.15,1.09,685.52
2002-10-11,0.02,281.66,15.32,5.05,901.58
2002-10-12,0.39,91.36,14.07,10.42,1157.54
2002-10-13,4.09,148.9,13.98,8.68,1001.92
2002-10-14,1.05,388.77,12.2,-3.65,528.9
2002-10-15,3.94,276.87,10.41,-3.2,504.58
2002-10-16,9.54,254.64,11.09,-0.61,589.68
2002-10-17,6.09,201.49,8.28,0.23,602.8
2002-10-18,7.19,206.71,6.43,-1.53,554.13
2002-10-19,12.08,223.94,8.59,-0.5,582.44
2002-10-20,2.75,312.63,9.1,-1.02,555.31
2002-10-21,0.0,339.43,9.15,-3.06,492.94
2002-10-22,0.0,339.95,9.52,-3.27,487.42
2002-10-23,0.0,340.73,11.12,-2.1,505.73
2002-10-24,0.44,241.56,7.25,-5.56,419.11
2002-10-25,18.28,161.03,3.54,-3.49,472.92
2002-10-26,5.9,167.55,7.44,1.12,652.99
2002-10-27,0.29,129.38,7.97,4.52,761.76
2002-10-28,0.0,243.29,6.81,-0.35,582.7
2002-10-29,5.01,234.13,4.99,-5.77,409.62
2002-10-30,2.23,165.06,2.59,-5.3,383.79
2002-10-31,0.93,202.75,0.9,-5.95,373.63
2002-11-01,5.34,226.42,3.13,-5.17,400.39
2002-11-02,1.77,124.57,1.57,-3.59,431.79
2002-11-03,0.15,164.72,1.48,-4.3,420.02
2002-11-04,0.72,192.77,2.59,-4.95,414.49
2002-11-05,6.05,138.2,1.76,-3.02,463.39
2002-11-06,2.31,123.03,2.24,-1.89,501.62
2002-11-07,0.28,156.58,2.66,-2.09,501.18
2002-11-08,0.02,258.45,5.55,-2.29,535.57
2002-11-09,0.0,284.35,13.4,2.68,759.6
2002-11-10,9.76,159.57,13.83,7.69,1007.43
2002-11-11,3.83,169.25,15.45,8.24,1018.91
2002-11-12,0.92,220.85,12.8,0.23,692.84
2002-11-13,0.18,114.66,10.0,0.86,617.95
2002-11-14,0.01,254.41,6.52,-1.9,534.81
2002-11-15,4.15,211.94,10.02,-2.68,514.14
2002-11-16,16.07,186.44,7.1,-2.57,502.1
2002-11-17,7.24,77.07,4.11,-2.08,484.42
2002-11-18,0.89,163.83,0.89,-4.48,417.51
2002-11-19,1.88,157.53,0.25,-5.73,390.12
2002-11-20,0.49,234.36,3.79,-3.5,454.24
2002-11-21,7.44,200.22,8.29,-2.47,508.67
2002-11-22,6.28,167.39,5.32,-2.13,500.05
2002-11-23,1.17,176.21,2.26,-4.47,430.55
2002-11-24,0.03,137.83,1.02,-3.41,445.45
2002-11-25,1.14,164.79,3.59,-3.48,455.53
2002-11-26,3.33,96.26,1.59,-3.41,427.79
2002-11-27,1.29,197.36,-1.64,-8.16,307.51
2002-11-28,0.28,233.89,-3.59,-12.92,227.34
2002-11-29,0.06,214.41,-2.74,-8.95,290.05
2002-11-30,3.75,212.54,3.59,-5.3,371.87
2002-12-01,1.31,218.96,0.31,-8.91,298.18
2002-12-02,3.34,183.23,-3.04,-10.57,232.66
2002-12-03,0.86,303.27,-4.37,-20.62,120.61
2002-12-04,0.0,297.67,-8.35,-21.55,108.67
2002-12-05,2.53,210.53,-6.24,-14.62,179.07
2002-12-06,0.73,170.1,-4.73,-9.54,247.8
2002-12-07,0.02,255.86,-4.72,-12.55,221.12
2002-12-08,0.4,218.55,-1.01,-10.98,222.44
2002-12-09,0.1,298.81,-2.47,-23.0,108.87
2002-12-10,0.0,295.61,-4.37,-20.93,121.68
2002-12-11,12.02,228.98,0.66,-12.3,227.42
2002-12-12,3.18,208.81,-0.56,-7.43,340.25
2002-12-13,11.8,94.8,0.21,-1.74,481.94
2002-12-14,9.05,90.67,-0.17,-1.93,490.29
2002-12-15,2.33,109.93,-0.42,-3.04,445.22
2002-12-16,0.25,195.94,-0.11,-6.48,335.06
2002-12-17,0.01,287.16,-4.9,-17.85,161.35
2002-12-18,0.0,288.65,-2.96,-16.69,170.58
2002-12-19,13.2,208.53,-0.16,-8.88,303.24
2002-12-20,6.64,218.9,7.48,-3.54,451.44
2002-12-21,1.93,202.13,4.87,-3.91,442.1
2002-12-22,1.15,163.88,1.63,-5.67,384.16
2002-12-23,0.24,177.85,-0.22,-5.25,380.35
2002-12-24,4.22,118.32,-1.85,-5.93,358.59
2002-12-25,8.45,114.13,-3.68,-6.23,346.61
2002-12-26,1.93,155.88,-3.26,-6.54,331.53
2002-12-27,0.0,189.29,-4.46,-8.9,283.41
2002-12-28,1.66,173.51,-4.32,-9.66,267.17
2002-12-29,0.44,255.94,-1.8,-9.46,270.38
2002-12-30,2.16,227.84,-0.18,-10.56,276.23
2002-12-31,16.96,221.17,3.43,-5.83,384.06
2003-01-01,22.81,211.8,5.36,-2.94,451.43
2003-01-02,7.19,211.13,1.61,-7.79,338.93
2003-01-03,5.37,178.15,-2.07,-7.27,327.7
2003-01-04,1.8,135.97,-3.16,-6.22,341.62
2003-01-05,0.93,137.32,-4.2,-7.26,319.23
2003-01-06,2.76,161.97,-4.12,-8.16,287.6
2003-01-07,1.0,239.25,-3.51,-13.16,222.01
2003-01-08,0.17,246.89,-0.69,-10.03,290.52
2003-01-09,0.81,160.59,1.55,-2.22,441.84
2003-01-10,3.52,249.22,2.72,-8.48,318.25
2003-01-11,1.16,197.12,-1.42,-11.79,229.01
2003-01-12,0.17,169.01,-7.91,-11.92,210.03
2003-01-13,0.13,227.5,-6.91,-13.8,189.75
2003-01-14,0.2,240.35,-5.99,-13.67,190.23
2003-01-15,0.55,153.76,-7.93,-12.77,190.34
2003-01-16,0.42,197.66,-10.32,-15.21,158.13
2003-01-17,0.09,287.8,-9.84,-19.21,116.82
2003-01-18,0.41,267.78,-9.75,-22.42,94.43
2003-01-19,2.21,262.66,-9.64,-19.71,117.18
2003-01-20,0.59,230.09,-9.3,-14.4,155.06
2003-01-21,0.02,296.96,-11.05,-21.03,106.52
2003-01-22,0.11,259.48,-11.64,-20.31,100.15
2003-01-23,0.49,264.46,-13.42,-22.66,85.61
2003-01-24,0.28,259.87,-13.77,-22.29,87.56
2003-01-25,0.04,345.14,-9.69,-20.55,109.61
2003-01-26,1.71,239.58,-7.98,-14.91,146.82
2003-01-27,0.45,364.19,-8.39,-25.45,80.21
2003-01-28,1.9,281.98,-11.13,-23.03,95.73
2003-01-29,0.55,265.13,-5.37,-13.43,168.02
2003-01-30,0.01,372.56,-4.11,-21.6,118.1
2003-01-31,1.7,291.82,-2.35,-15.72,172.17
2003-02-01,2.61,275.55,-0.13,-9.94,276.89
2003-02-02,0.57,222.41,0.18,-3.94,387.88
2003-02-03,10.39,247.31,-0.51,-7.45,336.45
2003-02-04,7.93,295.0,4.98,-6.97,332.8
2003-02-05,1.39,341.9,2.2,-11.59,234.94
2003-02-06,2.16,297.64,-2.93,-18.59,139.85
2003-02-07,0.94,317.05,-4.25,-16.79,145.03
2003-02-08,0.1,392.63,-4.66,-17.27,148.4
2003-02-09,0.34,252.47,-6.42,-13.58,184.61
2003-02-10,2.57,287.98,-3.76,-12.93,185.45
2003-02-11,3.0,333.41,-4.12,-24.1,95.94
2003-02-12,1.3,325.75,-6.74,-21.16,103.11
2003-02-13,0.8,239.75,-9.24,-17.51,123.41
2003-02-14,0.16,376.11,-10.67,-20.27,111.23
2003-02-15,0.0,402.24,-5.69,-17.24,133.48
2003-02-16,5.99,278.16,-8.46,-17.63,134.16
2003-02-17,5.73,275.2,-8.6,-16.03,164.64
2003-02-18,1.32,213.53,-4.63,-9.33,258.19
2003-02-19,0.22,246.63,-2.71,-8.41,282.36
2003-02-20,0.04,424.55,1.71,-10.18,250.52
2003-02-21,0.27,367.26,4.07,-14.29,209.13
2003-02-22,10.97,359.7,5.88,-11.16,281.23
2003-02-23,3.88,288.3,4.99,-3.19,396.17
2003-02-24,5.57,360.12,-0.14,-15.06,197.64
2003-02-25,1.4,414.72,-4.67,-15.3,153.64
2003-02-26,0.0,452.1,-8.35,-20.71,111.17
2003-02-27,0.0,462.68,-4.52,-18.14,147.49
2003-02-28,0.0,370.42,-2.04,-9.55,256.07
2003-03-01,1.25,313.34,0.4,-7.93,302.19
2003-03-02,2.41,321.15,0.81,-7.93,274.85
2003-03-03,1.36,390.94,-2.53,-22.35,114.0
2003-03-04,1.45,381.5,-5.73,-20.39,133.69
2003-03-05,2.9,381.9,5.55,-9.51,268.01
2003-03-06,3.26,357.69,2.02,-9.01,256.8
