date,prcp,srad,tmax,tmin,vprp
1993-06-05,7.53,409.46,20.2,10.8,1146.65
1993-06-06,0.0,534.54,18.74,6.55,934.74
1993-06-07,1.41,460.56,18.05,6.66,962.68
1993-06-08,0.37,556.89,24.25,9.84,1198.85
1993-06-09,4.28,384.08,26.49,14.27,1505.81
1993-06-10,1.72,403.21,27.31,13.48,1474.91
1993-06-11,0.46,454.59,25.5,12.88,1395.44
1993-06-12,13.95,318.06,22.67,12.96,1378.94
1993-06-13,16.58,315.94,21.05,12.86,1330.54
1993-06-14,3.4,402.24,18.6,10.18,1148.58
1993-06-15,0.0,490.48,20.35,10.34,1127.57
1993-06-16,0.0,555.13,22.88,9.49,1096.63
1993-06-17,0.0,569.46,24.57,9.63,1154.2
1993-06-18,0.0,541.05,26.27,12.88,1359.2
1993-06-19,0.0,524.61,26.72,14.14,1490.92
1993-06-20,4.54,376.19,26.82,15.69,1640.43
1993-06-21,2.26,370.49,26.05,15.52,1572.34
1993-06-22,0.28,425.16,22.94,12.26,1288.44
1993-06-23,0.0,497.86,22.07,11.68,1202.87
1993-06-24,0.0,573.0,25.24,9.82,1121.74
1993-06-25,0.0,569.8,25.25,10.08,1162.48
1993-06-26,0.52,410.4,24.93,12.38,1253.74
1993-06-27,0.14,568.73,23.62,8.3,1040.63
1993-06-28,2.34,433.49,25.43,9.33,1144.03
1993-06-29,0.73,418.46,25.53,12.2,1295.55
1993-06-30,4.58,383.26,23.21,12.1,1302.95
1993-07-01,25.71,391.64,24.88,13.04,1399.91
1993-07-02,7.28,396.73,27.19,15.05,1561.37
1993-07-03,2.98,370.11,25.94,15.23,1599.97
1993-07-04,2.8,331.62,24.63,16.09,1647.74
1993-07-05,0.59,503.98,27.81,16.03,1626.64
1993-07-06,0.01,507.86,28.48,16.7,1660.33
1993-07-07,0.0,510.35,27.96,16.14,1610.48
1993-07-08,0.0,533.1,28.48,15.34,1561.57
1993-07-09,0.0,528.32,28.69,15.86,1594.37
1993-07-10,0.01,515.74,29.19,16.45,1639.45
1993-07-11,3.35,389.55,27.93,15.6,1603.17
1993-07-12,0.89,526.04,28.01,14.64,1502.72
1993-07-13,1.14,385.52,26.02,14.85,1562.24
1993-07-14,4.16,384.53,28.32,16.01,1688.97
1993-07-15,3.64,325.87,26.24,17.32,1699.39
1993-07-16,0.69,477.86,23.67,13.69,1361.49
1993-07-17,0.0,568.01,26.82,11.09,1208.66
1993-07-18,0.01,551.41,27.41,11.93,1300.25
1993-07-19,8.37,386.66,27.03,14.83,1543.01
1993-07-20,2.2,449.18,25.89,16.6,1575.93
1993-07-21,0.0,516.52,24.95,13.16,1338.14
1993-07-22,0.0,546.19,26.6,12.56,1274.24
1993-07-23,0.0,536.74,24.79,11.84,1235.06
1993-07-24,0.0,541.19,26.0,12.47,1311.41
1993-07-25,0.0,522.95,28.23,15.21,1508.23
1993-07-26,0.72,460.31,29.23,16.16,1627.79
1993-07-27,0.19,492.05,28.58,17.17,1658.68
1993-07-28,1.06,396.26,28.79,15.09,1576.31
1993-07-29,0.28,534.16,29.9,15.64,1512.87
1993-07-30,0.11,462.84,26.12,13.14,1325.74
1993-07-31,0.03,483.86,22.07,11.65,1182.74
1993-08-01,0.0,512.02,21.72,10.43,1127.99
1993-08-02,22.29,412.07,25.35,10.98,1221.57
1993-08-03,5.89,440.9,24.02,12.19,1298.15
1993-08-04,1.57,383.94,24.77,12.6,1319.5
1993-08-05,3.97,391.6,23.05,10.7,1211.97
1993-08-06,25.38,357.59,21.02,10.91,1197.85
1993-08-07,6.57,253.41,18.63,10.46,1159.49
1993-08-08,0.04,515.57,21.36,9.72,1111.34
1993-08-09,0.01,514.84,22.91,10.28,1165.89
1993-08-10,0.27,444.7,23.93,11.58,1285.93
1993-08-11,0.3,358.0,23.56,13.12,1387.68
1993-08-12,0.27,390.92,22.49,13.22,1387.93
1993-08-13,0.06,496.4,25.23,13.78,1426.67
1993-08-14,0.0,435.62,23.87,14.85,1473.48
1993-08-15,0.0,512.15,26.05,13.28,1396.45
1993-08-16,0.78,401.77,27.19,13.33,1445.04
1993-08-17,7.2,375.15,26.3,14.02,1472.99
1993-08-18,1.85,405.52,24.18,14.48,1466.16
1993-08-19,0.0,495.35,26.23,14.27,1461.95
1993-08-20,2.05,365.02,26.58,14.7,1518.03
1993-08-21,0.54,457.33,24.31,14.17,1404.88
1993-08-22,0.0,504.34,24.14,11.92,1276.9
1993-08-23,0.0,494.29,24.87,13.12,1363.11
1993-08-24,0.72,371.8,26.52,14.01,1498.98
1993-08-25,4.54,377.04,27.49,15.08,1606.97
1993-08-26,3.92,360.58,28.44,16.18,1718.9
1993-08-27,0.95,359.68,28.49,16.92,1769.49
1993-08-28,1.14,413.52,29.04,16.43,1723.34
1993-08-29,4.91,402.08,27.38,16.26,1690.79
1993-08-30,1.22,473.28,28.54,16.56,1684.7
1993-08-31,0.05,460.5,28.72,16.3,1665.27
1993-09-01,0.08,467.93,28.32,15.67,1628.01
1993-09-02,3.5,347.86,27.56,15.83,1689.48
1993-09-03,33.28,330.18,27.58,16.93,1741.75
1993-09-04,8.93,336.67,26.25,15.92,1612.73
1993-09-05,0.13,376.57,22.33,11.14,1249.65
1993-09-06,0.02,434.33,22.66,10.46,1189.02
1993-09-07,0.0,478.87,23.83,11.53,1239.36
1993-09-08,0.0,468.35,23.73,11.88,1280.09
1993-09-09,10.24,332.93,23.31,12.71,1357.01
1993-09-10,2.78,436.92,23.44,12.41,1229.53
1993-09-11,0.02,521.69,18.36,2.69,758.47
1993-09-12,0.0,513.07,16.86,2.03,695.95
1993-09-13,0.0,509.19,22.04,5.06,863.16
1993-09-14,0.0,493.41,25.35,9.55,1129.34
1993-09-15,11.72,344.8,25.58,12.52,1376.17
1993-09-16,11.08,303.7,24.11,14.03,1493.41
1993-09-17,13.81,258.47,21.95,14.18,1510.54
1993-09-18,3.14,270.74,22.23,14.25,1449.67
1993-09-19,0.02,421.63,19.49,9.19,1126.34
1993-09-20,17.31,319.5,20.11,9.39,1150.73
1993-09-21,4.87,220.47,18.15,11.9,1267.21
1993-09-22,0.08,405.11,19.83,10.07,1168.09
1993-09-23,2.39,307.52,19.49,9.85,1175.22
1993-09-24,3.63,275.67,19.39,11.09,1227.14
1993-09-25,25.21,290.89,18.75,9.55,1157.19
1993-09-26,12.8,219.58,16.75,10.14,1220.97
1993-09-27,18.99,245.76,20.91,13.58,1337.31
1993-09-28,4.56,438.33,16.35,3.32,815.96
1993-09-29,0.43,406.42,14.91,1.54,682.01
1993-09-30,0.24,386.13,11.57,0.57,611.94
1993-10-01,0.08,336.8,8.15,-1.67,536.13
1993-10-02,2.52,354.16,15.93,-1.36,598.57
1993-10-03,0.66,456.73,18.49,2.98,720.19
1993-10-04,0.0,450.18,15.03,0.18,640.2
1993-10-05,0.0,453.53,17.29,0.79,674.93
1993-10-06,0.0,440.97,18.4,3.38,778.23
1993-10-07,0.0,409.65,16.85,4.78,849.5
1993-10-08,0.0,428.37,20.82,5.9,934.47
1993-10-09,7.55,314.11,21.6,6.89,972.33
1993-10-10,2.09,326.74,17.77,3.67,775.65
1993-10-11,7.49,270.42,12.42,-2.72,517.71
1993-10-12,2.04,344.87,6.84,-2.25,511.59
1993-10-13,0.08,186.72,5.42,0.28,600.02
1993-10-14,0.27,282.73,11.54,1.66,689.75
1993-10-15,0.07,363.52,14.0,3.83,789.82
1993-10-16,0.15,301.77,19.18,4.81,885.87
1993-10-17,3.11,251.85,16.05,6.85,957.0
1993-10-18,0.81,333.17,15.38,6.31,929.52
1993-10-19,16.99,276.63,18.0,6.17,968.15
1993-10-20,4.88,197.93,15.75,8.91,1133.41
1993-10-21,5.63,240.4,21.93,12.21,1252.25
1993-10-22,1.45,400.67,16.66,-0.54,675.42
1993-10-23,0.0,394.15,12.09,-2.95,519.2
1993-10-24,0.0,395.84,15.97,-1.96,562.45
1993-10-25,0.0,385.78,16.72,0.4,651.98
1993-10-26,0.51,288.28,18.97,0.64,704.94
1993-10-27,0.13,345.3,16.69,4.02,782.62
1993-10-28,0.0,370.9,15.34,-0.13,626.12
1993-10-29,6.0,264.33,10.88,-3.94,493.12
1993-10-30,19.49,270.17,12.84,-1.63,543.57
1993-10-31,12.17,221.77,9.25,-2.64,490.53
1993-11-01,2.31,103.12,4.02,-4.46,398.93
1993-11-02,0.09,222.39,-1.99,-8.11,316.75
1993-11-03,0.03,327.04,6.07,-7.66,349.01
1993-11-04,3.48,198.09,4.92,-3.14,464.66
1993-11-05,4.81,260.4,12.27,-2.23,542.78
1993-11-06,4.38,254.62,14.48,0.03,598.68
1993-11-07,0.95,163.85,10.22,-3.89,432.01
1993-11-08,0.02,259.46,-1.08,-8.83,306.8
1993-11-09,0.0,345.94,6.75,-8.34,328.64
1993-11-10,0.0,339.76,9.36,-5.4,403.32
1993-11-11,0.0,338.15,10.12,-5.3,424.88
1993-11-12,3.01,288.13,11.76,-4.19,482.54
1993-11-13,14.44,230.05,12.26,-0.26,630.69
1993-11-14,6.65,192.08,13.07,4.11,839.32
1993-11-15,1.99,212.98,20.15,8.24,1047.3
1993-11-16,0.33,247.09,16.61,4.54,883.92
1993-11-17,15.85,192.1,14.32,4.93,854.88
1993-11-18,4.17,281.16,14.83,2.95,762.77
1993-11-19,0.9,197.96,11.54,0.63,640.09
1993-11-20,0.24,298.57,10.06,-2.94,490.42
1993-11-21,0.0,243.39,5.97,-7.59,347.33
1993-11-22,0.0,304.49,6.73,-7.17,364.5
1993-11-23,0.0,297.73,9.94,-4.02,466.01
1993-11-24,0.0,294.88,12.09,-1.66,567.09
1993-11-25,0.0,274.62,13.16,1.04,655.14
1993-11-26,5.44,170.49,10.03,-0.32,605.32
1993-11-27,24.99,157.53,7.2,0.04,601.47
1993-11-28,6.25,228.97,8.05,-0.65,548.33
1993-11-29,0.01,291.41,4.73,-8.13,350.28
1993-11-30,0.0,273.66,2.96,-7.96,326.23
1993-12-01,0.0,265.72,3.79,-6.81,350.97
1993-12-02,0.44,249.01,4.91,-6.94,370.14
1993-12-03,4.45,212.79,8.86,-4.37,478.11
1993-12-04,44.7,133.89,8.78,2.55,703.21
1993-12-05,13.67,92.67,8.5,4.5,756.52
1993-12-06,1.12,185.31,6.45,-3.24,511.2
1993-12-07,0.14,212.03,4.3,-3.36,452.72
1993-12-08,0.0,182.75,1.96,-5.21,402.24
1993-12-09,1.55,197.77,6.26,-4.94,422.59
1993-12-10,11.69,206.81,8.31,-4.17,445.63
1993-12-11,7.88,211.75,5.27,-5.48,380.82
1993-12-12,1.3,226.54,1.16,-12.23,234.04
1993-12-13,0.0,296.08,-0.77,-12.83,222.69
1993-12-14,1.05,248.4,5.29,-10.01,304.96
1993-12-15,5.99,184.55,4.06,-2.91,462.83
1993-12-16,1.74,101.62,2.93,-1.43,501.45
1993-12-17,0.08,220.47,3.96,-4.38,440.38
1993-12-18,2.04,193.72,5.7,-3.71,454.85
1993-12-19,0.57,188.13,4.04,-2.8,467.91
1993-12-20,7.85,71.23,1.87,-3.41,435.94
1993-12-21,4.99,116.98,-0.23,-4.07,402.22
1993-12-22,0.8,168.86,-2.15,-8.48,304.31
1993-12-23,2.44,202.85,-1.94,-8.68,289.85
1993-12-24,2.41,183.85,-2.99,-8.54,282.74
1993-12-25,6.81,183.23,-4.8,-10.68,233.77
1993-12-26,2.26,259.94,-4.93,-16.23,164.47
1993-12-27,1.7,255.7,-4.24,-15.69,181.81
1993-12-28,10.97,257.93,3.52,-8.5,298.82
1993-12-29,5.09,198.66,1.19,-6.54,315.48
1993-12-30,0.66,307.09,-2.98,-16.03,174.22
1993-12-31,0.21,277.71,-6.49,-18.12,139.91
1994-01-01,0.39,272.67,-0.23,-13.91,200.75
1994-01-02,0.19,278.16,2.73,-9.77,302.03
1994-01-03,21.63,121.13,1.72,-2.17,451.63
1994-01-04,13.18,132.63,-0.38,-3.55,413.31
1994-01-05,2.27,222.55,-2.74,-9.86,275.36
1994-01-06,7.66,227.35,-4.38,-11.32,248.86
1994-01-07,14.31,251.28,1.89,-7.11,329.59
1994-01-08,4.01,262.71,3.08,-7.06,317.84
1994-01-09,0.2,331.9,-1.38,-16.16,169.67
1994-01-10,0.0,357.03,-6.0,-18.71,131.0
1994-01-11,15.16,292.27,-1.42,-17.63,169.74
1994-01-12,11.45,280.0,3.66,-7.95,333.77
1994-01-13,2.49,200.43,2.92,-2.15,465.59
1994-01-14,3.65,166.47,1.36,-3.98,383.67
1994-01-15,1.05,307.59,-3.68,-21.8,122.17
1994-01-16,1.32,256.82,-9.18,-27.36,58.3
1994-01-17,25.51,312.14,-8.25,-26.5,71.31
1994-01-18,7.9,317.48,-1.82,-18.0,115.92
1994-01-19,0.34,392.11,-8.85,-32.11,45.41
1994-01-20,1.08,318.39,-15.81,-32.15,42.09
1994-01-21,0.3,321.85,-10.14,-22.01,83.44
1994-01-22,0.01,399.29,-6.64,-23.94,100.55
1994-01-23,0.73,308.5,-0.1,-12.13,238.72
1994-01-24,1.02,238.77,3.23,-3.66,434.92
1994-01-25,11.47,184.11,3.59,-0.76,540.02
1994-01-26,5.27,162.07,3.33,-0.33,549.97
1994-01-27,17.5,257.44,4.38,-3.12,475.89
1994-01-28,5.02,219.04,2.95,-3.45,455.75
1994-01-29,0.24,314.76,9.43,-3.23,462.04
1994-01-30,0.8,178.07,5.81,-6.16,364.09
1994-01-31,1.18,159.67,-2.9,-5.96,333.31
1994-02-01,1.1,278.44,-4.13,-11.6,226.78
1994-02-02,0.27,333.32,-7.15,-17.42,146.9
1994-02-03,0.9,321.65,-5.5,-17.12,152.31
1994-02-04,0.24,346.98,-3.94,-11.81,219.17
1994-02-05,0.94,335.14,3.53,-10.22,279.72
1994-02-06,0.25,354.2,2.67,-5.64,362.15
1994-02-07,0.0,421.06,5.93,-6.87,359.55
1994-02-08,36.33,342.77,6.16,-6.61,398.44
1994-02-09,25.01,313.67,9.74,-0.11,538.86
1994-02-10,21.84,367.32,7.06,-10.24,314.96
1994-02-11,17.41,304.65,3.33,-9.0,307.62
1994-02-12,3.56,170.46,-0.08,-2.66,443.52
1994-02-13,1.45,206.37,1.44,-2.3,455.6
1994-02-14,0.37,425.96,1.55,-8.03,327.56
1994-02-15,0.0,451.31,2.33,-8.82,301.48
1994-02-16,0.0,479.29,6.25,-8.1,322.3
1994-02-17,0.0,481.79,6.88,-7.95,345.22
1994-02-18,0.0,481.91,10.37,-4.54,441.17
1994-02-19,0.0,484.42,13.11,-3.04,515.27
1994-02-20,1.02,389.81,14.73,-1.06,597.1
1994-02-21,1.75,375.12,13.76,0.23,631.52
1994-02-22,20.43,351.84,10.01,-0.7,580.78
1994-02-23,15.17,378.63,10.86,-1.8,543.7
1994-02-24,3.59,301.24,7.68,-1.72,487.79
1994-02-25,1.78,317.88,1.83,-8.16,312.75
1994-02-26,1.82,414.93,5.79,-12.35,225.4
1994-02-27,0.37,432.09,0.12,-16.08,159.0
1994-02-28,0.0,505.59,-3.82,-16.42,163.86
1994-03-01,10.19,412.32,3.42,-12.44,254.93
1994-03-02,23.85,249.16,1.74,-3.2,407.38
1994-03-03,6.23,288.38,-0.68,-7.57,332.49
1994-03-04,0.19,357.82,0.43,-6.35,377.91
1994-03-05,0.0,472.37,9.14,-1.13,512.11
1994-03-06,0.0,487.25,6.52,-4.16,456.58
1994-03-07,9.03,419.79,13.23,-2.83,531.54
1994-03-08,8.92,415.35,17.41,0.55,625.77
1994-03-09,16.59,396.91,11.95,-3.66,476.43
1994-03-10,4.53,274.52,4.96,-3.48,422.72
1994-03-11,0.49,419.33,1.27,-7.57,321.86
1994-03-12,0.09,487.27,-0.05,-9.6,281.4
1994-03-13,1.02,445.8,7.21,-8.52,331.48
1994-03-14,0.27,498.61,6.84,-3.75,441.94
1994-03-15,3.31,382.52,7.36,-2.5,472.54
1994-03-16,1.64,453.34,10.27,-6.77,356.11
1994-03-17,0.44,366.31,4.38,-12.45,227.82
1994-03-18,11.36,446.27,2.53,-12.3,249.34
1994-03-19,2.97,548.38,7.24,-5.51,372.67
1994-03-20,2.31,410.26,4.61,-5.98,398.11
1994-03-21,14.53,448.77,13.52,-2.7,497.5
1994-03-22,3.66,550.41,9.82,-2.76,489.28
1994-03-23,0.07,516.75,11.37,-3.5,511.25
1994-03-24,9.46,455.11,20.53,0.58,685.19
1994-03-25,2.48,571.53,18.71,3.14,709.45
1994-03-26,20.58,443.18,12.38,-5.72,436.92
1994-03-27,24.17,438.49,8.76,-3.77,511.9
1994-03-28,16.89,425.58,16.74,4.35,760.72
1994-03-29,4.66,403.03,12.13,-1.05,567.25
1994-03-30,1.45,313.69,5.69,-3.42,456.05
1994-03-31,4.27,377.69,4.58,-3.66,445.6
1994-04-01,1.05,370.02,2.69,-3.06,451.78
1994-04-02,0.01,581.35,10.14,-3.79,477.26
1994-04-03,1.59,467.31,15.17,-1.07,571.15
1994-04-04,0.42,610.31,16.06,-2.06,539.22
1994-04-05,2.52,474.33,13.41,-3.44,524.91
1994-04-06,9.38,465.67,17.93,0.83,650.15
1994-04-07,2.33,540.82,14.58,-1.15,546.53
1994-04-08,0.01,494.12,8.47,-6.8,369.34
1994-04-09,0.33,492.4,13.21,-6.02,445.81
1994-04-10,3.26,468.62,16.97,0.77,697.97
1994-04-11,3.79,348.72,14.22,6.29,881.73
1994-04-12,17.2,248.09,11.49,4.66,821.85
1994-04-13,4.59,497.78,17.27,4.54,843.46
1994-04-14,0.07,585.0,19.51,5.14,866.09
1994-04-15,5.17,476.61,22.93,3.62,832.46
1994-04-16,1.92,476.58,23.14,2.63,776.29
1994-04-17,0.15,441.47,17.11,2.45,694.81
1994-04-18,0.0,589.14,14.92,0.96,656.96
1994-04-19,0.0,607.77,19.95,0.66,696.39
1994-04-20,1.61,535.49,23.96,3.76,808.38
1994-04-21,12.12,459.41,18.12,2.56,745.62
1994-04-22,3.12,554.14,15.12,1.71,657.87
1994-04-23,0.01,609.48,12.83,-2.62,522.01
1994-04-24,0.0,630.86,16.99,-2.15,582.52
1994-04-25,0.8,537.86,22.25,2.99,819.12
1994-04-26,3.56,457.92,23.85,6.82,1029.73
1994-04-27,5.5,450.67,25.06,8.77,1145.78
1994-04-28,1.29,544.9,23.25,9.62,1171.1
1994-04-29,3.42,440.45,25.12,9.74,1210.75
1994-04-30,10.97,419.77,23.35,10.05,1225.16
1994-05-01,2.72,477.66,23.39,10.65,1112.77
1994-05-02,0.02,593.59,17.67,-1.94,581.31
1994-05-03,18.21,456.92,13.2,-1.74,552.31
1994-05-04,6.77,362.22,10.24,0.1,620.41
1994-05-05,1.3,205.24,7.69,3.21,726.4
1994-05-06,7.55,281.66,10.03,3.92,789.8
1994-05-07,49.01,226.49,10.49,5.93,859.02
1994-05-08,13.2,341.36,12.05,4.36,785.56
1994-05-09,0.21,444.97,9.95,1.55,684.43
1994-05-10,0.01,592.72,17.94,2.73,724.52
1994-05-11,0.23,543.45,16.5,1.12,687.41
1994-05-12,0.34,469.87,19.15,1.92,692.61
1994-05-13,0.07,622.56,15.64,-1.14,580.57
1994-05-14,0.0,623.33,17.71,-0.69,630.43
1994-05-15,5.91,470.35,21.99,3.44,842.99
1994-05-16,1.57,555.03,21.95,8.22,987.91
1994-05-17,0.0,574.34,17.88,3.94,798.63
1994-05-18,0.01,182.98,14.04,3.7,735.52
1994-05-19,0.0,478.33,10.92,2.16,685.22
1994-05-20,0.0,432.21,9.89,2.53,691.01
1994-05-21,0.0,552.86,13.58,2.49,711.23
1994-05-22,0.0,621.81,21.01,2.96,786.35
1994-05-23,0.0,606.8,22.77,5.94,947.06
1994-05-24,0.11,579.61,24.79,8.94,1112.86
1994-05-25,6.51,444.89,24.88,9.57,1187.41
1994-05-26,5.68,393.46,21.88,10.53,1139.75
1994-05-27,1.05,560.93,17.72,3.9,766.86
1994-05-28,0.0,586.23,12.84,-1.06,573.33
1994-05-29,0.0,621.41,17.74,-0.19,632.91
1994-05-30,0.0,611.45,21.91,3.44,790.99
1994-05-31,0.11,589.0,23.31,5.52,919.79
1994-06-01,0.09,520.97,24.27,8.08,1046.65
1994-06-02,0.02,565.21,22.65,8.95,1015.52
1994-06-03,0.0,596.62,18.92,3.48,791.08
1994-06-04,0.03,550.84,21.65,4.03,839.26
1994-06-05,0.01,575.96,22.82,7.58,1060.25
1994-06-06,2.75,378.02,24.97,12.95,1420.7
1994-06-07,4.33,330.86,24.16,14.58,1547.8
1994-06-08,2.49,359.58,25.22,14.16,1518.92
1994-06-09,4.64,306.45,22.63,13.76,1467.9
1994-06-10,4.55,217.85,20.15,13.41,1433.35
1994-06-11,1.97,173.71,17.58,13.32,1426.77
1994-06-12,0.28,403.91,21.87,13.86,1414.58
1994-06-13,0.0,534.81,24.93,12.04,1328.66
1994-06-14,0.0,546.98,27.14,12.9,1427.14
1994-06-15,3.93,395.99,27.61,15.24,1621.17
1994-06-16,11.66,388.77,27.8,15.12,1642.26
1994-06-17,8.14,376.06,27.1,15.33,1646.28
1994-06-18,1.41,513.13,28.04,15.52,1624.2
1994-06-19,10.62,387.49,27.58,14.85,1610.13
1994-06-20,4.53,379.22,26.69,14.68,1599.32
1994-06-21,2.43,383.35,27.62,15.2,1617.95
1994-06-22,0.56,500.64,26.77,14.49,1557.07
1994-06-23,1.68,367.39,26.63,15.57,1660.48
1994-06-24,4.85,326.23,24.97,16.11,1640.34
1994-06-25,1.16,500.3,24.17,13.24,1341.25
1994-06-26,12.31,371.64,20.74,8.99,1112.37
1994-06-27,8.93,410.65,23.53,10.31,1181.18
1994-06-28,1.5,399.57,20.83,11.53,1246.09
1994-06-29,6.14,380.71,23.91,12.99,1377.0
1994-06-30,1.71,438.51,23.63,13.42,1360.69
1994-07-01,0.03,515.58,22.08,11.47,1227.19
1994-07-02,0.0,557.57,24.85,11.48,1266.52
1994-07-03,2.27,412.09,26.28,13.56,1455.13
1994-07-04,1.36,392.28,25.96,14.73,1551.15
1994-07-05,0.2,503.86,26.33,15.67,1598.56
1994-07-06,2.95,386.99,27.02,16.21,1682.34
1994-07-07,1.19,453.52,27.99,16.48,1679.23
1994-07-08,0.12,511.78,28.07,15.77,1633.89
1994-07-09,18.93,370.69,26.97,16.5,1712.13
1994-07-10,4.99,364.82,24.63,16.59,1616.04
1994-07-11,0.0,524.6,22.81,11.56,1260.02
1994-07-12,0.0,529.3,23.08,11.49,1231.78
1994-07-13,6.37,398.76,24.25,12.16,1370.57
1994-07-14,5.88,297.3,22.87,15.71,1617.74
1994-07-15,5.77,300.89,23.55,16.26,1680.65
1994-07-16,1.39,398.37,25.3,16.26,1652.87
1994-07-17,13.04,344.54,23.8,14.98,1562.47
1994-07-18,3.42,394.54,21.99,14.79,1518.9
1994-07-19,4.5,390.72,25.39,14.72,1560.2
1994-07-20,7.0,391.95,26.8,15.04,1624.32
1994-07-21,31.53,368.04,26.69,16.43,1723.09
1994-07-22,17.67,351.26,25.59,16.32,1716.76
1994-07-23,2.6,423.15,23.91,15.96,1615.08
1994-07-24,0.14,495.52,24.2,13.67,1469.54
1994-07-25,5.86,385.0,25.04,14.06,1513.63
1994-07-26,9.26,373.46,24.11,14.03,1505.11
1994-07-27,29.85,315.72,21.79,13.84,1455.63
1994-07-28,9.98,169.27,19.23,12.63,1376.15
1994-07-29,8.88,368.5,22.21,12.73,1373.68
1994-07-30,2.85,418.96,23.01,11.25,1294.63
1994-07-31,0.89,414.43,23.13,11.29,1342.06
1994-08-01,0.84,403.91,24.22,14.74,1563.37
1994-08-02,4.36,328.2,23.22,15.37,1617.79
1994-08-03,1.17,434.61,23.03,15.14,1569.96
1994-08-04,13.07,350.84,23.01,14.28,1540.15
1994-08-05,10.59,380.16,24.81,14.32,1444.87
1994-08-06,1.89,528.25,20.91,7.51,1002.7
1994-08-07,0.0,570.26,20.99,7.09,983.29
1994-08-08,0.0,551.65,22.61,9.86,1155.64
1994-08-09,0.02,497.75,23.14,12.63,1340.11
1994-08-10,0.01,510.68,25.13,13.59,1415.79
1994-08-11,0.0,522.13,24.56,13.04,1419.55
1994-08-12,0.11,455.22,26.22,14.88,1573.26
1994-08-13,0.08,441.59,27.17,15.36,1654.55
1994-08-14,8.53,356.32,26.35,16.33,1660.34
1994-08-15,2.24,508.4,23.51,12.44,1353.25
1994-08-16,32.89,380.47,22.28,11.37,1308.91
1994-08-17,33.99,176.04,20.22,13.16,1411.37
1994-08-18,6.68,340.93,19.71,13.92,1437.04
1994-08-19,0.0,500.99,22.57,11.94,1343.82
1994-08-20,0.2,457.4,24.27,12.6,1417.74
1994-08-21,5.97,364.1,24.33,13.9,1472.5
1994-08-22,2.31,319.28,20.52,11.24,1261.08
1994-08-23,0.2,496.13,19.75,9.54,1139.58
1994-08-24,0.0,523.32,21.72,9.46,1159.32
1994-08-25,0.03,494.98,22.95,11.15,1265.26
1994-08-26,0.11,479.09,23.1,11.71,1353.4
1994-08-27,6.61,348.48,24.29,14.06,1516.87
1994-08-28,1.74,416.77,22.07,13.66,1499.32
1994-08-29,1.42,329.05,23.88,14.72,1513.84
1994-08-30,0.37,502.26,21.16,9.66,1195.35
1994-08-31,12.33,378.24,22.0,9.84,1222.12
1994-09-01,3.24,434.04,21.08,12.23,1313.08
1994-09-02,0.0,427.45,19.4,10.94,1243.48
1994-09-03,0.43,313.57,18.74,10.76,1222.42
1994-09-04,0.11,327.46,16.45,9.96,1139.54
1994-09-05,1.93,320.83,16.44,8.14,1060.53
1994-09-06,0.96,361.31,18.98,8.28,1079.42
1994-09-07,0.12,399.22,17.19,9.52,1094.02
1994-09-08,0.0,488.19,18.29,7.06,991.97
1994-09-09,0.0,505.83,20.32,7.32,1015.61
1994-09-10,1.58,367.17,20.61,8.45,1099.87
1994-09-11,0.42,472.8,20.78,9.74,1107.7
1994-09-12,0.0,518.67,20.45,4.54,886.8
1994-09-13,0.0,519.63,21.69,4.76,885.09
1994-09-14,0.0,511.33,22.71,5.9,980.19
1994-09-15,0.0,483.08,23.55,10.01,1215.04
1994-09-16,0.0,461.79,25.15,12.43,1397.1
1994-09-17,8.44,331.88,24.73,12.94,1438.44
1994-09-18,2.22,372.59,21.3,11.51,1232.81
1994-09-19,0.0,487.06,18.84,4.61,888.63
1994-09-20,0.0,486.97,19.19,4.73,864.74
1994-09-21,0.0,480.68,20.55,5.73,921.84
1994-09-22,0.0,451.94,18.83,6.82,968.06
1994-09-23,0.0,400.53,16.95,7.5,999.55
1994-09-24,0.0,460.33,21.26,7.71,1096.58
1994-09-25,4.14,260.89,20.84,12.86,1377.8
1994-09-26,1.25,294.08,21.7,11.76,1306.53
1994-09-27,0.04,408.11,18.5,8.22,1060.93
1994-09-28,0.03,336.16,15.87,6.59,933.41
1994-09-29,0.01,392.44,13.96,4.66,815.46
1994-09-30,0.0,449.35,15.46,2.34,749.78
1994-10-01,0.0,454.13,19.22,4.54,862.93
1994-10-02,0.02,367.36,23.06,6.81,1035.12
1994-10-03,0.01,381.09,20.99,10.74,1137.59
1994-10-04,0.0,421.28,16.15,2.33,758.73
1994-10-05,0.0,443.81,16.37,1.23,675.48
1994-10-06,0.0,329.19,12.42,1.13,654.81
1994-10-07,0.0,435.01,16.77,1.83,742.68
1994-10-08,0.0,417.82,20.74,6.63,964.61
1994-10-09,1.0,304.49,21.74,7.9,1005.92
1994-10-10,0.26,433.5,17.21,1.12,690.93
1994-10-11,0.0,423.81,12.38,-2.1,550.23
1994-10-12,0.0,428.35,15.63,-0.8,596.09
1994-10-13,0.26,346.71,14.27,0.81,686.63
1994-10-14,0.07,286.6,13.31,5.75,855.92
1994-10-15,0.02,308.22,13.81,5.4,861.25
1994-10-16,0.01,406.79,20.19,4.21,832.87
1994-10-17,0.0,411.79,21.45,3.26,815.3
1994-10-18,0.0,397.69,22.12,4.72,888.68
