date,prcp,srad,tmax,tmin,vprp
1997-04-20,0.0,543.48,25.91,11.74,1415.93
1997-04-21,0.0,509.6,28.28,15.38,1781.18
1997-04-22,1.15,337.78,28.8,18.62,1992.69
1997-04-23,1.41,427.49,28.88,11.1,1436.09
1997-04-24,0.34,562.0,24.97,9.16,1222.66
1997-04-25,15.2,390.46,22.79,10.83,1309.35
1997-04-26,31.83,340.49,20.94,11.77,1417.8
1997-04-27,28.55,272.62,22.14,15.31,1687.44
1997-04-28,7.08,223.86,21.75,16.23,1737.84
1997-04-29,0.18,392.13,20.71,13.44,1513.1
1997-04-30,0.09,375.83,23.16,12.54,1515.19
1997-05-01,0.03,496.8,27.34,16.04,1828.06
1997-05-02,0.26,312.7,27.73,19.2,2134.26
1997-05-03,7.55,342.5,27.62,18.0,1950.27
1997-05-04,2.49,575.55,26.83,10.81,1357.82
1997-05-05,0.0,587.17,24.05,7.53,1127.72
1997-05-06,0.0,578.29,26.3,9.91,1287.75
1997-05-07,0.0,541.78,27.49,13.71,1546.4
1997-05-08,0.0,545.63,28.09,13.85,1636.95
1997-05-09,0.47,390.27,29.32,16.22,1828.46
1997-05-10,0.16,537.95,29.25,15.21,1687.42
1997-05-11,0.04,448.91,25.72,11.11,1414.71
1997-05-12,0.01,533.6,26.25,13.29,1513.49
1997-05-13,0.0,532.54,26.94,13.91,1614.01
1997-05-14,0.0,508.61,28.52,16.3,1848.8
1997-05-15,0.92,362.96,29.69,18.3,2041.94
1997-05-16,0.74,402.68,28.63,16.4,1855.53
1997-05-17,0.14,542.85,28.67,14.57,1716.63
1997-05-18,1.2,381.94,29.3,16.96,1978.79
1997-05-19,20.57,263.71,27.58,20.52,2263.12
1997-05-20,30.33,358.1,28.69,18.15,2127.89
1997-05-21,23.67,339.44,29.3,19.56,2170.59
1997-05-22,23.03,390.01,28.01,15.71,1885.29
1997-05-23,7.07,368.83,28.65,17.68,2027.24
1997-05-24,6.89,362.36,29.63,18.88,2155.93
1997-05-25,16.43,332.08,27.8,18.82,2200.03
1997-05-26,6.34,306.92,29.27,21.39,2482.59
1997-05-27,0.79,425.26,32.92,22.63,2592.03
1997-05-28,12.04,380.81,32.5,19.65,2310.07
1997-05-29,23.26,359.22,29.84,18.62,2151.43
1997-05-30,22.71,293.96,27.35,19.4,2178.09
1997-05-31,18.78,262.58,25.51,19.0,2083.15
1997-06-01,4.45,485.63,26.34,16.15,1801.67
1997-06-02,0.0,544.72,28.24,14.83,1707.69
1997-06-03,0.0,532.41,28.74,15.88,1813.17
1997-06-04,0.0,500.3,29.19,17.92,2005.66
1997-06-05,1.19,369.49,29.33,18.43,2081.81
1997-06-06,1.74,450.82,27.62,17.59,2007.18
1997-06-07,4.28,322.52,27.3,18.93,2123.92
1997-06-08,1.29,400.55,27.28,18.84,2121.94
1997-06-09,0.0,464.93,28.81,19.38,2188.59
1997-06-10,7.01,343.63,29.1,19.9,2261.38
1997-06-11,2.42,459.4,29.18,19.42,2236.17
1997-06-12,6.72,353.15,30.59,20.78,2412.1
1997-06-13,10.87,363.53,32.28,21.39,2539.58
1997-06-14,2.88,470.54,33.19,22.69,2620.7
1997-06-15,0.0,500.01,33.38,21.44,2558.97
1997-06-16,3.13,349.61,33.43,23.04,2703.37
1997-06-17,11.35,358.0,31.37,21.01,2473.56
1997-06-18,6.22,312.48,29.01,20.86,2397.25
1997-06-19,10.67,326.35,28.92,20.62,2394.11
1997-06-20,3.34,372.88,31.23,21.66,2555.87
1997-06-21,0.03,436.63,32.56,23.61,2739.58
1997-06-22,2.82,385.57,33.94,22.42,2689.47
1997-06-23,5.11,371.63,34.22,22.22,2660.22
1997-06-24,11.28,347.22,31.78,22.0,2592.26
1997-06-25,21.17,303.47,29.64,21.88,2550.93
1997-06-26,15.17,300.74,29.3,21.88,2556.75
1997-06-27,8.77,322.38,30.25,21.97,2560.77
1997-06-28,2.47,369.29,32.01,20.98,2520.77
1997-06-29,9.28,335.97,31.5,22.36,2626.39
1997-06-30,3.5,367.98,32.52,21.43,2610.01
1997-07-01,0.32,369.39,33.63,23.16,2804.19
1997-07-02,0.06,483.46,35.22,23.6,2844.3
1997-07-03,0.0,502.64,36.06,22.96,2831.9
1997-07-04,0.0,482.83,36.41,24.32,2961.47
1997-07-05,2.1,371.01,35.78,23.18,2850.87
1997-07-06,10.38,369.79,34.22,22.21,2674.09
1997-07-07,7.68,368.26,32.18,21.0,2489.0
1997-07-08,4.72,379.87,32.06,20.06,2402.34
1997-07-09,1.37,375.87,33.24,21.02,2533.45
1997-07-10,0.93,399.43,34.59,22.27,2686.79
1997-07-11,13.45,371.99,34.48,22.13,2684.82
1997-07-12,6.62,376.98,34.86,21.85,2654.92
1997-07-13,31.24,374.33,34.48,21.8,2599.86
1997-07-14,17.07,381.77,32.63,19.99,2404.95
1997-07-15,6.22,378.41,32.69,20.27,2426.89
1997-07-16,1.31,490.08,33.24,21.37,2518.18
1997-07-17,6.83,351.46,31.99,21.53,2546.97
1997-07-18,11.58,312.21,29.82,21.02,2484.63
1997-07-19,7.73,146.54,27.83,22.22,2591.27
1997-07-20,8.91,247.68,29.06,22.96,2708.17
1997-07-21,10.36,326.94,31.44,22.22,2691.22
1997-07-22,10.12,346.34,33.28,22.72,2747.73
1997-07-23,36.41,363.93,33.33,21.8,2640.33
1997-07-24,11.36,385.86,31.99,21.06,2569.77
1997-07-25,12.37,359.72,34.07,22.38,2752.9
1997-07-26,5.96,359.76,35.43,23.04,2859.25
1997-07-27,1.7,351.07,34.27,22.88,2841.76
1997-07-28,12.09,328.85,33.35,23.5,2889.47
1997-07-29,8.79,339.15,33.94,23.29,2873.19
1997-07-30,7.29,338.04,33.27,22.88,2822.03
1997-07-31,5.03,331.53,33.22,23.12,2775.17
1997-08-01,4.27,342.74,30.89,20.66,2465.45
1997-08-02,1.12,329.32,29.9,20.71,2465.45
1997-08-03,10.7,350.55,32.52,21.78,2637.76
1997-08-04,4.07,337.99,32.82,22.66,2760.92
1997-08-05,0.19,447.22,33.71,22.89,2778.55
1997-08-06,0.06,375.34,33.89,22.34,2693.68
1997-08-07,0.02,509.77,33.74,20.26,2455.68
1997-08-08,11.37,373.55,32.95,20.45,2483.94
1997-08-09,13.56,339.59,31.58,21.66,2616.59
1997-08-10,9.54,328.51,32.02,22.55,2723.03
1997-08-11,2.5,378.54,33.24,21.97,2699.72
1997-08-12,0.36,346.91,33.24,22.48,2751.57
1997-08-13,0.07,475.42,34.08,22.49,2764.41
1997-08-14,3.55,349.39,34.36,23.0,2881.83
1997-08-15,1.18,441.36,34.79,24.39,3033.67
1997-08-16,0.0,436.97,34.58,24.48,3064.02
1997-08-17,0.03,337.88,34.36,24.48,3066.48
1997-08-18,0.01,462.19,35.5,23.64,2968.13
1997-08-19,0.0,449.84,35.27,24.15,3018.1
1997-08-20,4.92,332.7,35.47,24.39,3009.09
1997-08-21,6.97,365.87,34.25,21.18,2563.19
1997-08-22,1.78,513.94,32.31,18.24,2191.27
1997-08-23,0.0,483.74,30.63,19.17,2178.51
1997-08-24,0.0,516.28,31.2,17.49,2072.38
1997-08-25,0.0,502.52,32.19,18.85,2191.05
1997-08-26,0.0,515.03,34.02,18.85,2263.77
1997-08-27,0.0,487.21,33.72,20.58,2434.63
1997-08-28,0.0,481.39,34.23,21.08,2502.21
1997-08-29,0.0,485.77,34.44,20.97,2522.83
1997-08-30,0.0,471.11,35.23,22.15,2663.05
1997-08-31,1.24,352.42,35.9,22.18,2712.46
1997-09-01,2.47,359.45,35.24,21.23,2592.27
1997-09-02,0.69,482.15,34.98,20.87,2516.33
1997-09-03,0.03,440.07,34.76,21.49,2591.99
1997-09-04,0.01,448.85,34.39,22.33,2642.18
1997-09-05,0.0,445.96,32.62,21.14,2489.59
1997-09-06,0.0,433.53,31.36,20.7,2372.65
1997-09-07,0.0,485.26,32.21,18.67,2185.77
1997-09-08,0.0,484.22,32.31,18.55,2182.78
1997-09-09,0.16,426.96,32.17,19.9,2319.9
1997-09-10,0.71,320.46,31.08,20.26,2343.5
1997-09-11,0.22,487.69,33.3,18.4,2138.59
1997-09-12,0.0,499.78,32.43,16.6,1972.25
1997-09-13,0.04,390.66,33.25,17.11,2070.87
1997-09-14,0.01,466.14,33.75,19.61,2290.63
1997-09-15,0.0,455.65,33.68,20.02,2360.28
1997-09-16,0.0,451.47,34.0,20.43,2390.39
1997-09-17,0.0,463.42,34.25,19.63,2335.92
1997-09-18,0.0,449.19,34.29,20.38,2403.96
1997-09-19,0.0,444.42,34.52,20.69,2445.45
1997-09-20,0.0,440.97,34.16,20.63,2456.8
1997-09-21,0.0,445.95,36.1,21.15,2545.74
1997-09-22,1.4,319.59,34.85,21.41,2623.27
1997-09-23,0.47,394.6,34.33,22.78,2727.29
1997-09-24,2.09,273.51,32.63,22.71,2699.13
1997-09-25,7.26,295.1,31.53,20.68,2417.13
1997-09-26,2.21,306.24,29.26,18.57,2106.65
1997-09-27,0.57,277.25,27.48,18.37,2090.88
1997-09-28,0.19,381.68,29.06,19.25,2162.98
1997-09-29,0.0,422.64,32.15,19.68,2245.12
1997-09-30,0.0,432.98,33.35,19.53,2253.83
1997-10-01,0.0,438.61,33.72,19.05,2154.14
1997-10-02,0.0,468.84,31.79,15.09,1770.09
1997-10-03,0.0,479.09,30.23,12.57,1538.46
1997-10-04,0.0,467.74,29.9,13.3,1606.05
1997-10-05,0.0,437.9,31.28,16.95,1924.52
1997-10-06,0.0,399.94,31.46,19.27,2156.03
1997-10-07,0.0,404.39,31.26,18.68,2131.57
1997-10-08,2.51,308.91,31.48,18.26,2154.48
1997-10-09,3.48,280.17,31.06,19.88,2287.7
1997-10-10,0.88,386.81,31.48,19.51,2227.56
1997-10-11,0.0,384.51,30.97,19.26,2178.68
1997-10-12,6.24,294.72,30.84,18.47,2164.16
1997-10-13,44.03,236.11,29.55,20.89,2251.66
1997-10-14,30.0,319.08,26.61,12.89,1576.68
1997-10-15,5.34,431.82,23.49,10.0,1260.27
1997-10-16,0.0,435.62,23.34,9.44,1192.24
1997-10-17,0.0,444.11,23.7,8.89,1151.92
1997-10-18,0.0,431.34,21.85,8.34,1086.41
1997-10-19,0.0,454.97,22.48,5.68,971.09
1997-10-20,0.0,452.48,23.94,6.78,1041.49
1997-10-21,2.61,328.3,26.39,9.63,1261.33
1997-10-22,2.47,291.93,25.62,13.19,1422.58
1997-10-23,1.28,316.74,22.61,7.59,1184.38
1997-10-24,9.27,277.63,25.57,14.04,1619.66
1997-10-25,26.93,207.83,27.5,19.67,2124.73
1997-10-26,12.7,205.47,25.97,18.24,1942.36
1997-10-27,1.58,350.59,22.94,9.35,1187.52
1997-10-28,0.0,395.91,16.29,2.7,812.36
1997-10-29,0.0,369.5,17.81,6.97,976.67
1997-10-30,0.0,380.32,22.22,9.98,1213.25
1997-10-31,5.26,255.31,23.38,13.13,1493.26
1997-11-01,4.73,235.71,25.04,15.72,1647.61
1997-11-02,1.21,313.32,24.72,9.12,1222.54
1997-11-03,0.07,405.98,21.7,6.61,978.2
1997-11-04,0.0,418.75,20.85,3.66,845.7
1997-11-05,1.26,306.35,21.42,4.95,940.99
1997-11-06,1.37,263.16,21.38,10.03,1174.89
1997-11-07,0.32,364.74,20.47,8.57,1063.09
1997-11-08,0.0,365.14,17.58,4.01,820.47
1997-11-09,0.0,389.53,17.03,3.05,768.98
1997-11-10,0.02,335.97,16.39,4.86,859.2
1997-11-11,7.27,233.87,16.97,7.89,1039.53
1997-11-12,39.58,167.09,16.18,10.13,1189.11
1997-11-13,14.02,161.1,16.93,10.96,1251.15
1997-11-14,0.65,228.39,18.04,9.62,1146.93
1997-11-15,0.13,265.65,16.01,4.52,867.49
1997-11-16,0.7,276.19,13.54,0.86,671.88
1997-11-17,0.22,384.6,12.24,-1.97,562.14
1997-11-18,3.38,281.27,13.13,-0.42,640.36
1997-11-19,3.6,244.85,14.92,4.85,869.91
1997-11-20,1.68,267.86,19.62,8.03,1098.68
1997-11-21,23.6,242.03,22.26,11.42,1358.82
1997-11-22,26.92,174.75,21.13,14.21,1478.63
1997-11-23,6.38,341.35,18.29,6.34,1022.37
1997-11-24,0.0,362.35,18.59,4.26,867.99
1997-11-25,0.0,364.87,19.01,3.82,848.51
1997-11-26,0.0,368.75,21.46,4.43,928.16
1997-11-27,0.0,344.57,23.88,9.38,1211.92
1997-11-28,14.65,241.54,24.21,11.79,1460.71
1997-11-29,69.6,166.26,23.53,16.4,1725.53
1997-11-30,21.63,232.28,21.1,9.82,1279.69
1997-12-01,0.02,320.19,18.21,6.11,1018.73
1997-12-02,0.0,286.57,17.58,8.39,1129.13
1997-12-03,16.61,192.96,19.37,11.46,1305.28
1997-12-04,5.54,261.65,17.64,9.07,1126.06
1997-12-05,0.0,345.84,16.06,2.68,797.34
1997-12-06,0.0,351.63,13.18,-0.54,631.28
1997-12-07,3.17,263.38,11.86,-1.8,598.39
1997-12-08,7.24,259.15,16.11,1.93,812.19
1997-12-09,2.06,225.37,18.35,11.55,1291.05
1997-12-10,0.85,234.81,21.99,11.33,1311.99
1997-12-11,0.28,344.15,19.53,4.28,919.91
1997-12-12,0.96,116.59,15.71,3.05,762.19
1997-12-13,1.18,147.19,8.11,2.81,733.51
1997-12-14,0.29,189.54,6.75,1.74,681.35
1997-12-15,0.0,323.63,11.15,-0.14,632.29
1997-12-16,0.0,357.87,15.99,-0.9,639.74
1997-12-17,0.0,353.64,18.73,1.63,748.83
1997-12-18,0.0,350.85,20.89,3.29,847.06
1997-12-19,0.0,345.34,21.6,4.87,945.38
1997-12-20,1.09,249.79,21.67,7.01,1099.97
1997-12-21,8.43,196.67,20.4,11.48,1327.84
1997-12-22,3.68,238.15,22.02,9.12,1256.14
1997-12-23,7.61,200.9,20.45,11.25,1349.87
1997-12-24,12.91,183.8,19.24,11.49,1312.92
1997-12-25,3.49,338.8,20.01,5.3,987.07
1997-12-26,4.35,248.76,17.82,4.71,904.12
1997-12-27,5.59,221.52,14.69,4.31,814.66
1997-12-28,1.58,268.89,11.9,-3.57,560.38
1997-12-29,0.08,306.05,12.06,0.65,644.57
1997-12-30,0.0,347.93,13.98,-0.62,643.6
1997-12-31,0.0,337.2,15.05,1.75,698.72
1998-01-01,0.0,358.18,14.0,-2.24,597.92
1998-01-02,0.0,356.06,17.83,0.8,737.65
1998-01-03,0.0,333.5,21.21,6.73,1041.27
1998-01-04,5.11,240.19,22.73,9.63,1282.94
1998-01-05,35.53,171.71,21.06,13.65,1556.62
1998-01-06,30.74,164.21,21.7,14.87,1695.4
1998-01-07,53.39,105.5,20.53,16.04,1708.71
1998-01-08,16.39,221.27,20.05,10.02,1262.27
1998-01-09,0.25,319.91,17.07,3.05,833.8
1998-01-10,0.0,360.25,16.31,0.98,727.41
1998-01-11,2.4,272.57,18.5,1.95,800.23
1998-01-12,56.19,242.26,18.55,6.47,1055.22
1998-01-13,27.61,96.83,17.62,13.23,1451.12
1998-01-14,10.25,78.58,17.33,14.5,1591.37
1998-01-15,18.81,119.1,18.59,14.25,1495.45
1998-01-16,6.21,270.63,17.1,3.01,908.79
1998-01-17,0.24,355.17,17.9,4.67,903.89
1998-01-18,0.03,293.38,20.12,5.38,966.2
1998-01-19,0.01,344.75,18.42,6.59,965.15
1998-01-20,0.0,375.78,15.2,0.02,721.95
1998-01-21,8.06,278.88,18.08,3.53,903.43
1998-01-22,32.89,184.31,19.04,11.9,1300.02
1998-01-23,10.12,238.55,17.05,7.7,1057.03
1998-01-24,0.02,387.6,15.14,0.36,715.98
1998-01-25,7.36,293.27,14.77,-0.06,687.99
1998-01-26,20.32,230.91,13.09,4.44,838.41
1998-01-27,6.73,189.38,11.59,4.98,852.72
1998-01-28,0.26,387.09,14.91,1.35,740.47
1998-01-29,0.0,403.35,18.38,1.98,787.09
1998-01-30,0.0,388.02,19.52,5.22,901.96
1998-01-31,0.0,406.43,17.71,1.56,793.04
1998-02-01,1.63,285.95,17.68,5.26,940.97
1998-02-02,12.09,219.76,16.09,8.44,1107.55
1998-02-03,8.3,161.17,14.8,9.68,1139.16
1998-02-04,1.48,373.71,15.35,4.6,883.98
1998-02-05,0.0,417.47,14.97,0.38,704.23
1998-02-06,0.0,379.0,12.9,2.15,720.51
1998-02-07,0.0,413.36,13.66,-0.04,662.77
1998-02-08,0.0,426.2,15.72,0.41,685.55
1998-02-09,0.0,423.96,16.52,1.86,796.93
1998-02-10,4.05,288.54,20.1,8.38,1133.86
1998-02-11,15.71,267.83,20.23,10.35,1216.88
1998-02-12,4.79,431.89,18.71,3.34,898.18
1998-02-13,0.0,422.4,19.52,5.36,921.2
1998-02-14,0.0,436.26,19.04,3.27,865.24
1998-02-15,19.41,277.06,17.03,6.27,1018.31
1998-02-16,26.68,214.22,18.39,11.45,1299.79
1998-02-17,11.43,294.08,20.6,9.4,1204.7
1998-02-18,1.57,439.11,20.27,5.31,981.61
1998-02-19,0.05,348.81,18.96,5.2,946.21
1998-02-20,0.02,438.88,19.39,5.6,948.94
1998-02-21,5.2,341.68,20.19,3.99,910.48
1998-02-22,11.16,325.14,19.81,6.37,1012.32
1998-02-23,3.14,414.36,19.33,7.69,1054.99
1998-02-24,0.0,462.65,20.56,4.48,919.97
1998-02-25,0.03,382.75,22.15,3.38,936.9
1998-02-26,8.14,283.15,21.6,11.12,1279.24
1998-02-27,3.59,340.07,21.58,7.21,1107.69
1998-02-28,0.77,364.55,21.69,6.35,1028.69
1998-03-01,0.16,465.5,21.19,6.24,977.45
1998-03-02,0.0,489.01,19.19,2.51,793.41
1998-03-03,0.0,499.39,17.82,-0.21,679.35
1998-03-04,2.35,367.16,17.11,1.18,791.03
1998-03-05,16.59,306.75,21.48,10.56,1303.99
1998-03-06,31.49,210.52,22.08,15.51,1705.04
1998-03-07,49.93,132.29,21.13,16.07,1773.3
1998-03-08,50.87,179.99,20.98,15.6,1635.09
1998-03-09,12.38,484.63,18.62,4.37,941.71
1998-03-10,0.0,502.46,15.45,-0.2,650.52
1998-03-11,0.0,518.42,12.43,-3.36,519.61
1998-03-12,0.0,511.21,11.72,-2.97,523.54
1998-03-13,0.0,519.26,14.38,-1.49,610.16
1998-03-14,0.0,518.21,19.5,2.94,809.62
1998-03-15,0.0,514.67,22.68,5.38,986.22
1998-03-16,9.93,347.81,21.78,9.35,1260.47
1998-03-17,27.58,248.61,22.09,14.74,1652.6
1998-03-18,31.66,150.81,21.39,16.57,1788.42
1998-03-19,8.12,252.55,20.92,13.61,1504.81
1998-03-20,1.87,389.64,20.65,5.38,1016.35
1998-03-21,0.59,388.3,16.95,6.38,926.74
1998-03-22,0.0,544.04,17.78,0.95,759.4
1998-03-23,0.0,542.76,21.59,4.08,907.33
1998-03-24,0.0,512.14,22.25,7.81,1129.17
1998-03-25,0.0,484.99,23.43,10.72,1374.72
1998-03-26,0.0,415.73,24.63,15.03,1694.82
1998-03-27,0.0,368.63,23.63,15.73,1819.77
1998-03-28,0.14,250.77,25.18,18.14,2058.48
1998-03-29,0.05,267.89,24.35,18.95,2146.79
1998-03-30,0.0,279.92,25.06,19.53,2231.34
1998-03-31,0.62,184.66,25.08,20.34,2181.11
1998-04-01,7.44,398.92,26.05,10.97,1495.35
1998-04-02,12.58,381.74,25.36,12.46,1610.2
1998-04-03,4.82,283.34,26.79,19.12,2028.62
1998-04-04,0.48,526.66,25.19,11.63,1426.75
1998-04-05,0.0,559.96,21.82,5.92,1040.11
1998-04-06,0.0,559.31,23.11,6.99,1115.25
1998-04-07,0.02,381.42,22.39,12.24,1522.94
1998-04-08,0.3,211.23,24.4,19.03,1986.78
1998-04-09,0.61,385.22,25.09,12.62,1502.76
1998-04-10,0.17,565.05,23.75,7.75,1125.04
1998-04-11,0.0,575.63,23.5,5.84,1005.83
1998-04-12,0.0,575.08,24.07,6.65,1094.16
1998-04-13,0.56,386.61,23.85,11.94,1503.05
1998-04-14,0.57,246.0,25.16,19.07,2070.37
1998-04-15,0.13,384.17,25.96,18.57,2116.81
1998-04-16,0.05,192.7,25.07,20.62,2297.35
1998-04-17,1.93,205.8,24.6,19.74,2173.95
1998-04-18,9.31,339.31,25.51,16.32,1844.78
1998-04-19,3.88,338.67,23.65,14.68,1596.91
1998-04-20,0.33,565.48,23.67,9.42,1237.08
1998-04-21,0.0,574.52,24.75,8.97,1174.3
1998-04-22,0.0,575.95,23.89,8.68,1122.55
1998-04-23,0.0,590.34,22.39,6.3,1008.72
1998-04-24,0.0,582.9,23.88,7.79,1094.23
1998-04-25,0.0,565.23,24.31,10.08,1263.82
1998-04-26,0.0,521.98,25.06,13.41,1551.95
1998-04-27,13.76,330.51,26.49,17.67,1909.07
1998-04-28,39.61,338.56,25.73,16.59,1865.72
1998-04-29,21.72,204.48,24.0,16.98,1852.64
1998-04-30,3.6,366.74,25.75,15.84,1738.4
1998-05-01,0.65,421.73,26.89,11.72,1497.36
1998-05-02,0.19,541.5,28.25,14.55,1696.3
1998-05-03,0.89,368.76,28.88,17.71,1944.19
1998-05-04,0.3,535.41,28.25,15.1,1709.67
1998-05-05,0.1,541.45,28.11,13.28,1612.38
1998-05-06,4.89,350.16,26.68,16.9,1964.92
1998-05-07,1.62,371.36,29.04,21.82,2444.21
1998-05-08,0.0,448.37,31.39,21.52,2489.32
1998-05-09,0.0,396.14,29.9,21.72,2490.2
1998-05-10,0.0,367.05,28.68,21.68,2366.03
1998-05-11,0.0,547.01,29.48,15.65,1830.68
1998-05-12,0.0,556.99,29.92,15.21,1742.59
1998-05-13,0.0,552.94,30.48,15.72,1768.42
1998-05-14,0.0,562.11,31.15,15.09,1756.6
1998-05-15,0.0,548.3,31.26,16.46,1900.9
1998-05-16,0.0,518.56,32.18,19.0,2193.5
1998-05-17,0.0,469.02,33.11,21.9,2429.04
1998-05-18,0.0,532.99,33.23,18.41,2114.3
1998-05-19,0.0,543.56,33.57,17.76,2028.22
1998-05-20,0.0,537.91,33.64,18.32,2078.49
1998-05-21,0.0,526.99,33.19,18.93,2133.88
1998-05-22,0.0,491.55,31.09,19.38,2172.59
1998-05-23,0.0,481.29,31.51,20.21,2298.95
1998-05-24,0.0,429.58,31.72,22.43,2491.13
1998-05-25,0.0,489.83,32.41,20.69,2329.2
1998-05-26,0.0,502.49,32.03,19.89,2242.58
1998-05-27,0.0,491.35,32.52,20.66,2342.14
1998-05-28,0.41,358.83,33.18,21.54,2519.72
1998-05-29,4.82,335.62,32.86,22.48,2609.34
1998-05-30,8.29,356.93,32.9,21.38,2534.34
1998-05-31,2.24,444.45,33.2,23.0,2665.81
1998-06-01,0.0,479.19,36.18,23.68,2801.97
1998-06-02,0.0,480.5,36.84,23.99,2870.44
1998-06-03,0.0,431.8,34.82,24.59,2901.33
1998-06-04,0.0,425.25,33.63,24.04,2782.87
1998-06-05,13.81,354.91,33.81,22.37,2549.78
1998-06-06,28.0,386.33,32.24,19.19,2079.29
1998-06-07,7.8,541.03,28.6,14.82,1584.58
1998-06-08,0.0,561.36,29.39,14.5,1628.15
1998-06-09,0.0,490.11,31.44,19.83,2142.05
1998-06-10,0.0,445.91,33.41,23.19,2520.24
1998-06-11,0.0,470.11,34.15,22.82,2544.7
1998-06-12,0.0,419.92,32.96,23.8,2654.49
1998-06-13,0.0,449.37,34.56,24.11,2728.02
1998-06-14,0.0,448.27,35.47,24.86,2830.43
1998-06-15,0.0,435.05,35.22,25.19,2856.41
1998-06-16,0.0,422.23,34.78,25.38,2827.11
1998-06-17,0.19,327.57,34.57,24.77,2783.12
1998-06-18,0.06,408.24,33.75,25.18,2709.49
1998-06-19,0.0,456.22,35.16,24.84,2680.12
1998-06-20,0.49,356.09,36.56,24.95,2700.38
1998-06-21,16.73,401.73,35.97,20.66,2250.9
1998-06-22,5.52,531.5,34.93,20.7,2160.09
1998-06-23,0.0,514.76,35.09,21.92,2256.46
1998-06-24,0.0,522.82,35.22,21.44,2281.04
1998-06-25,0.33,397.3,35.05,22.95,2496.71
1998-06-26,2.33,328.32,32.26,22.64,2457.86
1998-06-27,1.62,352.26,31.65,21.36,2300.7
1998-06-28,0.49,482.6,33.83,21.01,2215.6
1998-06-29,0.07,516.44,35.02,21.77,2272.0
1998-06-30,0.0,525.48,36.33,21.9,2384.3
1998-07-01,3.89,360.75,36.22,24.2,2674.38
1998-07-02,21.54,367.41,34.86,22.81,2548.73
1998-07-03,7.04,360.82,34.98,23.2,2584.96
1998-07-04,0.1,475.79,34.39,23.19,2522.32
1998-07-05,2.46,374.55,36.61,23.24,2636.97
1998-07-06,7.61,372.36,36.43,23.2,2652.96
1998-07-07,2.26,490.31,37.04,24.11,2731.08
1998-07-08,1.0,332.76,36.41,25.7,3007.26
1998-07-09,0.46,345.26,36.56,25.08,2938.66
1998-07-10,1.91,364.98,36.72,23.89,2780.02
1998-07-11,7.09,356.7,35.22,23.51,2698.16
1998-07-12,2.16,414.88,32.99,24.04,2705.09
1998-07-13,0.44,363.57,34.28,25.33,2843.98
1998-07-14,46.83,332.96,32.32,22.64,2593.42
1998-07-15,17.38,358.21,34.19,22.46,2613.5
1998-07-16,1.52,319.55,32.3,22.88,2654.49
1998-07-17,0.61,348.82,34.17,23.05,2685.38
1998-07-18,0.1,467.28,34.42,23.28,2628.26
1998-07-19,0.0,482.71,34.92,22.91,2603.74
1998-07-20,0.32,369.91,34.14,23.22,2663.12
1998-07-21,0.6,336.59,32.63,22.29,2569.78
1998-07-22,9.7,313.2,31.29,22.32,2548.83
1998-07-23,6.09,341.27,32.34,22.24,2571.83
1998-07-24,4.79,322.99,32.07,22.86,2652.39
1998-07-25,10.69,309.75,32.05,23.32,2686.89
1998-07-26,15.67,351.83,32.78,21.97,2577.72
1998-07-27,6.15,348.47,33.44,22.66,2650.93
1998-07-28,4.54,330.12,33.0,23.36,2697.36
1998-07-29,2.03,377.1,34.65,23.04,2707.69
1998-07-30,0.28,350.04,34.9,24.72,2884.14
1998-07-31,0.01,450.38,35.01,24.65,2875.42
1998-08-01,0.2,369.72,36.88,25.67,3033.66
1998-08-02,0.07,472.31,36.23,24.59,2777.39
1998-08-03,1.03,396.41,33.33,20.9,2345.68
1998-08-04,0.34,530.42,33.19,19.21,2120.32
1998-08-05,0.0,508.57,33.37,20.95,2283.44
1998-08-06,0.0,470.45,33.28,22.68,2475.39
1998-08-07,0.14,454.33,33.87,22.4,2517.19
1998-08-08,2.46,352.92,33.99,22.87,2619.94
1998-08-09,3.89,361.08,34.03,22.48,2562.03
1998-08-10,1.4,384.54,34.56,20.81,2450.3
1998-08-11,2.84,360.45,35.2,22.98,2652.79
1998-08-12,3.65,367.54,35.24,22.48,2627.45
1998-08-13,1.82,370.65,34.97,22.28,2587.91
1998-08-14,9.45,347.87,32.81,22.04,2533.21
1998-08-15,6.09,340.48,32.21,21.89,2498.29
1998-08-16,16.91,339.37,31.23,21.25,2437.35
1998-08-17,5.62,375.46,33.24,21.6,2505.46
1998-08-18,0.96,345.95,33.2,22.24,2598.19
1998-08-19,3.63,347.3,33.66,22.54,2637.29
1998-08-20,15.66,353.95,33.67,22.01,2602.82
1998-08-21,8.56,339.96,33.39,22.53,2647.22
1998-08-22,2.79,333.46,32.44,22.11,2598.43
1998-08-23,0.52,450.56,33.01,22.43,2582.45
1998-08-24,0.0,448.41,33.21,22.56,2607.43
1998-08-25,0.0,456.22,34.24,22.86,2674.45
1998-08-26,0.0,459.74,35.49,23.54,2761.41
1998-08-27,0.0,472.47,35.9,22.92,2750.33
1998-08-28,0.0,446.42,36.42,24.47,2920.48
1998-08-29,0.0,455.93,36.91,24.25,2895.01
1998-08-30,3.43,342.25,35.05,22.86,2773.41
1998-08-31,1.61,334.62,34.77,23.03,2751.34
1998-09-01,14.34,322.62,32.59,22.24,2635.7
1998-09-02,7.8,223.27,30.56,22.49,2570.09
