date,prcp,srad,tmax,tmin,vprp
1997-04-11,0.81,394.53,13.82,-1.08,583.66
1997-04-12,16.2,403.01,20.48,3.31,870.27
1997-04-13,4.21,252.55,18.85,13.32,1222.39
1997-04-14,0.0,571.84,23.61,0.55,687.74
1997-04-15,0.0,537.96,16.61,-0.38,580.54
1997-04-16,0.0,564.92,19.76,0.39,659.7
1997-04-17,0.11,398.63,22.01,5.82,831.15
1997-04-18,0.03,539.27,16.6,1.03,638.62
1997-04-19,0.0,534.76,15.57,0.59,615.87
1997-04-20,0.0,547.12,19.07,2.41,688.75
1997-04-21,20.31,418.15,20.78,2.76,777.8
1997-04-22,18.51,385.25,20.92,6.66,932.19
1997-04-23,8.66,310.68,16.68,6.15,905.14
1997-04-24,1.37,161.19,12.77,5.78,844.01
1997-04-25,0.0,535.91,17.76,3.19,753.06
1997-04-26,0.1,418.03,19.74,3.9,804.15
1997-04-27,29.97,397.52,18.89,4.8,877.56
1997-04-28,36.35,306.0,17.19,8.19,1028.11
1997-04-29,7.55,386.49,18.32,7.96,1004.35
1997-04-30,0.01,548.08,20.56,5.46,922.08
1997-05-01,0.22,534.98,24.58,8.1,1027.07
1997-05-02,7.18,434.75,27.35,5.39,1015.43
1997-05-03,9.57,378.67,23.66,10.54,1210.14
1997-05-04,2.03,493.61,21.8,9.25,1066.02
1997-05-05,0.45,429.16,19.42,2.74,811.95
1997-05-06,0.14,560.82,22.98,5.01,880.34
1997-05-07,0.13,523.2,26.33,5.68,936.81
1997-05-08,0.76,433.25,24.26,5.29,964.89
1997-05-09,0.91,423.98,26.39,8.36,1082.05
1997-05-10,0.19,575.49,25.22,6.34,920.87
1997-05-11,0.0,570.39,19.97,1.96,733.44
1997-05-12,0.05,517.55,24.26,3.22,900.1
1997-05-13,1.55,371.54,24.96,12.27,1251.74
1997-05-14,0.44,555.09,21.56,4.8,895.93
1997-05-15,0.01,585.78,24.77,5.23,879.16
1997-05-16,0.0,590.77,26.78,5.72,881.06
1997-05-17,0.0,592.3,24.43,3.8,804.35
1997-05-18,0.0,596.65,26.5,4.14,922.82
1997-05-19,0.0,557.55,31.32,12.68,1455.86
1997-05-20,0.07,465.39,31.44,18.49,1820.42
1997-05-21,0.02,525.07,28.18,13.43,1360.45
1997-05-22,0.0,590.92,24.68,4.68,886.14
1997-05-23,0.0,575.7,23.09,5.71,895.62
1997-05-24,0.04,518.26,26.14,7.58,1086.12
1997-05-25,7.97,397.92,28.73,12.98,1485.16
1997-05-26,2.43,394.76,27.23,16.96,1651.43
1997-05-27,0.09,505.12,23.67,10.56,1178.92
1997-05-28,0.0,541.3,20.76,6.45,942.5
1997-05-29,0.01,516.98,21.97,7.96,1018.87
1997-05-30,0.0,528.28,24.62,10.26,1211.89
1997-05-31,4.53,355.13,26.24,14.28,1549.99
1997-06-01,26.2,365.28,29.07,16.06,1741.64
1997-06-02,19.83,329.39,27.63,16.87,1782.35
1997-06-03,21.35,362.3,26.96,14.55,1540.28
1997-06-04,4.9,226.4,23.11,9.9,1143.76
1997-06-05,0.22,485.71,20.26,5.34,925.7
1997-06-06,5.51,415.74,22.72,7.39,1056.42
1997-06-07,1.54,162.27,20.09,11.05,1204.72
1997-06-08,0.03,432.72,18.5,9.3,1100.31
1997-06-09,0.0,521.53,21.19,8.65,1049.68
1997-06-10,0.0,561.92,22.74,7.52,1046.48
1997-06-11,0.0,563.63,27.39,10.72,1291.48
1997-06-12,5.75,388.35,28.19,14.48,1679.22
1997-06-13,9.24,266.32,27.0,19.39,2062.2
1997-06-14,2.23,365.55,29.5,17.86,1937.12
1997-06-15,0.05,448.26,26.59,16.53,1670.84
1997-06-16,0.0,560.25,27.11,11.14,1356.37
1997-06-17,1.34,394.38,27.44,13.93,1638.63
1997-06-18,0.35,431.04,29.98,20.24,2116.73
1997-06-19,0.0,467.97,31.64,20.29,2095.94
1997-06-20,0.0,526.44,30.68,16.55,1811.73
1997-06-21,0.0,525.0,32.79,18.05,1942.63
1997-06-22,0.0,505.64,32.96,19.51,2089.89
1997-06-23,0.0,501.04,33.17,19.99,2065.12
1997-06-24,0.0,540.24,31.31,16.14,1798.61
1997-06-25,0.01,468.15,33.11,18.66,2042.8
1997-06-26,6.93,380.68,34.41,19.98,2226.89
1997-06-27,1.83,498.42,34.55,20.01,2117.13
1997-06-28,0.0,519.7,30.75,16.99,1762.59
1997-06-29,0.0,558.97,30.38,13.72,1544.05
1997-06-30,0.0,527.15,29.87,16.1,1698.21
1997-07-01,4.44,383.61,29.55,16.68,1864.52
1997-07-02,1.17,412.69,28.59,19.85,2097.7
1997-07-03,0.0,451.84,30.57,20.25,2124.55
1997-07-04,1.84,405.6,34.95,17.16,1995.53
1997-07-05,0.48,529.64,35.62,18.86,2045.46
1997-07-06,0.0,514.39,32.96,18.6,1944.78
1997-07-07,0.0,513.2,30.47,16.08,1729.37
1997-07-08,0.0,533.45,31.25,15.94,1711.01
1997-07-09,0.07,509.33,32.35,16.3,1797.96
1997-07-10,0.02,513.72,32.81,18.43,1916.28
1997-07-11,0.0,465.81,29.18,16.73,1711.34
1997-07-12,0.0,553.53,30.26,13.74,1530.71
1997-07-13,0.0,533.76,31.59,16.08,1726.61
1997-07-14,0.0,517.15,33.72,18.53,1985.23
1997-07-15,0.11,491.48,35.22,19.83,2172.12
1997-07-16,12.7,382.03,36.2,20.12,2286.65
1997-07-17,4.11,390.37,35.14,19.96,2252.81
1997-07-18,0.2,457.2,31.76,20.05,2206.21
1997-07-19,1.31,366.06,35.11,20.73,2354.17
1997-07-20,0.6,370.15,34.83,20.28,2340.46
1997-07-21,1.72,334.81,32.86,21.25,2396.41
1997-07-22,30.63,337.38,33.47,21.65,2449.91
1997-07-23,11.3,324.21,33.05,22.01,2518.63
1997-07-24,13.2,211.33,30.64,22.36,2444.2
1997-07-25,3.28,411.92,28.26,18.71,2037.44
1997-07-26,0.01,440.85,28.98,18.73,1997.81
1997-07-27,0.11,459.07,31.21,19.05,2051.37
1997-07-28,0.03,481.4,33.8,20.92,2234.21
1997-07-29,0.05,373.52,35.6,21.85,2379.2
1997-07-30,8.77,292.39,32.09,20.06,2035.61
1997-07-31,2.44,417.98,25.03,12.91,1391.92
1997-08-01,0.04,548.75,27.29,11.97,1289.77
1997-08-02,0.0,550.98,29.59,12.97,1361.12
1997-08-03,0.0,557.82,32.19,13.58,1513.65
1997-08-04,8.66,383.72,32.52,17.75,1859.77
1997-08-05,6.8,393.84,32.72,16.55,1744.69
1997-08-06,1.19,528.81,28.37,13.47,1451.85
1997-08-07,0.0,506.28,27.43,14.6,1461.72
1997-08-08,0.0,527.47,26.99,12.87,1372.25
1997-08-09,0.01,522.42,29.12,13.45,1442.57
1997-08-10,9.21,394.87,29.6,14.32,1594.92
1997-08-11,2.42,472.96,28.87,17.14,1785.81
1997-08-12,0.0,484.32,31.55,18.61,1981.79
1997-08-13,1.76,369.67,33.11,19.97,2204.46
1997-08-14,0.7,450.28,33.57,21.06,2274.55
1997-08-15,0.06,458.38,33.12,21.09,2289.4
1997-08-16,0.0,471.1,35.08,21.62,2387.95
1997-08-17,0.0,460.7,36.11,22.7,2514.73
1997-08-18,0.0,462.76,36.01,22.57,2446.17
1997-08-19,0.04,446.61,31.95,19.96,2194.63
1997-08-20,27.78,290.52,29.76,20.8,2234.62
1997-08-21,7.31,345.73,26.66,18.73,1947.57
1997-08-22,0.0,504.2,29.18,15.08,1576.98
1997-08-23,0.0,534.04,26.43,10.67,1269.52
1997-08-24,0.0,529.09,26.94,11.11,1268.29
1997-08-25,0.0,525.45,27.55,11.46,1326.14
1997-08-26,0.0,511.49,28.61,13.43,1469.79
1997-08-27,0.0,500.29,29.16,14.43,1559.88
1997-08-28,0.0,499.38,29.86,14.79,1601.11
1997-08-29,0.0,511.84,32.07,14.65,1595.47
1997-08-30,0.87,494.05,30.0,13.54,1507.8
1997-08-31,0.29,442.45,29.48,13.59,1563.0
1997-09-01,3.52,356.97,29.96,17.31,1785.75
1997-09-02,0.92,499.33,31.84,15.15,1620.96
1997-09-03,0.39,384.15,32.23,15.25,1578.82
1997-09-04,0.1,527.6,30.41,10.18,1158.95
1997-09-05,0.0,530.51,23.16,5.54,878.68
1997-09-06,0.0,534.74,25.56,6.06,917.9
1997-09-07,0.0,527.89,30.01,8.39,1112.8
1997-09-08,0.0,501.44,31.52,13.37,1431.65
1997-09-09,17.06,357.0,30.88,14.94,1677.97
1997-09-10,30.17,277.32,28.15,18.46,1969.96
1997-09-11,6.98,264.83,26.84,18.24,1913.49
1997-09-12,0.06,442.88,26.66,14.01,1541.12
1997-09-13,0.0,470.08,29.16,13.87,1505.53
1997-09-14,3.15,335.63,27.25,13.69,1549.12
1997-09-15,9.19,318.52,27.36,15.08,1654.51
1997-09-16,2.2,321.74,24.39,15.9,1648.0
1997-09-17,0.0,447.63,27.26,13.61,1503.3
1997-09-18,0.0,457.32,28.77,13.63,1515.89
1997-09-19,0.0,442.17,29.32,14.79,1642.81
1997-09-20,0.0,412.62,30.19,17.28,1824.92
1997-09-21,0.0,448.45,32.28,15.62,1621.35
1997-09-22,0.0,473.92,25.6,6.53,1033.84
1997-09-23,0.36,352.86,22.91,6.7,1026.27
1997-09-24,16.95,351.57,27.26,8.98,1195.72
1997-09-25,4.45,160.36,23.35,12.2,1298.57
1997-09-26,0.0,353.79,18.8,9.66,1178.88
1997-09-27,2.55,337.14,25.72,9.92,1286.9
1997-09-28,3.07,259.64,23.52,14.07,1574.68
1997-09-29,0.63,147.93,21.84,16.8,1704.2
1997-09-30,0.0,419.65,24.56,11.32,1336.89
1997-10-01,0.0,451.14,27.81,9.69,1180.53
1997-10-02,0.0,467.9,26.16,5.4,930.6
1997-10-03,0.0,462.56,20.46,2.39,766.63
1997-10-04,0.0,470.1,24.21,2.57,841.62
1997-10-05,0.0,445.13,29.36,9.32,1183.26
1997-10-06,0.0,439.1,30.96,10.11,1292.0
1997-10-07,0.0,432.67,30.67,11.13,1357.98
1997-10-08,0.0,425.89,30.17,11.32,1382.21
1997-10-09,0.0,416.97,29.51,12.16,1461.77
1997-10-10,0.0,384.62,28.75,14.59,1579.12
1997-10-11,0.0,413.73,30.0,11.32,1375.42
1997-10-12,0.0,419.47,28.02,9.24,1214.17
1997-10-13,0.06,312.5,24.5,8.71,1177.47
1997-10-14,26.61,306.38,27.14,9.19,1248.49
1997-10-15,8.54,297.14,28.77,11.23,1317.08
1997-10-16,0.41,307.24,23.0,6.54,1019.72
1997-10-17,5.32,132.49,14.15,8.74,1083.75
1997-10-18,7.91,83.61,12.36,9.06,1116.18
1997-10-19,8.89,84.37,12.71,9.85,1102.4
1997-10-20,1.89,329.74,13.6,3.58,819.37
1997-10-21,0.66,303.41,20.45,2.23,768.02
1997-10-22,0.19,385.6,19.11,2.67,735.29
1997-10-23,0.0,408.48,17.43,-1.7,586.27
1997-10-24,2.96,293.39,14.52,-1.42,598.14
1997-10-25,0.91,279.75,16.03,1.69,808.11
1997-10-26,11.07,254.84,25.03,11.48,1302.86
1997-10-27,2.91,199.5,21.41,11.07,1204.58
1997-10-28,0.0,377.6,19.58,2.67,790.11
1997-10-29,0.0,361.47,14.39,-0.45,628.59
1997-10-30,0.0,380.47,18.92,0.03,659.68
1997-10-31,10.19,282.47,20.94,1.47,748.65
1997-11-01,5.37,255.56,18.43,4.47,942.79
1997-11-02,0.98,173.28,20.88,13.09,1328.35
1997-11-03,0.09,346.23,19.57,3.27,879.04
1997-11-04,0.0,349.5,19.02,3.3,770.5
1997-11-05,0.0,359.37,14.89,-1.56,601.94
1997-11-06,3.81,252.3,13.34,-0.18,634.53
1997-11-07,2.0,212.58,12.09,2.16,745.75
1997-11-08,0.27,99.87,10.98,7.06,928.54
1997-11-09,0.0,129.54,9.89,6.13,889.39
1997-11-10,0.0,342.43,18.03,1.86,746.0
1997-11-11,0.0,332.26,16.55,1.92,731.86
1997-11-12,6.47,225.45,14.22,3.11,769.14
1997-11-13,19.2,209.89,12.48,2.81,748.64
1997-11-14,4.62,80.29,10.1,2.23,684.69
1997-11-15,0.0,256.52,8.3,0.15,623.02
1997-11-16,0.0,317.04,12.9,-0.08,602.02
1997-11-17,0.0,307.32,9.05,-3.7,469.52
1997-11-18,0.0,327.1,8.21,-6.66,383.83
1997-11-19,0.0,336.91,11.51,-6.49,393.42
1997-11-20,0.0,333.25,14.0,-4.58,460.42
1997-11-21,26.12,246.53,16.74,-2.7,559.6
1997-11-22,6.87,265.74,13.37,2.22,733.88
1997-11-23,0.0,292.84,19.01,5.65,883.75
1997-11-24,0.0,291.64,14.97,1.58,689.56
1997-11-25,0.0,312.42,9.42,-6.1,426.81
1997-11-26,0.0,316.02,10.61,-5.93,410.56
1997-11-27,0.0,319.58,15.88,-4.75,460.17
1997-11-28,0.0,319.71,16.89,-4.33,503.13
1997-11-29,3.54,233.84,18.75,-1.02,652.72
1997-11-30,7.18,218.68,20.14,4.54,917.62
1997-12-01,1.75,50.1,17.96,9.93,1102.94
1997-12-02,0.25,238.8,14.13,-2.74,602.69
1997-12-03,2.07,224.56,13.45,-2.8,545.67
1997-12-04,0.53,298.05,15.98,-0.55,644.64
1997-12-05,0.0,280.9,17.6,3.53,751.83
1997-12-06,0.0,291.78,12.5,-4.38,489.6
1997-12-07,0.0,223.56,6.73,-4.49,418.0
1997-12-08,0.48,252.79,6.36,-7.36,361.99
1997-12-09,0.96,244.54,6.29,-6.36,411.95
1997-12-10,5.97,91.3,5.59,1.34,616.64
1997-12-11,1.51,190.01,6.7,-0.29,601.78
1997-12-12,0.0,239.68,9.95,0.11,597.07
1997-12-13,0.0,279.38,9.74,-3.76,484.91
1997-12-14,0.0,270.34,8.79,-3.72,448.58
1997-12-15,0.0,269.93,4.99,-7.58,352.6
1997-12-16,0.0,292.09,8.59,-7.28,357.78
1997-12-17,0.0,302.79,15.1,-6.96,389.55
1997-12-18,0.0,300.28,15.49,-5.67,430.7
1997-12-19,0.0,293.8,13.91,-4.2,472.74
1997-12-20,0.09,286.63,18.07,-3.7,515.33
1997-12-21,5.08,221.5,18.76,-2.26,580.25
1997-12-22,8.21,170.64,14.05,0.55,649.49
1997-12-23,1.81,59.28,8.27,2.61,707.98
1997-12-24,7.84,187.38,14.33,2.81,758.3
1997-12-25,2.06,190.18,11.68,3.11,738.11
1997-12-26,2.65,208.83,13.65,-0.74,625.46
1997-12-27,10.62,204.98,12.46,-0.85,591.66
1997-12-28,2.61,196.51,9.14,-1.84,516.57
1997-12-29,2.41,194.26,5.93,-4.92,434.74
1997-12-30,0.64,165.12,3.76,-3.43,446.85
1997-12-31,0.0,253.37,6.32,-4.03,426.63
1998-01-01,0.0,292.44,5.32,-8.98,318.78
1998-01-02,0.0,290.83,4.9,-8.89,338.35
1998-01-03,0.0,298.67,14.99,-2.13,532.44
1998-01-04,0.08,272.3,17.9,-1.46,610.54
1998-01-05,0.47,225.86,20.28,0.59,700.68
1998-01-06,4.46,227.42,22.66,1.02,850.16
1998-01-07,24.03,123.41,20.72,14.15,1539.04
1998-01-08,15.07,71.11,20.76,17.27,1808.54
1998-01-09,2.43,179.22,20.08,12.26,1366.04
1998-01-10,0.01,306.86,16.87,-1.15,684.5
1998-01-11,0.0,307.21,14.36,-2.46,556.55
1998-01-12,1.35,227.04,13.95,-1.5,617.88
1998-01-13,1.63,171.48,13.38,4.67,799.11
1998-01-14,5.05,232.53,16.77,-0.71,651.14
1998-01-15,25.12,192.83,12.82,-0.28,616.62
1998-01-16,15.39,81.62,7.68,0.66,634.98
1998-01-17,6.19,146.99,8.74,2.38,689.93
1998-01-18,3.0,198.51,8.51,-0.98,590.54
1998-01-19,8.77,219.23,9.71,-1.5,567.35
1998-01-20,2.37,118.77,7.49,0.16,563.62
1998-01-21,0.05,311.08,5.61,-6.09,407.32
1998-01-22,16.69,244.91,8.19,-5.48,444.27
1998-01-23,14.5,156.2,7.73,1.62,667.41
1998-01-24,4.21,126.15,8.9,4.12,759.21
1998-01-25,0.41,278.03,8.06,-0.85,581.14
1998-01-26,1.34,244.79,7.71,-4.45,470.4
1998-01-27,36.34,251.52,11.28,-2.26,550.38
1998-01-28,14.54,183.42,9.2,1.97,665.86
1998-01-29,1.34,293.73,7.82,-1.48,572.8
1998-01-30,0.0,352.21,15.05,-1.41,586.58
1998-01-31,0.0,334.24,12.18,-0.44,581.74
1998-02-01,0.0,357.14,8.45,-6.09,417.78
1998-02-02,0.0,364.51,10.37,-5.97,405.63
1998-02-03,29.9,278.66,12.55,-5.49,486.4
1998-02-04,21.49,115.99,10.86,5.29,800.12
1998-02-05,5.43,99.92,7.72,2.82,743.8
1998-02-06,0.83,92.03,5.95,3.11,718.74
1998-02-07,0.36,169.92,5.48,-0.02,624.66
1998-02-08,0.07,167.25,5.19,1.33,622.34
1998-02-09,0.0,387.91,12.03,-4.21,479.37
1998-02-10,0.0,378.53,8.38,-4.69,444.92
1998-02-11,2.32,296.84,13.6,-4.26,488.33
1998-02-12,0.61,395.23,15.28,-1.76,564.66
1998-02-13,0.0,392.49,13.05,-1.48,556.57
1998-02-14,0.0,386.38,9.3,-3.66,469.79
1998-02-15,15.81,331.76,9.07,-5.94,435.79
1998-02-16,27.02,309.71,11.85,-1.14,576.88
1998-02-17,10.03,315.6,13.95,-0.39,663.32
1998-02-18,1.06,409.58,19.36,4.11,831.64
1998-02-19,0.0,406.8,17.25,2.92,805.31
1998-02-20,0.03,388.02,17.23,4.26,812.72
1998-02-21,1.75,325.92,16.49,-0.62,646.91
1998-02-22,4.9,311.43,14.01,-1.27,615.9
1998-02-23,3.98,293.77,13.98,1.44,692.05
1998-02-24,0.74,254.57,10.77,1.59,710.52
1998-02-25,0.0,385.05,16.78,4.78,817.38
1998-02-26,0.0,443.26,19.38,-1.16,648.2
1998-02-27,0.0,441.2,19.91,-0.1,687.36
1998-02-28,0.01,384.24,16.39,4.09,854.95
1998-03-01,0.0,415.91,21.83,7.11,1016.33
1998-03-02,1.38,289.56,18.01,6.45,951.31
1998-03-03,0.36,395.96,13.88,2.03,701.58
1998-03-04,0.0,432.24,9.32,-3.83,490.84
1998-03-05,0.0,432.61,9.98,-2.82,509.1
1998-03-06,0.06,372.85,12.41,-1.2,596.76
1998-03-07,6.55,241.62,10.38,2.62,741.61
1998-03-08,29.01,223.67,11.98,5.0,881.74
1998-03-09,7.84,299.07,18.69,7.24,993.57
1998-03-10,0.17,468.43,21.9,3.08,779.03
1998-03-11,0.0,439.48,15.04,-4.58,456.0
1998-03-12,0.0,460.67,5.91,-7.79,336.63
1998-03-13,0.0,480.82,5.67,-9.36,321.0
1998-03-14,0.0,438.91,7.77,-4.2,451.6
1998-03-15,0.0,500.27,19.69,-2.17,551.11
1998-03-16,0.44,481.15,17.23,-3.43,547.04
1998-03-17,24.5,134.76,13.33,2.19,678.69
1998-03-18,70.44,149.05,6.28,2.25,714.49
1998-03-19,18.4,245.48,10.94,3.68,828.5
1998-03-20,29.32,345.36,20.66,7.08,1025.42
1998-03-21,9.47,268.81,17.28,7.3,979.48
1998-03-22,0.49,356.93,11.99,1.83,696.69
1998-03-23,0.0,498.73,11.05,-2.94,534.84
1998-03-24,0.0,491.6,12.37,-1.16,579.74
1998-03-25,0.0,516.39,15.4,-1.05,614.67
1998-03-26,0.0,491.05,14.98,1.21,729.24
1998-03-27,0.0,511.19,23.72,5.38,1018.25
1998-03-28,0.0,479.87,27.54,12.22,1453.96
1998-03-29,0.0,454.05,26.98,14.01,1609.3
1998-03-30,0.0,487.5,29.97,13.19,1634.86
1998-03-31,0.0,453.12,29.54,16.05,1878.74
1998-04-01,5.73,284.26,27.88,18.52,1956.99
1998-04-02,1.97,488.66,24.67,8.25,1214.34
1998-04-03,13.57,400.33,27.39,5.08,1024.54
1998-04-04,4.8,319.6,22.09,8.73,1083.98
1998-04-05,0.33,256.09,14.74,5.66,859.77
1998-04-06,0.0,541.75,15.89,-0.51,651.16
1998-04-07,0.0,553.57,20.85,-0.13,692.38
1998-04-08,9.67,415.15,26.13,2.09,900.41
1998-04-09,11.45,390.92,28.82,10.32,1287.61
1998-04-10,7.45,395.59,26.48,8.27,1100.35
1998-04-11,1.34,460.38,19.08,1.09,700.33
1998-04-12,0.0,556.32,17.38,-0.68,636.41
1998-04-13,0.76,434.34,19.39,0.13,684.3
1998-04-14,2.92,424.57,21.89,0.99,795.14
1998-04-15,0.72,324.54,18.12,8.95,1145.35
1998-04-16,22.9,378.39,26.38,11.74,1482.98
1998-04-17,12.88,318.47,26.74,16.15,1736.71
1998-04-18,3.9,353.58,23.69,11.59,1389.24
1998-04-19,3.72,192.71,19.6,9.65,1181.16
1998-04-20,0.83,529.38,23.86,8.26,1074.01
1998-04-21,0.0,548.44,19.61,3.55,869.2
1998-04-22,2.16,390.48,19.55,5.74,962.98
1998-04-23,0.86,332.09,17.79,7.69,1025.1
1998-04-24,0.08,516.74,18.82,5.67,956.33
1998-04-25,0.0,524.08,21.59,7.45,1054.33
1998-04-26,0.0,547.47,25.23,8.28,1159.67
1998-04-27,1.37,394.36,25.48,10.48,1189.21
1998-04-28,0.36,552.41,18.45,1.38,743.66
1998-04-29,0.0,575.2,19.55,1.7,783.06
1998-04-30,6.07,398.09,22.16,7.68,1119.56
1998-05-01,13.19,320.91,22.25,12.54,1368.51
1998-05-02,3.42,371.32,21.55,9.46,1237.09
1998-05-03,3.3,373.55,23.1,10.83,1316.93
1998-05-04,0.98,517.46,26.99,11.63,1363.64
1998-05-05,0.04,500.83,23.68,11.09,1261.54
1998-05-06,0.8,426.64,23.01,7.51,1127.71
1998-05-07,8.63,398.96,25.56,10.72,1342.59
1998-05-08,7.33,305.0,23.14,14.12,1528.99
1998-05-09,1.35,490.61,24.48,12.81,1435.48
1998-05-10,6.55,390.72,24.96,11.52,1388.56
1998-05-11,2.26,338.57,22.52,12.53,1427.6
1998-05-12,0.2,337.49,21.86,12.59,1410.56
1998-05-13,0.02,460.05,21.63,11.74,1311.8
1998-05-14,0.0,468.36,20.34,10.3,1178.75
1998-05-15,0.0,582.88,25.23,6.71,1043.25
1998-05-16,0.03,570.98,29.5,7.59,1228.14
1998-05-17,0.01,524.71,31.71,16.28,1723.04
1998-05-18,0.0,549.01,30.47,13.64,1534.71
1998-05-19,0.0,569.88,31.04,11.24,1439.09
1998-05-20,0.0,530.87,31.33,15.6,1687.84
1998-05-21,0.0,540.2,30.93,14.57,1629.74
1998-05-22,8.27,408.94,30.0,13.43,1593.55
1998-05-23,15.11,364.96,26.82,14.88,1649.36
1998-05-24,5.58,287.84,24.11,14.56,1661.95
1998-05-25,5.02,350.66,28.24,16.9,1912.87
1998-05-26,8.45,368.32,31.63,18.42,2094.08
1998-05-27,2.15,463.96,31.06,18.89,2070.25
1998-05-28,0.06,406.15,28.03,17.62,1911.29
1998-05-29,0.0,503.46,29.7,16.7,1896.74
1998-05-30,0.0,454.17,30.5,19.18,2076.84
1998-05-31,0.36,415.03,32.63,17.0,1964.04
1998-06-01,0.09,516.73,31.49,17.18,1886.47
1998-06-02,0.0,537.85,31.64,15.69,1824.37
1998-06-03,4.96,366.12,30.42,18.01,2020.86
1998-06-04,6.72,395.68,33.58,17.3,1999.56
1998-06-05,3.0,287.03,29.89,17.22,1858.69
1998-06-06,3.54,335.94,24.32,14.68,1548.68
1998-06-07,0.82,506.91,20.78,8.62,1123.89
1998-06-08,1.95,437.46,23.84,8.46,1199.37
1998-06-09,1.59,357.49,25.01,14.23,1578.55
1998-06-10,1.1,272.94,23.37,16.01,1764.44
1998-06-11,0.21,457.47,28.13,17.73,1941.61
1998-06-12,0.01,393.47,28.15,19.49,2121.92
1998-06-13,0.0,499.06,33.0,19.42,2109.92
1998-06-14,6.76,402.69,32.52,16.13,1958.02
1998-06-15,2.27,352.94,31.18,19.77,2223.7
1998-06-16,0.88,374.5,32.1,19.75,2197.47
1998-06-17,0.2,461.38,30.03,19.04,1982.67
1998-06-18,0.0,500.92,29.94,17.81,1873.84
1998-06-19,0.56,438.7,31.95,18.39,1927.87
1998-06-20,0.15,453.58,29.27,18.95,1894.01
1998-06-21,0.49,418.42,31.53,16.57,1847.9
1998-06-22,1.16,383.96,32.22,19.87,2119.7
1998-06-23,4.48,371.65,32.8,20.09,2142.59
1998-06-24,1.11,526.1,33.78,18.91,1984.15
1998-06-25,3.66,387.93,31.03,18.55,2008.39
1998-06-26,0.96,511.48,34.44,20.24,2197.22
1998-06-27,3.14,373.7,35.67,22.5,2471.17
1998-06-28,4.06,384.71,35.75,20.39,2293.14
1998-06-29,0.99,384.51,34.32,19.67,2207.6
1998-06-30,5.27,380.83,34.68,20.22,2232.33
1998-07-01,1.38,514.37,34.65,20.17,2078.2
1998-07-02,0.01,512.18,31.28,16.78,1752.04
1998-07-03,0.0,544.21,31.06,15.82,1657.87
1998-07-04,7.35,405.8,32.55,16.56,1816.41
1998-07-05,1.94,515.51,33.29,19.09,1909.75
1998-07-06,0.0,535.11,30.97,16.01,1658.53
1998-07-07,0.0,531.11,29.47,15.36,1617.76
1998-07-08,7.65,391.15,30.91,16.78,1855.5
1998-07-09,14.78,354.06,32.2,20.41,2168.27
1998-07-10,3.36,478.93,32.25,20.22,2084.17
1998-07-11,0.0,488.83,30.95,18.75,1909.28
1998-07-12,0.0,487.3,29.1,17.31,1753.42
1998-07-13,0.0,511.96,29.47,16.33,1661.97
1998-07-14,0.0,520.74,29.73,16.02,1668.13
1998-07-15,0.0,500.42,30.75,17.97,1841.38
1998-07-16,2.94,383.33,31.3,18.58,1975.16
1998-07-17,1.47,364.94,31.42,20.08,2062.79
1998-07-18,0.18,504.37,32.23,18.8,1904.27
1998-07-19,1.27,387.0,32.96,18.24,1922.61
1998-07-20,0.8,516.46,35.34,18.75,1940.48
1998-07-21,4.22,408.41,36.42,18.96,2104.83
1998-07-22,11.78,370.4,36.51,21.55,2364.05
1998-07-23,9.02,368.19,36.11,21.38,2399.05
1998-07-24,10.55,358.56,35.38,21.78,2440.01
1998-07-25,6.42,356.25,35.19,21.63,2416.71
1998-07-26,1.47,305.69,31.97,20.89,2297.18
1998-07-27,0.74,309.24,29.95,20.4,2217.5
1998-07-28,0.17,402.68,29.38,20.4,2159.14
1998-07-29,0.0,431.53,31.08,20.91,2205.05
1998-07-30,3.37,357.01,32.9,20.21,2239.51
1998-07-31,0.9,396.94,32.81,21.52,2228.56
1998-08-01,0.0,476.18,30.16,18.32,1864.99
1998-08-02,0.0,512.54,30.63,16.87,1671.32
1998-08-03,0.0,546.99,30.66,14.26,1451.35
1998-08-04,0.0,567.11,31.59,11.79,1314.4
1998-08-05,0.0,554.04,30.7,13.03,1359.02
1998-08-06,0.0,555.98,31.25,12.95,1415.64
1998-08-07,0.74,387.3,30.42,15.96,1758.67
1998-08-08,1.86,306.21,30.22,20.72,2221.71
1998-08-09,3.09,314.67,32.39,22.09,2374.53
1998-08-10,13.55,329.56,31.75,20.86,2238.15
1998-08-11,3.39,390.09,30.93,19.99,2100.86
1998-08-12,0.0,459.49,31.04,19.56,2011.3
1998-08-13,0.0,482.55,32.29,19.32,1970.27
1998-08-14,0.0,470.4,30.46,18.49,1904.22
1998-08-15,0.04,439.81,30.06,19.02,1990.56
1998-08-16,31.76,313.31,30.11,20.18,2197.41
1998-08-17,8.37,347.75,30.76,21.36,2301.71
1998-08-18,0.0,441.35,31.02,20.15,2160.5
1998-08-19,0.0,473.22,32.8,19.85,1967.17
1998-08-20,0.0,551.16,30.06,10.51,1303.64
1998-08-21,0.0,549.8,29.4,10.71,1259.56
1998-08-22,0.0,537.83,30.87,12.76,1428.74
1998-08-23,0.0,523.73,34.02,15.96,1705.24
1998-08-24,0.0,509.49,35.13,17.73,1908.82
1998-08-25,0.0,484.08,35.41,19.96,2126.03
1998-08-26,1.9,357.14,35.5,20.22,2297.92
