date,prcp,srad,tmax,tmin,vprp
1997-11-25,0.0,338.62,20.26,5.08,930.72
1997-11-26,0.0,298.05,21.62,10.33,1250.69
1997-11-27,1.0,244.99,23.51,14.69,1609.6
1997-11-28,25.49,180.71,24.39,16.15,1729.86
1997-11-29,8.5,231.0,22.1,9.75,1290.5
1997-11-30,0.04,297.96,19.33,7.55,1074.72
1997-12-01,3.14,89.41,17.18,7.9,1019.48
1997-12-02,12.58,169.41,11.99,5.39,916.87
1997-12-03,3.84,178.11,11.62,6.69,915.94
1997-12-04,0.0,330.01,14.74,1.15,716.47
1997-12-05,0.0,334.14,13.62,-0.54,620.1
1997-12-06,0.59,295.19,11.3,-1.21,576.16
1997-12-07,21.83,222.56,9.22,-0.64,608.76
1997-12-08,10.15,98.11,8.28,3.14,734.89
1997-12-09,0.98,268.5,12.62,4.3,829.68
1997-12-10,0.0,323.58,20.35,4.91,876.79
1997-12-11,0.0,181.48,17.41,1.51,697.39
1997-12-12,0.0,180.28,5.64,0.7,632.29
1997-12-13,0.0,188.89,5.31,0.29,592.87
1997-12-14,0.0,302.78,5.76,-4.62,463.85
1997-12-15,0.0,335.91,13.85,-2.76,523.73
1997-12-16,0.0,334.97,16.13,-1.46,603.96
1997-12-17,0.0,331.14,19.79,1.34,707.22
1997-12-18,0.0,334.9,18.78,-0.86,652.35
1997-12-19,0.45,314.46,19.61,-0.59,683.98
1997-12-20,9.58,240.95,21.7,4.7,928.44
1997-12-21,11.39,216.56,21.37,9.36,1134.58
1997-12-22,3.83,246.79,18.47,2.81,821.92
1997-12-23,21.06,213.16,13.4,3.18,786.2
1997-12-24,6.9,154.52,11.96,4.19,791.35
1997-12-25,0.3,225.24,9.19,1.81,718.08
1997-12-26,4.81,174.98,9.67,2.7,716.05
1997-12-27,1.62,242.36,8.02,-1.44,574.3
1997-12-28,0.45,231.4,9.6,-1.68,564.9
1997-12-29,3.29,240.39,9.02,0.35,625.3
1997-12-30,1.17,296.34,12.89,-0.4,632.61
1997-12-31,0.09,320.83,17.65,0.11,663.29
1998-01-01,0.06,312.08,15.03,0.01,664.3
1998-01-02,1.16,245.3,17.19,1.66,808.11
1998-01-03,2.13,177.66,20.12,12.02,1352.24
1998-01-04,15.96,132.67,19.96,14.48,1602.87
1998-01-05,37.4,113.27,19.32,14.72,1618.31
1998-01-06,22.83,195.21,20.94,11.98,1410.59
1998-01-07,5.91,206.56,18.76,7.03,1048.21
1998-01-08,1.04,149.31,14.21,2.55,768.98
1998-01-09,0.37,89.77,7.23,2.37,710.82
1998-01-10,5.97,186.39,9.35,2.11,724.76
1998-01-11,16.98,160.96,9.61,3.64,808.66
1998-01-12,5.11,223.76,16.8,7.01,993.57
1998-01-13,0.91,237.84,18.21,6.1,980.08
1998-01-14,1.58,143.97,16.18,5.2,868.79
1998-01-15,0.43,299.31,10.87,1.02,691.26
1998-01-16,0.0,333.84,10.77,-0.83,619.09
1998-01-17,0.0,359.39,18.71,0.62,688.55
1998-01-18,0.0,357.46,16.74,1.23,722.22
1998-01-19,0.0,353.88,16.81,2.47,759.17
1998-01-20,5.09,225.1,14.47,1.85,736.99
1998-01-21,10.89,233.78,13.73,4.43,850.36
1998-01-22,3.14,211.52,13.56,6.43,907.45
1998-01-23,0.02,321.55,11.39,-0.34,651.49
1998-01-24,5.61,269.17,11.94,-0.56,618.11
1998-01-25,8.95,273.72,13.78,0.16,662.86
1998-01-26,2.5,308.2,14.87,2.57,755.49
1998-01-27,0.05,248.94,13.18,4.05,798.43
1998-01-28,0.0,367.65,16.4,2.84,794.46
1998-01-29,0.0,373.81,19.32,4.11,852.86
1998-01-30,0.0,382.42,20.25,3.46,846.11
1998-01-31,0.58,289.21,18.32,3.98,875.87
1998-02-01,0.45,263.69,16.88,6.73,984.76
1998-02-02,0.09,221.67,15.37,7.22,982.18
1998-02-03,0.0,347.48,15.09,4.97,876.53
1998-02-04,0.0,396.96,16.96,1.57,741.24
1998-02-05,0.0,383.67,14.88,1.9,707.57
1998-02-06,0.0,333.35,12.45,-0.46,606.21
1998-02-07,0.05,385.43,12.54,-1.2,584.15
1998-02-08,2.15,301.63,13.46,-0.98,607.06
1998-02-09,30.79,295.0,13.5,0.42,712.48
1998-02-10,38.74,277.76,19.77,7.82,1028.76
1998-02-11,9.57,350.12,17.42,6.38,950.07
1998-02-12,0.0,404.16,15.68,1.86,760.57
1998-02-13,0.0,401.02,16.14,2.78,785.77
1998-02-14,0.78,277.29,15.85,5.1,902.19
1998-02-15,3.13,273.9,17.52,6.81,989.02
1998-02-16,7.33,163.24,15.53,6.18,939.53
1998-02-17,3.11,145.93,10.47,6.28,902.66
1998-02-18,1.62,273.76,11.3,2.06,758.23
1998-02-19,4.77,323.74,18.42,3.26,806.32
1998-02-20,2.45,323.48,16.98,2.87,801.35
1998-02-21,4.68,329.7,19.11,3.11,824.61
1998-02-22,2.83,329.14,19.71,4.09,863.09
1998-02-23,0.5,337.32,17.1,3.8,841.45
1998-02-24,9.76,333.99,19.8,3.93,900.71
1998-02-25,25.45,321.42,22.49,8.3,1148.53
1998-02-26,7.49,298.71,21.15,11.38,1273.76
1998-02-27,0.03,455.61,20.4,4.13,917.94
1998-02-28,0.0,457.19,19.24,3.71,823.06
1998-03-01,0.0,466.43,16.68,1.15,709.22
1998-03-02,0.0,452.53,14.06,0.56,652.59
1998-03-03,0.0,461.59,12.37,-1.17,597.85
1998-03-04,0.04,420.63,15.33,0.28,716.66
1998-03-05,0.16,344.0,19.84,9.14,1112.46
1998-03-06,7.72,354.81,26.51,7.85,1130.65
1998-03-07,5.47,152.02,23.14,7.31,1019.62
1998-03-08,1.1,217.61,13.69,7.5,958.13
1998-03-09,0.04,428.86,11.15,-0.78,608.27
1998-03-10,0.0,473.29,8.39,-4.06,461.86
1998-03-11,0.0,477.69,8.39,-4.08,450.27
1998-03-12,0.24,384.57,11.34,-4.05,472.44
1998-03-13,2.92,352.03,9.6,-2.36,556.96
1998-03-14,13.82,209.27,10.04,4.59,826.41
1998-03-15,5.89,248.54,14.84,8.08,1075.71
1998-03-16,15.73,264.93,19.23,11.65,1314.87
1998-03-17,5.11,229.58,17.86,11.44,1271.93
1998-03-18,0.18,374.63,19.01,6.11,1038.51
1998-03-19,0.21,384.93,24.07,8.75,1112.56
1998-03-20,0.05,466.9,20.58,4.16,848.68
1998-03-21,0.0,454.71,13.36,1.57,708.91
1998-03-22,0.0,518.09,17.23,2.41,750.68
1998-03-23,0.0,536.8,22.06,3.21,864.29
1998-03-24,0.59,450.73,25.95,9.47,1202.95
1998-03-25,0.23,482.18,26.32,11.66,1430.38
1998-03-26,0.11,415.95,27.35,16.63,1810.01
1998-03-27,0.33,365.89,27.3,17.45,1904.6
1998-03-28,0.1,427.79,25.75,15.56,1772.19
1998-03-29,7.6,336.71,28.87,17.18,1971.57
1998-03-30,20.27,312.58,29.69,19.5,2106.15
1998-03-31,5.91,515.44,28.05,12.39,1499.13
1998-04-01,0.28,397.18,24.51,7.88,1145.0
1998-04-02,0.09,535.66,26.87,8.94,1203.93
1998-04-03,0.0,516.7,26.4,11.85,1315.15
1998-04-04,0.0,543.96,22.91,6.21,1009.81
1998-04-05,0.0,536.98,19.61,5.52,917.18
1998-04-06,2.15,413.47,21.32,5.49,979.34
1998-04-07,10.8,389.82,25.15,10.84,1297.6
1998-04-08,3.36,515.4,28.31,13.59,1446.44
1998-04-09,0.0,539.04,24.72,9.11,1160.72
1998-04-10,0.0,539.74,22.13,7.31,1016.48
1998-04-11,0.0,557.97,23.23,6.6,982.6
1998-04-12,0.0,563.55,25.72,7.0,1045.78
1998-04-13,0.0,523.24,25.15,11.05,1342.17
1998-04-14,0.0,447.67,28.35,17.56,1833.22
1998-04-15,0.01,406.92,27.6,17.77,1904.09
1998-04-16,0.0,435.82,27.7,17.39,1736.33
1998-04-17,0.0,555.31,23.88,7.68,1115.15
1998-04-18,0.0,494.04,20.76,8.84,1051.45
1998-04-19,2.44,401.09,19.54,6.17,969.62
1998-04-20,3.25,423.98,24.04,7.08,1054.15
1998-04-21,0.81,537.22,25.48,10.62,1168.49
1998-04-22,0.0,553.36,21.79,6.75,974.56
1998-04-23,0.0,567.26,22.63,6.59,951.9
1998-04-24,0.0,574.65,24.94,7.03,1042.54
1998-04-25,5.35,410.12,27.38,11.67,1384.92
1998-04-26,10.14,351.26,26.82,15.65,1655.77
1998-04-27,4.02,314.97,24.41,14.43,1532.12
1998-04-28,0.41,462.6,21.53,10.98,1212.54
1998-04-29,0.0,530.81,19.69,6.93,974.44
1998-04-30,0.0,555.68,21.59,7.06,987.2
1998-05-01,1.11,425.07,25.02,8.66,1137.21
1998-05-02,1.41,441.16,27.9,10.48,1265.75
1998-05-03,0.35,563.76,28.47,11.25,1284.08
1998-05-04,0.0,548.74,26.04,11.0,1276.42
1998-05-05,0.0,548.91,28.54,12.51,1443.51
1998-05-06,0.0,453.05,27.53,17.18,1841.65
1998-05-07,0.0,423.18,30.51,20.61,2119.07
1998-05-08,0.0,537.43,31.6,15.81,1774.6
1998-05-09,0.0,529.57,31.85,16.78,1760.9
1998-05-10,0.0,547.54,30.43,14.58,1583.19
1998-05-11,0.0,543.46,29.18,14.17,1502.14
1998-05-12,0.0,556.68,32.08,15.15,1566.92
1998-05-13,0.0,544.14,33.17,17.06,1739.25
1998-05-14,0.0,479.23,31.23,18.83,1958.96
1998-05-15,0.0,328.19,29.45,22.25,2237.71
1998-05-16,0.0,514.61,31.48,17.64,1839.47
1998-05-17,0.0,533.86,33.41,18.1,1830.14
1998-05-18,0.0,520.99,33.15,18.82,1871.85
1998-05-19,0.0,531.39,33.92,18.49,1830.84
1998-05-20,0.0,548.8,33.86,17.18,1744.05
1998-05-21,0.0,523.19,33.0,18.7,1866.07
1998-05-22,0.0,492.18,33.25,20.64,2044.73
1998-05-23,0.0,499.03,33.95,20.75,2075.18
1998-05-24,0.04,430.12,32.27,21.24,2149.31
1998-05-25,0.77,326.06,31.4,21.5,2267.56
1998-05-26,8.98,326.26,31.65,21.68,2236.14
1998-05-27,9.81,373.99,32.69,20.0,2021.17
1998-05-28,2.55,392.22,30.95,19.8,1926.4
1998-05-29,0.08,506.78,33.28,20.13,1959.65
1998-05-30,0.0,490.78,35.42,22.64,2213.5
1998-05-31,0.0,496.92,36.87,23.33,2310.54
1998-06-01,0.0,513.19,37.74,22.96,2287.65
1998-06-02,0.0,521.29,38.7,22.96,2318.94
1998-06-03,7.04,372.84,36.72,23.14,2497.88
1998-06-04,11.19,326.14,35.24,24.69,2600.95
1998-06-05,7.51,386.67,34.13,20.0,2053.85
1998-06-06,1.52,492.62,31.77,16.7,1570.2
1998-06-07,0.0,525.75,26.32,13.43,1325.86
1998-06-08,0.0,537.25,28.53,15.34,1492.1
1998-06-09,0.04,515.96,33.33,19.62,1952.27
1998-06-10,0.03,424.31,34.41,24.47,2499.91
1998-06-11,0.01,432.53,34.99,25.0,2577.19
1998-06-12,0.0,446.39,33.99,23.7,2429.37
1998-06-13,0.0,482.49,36.93,24.64,2460.93
1998-06-14,0.0,477.86,37.48,25.19,2382.65
1998-06-15,0.0,566.89,37.53,18.58,1702.79
1998-06-16,0.0,568.77,34.92,17.39,1563.58
1998-06-17,0.0,544.99,36.17,20.36,1865.13
1998-06-18,0.0,472.53,36.6,24.97,2366.47
1998-06-19,0.0,434.01,36.5,26.39,2553.99
1998-06-20,0.0,499.59,38.2,24.71,2375.69
1998-06-21,0.31,486.93,38.55,24.9,2361.25
1998-06-22,0.1,510.38,37.72,23.83,2229.51
1998-06-23,0.0,507.46,37.07,23.59,2179.93
1998-06-24,0.0,511.17,37.13,23.34,2170.1
1998-06-25,0.17,492.89,37.81,23.94,2242.45
1998-06-26,0.06,503.31,37.41,23.89,2251.04
1998-06-27,0.12,423.26,35.96,24.24,2323.46
1998-06-28,0.04,467.83,34.94,23.74,2140.46
1998-06-29,0.0,503.41,36.33,23.67,1971.59
1998-06-30,0.12,501.65,37.03,23.9,2009.78
1998-07-01,2.23,454.25,38.54,24.59,2176.9
1998-07-02,2.19,402.59,39.31,24.88,2240.01
1998-07-03,0.49,537.62,37.63,22.32,1912.7
1998-07-04,0.91,426.63,37.11,23.16,2043.48
1998-07-05,0.3,501.33,36.33,23.6,2004.96
1998-07-06,0.0,516.93,38.42,24.23,2032.91
1998-07-07,0.0,517.69,39.79,25.34,2104.88
1998-07-08,1.07,384.29,40.42,26.18,2363.44
1998-07-09,0.36,493.53,39.76,26.51,2229.88
1998-07-10,0.0,512.06,40.13,25.81,2181.94
1998-07-11,9.07,380.11,40.41,25.73,2414.54
1998-07-12,4.59,369.61,40.88,26.21,2491.16
1998-07-13,0.52,533.3,40.26,23.45,2044.78
1998-07-14,0.11,469.31,37.96,23.27,2016.68
1998-07-15,0.59,395.71,36.81,23.25,2138.77
1998-07-16,4.07,394.11,38.51,23.12,2149.72
1998-07-17,1.29,526.35,39.12,23.42,2031.11
1998-07-18,0.0,525.43,37.7,22.77,1958.8
1998-07-19,0.0,529.56,38.79,23.03,1967.4
1998-07-20,0.0,527.22,39.58,23.63,2046.82
1998-07-21,3.09,395.63,39.47,23.94,2250.42
1998-07-22,2.02,443.96,39.2,24.23,2279.09
1998-07-23,0.84,383.88,38.8,24.73,2390.89
1998-07-24,0.17,491.42,39.63,25.58,2329.63
1998-07-25,0.0,497.06,39.92,25.66,2266.04
1998-07-26,0.0,498.83,39.86,25.92,2187.61
1998-07-27,0.0,505.76,40.13,25.62,2128.82
1998-07-28,0.0,517.22,40.84,25.15,2106.12
1998-07-29,0.0,493.39,40.39,26.3,2216.56
1998-07-30,0.0,492.04,39.92,26.14,2182.65
1998-07-31,0.0,524.68,40.76,24.48,1995.3
1998-08-01,0.0,536.47,41.59,23.83,1970.13
1998-08-02,4.4,389.92,41.89,24.55,2277.34
1998-08-03,14.15,372.33,41.97,26.02,2486.28
1998-08-04,19.18,388.44,41.84,23.52,2342.78
1998-08-05,10.07,370.4,39.17,22.05,2233.66
1998-08-06,2.93,360.44,35.45,22.13,2228.69
1998-08-07,0.41,385.21,33.63,21.98,2105.78
1998-08-08,0.0,453.02,32.32,21.1,1988.33
1998-08-09,0.02,485.75,35.97,21.34,2059.43
1998-08-10,0.42,437.36,37.9,23.14,2349.75
1998-08-11,8.82,344.31,38.02,24.88,2632.91
1998-08-12,11.07,315.7,35.19,23.74,2534.9
1998-08-13,9.56,336.19,34.0,22.35,2354.22
1998-08-14,2.38,402.62,31.67,21.36,2184.51
1998-08-15,0.04,433.93,32.95,22.25,2219.78
1998-08-16,0.0,458.5,33.22,21.61,2183.4
1998-08-17,0.24,391.54,35.06,21.7,2279.81
1998-08-18,0.21,435.93,36.71,22.22,2321.16
1998-08-19,0.04,479.22,36.47,22.8,2339.73
1998-08-20,0.0,479.26,36.96,23.05,2379.64
1998-08-21,0.08,418.67,36.13,22.94,2395.82
1998-08-22,0.03,480.43,36.13,22.37,2289.15
1998-08-23,0.15,449.36,34.65,21.99,2274.59
1998-08-24,0.05,475.43,37.1,23.06,2368.48
1998-08-25,0.03,469.43,37.32,23.11,2369.84
1998-08-26,0.01,479.19,38.45,23.76,2398.86
1998-08-27,0.0,490.42,39.73,23.37,2390.01
1998-08-28,0.49,436.79,39.65,23.34,2470.93
1998-08-29,0.75,376.45,40.24,23.82,2567.54
1998-08-30,0.2,475.31,38.34,23.36,2363.53
1998-08-31,0.0,494.4,37.47,21.63,2182.96
1998-09-01,1.97,361.03,36.04,21.23,2208.69
1998-09-02,2.18,387.18,36.62,20.16,2071.19
1998-09-03,0.51,509.5,37.59,20.11,1959.04
1998-09-04,0.46,443.14,38.94,21.65,2142.58
1998-09-05,0.15,484.03,40.96,23.42,2261.15
1998-09-06,0.0,492.34,38.09,21.42,2065.25
1998-09-07,0.0,489.89,37.44,20.98,1982.43
1998-09-08,0.0,494.93,37.35,20.14,1917.89
1998-09-09,0.0,490.77,37.54,20.63,1933.98
1998-09-10,19.51,358.66,34.16,18.29,1858.74
1998-09-11,64.04,329.92,31.43,19.19,2011.5
1998-09-12,54.86,133.65,29.58,20.89,2310.0
1998-09-13,32.37,161.19,26.5,21.62,2480.82
1998-09-14,43.64,156.21,27.86,23.07,2663.22
1998-09-15,33.21,148.7,26.96,22.32,2587.85
1998-09-16,8.42,116.68,25.82,21.25,2450.09
1998-09-17,0.48,215.14,26.08,21.36,2431.85
1998-09-18,0.0,360.79,30.42,21.29,2444.31
1998-09-19,0.0,409.86,32.65,20.93,2445.5
1998-09-20,0.02,397.12,32.98,21.49,2531.23
1998-09-21,0.15,357.2,34.06,22.36,2659.77
1998-09-22,0.05,402.71,34.38,22.35,2657.54
1998-09-23,0.0,402.08,33.85,21.9,2567.51
1998-09-24,0.0,404.56,31.94,20.31,2374.3
1998-09-25,0.0,422.0,33.14,20.15,2359.02
1998-09-26,0.0,405.62,32.95,20.85,2432.04
1998-09-27,0.0,396.17,32.83,21.16,2495.7
1998-09-28,0.0,387.75,33.71,22.26,2612.99
1998-09-29,0.0,405.34,34.18,21.37,2524.76
1998-09-30,0.0,417.01,33.87,20.14,2377.91
1998-10-01,0.99,420.74,34.55,19.54,2322.07
1998-10-02,18.77,310.51,33.49,19.71,2323.89
1998-10-03,12.84,293.31,30.85,18.43,2173.38
1998-10-04,29.5,283.52,29.27,18.99,2250.52
1998-10-05,48.21,266.44,31.31,21.5,2452.8
1998-10-06,15.05,325.33,31.22,16.12,1919.74
1998-10-07,0.67,392.99,27.64,10.81,1368.72
1998-10-08,0.0,452.79,24.9,9.99,1281.06
1998-10-09,0.0,446.39,23.84,10.09,1288.82
1998-10-10,0.0,434.49,24.12,11.05,1340.49
1998-10-11,0.0,438.35,24.61,10.54,1329.27
1998-10-12,0.0,442.26,26.4,10.8,1375.63
1998-10-13,0.0,427.65,27.33,12.45,1508.9
1998-10-14,1.65,311.21,26.94,13.68,1629.63
1998-10-15,3.32,298.8,26.58,14.48,1728.67
1998-10-16,3.03,276.4,27.87,16.57,1974.02
1998-10-17,1.6,241.85,29.96,20.1,2305.43
1998-10-18,1.29,209.62,27.93,18.41,2092.3
1998-10-19,4.93,198.77,24.02,14.77,1717.18
1998-10-20,8.78,170.84,20.2,14.37,1593.91
1998-10-21,2.41,234.94,18.8,12.26,1422.36
1998-10-22,0.0,352.46,21.6,11.62,1323.24
1998-10-23,0.0,414.34,19.25,5.04,978.69
1998-10-24,0.0,401.97,19.13,6.04,982.8
1998-10-25,0.0,412.85,22.93,6.88,1068.89
1998-10-26,0.0,404.89,25.01,8.57,1211.83
1998-10-27,0.0,391.48,27.01,11.48,1420.12
1998-10-28,0.0,378.87,26.91,12.4,1574.85
1998-10-29,0.0,309.38,27.47,17.59,1991.38
1998-10-30,0.0,302.66,28.13,18.46,2115.08
1998-10-31,0.0,296.83,26.64,17.46,2021.3
1998-11-01,14.2,214.43,25.82,17.16,1882.86
1998-11-02,4.73,368.26,23.06,8.78,1267.32
1998-11-03,0.0,269.21,19.6,8.6,1128.07
1998-11-04,1.01,272.94,20.83,8.58,1139.63
1998-11-05,0.41,245.85,18.69,7.12,996.63
1998-11-06,1.78,252.73,12.35,1.69,756.58
1998-11-07,11.59,257.57,13.15,2.67,779.85
1998-11-08,4.19,139.82,12.13,6.42,939.85
1998-11-09,9.92,178.31,14.36,8.23,1100.42
1998-11-10,3.25,356.15,25.07,10.73,1252.21
1998-11-11,1.12,282.28,21.42,1.73,837.23
1998-11-12,34.7,275.73,17.74,3.19,831.98
1998-11-13,12.81,98.94,16.06,6.96,964.79
1998-11-14,0.73,118.29,11.84,8.13,1062.44
1998-11-15,0.23,187.74,14.82,9.66,1169.57
1998-11-16,0.05,339.74,21.61,9.0,1192.28
1998-11-17,0.0,324.25,19.88,8.85,1195.95
1998-11-18,0.0,289.28,20.12,11.24,1359.69
1998-11-19,9.64,182.81,21.31,14.19,1555.46
1998-11-20,3.21,320.96,22.31,10.38,1316.98
1998-11-21,0.0,316.42,19.86,6.63,1030.6
1998-11-22,0.0,346.01,17.5,3.51,866.87
1998-11-23,0.0,349.45,20.46,4.23,959.9
1998-11-24,0.0,223.76,19.86,13.35,1461.03
1998-11-25,0.0,268.29,23.4,14.59,1609.3
1998-11-26,0.0,331.24,23.89,8.79,1275.16
1998-11-27,0.0,332.44,24.8,8.86,1255.09
1998-11-28,0.0,311.64,24.87,12.01,1486.26
1998-11-29,19.2,184.46,24.23,16.17,1772.42
1998-11-30,6.58,232.09,24.03,12.14,1509.14
1998-12-01,0.06,315.05,22.83,9.39,1276.89
1998-12-02,0.0,315.48,23.05,8.94,1234.58
1998-12-03,0.64,267.9,24.29,10.02,1370.82
1998-12-04,1.32,182.38,24.45,16.51,1855.71
1998-12-05,0.37,212.53,25.59,18.45,2105.14
1998-12-06,12.38,163.85,26.11,18.58,2065.7
1998-12-07,11.05,233.92,24.51,9.72,1379.33
1998-12-08,2.64,237.42,21.82,7.26,1040.72
1998-12-09,13.05,225.75,13.5,2.31,797.01
1998-12-10,23.48,214.35,12.9,3.0,784.75
1998-12-11,13.61,93.27,11.5,3.95,790.24
1998-12-12,2.52,89.02,6.75,3.63,765.15
1998-12-13,0.07,208.97,8.8,1.52,707.67
1998-12-14,0.01,318.94,15.61,2.19,733.06
1998-12-15,0.0,330.23,15.62,-0.29,660.05
1998-12-16,0.0,330.4,15.88,-0.3,649.46
1998-12-17,0.0,332.8,18.36,-0.13,679.93
1998-12-18,13.33,236.21,16.7,2.81,795.93
1998-12-19,4.48,223.17,15.01,5.57,923.08
1998-12-20,1.06,150.82,13.88,7.66,1042.13
1998-12-21,0.98,211.97,19.53,8.54,1073.8
1998-12-22,2.7,254.27,21.56,-3.92,598.32
1998-12-23,2.87,135.88,17.47,-4.6,435.13
1998-12-24,2.26,98.27,-0.17,-3.78,426.94
1998-12-25,0.53,222.66,1.21,-5.27,401.07
1998-12-26,0.11,271.95,4.96,-5.12,416.49
1998-12-27,0.85,289.05,9.17,-4.23,484.86
1998-12-28,0.27,262.78,10.68,2.3,685.91
1998-12-29,0.0,316.81,13.05,0.14,654.17
1998-12-30,0.0,335.57,15.95,-1.67,600.58
1998-12-31,25.94,238.81,13.31,-0.9,636.4
1999-01-01,36.11,221.31,15.29,4.44,830.33
1999-01-02,9.16,313.04,15.58,3.06,762.61
1999-01-03,0.0,322.5,12.2,-6.04,431.32
1999-01-04,0.0,286.76,3.66,-9.2,305.47
1999-01-05,0.03,289.62,3.33,-7.61,346.93
1999-01-06,0.02,327.87,11.61,-3.43,516.19
1999-01-07,0.04,236.93,13.99,4.68,837.83
1999-01-08,0.01,269.91,16.44,7.38,960.88
1999-01-09,0.0,351.06,21.0,-3.32,591.66
1999-01-10,0.0,310.84,16.97,-4.78,448.39
1999-01-11,0.01,345.04,12.62,-4.53,489.97
1999-01-12,0.01,336.2,18.82,2.03,783.77
1999-01-13,0.12,228.55,21.56,10.39,1160.02
1999-01-14,0.07,292.52,18.3,0.72,751.56
1999-01-15,0.01,302.53,13.4,-1.94,563.23
1999-01-16,0.0,356.02,16.03,-1.58,623.0
1999-01-17,0.0,336.98,20.67,5.72,904.73
1999-01-18,0.0,356.22,23.37,3.24,861.7
1999-01-19,0.0,354.4,21.43,3.18,849.19
1999-01-20,0.42,335.06,23.58,5.37,996.41
1999-01-21,13.92,241.63,24.76,10.98,1333.32
1999-01-22,4.86,296.59,24.74,12.29,1386.76
1999-01-23,0.09,344.13,21.47,3.86,905.51
1999-01-24,0.18,316.89,15.31,0.78,704.55
1999-01-25,0.06,370.4,21.64,1.91,783.36
1999-01-26,0.0,361.21,24.15,6.1,987.9
1999-01-27,1.29,306.77,23.36,6.67,1112.92
1999-01-28,41.1,193.25,23.11,14.17,1540.42
1999-01-29,46.33,151.67,21.51,13.1,1479.46
1999-01-30,12.19,167.99,17.74,9.26,1184.52
1999-01-31,0.42,243.51,14.19,6.97,1010.23
1999-02-01,0.0,134.73,12.89,6.28,942.61
1999-02-02,0.0,335.29,17.69,6.28,952.09
1999-02-03,0.0,373.06,17.45,3.1,842.23
1999-02-04,0.0,387.76,22.19,4.74,919.3
1999-02-05,0.19,355.55,20.79,6.43,1013.7
1999-02-06,2.89,272.47,21.27,7.61,1135.73
1999-02-07,0.94,314.23,23.28,12.81,1402.53
1999-02-08,0.04,349.14,24.45,7.55,1214.81
1999-02-09,0.01,355.88,26.53,12.93,1557.31
1999-02-10,0.0,287.49,26.9,17.68,1973.45
1999-02-11,0.8,205.43,26.6,18.14,1891.64
1999-02-12,0.27,426.97,23.78,0.4,841.5
1999-02-13,0.0,379.75,19.71,0.56,659.04
1999-02-14,0.0,422.6,16.55,0.08,663.12
1999-02-15,0.0,419.72,18.39,1.94,759.72
1999-02-16,0.0,404.37,20.27,5.67,906.56
1999-02-17,0.0,423.01,19.25,3.43,832.73
1999-02-18,0.0,416.36,18.17,3.54,824.68
1999-02-19,0.0,420.21,19.76,4.76,873.89
1999-02-20,0.26,296.62,17.04,4.27,846.59
1999-02-21,0.11,277.2,13.81,3.72,769.4
1999-02-22,0.01,428.99,12.24,-1.14,602.9
1999-02-23,0.0,424.35,12.43,-0.29,619.12
1999-02-24,0.0,456.41,18.95,1.15,711.82
1999-02-25,0.0,458.01,22.53,3.69,899.08
1999-02-26,0.0,378.11,22.42,11.76,1371.96
1999-02-27,0.0,281.57,24.13,16.91,1677.78
1999-02-28,0.0,467.38,24.98,4.74,1010.57
1999-03-01,0.0,466.64,22.7,4.61,911.62
1999-03-02,3.63,347.26,25.6,6.45,994.49
1999-03-03,1.21,473.28,22.48,3.77,840.59
1999-03-04,0.0,456.48,18.67,0.77,709.96
1999-03-05,1.32,353.47,21.28,4.05,871.29
1999-03-06,0.54,415.17,22.87,7.88,1035.39
1999-03-07,0.84,353.96,21.26,4.69,905.23
1999-03-08,10.66,309.25,18.2,3.81,830.61
1999-03-09,3.75,413.48,18.84,5.43,900.37
1999-03-10,7.99,325.37,18.56,6.25,973.17
1999-03-11,5.48,317.27,20.26,8.51,1066.93
1999-03-12,36.66,272.14,17.8,6.23,933.98
1999-03-13,16.01,186.49,13.07,4.06,796.87
1999-03-14,1.37,284.96,8.5,2.12,683.65
1999-03-15,0.0,489.59,12.79,-1.02,596.88
1999-03-16,0.0,510.28,17.86,0.97,694.59
1999-03-17,0.0,496.37,22.56,5.12,935.55
1999-03-18,0.73,358.06,22.17,11.35,1259.55
1999-03-19,2.12,320.59,20.73,9.87,1190.78
1999-03-20,0.62,459.33,19.11,7.19,1000.28
1999-03-21,0.0,446.21,17.02,5.8,911.23
1999-03-22,0.01,495.43,23.08,5.79,966.58
1999-03-23,0.39,381.42,25.26,8.97,1154.53
1999-03-24,4.42,328.36,22.55,9.85,1178.64
1999-03-25,1.43,404.24,18.69,8.45,1049.74
1999-03-26,0.0,504.67,19.16,5.46,912.83
1999-03-27,0.35,402.68,18.32,6.5,957.07
1999-03-28,4.15,348.99,18.97,7.75,1048.09
1999-03-29,4.65,309.23,18.68,9.46,1144.54
1999-03-30,3.27,173.46,17.11,9.8,1172.78
1999-03-31,0.73,250.13,16.09,11.0,1245.38
1999-04-01,0.0,339.29,18.65,12.09,1344.14
1999-04-02,0.0,361.55,22.59,15.44,1603.79
1999-04-03,19.26,253.63,24.17,17.48,1780.01
1999-04-04,15.75,379.17,25.06,12.18,1456.99
1999-04-05,4.28,331.28,23.34,13.76,1423.48
1999-04-06,0.39,556.02,24.1,7.35,1081.52
1999-04-07,0.0,553.2,27.85,9.22,1224.35
1999-04-08,0.0,463.4,27.45,16.92,1759.34
1999-04-09,0.0,450.25,29.8,19.4,2067.41
1999-04-10,0.0,447.79,30.53,20.09,2021.64
1999-04-11,0.0,547.84,27.25,10.99,1343.79
1999-04-12,0.0,547.96,26.38,10.38,1274.48
