date,prcp,srad,tmax,tmin,vprp
1997-09-30,0.0,409.45,19.33,1.43,688.21
1997-10-01,0.72,311.54,19.56,5.56,855.49
1997-10-02,3.36,291.56,19.44,4.63,840.92
1997-10-03,4.06,249.17,18.55,1.83,721.39
1997-10-04,7.87,170.3,11.33,4.07,770.88
1997-10-05,9.33,197.55,10.67,3.26,736.71
1997-10-06,3.34,238.59,9.88,-2.21,548.7
1997-10-07,0.43,234.83,7.04,-2.13,505.5
1997-10-08,3.3,241.43,6.89,-3.23,484.99
1997-10-09,4.9,253.88,9.35,-1.54,527.88
1997-10-10,9.87,211.3,8.83,-1.22,538.04
1997-10-11,6.98,223.75,6.46,-2.14,509.95
1997-10-12,7.35,172.09,5.98,-3.4,474.2
1997-10-13,4.45,185.28,5.64,-0.9,539.26
1997-10-14,0.74,284.32,7.3,-1.83,524.32
1997-10-15,0.0,341.35,10.62,-2.86,500.67
1997-10-16,0.0,349.5,13.22,-2.64,512.42
1997-10-17,0.3,272.11,14.18,-2.69,533.06
1997-10-18,0.32,284.79,12.86,-0.58,578.77
1997-10-19,0.09,313.48,11.2,-2.32,519.98
1997-10-20,0.0,313.3,8.87,-4.05,455.54
1997-10-21,0.0,315.1,8.24,-4.6,431.25
1997-10-22,0.49,274.39,7.25,-4.56,435.87
1997-10-23,2.3,222.84,7.79,-2.78,486.93
1997-10-24,3.8,151.4,6.81,-2.39,483.93
1997-10-25,1.38,284.27,3.75,-6.67,382.35
1997-10-26,1.17,245.57,6.04,-5.78,399.23
1997-10-27,3.25,219.69,7.63,-2.27,497.85
1997-10-28,5.74,154.11,6.69,-2.03,519.59
1997-10-29,19.13,142.71,3.98,-1.15,549.0
1997-10-30,19.08,129.54,4.66,0.23,605.02
1997-10-31,18.46,109.61,5.26,1.23,642.8
1997-11-01,9.56,122.22,4.45,-0.18,591.77
1997-11-02,1.58,190.1,4.87,-3.5,491.24
1997-11-03,0.38,197.1,5.88,-3.54,484.53
1997-11-04,1.51,176.71,6.64,-0.99,554.27
1997-11-05,0.7,235.04,7.42,-2.2,533.41
1997-11-06,1.53,190.47,6.64,-2.73,514.89
1997-11-07,5.4,180.18,6.51,-1.87,541.35
1997-11-08,5.74,131.9,6.01,0.08,583.18
1997-11-09,1.71,231.92,4.25,-5.24,441.58
1997-11-10,0.0,231.05,2.74,-6.03,383.51
1997-11-11,0.0,227.91,1.88,-7.35,345.28
1997-11-12,0.0,227.17,0.43,-9.64,292.91
1997-11-13,0.0,256.37,2.58,-10.47,275.31
1997-11-14,0.0,245.21,1.79,-10.12,276.77
1997-11-15,0.0,252.53,1.39,-12.01,249.43
1997-11-16,0.47,207.53,0.35,-11.68,246.28
1997-11-17,5.42,189.38,-1.06,-8.68,299.65
1997-11-18,8.25,115.87,-0.67,-4.14,400.23
1997-11-19,8.98,147.08,-0.11,-4.71,415.65
1997-11-20,13.36,122.06,-0.21,-3.7,436.34
1997-11-21,10.63,125.81,0.14,-3.3,451.09
1997-11-22,3.66,175.07,1.51,-4.95,417.37
1997-11-23,3.66,164.13,0.92,-6.11,387.69
1997-11-24,6.1,132.12,1.32,-2.84,458.43
1997-11-25,4.56,142.39,1.77,-3.62,454.33
1997-11-26,3.09,132.88,0.94,-5.49,395.91
1997-11-27,1.24,147.84,-1.35,-6.81,359.1
1997-11-28,0.14,167.49,0.84,-4.79,403.29
1997-11-29,1.23,159.67,2.69,-4.39,433.05
1997-11-30,3.51,149.02,2.12,-4.46,437.6
1997-12-01,3.74,104.16,1.81,-2.62,465.78
1997-12-02,1.15,205.26,0.22,-8.15,345.07
1997-12-03,0.0,182.2,-0.83,-9.47,283.12
1997-12-04,0.0,188.68,-3.63,-10.96,252.58
1997-12-05,0.0,171.94,-4.69,-10.55,251.1
1997-12-06,0.0,167.34,-4.92,-10.31,256.4
1997-12-07,0.76,175.8,-2.99,-10.07,271.98
1997-12-08,2.92,106.68,-3.34,-7.59,312.41
1997-12-09,4.93,129.55,-4.11,-8.52,303.43
1997-12-10,1.96,166.08,-4.1,-9.61,281.93
1997-12-11,0.74,156.27,-3.28,-8.87,283.42
1997-12-12,0.34,224.0,-3.62,-11.83,240.05
1997-12-13,0.0,228.85,-4.04,-13.16,213.49
1997-12-14,0.3,195.63,-4.1,-11.68,239.43
1997-12-15,6.57,145.87,-2.04,-6.4,335.95
1997-12-16,15.01,130.32,-2.04,-5.52,381.87
1997-12-17,19.92,120.92,-0.17,-3.26,438.87
1997-12-18,7.84,122.57,-0.56,-4.96,401.29
1997-12-19,1.91,166.67,-2.3,-8.25,326.15
1997-12-20,1.83,141.73,-2.74,-6.8,337.32
1997-12-21,3.68,141.21,-2.62,-6.47,341.43
1997-12-22,2.43,191.15,-3.44,-12.91,242.02
1997-12-23,1.34,161.34,-4.63,-10.62,246.35
1997-12-24,1.13,165.09,-3.65,-9.02,283.75
1997-12-25,0.35,134.43,-3.9,-7.49,312.81
1997-12-26,1.72,138.06,-4.1,-7.6,319.63
1997-12-27,4.22,149.09,-2.84,-6.98,335.04
1997-12-28,2.57,156.94,-2.14,-6.87,348.25
1997-12-29,4.96,142.9,-0.51,-4.63,395.19
1997-12-30,2.25,210.18,-0.34,-6.55,359.23
1997-12-31,6.57,195.19,-1.09,-10.42,282.73
1998-01-01,9.61,203.1,0.98,-9.07,296.83
1998-01-02,14.78,204.18,1.57,-7.81,324.32
1998-01-03,8.34,184.19,0.68,-9.29,296.2
1998-01-04,2.45,166.77,-2.83,-7.36,321.67
1998-01-05,4.21,149.39,-2.77,-6.84,342.93
1998-01-06,4.81,157.14,-1.47,-5.66,371.29
1998-01-07,6.8,176.31,-1.2,-6.55,356.54
1998-01-08,6.91,194.89,-1.91,-9.3,286.93
1998-01-09,2.16,243.11,-4.17,-16.39,176.98
1998-01-10,0.83,201.83,-7.88,-15.95,151.14
1998-01-11,0.72,224.64,-10.32,-22.92,96.57
1998-01-12,0.97,225.85,-13.19,-24.99,78.29
1998-01-13,8.85,223.65,-8.52,-18.23,129.36
1998-01-14,14.71,215.98,-3.74,-11.09,234.2
1998-01-15,9.63,182.75,-1.24,-5.92,346.63
1998-01-16,4.45,180.11,-1.54,-6.52,359.63
1998-01-17,6.35,178.89,-0.91,-5.37,385.12
1998-01-18,6.18,180.73,0.07,-4.38,415.74
1998-01-19,4.52,175.63,0.02,-4.6,415.26
1998-01-20,7.77,145.24,-0.72,-4.7,405.58
1998-01-21,6.03,174.87,-0.93,-4.86,403.53
1998-01-22,4.32,192.58,-0.12,-5.1,399.24
1998-01-23,3.83,190.76,-0.62,-6.22,377.85
1998-01-24,6.44,180.14,0.04,-4.13,420.24
1998-01-25,6.11,188.17,1.19,-3.63,445.25
1998-01-26,4.52,201.13,1.02,-4.57,425.58
1998-01-27,10.28,187.26,0.4,-4.38,415.28
1998-01-28,6.28,198.23,-0.48,-6.99,357.69
1998-01-29,1.15,245.55,0.65,-6.32,365.76
1998-01-30,1.44,200.5,1.16,-4.68,397.32
1998-01-31,0.66,306.53,0.64,-8.01,336.11
1998-02-01,0.29,255.82,0.47,-8.47,313.55
1998-02-02,0.32,246.73,-0.18,-7.94,322.1
1998-02-03,0.19,285.09,1.87,-7.34,346.52
1998-02-04,0.22,261.09,2.54,-5.35,394.79
1998-02-05,1.47,264.23,4.59,-5.34,407.68
1998-02-06,0.69,335.44,4.47,-6.66,383.05
1998-02-07,0.67,256.56,4.02,-4.89,412.34
1998-02-08,1.35,260.61,4.01,-4.58,431.97
1998-02-09,4.33,244.13,3.48,-3.39,447.67
1998-02-10,2.75,264.19,2.36,-7.77,353.04
1998-02-11,1.33,260.39,0.71,-6.73,354.6
1998-02-12,2.58,228.73,0.53,-5.02,395.13
1998-02-13,7.22,227.29,0.66,-4.58,408.13
1998-02-14,4.85,250.05,0.25,-6.35,376.84
1998-02-15,1.76,222.01,0.59,-4.39,411.0
1998-02-16,1.69,236.72,1.28,-4.71,408.79
1998-02-17,0.65,355.69,2.18,-7.46,353.17
1998-02-18,0.01,372.01,3.84,-6.64,359.75
1998-02-19,0.12,337.06,4.45,-7.32,359.52
1998-02-20,2.0,301.65,5.65,-5.19,411.65
1998-02-21,7.08,245.01,4.9,-3.19,459.69
1998-02-22,7.49,236.18,2.44,-3.21,455.92
1998-02-23,3.91,265.83,1.42,-5.73,390.08
1998-02-24,1.36,271.71,0.45,-6.79,349.0
1998-02-25,0.88,285.49,-0.38,-8.19,318.54
1998-02-26,2.63,245.71,-1.02,-7.04,325.83
1998-02-27,1.61,310.91,-0.14,-9.67,284.48
1998-02-28,0.23,414.44,0.77,-11.16,265.5
1998-03-01,1.28,317.93,4.15,-5.74,372.46
1998-03-02,11.92,282.01,3.79,-4.29,422.79
1998-03-03,10.61,212.27,2.53,-4.06,422.17
1998-03-04,8.23,221.74,0.0,-5.12,391.05
1998-03-05,7.62,279.45,-0.37,-6.88,342.23
1998-03-06,4.6,306.48,-0.91,-10.16,271.89
1998-03-07,1.36,387.58,-0.15,-11.74,247.84
1998-03-08,1.65,308.96,-0.53,-8.73,297.18
1998-03-09,4.97,267.26,0.1,-5.33,376.09
1998-03-10,8.75,322.85,3.63,-4.58,419.77
1998-03-11,3.83,332.81,4.64,-3.93,446.96
1998-03-12,0.86,359.77,8.74,-3.59,467.28
1998-03-13,0.3,468.77,11.64,-5.49,432.58
1998-03-14,0.2,372.46,10.52,-4.57,446.6
1998-03-15,0.78,370.15,9.77,-4.22,466.52
1998-03-16,5.77,300.51,8.43,-1.78,503.72
1998-03-17,9.17,313.71,4.11,-4.62,422.46
1998-03-18,3.55,405.05,2.97,-7.08,356.07
1998-03-19,0.19,432.75,7.48,-6.97,369.95
1998-03-20,0.31,380.56,8.34,-5.39,411.8
1998-03-21,1.12,378.38,8.53,-4.26,464.58
1998-03-22,4.99,350.26,9.67,0.26,595.14
1998-03-23,9.75,346.88,9.0,-0.72,578.11
1998-03-24,9.26,360.99,8.22,-2.17,525.06
1998-03-25,6.15,383.1,9.88,-3.21,499.52
1998-03-26,10.52,284.89,8.68,-1.62,508.75
1998-03-27,8.35,306.78,3.36,-4.42,424.55
1998-03-28,4.3,383.68,4.24,-7.94,340.78
1998-03-29,1.17,516.04,6.88,-8.52,320.38
1998-03-30,0.0,528.37,8.51,-8.38,331.2
1998-03-31,0.0,531.38,10.53,-6.34,381.43
1998-04-01,0.0,528.31,11.1,-5.3,410.0
1998-04-02,0.27,479.68,12.16,-6.32,413.04
1998-04-03,1.62,404.73,11.67,-2.01,527.88
1998-04-04,4.92,382.6,12.18,-0.12,603.53
1998-04-05,8.8,304.07,11.07,0.25,604.37
1998-04-06,6.92,240.73,6.71,-0.8,560.94
1998-04-07,2.71,345.77,7.24,-2.01,517.54
1998-04-08,0.67,381.03,7.02,-3.83,451.95
1998-04-09,2.01,403.22,6.67,-6.41,398.36
1998-04-10,6.05,380.6,8.11,-2.42,485.12
1998-04-11,9.3,394.8,8.76,-3.17,482.54
1998-04-12,5.68,370.77,8.08,-3.56,449.98
1998-04-13,1.93,390.02,5.73,-6.74,380.9
1998-04-14,0.57,451.26,7.81,-3.68,443.31
1998-04-15,0.15,377.59,7.33,-2.35,480.85
1998-04-16,2.3,399.87,8.01,-3.69,464.0
1998-04-17,2.82,386.54,7.54,-3.08,464.98
1998-04-18,0.84,544.76,10.0,-4.96,435.94
1998-04-19,0.09,428.02,11.24,-1.75,506.21
1998-04-20,0.05,562.73,12.95,-4.83,447.63
1998-04-21,0.21,502.8,17.8,-2.9,517.65
1998-04-22,1.41,450.75,20.77,-1.29,627.18
1998-04-23,4.53,430.56,22.34,4.61,819.51
1998-04-24,7.75,434.42,21.03,1.71,691.18
1998-04-25,5.2,387.74,17.46,-4.17,457.17
1998-04-26,1.14,545.29,9.94,-5.23,407.5
1998-04-27,0.0,580.4,15.26,-3.73,462.26
1998-04-28,0.0,582.26,18.53,-1.82,530.8
1998-04-29,0.0,587.57,21.62,-1.34,572.02
1998-04-30,0.03,561.89,22.07,0.02,625.51
1998-05-01,0.02,582.96,23.87,0.77,668.68
1998-05-02,0.0,580.03,24.54,2.26,735.27
1998-05-03,0.18,541.36,24.87,4.22,811.11
1998-05-04,0.09,558.93,23.54,4.1,781.26
1998-05-05,0.0,581.68,23.31,1.97,719.91
1998-05-06,0.0,578.12,23.1,2.73,735.86
1998-05-07,0.08,527.79,23.84,2.72,742.61
1998-05-08,0.42,521.57,22.79,1.61,719.12
1998-05-09,0.25,482.27,21.27,4.45,803.8
1998-05-10,0.03,510.42,19.67,3.95,763.54
1998-05-11,0.16,513.9,19.15,1.18,667.62
1998-05-12,1.16,446.95,18.51,0.72,670.66
1998-05-13,3.14,412.91,19.56,4.92,809.35
1998-05-14,10.74,369.56,18.5,3.06,720.32
1998-05-15,7.55,315.62,13.21,-1.22,548.99
1998-05-16,4.4,406.6,11.16,-3.6,496.88
1998-05-17,7.7,407.34,15.61,1.69,656.45
1998-05-18,4.93,242.48,14.75,2.22,663.09
1998-05-19,1.77,403.78,12.93,-2.68,539.49
1998-05-20,4.85,441.03,18.92,0.21,651.55
1998-05-21,14.16,424.41,21.38,4.74,816.56
1998-05-22,30.19,227.69,19.95,3.24,747.54
1998-05-23,23.93,227.39,8.55,2.25,715.08
1998-05-24,8.64,261.07,10.56,3.8,775.42
1998-05-25,9.99,387.37,17.48,3.85,786.7
1998-05-26,20.78,362.05,16.44,1.27,665.69
1998-05-27,25.25,328.15,10.54,-0.99,573.48
1998-05-28,11.64,368.08,10.68,-0.64,595.98
1998-05-29,3.66,426.89,16.62,0.88,688.98
1998-05-30,3.33,410.23,17.67,4.13,821.07
1998-05-31,2.44,358.25,16.93,4.81,845.17
1998-06-01,1.65,417.21,18.06,3.77,815.99
1998-06-02,1.66,435.57,17.6,3.46,771.8
1998-06-03,0.58,561.79,16.92,0.79,653.26
1998-06-04,0.36,540.26,19.0,-0.93,633.84
1998-06-05,1.0,420.1,18.01,3.95,795.26
1998-06-06,4.76,407.58,17.15,4.48,843.19
1998-06-07,3.81,406.86,17.31,4.93,860.19
1998-06-08,1.76,409.71,17.44,4.91,835.17
1998-06-09,3.34,447.97,20.12,0.83,755.66
1998-06-10,3.36,410.82,20.26,7.64,1004.4
1998-06-11,1.41,397.55,19.88,8.03,1053.02
1998-06-12,4.59,400.7,20.25,8.05,1048.81
1998-06-13,5.05,395.73,19.4,7.01,975.29
1998-06-14,5.24,405.79,17.84,5.27,897.59
1998-06-15,7.45,365.12,16.78,5.83,878.39
1998-06-16,10.38,351.5,14.5,3.1,762.36
1998-06-17,4.39,416.16,17.19,2.6,786.28
1998-06-18,2.66,410.73,18.96,6.35,909.64
1998-06-19,3.29,402.95,17.93,3.84,830.27
1998-06-20,5.23,411.94,18.72,5.43,875.96
1998-06-21,2.53,473.49,21.4,3.31,833.71
1998-06-22,2.17,434.63,21.64,5.86,926.53
1998-06-23,2.76,442.0,20.52,5.91,916.62
1998-06-24,1.64,376.14,18.45,5.56,906.05
1998-06-25,1.8,336.07,15.85,6.93,937.84
1998-06-26,1.81,299.03,14.67,5.22,859.81
1998-06-27,3.08,367.68,15.23,4.61,807.33
1998-06-28,1.27,565.91,20.52,1.08,710.45
1998-06-29,0.0,585.43,24.84,3.93,841.34
1998-06-30,0.18,457.92,27.02,6.46,1030.89
1998-07-01,0.34,427.35,27.75,9.73,1171.5
1998-07-02,0.79,448.88,26.16,6.28,1046.9
1998-07-03,0.56,436.67,27.24,10.48,1238.04
1998-07-04,0.86,451.11,26.01,10.46,1225.34
1998-07-05,1.65,468.57,24.06,10.37,1171.92
1998-07-06,0.7,501.6,23.35,7.27,1015.35
1998-07-07,0.24,440.87,25.63,7.42,1066.88
1998-07-08,1.3,425.09,27.8,9.08,1200.83
1998-07-09,3.02,412.03,28.52,11.62,1361.38
1998-07-10,5.11,415.78,30.83,11.83,1372.39
1998-07-11,9.28,410.66,29.28,9.25,1158.08
1998-07-12,3.67,517.92,24.06,6.96,971.12
1998-07-13,0.0,558.82,23.93,5.99,918.29
1998-07-14,0.0,554.53,23.36,5.66,912.44
1998-07-15,0.0,555.18,26.1,7.79,1034.03
1998-07-16,0.0,556.87,28.77,8.87,1113.35
1998-07-17,0.0,564.4,30.63,8.02,1118.52
1998-07-18,0.0,555.39,31.8,10.34,1220.37
1998-07-19,0.0,557.37,30.4,8.48,1105.99
1998-07-20,0.0,565.84,28.19,5.86,959.27
1998-07-21,0.0,563.67,27.31,6.04,974.28
1998-07-22,0.53,500.02,29.37,8.78,1140.96
1998-07-23,0.27,538.31,30.89,10.6,1289.91
1998-07-24,0.41,482.56,30.46,13.84,1457.45
1998-07-25,0.2,531.73,29.92,10.42,1278.41
1998-07-26,0.03,540.3,32.31,10.81,1307.83
1998-07-27,0.61,423.37,33.6,11.78,1435.16
1998-07-28,0.91,411.5,32.75,12.86,1488.91
1998-07-29,5.76,388.43,30.99,11.7,1406.91
1998-07-30,3.37,407.15,30.62,12.0,1418.74
1998-07-31,4.71,382.13,29.42,11.81,1393.16
1998-08-01,7.3,296.2,26.31,12.55,1388.82
1998-08-02,3.41,269.15,22.34,11.04,1293.08
1998-08-03,0.43,492.16,27.66,10.17,1228.57
1998-08-04,0.0,533.12,30.84,9.29,1203.43
1998-08-05,0.0,535.08,32.53,9.61,1235.3
1998-08-06,0.01,528.92,33.95,9.9,1239.98
1998-08-07,0.0,533.98,32.27,7.59,1062.26
1998-08-08,0.0,541.59,27.15,4.34,893.68
1998-08-09,0.0,541.88,28.4,5.31,949.56
1998-08-10,0.0,531.37,30.48,8.14,1093.75
1998-08-11,0.0,531.24,29.9,7.5,1076.4
1998-08-12,0.0,530.07,29.65,7.12,1058.44
1998-08-13,0.0,527.6,30.71,7.95,1107.03
1998-08-14,0.0,521.86,32.11,9.01,1164.84
1998-08-15,0.0,520.61,30.85,8.18,1102.03
1998-08-16,0.0,516.89,29.28,6.4,950.57
1998-08-17,0.0,515.2,25.14,2.41,740.7
1998-08-18,0.0,518.26,19.47,0.27,650.65
1998-08-19,0.01,489.41,21.41,1.56,710.14
1998-08-20,0.72,405.33,26.22,3.08,842.71
1998-08-21,1.28,445.34,29.76,8.74,1063.53
1998-08-22,0.56,433.67,28.32,7.09,998.38
1998-08-23,0.48,379.51,25.52,5.93,944.12
1998-08-24,0.3,265.87,23.5,7.85,954.46
1998-08-25,0.04,485.14,22.31,2.71,724.34
1998-08-26,0.0,512.72,25.06,3.51,695.6
1998-08-27,0.0,512.36,25.41,2.77,675.07
1998-08-28,0.0,511.34,26.77,3.36,706.5
1998-08-29,0.0,508.08,30.93,5.66,801.68
1998-08-30,0.0,504.76,30.79,5.46,818.81
1998-08-31,0.0,498.17,30.98,6.98,868.73
1998-09-01,0.0,497.35,30.98,5.69,829.15
1998-09-02,0.0,496.85,30.92,5.44,824.62
1998-09-03,0.0,485.36,30.72,7.37,893.76
1998-09-04,0.0,488.16,32.24,6.4,877.65
1998-09-05,0.0,484.95,31.8,7.07,886.96
1998-09-06,0.01,451.75,31.83,6.73,906.48
1998-09-07,1.2,362.12,31.41,7.83,1011.76
1998-09-08,3.23,310.38,30.19,11.41,1160.62
1998-09-09,3.34,308.72,25.09,9.67,1083.98
1998-09-10,2.61,199.59,23.2,7.74,956.08
1998-09-11,0.8,414.47,20.08,4.37,745.92
1998-09-12,0.0,458.83,22.89,2.66,661.91
1998-09-13,0.0,457.97,24.68,3.53,684.65
1998-09-14,0.07,388.8,24.53,3.98,724.7
1998-09-15,0.18,375.92,27.14,4.42,758.67
1998-09-16,0.41,336.56,29.55,7.38,889.89
1998-09-17,0.87,328.97,27.31,7.95,913.24
1998-09-18,1.77,318.68,25.19,7.08,867.78
1998-09-19,8.05,232.05,23.15,5.86,808.71
1998-09-20,7.96,159.77,13.88,4.8,764.25
1998-09-21,2.15,387.42,15.4,0.48,560.87
1998-09-22,0.0,429.38,18.17,-1.29,490.21
1998-09-23,0.3,365.32,20.11,0.53,564.81
1998-09-24,2.35,317.0,20.22,1.05,621.86
1998-09-25,5.74,279.49,18.59,4.29,733.68
1998-09-26,8.36,194.0,16.46,4.3,742.26
1998-09-27,3.02,384.4,17.33,0.98,604.4
1998-09-28,0.0,407.45,19.23,-0.05,557.98
1998-09-29,0.0,400.65,19.8,0.65,580.23
1998-09-30,0.78,340.66,19.63,0.63,610.28
1998-10-01,2.48,295.0,19.78,1.37,652.36
1998-10-02,8.22,254.17,18.85,2.43,673.04
1998-10-03,3.94,218.78,14.08,-0.4,581.79
1998-10-04,0.75,231.08,9.07,-1.3,532.76
1998-10-05,0.69,245.21,9.09,-2.35,492.43
1998-10-06,0.2,364.07,13.52,-3.07,462.98
1998-10-07,0.24,291.0,15.71,-2.92,494.69
1998-10-08,0.39,251.99,15.2,0.22,584.76
1998-10-09,1.61,215.24,12.87,0.33,590.59
1998-10-10,1.68,189.19,9.55,-1.38,522.89
1998-10-11,0.65,234.1,7.81,-3.96,443.0
1998-10-12,0.3,259.25,11.58,-3.48,460.09
1998-10-13,1.05,202.34,11.29,0.13,571.3
1998-10-14,2.16,141.07,9.19,1.15,610.05
1998-10-15,1.56,195.82,6.34,-2.95,477.59
1998-10-16,0.39,284.12,6.31,-5.93,371.85
1998-10-17,0.62,248.93,5.34,-7.07,350.76
1998-10-18,3.08,198.06,5.85,-2.66,441.02
1998-10-19,1.39,308.1,7.22,-5.51,384.61
1998-10-20,0.0,318.1,7.16,-7.08,339.11
1998-10-21,0.0,323.88,8.83,-6.85,345.38
1998-10-22,0.0,314.91,9.63,-4.95,394.62
1998-10-23,0.0,288.58,9.25,-3.09,441.12
1998-10-24,0.0,293.49,8.54,-4.78,415.08
1998-10-25,0.0,293.47,10.41,-3.4,458.1
1998-10-26,0.23,207.96,10.05,0.53,572.92
1998-10-27,0.52,208.51,8.96,-3.54,485.99
1998-10-28,3.35,204.17,9.13,-2.74,477.47
1998-10-29,2.61,168.67,7.69,-3.62,439.47
1998-10-30,0.54,247.95,4.68,-6.92,357.61
1998-10-31,0.09,242.18,5.22,-6.49,357.8
1998-11-01,0.58,177.24,5.64,-3.29,454.25
1998-11-02,0.98,87.82,5.16,0.51,568.65
1998-11-03,0.38,175.84,4.12,-3.1,469.67
1998-11-04,1.44,184.08,4.26,-5.43,407.3
1998-11-05,2.82,115.38,3.54,-1.49,499.02
1998-11-06,4.51,95.75,3.04,-1.16,521.42
1998-11-07,4.42,140.45,2.56,-4.15,440.93
1998-11-08,3.47,116.86,1.64,-4.5,407.75
1998-11-09,2.86,111.79,-0.19,-5.76,376.69
1998-11-10,1.86,127.53,-0.64,-5.71,367.45
1998-11-11,1.19,135.0,-1.06,-6.43,358.25
1998-11-12,9.28,134.41,1.54,-3.66,429.0
1998-11-13,16.3,89.23,2.08,-1.2,522.58
1998-11-14,26.29,102.8,4.03,-0.06,583.52
1998-11-15,17.12,105.94,4.62,0.15,602.77
1998-11-16,8.97,100.61,4.35,-0.53,574.19
1998-11-17,4.65,119.64,3.25,-3.69,476.61
1998-11-18,4.46,89.37,1.36,-2.56,481.07
1998-11-19,8.37,94.71,1.15,-2.66,485.63
1998-11-20,17.29,91.64,1.23,-2.56,493.87
1998-11-21,26.14,100.14,3.07,-1.01,540.67
1998-11-22,18.28,107.53,2.67,-2.21,513.07
1998-11-23,8.74,108.05,1.76,-4.15,448.47
1998-11-24,11.79,131.87,2.07,-3.65,453.85
1998-11-25,15.09,108.34,1.65,-3.23,473.82
1998-11-26,9.8,131.29,5.09,-1.07,549.25
1998-11-27,9.33,113.67,4.55,-1.56,543.23
1998-11-28,9.0,78.07,2.68,-1.52,525.26
1998-11-29,11.45,85.0,0.77,-3.43,465.36
1998-11-30,14.52,75.54,-0.77,-3.93,436.38
1998-12-01,24.5,122.72,0.9,-4.06,442.33
1998-12-02,23.08,64.93,0.68,-2.26,484.68
1998-12-03,19.61,75.7,-0.02,-2.68,476.21
1998-12-04,7.09,134.49,-0.69,-6.22,387.97
1998-12-05,4.11,123.66,-1.83,-6.51,357.09
1998-12-06,2.64,108.9,-2.83,-6.6,350.58
1998-12-07,2.88,114.16,-2.75,-6.24,360.12
1998-12-08,7.07,95.9,-2.61,-5.21,380.61
1998-12-09,4.24,137.13,-2.37,-6.73,354.11
1998-12-10,1.23,137.85,-2.68,-7.36,339.9
1998-12-11,5.41,110.45,-1.83,-4.94,391.25
1998-12-12,8.79,104.49,-0.81,-3.71,437.52
1998-12-13,5.6,109.59,0.2,-3.03,464.59
1998-12-14,4.17,142.75,1.87,-3.74,451.99
1998-12-15,1.46,176.32,1.19,-6.35,386.83
1998-12-16,0.63,118.47,-0.48,-4.6,404.73
1998-12-17,2.27,161.57,2.46,-6.21,378.87
1998-12-18,3.72,189.61,1.3,-11.74,260.3
1998-12-19,1.37,235.08,-1.05,-20.65,131.34
1998-12-20,0.0,180.93,-10.89,-21.35,93.68
1998-12-21,0.0,229.82,-17.64,-27.27,62.71
1998-12-22,0.26,215.91,-15.0,-24.56,70.45
1998-12-23,1.01,191.25,-14.21,-21.44,95.38
1998-12-24,4.53,155.39,-11.05,-16.16,149.02
1998-12-25,15.73,147.77,-6.55,-11.3,239.86
1998-12-26,23.46,128.92,-1.93,-6.54,370.87
1998-12-27,20.45,133.41,-1.39,-4.64,410.95
1998-12-28,26.99,123.43,-0.85,-3.67,438.91
1998-12-29,18.46,150.81,0.71,-3.5,453.37
1998-12-30,12.7,160.5,1.46,-4.34,432.63
1998-12-31,4.8,168.88,0.48,-5.22,403.65
1999-01-01,4.21,158.22,-0.38,-5.37,384.6
1999-01-02,2.02,209.8,-1.47,-9.41,299.49
1999-01-03,0.29,211.79,-2.84,-11.51,250.73
1999-01-04,4.3,187.23,-3.26,-10.23,267.02
1999-01-05,4.34,154.58,-2.65,-6.88,332.05
1999-01-06,6.08,162.55,-0.88,-5.68,378.59
1999-01-07,6.71,130.67,-1.17,-4.48,408.77
1999-01-08,2.78,136.78,-1.68,-5.12,403.17
1999-01-09,7.36,115.96,-1.57,-3.99,423.77
1999-01-10,10.79,111.13,-1.57,-3.92,429.31
1999-01-11,8.3,142.4,-0.84,-4.41,418.29
1999-01-12,4.55,147.32,-1.31,-5.77,384.73
1999-01-13,5.87,164.69,-0.78,-5.57,387.26
1999-01-14,10.61,164.96,-0.41,-4.97,406.83
1999-01-15,12.16,162.55,0.74,-3.62,441.95
1999-01-16,7.86,163.0,0.31,-4.73,422.09
1999-01-17,10.64,145.66,-0.59,-4.35,423.78
1999-01-18,11.12,160.28,0.09,-3.68,443.42
1999-01-19,5.07,154.49,-0.0,-3.72,444.63
1999-01-20,7.98,157.8,-0.36,-4.02,434.16
1999-01-21,9.15,169.81,-0.62,-4.66,418.85
1999-01-22,10.27,165.91,-0.39,-4.2,416.77
1999-01-23,8.87,213.29,-1.1,-8.97,315.43
1999-01-24,3.27,264.36,-2.97,-13.96,211.83
1999-01-25,0.39,251.39,-5.95,-14.07,193.87
1999-01-26,0.1,276.46,-4.32,-13.1,209.1
1999-01-27,1.47,226.73,-4.6,-12.92,214.77
1999-01-28,2.08,230.53,-2.51,-10.32,264.48
1999-01-29,0.76,235.04,-0.13,-6.06,352.7
1999-01-30,0.15,223.06,0.09,-7.64,343.07
1999-01-31,0.75,232.5,0.02,-8.49,326.51
1999-02-01,2.3,212.8,-0.23,-6.01,367.22
1999-02-02,10.33,185.11,-0.39,-5.26,392.86
1999-02-03,7.49,208.02,0.5,-4.66,414.61
1999-02-04,2.95,210.32,0.79,-4.62,422.13
1999-02-05,5.86,220.58,1.53,-4.53,426.9
1999-02-06,11.11,210.08,1.09,-4.61,425.61
1999-02-07,14.87,177.31,0.71,-3.5,443.73
1999-02-08,7.81,232.9,0.95,-6.0,394.47
1999-02-09,6.11,231.99,0.16,-6.79,348.16
1999-02-10,10.08,242.26,-1.67,-11.39,257.47
