date,prcp,srad,tmax,tmin,vprp
1995-10-04,6.31,279.55,20.51,9.99,1221.79
1995-10-05,21.13,118.56,18.9,13.88,1471.91
1995-10-06,5.28,297.99,21.93,14.51,1488.91
1995-10-07,0.0,398.16,23.53,11.31,1223.77
1995-10-08,0.0,438.73,20.39,4.23,842.29
1995-10-09,0.0,440.5,18.05,1.81,727.88
1995-10-10,0.0,426.32,19.18,4.5,819.03
1995-10-11,0.0,428.96,21.19,4.76,847.73
1995-10-12,0.0,430.15,22.62,3.84,833.4
1995-10-13,14.59,319.83,22.99,4.02,879.7
1995-10-14,10.31,300.24,21.74,6.28,936.23
1995-10-15,2.87,368.27,17.32,2.12,721.67
1995-10-16,0.31,377.04,12.28,-1.06,553.58
1995-10-17,0.0,411.8,11.44,-3.9,475.13
1995-10-18,0.0,421.64,17.02,-2.81,532.27
1995-10-19,0.09,406.19,19.53,-0.28,647.17
1995-10-20,11.13,299.98,20.23,2.35,739.02
1995-10-21,3.55,301.53,16.02,0.13,633.91
1995-10-22,0.17,304.33,11.53,-2.5,516.14
1995-10-23,0.0,400.83,17.33,-2.33,554.92
1995-10-24,0.0,392.37,20.22,0.25,641.32
1995-10-25,0.0,390.36,17.88,-1.1,592.59
1995-10-26,0.1,317.66,14.26,-2.59,547.2
1995-10-27,8.57,273.19,16.01,0.15,656.82
1995-10-28,8.68,191.05,13.25,4.11,776.67
1995-10-29,2.84,194.57,10.32,1.85,680.02
1995-10-30,0.34,270.76,7.7,-2.92,515.97
1995-10-31,2.23,250.65,11.3,-1.39,603.81
1995-11-01,3.62,204.0,14.99,5.74,907.15
1995-11-02,2.53,182.25,17.01,8.99,1112.47
1995-11-03,0.76,200.72,18.62,9.07,1053.18
1995-11-04,0.08,357.36,13.01,-6.24,452.48
1995-11-05,0.67,269.54,6.51,-10.09,280.34
1995-11-06,3.31,286.14,4.19,-9.28,297.7
1995-11-07,11.6,289.16,7.37,-6.54,372.89
1995-11-08,5.1,257.61,7.24,-3.48,427.68
1995-11-09,0.6,309.38,3.22,-10.09,286.33
1995-11-10,0.15,315.33,3.82,-9.57,296.82
1995-11-11,17.28,295.18,11.29,-5.62,383.79
1995-11-12,5.95,316.55,10.65,-9.31,317.06
1995-11-13,6.43,247.77,5.73,-9.39,302.21
1995-11-14,8.06,141.18,-0.44,-4.37,389.12
1995-11-15,5.1,196.38,0.67,-5.9,371.16
1995-11-16,3.65,117.94,-0.89,-5.99,358.34
1995-11-17,0.73,174.91,-1.47,-5.42,376.72
1995-11-18,0.0,303.63,4.32,-4.62,418.21
1995-11-19,0.0,307.01,6.28,-2.92,455.66
1995-11-20,0.0,338.6,5.17,-6.63,381.69
1995-11-21,1.28,277.25,8.92,-5.2,400.42
1995-11-22,1.49,271.25,5.05,-8.06,325.08
1995-11-23,2.82,259.88,1.52,-9.97,303.73
1995-11-24,2.72,233.83,3.46,-2.9,436.04
1995-11-25,0.54,286.92,2.23,-5.64,390.71
1995-11-26,0.0,336.46,6.25,-5.79,401.84
1995-11-27,0.54,286.28,11.82,-3.38,489.68
1995-11-28,8.85,270.53,13.51,-2.43,532.24
1995-11-29,2.41,260.98,9.98,-2.15,498.66
1995-11-30,0.03,272.54,4.19,-7.08,362.34
1995-12-01,0.0,329.49,6.16,-6.47,383.86
1995-12-02,0.0,330.74,10.56,-3.15,476.79
1995-12-03,1.17,263.81,11.43,-4.26,470.94
1995-12-04,0.31,322.51,10.63,-3.55,468.99
1995-12-05,0.65,253.17,7.08,-5.83,403.55
1995-12-06,3.78,247.33,4.88,-6.42,371.04
1995-12-07,1.01,235.97,2.12,-6.75,330.74
1995-12-08,2.93,260.11,0.62,-12.77,235.48
1995-12-09,1.18,267.26,1.57,-11.48,226.74
1995-12-10,0.11,342.82,-1.33,-18.66,144.06
1995-12-11,0.03,241.28,-5.55,-17.73,137.41
1995-12-12,0.01,266.67,-7.15,-14.8,176.81
1995-12-13,3.92,233.64,-1.85,-11.17,258.88
1995-12-14,1.2,198.32,1.94,-4.29,423.16
1995-12-15,5.8,191.0,5.77,-0.78,555.34
1995-12-16,1.84,221.75,7.18,-0.56,552.39
1995-12-17,0.51,245.14,5.29,-6.47,401.23
1995-12-18,16.63,251.61,7.6,-5.14,432.34
1995-12-19,13.95,163.04,5.55,-0.96,502.22
1995-12-20,4.05,254.9,3.18,-10.25,298.73
1995-12-21,2.23,124.93,-0.71,-10.23,243.15
1995-12-22,1.37,201.22,-6.66,-13.38,201.9
1995-12-23,1.83,192.96,-6.46,-12.64,208.77
1995-12-24,2.05,152.58,-6.9,-10.87,233.02
1995-12-25,4.42,164.16,-6.09,-10.58,240.95
1995-12-26,1.98,194.29,-5.44,-11.0,237.08
1995-12-27,0.8,184.35,-5.86,-10.96,228.3
1995-12-28,0.26,257.64,-5.94,-14.35,185.09
1995-12-29,0.03,322.05,-4.6,-14.96,177.89
1995-12-30,0.0,345.89,1.57,-13.81,203.04
1995-12-31,5.15,277.12,4.5,-12.67,260.92
1996-01-01,6.28,227.85,5.22,-2.87,475.37
1996-01-02,16.02,155.76,4.44,0.54,592.82
1996-01-03,5.28,190.59,4.9,-1.0,520.5
1996-01-04,1.08,275.04,1.26,-12.55,254.91
1996-01-05,1.48,227.36,-2.6,-12.36,223.1
1996-01-06,18.23,208.27,-3.26,-8.85,269.79
1996-01-07,26.89,197.89,-5.07,-11.06,230.22
1996-01-08,6.07,246.39,-7.97,-14.99,170.64
1996-01-09,2.25,286.37,-7.0,-18.07,146.56
1996-01-10,1.84,286.83,-2.53,-13.04,188.18
1996-01-11,9.31,301.98,-5.79,-18.87,143.61
1996-01-12,5.05,290.37,-3.71,-14.02,196.17
1996-01-13,0.71,300.83,-2.88,-9.34,260.42
1996-01-14,0.0,373.76,1.41,-11.18,270.91
1996-01-15,0.0,366.33,5.7,-5.26,391.12
1996-01-16,0.3,320.01,8.25,-4.95,430.74
1996-01-17,0.49,279.98,6.28,-3.21,482.29
1996-01-18,41.15,284.97,9.15,-0.78,592.98
1996-01-19,16.66,277.78,12.98,2.03,647.74
1996-01-20,1.54,404.44,7.38,-16.56,236.62
1996-01-21,0.0,376.63,2.49,-11.61,233.21
1996-01-22,0.0,381.79,1.88,-10.58,265.56
1996-01-23,5.39,312.14,4.61,-8.91,328.94
1996-01-24,11.34,273.25,5.75,-2.89,441.84
1996-01-25,2.69,344.05,5.08,-10.11,297.43
1996-01-26,24.12,315.87,1.61,-11.92,249.46
1996-01-27,6.68,330.28,5.47,-8.8,298.64
1996-01-28,0.09,413.43,6.0,-11.23,264.98
1996-01-29,0.18,292.26,2.18,-10.16,266.93
1996-01-30,0.61,271.67,-1.15,-8.52,296.26
1996-01-31,0.55,317.56,1.32,-8.47,290.73
1996-02-01,2.16,301.55,-2.32,-14.33,201.79
1996-02-02,10.1,267.51,-5.56,-12.24,200.66
1996-02-03,2.6,345.06,-8.01,-17.85,135.23
1996-02-04,0.03,429.01,-11.16,-24.38,78.14
1996-02-05,0.0,436.33,-13.87,-27.13,60.1
1996-02-06,0.0,461.26,-7.11,-25.75,79.27
1996-02-07,6.21,364.34,-0.38,-16.76,175.64
1996-02-08,16.8,338.68,4.87,-6.56,371.17
1996-02-09,4.45,255.46,5.17,-0.69,527.99
1996-02-10,0.17,293.62,3.71,-3.65,469.49
1996-02-11,4.52,359.14,11.26,-2.77,479.05
1996-02-12,3.52,349.49,6.62,-8.74,315.88
1996-02-13,2.51,290.23,-0.72,-12.7,221.48
1996-02-14,1.03,354.15,-0.28,-11.79,256.39
1996-02-15,3.41,296.74,3.12,-4.27,388.73
1996-02-16,2.85,296.95,0.41,-8.59,289.97
1996-02-17,3.27,366.03,-5.03,-17.19,162.82
1996-02-18,0.81,435.51,-4.19,-15.44,170.8
1996-02-19,0.22,397.76,-2.49,-12.82,231.75
1996-02-20,4.89,359.59,4.53,-6.11,396.46
1996-02-21,1.5,273.17,5.56,0.04,585.27
1996-02-22,4.07,325.93,9.37,1.23,661.84
1996-02-23,2.77,263.09,8.03,2.11,683.48
1996-02-24,0.51,446.42,11.39,0.85,634.67
1996-02-25,0.28,440.85,9.32,-1.81,557.29
1996-02-26,8.27,395.17,14.23,-0.53,631.7
1996-02-27,11.56,363.63,13.44,3.11,780.46
1996-02-28,3.14,388.71,18.53,5.31,804.78
1996-02-29,1.58,407.29,10.8,-11.28,513.05
1996-03-01,0.02,429.23,3.18,-12.52,220.59
1996-03-02,2.76,401.35,1.23,-11.03,244.97
1996-03-03,0.94,503.87,2.54,-11.27,232.42
1996-03-04,0.06,484.25,-1.77,-16.69,169.64
1996-03-05,10.17,436.6,6.53,-13.46,275.83
1996-03-06,8.64,351.12,8.95,0.15,592.64
1996-03-07,5.81,340.17,9.93,1.67,604.47
1996-03-08,2.09,447.69,5.58,-16.24,209.28
1996-03-09,0.27,388.75,-0.66,-17.16,136.85
1996-03-10,0.0,515.66,-7.8,-18.96,129.77
1996-03-11,0.0,565.89,0.9,-15.44,179.61
1996-03-12,0.0,574.73,7.18,-11.9,253.14
1996-03-13,0.02,531.24,11.94,-8.5,354.41
1996-03-14,0.96,493.85,13.74,-3.01,516.6
1996-03-15,6.93,404.47,12.41,0.62,613.96
1996-03-16,10.48,429.68,10.94,-2.95,525.58
1996-03-17,2.84,413.52,11.38,-1.21,561.04
1996-03-18,0.3,358.26,8.74,-1.01,556.3
1996-03-19,17.5,421.36,11.69,-1.03,551.36
1996-03-20,7.95,345.96,7.66,-3.87,439.0
1996-03-21,3.46,303.02,1.43,-6.13,357.85
1996-03-22,1.79,304.17,-1.79,-7.68,309.46
1996-03-23,0.3,406.41,-2.37,-9.24,282.04
1996-03-24,0.0,567.9,4.9,-8.59,337.11
1996-03-25,2.71,456.88,13.88,-2.56,499.66
1996-03-26,0.71,578.71,11.55,-3.01,469.42
1996-03-27,6.83,451.02,7.12,-7.46,372.88
1996-03-28,17.52,450.59,10.0,-4.26,453.93
1996-03-29,4.38,228.02,7.21,-0.85,547.48
1996-03-30,0.08,505.6,10.2,0.4,631.18
1996-03-31,6.0,380.21,11.77,2.92,737.64
1996-04-01,7.11,331.82,10.56,3.58,713.61
1996-04-02,1.46,595.1,9.13,-4.71,449.4
1996-04-03,0.0,593.36,8.57,-5.53,438.26
1996-04-04,1.09,479.92,19.2,-0.11,625.53
1996-04-05,0.41,529.28,20.22,-0.43,609.14
1996-04-06,0.62,259.79,13.59,-2.78,461.3
1996-04-07,0.79,347.82,0.52,-5.84,358.93
1996-04-08,4.09,419.5,1.32,-8.4,310.83
1996-04-09,4.01,420.69,2.72,-7.11,338.42
1996-04-10,1.45,324.67,0.78,-5.57,369.79
1996-04-11,0.17,542.25,4.6,-5.12,423.74
1996-04-12,0.0,627.4,16.33,-0.26,637.81
1996-04-13,0.35,483.1,23.55,4.8,885.45
1996-04-14,0.16,519.04,21.73,6.57,913.87
1996-04-15,9.01,475.34,16.55,1.62,705.3
1996-04-16,9.27,451.63,12.46,0.77,611.21
1996-04-17,1.82,440.15,7.95,-2.69,474.25
1996-04-18,2.11,487.44,10.97,-4.15,464.57
1996-04-19,0.63,620.72,21.47,-1.76,637.22
1996-04-20,0.34,477.89,21.36,7.98,972.01
1996-04-21,0.09,614.44,21.74,5.84,906.84
1996-04-22,0.0,603.9,21.6,6.46,934.87
1996-04-23,1.49,470.69,23.51,7.14,919.34
1996-04-24,0.39,644.54,18.96,-1.36,581.7
1996-04-25,0.0,611.15,15.36,-1.27,600.33
1996-04-26,3.68,471.39,21.69,5.89,809.29
1996-04-27,0.97,617.44,16.68,-0.49,563.79
1996-04-28,0.0,618.47,12.35,-2.35,533.1
1996-04-29,5.93,472.98,18.83,3.11,835.13
1996-04-30,13.34,449.99,26.16,11.25,1103.0
1996-05-01,4.68,504.31,19.66,-2.65,570.55
1996-05-02,0.85,500.01,13.83,-0.41,615.5
1996-05-03,7.62,454.79,18.52,4.59,832.98
1996-05-04,11.41,459.46,22.13,7.22,1003.29
1996-05-05,12.7,432.51,22.26,9.56,1145.49
1996-05-06,4.61,370.07,20.38,10.96,1174.98
1996-05-07,5.77,394.17,17.37,6.87,959.13
1996-05-08,11.04,288.28,15.13,6.01,953.24
1996-05-09,3.39,373.41,19.19,11.01,1192.42
1996-05-10,4.33,451.63,25.17,9.99,1208.28
1996-05-11,11.54,441.4,25.48,10.48,1140.83
1996-05-12,4.73,478.46,21.71,1.44,693.89
1996-05-13,0.52,492.57,15.37,-3.48,450.89
1996-05-14,2.85,473.51,10.62,-4.74,442.77
1996-05-15,28.11,461.78,13.52,-1.53,577.13
1996-05-16,41.61,291.31,12.43,3.92,820.53
1996-05-17,9.41,380.97,18.92,8.98,1123.52
1996-05-18,0.09,556.8,24.95,11.5,1306.09
1996-05-19,0.0,588.92,30.62,12.25,1402.39
1996-05-20,0.0,591.39,31.44,11.74,1412.07
1996-05-21,8.72,436.48,30.43,12.79,1431.75
1996-05-22,2.33,580.47,26.34,9.09,1133.22
1996-05-23,0.22,526.29,22.64,6.06,990.66
1996-05-24,10.8,430.82,24.19,8.7,1179.26
1996-05-25,3.88,313.87,21.84,13.08,1390.17
1996-05-26,15.15,271.96,19.02,11.16,1288.97
1996-05-27,28.53,216.54,16.77,11.55,1298.47
1996-05-28,8.59,336.57,20.31,11.38,1297.19
1996-05-29,7.42,221.54,18.23,11.07,1183.68
1996-05-30,1.81,559.06,17.07,4.2,826.45
1996-05-31,0.0,598.53,18.31,1.96,736.96
1996-06-01,0.0,604.22,21.69,3.58,825.38
1996-06-02,0.0,589.9,22.72,6.2,958.66
1996-06-03,3.61,420.71,21.42,7.72,1062.13
1996-06-04,3.85,364.7,19.09,9.02,1082.78
1996-06-05,0.85,512.44,20.53,6.16,941.38
1996-06-06,0.08,583.0,21.78,5.11,929.91
1996-06-07,2.0,444.28,24.89,8.38,1162.22
1996-06-08,11.9,394.83,25.14,12.27,1417.38
1996-06-09,24.17,344.87,23.82,13.88,1544.08
1996-06-10,7.37,210.83,21.94,14.69,1563.04
1996-06-11,3.2,379.72,23.61,12.27,1437.1
1996-06-12,7.67,345.67,22.58,13.09,1438.58
1996-06-13,1.83,488.26,22.08,11.78,1338.0
1996-06-14,0.23,461.67,23.22,11.6,1346.84
1996-06-15,0.19,469.56,25.45,12.24,1427.26
1996-06-16,3.74,419.11,26.58,13.52,1551.26
1996-06-17,1.09,510.67,27.49,14.92,1626.19
1996-06-18,9.78,400.5,27.61,14.07,1619.67
1996-06-19,9.19,363.51,25.74,15.04,1696.79
1996-06-20,6.29,317.02,24.86,16.52,1763.41
1996-06-21,1.2,487.82,25.43,15.02,1616.16
1996-06-22,2.33,401.94,25.71,13.52,1565.06
1996-06-23,0.61,513.63,27.44,15.23,1657.79
1996-06-24,19.57,380.65,26.42,15.01,1688.75
1996-06-25,5.27,403.53,26.95,15.59,1603.21
1996-06-26,0.03,574.7,23.38,8.2,1134.64
1996-06-27,0.92,531.14,23.69,8.67,1137.15
1996-06-28,0.24,560.72,24.71,10.16,1245.19
1996-06-29,0.0,558.72,27.17,12.0,1442.83
1996-06-30,0.86,389.17,28.11,15.62,1749.1
1996-07-01,0.26,443.37,27.06,17.31,1822.64
1996-07-02,17.87,393.62,27.74,14.89,1649.06
1996-07-03,7.92,347.81,24.1,12.93,1364.36
1996-07-04,0.98,471.34,18.78,5.04,923.09
1996-07-05,0.04,547.24,17.92,5.65,924.25
1996-07-06,0.0,579.99,24.01,8.1,1112.88
1996-07-07,0.18,491.85,26.06,11.43,1385.39
1996-07-08,4.5,378.1,26.46,14.93,1634.17
1996-07-09,1.17,510.02,26.33,14.65,1529.28
1996-07-10,0.0,556.65,23.81,9.87,1195.77
1996-07-11,0.0,560.05,21.55,7.78,1063.1
1996-07-12,0.0,529.72,20.84,8.9,1154.68
1996-07-13,0.01,499.78,24.08,12.46,1388.8
1996-07-14,1.77,399.27,26.08,12.91,1543.77
1996-07-15,20.88,341.81,26.44,16.51,1723.94
1996-07-16,5.42,365.28,23.5,12.65,1431.48
1996-07-17,0.07,514.62,25.3,11.94,1414.84
1996-07-18,16.34,388.01,26.59,14.05,1607.49
1996-07-19,35.16,266.72,24.21,15.96,1688.45
1996-07-20,8.12,435.42,22.13,13.51,1429.59
1996-07-21,6.67,433.38,23.6,7.11,1126.33
1996-07-22,18.93,412.59,24.73,9.97,1294.48
1996-07-23,4.54,337.22,22.35,13.71,1459.85
1996-07-24,0.01,468.76,21.21,11.45,1344.05
1996-07-25,0.33,397.82,24.52,11.63,1371.12
1996-07-26,0.09,441.38,21.83,11.69,1320.14
1996-07-27,1.18,486.74,22.61,10.5,1277.6
1996-07-28,10.59,392.61,22.96,10.81,1337.87
1996-07-29,4.54,326.63,21.65,13.14,1498.85
1996-07-30,15.12,311.71,22.7,14.71,1630.01
1996-07-31,18.55,313.96,23.19,15.04,1633.33
1996-08-01,3.88,302.66,21.07,13.43,1462.23
1996-08-02,0.27,408.88,22.24,11.15,1336.74
1996-08-03,0.17,504.36,22.87,11.58,1366.13
1996-08-04,1.13,383.7,24.22,12.97,1513.89
1996-08-05,1.38,355.25,24.9,14.87,1670.1
1996-08-06,0.64,437.4,26.08,15.63,1733.41
1996-08-07,0.09,476.79,26.93,16.04,1769.23
1996-08-08,24.81,381.01,28.18,15.59,1775.49
1996-08-09,11.5,370.26,26.48,15.52,1677.94
1996-08-10,1.31,531.08,23.78,11.22,1323.14
1996-08-11,4.36,406.7,21.96,8.72,1215.74
1996-08-12,47.15,298.83,20.18,12.75,1395.02
1996-08-13,12.16,204.93,18.41,11.71,1340.58
1996-08-14,2.39,327.83,19.81,11.85,1375.54
1996-08-15,3.49,389.07,24.45,12.28,1455.03
1996-08-16,1.67,376.18,24.91,13.48,1520.24
1996-08-17,0.24,473.54,22.88,12.75,1436.45
1996-08-18,0.0,501.35,23.36,12.21,1404.12
1996-08-19,0.18,456.49,24.38,12.29,1431.44
1996-08-20,0.13,497.8,25.12,12.9,1489.56
1996-08-21,1.43,371.26,25.29,13.82,1604.79
1996-08-22,0.37,443.73,25.02,15.86,1734.15
1996-08-23,2.26,358.48,26.7,15.59,1761.9
1996-08-24,7.03,357.45,26.34,15.34,1666.61
1996-08-25,1.69,507.89,23.3,11.24,1359.35
1996-08-26,6.47,378.46,23.55,11.52,1378.11
1996-08-27,3.09,369.98,24.17,12.5,1465.54
1996-08-28,1.05,387.99,24.54,13.79,1536.77
1996-08-29,0.18,475.89,24.28,13.39,1479.96
1996-08-30,0.0,478.17,23.88,12.02,1391.38
1996-08-31,0.33,430.92,23.35,11.94,1367.41
1996-09-01,0.09,494.18,23.24,10.96,1298.81
1996-09-02,0.0,497.64,23.5,10.62,1303.01
1996-09-03,5.34,342.71,22.83,12.33,1438.81
1996-09-04,6.63,155.56,20.6,14.21,1570.58
1996-09-05,12.88,239.76,21.59,15.5,1693.21
1996-09-06,50.4,266.03,22.5,15.46,1704.56
1996-09-07,12.86,197.72,21.04,15.26,1646.11
1996-09-08,0.15,386.5,23.48,12.96,1508.59
1996-09-09,2.95,335.32,23.71,13.29,1535.74
1996-09-10,1.69,375.04,24.25,14.22,1597.7
1996-09-11,0.31,349.74,23.14,14.42,1585.68
1996-09-12,5.02,331.84,22.88,12.59,1433.37
1996-09-13,1.83,376.95,22.67,9.22,1184.62
1996-09-14,0.14,445.15,18.48,6.53,959.01
1996-09-15,0.72,366.51,16.14,3.5,850.2
1996-09-16,31.06,344.66,17.67,6.26,985.61
1996-09-17,10.53,209.92,15.78,9.54,1135.45
1996-09-18,0.65,319.16,16.16,8.97,1091.87
1996-09-19,0.0,442.53,15.66,5.62,928.39
1996-09-20,0.27,427.48,18.12,5.19,920.18
1996-09-21,2.41,360.32,20.31,6.04,986.83
1996-09-22,1.36,412.92,18.73,7.55,1054.41
1996-09-23,0.26,345.1,16.52,8.93,1089.61
1996-09-24,1.24,295.92,15.38,6.82,991.63
1996-09-25,0.35,406.22,15.35,6.04,924.04
1996-09-26,0.08,396.63,17.85,4.03,894.03
1996-09-27,3.28,253.35,15.85,8.39,1130.85
1996-09-28,19.67,197.56,18.46,13.19,1341.43
1996-09-29,4.95,449.36,16.31,4.06,886.1
1996-09-30,0.0,458.85,16.55,2.99,804.27
1996-10-01,0.02,406.91,19.57,4.22,880.56
1996-10-02,0.65,327.34,16.89,6.31,998.34
1996-10-03,0.19,317.23,18.09,9.52,1072.57
1996-10-04,0.01,454.88,13.36,-1.43,627.87
1996-10-05,0.0,456.86,13.26,-2.0,557.02
1996-10-06,0.01,436.87,13.03,-1.91,571.61
1996-10-07,2.73,336.46,16.09,-0.39,660.84
1996-10-08,6.94,314.66,16.63,3.03,809.82
1996-10-09,8.47,232.62,14.13,5.99,891.95
1996-10-10,2.35,284.32,12.55,2.29,749.67
1996-10-11,0.44,278.65,11.22,1.25,664.53
1996-10-12,0.08,396.94,9.34,-2.68,539.99
1996-10-13,0.0,430.9,16.0,-1.63,608.8
1996-10-14,0.0,421.05,19.36,2.19,773.08
1996-10-15,0.0,402.34,19.63,4.71,902.92
1996-10-16,0.0,397.47,21.25,6.11,993.37
1996-10-17,0.0,388.66,21.92,6.87,1042.76
1996-10-18,14.14,281.13,20.7,6.88,994.36
1996-10-19,7.47,287.21,16.42,1.0,716.49
1996-10-20,3.17,92.81,11.39,0.31,622.75
1996-10-21,2.06,147.92,5.92,1.2,678.78
1996-10-22,0.45,189.57,10.26,4.52,836.62
1996-10-23,0.05,294.05,19.65,5.96,928.52
1996-10-24,0.44,361.7,16.97,1.84,761.78
1996-10-25,0.19,305.7,14.6,1.31,717.9
1996-10-26,3.7,260.68,14.36,2.37,807.1
1996-10-27,2.06,177.87,15.97,9.17,1124.46
1996-10-28,2.14,153.92,16.25,10.26,1157.63
1996-10-29,0.65,290.91,16.47,0.54,755.2
1996-10-30,0.04,357.4,17.74,2.41,774.24
1996-10-31,0.0,354.61,19.98,3.64,818.18
1996-11-01,0.02,273.09,15.75,1.87,706.31
1996-11-02,0.0,240.98,9.05,-1.53,537.69
1996-11-03,0.0,287.62,3.16,-5.77,393.93
1996-11-04,0.0,340.66,4.91,-8.01,353.24
1996-11-05,0.01,326.84,10.79,-4.43,471.99
1996-11-06,0.02,263.02,10.61,0.52,673.05
1996-11-07,22.51,228.31,17.91,5.78,966.62
1996-11-08,31.12,127.05,16.55,10.5,1138.95
1996-11-09,8.13,244.59,14.59,-1.0,647.04
1996-11-10,2.22,173.23,9.34,-5.15,413.85
1996-11-11,1.78,197.18,-0.82,-7.38,329.99
1996-11-12,0.56,170.44,-2.89,-8.67,286.31
1996-11-13,1.81,235.28,-3.13,-11.12,254.24
1996-11-14,0.85,225.5,-1.5,-8.19,284.06
1996-11-15,0.1,351.1,-1.84,-13.52,214.64
1996-11-16,0.0,371.36,2.67,-12.91,223.2
1996-11-17,0.45,288.58,6.7,-11.35,282.96
1996-11-18,3.52,276.08,10.26,-4.67,448.43
1996-11-19,0.91,277.31,8.21,-1.28,544.13
1996-11-20,0.69,233.33,6.95,-2.05,520.92
1996-11-21,9.22,177.12,4.49,-3.56,456.15
1996-11-22,2.45,168.8,1.07,-4.53,399.96
1996-11-23,0.02,305.07,1.41,-9.07,311.42
1996-11-24,0.0,318.12,4.18,-7.77,350.46
1996-11-25,21.02,215.32,7.0,-2.95,488.69
1996-11-26,7.12,180.22,6.71,-1.04,529.13
1996-11-27,0.42,309.06,6.66,-8.88,330.54
1996-11-28,0.0,260.56,2.19,-11.3,249.9
1996-11-29,2.87,261.99,2.33,-11.09,266.03
1996-11-30,28.54,262.12,4.87,-7.46,377.17
1996-12-01,33.86,216.88,8.77,0.14,582.17
1996-12-02,6.99,327.38,11.99,-3.43,497.15
1996-12-03,0.05,274.9,7.75,-6.96,381.55
1996-12-04,0.06,276.0,5.49,-5.89,377.7
1996-12-05,8.86,249.0,2.19,-8.89,314.05
1996-12-06,3.23,234.67,0.37,-8.02,329.37
1996-12-07,1.57,238.1,4.47,-5.15,396.84
1996-12-08,6.96,234.67,3.15,-5.96,378.77
1996-12-09,3.92,229.88,1.25,-7.45,331.89
1996-12-10,1.2,233.42,-0.37,-9.36,305.48
1996-12-11,2.58,256.13,6.77,-5.39,441.26
1996-12-12,9.96,150.98,6.93,2.46,685.3
1996-12-13,2.67,268.61,12.62,2.02,698.4
1996-12-14,0.06,277.67,8.61,-2.11,523.05
1996-12-15,0.0,316.71,4.71,-7.21,369.9
1996-12-16,0.0,333.27,7.2,-7.6,365.02
1996-12-17,0.31,250.27,8.38,-3.79,464.37
1996-12-18,1.9,225.63,6.33,-2.45,489.84
1996-12-19,1.64,217.22,3.02,-5.49,376.5
1996-12-20,0.78,256.62,-3.01,-15.45,185.05
1996-12-21,0.13,314.43,-7.87,-19.76,125.69
1996-12-22,3.83,267.9,-1.1,-16.8,182.64
1996-12-23,1.61,235.97,3.42,-6.29,385.49
1996-12-24,5.38,241.09,10.44,-0.57,539.2
1996-12-25,1.37,337.66,6.81,-9.73,323.03
1996-12-26,0.02,258.76,2.08,-10.25,294.54
1996-12-27,0.42,205.4,3.51,-3.41,465.0
1996-12-28,0.6,227.07,9.17,-0.18,623.86
1996-12-29,0.86,238.62,14.72,3.41,762.57
1996-12-30,4.7,247.68,14.09,-0.3,661.24
1996-12-31,1.35,252.14,12.95,0.89,665.31
1997-01-01,0.17,251.99,11.81,-0.84,618.93
1997-01-02,0.16,170.36,9.41,1.5,691.25
1997-01-03,0.09,189.69,11.29,5.42,872.25
1997-01-04,2.83,178.36,13.67,6.9,986.39
1997-01-05,1.86,185.81,15.56,7.96,991.65
1997-01-06,0.3,301.87,11.76,-1.48,592.73
1997-01-07,0.0,294.43,6.85,-6.72,363.2
1997-01-08,7.49,249.37,0.12,-13.09,228.34
1997-01-09,6.96,261.93,0.74,-11.83,248.63
1997-01-10,3.12,190.82,-0.46,-6.58,312.06
1997-01-11,0.82,267.18,-2.73,-15.92,179.86
1997-01-12,0.32,235.38,-6.53,-17.32,139.14
1997-01-13,0.06,330.52,-7.39,-18.24,130.62
1997-01-14,0.0,343.09,-5.97,-18.09,136.93
1997-01-15,5.88,285.34,0.14,-16.26,164.57
1997-01-16,4.02,291.99,3.34,-15.26,171.71
1997-01-17,0.65,374.46,-0.57,-21.99,108.5
1997-01-18,0.02,247.57,-6.14,-21.67,89.42
1997-01-19,0.24,287.01,-13.56,-24.37,80.34
1997-01-20,0.06,374.52,-4.07,-20.08,127.79
1997-01-21,0.0,361.94,2.1,-12.3,235.86
1997-01-22,11.78,288.45,7.95,-7.12,372.78
1997-01-23,3.18,301.09,6.6,-2.16,482.97
1997-01-24,11.04,262.02,4.6,-5.23,418.75
1997-01-25,4.13,215.19,3.51,-4.6,392.04
1997-01-26,0.35,329.63,2.82,-11.27,271.89
1997-01-27,19.23,254.07,0.53,-9.21,301.64
1997-01-28,6.02,256.67,4.11,-4.09,392.62
1997-01-29,0.25,401.31,2.73,-12.76,247.55
1997-01-30,0.0,400.49,3.03,-11.54,257.13
1997-01-31,0.0,389.01,6.04,-7.02,349.89
1997-02-01,0.0,392.18,7.74,-5.77,407.65
1997-02-02,0.02,334.99,8.94,-2.7,505.22
1997-02-03,4.45,284.16,9.89,-0.97,566.56
1997-02-04,5.85,300.89,10.12,-2.5,528.64
1997-02-05,1.77,231.07,7.64,-1.83,508.88
1997-02-06,0.17,271.6,3.47,-4.39,429.98
1997-02-07,7.24,226.89,1.63,-4.62,421.3
1997-02-08,7.89,131.63,0.81,-2.21,465.77
1997-02-09,1.63,158.01,-0.82,-4.42,404.99
1997-02-10,0.31,184.53,-2.36,-6.35,339.66
1997-02-11,0.18,293.93,-3.06,-10.49,263.47
1997-02-12,0.9,250.4,-3.26,-9.49,260.71
1997-02-13,9.05,323.86,-1.49,-12.41,229.43
1997-02-14,2.9,341.58,2.18,-11.1,272.65
