date,prcp,srad,tmax,tmin,vprp
2005-07-03,18.5,363.5,33.79,22.22,2665.36
2005-07-04,6.33,373.71,33.08,22.07,2660.56
2005-07-05,0.5,399.11,32.57,23.0,2719.36
2005-07-06,10.31,350.19,32.92,22.36,2616.32
2005-07-07,3.43,456.44,30.56,21.14,2401.4
2005-07-08,0.0,462.19,30.29,20.77,2354.43
2005-07-09,12.45,375.31,32.27,20.62,2433.26
2005-07-10,43.37,354.16,32.04,21.67,2553.82
2005-07-11,14.44,156.37,29.87,22.42,2651.67
2005-07-12,2.47,297.26,31.76,23.79,2875.6
2005-07-13,5.16,308.77,32.73,24.17,2915.29
2005-07-14,11.64,320.04,31.67,22.9,2753.58
2005-07-15,9.77,326.57,31.48,22.52,2692.5
2005-07-16,2.84,327.91,30.85,22.44,2643.77
2005-07-17,0.36,479.04,32.52,21.63,2594.61
2005-07-18,1.45,343.93,33.14,23.08,2783.92
2005-07-19,1.89,382.44,33.38,23.0,2784.45
2005-07-20,2.3,350.61,33.23,22.78,2789.39
2005-07-21,2.57,360.58,34.41,23.32,2848.14
2005-07-22,1.12,380.02,34.06,22.84,2814.82
2005-07-23,1.24,377.73,33.97,23.85,2905.93
2005-07-24,0.36,458.75,34.0,23.87,2881.87
2005-07-25,0.39,361.72,34.12,23.29,2868.65
2005-07-26,0.13,470.19,34.85,24.0,2917.0
2005-07-27,9.77,354.29,34.86,23.73,2912.28
2005-07-28,3.45,451.89,34.88,22.97,2802.75
2005-07-29,12.3,358.7,34.2,22.81,2783.41
2005-07-30,5.6,361.0,33.99,22.53,2718.5
2005-07-31,13.85,296.71,31.36,22.26,2623.04
2005-08-01,10.36,292.23,29.33,22.11,2597.11
2005-08-02,5.44,294.96,29.43,22.13,2593.09
2005-08-03,6.19,300.66,29.27,21.86,2571.4
2005-08-04,8.12,310.26,29.91,22.03,2579.04
2005-08-05,11.17,320.52,29.59,21.45,2492.23
2005-08-06,9.61,223.71,27.76,20.65,2400.37
2005-08-07,11.32,254.37,27.64,21.94,2555.13
2005-08-08,5.33,288.35,29.3,22.48,2657.94
2005-08-09,2.08,348.31,30.81,22.64,2718.27
2005-08-10,10.76,319.2,31.8,23.39,2812.73
2005-08-11,3.82,344.02,31.66,22.66,2736.83
2005-08-12,13.25,350.61,32.44,22.19,2672.04
2005-08-13,22.7,372.06,33.3,21.12,2580.48
2005-08-14,11.85,358.94,32.28,21.64,2612.96
2005-08-15,19.36,370.31,33.85,21.45,2623.12
2005-08-16,10.18,369.48,33.88,21.36,2611.1
2005-08-17,2.61,454.27,33.37,21.32,2592.54
2005-08-18,0.39,474.67,33.17,22.04,2674.83
2005-08-19,0.21,383.68,33.84,22.76,2825.96
2005-08-20,0.36,358.1,34.75,24.0,3010.0
2005-08-21,0.13,405.67,34.5,24.51,3070.86
2005-08-22,0.78,339.91,35.54,24.23,3038.74
2005-08-23,0.26,480.94,35.55,22.6,2803.36
2005-08-24,0.03,438.36,32.95,22.36,2717.72
2005-08-25,0.01,456.13,33.63,22.84,2729.5
2005-08-26,0.0,461.96,31.55,21.04,2523.46
2005-08-27,3.94,345.44,31.28,21.07,2533.13
2005-08-28,7.28,343.14,31.86,21.42,2629.37
2005-08-29,37.27,315.12,32.55,23.35,2878.48
2005-08-30,16.84,173.14,30.99,24.69,3008.52
2005-08-31,11.43,304.71,32.96,24.14,2952.13
2005-09-01,3.25,444.41,31.96,21.78,2588.3
2005-09-02,0.0,495.34,31.88,19.0,2293.29
2005-09-03,0.0,479.46,31.77,19.73,2343.92
2005-09-04,0.0,473.32,32.78,20.47,2407.17
2005-09-05,0.0,486.54,32.04,19.11,2252.29
2005-09-06,0.0,486.65,30.97,18.11,2137.86
2005-09-07,0.0,465.48,30.04,18.61,2169.96
2005-09-08,0.0,457.08,30.52,19.36,2217.66
2005-09-09,0.0,488.06,31.14,17.66,2067.55
2005-09-10,0.0,498.64,31.65,16.7,1978.36
2005-09-11,0.0,495.6,31.7,17.01,1985.35
2005-09-12,0.0,493.73,31.06,16.54,1951.53
2005-09-13,0.0,488.99,31.69,16.91,2005.85
2005-09-14,0.0,480.78,32.45,17.97,2132.97
2005-09-15,0.0,459.85,32.22,19.18,2273.03
2005-09-16,0.0,441.14,32.63,20.33,2417.61
2005-09-17,0.0,450.06,34.34,20.84,2507.83
2005-09-18,0.0,443.89,34.15,20.9,2536.23
2005-09-19,0.0,430.08,34.09,21.51,2598.72
2005-09-20,0.0,438.7,34.74,21.32,2563.51
2005-09-21,0.0,453.75,34.52,19.79,2425.34
2005-09-22,0.57,370.89,34.1,20.59,2512.6
2005-09-23,3.85,312.57,33.36,21.19,2619.49
2005-09-24,2.64,307.31,33.06,22.83,2780.1
2005-09-25,7.93,281.74,32.38,22.36,2738.99
2005-09-26,14.05,270.53,31.52,22.15,2694.22
2005-09-27,7.94,111.53,29.22,22.64,2621.32
2005-09-28,1.36,291.51,27.23,20.7,2422.1
2005-09-29,0.06,354.81,31.46,20.84,2443.29
2005-09-30,0.02,414.77,32.06,19.69,2359.69
2005-10-01,0.0,395.97,32.0,20.69,2443.43
2005-10-02,1.25,264.47,30.05,20.91,2479.14
2005-10-03,0.42,355.51,30.63,21.23,2477.47
2005-10-04,0.0,368.75,30.38,20.55,2405.94
2005-10-05,2.58,266.73,29.57,20.3,2386.39
2005-10-06,4.35,221.97,27.47,20.4,2384.4
2005-10-07,7.13,152.75,26.07,21.28,2362.94
2005-10-08,3.26,312.31,28.2,16.02,1913.7
2005-10-09,0.42,320.78,25.78,16.19,1781.26
2005-10-10,0.0,266.18,22.38,15.01,1670.22
2005-10-11,0.0,422.26,27.24,14.93,1714.35
2005-10-12,0.0,412.28,28.36,16.2,1826.66
2005-10-13,0.0,408.45,28.11,16.34,1817.36
2005-10-14,0.0,429.33,27.77,14.13,1649.42
2005-10-15,0.0,434.7,28.78,13.62,1581.76
2005-10-16,0.0,441.57,28.01,12.2,1434.27
2005-10-17,0.0,459.25,27.81,7.52,1159.09
2005-10-18,0.0,451.96,26.17,7.89,1145.05
2005-10-19,0.0,448.74,29.35,9.04,1260.33
2005-10-20,0.0,433.94,30.43,11.8,1462.36
2005-10-21,0.0,421.18,30.75,13.46,1619.3
2005-10-22,0.0,399.73,29.47,15.32,1664.62
2005-10-23,0.0,435.23,25.65,7.7,1172.8
2005-10-24,0.0,429.27,23.53,7.33,1042.39
2005-10-25,0.0,413.82,20.15,4.28,852.83
2005-10-26,0.0,432.64,16.52,1.27,719.78
2005-10-27,0.0,432.46,18.28,1.66,736.38
2005-10-28,0.0,427.24,20.55,3.16,809.01
2005-10-29,0.0,423.01,20.9,4.01,848.84
2005-10-30,0.0,422.66,21.12,3.4,838.92
2005-10-31,0.0,414.48,22.24,4.65,925.74
2005-11-01,18.69,296.49,24.16,8.13,1151.46
2005-11-02,6.23,341.07,23.0,11.7,1309.32
2005-11-03,0.0,389.09,23.08,7.6,1142.83
2005-11-04,0.0,378.59,25.97,10.27,1294.85
2005-11-05,0.47,268.78,25.86,12.43,1472.86
2005-11-06,0.67,258.68,26.17,13.14,1556.63
2005-11-07,0.17,333.35,27.5,14.65,1646.58
2005-11-08,0.0,346.24,28.05,13.76,1595.54
2005-11-09,0.0,355.21,28.63,13.18,1569.51
2005-11-10,0.0,333.62,28.62,14.89,1569.46
2005-11-11,0.11,327.9,23.76,3.72,959.96
2005-11-12,0.04,372.29,22.47,5.52,961.35
2005-11-13,0.0,337.97,23.92,10.18,1205.12
2005-11-14,0.0,340.03,25.61,11.33,1334.49
2005-11-15,3.65,240.69,27.04,13.8,1540.03
2005-11-16,1.24,307.89,27.56,14.12,1444.38
2005-11-17,0.01,365.9,21.39,0.98,742.09
2005-11-18,0.0,365.91,13.26,-1.72,557.83
2005-11-19,0.0,358.27,14.78,0.01,619.82
2005-11-20,39.31,264.67,17.38,2.16,787.66
2005-11-21,14.29,142.88,16.38,9.84,1090.51
2005-11-22,0.46,236.74,13.91,4.56,848.78
2005-11-23,0.02,357.73,14.99,-0.23,671.72
2005-11-24,0.05,277.72,17.3,3.66,819.69
2005-11-25,0.03,336.07,23.93,5.23,936.96
2005-11-26,2.04,225.49,20.02,7.08,1032.6
2005-11-27,23.47,227.94,20.71,8.94,1204.45
2005-11-28,21.28,121.91,19.76,14.6,1518.44
2005-11-29,4.56,267.3,20.98,11.55,1273.11
2005-11-30,0.0,355.37,18.91,1.55,762.54
2005-12-01,0.0,339.71,14.54,-0.13,625.42
2005-12-02,0.0,354.72,17.37,-0.21,628.32
2005-12-03,1.14,266.73,13.96,0.53,695.65
2005-12-04,25.19,239.7,20.12,6.61,1059.15
2005-12-05,14.3,200.65,25.05,15.27,1498.11
2005-12-06,2.21,271.83,19.41,-1.41,726.42
2005-12-07,1.23,245.94,14.34,-0.47,647.82
2005-12-08,5.86,177.09,12.41,4.55,832.21
2005-12-09,1.82,190.25,12.08,6.19,865.15
2005-12-10,0.0,320.08,10.83,-1.56,612.08
2005-12-11,0.0,332.0,15.41,1.05,665.38
2005-12-12,0.0,326.89,13.98,0.42,651.63
2005-12-13,0.0,349.72,18.75,-0.83,633.14
2005-12-14,10.61,238.8,14.67,0.84,685.82
2005-12-15,17.21,223.3,14.17,2.9,742.49
2005-12-16,4.72,265.14,16.06,-1.15,633.74
2005-12-17,5.3,226.17,12.62,0.62,677.21
2005-12-18,2.3,80.81,10.14,4.44,775.73
2005-12-19,0.18,288.22,10.99,0.95,666.43
2005-12-20,0.0,341.67,13.95,-1.81,568.26
2005-12-21,0.0,319.89,10.27,-2.34,513.54
2005-12-22,0.0,342.67,9.71,-5.51,424.74
2005-12-23,0.12,281.89,11.38,-6.05,411.91
2005-12-24,13.1,281.95,13.88,-5.58,472.65
2005-12-25,5.86,254.89,15.69,2.15,730.53
2005-12-26,0.51,211.68,13.26,5.17,818.14
2005-12-27,0.0,346.15,13.39,-0.97,636.28
2005-12-28,1.97,271.93,19.4,0.51,718.2
2005-12-29,0.76,326.19,22.05,5.45,888.04
2005-12-30,0.03,343.14,17.11,0.77,735.55
2005-12-31,33.89,252.71,19.65,3.71,847.29
2006-01-01,65.2,252.76,21.71,4.36,958.51
2006-01-02,25.54,187.05,19.98,10.87,1268.12
2006-01-03,2.53,323.31,24.44,8.82,1172.39
2006-01-04,0.0,341.28,20.59,3.52,906.65
2006-01-05,0.0,330.9,20.91,5.24,936.34
2006-01-06,0.0,330.79,18.92,4.35,837.93
2006-01-07,0.0,300.36,13.88,-2.83,554.77
2006-01-08,0.0,324.63,11.6,-1.04,599.7
2006-01-09,0.01,330.47,20.62,1.0,759.99
2006-01-10,0.03,314.79,22.14,7.09,1040.97
2006-01-11,0.18,258.52,22.03,7.93,1145.68
2006-01-12,0.13,251.15,22.77,10.01,1258.4
2006-01-13,14.67,239.23,22.09,8.94,1159.34
2006-01-14,4.97,299.14,20.2,2.52,816.84
2006-01-15,0.03,324.02,15.31,-0.88,629.99
2006-01-16,0.0,346.44,15.19,0.47,711.74
2006-01-17,25.28,253.88,20.12,5.83,920.18
2006-01-18,8.43,370.39,19.81,0.86,733.4
2006-01-19,0.0,353.49,15.02,-0.84,636.64
2006-01-20,0.13,290.66,17.53,0.62,711.52
2006-01-21,0.75,275.51,20.94,3.14,911.24
2006-01-22,1.17,217.05,22.52,12.1,1412.4
2006-01-23,2.41,229.98,25.09,13.9,1605.88
2006-01-24,0.7,315.12,24.67,12.56,1430.5
2006-01-25,0.0,353.21,19.83,3.81,895.25
2006-01-26,0.0,374.21,15.83,0.37,693.89
2006-01-27,0.22,310.84,15.98,0.49,697.94
2006-01-28,2.82,272.69,16.71,2.76,798.61
2006-01-29,4.12,285.02,20.72,3.92,957.29
2006-01-30,4.02,174.51,19.91,12.86,1324.53
2006-01-31,0.98,401.81,22.0,1.69,822.32
2006-02-01,0.0,380.49,16.82,-0.33,672.94
2006-02-02,16.35,292.9,18.24,2.14,775.92
2006-02-03,6.8,281.22,16.13,4.93,891.51
2006-02-04,0.45,384.76,19.97,4.78,868.04
2006-02-05,0.02,359.27,15.14,-1.71,617.38
2006-02-06,8.56,289.59,12.43,-0.92,634.34
2006-02-07,2.85,408.52,20.72,3.34,770.72
2006-02-08,0.0,419.68,16.56,-2.98,564.24
2006-02-09,0.0,419.45,14.81,-1.76,562.57
2006-02-10,7.3,306.5,11.69,-2.99,530.49
2006-02-11,2.49,348.13,14.65,-2.13,557.77
2006-02-12,0.02,374.35,11.77,-1.78,539.26
2006-02-13,0.0,364.88,7.26,-3.75,469.56
2006-02-14,0.0,411.75,8.72,-4.41,468.99
2006-02-15,0.0,440.82,15.95,-1.51,615.15
2006-02-16,0.0,419.34,19.4,4.26,865.84
2006-02-17,0.0,431.4,23.92,6.41,1039.71
2006-02-18,4.25,309.36,23.63,8.79,1120.65
2006-02-19,1.44,428.63,19.69,1.19,758.08
2006-02-20,1.76,237.63,13.64,1.52,740.38
2006-02-21,0.58,117.25,10.88,8.32,1037.43
2006-02-22,0.33,221.88,17.71,10.12,1267.46
2006-02-23,0.41,289.8,24.21,14.13,1499.29
2006-02-24,1.55,295.61,21.21,7.09,1109.11
2006-02-25,38.14,301.69,19.62,8.03,1081.78
2006-02-26,12.55,250.58,17.46,7.31,953.01
2006-02-27,0.0,483.92,15.24,-2.16,615.42
2006-02-28,0.0,472.94,16.2,0.38,696.99
2006-03-01,0.0,466.45,22.94,6.24,994.59
2006-03-02,0.0,453.34,24.9,9.46,1213.08
2006-03-03,0.0,462.36,26.51,9.69,1191.48
2006-03-04,0.0,494.85,21.95,1.95,812.96
2006-03-05,0.07,421.43,18.68,1.85,795.04
2006-03-06,0.02,470.67,23.1,7.22,1008.31
2006-03-07,0.0,497.4,24.98,4.91,914.32
2006-03-08,0.0,501.28,20.13,2.25,797.48
2006-03-09,7.93,374.08,22.86,4.27,951.21
2006-03-10,18.84,331.2,23.84,10.96,1354.1
2006-03-11,5.4,326.11,23.12,15.29,1655.17
2006-03-12,0.0,448.0,28.7,14.6,1692.21
2006-03-13,5.49,340.83,29.46,14.77,1744.68
2006-03-14,1.83,427.79,27.96,15.8,1618.15
2006-03-15,0.0,526.73,21.38,1.36,829.43
2006-03-16,0.0,514.32,19.66,2.93,815.19
2006-03-17,0.0,464.55,19.54,7.14,989.79
2006-03-18,0.0,520.08,25.39,6.3,1001.91
2006-03-19,2.88,357.43,20.57,6.78,1025.43
2006-03-20,4.67,301.53,18.12,8.89,1133.85
2006-03-21,1.24,509.82,26.34,9.47,1182.03
2006-03-22,0.26,400.87,26.41,6.41,1041.7
2006-03-23,0.16,395.78,21.19,6.28,930.9
2006-03-24,0.02,518.76,17.43,2.4,741.01
2006-03-25,0.0,527.03,14.81,-0.21,619.44
2006-03-26,0.0,550.43,16.14,-1.24,588.08
2006-03-27,0.0,529.95,15.38,0.07,652.01
2006-03-28,0.0,533.84,20.23,3.71,843.06
2006-03-29,0.0,522.69,24.15,8.12,1080.6
2006-03-30,0.0,509.72,24.55,9.41,1185.7
2006-03-31,0.0,524.8,27.28,10.3,1301.91
2006-04-01,0.0,495.49,28.3,13.68,1515.99
2006-04-02,0.0,481.49,28.87,15.14,1634.65
2006-04-03,0.0,464.22,30.63,17.7,1721.45
2006-04-04,0.0,557.11,30.61,9.51,1171.42
2006-04-05,0.0,568.84,24.53,4.4,860.57
2006-04-06,0.0,570.65,26.21,5.44,932.0
2006-04-07,0.0,547.36,29.16,10.89,1234.71
2006-04-08,13.43,390.16,28.59,12.83,1344.23
2006-04-09,4.54,564.52,26.27,6.27,992.34
2006-04-10,0.02,537.7,22.9,7.52,981.61
2006-04-11,0.0,545.73,23.91,7.77,1019.32
2006-04-12,0.0,546.16,25.88,9.41,1116.03
2006-04-13,0.0,536.1,25.84,10.28,1176.22
2006-04-14,0.0,547.84,27.97,10.85,1247.15
2006-04-15,0.0,538.12,30.64,13.71,1456.06
2006-04-16,0.0,519.59,30.96,15.49,1611.85
2006-04-17,0.0,484.1,29.58,16.45,1697.93
2006-04-18,0.0,470.29,30.19,17.24,1748.63
2006-04-19,3.57,390.31,32.94,17.46,1831.83
2006-04-20,1.19,483.38,31.26,17.32,1784.34
2006-04-21,11.66,379.65,32.55,17.7,1869.12
2006-04-22,6.63,399.82,30.76,17.28,1760.01
2006-04-23,0.92,534.66,28.42,12.96,1410.03
2006-04-24,0.0,541.65,29.95,13.75,1443.39
2006-04-25,0.16,463.38,30.54,15.14,1611.54
2006-04-26,4.37,375.29,30.62,16.82,1719.76
2006-04-27,1.49,385.35,27.23,13.54,1391.2
2006-04-28,0.02,567.65,24.04,7.88,1053.62
2006-04-29,0.67,431.68,26.8,10.43,1238.53
2006-04-30,1.06,335.62,25.12,14.8,1465.71
2006-05-01,0.28,521.12,24.53,11.51,1230.36
2006-05-02,0.0,537.81,25.19,11.21,1211.46
2006-05-03,0.0,536.38,28.02,13.44,1361.09
2006-05-04,0.0,548.98,31.05,14.91,1496.19
2006-05-05,0.06,444.87,30.72,17.13,1657.77
2006-05-06,0.05,476.2,28.38,14.94,1524.08
2006-05-07,26.52,389.36,29.27,15.67,1643.81
2006-05-08,10.58,313.78,27.12,17.64,1832.37
2006-05-09,22.86,338.99,28.19,17.92,1870.39
2006-05-10,36.53,312.56,26.47,17.42,1857.26
2006-05-11,11.27,391.13,26.98,17.77,1751.16
2006-05-12,0.6,477.55,25.6,10.08,1237.61
2006-05-13,0.04,542.79,25.8,9.61,1208.18
2006-05-14,3.25,374.47,25.31,13.71,1475.66
2006-05-15,1.08,499.39,26.31,14.81,1455.3
2006-05-16,0.0,581.26,25.04,9.04,1125.57
2006-05-17,0.0,577.34,25.08,9.54,1141.14
2006-05-18,0.0,543.23,24.97,11.69,1261.12
2006-05-19,0.0,580.06,29.03,11.53,1371.93
2006-05-20,0.0,527.68,30.58,16.87,1736.99
2006-05-21,0.0,541.58,32.85,17.46,1794.16
2006-05-22,0.0,566.41,32.61,15.15,1654.33
2006-05-23,0.0,549.03,32.35,16.53,1744.76
2006-05-24,0.0,539.43,32.56,17.35,1819.01
2006-05-25,0.0,547.85,33.69,17.37,1872.54
2006-05-26,0.0,525.32,33.89,19.17,2033.06
2006-05-27,0.0,498.05,33.4,20.63,2096.72
2006-05-28,0.01,507.51,33.9,20.27,2061.62
2006-05-29,0.0,534.26,35.08,19.6,1988.75
2006-05-30,0.0,528.39,33.62,18.99,1921.99
2006-05-31,0.0,536.53,34.35,18.88,1923.25
2006-06-01,0.0,527.7,34.19,19.48,2013.83
2006-06-02,1.67,372.24,33.44,20.53,2176.26
2006-06-03,4.27,392.58,33.94,19.5,2008.14
2006-06-04,1.52,525.51,31.99,15.06,1631.52
2006-06-05,0.09,531.53,31.69,17.51,1676.12
2006-06-06,0.0,574.78,31.35,13.73,1431.62
2006-06-07,0.0,575.05,31.09,13.46,1405.78
2006-06-08,0.0,573.84,33.22,14.69,1484.41
2006-06-09,0.0,573.75,34.19,15.32,1501.68
2006-06-10,0.0,574.6,33.83,15.0,1554.03
2006-06-11,0.0,545.68,36.11,18.99,1886.37
2006-06-12,0.06,473.33,35.85,20.45,2090.82
2006-06-13,1.83,352.57,33.6,21.16,2143.59
2006-06-14,0.6,498.11,31.16,18.47,1835.57
2006-06-15,0.0,525.49,34.03,19.24,1899.34
2006-06-16,0.48,412.9,35.49,19.47,2022.09
2006-06-17,0.18,515.2,35.5,20.25,1973.97
2006-06-18,0.01,527.58,33.19,18.54,1787.61
2006-06-19,0.0,532.69,32.59,17.83,1750.71
2006-06-20,4.75,398.6,34.51,18.84,1932.78
2006-06-21,1.58,535.83,36.3,19.81,2012.14
2006-06-22,16.17,392.02,37.55,21.12,2269.63
2006-06-23,12.1,419.56,37.37,21.76,2367.31
2006-06-24,6.25,371.57,35.75,21.59,2374.44
2006-06-25,10.02,368.75,34.77,21.12,2298.1
2006-06-26,2.94,457.61,33.5,20.48,2191.57
2006-06-27,0.63,386.8,33.33,20.87,2260.34
2006-06-28,0.23,422.33,33.8,21.15,2246.96
2006-06-29,0.01,502.84,34.11,20.34,2093.44
2006-06-30,0.0,535.37,34.35,18.53,1942.27
2006-07-01,0.0,537.31,35.77,19.14,2051.19
2006-07-02,0.0,495.12,35.89,21.86,2303.86
2006-07-03,0.0,491.42,35.38,21.74,2324.54
2006-07-04,0.0,484.52,35.53,22.19,2395.32
2006-07-05,0.05,469.73,36.79,22.98,2511.65
2006-07-06,15.22,364.69,36.47,22.49,2524.48
2006-07-07,5.07,455.43,34.3,22.06,2344.17
2006-07-08,0.0,463.12,31.58,20.05,2079.8
2006-07-09,0.0,496.31,31.88,19.34,2004.62
2006-07-10,0.0,493.02,32.36,19.9,2077.28
2006-07-11,0.02,465.95,34.19,20.74,2199.63
2006-07-12,0.01,506.98,35.25,21.2,2247.28
2006-07-13,0.0,497.3,35.49,21.58,2278.16
2006-07-14,0.0,513.12,35.66,21.01,2254.19
2006-07-15,2.26,405.98,36.72,21.18,2394.14
2006-07-16,4.12,378.01,37.62,22.31,2545.23
2006-07-17,6.8,372.52,36.68,22.13,2529.23
2006-07-18,2.08,452.89,36.56,22.42,2494.09
2006-07-19,0.43,449.48,35.95,22.25,2442.28
2006-07-20,0.85,387.31,35.35,21.0,2335.85
2006-07-21,0.24,522.9,36.41,20.85,2244.81
2006-07-22,5.45,389.35,36.66,20.93,2342.58
2006-07-23,3.21,378.35,35.75,21.26,2377.14
2006-07-24,11.28,370.58,34.71,21.04,2357.95
2006-07-25,5.63,350.93,33.47,21.27,2360.04
2006-07-26,0.68,501.85,34.88,21.09,2279.89
2006-07-27,0.03,463.79,33.35,21.62,2332.59
2006-07-28,6.55,383.9,36.47,21.2,2401.29
2006-07-29,6.49,354.96,34.26,21.14,2404.74
2006-07-30,2.62,381.01,34.62,22.06,2450.58
2006-07-31,1.07,357.64,31.51,20.81,2296.97
2006-08-01,0.22,495.17,34.19,20.96,2285.31
2006-08-02,0.8,404.97,34.6,21.23,2419.63
2006-08-03,1.39,350.34,35.24,22.85,2623.88
2006-08-04,5.81,350.56,34.82,22.65,2601.54
2006-08-05,2.61,376.86,36.44,21.69,2480.82
2006-08-06,0.27,489.69,34.15,21.19,2314.48
2006-08-07,0.72,357.24,34.42,22.01,2467.1
2006-08-08,5.96,385.25,35.4,22.77,2476.11
2006-08-09,1.99,432.79,37.16,21.44,2275.67
2006-08-10,0.03,487.61,34.95,22.07,2244.67
2006-08-11,6.38,360.41,34.96,22.16,2361.36
2006-08-12,9.61,360.7,34.71,21.84,2374.76
2006-08-13,4.41,353.25,34.26,22.4,2432.71
2006-08-14,1.92,288.65,31.96,22.4,2440.0
2006-08-15,16.22,323.19,32.26,22.16,2416.96
2006-08-16,6.74,373.13,34.68,21.87,2423.18
2006-08-17,1.74,359.66,33.15,22.26,2440.62
2006-08-18,0.41,454.6,33.7,22.52,2381.8
2006-08-19,0.0,482.42,33.96,21.38,2275.59
2006-08-20,0.83,371.65,34.23,21.15,2333.3
2006-08-21,2.54,370.43,35.34,21.28,2395.38
2006-08-22,11.19,352.31,34.62,22.13,2475.07
2006-08-23,16.23,341.06,33.34,21.89,2478.11
2006-08-24,5.01,325.97,32.7,22.35,2524.56
2006-08-25,0.3,403.37,32.79,22.36,2472.03
2006-08-26,3.33,318.13,31.37,21.49,2416.44
2006-08-27,1.11,453.96,33.14,21.95,2422.5
2006-08-28,0.49,368.03,33.48,22.23,2509.97
2006-08-29,0.18,452.97,34.61,22.62,2554.87
2006-08-30,1.31,337.54,34.87,23.32,2665.1
2006-08-31,0.43,464.57,34.75,22.01,2464.07
2006-09-01,2.9,362.99,32.43,21.38,2399.97
2006-09-02,4.94,323.41,31.55,21.33,2376.37
2006-09-03,1.32,451.44,31.86,20.74,2241.35
2006-09-04,0.0,494.42,33.91,19.47,2149.58
2006-09-05,4.14,363.56,33.53,19.73,2240.78
2006-09-06,2.32,377.42,33.26,20.6,2323.36
2006-09-07,3.8,269.72,30.13,20.96,2298.21
2006-09-08,1.17,292.72,26.24,18.92,2062.13
2006-09-09,11.84,325.34,28.4,18.6,2051.3
2006-09-10,3.97,385.23,28.94,19.17,2123.91
2006-09-11,0.02,360.83,28.82,21.2,2308.67
2006-09-12,1.23,306.13,30.03,20.72,2341.3
2006-09-13,1.48,320.66,30.25,20.89,2314.07
2006-09-14,0.36,449.48,30.41,19.33,2083.08
2006-09-15,0.0,489.03,30.58,16.76,1844.1
2006-09-16,0.0,494.61,30.91,16.07,1784.03
2006-09-17,0.0,492.92,31.87,16.73,1899.86
2006-09-18,13.04,342.68,32.68,19.47,2246.29
2006-09-19,8.1,284.08,30.8,21.76,2328.44
2006-09-20,1.25,501.47,28.31,13.32,1566.8
2006-09-21,0.0,507.93,26.94,11.32,1345.4
2006-09-22,4.42,381.64,28.29,11.68,1511.68
2006-09-23,1.81,361.39,30.06,19.44,2138.32
2006-09-24,6.28,308.93,32.93,21.59,2406.94
2006-09-25,2.06,437.83,31.54,19.21,2037.48
2006-09-26,0.0,489.9,27.8,12.47,1457.68
2006-09-27,0.01,467.54,25.81,11.02,1305.69
2006-09-28,0.0,495.57,28.12,11.35,1321.35
2006-09-29,0.0,501.42,30.8,10.5,1272.25
2006-09-30,0.0,490.25,25.08,8.64,1150.43
2006-10-01,0.0,483.21,26.58,10.62,1330.06
2006-10-02,0.0,457.64,31.69,15.59,1744.25
2006-10-03,0.0,429.85,31.42,17.76,1909.74
2006-10-04,0.0,454.55,31.09,15.47,1731.13
2006-10-05,0.0,458.93,30.62,14.35,1635.29
2006-10-06,0.0,445.5,31.42,15.62,1672.54
2006-10-07,0.0,464.7,29.1,12.17,1405.21
2006-10-08,0.0,461.82,25.69,9.86,1222.81
2006-10-09,0.0,443.7,24.64,10.33,1237.27
2006-10-10,0.0,420.23,24.47,11.85,1345.29
2006-10-11,1.36,329.61,28.43,12.63,1475.56
2006-10-12,0.52,357.98,29.17,12.78,1478.76
2006-10-13,0.06,415.48,27.41,11.07,1283.33
2006-10-14,0.01,457.35,23.42,4.64,930.84
2006-10-15,0.72,341.43,24.1,6.06,1002.62
2006-10-16,9.49,323.22,25.19,9.26,1240.13
2006-10-17,28.08,204.64,23.35,14.71,1670.46
2006-10-18,8.33,142.52,24.37,20.61,2182.63
2006-10-19,10.36,285.17,29.6,16.5,1956.14
2006-10-20,3.54,361.59,30.44,17.13,1825.55
2006-10-21,4.81,308.74,26.37,7.22,1157.72
2006-10-22,2.89,327.01,24.48,7.43,1063.31
2006-10-23,0.51,369.35,23.47,4.75,911.13
2006-10-24,0.03,396.71,19.83,2.75,775.38
2006-10-25,0.27,322.89,19.86,2.75,799.0
2006-10-26,3.31,249.54,17.26,5.06,918.05
2006-10-27,12.19,208.35,17.8,10.05,1197.03
2006-10-28,3.74,295.55,22.59,11.61,1282.03
2006-10-29,0.01,392.92,19.53,5.15,953.76
2006-10-30,7.69,342.83,23.03,5.32,946.47
2006-10-31,2.56,411.7,23.81,5.95,1014.51
2006-11-01,0.0,378.07,25.52,9.89,1236.65
2006-11-02,0.0,380.77,26.07,11.03,1257.1
2006-11-03,0.0,385.49,22.04,3.08,831.88
2006-11-04,0.0,386.29,15.61,1.77,722.61
2006-11-05,0.0,394.46,17.32,2.29,779.93
2006-11-06,19.04,274.04,20.04,6.99,1032.38
2006-11-07,7.97,264.35,23.1,10.08,1249.1
2006-11-08,0.54,312.95,20.92,10.74,1255.01
2006-11-09,0.0,328.93,19.07,8.32,1142.91
2006-11-10,0.11,281.93,25.42,9.82,1269.47
2006-11-11,4.03,266.01,25.43,11.05,1305.09
2006-11-12,1.41,339.49,26.11,4.73,960.68
2006-11-13,0.14,326.03,20.53,1.66,777.79
2006-11-14,5.82,284.92,19.56,3.64,863.01
2006-11-15,54.25,259.18,20.96,7.69,1075.78
2006-11-16,17.44,300.77,19.92,9.69,1140.64
