date,prcp,srad,tmax,tmin,vprp
1995-05-23,0.1,398.12,19.77,5.74,762.43
1995-05-24,12.73,322.97,19.78,8.92,938.84
1995-05-25,3.57,219.47,17.19,8.98,937.3
1995-05-26,0.06,376.31,14.78,7.59,797.61
1995-05-27,0.0,449.11,16.8,5.58,798.76
1995-05-28,3.46,202.54,16.67,11.16,1140.49
1995-05-29,4.72,185.16,15.58,11.36,1123.14
1995-05-30,1.94,264.04,15.66,9.18,951.94
1995-05-31,0.25,412.52,17.67,8.18,886.13
1995-06-01,0.5,302.84,18.56,9.56,1085.73
1995-06-02,2.7,237.83,20.23,14.27,1382.03
1995-06-03,2.25,258.63,19.13,12.57,1247.85
1995-06-04,0.41,355.59,18.57,11.84,1098.67
1995-06-05,0.0,432.78,19.97,9.68,1018.8
1995-06-06,0.0,409.51,22.77,13.12,1251.03
1995-06-07,7.51,277.18,21.94,14.06,1293.6
1995-06-08,1.99,366.08,18.77,9.45,950.05
1995-06-09,0.0,377.45,16.21,8.28,913.58
1995-06-10,0.2,291.91,19.66,11.65,1151.89
1995-06-11,0.28,281.43,19.7,12.15,1142.99
1995-06-12,0.06,363.07,16.6,9.11,880.92
1995-06-13,0.0,440.54,16.11,6.1,738.17
1995-06-14,0.0,442.86,18.64,7.9,806.7
1995-06-15,0.0,443.39,18.6,7.82,793.7
1995-06-16,0.0,460.4,19.35,6.46,769.63
1995-06-17,0.0,458.7,23.11,8.48,945.16
1995-06-18,0.0,422.51,24.2,12.96,1263.86
1995-06-19,0.0,384.64,24.6,15.64,1469.99
1995-06-20,0.0,391.7,25.18,15.85,1482.03
1995-06-21,0.0,358.53,22.96,15.17,1406.41
1995-06-22,2.25,306.91,23.02,13.15,1359.43
1995-06-23,0.6,299.76,22.81,15.6,1540.5
1995-06-24,0.33,203.91,21.05,15.87,1628.03
1995-06-25,3.22,203.39,20.82,15.9,1598.64
1995-06-26,2.7,285.49,22.89,14.6,1518.7
1995-06-27,1.4,263.27,23.65,16.34,1634.85
1995-06-28,0.24,352.4,23.25,15.97,1543.84
1995-06-29,7.74,290.5,24.06,15.09,1534.0
1995-06-30,4.79,266.96,22.54,15.16,1562.05
1995-07-01,0.73,198.5,20.27,15.68,1481.11
1995-07-02,0.0,367.48,17.2,10.16,987.2
1995-07-03,0.0,442.39,17.45,6.95,840.5
1995-07-04,0.0,438.83,22.51,10.79,1155.79
1995-07-05,5.82,291.67,25.11,15.81,1618.24
1995-07-06,8.01,247.93,23.35,16.42,1631.94
1995-07-07,2.93,261.11,20.16,13.29,1297.91
1995-07-08,1.1,242.46,16.59,9.34,987.27
1995-07-09,0.38,308.77,17.12,8.1,934.94
1995-07-10,1.01,297.41,19.63,11.18,1134.25
1995-07-11,0.27,307.79,20.3,13.0,1204.55
1995-07-12,0.01,406.33,20.93,11.03,1135.42
1995-07-13,2.89,311.41,25.66,14.6,1456.17
1995-07-14,1.05,345.05,26.41,15.94,1615.99
1995-07-15,0.43,280.92,26.74,17.68,1785.31
1995-07-16,4.01,278.7,25.12,16.54,1691.99
1995-07-17,1.05,269.14,22.9,16.81,1665.08
1995-07-18,0.01,304.2,21.91,16.27,1541.79
1995-07-19,0.0,338.54,21.1,14.44,1395.47
1995-07-20,0.89,258.04,21.2,14.58,1451.17
1995-07-21,1.99,253.37,21.38,14.97,1463.41
1995-07-22,1.94,298.03,22.85,13.97,1440.1
1995-07-23,4.83,218.04,22.05,16.39,1662.39
1995-07-24,4.43,233.22,22.26,16.5,1686.24
1995-07-25,3.6,272.43,23.76,16.09,1631.75
1995-07-26,2.87,278.7,23.22,15.26,1570.82
1995-07-27,2.72,255.16,22.5,15.8,1652.82
1995-07-28,1.29,270.61,25.47,17.44,1793.01
1995-07-29,0.19,335.9,24.1,16.92,1623.65
1995-07-30,0.0,402.21,23.24,13.82,1333.91
1995-07-31,0.0,418.09,24.01,12.97,1310.99
1995-08-01,0.15,335.11,25.25,15.5,1574.05
1995-08-02,0.69,245.32,23.99,16.68,1747.02
1995-08-03,1.41,279.4,25.84,16.9,1789.69
1995-08-04,5.22,252.66,24.59,17.14,1795.71
1995-08-05,12.24,215.19,22.46,16.24,1684.99
1995-08-06,2.88,293.3,20.82,15.08,1511.29
1995-08-07,0.0,373.76,22.25,14.15,1415.75
1995-08-08,0.0,369.49,22.46,14.46,1425.02
1995-08-09,0.0,359.95,21.85,14.4,1438.96
1995-08-10,2.02,266.07,22.5,14.96,1545.75
1995-08-11,17.31,278.14,23.75,15.27,1636.87
1995-08-12,8.92,223.53,22.88,16.97,1769.4
1995-08-13,2.91,296.49,25.0,14.21,1623.21
1995-08-14,9.72,266.83,25.86,17.41,1911.35
1995-08-15,2.53,270.49,25.26,18.34,1976.53
1995-08-16,0.02,333.3,24.06,16.71,1733.16
1995-08-17,0.0,381.76,24.25,14.63,1565.31
1995-08-18,0.0,346.57,24.5,16.5,1648.59
1995-08-19,0.0,395.6,24.3,13.29,1456.49
1995-08-20,0.0,337.73,23.68,16.12,1628.95
1995-08-21,0.0,350.22,22.94,14.81,1512.17
1995-08-22,0.0,325.56,20.79,13.45,1336.07
1995-08-23,0.0,393.93,20.51,10.47,1145.05
1995-08-24,0.0,327.25,20.14,12.96,1261.75
1995-08-25,0.0,347.96,18.71,11.13,1153.64
1995-08-26,0.0,389.04,22.22,11.42,1162.5
1995-08-27,0.0,384.86,21.15,10.88,1138.29
1995-08-28,0.0,359.48,20.74,11.9,1204.82
1995-08-29,0.0,371.47,22.17,12.56,1258.84
1995-08-30,0.0,365.64,21.94,12.6,1323.76
1995-08-31,0.0,362.03,25.56,15.3,1520.8
1995-09-01,0.0,307.0,22.39,13.78,1332.94
1995-09-02,0.0,357.43,18.05,9.65,1038.53
1995-09-03,0.03,331.06,20.73,9.68,1046.69
1995-09-04,0.01,349.94,19.19,10.47,1063.22
1995-09-05,0.0,380.15,21.03,9.7,1062.73
1995-09-06,0.0,372.99,23.45,11.9,1200.22
1995-09-07,0.71,264.97,21.59,11.76,1216.67
1995-09-08,0.93,180.04,18.58,9.98,1104.66
1995-09-09,0.19,233.38,16.0,11.26,1080.01
1995-09-10,0.0,346.96,14.18,5.83,765.28
1995-09-11,0.0,382.32,15.77,4.26,747.33
1995-09-12,1.95,263.73,20.87,10.58,1165.23
1995-09-13,5.77,195.57,20.15,14.07,1417.18
1995-09-14,1.41,250.16,18.31,11.57,1198.55
1995-09-15,0.01,258.96,15.68,8.89,989.73
1995-09-16,0.0,364.11,21.05,8.64,996.84
1995-09-17,0.11,212.01,18.37,10.56,1061.97
1995-09-18,0.03,293.26,13.79,6.58,810.9
1995-09-19,0.0,364.41,15.69,4.13,762.07
1995-09-20,7.61,161.17,15.63,10.72,1133.15
1995-09-21,2.04,150.62,15.28,11.65,1184.61
1995-09-22,5.09,222.09,15.05,7.89,904.2
1995-09-23,1.34,325.35,11.75,2.32,605.37
1995-09-24,0.0,343.48,12.77,1.74,595.46
1995-09-25,0.0,294.38,13.42,6.03,771.88
1995-09-26,0.0,326.77,16.6,7.06,859.89
1995-09-27,0.0,306.66,16.54,8.03,894.12
1995-09-28,0.0,335.0,16.68,5.82,836.95
1995-09-29,0.0,320.01,20.53,9.79,1042.03
1995-09-30,0.0,319.16,20.53,9.73,1069.8
1995-10-01,0.0,315.28,20.9,9.89,1062.66
1995-10-02,0.0,298.09,18.17,8.51,950.83
1995-10-03,12.83,226.49,15.67,6.39,867.18
1995-10-04,7.99,188.88,14.49,7.96,948.29
1995-10-05,29.3,189.19,15.73,9.05,1056.86
1995-10-06,9.3,171.38,17.13,11.28,1182.3
1995-10-07,2.94,180.72,15.12,8.1,982.25
1995-10-08,0.87,146.35,12.48,7.11,874.73
1995-10-09,0.06,278.7,13.39,5.31,792.0
1995-10-10,0.0,302.88,17.71,6.44,849.35
1995-10-11,0.0,300.69,17.26,5.83,867.08
1995-10-12,0.0,277.65,18.68,9.22,1063.63
1995-10-13,1.72,209.15,20.69,9.99,1124.64
1995-10-14,11.91,216.4,17.54,6.4,893.06
1995-10-15,7.76,144.27,14.22,5.11,776.04
1995-10-16,1.25,140.26,9.73,5.92,754.68
1995-10-17,0.0,293.59,12.82,0.95,619.0
1995-10-18,0.0,273.5,15.84,5.71,805.24
1995-10-19,0.0,276.37,18.03,6.43,882.61
1995-10-20,12.06,206.36,19.09,6.69,899.94
1995-10-21,3.56,126.17,15.8,4.92,760.78
1995-10-22,0.96,178.91,11.21,3.15,715.5
1995-10-23,0.23,244.3,17.0,7.89,932.21
1995-10-24,0.0,225.21,15.75,6.78,875.99
1995-10-25,0.0,178.08,12.65,4.59,729.36
1995-10-26,0.03,214.21,11.92,2.7,684.84
1995-10-27,2.08,134.48,12.58,6.98,867.59
1995-10-28,4.66,93.5,11.23,6.79,845.76
1995-10-29,2.54,104.45,8.76,3.64,690.35
1995-10-30,0.82,93.11,6.96,3.6,667.39
1995-10-31,1.54,118.38,8.3,3.88,711.52
1995-11-01,1.5,151.65,13.53,6.8,919.26
1995-11-02,8.53,126.08,16.34,10.98,1114.65
1995-11-03,3.04,188.21,13.7,0.8,623.85
1995-11-04,1.79,113.0,10.22,-1.32,442.26
1995-11-05,0.41,119.51,2.27,-1.34,411.42
1995-11-06,1.06,170.34,5.09,-3.31,397.66
1995-11-07,8.6,106.72,5.98,1.68,530.55
1995-11-08,3.94,133.09,4.52,-0.98,454.44
1995-11-09,0.46,122.58,2.97,-2.02,413.01
1995-11-10,9.93,163.75,8.31,-0.16,497.76
1995-11-11,19.96,168.4,11.18,1.04,538.38
1995-11-12,4.93,118.08,8.1,-2.1,416.82
1995-11-13,0.37,92.38,2.45,-2.19,403.89
1995-11-14,6.24,67.08,2.94,0.52,483.95
1995-11-15,10.92,73.26,2.37,-0.49,454.74
1995-11-16,4.35,71.88,1.25,-1.87,406.44
1995-11-17,1.8,90.66,1.79,-1.5,422.22
1995-11-18,2.65,81.63,2.8,-0.1,479.51
1995-11-19,0.63,63.45,3.28,1.42,531.35
1995-11-20,0.0,157.69,5.09,0.5,508.05
1995-11-21,5.32,131.91,4.78,-0.71,458.92
1995-11-22,2.08,92.52,3.19,-2.04,400.27
1995-11-23,0.29,114.72,1.93,-2.33,375.22
1995-11-24,0.13,148.3,0.36,-4.98,304.26
1995-11-25,0.03,219.82,2.15,-5.64,308.66
1995-11-26,0.0,174.01,4.92,-0.62,467.31
1995-11-27,0.07,165.38,10.5,2.44,601.65
1995-11-28,0.08,173.36,12.23,-0.16,525.04
1995-11-29,0.86,55.46,8.39,-1.21,436.06
1995-11-30,0.7,99.81,2.57,-1.37,441.43
1995-12-01,0.34,134.48,7.62,0.71,523.11
1995-12-02,0.08,108.64,5.75,0.37,524.15
1995-12-03,2.12,119.03,7.56,2.17,571.57
1995-12-04,0.56,159.44,5.17,-1.05,462.89
1995-12-05,0.21,134.04,5.49,-1.46,430.7
1995-12-06,0.05,149.06,3.35,-2.75,374.57
1995-12-07,0.39,103.18,0.69,-3.74,329.4
1995-12-08,0.89,148.3,-0.93,-5.87,262.42
1995-12-09,1.29,179.67,-0.42,-10.91,173.2
1995-12-10,9.62,166.71,-3.79,-12.2,145.28
1995-12-11,3.49,96.25,-6.52,-9.66,169.36
1995-12-12,0.37,118.24,-6.1,-9.09,185.55
1995-12-13,2.74,150.39,-3.72,-8.4,221.82
1995-12-14,9.54,181.04,5.85,-4.03,348.23
1995-12-15,2.32,153.5,4.43,-0.37,445.43
1995-12-16,0.0,126.18,1.87,-1.41,410.47
1995-12-17,0.0,138.61,-0.03,-3.13,351.29
1995-12-18,0.83,146.28,0.57,-4.17,318.87
1995-12-19,8.37,142.66,-0.86,-5.22,279.69
1995-12-20,3.81,143.12,-2.89,-7.86,227.76
1995-12-21,2.45,117.36,-3.32,-6.22,253.95
1995-12-22,2.0,106.24,-2.18,-4.59,291.26
1995-12-23,2.11,123.23,-1.87,-5.01,290.37
1995-12-24,1.35,114.17,-1.85,-4.54,298.71
1995-12-25,2.61,115.38,-1.8,-4.49,295.17
1995-12-26,3.27,101.94,-2.98,-5.94,260.1
1995-12-27,1.87,129.73,-3.32,-6.47,253.25
1995-12-28,0.31,141.72,-2.33,-4.87,280.05
1995-12-29,0.0,188.22,-1.76,-5.96,265.7
1995-12-30,0.0,215.6,-0.08,-6.14,278.43
1995-12-31,0.13,185.86,2.68,-3.08,360.95
1996-01-01,0.18,131.88,1.89,-1.72,381.88
1996-01-02,7.65,172.12,-0.52,-6.07,262.09
1996-01-03,7.72,191.48,-4.16,-12.84,139.82
1996-01-04,1.61,222.1,-5.92,-15.96,98.86
1996-01-05,0.13,197.2,-6.14,-14.63,102.74
1996-01-06,0.03,243.66,-6.11,-16.48,99.34
1996-01-07,0.12,142.44,-6.91,-10.49,157.08
1996-01-08,0.03,161.28,-5.67,-8.64,190.76
1996-01-09,3.38,170.67,-3.73,-8.44,191.09
1996-01-10,1.2,204.02,-3.4,-13.39,128.01
1996-01-11,0.38,230.25,-5.23,-17.01,101.59
1996-01-12,0.95,174.67,-4.27,-9.49,177.75
1996-01-13,0.36,185.93,-1.58,-7.43,245.65
1996-01-14,0.03,219.77,3.26,-2.05,350.86
1996-01-15,0.0,260.41,1.25,-8.85,223.11
1996-01-16,0.59,211.05,4.71,-10.27,255.18
1996-01-17,0.88,153.78,8.23,3.67,652.26
1996-01-18,5.0,161.68,11.87,6.93,784.65
1996-01-19,13.15,214.56,11.94,-6.58,338.69
1996-01-20,3.13,192.62,7.18,-8.58,214.81
1996-01-21,0.0,199.76,-2.12,-6.46,254.71
1996-01-22,0.16,224.51,4.04,-3.6,354.65
1996-01-23,6.84,152.71,4.16,-0.07,447.59
1996-01-24,7.01,211.83,5.45,-3.84,351.67
1996-01-25,1.45,163.86,2.8,-5.99,283.84
1996-01-26,0.63,200.09,3.46,-3.74,336.58
1996-01-27,5.08,222.73,7.65,-4.0,336.01
1996-01-28,1.3,210.16,4.3,-6.78,260.91
1996-01-29,0.16,235.88,2.11,-5.22,275.9
1996-01-30,0.92,205.52,0.25,-8.12,211.17
1996-01-31,0.35,177.4,-3.81,-12.83,132.88
1996-02-01,0.11,222.2,-7.49,-13.76,114.33
1996-02-02,0.02,223.16,-8.43,-13.59,108.64
1996-02-03,0.0,227.11,-10.34,-16.66,80.97
1996-02-04,0.07,265.57,-10.39,-18.88,68.93
1996-02-05,0.68,223.94,-8.24,-15.89,91.24
1996-02-06,0.17,298.94,-4.37,-13.61,136.52
1996-02-07,1.42,221.17,1.7,-6.0,289.52
1996-02-08,7.47,170.37,5.09,0.6,473.26
1996-02-09,1.87,184.82,3.82,-0.75,455.69
1996-02-10,0.1,256.01,7.95,0.31,473.8
1996-02-11,2.65,247.83,7.54,-3.96,342.03
1996-02-12,1.32,196.34,3.66,-9.19,200.03
1996-02-13,1.72,212.29,-4.2,-10.53,172.31
1996-02-14,2.08,213.51,-1.34,-7.24,214.19
1996-02-15,0.44,277.13,-2.72,-9.06,182.02
1996-02-16,0.0,276.55,-5.19,-12.24,135.38
1996-02-17,1.39,262.79,-3.23,-13.51,123.59
1996-02-18,0.48,239.19,-4.62,-12.01,138.75
1996-02-19,1.58,271.25,1.55,-10.84,206.61
1996-02-20,4.6,200.03,5.56,0.51,468.42
1996-02-21,2.65,205.02,7.08,1.88,541.51
1996-02-22,0.46,145.34,5.46,0.1,480.55
1996-02-23,0.01,321.64,8.2,-0.2,484.1
1996-02-24,0.22,256.55,10.68,1.94,560.16
1996-02-25,0.06,281.46,8.27,1.38,523.58
1996-02-26,0.13,264.07,6.75,-0.05,476.67
1996-02-27,10.81,271.66,10.14,-0.64,450.73
1996-02-28,3.71,283.17,9.74,-3.94,339.65
1996-02-29,1.9,287.62,5.17,-7.88,288.79
1996-03-01,0.08,294.53,-1.15,-6.85,237.92
1996-03-02,4.68,255.19,1.91,-5.01,264.93
1996-03-03,3.72,257.39,-1.13,-9.88,181.75
1996-03-04,2.46,279.67,-2.23,-10.62,189.29
1996-03-05,9.31,273.44,4.13,-3.88,304.2
1996-03-06,3.58,243.87,1.55,-5.83,255.53
1996-03-07,0.75,218.48,-2.54,-9.67,176.66
1996-03-08,0.53,205.05,-6.63,-11.18,146.15
1996-03-09,0.11,263.31,-7.23,-11.33,142.21
1996-03-10,0.0,392.72,-1.82,-11.54,153.33
1996-03-11,0.0,388.41,0.83,-8.56,205.41
1996-03-12,0.0,397.5,4.76,-5.56,286.82
1996-03-13,0.03,360.71,9.18,-2.07,424.31
1996-03-14,1.73,287.6,11.84,3.28,583.27
1996-03-15,0.45,356.73,8.84,-0.68,429.72
1996-03-16,0.0,329.3,3.98,-4.4,311.09
1996-03-17,0.0,399.14,6.01,-3.84,329.35
1996-03-18,0.0,340.45,4.88,-1.37,389.1
1996-03-19,4.72,308.0,7.42,-2.02,400.71
1996-03-20,4.27,179.41,5.43,-0.26,421.0
1996-03-21,3.96,231.09,1.3,-4.32,308.5
1996-03-22,2.71,199.75,-0.96,-5.11,280.4
1996-03-23,0.49,263.02,-0.1,-3.98,294.41
1996-03-24,0.0,430.93,7.24,-5.6,299.71
1996-03-25,1.59,333.53,12.68,-1.62,388.71
1996-03-26,0.62,289.14,8.0,-5.39,276.47
1996-03-27,0.05,352.73,-0.28,-7.88,217.15
1996-03-28,0.0,424.04,4.05,-5.7,276.63
1996-03-29,0.0,375.98,5.94,-0.87,386.62
1996-03-30,0.0,416.85,6.7,-2.33,371.59
1996-03-31,0.03,387.47,11.42,-1.48,412.94
1996-04-01,3.43,271.12,8.59,-0.39,423.52
1996-04-02,0.9,337.45,3.9,-3.17,348.63
1996-04-03,0.0,365.23,5.66,-0.72,397.4
1996-04-04,2.18,294.78,6.05,-1.59,393.62
1996-04-05,0.57,311.08,4.15,-1.24,376.81
1996-04-06,0.0,333.92,2.26,-3.63,318.29
1996-04-07,0.0,279.52,1.42,-2.79,324.28
1996-04-08,0.0,386.72,2.34,-4.38,291.51
1996-04-09,0.44,314.98,2.16,-3.78,310.92
1996-04-10,0.38,309.39,4.44,-2.71,357.29
1996-04-11,0.07,450.3,13.24,-0.65,447.96
1996-04-12,12.03,350.33,15.53,2.26,568.8
1996-04-13,10.82,346.83,14.3,2.64,563.05
1996-04-14,2.02,364.3,9.95,-0.62,448.91
1996-04-15,9.5,349.89,12.58,0.43,494.28
1996-04-16,5.05,303.55,9.93,0.83,500.72
1996-04-17,0.67,282.93,6.12,0.96,506.65
1996-04-18,0.5,355.4,16.7,1.32,633.75
1996-04-19,4.25,301.64,17.69,8.9,958.25
1996-04-20,4.51,313.46,19.48,9.27,955.96
1996-04-21,0.9,374.1,16.16,4.76,723.33
1996-04-22,11.99,329.61,17.83,5.92,748.82
1996-04-23,25.99,323.99,14.75,2.58,587.77
1996-04-24,6.02,389.54,11.5,-0.18,523.81
1996-04-25,0.16,385.78,16.71,4.63,682.29
1996-04-26,2.95,334.93,14.96,3.15,614.0
1996-04-27,0.76,430.39,11.32,-0.17,478.5
1996-04-28,1.81,301.63,8.92,1.03,545.23
1996-04-29,6.9,287.47,12.27,4.4,684.07
1996-04-30,11.66,309.42,14.12,4.77,711.7
1996-05-01,6.05,247.61,11.86,4.1,653.41
1996-05-02,0.92,325.55,11.71,1.01,599.01
1996-05-03,1.8,267.25,13.49,6.29,797.28
1996-05-04,3.21,195.08,11.9,6.45,812.76
1996-05-05,2.47,198.94,10.29,5.68,763.21
1996-05-06,0.46,291.57,9.94,4.82,713.35
1996-05-07,0.05,308.56,11.76,5.31,744.37
1996-05-08,0.95,272.86,13.15,5.94,805.41
1996-05-09,13.24,322.72,18.54,6.96,895.64
1996-05-10,13.62,327.46,20.9,7.8,909.47
1996-05-11,17.9,257.03,16.97,3.49,667.85
1996-05-12,4.02,215.06,8.92,2.52,580.2
1996-05-13,0.0,340.13,7.02,1.05,516.35
1996-05-14,0.0,428.64,9.74,0.46,545.2
1996-05-15,0.66,316.69,12.65,5.55,755.53
1996-05-16,0.18,297.84,11.95,6.69,847.87
1996-05-17,0.0,378.36,16.31,8.72,1087.79
1996-05-18,0.0,355.09,23.07,15.52,1656.65
1996-05-19,0.0,359.36,25.62,17.41,1852.24
1996-05-20,0.76,285.57,23.74,14.9,1593.58
1996-05-21,5.69,315.79,21.68,11.0,1222.72
1996-05-22,1.67,289.77,18.74,8.67,1027.88
1996-05-23,0.42,310.32,18.53,9.26,1014.98
1996-05-24,0.09,363.29,15.77,7.12,834.36
1996-05-25,0.0,427.85,13.45,4.58,746.52
1996-05-26,0.1,282.94,13.34,7.72,896.98
1996-05-27,0.16,240.56,13.31,8.07,935.7
1996-05-28,0.39,218.03,12.68,8.14,883.39
1996-05-29,0.09,373.74,10.79,4.49,662.21
1996-05-30,0.0,468.55,13.09,1.39,568.1
1996-05-31,0.0,464.84,16.09,3.5,676.55
1996-06-01,0.0,457.65,19.1,6.43,902.21
1996-06-02,1.57,300.17,20.35,11.6,1236.32
1996-06-03,4.05,258.13,18.26,12.03,1237.5
1996-06-04,3.49,274.29,16.73,10.01,1087.48
1996-06-05,1.03,255.09,15.33,9.37,1028.92
1996-06-06,5.29,321.99,18.7,8.71,1090.98
1996-06-07,23.25,242.14,19.27,13.36,1365.91
1996-06-08,5.76,290.68,17.47,12.12,1277.31
1996-06-09,0.03,377.08,21.62,11.74,1338.15
1996-06-10,2.07,273.92,22.16,14.87,1540.39
1996-06-11,13.45,299.95,20.94,12.36,1356.9
1996-06-12,3.72,251.38,18.58,12.21,1325.81
1996-06-13,0.68,315.5,19.55,12.54,1374.32
1996-06-14,0.17,293.53,20.28,14.24,1456.27
1996-06-15,0.0,420.24,21.88,11.83,1266.46
1996-06-16,0.65,372.27,21.53,10.74,1255.4
1996-06-17,1.25,259.83,20.22,13.53,1442.51
1996-06-18,63.77,217.18,18.31,13.23,1493.58
1996-06-19,18.06,238.86,21.51,15.55,1715.51
1996-06-20,1.08,171.97,20.16,15.42,1655.59
1996-06-21,1.04,236.19,18.67,13.21,1489.73
1996-06-22,2.8,262.15,20.84,14.29,1489.64
1996-06-23,1.27,316.25,18.2,10.71,1252.35
1996-06-24,8.63,285.95,19.98,12.55,1350.11
1996-06-25,2.25,284.6,17.92,11.58,1203.97
1996-06-26,0.0,429.12,17.2,7.89,986.15
1996-06-27,0.0,439.87,19.72,8.79,1122.77
1996-06-28,0.0,356.92,20.56,13.63,1524.29
1996-06-29,1.0,274.54,23.77,16.05,1842.87
1996-06-30,0.28,283.13,23.37,17.39,1875.1
1996-07-01,0.0,383.02,21.79,14.01,1515.57
1996-07-02,3.26,316.84,21.9,11.92,1361.93
1996-07-03,1.83,241.21,18.76,12.15,1324.95
1996-07-04,0.26,316.56,17.22,11.98,1216.11
1996-07-05,0.0,449.46,19.27,7.44,1038.09
1996-07-06,0.0,417.72,21.6,11.85,1341.83
1996-07-07,3.47,308.91,23.72,13.68,1528.56
1996-07-08,0.91,378.16,21.31,13.52,1432.62
1996-07-09,0.0,332.67,18.11,11.65,1228.81
1996-07-10,0.01,371.1,16.59,9.27,1047.8
1996-07-11,0.0,434.15,18.12,8.05,1036.42
1996-07-12,0.0,432.18,22.56,11.15,1327.74
1996-07-13,3.82,266.95,22.07,14.94,1653.62
1996-07-14,4.49,263.98,22.32,15.23,1694.92
1996-07-15,13.83,203.47,20.2,14.94,1645.19
1996-07-16,4.04,262.34,21.14,14.46,1609.2
1996-07-17,0.17,373.21,22.9,14.52,1665.15
1996-07-18,16.58,185.49,21.65,17.02,1856.88
1996-07-19,15.41,240.67,20.54,14.66,1583.66
1996-07-20,2.91,334.92,18.48,11.34,1231.83
1996-07-21,0.0,422.12,18.5,8.87,1107.82
1996-07-22,0.0,368.58,19.52,12.25,1307.95
1996-07-23,0.0,371.32,20.19,12.25,1368.18
1996-07-24,0.81,272.95,21.27,13.83,1528.77
1996-07-25,0.91,260.03,21.09,14.2,1543.9
1996-07-26,1.78,240.94,19.24,12.88,1386.1
1996-07-27,0.42,355.96,17.64,11.03,1198.44
1996-07-28,0.0,411.61,19.25,9.96,1185.73
1996-07-29,1.58,290.64,21.57,13.01,1444.29
1996-07-30,7.57,272.13,21.34,13.84,1514.07
1996-07-31,2.56,212.86,19.55,13.39,1442.98
1996-08-01,1.24,243.98,17.99,12.18,1329.61
1996-08-02,0.53,321.97,18.95,11.5,1259.85
1996-08-03,0.07,389.42,20.26,11.15,1249.9
1996-08-04,0.0,399.96,21.68,12.28,1370.09
1996-08-05,0.0,376.6,22.75,14.27,1570.48
1996-08-06,0.0,379.31,24.69,15.58,1769.91
1996-08-07,0.0,327.46,24.7,17.79,1956.37
1996-08-08,12.46,267.21,23.73,15.88,1776.79
1996-08-09,3.34,272.63,21.68,14.64,1519.57
1996-08-10,0.02,391.74,18.4,10.1,1142.45
1996-08-11,0.0,390.07,18.3,10.06,1134.47
1996-08-12,0.0,358.64,19.16,12.03,1268.27
1996-08-13,0.0,367.09,19.54,12.03,1306.08
1996-08-14,0.0,385.15,22.11,12.96,1438.55
1996-08-15,6.56,281.28,24.01,14.74,1602.24
1996-08-16,1.73,304.57,21.64,13.49,1423.24
1996-08-17,0.0,349.79,18.61,11.59,1247.32
1996-08-18,0.0,389.85,19.84,10.6,1189.16
1996-08-19,0.0,402.5,22.25,11.11,1313.1
1996-08-20,2.25,274.85,23.97,14.68,1624.55
1996-08-21,0.64,255.12,22.07,14.86,1583.39
1996-08-22,0.1,340.98,23.48,11.93,1454.19
1996-08-23,2.74,204.58,22.18,15.87,1687.6
1996-08-24,0.72,313.9,19.83,13.36,1438.67
1996-08-25,0.0,370.13,20.92,11.82,1328.72
1996-08-26,0.0,365.94,22.18,12.94,1424.5
1996-08-27,0.0,337.6,21.68,13.82,1466.03
1996-08-28,0.0,352.69,20.46,12.2,1333.92
1996-08-29,0.11,254.99,19.11,11.44,1264.95
1996-08-30,0.03,371.97,19.95,10.46,1170.05
1996-08-31,0.0,381.29,20.33,9.69,1153.33
1996-09-01,0.0,368.07,21.81,11.68,1281.92
1996-09-02,0.0,369.27,21.89,11.38,1263.1
1996-09-03,0.0,367.71,20.79,10.7,1240.24
1996-09-04,0.0,337.83,21.21,12.61,1383.76
1996-09-05,0.0,316.63,21.02,13.49,1515.07
1996-09-06,6.15,203.03,22.16,15.97,1744.48
1996-09-07,23.68,104.71,20.34,15.14,1659.58
1996-09-08,15.35,156.64,18.03,13.84,1535.17
1996-09-09,3.79,242.64,21.61,13.39,1503.03
1996-09-10,1.41,196.48,19.42,13.09,1434.4
1996-09-11,0.77,242.32,19.87,11.86,1325.77
1996-09-12,8.98,229.1,18.07,10.67,1198.84
1996-09-13,12.31,140.08,15.63,9.53,1077.12
1996-09-14,6.44,148.24,12.28,8.28,996.74
1996-09-15,4.72,108.0,11.64,9.03,1042.02
1996-09-16,1.23,181.56,14.55,9.74,1115.1
1996-09-17,48.8,106.36,13.8,10.83,1190.83
1996-09-18,12.82,227.57,15.94,11.49,1187.45
1996-09-19,0.0,342.24,15.53,6.82,912.85
1996-09-20,0.0,348.64,16.22,6.44,899.53
1996-09-21,1.27,259.86,19.66,8.76,1073.52
1996-09-22,14.04,185.39,17.23,10.27,1122.28
1996-09-23,3.65,224.73,13.68,7.98,975.24
1996-09-24,2.29,209.15,13.92,7.83,946.43
1996-09-25,0.6,280.55,13.1,7.05,895.22
1996-09-26,0.03,279.22,15.6,7.0,971.75
1996-09-27,4.21,173.69,16.77,11.81,1249.22
1996-09-28,22.78,219.73,16.98,9.62,1113.39
1996-09-29,5.7,295.15,14.62,7.49,932.7
1996-09-30,0.0,327.1,15.32,5.54,878.3
1996-10-01,0.0,314.89,19.45,9.61,1092.16
1996-10-02,0.32,239.79,18.7,7.88,991.58
1996-10-03,0.08,223.2,15.24,5.38,765.3
1996-10-04,0.0,294.93,9.26,1.52,601.64
1996-10-05,0.0,319.37,12.85,3.21,683.84
