date,prcp,srad,tmax,tmin,vprp
2004-01-03,2.1,221.88,13.86,5.42,918.6
2004-01-04,4.54,165.98,15.28,10.21,1136.87
2004-01-05,8.69,240.22,14.22,3.42,787.66
2004-01-06,3.89,272.8,8.44,-10.73,314.42
2004-01-07,0.52,242.09,-0.18,-16.15,167.87
2004-01-08,2.64,239.76,-7.57,-16.32,159.49
2004-01-09,1.46,243.31,-4.52,-13.67,183.78
2004-01-10,0.2,322.49,-7.4,-17.79,141.25
2004-01-11,0.02,311.52,-4.43,-19.83,145.48
2004-01-12,0.02,293.23,3.04,-9.08,297.02
2004-01-13,0.35,206.21,1.79,-4.89,380.26
2004-01-14,5.2,258.22,0.4,-10.01,285.91
2004-01-15,2.48,271.22,0.43,-11.24,237.54
2004-01-16,0.3,337.12,-3.74,-17.56,153.16
2004-01-17,4.17,291.16,-2.66,-17.11,176.08
2004-01-18,4.09,268.33,3.58,-7.45,305.45
2004-01-19,1.51,278.94,-0.14,-13.62,214.25
2004-01-20,1.01,164.41,-4.39,-14.73,168.01
2004-01-21,0.24,309.03,-7.1,-18.11,144.31
2004-01-22,1.1,276.05,-3.54,-14.13,177.11
2004-01-23,6.16,300.3,-4.54,-18.1,144.99
2004-01-24,4.07,300.24,-3.63,-16.74,149.18
2004-01-25,14.32,304.73,-5.67,-18.72,146.55
2004-01-26,3.73,279.68,-1.87,-11.67,233.26
2004-01-27,6.14,269.46,0.07,-8.5,283.54
2004-01-28,2.55,300.3,-2.72,-13.88,210.34
2004-01-29,1.68,248.38,-4.72,-12.21,214.8
2004-01-30,1.59,275.41,-4.39,-12.61,196.67
2004-01-31,0.32,422.97,-8.33,-23.53,97.59
2004-02-01,0.0,430.54,-3.18,-23.12,103.4
2004-02-02,10.19,338.69,1.98,-14.85,208.54
2004-02-03,6.56,271.23,2.45,-5.38,360.68
2004-02-04,1.02,368.74,0.44,-8.75,302.19
2004-02-05,38.12,340.27,0.54,-11.52,273.4
2004-02-06,26.05,277.7,2.72,-4.46,399.02
2004-02-07,9.69,321.01,3.53,-6.32,359.5
2004-02-08,1.53,332.79,-0.14,-12.3,234.6
2004-02-09,0.04,401.68,0.41,-14.44,225.35
2004-02-10,0.0,323.13,1.63,-4.53,378.77
2004-02-11,0.0,387.34,0.87,-7.43,341.29
2004-02-12,0.05,345.57,1.52,-7.11,341.77
2004-02-13,0.01,392.7,1.72,-6.66,347.59
2004-02-14,0.0,423.67,2.18,-7.65,325.92
2004-02-15,0.0,416.64,0.34,-8.92,287.05
2004-02-16,0.0,477.12,1.03,-12.91,230.58
2004-02-17,0.0,446.8,0.25,-10.45,252.89
2004-02-18,0.0,469.69,1.46,-11.03,262.36
2004-02-19,0.0,474.67,5.39,-7.8,334.14
2004-02-20,1.06,390.85,11.85,-6.33,410.78
2004-02-21,1.87,378.3,11.11,-2.58,478.63
2004-02-22,0.42,376.87,6.36,-7.23,338.87
2004-02-23,0.0,494.76,4.29,-9.81,311.62
2004-02-24,0.86,313.48,4.12,-3.47,414.12
2004-02-25,0.23,476.28,2.49,-8.88,306.25
2004-02-26,0.0,495.64,2.98,-9.76,285.66
2004-02-27,0.0,475.17,3.74,-7.58,317.02
2004-02-28,0.0,526.63,8.73,-9.83,305.36
2004-02-29,0.32,465.43,11.87,-7.02,407.3
2004-03-01,0.65,408.78,13.53,-3.77,509.16
2004-03-02,0.18,443.8,14.54,1.87,664.55
2004-03-03,4.19,402.25,13.28,-1.36,613.52
2004-03-04,2.38,374.88,14.07,2.83,773.62
2004-03-05,19.62,366.51,18.28,6.88,965.63
2004-03-06,10.0,370.36,17.87,6.57,909.82
2004-03-07,9.98,390.47,12.83,-1.57,571.04
2004-03-08,6.11,362.04,6.82,-4.59,425.41
2004-03-09,2.54,213.47,2.32,-5.72,361.5
2004-03-10,0.4,457.27,0.83,-8.14,307.45
2004-03-11,0.0,537.62,5.06,-9.39,298.45
2004-03-12,0.0,534.56,6.81,-6.93,331.2
2004-03-13,0.0,533.57,2.9,-10.01,280.89
2004-03-14,2.2,439.69,8.77,-9.09,337.72
2004-03-15,6.11,395.76,9.52,-1.89,501.54
2004-03-16,9.31,377.51,7.44,-2.65,480.49
2004-03-17,4.92,296.32,4.28,-4.77,411.3
2004-03-18,10.36,306.36,2.22,-4.36,421.21
2004-03-19,2.57,383.12,4.74,-3.23,444.16
2004-03-20,10.71,448.66,11.33,-6.26,405.03
2004-03-21,7.42,451.27,12.91,-4.5,425.28
2004-03-22,1.95,408.53,7.54,-7.82,320.26
2004-03-23,0.19,568.65,1.97,-11.99,244.35
2004-03-24,0.0,596.22,8.02,-9.5,344.38
2004-03-25,0.0,551.77,15.34,1.7,670.83
2004-03-26,0.75,441.88,20.04,4.05,847.97
2004-03-27,4.31,376.81,17.44,7.13,955.54
2004-03-28,1.08,462.89,14.95,5.72,852.08
2004-03-29,0.01,555.9,18.51,0.74,686.78
2004-03-30,3.11,350.69,14.26,2.1,667.93
2004-03-31,7.65,302.55,7.28,-0.71,568.38
2004-04-01,12.23,231.78,3.77,-0.61,540.97
2004-04-02,6.1,235.47,1.85,-2.66,483.06
2004-04-03,3.43,293.74,3.7,-1.77,492.61
2004-04-04,5.9,403.15,5.24,-3.92,422.04
2004-04-05,1.38,491.98,1.67,-7.38,320.76
2004-04-06,0.0,608.89,5.52,-8.93,326.53
2004-04-07,1.53,472.89,13.08,-3.57,493.44
2004-04-08,2.74,459.94,15.48,0.71,637.42
2004-04-09,0.62,578.33,13.74,1.11,637.11
2004-04-10,1.01,441.99,12.32,0.16,628.29
2004-04-11,4.34,395.98,10.96,1.82,664.03
2004-04-12,22.97,220.59,8.08,1.09,642.33
2004-04-13,30.73,377.66,9.66,1.67,650.56
2004-04-14,8.34,396.98,8.17,-0.49,555.76
2004-04-15,0.47,584.38,7.36,-4.36,443.34
2004-04-16,0.0,635.33,15.66,-3.76,507.17
2004-04-17,0.0,624.62,21.05,0.91,710.46
2004-04-18,0.0,612.32,24.2,5.6,921.88
2004-04-19,0.0,606.46,25.36,6.83,1030.88
2004-04-20,1.77,441.17,23.03,9.44,1133.5
2004-04-21,0.49,561.06,22.04,7.02,1020.96
2004-04-22,0.57,436.13,20.7,7.93,1065.27
2004-04-23,5.13,415.53,19.81,8.84,1084.02
2004-04-24,2.09,434.83,19.25,6.92,997.23
2004-04-25,25.67,458.4,22.05,6.66,984.95
2004-04-26,16.57,416.87,18.64,6.64,910.93
2004-04-27,3.54,396.39,14.17,0.89,629.87
2004-04-28,0.25,626.96,12.04,-4.92,462.68
2004-04-29,0.0,628.76,19.25,-1.92,610.23
2004-04-30,0.03,513.68,21.82,5.33,914.92
2004-05-01,1.38,426.82,21.09,8.01,1068.99
2004-05-02,13.88,402.56,20.33,8.64,1028.27
2004-05-03,3.63,429.33,16.05,1.08,670.87
2004-05-04,0.11,424.4,10.29,-2.79,529.2
2004-05-05,0.05,542.32,15.04,-0.02,621.77
2004-05-06,0.14,586.82,20.86,1.3,748.2
2004-05-07,2.68,449.8,23.82,7.63,1058.57
2004-05-08,1.08,462.69,24.8,10.85,1223.69
2004-05-09,0.1,556.82,23.76,10.1,1168.99
2004-05-10,0.23,470.2,25.5,9.1,1178.3
2004-05-11,1.52,412.59,24.45,11.2,1290.94
2004-05-12,3.6,373.36,22.84,11.65,1326.49
2004-05-13,1.88,384.51,23.9,11.82,1340.65
2004-05-14,3.08,364.75,22.6,11.57,1335.63
2004-05-15,2.92,357.2,23.31,12.36,1369.68
2004-05-16,2.0,351.63,21.71,11.37,1307.35
2004-05-17,16.57,354.78,21.78,11.34,1305.71
2004-05-18,14.82,365.52,22.54,11.63,1334.94
2004-05-19,9.97,314.99,20.42,12.04,1363.47
2004-05-20,7.67,315.49,21.01,12.59,1411.97
2004-05-21,19.43,340.24,22.39,12.98,1447.0
2004-05-22,4.8,447.03,24.28,12.98,1452.63
2004-05-23,0.02,521.26,25.87,13.36,1488.42
2004-05-24,0.89,361.96,24.71,14.03,1557.89
2004-05-25,10.33,365.26,24.61,13.87,1546.72
2004-05-26,19.86,345.02,23.1,13.58,1488.93
2004-05-27,37.92,340.76,20.89,11.75,1356.42
2004-05-28,13.85,348.18,20.53,11.22,1249.57
2004-05-29,1.33,548.99,18.7,6.33,983.95
2004-05-30,7.0,410.15,18.83,6.72,1049.65
2004-05-31,6.58,356.73,20.64,11.25,1249.4
2004-06-01,5.57,405.15,19.72,7.91,1089.46
2004-06-02,1.21,412.48,19.81,7.37,1057.6
2004-06-03,0.73,387.32,19.19,8.5,1108.78
2004-06-04,12.2,354.11,17.97,9.07,1142.08
2004-06-05,5.46,148.99,16.19,10.09,1168.58
2004-06-06,0.61,458.35,17.19,9.06,1107.78
2004-06-07,0.01,535.27,21.51,8.39,1126.97
2004-06-08,0.02,482.36,24.47,10.53,1300.32
2004-06-09,0.13,429.02,24.57,12.74,1461.56
2004-06-10,3.0,382.66,24.07,13.59,1544.32
2004-06-11,20.4,314.72,21.93,14.62,1574.95
2004-06-12,5.32,379.02,21.85,13.14,1493.48
2004-06-13,0.13,367.73,22.92,13.67,1538.13
2004-06-14,6.5,375.63,23.91,14.06,1581.08
2004-06-15,4.18,381.34,24.71,14.33,1663.2
2004-06-16,7.32,327.31,24.84,16.95,1827.45
2004-06-17,3.75,368.76,25.4,15.66,1753.72
2004-06-18,6.24,344.7,24.37,15.92,1684.59
2004-06-19,2.28,379.21,22.08,12.38,1322.4
2004-06-20,0.2,592.71,19.56,5.07,913.34
2004-06-21,0.0,602.76,21.75,5.0,994.45
2004-06-22,10.44,396.41,23.01,12.11,1394.09
2004-06-23,3.86,321.78,21.26,13.84,1478.87
2004-06-24,0.29,516.3,21.87,11.58,1345.36
2004-06-25,9.11,402.4,23.42,12.02,1364.1
2004-06-26,2.54,370.65,19.81,10.65,1209.71
2004-06-27,0.04,564.63,19.12,6.82,1004.36
2004-06-28,0.58,432.63,20.64,7.12,1036.18
2004-06-29,0.15,562.38,20.79,8.28,1071.78
2004-06-30,0.0,570.93,21.61,8.2,1119.8
2004-07-01,0.51,470.7,23.59,10.81,1311.11
2004-07-02,0.54,459.42,24.96,12.75,1465.11
2004-07-03,1.72,399.61,25.57,13.68,1577.57
2004-07-04,6.34,382.78,26.28,15.23,1691.15
2004-07-05,6.72,376.22,25.69,15.01,1656.18
2004-07-06,1.5,491.55,25.24,13.73,1553.34
2004-07-07,3.84,385.9,25.41,14.19,1589.87
2004-07-08,1.03,346.64,22.97,14.02,1552.76
2004-07-09,0.24,394.09,21.64,13.61,1513.3
2004-07-10,26.59,310.73,21.47,14.2,1575.65
2004-07-11,14.42,353.15,23.88,14.74,1651.36
2004-07-12,16.33,358.32,24.93,15.37,1720.34
2004-07-13,7.22,339.16,24.85,16.12,1766.19
2004-07-14,1.29,338.59,24.14,15.56,1672.64
2004-07-15,0.1,408.2,21.66,13.14,1413.88
2004-07-16,0.0,500.63,20.06,10.39,1215.01
2004-07-17,4.44,405.18,20.43,8.9,1179.63
2004-07-18,7.04,376.66,21.29,11.3,1317.59
2004-07-19,1.94,399.77,20.98,12.15,1356.3
2004-07-20,0.1,527.33,22.3,11.17,1301.38
2004-07-21,0.01,519.85,24.26,11.27,1348.59
2004-07-22,2.3,390.56,24.08,12.94,1506.6
2004-07-23,5.18,314.84,22.89,15.21,1609.05
2004-07-24,1.25,446.42,23.44,11.95,1395.91
2004-07-25,0.08,464.7,24.15,11.2,1400.82
2004-07-26,26.07,336.37,24.1,15.57,1678.33
2004-07-27,11.62,272.66,22.13,15.36,1638.22
2004-07-28,1.3,370.31,20.45,12.77,1414.0
2004-07-29,0.03,517.77,23.06,10.51,1319.55
2004-07-30,4.14,382.2,24.26,13.62,1559.03
2004-07-31,6.09,289.47,22.7,15.96,1734.48
2004-08-01,1.55,347.63,24.53,15.75,1758.38
2004-08-02,7.94,358.53,25.85,16.34,1787.18
2004-08-03,2.12,380.6,23.85,15.27,1684.32
2004-08-04,5.95,383.66,25.52,14.64,1628.12
2004-08-05,5.34,378.38,23.43,13.25,1411.72
2004-08-06,0.99,545.03,19.51,6.06,967.86
2004-08-07,0.0,538.3,16.8,5.97,922.14
2004-08-08,0.0,563.5,19.41,6.17,959.45
2004-08-09,0.0,563.03,21.54,7.32,1063.45
2004-08-10,0.03,462.0,24.0,9.94,1273.46
2004-08-11,0.34,417.6,24.13,13.16,1456.55
2004-08-12,12.51,350.35,21.72,11.95,1378.95
2004-08-13,3.34,231.66,18.95,11.71,1279.6
2004-08-14,0.45,365.24,16.82,7.44,1058.97
2004-08-15,6.06,409.45,20.58,7.54,1092.3
2004-08-16,1.6,457.22,21.15,10.27,1205.85
2004-08-17,0.01,528.4,21.53,9.29,1176.35
2004-08-18,0.06,424.57,22.76,9.89,1262.87
2004-08-19,0.08,435.12,24.64,12.32,1431.48
2004-08-20,8.85,384.25,25.73,13.15,1518.16
2004-08-21,11.69,328.29,22.63,13.84,1480.8
2004-08-22,2.46,487.03,20.05,9.86,1220.58
2004-08-23,0.0,521.04,23.0,10.24,1238.09
2004-08-24,0.0,530.43,25.15,10.52,1285.51
2004-08-25,0.0,515.63,24.9,11.7,1329.58
2004-08-26,0.0,511.7,23.69,10.81,1290.77
2004-08-27,0.0,497.12,24.74,12.52,1426.54
2004-08-28,0.04,385.96,26.45,14.38,1607.07
2004-08-29,0.14,402.37,27.14,14.96,1678.42
2004-08-30,10.45,309.56,24.96,16.04,1693.45
2004-08-31,2.84,417.2,23.49,12.74,1415.64
2004-09-01,0.03,490.62,22.88,10.75,1253.89
2004-09-02,0.0,499.16,23.23,10.1,1202.52
2004-09-03,0.0,491.69,22.26,9.73,1202.96
2004-09-04,3.61,378.54,23.45,11.6,1325.22
2004-09-05,1.22,389.14,23.94,11.02,1349.0
2004-09-06,0.57,311.15,22.34,13.9,1509.42
2004-09-07,14.82,315.51,23.17,13.45,1544.5
2004-09-08,39.19,198.55,21.27,15.71,1680.93
2004-09-09,12.44,163.39,19.26,14.79,1568.15
2004-09-10,0.83,382.52,18.42,10.68,1268.31
2004-09-11,1.46,351.91,21.69,9.81,1225.51
2004-09-12,0.38,472.04,22.62,10.29,1240.36
2004-09-13,0.0,466.94,23.17,10.73,1267.81
2004-09-14,0.0,442.65,21.64,10.88,1255.24
2004-09-15,0.01,439.84,22.0,9.47,1190.62
2004-09-16,2.78,353.06,22.95,9.46,1254.11
2004-09-17,30.55,267.08,21.32,13.55,1418.01
2004-09-18,16.35,319.92,18.07,7.96,1075.34
2004-09-19,2.53,374.62,15.74,3.64,837.79
2004-09-20,0.08,493.75,19.79,3.39,825.2
2004-09-21,0.0,491.93,21.74,4.45,912.59
2004-09-22,0.0,471.92,23.98,8.13,1100.44
2004-09-23,0.0,476.99,25.99,8.18,1145.08
2004-09-24,0.0,463.37,24.73,8.97,1187.95
2004-09-25,0.0,429.12,22.66,10.34,1246.48
2004-09-26,0.08,371.51,20.4,10.39,1241.49
2004-09-27,18.65,307.51,20.71,9.61,1235.78
2004-09-28,37.79,184.6,18.36,11.64,1307.96
2004-09-29,8.72,278.85,17.57,10.0,1194.19
2004-09-30,0.02,392.82,16.79,6.93,1017.9
2004-10-01,0.05,340.58,18.72,6.29,1023.77
2004-10-02,3.7,252.37,17.75,9.79,1164.57
2004-10-03,0.97,355.52,16.29,7.74,1025.8
2004-10-04,0.0,438.53,17.54,3.36,810.04
2004-10-05,0.0,445.98,15.33,0.51,675.21
2004-10-06,0.0,448.56,15.87,-0.69,642.45
2004-10-07,0.0,448.03,19.73,1.19,731.13
2004-10-08,0.0,436.18,20.93,3.12,830.13
2004-10-09,0.0,404.67,18.27,5.25,894.52
2004-10-10,0.0,377.84,15.48,4.3,829.81
2004-10-11,0.0,408.05,15.05,1.45,718.5
2004-10-12,3.41,317.1,17.49,0.83,731.21
2004-10-13,4.9,301.28,18.92,4.25,883.43
2004-10-14,1.74,178.5,15.91,7.3,991.24
2004-10-15,5.35,158.06,11.71,6.5,921.7
2004-10-16,8.51,211.73,9.17,1.99,708.66
2004-10-17,1.93,307.53,7.76,-1.18,564.96
2004-10-18,3.0,307.35,12.87,-3.98,563.54
2004-10-19,6.09,197.92,13.24,6.23,938.9
2004-10-20,6.9,102.0,12.78,9.46,1131.96
2004-10-21,1.62,142.82,13.74,9.04,1106.96
2004-10-22,0.11,245.82,14.06,6.22,948.24
2004-10-23,5.24,266.05,14.55,3.09,823.42
2004-10-24,4.82,240.3,14.38,4.93,871.36
2004-10-25,0.91,351.05,16.02,4.26,853.29
2004-10-26,0.18,273.71,17.36,3.76,851.15
2004-10-27,3.15,245.46,15.45,4.98,899.25
2004-10-28,0.93,213.75,14.22,6.47,960.83
2004-10-29,6.01,200.79,14.21,6.6,1011.95
2004-10-30,1.66,210.93,18.5,9.83,1182.16
2004-10-31,0.02,314.76,18.83,8.3,1086.42
2004-11-01,0.01,293.48,17.16,3.83,886.35
2004-11-02,4.28,262.15,21.76,4.6,911.03
2004-11-03,6.21,257.39,19.18,4.21,883.24
2004-11-04,21.03,181.82,15.73,4.3,798.27
2004-11-05,5.36,242.64,8.74,-2.58,557.38
2004-11-06,0.05,323.65,9.37,-2.06,549.82
2004-11-07,0.0,342.39,15.03,-0.49,616.3
2004-11-08,0.0,337.78,13.56,-1.36,562.79
2004-11-09,0.0,328.6,8.72,-7.31,380.98
2004-11-10,0.0,342.41,9.02,-7.09,402.72
2004-11-11,9.07,237.44,12.18,-0.46,611.74
2004-11-12,8.37,164.33,9.95,2.56,697.83
2004-11-13,1.62,233.69,6.94,-1.97,536.16
2004-11-14,0.01,326.26,7.48,-7.14,394.13
2004-11-15,0.0,327.22,10.88,-5.12,449.61
2004-11-16,0.15,235.9,9.9,-1.49,562.27
2004-11-17,4.35,210.87,9.77,-0.67,634.84
2004-11-18,3.27,169.22,11.87,4.46,849.94
2004-11-19,7.48,92.55,11.57,7.89,1020.67
2004-11-20,3.37,96.17,11.46,7.59,1012.65
2004-11-21,0.91,120.92,10.66,5.69,906.26
2004-11-22,0.18,145.58,9.56,3.54,809.33
2004-11-23,2.13,133.04,9.84,4.34,842.75
2004-11-24,16.21,108.01,10.75,6.35,890.49
2004-11-25,6.43,211.23,11.33,-0.56,613.32
2004-11-26,0.7,288.5,6.62,-8.96,354.01
2004-11-27,6.98,245.62,5.41,-6.15,405.56
2004-11-28,2.31,177.24,5.75,-0.78,543.33
2004-11-29,0.33,202.72,4.72,-3.5,488.03
2004-11-30,19.1,208.2,6.21,-2.62,518.62
2004-12-01,6.71,220.45,9.89,-0.67,565.82
2004-12-02,0.45,313.25,6.65,-6.76,399.0
2004-12-03,0.0,300.81,4.65,-6.79,362.62
2004-12-04,0.0,299.51,3.46,-8.18,345.62
2004-12-05,1.47,234.16,7.85,-5.12,435.85
2004-12-06,6.22,202.33,8.01,-1.85,569.81
2004-12-07,6.1,187.64,13.09,2.99,750.0
2004-12-08,1.48,247.23,12.35,1.07,686.73
2004-12-09,11.62,172.3,8.52,-1.06,604.4
2004-12-10,9.64,152.73,8.05,1.35,657.03
2004-12-11,7.71,166.14,6.6,-0.91,574.69
2004-12-12,2.55,144.46,3.64,-3.77,458.48
2004-12-13,4.39,178.76,1.59,-5.51,381.49
2004-12-14,2.78,181.92,-1.77,-10.14,264.43
2004-12-15,0.49,240.51,-6.38,-14.03,193.48
2004-12-16,0.01,332.51,1.27,-15.9,196.31
2004-12-17,0.0,310.89,3.57,-7.62,315.85
2004-12-18,0.0,310.63,2.47,-8.82,306.71
2004-12-19,2.16,239.08,1.01,-9.46,265.82
2004-12-20,0.57,326.58,-5.32,-21.22,128.75
2004-12-21,0.0,334.06,2.31,-17.68,195.09
2004-12-22,3.41,238.25,9.05,-2.74,486.36
2004-12-23,10.98,231.41,10.27,-1.2,533.21
2004-12-24,2.79,250.92,4.27,-11.66,277.03
2004-12-25,0.03,282.9,-1.85,-13.5,207.26
2004-12-26,0.94,222.98,-3.25,-12.36,216.95
2004-12-27,0.33,229.32,-4.16,-12.74,211.75
2004-12-28,0.02,330.1,1.88,-13.9,227.8
2004-12-29,0.0,305.73,5.51,-6.01,387.61
2004-12-30,0.0,245.03,5.93,-1.35,550.97
2004-12-31,0.46,183.12,10.21,1.76,697.26
2005-01-01,0.65,170.68,10.39,2.99,757.84
2005-01-02,2.3,167.11,11.24,2.77,789.9
2005-01-03,9.28,125.43,12.19,6.58,965.63
2005-01-04,10.36,77.2,12.22,9.03,1093.16
2005-01-05,3.57,95.36,11.65,7.73,1019.51
2005-01-06,3.7,171.82,12.45,4.28,820.56
2005-01-07,8.27,206.61,9.1,-2.93,552.12
2005-01-08,4.7,199.16,8.72,-1.59,544.01
2005-01-09,0.73,286.57,9.23,-3.88,488.23
2005-01-10,0.0,274.07,8.5,-2.63,521.28
2005-01-11,1.1,204.07,9.95,-1.03,607.38
2005-01-12,1.83,206.55,14.46,2.56,785.94
2005-01-13,19.84,188.55,16.68,6.9,930.04
2005-01-14,6.84,226.4,13.84,-2.99,556.49
2005-01-15,0.45,265.62,8.68,-8.41,333.74
2005-01-16,3.47,246.16,0.68,-9.37,272.98
2005-01-17,1.51,269.86,-2.61,-16.72,162.16
2005-01-18,0.16,285.53,-7.4,-20.27,111.8
2005-01-19,3.22,276.65,-6.43,-19.93,137.07
2005-01-20,3.52,168.95,-3.92,-8.54,262.96
2005-01-21,1.26,224.64,-4.93,-12.13,225.36
2005-01-22,10.26,272.89,-2.9,-13.9,187.28
2005-01-23,3.46,290.52,-6.22,-19.96,119.69
2005-01-24,0.21,369.1,-9.33,-22.64,107.99
2005-01-25,0.05,305.52,-1.98,-12.59,220.37
2005-01-26,0.94,283.3,4.47,-7.47,310.14
2005-01-27,0.24,384.6,0.62,-14.37,201.58
2005-01-28,0.06,365.06,-3.23,-17.79,159.77
2005-01-29,2.39,264.8,-1.96,-10.95,248.08
2005-01-30,0.7,227.97,-1.01,-6.77,326.65
2005-01-31,0.02,339.21,0.3,-8.42,306.52
2005-02-01,0.0,382.55,3.1,-9.26,293.4
2005-02-02,0.91,311.51,5.74,-9.8,308.71
2005-02-03,1.48,252.45,3.42,-4.59,399.89
2005-02-04,0.35,250.8,1.28,-5.56,373.0
2005-02-05,0.01,397.65,4.8,-8.8,322.88
2005-02-06,0.0,415.61,11.38,-7.05,369.55
2005-02-07,0.02,362.17,12.87,-6.1,441.24
2005-02-08,1.29,279.56,11.5,1.39,660.89
2005-02-09,7.73,226.74,9.76,2.66,679.61
2005-02-10,7.13,315.91,7.1,-6.18,394.79
2005-02-11,2.04,303.0,2.03,-14.74,212.63
2005-02-12,0.2,341.83,0.58,-10.35,262.09
2005-02-13,3.91,310.13,3.51,-7.54,362.36
2005-02-14,4.14,235.94,6.38,-0.12,565.27
2005-02-15,0.82,387.82,9.94,-0.55,586.16
2005-02-16,4.4,317.61,10.87,-0.95,553.65
2005-02-17,2.82,307.77,6.78,-6.32,365.77
2005-02-18,1.26,296.52,-0.69,-14.06,198.84
2005-02-19,0.22,431.21,-3.99,-16.12,172.31
2005-02-20,4.48,329.42,-0.19,-11.49,270.5
2005-02-21,10.95,320.24,7.94,-2.78,474.37
2005-02-22,2.57,410.36,8.49,-2.03,505.6
2005-02-23,4.41,317.24,6.63,-3.54,453.58
2005-02-24,7.4,273.21,3.47,-5.53,371.63
2005-02-25,1.67,300.84,-1.04,-9.51,279.82
2005-02-26,0.33,339.32,-0.35,-10.95,255.66
2005-02-27,3.67,346.73,2.16,-9.2,301.17
2005-02-28,6.87,274.5,1.78,-5.0,367.91
2005-03-01,6.94,302.81,-1.02,-9.01,285.17
2005-03-02,3.0,207.91,-3.74,-11.13,227.13
2005-03-03,0.44,327.48,-6.83,-13.89,186.86
2005-03-04,9.12,376.43,-2.52,-14.7,198.48
2005-03-05,8.26,337.45,0.44,-8.3,306.39
2005-03-06,1.54,449.04,4.83,-4.85,398.64
2005-03-07,8.72,390.73,9.72,-4.31,430.35
2005-03-08,5.82,399.46,9.26,-6.31,361.17
2005-03-09,1.89,347.75,3.63,-12.47,230.74
2005-03-10,2.2,338.6,-3.23,-11.26,241.82
2005-03-11,7.68,349.89,0.34,-8.12,299.33
2005-03-12,9.2,345.34,0.42,-7.6,320.81
2005-03-13,4.41,325.52,0.81,-6.23,337.66
2005-03-14,0.65,509.71,1.51,-9.07,280.8
2005-03-15,0.0,541.17,2.51,-10.85,261.33
2005-03-16,0.02,431.06,2.69,-7.16,331.84
2005-03-17,0.01,496.18,5.11,-4.79,380.53
2005-03-18,0.0,555.69,7.62,-7.28,349.22
2005-03-19,1.36,425.7,8.25,-6.01,400.74
2005-03-20,0.5,396.62,7.09,-1.29,496.75
2005-03-21,0.04,476.36,4.59,-4.09,413.69
2005-03-22,2.25,441.73,8.96,-7.69,388.09
2005-03-23,18.77,401.35,10.94,0.28,576.09
2005-03-24,5.02,370.86,8.03,-0.96,541.76
2005-03-25,0.72,355.08,5.06,-2.81,491.17
2005-03-26,0.33,371.61,7.91,-0.67,564.03
2005-03-27,9.47,371.64,9.68,0.99,647.67
2005-03-28,26.0,284.64,9.05,3.51,724.9
2005-03-29,6.36,373.34,9.68,1.25,646.98
2005-03-30,0.04,581.12,15.83,-1.62,586.7
2005-03-31,0.0,577.08,19.5,1.97,681.94
2005-04-01,10.64,450.36,16.4,-1.16,613.22
2005-04-02,13.96,413.0,12.82,1.27,633.58
2005-04-03,3.04,462.23,8.8,-2.58,504.27
2005-04-04,0.03,542.99,9.17,-2.16,498.88
2005-04-05,0.0,601.13,17.63,-3.27,543.78
2005-04-06,0.0,584.6,22.37,3.23,823.15
2005-04-07,14.42,402.7,20.5,8.89,1061.85
2005-04-08,4.15,385.84,16.57,6.99,911.83
2005-04-09,0.09,585.15,16.79,0.78,678.51
2005-04-10,0.0,595.55,19.74,1.18,692.29
2005-04-11,0.0,590.16,21.31,2.71,745.12
2005-04-12,0.02,502.71,18.65,1.97,708.99
2005-04-13,0.01,526.87,13.87,0.97,612.31
2005-04-14,0.0,604.35,14.64,-3.26,501.84
2005-04-15,0.0,583.16,14.33,-0.85,536.83
2005-04-16,0.0,607.88,15.05,-3.42,484.63
2005-04-17,0.0,612.81,17.75,-2.42,550.83
2005-04-18,0.0,582.74,19.85,2.73,737.04
2005-04-19,0.0,575.67,21.42,4.89,833.73
2005-04-20,0.0,582.05,22.52,4.48,872.34
2005-04-21,8.2,383.87,19.69,8.22,1037.74
2005-04-22,18.04,301.52,16.64,8.41,1006.72
2005-04-23,8.85,350.46,13.54,3.77,742.72
2005-04-24,7.1,380.47,8.52,-3.79,463.06
2005-04-25,1.55,466.4,5.08,-4.77,419.9
2005-04-26,1.74,442.88,13.74,-3.08,511.33
2005-04-27,1.53,401.79,12.87,0.26,613.2
2005-04-28,0.34,373.19,10.3,0.39,625.18
2005-04-29,19.64,327.21,10.02,1.49,689.14
2005-04-30,14.12,305.08,12.42,4.33,770.12
2005-05-01,5.64,386.99,12.08,0.52,627.55
2005-05-02,2.33,375.26,8.84,-2.31,502.97
2005-05-03,0.39,537.21,8.07,-4.19,443.13
2005-05-04,0.0,549.85,10.04,-2.9,479.26
2005-05-05,0.0,578.95,13.18,-2.28,538.24
2005-05-06,0.01,514.98,14.64,1.58,659.85
2005-05-07,1.71,408.42,13.57,0.84,670.9
2005-05-08,0.45,560.05,17.01,2.58,710.47
2005-05-09,0.0,600.0,21.08,0.67,712.98
2005-05-10,5.09,443.43,24.57,4.47,909.22
2005-05-11,3.46,460.64,23.88,8.0,1093.52
2005-05-12,0.62,414.87,21.74,10.56,1209.39
2005-05-13,1.58,380.42,21.24,9.56,1191.05
2005-05-14,12.28,345.76,20.83,10.73,1221.33
2005-05-15,3.27,381.81,20.24,8.79,1050.41
2005-05-16,0.04,554.02,16.21,2.39,729.95
2005-05-17,0.0,566.15,14.88,1.44,684.99
