date,prcp,srad,tmax,tmin,vprp
1993-03-10,0.07,505.89,18.4,0.08,627.4
1993-03-11,0.0,505.04,12.8,-3.2,504.8
1993-03-12,14.46,300.52,7.84,-3.85,420.17
1993-03-13,46.14,405.03,-0.25,-11.83,245.84
1993-03-14,12.34,352.55,-4.54,-13.94,195.91
1993-03-15,0.32,577.85,2.17,-13.84,230.36
1993-03-16,0.79,373.11,3.11,-5.81,401.2
1993-03-17,1.78,328.94,6.57,-0.56,539.8
1993-03-18,0.41,522.4,5.76,-4.56,430.44
1993-03-19,0.0,545.8,5.64,-6.05,405.97
1993-03-20,0.36,385.86,7.49,-1.87,541.3
1993-03-21,0.79,415.98,13.12,1.23,690.34
1993-03-22,1.61,352.05,12.02,4.05,831.19
1993-03-23,28.2,243.91,12.29,7.69,1001.65
1993-03-24,10.13,372.67,16.42,7.33,992.65
1993-03-25,0.74,517.25,14.66,4.55,866.54
1993-03-26,22.07,268.55,12.45,6.15,906.26
1993-03-27,28.86,216.92,9.7,5.06,868.62
1993-03-28,7.44,213.05,9.17,5.47,882.81
1993-03-29,0.4,349.05,12.99,5.44,892.76
1993-03-30,0.01,576.63,19.86,4.7,912.24
1993-03-31,1.37,345.23,16.75,7.85,1015.45
1993-04-01,0.6,352.66,13.54,4.63,822.56
1993-04-02,0.1,367.51,9.28,-2.43,536.69
1993-04-03,0.01,579.06,13.51,-4.38,493.84
1993-04-04,5.57,413.29,13.09,-0.02,627.92
1993-04-05,25.73,313.55,9.97,1.06,661.03
1993-04-06,9.92,320.09,8.4,1.25,690.38
1993-04-07,0.93,515.74,13.99,3.72,777.61
1993-04-08,0.0,565.59,17.04,2.5,780.08
1993-04-09,25.14,341.61,14.01,5.36,869.13
1993-04-10,12.43,343.17,12.08,4.31,845.43
1993-04-11,1.53,576.18,20.96,4.34,903.65
1993-04-12,0.0,538.66,20.1,8.29,1050.32
1993-04-13,0.0,568.15,21.65,6.39,1018.09
1993-04-14,0.0,559.14,22.86,8.69,1140.89
1993-04-15,4.89,360.14,19.65,10.49,1189.87
1993-04-16,3.24,386.21,15.73,5.0,877.76
1993-04-17,0.51,568.9,12.53,0.23,665.51
1993-04-18,0.0,583.37,15.98,1.52,703.19
1993-04-19,0.0,583.08,16.87,2.46,807.22
1993-04-20,0.93,408.37,19.86,8.05,1007.82
1993-04-21,1.51,434.62,16.38,2.43,738.13
1993-04-22,0.37,408.51,12.04,-2.84,534.76
1993-04-23,0.01,605.39,15.57,-0.92,633.03
1993-04-24,0.0,582.74,19.33,4.47,892.63
1993-04-25,4.75,400.58,20.96,9.27,1106.32
1993-04-26,13.07,407.51,17.61,5.73,901.8
1993-04-27,3.11,606.18,18.29,0.42,697.21
1993-04-28,0.0,607.21,20.85,1.96,760.93
1993-04-29,0.0,594.54,22.23,4.61,896.33
1993-04-30,0.0,571.73,22.09,7.27,1050.04
1993-05-01,0.0,513.19,21.32,10.14,1198.51
1993-05-02,0.0,436.98,18.85,10.38,1211.72
1993-05-03,4.67,225.08,16.79,9.83,1228.8
1993-05-04,35.53,243.09,17.83,12.25,1376.8
1993-05-05,9.03,490.64,22.28,12.11,1352.88
1993-05-06,0.0,564.52,23.84,9.63,1249.96
1993-05-07,1.82,415.75,24.77,11.02,1362.29
1993-05-08,0.48,455.32,22.1,12.93,1424.39
1993-05-09,2.07,377.76,21.89,11.26,1371.5
1993-05-10,0.59,400.11,24.45,12.05,1414.4
1993-05-11,2.48,419.82,24.91,10.96,1387.85
1993-05-12,1.12,359.83,22.96,13.09,1454.74
1993-05-13,1.84,356.8,20.18,10.65,1274.08
1993-05-14,0.61,371.12,18.67,9.03,1143.82
1993-05-15,0.04,592.84,23.89,7.45,1082.59
1993-05-16,0.0,586.43,24.82,8.86,1204.95
1993-05-17,7.03,385.22,23.77,12.66,1458.98
1993-05-18,3.04,396.86,25.42,13.38,1484.52
1993-05-19,5.21,360.96,21.99,10.21,1200.44
1993-05-20,1.29,480.55,16.47,5.8,885.14
1993-05-21,1.15,420.4,12.5,1.02,712.72
1993-05-22,0.3,561.74,15.38,3.59,786.36
1993-05-23,0.0,606.19,20.2,4.05,875.09
1993-05-24,0.0,595.18,23.79,7.83,1112.61
1993-05-25,4.99,304.96,21.16,12.16,1355.18
1993-05-26,2.09,349.11,20.13,11.43,1292.76
1993-05-27,0.2,597.1,24.24,7.86,1150.3
1993-05-28,0.0,558.55,24.84,11.87,1374.37
1993-05-29,0.0,520.52,25.01,14.09,1511.12
1993-05-30,0.0,451.6,22.27,12.87,1447.3
1993-05-31,5.23,294.04,20.24,13.66,1448.84
1993-06-01,1.37,483.1,18.42,9.79,1158.04
1993-06-02,0.0,598.86,21.87,6.67,1084.38
1993-06-03,0.0,557.83,26.46,13.23,1446.71
1993-06-04,0.0,554.34,27.13,13.91,1530.26
1993-06-05,0.08,418.56,26.49,13.17,1457.5
1993-06-06,0.02,593.07,24.88,9.31,1249.37
1993-06-07,0.06,423.19,26.49,12.74,1513.24
1993-06-08,0.02,544.0,29.53,16.21,1747.06
1993-06-09,0.0,558.09,30.46,15.59,1729.96
1993-06-10,0.0,547.16,29.11,15.56,1697.56
1993-06-11,0.0,545.06,28.15,15.01,1644.75
1993-06-12,13.92,405.22,27.77,14.95,1620.84
1993-06-13,7.28,264.15,24.53,13.4,1492.31
1993-06-14,1.29,288.62,20.32,13.6,1508.02
1993-06-15,0.09,497.71,24.95,14.89,1547.38
1993-06-16,0.0,548.29,25.94,13.54,1500.19
1993-06-17,2.45,399.18,26.62,14.83,1640.14
1993-06-18,14.52,369.5,25.65,15.61,1705.7
1993-06-19,8.03,391.75,26.9,15.39,1673.45
1993-06-20,6.42,419.62,26.66,13.15,1551.58
1993-06-21,2.38,313.22,24.08,15.22,1628.73
1993-06-22,0.26,502.0,24.44,14.39,1519.29
1993-06-23,0.0,546.55,25.61,13.57,1498.55
1993-06-24,0.02,369.04,25.26,15.45,1646.89
1993-06-25,0.01,491.44,24.95,15.23,1570.17
1993-06-26,0.0,521.2,25.35,14.63,1482.17
1993-06-27,0.0,563.17,26.66,13.54,1448.41
1993-06-28,0.0,516.6,26.69,15.93,1593.72
1993-06-29,0.2,398.64,26.24,14.73,1597.31
1993-06-30,0.3,402.77,27.71,15.45,1648.63
1993-07-01,0.07,529.18,27.86,16.03,1692.51
1993-07-02,0.36,385.63,29.6,18.02,1881.55
1993-07-03,0.09,537.19,29.59,16.94,1733.68
1993-07-04,0.0,562.65,30.2,15.95,1672.13
1993-07-05,0.0,532.18,30.24,18.01,1761.53
1993-07-06,0.0,551.33,30.48,17.09,1683.43
1993-07-07,0.0,574.67,31.98,16.02,1626.34
1993-07-08,0.0,564.82,31.97,16.86,1684.62
1993-07-09,1.05,403.98,29.51,16.95,1706.83
1993-07-10,0.28,548.22,30.75,17.47,1647.97
1993-07-11,0.0,544.14,29.86,17.08,1626.25
1993-07-12,0.91,411.73,29.85,16.69,1679.22
1993-07-13,0.24,523.97,29.25,17.62,1679.42
1993-07-14,1.19,394.23,29.0,17.05,1735.32
1993-07-15,7.6,356.65,27.61,17.86,1794.39
1993-07-16,2.01,364.18,27.78,17.64,1752.96
1993-07-17,0.03,524.22,28.15,16.67,1614.85
1993-07-18,0.0,520.38,29.24,17.67,1709.96
1993-07-19,8.89,369.79,28.95,18.37,1850.01
1993-07-20,2.92,376.53,28.58,17.66,1744.41
1993-07-21,0.15,576.6,30.35,14.29,1482.28
1993-07-22,0.0,550.62,31.02,17.08,1691.39
1993-07-23,1.61,379.37,30.42,18.79,1930.56
1993-07-24,3.43,366.85,29.63,18.77,1956.71
1993-07-25,4.5,364.17,29.77,18.96,1942.12
1993-07-26,13.7,387.25,29.72,17.7,1821.08
1993-07-27,7.4,398.23,30.27,17.2,1812.33
1993-07-28,4.72,391.49,30.8,17.95,1874.94
1993-07-29,0.96,502.34,30.05,18.62,1802.45
1993-07-30,0.0,505.38,26.82,15.73,1510.43
1993-07-31,0.0,565.8,25.73,11.65,1243.84
1993-08-01,0.0,575.61,28.14,12.25,1284.12
1993-08-02,0.0,548.32,27.32,13.98,1415.52
1993-08-03,26.3,376.13,27.04,16.01,1576.63
1993-08-04,12.29,332.6,24.45,15.57,1595.52
1993-08-05,6.98,335.89,23.88,15.1,1588.77
1993-08-06,10.95,250.83,22.11,16.02,1657.49
1993-08-07,3.9,331.41,23.88,15.38,1630.09
1993-08-08,0.74,303.6,23.56,16.15,1626.51
1993-08-09,0.1,488.8,23.34,13.66,1378.67
1993-08-10,0.0,531.34,24.0,12.45,1308.33
1993-08-11,0.02,370.97,23.6,13.66,1450.33
1993-08-12,0.84,277.29,21.64,14.94,1594.75
1993-08-13,6.46,218.38,21.61,16.77,1783.4
1993-08-14,3.34,301.74,25.44,18.1,1859.42
1993-08-15,0.54,378.3,26.72,15.89,1682.08
1993-08-16,0.03,513.4,27.46,16.14,1616.84
1993-08-17,0.0,518.23,28.04,16.42,1652.81
1993-08-18,0.0,487.33,27.85,17.58,1738.95
1993-08-19,0.0,470.56,27.32,17.7,1761.6
1993-08-20,5.23,387.02,28.91,16.89,1750.34
1993-08-21,1.37,501.42,27.3,16.5,1628.77
1993-08-22,0.0,504.6,25.93,15.14,1575.71
1993-08-23,0.04,331.42,25.82,17.3,1788.17
1993-08-24,6.74,355.6,27.03,17.18,1813.09
1993-08-25,8.12,341.32,26.83,17.76,1856.61
1993-08-26,9.25,337.29,26.0,17.2,1823.9
1993-08-27,3.36,362.41,27.51,17.12,1816.54
1993-08-28,2.28,363.52,26.75,16.5,1744.91
1993-08-29,0.5,521.19,28.42,15.71,1639.97
1993-08-30,0.0,513.22,28.53,16.18,1690.84
1993-08-31,4.3,360.06,28.06,17.61,1860.61
1993-09-01,1.57,373.91,28.96,17.14,1863.13
1993-09-02,8.92,325.9,26.07,17.65,1887.23
1993-09-03,2.32,400.45,25.68,18.28,1891.67
1993-09-04,6.87,238.34,23.47,17.14,1804.89
1993-09-05,1.85,323.66,22.63,14.58,1588.15
1993-09-06,0.01,498.01,25.56,14.31,1530.15
1993-09-07,0.0,416.39,23.37,15.61,1586.4
1993-09-08,2.68,379.36,25.13,13.08,1495.31
1993-09-09,1.69,363.09,25.29,14.31,1537.25
1993-09-10,0.26,451.41,22.23,13.29,1353.53
1993-09-11,0.0,542.94,22.45,6.91,1001.37
1993-09-12,0.0,541.52,22.69,7.09,1004.54
1993-09-13,0.0,512.15,24.16,10.78,1221.04
1993-09-14,0.0,478.57,24.77,13.3,1432.69
1993-09-15,3.26,337.28,25.48,15.22,1652.51
1993-09-16,1.91,296.37,24.63,16.43,1767.72
1993-09-17,0.37,323.38,26.28,16.6,1743.85
1993-09-18,0.03,457.58,25.18,14.45,1475.79
1993-09-19,0.0,504.11,24.56,10.35,1268.29
1993-09-20,4.35,270.91,22.06,14.9,1539.17
1993-09-21,2.22,307.48,22.63,13.9,1451.98
1993-09-22,0.28,504.7,24.22,9.46,1183.86
1993-09-23,1.78,353.56,23.41,11.27,1297.64
1993-09-24,1.34,335.07,23.7,12.71,1449.41
1993-09-25,0.25,231.5,21.89,15.77,1666.97
1993-09-26,6.02,335.57,27.03,15.0,1583.19
1993-09-27,9.88,350.26,22.52,9.62,1165.66
1993-09-28,2.18,498.15,19.27,4.32,846.63
1993-09-29,0.0,488.33,17.74,3.8,774.84
1993-09-30,0.0,469.16,14.21,2.41,701.98
1993-10-01,0.0,504.12,17.85,0.32,683.29
1993-10-02,0.0,495.55,23.6,4.89,874.62
1993-10-03,0.0,461.48,20.53,7.11,943.67
1993-10-04,0.0,484.66,20.95,3.56,836.24
1993-10-05,0.0,481.14,23.81,5.47,928.75
1993-10-06,0.0,444.46,21.54,8.07,1031.39
1993-10-07,0.0,433.96,19.8,7.31,1017.97
1993-10-08,0.0,425.73,21.16,8.7,1078.86
1993-10-09,0.0,451.35,23.83,7.77,1061.12
1993-10-10,0.0,398.11,19.81,8.32,1021.59
1993-10-11,2.51,251.47,15.35,4.11,825.88
1993-10-12,1.98,222.4,9.69,2.95,737.38
1993-10-13,0.35,459.58,16.91,0.31,696.8
1993-10-14,0.0,400.52,17.42,6.03,869.27
1993-10-15,0.0,441.91,18.9,3.52,864.7
1993-10-16,0.13,183.83,16.49,9.61,1155.84
1993-10-17,0.04,348.96,21.26,11.57,1288.54
1993-10-18,0.0,394.83,23.36,10.65,1267.27
1993-10-19,0.0,391.63,24.67,11.6,1344.43
1993-10-20,0.0,347.54,23.84,13.59,1446.35
1993-10-21,1.12,268.6,21.41,10.66,1251.63
1993-10-22,0.3,312.93,17.79,5.82,900.99
1993-10-23,0.0,425.89,15.94,-0.14,659.48
1993-10-24,0.12,320.67,19.05,0.25,688.16
1993-10-25,0.06,303.72,19.5,3.89,852.54
1993-10-26,0.01,307.65,17.55,8.88,1019.56
1993-10-27,0.0,397.06,18.83,3.91,809.22
1993-10-28,0.0,407.33,16.46,-0.1,631.29
1993-10-29,7.32,301.27,13.89,-1.43,576.2
1993-10-30,14.54,286.62,12.21,-1.15,562.17
1993-10-31,4.98,216.94,8.64,-3.2,477.86
1993-11-01,0.56,182.17,2.53,-4.37,426.44
1993-11-02,0.03,396.58,9.95,-5.42,428.1
1993-11-03,0.0,359.51,11.79,-0.14,573.82
1993-11-04,10.87,282.74,13.84,-0.04,688.43
1993-11-05,9.93,218.39,17.61,8.94,991.15
1993-11-06,1.86,373.35,14.08,-0.25,633.57
1993-11-07,0.0,335.72,9.74,-4.65,431.31
1993-11-08,0.0,384.59,10.92,-5.32,419.94
1993-11-09,0.0,340.9,9.03,-2.25,505.83
1993-11-10,0.0,338.88,11.61,0.16,583.95
1993-11-11,0.0,375.96,14.67,-2.77,536.84
1993-11-12,0.0,351.55,14.42,0.65,661.55
1993-11-13,0.0,288.1,15.51,6.19,943.52
1993-11-14,1.28,186.14,19.82,12.04,1323.47
1993-11-15,3.24,154.36,18.55,12.37,1373.34
1993-11-16,0.76,284.42,20.46,10.64,1247.78
1993-11-17,3.88,186.78,18.02,9.92,1141.81
1993-11-18,1.02,321.53,14.6,2.81,812.1
1993-11-19,0.32,158.8,12.43,5.23,808.9
1993-11-20,0.08,297.66,8.29,-1.9,540.03
1993-11-21,0.0,346.89,8.95,-5.65,421.09
1993-11-22,0.0,353.52,15.2,-3.46,485.51
1993-11-23,0.0,348.49,16.21,-2.07,546.94
1993-11-24,0.0,344.19,18.54,-0.34,621.44
1993-11-25,0.0,317.24,14.99,1.85,686.25
1993-11-26,19.55,166.61,12.17,2.85,731.65
1993-11-27,27.08,197.66,11.4,2.67,717.71
1993-11-28,5.77,306.95,10.59,-1.03,571.39
1993-11-29,0.0,327.97,9.48,-4.78,449.62
1993-11-30,0.0,327.79,10.81,-4.18,459.2
1993-12-01,0.0,294.77,8.59,-2.31,506.35
1993-12-02,0.0,311.65,10.56,-2.21,547.23
1993-12-03,0.49,229.14,14.75,1.81,733.22
1993-12-04,28.39,150.46,12.97,6.57,903.53
1993-12-05,18.27,181.82,10.52,2.39,731.12
1993-12-06,2.85,303.95,9.61,-2.78,531.52
1993-12-07,0.0,308.4,10.24,-3.0,509.12
1993-12-08,0.0,301.74,10.93,-1.65,545.7
1993-12-09,3.4,240.31,12.81,-2.98,546.28
1993-12-10,10.2,191.61,10.05,0.92,611.79
1993-12-11,3.42,262.05,5.92,-7.08,382.64
1993-12-12,0.3,262.99,2.21,-9.34,321.18
1993-12-13,0.01,343.88,8.66,-4.31,444.01
1993-12-14,9.95,158.58,6.31,-1.46,540.1
1993-12-15,4.16,89.44,3.81,-0.94,571.6
1993-12-16,0.41,192.51,6.73,0.76,631.64
1993-12-17,0.0,208.56,6.57,-0.01,615.63
1993-12-18,0.81,167.88,6.96,-0.23,593.68
1993-12-19,0.21,267.94,6.22,-3.28,489.45
1993-12-20,23.35,169.96,3.83,-4.08,441.82
1993-12-21,7.29,153.87,1.1,-5.57,395.14
1993-12-22,0.33,146.9,-0.2,-5.86,378.89
1993-12-23,0.31,175.38,-1.0,-6.06,359.49
1993-12-24,0.08,289.15,-1.22,-8.69,301.38
1993-12-25,1.84,250.28,-0.97,-10.05,269.27
1993-12-26,0.49,368.59,4.62,-12.37,279.42
1993-12-27,0.0,347.2,10.74,-2.08,516.77
1993-12-28,7.62,200.27,8.8,0.02,599.42
1993-12-29,4.7,215.9,6.28,-3.58,462.66
1993-12-30,0.71,313.04,2.23,-11.17,280.13
1993-12-31,0.58,285.2,4.97,-10.15,300.39
1994-01-01,1.01,274.47,7.41,-5.01,440.33
1994-01-02,0.46,205.52,8.73,-0.06,602.0
1994-01-03,15.78,160.62,6.63,-0.33,573.67
1994-01-04,9.36,169.87,2.98,-5.94,393.95
1994-01-05,1.4,266.57,1.52,-8.83,342.23
1994-01-06,0.01,282.79,6.59,-2.27,525.13
1994-01-07,8.49,200.83,10.33,2.23,654.99
1994-01-08,6.08,291.81,5.85,-8.98,348.8
1994-01-09,1.01,366.63,1.39,-11.81,258.04
1994-01-10,0.0,312.09,0.26,-7.47,345.64
1994-01-11,19.36,270.74,7.73,-2.58,525.94
1994-01-12,19.48,156.87,7.84,2.52,698.74
1994-01-13,3.79,204.44,6.14,0.52,601.66
1994-01-14,0.7,283.52,2.16,-9.15,312.15
1994-01-15,0.18,358.85,-3.06,-18.71,142.15
1994-01-16,0.0,396.62,-4.59,-21.16,135.44
1994-01-17,28.74,296.58,2.49,-8.83,264.04
1994-01-18,7.56,411.8,-0.82,-18.28,152.67
1994-01-19,0.0,416.58,-4.61,-22.7,114.6
1994-01-20,0.0,374.73,-2.47,-13.14,203.74
1994-01-21,0.0,376.87,0.18,-10.66,267.21
1994-01-22,0.0,399.75,6.01,-7.68,353.63
1994-01-23,0.0,353.18,5.75,-3.63,491.2
1994-01-24,0.0,325.81,10.66,2.33,686.1
1994-01-25,14.23,274.04,8.42,-0.8,636.93
1994-01-26,12.41,263.21,11.52,2.99,739.14
1994-01-27,15.33,274.6,8.93,-0.1,656.93
1994-01-28,14.82,307.78,14.04,0.74,680.4
1994-01-29,3.0,345.54,10.9,0.52,641.19
1994-01-30,0.24,215.21,6.68,-1.59,534.85
1994-01-31,0.06,231.72,1.94,-5.0,399.64
1994-02-01,0.0,319.25,-2.71,-9.48,286.11
1994-02-02,0.0,399.89,-1.55,-11.93,245.9
1994-02-03,0.0,434.37,4.73,-9.75,301.24
1994-02-04,2.0,319.74,6.25,-5.64,437.24
1994-02-05,3.16,263.97,9.61,1.91,667.74
1994-02-06,1.53,316.11,10.8,-0.69,612.9
1994-02-07,0.22,436.54,12.51,-2.84,585.13
1994-02-08,0.08,263.08,12.9,5.2,879.8
1994-02-09,5.25,245.6,16.42,7.52,984.49
1994-02-10,18.33,274.97,12.38,-0.99,633.83
1994-02-11,21.39,217.15,6.55,-2.81,527.98
1994-02-12,4.71,175.3,5.71,0.6,607.68
1994-02-13,0.15,281.23,6.85,-3.3,493.83
1994-02-14,0.02,423.03,7.58,-6.78,401.16
1994-02-15,0.0,396.84,6.9,-4.09,454.96
1994-02-16,0.0,434.49,13.36,-3.96,492.1
1994-02-17,0.0,434.96,13.09,-2.97,537.23
1994-02-18,0.0,429.87,14.61,-0.62,640.35
1994-02-19,0.0,394.43,13.94,3.05,796.17
1994-02-20,0.0,335.52,14.45,6.55,948.37
1994-02-21,1.39,263.78,13.71,5.35,893.94
1994-02-22,11.26,293.61,11.01,1.25,750.22
1994-02-23,42.36,221.41,11.65,5.45,836.41
1994-02-24,12.63,312.44,9.04,-1.68,579.77
1994-02-25,0.59,467.4,11.79,-5.17,438.82
1994-02-26,0.0,471.96,9.09,-8.06,344.43
1994-02-27,0.0,474.53,5.09,-10.61,302.76
1994-02-28,0.41,349.66,8.34,-5.92,431.01
1994-03-01,9.49,229.66,6.53,0.19,592.6
1994-03-02,16.02,226.41,4.32,-2.01,520.67
1994-03-03,4.69,233.92,1.87,-4.47,474.22
1994-03-04,0.3,478.55,16.16,-0.41,652.44
1994-03-05,0.0,431.42,14.83,3.82,784.86
1994-03-06,0.0,485.79,17.46,0.04,701.58
1994-03-07,0.0,480.77,19.05,2.78,810.56
1994-03-08,3.86,345.48,18.72,5.38,912.1
1994-03-09,5.92,261.34,14.82,3.67,771.75
1994-03-10,2.86,335.77,7.6,-3.07,505.0
1994-03-11,0.41,446.54,3.86,-6.84,379.55
1994-03-12,0.0,508.25,9.88,-5.75,421.36
1994-03-13,1.74,370.64,10.77,-3.0,528.1
1994-03-14,1.07,330.47,11.0,0.54,651.75
1994-03-15,0.16,504.04,16.22,0.71,659.16
1994-03-16,0.0,491.06,11.53,-1.88,539.53
1994-03-17,0.0,511.22,8.79,-5.59,463.92
1994-03-18,0.7,379.93,14.9,0.42,643.9
1994-03-19,0.18,524.48,16.86,-0.43,663.68
1994-03-20,0.78,394.94,20.58,2.04,826.17
1994-03-21,4.12,295.12,17.79,9.12,1055.3
1994-03-22,1.03,521.68,16.94,1.29,747.6
1994-03-23,0.0,537.02,19.44,1.12,771.2
1994-03-24,14.43,305.27,17.41,8.33,1020.39
1994-03-25,8.37,306.57,13.8,3.49,794.71
1994-03-26,4.35,389.61,12.79,-1.32,657.79
1994-03-27,54.82,344.96,15.96,5.28,876.81
1994-03-28,41.35,314.43,13.48,4.71,833.12
1994-03-29,12.46,300.93,9.8,-0.73,604.83
1994-03-30,1.4,529.78,10.27,-2.89,536.58
1994-03-31,1.27,284.98,7.69,0.33,610.61
1994-04-01,0.33,556.62,13.59,-2.56,561.22
1994-04-02,0.0,566.95,18.1,-0.81,656.67
1994-04-03,1.58,371.34,15.57,3.91,812.02
1994-04-04,0.42,546.87,17.45,2.16,772.81
1994-04-05,12.37,406.53,18.01,3.0,846.66
1994-04-06,13.03,340.05,17.34,7.57,970.07
1994-04-07,2.6,409.22,12.56,-1.08,637.17
1994-04-08,0.01,575.87,15.3,-2.3,595.31
1994-04-09,0.51,350.44,13.17,3.31,851.91
1994-04-10,9.83,297.15,18.58,10.52,1244.71
1994-04-11,6.21,278.52,18.49,11.23,1307.07
1994-04-12,11.29,234.6,16.16,9.51,1235.49
1994-04-13,11.23,349.57,22.27,11.99,1350.84
1994-04-14,2.24,561.69,24.04,7.51,1139.08
1994-04-15,27.14,375.8,20.5,9.26,1160.39
1994-04-16,14.88,343.54,16.95,6.82,1021.37
1994-04-17,2.04,562.54,20.66,5.82,982.53
1994-04-18,0.0,572.08,23.8,6.7,1048.52
1994-04-19,0.0,574.54,25.89,7.85,1152.83
1994-04-20,0.0,546.72,24.86,10.53,1256.16
1994-04-21,0.0,577.11,25.7,7.51,1118.26
1994-04-22,0.08,420.0,22.19,7.59,1052.61
1994-04-23,0.02,574.31,18.46,3.76,862.79
1994-04-24,0.0,595.41,23.83,3.95,908.6
1994-04-25,0.0,585.36,25.43,6.94,1114.59
1994-04-26,1.58,399.9,25.35,11.66,1404.85
1994-04-27,2.26,391.58,25.06,12.18,1443.92
1994-04-28,0.49,527.49,24.54,11.62,1396.72
1994-04-29,0.0,509.84,24.97,12.82,1453.78
1994-04-30,0.0,463.31,22.49,12.59,1381.4
1994-05-01,3.74,396.07,20.84,8.68,1121.72
1994-05-02,0.98,577.68,19.68,4.61,890.95
1994-05-03,10.74,327.47,16.3,4.69,866.39
1994-05-04,4.98,344.04,14.03,5.3,903.29
1994-05-05,0.57,392.48,13.39,6.4,920.3
1994-05-06,0.0,599.33,20.8,3.8,899.76
1994-05-07,2.57,426.64,22.56,8.13,1073.22
1994-05-08,5.01,406.12,18.77,5.78,947.23
1994-05-09,1.18,450.34,21.05,3.89,901.52
1994-05-10,0.01,543.96,19.65,7.35,1006.7
1994-05-11,0.0,582.61,21.42,6.29,983.96
1994-05-12,0.0,566.4,20.82,6.77,971.4
1994-05-13,0.0,576.06,19.29,4.93,959.7
1994-05-14,3.76,361.55,20.73,10.69,1300.47
1994-05-15,11.14,378.1,24.92,13.38,1491.39
1994-05-16,2.67,498.75,22.86,11.93,1314.02
1994-05-17,0.0,531.79,19.33,7.23,1000.4
1994-05-18,0.0,590.64,18.74,3.82,811.84
1994-05-19,0.7,450.39,16.7,1.12,719.03
1994-05-20,0.18,554.61,15.01,2.86,774.56
1994-05-21,2.22,397.26,16.25,5.23,887.35
1994-05-22,0.58,613.73,23.45,4.63,939.22
1994-05-23,0.0,590.97,25.74,8.72,1171.23
1994-05-24,0.55,420.41,25.31,11.2,1363.38
1994-05-25,1.45,389.45,24.21,12.71,1441.7
1994-05-26,9.01,338.24,21.58,12.54,1369.67
1994-05-27,3.51,347.27,18.5,9.06,1105.93
1994-05-28,0.32,604.06,21.01,4.67,925.42
1994-05-29,0.0,569.92,22.41,8.77,1117.68
1994-05-30,0.0,507.01,21.75,11.25,1273.41
1994-05-31,0.16,395.58,22.75,11.3,1328.08
1994-06-01,0.04,561.03,25.76,12.08,1390.89
1994-06-02,0.0,520.03,26.3,14.53,1527.5
1994-06-03,0.0,547.37,26.34,13.13,1463.97
1994-06-04,0.0,544.09,26.97,13.74,1546.52
1994-06-05,5.2,367.76,26.66,15.98,1748.74
1994-06-06,6.37,343.49,25.31,15.96,1768.41
1994-06-07,19.94,340.38,25.46,16.26,1783.33
1994-06-08,11.72,301.21,23.36,15.88,1718.4
1994-06-09,3.1,293.95,21.28,14.14,1612.34
1994-06-10,0.7,287.33,22.75,15.84,1706.31
1994-06-11,5.38,344.31,23.4,14.6,1651.38
1994-06-12,2.2,372.3,25.9,15.63,1718.34
1994-06-13,1.08,390.98,26.16,14.83,1693.02
1994-06-14,0.98,352.11,25.3,16.07,1776.86
1994-06-15,3.13,365.17,26.14,16.23,1796.09
1994-06-16,1.18,388.51,26.98,15.71,1774.99
1994-06-17,0.33,382.67,27.05,16.18,1786.85
1994-06-18,0.06,507.74,26.22,15.76,1701.73
1994-06-19,1.96,412.06,27.32,14.58,1684.87
1994-06-20,0.51,533.03,28.57,16.46,1773.71
1994-06-21,2.87,405.96,27.85,15.54,1783.79
1994-06-22,5.42,386.98,28.04,16.99,1888.75
1994-06-23,5.49,391.28,28.09,16.82,1866.3
1994-06-24,4.74,336.28,25.43,16.31,1750.54
1994-06-25,1.17,365.8,22.8,13.74,1518.83
1994-06-26,17.08,411.95,23.67,12.08,1404.74
1994-06-27,25.38,365.26,23.04,14.1,1493.71
1994-06-28,15.18,434.11,26.85,12.48,1491.58
1994-06-29,4.35,384.4,26.14,15.81,1652.2
1994-06-30,0.47,544.79,24.97,13.49,1472.71
1994-07-01,0.0,556.87,26.33,13.91,1501.52
1994-07-02,0.0,554.15,27.41,14.83,1582.12
1994-07-03,4.92,401.35,26.14,14.83,1651.1
1994-07-04,1.97,366.58,25.35,16.14,1741.93
1994-07-05,1.5,345.83,24.18,15.97,1747.53
1994-07-06,0.59,354.32,25.7,16.98,1803.43
1994-07-07,0.06,472.82,25.11,16.51,1748.79
1994-07-08,0.47,323.0,24.66,17.18,1818.69
1994-07-09,0.4,406.74,27.82,15.72,1739.32
1994-07-10,1.3,355.9,25.22,16.31,1751.59
1994-07-11,9.74,239.06,23.18,16.37,1764.95
1994-07-12,12.43,290.25,23.1,16.72,1790.33
1994-07-13,9.69,317.11,23.94,16.76,1791.12
1994-07-14,3.52,385.76,26.67,16.34,1784.74
1994-07-15,3.45,354.28,25.96,17.25,1824.73
1994-07-16,7.62,359.25,25.82,16.94,1794.46
1994-07-17,4.61,389.18,26.9,16.49,1758.4
1994-07-18,6.58,383.59,26.05,16.07,1734.25
1994-07-19,6.03,360.47,25.51,16.7,1782.0
1994-07-20,2.94,371.52,26.05,16.68,1788.1
1994-07-21,1.18,391.39,27.04,16.42,1781.19
1994-07-22,6.86,356.2,25.32,16.82,1799.99
1994-07-23,1.82,382.97,26.5,16.57,1761.13
1994-07-24,0.02,537.13,26.62,15.49,1648.3
1994-07-25,3.22,400.9,27.11,15.77,1702.89
