date,prcp,srad,tmax,tmin,vprp
1995-04-21,5.2,386.44,14.38,3.99,794.75
1995-04-22,1.45,273.6,12.1,6.42,830.26
1995-04-23,0.04,530.97,12.44,1.04,608.97
1995-04-24,0.0,489.26,8.62,-0.82,525.16
1995-04-25,0.0,566.79,13.09,-1.02,518.7
1995-04-26,0.0,570.67,12.97,-1.24,516.58
1995-04-27,3.13,419.64,11.08,-1.17,571.21
1995-04-28,0.86,544.79,18.62,3.84,704.16
1995-04-29,0.01,547.99,13.45,0.89,599.14
1995-04-30,6.36,407.59,10.78,-0.67,553.18
1995-05-01,1.67,506.39,9.64,-0.24,551.59
1995-05-02,0.0,485.32,9.72,0.58,580.24
1995-05-03,0.0,404.84,7.82,1.05,606.99
1995-05-04,2.65,427.3,14.21,1.21,641.2
1995-05-05,1.24,423.73,14.01,1.37,642.7
1995-05-06,0.14,393.48,9.97,1.72,598.53
1995-05-07,0.0,560.75,10.9,-1.33,512.02
1995-05-08,0.0,551.08,12.77,-0.23,557.86
1995-05-09,2.51,412.39,14.29,1.04,673.72
1995-05-10,2.72,397.87,18.17,5.72,857.44
1995-05-11,2.1,78.98,14.29,6.4,901.43
1995-05-12,0.41,240.66,10.47,6.68,902.43
1995-05-13,0.0,325.86,12.56,7.23,921.42
1995-05-14,1.79,355.41,16.35,7.24,927.28
1995-05-15,0.49,447.3,15.51,6.74,856.2
1995-05-16,0.01,543.4,16.68,4.29,811.76
1995-05-17,1.49,398.13,20.55,8.38,1037.18
1995-05-18,1.75,163.36,17.29,10.68,1134.68
1995-05-19,2.39,263.14,13.35,7.76,943.0
1995-05-20,0.54,505.35,14.69,5.18,820.24
1995-05-21,0.59,415.81,18.47,7.1,903.75
1995-05-22,0.16,570.2,21.84,6.49,838.79
1995-05-23,0.0,559.44,16.66,3.88,814.2
1995-05-24,7.95,397.18,22.26,10.15,1123.94
1995-05-25,5.3,412.67,24.95,10.6,1170.78
1995-05-26,2.07,323.01,20.02,10.02,1062.44
1995-05-27,0.32,451.6,14.11,6.36,871.61
1995-05-28,3.98,415.55,19.22,6.46,903.9
1995-05-29,17.22,326.0,15.56,7.61,985.46
1995-05-30,4.28,417.38,20.87,10.69,1118.66
1995-05-31,0.01,457.37,17.8,9.82,1072.98
1995-06-01,0.0,556.86,24.7,10.52,1170.79
1995-06-02,8.0,396.73,25.58,13.26,1415.66
1995-06-03,3.16,328.8,22.99,15.45,1520.08
1995-06-04,0.28,505.51,23.86,13.55,1284.7
1995-06-05,0.0,553.76,21.38,8.68,1026.72
1995-06-06,0.0,561.85,24.0,9.54,1066.49
1995-06-07,0.0,536.03,23.65,11.79,1151.19
1995-06-08,0.0,523.34,25.49,14.08,1182.69
1995-06-09,0.0,549.21,19.47,6.99,900.73
1995-06-10,0.75,395.67,20.18,10.13,1073.73
1995-06-11,6.27,303.84,18.28,11.36,1176.39
1995-06-12,7.87,383.14,22.42,11.75,1139.2
1995-06-13,1.65,378.03,17.49,7.48,916.96
1995-06-14,0.74,406.27,18.25,7.6,894.88
1995-06-15,0.19,566.39,19.95,6.19,818.04
1995-06-16,0.0,562.02,20.32,6.91,880.96
1995-06-17,0.0,551.21,23.79,10.3,1068.14
1995-06-18,0.0,542.49,26.01,12.49,1258.74
1995-06-19,0.0,504.55,27.62,16.0,1527.94
1995-06-20,0.01,477.97,29.92,18.22,1613.18
1995-06-21,0.0,556.48,29.56,13.44,1291.13
1995-06-22,0.0,485.96,24.08,12.96,1178.57
1995-06-23,0.0,491.77,19.76,9.95,1060.3
1995-06-24,0.0,493.98,22.92,12.75,1233.0
1995-06-25,1.99,366.12,24.62,14.26,1439.14
1995-06-26,17.99,309.81,24.03,16.15,1543.95
1995-06-27,4.6,502.2,25.49,14.41,1270.61
1995-06-28,0.0,564.36,19.87,5.86,859.4
1995-06-29,0.0,563.36,22.37,7.94,965.18
1995-06-30,0.09,520.85,25.39,11.89,1242.13
1995-07-01,6.49,345.66,24.56,15.07,1471.97
1995-07-02,1.72,461.05,24.23,14.37,1298.26
1995-07-03,0.01,532.11,19.56,7.7,978.27
1995-07-04,0.06,429.47,22.61,10.58,1134.22
1995-07-05,0.02,505.86,23.97,12.73,1356.72
1995-07-06,5.31,218.26,23.05,17.89,1769.49
1995-07-07,8.07,236.27,21.74,16.24,1645.59
1995-07-08,1.76,264.2,19.8,15.22,1439.58
1995-07-09,0.0,526.89,22.52,10.87,1113.55
1995-07-10,4.08,368.94,19.8,9.99,1107.08
1995-07-11,5.1,385.3,22.32,11.08,1163.45
1995-07-12,1.06,520.2,23.15,11.69,1170.45
1995-07-13,0.0,493.26,24.23,13.76,1340.58
1995-07-14,0.56,399.1,28.11,15.78,1624.08
1995-07-15,0.16,406.0,31.81,19.33,1872.21
1995-07-16,1.21,409.24,32.36,17.29,1731.97
1995-07-17,37.53,315.28,27.0,16.12,1624.8
1995-07-18,9.88,288.28,23.04,15.97,1583.23
1995-07-19,0.02,511.54,25.93,14.15,1391.44
1995-07-20,0.05,411.48,24.08,13.14,1380.62
1995-07-21,0.01,435.89,23.88,15.57,1473.82
1995-07-22,0.0,434.9,22.62,14.44,1452.32
1995-07-23,11.86,336.34,24.77,15.86,1615.38
1995-07-24,6.56,301.9,23.93,16.47,1689.55
1995-07-25,3.13,349.29,26.19,16.45,1737.31
1995-07-26,15.94,322.74,26.78,18.1,1860.67
1995-07-27,12.92,289.56,24.54,17.44,1814.66
1995-07-28,2.82,342.5,25.5,16.86,1795.98
1995-07-29,0.13,424.36,27.04,18.77,1820.74
1995-07-30,0.0,523.28,28.0,14.85,1498.62
1995-07-31,0.0,529.48,25.93,12.76,1371.44
1995-08-01,0.0,527.45,28.45,14.57,1550.71
1995-08-02,7.12,362.55,28.21,17.11,1787.84
1995-08-03,1.97,467.2,28.47,17.45,1844.02
1995-08-04,2.75,311.51,27.54,19.25,2006.94
1995-08-05,16.56,348.33,28.16,17.79,1883.96
1995-08-06,4.72,214.6,24.4,16.78,1700.75
1995-08-07,0.14,400.5,20.19,12.95,1321.35
1995-08-08,0.0,521.63,21.47,9.2,1101.9
1995-08-09,0.0,517.71,22.17,10.05,1140.67
1995-08-10,0.0,521.54,23.96,10.85,1240.41
1995-08-11,0.14,339.25,22.65,13.43,1441.21
1995-08-12,0.07,363.92,25.17,13.9,1482.01
1995-08-13,0.01,496.01,24.9,13.09,1405.92
1995-08-14,3.88,365.28,24.91,13.53,1486.32
1995-08-15,1.03,479.55,27.52,15.0,1653.05
1995-08-16,3.64,303.96,27.18,18.77,1930.54
1995-08-17,0.96,477.34,27.87,16.1,1683.38
1995-08-18,0.0,497.05,27.68,14.61,1515.7
1995-08-19,0.0,511.06,26.62,12.29,1317.33
1995-08-20,0.0,520.27,23.92,9.53,1194.43
1995-08-21,0.0,490.43,26.14,13.32,1426.61
1995-08-22,0.0,485.97,28.11,14.88,1460.8
1995-08-23,0.0,510.91,22.24,7.96,1075.13
1995-08-24,0.0,483.73,22.09,10.01,1097.32
1995-08-25,0.0,525.47,23.99,6.97,990.19
1995-08-26,0.0,493.81,21.49,8.29,1039.96
1995-08-27,0.0,480.79,22.33,9.8,1129.97
1995-08-28,0.0,469.6,22.84,10.68,1164.43
1995-08-29,0.0,468.2,22.04,10.12,1136.11
1995-08-30,0.0,498.29,25.2,9.67,1133.78
1995-08-31,10.7,368.71,24.23,9.47,1198.16
1995-09-01,2.81,473.28,27.07,12.92,1318.71
1995-09-02,0.0,457.98,22.02,9.74,1106.48
1995-09-03,0.0,471.93,20.11,7.28,993.32
1995-09-04,0.0,450.29,21.2,9.48,1124.95
1995-09-05,0.0,441.34,24.08,12.05,1294.08
1995-09-06,0.0,456.69,25.95,12.34,1351.6
1995-09-07,0.0,400.01,23.56,13.38,1408.43
1995-09-08,0.53,325.29,24.89,12.6,1387.14
1995-09-09,4.52,148.97,20.95,11.38,1218.42
1995-09-10,1.15,388.56,15.54,6.52,887.29
1995-09-11,0.0,457.64,14.23,1.76,701.67
1995-09-12,4.88,358.02,18.61,3.44,815.77
1995-09-13,6.47,338.63,20.86,7.22,1073.17
1995-09-14,1.36,255.74,19.5,13.84,1352.2
1995-09-15,0.0,452.73,22.35,7.89,1020.67
1995-09-16,7.25,309.68,17.13,4.43,892.59
1995-09-17,12.78,210.1,15.59,9.36,1095.05
1995-09-18,2.86,285.83,15.3,9.0,1020.29
1995-09-19,0.0,445.99,15.91,2.59,766.29
1995-09-20,0.12,332.79,16.09,3.93,855.7
1995-09-21,3.64,218.29,15.52,8.95,1139.92
1995-09-22,20.68,173.82,18.15,13.05,1308.2
1995-09-23,5.19,435.3,17.25,3.76,835.42
1995-09-24,0.02,325.1,13.04,1.02,696.43
1995-09-25,2.5,256.71,12.75,4.72,847.68
1995-09-26,5.91,144.17,11.75,7.8,982.09
1995-09-27,1.38,302.3,12.99,6.23,925.1
1995-09-28,0.0,407.8,18.64,6.61,915.28
1995-09-29,0.0,428.39,16.63,2.37,741.52
1995-09-30,0.0,432.02,16.1,1.13,686.32
1995-10-01,0.0,430.64,18.82,2.04,744.2
1995-10-02,0.0,421.87,20.86,4.67,882.07
1995-10-03,4.75,308.18,23.31,6.84,1025.61
1995-10-04,7.44,295.15,21.09,7.67,1134.43
1995-10-05,50.59,105.08,19.16,13.62,1435.2
1995-10-06,13.34,141.97,16.48,12.14,1374.35
1995-10-07,2.33,271.53,22.36,10.73,1271.61
1995-10-08,0.58,224.86,18.61,7.89,1022.14
1995-10-09,0.0,305.11,12.07,4.38,837.93
1995-10-10,0.0,363.27,14.92,3.94,824.63
1995-10-11,0.0,377.15,18.27,4.9,905.5
1995-10-12,0.0,366.24,20.41,7.6,1063.97
1995-10-13,0.0,363.6,23.25,9.27,1194.82
1995-10-14,33.98,272.7,24.97,9.68,1209.97
1995-10-15,9.15,272.71,20.0,5.8,948.06
1995-10-16,0.05,288.81,13.87,2.67,737.63
1995-10-17,0.0,266.88,8.04,0.84,655.41
1995-10-18,0.0,318.54,11.0,1.48,680.27
1995-10-19,0.0,366.95,17.47,0.86,761.78
1995-10-20,38.06,240.88,20.05,8.62,1116.93
1995-10-21,49.9,184.92,17.5,10.02,1135.7
1995-10-22,10.5,352.76,17.01,0.75,752.41
1995-10-23,0.0,302.81,13.69,3.0,803.58
1995-10-24,2.86,247.8,20.59,6.11,957.0
1995-10-25,0.75,327.91,17.39,3.9,831.92
1995-10-26,0.07,205.22,13.1,0.86,687.78
1995-10-27,30.3,222.57,11.89,1.4,733.82
1995-10-28,9.7,205.89,15.19,5.6,890.85
1995-10-29,0.6,232.96,14.37,3.05,772.42
1995-10-30,0.04,211.73,10.48,-0.62,601.17
1995-10-31,1.26,170.13,6.27,-0.57,593.64
1995-11-01,11.24,154.7,6.29,0.33,669.3
1995-11-02,9.18,154.6,11.91,5.76,942.64
1995-11-03,6.26,96.84,14.15,9.77,1094.5
1995-11-04,1.21,319.92,14.41,-3.94,543.14
1995-11-05,0.0,205.32,8.49,-4.52,424.34
1995-11-06,0.0,270.8,3.89,-5.58,416.46
1995-11-07,10.3,173.48,5.6,-1.95,517.18
1995-11-08,2.98,116.27,3.64,-1.26,516.33
1995-11-09,0.2,233.61,1.93,-7.02,359.43
1995-11-10,0.03,275.06,-1.35,-9.97,308.09
1995-11-11,59.66,203.81,7.53,-3.18,468.68
1995-11-12,15.81,241.27,13.07,-4.54,452.91
1995-11-13,6.36,176.14,6.97,-8.27,334.52
1995-11-14,26.55,150.64,-1.33,-5.6,386.01
1995-11-15,9.75,160.49,2.58,-2.25,469.4
1995-11-16,0.91,230.39,1.13,-6.81,368.24
1995-11-17,0.02,203.61,-1.07,-6.92,339.0
1995-11-18,3.13,213.76,0.13,-7.75,342.69
1995-11-19,0.82,213.84,1.15,-4.05,425.4
1995-11-20,0.0,198.76,1.49,-3.25,459.89
1995-11-21,0.76,139.1,0.86,-2.92,467.41
1995-11-22,0.2,273.82,4.66,-4.18,436.07
1995-11-23,0.0,222.91,1.46,-6.53,363.06
1995-11-24,0.0,224.25,-1.15,-6.81,329.3
1995-11-25,0.0,292.62,-1.83,-12.56,237.28
1995-11-26,0.0,297.27,0.74,-11.37,274.19
1995-11-27,0.0,227.34,2.94,-3.47,459.13
1995-11-28,5.2,193.86,7.73,-0.26,568.32
1995-11-29,1.37,283.58,7.2,-6.1,396.4
1995-11-30,2.97,225.26,1.52,-12.68,245.42
1995-12-01,2.05,204.08,-2.07,-9.79,286.73
1995-12-02,0.42,223.62,3.58,-5.04,381.18
1995-12-03,1.45,196.67,-0.2,-9.64,313.02
1995-12-04,0.52,217.39,3.54,-4.58,396.49
1995-12-05,4.89,226.76,2.9,-9.09,320.21
1995-12-06,1.94,234.4,1.69,-8.26,313.32
1995-12-07,0.31,203.57,-1.53,-9.57,281.84
1995-12-08,4.21,196.03,-2.87,-10.12,263.6
1995-12-09,10.17,187.12,-4.6,-10.89,234.54
1995-12-10,4.44,253.16,-2.62,-17.33,156.93
1995-12-11,0.54,258.97,-6.87,-17.49,135.99
1995-12-12,0.0,267.13,-10.46,-18.93,125.85
1995-12-13,1.86,208.11,-8.61,-16.56,145.69
1995-12-14,13.89,228.88,-6.86,-16.94,168.1
1995-12-15,5.23,244.98,1.67,-9.1,309.56
1995-12-16,0.94,108.82,0.75,-1.96,462.08
1995-12-17,0.13,188.48,-1.01,-5.31,388.47
1995-12-18,0.0,158.79,-2.99,-7.95,310.41
1995-12-19,5.91,201.39,-2.49,-9.41,272.01
1995-12-20,3.63,178.88,-5.45,-12.83,207.65
1995-12-21,1.37,152.36,-9.41,-14.32,185.0
1995-12-22,0.36,178.4,-6.62,-11.26,231.39
1995-12-23,0.16,159.55,-5.14,-9.11,273.51
1995-12-24,0.03,226.92,-3.4,-9.02,279.63
1995-12-25,0.13,183.76,-5.21,-10.31,261.91
1995-12-26,0.16,164.65,-4.55,-8.6,277.85
1995-12-27,0.03,228.71,-6.09,-11.48,237.94
1995-12-28,0.0,191.0,-6.57,-10.48,248.04
1995-12-29,0.0,183.36,-5.33,-8.95,270.92
1995-12-30,0.0,294.42,-1.16,-11.43,244.5
1995-12-31,0.26,251.25,1.36,-12.37,256.31
1996-01-01,0.35,225.72,2.67,-5.23,386.69
1996-01-02,13.49,197.37,1.13,-4.87,392.19
1996-01-03,7.99,201.89,-1.78,-9.04,277.9
1996-01-04,1.17,310.3,-7.47,-19.04,138.14
1996-01-05,0.0,281.98,-10.63,-19.08,111.54
1996-01-06,0.56,305.76,-11.43,-24.44,79.81
1996-01-07,16.74,247.09,-13.15,-22.49,93.77
1996-01-08,8.21,182.27,-11.3,-15.64,145.92
1996-01-09,2.93,219.88,-10.24,-16.36,158.43
1996-01-10,0.68,203.65,-7.03,-11.84,200.83
1996-01-11,0.05,320.38,-7.22,-17.36,149.65
1996-01-12,14.65,261.94,-7.36,-16.97,165.98
1996-01-13,3.86,272.45,-2.45,-8.29,286.26
1996-01-14,0.0,223.12,-3.61,-7.48,320.95
1996-01-15,0.0,316.6,1.93,-6.74,319.71
1996-01-16,0.23,287.73,-4.04,-19.49,156.3
1996-01-17,0.41,289.58,4.14,-14.78,250.46
1996-01-18,14.16,213.55,6.92,1.23,632.46
1996-01-19,36.31,227.91,10.92,3.97,723.85
1996-01-20,8.58,352.94,11.1,-12.12,304.71
1996-01-21,0.79,239.85,4.44,-12.2,227.6
1996-01-22,0.21,263.31,-4.51,-10.22,254.53
1996-01-23,4.2,269.55,0.53,-9.47,295.13
1996-01-24,21.34,258.84,2.35,-5.8,359.76
1996-01-25,6.14,315.82,6.62,-10.6,277.79
1996-01-26,22.19,242.39,0.93,-13.29,222.19
1996-01-27,33.27,317.43,7.2,-9.28,290.91
1996-01-28,7.23,394.07,7.08,-11.14,264.13
1996-01-29,1.68,250.92,1.42,-12.71,222.57
1996-01-30,1.19,248.09,-3.89,-9.61,258.15
1996-01-31,0.22,335.82,0.55,-11.87,223.79
1996-02-01,0.66,321.97,-5.16,-19.43,133.29
1996-02-02,4.34,299.49,-8.87,-18.18,129.6
1996-02-03,1.1,362.95,-8.52,-17.27,132.81
1996-02-04,0.0,351.02,-11.97,-20.62,101.48
1996-02-05,0.0,369.01,-14.7,-23.43,80.78
1996-02-06,0.0,406.22,-11.28,-22.81,93.54
1996-02-07,1.52,288.91,-8.79,-16.68,153.54
1996-02-08,5.63,298.88,-3.3,-11.64,256.66
1996-02-09,1.38,296.32,1.91,-3.58,419.85
1996-02-10,0.82,221.82,0.3,-4.47,420.37
1996-02-11,0.94,252.72,2.2,-3.41,410.26
1996-02-12,0.19,441.85,2.86,-13.78,208.7
1996-02-13,1.58,324.03,-3.35,-21.12,109.64
1996-02-14,2.64,353.34,-6.66,-20.34,130.66
1996-02-15,0.6,310.21,-4.29,-10.1,226.52
1996-02-16,1.87,353.06,-3.72,-15.45,179.03
1996-02-17,0.51,267.87,-6.2,-13.3,191.27
1996-02-18,0.0,347.33,-6.02,-12.36,193.59
1996-02-19,0.69,371.73,-6.94,-18.65,151.0
1996-02-20,19.27,378.41,2.93,-11.61,306.01
1996-02-21,8.81,255.35,7.89,2.78,675.98
1996-02-22,1.06,257.0,7.33,2.51,706.39
1996-02-23,4.05,309.22,9.1,1.74,688.33
1996-02-24,1.06,307.91,7.37,2.34,686.88
1996-02-25,0.04,294.0,7.13,1.22,636.73
1996-02-26,0.01,433.89,7.45,-1.53,535.8
1996-02-27,2.87,365.08,7.13,-3.17,495.43
1996-02-28,1.78,373.48,9.81,-1.43,499.05
1996-02-29,0.89,402.63,6.83,-12.22,343.21
1996-03-01,0.0,435.03,1.29,-14.54,187.17
1996-03-02,1.43,361.48,-3.4,-12.26,226.17
1996-03-03,0.41,353.56,-1.1,-8.13,276.29
1996-03-04,1.63,367.25,-4.35,-13.87,201.19
1996-03-05,9.23,367.88,-4.15,-12.69,232.53
1996-03-06,7.64,365.8,2.67,-5.71,357.53
1996-03-07,15.98,363.45,1.52,-6.41,333.19
1996-03-08,5.89,350.94,-2.14,-12.31,210.48
1996-03-09,0.54,463.4,-8.76,-18.46,131.06
1996-03-10,0.0,465.88,-9.7,-17.54,139.04
1996-03-11,0.0,541.18,-1.15,-14.39,192.05
1996-03-12,0.0,552.29,5.23,-10.41,273.64
1996-03-13,0.0,546.42,7.76,-6.81,378.41
1996-03-14,0.14,424.09,10.91,-1.83,545.56
1996-03-15,4.36,405.76,12.43,1.66,615.72
1996-03-16,1.14,553.83,7.1,-8.15,346.53
1996-03-17,0.0,528.65,2.44,-9.09,318.93
1996-03-18,0.0,527.7,8.5,-2.61,472.05
1996-03-19,16.85,426.36,9.87,-2.38,520.93
1996-03-20,5.96,381.38,8.12,-0.35,562.2
1996-03-21,2.47,218.98,4.62,-1.82,479.06
1996-03-22,0.66,405.39,2.31,-6.37,357.9
1996-03-23,0.06,373.48,-1.13,-7.75,317.28
1996-03-24,0.01,369.59,-1.64,-6.72,344.14
1996-03-25,0.69,446.2,6.22,-5.03,441.01
1996-03-26,0.18,557.04,13.51,0.37,543.51
1996-03-27,0.0,590.43,6.51,-10.5,291.54
1996-03-28,2.27,388.0,1.12,-9.61,287.19
1996-03-29,0.67,406.55,2.1,-5.57,375.19
1996-03-30,0.02,521.54,5.18,-4.01,428.11
1996-03-31,0.0,570.05,8.81,-3.35,489.42
1996-04-01,6.33,448.89,13.37,0.28,595.28
1996-04-02,1.67,577.34,10.45,-2.45,495.89
1996-04-03,0.0,464.4,6.37,-3.56,444.17
1996-04-04,0.14,422.38,5.11,-3.05,458.86
1996-04-05,0.46,437.81,5.73,-3.1,446.21
1996-04-06,3.05,445.54,5.25,-5.75,402.02
1996-04-07,11.63,433.85,7.07,-3.14,447.61
1996-04-08,2.86,348.82,3.77,-4.25,383.84
1996-04-09,0.1,529.45,0.07,-9.38,291.8
1996-04-10,0.36,456.0,3.2,-7.06,350.61
1996-04-11,0.09,380.67,2.07,-2.89,468.24
1996-04-12,10.24,454.79,11.4,-0.03,592.4
1996-04-13,21.15,451.61,11.77,0.7,615.93
1996-04-14,5.04,320.72,8.21,-0.45,541.37
1996-04-15,27.28,411.47,4.28,-3.74,458.9
1996-04-16,16.1,463.65,9.21,-2.21,510.89
1996-04-17,2.53,398.4,6.22,-1.05,532.29
1996-04-18,0.05,402.94,4.19,-1.55,528.14
1996-04-19,0.0,612.78,13.6,0.47,630.14
1996-04-20,0.0,606.18,17.04,3.41,785.09
1996-04-21,0.0,526.38,16.48,7.76,925.8
1996-04-22,0.06,593.01,18.95,3.53,835.71
1996-04-23,13.55,464.44,21.32,7.4,930.6
1996-04-24,6.57,490.34,23.71,-0.82,637.86
1996-04-25,0.79,551.63,16.39,-1.38,594.47
1996-04-26,3.96,412.9,15.16,6.21,810.31
1996-04-27,1.04,630.58,17.1,-0.13,596.86
1996-04-28,0.24,454.36,11.79,-1.13,558.75
1996-04-29,36.06,450.63,13.39,2.09,680.59
1996-04-30,36.28,396.29,11.99,3.67,730.77
1996-05-01,7.05,609.97,14.83,1.28,683.68
1996-05-02,0.0,544.07,13.91,4.43,765.67
1996-05-03,2.45,449.65,13.95,2.88,766.69
1996-05-04,1.93,297.61,11.33,5.87,858.08
1996-05-05,4.35,369.07,12.24,5.01,830.41
1996-05-06,5.52,448.56,15.71,4.35,753.57
1996-05-07,1.17,499.05,10.13,-1.2,575.24
1996-05-08,0.84,451.03,13.29,2.07,707.12
1996-05-09,6.38,445.34,15.31,4.13,817.09
1996-05-10,9.0,282.55,12.52,6.4,940.44
1996-05-11,26.91,453.38,21.61,8.42,981.33
1996-05-12,6.64,530.44,18.93,-0.47,630.1
1996-05-13,0.02,354.73,12.32,-1.1,534.1
1996-05-14,0.0,488.6,6.7,-1.0,553.31
1996-05-15,0.13,495.28,12.57,0.52,651.45
1996-05-16,4.83,458.09,15.69,3.22,761.69
1996-05-17,1.55,281.5,11.88,4.16,836.84
1996-05-18,2.88,433.9,19.23,7.85,1070.37
1996-05-19,0.93,369.08,18.68,11.07,1354.65
1996-05-20,0.05,544.7,29.13,16.57,1795.52
1996-05-21,6.69,413.55,30.62,17.62,1783.83
1996-05-22,2.25,457.61,23.5,9.02,1148.71
1996-05-23,0.27,486.34,20.25,6.72,1023.17
1996-05-24,0.04,548.51,21.47,10.41,1073.93
1996-05-25,0.0,606.88,16.99,2.65,775.89
1996-05-26,0.45,456.49,17.0,4.75,846.02
1996-05-27,0.12,542.19,16.55,6.16,902.92
1996-05-28,0.0,444.96,14.5,7.37,947.0
1996-05-29,0.0,392.95,12.78,6.91,872.56
1996-05-30,0.0,598.96,14.77,1.38,688.27
1996-05-31,0.0,576.67,15.06,3.11,761.24
1996-06-01,0.0,591.66,20.17,5.93,913.92
1996-06-02,0.0,587.71,22.4,7.85,1020.54
1996-06-03,12.35,439.39,21.35,7.81,1076.17
1996-06-04,6.31,274.84,17.71,10.33,1226.69
1996-06-05,0.81,414.64,20.26,13.26,1308.53
1996-06-06,0.0,558.95,20.02,7.89,1112.21
1996-06-07,12.13,377.6,21.84,12.92,1436.23
1996-06-08,20.39,367.07,24.86,15.38,1653.15
1996-06-09,13.64,372.17,25.32,15.4,1716.64
1996-06-10,32.09,338.27,25.43,17.03,1841.74
1996-06-11,8.5,216.94,22.69,16.97,1791.33
1996-06-12,1.45,388.81,25.1,14.16,1623.19
1996-06-13,3.2,343.35,24.67,15.42,1638.3
1996-06-14,0.76,492.01,23.36,13.08,1460.52
1996-06-15,0.0,485.89,23.66,13.64,1449.87
1996-06-16,0.0,537.7,24.97,11.69,1405.92
1996-06-17,8.45,348.79,24.11,14.67,1585.28
1996-06-18,2.39,346.28,22.44,13.83,1522.5
1996-06-19,25.14,298.29,20.59,13.51,1466.02
1996-06-20,8.21,157.28,17.89,12.41,1432.1
1996-06-21,0.51,229.62,19.53,14.83,1546.71
1996-06-22,3.86,382.58,22.64,11.99,1393.25
1996-06-23,1.01,425.94,19.88,12.52,1320.94
1996-06-24,3.07,408.56,20.93,8.74,1205.3
1996-06-25,0.84,340.42,19.83,12.83,1333.62
1996-06-26,0.01,506.84,18.72,9.04,1108.04
1996-06-27,4.22,414.27,19.87,7.38,1096.95
1996-06-28,1.11,510.95,22.05,11.62,1312.45
1996-06-29,9.64,350.13,20.88,12.35,1408.3
1996-06-30,6.33,229.6,18.42,13.45,1456.05
1996-07-01,1.0,348.73,18.3,12.87,1400.84
1996-07-02,17.39,414.87,25.82,11.46,1399.49
1996-07-03,11.17,402.15,25.03,12.62,1444.08
1996-07-04,4.93,299.12,20.82,12.27,1346.91
1996-07-05,0.84,337.49,16.07,10.41,1229.67
1996-07-06,0.44,439.3,22.53,10.89,1340.2
1996-07-07,1.45,398.61,25.62,13.37,1548.14
1996-07-08,4.54,373.08,24.93,14.78,1660.36
1996-07-09,4.48,373.26,25.6,15.24,1614.58
1996-07-10,0.89,554.83,25.04,10.47,1263.08
1996-07-11,0.0,521.19,19.74,8.91,1146.56
1996-07-12,19.15,400.74,21.89,10.12,1280.06
1996-07-13,60.16,359.31,22.2,12.96,1466.68
1996-07-14,24.59,219.35,19.57,13.96,1594.09
1996-07-15,20.32,347.16,25.43,16.31,1751.31
1996-07-16,6.04,335.92,21.85,13.86,1576.26
1996-07-17,0.37,489.77,24.11,14.32,1590.94
1996-07-18,0.42,402.13,25.99,14.16,1665.82
1996-07-19,6.57,364.84,26.51,16.2,1707.5
1996-07-20,1.7,521.56,22.29,10.93,1317.1
1996-07-21,0.0,435.13,18.73,10.84,1249.59
1996-07-22,0.0,526.74,21.85,10.0,1268.13
1996-07-23,0.31,391.95,23.18,12.39,1417.46
1996-07-24,0.08,364.32,19.78,12.72,1471.3
1996-07-25,37.49,345.92,24.51,15.19,1693.07
1996-07-26,10.06,284.49,22.21,15.58,1662.17
1996-07-27,0.05,505.28,23.3,12.34,1392.83
1996-07-28,0.0,494.77,19.88,9.95,1238.26
1996-07-29,2.36,386.37,22.11,10.73,1312.33
1996-07-30,2.36,316.21,19.73,12.14,1404.23
1996-07-31,2.09,96.13,17.77,13.79,1508.9
1996-08-01,0.54,167.68,17.46,14.21,1511.97
1996-08-02,0.13,490.2,23.2,11.91,1410.9
1996-08-03,0.21,379.32,22.37,13.35,1495.02
1996-08-04,9.85,339.36,22.14,13.38,1532.13
1996-08-05,2.69,364.42,23.84,14.37,1616.86
1996-08-06,0.03,478.84,25.21,14.98,1672.55
1996-08-07,0.0,479.18,26.39,15.76,1759.88
1996-08-08,0.0,458.39,26.36,16.75,1851.88
1996-08-09,11.51,312.24,25.26,17.3,1815.58
1996-08-10,3.16,358.44,21.37,11.9,1361.04
1996-08-11,0.03,523.71,21.43,9.15,1184.7
1996-08-12,2.44,371.53,21.04,10.43,1264.33
1996-08-13,0.64,361.28,18.42,11.83,1319.53
1996-08-14,0.0,468.28,21.15,11.74,1374.14
1996-08-15,1.22,373.54,24.23,13.69,1549.85
1996-08-16,3.21,337.37,23.61,14.4,1576.33
1996-08-17,0.76,448.7,21.5,12.74,1420.38
1996-08-18,0.0,499.78,23.35,11.51,1363.72
1996-08-19,0.0,479.28,23.23,12.73,1445.48
1996-08-20,0.0,477.19,24.61,13.69,1535.95
1996-08-21,0.07,433.98,23.97,14.47,1561.22
1996-08-22,1.43,402.73,24.15,12.05,1449.26
1996-08-23,12.66,369.17,26.12,12.86,1543.27
1996-08-24,4.92,353.63,26.54,14.77,1603.1
1996-08-25,0.44,488.11,22.37,10.32,1330.45
1996-08-26,0.74,389.27,24.7,12.81,1476.8
1996-08-27,18.45,360.97,25.71,12.71,1513.35
1996-08-28,5.79,373.11,24.33,13.5,1545.63
1996-08-29,0.26,381.01,21.41,13.81,1493.13
1996-08-30,0.0,455.81,21.76,11.1,1304.99
1996-08-31,0.0,477.52,21.65,9.21,1204.75
1996-09-01,0.0,478.46,23.32,10.3,1299.53
