date,prcp,srad,tmax,tmin,vprp
1996-05-09,0.0,484.12,30.06,19.18,2069.03
1996-05-10,0.0,489.46,29.78,18.83,2056.51
1996-05-11,0.0,468.42,29.88,19.84,2163.09
1996-05-12,5.32,358.1,30.77,20.1,2236.78
1996-05-13,1.4,458.15,29.31,19.84,2136.95
1996-05-14,0.0,485.22,29.19,18.89,2006.7
1996-05-15,0.0,510.96,28.5,17.35,1873.93
1996-05-16,0.0,505.98,28.81,17.84,1917.33
1996-05-17,0.0,512.62,30.2,18.54,2006.95
1996-05-18,0.0,540.99,33.62,18.99,2105.58
1996-05-19,0.17,471.7,31.31,20.0,2219.32
1996-05-20,0.08,393.19,31.95,20.9,2362.93
1996-05-21,3.64,312.52,29.72,21.33,2416.83
1996-05-22,0.96,264.97,27.85,21.94,2414.83
1996-05-23,0.0,475.01,30.71,20.81,2319.49
1996-05-24,0.0,455.12,31.21,21.93,2439.45
1996-05-25,3.29,346.83,31.2,22.12,2538.25
1996-05-26,8.85,306.32,30.38,22.63,2592.87
1996-05-27,8.82,330.21,30.81,22.18,2552.18
1996-05-28,11.11,355.53,32.0,21.87,2507.39
1996-05-29,24.48,359.41,31.09,20.97,2418.01
1996-05-30,7.72,357.97,31.32,21.15,2445.81
1996-05-31,3.55,343.38,30.92,21.59,2386.96
1996-06-01,0.8,483.06,28.36,18.75,2029.27
1996-06-02,0.0,464.84,26.78,18.15,1909.3
1996-06-03,0.0,527.02,27.95,16.84,1817.19
1996-06-04,0.0,528.52,28.9,17.5,1880.14
1996-06-05,0.0,535.03,30.41,18.1,1966.66
1996-06-06,0.0,533.64,31.73,18.99,2085.56
1996-06-07,0.0,501.22,31.53,20.59,2271.98
1996-06-08,22.11,362.03,31.88,21.5,2452.41
1996-06-09,18.99,361.66,32.4,21.9,2499.21
1996-06-10,16.39,349.29,30.98,21.5,2435.46
1996-06-11,17.13,341.68,30.3,21.31,2394.02
1996-06-12,3.62,474.17,30.77,20.99,2325.24
1996-06-13,0.0,462.8,30.44,21.3,2384.34
1996-06-14,6.07,351.6,31.98,22.2,2553.53
1996-06-15,12.85,336.33,31.2,22.31,2550.51
1996-06-16,23.74,329.34,29.59,21.32,2445.28
1996-06-17,15.68,287.92,28.32,21.68,2456.31
1996-06-18,5.56,336.07,29.87,21.45,2453.8
1996-06-19,8.69,350.62,30.72,21.55,2460.67
1996-06-20,7.75,354.24,30.34,21.07,2449.86
1996-06-21,11.93,299.45,29.61,22.48,2616.52
1996-06-22,12.85,316.63,31.27,23.3,2730.24
1996-06-23,6.67,330.67,31.35,22.8,2725.2
1996-06-24,3.44,335.77,32.92,23.84,2848.37
1996-06-25,1.16,391.53,33.62,23.58,2862.9
1996-06-26,3.66,342.95,34.59,24.65,2947.82
1996-06-27,12.26,338.19,32.46,22.9,2711.71
1996-06-28,10.99,217.77,29.99,22.96,2657.89
1996-06-29,2.59,262.88,28.52,22.68,2574.36
1996-06-30,0.13,438.94,29.51,21.62,2358.59
1996-07-01,0.0,512.63,30.58,19.84,2221.76
1996-07-02,0.0,503.63,32.55,21.61,2435.73
1996-07-03,0.07,428.8,33.02,23.05,2671.56
1996-07-04,9.73,325.22,32.4,24.04,2796.81
1996-07-05,12.46,334.59,31.23,22.77,2647.94
1996-07-06,34.09,291.59,29.24,22.4,2574.46
1996-07-07,13.07,299.52,28.85,22.16,2555.13
1996-07-08,1.26,450.18,30.62,22.45,2590.96
1996-07-09,4.73,314.8,30.81,23.37,2716.29
1996-07-10,5.77,320.42,30.07,22.44,2663.51
1996-07-11,3.07,316.8,31.34,23.8,2796.13
1996-07-12,3.29,349.63,31.83,22.87,2732.77
1996-07-13,1.03,353.76,32.84,23.37,2788.93
1996-07-14,0.36,353.68,32.62,23.25,2794.78
1996-07-15,0.91,336.36,32.31,23.9,2829.67
1996-07-16,5.07,335.96,31.38,23.16,2752.86
1996-07-17,1.29,392.5,30.73,23.99,2762.77
1996-07-18,0.0,486.61,32.9,22.93,2623.92
1996-07-19,0.0,516.07,32.81,21.32,2486.18
1996-07-20,0.0,497.61,33.46,22.75,2639.45
1996-07-21,0.0,491.23,33.87,23.3,2738.94
1996-07-22,0.0,488.41,34.61,23.83,2824.84
1996-07-23,0.0,477.14,34.44,24.17,2869.99
1996-07-24,4.09,300.82,32.14,24.06,2841.09
1996-07-25,1.15,367.43,33.11,22.48,2692.49
1996-07-26,0.02,507.07,34.65,22.81,2674.3
1996-07-27,0.0,510.51,34.83,22.59,2632.17
1996-07-28,0.0,518.88,34.6,21.71,2537.89
1996-07-29,0.0,500.32,33.18,21.88,2554.26
1996-07-30,1.39,360.1,33.1,22.64,2689.33
1996-07-31,11.24,339.12,32.39,23.27,2737.83
1996-08-01,2.99,431.68,33.48,22.44,2660.07
1996-08-02,5.32,354.04,32.83,22.75,2702.38
1996-08-03,6.3,343.34,32.24,22.8,2703.81
1996-08-04,11.5,344.97,32.02,22.63,2700.56
1996-08-05,8.03,337.49,32.36,23.12,2750.47
1996-08-06,1.67,440.75,33.08,22.9,2712.74
1996-08-07,8.42,343.4,32.52,22.8,2697.66
1996-08-08,6.34,353.97,31.74,21.71,2573.89
1996-08-09,1.09,475.91,32.23,21.93,2562.9
1996-08-10,1.59,355.2,32.59,22.06,2674.4
1996-08-11,25.22,308.22,32.12,23.85,2845.87
1996-08-12,31.92,262.33,29.56,23.17,2754.6
1996-08-13,12.29,283.11,29.62,22.71,2691.77
1996-08-14,14.07,304.17,30.05,22.34,2634.18
1996-08-15,6.83,335.59,30.62,21.47,2554.48
1996-08-16,4.78,350.6,31.52,21.47,2579.06
1996-08-17,4.29,328.13,31.18,22.24,2677.11
1996-08-18,1.99,301.86,30.55,23.12,2771.02
1996-08-19,0.3,379.68,30.95,23.32,2790.93
1996-08-20,4.13,296.96,30.91,23.35,2804.59
1996-08-21,1.16,316.79,30.67,22.8,2725.81
1996-08-22,0.02,411.92,30.28,22.44,2637.38
1996-08-23,0.08,343.63,30.79,21.85,2576.64
1996-08-24,0.13,372.75,31.18,20.56,2460.78
1996-08-25,0.67,368.31,32.59,20.87,2501.43
1996-08-26,0.35,378.14,31.61,21.3,2522.37
1996-08-27,0.12,465.5,31.43,21.34,2523.92
1996-08-28,0.2,356.89,33.26,22.09,2656.59
1996-08-29,6.93,346.03,32.46,22.18,2686.23
1996-08-30,10.46,308.83,31.14,23.02,2739.1
1996-08-31,20.75,301.33,29.93,22.32,2670.16
1996-09-01,6.6,312.3,30.93,22.67,2720.04
1996-09-02,4.02,310.11,31.02,22.88,2758.19
1996-09-03,10.04,338.09,32.85,22.82,2792.35
1996-09-04,5.27,324.56,32.44,23.16,2830.12
1996-09-05,0.76,420.56,32.21,23.56,2837.11
1996-09-06,2.71,325.56,32.38,23.05,2804.51
1996-09-07,19.25,333.84,32.27,22.43,2741.4
1996-09-08,9.13,341.59,33.72,22.75,2784.59
1996-09-09,2.72,323.22,31.92,22.72,2739.28
1996-09-10,16.52,303.11,30.21,22.14,2633.41
1996-09-11,14.24,253.89,28.33,21.92,2578.62
1996-09-12,2.64,377.11,29.34,22.13,2590.47
1996-09-13,0.0,429.29,31.36,22.16,2601.59
1996-09-14,0.0,450.87,31.75,21.39,2520.17
1996-09-15,0.83,339.55,31.1,20.8,2501.08
1996-09-16,2.92,314.91,31.2,22.16,2665.96
1996-09-17,2.65,291.77,31.64,23.46,2858.75
1996-09-18,14.48,269.12,31.75,24.47,2927.68
1996-09-19,3.68,376.23,29.52,22.06,2596.08
1996-09-20,0.0,383.69,29.16,21.53,2494.7
1996-09-21,2.83,282.81,28.92,21.4,2501.56
1996-09-22,2.47,277.76,28.72,21.47,2425.18
1996-09-23,0.45,464.96,28.41,17.58,2016.67
1996-09-24,0.0,486.79,29.38,16.41,1902.21
1996-09-25,0.0,477.19,29.53,17.3,1992.38
1996-09-26,0.0,446.33,29.48,18.98,2200.93
1996-09-27,0.0,378.48,29.93,21.97,2479.28
1996-09-28,0.0,434.59,30.8,20.35,2396.55
1996-09-29,3.38,324.02,32.38,21.27,2542.41
1996-09-30,2.87,290.22,30.85,22.11,2653.5
1996-10-01,6.18,252.23,30.28,23.28,2780.86
1996-10-02,2.72,215.88,28.92,23.27,2749.65
1996-10-03,8.51,213.45,27.47,22.06,2573.42
1996-10-04,8.53,235.94,27.17,21.08,2466.87
1996-10-05,10.67,193.94,26.76,21.99,2543.93
1996-10-06,27.33,220.27,27.71,22.05,2546.09
1996-10-07,66.0,174.74,26.22,21.11,2422.58
1996-10-08,19.34,237.25,26.39,20.46,2304.64
1996-10-09,0.97,362.66,25.07,17.88,2004.88
1996-10-10,0.0,440.45,27.03,16.1,1811.55
1996-10-11,0.0,458.89,25.73,13.71,1663.37
1996-10-12,0.9,302.63,25.72,16.72,1903.03
1996-10-13,0.6,273.94,25.69,18.06,2036.25
1996-10-14,0.1,372.8,25.87,17.93,2008.55
1996-10-15,0.0,405.53,26.67,17.22,1967.99
1996-10-16,0.37,290.03,26.44,17.71,2077.58
1996-10-17,6.7,206.97,26.01,20.65,2352.23
1996-10-18,2.21,230.98,26.82,20.84,2276.6
1996-10-19,0.12,440.13,25.45,13.24,1570.41
1996-10-20,0.0,458.13,22.27,8.65,1201.46
1996-10-21,0.0,459.22,24.18,8.66,1198.58
1996-10-22,0.0,455.62,26.16,9.9,1335.39
1996-10-23,0.0,432.97,27.95,13.63,1661.33
1996-10-24,0.0,393.7,29.11,17.75,2034.24
1996-10-25,0.0,361.6,27.94,18.79,2159.56
1996-10-26,0.0,366.4,28.87,19.15,2221.18
1996-10-27,0.0,350.74,28.59,19.54,2272.07
1996-10-28,0.32,258.5,28.89,19.88,2305.4
1996-10-29,0.08,375.18,29.25,18.53,2175.92
1996-10-30,0.0,360.13,28.61,18.79,2160.06
1996-10-31,0.06,307.64,28.51,17.98,2128.51
1996-11-01,0.02,351.57,29.51,19.46,2223.01
1996-11-02,1.92,281.42,29.23,17.43,1966.52
1996-11-03,0.51,426.72,26.24,8.67,1312.2
1996-11-04,0.0,393.87,23.08,10.64,1339.05
1996-11-05,0.0,391.38,26.43,13.06,1597.03
1996-11-06,0.0,339.55,28.03,17.93,2019.63
1996-11-07,0.0,330.65,28.67,18.64,2112.97
1996-11-08,3.25,272.78,28.4,15.97,1814.97
1996-11-09,0.86,409.38,25.17,7.89,1199.11
1996-11-10,0.0,385.75,20.64,6.27,995.96
1996-11-11,0.0,384.02,18.35,6.37,982.3
1996-11-12,0.0,378.56,18.76,6.82,1032.98
1996-11-13,0.0,358.33,20.86,9.71,1203.93
1996-11-14,0.2,270.49,22.14,10.29,1303.66
1996-11-15,0.49,249.51,22.5,12.13,1436.12
1996-11-16,1.22,240.61,22.78,12.77,1488.45
1996-11-17,0.49,254.13,23.05,11.88,1432.87
1996-11-18,0.05,349.37,23.62,11.55,1404.87
1996-11-19,0.0,344.38,24.7,12.73,1501.82
1996-11-20,0.96,241.02,24.9,14.44,1672.45
1996-11-21,0.37,222.1,25.18,16.04,1782.0
1996-11-22,0.03,330.32,24.71,13.77,1553.14
1996-11-23,0.0,354.43,21.4,8.85,1222.44
1996-11-24,0.0,351.23,22.96,10.44,1318.09
1996-11-25,3.35,239.24,24.52,13.78,1584.27
1996-11-26,2.59,225.76,24.5,14.81,1628.08
1996-11-27,0.45,332.73,21.08,9.67,1273.73
1996-11-28,0.0,307.3,19.76,10.37,1252.96
1996-11-29,0.0,330.27,21.56,10.44,1301.48
1996-11-30,0.0,313.93,23.47,12.99,1534.71
1996-12-01,7.69,189.02,25.31,17.53,1853.79
1996-12-02,2.08,306.61,23.42,12.01,1450.11
1996-12-03,0.02,351.68,22.98,9.16,1199.45
1996-12-04,0.0,345.09,20.4,7.88,1099.13
1996-12-05,5.78,257.96,20.78,8.35,1173.31
1996-12-06,2.37,221.96,22.2,12.76,1459.12
1996-12-07,31.23,205.66,22.59,14.14,1546.1
1996-12-08,8.16,311.18,20.82,10.65,1270.2
1996-12-09,0.0,334.12,17.35,5.82,946.62
1996-12-10,0.0,372.97,18.37,1.92,778.37
1996-12-11,0.0,367.01,20.49,4.27,890.84
1996-12-12,0.0,351.02,23.13,8.55,1143.35
1996-12-13,0.29,277.75,24.12,11.25,1321.09
1996-12-14,0.54,258.86,23.42,9.2,1216.96
1996-12-15,0.12,331.66,20.48,8.46,1131.04
1996-12-16,0.0,328.0,20.79,8.95,1162.01
1996-12-17,0.12,309.36,22.47,10.4,1272.54
1996-12-18,0.35,244.14,23.88,11.45,1310.68
1996-12-19,0.93,265.6,20.45,5.48,947.08
1996-12-20,0.22,272.84,15.61,0.04,650.84
1996-12-21,1.04,203.11,9.07,1.42,700.93
1996-12-22,0.27,322.75,16.85,6.02,931.94
1996-12-23,0.21,251.26,21.26,8.64,1132.87
1996-12-24,0.16,257.11,23.39,9.35,1206.89
1996-12-25,0.03,328.59,21.81,9.67,1221.65
1996-12-26,0.06,235.25,21.14,11.46,1353.08
1996-12-27,0.16,231.01,24.08,13.09,1527.36
1996-12-28,0.19,169.9,22.34,15.47,1700.39
1996-12-29,0.26,199.64,23.93,15.46,1737.2
1996-12-30,0.06,286.45,25.5,15.89,1746.72
1996-12-31,0.0,306.95,26.16,15.13,1689.33
1997-01-01,0.0,304.2,25.41,14.78,1629.99
1997-01-02,0.0,326.7,25.5,13.32,1502.26
1997-01-03,0.0,342.88,25.33,11.71,1376.41
1997-01-04,0.0,345.19,24.99,11.35,1362.84
1997-01-05,0.13,240.94,25.67,13.97,1534.33
1997-01-06,0.03,307.19,26.23,15.68,1546.34
1997-01-07,0.3,224.36,26.0,15.95,1588.79
1997-01-08,0.08,315.2,25.65,14.95,1467.0
1997-01-09,16.2,237.72,25.25,14.5,1404.16
1997-01-10,4.29,362.33,22.27,7.69,985.03
1997-01-11,0.11,261.86,17.84,3.81,794.09
1997-01-12,0.03,349.41,17.96,6.7,873.49
1997-01-13,1.17,248.95,17.7,7.69,979.7
1997-01-14,0.8,204.32,16.97,9.68,1118.89
1997-01-15,2.05,193.25,18.96,12.14,1268.1
1997-01-16,0.79,231.97,20.28,11.29,1148.95
1997-01-17,0.07,400.41,17.96,1.27,671.96
1997-01-18,0.0,348.07,13.54,-0.16,526.63
1997-01-19,0.0,397.11,10.22,-3.07,453.62
1997-01-20,0.0,404.44,15.23,-0.35,530.45
1997-01-21,0.0,412.14,19.1,0.68,618.74
1997-01-22,0.04,312.78,21.86,5.17,835.11
1997-01-23,0.05,308.34,24.57,8.25,1015.61
1997-01-24,1.23,295.2,25.35,9.6,1132.45
1997-01-25,10.72,266.84,23.96,12.15,1232.23
1997-01-26,2.74,373.92,20.81,8.51,1032.92
1997-01-27,0.3,281.18,21.05,8.78,1064.42
1997-01-28,0.08,378.53,23.85,11.02,1171.3
1997-01-29,2.38,282.02,24.68,11.92,1271.34
1997-01-30,0.89,261.95,21.8,10.81,1177.91
1997-01-31,0.07,323.49,18.32,7.77,945.89
1997-02-01,0.0,415.97,19.2,4.41,793.26
1997-02-02,0.0,419.69,21.83,6.39,869.76
1997-02-03,0.0,404.42,22.16,8.58,998.03
1997-02-04,0.21,299.1,23.8,10.23,1167.08
1997-02-05,0.05,378.75,25.41,13.45,1339.54
1997-02-06,0.0,362.59,25.65,14.77,1439.78
1997-02-07,0.0,318.69,23.05,14.41,1433.6
1997-02-08,4.01,235.22,22.7,14.43,1425.67
1997-02-09,1.06,412.91,23.51,10.2,1143.42
1997-02-10,3.02,278.23,21.24,10.43,1115.71
1997-02-11,0.8,333.52,17.73,7.59,916.83
1997-02-12,0.0,434.67,18.16,4.43,820.41
1997-02-13,1.63,316.96,22.96,9.54,1173.86
1997-02-14,0.63,279.55,27.86,16.82,1693.28
1997-02-15,5.75,250.44,26.45,17.3,1696.49
1997-02-16,1.5,353.39,22.59,11.82,1237.1
1997-02-17,0.0,386.71,19.02,9.05,1030.0
1997-02-18,0.0,432.87,21.81,9.16,1054.47
1997-02-19,0.02,391.73,24.44,12.37,1281.5
1997-02-20,0.0,390.36,26.34,15.77,1528.35
1997-02-21,0.0,389.08,27.28,16.87,1654.67
1997-02-22,0.95,302.95,28.8,17.21,1699.37
1997-02-23,0.3,367.64,26.46,13.35,1401.32
1997-02-24,0.01,388.59,23.38,13.55,1339.49
1997-02-25,0.09,304.91,23.48,13.96,1416.49
1997-02-26,0.02,367.19,23.94,15.41,1509.75
1997-02-27,0.79,320.81,28.89,16.89,1696.18
1997-02-28,0.21,425.34,29.58,18.05,1713.86
1997-03-01,0.0,431.8,28.91,17.15,1636.83
1997-03-02,0.0,439.95,29.25,17.15,1635.74
1997-03-03,0.0,417.49,30.04,19.25,1782.43
1997-03-04,0.0,439.43,30.34,18.53,1742.21
1997-03-05,0.0,438.14,30.31,18.66,1707.07
1997-03-06,0.87,348.94,28.74,15.65,1458.22
1997-03-07,0.23,515.01,25.12,8.94,971.78
1997-03-08,0.0,515.55,25.27,9.69,851.65
1997-03-09,0.0,510.51,26.67,11.65,940.52
1997-03-10,0.0,492.1,26.9,13.69,1059.04
1997-03-11,0.0,488.84,28.32,15.08,1174.37
1997-03-12,0.13,394.31,28.99,16.71,1383.03
1997-03-13,23.5,279.45,26.27,17.89,1605.57
1997-03-14,20.92,215.3,24.43,18.69,1767.87
1997-03-15,3.88,378.92,24.0,16.22,1473.67
1997-03-16,0.0,502.28,24.76,11.93,1178.71
1997-03-17,0.09,362.53,23.69,12.97,1284.19
1997-03-18,0.04,404.7,24.78,15.53,1415.19
1997-03-19,0.0,461.97,26.45,15.78,1452.41
1997-03-20,3.7,333.74,26.79,16.81,1611.86
1997-03-21,5.58,288.22,24.99,17.1,1649.12
1997-03-22,1.21,453.05,26.81,16.78,1554.15
1997-03-23,0.0,437.23,26.62,17.35,1563.2
1997-03-24,0.01,434.22,25.77,15.9,1511.97
1997-03-25,0.17,334.67,26.58,17.49,1678.98
1997-03-26,0.3,400.63,27.04,18.31,1705.69
1997-03-27,0.07,443.91,27.8,18.38,1644.9
1997-03-28,0.0,512.4,28.79,16.02,1505.28
1997-03-29,11.13,363.5,28.91,17.61,1668.12
1997-03-30,3.0,381.25,28.73,16.22,1593.13
1997-03-31,0.02,489.78,26.71,15.75,1398.04
1997-04-01,0.0,530.63,22.55,10.27,1057.09
1997-04-02,0.0,543.66,22.61,9.83,997.62
1997-04-03,0.0,552.94,23.99,10.06,1012.14
1997-04-04,0.0,561.21,25.35,10.44,1053.89
1997-04-05,0.0,554.69,26.59,12.22,1177.31
1997-04-06,0.0,534.04,28.01,14.79,1417.91
1997-04-07,3.39,347.88,28.82,18.86,1750.58
1997-04-08,0.89,517.41,27.02,15.46,1446.37
1997-04-09,0.0,504.86,25.22,14.57,1312.96
1997-04-10,0.0,547.06,25.47,12.83,1197.77
1997-04-11,1.47,388.24,25.79,14.63,1426.24
1997-04-12,0.59,290.3,25.4,18.44,1780.73
1997-04-13,0.66,327.93,28.61,19.93,1876.92
1997-04-14,17.48,355.75,26.4,16.83,1610.49
1997-04-15,8.36,239.46,23.3,14.7,1509.67
1997-04-16,1.13,231.26,20.76,15.94,1562.86
1997-04-17,0.04,460.35,24.08,15.62,1388.32
1997-04-18,0.0,573.16,23.99,10.6,1046.48
1997-04-19,0.0,595.37,22.81,7.62,897.52
1997-04-20,0.0,590.03,25.4,9.65,1021.72
1997-04-21,0.08,437.98,27.04,12.91,1310.58
1997-04-22,0.02,540.67,29.84,17.05,1578.96
1997-04-23,14.71,359.13,28.22,18.25,1659.91
1997-04-24,3.87,566.36,25.17,11.65,1207.55
1997-04-25,0.06,477.19,26.06,11.9,1282.78
1997-04-26,2.52,375.22,27.06,16.42,1658.23
1997-04-27,2.55,274.03,26.52,19.79,2032.49
1997-04-28,14.12,282.05,28.67,21.61,2136.46
1997-04-29,3.58,427.51,25.8,17.67,1675.35
1997-04-30,0.0,551.4,26.6,14.19,1383.81
1997-05-01,0.0,549.88,27.87,15.16,1438.08
1997-05-02,0.0,549.71,29.35,16.32,1584.57
1997-05-03,0.67,399.38,31.03,18.28,1813.93
1997-05-04,0.19,499.33,30.21,18.29,1661.87
1997-05-05,0.0,565.78,26.25,12.37,1235.69
1997-05-06,0.0,578.48,26.31,12.32,1211.95
1997-05-07,0.0,581.1,28.52,13.62,1322.56
1997-05-08,0.0,565.48,29.74,15.6,1472.56
1997-05-09,0.0,555.9,30.43,16.63,1570.65
1997-05-10,0.0,549.9,30.95,17.5,1636.11
1997-05-11,0.99,359.39,27.75,16.78,1691.39
1997-05-12,11.62,271.25,24.39,18.06,1804.89
1997-05-13,2.99,417.99,26.12,18.44,1733.25
1997-05-14,0.0,544.88,28.29,15.9,1519.81
1997-05-15,0.0,565.58,30.1,15.76,1507.75
1997-05-16,0.0,553.22,30.22,16.64,1594.95
1997-05-17,0.05,404.15,27.81,17.64,1749.97
1997-05-18,0.19,373.86,29.35,19.07,1943.7
1997-05-19,4.87,298.81,28.44,20.81,2151.74
1997-05-20,1.32,385.2,30.5,21.85,2245.79
1997-05-21,2.64,359.38,32.77,22.2,2323.16
1997-05-22,3.96,350.83,31.43,21.58,2250.54
1997-05-23,0.86,403.03,29.31,21.45,2180.11
1997-05-24,0.47,293.0,28.31,21.59,2234.94
1997-05-25,5.97,344.9,29.7,20.59,2138.05
1997-05-26,2.32,363.17,30.29,20.3,2128.24
1997-05-27,15.03,385.0,32.94,20.97,2187.0
1997-05-28,9.64,375.22,31.29,20.01,2091.78
1997-05-29,1.51,437.34,28.52,19.42,1940.85
1997-05-30,0.0,480.44,28.31,18.75,1879.12
1997-05-31,6.71,380.38,29.51,18.62,1994.59
1997-06-01,10.38,336.26,29.84,21.0,2197.1
1997-06-02,2.8,328.31,27.88,19.46,2013.25
1997-06-03,0.14,555.36,30.25,16.9,1768.64
1997-06-04,2.61,381.31,28.94,18.3,1933.76
1997-06-05,6.66,372.08,29.55,19.34,2069.72
1997-06-06,3.0,312.13,27.88,20.37,2079.02
1997-06-07,0.38,526.93,27.32,16.47,1768.82
1997-06-08,0.14,281.07,25.86,19.58,2087.12
1997-06-09,6.11,245.24,26.26,21.0,2304.59
1997-06-10,2.91,226.54,27.18,22.34,2461.7
1997-06-11,3.62,296.69,28.93,22.08,2414.55
1997-06-12,14.78,330.43,29.33,21.37,2316.28
1997-06-13,5.73,344.75,30.22,21.63,2354.22
1997-06-14,12.24,344.8,31.13,22.47,2462.88
1997-06-15,6.39,330.79,30.83,22.82,2476.98
1997-06-16,4.13,384.54,31.59,20.83,2311.01
1997-06-17,9.42,361.68,31.22,21.84,2425.13
1997-06-18,4.17,350.08,32.09,22.99,2577.84
1997-06-19,2.22,362.91,33.03,23.04,2561.75
1997-06-20,6.03,394.09,33.69,21.34,2395.27
1997-06-21,11.37,377.1,32.07,21.51,2388.04
1997-06-22,8.27,379.18,32.47,21.57,2418.24
1997-06-23,3.63,368.34,32.08,21.86,2448.15
1997-06-24,6.53,353.3,30.98,21.78,2450.32
1997-06-25,7.05,333.14,30.6,22.34,2494.92
1997-06-26,7.68,374.23,32.17,21.58,2450.6
1997-06-27,4.51,377.06,32.82,21.83,2477.78
1997-06-28,5.72,372.39,32.3,21.75,2464.81
1997-06-29,2.78,365.58,32.03,21.92,2505.02
1997-06-30,0.97,359.34,32.75,22.76,2586.54
1997-07-01,0.15,487.61,33.02,22.75,2553.86
1997-07-02,0.01,473.78,33.68,23.73,2694.11
1997-07-03,0.51,371.31,34.91,24.19,2837.52
1997-07-04,0.14,489.54,36.0,24.54,2798.07
1997-07-05,19.88,384.24,35.48,22.6,2618.98
1997-07-06,12.97,360.12,32.29,21.35,2451.26
1997-07-07,4.43,346.65,30.95,21.89,2493.12
1997-07-08,1.34,388.38,33.75,21.67,2520.63
1997-07-09,3.31,370.59,33.19,22.12,2585.17
1997-07-10,2.81,348.19,32.79,22.98,2679.2
1997-07-11,2.11,355.74,33.33,22.9,2640.7
1997-07-12,5.58,371.97,32.26,21.15,2446.52
1997-07-13,1.36,468.04,31.43,21.75,2410.94
1997-07-14,0.0,476.28,31.44,21.45,2376.26
1997-07-15,0.0,486.45,32.5,21.85,2428.31
1997-07-16,19.37,366.91,32.55,21.67,2473.47
1997-07-17,5.58,395.4,33.02,21.23,2453.37
1997-07-18,3.16,375.82,33.32,21.42,2480.71
1997-07-19,17.59,377.16,33.29,21.25,2476.39
1997-07-20,8.0,346.17,31.44,21.68,2518.86
1997-07-21,1.31,366.21,33.35,21.95,2591.04
1997-07-22,4.94,353.22,32.98,22.55,2667.66
1997-07-23,1.54,440.19,33.94,23.4,2736.74
1997-07-24,0.09,459.26,34.28,23.84,2775.03
1997-07-25,4.67,352.64,33.91,23.08,2744.46
1997-07-26,33.99,352.79,33.58,22.81,2709.78
1997-07-27,17.03,320.41,31.61,22.9,2693.76
1997-07-28,9.26,345.63,32.31,22.32,2644.18
1997-07-29,7.39,351.99,33.01,22.47,2673.14
1997-07-30,3.88,348.29,33.05,22.65,2721.4
1997-07-31,7.98,332.39,33.02,23.44,2789.8
1997-08-01,6.94,346.97,32.82,22.6,2673.59
1997-08-02,4.98,342.3,31.07,21.5,2544.54
1997-08-03,17.37,355.92,32.67,21.96,2624.43
1997-08-04,8.36,325.55,31.93,22.9,2747.31
1997-08-05,3.55,306.32,31.73,23.56,2845.1
1997-08-06,4.85,336.85,33.85,23.81,2880.32
1997-08-07,18.86,337.66,32.51,22.8,2755.11
1997-08-08,5.08,338.67,32.52,22.76,2736.37
1997-08-09,2.76,300.94,30.58,22.74,2715.4
1997-08-10,29.55,312.57,31.2,22.93,2751.6
1997-08-11,16.84,323.91,32.02,23.11,2805.39
1997-08-12,14.23,320.5,32.44,23.55,2894.17
1997-08-13,19.57,321.8,33.45,24.33,2987.26
1997-08-14,7.09,357.67,34.87,23.25,2898.23
1997-08-15,0.72,464.45,34.3,23.53,2890.39
1997-08-16,0.58,345.72,34.68,23.77,2949.66
1997-08-17,0.16,404.95,33.03,23.78,2917.83
1997-08-18,0.71,325.8,33.36,24.02,2967.15
1997-08-19,11.9,332.34,33.55,23.77,2945.58
1997-08-20,3.6,375.66,33.7,23.78,2957.26
1997-08-21,7.6,295.58,32.49,24.6,3025.67
1997-08-22,2.58,305.95,32.09,23.89,2912.42
1997-08-23,1.01,348.43,32.71,22.28,2729.99
1997-08-24,2.0,316.09,30.89,22.53,2710.62
1997-08-25,2.81,305.49,30.63,22.76,2698.55
1997-08-26,0.81,380.87,31.62,21.2,2509.7
1997-08-27,0.11,463.17,30.62,19.95,2330.53
1997-08-28,0.01,503.45,31.84,19.71,2315.03
1997-08-29,0.0,508.76,33.88,20.19,2438.48
1997-08-30,5.24,354.42,33.74,22.16,2667.1
1997-08-31,1.7,361.02,32.39,21.82,2651.64
1997-09-01,7.96,279.93,30.07,22.86,2732.26
1997-09-02,2.95,283.76,30.4,23.07,2792.71
1997-09-03,19.66,287.43,31.3,23.75,2861.11
1997-09-04,12.01,296.65,30.56,22.74,2740.56
1997-09-05,3.15,310.85,30.69,22.25,2644.27
1997-09-06,0.35,410.79,29.29,21.32,2490.01
1997-09-07,0.25,322.0,29.54,20.85,2426.44
1997-09-08,0.07,467.41,29.86,19.56,2263.09
1997-09-09,0.0,483.63,30.31,18.88,2225.14
1997-09-10,1.45,356.83,31.75,20.15,2427.28
1997-09-11,0.51,373.12,32.59,22.11,2666.0
1997-09-12,1.68,320.14,32.7,22.86,2782.97
1997-09-13,3.69,322.4,32.59,22.73,2760.58
1997-09-14,0.86,435.11,32.42,22.38,2675.85
1997-09-15,0.51,339.17,32.07,21.84,2635.5
1997-09-16,0.13,435.97,32.3,22.18,2641.59
1997-09-17,0.0,419.59,31.83,22.4,2646.29
1997-09-18,0.1,409.98,31.77,21.76,2566.99
1997-09-19,0.03,443.41,31.42,20.98,2480.25
1997-09-20,0.0,429.18,31.5,21.53,2509.91
