date,prcp,srad,tmax,tmin,vprp
2003-01-15,6.47,298.07,0.34,-11.27,212.43
2003-01-16,2.66,376.05,-2.47,-19.49,126.62
2003-01-17,0.0,345.18,-6.29,-15.84,133.81
2003-01-18,0.0,395.75,-4.26,-19.77,118.55
2003-01-19,0.0,392.39,1.06,-13.3,173.2
2003-01-20,0.0,371.39,1.42,-10.16,225.8
2003-01-21,0.06,255.99,0.04,-8.38,259.16
2003-01-22,0.03,272.29,-2.5,-8.54,258.51
2003-01-23,0.19,261.76,-0.35,-7.14,274.37
2003-01-24,0.08,360.32,0.02,-9.54,234.34
2003-01-25,0.0,346.26,-1.17,-9.69,225.54
2003-01-26,0.0,327.11,-0.92,-8.25,250.93
2003-01-27,0.43,302.43,3.64,-6.24,288.74
2003-01-28,1.78,316.06,2.93,-8.0,252.51
2003-01-29,0.66,364.34,0.95,-11.13,203.39
2003-01-30,7.73,279.68,-0.14,-7.68,251.79
2003-01-31,3.18,318.14,1.63,-4.83,316.35
2003-02-01,0.0,326.01,4.63,-2.08,365.82
2003-02-02,17.55,354.57,6.6,-10.46,234.22
2003-02-03,7.23,440.17,4.08,-20.64,114.86
2003-02-04,0.0,358.94,-7.47,-17.72,109.14
2003-02-05,0.0,427.18,-11.21,-23.76,75.36
2003-02-06,0.0,440.56,-13.6,-27.53,51.03
2003-02-07,0.0,464.95,-14.5,-32.27,38.61
2003-02-08,0.12,371.61,-11.47,-23.52,66.97
2003-02-09,3.05,329.1,-11.93,-20.96,88.95
2003-02-10,4.13,335.58,-8.67,-17.96,116.08
2003-02-11,1.2,427.59,-4.26,-15.0,140.44
2003-02-12,0.65,376.63,-2.49,-16.87,135.22
2003-02-13,0.72,383.35,0.12,-15.37,164.3
2003-02-14,0.75,268.57,-0.57,-6.57,269.63
2003-02-15,5.57,320.94,-2.08,-11.07,215.17
2003-02-16,2.6,391.32,-1.72,-13.96,173.82
2003-02-17,0.17,456.25,-1.18,-11.69,181.0
2003-02-18,0.0,459.11,-2.65,-15.29,144.22
2003-02-19,0.0,500.35,-4.02,-18.76,115.2
2003-02-20,0.01,472.44,-3.68,-15.99,137.25
2003-02-21,4.36,353.46,-3.14,-12.11,182.82
2003-02-22,7.29,341.03,-3.98,-12.23,172.24
2003-02-23,10.66,417.75,-6.09,-25.7,74.0
2003-02-24,3.58,442.72,-9.15,-34.95,33.68
2003-02-25,1.81,404.86,-13.58,-27.02,53.65
2003-02-26,0.86,427.89,-7.54,-21.24,89.78
2003-02-27,0.32,394.12,-6.08,-16.3,125.99
2003-02-28,0.11,491.92,-6.74,-17.86,115.93
2003-03-01,0.24,414.72,-7.66,-19.23,101.68
2003-03-02,0.1,547.82,-6.83,-24.63,84.5
2003-03-03,9.53,349.9,-4.27,-12.55,160.94
2003-03-04,17.22,419.76,-5.05,-18.34,125.46
2003-03-05,10.87,385.88,-6.51,-19.08,118.99
2003-03-06,8.37,338.7,-5.77,-13.1,181.74
2003-03-07,3.96,322.98,-2.2,-8.9,251.29
2003-03-08,0.59,429.76,-0.4,-7.89,276.49
2003-03-09,0.0,442.1,1.46,-6.26,306.49
2003-03-10,0.0,453.18,1.8,-6.08,316.48
2003-03-11,0.0,421.14,1.55,-5.29,333.07
2003-03-12,0.0,471.39,3.22,-5.1,334.9
2003-03-13,0.0,565.27,7.7,-6.67,314.02
2003-03-14,0.0,567.41,9.0,-4.89,338.15
2003-03-15,0.0,572.65,8.06,-6.22,321.35
2003-03-16,10.43,455.05,8.32,-5.6,332.9
2003-03-17,49.07,400.72,6.61,-8.1,279.32
2003-03-18,51.36,333.31,-0.24,-11.35,224.17
2003-03-19,15.68,307.86,-5.93,-11.74,205.92
2003-03-20,2.09,436.55,-4.88,-15.46,171.95
2003-03-21,0.5,525.24,-2.23,-11.57,213.88
2003-03-22,0.0,537.7,0.8,-8.77,272.69
2003-03-23,1.62,447.15,4.75,-5.94,336.59
2003-03-24,0.7,582.37,4.73,-7.95,292.04
2003-03-25,0.02,626.45,3.2,-13.26,224.77
2003-03-26,10.92,449.08,3.72,-6.45,299.69
2003-03-27,7.35,489.38,1.59,-14.33,190.37
2003-03-28,1.22,543.47,-2.47,-17.59,131.07
2003-03-29,0.02,619.52,-7.17,-19.96,119.35
2003-03-30,0.0,593.28,-2.33,-13.35,188.31
2003-03-31,0.0,639.5,6.18,-9.5,273.9
2003-04-01,0.0,631.33,9.83,-4.84,384.57
2003-04-02,0.31,472.11,8.75,-2.29,434.6
2003-04-03,0.42,519.48,7.35,-10.5,268.83
2003-04-04,0.12,602.51,4.83,-14.0,181.55
2003-04-05,3.51,488.07,-3.46,-15.01,167.44
2003-04-06,3.32,483.09,-2.67,-13.93,180.76
2003-04-07,6.81,444.03,-3.64,-12.65,195.23
2003-04-08,2.49,656.51,2.55,-13.49,204.14
2003-04-09,0.0,667.98,10.3,-8.84,280.39
2003-04-10,0.0,672.47,11.85,-7.91,307.97
2003-04-11,0.0,674.74,13.08,-8.52,307.57
2003-04-12,0.0,674.56,12.9,-6.86,342.4
2003-04-13,0.0,664.07,12.78,-4.73,394.3
2003-04-14,0.0,663.95,13.68,-3.4,422.2
2003-04-15,7.67,530.52,11.41,-6.42,360.54
2003-04-16,3.16,649.61,9.09,-7.32,317.26
2003-04-17,0.0,663.53,8.49,-7.63,311.78
2003-04-18,0.01,620.76,7.85,-6.78,323.51
2003-04-19,1.76,483.21,5.97,-8.07,296.26
2003-04-20,0.72,618.63,3.01,-9.36,262.82
2003-04-21,0.0,683.69,7.86,-10.06,271.64
2003-04-22,9.57,504.41,7.59,-5.44,356.23
2003-04-23,38.7,497.27,6.61,-6.18,356.31
2003-04-24,23.34,382.27,5.19,-5.36,356.32
2003-04-25,3.72,660.63,7.11,-8.49,312.25
2003-04-26,0.0,673.79,10.02,-6.11,344.02
2003-04-27,0.0,695.65,10.36,-8.73,307.55
2003-04-28,0.0,689.05,10.59,-7.49,336.2
2003-04-29,0.27,524.31,10.47,-4.16,407.99
2003-04-30,9.39,506.53,8.5,-6.2,361.78
2003-05-01,3.89,566.89,5.32,-6.91,322.99
2003-05-02,0.03,670.98,6.27,-8.91,291.9
2003-05-03,0.0,690.28,9.3,-7.96,312.16
2003-05-04,0.48,532.98,8.27,-6.84,335.38
2003-05-05,0.28,509.49,6.88,-7.45,316.48
2003-05-06,0.03,651.07,4.7,-9.04,280.05
2003-05-07,1.5,529.72,5.04,-9.09,284.76
2003-05-08,4.73,504.9,4.88,-7.92,301.22
2003-05-09,19.7,425.93,3.98,-8.76,282.1
2003-05-10,49.54,381.33,-0.81,-8.59,271.85
2003-05-11,17.35,657.37,1.62,-12.15,234.93
2003-05-12,0.0,707.2,8.84,-8.78,305.64
2003-05-13,0.0,684.43,10.64,-4.54,385.21
2003-05-14,0.0,719.03,13.34,-7.98,365.51
2003-05-15,0.0,664.68,13.71,-1.2,514.85
2003-05-16,2.57,539.81,13.75,-1.47,532.69
2003-05-17,1.06,691.48,15.43,-2.12,514.41
2003-05-18,1.28,550.02,14.62,-1.39,503.9
2003-05-19,2.27,551.5,11.51,-8.41,323.05
2003-05-20,0.72,707.51,7.42,-10.84,277.92
2003-05-21,0.0,705.32,11.93,-5.06,387.73
2003-05-22,0.0,714.45,14.69,-4.44,430.13
2003-05-23,0.0,713.77,16.84,-3.21,482.79
2003-05-24,0.17,581.37,18.53,-1.2,554.09
2003-05-25,2.33,554.1,17.26,-1.48,551.71
2003-05-26,1.21,573.35,19.3,-1.66,554.78
2003-05-27,0.11,701.52,19.93,-0.48,581.15
2003-05-28,0.0,715.27,21.78,-0.41,606.92
2003-05-29,5.11,565.79,22.71,1.14,678.22
2003-05-30,2.28,549.86,22.52,1.86,703.25
2003-05-31,1.56,549.2,20.87,1.11,682.24
2003-06-01,0.87,551.95,18.63,2.62,676.91
2003-06-02,0.16,578.02,15.78,-3.06,518.57
2003-06-03,0.08,551.93,15.45,-0.35,548.34
2003-06-04,2.79,530.23,12.89,-3.45,467.07
2003-06-05,3.58,532.26,12.71,-2.96,461.56
2003-06-06,2.62,515.9,10.6,-4.06,422.23
2003-06-07,2.66,536.54,10.03,-5.77,390.76
2003-06-08,0.82,695.81,14.61,-3.77,467.12
2003-06-09,0.56,541.32,17.86,1.72,619.74
2003-06-10,3.46,555.46,17.37,-3.42,546.7
2003-06-11,1.47,499.52,18.23,4.64,722.22
2003-06-12,0.36,553.7,16.94,-3.71,503.93
2003-06-13,2.15,547.94,16.01,-2.41,513.46
2003-06-14,4.85,546.8,17.82,-0.84,576.75
2003-06-15,1.7,572.86,20.23,0.55,653.54
2003-06-16,0.33,510.85,19.23,4.79,746.62
2003-06-17,0.23,561.31,17.13,-0.21,587.25
2003-06-18,3.63,530.15,16.75,0.73,597.89
2003-06-19,2.05,533.51,17.15,1.27,616.36
2003-06-20,4.08,518.62,15.74,0.88,608.43
2003-06-21,2.39,524.64,17.11,1.4,603.45
2003-06-22,0.4,660.96,15.21,-1.52,502.29
2003-06-23,0.03,688.86,15.9,-1.06,503.88
2003-06-24,1.74,513.33,13.67,-0.74,510.32
2003-06-25,9.46,468.68,10.42,-3.04,432.48
2003-06-26,3.6,680.39,11.86,-4.83,392.52
2003-06-27,0.0,707.35,16.9,-2.12,481.0
2003-06-28,0.0,691.76,19.02,1.59,616.27
2003-06-29,0.05,572.45,21.67,3.69,710.48
2003-06-30,0.02,695.64,22.86,2.24,671.62
2003-07-01,0.0,697.57,23.47,3.82,704.01
2003-07-02,0.0,702.34,23.46,2.14,662.64
2003-07-03,0.0,703.37,23.77,2.73,669.01
2003-07-04,0.0,705.33,23.14,1.95,637.53
2003-07-05,0.0,709.88,22.96,0.56,596.03
2003-07-06,0.0,710.05,24.33,0.99,624.31
2003-07-07,0.0,679.43,21.71,4.16,704.33
2003-07-08,0.0,693.89,23.61,3.2,668.61
2003-07-09,0.0,707.98,22.5,-0.33,557.69
2003-07-10,0.0,713.99,23.01,-0.63,556.93
2003-07-11,0.0,704.47,24.78,2.28,653.61
2003-07-12,0.0,698.77,25.46,3.42,698.44
2003-07-13,0.0,702.87,26.38,2.53,687.02
2003-07-14,0.0,699.5,25.77,3.63,736.3
2003-07-15,0.0,673.81,24.91,6.73,858.56
2003-07-16,0.08,549.31,25.89,8.21,964.36
2003-07-17,0.03,654.26,26.4,8.52,958.04
2003-07-18,1.34,523.92,24.78,7.6,930.04
2003-07-19,2.67,526.69,24.05,5.3,834.21
2003-07-20,6.49,526.75,23.69,4.94,812.68
2003-07-21,2.36,528.85,24.88,5.15,802.87
2003-07-22,0.02,685.37,24.56,2.85,696.69
2003-07-23,0.0,686.23,25.23,4.81,746.77
2003-07-24,0.55,521.4,25.44,8.07,916.83
2003-07-25,0.53,516.19,25.96,9.79,996.12
2003-07-26,5.09,493.1,23.89,8.64,932.74
2003-07-27,2.05,636.49,23.07,6.81,805.51
2003-07-28,0.0,662.96,23.05,5.46,742.25
2003-07-29,0.08,545.21,21.47,4.44,714.48
2003-07-30,0.03,668.48,22.91,3.59,664.83
2003-07-31,0.03,560.4,23.81,4.34,705.42
2003-08-01,0.01,664.76,23.06,4.28,672.03
2003-08-02,0.0,683.15,24.18,2.94,658.89
2003-08-03,0.23,539.61,24.35,6.46,783.31
2003-08-04,1.74,515.6,23.03,3.61,691.76
2003-08-05,0.68,666.68,21.22,2.21,615.3
2003-08-06,0.0,669.4,24.54,4.08,666.14
2003-08-07,0.0,675.61,24.4,3.7,673.85
2003-08-08,0.22,516.11,23.23,6.05,732.81
2003-08-09,0.09,638.68,23.27,5.3,596.2
2003-08-10,0.19,534.94,24.2,4.04,585.41
2003-08-11,0.13,532.16,24.12,4.45,595.81
2003-08-12,0.02,658.28,24.47,5.59,588.39
2003-08-13,6.91,530.91,25.14,5.13,620.5
2003-08-14,2.85,663.06,25.02,4.77,562.68
2003-08-15,0.0,688.53,24.04,0.45,460.95
2003-08-16,3.12,521.19,21.91,3.6,578.19
2003-08-17,4.72,460.53,19.98,5.52,642.15
2003-08-18,6.06,478.55,16.28,1.92,544.89
2003-08-19,3.15,478.25,16.12,1.93,536.14
2003-08-20,0.51,654.38,22.45,2.82,540.88
2003-08-21,0.03,537.87,22.14,3.51,601.56
2003-08-22,0.02,608.8,21.55,5.5,636.89
2003-08-23,0.09,586.24,19.54,4.53,610.68
2003-08-24,7.81,496.46,19.04,2.91,592.64
2003-08-25,4.63,481.29,18.94,3.69,615.16
2003-08-26,0.86,524.64,19.4,1.52,557.7
2003-08-27,0.11,615.51,19.35,3.42,556.23
2003-08-28,0.0,648.2,19.22,0.22,463.33
2003-08-29,1.5,517.18,19.52,-1.49,451.29
2003-08-30,2.6,442.37,17.3,0.69,496.76
2003-08-31,2.42,451.37,12.64,-0.22,468.41
2003-09-01,0.66,625.7,15.09,-2.51,404.8
2003-09-02,0.28,511.9,17.19,0.63,496.51
2003-09-03,0.14,483.92,15.74,1.42,512.76
2003-09-04,0.01,632.42,18.05,-1.41,427.49
2003-09-05,0.0,607.43,18.64,0.63,483.66
2003-09-06,1.22,420.58,16.83,3.33,581.01
2003-09-07,0.51,550.73,14.01,1.17,500.31
2003-09-08,2.53,480.63,16.26,-0.44,465.37
2003-09-09,4.9,484.55,16.09,-2.26,420.98
2003-09-10,4.93,446.77,13.96,-1.94,426.75
2003-09-11,1.77,395.75,9.95,-1.06,448.51
2003-09-12,0.21,475.81,12.26,-2.12,401.08
2003-09-13,0.02,623.98,15.21,-7.12,278.97
2003-09-14,0.0,622.97,12.3,-9.48,244.56
2003-09-15,0.0,598.72,13.73,-3.34,348.78
2003-09-16,0.0,594.45,16.47,-0.66,438.99
2003-09-17,18.97,466.39,18.97,1.05,484.05
2003-09-18,9.6,470.28,15.81,-11.44,262.1
2003-09-19,0.74,566.68,7.06,-7.34,271.16
2003-09-20,0.0,587.68,11.61,-5.05,317.01
2003-09-21,0.0,603.93,14.76,-6.97,300.11
2003-09-22,0.0,599.38,16.79,-5.57,330.89
2003-09-23,0.0,588.52,18.55,-2.9,378.0
2003-09-24,0.0,592.86,16.02,-6.52,309.32
2003-09-25,0.0,588.96,16.99,-6.44,311.13
2003-09-26,0.0,573.7,17.13,-2.41,384.42
2003-09-27,0.0,578.97,19.07,-4.15,355.17
2003-09-28,0.0,572.56,16.3,-7.56,283.6
2003-09-29,0.0,563.32,12.01,-7.1,281.76
2003-09-30,0.0,549.5,10.83,-6.21,295.14
2003-10-01,0.0,565.76,14.67,-7.61,283.68
2003-10-02,3.86,444.38,14.3,-7.3,302.82
2003-10-03,1.59,528.48,12.2,-5.87,308.93
2003-10-04,0.0,549.47,11.73,-7.97,284.04
2003-10-05,0.0,539.69,13.55,-5.63,320.35
2003-10-06,0.0,541.62,14.61,-5.56,331.72
2003-10-07,0.0,537.78,15.09,-5.8,341.22
2003-10-08,0.0,512.45,14.61,-2.11,411.06
2003-10-09,0.0,528.81,17.22,-3.88,409.51
2003-10-10,0.13,414.91,16.68,0.11,483.2
2003-10-11,0.05,522.58,13.88,-10.17,286.57
2003-10-12,0.07,414.75,11.03,-6.21,320.81
2003-10-13,0.03,501.49,12.67,-5.24,326.82
2003-10-14,0.0,511.93,10.07,-12.27,225.17
2003-10-15,0.0,497.29,8.5,-9.23,258.82
2003-10-16,0.0,451.9,9.47,-4.13,367.77
2003-10-17,0.0,465.23,14.0,-1.26,447.24
2003-10-18,0.0,488.42,16.11,-3.45,406.95
2003-10-19,0.0,492.63,16.56,-4.42,371.96
2003-10-20,0.0,488.9,16.24,-5.25,360.35
2003-10-21,0.0,480.45,17.32,-2.59,404.56
2003-10-22,0.0,488.14,18.3,-6.42,347.23
2003-10-23,0.0,480.3,17.09,-4.54,355.57
2003-10-24,0.0,480.92,14.77,-8.51,273.67
2003-10-25,0.0,478.47,11.52,-16.51,158.5
2003-10-26,0.0,463.66,3.81,-15.1,173.5
2003-10-27,0.0,396.47,7.23,-4.76,317.96
2003-10-28,0.0,424.3,7.58,-6.65,327.35
2003-10-29,2.86,333.74,11.85,-2.43,397.64
2003-10-30,12.38,376.34,9.76,-14.56,209.82
2003-10-31,9.12,228.02,7.2,-17.77,130.8
2003-11-01,6.94,332.95,-5.58,-18.88,121.47
2003-11-02,11.16,307.51,-4.71,-15.62,157.74
2003-11-03,22.87,269.07,-1.59,-9.91,226.75
2003-11-04,12.45,309.7,-2.74,-14.5,183.7
2003-11-05,1.89,300.12,-4.5,-15.38,159.16
2003-11-06,0.0,372.43,-4.54,-15.27,152.77
2003-11-07,0.0,430.52,-5.07,-21.72,106.09
2003-11-08,0.0,420.46,-3.34,-19.08,116.27
2003-11-09,0.0,430.76,0.1,-17.95,143.18
2003-11-10,0.16,251.07,-0.82,-9.52,239.71
2003-11-11,1.02,248.93,-2.44,-9.86,255.72
2003-11-12,0.39,334.99,-0.43,-9.45,256.59
2003-11-13,0.26,332.03,4.87,-11.79,241.15
2003-11-14,0.11,364.02,3.34,-8.29,279.02
2003-11-15,0.0,316.73,1.34,-9.25,265.41
2003-11-16,0.14,289.19,-0.01,-10.6,246.64
2003-11-17,4.86,276.05,-0.7,-10.22,242.05
2003-11-18,1.98,362.24,-1.9,-12.95,210.29
2003-11-19,0.0,357.79,1.58,-9.34,265.0
2003-11-20,0.0,361.46,6.73,-4.93,357.2
2003-11-21,26.72,308.58,5.23,-8.07,303.08
2003-11-22,12.83,314.33,1.97,-17.15,159.71
2003-11-23,1.25,324.43,-6.53,-27.81,71.82
2003-11-24,0.2,392.87,-5.4,-21.41,94.31
2003-11-25,0.0,376.31,-4.5,-17.79,129.01
2003-11-26,8.34,232.08,-6.15,-16.22,140.33
2003-11-27,3.44,375.02,-6.7,-19.95,116.82
2003-11-28,0.0,381.6,-3.38,-18.38,134.98
2003-11-29,0.0,376.11,2.63,-11.33,235.83
2003-11-30,0.0,280.42,3.01,-3.62,385.8
2003-12-01,0.0,359.36,5.9,-6.56,365.27
2003-12-02,0.0,336.66,6.11,-4.21,382.5
2003-12-03,0.0,378.95,3.46,-13.53,231.26
2003-12-04,0.0,362.94,0.59,-14.31,181.24
2003-12-05,0.0,373.7,-1.95,-17.63,155.02
2003-12-06,0.0,366.83,4.12,-11.08,247.53
2003-12-07,3.4,260.67,6.26,-3.12,402.19
2003-12-08,16.05,295.2,3.76,-11.6,258.57
2003-12-09,6.03,329.0,-0.18,-18.74,138.5
2003-12-10,5.82,297.6,-4.87,-19.02,125.81
2003-12-11,2.4,352.53,-2.8,-15.37,155.06
2003-12-12,0.0,312.49,-4.86,-17.52,145.36
2003-12-13,0.0,283.9,-4.63,-11.85,214.22
2003-12-14,3.46,234.51,0.7,-6.43,305.94
2003-12-15,3.75,293.9,-1.6,-16.02,182.71
2003-12-16,0.96,344.74,-4.27,-20.18,119.08
2003-12-17,0.0,354.43,-3.03,-16.54,143.69
2003-12-18,0.0,353.36,-2.43,-15.92,155.75
2003-12-19,0.0,367.24,0.99,-16.79,161.41
2003-12-20,0.0,354.16,3.8,-10.6,241.46
2003-12-21,1.84,283.38,4.9,-8.21,291.28
2003-12-22,15.54,274.58,2.46,-12.53,217.04
2003-12-23,6.09,366.75,-2.78,-19.38,135.69
2003-12-24,0.0,366.91,-0.41,-17.22,145.5
2003-12-25,0.0,366.58,2.52,-14.43,192.0
2003-12-26,0.32,255.41,1.4,-7.68,283.31
2003-12-27,0.15,337.15,-0.64,-13.27,209.06
2003-12-28,0.02,331.17,-3.59,-18.19,138.26
2003-12-29,0.01,348.33,-6.03,-18.13,133.33
2003-12-30,0.0,324.4,-4.33,-14.27,182.03
2003-12-31,9.61,245.31,-0.64,-8.47,266.67
2004-01-01,12.46,266.42,-2.17,-11.79,231.58
2004-01-02,15.17,242.37,-3.79,-12.71,193.7
2004-01-03,6.6,304.68,-7.87,-24.21,94.06
2004-01-04,0.74,343.04,-10.81,-24.72,69.0
2004-01-05,0.0,340.25,-15.98,-27.21,58.94
2004-01-06,0.0,366.96,-10.23,-23.16,85.15
2004-01-07,0.0,350.42,-4.65,-15.5,157.51
2004-01-08,0.0,264.89,-4.64,-10.51,230.77
2004-01-09,0.0,303.49,-1.82,-9.37,261.91
2004-01-10,0.0,372.25,2.33,-10.97,249.14
2004-01-11,0.0,370.65,2.02,-10.75,239.47
2004-01-12,0.0,393.54,1.43,-16.41,173.02
2004-01-13,0.0,389.04,0.82,-15.85,168.11
2004-01-14,0.0,384.64,1.74,-13.1,196.86
2004-01-15,0.0,395.07,1.51,-15.35,178.78
2004-01-16,0.0,386.94,-0.15,-14.33,177.58
2004-01-17,0.0,396.73,-1.94,-18.33,138.65
2004-01-18,0.0,404.26,-1.56,-19.43,122.72
2004-01-19,0.0,402.93,-2.74,-18.9,129.11
2004-01-20,0.26,271.92,-4.35,-14.18,165.03
2004-01-21,0.11,389.58,-5.98,-18.92,129.6
2004-01-22,0.0,407.37,-4.05,-19.43,125.02
2004-01-23,0.0,403.1,0.03,-14.01,183.92
2004-01-24,0.0,345.58,-1.06,-9.85,236.28
2004-01-25,0.15,330.74,-2.85,-16.96,157.71
2004-01-26,0.06,366.55,-5.66,-22.7,94.5
2004-01-27,0.0,395.18,-8.94,-20.63,108.34
2004-01-28,0.0,319.28,-5.75,-12.73,185.88
2004-01-29,0.88,274.08,-4.0,-11.43,224.01
2004-01-30,0.99,291.44,-1.15,-9.73,247.77
2004-01-31,0.39,343.92,-2.64,-14.6,180.23
2004-02-01,0.05,416.49,-5.44,-22.36,99.58
2004-02-02,0.0,431.2,-9.14,-22.9,89.02
2004-02-03,0.49,343.95,-5.03,-16.12,139.15
2004-02-04,3.61,332.13,-4.96,-16.17,146.79
2004-02-05,14.0,296.9,-6.2,-18.39,123.93
2004-02-06,5.22,353.64,-11.0,-19.11,112.93
2004-02-07,0.01,452.83,-4.85,-19.75,112.95
2004-02-08,12.3,358.34,-4.33,-17.43,128.2
2004-02-09,5.06,435.98,-5.9,-21.3,98.91
2004-02-10,0.01,460.81,-8.02,-24.49,78.79
2004-02-11,0.13,363.94,-8.3,-20.74,89.34
2004-02-12,0.05,483.67,-10.84,-32.66,44.65
2004-02-13,0.0,485.12,-10.08,-26.64,55.56
2004-02-14,0.0,494.97,-6.48,-27.21,62.91
2004-02-15,0.0,486.09,-5.25,-20.94,97.44
2004-02-16,0.0,465.96,-5.02,-17.82,130.12
2004-02-17,0.0,490.13,1.18,-14.35,187.81
2004-02-18,0.0,453.22,4.9,-6.58,304.43
2004-02-19,1.3,384.96,4.86,-8.72,282.29
2004-02-20,2.68,360.44,2.96,-13.47,192.36
2004-02-21,0.88,495.3,-3.37,-17.29,142.14
2004-02-22,0.0,498.09,-1.17,-14.8,158.35
2004-02-23,0.17,420.57,0.78,-14.91,165.84
2004-02-24,0.07,521.5,1.96,-14.76,168.71
2004-02-25,0.0,501.77,1.09,-12.49,193.29
2004-02-26,4.2,409.44,3.37,-10.98,223.64
2004-02-27,17.41,414.16,4.04,-11.3,222.41
2004-02-28,25.03,406.2,2.28,-12.88,199.87
2004-02-29,15.66,419.23,-1.06,-13.04,174.54
2004-03-01,6.29,435.79,-6.57,-15.58,149.2
2004-03-02,0.0,554.66,-5.41,-24.35,87.61
2004-03-03,0.0,543.16,-5.25,-20.39,102.76
2004-03-04,0.0,487.33,-6.45,-17.28,125.24
2004-03-05,0.0,538.32,-5.91,-19.8,121.06
2004-03-06,2.94,313.46,-6.02,-12.64,184.95
2004-03-07,1.21,516.15,-0.75,-12.74,201.2
2004-03-08,0.0,548.62,4.18,-10.52,229.59
2004-03-09,0.0,578.6,7.95,-11.73,227.89
2004-03-10,0.0,567.59,6.67,-10.05,237.38
2004-03-11,0.0,570.1,4.52,-13.99,187.35
2004-03-12,0.0,588.69,6.31,-13.81,190.78
2004-03-13,0.0,579.38,6.15,-10.43,225.66
2004-03-14,2.73,464.22,4.05,-14.01,194.93
2004-03-15,1.18,432.29,1.4,-11.1,223.78
2004-03-16,0.02,488.46,0.94,-8.53,268.39
2004-03-17,0.0,493.75,3.56,-5.94,316.58
2004-03-18,0.0,579.85,7.0,-7.82,298.96
2004-03-19,0.0,601.36,11.07,-6.38,320.53
2004-03-20,0.0,612.53,12.64,-7.82,299.52
2004-03-21,0.0,614.9,10.45,-9.07,265.81
2004-03-22,0.0,632.17,14.02,-11.32,241.08
2004-03-23,0.81,497.26,14.69,-7.8,309.69
2004-03-24,7.34,483.68,13.11,-4.18,379.71
2004-03-25,5.78,487.98,11.76,-6.25,348.2
2004-03-26,1.19,620.22,11.77,-6.16,323.39
2004-03-27,1.0,502.57,10.9,-9.05,275.63
2004-03-28,0.74,422.25,8.3,-11.12,222.25
2004-03-29,0.13,616.34,3.94,-12.05,202.83
2004-03-30,0.0,652.27,10.38,-11.96,216.92
2004-03-31,0.0,650.41,13.46,-8.88,266.06
2004-04-01,0.0,643.47,13.01,-6.07,301.98
2004-04-02,0.0,651.88,11.9,-8.85,256.89
2004-04-03,0.0,640.71,9.59,-8.27,252.44
2004-04-04,0.0,640.91,9.1,-8.44,262.33
2004-04-05,10.8,496.7,10.18,-5.38,328.46
2004-04-06,5.25,468.28,8.34,-5.41,343.51
2004-04-07,4.39,473.39,8.72,-4.74,360.84
2004-04-08,8.92,399.93,7.18,-4.27,359.04
2004-04-09,24.62,442.98,3.28,-8.22,273.91
2004-04-10,11.61,465.25,0.91,-13.11,193.02
2004-04-11,4.2,500.1,-1.27,-15.8,152.19
2004-04-12,2.07,535.67,2.8,-18.78,141.13
2004-04-13,0.33,671.24,8.73,-10.72,229.35
2004-04-14,0.0,662.12,10.66,-7.02,304.79
2004-04-15,0.0,629.37,9.11,-5.13,338.46
2004-04-16,0.0,659.81,10.01,-7.27,318.24
2004-04-17,0.67,517.99,11.64,-4.45,376.06
2004-04-18,3.61,517.12,10.8,-5.94,348.57
2004-04-19,1.42,514.62,8.66,-7.31,310.24
2004-04-20,2.52,486.17,5.48,-7.28,305.71
2004-04-21,7.74,427.04,3.89,-7.35,296.74
2004-04-22,9.03,368.65,0.76,-8.53,268.29
2004-04-23,2.58,612.69,1.47,-10.97,224.42
2004-04-24,4.31,548.14,5.97,-12.24,225.88
2004-04-25,3.18,516.7,6.49,-7.89,286.02
2004-04-26,0.58,683.69,9.12,-8.63,285.3
2004-04-27,0.0,695.21,13.04,-6.41,332.35
2004-04-28,0.59,571.92,12.97,-5.03,361.84
2004-04-29,1.94,537.67,10.35,-9.19,282.11
2004-04-30,1.38,444.68,4.93,-9.29,253.18
2004-05-01,0.28,680.91,4.8,-11.53,222.08
2004-05-02,0.0,712.54,10.37,-10.64,250.84
2004-05-03,0.0,706.26,13.77,-5.61,337.05
2004-05-04,0.0,718.32,16.14,-6.91,343.65
2004-05-05,0.0,708.66,17.65,-3.39,424.27
2004-05-06,0.0,699.08,18.07,-0.65,493.61
2004-05-07,0.0,690.52,17.21,-0.49,495.03
2004-05-08,0.0,702.2,16.64,-2.46,439.41
2004-05-09,0.0,709.95,16.61,-3.34,404.16
2004-05-10,0.0,712.67,17.91,-3.57,410.64
2004-05-11,0.37,559.32,17.53,-1.7,442.39
2004-05-12,37.46,500.15,14.01,-8.48,291.35
2004-05-13,24.96,480.74,2.43,-8.82,271.9
2004-05-14,4.03,499.29,3.61,-8.62,284.9
2004-05-15,1.02,543.92,9.64,-7.33,326.97
2004-05-16,1.49,541.12,10.87,-5.3,390.57
2004-05-17,0.45,657.75,13.08,-1.21,486.33
2004-05-18,0.83,535.39,14.53,-0.66,529.27
2004-05-19,0.34,677.31,15.47,-0.82,519.35
2004-05-20,0.0,651.58,14.95,0.39,537.89
2004-05-21,1.84,554.0,14.93,-2.49,469.59
2004-05-22,1.42,532.7,12.34,-4.21,409.61
2004-05-23,0.6,546.9,12.21,-4.9,390.44
2004-05-24,0.83,550.52,12.19,-5.15,381.06
2004-05-25,4.12,503.93,9.83,-5.28,367.39
