date,prcp,srad,tmax,tmin,vprp
1994-01-29,0.89,261.33,5.25,-3.93,421.0
1994-01-30,0.12,282.73,1.54,-9.47,280.77
1994-01-31,0.63,219.67,-4.4,-12.68,198.94
1994-02-01,0.21,354.62,-7.7,-19.42,124.35
1994-02-02,0.09,262.36,-9.13,-19.09,127.45
1994-02-03,0.11,335.29,-1.68,-13.39,191.96
1994-02-04,0.03,273.28,-3.97,-11.66,226.53
1994-02-05,0.0,327.78,0.02,-8.69,278.77
1994-02-06,0.0,352.76,1.09,-9.61,277.75
1994-02-07,3.5,293.82,4.47,-8.92,283.74
1994-02-08,6.47,254.59,0.41,-13.01,207.3
1994-02-09,1.83,230.19,-7.22,-14.31,169.13
1994-02-10,0.02,312.99,-10.56,-17.44,137.24
1994-02-11,0.0,344.7,-8.31,-16.64,148.5
1994-02-12,0.84,280.11,-4.54,-13.51,201.63
1994-02-13,0.28,354.93,1.1,-7.82,287.54
1994-02-14,0.22,310.66,-0.52,-9.17,283.15
1994-02-15,0.08,362.85,4.5,-7.82,315.51
1994-02-16,0.0,393.68,5.11,-6.12,350.76
1994-02-17,0.0,381.67,5.03,-4.65,406.45
1994-02-18,0.0,376.92,9.37,-0.31,552.87
1994-02-19,0.0,392.14,14.2,3.02,727.56
1994-02-20,0.41,268.58,16.14,8.04,918.15
1994-02-21,0.16,356.59,13.46,1.17,646.87
1994-02-22,2.74,243.77,9.33,-3.73,443.1
1994-02-23,3.4,250.17,2.85,-4.23,404.83
1994-02-24,0.89,355.23,7.54,-5.28,367.99
1994-02-25,2.68,258.07,3.37,-10.41,248.64
1994-02-26,1.0,397.83,-2.16,-12.93,189.98
1994-02-27,0.04,404.89,-5.39,-16.62,147.94
1994-02-28,0.11,346.57,-4.7,-14.33,179.26
1994-03-01,0.04,394.79,-0.31,-8.9,259.42
1994-03-02,0.0,373.02,0.88,-6.68,307.26
1994-03-03,0.0,363.82,0.27,-6.9,315.16
1994-03-04,0.0,422.6,5.01,-5.19,367.44
1994-03-05,0.02,306.69,4.26,-1.91,448.11
1994-03-06,0.18,383.17,8.37,-1.29,500.86
1994-03-07,0.82,343.59,14.73,2.73,612.77
1994-03-08,0.25,390.48,10.53,-1.45,471.02
1994-03-09,7.54,198.21,3.84,-3.23,412.67
1994-03-10,2.7,232.5,-0.61,-5.16,350.88
1994-03-11,0.06,418.81,1.05,-7.23,297.99
1994-03-12,1.53,371.98,2.84,-6.65,328.77
1994-03-13,2.96,342.29,6.47,-3.03,411.01
1994-03-14,0.82,419.39,4.65,-3.44,402.27
1994-03-15,0.0,445.93,6.9,-2.53,402.19
1994-03-16,0.0,498.1,7.87,-6.48,313.74
1994-03-17,0.25,353.63,3.32,-9.68,261.96
1994-03-18,0.87,359.69,2.73,-6.99,313.71
1994-03-19,0.26,462.43,6.02,-3.54,380.09
1994-03-20,3.94,374.33,7.59,-3.66,417.83
1994-03-21,3.54,388.24,12.87,-0.99,497.02
1994-03-22,0.74,509.89,14.05,0.08,541.95
1994-03-23,2.15,388.42,17.19,3.28,695.86
1994-03-24,1.11,440.24,21.75,6.02,754.85
1994-03-25,0.13,520.82,16.35,-1.11,496.35
1994-03-26,2.29,290.91,9.97,-4.02,415.74
1994-03-27,1.26,382.92,7.87,-0.76,512.03
1994-03-28,1.94,220.76,7.24,2.44,620.07
1994-03-29,0.65,433.57,9.65,-0.04,515.83
1994-03-30,0.02,466.27,7.69,-2.28,428.87
1994-03-31,0.0,485.7,7.0,-3.65,407.74
1994-04-01,0.21,369.28,11.13,-0.78,532.36
1994-04-02,3.26,372.5,17.72,3.62,686.16
1994-04-03,3.83,384.58,19.84,1.73,621.28
1994-04-04,0.92,408.87,14.0,-2.68,452.33
1994-04-05,8.13,383.61,12.61,-1.82,484.11
1994-04-06,13.75,367.77,12.51,-0.46,500.89
1994-04-07,3.87,355.61,7.62,-5.47,361.88
1994-04-08,0.06,469.77,4.83,-5.46,366.96
1994-04-09,10.44,393.12,14.26,-1.61,557.42
1994-04-10,6.03,319.76,16.65,7.36,840.1
1994-04-11,18.91,337.11,12.57,0.94,658.51
1994-04-12,11.88,272.29,11.49,3.87,770.06
1994-04-13,3.67,377.38,21.3,7.04,916.26
1994-04-14,0.57,359.74,18.13,5.65,858.08
1994-04-15,0.4,387.03,22.3,6.88,930.2
1994-04-16,0.14,499.93,20.34,6.69,855.19
1994-04-17,0.0,478.35,16.25,3.59,714.13
1994-04-18,0.0,513.13,16.72,3.02,732.53
1994-04-19,0.05,458.77,24.07,7.06,863.06
1994-04-20,0.02,547.58,19.26,1.42,657.55
1994-04-21,0.0,513.26,15.55,2.72,634.98
1994-04-22,0.0,517.5,12.3,-0.49,529.68
1994-04-23,0.0,535.37,12.71,-1.09,540.82
1994-04-24,0.0,544.37,19.79,3.49,771.03
1994-04-25,0.0,519.85,25.74,10.78,1199.87
1994-04-26,2.42,343.66,27.68,16.33,1594.95
1994-04-27,0.85,417.95,27.71,14.84,1370.6
1994-04-28,0.8,416.12,23.18,3.88,811.28
1994-04-29,0.73,438.33,19.32,4.86,761.4
1994-04-30,9.06,406.16,20.75,5.07,754.08
1994-05-01,2.97,479.21,16.38,1.43,585.8
1994-05-02,0.0,436.57,9.29,-0.65,528.28
1994-05-03,0.13,395.44,14.17,1.43,640.73
1994-05-04,0.04,407.93,13.74,5.7,768.0
1994-05-05,0.83,358.8,14.9,4.51,761.48
1994-05-06,0.52,483.58,19.63,4.93,765.34
1994-05-07,7.28,345.01,16.32,4.96,793.22
1994-05-08,2.42,255.18,13.01,6.23,847.86
1994-05-09,0.01,493.33,18.06,7.01,813.5
1994-05-10,0.0,567.75,20.02,3.21,691.19
1994-05-11,3.79,417.91,19.63,4.07,756.85
1994-05-12,1.26,540.56,21.48,6.92,792.08
1994-05-13,0.0,553.78,17.82,1.94,637.31
1994-05-14,0.17,444.07,18.74,2.85,755.59
1994-05-15,2.19,390.01,23.69,10.22,1043.03
1994-05-16,0.71,538.43,22.85,8.23,923.68
1994-05-17,0.0,439.61,19.32,7.27,831.37
1994-05-18,0.0,514.08,15.0,3.27,678.6
1994-05-19,0.0,516.87,15.64,3.87,684.06
1994-05-20,0.0,551.4,18.39,4.13,711.84
1994-05-21,0.0,569.31,22.98,5.74,813.12
1994-05-22,0.0,565.04,27.06,9.03,1011.46
1994-05-23,0.0,548.12,29.79,12.96,1240.52
1994-05-24,9.84,401.97,28.38,12.89,1341.32
1994-05-25,6.94,382.91,28.01,14.45,1420.48
1994-05-26,1.96,342.26,24.52,12.55,1191.32
1994-05-27,0.25,564.31,18.44,3.05,710.66
1994-05-28,0.0,559.37,18.51,3.75,714.2
1994-05-29,0.0,558.19,22.58,7.12,918.41
1994-05-30,0.0,525.42,27.0,13.21,1307.55
1994-05-31,2.77,376.69,29.99,16.76,1568.17
1994-06-01,0.95,472.07,28.14,11.69,1171.17
1994-06-02,0.01,563.15,23.15,6.01,827.64
1994-06-03,0.0,558.04,20.61,5.44,783.83
1994-06-04,0.0,565.9,23.11,6.53,865.77
1994-06-05,0.0,559.58,27.14,9.86,1145.27
1994-06-06,0.0,481.08,30.51,17.98,1597.17
1994-06-07,0.0,540.97,31.53,14.29,1374.69
1994-06-08,0.79,404.91,28.43,11.59,1153.89
1994-06-09,0.26,535.85,23.28,5.85,836.22
1994-06-10,0.0,565.22,25.51,8.05,944.71
1994-06-11,0.0,544.5,28.33,11.98,1201.03
1994-06-12,1.51,375.65,28.15,15.0,1522.33
1994-06-13,1.39,320.28,28.17,18.11,1819.75
1994-06-14,2.83,355.16,32.44,19.55,2031.09
1994-06-15,0.99,335.6,33.84,21.84,2259.35
1994-06-16,0.15,352.57,34.76,21.3,2175.8
1994-06-17,0.03,500.6,35.04,19.9,1921.2
1994-06-18,0.0,510.28,35.15,19.32,1856.0
1994-06-19,0.0,505.6,35.26,19.79,1901.18
1994-06-20,12.95,372.46,34.66,19.78,2025.05
1994-06-21,4.44,361.93,34.48,20.33,2008.91
1994-06-22,0.04,522.88,31.99,16.2,1579.98
1994-06-23,12.46,385.55,29.71,15.28,1590.58
1994-06-24,27.12,287.65,27.01,17.59,1723.39
1994-06-25,9.63,358.0,25.83,13.89,1491.45
1994-06-26,21.29,293.25,23.24,14.2,1533.13
1994-06-27,7.44,144.08,21.33,16.59,1679.56
1994-06-28,11.99,322.56,23.11,13.56,1511.21
1994-06-29,8.45,352.95,27.14,15.72,1637.19
1994-06-30,1.57,417.01,26.56,14.75,1559.4
1994-07-01,0.02,465.86,25.9,15.02,1597.4
1994-07-02,2.14,356.54,29.11,17.26,1803.87
1994-07-03,1.28,365.2,28.32,16.01,1724.65
1994-07-04,0.25,385.13,26.61,16.35,1801.84
1994-07-05,1.27,354.79,31.07,20.57,2201.14
1994-07-06,0.58,368.61,32.68,21.15,2289.58
1994-07-07,14.15,348.23,32.84,20.81,2290.95
1994-07-08,10.3,322.08,31.27,21.17,2269.81
1994-07-09,2.25,388.99,29.56,19.09,1959.79
1994-07-10,0.13,449.17,26.54,16.19,1560.84
1994-07-11,0.0,492.67,22.8,10.49,1185.87
1994-07-12,0.0,519.13,25.99,13.19,1335.53
1994-07-13,3.42,406.94,30.68,14.2,1589.01
1994-07-14,2.41,344.12,29.64,18.93,1943.34
1994-07-15,0.42,429.47,28.79,19.41,1864.3
1994-07-16,0.0,508.34,27.6,14.99,1547.93
1994-07-17,0.2,391.73,27.0,16.17,1655.99
1994-07-18,0.07,474.98,28.59,17.66,1708.25
1994-07-19,0.05,392.47,29.29,15.1,1650.63
1994-07-20,0.05,427.35,30.76,17.94,1921.27
1994-07-21,0.95,342.14,32.84,21.62,2289.39
1994-07-22,7.32,314.88,30.09,20.65,2138.59
1994-07-23,2.34,446.42,27.42,17.72,1827.06
1994-07-24,1.04,350.06,28.69,18.14,1863.69
1994-07-25,0.43,435.37,28.43,16.86,1725.04
1994-07-26,0.03,490.65,28.27,16.55,1631.99
1994-07-27,10.6,363.45,25.58,14.58,1556.12
1994-07-28,9.17,327.38,24.57,15.5,1586.07
1994-07-29,6.27,365.1,24.65,13.5,1474.26
1994-07-30,1.57,458.84,26.38,14.79,1543.08
1994-07-31,0.04,458.48,27.0,16.82,1695.57
1994-08-01,1.15,406.86,28.25,16.99,1782.02
1994-08-02,2.59,396.36,29.05,17.95,1864.02
1994-08-03,0.77,410.78,29.51,17.16,1843.93
1994-08-04,17.05,347.63,29.43,18.16,1844.2
1994-08-05,5.68,506.5,26.96,13.59,1394.94
1994-08-06,0.0,506.76,22.62,8.45,1064.74
1994-08-07,0.01,481.88,22.48,9.75,1139.63
1994-08-08,0.06,459.83,25.1,11.41,1289.46
1994-08-09,0.14,411.91,26.49,13.25,1373.59
1994-08-10,0.2,362.87,22.77,9.9,1199.22
1994-08-11,2.32,356.42,23.05,12.03,1396.23
1994-08-12,1.21,357.4,25.84,16.72,1781.02
1994-08-13,34.17,296.87,27.52,18.94,2014.67
1994-08-14,13.2,351.02,27.4,18.34,1830.37
1994-08-15,0.62,508.02,23.33,9.37,1193.42
1994-08-16,0.0,505.84,23.11,10.06,1206.35
1994-08-17,0.37,429.08,25.34,12.33,1428.7
1994-08-18,0.12,428.65,25.81,16.17,1667.45
1994-08-19,0.43,430.63,26.29,15.07,1655.22
1994-08-20,18.74,357.93,28.93,15.82,1783.49
1994-08-21,7.84,316.04,27.24,17.29,1822.01
1994-08-22,0.55,414.96,24.26,13.66,1486.33
1994-08-23,0.0,485.0,25.01,12.16,1387.94
1994-08-24,1.75,391.12,25.69,13.04,1510.83
1994-08-25,0.65,409.19,28.06,15.83,1768.63
1994-08-26,0.02,430.77,29.55,18.52,1974.55
1994-08-27,0.0,424.7,28.25,17.64,1945.78
1994-08-28,3.78,306.26,28.63,18.56,1943.23
1994-08-29,1.26,490.88,27.32,12.05,1421.49
1994-08-30,1.28,370.27,24.36,9.69,1252.02
1994-08-31,0.53,400.35,23.99,11.46,1304.52
1994-09-01,0.04,476.76,23.7,10.42,1193.5
1994-09-02,0.0,468.05,19.38,6.59,976.91
1994-09-03,0.0,475.08,19.55,7.02,978.72
1994-09-04,0.0,470.56,19.98,7.42,1017.51
1994-09-05,0.0,469.88,21.84,8.68,1122.46
1994-09-06,4.39,338.8,23.3,10.91,1274.92
1994-09-07,1.46,455.87,23.32,10.49,1245.17
1994-09-08,1.37,347.29,23.5,9.89,1254.36
1994-09-09,0.63,346.86,26.01,11.11,1367.0
1994-09-10,0.25,384.55,26.62,13.09,1425.33
1994-09-11,0.06,473.03,24.08,8.13,1132.54
1994-09-12,0.0,470.79,24.13,8.2,1125.2
1994-09-13,0.0,465.22,27.69,10.17,1344.1
1994-09-14,1.63,311.68,29.4,16.01,1824.51
1994-09-15,0.54,395.14,31.03,18.35,2050.75
1994-09-16,2.01,293.62,30.47,18.1,2104.6
1994-09-17,6.72,256.11,28.91,19.24,2051.72
1994-09-18,2.02,433.03,25.08,10.89,1366.17
1994-09-19,0.0,430.42,22.73,9.02,1170.13
1994-09-20,0.0,440.64,25.12,9.48,1221.02
1994-09-21,0.0,428.16,26.84,11.36,1337.36
1994-09-22,0.0,422.71,25.67,11.03,1322.16
1994-09-23,0.0,411.78,25.49,11.48,1340.14
1994-09-24,4.23,291.5,24.06,11.87,1412.31
1994-09-25,8.63,284.81,26.16,13.81,1492.35
1994-09-26,3.28,305.32,23.44,9.48,1234.96
1994-09-27,2.29,227.76,19.97,10.08,1201.46
1994-09-28,1.43,136.6,16.17,10.4,1170.3
1994-09-29,0.28,292.09,16.13,6.91,966.18
1994-09-30,0.39,314.92,18.77,3.78,849.65
1994-10-01,0.14,402.2,22.58,5.38,909.44
1994-10-02,0.0,411.68,21.78,6.17,925.46
1994-10-03,0.0,390.6,17.83,4.73,850.05
1994-10-04,0.0,360.3,15.54,4.7,836.66
1994-10-05,0.0,291.58,13.31,5.47,835.62
1994-10-06,0.0,378.1,14.55,2.22,734.61
1994-10-07,0.34,360.04,20.38,3.74,870.44
1994-10-08,4.36,283.21,25.6,9.95,1187.55
1994-10-09,2.09,322.95,23.49,8.65,1072.19
1994-10-10,0.22,374.98,17.96,2.15,728.02
1994-10-11,0.0,381.54,13.31,-0.58,606.16
1994-10-12,0.0,389.79,17.0,0.56,661.61
1994-10-13,0.08,331.34,20.07,3.22,805.16
1994-10-14,0.03,333.46,18.67,7.15,959.82
1994-10-15,0.0,362.19,21.27,6.53,956.5
1994-10-16,0.0,369.09,21.62,4.94,883.91
1994-10-17,0.0,375.87,22.94,3.63,842.39
1994-10-18,1.73,276.96,24.55,4.32,947.47
1994-10-19,2.16,236.34,23.83,11.02,1261.08
1994-10-20,0.53,241.26,20.61,10.01,1151.86
1994-10-21,0.0,341.53,18.98,4.39,877.95
1994-10-22,0.0,335.56,18.39,4.43,853.52
1994-10-23,0.0,324.67,19.77,6.22,910.89
1994-10-24,2.13,251.17,17.55,2.88,786.03
1994-10-25,0.71,295.32,13.93,1.95,702.71
1994-10-26,0.0,192.24,10.28,1.83,679.16
1994-10-27,0.0,233.91,10.02,2.47,704.79
1994-10-28,0.0,292.96,13.92,2.77,737.75
1994-10-29,0.0,313.15,17.83,3.9,828.55
1994-10-30,0.0,278.7,19.16,7.9,1002.46
1994-10-31,3.1,184.79,16.3,6.72,965.26
1994-11-01,6.44,186.83,14.26,5.2,844.44
1994-11-02,1.8,236.47,10.81,-0.66,615.34
1994-11-03,0.69,242.82,14.4,1.22,751.16
1994-11-04,5.08,157.14,19.3,11.51,1258.75
1994-11-05,7.92,150.94,19.73,12.3,1361.38
1994-11-06,2.26,176.86,17.86,10.2,1143.58
1994-11-07,0.05,293.3,13.39,-1.41,637.06
1994-11-08,0.67,238.94,14.07,0.22,680.17
1994-11-09,16.59,199.49,18.97,6.97,932.33
1994-11-10,5.61,200.68,15.13,2.39,728.42
1994-11-11,0.05,284.26,10.76,-2.43,539.27
1994-11-12,0.0,276.88,10.73,-1.83,557.09
1994-11-13,0.0,265.76,15.43,3.39,793.12
1994-11-14,0.11,181.31,19.96,9.22,1086.72
1994-11-15,0.04,248.94,18.24,6.71,965.89
1994-11-16,0.0,148.9,15.09,5.14,831.01
1994-11-17,0.0,258.2,12.82,1.41,691.46
1994-11-18,0.0,265.0,14.93,1.74,681.4
1994-11-19,0.0,275.95,16.14,0.13,638.57
1994-11-20,0.24,193.43,13.07,1.96,717.02
1994-11-21,1.8,159.73,15.37,6.7,868.27
1994-11-22,0.57,265.97,13.13,-1.41,573.17
1994-11-23,0.0,213.78,8.85,-4.21,420.08
1994-11-24,0.0,250.19,4.76,-6.46,378.08
1994-11-25,0.0,237.53,8.46,-2.21,464.81
1994-11-26,0.0,262.9,8.38,-6.05,398.19
1994-11-27,13.0,169.9,6.68,-3.71,481.36
1994-11-28,4.54,211.25,14.56,3.06,702.51
1994-11-29,0.07,153.15,11.36,0.77,609.15
1994-11-30,0.0,235.02,6.45,-4.39,441.77
1994-12-01,0.0,197.69,4.15,-4.65,417.44
1994-12-02,0.0,216.07,6.83,-2.54,505.72
1994-12-03,0.0,228.08,13.18,1.76,691.48
1994-12-04,6.92,161.09,15.68,5.22,881.47
1994-12-05,3.09,128.65,14.8,7.47,1009.27
1994-12-06,7.89,61.25,13.35,8.57,1017.05
1994-12-07,7.08,133.88,10.0,2.3,717.88
1994-12-08,2.78,147.8,6.54,-3.9,472.76
1994-12-09,8.47,130.96,2.94,-3.84,456.57
1994-12-10,12.83,77.0,2.97,-0.65,527.49
1994-12-11,3.41,126.38,1.63,-4.29,417.15
1994-12-12,0.01,177.04,-1.17,-8.65,302.61
1994-12-13,0.0,214.44,-1.31,-9.44,277.76
1994-12-14,0.0,209.71,-0.89,-8.61,297.89
1994-12-15,0.0,201.43,1.53,-6.41,361.62
1994-12-16,9.52,147.34,4.53,-3.29,475.19
1994-12-17,3.49,140.58,8.16,0.75,616.2
1994-12-18,0.12,111.59,6.52,0.32,595.15
1994-12-19,0.01,155.89,2.84,-2.74,491.33
1994-12-20,0.0,161.03,2.9,-2.63,479.72
1994-12-21,0.0,224.17,7.42,-2.65,489.57
1994-12-22,0.0,242.51,10.55,-4.17,464.25
1994-12-23,0.0,236.08,9.32,-3.52,480.99
1994-12-24,0.0,194.59,7.13,-1.17,524.02
1994-12-25,0.0,183.26,4.19,-3.62,454.61
1994-12-26,0.0,173.76,2.49,-3.74,435.8
1994-12-27,0.0,174.2,2.49,-3.58,442.6
1994-12-28,0.0,195.07,3.9,-3.01,466.44
1994-12-29,0.0,172.78,4.05,-1.74,483.96
1994-12-30,0.0,232.67,3.07,-6.98,368.83
1994-12-31,0.12,226.01,6.93,-5.63,419.28
1995-01-01,0.19,143.31,5.99,0.47,538.94
1995-01-02,0.05,244.23,2.12,-10.65,287.91
1995-01-03,0.0,142.48,-1.92,-10.8,225.83
1995-01-04,0.0,236.12,-6.34,-15.47,164.62
1995-01-05,0.0,223.18,-8.57,-17.61,137.47
1995-01-06,8.88,234.53,-4.0,-16.3,175.31
1995-01-07,4.58,218.0,-0.11,-7.13,291.97
1995-01-08,0.55,259.49,-2.89,-12.08,227.3
1995-01-09,0.01,266.85,-3.27,-12.47,209.88
1995-01-10,0.28,199.76,-5.25,-12.51,226.34
1995-01-11,3.02,215.03,1.79,-6.61,378.34
1995-01-12,1.12,226.69,10.95,1.72,712.2
1995-01-13,0.05,214.13,15.87,10.04,1108.79
1995-01-14,18.82,168.16,17.43,9.64,1128.97
1995-01-15,18.42,191.87,17.61,3.99,840.1
1995-01-16,4.5,159.24,13.15,-1.6,554.8
1995-01-17,0.15,71.29,2.6,-2.5,486.39
1995-01-18,0.0,138.27,2.7,-1.2,535.23
1995-01-19,9.99,152.52,6.51,0.01,600.0
1995-01-20,22.58,183.56,9.23,0.33,604.25
1995-01-21,10.3,168.02,6.23,-3.72,450.62
1995-01-22,3.05,161.56,0.64,-7.8,319.61
1995-01-23,1.83,133.49,-4.72,-8.62,286.49
1995-01-24,0.46,156.18,-4.85,-8.25,279.78
1995-01-25,0.02,300.52,-4.45,-12.41,220.32
1995-01-26,0.0,282.53,-5.03,-11.97,212.05
1995-01-27,0.0,336.39,-2.53,-14.04,191.6
1995-01-28,0.0,339.85,-2.15,-13.89,202.21
1995-01-29,0.0,293.22,-1.73,-9.22,264.96
1995-01-30,0.0,318.64,-1.14,-9.8,262.08
1995-01-31,0.0,293.97,-3.16,-10.99,254.4
1995-02-01,0.12,219.07,0.01,-6.36,351.33
1995-02-02,0.04,267.36,2.47,-3.52,401.79
1995-02-03,0.38,275.52,-0.93,-12.9,239.02
1995-02-04,0.54,256.48,-2.32,-10.83,227.29
1995-02-05,0.14,368.65,-3.68,-16.25,160.43
1995-02-06,0.0,252.29,-6.88,-17.46,133.2
1995-02-07,0.06,267.04,-9.01,-16.79,141.44
1995-02-08,0.04,313.98,-7.8,-15.75,154.42
1995-02-09,0.01,330.61,-6.77,-14.52,177.15
1995-02-10,0.02,345.39,-1.13,-11.26,223.83
1995-02-11,0.02,362.61,0.79,-12.63,200.5
1995-02-12,0.01,387.46,-4.12,-20.4,118.02
1995-02-13,0.0,348.77,-9.79,-18.43,126.24
1995-02-14,0.6,298.68,-3.58,-14.47,177.13
1995-02-15,0.91,309.0,1.24,-12.65,251.94
1995-02-16,0.24,307.26,4.96,-1.63,444.36
1995-02-17,0.0,384.3,2.29,-8.4,323.08
1995-02-18,0.0,391.86,4.23,-7.18,337.83
1995-02-19,0.0,400.77,7.94,-4.52,413.32
1995-02-20,0.03,344.07,9.06,-3.25,452.35
1995-02-21,0.15,307.2,5.92,-4.48,401.11
1995-02-22,0.05,298.83,1.6,-7.52,337.83
1995-02-23,1.93,294.58,7.47,-4.07,419.55
1995-02-24,0.64,383.75,6.96,-4.69,405.56
1995-02-25,0.0,243.01,4.01,-4.99,394.72
1995-02-26,2.02,246.68,4.87,-2.82,464.59
1995-02-27,10.45,213.24,4.8,-1.66,511.19
1995-02-28,3.75,307.44,7.87,-1.47,508.89
1995-03-01,0.16,177.09,5.78,-3.89,408.9
1995-03-02,0.0,347.61,-0.75,-8.91,283.57
1995-03-03,0.0,335.64,-2.4,-11.11,237.99
1995-03-04,0.08,352.27,1.25,-9.88,274.68
1995-03-05,2.76,323.81,4.98,-6.11,384.53
1995-03-06,3.31,289.85,8.13,-0.65,555.81
1995-03-07,25.52,310.78,14.39,0.99,612.67
1995-03-08,9.11,363.06,15.6,-4.72,433.93
1995-03-09,0.3,307.15,8.89,-10.02,268.3
1995-03-10,0.0,361.89,-2.59,-10.36,265.64
1995-03-11,0.0,409.42,5.78,-4.95,416.02
1995-03-12,0.0,436.23,15.86,1.37,628.78
1995-03-13,0.0,446.34,19.64,1.53,679.41
1995-03-14,0.0,451.81,22.31,2.15,713.47
1995-03-15,0.0,452.05,22.05,2.35,724.32
1995-03-16,0.0,451.89,20.0,3.02,712.45
1995-03-17,0.0,459.64,17.76,-0.0,580.36
1995-03-18,0.0,452.04,12.54,-3.52,459.38
1995-03-19,0.0,452.56,12.53,-1.61,558.38
1995-03-20,2.62,315.93,17.79,5.86,837.42
1995-03-21,0.96,389.03,19.64,4.6,786.24
1995-03-22,0.03,361.85,14.75,0.91,616.14
1995-03-23,0.0,370.66,8.74,0.4,549.0
1995-03-24,0.0,386.08,5.94,-4.31,411.75
1995-03-25,0.0,486.99,10.62,-4.77,398.56
1995-03-26,0.0,484.03,11.52,-3.55,461.14
1995-03-27,2.52,325.13,12.37,1.38,619.15
1995-03-28,0.84,360.69,9.88,1.23,624.93
1995-03-29,0.08,143.92,7.51,2.14,666.61
1995-03-30,0.21,206.41,7.67,2.22,645.69
1995-03-31,0.18,302.42,6.9,-2.01,512.45
1995-04-01,0.16,277.41,5.77,-1.13,518.57
1995-04-02,0.26,268.64,6.45,-0.9,541.47
1995-04-03,2.85,306.27,10.02,0.36,593.3
1995-04-04,1.07,421.08,17.51,0.56,561.07
1995-04-05,0.17,455.75,10.38,-9.97,298.63
1995-04-06,0.04,530.17,7.98,-7.1,357.66
1995-04-07,4.9,387.94,16.63,-0.26,562.84
1995-04-08,6.39,330.65,12.85,0.72,609.17
1995-04-09,12.76,351.76,13.11,1.42,627.93
1995-04-10,16.66,151.41,9.67,-0.12,581.25
1995-04-11,12.66,262.41,8.0,0.4,630.23
1995-04-12,5.76,397.88,24.56,3.29,778.14
1995-04-13,1.94,368.29,20.5,4.15,749.01
1995-04-14,0.32,364.35,10.92,1.13,612.17
1995-04-15,0.01,482.19,11.07,-0.89,557.28
1995-04-16,0.5,351.26,12.49,2.41,692.77
1995-04-17,1.65,368.15,16.75,5.33,831.65
1995-04-18,9.34,393.9,21.48,6.36,914.71
1995-04-19,2.95,526.92,23.5,8.02,927.51
1995-04-20,15.33,309.54,19.12,4.1,782.35
1995-04-21,15.66,363.92,15.9,5.29,816.37
1995-04-22,3.53,493.46,20.36,5.9,787.12
1995-04-23,0.01,503.14,15.87,0.45,589.78
1995-04-24,0.04,393.48,10.59,1.35,614.61
1995-04-25,1.08,346.41,11.08,2.02,640.05
1995-04-26,0.36,517.09,13.21,1.49,651.52
1995-04-27,0.0,530.3,20.31,6.55,804.67
1995-04-28,0.0,535.28,17.0,3.63,721.46
1995-04-29,2.27,375.95,15.28,4.07,755.56
1995-04-30,1.67,391.6,17.27,4.55,763.32
1995-05-01,0.64,336.5,13.97,2.59,696.58
1995-05-02,0.56,360.33,12.34,4.38,743.06
1995-05-03,0.15,504.92,15.48,4.24,768.6
1995-05-04,2.6,358.05,17.49,7.43,936.62
1995-05-05,2.25,278.92,15.47,8.43,949.88
1995-05-06,0.46,531.33,16.5,4.11,758.51
1995-05-07,0.0,531.7,18.22,5.8,802.73
1995-05-08,0.13,453.68,20.4,5.36,850.78
1995-05-09,9.94,331.81,17.59,7.91,1006.13
1995-05-10,11.5,343.62,20.88,11.49,1188.91
1995-05-11,2.86,388.97,21.99,9.25,1058.28
1995-05-12,0.04,478.77,18.54,6.32,885.52
1995-05-13,3.21,403.31,20.29,7.28,998.92
1995-05-14,1.28,425.9,22.63,11.56,1199.91
1995-05-15,0.07,540.57,25.6,10.96,1151.64
1995-05-16,1.21,409.2,22.67,8.46,1121.28
1995-05-17,11.49,371.42,24.82,13.3,1326.57
1995-05-18,13.94,385.44,22.06,9.39,1101.81
1995-05-19,4.34,246.61,18.29,7.17,959.7
1995-05-20,0.31,548.46,21.95,7.72,981.11
1995-05-21,0.0,543.76,23.14,9.22,1012.4
1995-05-22,0.0,574.31,22.31,5.19,879.97
1995-05-23,2.5,457.69,22.97,7.6,1072.37
1995-05-24,12.26,393.19,27.4,13.44,1388.85
1995-05-25,5.84,375.1,23.64,10.68,1232.09
1995-05-26,0.68,299.29,19.63,10.75,1162.74
1995-05-27,3.68,394.1,20.79,8.52,1151.47
1995-05-28,16.25,333.47,23.13,14.05,1472.33
1995-05-29,6.11,363.61,25.06,14.21,1476.42
1995-05-30,0.37,340.61,22.02,11.6,1247.23
1995-05-31,0.53,434.46,22.19,9.63,1181.87
1995-06-01,4.09,389.62,24.71,12.09,1381.52
1995-06-02,11.84,266.78,22.87,15.24,1595.35
1995-06-03,10.15,332.87,24.01,14.93,1600.74
1995-06-04,2.21,414.68,23.5,15.37,1549.1
1995-06-05,0.04,403.53,23.8,12.22,1404.58
1995-06-06,0.36,410.96,27.23,14.21,1594.13
1995-06-07,4.07,340.23,28.25,18.33,1839.75
1995-06-08,1.5,456.54,27.89,13.75,1494.41
1995-06-09,0.06,278.21,24.5,12.89,1403.6
1995-06-10,7.28,330.55,23.41,14.63,1567.04
1995-06-11,3.07,355.72,26.47,16.09,1622.27
1995-06-12,0.25,427.52,23.15,11.77,1245.77
1995-06-13,0.01,545.34,20.75,7.94,1055.45
1995-06-14,2.21,408.53,24.68,10.93,1240.27
1995-06-15,0.74,553.85,27.42,11.53,1286.8
