date,prcp,srad,tmax,tmin,vprp
2006-03-26,0.0,482.77,8.13,-4.04,373.24
2006-03-27,4.67,346.33,9.47,-1.03,474.68
2006-03-28,1.56,230.97,8.0,1.52,552.02
2006-03-29,0.0,445.38,9.18,-0.9,491.34
2006-03-30,7.47,284.16,10.44,3.02,652.26
2006-03-31,4.19,328.92,16.07,6.01,768.13
2006-04-01,3.35,223.63,13.63,3.77,710.5
2006-04-02,17.92,237.64,9.54,3.88,698.82
2006-04-03,5.67,288.33,8.84,3.7,650.87
2006-04-04,0.0,489.76,11.28,-0.96,485.33
2006-04-05,0.0,506.14,13.8,-0.86,503.46
2006-04-06,4.45,356.78,15.86,3.24,686.11
2006-04-07,1.6,246.02,13.85,6.19,748.28
2006-04-08,0.04,488.46,8.59,-3.47,433.23
2006-04-09,0.0,509.17,11.27,-2.24,446.31
2006-04-10,0.0,508.45,16.66,2.08,628.14
2006-04-11,3.98,374.95,22.43,7.75,924.08
2006-04-12,1.35,431.57,21.05,11.58,1067.92
2006-04-13,1.07,375.42,23.22,8.65,1008.6
2006-04-14,0.35,502.94,26.39,10.57,1014.93
2006-04-15,13.1,391.73,26.29,6.32,912.59
2006-04-16,33.39,372.11,22.65,8.07,938.51
2006-04-17,9.67,387.5,18.75,5.75,824.93
2006-04-18,0.01,470.53,17.97,4.91,809.11
2006-04-19,0.0,490.18,19.73,7.68,911.53
2006-04-20,0.0,479.67,19.29,7.78,920.0
2006-04-21,0.74,359.72,17.35,6.38,879.66
2006-04-22,0.25,476.16,17.17,6.37,829.92
2006-04-23,0.0,498.13,16.88,4.92,787.91
2006-04-24,1.55,390.86,20.86,5.97,830.81
2006-04-25,0.6,498.31,20.31,1.78,659.47
2006-04-26,0.03,497.04,16.44,0.39,588.16
2006-04-27,0.0,531.41,18.48,3.37,689.9
2006-04-28,0.0,537.92,20.54,4.13,774.16
2006-04-29,27.83,340.57,18.92,8.41,998.43
2006-04-30,19.52,144.33,17.06,10.26,1151.54
2006-05-01,5.28,209.78,15.63,10.42,1136.54
2006-05-02,0.62,453.04,17.75,7.61,1002.24
2006-05-03,5.63,346.97,21.49,10.71,1124.6
2006-05-04,1.9,495.67,19.84,6.22,903.45
2006-05-05,0.01,421.51,17.8,6.39,822.1
2006-05-06,0.0,486.21,13.31,0.68,644.22
2006-05-07,0.0,518.51,17.67,4.58,801.84
2006-05-08,0.46,375.03,20.02,7.88,1035.81
2006-05-09,6.91,297.34,19.8,11.65,1205.7
2006-05-10,2.25,399.71,17.77,8.91,1034.51
2006-05-11,2.3,359.78,18.0,7.32,923.75
2006-05-12,2.94,249.81,14.53,3.09,736.37
2006-05-13,2.25,153.15,7.64,3.03,726.83
2006-05-14,7.65,206.75,8.76,4.22,816.17
2006-05-15,4.84,198.68,12.61,8.3,995.0
2006-05-16,1.16,393.22,18.04,7.53,972.84
2006-05-17,0.12,525.57,20.29,7.73,951.24
2006-05-18,0.0,539.87,20.67,7.05,910.97
2006-05-19,0.0,517.24,17.98,6.46,867.2
2006-05-20,0.0,551.53,19.95,5.64,848.33
2006-05-21,0.0,554.37,22.36,6.29,847.35
2006-05-22,0.0,558.14,18.44,2.95,752.6
2006-05-23,0.92,418.54,21.27,6.15,968.21
2006-05-24,0.8,394.58,25.31,11.63,1345.59
2006-05-25,7.87,348.77,26.68,16.28,1652.97
2006-05-26,2.57,447.8,24.71,15.47,1615.51
2006-05-27,1.67,350.74,27.09,16.98,1828.13
2006-05-28,0.56,407.63,28.34,20.05,2114.96
2006-05-29,1.53,331.25,31.58,21.65,2323.47
2006-05-30,9.73,342.08,30.23,19.65,2087.36
2006-05-31,3.07,421.82,27.35,17.53,1751.49
2006-06-01,0.0,515.33,26.59,13.8,1452.02
2006-06-02,0.0,528.61,27.01,13.19,1382.35
2006-06-03,0.0,533.1,26.74,12.7,1344.28
2006-06-04,0.0,523.17,25.51,12.71,1342.67
2006-06-05,6.45,395.89,26.26,12.92,1448.19
2006-06-06,2.66,373.64,27.3,15.32,1610.7
2006-06-07,0.17,482.0,26.65,15.73,1588.77
2006-06-08,0.0,492.63,27.2,15.74,1571.03
2006-06-09,33.07,384.27,26.64,13.96,1399.44
2006-06-10,13.86,388.37,21.97,6.29,991.91
2006-06-11,1.62,285.36,15.82,8.88,1032.87
2006-06-12,0.22,459.45,16.28,6.98,977.74
2006-06-13,0.0,523.56,23.41,10.37,1196.53
2006-06-14,0.9,369.09,24.48,13.04,1437.4
2006-06-15,0.48,309.91,22.91,14.72,1600.32
2006-06-16,0.06,449.18,27.59,17.4,1909.34
2006-06-17,4.07,287.72,30.23,22.06,2370.56
2006-06-18,1.77,318.27,29.19,19.73,2104.21
2006-06-19,0.14,465.47,27.15,16.54,1702.55
2006-06-20,3.78,358.14,24.13,13.68,1552.55
2006-06-21,9.83,285.71,23.95,16.72,1749.55
2006-06-22,2.86,466.24,27.04,16.67,1672.37
2006-06-23,0.0,520.16,25.79,12.97,1444.45
2006-06-24,6.07,359.4,24.63,14.46,1547.78
2006-06-25,7.7,328.33,23.13,14.5,1543.09
2006-06-26,6.69,325.65,22.01,13.58,1451.48
2006-06-27,1.93,348.71,21.53,11.91,1340.11
2006-06-28,0.11,511.73,24.4,12.2,1322.47
2006-06-29,0.0,511.76,24.06,12.15,1350.4
2006-06-30,0.0,507.05,26.68,14.41,1600.06
2006-07-01,1.13,348.25,29.25,18.72,2018.6
2006-07-02,1.15,345.07,29.81,19.22,2089.68
2006-07-03,1.49,322.97,28.21,19.15,2019.0
2006-07-04,0.41,461.16,27.23,17.04,1697.47
2006-07-05,0.0,516.32,24.22,12.07,1340.49
2006-07-06,0.0,515.64,25.27,12.97,1384.22
2006-07-07,0.0,512.83,27.0,14.46,1471.81
2006-07-08,0.0,542.65,29.19,12.76,1471.74
2006-07-09,6.99,372.27,28.45,16.58,1771.61
2006-07-10,10.15,371.35,29.89,16.92,1842.35
2006-07-11,11.17,279.57,26.89,17.09,1819.33
2006-07-12,2.86,330.28,23.56,17.05,1833.91
2006-07-13,0.79,339.98,28.86,18.75,2048.27
2006-07-14,0.37,338.67,29.48,19.55,2140.98
2006-07-15,0.04,447.29,30.42,20.11,2180.16
2006-07-16,0.0,444.67,32.57,22.05,2374.32
2006-07-17,0.0,407.0,32.3,23.25,2413.58
2006-07-18,0.0,496.52,32.26,18.51,1913.1
2006-07-19,22.11,383.29,28.31,14.62,1671.19
2006-07-20,9.09,305.12,26.08,18.09,1899.45
2006-07-21,15.01,315.09,26.8,17.82,1849.03
2006-07-22,11.31,299.09,24.31,14.31,1561.17
2006-07-23,2.17,509.81,27.23,13.94,1597.93
2006-07-24,0.6,327.22,28.07,18.65,2053.44
2006-07-25,16.09,307.93,29.88,20.82,2277.77
2006-07-26,6.24,338.65,30.12,19.3,2191.3
2006-07-27,1.73,321.87,29.97,20.15,2216.4
2006-07-28,0.47,460.77,30.31,18.89,2119.45
2006-07-29,0.0,436.75,31.95,21.51,2383.65
2006-07-30,0.0,383.78,31.97,23.51,2638.63
2006-07-31,0.0,349.18,31.82,24.38,2769.8
2006-08-01,1.51,297.09,33.12,23.95,2748.26
2006-08-02,0.63,336.2,32.0,22.23,2418.0
2006-08-03,0.05,471.26,29.96,17.96,1916.0
2006-08-04,0.0,475.03,28.56,16.9,1799.92
2006-08-05,10.0,354.5,29.31,17.42,1920.03
2006-08-06,5.97,304.66,27.51,18.89,2009.35
2006-08-07,0.88,449.94,27.85,17.55,1835.76
2006-08-08,0.0,475.38,27.23,15.95,1676.58
2006-08-09,0.0,454.85,25.65,15.5,1664.1
2006-08-10,0.0,403.5,26.54,18.16,1869.68
2006-08-11,0.0,402.58,26.35,17.93,1815.19
2006-08-12,0.0,456.51,24.93,14.27,1553.16
2006-08-13,2.44,351.15,26.4,15.3,1693.19
2006-08-14,0.81,373.28,26.55,18.97,1867.44
2006-08-15,0.0,487.65,25.58,13.32,1485.53
2006-08-16,0.0,487.51,27.33,14.34,1549.91
2006-08-17,8.4,322.25,26.5,16.51,1756.14
2006-08-18,4.07,146.14,24.43,16.71,1797.78
2006-08-19,0.42,342.85,24.08,17.52,1756.93
2006-08-20,0.0,485.75,25.25,12.64,1425.17
2006-08-21,0.0,481.23,25.66,13.23,1450.32
2006-08-22,0.0,464.37,27.01,15.23,1616.37
2006-08-23,0.0,460.67,28.59,16.4,1778.75
2006-08-24,4.0,317.31,28.98,18.52,2021.26
2006-08-25,1.5,279.76,27.27,19.13,2088.0
2006-08-26,0.06,294.02,25.72,19.43,2036.67
2006-08-27,0.2,287.3,24.85,16.86,1831.48
2006-08-28,4.6,274.32,23.97,16.32,1730.59
2006-08-29,1.51,233.86,22.26,14.88,1573.67
2006-08-30,0.0,446.64,25.19,14.1,1457.01
2006-08-31,0.0,482.18,24.57,10.42,1245.51
2006-09-01,0.0,464.91,23.84,11.53,1302.06
2006-09-02,0.07,370.03,24.77,13.28,1447.36
2006-09-03,17.91,309.84,23.36,13.39,1474.74
2006-09-04,7.06,233.02,21.28,13.68,1464.18
2006-09-05,0.37,365.78,20.56,12.42,1371.22
2006-09-06,0.0,454.11,25.48,12.58,1399.21
2006-09-07,0.0,454.05,26.62,13.04,1464.36
2006-09-08,0.09,364.73,27.07,14.52,1527.01
2006-09-09,3.75,344.7,26.47,10.84,1310.34
2006-09-10,33.18,165.59,23.12,10.66,1235.5
2006-09-11,38.79,114.21,14.38,11.64,1296.48
2006-09-12,11.4,95.1,14.08,11.81,1315.96
2006-09-13,0.68,154.88,14.64,11.79,1268.61
2006-09-14,0.0,435.79,19.29,8.03,1099.03
2006-09-15,0.0,436.9,22.62,10.16,1242.55
2006-09-16,0.03,343.55,24.25,13.04,1494.6
2006-09-17,0.21,284.48,25.37,15.44,1602.33
2006-09-18,0.08,420.11,22.99,7.83,1115.93
2006-09-19,0.0,334.25,19.63,6.97,930.25
2006-09-20,0.0,409.02,12.69,1.76,724.86
2006-09-21,6.76,329.37,16.82,3.3,822.55
2006-09-22,2.26,403.59,19.88,8.84,1095.76
2006-09-23,1.39,283.23,20.66,10.76,1242.89
2006-09-24,0.46,331.52,19.02,10.03,1158.54
2006-09-25,0.0,406.26,18.75,6.8,975.07
2006-09-26,0.01,420.7,21.2,3.63,855.67
2006-09-27,0.0,412.37,19.96,5.97,907.45
2006-09-28,0.0,387.79,17.17,4.1,829.37
2006-09-29,0.04,293.3,14.58,4.98,869.59
2006-09-30,0.01,376.87,17.68,6.6,948.68
2006-10-01,0.0,403.66,21.7,6.14,1010.78
2006-10-02,0.05,323.18,24.93,10.58,1319.61
2006-10-03,0.4,298.17,27.97,14.25,1591.62
2006-10-04,0.13,361.43,26.73,12.98,1418.52
2006-10-05,0.0,378.01,22.36,3.67,876.35
2006-10-06,0.0,376.51,16.2,3.4,799.3
2006-10-07,0.0,374.35,18.02,4.81,900.7
2006-10-08,0.0,354.65,21.62,9.18,1135.38
2006-10-09,0.0,334.87,21.67,10.21,1179.52
2006-10-10,8.54,217.3,18.71,6.27,960.35
2006-10-11,5.01,160.58,12.75,4.88,807.92
2006-10-12,0.75,301.96,7.99,-2.85,521.62
2006-10-13,0.01,233.23,5.37,-2.62,484.87
2006-10-14,0.0,342.13,9.32,-2.16,518.1
2006-10-15,0.92,249.0,9.28,-1.61,556.34
2006-10-16,7.43,255.48,12.28,-0.35,667.05
2006-10-17,2.42,141.57,12.72,7.97,967.73
2006-10-18,3.72,201.44,13.0,4.91,854.11
2006-10-19,1.23,164.92,10.94,1.67,666.77
2006-10-20,0.0,279.43,7.06,-1.97,551.18
2006-10-21,11.64,219.38,10.77,0.96,624.85
2006-10-22,3.88,214.34,8.52,-1.32,546.69
2006-10-23,0.0,142.24,3.53,-1.05,517.51
2006-10-24,0.0,278.67,3.57,-5.01,417.99
2006-10-25,0.0,317.78,7.66,-4.44,443.57
2006-10-26,1.76,226.39,9.81,-1.38,573.85
2006-10-27,0.59,216.73,10.22,3.92,744.1
2006-10-28,0.0,262.93,10.36,1.98,679.62
2006-10-29,0.0,306.81,10.4,-2.0,563.83
2006-10-30,0.0,304.23,13.85,0.71,628.51
2006-10-31,0.0,316.28,16.91,-2.48,536.43
2006-11-01,0.0,281.54,13.05,-6.31,392.31
2006-11-02,0.0,254.74,3.48,-4.92,385.7
2006-11-03,0.0,275.03,1.96,-8.29,330.92
2006-11-04,0.0,278.87,5.74,-4.87,415.61
2006-11-05,0.0,278.79,10.14,-1.5,547.79
2006-11-06,0.1,211.13,13.73,1.65,699.83
2006-11-07,0.03,210.26,12.38,4.69,834.75
2006-11-08,0.0,227.39,15.97,7.48,996.41
2006-11-09,0.0,252.32,19.47,8.11,1027.73
2006-11-10,9.09,196.54,15.58,1.6,731.2
2006-11-11,3.03,167.18,10.23,-2.27,515.37
2006-11-12,2.74,151.28,2.84,-3.88,456.42
2006-11-13,1.08,153.2,5.1,-1.9,512.72
2006-11-14,0.06,152.89,3.88,-1.01,542.86
2006-11-15,0.0,144.94,3.72,-0.75,544.99
2006-11-16,0.0,206.32,4.53,-2.83,490.79
2006-11-17,0.0,124.74,3.25,-1.81,505.22
2006-11-18,0.0,134.32,2.97,-1.24,520.52
2006-11-19,0.0,196.99,3.63,-3.25,461.53
2006-11-20,0.0,244.47,5.22,-5.74,406.82
2006-11-21,0.0,242.36,8.15,-3.48,480.33
2006-11-22,0.0,233.33,11.31,0.03,603.13
2006-11-23,0.0,239.55,12.34,-0.38,626.29
2006-11-24,0.0,233.83,14.37,1.77,683.99
2006-11-25,0.01,225.28,11.78,-1.56,608.63
2006-11-26,7.34,138.47,11.07,3.53,769.92
2006-11-27,22.94,105.07,11.01,5.72,904.2
2006-11-28,12.25,99.53,13.19,8.17,1002.54
2006-11-29,2.68,166.8,13.3,1.27,699.24
2006-11-30,0.29,226.72,8.41,-9.94,326.78
2006-12-01,0.0,127.72,-0.95,-10.2,257.6
2006-12-02,0.0,156.53,-3.22,-8.77,271.75
2006-12-03,0.0,205.67,-4.22,-13.2,210.72
2006-12-04,0.0,165.31,-5.27,-12.95,196.64
2006-12-05,0.04,224.54,-1.07,-15.2,185.0
2006-12-06,0.05,221.12,1.41,-12.0,218.63
2006-12-07,0.01,250.73,-1.75,-15.43,176.93
2006-12-08,0.0,223.35,-4.53,-15.71,170.27
2006-12-09,0.0,248.87,1.53,-11.49,255.18
2006-12-10,0.0,210.47,7.1,-4.09,429.24
2006-12-11,1.44,143.92,7.05,-1.85,533.96
2006-12-12,0.66,95.41,6.97,2.16,649.46
2006-12-13,0.06,196.86,7.48,-1.91,542.83
2006-12-14,0.01,180.48,7.66,-1.18,546.52
2006-12-15,0.0,196.96,9.58,-0.73,559.23
2006-12-16,0.0,160.14,7.22,-2.22,509.17
2006-12-17,0.0,190.96,7.91,-1.42,511.42
2006-12-18,0.0,199.21,4.97,-6.13,383.47
2006-12-19,0.0,195.14,2.56,-7.82,327.67
2006-12-20,12.44,198.15,4.96,-6.57,364.34
2006-12-21,10.95,147.3,3.34,-3.01,471.68
2006-12-22,2.3,77.93,3.57,2.12,627.07
2006-12-23,0.01,153.41,3.26,-0.97,532.81
2006-12-24,0.0,243.51,3.47,-6.38,382.05
2006-12-25,0.0,236.33,3.59,-5.61,365.8
2006-12-26,0.0,224.95,1.29,-7.82,320.33
2006-12-27,0.0,234.22,1.7,-6.89,352.54
2006-12-28,0.0,186.57,4.14,-1.53,500.38
2006-12-29,0.0,142.05,4.37,0.6,592.24
2006-12-30,5.84,178.99,8.28,0.07,614.6
2006-12-31,1.96,154.24,8.41,2.18,665.45
2007-01-01,0.0,195.46,7.8,-1.31,548.72
2007-01-02,0.0,195.56,5.15,-4.98,426.68
2007-01-03,0.0,195.49,5.26,-3.38,466.59
2007-01-04,0.0,198.39,8.71,-0.19,585.32
2007-01-05,0.12,121.63,7.62,1.73,646.98
2007-01-06,0.04,178.14,5.51,-1.59,534.09
2007-01-07,0.06,135.12,3.51,-3.44,448.56
2007-01-08,0.02,219.53,3.31,-6.64,362.76
2007-01-09,0.0,205.71,1.34,-6.87,328.33
2007-01-10,0.0,216.59,-0.66,-10.18,281.13
2007-01-11,0.41,183.06,3.55,-5.35,380.94
2007-01-12,0.14,205.73,5.91,-3.65,422.63
2007-01-13,1.34,165.09,2.85,-8.58,308.88
2007-01-14,4.21,99.93,-3.99,-7.51,300.11
2007-01-15,1.6,145.66,-4.12,-8.27,271.14
2007-01-16,0.11,292.42,-7.25,-19.27,135.82
2007-01-17,0.29,228.26,-9.08,-19.83,117.09
2007-01-18,0.19,224.04,-4.85,-14.7,168.96
2007-01-19,0.03,285.07,-2.68,-12.57,191.17
2007-01-20,2.88,239.39,-5.33,-18.13,142.42
2007-01-21,2.74,228.13,-5.45,-15.28,171.26
2007-01-22,0.6,218.84,-3.56,-8.93,251.11
2007-01-23,0.0,250.78,-3.52,-10.15,244.66
2007-01-24,0.0,241.38,-4.66,-10.69,226.58
2007-01-25,0.0,299.45,-3.87,-13.8,195.6
2007-01-26,0.0,259.78,-2.34,-9.65,243.98
2007-01-27,0.0,322.38,3.76,-10.27,239.4
2007-01-28,0.0,321.86,-0.85,-18.03,144.78
2007-01-29,0.36,222.19,-7.35,-16.81,135.07
2007-01-30,0.12,325.8,-5.57,-18.19,123.0
2007-01-31,0.31,253.47,-8.72,-21.15,101.23
2007-02-01,0.11,321.66,-7.3,-19.39,106.69
2007-02-02,0.0,319.38,-10.35,-21.91,89.25
2007-02-03,0.0,297.84,-13.93,-22.53,78.83
2007-02-04,0.0,241.59,-16.65,-25.22,61.47
2007-02-05,0.78,248.75,-19.28,-28.47,48.1
2007-02-06,3.22,262.09,-17.47,-27.75,51.6
2007-02-07,0.99,328.4,-14.38,-24.1,66.16
2007-02-08,0.0,353.25,-14.1,-26.0,61.29
2007-02-09,0.0,349.54,-13.87,-25.2,63.48
2007-02-10,0.0,358.48,-12.49,-24.5,70.59
2007-02-11,4.65,279.11,-9.83,-21.41,107.38
2007-02-12,1.57,245.57,-5.22,-10.77,210.19
2007-02-13,0.17,190.34,-5.82,-10.9,209.43
2007-02-14,0.05,366.97,-8.01,-19.72,114.98
2007-02-15,0.0,383.32,-10.3,-23.66,77.53
2007-02-16,0.52,294.51,-11.78,-24.15,77.16
2007-02-17,0.17,367.33,-8.26,-19.31,115.02
2007-02-18,0.0,343.68,-4.89,-13.82,169.79
2007-02-19,0.0,341.69,-3.11,-12.12,213.38
2007-02-20,0.0,388.65,6.1,-6.78,307.86
2007-02-21,0.0,381.69,5.8,-5.93,338.98
2007-02-22,0.0,376.05,6.02,-5.1,352.38
2007-02-23,4.35,250.15,3.74,-6.48,339.67
2007-02-24,13.88,126.22,0.05,-4.18,392.22
2007-02-25,7.08,177.62,0.75,-3.42,421.88
2007-02-26,1.86,156.1,0.67,-2.72,430.59
2007-02-27,0.29,207.08,-0.04,-3.97,384.28
2007-02-28,2.37,236.38,0.16,-5.8,348.24
2007-03-01,4.16,206.48,0.88,-3.81,382.29
2007-03-02,1.87,279.84,2.12,-5.54,323.43
2007-03-03,0.25,423.21,-1.01,-15.48,170.59
2007-03-04,0.0,427.86,-4.8,-15.89,146.3
2007-03-05,0.0,430.74,-2.23,-13.2,170.33
2007-03-06,0.0,437.42,-2.18,-13.77,172.45
2007-03-07,0.0,395.61,-3.11,-11.6,196.22
2007-03-08,0.0,428.98,-0.99,-11.3,222.88
2007-03-09,2.96,282.96,1.99,-5.19,334.62
2007-03-10,0.99,420.74,5.44,-4.27,351.27
2007-03-11,0.0,470.42,7.63,-7.0,316.73
2007-03-12,0.04,397.07,9.87,-3.66,415.11
2007-03-13,0.01,437.07,14.66,2.82,597.88
2007-03-14,0.52,358.41,19.29,2.47,617.5
2007-03-15,0.17,467.69,15.16,-2.81,426.33
2007-03-16,0.0,380.63,8.22,-4.15,356.9
2007-03-17,0.0,425.0,2.0,-6.89,298.67
2007-03-18,0.0,453.26,4.64,-5.73,326.17
2007-03-19,0.0,452.96,8.29,-2.02,404.2
2007-03-20,1.26,377.45,11.1,-3.93,402.83
2007-03-21,11.02,365.75,10.57,-1.76,462.45
2007-03-22,3.54,463.0,17.06,3.82,607.06
2007-03-23,0.18,342.12,14.52,2.55,630.9
2007-03-24,0.3,328.1,14.68,4.73,737.96
2007-03-25,0.29,297.43,17.71,8.69,963.53
2007-03-26,0.07,412.22,25.31,14.4,1209.32
2007-03-27,0.48,320.66,25.08,12.68,1154.99
2007-03-28,2.8,326.79,21.39,6.85,868.03
2007-03-29,2.79,162.39,16.29,5.94,833.21
2007-03-30,7.47,209.43,12.15,6.62,855.64
2007-03-31,14.77,150.58,11.32,6.7,868.94
2007-04-01,6.49,286.06,14.4,6.2,819.44
2007-04-02,23.15,187.47,12.34,4.0,736.67
2007-04-03,8.68,320.08,12.45,2.8,636.25
2007-04-04,0.41,477.52,10.42,-5.91,370.78
2007-04-05,0.0,384.16,6.42,-6.73,309.84
2007-04-06,0.0,448.56,2.4,-7.24,292.79
2007-04-07,0.0,414.36,0.47,-8.14,277.58
2007-04-08,0.0,437.5,1.43,-7.52,307.59
2007-04-09,0.0,344.57,3.23,-2.98,404.95
2007-04-10,8.21,365.4,7.02,-4.32,412.35
2007-04-11,18.24,311.69,6.55,-1.61,478.39
2007-04-12,5.17,204.24,4.81,-1.93,472.46
2007-04-13,0.0,405.85,4.88,-2.5,453.36
2007-04-14,0.0,495.48,9.63,-1.36,488.7
2007-04-15,0.0,510.62,12.3,-0.08,540.12
2007-04-16,0.0,527.07,16.67,1.12,618.42
2007-04-17,0.0,524.61,20.62,4.79,741.6
2007-04-18,0.0,524.96,19.27,3.59,716.66
2007-04-19,0.0,465.81,16.32,4.65,737.2
2007-04-20,0.0,498.73,16.44,4.78,766.11
2007-04-21,0.0,515.31,20.7,7.2,908.29
2007-04-22,10.61,384.56,25.54,10.39,1151.78
2007-04-23,3.56,472.7,25.79,12.94,1226.88
2007-04-24,18.54,357.1,22.05,7.65,992.47
2007-04-25,11.32,244.45,16.17,8.12,970.47
2007-04-26,6.83,247.86,12.09,5.87,865.97
2007-04-27,1.79,274.66,11.83,5.33,836.42
2007-04-28,0.03,527.08,20.56,6.56,916.81
2007-04-29,1.04,390.38,24.27,9.52,1116.47
2007-04-30,0.35,523.26,26.82,10.62,1163.48
2007-05-01,0.0,508.17,24.17,10.79,1127.75
2007-05-02,0.0,522.67,22.83,7.89,981.36
2007-05-03,0.0,497.88,20.71,7.83,982.92
2007-05-04,0.78,332.76,19.57,10.44,1147.61
2007-05-05,0.26,385.98,18.73,11.27,1172.25
2007-05-06,0.23,339.15,19.17,9.9,1133.03
2007-05-07,0.19,370.54,19.84,10.3,1157.95
2007-05-08,0.04,479.68,23.01,12.09,1237.82
2007-05-09,0.0,509.41,25.72,12.62,1262.52
2007-05-10,0.0,523.84,25.5,11.06,1202.21
2007-05-11,0.0,522.3,27.24,12.46,1228.52
2007-05-12,6.48,407.22,24.1,7.84,1031.05
2007-05-13,2.27,452.07,23.04,7.49,1011.37
2007-05-14,7.08,393.04,24.17,9.94,1212.61
2007-05-15,6.85,374.5,27.99,14.13,1354.06
2007-05-16,1.5,517.92,22.61,4.75,821.92
2007-05-17,0.0,543.33,18.17,3.06,723.01
2007-05-18,0.0,537.57,18.48,4.59,829.7
2007-05-19,0.16,428.2,22.83,9.63,1113.75
2007-05-20,0.05,518.94,26.2,11.99,1197.01
2007-05-21,0.0,526.32,23.02,8.35,1055.61
2007-05-22,0.0,532.66,27.09,11.46,1331.45
2007-05-23,0.75,343.48,27.74,18.01,1795.18
2007-05-24,8.87,356.2,27.71,15.86,1554.57
2007-05-25,2.87,554.4,24.63,6.73,1018.43
2007-05-26,3.12,344.41,21.33,10.15,1090.91
2007-05-27,1.04,514.48,20.38,7.59,972.82
2007-05-28,0.03,414.06,21.05,9.46,1131.78
2007-05-29,0.01,458.37,24.98,14.4,1477.83
2007-05-30,3.11,342.4,28.4,17.5,1761.49
2007-05-31,1.11,377.7,26.22,16.17,1641.34
2007-06-01,9.99,328.35,24.78,15.17,1601.55
2007-06-02,11.68,275.2,23.88,16.49,1674.61
2007-06-03,8.11,310.03,23.42,14.71,1549.86
2007-06-04,5.64,289.11,22.05,14.33,1457.9
2007-06-05,1.29,459.95,21.62,11.47,1221.18
2007-06-06,4.12,338.31,19.44,9.95,1208.25
2007-06-07,1.38,429.01,23.97,14.35,1422.79
2007-06-08,0.0,513.37,26.18,12.62,1281.01
2007-06-09,0.0,518.37,22.97,9.15,1114.38
2007-06-10,0.0,510.71,25.04,12.42,1319.51
2007-06-11,0.0,482.05,26.55,15.21,1527.7
2007-06-12,0.0,509.39,28.97,15.51,1562.22
2007-06-13,0.0,529.83,30.08,14.45,1538.58
2007-06-14,0.0,504.6,30.08,16.56,1706.74
2007-06-15,0.0,491.97,31.22,18.2,1873.76
2007-06-16,0.11,364.56,30.89,18.37,1975.86
2007-06-17,2.76,331.12,28.96,18.85,2000.32
2007-06-18,14.53,343.94,29.1,18.26,1864.37
2007-06-19,4.54,502.06,26.57,14.09,1475.5
2007-06-20,5.5,385.64,25.05,12.38,1426.77
2007-06-21,13.53,375.04,28.56,15.82,1642.43
2007-06-22,8.13,358.36,26.31,14.26,1527.52
2007-06-23,1.41,379.0,23.32,13.58,1454.68
2007-06-24,0.0,420.66,24.0,15.62,1643.01
2007-06-25,0.0,274.08,23.85,18.33,1910.77
2007-06-26,0.0,438.18,28.73,19.0,2024.88
2007-06-27,0.0,423.11,30.64,21.23,2115.94
2007-06-28,0.0,476.2,27.13,15.49,1596.9
2007-06-29,0.0,472.61,23.5,13.18,1353.51
2007-06-30,0.0,512.09,23.6,11.88,1272.52
2007-07-01,0.0,525.77,26.56,13.24,1337.66
2007-07-02,0.0,532.13,26.47,12.69,1352.75
2007-07-03,28.49,363.69,26.64,15.73,1645.18
2007-07-04,9.53,464.09,29.27,18.28,1827.9
2007-07-05,0.01,482.82,28.86,17.21,1740.31
2007-07-06,0.0,503.48,29.17,16.14,1679.14
2007-07-07,0.0,481.06,29.25,17.46,1817.36
2007-07-08,0.0,476.12,31.63,19.54,2075.68
2007-07-09,0.08,358.98,31.37,21.6,2240.89
2007-07-10,0.03,469.49,29.64,18.33,1790.66
2007-07-11,0.0,542.94,28.73,11.91,1307.46
2007-07-12,0.0,520.16,26.2,12.53,1255.42
2007-07-13,0.0,532.7,24.69,10.91,1233.82
2007-07-14,0.0,446.11,24.92,15.45,1464.36
2007-07-15,0.0,527.39,27.41,12.94,1377.76
2007-07-16,12.86,377.46,27.03,14.59,1550.06
2007-07-17,61.49,301.38,25.12,16.32,1730.9
2007-07-18,23.89,294.38,25.54,17.55,1941.44
2007-07-19,1.61,366.87,28.03,20.49,2023.69
2007-07-20,0.0,524.97,26.18,11.67,1384.23
2007-07-21,0.0,496.73,23.95,12.36,1368.24
2007-07-22,2.41,370.01,25.36,13.7,1499.88
2007-07-23,0.8,475.75,25.52,14.5,1581.02
2007-07-24,0.09,335.41,26.61,16.97,1808.55
2007-07-25,0.03,446.65,28.44,17.94,1891.94
2007-07-26,23.84,346.65,29.85,18.44,2019.49
2007-07-27,7.98,390.52,29.96,19.48,2052.37
2007-07-28,0.01,420.14,27.11,17.23,1789.56
2007-07-29,0.0,500.67,28.22,14.74,1616.73
2007-07-30,0.0,490.43,29.11,16.02,1722.31
2007-07-31,0.0,479.12,30.23,17.39,1865.01
2007-08-01,0.0,461.75,30.15,18.41,1985.07
2007-08-02,0.02,429.86,30.26,19.57,2002.49
2007-08-03,0.01,504.01,29.11,14.58,1635.4
2007-08-04,18.76,338.03,26.24,15.41,1641.7
2007-08-05,6.26,383.1,23.83,14.19,1644.98
2007-08-06,22.76,264.85,26.81,19.48,2124.74
2007-08-07,8.17,259.52,26.94,20.26,2272.87
2007-08-08,1.34,275.5,29.02,20.97,2369.19
