date,prcp,srad,tmax,tmin,vprp
1995-07-27,2.35,366.04,34.74,21.88,2544.98
1995-07-28,0.37,453.69,32.91,22.25,2514.88
1995-07-29,3.51,341.39,33.36,22.37,2608.5
1995-07-30,2.57,318.18,32.67,22.96,2649.62
1995-07-31,0.47,457.83,33.34,22.47,2549.98
1995-08-01,2.0,358.09,34.2,21.99,2565.96
1995-08-02,12.71,350.37,33.7,22.03,2580.65
1995-08-03,6.53,293.98,31.26,22.63,2647.55
1995-08-04,1.59,265.46,30.66,23.33,2688.88
1995-08-05,0.25,456.39,32.97,22.15,2542.78
1995-08-06,0.45,347.75,33.6,22.14,2599.86
1995-08-07,1.11,336.36,33.16,22.45,2647.06
1995-08-08,0.49,352.3,34.75,22.73,2629.43
1995-08-09,0.05,432.38,31.63,20.93,2341.12
1995-08-10,0.0,445.81,30.59,20.81,2326.56
1995-08-11,0.36,355.82,32.57,21.18,2436.27
1995-08-12,0.12,490.46,34.25,21.57,2480.61
1995-08-13,0.0,491.19,36.41,22.6,2623.94
1995-08-14,0.0,493.91,37.56,22.78,2699.9
1995-08-15,0.0,490.18,38.82,23.67,2851.91
1995-08-16,0.0,475.4,39.15,24.69,2985.74
1995-08-17,0.53,346.48,37.29,24.2,3028.8
1995-08-18,11.86,339.04,38.54,25.52,3183.2
1995-08-19,9.75,338.03,37.62,24.96,3101.19
1995-08-20,2.17,335.66,35.98,24.03,2899.13
1995-08-21,1.99,367.56,35.71,21.47,2574.13
1995-08-22,0.64,482.39,34.0,21.1,2438.96
1995-08-23,1.11,355.36,34.36,21.48,2546.14
1995-08-24,5.45,336.99,33.77,22.41,2653.92
1995-08-25,37.79,295.62,31.62,22.81,2694.14
1995-08-26,21.91,173.54,29.45,23.23,2727.0
1995-08-27,11.0,242.26,29.45,22.94,2706.54
1995-08-28,3.8,264.49,29.93,22.64,2635.76
1995-08-29,0.41,393.73,29.54,21.22,2422.73
1995-08-30,0.0,468.11,31.96,20.35,2325.84
1995-08-31,0.0,479.9,32.81,20.13,2316.14
1995-09-01,2.54,351.76,32.59,20.32,2352.08
1995-09-02,0.85,472.85,31.94,19.83,2213.91
1995-09-03,0.0,489.01,30.66,17.88,1942.67
1995-09-04,0.0,510.28,29.69,15.84,1690.55
1995-09-05,0.0,496.53,29.49,16.68,1725.13
1995-09-06,0.0,462.41,27.86,17.04,1765.52
1995-09-07,0.0,410.01,26.5,17.78,1860.5
1995-09-08,0.0,408.05,28.45,19.54,2049.53
1995-09-09,0.0,435.74,31.01,20.51,2150.59
1995-09-10,0.0,469.87,32.03,19.38,2067.33
1995-09-11,0.0,464.48,31.59,19.48,2070.01
1995-09-12,0.0,443.9,31.85,20.6,2212.39
1995-09-13,5.96,289.27,30.55,21.71,2399.06
1995-09-14,10.83,325.91,32.54,21.36,2351.08
1995-09-15,6.71,348.16,30.84,18.41,2067.64
1995-09-16,1.25,463.75,31.43,18.83,2065.7
1995-09-17,4.09,310.86,30.74,20.72,2261.3
1995-09-18,1.4,347.19,32.14,18.89,2109.5
1995-09-19,0.01,465.45,30.8,17.87,1925.89
1995-09-20,0.0,455.54,29.51,17.68,1886.46
1995-09-21,0.0,457.51,30.39,17.97,1929.67
1995-09-22,0.0,452.31,31.01,18.73,1983.11
1995-09-23,1.6,359.53,32.58,16.69,1801.07
1995-09-24,3.76,284.43,27.14,11.62,1354.16
1995-09-25,8.56,129.85,17.48,11.86,1346.94
1995-09-26,16.47,304.9,23.27,14.1,1604.42
1995-09-27,6.68,262.58,27.03,19.12,2018.37
1995-09-28,0.67,431.39,28.75,17.32,1855.0
1995-09-29,0.0,450.22,27.96,15.36,1670.78
1995-09-30,0.0,453.93,27.96,14.79,1660.51
1995-10-01,0.0,362.46,26.18,17.83,1897.18
1995-10-02,0.24,267.25,26.69,18.37,2070.52
1995-10-03,1.32,277.35,30.3,20.79,2350.56
1995-10-04,15.04,246.83,29.2,21.42,2487.94
1995-10-05,4.95,227.74,30.54,23.31,2624.54
1995-10-06,0.02,405.48,30.46,19.07,2105.72
1995-10-07,0.0,450.02,29.78,14.88,1674.05
1995-10-08,0.0,464.37,29.6,12.01,1453.48
1995-10-09,0.0,453.16,28.72,12.71,1541.47
1995-10-10,0.29,264.69,26.46,17.66,1957.85
1995-10-11,0.86,198.54,26.21,20.16,2194.96
1995-10-12,4.55,205.15,24.49,18.34,2052.05
1995-10-13,3.89,211.37,25.11,18.71,2087.03
1995-10-14,10.88,223.31,26.62,19.57,2054.1
1995-10-15,3.36,444.9,28.73,11.44,1419.34
1995-10-16,0.0,451.0,25.53,8.93,1182.09
1995-10-17,0.0,443.36,24.63,8.97,1163.94
1995-10-18,0.0,433.35,24.29,9.55,1235.93
1995-10-19,0.0,398.34,25.08,13.32,1483.41
1995-10-20,0.0,392.17,27.49,15.25,1582.73
1995-10-21,0.0,444.04,27.86,6.82,1097.6
1995-10-22,0.0,448.42,23.9,4.42,905.31
1995-10-23,0.0,442.07,24.39,5.18,961.2
1995-10-24,0.0,420.51,26.57,9.73,1216.93
1995-10-25,0.0,407.61,27.39,11.79,1365.8
1995-10-26,0.0,410.36,27.79,10.95,1323.6
1995-10-27,8.72,308.18,26.23,9.06,1253.69
1995-10-28,10.71,297.35,27.21,11.54,1347.44
1995-10-29,2.6,413.71,25.68,7.56,1111.25
1995-10-30,0.0,391.2,21.48,6.96,1026.06
1995-10-31,0.45,265.6,19.04,7.81,1098.78
1995-11-01,1.53,159.48,17.47,11.69,1357.88
1995-11-02,7.31,207.09,23.67,15.44,1725.3
1995-11-03,16.09,222.75,27.97,18.07,1862.08
1995-11-04,4.6,396.32,22.53,4.51,987.41
1995-11-05,0.0,373.28,16.38,2.87,773.98
1995-11-06,0.0,240.8,12.91,3.31,777.92
1995-11-07,18.75,285.91,20.22,4.91,914.83
1995-11-08,6.25,374.95,22.54,7.5,996.7
1995-11-09,0.0,385.84,17.36,0.19,703.56
1995-11-10,5.57,273.64,14.76,1.45,723.19
1995-11-11,9.76,288.96,22.43,3.37,820.86
1995-11-12,2.63,389.5,20.88,1.48,737.85
1995-11-13,0.35,251.67,16.03,-0.06,658.01
1995-11-14,0.12,356.6,15.94,1.97,702.18
1995-11-15,0.0,364.42,13.64,-1.09,609.68
1995-11-16,0.0,344.11,12.15,-0.37,624.89
1995-11-17,0.0,311.94,12.51,1.97,715.7
1995-11-18,0.0,359.2,19.06,3.24,803.38
1995-11-19,0.0,351.91,19.23,3.93,858.2
1995-11-20,0.0,333.77,19.36,6.02,963.1
1995-11-21,0.0,291.37,17.98,7.86,1003.29
1995-11-22,0.0,367.96,19.56,0.6,737.21
1995-11-23,0.57,266.14,17.87,1.66,752.07
1995-11-24,0.96,259.31,19.88,4.19,844.31
1995-11-25,0.81,257.13,16.85,2.95,789.69
1995-11-26,0.18,332.02,15.96,2.74,750.16
1995-11-27,0.0,352.01,18.08,1.52,747.56
1995-11-28,4.38,256.13,22.01,5.56,996.57
1995-11-29,1.46,292.42,24.57,12.75,1308.75
1995-11-30,0.0,348.48,20.05,2.19,822.64
1995-12-01,0.0,333.27,16.11,1.43,706.05
1995-12-02,0.0,345.8,18.8,1.57,728.29
1995-12-03,0.0,344.44,21.71,3.2,827.43
1995-12-04,0.55,244.09,21.78,6.22,1014.11
1995-12-05,0.5,200.43,20.85,10.48,1283.09
1995-12-06,13.34,166.81,21.98,13.75,1518.05
1995-12-07,4.42,156.12,20.01,13.48,1406.37
1995-12-08,2.52,246.22,17.89,2.31,827.73
1995-12-09,7.3,187.37,13.97,0.99,643.54
1995-12-10,2.15,315.31,8.18,-4.48,458.73
1995-12-11,0.0,289.88,5.76,-4.63,428.25
1995-12-12,0.0,329.79,9.9,-4.13,462.02
1995-12-13,0.0,345.63,16.0,-2.57,562.02
1995-12-14,0.0,324.16,18.25,3.14,788.61
1995-12-15,0.0,326.38,22.83,5.83,989.92
1995-12-16,0.0,294.62,23.64,10.54,1268.96
1995-12-17,0.0,266.18,23.28,12.47,1393.29
1995-12-18,6.95,124.75,20.39,10.83,1298.0
1995-12-19,2.32,190.28,18.27,11.87,1292.04
1995-12-20,0.0,319.07,21.83,6.43,968.43
1995-12-21,0.0,295.51,16.26,-2.18,569.06
1995-12-22,0.0,302.91,8.82,-2.6,499.21
1995-12-23,0.0,248.33,6.18,-2.87,473.89
1995-12-24,0.0,309.19,7.27,-4.29,439.57
1995-12-25,0.0,307.19,7.07,-4.24,434.21
1995-12-26,0.0,316.12,7.78,-4.26,445.88
1995-12-27,0.0,286.38,8.18,-1.62,512.7
1995-12-28,0.0,331.78,11.06,-2.76,496.7
1995-12-29,0.0,321.45,9.18,-3.18,481.42
1995-12-30,5.52,257.7,12.88,-2.99,547.93
1995-12-31,8.07,244.57,18.59,3.88,861.66
1996-01-01,8.78,147.38,17.24,11.12,1266.59
1996-01-02,2.24,239.62,21.56,13.53,1405.38
1996-01-03,0.0,336.09,23.95,6.36,982.15
1996-01-04,0.0,284.93,18.0,-1.69,575.18
1996-01-05,0.0,314.94,9.31,-1.75,535.53
1996-01-06,6.31,259.8,14.81,-0.89,599.72
1996-01-07,3.05,259.68,16.05,0.33,615.94
1996-01-08,0.32,295.22,11.1,-5.28,420.06
1996-01-09,0.0,310.56,4.73,-5.52,391.29
1996-01-10,0.0,350.91,10.17,-4.59,446.58
1996-01-11,2.41,264.14,14.49,-1.23,570.39
1996-01-12,0.8,340.48,13.17,-0.1,602.75
1996-01-13,0.0,294.99,10.04,-0.32,593.04
1996-01-14,0.0,355.8,16.37,1.07,674.03
1996-01-15,0.14,271.0,20.67,2.8,805.53
1996-01-16,0.05,334.52,20.83,7.44,1002.28
1996-01-17,0.86,233.22,19.71,8.61,1109.17
1996-01-18,9.08,220.55,19.66,9.71,1121.41
1996-01-19,2.93,372.7,23.76,2.35,758.72
1996-01-20,0.0,357.66,16.71,-6.61,412.07
1996-01-21,0.0,364.46,9.44,-4.66,428.1
1996-01-22,0.0,374.94,14.0,-2.3,512.99
1996-01-23,0.01,367.1,13.52,-1.71,567.56
1996-01-24,11.8,279.08,18.31,2.07,695.67
1996-01-25,3.93,390.67,17.65,-1.82,581.28
1996-01-26,15.87,274.62,13.31,-1.52,603.69
1996-01-27,10.38,282.06,21.66,4.41,794.4
1996-01-28,1.7,382.5,16.01,-2.72,572.68
1996-01-29,0.12,247.38,12.42,1.79,703.03
1996-01-30,0.36,257.15,17.0,5.14,905.71
1996-01-31,6.61,244.57,20.35,9.27,1088.58
1996-02-01,2.29,288.71,19.18,3.34,843.99
1996-02-02,15.46,284.73,17.36,3.06,761.57
1996-02-03,5.14,338.95,13.59,0.63,601.04
1996-02-04,0.0,331.81,6.68,-8.7,319.84
1996-02-05,0.0,364.07,-0.56,-11.44,238.87
1996-02-06,0.0,403.04,3.03,-10.92,267.28
1996-02-07,0.0,415.32,11.7,-4.51,418.85
1996-02-08,0.0,421.79,15.33,-2.31,548.24
1996-02-09,0.07,307.38,20.32,3.77,802.34
1996-02-10,0.05,303.15,22.05,5.81,929.66
1996-02-11,0.01,395.27,22.02,7.38,949.76
1996-02-12,0.0,429.36,21.89,2.84,748.02
1996-02-13,0.0,393.24,16.55,-1.12,565.21
1996-02-14,0.0,402.56,12.8,-0.3,614.11
1996-02-15,5.08,312.88,21.22,5.56,841.26
1996-02-16,1.69,437.52,19.35,1.74,677.59
1996-02-17,0.0,386.49,13.96,-3.91,471.77
1996-02-18,0.0,370.96,9.67,-0.72,573.59
1996-02-19,8.01,296.51,16.98,4.89,837.12
1996-02-20,2.79,283.58,18.85,7.59,995.48
1996-02-21,0.04,415.32,21.25,7.6,1006.25
1996-02-22,0.12,325.19,23.35,7.73,1069.41
1996-02-23,0.04,414.91,24.36,10.47,1263.3
1996-02-24,0.0,351.4,26.4,16.18,1546.61
1996-02-25,0.0,454.6,25.51,7.9,1095.13
1996-02-26,0.0,458.96,26.12,7.54,1064.87
1996-02-27,0.0,431.44,26.73,11.97,1334.24
1996-02-28,9.18,246.36,23.86,15.18,1548.0
1996-02-29,4.68,310.27,22.59,11.35,1185.13
1996-03-01,0.19,376.26,17.79,4.09,821.25
1996-03-02,0.0,384.65,14.19,4.69,791.43
1996-03-03,0.0,444.45,16.94,4.29,776.51
1996-03-04,0.0,483.72,19.5,3.09,763.2
1996-03-05,0.0,483.2,22.41,5.65,901.46
1996-03-06,36.98,350.01,24.68,8.96,1165.08
1996-03-07,25.74,234.82,22.12,14.36,1361.38
1996-03-08,4.47,522.75,21.35,-2.24,599.34
1996-03-09,0.0,460.92,13.85,-7.57,356.46
1996-03-10,0.24,340.75,6.98,-4.35,441.32
1996-03-11,0.08,366.11,8.34,0.38,575.64
1996-03-12,0.0,501.85,14.48,-0.42,583.9
1996-03-13,0.0,513.68,16.1,0.09,631.16
1996-03-14,0.0,511.6,20.77,3.67,811.1
1996-03-15,0.0,485.18,23.18,8.68,1076.68
1996-03-16,5.05,360.88,25.26,10.74,1295.04
1996-03-17,24.89,303.55,23.81,13.83,1489.22
1996-03-18,16.6,214.26,21.15,13.52,1420.61
1996-03-19,3.08,337.93,19.38,8.37,1058.84
1996-03-20,0.04,420.27,15.03,2.6,737.0
1996-03-21,0.0,325.93,9.33,2.39,686.09
1996-03-22,0.0,502.0,14.04,1.56,666.79
1996-03-23,0.0,539.27,17.77,1.3,692.09
1996-03-24,0.0,534.21,20.33,4.21,864.37
1996-03-25,11.79,376.63,23.85,9.9,1179.38
1996-03-26,3.93,450.37,21.46,10.88,1250.3
1996-03-27,19.97,348.31,22.98,11.8,1321.49
1996-03-28,7.73,257.23,19.75,10.52,1217.02
1996-03-29,0.36,358.03,16.02,9.08,1113.92
1996-03-30,4.57,318.8,18.27,9.46,1150.83
1996-03-31,2.89,283.96,17.46,10.12,1188.09
1996-04-01,0.45,416.41,18.98,10.54,1132.06
1996-04-02,0.0,488.82,15.32,4.43,848.95
1996-04-03,0.0,552.36,20.97,5.26,903.3
1996-04-04,0.0,548.19,24.92,8.68,1133.2
1996-04-05,1.14,364.68,24.01,12.73,1367.73
1996-04-06,6.73,407.61,25.79,9.69,1177.15
1996-04-07,2.12,378.64,20.48,5.3,857.25
1996-04-08,0.0,562.09,17.23,2.94,767.88
1996-04-09,0.0,564.57,21.36,5.36,847.36
1996-04-10,0.0,557.0,17.59,3.62,776.38
1996-04-11,0.0,563.96,17.65,3.35,767.82
1996-04-12,0.0,583.05,23.55,4.21,883.33
1996-04-13,0.61,421.11,26.43,9.41,1254.15
1996-04-14,3.82,332.92,25.64,16.17,1720.51
1996-04-15,2.56,374.8,29.21,16.61,1707.84
1996-04-16,0.45,557.78,23.69,7.91,1092.74
1996-04-17,0.0,560.49,21.11,6.84,976.71
1996-04-18,0.0,574.27,25.71,8.1,1087.67
1996-04-19,0.0,552.35,27.17,11.66,1330.05
1996-04-20,0.03,532.38,29.75,14.49,1549.12
1996-04-21,0.01,547.14,31.11,14.29,1606.66
1996-04-22,0.0,509.74,30.18,16.86,1786.69
1996-04-23,5.74,385.05,30.24,16.66,1708.58
1996-04-24,1.91,591.7,29.11,7.32,1098.26
1996-04-25,0.0,571.32,24.43,8.11,1082.91
1996-04-26,3.25,423.2,27.58,10.94,1304.25
1996-04-27,1.08,532.22,27.63,13.78,1417.06
1996-04-28,0.0,545.68,26.88,12.11,1359.47
1996-04-29,44.55,419.56,31.0,13.15,1500.07
1996-04-30,14.97,344.11,27.17,14.0,1439.73
1996-05-01,0.04,550.49,21.17,7.13,1036.91
1996-05-02,0.0,558.95,23.89,8.74,1116.65
1996-05-03,0.0,559.44,27.64,11.56,1307.26
1996-05-04,0.0,549.37,28.54,13.12,1457.67
1996-05-05,0.0,542.87,31.22,15.1,1633.71
1996-05-06,0.0,529.3,31.01,16.1,1754.88
1996-05-07,0.57,400.14,33.46,17.02,1931.98
1996-05-08,0.2,487.55,32.13,18.78,2008.78
1996-05-09,0.0,486.36,30.98,18.4,1973.39
1996-05-10,0.0,494.22,31.46,18.46,1951.27
1996-05-11,0.09,399.54,31.96,16.4,1823.68
1996-05-12,0.03,531.68,30.73,15.77,1628.68
1996-05-13,0.0,543.71,26.51,11.86,1322.26
1996-05-14,0.0,546.92,25.31,11.0,1265.94
1996-05-15,0.0,523.55,25.83,12.78,1358.57
1996-05-16,0.0,556.97,28.04,12.21,1426.26
1996-05-17,0.0,518.5,30.99,16.92,1805.7
1996-05-18,0.0,506.23,33.08,19.16,2056.89
1996-05-19,0.0,510.31,34.4,19.85,2167.49
1996-05-20,0.0,497.15,34.42,20.72,2259.56
1996-05-21,0.0,483.03,34.5,21.41,2359.21
1996-05-22,1.17,362.02,34.58,21.71,2442.3
1996-05-23,0.39,502.59,35.62,21.14,2345.15
1996-05-24,0.0,501.81,36.1,21.63,2394.18
1996-05-25,5.49,373.98,35.55,21.29,2418.06
1996-05-26,9.93,363.47,33.44,20.53,2328.83
1996-05-27,7.66,362.59,33.23,20.47,2304.03
1996-05-28,29.09,370.63,32.98,19.8,2203.1
1996-05-29,9.15,314.58,29.79,18.85,2053.34
1996-05-30,0.0,423.22,28.87,19.59,2019.64
1996-05-31,0.0,540.37,29.76,15.37,1686.64
1996-06-01,0.0,499.55,27.13,15.5,1646.05
1996-06-02,0.0,511.75,28.01,15.66,1657.96
1996-06-03,0.0,521.65,28.33,15.47,1679.34
1996-06-04,0.0,455.3,27.07,17.24,1818.69
1996-06-05,0.0,513.49,30.97,18.12,1867.44
1996-06-06,0.0,533.91,31.43,17.39,1855.63
1996-06-07,2.97,389.42,32.95,19.08,2075.87
1996-06-08,7.88,389.26,33.24,19.23,2102.57
1996-06-09,2.34,355.08,29.98,18.83,2031.29
1996-06-10,2.68,365.32,29.59,18.31,1991.2
1996-06-11,0.89,475.92,30.26,19.33,2010.46
1996-06-12,0.0,495.89,30.83,19.02,2043.88
1996-06-13,3.22,375.1,33.42,20.51,2283.5
1996-06-14,2.69,361.6,33.09,21.15,2327.66
1996-06-15,0.61,364.98,31.14,19.6,2150.01
1996-06-16,7.26,379.59,31.61,19.14,2067.77
1996-06-17,3.87,380.22,31.69,19.19,2056.6
1996-06-18,0.49,488.94,31.05,19.76,2049.2
1996-06-19,0.0,496.46,32.59,20.64,2186.61
1996-06-20,1.07,351.12,32.97,21.99,2400.81
1996-06-21,1.08,365.88,32.88,21.43,2401.06
1996-06-22,4.22,363.88,34.53,22.75,2550.01
1996-06-23,1.33,479.86,36.01,23.53,2566.22
1996-06-24,0.0,504.28,36.72,23.06,2530.01
1996-06-25,1.52,370.57,36.91,23.42,2642.52
1996-06-26,5.53,376.04,36.48,22.82,2527.92
1996-06-27,1.68,499.13,35.95,22.95,2303.17
1996-06-28,0.0,542.56,32.07,17.7,1814.93
1996-06-29,0.0,547.87,33.73,18.2,1820.85
1996-06-30,0.0,532.36,33.18,19.14,1906.81
1996-07-01,0.0,537.11,34.58,19.71,2081.77
1996-07-02,0.0,486.16,36.87,24.14,2532.74
1996-07-03,0.0,479.74,36.85,24.1,2490.25
1996-07-04,0.0,536.98,36.22,20.38,2165.96
1996-07-05,14.8,381.21,35.41,21.54,2309.34
1996-07-06,4.94,370.6,32.26,21.44,2311.73
1996-07-07,2.52,299.89,31.38,22.87,2521.99
1996-07-08,1.06,317.03,32.8,23.39,2583.97
1996-07-09,0.07,390.44,31.43,23.29,2453.4
1996-07-10,0.0,482.43,33.12,21.76,2302.8
1996-07-11,0.0,486.32,35.1,22.96,2363.71
1996-07-12,0.0,491.44,32.55,20.89,2194.32
1996-07-13,10.11,343.35,31.76,21.47,2323.08
1996-07-14,4.7,360.78,33.42,21.71,2397.15
1996-07-15,0.85,344.47,32.95,22.25,2443.44
1996-07-16,7.86,362.44,33.61,21.76,2399.7
1996-07-17,2.63,367.64,33.61,21.46,2401.0
1996-07-18,1.08,350.15,33.48,22.38,2488.61
1996-07-19,0.35,466.73,34.13,23.01,2517.09
1996-07-20,3.82,349.73,34.95,23.38,2646.49
1996-07-21,6.44,362.04,35.5,22.93,2606.08
1996-07-22,1.81,369.68,35.09,22.16,2542.69
1996-07-23,0.03,466.23,35.22,23.76,2579.27
1996-07-24,0.0,483.55,34.92,22.76,2497.42
1996-07-25,9.28,344.53,33.79,22.81,2551.11
1996-07-26,3.12,340.63,32.35,22.03,2484.8
1996-07-27,0.34,330.44,32.24,22.45,2519.79
1996-07-28,0.12,406.52,33.25,22.84,2462.95
1996-07-29,0.0,491.09,33.32,21.66,2208.36
1996-07-30,0.0,518.88,35.11,21.46,2230.49
1996-07-31,4.45,374.2,35.78,22.65,2444.25
1996-08-01,1.99,373.1,34.67,21.95,2402.34
1996-08-02,25.21,321.17,31.88,22.32,2385.09
1996-08-03,8.35,467.51,31.73,21.49,2302.86
1996-08-04,2.69,344.97,32.6,22.29,2459.11
1996-08-05,1.5,373.26,35.08,21.99,2456.25
1996-08-06,4.04,352.54,32.32,21.44,2380.71
1996-08-07,26.12,350.87,32.38,21.63,2387.87
1996-08-08,8.31,368.71,33.15,20.82,2350.81
1996-08-09,0.01,418.49,30.7,21.67,2368.82
1996-08-10,1.45,348.97,32.7,21.83,2489.43
1996-08-11,26.86,319.12,32.01,22.74,2582.92
1996-08-12,16.32,333.61,32.22,22.13,2511.48
1996-08-13,4.33,319.7,29.62,20.6,2303.66
1996-08-14,0.61,484.55,30.99,19.73,2158.32
1996-08-15,0.0,445.18,29.07,19.72,2135.4
1996-08-16,0.0,480.71,30.89,19.72,2160.6
1996-08-17,0.0,491.44,32.3,20.24,2231.15
1996-08-18,0.0,476.43,31.97,20.65,2279.33
1996-08-19,0.0,479.65,32.56,20.8,2327.16
1996-08-20,0.23,352.71,32.59,21.2,2406.89
1996-08-21,0.08,485.11,32.73,20.63,2271.42
1996-08-22,0.0,504.41,32.17,18.96,2109.16
1996-08-23,0.0,508.93,33.16,19.27,2161.55
1996-08-24,1.03,359.98,32.6,20.39,2326.8
1996-08-25,3.24,359.47,33.34,20.75,2372.8
1996-08-26,13.95,351.79,31.84,20.33,2323.14
1996-08-27,6.21,320.88,30.35,20.84,2346.99
1996-08-28,3.37,345.22,32.42,20.99,2366.1
1996-08-29,0.91,439.16,30.56,20.72,2300.94
1996-08-30,0.04,318.01,31.12,21.56,2410.97
1996-08-31,0.84,275.22,28.38,20.53,2311.48
1996-09-01,12.16,256.47,27.54,20.91,2314.78
1996-09-02,4.3,260.11,26.61,19.95,2235.1
1996-09-03,5.2,283.99,27.95,20.32,2261.23
1996-09-04,3.91,349.14,31.08,19.73,2257.51
1996-09-05,1.09,347.41,32.02,20.33,2312.87
1996-09-06,0.12,448.19,31.1,20.45,2278.64
1996-09-07,0.0,425.15,30.65,21.12,2334.11
1996-09-08,0.0,452.44,32.57,21.2,2366.45
1996-09-09,0.0,456.45,33.01,21.1,2378.6
1996-09-10,1.73,350.38,34.42,20.97,2417.43
1996-09-11,0.58,400.72,30.83,20.58,2265.06
1996-09-12,0.0,427.36,29.81,19.86,2163.59
1996-09-13,0.0,471.65,31.68,18.91,2000.81
1996-09-14,0.0,517.87,31.0,13.43,1574.14
1996-09-15,0.0,515.63,30.42,12.99,1538.24
1996-09-16,2.47,371.65,31.84,15.82,1906.85
1996-09-17,0.95,203.08,29.4,22.44,2415.55
1996-09-18,0.04,477.89,32.97,17.75,1975.51
1996-09-19,0.0,489.4,29.18,14.66,1623.36
1996-09-20,0.0,488.8,27.19,13.12,1500.23
1996-09-21,1.16,356.38,27.79,14.46,1629.61
1996-09-22,0.39,439.37,27.0,15.98,1679.41
1996-09-23,0.0,490.07,29.69,13.61,1554.24
1996-09-24,0.0,495.2,31.81,13.62,1585.94
1996-09-25,0.0,481.6,32.85,15.36,1759.87
1996-09-26,0.0,452.06,32.78,18.1,1995.06
1996-09-27,0.0,434.48,31.63,18.71,2113.48
1996-09-28,3.04,303.99,32.48,20.62,2310.03
1996-09-29,52.14,322.17,31.49,18.17,2080.11
1996-09-30,20.76,170.62,27.78,17.17,1910.17
1996-10-01,9.59,155.16,21.57,17.2,1899.17
1996-10-02,5.92,106.09,20.6,17.6,1947.28
1996-10-03,1.04,128.41,21.25,18.65,2050.84
1996-10-04,0.0,372.7,28.87,19.0,1992.08
1996-10-05,0.0,446.08,24.23,10.86,1375.47
1996-10-06,7.6,297.44,20.66,10.85,1309.04
1996-10-07,45.22,293.22,21.77,11.89,1375.06
1996-10-08,14.25,206.77,19.21,11.85,1392.57
1996-10-09,0.01,428.04,26.38,13.36,1504.49
1996-10-10,0.0,440.81,25.43,11.25,1354.77
1996-10-11,0.0,450.63,24.27,8.86,1192.43
1996-10-12,0.0,444.7,23.04,8.62,1155.28
1996-10-13,0.0,446.85,24.23,8.62,1171.27
1996-10-14,0.0,434.55,24.18,9.6,1225.7
1996-10-15,0.0,442.41,25.68,9.54,1246.18
1996-10-16,0.0,435.95,26.21,10.12,1310.94
1996-10-17,0.0,412.01,26.29,12.28,1484.87
1996-10-18,0.0,370.4,26.33,15.29,1615.94
1996-10-19,0.0,446.11,27.9,6.76,1115.8
1996-10-20,0.0,440.03,23.73,4.09,891.05
1996-10-21,0.0,440.49,21.6,4.48,902.89
1996-10-22,0.0,433.23,24.07,6.25,1024.48
1996-10-23,0.17,317.85,27.32,8.47,1149.72
1996-10-24,0.06,436.43,25.36,4.94,980.56
1996-10-25,0.0,423.72,23.48,6.05,993.35
1996-10-26,0.0,422.53,25.18,6.23,1063.54
1996-10-27,0.0,407.4,28.98,10.63,1354.32
1996-10-28,0.12,288.34,28.48,12.94,1596.86
1996-10-29,0.09,267.53,29.78,16.11,1894.14
1996-10-30,0.02,331.33,30.41,18.18,2020.64
1996-10-31,0.0,372.31,29.04,13.65,1649.33
1996-11-01,0.0,378.22,27.82,11.7,1457.43
1996-11-02,5.05,276.8,27.64,11.95,1367.72
1996-11-03,1.7,377.53,21.64,1.75,803.5
1996-11-04,0.01,381.86,15.98,1.53,731.78
1996-11-05,0.0,372.31,18.79,4.36,930.22
1996-11-06,0.0,272.91,22.34,13.16,1439.78
1996-11-07,1.12,238.11,26.1,14.13,1640.29
1996-11-08,9.64,237.19,27.36,15.01,1601.94
1996-11-09,3.1,368.65,21.6,2.54,865.07
1996-11-10,0.0,322.36,14.34,1.84,706.52
1996-11-11,0.0,354.51,14.8,1.47,690.74
1996-11-12,0.0,343.02,13.87,1.37,686.12
1996-11-13,0.0,340.28,14.29,1.76,709.19
1996-11-14,0.0,333.21,15.45,3.15,787.7
1996-11-15,0.0,352.58,20.59,5.77,902.29
1996-11-16,0.0,306.66,16.67,3.69,826.47
1996-11-17,0.0,280.39,15.2,5.82,918.42
1996-11-18,0.32,239.37,19.68,7.45,1062.09
1996-11-19,1.89,244.03,22.69,9.38,1194.53
1996-11-20,0.59,302.88,21.02,9.75,1223.94
1996-11-21,2.12,227.6,22.74,11.03,1293.4
1996-11-22,0.71,338.77,23.42,8.11,1076.66
1996-11-23,0.0,365.58,19.44,-0.15,725.94
1996-11-24,0.02,347.73,20.3,3.52,860.38
1996-11-25,1.44,236.2,22.51,9.66,1185.46
1996-11-26,0.48,315.82,23.2,10.08,1155.76
1996-11-27,0.0,327.87,17.85,0.11,699.06
1996-11-28,0.0,333.75,14.54,0.92,656.09
1996-11-29,0.0,344.02,15.19,-0.21,678.02
1996-11-30,6.69,237.17,19.48,6.36,994.72
1996-12-01,22.93,212.3,22.06,11.32,1244.51
1996-12-02,6.9,330.45,19.42,4.82,904.79
1996-12-03,0.0,343.25,15.91,-0.05,675.58
1996-12-04,0.0,339.38,17.51,1.51,723.47
1996-12-05,0.0,299.17,16.16,4.76,848.45
1996-12-06,0.12,225.44,16.69,4.94,900.8
1996-12-07,0.57,240.4,20.87,6.05,965.76
1996-12-08,0.17,334.37,23.04,4.79,893.28
1996-12-09,0.0,308.75,18.16,1.97,729.25
