date,prcp,srad,tmax,tmin,vprp
1994-05-16,0.23,418.54,25.88,10.53,816.71
1994-05-17,0.04,516.34,28.55,12.68,906.66
1994-05-18,1.24,364.94,27.4,14.55,1077.99
1994-05-19,2.25,287.8,24.86,11.08,970.54
1994-05-20,0.73,405.12,21.69,11.83,903.35
1994-05-21,0.02,455.29,23.44,11.59,833.93
1994-05-22,0.11,504.97,27.33,7.62,702.52
1994-05-23,0.04,537.42,27.09,10.59,721.29
1994-05-24,0.29,474.84,25.68,6.34,634.21
1994-05-25,0.16,485.87,23.43,7.56,610.06
1994-05-26,0.02,553.0,21.61,4.1,501.8
1994-05-27,0.0,556.68,26.24,7.3,636.35
1994-05-28,0.15,402.89,26.23,13.29,878.56
1994-05-29,0.82,412.64,24.9,6.14,681.99
1994-05-30,0.83,382.09,22.92,8.37,701.77
1994-05-31,1.43,416.26,23.22,4.18,621.41
1994-06-01,3.07,361.97,22.75,9.99,821.21
1994-06-02,1.2,350.09,22.19,10.72,857.39
1994-06-03,1.14,412.92,26.49,6.93,767.43
1994-06-04,7.73,394.43,28.71,12.72,983.61
1994-06-05,4.6,387.65,27.83,12.3,1003.17
1994-06-06,1.24,422.1,27.8,9.01,904.14
1994-06-07,8.65,361.22,26.32,13.11,1059.23
1994-06-08,40.31,313.1,23.5,9.83,976.24
1994-06-09,21.8,317.56,18.48,8.58,955.4
1994-06-10,3.45,362.53,19.43,7.15,903.23
1994-06-11,0.33,429.22,22.01,8.31,961.55
1994-06-12,3.09,359.31,22.77,10.89,1094.21
1994-06-13,3.98,389.98,24.1,8.92,1028.64
1994-06-14,2.19,374.05,23.09,9.47,1008.64
1994-06-15,2.04,356.52,20.27,6.14,890.11
1994-06-16,4.06,272.89,17.26,9.18,1033.22
1994-06-17,2.55,311.62,19.86,10.57,1129.39
1994-06-18,0.48,382.99,20.81,11.95,1242.41
1994-06-19,0.04,324.28,24.43,16.43,1515.38
1994-06-20,0.02,484.43,27.13,13.3,1295.07
1994-06-21,0.0,529.4,30.45,12.96,1288.2
1994-06-22,0.08,433.78,29.75,16.23,1431.88
1994-06-23,0.18,452.37,28.56,10.75,1168.41
1994-06-24,0.13,490.59,29.33,12.82,1214.39
1994-06-25,0.8,391.79,27.48,12.39,1185.15
1994-06-26,0.35,462.84,24.82,7.58,951.72
1994-06-27,0.87,385.26,23.85,10.38,1069.75
1994-06-28,0.35,499.72,25.07,11.61,1099.73
1994-06-29,0.02,536.12,30.49,11.76,1158.47
1994-06-30,0.25,479.13,30.29,13.8,1250.14
1994-07-01,2.34,397.46,27.14,9.79,1078.91
1994-07-02,1.25,436.16,23.96,10.2,1101.86
1994-07-03,2.74,361.01,26.24,14.0,1335.35
1994-07-04,5.57,379.75,26.87,12.53,1286.46
1994-07-05,11.89,380.94,26.83,12.58,1294.04
1994-07-06,13.62,343.91,25.11,13.03,1330.27
1994-07-07,4.4,186.72,22.38,12.7,1285.25
1994-07-08,0.2,473.43,20.87,8.78,1013.18
1994-07-09,0.57,488.87,25.52,8.95,1108.72
1994-07-10,3.52,379.32,30.34,15.51,1492.97
1994-07-11,1.75,496.83,30.16,11.77,1289.73
1994-07-12,0.22,429.33,28.25,13.37,1354.09
1994-07-13,0.06,411.6,26.65,13.1,1282.78
1994-07-14,0.02,512.61,25.5,8.02,1034.41
1994-07-15,0.03,462.94,26.08,11.54,1163.88
1994-07-16,0.01,529.75,27.56,9.67,1130.34
1994-07-17,0.56,408.25,30.57,12.64,1364.3
1994-07-18,0.25,487.8,31.85,14.47,1430.34
1994-07-19,0.07,395.41,29.45,12.27,1291.01
1994-07-20,0.03,494.77,25.9,11.03,1174.83
1994-07-21,0.0,512.22,28.23,11.65,1199.23
1994-07-22,0.0,526.29,29.38,10.65,1152.48
1994-07-23,0.0,533.43,30.37,10.03,1147.1
1994-07-24,1.02,377.78,27.86,11.79,1235.32
1994-07-25,0.61,416.96,26.79,8.83,1057.4
1994-07-26,0.08,535.02,26.04,6.45,884.89
1994-07-27,0.0,538.73,27.18,7.1,944.31
1994-07-28,0.0,527.55,32.11,11.38,1232.48
1994-07-29,0.0,502.63,34.62,16.03,1527.5
1994-07-30,0.0,511.54,34.05,14.08,1473.18
1994-07-31,0.0,469.08,31.96,16.73,1575.84
1994-08-01,0.0,494.52,31.41,14.02,1464.25
1994-08-02,1.92,358.17,31.37,16.23,1633.51
1994-08-03,0.79,467.62,30.67,15.27,1497.37
1994-08-04,1.87,377.84,28.9,12.77,1351.09
1994-08-05,0.81,430.05,27.84,11.66,1256.52
1994-08-06,0.02,504.7,33.02,12.82,1332.33
1994-08-07,0.0,477.19,32.14,14.45,1341.2
1994-08-08,0.07,456.18,27.53,7.01,992.59
1994-08-09,0.03,341.01,21.42,10.69,1140.35
1994-08-10,0.0,359.31,22.08,12.95,1313.37
1994-08-11,0.32,334.73,26.87,13.95,1419.57
1994-08-12,0.57,376.13,30.44,12.0,1313.25
1994-08-13,0.21,468.78,30.08,10.83,1141.59
1994-08-14,0.01,518.83,28.8,5.96,937.52
1994-08-15,0.0,509.12,32.99,9.83,1195.61
1994-08-16,0.65,350.12,32.81,16.08,1607.53
1994-08-17,0.65,371.92,32.28,12.25,1413.34
1994-08-18,0.16,461.36,31.57,14.11,1361.66
1994-08-19,0.0,488.67,28.96,8.8,1064.13
1994-08-20,0.0,486.39,27.52,8.97,1056.36
1994-08-21,0.04,443.94,31.1,10.84,1219.22
1994-08-22,0.01,470.94,32.57,13.63,1393.73
1994-08-23,0.32,347.38,31.23,13.58,1427.59
1994-08-24,0.13,477.82,32.47,10.25,1269.86
1994-08-25,0.0,427.11,32.71,16.41,1559.83
1994-08-26,0.0,462.33,30.76,12.11,1342.76
1994-08-27,0.0,430.35,28.94,13.9,1334.79
1994-08-28,0.09,435.98,27.61,7.19,1031.19
1994-08-29,0.08,437.63,29.21,9.05,1044.79
1994-08-30,0.7,347.73,26.76,5.23,877.9
1994-08-31,0.38,311.97,20.07,4.17,783.16
1994-09-01,0.23,317.93,16.72,4.53,816.43
1994-09-02,0.32,225.65,15.64,7.57,956.44
1994-09-03,0.46,260.67,18.58,8.44,1026.51
1994-09-04,0.68,318.52,23.54,8.81,1055.91
1994-09-05,0.22,422.89,23.39,9.03,994.04
1994-09-06,0.0,466.93,26.17,4.44,814.87
1994-09-07,0.0,467.65,30.99,7.55,836.9
1994-09-08,0.0,467.31,33.66,8.01,886.09
1994-09-09,0.13,412.19,36.05,11.56,1127.15
1994-09-10,0.3,325.77,34.93,16.0,1398.07
1994-09-11,0.24,306.3,31.27,12.13,1156.45
1994-09-12,2.33,268.39,23.47,10.33,1048.43
1994-09-13,1.01,209.99,20.76,11.33,1107.98
1994-09-14,4.98,286.43,25.86,12.29,1160.11
1994-09-15,9.01,262.93,26.27,12.95,1143.45
1994-09-16,2.87,426.45,23.31,4.49,738.76
1994-09-17,0.0,430.86,25.26,6.08,750.12
1994-09-18,0.06,392.5,28.62,7.64,895.07
1994-09-19,0.94,296.06,28.65,12.22,1156.82
1994-09-20,1.26,298.1,27.72,10.8,1083.82
1994-09-21,0.85,316.73,24.23,5.73,792.22
1994-09-22,0.2,406.99,19.14,-0.71,530.6
1994-09-23,0.0,416.61,23.08,2.58,619.43
1994-09-24,0.0,414.49,28.86,5.41,744.79
1994-09-25,0.0,397.41,26.02,5.85,757.1
1994-09-26,0.0,401.59,25.19,4.37,715.3
1994-09-27,0.0,375.67,23.63,6.13,755.0
1994-09-28,0.0,398.79,26.24,3.71,723.42
1994-09-29,0.53,279.18,25.59,7.12,867.22
1994-09-30,4.02,248.7,22.53,6.05,828.65
1994-10-01,2.7,200.17,17.13,3.92,763.19
1994-10-02,8.3,120.37,12.26,6.64,855.43
1994-10-03,3.8,128.9,10.71,3.79,758.99
1994-10-04,0.24,162.3,8.85,3.82,728.65
1994-10-05,3.37,175.19,14.03,6.31,820.36
1994-10-06,34.43,193.18,16.95,7.98,879.49
1994-10-07,13.71,254.19,15.28,1.84,677.23
1994-10-08,0.04,334.53,13.64,-0.07,567.86
1994-10-09,0.0,357.95,17.6,-0.99,557.29
1994-10-10,0.0,350.8,23.12,2.71,692.15
1994-10-11,0.0,348.8,25.1,3.42,758.22
1994-10-12,0.59,223.22,23.03,4.62,792.05
1994-10-13,0.26,125.13,16.06,2.02,684.51
1994-10-14,0.01,310.14,16.96,2.02,719.02
1994-10-15,4.43,176.16,20.15,9.47,1077.76
1994-10-16,9.95,89.55,18.46,10.38,1175.5
1994-10-17,16.56,75.2,13.96,9.57,1128.9
1994-10-18,10.1,66.51,12.37,8.15,1027.13
1994-10-19,1.93,177.24,11.85,5.46,867.91
1994-10-20,0.0,297.55,16.78,2.57,745.73
1994-10-21,0.01,285.01,17.41,2.41,720.41
1994-10-22,0.0,252.2,15.53,1.32,637.98
1994-10-23,0.0,285.09,9.55,-4.49,444.38
1994-10-24,0.0,294.34,7.66,-6.2,375.78
1994-10-25,0.0,305.3,11.82,-6.6,390.55
1994-10-26,0.0,296.85,18.57,-2.54,541.55
1994-10-27,0.0,285.98,21.2,2.92,749.35
1994-10-28,0.27,211.9,18.41,3.06,755.37
1994-10-29,0.11,261.2,14.09,-0.83,578.28
1994-10-30,0.0,276.19,9.82,-5.04,434.51
1994-10-31,0.0,270.14,9.31,-4.86,444.45
1994-11-01,0.0,238.85,12.02,0.98,605.52
1994-11-02,0.0,239.39,11.05,-1.55,532.72
1994-11-03,0.0,215.34,7.36,-7.38,357.04
1994-11-04,0.0,249.67,4.92,-8.07,332.19
1994-11-05,0.0,220.98,6.98,-3.4,433.47
1994-11-06,0.0,242.75,8.4,-5.08,427.5
1994-11-07,0.0,234.44,10.16,-2.66,477.54
1994-11-08,0.0,239.23,8.94,-5.05,417.32
1994-11-09,0.0,246.36,7.27,-8.64,342.34
1994-11-10,0.0,221.94,7.99,-3.55,434.71
1994-11-11,0.0,243.36,12.77,-5.51,438.41
1994-11-12,0.0,221.3,12.59,-0.97,565.06
1994-11-13,0.4,103.91,10.9,1.95,647.1
1994-11-14,0.16,186.49,6.24,-5.1,444.28
1994-11-15,0.0,217.8,7.18,-6.11,395.48
1994-11-16,0.22,167.44,10.49,-3.04,478.49
1994-11-17,4.12,143.36,9.33,-3.7,451.1
1994-11-18,1.66,163.28,4.59,-10.32,279.52
1994-11-19,0.0,212.72,-1.6,-16.06,184.36
1994-11-20,0.0,213.88,3.1,-10.54,247.15
1994-11-21,0.0,199.52,2.86,-10.33,261.65
1994-11-22,0.0,176.14,0.23,-11.05,247.39
1994-11-23,0.0,214.54,5.39,-11.07,264.49
1994-11-24,0.0,193.22,5.52,-6.94,332.08
1994-11-25,0.03,181.24,2.93,-9.83,290.5
1994-11-26,2.41,148.73,0.69,-7.47,305.14
1994-11-27,1.02,211.32,-1.34,-12.93,224.08
1994-11-28,0.24,156.37,-3.51,-14.75,180.21
1994-11-29,0.09,214.83,-4.13,-14.06,193.4
1994-11-30,0.0,231.49,3.45,-9.43,294.84
1994-12-01,0.0,215.89,9.26,-2.05,489.33
1994-12-02,0.0,165.87,8.48,-1.8,504.88
1994-12-03,0.01,166.88,4.55,-8.96,313.4
1994-12-04,0.0,186.25,-2.62,-16.93,163.45
1994-12-05,0.0,154.96,-8.02,-20.24,112.52
1994-12-06,0.28,135.46,-11.42,-17.77,129.27
1994-12-07,0.12,128.11,-9.01,-14.39,165.82
1994-12-08,0.0,205.68,-2.99,-15.8,173.44
1994-12-09,0.0,190.37,-0.64,-10.97,222.8
1994-12-10,0.0,212.13,-2.78,-19.92,137.57
1994-12-11,0.0,211.13,-2.09,-17.7,145.94
1994-12-12,0.0,190.66,-1.07,-11.95,209.25
1994-12-13,1.07,165.74,-2.95,-14.87,188.95
1994-12-14,1.18,110.16,-5.29,-10.98,214.61
1994-12-15,0.31,224.74,-2.34,-18.75,157.37
1994-12-16,0.0,210.96,0.79,-10.32,243.1
1994-12-17,0.0,201.15,0.34,-9.24,279.61
1994-12-18,0.0,223.54,6.03,-9.36,299.19
1994-12-19,0.0,214.81,6.46,-6.45,353.6
1994-12-20,0.0,221.24,6.76,-7.76,346.9
1994-12-21,0.0,215.03,7.84,-5.23,394.43
1994-12-22,0.0,222.76,9.24,-6.59,381.84
1994-12-23,0.0,221.61,9.46,-6.2,384.93
1994-12-24,0.0,216.81,7.81,-6.52,384.75
1994-12-25,0.0,190.55,8.55,-3.32,458.58
1994-12-26,0.0,187.74,9.24,-4.1,458.56
1994-12-27,0.0,176.4,7.41,-3.91,444.62
1994-12-28,0.0,152.67,5.01,-6.0,379.25
1994-12-29,0.0,121.36,0.89,-6.58,337.19
1994-12-30,0.0,172.69,-1.76,-11.74,239.4
1994-12-31,0.0,140.92,-4.12,-15.36,167.14
1995-01-01,0.0,175.64,-8.47,-18.93,130.7
1995-01-02,0.0,139.11,-7.54,-13.74,166.46
1995-01-03,0.0,181.07,-9.15,-19.79,117.04
1995-01-04,0.0,208.53,-9.04,-24.83,80.6
1995-01-05,0.0,209.7,-3.7,-19.79,104.1
1995-01-06,0.0,197.89,-4.74,-20.11,105.86
1995-01-07,0.0,199.04,-7.18,-19.86,104.12
1995-01-08,0.0,215.85,-5.81,-22.51,101.16
1995-01-09,0.0,197.16,-0.22,-11.97,202.31
1995-01-10,0.0,205.3,6.46,-7.07,315.11
1995-01-11,0.28,185.46,10.31,-4.07,409.86
1995-01-12,0.86,107.69,8.49,-2.64,442.76
1995-01-13,0.31,162.73,2.5,-7.69,326.02
1995-01-14,0.0,89.95,-0.32,-7.37,300.3
1995-01-15,0.49,94.68,-4.5,-7.97,276.95
1995-01-16,1.48,120.31,-5.76,-10.61,214.44
1995-01-17,1.34,101.54,-7.06,-13.1,171.46
1995-01-18,0.34,238.9,-2.79,-13.55,142.06
1995-01-19,0.36,214.86,1.44,-14.59,136.17
1995-01-20,0.76,202.94,0.58,-13.35,147.95
1995-01-21,0.25,206.63,-1.88,-11.86,163.99
1995-01-22,0.03,160.67,-4.62,-10.86,177.73
1995-01-23,0.01,261.97,-2.65,-15.45,130.51
1995-01-24,0.0,253.29,-1.18,-12.25,137.66
1995-01-25,0.0,282.81,1.16,-18.29,100.79
1995-01-26,0.0,286.1,3.75,-15.89,108.7
1995-01-27,0.0,267.42,3.25,-11.01,146.82
1995-01-28,0.0,246.94,-0.42,-13.84,133.77
1995-01-29,0.0,280.67,-0.08,-15.47,121.91
1995-01-30,0.18,253.24,6.58,-8.87,197.89
1995-01-31,0.3,192.45,7.94,-1.02,344.13
1995-02-01,0.1,249.04,10.67,-0.51,355.31
1995-02-02,0.01,211.78,9.7,-1.07,352.11
1995-02-03,0.0,210.93,6.6,-4.92,284.21
1995-02-04,0.0,221.75,3.33,-5.31,259.87
1995-02-05,0.0,226.96,3.08,-5.7,245.9
1995-02-06,0.0,249.0,2.77,-7.63,206.71
1995-02-07,0.0,268.55,0.72,-11.73,156.18
1995-02-08,0.0,283.83,3.59,-10.62,160.27
1995-02-09,0.0,275.57,5.75,-6.5,194.66
1995-02-10,0.0,282.67,2.65,-14.7,123.52
1995-02-11,0.0,276.95,-4.2,-21.03,78.14
1995-02-12,0.0,256.06,-11.32,-21.46,70.12
1995-02-13,0.0,279.47,-12.19,-23.73,60.79
1995-02-14,0.15,270.55,-9.83,-22.33,63.47
1995-02-15,0.06,326.63,-6.85,-23.49,59.56
1995-02-16,0.0,336.72,2.42,-17.71,83.1
1995-02-17,0.0,338.52,10.48,-10.11,135.5
1995-02-18,0.0,336.46,11.51,-7.0,175.98
1995-02-19,0.0,323.96,14.58,-3.22,223.73
1995-02-20,0.0,327.45,15.43,-3.19,233.58
1995-02-21,0.0,328.89,16.8,-1.09,255.59
1995-02-22,0.0,331.55,16.04,-2.77,231.08
1995-02-23,0.0,326.09,12.73,-6.05,193.06
1995-02-24,0.0,339.63,13.02,-5.21,197.34
1995-02-25,1.59,264.41,17.17,-3.8,238.04
1995-02-26,4.22,244.45,14.84,-5.39,215.65
1995-02-27,1.97,276.09,4.57,-16.72,108.81
1995-02-28,0.21,346.96,-5.89,-22.7,59.84
1995-03-01,0.0,381.1,-12.79,-27.16,42.18
1995-03-02,0.0,393.58,-7.88,-23.71,48.72
1995-03-03,0.56,319.12,-5.84,-21.22,64.72
1995-03-04,2.36,225.69,-7.19,-18.76,81.1
1995-03-05,1.63,272.34,-12.3,-27.0,49.73
1995-03-06,0.79,280.48,-17.04,-28.61,38.49
1995-03-07,0.2,405.48,-14.41,-29.08,34.27
1995-03-08,0.0,413.55,-11.93,-27.46,39.01
1995-03-09,0.0,430.07,-1.44,-20.0,66.69
1995-03-10,0.0,429.49,11.04,-7.19,152.1
1995-03-11,0.59,336.04,15.54,-0.35,276.98
1995-03-12,1.01,280.67,15.27,3.09,384.69
1995-03-13,0.79,260.8,14.12,2.53,393.13
1995-03-14,0.27,369.46,14.73,0.43,304.26
1995-03-15,0.06,346.64,18.77,0.9,306.96
1995-03-16,2.68,287.84,17.75,1.11,324.42
1995-03-17,1.1,388.19,14.1,-1.95,260.06
1995-03-18,0.0,415.46,16.17,-1.07,261.51
1995-03-19,0.54,302.39,14.81,-0.25,303.13
1995-03-20,0.22,410.68,13.2,-2.74,241.85
1995-03-21,0.09,381.69,13.32,-2.64,249.83
1995-03-22,0.15,302.34,11.25,-1.45,281.97
1995-03-23,0.05,428.48,13.3,-3.15,247.26
1995-03-24,0.24,274.55,13.02,1.4,345.71
1995-03-25,0.1,389.45,10.96,-1.83,265.92
1995-03-26,0.06,320.63,8.58,-3.4,262.42
1995-03-27,4.27,135.3,4.7,-4.64,297.31
1995-03-28,2.15,193.05,-1.31,-7.13,250.37
1995-03-29,0.17,239.7,-2.73,-7.83,221.5
1995-03-30,0.0,274.73,-2.02,-7.66,203.85
1995-03-31,0.0,472.38,4.45,-9.6,158.02
1995-04-01,0.0,504.3,14.07,-5.15,202.74
1995-04-02,0.0,455.12,16.16,1.45,292.58
1995-04-03,0.0,441.42,13.56,-4.05,222.66
1995-04-04,0.0,406.76,6.26,-9.97,162.93
1995-04-05,0.0,470.6,9.7,-5.59,184.8
1995-04-06,0.0,482.61,10.15,-6.37,187.91
1995-04-07,1.71,359.88,11.12,-4.0,247.95
1995-04-08,4.16,339.67,11.06,-2.06,287.41
1995-04-09,5.35,252.51,8.47,-6.85,251.95
1995-04-10,2.44,282.47,0.37,-6.02,257.03
1995-04-11,0.35,372.11,2.27,-5.43,245.07
1995-04-12,0.0,526.13,9.55,-6.6,209.31
1995-04-13,0.0,540.57,14.89,-3.41,250.16
1995-04-14,2.67,404.31,14.86,-0.48,343.0
1995-04-15,4.56,355.68,13.12,0.12,375.17
1995-04-16,1.42,495.29,11.13,-2.89,296.65
1995-04-17,0.0,475.59,10.2,-1.89,301.36
1995-04-18,0.0,469.38,10.46,-1.14,310.57
1995-04-19,0.08,422.22,11.87,-3.32,309.39
1995-04-20,0.76,330.4,11.2,0.44,402.25
1995-04-21,0.44,292.08,9.79,0.53,416.04
1995-04-22,0.16,415.37,12.98,-2.14,334.39
1995-04-23,0.08,426.7,12.48,0.33,343.41
1995-04-24,0.02,517.69,12.29,-3.16,283.67
1995-04-25,0.01,424.66,11.51,-0.08,323.04
1995-04-26,0.0,505.89,8.22,-6.91,221.75
1995-04-27,0.0,510.25,10.34,-3.78,255.61
1995-04-28,0.06,382.58,10.29,-1.92,312.78
1995-04-29,0.03,421.48,8.07,-3.0,299.24
1995-04-30,1.13,340.79,7.93,-1.96,362.11
1995-05-01,2.57,236.7,8.1,1.83,484.0
1995-05-02,0.95,315.46,8.83,1.44,466.55
1995-05-03,0.04,381.78,12.25,4.2,469.79
1995-05-04,0.0,549.36,18.12,-1.07,343.39
1995-05-05,0.71,414.91,19.84,2.59,467.24
1995-05-06,10.59,348.26,18.48,6.14,605.43
1995-05-07,8.37,360.06,17.77,5.05,646.37
1995-05-08,20.49,332.35,18.19,7.88,762.5
1995-05-09,18.92,298.5,16.25,6.19,750.14
1995-05-10,4.6,513.95,18.47,4.12,653.17
1995-05-11,0.01,510.73,22.11,5.85,722.66
1995-05-12,15.7,374.31,20.77,7.06,769.19
1995-05-13,18.23,368.56,16.65,0.38,564.04
1995-05-14,4.86,490.32,14.2,-0.41,520.14
1995-05-15,0.0,551.42,20.36,2.2,592.86
1995-05-16,0.0,544.38,19.24,1.66,559.92
1995-05-17,0.0,544.96,16.21,-1.57,502.38
1995-05-18,1.44,406.02,18.92,3.53,682.24
1995-05-19,0.6,480.79,19.06,4.6,675.46
1995-05-20,0.02,535.03,17.94,-0.23,560.18
1995-05-21,0.09,439.53,21.27,3.71,692.82
1995-05-22,0.03,501.55,19.67,4.65,678.37
1995-05-23,0.44,417.42,16.41,-0.14,555.31
1995-05-24,0.18,514.94,14.39,0.82,530.49
1995-05-25,1.35,422.74,15.51,-1.09,561.73
1995-05-26,12.63,267.13,14.59,6.24,832.65
1995-05-27,6.37,153.79,12.53,7.77,944.5
1995-05-28,0.6,408.58,16.89,7.71,877.45
1995-05-29,0.01,535.26,21.69,6.04,819.21
1995-05-30,0.0,536.69,25.05,8.86,935.36
1995-05-31,0.0,536.29,26.13,9.48,1011.03
1995-06-01,2.9,405.24,27.75,11.01,1182.13
1995-06-02,6.5,374.17,27.2,13.24,1301.8
1995-06-03,2.3,411.2,26.3,11.73,1229.62
1995-06-04,0.08,439.61,26.27,13.14,1271.54
1995-06-05,0.01,453.95,24.96,13.83,1280.21
1995-06-06,2.02,394.84,26.94,11.46,1160.64
1995-06-07,6.96,412.45,25.26,6.01,886.58
1995-06-08,2.64,261.08,22.08,5.32,787.86
1995-06-09,1.67,315.85,11.58,3.01,699.55
1995-06-10,0.67,499.18,17.42,4.12,708.62
1995-06-11,0.0,554.95,22.59,4.47,760.7
1995-06-12,0.1,448.93,24.77,7.49,976.5
1995-06-13,0.1,426.93,28.04,12.9,1301.89
1995-06-14,0.25,394.18,30.94,14.48,1501.2
1995-06-15,0.09,481.8,32.33,18.05,1708.99
1995-06-16,0.0,480.42,33.36,19.3,1820.01
1995-06-17,0.0,488.9,33.35,18.61,1713.35
1995-06-18,0.0,517.17,31.02,14.48,1370.87
1995-06-19,0.07,454.53,29.32,10.25,1198.43
1995-06-20,4.93,358.25,27.93,14.58,1410.65
1995-06-21,8.7,342.19,25.11,13.43,1387.41
1995-06-22,8.13,337.36,25.45,14.46,1446.22
1995-06-23,2.75,327.9,24.88,13.64,1362.37
1995-06-24,0.64,332.15,22.31,9.96,1098.63
1995-06-25,0.17,506.91,21.57,7.6,930.75
1995-06-26,0.0,535.23,24.87,8.63,988.9
1995-06-27,0.24,484.87,26.44,10.93,1094.59
1995-06-28,0.11,491.2,24.18,8.46,960.79
1995-06-29,0.0,445.46,20.57,6.9,834.98
1995-06-30,0.0,538.07,18.15,2.71,686.12
1995-07-01,0.0,556.64,22.64,4.36,788.13
1995-07-02,0.42,439.52,27.21,9.62,1098.95
1995-07-03,3.92,376.61,26.95,12.65,1281.79
1995-07-04,13.93,276.37,24.49,11.04,1195.57
1995-07-05,6.31,329.28,20.62,9.88,1116.54
1995-07-06,0.5,515.53,24.67,9.21,1098.1
1995-07-07,0.12,438.91,30.47,12.91,1380.09
1995-07-08,0.42,386.92,31.18,14.93,1574.99
1995-07-09,0.15,488.18,32.78,17.08,1692.8
1995-07-10,1.29,379.88,33.14,16.78,1783.56
1995-07-11,7.57,364.68,33.28,17.87,1857.05
1995-07-12,11.44,369.51,32.66,16.39,1751.79
1995-07-13,8.04,356.81,30.51,15.99,1685.04
1995-07-14,9.04,333.94,28.15,15.12,1581.08
1995-07-15,4.07,366.46,27.89,13.64,1473.41
1995-07-16,7.41,355.3,26.62,12.96,1370.71
1995-07-17,2.86,496.83,25.35,10.48,1179.14
1995-07-18,0.25,413.01,27.42,9.51,1210.4
1995-07-19,0.12,430.7,26.69,14.01,1387.98
1995-07-20,1.14,376.39,25.72,11.06,1294.21
1995-07-21,0.47,458.3,25.67,13.29,1330.75
1995-07-22,1.64,375.89,24.1,10.05,1205.14
1995-07-23,0.73,477.25,27.1,11.27,1260.64
1995-07-24,3.59,369.83,26.79,12.55,1390.8
1995-07-25,2.61,352.52,26.88,13.7,1474.06
1995-07-26,1.04,396.45,30.94,12.27,1440.31
1995-07-27,3.38,381.95,31.13,12.95,1472.57
1995-07-28,1.3,479.44,28.76,13.88,1477.77
1995-07-29,0.0,503.63,33.19,14.21,1540.94
1995-07-30,0.0,504.58,33.52,14.32,1466.76
1995-07-31,0.0,519.01,29.87,7.76,1085.47
1995-08-01,0.0,504.56,26.97,10.63,1221.95
1995-08-02,0.01,505.65,32.45,13.06,1367.8
1995-08-03,0.0,520.24,30.28,8.95,1162.6
1995-08-04,0.0,500.65,28.24,10.89,1254.04
1995-08-05,0.0,496.44,31.69,13.48,1473.14
1995-08-06,0.0,492.49,35.26,15.76,1692.53
1995-08-07,0.0,485.89,37.13,17.15,1772.4
1995-08-08,0.0,489.82,34.92,15.76,1553.49
1995-08-09,0.0,497.32,31.28,9.45,1101.68
1995-08-10,0.0,520.04,27.43,7.13,1014.87
1995-08-11,0.05,463.67,29.13,13.11,1349.3
1995-08-12,13.87,346.4,31.2,16.16,1621.23
1995-08-13,6.58,315.6,29.03,15.18,1517.22
1995-08-14,0.36,477.42,27.2,10.76,1196.28
1995-08-15,0.0,503.19,33.68,10.96,1295.64
1995-08-16,0.0,471.14,36.17,17.24,1746.36
1995-08-17,0.0,435.63,34.92,19.3,1859.06
1995-08-18,0.0,469.31,31.97,13.92,1388.63
1995-08-19,0.0,487.71,28.26,6.91,980.33
1995-08-20,0.0,502.81,31.36,8.38,1091.1
1995-08-21,2.54,374.92,35.93,13.33,1508.18
1995-08-22,1.08,424.36,36.6,17.49,1798.54
1995-08-23,5.16,344.64,34.2,15.28,1702.91
1995-08-24,12.95,312.89,31.69,16.13,1716.4
1995-08-25,19.6,308.0,29.68,15.81,1703.21
1995-08-26,7.65,270.13,28.08,16.13,1717.47
1995-08-27,1.12,272.66,26.6,15.55,1650.44
1995-08-28,1.39,301.4,26.29,13.25,1489.81
1995-08-29,0.48,428.5,30.01,14.21,1507.23
1995-08-30,0.0,422.35,30.71,14.3,1459.78
1995-08-31,0.0,451.08,28.19,8.82,1133.27
1995-09-01,0.0,470.03,30.78,9.0,1128.0
1995-09-02,0.0,458.98,30.52,10.3,1208.76
1995-09-03,0.0,455.38,32.15,11.35,1307.23
1995-09-04,0.07,374.86,32.62,12.28,1456.72
1995-09-05,1.05,292.04,30.71,16.07,1678.58
1995-09-06,1.64,270.52,27.95,13.14,1374.64
1995-09-07,0.5,405.48,22.23,2.36,770.73
1995-09-08,0.0,441.02,18.09,2.34,697.41
1995-09-09,0.0,434.47,19.29,3.61,787.13
1995-09-10,0.19,384.04,24.28,8.42,1058.33
1995-09-11,0.29,319.15,26.55,11.44,1268.29
1995-09-12,0.09,422.27,28.15,10.19,1189.5
1995-09-13,0.0,417.64,26.62,8.78,1059.5
1995-09-14,0.01,414.45,24.54,4.77,907.49
1995-09-15,0.0,422.13,27.58,8.43,1033.48
1995-09-16,0.01,401.7,26.57,5.93,934.78
1995-09-17,0.0,396.45,22.55,6.0,895.47
1995-09-18,1.1,309.81,21.71,5.06,857.6
1995-09-19,1.53,271.25,18.27,1.55,674.3
1995-09-20,0.45,351.2,11.3,-2.24,485.96
1995-09-21,0.0,390.52,6.6,-6.79,355.92
1995-09-22,0.0,426.75,12.64,-6.75,378.46
1995-09-23,0.0,397.84,15.92,-0.97,531.8
1995-09-24,0.0,411.35,17.55,-1.1,566.15
1995-09-25,0.0,409.8,20.57,0.55,636.51
1995-09-26,0.0,406.7,24.05,1.77,710.88
1995-09-27,0.0,401.48,26.91,3.63,818.57
1995-09-28,0.14,350.48,26.78,6.65,985.91
