date,prcp,srad,tmax,tmin,vprp
1994-12-08,0.12,228.51,3.61,-5.07,396.89
1994-12-09,0.0,243.03,3.98,-6.25,369.53
1994-12-10,0.04,161.03,3.18,-5.75,372.44
1994-12-11,2.65,174.98,4.16,-4.28,418.19
1994-12-12,1.58,134.66,3.79,-2.88,467.94
1994-12-13,0.44,142.03,6.11,-1.26,519.52
1994-12-14,2.03,156.59,5.24,-4.51,446.89
1994-12-15,4.52,153.86,6.04,-2.56,497.75
1994-12-16,3.93,131.33,9.47,2.79,693.54
1994-12-17,8.99,160.62,15.33,4.04,803.53
1994-12-18,7.04,150.29,14.34,3.26,772.96
1994-12-19,1.54,217.65,13.14,1.45,691.0
1994-12-20,0.0,231.94,15.89,-2.59,563.35
1994-12-21,0.04,175.73,15.95,-3.72,503.15
1994-12-22,0.02,231.15,14.17,-5.62,425.7
1994-12-23,0.81,160.14,8.13,-4.66,423.37
1994-12-24,2.33,155.29,6.52,-3.08,473.22
1994-12-25,1.0,130.16,5.88,-1.15,542.06
1994-12-26,0.44,159.93,11.56,0.5,621.3
1994-12-27,3.84,167.93,11.84,-1.18,591.18
1994-12-28,4.18,121.65,10.86,0.01,572.4
1994-12-29,1.18,233.4,6.19,-8.09,369.68
1994-12-30,0.04,221.01,6.85,-9.08,310.88
1994-12-31,0.02,271.48,5.66,-7.51,347.96
1995-01-01,2.7,161.99,9.57,-1.38,505.51
1995-01-02,1.35,232.1,8.42,-5.95,433.81
1995-01-03,0.0,213.29,9.86,-0.92,532.31
1995-01-04,1.92,169.33,8.74,-3.87,484.97
1995-01-05,4.17,139.16,7.32,-1.39,524.99
1995-01-06,5.11,126.22,5.88,-1.76,531.54
1995-01-07,12.06,141.2,8.71,0.53,611.65
1995-01-08,35.76,131.34,8.5,1.22,663.61
1995-01-09,43.66,112.34,10.26,4.37,776.67
1995-01-10,22.53,111.17,9.66,2.97,736.52
1995-01-11,13.07,145.54,7.89,-0.59,611.4
1995-01-12,9.94,158.3,9.65,0.14,627.12
1995-01-13,17.31,144.63,11.76,3.67,757.93
1995-01-14,19.93,116.7,11.1,3.74,765.46
1995-01-15,7.88,131.74,8.77,-0.07,618.54
1995-01-16,1.79,167.56,5.93,-3.68,477.39
1995-01-17,1.62,144.54,5.05,-4.81,429.07
1995-01-18,1.07,163.23,8.34,-0.52,549.38
1995-01-19,0.41,181.14,8.07,-2.39,527.65
1995-01-20,0.08,215.39,7.27,-1.65,524.36
1995-01-21,0.0,268.62,11.56,-3.55,504.35
1995-01-22,0.0,254.58,11.94,0.56,615.77
1995-01-23,0.0,257.39,11.05,-0.78,596.23
1995-01-24,0.0,253.71,9.81,-1.59,553.36
1995-01-25,0.58,209.09,11.99,-2.41,533.67
1995-01-26,2.78,199.23,10.81,-2.34,522.19
1995-01-27,3.61,184.27,8.24,-2.57,517.62
1995-01-28,2.13,170.27,9.75,1.88,665.6
1995-01-29,5.17,195.88,14.17,3.38,788.6
1995-01-30,11.9,190.31,17.05,7.05,973.74
1995-01-31,19.54,152.66,16.67,8.28,1050.53
1995-02-01,11.66,166.02,14.6,7.36,990.09
1995-02-02,2.14,296.08,15.54,0.33,722.37
1995-02-03,0.0,290.08,14.97,2.32,715.13
1995-02-04,0.0,306.86,15.51,-0.33,647.99
1995-02-05,0.0,299.5,14.86,0.23,632.35
1995-02-06,0.0,298.77,12.58,-0.98,601.59
1995-02-07,1.64,171.83,10.62,3.32,715.99
1995-02-08,2.36,223.76,12.7,0.77,662.88
1995-02-09,0.77,326.04,14.18,-3.61,518.35
1995-02-10,0.0,332.07,13.81,-4.16,475.26
1995-02-11,0.0,333.1,13.06,-3.58,485.03
1995-02-12,5.53,239.8,12.1,-2.34,513.08
1995-02-13,6.54,204.76,9.32,-2.2,507.13
1995-02-14,2.26,187.6,6.03,-3.13,463.86
1995-02-15,0.18,339.37,8.29,-7.05,377.32
1995-02-16,0.07,321.07,8.73,-5.86,402.56
1995-02-17,8.0,232.42,10.05,-0.33,584.74
1995-02-18,4.74,245.19,16.41,3.56,771.08
1995-02-19,0.38,348.03,21.38,2.6,779.6
1995-02-20,0.0,362.66,21.94,1.07,721.69
1995-02-21,0.0,363.16,20.89,0.27,670.64
1995-02-22,0.0,370.51,19.8,-0.18,651.2
1995-02-23,0.0,373.96,21.03,-0.33,649.67
1995-02-24,0.0,378.15,21.13,0.18,657.38
1995-02-25,0.0,384.42,22.44,-1.83,608.98
1995-02-26,0.0,378.54,21.36,0.33,643.74
1995-02-27,0.0,383.7,18.44,-0.21,629.21
1995-02-28,0.0,389.48,17.45,-1.81,593.19
1995-03-01,1.84,238.22,16.11,3.94,757.89
1995-03-02,11.45,191.18,13.25,3.36,758.18
1995-03-03,8.64,147.31,10.37,2.98,712.24
1995-03-04,4.64,227.98,8.23,-1.11,578.78
1995-03-05,3.04,234.11,8.02,-1.15,532.41
1995-03-06,0.78,408.6,11.68,-7.2,389.35
1995-03-07,0.17,340.26,12.54,-6.26,411.55
1995-03-08,16.43,260.32,11.98,1.08,629.83
1995-03-09,27.33,183.11,11.16,4.48,765.67
1995-03-10,16.36,226.71,10.29,0.11,636.85
1995-03-11,4.88,292.18,12.57,-0.63,596.0
1995-03-12,6.28,294.46,12.09,-0.63,600.48
1995-03-13,9.23,302.42,14.36,0.94,673.72
1995-03-14,17.94,240.69,13.91,5.09,812.1
1995-03-15,8.1,287.35,13.14,1.3,694.99
1995-03-16,0.37,434.86,16.73,-1.54,596.73
1995-03-17,15.31,334.34,16.23,0.67,669.87
1995-03-18,14.67,286.9,15.9,4.75,811.04
1995-03-19,21.82,231.66,15.23,2.09,717.14
1995-03-20,22.55,240.35,9.86,1.75,664.88
1995-03-21,12.21,290.27,9.27,-2.39,532.17
1995-03-22,8.45,272.02,7.63,-2.09,504.85
1995-03-23,4.23,304.34,7.35,-3.6,474.51
1995-03-24,1.94,298.48,8.63,-1.41,519.3
1995-03-25,0.62,453.86,9.62,-5.08,433.3
1995-03-26,0.0,492.58,13.85,-6.05,408.08
1995-03-27,0.0,496.79,17.75,-5.06,444.61
1995-03-28,0.0,501.46,19.41,-4.53,472.18
1995-03-29,0.0,501.58,18.85,-4.13,487.9
1995-03-30,0.0,505.95,21.55,-3.56,530.34
1995-03-31,2.95,382.74,20.38,0.5,660.8
1995-04-01,3.02,334.24,19.26,1.39,660.99
1995-04-02,0.77,496.02,19.47,-4.02,527.19
1995-04-03,0.0,513.0,23.34,-1.58,596.25
1995-04-04,0.0,509.14,22.4,-0.11,661.73
1995-04-05,6.08,367.69,21.19,2.49,740.76
1995-04-06,8.61,337.01,16.05,3.3,780.38
1995-04-07,22.39,292.41,15.14,4.38,781.07
1995-04-08,20.54,289.58,12.83,-1.88,563.29
1995-04-09,7.79,328.91,10.22,-1.2,555.36
1995-04-10,2.6,375.65,15.36,-1.26,600.93
1995-04-11,1.84,352.5,16.79,3.73,780.92
1995-04-12,11.0,349.89,18.39,5.08,845.21
1995-04-13,13.53,281.15,17.47,1.8,692.43
1995-04-14,5.41,306.07,9.87,-0.46,577.3
1995-04-15,0.78,347.25,8.52,-3.68,481.68
1995-04-16,1.0,382.67,13.99,-1.29,548.29
1995-04-17,3.67,384.72,13.48,-1.69,547.59
1995-04-18,2.03,384.35,12.69,-1.99,533.07
1995-04-19,2.78,380.44,12.19,-2.09,533.06
1995-04-20,3.73,367.94,12.38,-0.56,572.86
1995-04-21,1.22,515.37,15.14,-1.92,541.84
1995-04-22,0.0,558.26,22.71,-2.91,541.79
1995-04-23,0.0,557.85,25.87,-1.45,610.29
1995-04-24,0.0,555.66,26.3,1.07,690.11
1995-04-25,0.0,558.58,24.79,-0.96,641.06
1995-04-26,6.0,428.84,23.79,0.93,705.42
1995-04-27,7.58,383.82,21.33,4.79,847.87
1995-04-28,8.38,247.8,19.81,5.81,877.25
1995-04-29,5.81,308.51,15.31,5.26,848.34
1995-04-30,13.56,388.34,17.32,1.54,751.17
1995-05-01,11.69,322.51,17.42,7.25,919.48
1995-05-02,2.8,486.05,16.74,2.86,758.59
1995-05-03,2.76,426.08,17.94,0.42,684.01
1995-05-04,3.7,376.01,17.72,4.89,819.38
1995-05-05,2.3,315.79,17.32,4.01,800.99
1995-05-06,0.76,229.8,12.73,5.37,816.45
1995-05-07,0.09,518.96,18.68,0.76,685.88
1995-05-08,0.14,440.72,21.01,1.54,730.28
1995-05-09,3.35,388.55,20.76,5.92,884.67
1995-05-10,4.45,400.13,19.61,3.92,830.89
1995-05-11,2.21,364.58,19.06,4.48,790.76
1995-05-12,1.41,405.39,15.54,-1.75,595.52
1995-05-13,1.03,408.31,16.71,1.42,661.26
1995-05-14,0.26,558.29,23.15,-0.23,650.75
1995-05-15,0.0,575.82,23.33,1.68,732.47
1995-05-16,0.0,512.02,23.0,6.78,905.64
1995-05-17,0.0,522.87,19.22,4.63,815.44
1995-05-18,0.0,572.68,20.71,-0.12,653.77
1995-05-19,0.0,585.49,24.91,0.34,686.41
1995-05-20,0.0,563.48,24.19,4.79,862.56
1995-05-21,3.32,432.16,25.15,6.85,991.24
1995-05-22,3.1,412.7,23.95,6.31,955.64
1995-05-23,0.72,546.65,23.33,3.83,826.78
1995-05-24,0.26,449.83,23.7,2.64,787.75
1995-05-25,0.19,434.84,26.21,3.07,809.62
1995-05-26,0.03,563.96,26.87,3.06,822.58
1995-05-27,0.0,568.92,27.01,6.2,941.34
1995-05-28,0.0,574.44,29.3,5.32,942.93
1995-05-29,0.0,576.28,31.71,5.92,999.89
1995-05-30,0.0,563.97,30.35,8.66,1134.06
1995-05-31,2.0,435.3,30.28,9.06,1193.12
1995-06-01,10.17,410.29,28.93,9.14,1169.26
1995-06-02,5.91,399.79,26.5,7.98,1062.38
1995-06-03,0.66,546.31,25.6,5.25,925.83
1995-06-04,2.71,427.94,24.37,6.28,929.99
1995-06-05,3.34,367.3,21.77,3.71,798.29
1995-06-06,3.58,311.31,15.17,3.33,765.19
1995-06-07,1.75,371.54,18.39,4.71,811.3
1995-06-08,0.23,556.45,22.89,1.42,718.76
1995-06-09,0.0,579.24,24.98,3.68,804.03
1995-06-10,2.26,424.76,23.78,6.18,919.74
1995-06-11,2.13,387.39,20.96,6.2,891.29
1995-06-12,0.5,551.77,20.95,0.89,692.79
1995-06-13,6.32,428.35,19.8,2.93,758.69
1995-06-14,13.0,343.43,17.82,6.86,906.85
1995-06-15,6.96,360.33,17.45,5.06,902.97
1995-06-16,2.37,277.3,18.42,10.5,1109.96
1995-06-17,2.58,346.8,18.32,6.26,924.23
1995-06-18,4.66,325.51,17.44,4.51,805.19
1995-06-19,10.3,349.58,15.78,4.51,804.88
1995-06-20,5.85,339.14,16.55,6.14,851.87
1995-06-21,0.81,555.76,26.59,2.59,756.04
1995-06-22,0.0,587.08,27.94,4.15,815.44
1995-06-23,0.0,579.92,29.56,6.47,942.59
1995-06-24,0.0,570.11,30.97,8.9,1070.96
1995-06-25,0.0,570.11,30.96,8.66,1073.45
1995-06-26,0.0,572.34,31.02,8.15,1041.31
1995-06-27,0.0,578.2,32.55,6.94,1015.73
1995-06-28,0.0,568.78,32.61,9.54,1107.46
1995-06-29,0.0,578.83,35.23,6.42,1023.15
1995-06-30,1.76,446.82,33.55,8.8,1119.89
1995-07-01,0.88,553.13,32.12,7.81,1074.2
1995-07-02,0.0,557.17,31.18,10.98,1182.77
1995-07-03,0.0,568.01,30.51,8.36,1065.78
1995-07-04,0.0,570.42,29.5,7.68,1029.46
1995-07-05,1.55,439.97,29.99,9.23,1141.8
1995-07-06,1.31,412.97,29.64,10.1,1204.02
1995-07-07,2.97,389.72,28.47,11.29,1233.74
1995-07-08,12.24,399.34,28.2,10.68,1218.44
1995-07-09,8.36,314.85,27.19,12.24,1229.61
1995-07-10,1.67,387.42,22.0,6.31,970.2
1995-07-11,0.45,386.63,23.98,9.28,1067.77
1995-07-12,1.89,356.3,23.07,9.78,1058.65
1995-07-13,0.86,540.87,25.67,5.27,838.66
1995-07-14,0.0,577.21,27.83,5.36,825.67
1995-07-15,0.0,575.26,29.56,6.45,901.75
1995-07-16,0.0,568.71,33.98,9.02,1062.96
1995-07-17,0.0,559.2,35.29,11.03,1220.88
1995-07-18,1.13,425.28,34.65,13.4,1415.13
1995-07-19,5.26,391.16,33.26,12.73,1332.65
1995-07-20,2.35,534.36,32.42,9.97,1163.62
1995-07-21,1.43,420.22,31.12,12.01,1265.33
1995-07-22,2.31,409.65,30.22,9.72,1167.47
1995-07-23,0.79,515.22,29.04,11.02,1141.58
1995-07-24,0.0,549.95,29.61,9.26,1072.67
1995-07-25,5.59,422.63,28.45,9.69,1107.0
1995-07-26,2.8,534.53,29.72,8.6,1037.98
1995-07-27,0.0,555.11,32.12,9.97,1095.38
1995-07-28,0.0,558.45,34.57,9.75,1112.51
1995-07-29,0.0,548.41,34.18,11.15,1110.55
1995-07-30,0.0,576.92,32.58,2.9,769.58
1995-07-31,0.0,574.86,33.44,5.26,811.05
1995-08-01,0.0,564.18,35.24,8.17,956.18
1995-08-02,0.0,559.64,34.81,9.31,1012.14
1995-08-03,0.0,554.09,33.55,9.25,1008.97
1995-08-04,0.0,554.13,34.47,9.97,1063.25
1995-08-05,0.0,539.66,34.09,11.98,1147.73
1995-08-06,0.28,427.53,33.87,8.91,1085.18
1995-08-07,0.14,467.29,33.48,10.57,1006.42
1995-08-08,0.0,555.1,26.98,2.86,717.22
1995-08-09,0.0,569.18,32.31,3.99,751.25
1995-08-10,0.0,546.19,32.77,9.93,958.7
1995-08-11,0.0,542.26,32.31,5.77,801.48
1995-08-12,0.0,551.09,26.92,4.91,738.82
1995-08-13,0.0,552.6,27.87,4.56,723.19
1995-08-14,0.0,561.26,30.34,3.47,714.96
1995-08-15,0.0,545.09,29.95,6.8,827.96
1995-08-16,0.0,535.42,29.09,8.02,860.32
1995-08-17,0.0,537.16,28.3,2.25,648.92
1995-08-18,0.0,555.69,25.84,1.13,600.36
1995-08-19,0.0,555.46,31.44,2.76,678.77
1995-08-20,0.0,546.23,33.45,5.4,784.14
1995-08-21,0.0,542.99,32.57,6.18,818.66
1995-08-22,0.0,541.14,32.62,5.54,807.06
1995-08-23,0.0,536.29,31.57,6.65,817.77
1995-08-24,0.0,530.47,30.0,3.28,682.78
1995-08-25,0.0,539.44,26.58,2.32,634.18
1995-08-26,0.0,537.65,26.27,1.75,618.98
1995-08-27,0.0,535.37,26.95,2.76,656.41
1995-08-28,0.0,521.7,26.24,4.5,719.38
1995-08-29,0.0,521.24,27.51,5.11,751.16
1995-08-30,0.0,517.76,26.57,4.55,735.18
1995-08-31,0.0,522.6,30.18,5.35,762.04
1995-09-01,0.0,516.46,31.36,6.58,804.79
1995-09-02,0.0,520.84,31.44,5.02,758.95
1995-09-03,0.0,515.72,30.07,4.97,723.58
1995-09-04,0.0,511.57,28.47,2.81,637.28
1995-09-05,0.0,513.01,27.53,3.21,644.65
1995-09-06,0.0,505.77,27.25,4.78,703.43
1995-09-07,0.0,490.81,26.97,6.46,757.23
1995-09-08,0.0,505.76,28.91,3.75,697.29
1995-09-09,0.0,499.1,30.8,5.77,759.14
1995-09-10,0.0,488.74,29.74,7.5,820.65
1995-09-11,0.0,493.04,32.08,5.95,790.02
1995-09-12,0.0,492.75,33.61,6.8,800.65
1995-09-13,0.0,488.36,34.53,7.52,798.43
1995-09-14,0.0,484.96,33.34,8.08,805.9
1995-09-15,0.0,477.03,33.0,8.71,818.65
1995-09-16,0.0,474.7,31.77,7.67,760.97
1995-09-17,0.0,473.63,29.15,6.11,670.63
1995-09-18,0.0,480.52,29.74,4.9,583.1
1995-09-19,0.0,476.58,30.54,5.3,572.59
1995-09-20,0.0,476.42,31.91,5.4,588.44
1995-09-21,0.0,467.13,32.05,6.97,633.13
1995-09-22,0.0,469.09,32.11,5.54,604.37
1995-09-23,0.0,461.69,30.81,5.36,598.2
1995-09-24,1.47,346.99,28.65,5.94,675.48
1995-09-25,1.22,310.78,26.82,5.68,686.15
1995-09-26,0.24,373.85,21.18,7.01,691.04
1995-09-27,0.0,345.03,20.02,8.36,766.11
1995-09-28,1.76,227.32,19.49,9.57,883.06
1995-09-29,0.92,265.9,18.53,5.67,722.17
1995-09-30,0.02,405.19,20.94,3.38,557.96
1995-10-01,0.0,422.86,22.65,2.93,513.13
1995-10-02,0.0,437.38,25.24,0.55,465.4
1995-10-03,0.0,415.02,24.17,3.28,504.05
1995-10-04,0.0,435.1,23.2,-2.88,376.68
1995-10-05,0.0,425.8,21.98,-1.79,361.29
1995-10-06,0.0,426.46,21.9,-2.21,344.45
1995-10-07,0.0,418.79,20.76,-1.58,298.59
1995-10-08,0.0,415.93,21.31,-0.39,291.39
1995-10-09,0.0,412.7,22.74,-0.07,312.32
1995-10-10,0.75,306.25,23.67,3.22,439.08
1995-10-11,4.83,252.14,22.85,6.92,562.72
1995-10-12,2.35,267.9,19.02,1.21,442.4
1995-10-13,0.06,393.93,21.25,-2.88,303.34
1995-10-14,0.0,400.77,25.67,-0.93,318.69
1995-10-15,0.0,393.3,26.2,0.53,371.66
1995-10-16,0.0,351.82,25.23,6.09,497.93
1995-10-17,0.5,285.68,22.08,0.89,456.0
1995-10-18,1.26,251.52,21.68,6.91,546.89
1995-10-19,0.5,374.66,24.93,-1.65,348.31
1995-10-20,0.04,274.78,23.78,1.3,374.74
1995-10-21,0.02,345.84,18.83,0.48,313.63
1995-10-22,0.0,367.81,16.47,-5.64,216.61
1995-10-23,0.0,367.18,18.47,-5.25,203.48
1995-10-24,0.0,362.88,19.72,-4.19,199.34
1995-10-25,0.0,338.99,18.8,-1.79,244.44
1995-10-26,0.0,305.12,19.83,5.94,389.83
1995-10-27,0.0,294.78,19.11,3.13,370.57
1995-10-28,0.0,327.74,19.57,1.51,314.2
1995-10-29,0.0,339.35,21.2,-0.18,278.21
1995-10-30,0.0,334.97,21.03,-0.43,274.23
1995-10-31,0.0,319.24,20.19,1.69,300.95
1995-11-01,0.0,333.16,18.19,-6.05,209.02
1995-11-02,0.0,316.36,15.86,-5.35,192.05
1995-11-03,0.0,327.92,15.34,-7.7,172.19
1995-11-04,0.0,311.92,14.39,-6.8,197.59
1995-11-05,0.38,169.75,11.08,1.05,379.43
1995-11-06,0.71,199.39,11.96,-1.15,361.04
1995-11-07,1.5,218.83,17.51,0.43,386.22
1995-11-08,9.05,168.09,17.01,5.84,572.54
1995-11-09,4.51,131.13,15.44,3.88,627.85
1995-11-10,0.29,150.17,10.79,0.08,512.08
1995-11-11,1.89,196.53,14.68,0.32,505.08
1995-11-12,1.25,149.95,17.16,7.93,762.46
1995-11-13,0.17,251.8,19.71,5.78,684.07
1995-11-14,0.0,257.71,19.05,4.14,609.57
1995-11-15,0.33,155.13,17.5,5.2,678.69
1995-11-16,4.8,174.71,14.14,2.31,609.83
1995-11-17,4.99,190.46,18.18,2.92,640.76
1995-11-18,2.17,162.35,17.14,5.58,732.71
1995-11-19,0.42,225.14,15.17,0.89,566.72
1995-11-20,0.03,216.9,11.3,-2.75,448.32
1995-11-21,2.18,176.04,13.57,0.9,554.1
1995-11-22,2.16,132.51,12.79,4.09,689.28
1995-11-23,0.54,197.4,12.99,3.57,670.97
1995-11-24,0.45,180.25,15.72,1.57,637.26
1995-11-25,8.6,131.43,14.83,4.96,725.19
1995-11-26,5.19,143.05,11.77,-0.08,594.67
1995-11-27,1.77,129.44,8.1,0.16,570.78
1995-11-28,0.98,160.13,13.3,2.17,639.14
1995-11-29,7.3,176.4,14.22,0.37,633.64
1995-11-30,17.57,103.9,13.64,7.23,864.54
1995-12-01,10.48,145.96,14.41,4.98,815.72
1995-12-02,1.74,227.02,12.96,-3.25,517.68
1995-12-03,7.78,144.19,8.16,-2.78,478.55
1995-12-04,15.47,112.99,8.55,2.53,655.7
1995-12-05,13.11,124.2,10.88,3.88,751.53
1995-12-06,7.44,130.71,10.73,3.25,751.17
1995-12-07,2.61,91.08,10.26,4.98,807.46
1995-12-08,2.44,137.22,13.2,4.95,826.36
1995-12-09,4.9,163.6,14.69,2.25,748.35
1995-12-10,19.46,157.58,15.49,4.26,806.57
1995-12-11,47.36,147.99,14.73,5.14,840.51
1995-12-12,40.59,141.91,13.58,0.79,675.96
1995-12-13,15.78,157.46,9.88,-0.68,594.84
1995-12-14,34.44,112.11,9.05,-0.19,584.67
1995-12-15,19.91,103.72,5.36,0.06,584.89
1995-12-16,3.13,143.59,6.34,-2.1,533.28
1995-12-17,3.07,136.89,7.53,-0.15,583.32
1995-12-18,1.59,121.6,7.11,0.6,610.02
1995-12-19,0.33,145.91,6.37,-2.09,532.48
1995-12-20,0.08,187.67,5.7,-2.09,505.32
1995-12-21,0.0,216.72,7.29,-3.42,467.23
1995-12-22,0.0,232.86,8.3,-6.59,387.62
1995-12-23,0.0,235.81,9.01,-7.72,350.83
1995-12-24,0.0,234.39,7.77,-7.55,348.63
1995-12-25,0.0,230.59,7.47,-6.3,377.97
1995-12-26,1.27,152.67,6.53,-3.92,440.08
1995-12-27,6.19,124.01,5.13,-1.39,527.98
1995-12-28,11.62,115.72,7.4,1.45,648.9
1995-12-29,17.02,118.33,10.45,4.3,769.52
1995-12-30,7.08,157.23,10.86,0.8,683.43
1995-12-31,0.57,160.24,11.96,1.55,667.71
1996-01-01,0.5,172.1,10.66,-3.85,502.78
1996-01-02,0.21,215.78,7.86,-3.92,457.77
1996-01-03,0.07,147.74,6.81,-1.41,528.56
1996-01-04,1.55,150.86,7.96,-0.7,570.54
1996-01-05,1.41,123.43,7.25,-0.69,567.18
1996-01-06,0.33,197.28,7.51,-0.76,568.23
1996-01-07,5.69,132.93,6.84,-0.58,584.63
1996-01-08,9.29,110.16,8.41,3.13,714.58
1996-01-09,9.48,79.14,8.35,4.78,791.1
1996-01-10,4.13,143.5,8.94,1.57,686.12
1996-01-11,0.5,248.21,11.92,-3.15,528.96
1996-01-12,0.0,244.21,10.69,-2.94,497.22
1996-01-13,0.0,231.35,8.82,-3.24,484.09
1996-01-14,9.6,187.71,11.64,-1.94,553.66
1996-01-15,11.94,119.92,11.04,4.3,739.61
1996-01-16,20.66,164.09,8.96,-1.2,596.29
1996-01-17,10.73,145.46,6.93,-1.98,518.71
1996-01-18,11.63,141.84,4.46,-2.27,507.09
1996-01-19,11.6,131.71,5.79,-0.11,571.18
1996-01-20,26.28,177.34,8.69,-1.08,568.08
1996-01-21,17.24,185.39,8.39,-1.89,534.24
1996-01-22,4.33,148.87,7.43,-3.2,478.62
1996-01-23,20.06,103.4,2.87,-1.25,511.54
1996-01-24,14.09,167.2,4.79,-2.55,492.57
1996-01-25,2.58,177.66,4.19,-3.89,458.03
1996-01-26,12.01,125.56,3.95,-0.72,534.78
1996-01-27,21.06,185.14,7.54,-1.03,557.77
1996-01-28,9.02,200.02,7.63,-2.24,527.9
1996-01-29,4.34,131.6,7.27,-0.64,551.64
1996-01-30,5.46,149.68,4.87,-0.72,564.7
1996-01-31,2.41,178.31,7.62,0.4,604.16
1996-02-01,0.29,288.11,9.88,-1.7,547.34
1996-02-02,0.0,306.26,9.2,-5.92,426.9
1996-02-03,17.81,230.35,9.83,-3.3,495.98
1996-02-04,16.64,189.89,11.73,3.98,752.18
1996-02-05,5.15,193.15,13.08,4.91,872.53
1996-02-06,0.71,186.33,15.74,9.59,1104.79
1996-02-07,0.03,212.64,15.77,9.78,1159.45
1996-02-08,8.34,211.29,17.99,8.08,1091.78
1996-02-09,6.55,208.52,17.53,7.24,1014.59
1996-02-10,1.19,307.08,16.3,4.08,850.32
1996-02-11,0.0,333.87,17.29,-1.03,650.66
1996-02-12,0.0,339.01,18.33,-1.89,593.61
1996-02-13,0.0,342.51,21.06,-1.97,596.79
1996-02-14,0.0,347.76,20.55,-2.03,593.75
1996-02-15,0.0,349.97,19.56,-2.45,587.57
1996-02-16,4.96,258.27,17.64,2.72,749.99
1996-02-17,7.28,234.94,16.87,4.46,842.32
1996-02-18,15.98,214.97,14.92,4.75,826.69
1996-02-19,17.94,253.99,12.85,-1.64,607.22
1996-02-20,26.25,261.43,12.62,-0.68,590.61
1996-02-21,30.06,262.46,11.89,-2.41,532.76
1996-02-22,10.95,195.88,9.93,-2.99,482.52
1996-02-23,15.17,210.89,5.41,-2.47,486.74
1996-02-24,9.88,239.01,5.32,-4.17,443.89
1996-02-25,1.56,254.65,5.56,-5.14,410.05
1996-02-26,0.44,280.74,5.18,-6.09,389.39
1996-02-27,0.32,272.24,7.67,-4.33,440.36
1996-02-28,1.56,238.72,7.28,-1.97,513.7
1996-02-29,0.78,323.83,13.22,-2.02,490.06
1996-03-01,0.0,405.39,14.13,-4.98,466.42
1996-03-02,0.41,312.49,14.15,-4.18,493.68
1996-03-03,2.94,278.74,13.7,1.17,648.95
1996-03-04,9.4,274.72,12.94,0.12,624.74
1996-03-05,5.59,288.4,10.96,-3.46,498.32
1996-03-06,2.15,317.14,13.34,-5.42,471.49
1996-03-07,3.07,296.18,17.31,2.96,735.54
1996-03-08,1.56,314.68,22.65,2.18,801.83
1996-03-09,1.96,291.81,21.83,5.71,908.58
1996-03-10,4.45,301.86,18.73,2.45,796.41
1996-03-11,2.95,251.14,16.4,4.31,803.18
1996-03-12,0.59,387.4,13.79,0.97,688.75
1996-03-13,0.14,320.42,14.81,0.12,632.69
1996-03-14,0.07,447.31,19.12,-3.99,525.41
1996-03-15,0.0,453.09,18.57,-1.78,558.85
1996-03-16,0.0,463.89,18.83,-3.99,512.78
1996-03-17,0.0,463.98,20.3,-2.76,543.29
1996-03-18,0.0,469.29,23.38,-2.45,577.21
1996-03-19,0.0,467.27,22.19,-1.06,607.19
1996-03-20,0.0,472.51,20.95,-3.4,526.6
1996-03-21,0.0,475.97,19.07,-3.34,524.77
1996-03-22,5.72,350.76,18.12,-0.6,594.37
1996-03-23,3.83,325.7,15.02,-1.95,542.66
1996-03-24,0.48,462.76,13.53,-4.89,451.92
1996-03-25,0.0,482.19,13.91,-5.11,429.05
1996-03-26,5.18,410.09,16.38,-6.9,414.46
1996-03-27,18.16,377.37,15.52,-1.28,542.1
1996-03-28,9.4,325.53,13.45,-2.38,507.81
1996-03-29,0.81,502.25,12.51,-5.61,430.33
1996-03-30,0.4,394.85,15.3,-3.48,509.22
1996-03-31,17.75,333.53,14.57,2.08,692.08
1996-04-01,14.66,329.88,15.2,2.93,738.22
1996-04-02,3.3,354.32,15.19,-0.65,630.43
1996-04-03,0.18,469.48,16.28,-0.2,613.53
1996-04-04,0.0,514.17,20.52,-2.88,561.32
1996-04-05,0.0,514.77,23.06,-0.84,636.7
1996-04-06,0.0,514.39,26.07,1.65,748.99
1996-04-07,0.0,512.5,26.93,2.54,802.66
1996-04-08,0.0,514.21,26.17,2.95,829.96
1996-04-09,4.12,355.39,25.03,5.58,873.66
1996-04-10,4.78,325.84,18.46,-0.57,646.5
1996-04-11,5.21,331.63,14.06,1.38,663.06
1996-04-12,3.12,334.43,13.27,-0.17,604.07
1996-04-13,0.6,519.48,17.74,-4.75,496.16
1996-04-14,0.07,472.07,21.48,-0.4,637.21
1996-04-15,2.6,391.4,21.08,3.25,774.53
1996-04-16,4.01,307.71,20.02,1.92,682.46
1996-04-17,3.2,366.09,11.08,-3.97,493.6
1996-04-18,2.72,353.22,10.56,-1.96,523.44
1996-04-19,4.8,341.95,11.13,-0.58,566.24
1996-04-20,4.92,379.97,12.11,-3.01,527.66
1996-04-21,3.15,376.61,16.31,1.81,691.13
1996-04-22,2.23,313.52,15.67,4.85,858.51
1996-04-23,16.65,262.9,17.68,9.76,1083.38
1996-04-24,13.81,298.91,17.04,6.15,907.47
1996-04-25,2.92,533.67,21.01,-1.85,618.35
1996-04-26,0.0,550.4,20.67,0.53,626.04
1996-04-27,0.0,561.29,19.57,-2.28,545.42
1996-04-28,0.0,569.82,21.78,-2.81,536.03
