date,prcp,srad,tmax,tmin,vprp
2004-10-23,12.34,299.61,29.77,18.78,2172.34
2004-10-24,0.97,229.54,28.49,18.45,2062.16
2004-10-25,0.39,318.42,27.47,18.93,2091.55
2004-10-26,11.8,226.24,28.13,20.03,2253.01
2004-10-27,7.28,224.47,28.93,20.76,2368.92
2004-10-28,1.09,233.9,28.41,21.35,2412.01
2004-10-29,0.04,274.52,28.55,21.35,2389.73
2004-10-30,0.03,281.65,29.61,20.35,2308.75
2004-10-31,31.95,235.29,28.7,19.93,2215.6
2004-11-01,14.13,279.74,27.97,15.79,1808.14
2004-11-02,0.82,299.75,25.24,10.5,1321.81
2004-11-03,0.21,302.34,20.9,7.63,1044.83
2004-11-04,0.02,389.08,16.45,3.06,811.7
2004-11-05,0.0,419.7,22.37,4.15,871.72
2004-11-06,0.0,416.13,26.24,6.32,1011.24
2004-11-07,0.0,407.03,25.95,7.69,1105.74
2004-11-08,0.0,399.54,27.05,8.88,1195.11
2004-11-09,0.0,381.42,25.32,10.44,1304.87
2004-11-10,0.0,318.93,23.64,13.4,1455.36
2004-11-11,0.0,363.52,23.72,10.8,1282.91
2004-11-12,0.69,341.22,21.22,4.78,949.98
2004-11-13,6.34,172.54,17.41,6.16,940.32
2004-11-14,36.2,92.97,11.63,8.74,1046.82
2004-11-15,20.96,198.55,13.06,6.39,1028.55
2004-11-16,61.04,182.44,19.39,12.95,1433.56
2004-11-17,32.71,169.11,21.39,15.46,1672.33
2004-11-18,3.61,218.73,20.32,13.7,1558.48
2004-11-19,2.12,274.65,23.0,13.62,1564.97
2004-11-20,4.0,178.83,21.65,14.38,1626.7
2004-11-21,13.45,110.67,19.94,16.2,1757.36
2004-11-22,19.57,90.0,19.27,16.15,1755.99
2004-11-23,18.57,142.98,19.51,14.79,1601.43
2004-11-24,5.18,366.46,23.61,7.67,1139.06
2004-11-25,0.02,320.44,20.26,2.16,810.26
2004-11-26,0.01,370.99,18.42,3.4,866.72
2004-11-27,0.0,323.9,20.79,10.13,1161.88
2004-11-28,0.0,363.97,19.98,4.5,973.26
2004-11-29,5.39,255.77,21.31,8.45,1090.89
2004-11-30,2.22,370.42,23.72,2.84,846.67
2004-12-01,0.0,347.44,19.75,-1.68,609.06
2004-12-02,0.0,356.42,13.99,0.29,657.98
2004-12-03,0.52,320.55,17.95,1.76,739.59
2004-12-04,1.92,265.41,16.36,1.98,780.25
2004-12-05,2.61,235.38,16.85,6.06,982.46
2004-12-06,5.49,204.57,19.19,10.17,1213.48
2004-12-07,1.94,335.81,20.8,7.72,1106.52
2004-12-08,0.0,344.03,19.8,5.89,1003.77
2004-12-09,0.0,336.9,20.65,7.33,1050.39
2004-12-10,0.0,348.26,21.61,5.71,988.6
2004-12-11,0.0,348.5,20.48,4.92,947.98
2004-12-12,0.0,346.3,22.52,6.43,1018.86
2004-12-13,0.0,354.07,25.44,5.67,970.06
2004-12-14,0.0,334.76,21.41,-0.35,654.26
2004-12-15,0.0,356.14,9.45,-4.94,468.67
2004-12-16,0.0,349.89,11.14,-2.99,525.76
2004-12-17,0.0,321.5,13.17,1.55,682.73
2004-12-18,0.0,352.47,16.87,0.72,705.2
2004-12-19,0.0,346.31,17.64,2.18,764.85
2004-12-20,0.0,325.98,16.49,3.66,845.88
2004-12-21,2.13,243.31,20.1,6.51,972.71
2004-12-22,1.99,265.69,19.95,1.63,749.77
2004-12-23,0.46,286.79,15.77,-6.76,414.89
2004-12-24,0.0,246.97,1.96,-5.69,378.0
2004-12-25,0.0,329.29,5.4,-6.81,371.34
2004-12-26,0.0,367.52,11.77,-6.39,403.69
2004-12-27,0.0,371.18,17.43,-5.11,472.35
2004-12-28,0.0,362.1,17.73,-2.0,600.84
2004-12-29,0.0,339.02,19.5,2.89,847.19
2004-12-30,0.0,267.49,20.34,10.32,1253.17
2004-12-31,0.79,172.81,21.42,13.41,1544.45
2005-01-01,1.37,160.48,23.46,16.05,1788.14
2005-01-02,4.98,142.84,22.91,16.48,1884.19
2005-01-03,2.85,127.01,24.53,18.9,2113.11
2005-01-04,1.2,99.44,24.01,19.39,2129.67
2005-01-05,1.94,177.42,22.93,14.84,1647.91
2005-01-06,0.83,339.73,19.85,-0.08,787.1
2005-01-07,1.48,238.96,15.26,0.48,660.1
2005-01-08,0.58,356.37,18.37,2.8,786.01
2005-01-09,0.03,327.36,20.52,5.0,930.69
2005-01-10,0.01,325.53,20.66,7.99,1136.63
2005-01-11,0.31,262.14,23.84,13.13,1454.36
2005-01-12,0.3,248.79,23.11,10.08,1273.74
2005-01-13,0.07,252.63,20.03,3.45,831.7
2005-01-14,0.0,364.37,13.55,-0.44,640.89
2005-01-15,0.0,354.54,12.6,0.16,622.98
2005-01-16,0.0,370.4,11.54,-2.63,530.57
2005-01-17,0.0,362.38,9.89,-3.53,499.06
2005-01-18,0.0,335.02,10.66,0.1,626.04
2005-01-19,0.0,297.63,12.58,3.86,792.96
2005-01-20,0.0,377.96,20.56,4.86,904.69
2005-01-21,0.0,378.35,22.96,6.14,978.8
2005-01-22,2.06,357.27,22.84,5.21,903.93
2005-01-23,0.85,398.26,18.81,-2.97,570.29
2005-01-24,0.0,376.47,11.38,-2.7,540.43
2005-01-25,0.0,395.22,19.49,2.79,772.51
2005-01-26,3.42,296.82,26.25,5.03,936.01
2005-01-27,21.94,298.41,22.77,3.65,878.13
2005-01-28,8.94,127.58,19.31,5.45,873.6
2005-01-29,1.37,147.64,10.15,5.45,877.38
2005-01-30,10.34,110.63,9.48,5.72,874.79
2005-01-31,6.64,129.03,8.63,4.53,815.54
2005-02-01,6.58,167.53,8.25,2.77,740.08
2005-02-02,3.79,246.08,10.7,2.47,720.14
2005-02-03,1.37,237.01,9.32,1.28,671.83
2005-02-04,0.45,346.03,12.34,0.41,654.05
2005-02-05,1.8,281.71,12.62,2.03,731.96
2005-02-06,1.55,272.43,15.83,5.73,896.96
2005-02-07,0.37,399.92,19.69,4.98,898.2
2005-02-08,0.37,316.27,17.75,4.23,854.42
2005-02-09,0.17,346.27,16.14,3.35,790.17
2005-02-10,0.07,327.66,13.39,2.35,743.76
2005-02-11,1.3,269.59,13.28,4.34,831.11
2005-02-12,3.24,202.54,13.33,6.75,959.96
2005-02-13,1.13,337.02,17.49,8.99,1072.56
2005-02-14,0.01,444.95,24.45,6.38,1008.03
2005-02-15,0.0,446.42,25.77,7.67,1030.49
2005-02-16,0.0,450.79,28.42,8.45,1065.14
2005-02-17,0.44,314.79,26.06,6.92,970.36
2005-02-18,0.81,267.49,17.76,6.07,915.37
2005-02-19,1.36,184.84,14.15,8.55,1038.18
2005-02-20,0.62,275.11,17.95,10.64,1159.39
2005-02-21,0.11,384.24,24.51,11.18,1182.28
2005-02-22,4.13,346.14,26.98,9.93,1142.33
2005-02-23,7.03,329.53,24.12,10.66,1120.27
2005-02-24,2.61,362.47,22.76,5.99,896.0
2005-02-25,5.23,215.19,19.48,4.05,770.24
2005-02-26,12.01,275.88,12.6,5.14,795.08
2005-02-27,7.56,277.44,12.46,4.77,795.19
2005-02-28,1.57,425.23,19.35,5.08,803.37
2005-03-01,15.37,363.07,19.09,4.78,814.56
2005-03-02,6.98,340.54,17.05,5.28,845.88
2005-03-03,0.29,262.04,15.03,6.84,915.18
2005-03-04,0.07,205.77,14.06,8.82,1036.16
2005-03-05,3.02,181.77,13.91,9.1,1077.76
2005-03-06,7.09,203.93,15.03,9.91,1137.09
2005-03-07,4.5,208.61,16.54,11.26,1172.16
2005-03-08,0.86,518.95,24.55,5.66,908.85
2005-03-09,0.76,434.4,21.38,6.48,877.72
2005-03-10,0.31,520.76,21.48,4.74,829.49
2005-03-11,0.0,519.05,24.88,7.58,949.46
2005-03-12,0.0,518.45,25.87,7.95,984.67
2005-03-13,0.0,527.45,27.56,7.29,950.79
2005-03-14,0.0,534.29,24.05,5.04,828.19
2005-03-15,0.07,459.32,20.44,4.27,764.35
2005-03-16,0.99,310.13,13.81,4.72,750.01
2005-03-17,0.4,517.29,12.09,-0.61,575.43
2005-03-18,0.0,545.58,19.13,2.02,701.81
2005-03-19,4.01,394.9,25.3,8.88,1024.53
2005-03-20,5.34,403.87,23.8,6.61,975.1
2005-03-21,8.1,400.83,25.13,7.65,1013.76
2005-03-22,2.71,539.5,26.09,8.0,987.36
2005-03-23,0.0,553.34,24.47,5.51,892.3
2005-03-24,0.0,522.22,23.39,8.43,1058.73
2005-03-25,8.01,358.65,26.29,14.04,1402.72
2005-03-26,13.85,389.44,25.02,10.54,1189.37
2005-03-27,4.6,411.96,21.34,4.05,815.84
2005-03-28,0.1,532.08,17.22,3.46,755.59
2005-03-29,0.0,566.71,25.52,5.53,928.05
2005-03-30,0.0,481.83,25.27,13.08,1279.03
2005-03-31,0.0,554.07,28.4,9.46,1140.69
2005-04-01,0.0,565.34,27.81,7.83,989.14
2005-04-02,0.0,566.59,23.41,2.7,749.09
2005-04-03,0.0,584.66,26.17,3.03,762.51
2005-04-04,0.0,577.19,26.1,5.34,899.01
2005-04-05,1.99,394.98,26.61,10.44,1162.48
2005-04-06,0.82,557.68,26.61,8.13,1078.39
2005-04-07,0.0,487.37,24.54,12.05,1208.72
2005-04-08,0.0,549.8,25.68,8.84,1088.59
2005-04-09,0.63,479.69,26.31,10.23,1178.51
2005-04-10,8.94,405.66,28.27,11.67,1316.9
2005-04-11,3.58,496.21,26.74,13.25,1327.46
2005-04-12,0.0,573.01,26.39,7.59,1053.46
2005-04-13,0.0,557.71,27.16,10.21,1125.09
2005-04-14,0.0,564.75,27.3,9.31,1109.87
2005-04-15,0.0,541.64,25.97,10.53,1153.02
2005-04-16,0.0,525.89,24.23,10.29,1147.62
2005-04-17,0.0,500.39,23.45,11.1,1202.78
2005-04-18,0.31,389.04,25.2,11.78,1324.43
2005-04-19,0.13,393.87,24.78,14.67,1508.14
2005-04-20,0.09,348.04,26.46,14.92,1622.24
2005-04-21,0.16,338.51,26.43,17.75,1796.5
2005-04-22,0.05,433.74,26.49,16.57,1657.36
2005-04-23,0.0,545.61,28.87,13.48,1372.13
2005-04-24,0.51,401.85,26.39,7.85,1058.72
2005-04-25,0.26,534.47,24.88,9.39,1088.9
2005-04-26,0.02,564.83,27.57,11.15,1176.71
2005-04-27,0.0,592.81,29.94,9.53,1163.01
2005-04-28,0.0,556.91,30.53,13.96,1424.03
2005-04-29,1.29,406.83,33.01,16.72,1610.22
2005-04-30,1.17,475.0,31.93,7.57,1071.61
2005-05-01,0.26,589.13,28.92,6.68,889.06
2005-05-02,0.29,526.18,26.88,7.69,949.37
2005-05-03,1.45,446.36,27.15,8.28,1014.32
2005-05-04,0.83,402.34,25.05,9.85,1069.53
2005-05-05,0.12,541.4,23.72,10.23,1053.62
2005-05-06,0.0,533.76,24.64,11.57,1158.27
2005-05-07,13.92,393.9,26.73,13.77,1377.32
2005-05-08,16.7,327.34,25.09,14.63,1468.35
2005-05-09,4.52,420.04,23.86,14.65,1499.53
2005-05-10,0.0,485.17,29.96,18.31,1774.85
2005-05-11,0.0,426.01,28.73,19.19,1890.0
2005-05-12,0.0,387.43,27.26,19.18,1926.86
2005-05-13,1.5,293.67,27.62,19.54,1964.15
2005-05-14,1.5,384.84,27.52,16.55,1696.99
2005-05-15,0.38,437.84,27.95,16.69,1626.98
2005-05-16,0.01,498.76,26.84,15.83,1518.83
2005-05-17,0.0,516.59,27.03,15.23,1470.47
2005-05-18,0.0,545.35,29.3,15.54,1560.52
2005-05-19,0.0,445.81,29.05,19.62,1864.46
2005-05-20,0.0,518.51,31.36,18.56,1815.31
2005-05-21,0.0,548.96,34.36,18.78,1842.45
2005-05-22,0.0,542.33,35.01,19.34,1914.43
2005-05-23,0.0,522.34,34.26,20.36,1985.69
2005-05-24,0.0,522.71,33.36,19.79,1919.89
2005-05-25,0.0,520.84,33.46,19.44,1907.24
2005-05-26,0.0,487.42,33.1,21.33,1997.32
2005-05-27,6.65,378.63,30.91,16.87,1713.29
2005-05-28,27.18,390.23,29.88,17.4,1703.92
2005-05-29,12.25,388.98,28.75,16.62,1695.05
2005-05-30,2.55,393.62,27.42,17.42,1765.66
2005-05-31,11.54,334.4,28.38,19.42,1889.94
2005-06-01,4.47,529.1,29.64,17.34,1685.26
2005-06-02,0.0,517.07,29.33,18.07,1796.59
2005-06-03,0.6,346.74,31.14,21.67,2210.66
2005-06-04,0.25,347.43,29.89,21.83,2192.76
2005-06-05,0.0,494.1,32.08,21.18,2071.12
2005-06-06,0.0,479.24,31.97,21.88,2132.39
2005-06-07,0.0,455.64,31.83,22.56,2218.8
2005-06-08,0.0,471.08,32.92,22.9,2284.47
2005-06-09,0.02,389.47,32.77,23.58,2385.03
2005-06-10,0.01,467.64,32.13,22.39,2213.54
2005-06-11,0.0,463.46,31.92,22.38,2173.05
2005-06-12,0.0,481.94,31.67,21.52,2115.33
2005-06-13,0.0,430.42,31.34,22.75,2229.03
2005-06-14,0.0,452.86,31.16,22.08,2161.35
2005-06-15,0.0,504.73,33.88,22.09,2146.64
2005-06-16,0.0,503.68,33.98,22.32,2162.64
2005-06-17,0.0,519.97,34.73,22.03,2120.84
2005-06-18,0.0,541.0,35.51,21.17,2028.9
2005-06-19,0.0,534.43,34.88,21.39,1982.06
2005-06-20,0.0,550.35,33.84,19.69,1774.07
2005-06-21,0.0,577.17,33.91,17.28,1597.96
2005-06-22,0.0,556.35,32.78,18.7,1681.46
2005-06-23,0.0,554.03,33.85,19.45,1734.35
2005-06-24,0.0,568.13,34.16,18.49,1649.55
2005-06-25,0.0,553.68,33.73,19.76,1697.63
2005-06-26,0.0,530.14,33.65,21.14,1805.39
2005-06-27,0.0,541.53,34.11,20.73,1790.98
2005-06-28,0.0,539.49,34.38,21.02,1808.43
2005-06-29,0.0,548.36,34.8,20.82,1827.26
2005-06-30,0.0,532.91,35.8,22.41,1980.19
2005-07-01,0.0,526.94,36.48,23.15,2074.65
2005-07-02,0.0,532.84,37.69,23.44,2121.95
2005-07-03,0.0,530.23,38.09,23.74,2158.45
2005-07-04,0.0,524.09,37.65,23.76,2134.09
2005-07-05,0.0,535.33,36.62,22.34,2013.6
2005-07-06,0.41,418.67,36.29,22.3,2121.39
2005-07-07,9.98,403.55,37.9,22.05,2089.55
2005-07-08,4.04,562.83,37.39,19.42,1802.96
2005-07-09,0.0,542.96,36.08,20.77,1864.53
2005-07-10,0.11,479.07,35.96,20.93,1926.45
2005-07-11,0.05,480.33,34.2,22.47,2010.44
2005-07-12,0.0,528.72,37.2,22.53,2076.0
2005-07-13,3.79,367.45,36.12,23.71,2306.44
2005-07-14,3.23,384.95,35.52,21.67,2122.46
2005-07-15,29.77,400.6,34.9,19.9,1963.18
2005-07-16,12.05,393.68,33.4,19.94,2060.29
2005-07-17,1.94,311.34,31.56,21.73,2275.76
2005-07-18,1.15,280.76,30.43,22.53,2360.7
2005-07-19,0.15,477.57,33.95,22.11,2238.36
2005-07-20,0.71,364.86,34.39,22.18,2326.65
2005-07-21,0.3,352.31,32.77,22.41,2301.34
2005-07-22,2.15,368.21,34.72,22.03,2331.62
2005-07-23,11.68,353.68,33.65,22.06,2314.85
2005-07-24,4.45,496.69,34.34,21.72,2215.32
2005-07-25,0.0,487.1,34.02,22.09,2255.76
2005-07-26,0.0,466.27,33.98,22.94,2346.65
2005-07-27,1.86,394.49,33.45,22.15,2303.79
2005-07-28,0.77,491.36,32.75,20.95,2160.39
2005-07-29,3.13,346.27,32.44,21.97,2288.97
2005-07-30,1.29,486.21,32.55,20.83,2100.82
2005-07-31,0.0,522.08,33.75,20.09,2018.85
2005-08-01,2.66,406.48,34.41,19.33,2036.54
2005-08-02,1.09,530.35,34.42,19.85,2043.33
2005-08-03,1.29,385.01,34.8,21.19,2271.29
2005-08-04,13.3,374.79,34.94,21.76,2342.18
2005-08-05,10.86,384.83,34.44,20.68,2248.77
2005-08-06,2.49,416.86,32.64,20.58,2172.61
2005-08-07,3.2,366.73,33.18,21.37,2282.27
2005-08-08,9.91,342.39,32.53,22.12,2348.48
2005-08-09,12.68,360.95,31.98,20.69,2221.26
2005-08-10,30.81,324.18,30.39,20.21,2166.45
2005-08-11,11.14,381.74,28.76,20.79,2230.27
2005-08-12,0.0,445.67,32.25,22.48,2422.55
2005-08-13,0.0,446.65,33.34,23.37,2562.93
2005-08-14,0.0,405.35,32.62,24.13,2642.82
2005-08-15,0.0,445.14,33.08,23.22,2533.55
2005-08-16,0.0,466.08,33.24,22.62,2455.72
2005-08-17,0.0,476.88,34.05,22.63,2461.68
2005-08-18,0.0,496.69,36.13,22.71,2516.85
2005-08-19,0.01,442.86,34.83,23.89,2623.77
2005-08-20,0.01,469.66,34.39,23.02,2517.5
2005-08-21,0.0,491.37,34.48,21.9,2390.46
2005-08-22,0.0,497.5,35.4,21.94,2407.32
2005-08-23,0.0,490.51,36.05,22.86,2499.65
2005-08-24,0.0,497.98,36.04,22.19,2444.09
2005-08-25,0.0,495.28,35.67,21.97,2427.35
2005-08-26,0.0,475.33,35.36,23.08,2525.48
2005-08-27,0.09,424.5,36.15,23.11,2520.56
2005-08-28,0.28,431.46,35.54,21.49,2344.82
2005-08-29,0.1,430.44,33.12,21.76,2236.39
2005-08-30,0.0,505.07,33.61,20.12,2064.52
2005-08-31,0.0,506.92,34.89,20.63,2101.93
2005-09-01,0.0,517.02,36.56,20.67,2144.99
2005-09-02,4.87,385.12,35.7,20.41,2178.14
2005-09-03,2.01,491.75,33.08,19.63,2022.92
2005-09-04,0.0,484.93,32.65,20.35,2047.49
2005-09-05,0.0,503.45,33.23,19.34,1972.8
2005-09-06,0.0,511.89,34.14,18.99,1946.39
2005-09-07,0.0,492.81,32.72,19.56,1967.0
2005-09-08,0.0,496.23,32.04,18.62,1907.87
2005-09-09,0.66,425.47,32.5,19.02,1988.37
2005-09-10,1.21,365.4,32.58,19.07,2049.41
2005-09-11,8.75,350.39,31.97,19.31,2107.43
2005-09-12,3.44,238.46,30.08,21.54,2282.77
2005-09-13,0.0,445.8,32.6,21.0,2258.65
2005-09-14,0.0,424.21,33.52,22.57,2421.76
2005-09-15,0.05,418.21,34.22,22.83,2490.78
2005-09-16,1.91,336.65,33.63,22.36,2486.25
2005-09-17,0.78,426.41,33.12,21.84,2382.71
2005-09-18,0.0,447.35,35.84,22.57,2439.25
2005-09-19,0.0,462.45,35.35,21.21,2290.48
2005-09-20,0.0,478.35,35.06,19.62,2134.38
2005-09-21,0.0,462.41,34.47,20.28,2160.46
2005-09-22,0.0,475.77,35.98,19.61,2131.14
2005-09-23,0.0,473.14,36.01,19.88,2210.05
2005-09-24,0.0,423.63,35.99,23.17,2504.21
2005-09-25,0.0,458.61,37.17,20.95,2394.75
2005-09-26,0.0,444.09,39.09,23.02,2568.86
2005-09-27,0.0,460.38,40.12,21.32,2439.43
2005-09-28,0.0,452.58,38.5,21.02,2360.26
2005-09-29,0.0,458.14,38.78,20.67,2277.48
2005-09-30,0.0,302.42,35.25,18.68,2040.64
2005-10-01,0.0,381.66,31.18,20.78,2235.97
2005-10-02,0.0,388.61,33.36,22.19,2422.18
2005-10-03,0.19,307.86,33.32,21.49,2429.68
2005-10-04,1.65,292.87,32.55,21.04,2382.1
2005-10-05,0.76,299.84,30.74,21.21,2308.76
2005-10-06,0.05,403.09,30.78,18.83,1917.11
2005-10-07,1.71,295.1,27.07,9.62,1225.22
2005-10-08,0.7,395.23,18.99,9.33,1103.23
2005-10-09,16.5,352.52,25.43,10.01,1213.04
2005-10-10,7.37,339.2,26.11,11.5,1348.85
2005-10-11,0.27,297.37,24.76,13.61,1488.57
2005-10-12,0.01,364.01,25.06,15.49,1613.42
2005-10-13,0.0,409.7,27.74,15.56,1645.66
2005-10-14,0.0,401.44,27.6,15.93,1599.85
2005-10-15,0.0,436.85,27.76,13.46,1436.64
2005-10-16,0.0,433.7,27.92,13.48,1411.74
2005-10-17,0.0,436.15,28.28,13.42,1423.98
2005-10-18,0.0,431.14,29.64,14.35,1498.15
2005-10-19,0.0,432.24,30.81,14.44,1546.22
2005-10-20,0.0,418.96,31.23,16.11,1638.36
2005-10-21,0.0,433.84,30.96,13.78,1465.66
2005-10-22,0.0,436.62,28.79,10.77,1212.99
2005-10-23,0.0,437.28,26.33,9.76,1080.41
2005-10-24,0.0,461.7,25.55,3.61,797.98
2005-10-25,0.0,450.13,22.18,1.47,663.45
2005-10-26,0.0,455.75,22.25,2.04,708.81
2005-10-27,0.0,434.93,23.54,6.91,899.06
2005-10-28,0.0,425.74,23.08,7.41,947.01
2005-10-29,0.0,419.8,22.92,7.57,999.31
2005-10-30,0.0,362.06,24.14,12.66,1276.94
2005-10-31,8.63,281.95,25.85,12.48,1316.76
2005-11-01,3.55,432.96,25.5,5.2,929.4
2005-11-02,0.0,428.94,23.69,4.25,829.74
2005-11-03,0.0,420.7,25.42,6.77,959.13
2005-11-04,0.0,378.21,26.52,12.35,1269.05
2005-11-05,0.0,347.83,27.46,15.15,1518.96
2005-11-06,0.0,339.24,29.09,16.77,1667.11
2005-11-07,0.0,339.58,29.34,16.83,1657.42
2005-11-08,0.0,354.84,29.67,16.05,1574.64
2005-11-09,0.0,306.91,29.19,18.75,1566.07
2005-11-10,0.0,383.82,28.07,11.92,1133.93
2005-11-11,0.0,376.09,26.33,11.48,1081.95
2005-11-12,0.0,303.24,26.98,16.7,1422.31
2005-11-13,16.59,218.58,27.18,17.19,1579.59
2005-11-14,7.23,306.9,28.29,13.74,1410.16
2005-11-15,0.16,312.95,26.63,15.49,1355.47
2005-11-16,0.04,350.84,22.67,1.3,719.08
2005-11-17,0.02,400.15,18.81,-2.02,501.18
2005-11-18,0.0,336.93,15.67,2.4,630.0
2005-11-19,0.0,311.57,16.68,6.26,791.39
2005-11-20,0.0,356.0,20.08,6.33,791.13
2005-11-21,0.0,386.54,18.46,0.9,618.23
2005-11-22,0.0,381.09,20.77,2.81,670.42
2005-11-23,0.0,372.97,24.08,6.31,831.66
2005-11-24,0.3,323.13,28.82,8.2,983.19
2005-11-25,11.35,275.11,27.65,8.39,1061.42
2005-11-26,5.79,232.41,25.15,11.68,1241.9
2005-11-27,0.48,321.96,25.64,12.73,1243.14
2005-11-28,0.0,375.86,26.24,4.41,835.72
2005-11-29,0.0,374.28,21.9,-1.57,547.92
2005-11-30,0.0,364.64,15.66,-1.18,534.96
2005-12-01,0.0,363.72,19.63,2.13,639.05
2005-12-02,0.0,349.58,16.87,1.01,635.26
2005-12-03,0.0,361.46,23.91,5.47,796.51
2005-12-04,0.0,369.16,27.18,4.2,767.55
2005-12-05,0.08,328.01,22.87,-0.43,562.76
2005-12-06,0.45,271.51,11.24,-3.9,452.32
2005-12-07,1.1,262.74,12.91,-2.41,462.0
2005-12-08,0.51,321.88,9.79,-7.04,341.78
2005-12-09,0.05,253.54,3.59,-6.59,339.54
2005-12-10,0.0,341.8,12.37,-2.08,466.56
2005-12-11,0.0,357.69,18.01,0.1,566.95
2005-12-12,0.0,327.55,18.38,4.08,703.17
2005-12-13,0.0,346.83,20.04,3.25,714.17
2005-12-14,0.7,246.58,19.37,5.1,774.57
2005-12-15,0.29,353.26,17.02,0.0,591.31
2005-12-16,0.06,277.48,15.09,-0.06,575.59
2005-12-17,0.03,163.43,12.7,2.75,660.56
2005-12-18,0.0,224.12,10.01,2.75,666.91
2005-12-19,0.0,292.94,13.5,2.54,673.63
2005-12-20,0.0,176.14,12.45,5.69,762.67
2005-12-21,0.0,302.46,9.83,-1.1,538.43
2005-12-22,0.0,335.92,12.3,-1.28,499.9
2005-12-23,0.0,357.04,18.37,0.63,600.6
2005-12-24,0.0,338.79,22.32,6.77,812.36
2005-12-25,0.0,357.72,22.43,3.46,733.02
2005-12-26,0.0,360.84,23.88,3.37,734.57
2005-12-27,0.0,353.13,26.35,6.83,862.5
2005-12-28,0.0,355.93,25.87,5.55,810.4
2005-12-29,0.0,362.26,22.05,1.23,654.17
2005-12-30,0.0,353.55,21.57,3.58,683.44
2005-12-31,0.0,365.2,21.11,0.5,632.97
2006-01-01,0.0,353.4,25.39,6.37,820.9
2006-01-02,0.0,362.5,28.74,5.33,823.82
2006-01-03,0.0,363.42,25.2,4.04,766.28
2006-01-04,0.0,360.67,27.72,6.51,845.25
2006-01-05,0.0,346.94,24.23,5.4,783.09
2006-01-06,0.0,352.11,19.07,3.04,676.34
2006-01-07,0.0,358.56,18.71,2.11,648.88
2006-01-08,0.0,360.93,25.17,6.89,760.04
2006-01-09,0.0,364.95,26.92,6.88,754.24
2006-01-10,0.0,378.02,23.17,1.55,569.11
2006-01-11,0.0,363.69,19.57,0.56,509.41
2006-01-12,0.0,379.52,23.73,2.63,583.65
2006-01-13,0.0,371.76,23.84,5.12,638.78
2006-01-14,0.0,383.0,19.85,-1.73,467.11
2006-01-15,0.0,361.06,17.86,2.43,599.07
2006-01-16,0.07,197.1,19.15,10.35,936.79
2006-01-17,0.03,368.53,20.26,3.68,654.61
2006-01-18,0.0,361.94,17.08,-0.32,517.66
2006-01-19,0.0,351.93,22.62,7.93,799.14
2006-01-20,0.21,247.46,22.67,12.47,1049.69
2006-01-21,2.7,289.32,22.71,3.3,742.76
2006-01-22,3.72,181.05,20.06,5.75,763.22
2006-01-23,1.09,201.28,11.89,3.37,668.39
2006-01-24,0.0,361.13,15.15,1.41,553.34
2006-01-25,0.0,398.76,19.43,1.28,548.13
2006-01-26,0.0,363.68,18.96,4.96,681.57
2006-01-27,8.21,233.38,17.67,7.05,842.27
2006-01-28,12.68,229.81,18.39,8.37,905.92
2006-01-29,3.84,404.15,21.4,1.66,665.8
2006-01-30,0.0,413.96,24.92,3.5,646.27
2006-01-31,0.0,411.58,21.24,1.28,586.53
2006-02-01,8.06,303.02,20.39,3.38,696.87
2006-02-02,3.32,341.48,18.84,7.53,850.73
2006-02-03,0.0,378.68,22.01,8.28,863.01
2006-02-04,0.0,419.98,19.08,1.19,623.27
2006-02-05,0.0,418.56,20.25,3.18,650.36
2006-02-06,0.0,427.54,24.4,4.96,700.35
2006-02-07,0.0,430.25,20.44,-1.0,521.94
2006-02-08,0.0,436.8,19.91,0.92,554.62
2006-02-09,0.92,341.27,22.02,1.67,635.17
2006-02-10,5.01,317.77,19.84,3.92,691.47
2006-02-11,1.91,407.28,16.76,0.47,536.77
2006-02-12,0.0,447.39,12.71,-4.55,364.96
2006-02-13,0.0,468.18,17.92,-3.38,370.94
2006-02-14,0.0,458.46,17.82,-0.92,471.8
2006-02-15,0.01,419.24,23.69,7.64,806.84
2006-02-16,0.0,349.33,25.61,15.16,1154.37
2006-02-17,0.3,361.18,26.89,3.46,730.62
2006-02-18,0.46,219.81,23.8,-2.76,449.27
2006-02-19,0.2,167.11,3.41,-4.9,370.68
2006-02-20,0.27,258.42,4.95,-3.43,410.38
2006-02-21,0.18,224.66,6.61,1.0,563.1
2006-02-22,0.03,319.04,13.6,5.72,701.06
2006-02-23,1.25,392.14,19.49,5.51,710.78
2006-02-24,6.43,308.18,18.22,6.72,749.28
2006-02-25,7.95,249.82,16.28,7.11,786.34
2006-02-26,2.27,423.38,17.24,5.16,678.02
2006-02-27,0.0,453.33,19.08,5.72,677.54
2006-02-28,0.0,476.93,23.49,7.42,773.05
2006-03-01,0.0,456.78,26.81,12.45,989.64
2006-03-02,0.0,484.62,30.5,12.5,1029.17
2006-03-03,0.0,466.51,28.19,13.06,1021.98
2006-03-04,0.0,449.05,24.92,9.55,900.55
2006-03-05,0.0,380.82,22.6,12.97,1069.53
2006-03-06,0.0,419.27,25.58,14.44,1156.88
2006-03-07,0.56,338.34,26.96,14.21,1258.16
2006-03-08,7.3,276.39,25.64,16.48,1363.2
2006-03-09,2.91,485.28,25.92,11.27,980.34
2006-03-10,0.0,528.78,26.58,5.96,754.99
2006-03-11,0.0,522.79,30.91,9.83,979.93
