date,prcp,srad,tmax,tmin,vprp
1998-07-23,5.99,363.77,19.26,7.66,995.92
1998-07-24,3.71,377.61,19.43,6.76,1022.71
1998-07-25,6.1,344.33,22.23,11.34,1224.49
1998-07-26,3.01,392.77,22.59,7.92,1082.22
1998-07-27,2.91,469.66,25.69,7.47,1099.37
1998-07-28,3.02,369.14,24.95,12.08,1310.13
1998-07-29,8.18,299.72,22.71,9.77,1176.12
1998-07-30,4.55,251.13,17.16,9.44,1140.53
1998-07-31,6.79,330.58,20.04,9.71,1159.07
1998-08-01,9.59,385.39,22.64,8.75,1110.29
1998-08-02,5.2,410.39,23.64,6.59,1036.93
1998-08-03,9.28,287.03,21.75,9.71,1133.63
1998-08-04,11.03,278.77,16.47,8.6,1074.19
1998-08-05,3.83,322.52,17.14,7.04,983.49
1998-08-06,0.29,534.74,21.6,5.51,914.51
1998-08-07,0.0,550.11,22.95,5.4,935.53
1998-08-08,0.32,461.42,25.97,7.47,1069.4
1998-08-09,0.74,450.95,25.47,8.86,1141.54
1998-08-10,2.7,396.88,23.96,8.32,1107.75
1998-08-11,9.45,397.51,23.19,7.04,1024.4
1998-08-12,3.48,531.17,23.03,6.08,970.07
1998-08-13,0.0,534.23,24.57,7.49,1029.47
1998-08-14,0.27,411.91,23.71,6.66,1031.63
1998-08-15,0.11,512.36,24.28,8.81,1111.68
1998-08-16,1.95,399.31,25.49,8.22,1120.91
1998-08-17,1.24,438.02,24.84,7.66,1116.24
1998-08-18,6.97,380.97,26.47,10.77,1298.93
1998-08-19,3.06,360.77,25.58,11.58,1341.57
1998-08-20,9.19,358.62,23.41,9.73,1242.06
1998-08-21,6.8,353.84,23.77,11.04,1301.94
1998-08-22,1.32,378.31,25.39,10.36,1241.71
1998-08-23,0.03,525.59,24.78,5.65,991.48
1998-08-24,0.0,506.85,23.29,6.92,976.16
1998-08-25,0.0,516.04,21.68,4.39,907.48
1998-08-26,0.04,374.1,23.65,8.5,1108.79
1998-08-27,0.02,485.29,24.23,9.15,1126.18
1998-08-28,0.0,514.56,23.96,5.41,957.67
1998-08-29,0.0,520.25,25.61,5.13,937.56
1998-08-30,0.0,509.87,25.98,6.18,981.97
1998-08-31,0.0,508.46,25.0,5.8,953.18
1998-09-01,0.0,508.76,23.37,4.18,908.58
1998-09-02,0.0,485.25,25.28,8.32,1070.04
1998-09-03,0.0,509.43,27.5,5.29,976.71
1998-09-04,0.0,506.3,29.5,5.65,1015.41
1998-09-05,0.0,487.09,29.31,9.32,1197.92
1998-09-06,0.0,447.07,27.13,10.3,1217.07
1998-09-07,0.0,472.05,24.64,7.35,1097.67
1998-09-08,0.0,442.42,25.93,11.01,1310.05
1998-09-09,0.0,432.98,29.07,13.93,1509.59
1998-09-10,0.4,394.26,28.81,10.17,1310.7
1998-09-11,1.02,351.09,27.44,8.59,1196.88
1998-09-12,3.43,310.73,25.36,9.81,1210.64
1998-09-13,21.89,303.37,21.57,9.07,1132.95
1998-09-14,10.64,324.08,19.74,5.23,930.39
1998-09-15,0.89,455.09,20.63,3.85,845.79
1998-09-16,0.0,463.98,23.0,4.52,881.41
1998-09-17,0.0,452.33,24.62,6.67,969.58
1998-09-18,0.01,419.44,26.25,6.71,990.13
1998-09-19,1.59,348.49,25.13,5.52,908.3
1998-09-20,4.81,314.36,20.81,0.5,665.1
1998-09-21,13.63,193.29,11.59,-0.78,558.4
1998-09-22,5.04,285.55,8.56,-3.17,510.1
1998-09-23,0.06,413.86,14.99,0.77,618.82
1998-09-24,0.0,444.81,17.47,-0.63,616.92
1998-09-25,0.04,335.16,19.42,1.27,694.38
1998-09-26,0.02,421.15,18.9,2.31,719.27
1998-09-27,0.0,424.33,17.66,0.89,676.61
1998-09-28,0.0,423.85,19.12,1.62,696.32
1998-09-29,0.0,430.44,20.26,0.97,684.99
1998-09-30,0.0,418.4,18.77,0.99,661.21
1998-10-01,1.46,285.76,16.53,-1.75,567.89
1998-10-02,7.96,177.55,10.01,-0.11,584.59
1998-10-03,5.27,94.21,5.72,-0.27,573.46
1998-10-04,20.12,148.97,3.8,-1.43,526.83
1998-10-05,29.59,95.29,3.04,-3.53,455.42
1998-10-06,11.73,168.52,2.59,-3.34,459.07
1998-10-07,1.15,369.44,9.55,-3.45,484.59
1998-10-08,0.0,396.78,15.95,-1.39,567.35
1998-10-09,0.0,399.49,17.79,-1.45,585.63
1998-10-10,0.52,293.77,15.81,-1.65,581.04
1998-10-11,2.52,283.24,13.98,-1.43,558.58
1998-10-12,0.95,374.58,11.88,-6.15,419.25
1998-10-13,0.0,390.38,15.23,-4.97,457.75
1998-10-14,0.98,309.57,14.6,-0.7,583.32
1998-10-15,2.68,306.51,13.55,-1.76,572.62
1998-10-16,7.41,195.87,12.14,-0.02,587.7
1998-10-17,22.38,182.47,7.02,-3.5,472.67
1998-10-18,8.15,254.48,5.15,-5.65,406.81
1998-10-19,0.71,267.97,7.78,-5.52,403.02
1998-10-20,0.29,365.51,8.31,-7.0,370.96
1998-10-21,0.0,361.03,8.7,-6.9,374.84
1998-10-22,0.0,369.11,13.86,-5.74,437.61
1998-10-23,0.15,254.61,16.18,-0.87,592.47
1998-10-24,0.06,330.27,15.06,-1.14,584.92
1998-10-25,0.0,337.55,13.71,-3.74,505.56
1998-10-26,0.13,284.99,14.39,-3.32,509.18
1998-10-27,3.26,249.0,14.66,-3.66,522.39
1998-10-28,11.69,214.78,13.21,0.31,625.0
1998-10-29,7.72,165.58,10.12,-0.27,584.8
1998-10-30,1.8,203.47,5.25,-5.71,424.77
1998-10-31,0.16,139.2,2.35,-3.43,442.35
1998-11-01,0.0,256.77,5.85,-3.81,452.1
1998-11-02,1.79,167.7,5.02,-4.36,429.36
1998-11-03,4.07,91.68,2.32,-5.61,374.6
1998-11-04,3.01,156.28,-2.75,-9.13,298.24
1998-11-05,2.48,139.7,-3.2,-7.6,310.71
1998-11-06,3.5,139.07,-3.22,-7.51,316.18
1998-11-07,3.3,132.5,-3.93,-8.19,295.59
1998-11-08,1.43,247.92,-0.42,-12.26,241.51
1998-11-09,3.49,229.49,-0.18,-9.88,260.64
1998-11-10,2.29,173.93,-1.89,-12.4,218.32
1998-11-11,0.52,239.74,-3.87,-14.69,185.97
1998-11-12,0.05,332.46,0.96,-15.9,183.78
1998-11-13,0.0,328.7,6.08,-10.52,286.4
1998-11-14,0.07,223.56,7.98,-1.75,498.16
1998-11-15,0.03,298.79,9.82,-2.69,513.12
1998-11-16,0.0,309.63,11.35,-3.68,474.34
1998-11-17,0.0,304.8,8.76,-7.14,376.47
1998-11-18,0.0,250.41,5.04,-6.57,348.39
1998-11-19,0.07,203.3,0.2,-9.24,294.79
1998-11-20,0.16,232.58,2.36,-10.38,282.66
1998-11-21,0.05,283.75,5.34,-6.23,382.98
1998-11-22,0.16,191.69,8.03,-0.01,551.4
1998-11-23,0.33,233.55,8.01,-7.38,409.9
1998-11-24,0.11,279.12,9.08,-2.92,471.18
1998-11-25,0.0,289.59,9.22,-4.84,448.41
1998-11-26,0.0,279.52,10.51,-3.31,481.19
1998-11-27,0.0,288.94,14.57,-3.78,500.07
1998-11-28,0.0,282.52,13.86,-1.66,568.87
1998-11-29,0.0,240.17,12.05,0.92,620.93
1998-11-30,0.0,270.36,8.9,-6.94,433.39
1998-12-01,0.0,246.84,10.29,-1.23,544.97
1998-12-02,0.0,225.68,10.87,-0.55,583.67
1998-12-03,0.0,243.27,9.28,-5.05,456.13
1998-12-04,0.0,243.83,9.81,-5.62,409.01
1998-12-05,0.0,226.27,8.06,-8.3,322.48
1998-12-06,0.0,228.6,1.53,-15.52,194.33
1998-12-07,0.0,228.35,-2.82,-15.23,179.37
1998-12-08,0.0,220.52,-1.2,-12.53,219.35
1998-12-09,0.0,220.49,1.56,-9.98,259.46
1998-12-10,0.0,240.39,1.21,-14.81,218.43
1998-12-11,0.0,217.53,4.87,-7.0,330.7
1998-12-12,0.0,227.15,5.33,-8.24,332.39
1998-12-13,0.0,237.76,8.08,-8.99,325.82
1998-12-14,0.0,237.26,11.41,-7.04,362.04
1998-12-15,0.0,237.12,9.41,-10.65,298.81
1998-12-16,0.0,179.71,5.54,-7.3,335.08
1998-12-17,0.0,214.5,7.19,-5.29,391.06
1998-12-18,0.56,212.07,8.48,-10.31,287.22
1998-12-19,1.51,206.59,3.86,-24.51,105.83
1998-12-20,1.18,121.35,-12.49,-26.33,56.93
1998-12-21,0.27,247.62,-21.18,-32.88,36.68
1998-12-22,0.0,244.41,-16.54,-28.04,49.51
1998-12-23,0.0,239.25,-14.4,-25.18,65.31
1998-12-24,0.0,257.33,-11.45,-24.86,78.9
1998-12-25,0.81,181.23,-6.37,-16.09,151.97
1998-12-26,1.33,182.01,-1.52,-11.39,226.38
1998-12-27,0.94,212.81,-0.48,-11.64,237.9
1998-12-28,1.33,196.83,0.45,-11.16,243.8
1998-12-29,1.22,211.06,1.99,-13.57,213.53
1998-12-30,2.0,214.62,0.59,-15.1,186.34
1998-12-31,0.69,269.05,-0.16,-15.03,182.68
1999-01-01,1.44,206.47,-1.03,-13.96,187.03
1999-01-02,1.92,213.61,-3.63,-19.28,128.55
1999-01-03,1.56,168.89,-8.12,-23.97,80.34
1999-01-04,0.97,217.77,-10.84,-25.25,83.67
1999-01-05,2.6,187.05,-2.89,-11.96,188.78
1999-01-06,2.79,226.89,-1.41,-18.39,146.89
1999-01-07,2.73,197.55,-3.62,-17.19,136.54
1999-01-08,1.14,232.85,-2.03,-20.45,116.76
1999-01-09,1.43,221.65,-4.45,-19.31,129.52
1999-01-10,1.59,181.75,-2.96,-10.96,228.42
1999-01-11,0.44,259.42,3.45,-7.22,315.58
1999-01-12,0.0,278.96,5.88,-7.02,330.47
1999-01-13,0.0,261.97,3.63,-10.18,267.8
1999-01-14,0.18,224.94,-0.92,-10.45,254.18
1999-01-15,0.6,234.01,5.64,-9.24,284.65
1999-01-16,0.22,286.68,4.34,-8.23,285.26
1999-01-17,0.0,291.3,2.84,-10.17,242.79
1999-01-18,0.0,301.21,0.24,-15.67,180.13
1999-01-19,0.06,283.28,5.61,-9.35,251.86
1999-01-20,0.37,245.28,5.39,-9.62,268.0
1999-01-21,0.43,243.73,4.62,-10.57,245.67
1999-01-22,0.12,308.31,1.96,-14.37,185.58
1999-01-23,0.21,242.01,-0.47,-14.07,176.36
1999-01-24,0.94,250.26,-2.56,-17.58,138.76
1999-01-25,0.35,322.1,-5.37,-20.98,108.66
1999-01-26,0.31,261.17,2.1,-17.25,145.15
1999-01-27,0.14,249.29,0.91,-10.65,201.55
1999-01-28,0.01,324.41,-1.45,-17.61,141.23
1999-01-29,0.0,342.86,4.22,-15.96,145.06
1999-01-30,0.0,347.31,7.62,-13.65,176.53
1999-01-31,0.08,299.63,7.42,-11.84,213.88
1999-02-01,0.03,314.84,5.27,-7.89,257.33
1999-02-02,0.0,254.45,2.58,-7.96,267.68
1999-02-03,0.51,187.44,1.18,-5.52,301.01
1999-02-04,0.21,346.9,0.72,-14.77,186.83
1999-02-05,0.0,338.56,7.93,-5.87,255.26
1999-02-06,0.11,280.19,5.61,-8.63,246.19
1999-02-07,0.05,324.4,6.49,-5.01,283.16
1999-02-08,0.0,322.97,7.01,-4.02,300.2
1999-02-09,0.46,233.95,5.23,-4.35,306.99
1999-02-10,1.22,288.99,8.81,-7.53,242.54
1999-02-11,0.59,235.25,5.15,-14.64,158.39
1999-02-12,0.07,287.75,-5.06,-13.09,160.55
1999-02-13,0.0,362.82,5.94,-7.6,211.92
1999-02-14,1.17,341.65,11.77,-8.67,219.44
1999-02-15,1.38,300.62,9.61,-8.99,209.23
1999-02-16,0.87,324.82,5.14,-15.55,143.53
1999-02-17,0.29,294.8,0.15,-12.67,161.19
1999-02-18,0.83,267.84,-0.47,-11.43,181.65
1999-02-19,0.48,283.47,-0.29,-11.18,191.0
1999-02-20,0.84,245.27,0.03,-8.18,218.02
1999-02-21,0.55,313.4,-1.66,-16.2,145.72
1999-02-22,0.24,277.86,-1.63,-11.64,169.47
1999-02-23,0.06,377.47,-1.4,-12.62,162.35
1999-02-24,0.0,400.03,5.15,-7.78,212.54
1999-02-25,0.46,360.33,9.52,-5.6,264.18
1999-02-26,0.45,323.73,10.03,-4.31,296.08
1999-02-27,2.11,235.3,8.27,-6.87,263.06
1999-02-28,0.82,412.21,2.91,-9.34,212.39
1999-03-01,0.67,334.65,7.82,-6.52,251.21
1999-03-02,1.46,312.25,6.21,-7.63,231.48
1999-03-03,0.71,344.75,1.4,-15.18,158.08
1999-03-04,1.95,345.83,5.16,-9.08,201.52
1999-03-05,6.43,325.04,3.35,-12.21,169.66
1999-03-06,2.91,349.06,-2.89,-18.71,116.99
1999-03-07,0.26,385.89,-2.05,-15.66,140.03
1999-03-08,1.78,310.47,0.94,-8.44,214.71
1999-03-09,2.3,358.91,-0.03,-14.23,170.63
1999-03-10,4.32,350.42,2.16,-9.96,194.45
1999-03-11,1.74,349.48,0.21,-16.62,145.74
1999-03-12,0.42,339.81,-1.37,-12.16,171.63
1999-03-13,0.13,476.74,0.23,-13.4,163.9
1999-03-14,0.0,501.05,9.07,-9.42,214.43
1999-03-15,0.0,502.41,13.45,-4.67,292.44
1999-03-16,0.0,504.03,14.49,-3.89,310.41
1999-03-17,0.08,395.0,12.21,-7.38,268.93
1999-03-18,0.03,478.78,8.5,-8.94,227.79
1999-03-19,0.0,509.42,10.47,-5.88,259.71
1999-03-20,0.0,522.42,13.01,-6.54,258.66
1999-03-21,0.3,398.79,9.93,-6.4,291.07
1999-03-22,0.29,337.33,8.09,-2.51,351.68
1999-03-23,0.07,497.21,7.23,-6.71,262.15
1999-03-24,0.0,527.31,10.82,-6.48,251.6
1999-03-25,0.0,519.12,10.85,-4.97,293.39
1999-03-26,0.0,495.07,14.49,0.92,393.99
1999-03-27,3.52,418.62,16.31,-4.46,315.53
1999-03-28,4.84,372.22,13.18,-10.16,211.44
1999-03-29,1.4,522.59,2.57,-12.16,190.63
1999-03-30,0.0,522.79,12.28,-2.39,310.88
1999-03-31,4.87,427.42,13.74,-6.01,285.54
1999-04-01,11.72,412.46,11.15,-8.18,246.97
1999-04-02,8.69,163.61,4.68,-9.85,228.63
1999-04-03,6.95,299.84,-6.12,-13.52,176.49
1999-04-04,2.07,446.55,-4.09,-13.24,176.8
1999-04-05,0.32,390.4,2.95,-8.51,235.02
1999-04-06,0.13,560.04,6.21,-9.84,228.11
1999-04-07,0.04,506.2,9.9,-4.61,312.79
1999-04-08,0.82,426.44,11.79,-2.88,363.64
1999-04-09,3.03,423.15,9.87,-4.78,336.37
1999-04-10,12.97,407.28,8.64,-3.86,339.47
1999-04-11,6.71,316.57,6.73,-7.58,284.72
1999-04-12,0.75,555.3,7.23,-7.29,271.67
1999-04-13,0.75,498.83,12.59,-5.85,311.43
1999-04-14,3.61,454.54,12.67,-5.27,322.8
1999-04-15,3.24,359.58,10.19,-8.29,261.61
1999-04-16,0.77,465.6,-0.73,-10.95,202.71
1999-04-17,0.0,577.89,0.89,-13.87,182.21
1999-04-18,0.0,582.6,9.54,-5.65,294.95
1999-04-19,0.0,598.46,14.71,-3.37,361.38
1999-04-20,3.1,465.94,15.61,-2.36,427.9
1999-04-21,11.24,405.89,13.8,0.34,492.41
1999-04-22,10.19,256.54,9.99,-2.53,433.54
1999-04-23,3.71,269.96,1.7,-5.1,369.94
1999-04-24,0.54,306.72,2.36,-3.45,406.94
1999-04-25,2.29,261.83,3.87,-1.28,467.76
1999-04-26,4.04,360.46,5.71,-2.57,428.84
1999-04-27,1.28,567.98,9.6,-3.25,417.04
1999-04-28,0.06,418.72,12.78,2.09,586.31
1999-04-29,0.04,468.76,12.93,2.97,628.96
1999-04-30,0.02,334.87,11.61,3.14,670.95
1999-05-01,0.14,254.31,9.71,5.02,731.55
1999-05-02,1.04,390.07,11.54,2.12,613.28
1999-05-03,2.5,404.67,10.48,0.58,546.7
1999-05-04,5.47,423.38,11.13,0.04,513.84
1999-05-05,2.32,377.64,9.38,-1.81,462.27
1999-05-06,0.62,383.52,6.66,-1.89,447.41
1999-05-07,0.72,475.39,7.89,-2.8,409.07
1999-05-08,0.86,479.09,12.78,-5.16,404.16
1999-05-09,3.05,435.65,12.82,1.54,549.67
1999-05-10,4.66,435.19,11.03,-1.21,476.55
1999-05-11,2.95,320.74,8.28,-3.63,396.24
1999-05-12,0.72,546.93,7.28,-6.05,366.74
1999-05-13,1.41,446.74,12.51,0.87,540.68
1999-05-14,5.47,443.01,11.88,0.44,530.67
1999-05-15,6.82,432.02,9.9,-2.73,452.89
1999-05-16,6.78,455.9,11.98,-1.03,470.75
1999-05-17,1.98,605.95,10.16,-4.69,379.04
1999-05-18,0.0,626.02,13.25,-3.04,436.31
1999-05-19,0.93,526.34,17.34,1.46,587.79
1999-05-20,5.43,469.64,17.35,1.51,619.39
1999-05-21,2.98,466.64,17.36,1.59,633.34
1999-05-22,6.32,458.81,16.99,2.45,628.63
1999-05-23,2.81,468.85,14.77,-2.33,495.71
1999-05-24,0.15,613.43,16.86,-0.59,508.79
1999-05-25,0.0,616.65,16.33,-0.05,550.41
1999-05-26,10.35,457.72,17.67,2.6,668.82
1999-05-27,5.61,454.72,19.57,2.72,705.43
1999-05-28,0.55,561.25,18.27,4.67,735.35
1999-05-29,0.03,559.73,22.56,3.69,740.93
1999-05-30,0.06,459.93,22.73,4.39,759.49
1999-05-31,0.57,355.41,19.88,1.64,631.47
1999-06-01,3.06,410.26,11.93,-0.46,576.19
1999-06-02,3.61,442.95,19.11,2.32,696.63
1999-06-03,12.77,428.75,21.76,5.26,801.3
1999-06-04,8.56,473.72,19.24,3.0,734.45
1999-06-05,6.41,428.06,20.3,4.35,782.83
1999-06-06,17.94,380.19,18.17,4.5,759.9
1999-06-07,7.28,464.14,15.16,1.2,680.64
1999-06-08,4.93,422.13,20.81,5.46,847.46
1999-06-09,7.51,417.09,21.36,6.11,870.84
1999-06-10,13.44,383.88,18.91,3.27,751.02
1999-06-11,17.99,270.95,13.4,3.6,742.27
1999-06-12,15.82,387.29,15.17,2.76,710.16
1999-06-13,9.67,419.64,15.06,0.55,645.45
1999-06-14,7.57,420.87,15.9,1.25,686.71
1999-06-15,7.96,354.98,14.77,4.62,755.37
1999-06-16,3.72,397.99,12.37,-1.92,594.91
1999-06-17,0.98,344.06,14.07,4.67,820.84
1999-06-18,7.78,379.4,19.4,7.42,969.6
1999-06-19,3.82,412.3,20.54,5.85,951.54
1999-06-20,0.75,419.87,24.27,7.91,1069.82
1999-06-21,0.19,548.98,26.58,9.79,1169.92
1999-06-22,0.33,460.29,26.05,10.6,1170.22
1999-06-23,0.28,429.54,23.01,3.54,851.27
1999-06-24,0.06,545.47,20.09,5.51,927.43
1999-06-25,0.0,509.33,24.16,11.89,1226.45
1999-06-26,2.84,436.95,27.59,8.03,1099.53
1999-06-27,2.77,376.6,24.81,7.02,940.44
1999-06-28,6.34,425.13,17.45,1.92,760.85
1999-06-29,2.4,400.98,16.11,5.82,871.18
1999-06-30,1.17,355.57,16.04,6.13,896.89
1999-07-01,0.91,369.97,15.79,5.04,856.06
1999-07-02,0.18,511.78,18.03,6.0,930.97
1999-07-03,0.02,439.37,23.5,11.21,1221.93
1999-07-04,0.05,427.31,27.88,10.73,1243.48
1999-07-05,0.14,430.97,26.58,7.86,1055.62
1999-07-06,0.05,569.93,23.89,4.85,899.34
1999-07-07,0.13,438.29,25.23,8.5,1100.28
1999-07-08,3.34,411.97,26.37,10.46,1161.98
1999-07-09,1.35,554.51,23.39,4.3,819.37
1999-07-10,0.0,577.34,18.43,1.68,712.74
1999-07-11,0.07,509.24,21.57,6.02,877.98
1999-07-12,0.03,574.31,25.47,6.04,950.61
1999-07-13,0.0,553.65,26.73,10.11,1121.0
1999-07-14,0.11,487.88,27.19,7.69,1117.34
1999-07-15,0.34,396.96,25.32,13.42,1307.36
1999-07-16,9.17,426.86,22.95,4.83,950.34
1999-07-17,10.58,334.09,20.99,8.41,1042.34
1999-07-18,4.28,373.02,21.33,8.96,1114.99
1999-07-19,1.77,391.84,24.03,9.82,1146.02
1999-07-20,2.1,402.95,22.1,6.83,1036.42
1999-07-21,1.08,402.71,25.57,10.17,1218.88
1999-07-22,0.17,517.98,27.95,12.49,1295.88
1999-07-23,0.0,557.44,26.62,8.29,1091.36
1999-07-24,0.02,520.89,28.78,8.79,1169.62
1999-07-25,0.07,474.79,28.86,13.8,1374.85
1999-07-26,0.42,415.07,25.94,7.25,1096.59
1999-07-27,0.16,508.06,25.55,11.53,1222.01
1999-07-28,0.23,477.53,30.35,9.17,1225.43
1999-07-29,0.4,404.33,30.89,12.52,1413.56
1999-07-30,0.98,391.2,28.51,12.13,1332.19
1999-07-31,7.93,412.78,25.76,7.04,1051.72
1999-08-01,16.78,198.96,23.37,8.06,1001.07
1999-08-02,5.62,490.46,19.34,5.99,905.17
1999-08-03,0.01,492.33,22.95,5.79,930.21
1999-08-04,0.4,393.07,22.56,7.95,1050.37
1999-08-05,6.87,371.84,21.97,8.75,1096.72
1999-08-06,7.36,378.29,21.94,8.27,1078.21
1999-08-07,3.78,378.52,21.88,8.02,1078.61
1999-08-08,0.9,388.1,24.11,9.01,1132.11
1999-08-09,0.05,532.81,27.09,8.71,1098.25
1999-08-10,0.25,465.74,25.68,7.21,1064.53
1999-08-11,3.43,396.5,26.52,9.65,1179.1
1999-08-12,4.77,386.84,24.76,8.63,1071.5
1999-08-13,2.03,366.61,21.41,3.04,813.6
1999-08-14,0.32,409.05,22.93,5.32,970.47
1999-08-15,0.03,492.27,27.78,12.79,1274.98
1999-08-16,0.0,543.24,25.33,4.67,923.52
1999-08-17,0.0,540.21,24.39,5.27,875.36
1999-08-18,0.0,542.78,24.04,3.97,838.62
1999-08-19,0.0,534.66,24.48,5.68,940.11
1999-08-20,0.27,392.99,26.67,9.75,1153.51
1999-08-21,1.15,394.94,25.75,6.65,1039.66
1999-08-22,2.32,377.23,24.07,7.94,1027.88
1999-08-23,0.78,531.4,23.81,3.47,831.49
1999-08-24,0.0,529.46,24.32,4.4,889.67
1999-08-25,0.0,494.49,27.04,10.5,1165.62
1999-08-26,0.0,508.78,27.65,8.72,1140.16
1999-08-27,1.13,383.4,29.11,9.75,1250.54
1999-08-28,7.72,350.84,27.66,12.46,1368.12
1999-08-29,7.35,343.9,25.42,8.9,1149.78
1999-08-30,1.8,480.19,23.48,7.7,1078.09
1999-08-31,0.0,465.18,26.89,11.58,1257.7
1999-09-01,0.34,364.33,25.03,8.19,1114.93
1999-09-02,2.16,271.05,22.75,7.77,1014.2
1999-09-03,6.3,272.74,15.57,6.16,910.23
1999-09-04,7.92,264.16,13.97,3.86,766.19
1999-09-05,2.34,440.18,12.07,-1.06,587.16
1999-09-06,0.0,497.3,19.77,1.57,675.61
1999-09-07,0.0,506.34,24.11,2.59,713.17
1999-09-08,0.0,469.92,21.14,-1.03,558.84
1999-09-09,0.0,494.51,14.48,-2.86,503.25
1999-09-10,0.27,419.01,18.61,0.01,614.45
1999-09-11,0.57,365.4,21.47,2.58,704.6
1999-09-12,0.69,323.84,18.91,-0.17,578.24
1999-09-13,0.21,425.6,10.86,-4.05,428.91
1999-09-14,0.0,460.93,10.95,-4.06,412.09
1999-09-15,0.0,473.36,13.13,-3.45,442.39
1999-09-16,0.0,484.42,18.66,-1.38,538.33
1999-09-17,0.33,401.84,21.71,2.18,680.12
1999-09-18,0.77,354.69,22.87,2.28,704.24
1999-09-19,3.29,346.41,19.87,0.28,608.72
1999-09-20,1.61,319.44,15.06,-3.2,476.41
1999-09-21,0.15,457.01,15.08,-2.71,479.02
1999-09-22,0.0,466.96,21.45,-0.66,565.69
1999-09-23,0.0,459.99,23.51,0.72,639.34
1999-09-24,0.41,381.24,22.62,2.77,715.78
1999-09-25,0.58,383.04,22.74,0.43,644.03
1999-09-26,1.28,327.05,20.28,-0.98,546.84
1999-09-27,0.65,347.58,13.95,-6.96,361.53
1999-09-28,0.23,316.93,5.65,-7.01,335.67
1999-09-29,0.06,411.76,7.87,-5.51,365.03
1999-09-30,0.44,385.92,16.03,-4.9,404.74
1999-10-01,0.91,320.22,13.81,-5.26,388.23
1999-10-02,0.88,148.63,8.11,-6.37,342.78
1999-10-03,0.7,247.18,0.41,-7.68,315.81
1999-10-04,0.19,423.23,8.12,-6.3,349.04
1999-10-05,0.0,435.27,17.24,-4.42,430.91
1999-10-06,0.0,422.74,18.97,-1.34,532.45
1999-10-07,0.05,308.09,20.59,-1.39,561.44
1999-10-08,0.02,387.4,18.22,-2.17,517.1
1999-10-09,0.0,380.61,16.51,0.24,580.45
1999-10-10,0.0,394.48,19.26,-0.63,582.38
1999-10-11,0.0,384.28,18.95,0.36,608.85
1999-10-12,0.0,388.18,21.0,0.12,600.55
1999-10-13,0.26,322.84,18.49,-3.19,503.46
1999-10-14,0.11,381.13,17.65,-2.33,511.36
1999-10-15,0.17,272.66,16.47,-1.31,532.28
1999-10-16,0.27,175.96,13.86,-4.7,399.67
1999-10-17,0.66,302.44,3.0,-9.89,289.01
1999-10-18,0.99,276.55,6.35,-6.41,337.38
1999-10-19,0.95,258.02,4.98,-6.81,346.69
1999-10-20,0.26,341.81,8.7,-3.89,419.81
1999-10-21,0.0,343.45,14.58,-0.85,520.01
1999-10-22,0.0,345.57,14.55,-2.91,472.58
1999-10-23,0.0,349.26,14.59,-5.1,416.96
1999-10-24,0.0,348.41,16.88,-4.0,442.85
1999-10-25,0.0,345.14,18.61,-3.87,465.11
1999-10-26,0.0,337.1,18.35,-1.84,518.75
1999-10-27,0.0,335.04,19.4,-2.43,492.95
1999-10-28,0.0,336.47,16.53,-8.16,356.05
1999-10-29,0.0,324.41,14.17,-4.79,399.27
1999-10-30,0.0,298.14,11.13,-5.24,401.77
1999-10-31,0.0,303.13,14.42,-1.54,472.85
1999-11-01,0.0,321.51,17.52,-6.01,374.47
1999-11-02,0.0,263.73,13.3,-9.5,281.52
1999-11-03,0.0,303.05,10.69,-7.07,324.75
1999-11-04,0.0,300.62,13.05,-4.74,370.62
1999-11-05,0.0,309.84,15.57,-7.96,327.65
1999-11-06,0.0,291.16,13.2,-4.51,387.3
1999-11-07,0.0,291.28,18.9,-0.77,525.3
1999-11-08,0.0,275.91,20.31,3.26,661.0
1999-11-09,0.0,276.99,17.75,0.31,567.98
1999-11-10,0.0,288.12,15.25,-5.8,402.02
1999-11-11,0.0,267.83,14.72,-1.42,471.91
1999-11-12,0.0,265.29,17.29,0.75,557.63
1999-11-13,0.0,270.0,19.75,1.29,576.72
1999-11-14,0.0,276.6,17.74,-3.46,451.74
1999-11-15,0.0,272.63,17.49,-3.77,415.74
1999-11-16,0.0,273.15,17.18,-4.89,392.84
1999-11-17,0.34,217.2,17.18,-4.97,402.83
1999-11-18,8.36,213.3,16.1,-4.72,398.6
1999-11-19,4.47,182.03,12.71,-8.16,314.85
1999-11-20,0.45,259.93,6.44,-5.82,337.2
1999-11-21,0.21,209.15,6.99,-6.31,332.29
1999-11-22,0.1,245.61,4.32,-12.04,227.53
1999-11-23,0.85,202.38,-1.34,-13.66,189.62
1999-11-24,0.35,254.9,-1.68,-13.62,186.81
1999-11-25,0.68,224.6,0.54,-11.5,221.88
1999-11-26,2.02,202.14,3.74,-8.63,280.29
1999-11-27,1.05,193.77,3.79,-7.38,300.45
1999-11-28,0.14,256.59,2.98,-9.3,259.01
1999-11-29,0.0,276.73,6.38,-9.43,259.42
1999-11-30,0.0,278.01,10.91,-6.57,315.75
1999-12-01,0.0,278.15,12.66,-5.64,337.47
1999-12-02,0.21,240.44,10.03,-8.13,297.36
1999-12-03,0.84,195.36,7.07,-8.01,270.76
1999-12-04,0.31,254.23,1.39,-13.66,180.18
1999-12-05,0.0,265.16,1.74,-12.99,173.85
