date,prcp,srad,tmax,tmin,vprp
1997-05-28,0.15,243.88,21.79,9.16,1134.36
1997-05-29,4.0,243.97,15.56,8.89,1113.44
1997-05-30,1.09,231.37,15.49,9.73,1197.75
1997-05-31,28.17,254.85,19.81,12.63,1418.05
1997-06-01,8.37,323.32,24.13,14.21,1529.22
1997-06-02,32.7,375.9,24.56,12.06,1371.96
1997-06-03,9.26,358.61,21.43,10.19,1216.1
1997-06-04,1.18,272.9,18.37,8.63,1066.89
1997-06-05,0.26,487.69,16.89,6.11,920.49
1997-06-06,0.11,419.86,19.4,5.4,916.11
1997-06-07,0.22,288.5,16.54,6.74,967.11
1997-06-08,0.08,293.12,14.85,8.0,1029.03
1997-06-09,0.01,388.12,15.76,8.34,1024.84
1997-06-10,0.0,440.6,15.79,7.14,1002.53
1997-06-11,0.4,430.5,24.77,8.92,1168.97
1997-06-12,15.07,411.06,24.99,11.06,1348.54
1997-06-13,9.52,366.0,26.18,15.05,1616.0
1997-06-14,5.27,395.11,27.78,14.51,1580.07
1997-06-15,1.0,525.8,25.26,12.89,1406.8
1997-06-16,0.0,541.97,25.68,12.43,1416.95
1997-06-17,1.7,371.22,25.97,15.11,1661.53
1997-06-18,0.53,470.16,29.05,17.41,1802.29
1997-06-19,0.02,529.19,28.97,16.07,1684.13
1997-06-20,2.96,417.32,29.25,14.17,1591.47
1997-06-21,0.91,455.56,30.42,13.71,1580.71
1997-06-22,1.87,422.5,31.94,14.76,1643.79
1997-06-23,0.48,555.8,28.67,14.23,1533.25
1997-06-24,0.0,566.09,29.89,14.06,1541.64
1997-06-25,0.08,488.48,30.81,15.21,1678.63
1997-06-26,5.49,414.42,32.1,16.05,1789.49
1997-06-27,1.44,524.93,29.87,16.97,1721.21
1997-06-28,0.0,543.0,26.65,13.42,1477.2
1997-06-29,0.0,448.57,24.08,14.81,1513.45
1997-06-30,4.27,407.18,26.15,12.8,1473.13
1997-07-01,7.81,385.06,26.24,14.52,1604.72
1997-07-02,2.44,386.23,27.95,15.7,1722.65
1997-07-03,0.18,542.86,31.24,16.33,1718.87
1997-07-04,0.0,570.64,33.0,14.04,1603.77
1997-07-05,0.0,557.42,32.64,15.4,1621.01
1997-07-06,0.0,561.32,28.37,12.67,1414.38
1997-07-07,0.0,535.94,26.67,13.2,1412.32
1997-07-08,0.1,422.07,27.56,12.35,1434.11
1997-07-09,2.53,420.76,30.26,13.22,1525.52
1997-07-10,0.66,526.72,29.83,14.62,1569.13
1997-07-11,0.0,541.01,29.25,14.43,1495.05
1997-07-12,0.0,576.37,28.99,10.96,1282.18
1997-07-13,0.0,576.69,30.12,11.26,1329.18
1997-07-14,0.14,465.07,31.83,13.37,1546.37
1997-07-15,0.46,411.67,32.59,15.3,1736.68
1997-07-16,15.05,406.94,33.52,16.19,1825.34
1997-07-17,3.93,512.97,31.13,16.97,1778.74
1997-07-18,0.0,546.52,31.29,14.58,1655.29
1997-07-19,2.11,411.81,32.22,16.39,1837.73
1997-07-20,2.14,389.25,31.45,17.09,1884.26
1997-07-21,3.55,395.63,31.25,15.78,1829.79
1997-07-22,16.24,366.73,31.28,18.15,2007.85
1997-07-23,8.03,327.76,29.73,19.07,2086.44
1997-07-24,1.46,367.84,27.3,18.8,2007.13
1997-07-25,9.06,366.32,30.42,17.65,1969.97
1997-07-26,3.67,341.64,29.02,17.97,1981.67
1997-07-27,1.83,360.55,30.16,17.79,1993.13
1997-07-28,1.75,364.95,31.07,19.22,2102.04
1997-07-29,12.09,378.01,33.63,18.94,2061.29
1997-07-30,9.17,363.56,29.72,16.31,1716.54
1997-07-31,1.6,353.9,24.72,11.43,1257.86
1997-08-01,0.0,576.12,25.84,8.04,1054.74
1997-08-02,0.0,586.43,28.39,7.43,1051.3
1997-08-03,0.0,579.14,29.63,9.34,1189.24
1997-08-04,1.25,418.37,29.39,11.61,1386.2
1997-08-05,0.33,535.27,29.61,13.91,1427.8
1997-08-06,0.0,560.82,26.64,9.44,1158.31
1997-08-07,0.1,432.02,25.76,8.0,1133.01
1997-08-08,0.47,439.28,25.66,11.41,1301.19
1997-08-09,0.16,405.42,26.8,11.57,1366.0
1997-08-10,0.08,394.03,26.75,12.77,1457.21
1997-08-11,1.29,371.82,26.74,13.84,1557.54
1997-08-12,1.17,395.88,30.22,14.74,1663.24
1997-08-13,3.67,383.3,29.89,15.32,1738.87
1997-08-14,0.91,464.47,29.36,17.47,1847.62
1997-08-15,0.4,375.99,30.57,16.45,1815.0
1997-08-16,0.1,522.64,31.49,15.51,1746.28
1997-08-17,0.21,384.19,32.42,17.12,1920.17
1997-08-18,0.08,489.95,33.22,17.8,1889.01
1997-08-19,3.88,383.77,29.45,14.49,1632.43
1997-08-20,1.34,396.36,29.19,12.78,1509.75
1997-08-21,0.08,500.4,28.08,14.35,1516.16
1997-08-22,0.79,384.31,26.5,12.06,1353.43
1997-08-23,0.21,526.63,23.41,8.76,1083.1
1997-08-24,0.0,561.11,24.91,6.01,959.87
1997-08-25,3.0,418.4,26.59,6.53,1018.46
1997-08-26,0.79,547.28,26.95,8.63,1110.11
1997-08-27,0.02,513.13,28.89,9.81,1235.65
1997-08-28,0.77,399.58,30.32,11.88,1417.05
1997-08-29,0.2,513.62,30.61,13.67,1456.89
1997-08-30,0.0,529.13,30.0,11.21,1274.57
1997-08-31,0.1,405.85,28.35,9.58,1280.97
1997-09-01,0.48,356.84,29.28,15.62,1604.74
1997-09-02,0.31,465.52,31.3,15.95,1601.34
1997-09-03,0.05,504.72,31.06,14.38,1381.95
1997-09-04,0.0,550.78,27.22,5.22,875.17
1997-09-05,0.0,558.5,24.58,2.2,704.09
1997-09-06,0.0,556.13,26.25,2.35,734.7
1997-09-07,0.0,539.84,28.48,6.3,931.36
1997-09-08,1.99,404.4,28.63,9.68,1161.18
1997-09-09,14.54,385.01,30.35,10.54,1303.43
1997-09-10,23.88,260.04,26.3,14.74,1520.96
1997-09-11,17.04,315.52,24.1,12.52,1375.07
1997-09-12,3.09,459.46,23.99,10.49,1204.14
1997-09-13,0.0,487.35,26.51,10.36,1204.19
1997-09-14,0.29,371.6,26.84,11.08,1291.23
1997-09-15,0.08,456.78,26.35,12.21,1307.05
1997-09-16,0.0,477.84,26.65,10.58,1232.18
1997-09-17,0.4,356.64,26.99,10.79,1285.68
1997-09-18,0.1,473.75,28.6,11.89,1367.22
1997-09-19,0.0,416.02,28.11,15.32,1533.0
1997-09-20,0.01,453.73,28.98,11.0,1304.4
1997-09-21,0.0,477.86,29.2,10.86,1225.92
1997-09-22,0.0,451.98,23.95,8.8,1101.13
1997-09-23,22.72,270.25,19.68,9.73,1183.0
1997-09-24,19.82,311.1,24.42,11.61,1300.42
1997-09-25,3.71,156.18,20.52,9.39,1139.19
1997-09-26,0.02,458.14,23.42,7.75,1057.88
1997-09-27,1.17,346.85,24.42,7.88,1099.41
1997-09-28,12.83,323.0,22.74,8.97,1177.34
1997-09-29,3.3,310.97,20.3,11.92,1292.59
1997-09-30,0.0,396.27,21.69,10.06,1201.23
1997-10-01,0.0,423.15,23.72,9.81,1109.29
1997-10-02,0.0,472.56,19.57,1.64,751.91
1997-10-03,0.0,466.63,19.68,1.89,730.25
1997-10-04,0.0,472.08,23.78,3.19,819.02
1997-10-05,0.0,463.59,26.97,5.5,940.95
1997-10-06,0.0,459.38,28.68,5.86,982.47
1997-10-07,0.0,458.29,28.83,5.92,991.87
1997-10-08,0.0,451.39,27.89,6.2,1006.53
1997-10-09,0.0,444.6,26.94,7.13,1084.76
1997-10-10,0.06,346.09,26.82,10.52,1278.96
1997-10-11,0.01,401.67,26.04,10.88,1272.69
1997-10-12,0.0,412.39,24.65,8.7,1148.87
1997-10-13,0.02,295.02,20.57,8.81,1171.95
1997-10-14,2.61,266.17,23.68,11.88,1327.63
1997-10-15,0.69,380.78,22.17,8.85,1081.33
1997-10-16,1.45,316.53,18.83,1.26,747.86
1997-10-17,2.06,312.65,17.98,1.36,745.09
1997-10-18,8.1,179.85,14.93,6.2,930.09
1997-10-19,6.66,145.16,13.36,8.14,1016.78
1997-10-20,1.22,357.77,17.09,5.22,867.97
1997-10-21,0.12,312.57,18.8,1.1,716.79
1997-10-22,0.03,398.24,17.08,1.51,659.85
1997-10-23,0.0,412.64,13.25,-4.44,475.74
1997-10-24,8.18,311.74,13.99,-4.4,500.24
1997-10-25,6.71,197.47,11.61,3.53,789.14
1997-10-26,17.7,272.6,22.61,8.38,1077.23
1997-10-27,4.34,168.78,19.26,8.18,988.52
1997-10-28,0.0,380.52,13.29,-2.03,588.19
1997-10-29,0.0,389.05,14.88,-2.62,522.21
1997-10-30,0.14,330.99,18.56,-2.94,539.87
1997-10-31,7.03,291.81,18.62,-1.69,597.15
1997-11-01,13.89,279.8,18.25,0.66,704.89
1997-11-02,3.17,355.44,20.48,4.81,832.99
1997-11-03,0.0,351.86,15.7,-0.16,652.11
1997-11-04,0.0,344.5,13.74,-0.15,592.06
1997-11-05,0.0,340.92,9.35,-5.18,441.14
1997-11-06,0.06,295.81,10.9,-4.43,465.86
1997-11-07,0.12,230.73,9.35,-0.81,603.75
1997-11-08,0.31,222.83,14.74,4.07,792.33
1997-11-09,0.09,206.12,11.97,2.79,727.01
1997-11-10,0.02,300.82,11.93,-0.66,618.17
1997-11-11,0.0,330.29,13.97,0.35,644.91
1997-11-12,1.12,183.81,11.11,1.63,683.51
1997-11-13,8.41,152.01,7.83,1.58,677.32
1997-11-14,2.21,94.31,6.27,1.28,647.87
1997-11-15,0.02,304.63,10.83,-0.39,592.73
1997-11-16,0.01,292.68,9.19,-3.14,483.49
1997-11-17,0.0,284.31,5.48,-6.77,361.42
1997-11-18,0.0,347.01,9.13,-9.69,305.76
1997-11-19,0.0,348.65,10.88,-9.32,322.55
1997-11-20,0.0,339.19,11.87,-6.27,404.79
1997-11-21,7.06,249.67,15.03,-3.36,506.05
1997-11-22,1.86,292.73,11.33,-1.79,558.6
1997-11-23,0.0,318.47,16.37,0.4,648.49
1997-11-24,0.0,291.93,12.65,0.21,602.19
1997-11-25,0.0,324.48,8.85,-7.75,382.63
1997-11-26,0.0,328.34,12.46,-7.25,387.39
1997-11-27,0.0,313.97,13.19,-3.34,505.98
1997-11-28,0.0,313.93,16.96,-0.42,626.55
1997-11-29,2.97,235.05,18.26,-0.09,683.21
1997-11-30,2.29,210.47,15.86,3.2,808.0
1997-12-01,0.4,213.04,13.97,5.94,853.54
1997-12-02,0.0,302.38,10.73,-4.18,525.82
1997-12-03,7.61,237.04,15.53,-2.67,565.59
1997-12-04,2.03,181.05,12.54,2.63,717.37
1997-12-05,0.02,274.48,14.44,1.12,657.32
1997-12-06,0.15,208.46,9.72,-5.93,416.35
1997-12-07,0.04,180.47,1.3,-6.47,346.25
1997-12-08,1.87,240.76,0.7,-10.1,282.54
1997-12-09,2.15,245.11,1.93,-9.51,322.66
1997-12-10,0.89,178.43,5.49,-0.66,531.66
1997-12-11,0.12,306.25,9.57,-1.98,539.77
1997-12-12,0.0,203.67,7.81,-0.09,571.8
1997-12-13,0.0,252.95,6.51,-3.32,479.56
1997-12-14,0.0,254.79,5.77,-4.15,423.08
1997-12-15,0.0,294.43,4.38,-9.23,315.07
1997-12-16,0.0,314.41,11.5,-8.98,326.19
1997-12-17,0.0,314.22,15.25,-7.48,376.77
1997-12-18,0.0,310.38,15.09,-5.48,425.55
1997-12-19,0.0,308.05,13.23,-5.68,432.86
1997-12-20,0.0,306.78,16.05,-3.57,502.71
1997-12-21,10.62,227.76,16.17,-2.13,570.94
1997-12-22,3.66,145.6,12.58,0.69,641.25
1997-12-23,0.52,110.9,6.94,1.89,677.27
1997-12-24,10.52,192.63,11.79,0.68,668.68
1997-12-25,2.75,129.15,9.73,2.93,705.32
1997-12-26,7.41,217.32,13.76,-1.17,603.09
1997-12-27,5.31,217.62,13.09,-1.59,551.96
1997-12-28,0.9,220.81,8.93,-4.87,424.56
1997-12-29,8.32,202.52,4.25,-5.3,399.92
1997-12-30,2.19,170.62,2.16,-4.75,387.71
1997-12-31,0.0,228.74,-0.39,-7.78,307.05
1998-01-01,0.0,318.09,0.48,-14.06,207.69
1998-01-02,0.0,330.2,4.35,-14.19,218.16
1998-01-03,0.0,330.52,14.69,-8.31,339.37
1998-01-04,1.11,250.68,15.01,-5.91,442.95
1998-01-05,2.54,242.96,17.41,-0.55,635.67
1998-01-06,14.74,211.01,15.05,3.82,859.76
1998-01-07,71.7,112.92,16.01,10.74,1246.01
1998-01-08,24.9,125.25,19.1,12.97,1387.85
1998-01-09,1.84,279.98,18.05,5.18,923.86
1998-01-10,0.0,299.52,12.98,-3.79,529.13
1998-01-11,0.46,265.57,14.08,-4.16,495.78
1998-01-12,4.44,227.57,12.37,-2.17,576.02
1998-01-13,4.15,132.44,10.33,3.03,711.76
1998-01-14,12.44,230.23,13.41,-1.48,598.87
1998-01-15,19.25,147.12,9.92,-1.61,554.23
1998-01-16,4.51,94.51,3.89,-0.21,585.79
1998-01-17,0.53,222.01,8.52,-0.78,575.96
1998-01-18,1.18,221.86,7.45,-3.59,494.71
1998-01-19,0.34,240.83,7.73,-2.76,500.2
1998-01-20,0.02,298.69,7.05,-3.5,474.41
1998-01-21,4.34,256.1,6.53,-4.48,449.69
1998-01-22,15.41,228.53,7.14,-3.82,487.79
1998-01-23,8.61,108.47,5.73,0.73,621.17
1998-01-24,2.0,161.72,7.5,1.27,643.54
1998-01-25,3.59,217.15,6.1,-3.07,498.25
1998-01-26,13.65,263.97,7.06,-5.78,419.06
1998-01-27,38.04,264.76,8.02,-4.48,458.52
1998-01-28,9.2,175.21,5.92,-1.02,533.75
1998-01-29,0.02,332.41,7.68,-3.48,490.38
1998-01-30,0.0,367.71,13.91,-3.73,503.65
1998-01-31,0.0,285.99,10.41,-1.17,521.2
1998-02-01,1.58,344.5,7.44,-9.89,332.17
1998-02-02,13.38,321.36,8.29,-7.83,370.53
1998-02-03,28.06,288.5,8.34,-1.95,536.33
1998-02-04,10.31,160.57,6.72,1.36,643.24
1998-02-05,1.23,162.73,4.59,0.8,633.15
1998-02-06,0.07,218.7,4.63,0.23,611.92
1998-02-07,0.02,292.0,6.75,0.31,622.53
1998-02-08,0.01,193.46,5.65,1.27,640.03
1998-02-09,0.0,396.5,10.74,-0.99,575.22
1998-02-10,0.0,426.99,11.0,-4.65,471.67
1998-02-11,8.29,312.73,12.85,-3.89,507.05
1998-02-12,2.2,311.25,9.98,0.45,611.81
1998-02-13,0.0,338.59,7.78,-0.85,573.14
1998-02-14,0.6,325.47,8.56,-2.99,496.0
1998-02-15,7.87,324.85,9.53,-6.34,415.26
1998-02-16,36.39,302.32,6.79,-4.24,483.4
1998-02-17,13.84,240.05,9.47,2.45,720.32
1998-02-18,1.61,328.63,15.17,4.32,842.13
1998-02-19,2.03,261.78,12.54,4.12,815.06
1998-02-20,0.56,345.07,11.39,1.33,700.92
1998-02-21,2.72,326.05,10.64,0.75,641.6
1998-02-22,13.26,333.32,10.3,-3.27,538.58
1998-02-23,5.68,319.58,11.63,-0.02,630.51
1998-02-24,0.63,267.53,8.98,1.39,658.31
1998-02-25,0.2,338.24,10.0,0.02,626.31
1998-02-26,1.2,353.93,16.83,-2.14,605.26
1998-02-27,1.17,350.05,19.35,0.54,737.42
1998-02-28,0.43,264.4,16.0,6.44,931.59
1998-03-01,0.05,457.29,20.45,4.66,881.7
1998-03-02,0.1,347.83,15.63,1.5,713.88
1998-03-03,0.03,446.03,10.69,-1.68,561.24
1998-03-04,0.0,321.33,6.73,-2.48,499.0
1998-03-05,0.02,365.08,6.94,-3.12,494.38
1998-03-06,4.22,405.58,12.02,-2.85,552.03
1998-03-07,23.11,139.0,9.67,2.96,726.49
1998-03-08,30.68,288.86,11.48,3.38,814.15
1998-03-09,8.77,307.91,15.67,6.23,881.33
1998-03-10,0.58,501.58,13.11,-3.88,504.14
1998-03-11,0.0,412.34,7.58,-8.22,318.68
1998-03-12,0.0,503.33,2.57,-11.65,246.37
1998-03-13,0.0,508.34,1.3,-12.65,231.94
1998-03-14,0.0,519.24,5.48,-10.9,291.73
1998-03-15,12.44,397.55,13.92,-5.3,443.52
1998-03-16,6.52,392.58,14.27,-3.37,517.36
1998-03-17,8.0,206.42,10.29,-1.1,553.73
1998-03-18,15.86,146.43,2.73,-0.55,588.22
1998-03-19,9.56,271.2,8.41,1.61,733.53
1998-03-20,22.13,378.36,21.03,6.32,943.35
1998-03-21,5.74,396.55,18.6,1.01,729.6
1998-03-22,0.09,439.44,13.56,-0.85,575.67
1998-03-23,0.0,478.39,7.21,-4.24,466.99
1998-03-24,0.05,439.7,10.25,-3.84,481.35
1998-03-25,0.09,437.82,12.06,-3.46,514.85
1998-03-26,0.02,445.06,9.07,-0.46,633.67
1998-03-27,0.0,534.84,21.66,3.8,882.89
1998-03-28,0.0,527.96,25.65,7.7,1089.31
1998-03-29,0.0,531.9,23.83,6.18,1036.75
1998-03-30,0.35,453.37,27.64,6.01,1082.15
1998-03-31,6.58,391.63,27.67,8.95,1281.48
1998-04-01,1.71,453.12,24.65,13.15,1456.01
1998-04-02,1.14,418.02,24.87,8.35,1159.0
1998-04-03,8.17,414.72,23.8,2.41,862.04
1998-04-04,2.07,444.1,18.88,4.8,839.84
1998-04-05,0.0,454.91,11.86,1.45,682.51
1998-04-06,0.0,572.27,18.07,-3.53,548.31
1998-04-07,5.49,458.91,21.37,-2.22,614.22
1998-04-08,17.75,426.25,24.27,0.82,798.64
1998-04-09,5.56,396.62,24.95,8.52,1112.39
1998-04-10,0.36,423.15,20.74,5.89,953.17
1998-04-11,0.01,418.77,15.71,1.87,712.26
1998-04-12,0.06,454.93,16.91,-1.35,610.7
1998-04-13,0.6,436.16,20.25,-1.8,621.63
1998-04-14,0.43,458.98,19.98,0.58,744.04
1998-04-15,15.83,407.75,19.37,6.16,984.0
1998-04-16,43.97,397.97,23.15,7.74,1159.76
1998-04-17,12.32,290.83,21.16,12.29,1384.32
1998-04-18,12.23,362.78,22.71,10.04,1234.59
1998-04-19,30.06,224.79,18.08,6.82,984.45
1998-04-20,7.28,355.16,14.51,4.5,866.53
1998-04-21,1.49,400.41,17.92,3.5,827.79
1998-04-22,0.59,392.08,15.98,2.73,807.38
1998-04-23,0.24,382.84,15.64,5.06,874.33
1998-04-24,0.05,535.36,17.7,3.62,837.22
1998-04-25,0.0,553.19,20.57,4.36,888.15
1998-04-26,1.68,458.53,24.28,4.99,1007.09
1998-04-27,30.5,406.84,26.24,9.76,1159.17
1998-04-28,7.97,446.94,20.65,1.49,781.15
1998-04-29,3.92,418.5,18.44,2.95,842.05
1998-04-30,15.9,387.27,20.07,7.14,1041.89
1998-05-01,10.71,308.03,17.62,8.46,1099.85
1998-05-02,8.96,369.22,18.82,7.35,1066.11
1998-05-03,8.65,372.38,19.45,7.87,1074.19
1998-05-04,6.75,416.17,21.58,6.17,996.03
1998-05-05,5.06,413.14,19.63,5.22,937.59
1998-05-06,10.92,416.92,20.11,5.32,942.19
1998-05-07,10.16,430.38,22.35,5.26,1012.17
1998-05-08,3.75,319.08,19.93,10.67,1255.68
1998-05-09,4.31,375.51,21.41,9.93,1267.21
1998-05-10,12.41,384.98,23.14,10.76,1293.43
1998-05-11,3.0,407.35,20.05,9.46,1155.95
1998-05-12,0.0,555.93,21.39,7.09,1075.34
1998-05-13,0.0,552.54,23.74,9.2,1213.32
1998-05-14,0.0,532.09,24.6,11.37,1392.31
1998-05-15,0.0,528.78,27.39,13.74,1581.96
1998-05-16,0.02,548.95,30.64,13.6,1616.66
1998-05-17,0.01,551.28,29.99,13.46,1529.77
1998-05-18,0.0,583.82,28.99,8.9,1251.03
1998-05-19,0.0,584.56,30.48,9.31,1293.96
1998-05-20,2.67,427.1,30.87,11.58,1486.69
1998-05-21,0.75,505.23,29.35,14.25,1646.87
1998-05-22,9.82,371.71,26.83,14.6,1665.08
1998-05-23,10.76,358.65,24.72,13.62,1605.59
1998-05-24,9.33,372.08,26.81,14.63,1677.8
1998-05-25,7.84,383.92,27.43,14.27,1685.45
1998-05-26,6.38,389.8,28.93,15.03,1759.43
1998-05-27,4.62,367.7,27.48,15.6,1749.72
1998-05-28,0.88,521.06,26.62,13.46,1622.68
1998-05-29,0.02,437.57,29.91,15.97,1808.15
1998-05-30,0.0,536.25,30.1,14.95,1750.8
1998-05-31,0.0,525.06,30.12,15.74,1793.81
1998-06-01,0.0,533.69,30.58,15.46,1726.04
1998-06-02,0.35,424.9,28.92,11.71,1517.13
1998-06-03,11.91,412.08,29.91,13.65,1654.49
1998-06-04,14.48,409.33,31.85,14.83,1771.47
1998-06-05,7.54,328.51,28.19,15.63,1783.46
1998-06-06,2.67,362.13,26.41,15.73,1631.85
1998-06-07,0.39,569.77,21.67,5.42,978.44
1998-06-08,1.06,463.78,20.08,4.61,921.07
1998-06-09,19.04,411.9,21.02,7.35,1108.88
1998-06-10,9.31,288.76,20.14,12.27,1418.96
1998-06-11,1.74,369.51,25.42,13.77,1622.59
1998-06-12,1.37,388.48,29.37,15.51,1830.98
1998-06-13,4.34,364.91,29.59,17.29,1921.94
1998-06-14,3.84,382.11,26.78,13.97,1689.56
1998-06-15,0.75,477.0,27.9,16.1,1820.39
1998-06-16,2.07,388.79,30.85,16.6,1897.53
1998-06-17,0.54,526.79,29.67,15.48,1720.82
1998-06-18,0.0,562.16,29.21,12.48,1540.84
1998-06-19,2.02,406.06,29.65,14.59,1696.78
1998-06-20,0.53,511.8,28.63,15.75,1717.33
1998-06-21,2.76,424.04,30.29,12.88,1591.75
1998-06-22,5.82,405.12,29.17,14.16,1675.79
1998-06-23,1.35,519.17,32.32,15.33,1780.85
1998-06-24,0.0,529.98,30.97,16.12,1786.75
1998-06-25,0.0,565.57,32.62,13.51,1674.79
1998-06-26,1.23,412.07,33.86,15.71,1903.62
1998-06-27,0.32,520.75,33.99,18.32,2093.61
1998-06-28,0.42,419.39,33.16,17.65,2082.92
1998-06-29,1.61,386.77,32.87,17.84,2093.06
1998-06-30,2.74,382.48,31.92,17.63,2027.32
1998-07-01,1.19,397.18,30.23,15.95,1799.21
1998-07-02,0.15,554.15,28.47,12.58,1498.77
1998-07-03,0.0,569.56,30.2,12.06,1469.63
1998-07-04,1.87,421.16,30.37,12.79,1558.79
1998-07-05,0.49,548.4,30.54,14.05,1657.67
1998-07-06,0.0,514.4,30.19,16.14,1785.58
1998-07-07,0.1,454.34,29.44,14.83,1748.85
1998-07-08,0.55,375.77,29.64,16.44,1903.58
1998-07-09,0.16,400.19,29.33,18.21,2007.76
1998-07-10,0.01,520.41,31.52,16.76,1847.13
1998-07-11,0.0,547.52,30.14,13.84,1629.27
1998-07-12,0.41,400.81,29.59,14.3,1662.02
1998-07-13,0.11,537.21,30.1,14.4,1635.23
1998-07-14,0.0,538.05,29.57,13.94,1575.07
1998-07-15,0.0,550.42,29.01,12.81,1520.45
1998-07-16,8.47,433.15,32.38,14.11,1664.83
1998-07-17,2.23,537.29,32.62,15.88,1762.89
1998-07-18,0.24,433.72,32.11,15.13,1715.37
1998-07-19,0.18,520.02,31.87,14.02,1592.25
1998-07-20,0.03,562.25,33.76,14.01,1593.61
1998-07-21,0.01,530.65,34.53,14.27,1663.84
1998-07-22,4.96,409.34,34.87,15.67,1830.85
1998-07-23,2.02,406.41,32.97,16.84,1907.64
1998-07-24,6.08,370.17,30.46,16.93,1874.12
1998-07-25,8.58,376.89,29.11,15.46,1762.14
1998-07-26,6.58,367.9,28.92,15.91,1780.62
1998-07-27,1.81,359.53,28.35,16.0,1746.5
1998-07-28,0.15,502.54,28.5,15.22,1630.34
1998-07-29,0.0,544.77,31.39,14.3,1592.68
1998-07-30,5.25,407.74,32.33,14.5,1672.25
1998-07-31,3.48,390.82,31.17,15.75,1704.23
1998-08-01,0.55,484.07,27.31,14.09,1447.2
1998-08-02,0.0,562.37,27.29,9.92,1154.91
1998-08-03,0.0,587.8,28.24,7.11,999.74
1998-08-04,0.0,591.89,29.75,6.56,988.37
1998-08-05,0.0,582.84,30.4,8.28,1081.81
1998-08-06,0.0,571.83,31.44,10.33,1208.08
1998-08-07,3.37,422.57,30.83,11.02,1341.43
1998-08-08,9.05,394.12,29.73,13.78,1593.56
1998-08-09,4.78,331.49,30.13,18.45,1938.69
1998-08-10,3.06,331.72,28.95,17.56,1849.68
1998-08-11,1.65,385.19,30.04,14.85,1639.51
1998-08-12,1.33,393.55,30.75,14.28,1606.01
1998-08-13,4.39,385.66,31.01,15.25,1708.65
1998-08-14,8.78,337.32,29.21,17.3,1858.27
1998-08-15,40.14,279.56,26.54,17.17,1859.06
1998-08-16,23.27,254.6,24.94,17.03,1866.58
1998-08-17,4.13,334.14,28.34,16.78,1822.15
1998-08-18,0.17,493.64,28.22,14.58,1632.73
1998-08-19,0.06,403.91,29.72,14.9,1613.93
1998-08-20,0.02,536.52,28.61,11.41,1343.83
1998-08-21,0.0,542.66,27.74,10.43,1283.54
1998-08-22,0.0,537.32,30.84,12.45,1457.88
1998-08-23,0.03,421.35,31.63,14.84,1696.69
1998-08-24,0.55,385.86,33.38,16.25,1828.57
1998-08-25,0.14,506.36,32.93,16.2,1780.73
1998-08-26,0.0,505.11,33.33,16.57,1811.81
1998-08-27,0.0,489.83,32.7,17.15,1821.92
1998-08-28,0.0,501.58,31.83,15.46,1706.03
1998-08-29,0.0,502.49,32.59,15.88,1726.0
1998-08-30,0.0,492.79,31.52,15.76,1703.05
1998-08-31,0.0,502.28,31.77,15.13,1625.83
1998-09-01,0.0,519.83,31.5,12.79,1460.55
1998-09-02,2.42,388.08,29.89,11.6,1406.8
1998-09-03,0.8,481.41,30.74,13.23,1461.73
1998-09-04,0.04,386.44,26.43,14.1,1478.8
1998-09-05,0.0,494.36,29.54,14.03,1515.79
1998-09-06,0.54,376.39,31.7,14.2,1604.48
1998-09-07,4.01,378.23,33.3,13.87,1634.88
1998-09-08,7.1,361.72,32.24,15.87,1604.65
1998-09-09,1.6,525.96,25.3,5.47,933.87
1998-09-10,0.0,531.82,22.08,3.72,790.0
1998-09-11,0.0,535.2,26.08,4.56,857.39
1998-09-12,0.0,525.76,29.46,7.36,1023.44
1998-09-13,0.0,516.01,32.26,10.01,1195.62
1998-09-14,0.0,508.3,33.44,10.95,1285.05
1998-09-15,0.0,500.17,32.67,11.99,1363.9
1998-09-16,0.0,478.91,31.72,13.69,1476.95
1998-09-17,0.0,471.52,32.67,14.29,1549.38
1998-09-18,0.05,447.4,31.86,14.93,1593.87
1998-09-19,0.01,433.93,29.6,15.24,1579.78
1998-09-20,4.03,361.5,28.62,13.34,1512.89
1998-09-21,10.32,333.85,30.59,14.69,1626.15
1998-09-22,2.68,248.17,26.67,15.47,1623.75
1998-09-23,0.06,455.45,28.94,12.47,1381.95
1998-09-24,0.0,425.14,24.62,11.15,1229.68
1998-09-25,0.0,434.05,22.67,9.08,1121.88
1998-09-26,0.0,461.98,28.13,10.45,1230.72
1998-09-27,0.0,462.15,31.33,12.14,1375.76
1998-09-28,0.36,343.12,31.93,12.29,1482.69
1998-09-29,6.07,325.52,31.4,14.24,1590.83
1998-09-30,1.57,336.92,26.9,14.04,1468.56
1998-10-01,0.0,443.14,27.81,10.6,1197.88
1998-10-02,0.02,401.73,27.3,2.98,852.94
1998-10-03,1.56,348.38,22.61,3.43,844.22
1998-10-04,1.77,337.78,24.5,6.45,1032.91
1998-10-05,2.07,298.19,25.39,11.56,1313.39
1998-10-06,17.8,247.39,22.16,11.31,1348.01
1998-10-07,19.3,125.45,19.4,13.89,1491.2
1998-10-08,7.31,228.96,21.4,12.36,1355.8
1998-10-09,0.9,418.64,21.6,6.5,991.39
1998-10-10,0.14,324.11,20.19,3.57,847.77
1998-10-11,0.04,438.76,23.37,4.18,873.23
