date,prcp,srad,tmax,tmin,vprp
2004-10-07,0.0,365.61,18.09,8.72,1104.6
2004-10-08,0.0,439.63,20.59,6.29,998.76
2004-10-09,0.0,441.24,20.3,5.28,1001.01
2004-10-10,0.0,360.75,20.31,10.93,1254.97
2004-10-11,0.0,419.22,22.79,8.91,1199.08
2004-10-12,25.39,305.7,21.89,8.94,1221.55
2004-10-13,10.86,294.57,23.59,11.02,1337.36
2004-10-14,1.16,269.21,20.57,10.27,1247.11
2004-10-15,0.02,352.47,17.04,7.66,1050.75
2004-10-16,0.0,209.77,14.02,5.48,893.38
2004-10-17,0.0,345.04,13.9,4.58,872.79
2004-10-18,0.93,289.35,17.83,5.47,971.91
2004-10-19,6.7,234.19,17.75,9.54,1205.28
2004-10-20,2.05,195.52,18.84,12.38,1402.57
2004-10-21,1.11,198.27,19.02,12.48,1429.96
2004-10-22,4.24,165.3,17.81,12.22,1369.34
2004-10-23,3.73,163.58,15.53,9.36,1179.48
2004-10-24,1.7,155.04,13.97,9.15,1145.3
2004-10-25,0.26,324.33,18.12,9.53,1185.52
2004-10-26,2.15,280.61,22.03,8.57,1170.55
2004-10-27,12.54,256.49,19.45,8.26,1174.08
2004-10-28,8.96,176.97,18.5,12.68,1402.73
2004-10-29,4.81,105.66,17.05,12.24,1376.57
2004-10-30,0.86,297.29,19.03,10.88,1327.67
2004-10-31,1.72,249.48,22.5,11.76,1398.22
2004-11-01,0.45,347.26,23.68,10.84,1362.24
2004-11-02,0.55,264.67,25.1,10.71,1409.11
2004-11-03,18.02,202.76,22.74,14.74,1587.35
2004-11-04,8.71,252.78,21.16,9.34,1231.4
2004-11-05,1.06,311.49,17.51,5.42,924.92
2004-11-06,0.0,353.24,14.58,1.67,754.95
2004-11-07,0.0,355.88,17.31,2.45,800.97
2004-11-08,0.0,350.89,20.76,5.25,901.71
2004-11-09,0.0,357.62,16.32,0.24,695.3
2004-11-10,0.24,333.23,14.41,-1.22,613.07
2004-11-11,10.78,264.24,13.04,-1.13,618.35
2004-11-12,11.14,243.0,12.55,1.41,725.37
2004-11-13,4.52,181.68,12.5,5.83,854.99
2004-11-14,0.75,319.6,14.15,-2.11,596.89
2004-11-15,0.04,344.46,11.32,-3.13,523.48
2004-11-16,0.0,349.31,15.79,-3.16,556.68
2004-11-17,0.06,240.26,13.43,1.56,714.86
2004-11-18,0.14,252.56,17.98,3.02,861.27
2004-11-19,0.62,201.81,19.34,9.42,1175.13
2004-11-20,0.15,254.31,18.78,9.94,1222.24
2004-11-21,0.0,230.93,16.8,8.72,1139.65
2004-11-22,8.62,189.07,16.99,8.07,1119.04
2004-11-23,15.64,176.0,17.63,9.63,1204.38
2004-11-24,15.43,71.78,16.02,10.7,1204.79
2004-11-25,3.17,201.16,14.48,6.33,934.47
2004-11-26,0.01,301.9,10.25,-3.77,529.53
2004-11-27,2.28,228.17,9.02,-3.56,485.15
2004-11-28,1.44,242.01,7.24,-3.59,490.14
2004-11-29,0.22,290.37,9.88,-1.74,562.11
2004-11-30,8.23,206.56,10.8,0.19,646.95
2004-12-01,2.17,266.53,11.89,1.79,685.93
2004-12-02,0.0,267.01,8.92,-2.06,559.14
2004-12-03,0.0,302.1,12.08,-2.21,546.18
2004-12-04,0.0,293.87,10.39,-2.62,526.33
2004-12-05,1.48,224.29,10.29,-3.58,520.8
2004-12-06,4.22,219.78,13.82,0.09,677.61
2004-12-07,1.1,146.33,13.28,5.93,904.84
2004-12-08,0.02,239.22,15.4,6.43,952.88
2004-12-09,19.42,206.41,16.42,4.33,884.24
2004-12-10,10.44,140.6,14.17,5.59,883.05
2004-12-11,3.31,206.43,14.1,2.45,746.56
2004-12-12,1.17,165.01,10.48,-1.5,577.49
2004-12-13,1.3,144.94,6.79,0.57,592.09
2004-12-14,0.4,229.96,4.29,-5.78,409.08
2004-12-15,0.03,185.56,1.5,-7.69,322.17
2004-12-16,0.0,323.62,3.87,-9.14,317.31
2004-12-17,0.0,304.54,9.84,-5.05,422.2
2004-12-18,0.05,248.67,8.77,-3.57,472.07
2004-12-19,1.52,219.31,8.7,-3.87,429.58
2004-12-20,0.4,318.37,3.29,-16.76,196.25
2004-12-21,0.24,285.36,2.04,-16.68,214.18
2004-12-22,22.43,189.57,8.22,-1.75,524.66
2004-12-23,19.25,195.64,11.42,0.78,625.08
2004-12-24,3.52,309.64,12.51,-6.09,423.94
2004-12-25,0.0,255.59,7.6,-8.65,316.75
2004-12-26,0.0,264.93,1.49,-8.37,314.0
2004-12-27,0.0,276.08,3.74,-7.15,339.86
2004-12-28,0.0,293.71,4.75,-8.12,336.59
2004-12-29,0.0,291.98,7.14,-5.72,424.76
2004-12-30,0.0,260.95,11.91,0.59,640.58
2004-12-31,0.03,248.43,15.09,2.61,757.01
2005-01-01,0.04,251.71,15.85,3.25,800.37
2005-01-02,0.01,295.04,19.02,3.55,833.56
2005-01-03,0.0,278.91,17.04,4.76,892.06
2005-01-04,0.0,260.58,17.56,6.98,1005.69
2005-01-05,0.0,267.74,19.43,7.99,1071.48
2005-01-06,0.33,189.95,17.23,7.32,1010.86
2005-01-07,2.19,208.03,14.56,3.11,824.82
2005-01-08,0.55,215.31,12.42,4.97,827.05
2005-01-09,0.0,300.54,14.69,0.86,697.8
2005-01-10,0.0,298.52,14.02,0.85,694.11
2005-01-11,1.62,198.22,14.5,3.78,819.28
2005-01-12,3.85,194.57,15.81,5.93,921.64
2005-01-13,43.15,220.49,17.95,4.82,897.37
2005-01-14,11.12,289.14,17.02,4.69,831.43
2005-01-15,0.0,237.64,12.53,-2.31,551.01
2005-01-16,0.44,189.78,6.59,-2.02,486.21
2005-01-17,0.12,339.85,6.18,-12.0,267.74
2005-01-18,0.0,267.55,1.65,-13.34,203.82
2005-01-19,0.14,274.48,-1.88,-13.79,216.37
2005-01-20,1.14,213.34,0.38,-6.74,344.89
2005-01-21,1.31,239.03,5.66,-3.52,444.63
2005-01-22,2.4,209.47,3.4,-4.49,398.34
2005-01-23,0.56,370.08,2.85,-12.86,235.93
2005-01-24,0.0,295.41,-0.98,-13.68,204.99
2005-01-25,0.05,352.24,4.1,-9.72,301.05
2005-01-26,0.01,348.7,12.55,-3.22,473.49
2005-01-27,0.0,339.17,10.66,-2.94,475.54
2005-01-28,3.03,298.77,6.35,-7.94,346.4
2005-01-29,10.16,233.65,2.33,-7.68,322.98
2005-01-30,2.46,331.55,2.09,-6.57,353.51
2005-01-31,0.0,333.39,4.23,-4.67,408.7
2005-02-01,0.0,346.74,5.99,-3.69,437.26
2005-02-02,6.79,290.36,5.1,-5.42,400.27
2005-02-03,2.09,257.38,2.87,-5.17,403.95
2005-02-04,0.08,301.56,3.94,-2.75,460.19
2005-02-05,0.0,396.35,8.83,-3.45,469.85
2005-02-06,0.0,425.2,14.61,-3.0,506.62
2005-02-07,0.0,409.93,12.12,-1.37,556.7
2005-02-08,0.0,412.04,13.98,-0.28,635.44
2005-02-09,0.83,254.32,14.92,4.76,791.68
2005-02-10,1.45,305.87,13.84,-1.35,573.69
2005-02-11,0.39,292.24,9.02,-6.95,363.35
2005-02-12,0.02,374.76,2.35,-6.87,353.93
2005-02-13,5.1,312.45,10.16,-4.04,470.31
2005-02-14,2.95,187.73,8.19,1.67,657.14
2005-02-15,0.42,249.78,9.47,3.62,759.43
2005-02-16,0.32,274.77,15.47,4.82,805.19
2005-02-17,0.09,416.66,13.98,-1.29,567.65
2005-02-18,0.0,381.69,9.31,-6.15,385.38
2005-02-19,0.09,311.21,3.88,-6.16,385.89
2005-02-20,5.29,294.28,9.69,-2.12,507.03
2005-02-21,4.05,285.88,9.96,-1.76,582.12
2005-02-22,0.7,349.04,14.34,5.23,792.89
2005-02-23,4.69,322.15,17.05,1.24,700.82
2005-02-24,2.35,317.27,15.43,1.34,650.52
2005-02-25,0.29,340.91,10.78,-2.53,487.92
2005-02-26,0.0,434.65,9.49,-3.62,456.46
2005-02-27,18.71,330.58,11.22,-2.76,494.22
2005-02-28,9.22,290.15,7.81,-1.92,494.27
2005-03-01,2.19,291.14,4.3,-5.01,391.4
2005-03-02,0.28,302.85,0.4,-7.91,310.85
2005-03-03,0.0,366.85,0.17,-7.41,322.34
2005-03-04,2.73,326.68,4.39,-5.69,388.59
2005-03-05,1.3,357.64,10.24,-2.7,492.59
2005-03-06,0.15,433.45,10.95,-0.65,572.45
2005-03-07,5.14,320.05,13.08,1.45,660.85
2005-03-08,1.61,364.9,18.7,0.36,613.72
2005-03-09,0.18,298.99,12.43,-5.46,406.63
2005-03-10,0.13,334.99,4.34,-4.82,404.62
2005-03-11,2.75,339.33,7.86,-3.39,447.32
2005-03-12,0.72,456.17,8.15,-3.12,482.67
2005-03-13,4.16,351.56,14.04,1.33,651.16
2005-03-14,1.38,450.27,19.12,2.6,686.39
2005-03-15,2.21,359.7,13.68,-1.88,541.41
2005-03-16,6.65,352.81,10.94,-1.19,537.28
2005-03-17,1.7,176.6,7.71,-1.51,493.66
2005-03-18,0.03,388.74,2.81,-4.9,403.6
2005-03-19,0.0,503.85,10.53,-3.45,452.35
2005-03-20,0.0,482.31,10.91,-1.05,544.62
2005-03-21,7.79,358.79,14.19,1.68,665.57
2005-03-22,15.01,379.1,16.27,1.88,696.94
2005-03-23,5.62,309.36,12.75,2.72,731.96
2005-03-24,0.58,482.78,18.43,6.07,839.15
2005-03-25,0.25,355.87,15.78,4.65,819.95
2005-03-26,2.01,355.87,16.91,5.59,873.23
2005-03-27,33.73,299.73,16.21,7.35,945.96
2005-03-28,16.47,143.79,13.35,6.69,910.39
2005-03-29,2.03,267.07,9.61,5.03,817.39
2005-03-30,0.0,535.83,19.63,3.53,791.12
2005-03-31,0.02,484.63,21.34,5.61,890.28
2005-04-01,14.82,367.15,18.3,6.83,929.88
2005-04-02,9.42,323.99,14.75,4.61,801.11
2005-04-03,2.81,296.3,10.02,0.93,658.17
2005-04-04,0.36,479.44,13.42,3.39,747.99
2005-04-05,0.0,534.08,20.43,5.49,865.87
2005-04-06,0.97,414.51,24.15,4.79,942.11
2005-04-07,11.13,384.4,23.3,10.0,1201.11
2005-04-08,8.11,127.0,20.49,12.46,1317.93
2005-04-09,1.38,396.5,17.83,10.44,1144.01
2005-04-10,0.0,544.07,20.12,5.49,928.65
2005-04-11,0.0,549.94,24.41,7.73,1040.95
2005-04-12,8.62,408.59,25.44,9.16,1121.36
2005-04-13,15.14,270.71,20.59,6.73,910.41
2005-04-14,3.44,316.18,9.65,1.46,677.63
2005-04-15,0.01,565.34,17.57,2.22,672.98
2005-04-16,0.0,581.35,17.96,0.22,614.05
2005-04-17,0.0,587.35,18.26,-0.43,600.42
2005-04-18,0.0,585.99,20.97,0.73,719.54
2005-04-19,0.48,417.11,24.19,7.99,1049.77
2005-04-20,0.13,544.56,25.02,9.91,1163.43
2005-04-21,3.19,398.46,24.84,10.8,1239.83
2005-04-22,11.61,410.73,25.31,9.77,1180.42
2005-04-23,4.79,389.92,21.57,8.77,995.19
2005-04-24,1.18,468.73,15.83,-2.1,555.96
2005-04-25,0.17,388.63,9.26,-1.61,542.42
2005-04-26,3.19,415.11,15.92,2.5,702.32
2005-04-27,1.76,413.42,13.06,2.62,708.42
2005-04-28,9.05,364.24,12.99,2.64,737.54
2005-04-29,5.65,386.36,16.27,4.76,877.32
2005-04-30,1.47,335.77,18.28,9.35,1051.04
2005-05-01,0.15,550.81,19.68,5.94,879.82
2005-05-02,0.0,522.23,16.74,4.17,760.8
2005-05-03,0.0,557.86,15.21,1.95,683.43
2005-05-04,0.0,553.35,15.94,2.81,728.41
2005-05-05,1.71,403.32,17.35,5.01,841.1
2005-05-06,1.06,264.49,14.76,5.89,870.45
2005-05-07,0.16,541.31,18.21,5.76,890.39
2005-05-08,0.0,549.99,22.17,8.45,997.8
2005-05-09,0.0,591.49,24.85,6.15,961.3
2005-05-10,7.01,432.35,25.71,8.42,1109.45
2005-05-11,2.48,472.5,24.88,10.47,1249.99
2005-05-12,6.91,398.11,26.62,13.14,1453.73
2005-05-13,4.73,412.01,29.31,13.57,1539.35
2005-05-14,10.42,179.68,26.08,14.99,1585.47
2005-05-15,4.55,333.19,23.55,14.23,1437.64
2005-05-16,0.53,528.3,19.9,7.35,1016.59
2005-05-17,0.0,538.03,20.79,8.42,1040.2
2005-05-18,0.0,519.66,20.97,9.58,1165.93
2005-05-19,11.21,369.59,23.85,13.26,1407.37
2005-05-20,3.96,403.54,24.84,12.03,1341.12
2005-05-21,0.27,448.21,21.69,10.89,1185.23
2005-05-22,6.19,413.33,20.75,8.12,1084.46
2005-05-23,2.13,427.3,24.29,9.51,1176.93
2005-05-24,0.25,409.32,23.52,10.7,1183.9
2005-05-25,0.03,514.17,19.79,6.99,969.19
2005-05-26,0.04,422.52,17.7,8.08,1030.71
2005-05-27,0.1,417.37,22.77,9.4,1170.92
2005-05-28,0.33,406.13,24.58,11.72,1253.2
2005-05-29,0.41,427.7,20.76,7.38,1016.58
2005-05-30,0.09,547.93,20.86,8.36,1054.28
2005-05-31,1.18,396.84,23.07,11.19,1249.82
2005-06-01,27.83,386.63,22.88,11.66,1275.51
2005-06-02,10.97,182.64,20.06,10.4,1222.64
2005-06-03,1.57,155.7,15.47,12.18,1344.64
2005-06-04,0.2,284.88,20.14,13.52,1465.84
2005-06-05,0.01,520.58,26.77,15.0,1585.24
2005-06-06,0.87,408.53,29.67,15.38,1711.31
2005-06-07,19.84,390.94,29.29,16.7,1806.38
2005-06-08,16.79,382.28,27.88,16.37,1818.96
2005-06-09,20.58,343.0,27.14,17.93,1951.85
2005-06-10,9.64,307.08,26.3,18.63,2028.37
2005-06-11,6.25,297.28,25.97,18.77,2035.88
2005-06-12,33.92,214.01,24.32,18.35,2007.28
2005-06-13,10.84,196.87,23.27,18.94,2037.93
2005-06-14,0.62,476.89,28.01,17.86,1952.86
2005-06-15,0.01,522.18,30.7,18.35,1928.32
2005-06-16,0.0,533.69,27.64,15.04,1606.73
2005-06-17,0.0,557.78,25.35,12.23,1390.41
2005-06-18,1.16,419.93,25.2,11.87,1393.06
2005-06-19,6.99,380.98,22.98,12.92,1458.12
2005-06-20,3.72,362.51,23.34,14.09,1520.89
2005-06-21,0.72,341.33,21.29,13.18,1462.37
2005-06-22,0.05,515.82,24.36,13.96,1488.68
2005-06-23,0.0,550.07,26.43,13.75,1502.2
2005-06-24,0.0,550.87,27.18,14.16,1538.02
2005-06-25,0.0,549.33,27.43,14.36,1580.98
2005-06-26,0.8,391.43,26.82,15.56,1747.12
2005-06-27,0.9,316.43,26.51,18.84,2008.4
2005-06-28,1.54,348.51,27.53,18.58,2011.91
2005-06-29,11.78,329.24,26.42,18.4,1978.35
2005-06-30,3.96,388.84,29.03,17.61,1966.56
2005-07-01,3.53,388.88,30.86,18.89,2055.52
2005-07-02,5.15,397.34,30.51,17.78,1979.99
2005-07-03,8.72,358.41,28.24,18.4,2013.09
2005-07-04,2.77,207.18,26.08,19.13,2077.9
2005-07-05,1.69,305.21,26.74,19.38,2108.13
2005-07-06,7.92,366.74,29.35,19.02,2061.61
2005-07-07,49.04,351.75,26.84,17.65,1886.93
2005-07-08,12.58,287.98,24.25,16.09,1709.94
2005-07-09,1.08,407.07,26.58,14.42,1666.12
2005-07-10,2.17,400.23,29.45,16.79,1899.82
2005-07-11,13.84,345.27,28.07,19.06,2113.47
2005-07-12,4.05,259.33,26.4,20.04,2197.48
2005-07-13,5.09,355.62,29.06,19.2,2136.36
2005-07-14,4.49,354.55,28.44,18.85,2109.11
2005-07-15,14.77,281.51,26.49,19.68,2170.06
2005-07-16,8.42,301.66,27.01,19.8,2199.78
2005-07-17,9.68,300.11,27.01,19.92,2209.75
2005-07-18,12.31,365.1,29.69,19.45,2195.97
2005-07-19,19.49,383.97,31.02,19.2,2198.65
2005-07-20,5.23,361.0,29.59,19.61,2218.28
2005-07-21,0.21,484.99,30.1,19.84,2230.63
2005-07-22,0.23,362.68,30.94,20.39,2301.16
2005-07-23,0.07,452.92,30.47,19.52,2131.46
2005-07-24,0.0,547.64,30.64,16.26,1842.81
2005-07-25,0.0,542.35,30.07,16.25,1857.51
2005-07-26,0.0,536.78,33.85,18.23,2094.36
2005-07-27,0.41,466.81,33.91,19.71,2269.03
2005-07-28,5.57,381.85,32.86,19.84,2266.65
2005-07-29,3.68,337.89,29.71,18.91,2117.82
2005-07-30,4.78,276.43,25.82,18.76,2078.91
2005-07-31,4.21,291.54,26.03,19.11,2092.38
2005-08-01,0.82,370.76,24.91,18.57,1958.71
2005-08-02,0.0,522.9,27.36,15.59,1760.84
2005-08-03,0.04,440.3,29.56,16.58,1874.76
2005-08-04,0.35,443.76,30.1,17.45,1962.07
2005-08-05,0.14,395.34,29.82,17.54,1999.51
2005-08-06,2.35,381.09,30.33,18.03,2041.09
2005-08-07,9.88,364.05,28.51,17.72,1999.55
2005-08-08,9.14,201.38,26.17,18.13,1993.53
2005-08-09,4.49,220.75,23.53,18.47,2037.28
2005-08-10,0.98,350.83,26.19,18.93,2066.82
2005-08-11,1.05,370.18,28.17,17.83,2005.37
2005-08-12,0.26,507.87,30.19,17.83,2002.21
2005-08-13,3.89,377.31,30.53,18.04,2052.84
2005-08-14,1.02,490.67,30.0,18.31,2069.29
2005-08-15,0.0,474.35,30.86,19.71,2200.47
2005-08-16,3.7,365.8,31.6,19.22,2221.68
2005-08-17,22.51,355.72,30.83,19.29,2218.92
2005-08-18,17.56,325.5,28.78,19.46,2190.89
2005-08-19,3.18,175.34,26.58,19.05,2142.88
2005-08-20,0.5,334.35,29.58,20.15,2330.0
2005-08-21,0.32,388.26,31.34,21.68,2420.74
2005-08-22,0.95,368.04,30.82,18.15,2127.4
2005-08-23,0.82,345.64,28.87,18.43,2088.55
2005-08-24,0.15,346.43,26.1,18.78,2065.42
2005-08-25,0.17,301.35,26.57,18.68,2065.12
2005-08-26,0.25,335.64,25.62,17.78,1963.49
2005-08-27,0.05,408.11,25.19,17.5,1898.35
2005-08-28,0.0,428.44,25.28,16.99,1897.38
2005-08-29,14.92,326.73,27.64,18.48,2087.02
2005-08-30,26.04,250.59,25.96,19.62,2186.26
2005-08-31,5.82,313.77,25.26,19.56,2090.75
2005-09-01,0.0,468.49,25.74,15.44,1733.83
2005-09-02,0.0,499.3,26.67,14.42,1625.02
2005-09-03,0.0,509.92,27.58,13.99,1594.72
2005-09-04,0.0,504.22,27.0,13.82,1574.74
2005-09-05,0.0,498.18,26.16,13.83,1548.27
2005-09-06,0.0,492.17,24.57,12.86,1458.12
2005-09-07,0.0,476.6,23.08,12.34,1379.23
2005-09-08,0.0,518.54,25.05,10.3,1281.25
2005-09-09,0.0,516.51,27.07,10.9,1333.28
2005-09-10,0.0,507.36,27.32,12.17,1420.7
2005-09-11,0.0,495.45,26.91,12.84,1431.07
2005-09-12,0.0,505.18,25.5,10.98,1327.86
2005-09-13,0.0,502.33,27.47,11.86,1409.68
2005-09-14,0.0,484.51,28.6,13.91,1594.93
2005-09-15,0.0,436.9,27.49,16.59,1795.18
2005-09-16,2.48,344.32,29.23,16.09,1822.91
2005-09-17,0.81,317.6,26.18,15.84,1743.5
2005-09-18,0.04,465.33,27.21,13.92,1575.22
2005-09-19,0.0,469.8,27.68,13.4,1531.61
2005-09-20,0.11,413.82,27.43,13.61,1569.75
2005-09-21,0.03,455.03,28.39,14.69,1657.22
2005-09-22,0.0,432.56,27.91,15.85,1734.1
2005-09-23,0.0,422.73,26.8,15.28,1714.21
2005-09-24,0.91,325.09,29.07,15.81,1806.33
2005-09-25,3.81,290.75,26.59,16.45,1870.35
2005-09-26,5.95,120.22,24.47,18.41,1958.32
2005-09-27,1.32,232.24,21.1,16.08,1725.1
2005-09-28,0.25,325.1,25.81,12.89,1525.44
2005-09-29,0.13,294.29,22.69,13.75,1447.72
2005-09-30,0.02,433.84,20.23,8.1,1121.9
2005-10-01,0.0,354.04,18.03,9.52,1171.74
2005-10-02,0.0,430.83,24.95,11.66,1335.4
2005-10-03,0.0,422.52,24.5,11.58,1339.44
2005-10-04,0.0,425.94,24.19,10.95,1328.45
2005-10-05,7.99,294.52,23.95,12.75,1507.84
2005-10-06,58.42,158.95,22.21,16.84,1790.49
2005-10-07,51.03,129.76,20.72,16.77,1834.75
2005-10-08,9.64,137.14,21.19,17.14,1792.87
2005-10-09,1.07,237.76,20.31,11.81,1446.21
2005-10-10,0.66,239.39,21.86,14.11,1568.12
2005-10-11,0.21,139.95,20.1,15.08,1645.91
2005-10-12,0.04,263.0,22.65,15.39,1658.03
2005-10-13,0.0,319.39,21.41,13.69,1497.92
2005-10-14,0.0,388.5,22.64,11.46,1344.9
2005-10-15,0.0,345.51,20.57,11.53,1280.49
2005-10-16,0.0,413.1,21.95,8.02,1086.53
2005-10-17,0.0,397.67,19.08,6.72,988.36
2005-10-18,0.0,399.0,19.47,7.09,1021.87
2005-10-19,0.0,372.98,21.14,9.55,1187.04
2005-10-20,0.0,388.53,25.14,11.97,1369.13
2005-10-21,0.13,289.61,25.63,11.89,1408.91
2005-10-22,0.25,289.02,22.59,12.08,1303.71
2005-10-23,0.06,394.94,17.87,3.61,852.75
2005-10-24,0.7,302.1,16.75,2.48,752.19
2005-10-25,2.64,212.29,13.36,2.15,713.37
2005-10-26,1.09,141.63,7.77,4.3,753.31
2005-10-27,0.12,360.96,9.7,-0.53,609.59
2005-10-28,0.0,380.79,11.99,0.22,609.97
2005-10-29,0.0,384.23,11.72,-0.99,577.81
2005-10-30,0.0,395.29,15.12,-1.27,593.07
2005-10-31,0.0,393.35,19.83,1.0,696.11
2005-11-01,0.0,383.59,19.98,2.84,771.33
2005-11-02,0.0,376.08,18.28,2.6,755.4
2005-11-03,0.0,369.7,15.4,1.49,718.39
2005-11-04,0.0,368.95,19.08,3.5,790.65
2005-11-05,0.0,374.23,21.93,1.73,788.76
2005-11-06,0.0,351.72,21.73,6.87,981.3
2005-11-07,0.0,353.12,22.7,6.51,990.24
2005-11-08,0.0,345.04,20.63,5.67,972.24
2005-11-09,2.0,242.21,21.91,8.87,1120.46
2005-11-10,0.53,343.42,23.39,6.81,975.91
2005-11-11,0.0,337.91,17.57,-1.73,601.73
2005-11-12,0.0,352.66,14.69,-1.87,558.39
2005-11-13,0.0,351.29,16.57,-1.12,610.35
2005-11-14,0.91,255.9,18.98,1.71,793.56
2005-11-15,25.48,210.03,21.43,10.24,1244.55
2005-11-16,9.36,85.56,19.81,14.46,1406.16
2005-11-17,0.72,346.97,17.29,-2.61,621.08
2005-11-18,0.0,302.05,11.9,-5.97,398.83
2005-11-19,0.0,319.24,7.78,-5.75,400.07
2005-11-20,5.59,242.3,10.26,-4.03,509.93
2005-11-21,23.13,178.33,13.44,5.02,803.22
2005-11-22,6.38,173.84,10.82,2.14,696.55
2005-11-23,0.18,222.1,6.97,-3.73,479.86
2005-11-24,0.0,272.19,6.81,-3.34,468.3
2005-11-25,0.0,323.42,12.46,-4.15,462.27
2005-11-26,0.0,294.28,8.46,-4.89,451.64
2005-11-27,1.76,211.97,11.25,-0.7,597.34
2005-11-28,46.67,164.71,10.3,2.23,762.1
2005-11-29,25.89,165.2,17.2,8.76,1026.84
2005-11-30,3.61,311.67,18.03,0.66,715.07
2005-12-01,0.0,270.95,13.43,-1.79,549.47
2005-12-02,0.0,295.28,9.34,-3.91,472.74
2005-12-03,4.2,172.24,6.34,-3.62,479.19
2005-12-04,7.77,177.12,8.29,-0.5,598.9
2005-12-05,7.82,220.34,15.59,1.48,667.41
2005-12-06,1.6,255.22,10.97,-4.3,461.21
2005-12-07,0.0,236.69,4.04,-5.7,401.85
2005-12-08,11.46,184.09,5.98,-3.39,461.03
2005-12-09,3.02,199.17,4.21,-3.36,447.24
2005-12-10,0.76,243.01,2.8,-6.61,374.67
2005-12-11,0.34,261.2,5.5,-5.68,407.47
2005-12-12,0.62,128.69,3.87,-1.63,490.06
2005-12-13,0.15,277.85,4.59,-4.86,417.93
2005-12-14,3.74,224.56,2.82,-6.84,362.56
2005-12-15,21.79,169.66,0.8,-5.91,377.48
2005-12-16,5.48,233.04,2.78,-3.44,449.13
2005-12-17,0.0,226.14,3.67,-2.44,492.03
2005-12-18,0.0,250.02,5.06,-1.73,517.05
2005-12-19,0.0,314.83,8.15,-3.05,477.51
2005-12-20,0.0,314.11,5.4,-6.53,374.38
2005-12-21,0.0,312.09,3.06,-7.89,326.56
2005-12-22,0.0,330.85,3.9,-9.07,312.73
2005-12-23,0.0,338.37,8.92,-6.93,367.78
2005-12-24,2.56,275.76,13.29,-6.88,389.82
2005-12-25,7.25,281.28,13.43,-7.55,399.49
2005-12-26,2.37,275.44,10.17,-1.97,517.72
2005-12-27,0.18,223.16,7.09,-2.56,506.9
2005-12-28,7.31,270.78,13.68,-2.38,551.8
2005-12-29,2.18,289.04,12.43,-0.09,616.71
2005-12-30,0.29,245.48,9.37,-0.83,596.81
2005-12-31,0.33,238.39,11.23,0.92,653.43
2006-01-01,0.34,214.38,9.33,-0.08,638.17
2006-01-02,16.76,248.25,14.77,1.5,719.36
2006-01-03,4.44,178.8,12.31,4.16,787.98
2006-01-04,0.06,188.59,10.08,1.46,688.77
2006-01-05,0.09,284.85,12.87,-0.33,628.39
2006-01-06,0.09,264.79,10.7,0.14,592.6
2006-01-07,0.02,274.32,6.86,-5.15,423.03
2006-01-08,0.0,297.96,4.61,-4.73,424.12
2006-01-09,0.0,344.61,13.7,-3.18,542.1
2006-01-10,6.39,221.94,17.17,4.28,829.18
2006-01-11,5.15,158.19,14.53,5.8,877.47
2006-01-12,0.91,300.65,13.56,1.19,715.57
2006-01-13,20.73,233.39,16.5,1.7,706.35
2006-01-14,6.55,265.14,13.31,-1.38,587.04
2006-01-15,0.29,159.4,9.68,-2.34,499.82
2006-01-16,3.16,240.35,9.74,-4.14,496.05
2006-01-17,36.27,226.98,13.5,1.14,643.66
2006-01-18,9.34,305.43,12.4,-3.05,522.35
2006-01-19,0.0,290.96,8.38,-4.96,455.8
2006-01-20,2.49,242.88,13.62,-0.67,605.55
2006-01-21,2.37,243.83,15.25,0.8,699.69
2006-01-22,2.01,209.92,13.74,3.81,783.48
2006-01-23,5.42,211.14,11.3,0.54,694.58
2006-01-24,1.32,286.06,13.89,4.27,789.24
2006-01-25,0.0,313.87,12.34,0.1,623.91
2006-01-26,0.0,294.45,7.4,-4.74,436.44
2006-01-27,0.0,344.27,6.76,-6.33,395.62
2006-01-28,0.2,261.08,9.81,-3.89,491.02
2006-01-29,2.11,257.8,15.02,0.54,668.26
2006-01-30,2.24,224.01,12.96,3.08,746.1
2006-01-31,0.45,347.93,13.42,-0.08,626.64
2006-02-01,0.0,240.65,9.59,-3.06,500.08
2006-02-02,4.54,257.28,10.06,-2.06,546.74
2006-02-03,12.54,236.31,10.3,0.23,658.16
2006-02-04,10.76,235.14,14.69,4.78,793.37
2006-02-05,2.55,283.11,11.46,-4.36,499.93
2006-02-06,0.13,185.3,7.64,-5.01,405.68
2006-02-07,0.42,258.96,6.01,-4.88,420.18
2006-02-08,0.22,273.85,4.74,-4.34,429.56
2006-02-09,1.49,197.31,2.58,-4.57,412.56
2006-02-10,3.59,293.61,3.7,-6.37,371.95
2006-02-11,4.1,331.97,7.48,-7.33,361.25
2006-02-12,1.85,226.06,4.58,-5.0,383.49
2006-02-13,0.32,217.46,-0.2,-6.74,345.6
2006-02-14,0.02,336.02,0.35,-7.1,349.27
2006-02-15,0.0,449.49,11.79,-4.6,454.26
2006-02-16,0.08,339.4,13.88,-0.65,613.75
2006-02-17,0.96,329.53,16.37,2.45,723.55
2006-02-18,2.47,318.22,13.32,-0.73,580.57
2006-02-19,1.09,318.89,8.04,-9.43,324.57
2006-02-20,0.13,416.69,2.65,-7.38,360.64
2006-02-21,1.23,251.52,7.37,-0.61,561.47
