date,prcp,srad,tmax,tmin,vprp
1994-03-20,0.0,490.5,3.64,-5.88,349.77
1994-03-21,14.86,434.47,5.21,-7.52,348.09
1994-03-22,3.91,522.54,6.53,-3.86,422.85
1994-03-23,0.0,570.44,11.33,-3.49,460.53
1994-03-24,0.0,581.54,16.92,-3.31,509.46
1994-03-25,0.0,574.86,17.31,0.24,596.1
1994-03-26,3.64,361.23,11.86,-1.37,526.24
1994-03-27,12.63,406.39,7.42,-2.39,507.55
1994-03-28,7.86,281.2,5.26,-0.21,557.81
1994-03-29,4.51,352.02,6.12,-1.01,526.35
1994-03-30,0.86,489.99,5.49,-3.11,440.9
1994-03-31,0.0,582.76,7.31,-6.4,376.94
1994-04-01,0.0,593.45,11.49,-4.56,434.27
1994-04-02,0.0,584.96,12.26,-2.18,509.86
1994-04-03,3.15,455.17,12.92,-1.28,556.12
1994-04-04,1.47,509.08,14.75,-1.15,537.75
1994-04-05,0.17,609.28,14.27,-5.33,470.12
1994-04-06,10.62,461.02,16.86,1.35,670.09
1994-04-07,7.8,382.26,12.86,3.12,667.71
1994-04-08,1.32,580.62,8.96,-4.14,454.09
1994-04-09,0.51,471.7,12.71,-3.69,517.99
1994-04-10,8.12,418.02,14.62,3.82,727.26
1994-04-11,2.54,501.16,14.72,0.51,661.66
1994-04-12,10.02,422.39,13.96,3.05,732.37
1994-04-13,22.39,211.6,10.93,3.57,738.31
1994-04-14,6.25,476.69,14.29,2.42,734.24
1994-04-15,0.54,471.31,22.78,3.18,846.85
1994-04-16,11.43,463.6,26.48,7.29,964.45
1994-04-17,2.99,591.83,18.9,0.45,671.62
1994-04-18,1.11,457.23,15.87,1.49,698.04
1994-04-19,1.37,467.29,19.81,3.16,756.71
1994-04-20,0.38,525.09,20.58,0.89,662.94
1994-04-21,0.02,597.37,14.42,-1.03,544.33
1994-04-22,0.0,618.91,13.73,-3.9,454.74
1994-04-23,0.0,627.54,14.35,-4.37,461.11
1994-04-24,0.0,629.04,21.92,-1.71,641.78
1994-04-25,0.17,481.54,25.48,7.36,990.94
1994-04-26,1.24,483.23,24.27,5.94,986.09
1994-04-27,3.65,462.0,27.23,8.19,1104.12
1994-04-28,0.88,542.22,24.76,9.33,1114.68
1994-04-29,4.19,395.64,19.99,8.38,1078.57
1994-04-30,13.02,348.28,18.75,10.01,1193.89
1994-05-01,6.37,336.38,21.08,12.6,1250.23
1994-05-02,0.85,570.93,17.32,3.53,764.59
1994-05-03,0.02,537.56,15.64,-1.53,605.53
1994-05-04,0.01,528.72,15.75,4.4,805.52
1994-05-05,0.02,458.76,19.81,7.32,948.04
1994-05-06,0.96,454.71,20.73,4.8,846.05
1994-05-07,13.18,459.64,18.22,2.32,781.01
1994-05-08,8.99,388.49,17.1,6.62,892.01
1994-05-09,1.65,474.22,18.61,2.93,829.37
1994-05-10,0.52,417.29,20.44,7.96,938.63
1994-05-11,1.87,474.92,19.25,-0.08,736.29
1994-05-12,3.1,398.15,19.01,7.72,921.73
1994-05-13,0.7,573.48,15.88,1.99,682.13
1994-05-14,0.0,618.88,19.27,-0.28,636.66
1994-05-15,7.54,471.41,22.05,2.32,828.74
1994-05-16,7.57,387.49,21.1,9.99,1089.82
1994-05-17,1.92,430.42,17.96,5.24,882.96
1994-05-18,1.9,316.54,13.72,5.1,867.93
1994-05-19,2.41,232.96,12.18,7.13,936.96
1994-05-20,0.93,417.44,15.95,5.82,856.09
1994-05-21,0.11,613.52,22.28,2.16,772.31
1994-05-22,0.0,609.12,27.11,5.42,949.14
1994-05-23,0.0,591.56,29.23,9.04,1147.29
1994-05-24,1.13,444.81,28.27,9.75,1271.77
1994-05-25,2.22,399.2,26.02,13.21,1440.56
1994-05-26,1.97,338.01,21.98,12.94,1293.77
1994-05-27,0.39,591.36,21.48,4.68,807.65
1994-05-28,0.0,615.31,18.31,-0.95,628.12
1994-05-29,0.0,601.66,22.13,3.78,802.04
1994-05-30,0.0,599.77,25.92,6.12,1002.63
1994-05-31,1.22,416.8,27.31,11.16,1337.7
1994-06-01,0.32,488.94,26.7,14.71,1380.85
1994-06-02,0.0,585.8,24.36,5.71,908.68
1994-06-03,0.0,555.29,19.33,4.97,816.23
1994-06-04,0.0,592.14,23.44,4.21,832.35
1994-06-05,0.3,454.54,25.25,6.15,984.94
1994-06-06,10.87,391.51,23.67,9.72,1200.28
1994-06-07,2.84,434.83,23.33,13.33,1383.29
1994-06-08,0.0,486.63,25.87,13.43,1270.74
1994-06-09,0.0,556.54,21.23,5.26,883.56
1994-06-10,0.0,568.34,25.21,6.97,973.59
1994-06-11,16.24,414.75,26.66,9.26,1176.8
1994-06-12,11.85,312.59,22.11,12.49,1399.62
1994-06-13,6.27,325.34,25.08,14.84,1607.74
1994-06-14,2.68,378.48,28.78,15.91,1756.79
1994-06-15,0.43,458.56,30.97,18.16,1930.67
1994-06-16,0.01,472.21,32.03,19.05,1992.65
1994-06-17,1.26,398.37,28.9,18.07,1929.3
1994-06-18,1.68,417.21,30.57,18.46,1956.91
1994-06-19,0.35,485.33,32.13,18.28,1833.02
1994-06-20,0.04,492.37,30.72,13.27,1490.86
1994-06-21,0.94,382.9,28.06,13.84,1480.21
1994-06-22,0.24,485.85,25.32,13.2,1363.77
1994-06-23,5.93,399.21,26.29,11.21,1361.38
1994-06-24,20.89,363.75,27.67,15.02,1620.73
1994-06-25,9.95,210.97,23.81,15.96,1612.12
1994-06-26,1.3,479.8,25.84,11.39,1366.98
1994-06-27,23.69,369.66,27.64,14.8,1636.68
1994-06-28,6.3,362.99,26.99,17.43,1783.36
1994-06-29,18.62,326.08,24.38,14.68,1648.21
1994-06-30,5.29,307.52,25.68,16.68,1727.95
1994-07-01,0.1,498.19,26.5,14.0,1488.24
1994-07-02,0.0,538.62,27.85,12.4,1437.28
1994-07-03,0.0,506.27,28.88,15.47,1595.14
1994-07-04,0.0,514.08,27.23,13.85,1522.14
1994-07-05,0.71,373.03,27.18,14.71,1709.47
1994-07-06,7.47,337.85,29.82,18.95,2039.66
1994-07-07,3.73,374.98,32.15,17.87,2037.83
1994-07-08,3.6,346.04,31.08,19.39,2127.04
1994-07-09,0.92,404.35,31.47,18.64,2013.06
1994-07-10,0.03,501.91,30.8,17.29,1723.37
1994-07-11,0.0,552.2,27.39,10.81,1265.94
1994-07-12,0.0,554.98,27.46,10.3,1263.89
1994-07-13,0.12,511.96,29.7,14.29,1552.19
1994-07-14,4.61,383.56,31.13,16.48,1776.77
1994-07-15,1.55,357.8,26.59,16.8,1778.85
1994-07-16,0.09,444.05,27.82,17.61,1733.48
1994-07-17,0.26,394.0,28.49,13.47,1583.68
1994-07-18,0.44,339.53,28.13,17.41,1837.31
1994-07-19,0.1,441.7,28.39,18.15,1823.01
1994-07-20,0.0,512.44,30.58,16.16,1773.97
1994-07-21,9.91,353.53,31.61,19.28,2124.85
1994-07-22,15.69,309.1,30.58,20.95,2289.5
1994-07-23,9.63,299.55,29.15,20.21,2160.57
1994-07-24,10.79,314.44,26.6,17.39,1887.5
1994-07-25,3.57,362.83,28.99,16.6,1807.48
1994-07-26,2.57,360.3,27.75,15.8,1714.31
1994-07-27,9.27,350.25,25.93,14.97,1666.48
1994-07-28,12.0,352.3,25.71,16.57,1708.7
1994-07-29,2.57,444.66,25.61,13.79,1587.4
1994-07-30,1.6,381.53,28.14,17.15,1783.53
1994-07-31,0.42,492.56,28.03,15.31,1663.77
1994-08-01,2.83,397.85,27.15,16.28,1764.28
1994-08-02,6.77,323.45,27.0,17.21,1873.7
1994-08-03,1.59,455.22,28.92,17.9,1891.25
1994-08-04,0.68,352.3,28.5,16.67,1836.74
1994-08-05,6.62,351.69,28.09,16.45,1620.84
1994-08-06,1.7,554.02,22.26,5.49,956.39
1994-08-07,0.0,549.78,23.47,6.47,960.23
1994-08-08,0.0,544.27,25.1,8.18,1064.69
1994-08-09,0.15,423.68,26.57,8.69,1182.45
1994-08-10,0.04,508.01,27.03,12.67,1342.41
1994-08-11,1.44,391.15,24.91,9.79,1283.77
1994-08-12,0.41,341.24,23.23,14.42,1595.67
1994-08-13,7.53,297.9,26.77,17.88,1939.78
1994-08-14,16.22,289.76,27.53,18.81,1887.65
1994-08-15,3.78,439.91,24.51,8.96,1192.83
1994-08-16,0.98,390.92,22.24,7.53,1118.4
1994-08-17,42.13,322.26,22.35,12.74,1476.26
1994-08-18,26.08,200.7,22.67,17.36,1818.14
1994-08-19,3.96,422.56,25.12,15.45,1694.27
1994-08-20,0.0,434.15,25.87,15.58,1727.65
1994-08-21,20.74,301.63,26.33,17.02,1859.8
1994-08-22,25.52,268.87,23.99,16.26,1668.8
1994-08-23,5.28,490.02,20.49,7.87,1111.72
1994-08-24,0.0,517.76,23.09,7.33,1064.16
1994-08-25,4.39,383.49,24.43,8.26,1186.29
1994-08-26,1.67,426.17,25.95,12.1,1463.51
1994-08-27,2.89,343.02,28.05,15.04,1676.16
1994-08-28,5.97,361.65,27.74,12.82,1550.74
1994-08-29,2.79,347.48,26.55,13.25,1469.0
1994-08-30,0.37,502.87,23.77,7.77,1166.09
1994-08-31,0.01,414.96,22.08,11.39,1353.92
1994-09-01,0.0,381.65,23.06,14.1,1438.14
1994-09-02,0.0,500.54,22.08,5.94,985.86
1994-09-03,0.0,501.36,19.96,3.9,860.94
1994-09-04,0.0,487.32,19.93,5.25,897.64
1994-09-05,0.0,491.37,20.01,4.48,872.67
1994-09-06,0.0,498.13,21.35,4.39,898.15
1994-09-07,0.0,480.78,22.31,6.77,1002.1
1994-09-08,0.0,489.82,23.63,6.31,1019.95
1994-09-09,3.72,361.56,25.08,7.4,1072.89
1994-09-10,0.98,480.48,22.77,6.33,958.71
1994-09-11,0.0,486.04,19.12,2.4,788.96
1994-09-12,0.0,482.82,20.65,3.59,864.59
1994-09-13,0.0,472.96,25.42,7.11,1150.34
1994-09-14,0.58,305.9,26.68,14.12,1549.55
1994-09-15,0.9,308.13,22.75,11.56,1441.18
1994-09-16,0.24,290.1,23.03,14.56,1650.68
1994-09-17,13.83,245.05,25.38,16.4,1773.47
1994-09-18,6.72,314.71,23.72,12.97,1421.65
1994-09-19,0.81,446.85,20.44,5.06,942.55
1994-09-20,0.0,464.06,22.32,3.51,870.01
1994-09-21,0.0,448.86,23.48,5.82,987.06
1994-09-22,11.51,319.81,22.86,7.78,1120.76
1994-09-23,9.74,184.37,19.65,10.5,1274.8
1994-09-24,1.96,117.73,17.21,13.43,1473.78
1994-09-25,0.1,163.62,18.55,13.69,1543.1
1994-09-26,39.3,150.51,20.13,15.12,1658.68
1994-09-27,18.78,164.24,20.62,15.05,1596.98
1994-09-28,5.18,274.78,19.83,9.08,1190.59
1994-09-29,1.13,275.04,16.99,6.44,1000.17
1994-09-30,0.11,304.62,15.69,6.72,967.78
1994-10-01,10.52,268.56,15.28,5.05,894.24
1994-10-02,2.8,276.6,13.42,4.58,813.39
1994-10-03,0.01,428.06,15.21,-1.74,610.59
1994-10-04,0.0,402.39,13.87,0.48,680.87
1994-10-05,0.01,250.05,11.76,4.92,790.58
1994-10-06,0.0,414.71,13.78,-1.83,603.29
1994-10-07,0.0,414.7,18.0,0.01,663.93
1994-10-08,0.0,412.77,21.0,1.3,775.24
1994-10-09,6.19,288.04,21.79,6.52,982.48
1994-10-10,3.0,327.78,20.86,4.06,843.45
1994-10-11,0.36,396.44,14.91,-2.09,576.32
1994-10-12,0.0,401.88,14.84,-3.59,509.15
1994-10-13,0.0,401.03,15.7,-3.45,532.59
1994-10-14,0.0,387.12,17.16,-0.33,641.91
1994-10-15,0.0,376.0,16.46,0.96,668.51
1994-10-16,0.0,388.57,17.37,-3.05,551.78
1994-10-17,0.0,387.99,18.56,-3.34,555.68
1994-10-18,0.0,374.99,19.56,-0.14,692.44
1994-10-19,0.4,267.88,20.63,4.1,899.3
1994-10-20,3.3,227.55,18.92,7.7,1045.72
1994-10-21,0.84,306.11,16.65,5.72,929.8
1994-10-22,0.0,340.59,17.7,3.04,829.25
1994-10-23,6.24,234.4,17.08,4.94,858.97
1994-10-24,1.72,285.09,15.65,0.18,685.41
1994-10-25,0.02,340.45,16.48,-0.04,645.54
1994-10-26,0.0,331.08,13.5,-1.36,593.74
1994-10-27,0.0,295.73,10.92,-0.7,582.49
1994-10-28,0.0,331.63,12.38,-3.42,510.18
1994-10-29,0.0,337.17,15.31,-3.4,521.46
1994-10-30,0.0,338.08,19.32,-2.62,588.88
1994-10-31,1.58,241.4,19.54,1.22,784.26
1994-11-01,19.94,182.46,18.66,8.44,1049.64
1994-11-02,5.43,214.03,15.68,3.51,816.86
1994-11-03,0.08,306.05,14.63,-1.31,662.7
1994-11-04,0.0,301.64,21.35,4.03,873.98
1994-11-05,0.0,291.04,22.31,5.9,981.33
1994-11-06,2.28,212.12,20.68,5.32,951.18
1994-11-07,0.63,238.35,18.98,3.66,827.32
1994-11-08,0.01,292.33,13.98,-2.07,631.6
1994-11-09,7.53,197.47,16.62,3.52,789.75
1994-11-10,4.99,214.74,13.86,1.63,716.36
1994-11-11,0.79,246.38,10.27,-1.18,572.65
1994-11-12,0.0,276.71,8.11,-5.91,447.19
1994-11-13,0.0,257.91,11.67,-0.91,603.64
1994-11-14,0.0,236.32,14.42,3.23,796.29
1994-11-15,0.02,211.73,17.83,5.56,911.36
1994-11-16,0.01,223.64,14.17,3.39,782.3
1994-11-17,0.0,232.24,9.61,-1.78,603.64
1994-11-18,0.46,129.65,10.36,3.35,761.32
1994-11-19,0.2,152.8,11.98,4.36,790.52
1994-11-20,0.02,253.58,10.91,-2.36,564.46
1994-11-21,17.86,177.96,9.6,-1.9,573.41
1994-11-22,4.93,142.77,10.4,3.25,706.7
1994-11-23,1.58,175.99,7.95,-3.36,487.26
1994-11-24,0.4,242.32,2.92,-9.63,312.82
1994-11-25,0.0,251.56,5.88,-7.45,341.11
1994-11-26,0.0,248.93,6.57,-6.79,353.3
1994-11-27,24.46,223.36,2.14,-9.22,313.2
1994-11-28,22.21,230.73,6.81,-6.08,401.65
1994-11-29,4.15,293.36,12.28,-1.68,519.88
1994-11-30,0.0,300.37,8.23,-6.38,401.03
1994-12-01,0.0,290.13,6.17,-6.78,367.29
1994-12-02,0.0,293.48,7.07,-6.98,370.17
1994-12-03,0.0,302.23,12.16,-5.94,425.18
1994-12-04,7.19,233.63,13.92,-2.44,558.4
1994-12-05,14.2,198.61,11.96,2.19,738.7
1994-12-06,3.3,165.97,12.8,5.84,892.29
1994-12-07,0.97,169.34,12.29,4.57,798.21
1994-12-08,0.58,236.34,7.36,-6.26,424.93
1994-12-09,1.23,191.58,2.5,-8.41,330.86
1994-12-10,11.15,164.1,2.06,-4.69,420.89
1994-12-11,6.54,135.42,3.32,-1.09,497.85
1994-12-12,0.97,270.98,2.72,-9.23,309.9
1994-12-13,0.31,201.14,-1.62,-12.47,235.98
1994-12-14,0.16,206.46,-0.74,-8.81,288.55
1994-12-15,0.02,257.81,1.3,-8.46,302.17
1994-12-16,0.83,220.58,2.1,-10.22,291.12
1994-12-17,1.06,165.4,1.01,-5.7,385.87
1994-12-18,0.22,196.36,3.87,-2.37,480.64
1994-12-19,0.0,226.8,4.64,-3.4,454.38
1994-12-20,0.0,257.74,3.78,-6.77,368.88
1994-12-21,0.0,279.17,6.93,-7.71,346.93
1994-12-22,0.0,283.2,8.94,-7.78,352.25
1994-12-23,3.53,231.03,11.38,-7.47,395.02
1994-12-24,9.02,204.3,9.64,-1.18,574.62
1994-12-25,2.13,185.37,8.49,2.46,659.94
1994-12-26,0.0,281.49,9.5,-6.2,417.1
1994-12-27,0.0,285.29,8.05,-8.53,334.55
1994-12-28,0.0,287.84,10.24,-8.1,348.87
1994-12-29,0.0,274.59,7.99,-5.39,377.57
1994-12-30,0.0,275.07,2.19,-12.28,244.36
1994-12-31,3.95,223.35,0.16,-12.45,245.95
1995-01-01,10.15,212.66,5.56,-5.48,392.0
1995-01-02,4.13,202.95,6.69,-2.94,447.04
1995-01-03,0.46,257.41,1.8,-10.43,283.34
1995-01-04,0.0,210.03,-3.0,-9.18,260.46
1995-01-05,0.0,261.14,-5.16,-14.28,191.68
1995-01-06,6.52,208.86,-5.11,-14.11,199.51
1995-01-07,4.97,240.49,1.62,-8.84,294.93
1995-01-08,0.86,241.46,1.75,-5.86,351.09
1995-01-09,0.0,266.35,0.28,-9.06,285.42
1995-01-10,0.27,239.23,-0.12,-13.27,224.19
1995-01-11,1.25,180.02,-2.77,-9.56,265.5
1995-01-12,2.28,181.35,-2.11,-8.73,321.3
1995-01-13,0.55,229.15,5.89,-2.09,519.97
1995-01-14,1.95,239.34,13.72,-0.52,666.62
1995-01-15,12.05,196.59,16.02,7.73,1013.64
1995-01-16,4.39,166.59,15.52,9.29,1082.12
1995-01-17,0.36,251.3,12.16,2.88,781.01
1995-01-18,0.2,159.35,8.67,1.11,659.88
1995-01-19,1.28,88.2,5.13,0.93,636.99
1995-01-20,16.84,108.28,5.21,1.61,653.32
1995-01-21,6.37,157.08,5.88,0.02,589.57
1995-01-22,1.14,146.63,3.19,-3.55,445.63
1995-01-23,0.45,220.19,0.14,-8.08,330.86
1995-01-24,0.23,208.76,0.42,-6.86,358.44
1995-01-25,0.45,131.31,1.61,-2.44,460.03
1995-01-26,0.11,216.06,1.5,-4.05,424.91
1995-01-27,0.0,226.67,0.21,-5.46,362.66
1995-01-28,0.0,317.27,-0.44,-11.72,241.66
1995-01-29,0.0,325.9,-1.72,-14.32,192.42
1995-01-30,0.0,336.69,1.31,-14.42,195.27
1995-01-31,0.0,339.44,3.44,-12.23,247.99
1995-02-01,0.01,280.42,4.22,-5.22,383.8
1995-02-02,0.0,269.47,3.21,-3.79,398.15
1995-02-03,4.93,284.01,0.14,-14.28,222.2
1995-02-04,12.42,274.51,-0.49,-11.42,227.23
1995-02-05,2.97,318.7,-3.52,-13.18,190.53
1995-02-06,0.25,300.83,-8.07,-19.85,116.42
1995-02-07,0.06,373.46,-8.8,-20.82,100.51
1995-02-08,0.0,391.07,-6.05,-22.16,98.57
1995-02-09,0.0,387.53,-4.52,-18.71,130.84
1995-02-10,0.0,387.61,-1.33,-14.86,186.54
1995-02-11,0.0,388.67,4.17,-10.32,240.38
1995-02-12,0.0,404.62,3.37,-17.0,160.16
1995-02-13,0.0,378.45,-2.3,-18.49,129.28
1995-02-14,0.0,397.32,-4.25,-17.84,133.56
1995-02-15,3.57,320.41,-2.05,-18.31,153.8
1995-02-16,2.47,338.89,2.54,-10.59,257.18
1995-02-17,0.4,394.03,4.31,-8.07,300.26
1995-02-18,0.0,417.54,5.88,-11.3,260.74
1995-02-19,0.0,423.98,8.85,-10.09,288.03
1995-02-20,1.04,326.25,9.64,-7.83,352.73
1995-02-21,0.49,308.77,8.99,-3.91,423.87
1995-02-22,0.06,349.34,4.86,-6.95,355.16
1995-02-23,3.98,232.27,2.08,-4.74,413.3
1995-02-24,1.97,228.11,4.29,-1.56,466.83
1995-02-25,0.6,324.78,3.36,-10.18,288.52
1995-02-26,1.57,308.72,1.14,-10.07,264.87
1995-02-27,6.09,223.88,-1.43,-8.75,286.36
1995-02-28,6.26,249.21,0.19,-6.85,353.09
1995-03-01,1.25,231.09,2.89,-1.6,460.04
1995-03-02,0.0,358.54,2.01,-6.16,350.02
1995-03-03,0.07,350.46,0.57,-8.94,292.83
1995-03-04,0.1,333.1,2.15,-7.11,322.91
1995-03-05,0.5,321.67,3.64,-6.88,357.32
1995-03-06,0.13,398.29,7.41,-2.19,475.3
1995-03-07,0.0,379.9,9.13,0.28,582.28
1995-03-08,36.94,328.16,13.8,2.47,626.48
1995-03-09,15.26,410.86,9.46,-8.11,341.31
1995-03-10,1.46,418.79,3.97,-11.54,242.31
1995-03-11,0.0,451.74,3.14,-8.57,298.14
1995-03-12,0.0,482.05,9.75,-5.12,403.05
1995-03-13,0.0,488.21,15.8,-1.69,510.51
1995-03-14,0.0,501.53,19.92,-2.88,530.98
1995-03-15,0.0,492.58,21.07,1.3,652.5
1995-03-16,1.26,384.33,21.29,0.28,684.8
1995-03-17,0.41,394.66,18.69,5.02,781.7
1995-03-18,0.02,483.65,14.12,-0.22,574.63
1995-03-19,0.0,494.3,11.11,-3.89,455.28
1995-03-20,1.4,376.71,12.05,-2.09,544.01
1995-03-21,6.45,311.76,12.87,3.93,711.57
1995-03-22,2.06,376.28,11.28,-0.52,604.69
1995-03-23,0.12,234.7,8.72,2.5,631.3
1995-03-24,0.0,386.79,5.17,-2.39,475.82
1995-03-25,0.0,461.96,7.3,-3.11,445.71
1995-03-26,0.0,500.45,11.32,-2.37,452.89
1995-03-27,0.0,531.46,12.34,-5.53,397.65
1995-03-28,0.0,517.05,11.97,-3.24,425.72
1995-03-29,0.06,472.94,13.48,-6.24,427.15
1995-03-30,0.06,424.02,13.11,1.86,603.07
1995-03-31,0.01,445.85,8.94,-1.19,527.02
1995-04-01,0.0,444.67,10.37,-0.15,534.88
1995-04-02,0.0,463.91,9.18,-2.0,457.92
1995-04-03,0.08,464.85,11.26,-6.31,400.31
1995-04-04,3.48,388.21,14.1,-0.96,495.19
1995-04-05,0.91,534.06,10.61,-6.5,359.5
1995-04-06,0.16,389.97,6.28,-5.94,377.76
1995-04-07,0.04,484.54,10.66,-1.6,470.19
1995-04-08,4.23,369.07,10.57,-2.63,493.41
1995-04-09,7.29,348.14,12.12,0.41,567.44
1995-04-10,4.4,442.22,16.08,-2.25,508.27
1995-04-11,2.44,438.18,12.56,-1.55,552.16
1995-04-12,10.94,318.68,13.56,3.8,759.72
1995-04-13,6.98,226.88,12.33,6.44,850.43
1995-04-14,1.15,383.55,12.66,2.79,699.37
1995-04-15,0.01,424.81,10.76,1.75,613.13
1995-04-16,0.0,520.25,12.72,-0.99,507.61
1995-04-17,0.0,554.88,16.3,-3.03,478.67
1995-04-18,2.74,410.6,18.38,-0.42,633.36
1995-04-19,1.54,425.68,20.83,6.75,872.73
1995-04-20,0.22,529.37,22.68,6.07,883.29
1995-04-21,2.42,297.17,18.57,8.59,988.82
1995-04-22,0.71,342.41,16.55,8.21,918.57
1995-04-23,0.14,446.19,16.31,3.41,720.07
1995-04-24,0.33,399.46,14.92,3.59,673.32
1995-04-25,0.08,556.0,16.76,-0.57,562.87
1995-04-26,0.0,518.71,17.28,3.68,663.39
1995-04-27,1.41,419.98,19.89,0.9,680.79
1995-04-28,0.67,446.05,22.37,7.02,830.37
1995-04-29,0.08,545.9,18.11,2.38,664.29
1995-04-30,9.36,406.87,17.8,2.51,686.05
1995-05-01,3.94,338.19,13.74,3.87,719.16
1995-05-02,2.32,364.97,14.08,2.91,679.45
1995-05-03,0.51,533.7,15.16,1.32,606.1
1995-05-04,2.13,427.57,19.58,0.41,669.63
1995-05-05,1.13,393.5,18.24,7.62,860.92
1995-05-06,0.15,503.73,15.61,3.83,668.84
1995-05-07,0.0,574.99,16.83,-1.03,523.92
1995-05-08,0.0,567.75,18.59,1.29,579.94
1995-05-09,2.58,430.38,18.98,0.28,656.37
1995-05-10,2.44,379.98,19.57,7.19,912.1
1995-05-11,1.21,128.14,15.81,8.19,1006.08
1995-05-12,3.5,209.38,13.99,8.84,977.28
1995-05-13,0.97,427.22,19.05,4.56,810.69
1995-05-14,0.75,403.85,21.0,6.47,897.43
1995-05-15,0.47,381.38,18.75,8.66,911.73
1995-05-16,0.07,582.93,22.41,2.37,725.72
1995-05-17,4.9,419.52,24.17,6.81,967.1
1995-05-18,3.13,201.2,20.06,11.72,1174.91
1995-05-19,3.99,278.92,15.43,8.29,938.73
1995-05-20,0.92,564.3,18.95,3.26,713.12
1995-05-21,0.0,575.8,23.4,4.9,747.88
1995-05-22,0.0,585.86,24.52,3.53,702.35
1995-05-23,0.0,580.98,21.97,2.69,763.29
1995-05-24,6.39,405.91,25.93,10.17,1160.16
1995-05-25,7.54,389.85,27.96,13.47,1351.33
1995-05-26,4.2,237.1,22.6,11.72,1228.91
1995-05-27,1.35,366.95,19.44,10.11,1113.89
1995-05-28,3.08,383.61,22.74,10.21,1139.48
1995-05-29,2.77,342.42,21.09,11.21,1202.11
1995-05-30,3.84,402.3,23.25,12.43,1167.06
1995-05-31,0.87,570.14,23.94,6.48,887.85
1995-06-01,0.0,575.52,27.43,7.62,1024.19
1995-06-02,7.04,391.62,28.13,13.75,1463.28
1995-06-03,6.66,322.17,26.93,17.28,1697.03
1995-06-04,2.06,375.87,26.7,15.02,1429.83
1995-06-05,0.21,566.86,25.87,8.18,1035.04
1995-06-06,0.0,543.91,26.09,10.9,1177.89
1995-06-07,0.15,446.08,28.07,14.71,1401.31
1995-06-08,0.04,496.25,28.97,16.65,1401.62
1995-06-09,0.0,521.69,24.21,11.51,1176.91
1995-06-10,0.17,308.41,23.12,14.58,1374.31
1995-06-11,7.71,326.91,22.35,12.96,1311.13
1995-06-12,13.55,379.73,26.51,13.83,1291.53
1995-06-13,3.08,384.31,20.85,9.34,1038.24
1995-06-14,1.52,408.14,22.93,8.5,977.39
1995-06-15,0.46,532.7,24.11,7.6,893.22
1995-06-16,0.02,579.29,25.33,6.64,881.78
1995-06-17,0.0,566.84,27.58,9.67,1022.11
1995-06-18,0.0,564.89,29.01,10.59,1137.99
1995-06-19,0.0,546.18,31.38,14.2,1398.0
1995-06-20,0.01,498.7,32.18,17.44,1608.35
1995-06-21,0.16,457.04,32.03,16.28,1555.5
1995-06-22,0.06,328.22,26.43,15.06,1406.91
1995-06-23,0.12,427.61,21.87,12.58,1242.35
1995-06-24,1.14,395.32,24.41,13.16,1345.41
1995-06-25,0.83,354.33,26.94,15.8,1578.67
1995-06-26,13.08,335.29,27.73,17.4,1697.59
1995-06-27,4.28,306.19,24.6,16.33,1519.03
1995-06-28,0.23,513.42,22.58,10.31,1074.69
1995-06-29,0.0,561.92,25.67,8.99,1029.52
1995-06-30,1.9,411.34,26.88,10.95,1280.8
1995-07-01,6.04,340.73,27.18,16.72,1647.35
1995-07-02,4.97,341.55,25.98,16.33,1493.75
1995-07-03,0.92,565.57,23.83,7.5,975.41
1995-07-04,0.0,553.53,24.97,9.5,1103.5
1995-07-05,0.0,492.53,27.11,15.16,1501.51
1995-07-06,5.8,320.86,27.31,17.8,1769.16
1995-07-07,19.56,314.88,25.75,16.71,1676.67
1995-07-08,6.66,363.65,24.5,15.24,1490.81
1995-07-09,0.5,481.96,23.39,12.65,1282.27
1995-07-10,7.5,384.52,24.7,12.1,1312.85
1995-07-11,3.82,381.45,26.23,13.41,1376.29
1995-07-12,0.57,448.63,27.04,12.21,1305.51
1995-07-13,0.02,536.92,29.53,13.85,1429.46
1995-07-14,0.0,520.68,32.78,17.33,1760.07
1995-07-15,0.88,406.92,34.93,19.72,2037.7
1995-07-16,1.67,424.13,34.66,19.24,1979.86
1995-07-17,15.64,349.27,30.21,18.25,1901.85
1995-07-18,8.0,353.85,29.18,18.4,1778.43
1995-07-19,1.05,549.16,28.89,12.04,1328.15
1995-07-20,0.33,413.55,27.6,12.97,1423.87
1995-07-21,0.09,476.48,27.39,16.15,1589.57
1995-07-22,0.11,381.28,27.0,15.91,1665.49
1995-07-23,2.69,345.63,28.28,17.24,1763.13
1995-07-24,4.76,369.82,28.71,15.89,1741.63
1995-07-25,2.23,355.54,29.92,18.63,1968.65
1995-07-26,0.62,355.4,30.63,19.28,2052.52
1995-07-27,3.58,356.71,31.01,19.39,2034.49
1995-07-28,2.64,357.82,30.31,17.8,1919.6
1995-07-29,0.52,422.69,30.5,18.62,1868.83
1995-07-30,0.02,508.47,30.36,16.01,1563.15
1995-07-31,0.0,548.24,30.5,11.7,1312.8
1995-08-01,0.0,536.22,31.08,13.3,1472.44
1995-08-02,0.26,456.24,32.4,17.57,1842.11
1995-08-03,3.29,367.14,32.11,19.04,2008.33
1995-08-04,7.98,359.16,31.98,18.34,1982.43
