date,prcp,srad,tmax,tmin,vprp
1995-03-24,0.18,425.2,9.38,-5.71,327.0
1995-03-25,6.89,335.67,12.11,-0.96,441.52
1995-03-26,5.57,307.3,12.17,1.74,557.32
1995-03-27,3.86,260.05,10.62,2.37,600.33
1995-03-28,1.49,132.62,8.34,0.6,553.53
1995-03-29,0.36,293.72,5.46,-1.8,450.26
1995-03-30,0.06,348.35,6.48,-1.06,442.8
1995-03-31,0.0,233.7,4.8,-1.82,424.68
1995-04-01,0.0,418.66,5.18,-4.49,336.05
1995-04-02,0.1,452.66,14.18,-6.01,328.6
1995-04-03,0.03,506.06,17.96,-0.67,382.83
1995-04-04,0.06,467.63,13.29,-12.71,211.35
1995-04-05,0.23,421.75,9.13,-10.88,241.74
1995-04-06,2.99,403.95,13.21,-0.89,424.11
1995-04-07,11.65,330.08,11.01,-0.08,505.71
1995-04-08,7.43,140.62,8.95,1.91,594.84
1995-04-09,4.32,268.24,6.39,-1.02,496.85
1995-04-10,15.37,176.3,4.78,-1.65,483.94
1995-04-11,15.02,209.69,4.69,-0.74,518.5
1995-04-12,4.46,264.01,7.02,0.08,543.84
1995-04-13,0.38,386.89,9.39,-0.09,522.78
1995-04-14,0.01,510.33,13.88,-0.3,532.69
1995-04-15,0.47,408.71,14.99,3.34,650.84
1995-04-16,2.26,387.87,15.66,1.55,642.45
1995-04-17,4.64,308.55,13.53,4.16,728.85
1995-04-18,12.97,331.07,14.8,5.32,753.93
1995-04-19,4.71,428.68,14.76,0.99,618.96
1995-04-20,6.01,348.38,12.27,1.71,630.0
1995-04-21,2.36,214.95,9.85,2.09,620.99
1995-04-22,0.18,472.48,10.51,-1.81,490.89
1995-04-23,0.16,470.08,14.87,-1.21,526.21
1995-04-24,0.56,385.68,14.61,1.99,613.65
1995-04-25,0.92,451.54,12.83,-0.84,553.26
1995-04-26,2.63,360.63,13.46,2.83,652.13
1995-04-27,1.04,391.96,11.24,0.88,592.8
1995-04-28,1.43,398.07,14.44,0.25,608.29
1995-04-29,3.63,374.17,16.65,4.57,745.0
1995-04-30,1.25,417.85,14.86,3.93,695.24
1995-05-01,0.06,502.21,12.79,1.17,608.86
1995-05-02,0.03,459.24,13.41,3.92,700.21
1995-05-03,0.68,363.44,15.32,4.84,784.36
1995-05-04,0.31,363.62,14.89,6.43,819.0
1995-05-05,0.03,537.37,17.72,3.8,705.95
1995-05-06,0.06,534.32,20.99,3.06,719.83
1995-05-07,8.24,407.35,21.98,6.8,921.04
1995-05-08,9.65,362.62,21.1,10.32,1085.36
1995-05-09,12.63,228.88,19.04,8.29,1000.68
1995-05-10,3.75,306.23,13.67,7.45,926.79
1995-05-11,0.17,449.78,16.13,6.74,857.77
1995-05-12,6.23,414.49,19.61,4.02,840.05
1995-05-13,5.28,349.01,19.44,9.3,1059.25
1995-05-14,1.88,380.9,18.26,9.73,1016.0
1995-05-15,0.27,556.54,20.74,3.42,807.63
1995-05-16,1.35,420.2,24.76,7.9,973.09
1995-05-17,0.45,552.8,23.48,5.94,861.65
1995-05-18,0.0,514.89,19.37,5.7,807.76
1995-05-19,0.0,561.18,21.08,4.02,800.56
1995-05-20,0.0,535.76,23.55,8.42,934.99
1995-05-21,0.18,553.23,20.62,4.25,796.63
1995-05-22,4.41,425.53,22.45,5.32,888.07
1995-05-23,5.22,401.12,23.15,8.35,994.29
1995-05-24,1.26,462.86,19.4,6.17,864.09
1995-05-25,0.0,531.15,19.55,5.98,845.46
1995-05-26,6.35,424.36,21.09,5.19,889.01
1995-05-27,27.44,372.17,20.56,8.65,1074.76
1995-05-28,12.49,242.69,18.53,11.06,1190.11
1995-05-29,1.72,436.75,20.0,8.88,1059.44
1995-05-30,0.12,550.58,24.28,7.45,1010.63
1995-05-31,0.84,424.96,25.68,8.54,1144.62
1995-06-01,5.93,363.13,24.3,12.47,1369.61
1995-06-02,8.34,320.95,22.84,13.28,1399.03
1995-06-03,2.36,445.63,24.15,10.81,1275.23
1995-06-04,0.17,458.09,26.94,12.77,1410.15
1995-06-05,0.74,375.2,26.78,14.16,1574.03
1995-06-06,7.62,343.44,27.38,16.64,1753.1
1995-06-07,4.89,410.71,28.15,16.2,1610.31
1995-06-08,0.85,500.57,26.65,8.36,1133.58
1995-06-09,0.51,274.19,22.7,9.25,1148.98
1995-06-10,0.33,284.08,18.89,12.82,1303.66
1995-06-11,0.05,464.69,20.04,9.57,1105.68
1995-06-12,0.04,500.91,22.64,7.8,1017.49
1995-06-13,0.01,555.81,25.59,7.72,1050.2
1995-06-14,0.0,544.84,27.77,10.5,1224.21
1995-06-15,0.0,536.91,28.88,12.24,1402.04
1995-06-16,0.0,495.05,29.62,16.15,1746.35
1995-06-17,0.0,447.61,31.23,19.8,2072.1
1995-06-18,0.0,460.03,31.64,19.64,2001.55
1995-06-19,0.0,511.57,31.47,16.26,1714.13
1995-06-20,0.0,522.48,31.88,15.66,1675.13
1995-06-21,0.06,449.57,33.18,16.67,1808.52
1995-06-22,0.81,483.31,32.93,18.03,1884.46
1995-06-23,0.3,489.23,32.39,17.79,1864.61
1995-06-24,6.51,377.39,31.14,17.21,1837.69
1995-06-25,9.11,363.41,29.39,16.22,1770.21
1995-06-26,10.26,312.57,27.58,17.28,1824.39
1995-06-27,11.74,287.37,25.37,16.84,1793.71
1995-06-28,7.65,291.46,25.11,16.68,1778.85
1995-06-29,2.0,336.79,25.06,16.6,1690.78
1995-06-30,0.15,448.71,23.48,13.39,1349.6
1995-07-01,0.0,524.35,20.62,7.46,991.41
1995-07-02,0.0,547.41,21.85,6.68,988.2
1995-07-03,0.11,441.23,24.96,10.78,1315.0
1995-07-04,9.44,320.86,25.97,16.43,1716.12
1995-07-05,5.93,320.36,25.36,15.89,1664.79
1995-07-06,0.98,431.06,24.19,13.41,1416.77
1995-07-07,0.02,508.89,24.08,11.17,1233.9
1995-07-08,0.0,532.33,25.46,10.28,1245.76
1995-07-09,0.0,477.77,26.51,14.9,1529.97
1995-07-10,0.0,499.7,29.22,15.57,1628.74
1995-07-11,0.0,504.57,31.46,16.7,1781.67
1995-07-12,0.0,472.2,32.9,19.87,2116.91
1995-07-13,0.0,466.0,36.15,22.31,2460.74
1995-07-14,1.06,370.39,36.53,23.87,2643.69
1995-07-15,13.9,351.71,34.1,20.68,2291.05
1995-07-16,4.97,385.73,30.79,19.34,2004.7
1995-07-17,0.15,408.17,26.69,16.97,1696.76
1995-07-18,0.0,493.8,26.33,13.69,1430.55
1995-07-19,9.41,380.95,26.21,13.0,1461.56
1995-07-20,3.23,398.29,25.96,16.44,1613.25
1995-07-21,0.28,409.54,27.28,12.96,1494.0
1995-07-22,2.17,358.87,28.42,16.3,1693.76
1995-07-23,0.82,426.25,27.96,15.43,1643.57
1995-07-24,0.04,479.58,29.05,16.75,1712.28
1995-07-25,6.08,375.58,30.1,16.13,1748.9
1995-07-26,2.21,441.33,29.43,17.1,1759.84
1995-07-27,24.77,368.49,28.72,15.6,1718.21
1995-07-28,8.24,470.96,29.96,17.27,1812.66
1995-07-29,0.0,475.95,30.08,17.22,1840.79
1995-07-30,0.0,481.63,32.26,18.29,2009.19
1995-07-31,16.63,325.8,31.88,20.61,2173.11
1995-08-01,5.76,388.06,28.37,15.7,1734.19
1995-08-02,1.27,307.08,24.79,15.5,1738.06
1995-08-03,0.45,334.5,26.75,18.95,2010.49
1995-08-04,3.93,321.79,29.07,18.74,2019.86
1995-08-05,4.65,387.6,28.88,16.35,1837.84
1995-08-06,10.29,341.0,29.07,17.51,1917.02
1995-08-07,3.55,349.53,28.29,17.79,1960.72
1995-08-08,1.76,331.11,29.34,19.16,2135.07
1995-08-09,6.8,252.58,28.47,21.4,2353.38
1995-08-10,5.28,273.67,28.99,20.88,2339.21
1995-08-11,1.36,393.44,31.65,20.78,2360.64
1995-08-12,0.47,302.78,32.9,22.85,2634.66
1995-08-13,2.48,312.03,33.28,23.11,2631.96
1995-08-14,1.95,338.58,32.09,20.62,2302.0
1995-08-15,4.4,292.24,29.71,17.89,2013.79
1995-08-16,5.73,238.03,25.97,19.38,2112.3
1995-08-17,2.55,331.67,28.91,19.2,2149.86
1995-08-18,0.58,363.6,31.54,20.69,2275.88
1995-08-19,0.08,407.89,30.52,19.56,2033.82
1995-08-20,0.0,494.5,26.85,11.72,1434.49
1995-08-21,0.0,485.89,28.27,13.79,1498.53
1995-08-22,0.0,491.57,29.52,13.62,1549.16
1995-08-23,0.0,465.12,29.59,15.88,1757.8
1995-08-24,0.0,431.19,30.37,18.8,1981.75
1995-08-25,0.0,455.38,30.56,17.1,1864.44
1995-08-26,0.05,436.38,30.54,16.92,1852.11
1995-08-27,0.1,391.5,30.5,19.12,2063.32
1995-08-28,33.03,310.53,31.75,20.3,2229.87
1995-08-29,14.5,330.22,30.93,19.06,2164.15
1995-08-30,1.17,378.24,30.27,20.43,2183.42
1995-08-31,0.0,436.41,30.9,17.7,1854.56
1995-09-01,0.0,470.08,26.97,11.02,1330.67
1995-09-02,0.06,441.81,25.53,11.38,1335.37
1995-09-03,0.02,445.35,26.83,13.9,1487.4
1995-09-04,0.0,459.9,28.52,13.22,1488.06
1995-09-05,0.28,376.39,28.73,13.56,1579.59
1995-09-06,2.47,304.01,27.98,16.63,1744.03
1995-09-07,1.92,334.58,25.51,11.99,1341.57
1995-09-08,0.39,429.29,21.11,3.85,843.91
1995-09-09,0.01,473.82,18.63,3.24,778.7
1995-09-10,0.0,472.59,20.6,4.4,842.08
1995-09-11,0.06,404.2,22.33,5.5,959.09
1995-09-12,0.1,328.55,22.54,10.12,1240.54
1995-09-13,0.03,393.93,25.43,13.61,1417.82
1995-09-14,0.0,453.74,27.38,9.18,1192.76
1995-09-15,0.1,362.64,24.24,8.16,1153.94
1995-09-16,0.07,383.54,26.35,12.37,1310.12
1995-09-17,0.22,439.14,25.16,4.65,964.04
1995-09-18,9.53,278.69,21.9,7.31,1021.43
1995-09-19,14.66,162.58,16.45,9.54,1101.58
1995-09-20,5.57,193.29,13.16,5.71,908.33
1995-09-21,0.9,239.71,10.8,3.55,757.8
1995-09-22,0.21,355.32,9.53,-0.91,584.34
1995-09-23,1.0,355.42,11.8,-1.99,547.49
1995-09-24,2.23,316.15,13.47,-0.74,617.86
1995-09-25,0.64,392.38,16.17,3.69,788.08
1995-09-26,0.0,416.47,21.89,5.68,902.94
1995-09-27,0.0,427.26,24.95,3.8,882.57
1995-09-28,1.16,349.09,25.91,6.49,1054.81
1995-09-29,5.46,266.2,24.74,11.83,1388.92
1995-09-30,3.16,188.53,23.24,14.6,1554.56
1995-10-01,2.04,290.76,23.24,10.52,1274.83
1995-10-02,3.55,292.51,20.79,5.77,991.98
1995-10-03,1.2,329.83,18.7,6.51,939.94
1995-10-04,2.42,334.57,19.63,2.88,836.7
1995-10-05,11.16,264.28,19.5,6.93,1005.38
1995-10-06,6.26,124.57,17.65,9.23,1082.21
1995-10-07,1.26,166.86,12.21,5.18,861.39
1995-10-08,1.38,285.64,14.1,-0.68,650.38
1995-10-09,0.56,345.19,16.39,1.37,695.97
1995-10-10,0.04,371.88,17.9,1.65,739.42
1995-10-11,0.0,378.03,24.83,3.67,921.56
1995-10-12,0.05,302.33,27.9,11.1,1337.54
1995-10-13,0.02,334.71,27.14,11.87,1347.19
1995-10-14,0.07,286.76,22.99,4.49,877.67
1995-10-15,0.02,332.66,13.44,-1.67,572.63
1995-10-16,0.0,361.95,13.76,-3.23,555.72
1995-10-17,0.0,343.11,20.31,4.27,816.59
1995-10-18,0.0,357.05,22.16,0.53,742.03
1995-10-19,1.55,236.55,19.12,4.68,858.75
1995-10-20,0.81,235.3,15.91,3.73,800.99
1995-10-21,0.17,85.62,12.63,1.45,646.36
1995-10-22,1.05,234.73,7.63,-3.81,508.62
1995-10-23,6.64,234.61,14.0,0.38,647.42
1995-10-24,2.13,282.66,14.82,1.87,685.88
1995-10-25,0.01,326.37,14.16,-3.0,548.68
1995-10-26,0.98,250.07,16.2,-1.11,617.72
1995-10-27,3.42,199.35,14.68,3.29,773.87
1995-10-28,3.75,126.35,12.78,4.48,785.36
1995-10-29,2.07,201.03,8.55,-2.37,556.14
1995-10-30,3.31,181.14,6.48,-2.19,518.78
1995-10-31,12.6,119.97,5.07,-0.78,560.63
1995-11-01,27.89,106.89,4.98,0.14,591.15
1995-11-02,8.05,169.77,5.72,-1.44,530.94
1995-11-03,0.02,171.5,3.87,-5.91,378.34
1995-11-04,0.03,227.47,-0.95,-9.89,286.38
1995-11-05,0.11,239.21,0.98,-7.91,339.55
1995-11-06,0.03,188.68,6.18,-0.59,526.17
1995-11-07,0.0,258.61,7.25,-3.88,448.87
1995-11-08,0.2,213.8,4.13,-9.68,294.85
1995-11-09,0.45,249.38,2.21,-10.49,291.25
1995-11-10,2.63,223.73,9.67,-2.92,443.04
1995-11-11,0.83,263.78,5.4,-10.79,280.95
1995-11-12,0.0,242.39,-2.12,-11.82,240.27
1995-11-13,0.0,205.48,-0.2,-7.31,307.27
1995-11-14,0.0,259.02,0.93,-9.94,275.94
1995-11-15,0.0,269.42,1.97,-10.65,275.36
1995-11-16,0.0,213.58,2.8,-5.17,397.28
1995-11-17,0.0,143.19,3.59,-1.19,503.07
1995-11-18,0.0,225.81,3.61,-5.46,419.15
1995-11-19,0.0,233.18,7.33,-3.54,455.92
1995-11-20,0.0,247.57,9.44,-4.15,448.62
1995-11-21,0.0,225.45,6.24,-5.92,374.53
1995-11-22,0.0,252.12,2.8,-11.8,257.81
1995-11-23,0.0,249.81,3.29,-11.21,241.85
1995-11-24,0.0,246.12,0.29,-14.77,207.35
1995-11-25,0.0,232.3,3.56,-8.17,323.75
1995-11-26,2.33,135.52,4.06,-2.99,449.16
1995-11-27,7.24,148.47,2.5,-5.07,383.46
1995-11-28,2.15,240.6,-1.49,-16.18,181.45
1995-11-29,0.0,247.7,-6.21,-20.32,122.76
1995-11-30,0.0,249.26,0.36,-15.27,202.36
1995-12-01,0.0,186.02,4.56,-2.99,418.76
1995-12-02,0.0,224.58,4.46,-7.01,377.33
1995-12-03,0.0,215.53,6.84,-3.81,422.43
1995-12-04,0.01,235.04,5.78,-9.27,323.44
1995-12-05,0.01,201.78,3.34,-7.18,332.17
1995-12-06,0.0,186.71,0.54,-8.72,288.25
1995-12-07,0.04,214.5,-1.86,-13.19,212.01
1995-12-08,4.19,204.75,-2.58,-15.0,170.4
1995-12-09,1.41,239.08,-6.5,-21.83,102.06
1995-12-10,0.05,218.53,-11.8,-22.69,84.7
1995-12-11,0.95,179.24,-13.22,-21.14,95.33
1995-12-12,1.0,124.5,-13.94,-18.72,116.87
1995-12-13,2.94,195.79,-5.61,-16.12,173.14
1995-12-14,0.98,199.73,1.16,-6.39,316.81
1995-12-15,0.03,256.02,1.29,-11.15,254.03
1995-12-16,0.0,256.54,-1.31,-13.94,203.69
1995-12-17,0.0,250.74,-0.08,-12.1,240.3
1995-12-18,0.0,184.09,0.84,-5.39,361.4
1995-12-19,0.03,151.0,0.28,-4.88,370.15
1995-12-20,0.01,242.99,-1.65,-12.14,241.88
1995-12-21,0.0,198.87,-3.71,-11.51,225.81
1995-12-22,0.04,155.73,-5.39,-10.47,244.78
1995-12-23,0.02,153.69,-5.13,-9.44,266.36
1995-12-24,0.0,150.24,-3.69,-7.69,292.66
1995-12-25,0.0,205.51,-3.56,-10.15,255.72
1995-12-26,0.0,230.54,-2.72,-11.3,233.48
1995-12-27,0.0,237.5,-2.72,-11.74,213.55
1995-12-28,0.0,271.22,-3.42,-18.69,143.56
1995-12-29,0.0,266.74,-1.63,-15.56,182.73
1995-12-30,0.14,165.47,-0.05,-6.18,341.11
1995-12-31,0.07,110.7,0.08,-2.48,448.18
1996-01-01,0.03,130.41,0.06,-3.19,425.28
1996-01-02,0.01,239.45,-0.31,-8.96,281.65
1996-01-03,0.03,250.87,-4.02,-20.6,133.0
1996-01-04,0.19,214.19,-6.45,-16.46,137.81
1996-01-05,0.06,274.72,-8.12,-21.44,100.12
1996-01-06,0.0,258.89,-11.21,-22.81,82.86
1996-01-07,0.0,261.53,-12.26,-22.4,87.04
1996-01-08,0.0,275.35,-7.01,-19.34,125.42
1996-01-09,0.0,263.89,0.19,-10.47,221.67
1996-01-10,3.46,220.96,-0.71,-13.67,208.97
1996-01-11,1.71,180.51,-2.35,-9.05,274.89
1996-01-12,0.18,212.37,1.26,-5.19,358.57
1996-01-13,0.0,277.47,6.73,-5.87,368.66
1996-01-14,0.0,272.22,5.65,-5.93,345.23
1996-01-15,0.0,270.89,1.49,-11.83,244.99
1996-01-16,0.17,240.32,0.77,-9.25,270.73
1996-01-17,11.04,230.76,4.22,-8.33,292.42
1996-01-18,15.76,247.39,10.34,-13.03,218.97
1996-01-19,5.54,281.36,2.53,-27.09,80.67
1996-01-20,0.5,286.53,-12.9,-24.5,75.91
1996-01-21,0.0,302.87,-4.93,-17.3,143.01
1996-01-22,0.02,261.72,-1.22,-10.39,229.04
1996-01-23,9.16,210.76,-3.76,-13.58,187.11
1996-01-24,5.6,250.18,-8.47,-20.06,112.27
1996-01-25,3.37,258.86,-10.91,-24.9,83.57
1996-01-26,15.3,207.24,-8.87,-15.72,138.3
1996-01-27,6.8,269.31,-8.6,-18.85,120.06
1996-01-28,1.13,273.28,-7.52,-22.95,92.12
1996-01-29,0.47,285.62,-3.44,-21.49,93.31
1996-01-30,0.1,274.81,-8.21,-26.32,58.53
1996-01-31,0.0,351.51,-20.18,-35.58,28.29
1996-02-01,0.0,329.53,-20.82,-32.3,29.52
1996-02-02,0.0,335.19,-23.67,-36.1,21.83
1996-02-03,0.0,343.19,-26.6,-39.18,16.82
1996-02-04,0.0,362.81,-21.35,-36.72,24.54
1996-02-05,0.0,353.26,-12.73,-26.36,56.0
1996-02-06,0.0,376.55,-6.34,-25.37,88.51
1996-02-07,0.28,327.21,3.62,-9.83,267.58
1996-02-08,0.2,252.25,5.83,-1.14,451.74
1996-02-09,0.04,361.02,5.92,-7.53,344.36
1996-02-10,0.0,316.56,5.78,-3.81,395.25
1996-02-11,0.0,250.25,4.32,-3.54,401.45
1996-02-12,0.0,198.19,1.11,-6.37,331.97
1996-02-13,0.0,304.96,0.18,-7.98,296.71
1996-02-14,0.04,263.96,1.71,-5.53,326.2
1996-02-15,0.01,318.3,-0.51,-10.56,231.77
1996-02-16,0.0,361.95,-4.31,-15.89,163.69
1996-02-17,0.0,328.83,-3.43,-11.93,188.36
1996-02-18,0.02,386.52,-4.02,-17.4,149.61
1996-02-19,0.01,381.23,1.01,-11.7,229.71
1996-02-20,0.0,349.8,6.11,-3.38,384.88
1996-02-21,0.0,360.9,5.07,-4.88,377.01
1996-02-22,0.12,196.31,3.51,-3.04,440.26
1996-02-23,0.28,168.1,3.71,0.06,524.08
1996-02-24,0.08,384.1,8.3,-2.82,437.65
1996-02-25,0.23,366.98,10.84,-3.63,415.91
1996-02-26,1.04,309.15,9.17,-2.77,420.07
1996-02-27,0.53,231.87,6.09,-5.32,331.65
1996-02-28,0.07,419.76,-2.77,-15.97,159.34
1996-02-29,0.07,392.2,-6.24,-18.88,158.31
1996-03-01,0.07,361.62,-4.05,-14.31,157.27
1996-03-02,0.02,423.25,-3.34,-14.36,151.82
1996-03-03,0.0,436.91,-5.95,-19.43,113.92
1996-03-04,0.0,455.05,-1.96,-16.37,151.93
1996-03-05,0.36,290.3,0.08,-7.79,252.78
1996-03-06,0.94,336.19,-1.95,-12.26,189.84
1996-03-07,0.28,439.5,-5.55,-21.54,96.93
1996-03-08,0.0,464.93,-9.4,-21.89,84.68
1996-03-09,0.0,482.12,-4.12,-19.71,105.67
1996-03-10,0.0,489.06,2.26,-14.57,172.54
1996-03-11,0.0,465.05,7.95,-4.88,330.8
1996-03-12,0.0,450.53,11.54,0.03,456.64
1996-03-13,0.0,470.17,15.54,-0.64,452.49
1996-03-14,0.0,485.49,14.91,-1.68,407.64
1996-03-15,0.0,475.55,11.07,-5.08,331.89
1996-03-16,2.28,377.82,8.75,-5.13,342.55
1996-03-17,1.05,420.84,7.89,-3.17,361.62
1996-03-18,0.1,475.98,5.9,-6.84,291.12
1996-03-19,0.0,420.13,3.65,-6.36,294.17
1996-03-20,0.0,352.71,1.99,-4.61,314.3
1996-03-21,0.0,504.27,3.64,-10.5,222.16
1996-03-22,0.0,511.98,6.26,-9.23,231.54
1996-03-23,7.02,401.26,8.5,-7.81,294.44
1996-03-24,12.87,367.33,10.48,-1.72,405.8
1996-03-25,6.68,418.13,10.6,-9.82,259.02
1996-03-26,1.07,415.41,5.39,-16.61,150.23
1996-03-27,0.0,497.19,-0.95,-13.55,187.87
1996-03-28,0.0,489.61,6.12,-6.2,311.25
1996-03-29,0.24,423.13,10.3,-3.42,415.38
1996-03-30,3.55,347.28,10.66,0.46,505.17
1996-03-31,1.34,421.06,7.66,-3.91,381.06
1996-04-01,0.06,513.32,7.16,-6.12,346.87
1996-04-02,0.0,506.29,13.11,0.16,492.8
1996-04-03,1.05,443.39,15.45,0.66,524.49
1996-04-04,0.35,433.83,11.92,-2.26,415.92
1996-04-05,0.0,461.52,5.04,-5.83,323.49
1996-04-06,0.07,466.0,5.66,-6.83,307.16
1996-04-07,0.02,484.43,5.84,-4.83,323.7
1996-04-08,0.0,554.15,7.21,-8.27,271.45
1996-04-09,0.0,561.67,9.53,-7.35,286.45
1996-04-10,0.0,574.82,15.41,-5.45,367.87
1996-04-11,0.0,557.75,21.96,2.74,597.12
1996-04-12,0.09,516.07,23.37,5.04,666.63
1996-04-13,6.05,448.43,18.63,-0.55,497.06
1996-04-14,6.25,339.23,9.7,-2.11,454.64
1996-04-15,1.78,304.83,6.34,-1.08,482.11
1996-04-16,2.39,424.37,10.29,-0.53,476.47
1996-04-17,0.79,572.61,17.09,-2.51,474.57
1996-04-18,7.66,395.74,20.59,7.04,739.57
1996-04-19,7.55,423.5,19.02,2.64,642.33
1996-04-20,1.99,458.98,18.42,3.82,615.94
1996-04-21,0.13,550.5,15.7,-1.85,457.57
1996-04-22,0.01,555.37,17.67,1.76,501.23
1996-04-23,0.03,540.0,13.84,-3.19,400.25
1996-04-24,0.91,439.55,18.35,-0.35,525.09
1996-04-25,2.24,401.93,21.15,6.36,693.94
1996-04-26,0.73,528.85,17.43,-0.31,435.36
1996-04-27,0.03,539.41,13.5,-2.33,375.98
1996-04-28,3.36,407.51,15.14,1.68,502.57
1996-04-29,6.66,381.91,14.06,2.17,526.22
1996-04-30,1.87,429.99,12.34,-0.43,443.89
1996-05-01,0.01,557.96,14.5,-0.78,407.68
1996-05-02,1.15,437.09,14.84,-1.6,445.48
1996-05-03,1.77,376.8,14.03,2.84,588.94
1996-05-04,0.63,389.28,15.73,4.71,659.21
1996-05-05,0.1,473.58,17.21,5.29,645.03
1996-05-06,0.02,445.07,15.39,3.54,613.36
1996-05-07,0.44,296.53,13.56,4.95,711.16
1996-05-08,3.28,335.27,16.34,6.68,798.77
1996-05-09,14.68,294.93,16.88,8.69,913.12
1996-05-10,4.71,300.66,16.56,9.21,903.45
1996-05-11,0.05,458.81,14.43,3.9,631.02
1996-05-12,0.0,531.27,13.17,0.11,477.48
1996-05-13,0.77,480.6,14.95,-1.67,469.68
1996-05-14,4.3,398.34,15.42,1.95,639.0
1996-05-15,2.37,208.14,13.87,7.39,918.96
1996-05-16,1.49,216.99,15.84,10.57,1110.85
1996-05-17,1.04,373.05,24.42,12.68,1231.15
1996-05-18,1.63,429.27,30.4,14.99,1424.54
1996-05-19,2.04,365.12,30.41,17.82,1588.84
1996-05-20,3.55,383.93,27.0,13.54,1233.05
1996-05-21,1.01,541.37,23.12,7.81,885.64
1996-05-22,4.26,411.62,23.63,8.36,974.03
1996-05-23,3.6,339.72,21.75,11.9,1106.96
1996-05-24,8.85,349.02,18.37,7.32,898.53
1996-05-25,5.93,333.31,15.41,6.85,873.85
1996-05-26,4.83,250.09,13.78,7.42,925.83
1996-05-27,16.23,214.79,13.13,8.31,974.7
1996-05-28,8.98,256.1,13.86,8.09,935.13
1996-05-29,1.33,537.48,18.64,5.55,794.31
1996-05-30,0.0,563.53,21.71,5.81,797.72
1996-05-31,0.1,557.6,21.53,5.96,873.72
1996-06-01,17.88,366.44,21.45,11.21,1157.83
1996-06-02,7.61,366.64,21.64,11.23,1200.24
1996-06-03,0.68,405.25,20.76,11.59,1152.63
1996-06-04,0.09,396.11,17.63,8.55,956.35
1996-06-05,14.67,412.35,18.32,4.65,856.87
1996-06-06,14.85,377.97,19.84,9.08,1084.19
1996-06-07,4.82,273.07,18.81,12.11,1267.27
1996-06-08,0.56,369.77,19.17,11.75,1232.74
1996-06-09,1.92,376.59,21.94,10.64,1240.32
1996-06-10,1.66,317.59,21.84,13.69,1403.4
1996-06-11,0.46,420.45,22.83,12.98,1353.59
1996-06-12,1.94,419.24,27.57,12.31,1395.17
1996-06-13,1.69,485.94,29.41,15.13,1514.23
1996-06-14,0.35,539.27,28.79,12.81,1379.28
1996-06-15,1.35,489.95,30.04,13.21,1504.32
1996-06-16,38.58,349.03,29.04,18.02,1904.55
1996-06-17,20.55,234.93,26.74,19.15,2007.52
1996-06-18,3.64,277.67,24.03,16.72,1785.31
1996-06-19,0.36,280.0,22.19,15.9,1678.08
1996-06-20,1.5,313.76,23.94,15.87,1726.77
1996-06-21,1.09,376.14,28.59,17.54,1842.54
1996-06-22,5.64,388.26,29.2,15.31,1651.53
1996-06-23,5.59,370.13,25.53,12.96,1464.69
1996-06-24,1.27,410.73,24.06,15.25,1509.87
1996-06-25,0.37,499.7,25.09,11.33,1333.45
1996-06-26,0.15,490.55,28.33,14.35,1525.62
1996-06-27,0.01,526.57,30.6,15.16,1671.06
1996-06-28,1.15,427.04,32.14,17.86,2041.48
1996-06-29,18.04,338.7,33.67,22.31,2423.95
1996-06-30,7.8,437.15,33.21,18.89,2024.06
1996-07-01,0.78,487.82,29.36,14.03,1633.59
1996-07-02,0.09,433.59,28.01,17.19,1722.81
1996-07-03,0.01,522.49,26.42,12.71,1448.83
1996-07-04,0.0,496.67,27.03,14.89,1528.1
1996-07-05,0.03,471.03,27.85,12.55,1453.12
1996-07-06,0.18,413.1,28.2,14.19,1614.26
1996-07-07,0.24,347.19,27.95,16.99,1800.84
1996-07-08,0.79,377.55,26.78,15.21,1594.61
1996-07-09,0.37,447.5,23.18,10.95,1226.81
1996-07-10,0.08,545.69,23.74,7.53,1063.9
1996-07-11,7.94,408.25,25.97,9.83,1288.83
1996-07-12,4.08,368.11,26.38,15.43,1604.55
1996-07-13,1.3,383.25,25.95,12.86,1464.12
1996-07-14,0.39,447.47,24.83,13.22,1433.93
1996-07-15,0.04,495.26,26.01,13.35,1446.65
1996-07-16,2.75,398.98,29.23,12.91,1569.17
1996-07-17,2.97,350.62,29.57,17.44,1981.2
1996-07-18,0.68,388.69,30.47,21.34,2262.92
1996-07-19,0.0,456.5,31.39,19.19,1961.36
1996-07-20,0.0,464.47,27.15,12.81,1454.64
1996-07-21,0.0,413.66,23.61,14.54,1552.02
1996-07-22,0.03,424.62,26.24,16.37,1641.18
1996-07-23,2.54,390.16,26.76,11.81,1408.7
1996-07-24,0.86,451.62,25.63,13.04,1397.62
1996-07-25,0.01,492.96,24.37,11.82,1313.47
1996-07-26,0.21,437.55,26.15,11.53,1329.26
1996-07-27,4.19,377.46,25.36,11.74,1398.22
1996-07-28,2.24,337.82,24.91,14.75,1577.62
1996-07-29,2.46,345.67,25.22,14.25,1520.54
1996-07-30,0.72,479.44,24.13,12.16,1331.91
1996-07-31,0.0,489.6,23.62,11.34,1265.12
1996-08-01,0.0,505.52,25.0,11.25,1278.89
1996-08-02,0.0,517.5,27.91,12.05,1360.42
1996-08-03,0.37,432.43,28.07,12.78,1480.76
1996-08-04,1.04,337.7,26.51,15.56,1739.3
