date,prcp,srad,tmax,tmin,vprp
1994-01-15,0.59,342.4,6.08,-6.94,384.86
1994-01-16,10.27,255.06,2.65,-8.7,307.01
1994-01-17,12.28,302.9,4.69,-8.49,311.04
1994-01-18,2.95,399.04,4.93,-9.67,278.47
1994-01-19,0.0,363.69,0.61,-13.7,206.73
1994-01-20,0.0,399.26,0.58,-12.74,226.6
1994-01-21,0.0,389.36,3.89,-8.34,303.85
1994-01-22,0.0,407.74,6.77,-8.79,317.38
1994-01-23,0.0,418.24,10.98,-8.24,371.64
1994-01-24,0.05,320.71,15.78,-1.68,594.67
1994-01-25,1.48,311.01,20.43,3.51,859.82
1994-01-26,1.15,273.27,19.77,8.79,1149.68
1994-01-27,57.62,179.77,18.04,11.91,1330.91
1994-01-28,19.13,187.61,16.18,10.88,1194.35
1994-01-29,0.0,360.8,12.23,0.52,702.86
1994-01-30,0.0,277.64,9.06,-1.47,540.86
1994-01-31,0.0,370.25,7.93,-4.1,445.32
1994-02-01,0.0,395.33,6.3,-8.27,334.3
1994-02-02,0.0,396.22,4.58,-9.79,291.53
1994-02-03,0.0,410.42,8.44,-9.71,308.32
1994-02-04,3.07,332.06,10.96,-6.64,434.79
1994-02-05,4.7,271.85,14.6,3.55,776.32
1994-02-06,1.23,362.85,17.71,4.96,868.42
1994-02-07,2.8,297.87,18.84,1.74,773.14
1994-02-08,1.14,303.98,21.69,1.88,892.13
1994-02-09,9.42,222.22,23.54,14.32,1429.05
1994-02-10,60.61,309.1,20.43,0.62,806.21
1994-02-11,19.35,204.63,17.03,1.49,693.8
1994-02-12,0.06,223.33,8.12,2.54,717.25
1994-02-13,0.0,253.74,8.67,2.33,675.92
1994-02-14,0.0,398.87,7.51,-5.02,459.15
1994-02-15,0.0,435.56,13.88,-4.61,465.64
1994-02-16,0.0,414.96,12.28,-2.29,533.5
1994-02-17,0.0,441.25,18.59,-2.31,570.27
1994-02-18,0.0,445.85,21.21,-1.77,645.78
1994-02-19,0.0,422.98,22.46,5.0,958.43
1994-02-20,7.8,265.62,22.35,11.58,1358.81
1994-02-21,4.19,195.09,20.94,13.43,1488.21
1994-02-22,23.74,276.61,22.12,10.87,1358.76
1994-02-23,11.66,234.88,20.45,11.49,1270.63
1994-02-24,1.38,411.77,17.77,0.54,733.57
1994-02-25,0.78,411.42,14.07,-3.36,524.97
1994-02-26,0.25,471.25,17.59,-3.11,518.85
1994-02-27,0.0,406.84,13.87,-3.63,482.89
1994-02-28,1.01,345.02,13.03,-3.0,544.26
1994-03-01,17.0,341.56,17.93,1.74,746.09
1994-03-02,8.33,138.01,15.9,6.37,869.32
1994-03-03,0.93,360.49,8.97,-0.83,624.84
1994-03-04,0.0,473.32,15.63,-0.89,625.7
1994-03-05,0.0,485.22,24.0,1.1,741.0
1994-03-06,0.0,484.96,25.11,2.85,834.12
1994-03-07,0.0,487.66,26.49,3.6,949.56
1994-03-08,0.81,327.68,26.0,11.17,1281.32
1994-03-09,24.47,319.64,22.4,5.47,941.49
1994-03-10,8.07,434.94,14.45,-0.63,626.85
1994-03-11,0.0,464.18,11.09,-2.16,545.7
1994-03-12,0.0,500.68,15.34,-1.77,571.14
1994-03-13,0.03,424.59,18.08,-1.4,619.49
1994-03-14,0.01,504.08,20.31,1.44,721.29
1994-03-15,0.0,512.86,22.39,1.49,753.91
1994-03-16,0.0,512.48,24.87,2.53,766.56
1994-03-17,0.0,510.88,18.04,-1.65,612.92
1994-03-18,0.0,519.7,20.84,0.01,694.25
1994-03-19,0.0,512.98,24.28,4.05,867.55
1994-03-20,0.0,518.37,25.42,4.44,972.33
1994-03-21,0.57,359.75,26.8,10.36,1210.55
1994-03-22,0.19,503.24,20.99,3.77,887.31
1994-03-23,8.77,391.98,23.64,3.84,888.7
1994-03-24,30.7,344.1,19.53,6.25,1021.69
1994-03-25,9.36,376.13,23.75,10.16,1195.39
1994-03-26,5.5,370.6,20.06,4.91,953.78
1994-03-27,62.22,382.38,22.05,5.32,981.1
1994-03-28,21.29,384.93,22.7,8.43,1061.95
1994-03-29,0.39,430.11,17.06,0.97,718.67
1994-03-30,3.03,391.51,16.85,0.82,688.66
1994-03-31,1.01,546.99,18.89,0.09,653.05
1994-04-01,0.0,523.99,14.34,-1.66,589.54
1994-04-02,0.0,558.88,20.6,-0.57,682.47
1994-04-03,3.2,403.9,23.35,4.56,888.11
1994-04-04,1.07,512.54,20.05,4.21,874.26
1994-04-05,47.61,397.35,21.05,4.44,936.92
1994-04-06,17.34,350.21,21.11,8.61,1076.01
1994-04-07,0.49,508.02,17.59,2.76,801.09
1994-04-08,0.0,539.47,17.27,1.29,732.67
1994-04-09,0.0,564.07,23.97,2.58,853.65
1994-04-10,0.02,481.92,25.37,7.87,1150.26
1994-04-11,0.01,519.18,27.97,11.21,1434.7
1994-04-12,13.92,349.18,28.37,15.02,1700.8
1994-04-13,4.72,439.97,25.43,13.51,1515.39
1994-04-14,0.15,434.1,25.59,7.81,1193.83
1994-04-15,16.71,412.35,28.53,8.77,1258.58
1994-04-16,5.58,483.77,25.34,11.96,1351.64
1994-04-17,0.01,555.58,24.74,6.63,1080.54
1994-04-18,0.0,565.98,27.45,6.8,1086.48
1994-04-19,0.0,564.38,29.08,8.22,1187.49
1994-04-20,0.0,558.19,30.3,9.45,1289.44
1994-04-21,0.0,551.39,30.53,10.83,1393.23
1994-04-22,0.0,545.52,30.58,11.86,1442.37
1994-04-23,0.0,542.96,27.78,10.35,1338.0
1994-04-24,0.0,527.11,26.15,10.74,1343.77
1994-04-25,0.0,539.1,28.09,11.29,1409.34
1994-04-26,0.0,517.86,27.97,12.74,1585.22
1994-04-27,0.0,423.25,28.58,17.85,1940.45
1994-04-28,0.03,484.72,31.22,15.02,1787.64
1994-04-29,0.01,506.98,30.73,15.63,1806.15
1994-04-30,0.05,408.73,29.81,16.29,1834.69
1994-05-01,0.02,429.21,26.83,14.74,1546.53
1994-05-02,7.82,369.22,20.98,5.03,974.1
1994-05-03,17.99,424.05,22.61,5.9,1035.56
1994-05-04,5.2,331.54,20.88,12.01,1315.17
1994-05-05,0.02,512.79,21.85,9.03,1174.11
1994-05-06,0.08,554.72,24.73,8.26,1156.45
1994-05-07,10.41,418.59,26.97,9.96,1284.22
1994-05-08,3.46,536.28,25.87,11.04,1320.29
1994-05-09,0.06,387.76,22.74,9.94,1280.36
1994-05-10,0.02,513.62,25.14,11.9,1369.31
1994-05-11,0.0,551.61,26.55,10.72,1337.24
1994-05-12,0.65,419.56,28.61,11.48,1454.72
1994-05-13,0.45,377.95,28.65,15.32,1768.76
1994-05-14,14.39,339.95,29.08,17.85,1986.83
1994-05-15,6.11,359.0,28.98,16.84,1910.86
1994-05-16,0.45,466.86,27.78,16.46,1760.41
1994-05-17,0.0,550.82,28.74,12.48,1455.64
1994-05-18,0.0,561.16,26.99,10.67,1295.0
1994-05-19,0.0,567.14,26.17,9.78,1207.52
1994-05-20,0.0,569.11,24.17,8.43,1125.37
1994-05-21,0.0,569.15,24.93,8.79,1141.34
1994-05-22,0.0,578.98,26.34,8.83,1148.0
1994-05-23,0.0,591.78,28.31,8.16,1163.61
1994-05-24,0.0,581.54,30.33,10.8,1329.65
1994-05-25,0.01,568.34,30.82,12.42,1504.86
1994-05-26,10.61,384.7,29.36,15.85,1743.56
1994-05-27,3.54,476.41,26.41,15.1,1596.25
1994-05-28,0.0,527.94,24.51,11.43,1328.28
1994-05-29,0.93,436.41,27.07,9.84,1285.07
1994-05-30,1.41,433.36,30.32,11.07,1468.16
1994-05-31,0.37,447.88,28.07,17.46,1846.15
1994-06-01,0.0,468.3,28.24,17.01,1861.42
1994-06-02,0.08,428.97,30.89,17.16,1933.85
1994-06-03,0.72,391.45,32.55,17.38,2011.08
1994-06-04,1.93,377.12,32.16,18.27,2072.95
1994-06-05,2.38,390.4,30.73,17.89,2007.28
1994-06-06,0.62,507.24,31.21,17.47,2020.98
1994-06-07,12.01,319.8,31.07,20.9,2344.84
1994-06-08,4.01,436.58,31.06,20.49,2313.64
1994-06-09,13.38,350.82,33.39,21.08,2373.8
1994-06-10,5.08,352.74,30.11,18.75,2139.14
1994-06-11,0.33,404.05,31.4,19.19,2160.12
1994-06-12,2.55,365.34,30.27,19.18,2161.99
1994-06-13,9.88,366.05,31.49,18.89,2152.19
1994-06-14,3.11,221.01,28.73,19.26,2159.74
1994-06-15,1.36,357.71,32.05,19.79,2277.16
1994-06-16,0.95,374.19,33.57,19.85,2284.91
1994-06-17,2.92,370.61,31.6,18.82,2166.14
1994-06-18,1.39,380.71,32.13,18.49,2099.09
1994-06-19,0.16,527.9,32.37,17.45,1970.92
1994-06-20,0.27,403.02,32.45,17.14,2010.26
1994-06-21,0.31,487.53,33.01,19.05,2159.86
1994-06-22,10.15,370.88,32.31,19.6,2240.65
1994-06-23,8.79,377.69,32.46,19.25,2208.68
1994-06-24,12.83,353.52,30.55,19.5,2154.43
1994-06-25,4.12,324.14,27.61,17.53,1910.68
1994-06-26,7.13,369.78,27.35,16.14,1794.26
1994-06-27,12.33,380.02,29.82,17.53,1975.1
1994-06-28,3.35,446.28,30.82,20.89,2282.65
1994-06-29,16.35,304.82,30.3,21.8,2414.79
1994-06-30,7.21,296.33,28.06,20.13,2216.74
1994-07-01,0.59,511.09,31.43,18.7,2028.86
1994-07-02,0.48,421.81,31.28,17.65,1987.93
1994-07-03,0.72,395.24,32.13,18.33,2062.05
1994-07-04,0.21,481.68,31.41,19.17,2114.86
1994-07-05,1.24,376.6,31.1,20.51,2254.47
1994-07-06,2.07,393.91,33.42,21.37,2379.48
1994-07-07,4.11,336.06,31.58,21.77,2422.02
1994-07-08,1.94,287.19,29.54,21.43,2384.02
1994-07-09,11.07,297.66,29.29,21.4,2371.14
1994-07-10,26.13,295.67,28.91,21.14,2373.06
1994-07-11,18.6,319.81,30.63,21.73,2435.02
1994-07-12,7.23,305.37,29.02,20.96,2352.7
1994-07-13,5.87,307.18,28.95,20.93,2344.24
1994-07-14,4.99,327.91,30.01,20.96,2337.43
1994-07-15,6.59,367.12,31.42,20.05,2227.17
1994-07-16,3.16,378.42,30.69,18.81,2087.36
1994-07-17,0.5,454.98,29.66,18.51,2023.84
1994-07-18,0.02,460.83,29.14,19.62,2104.91
1994-07-19,0.42,416.04,32.94,19.41,2172.07
1994-07-20,1.58,396.37,33.19,19.0,2164.11
1994-07-21,2.56,389.73,32.65,19.26,2176.69
1994-07-22,1.2,393.22,30.83,19.49,2133.02
1994-07-23,0.18,506.02,30.09,18.46,2006.13
1994-07-24,0.24,402.63,32.86,18.14,2057.19
1994-07-25,16.82,398.31,32.81,18.32,2103.42
1994-07-26,36.94,234.61,29.91,19.97,2225.45
1994-07-27,13.77,283.42,27.7,20.65,2200.84
1994-07-28,1.13,483.66,27.44,15.08,1715.97
1994-07-29,0.01,545.8,28.92,14.98,1653.61
1994-07-30,0.0,542.37,28.53,14.83,1657.79
1994-07-31,1.1,454.4,29.31,15.43,1750.38
1994-08-01,0.37,515.56,29.07,16.95,1854.05
1994-08-02,0.01,487.25,28.73,18.0,1965.69
1994-08-03,0.45,322.99,27.65,19.11,2120.5
1994-08-04,0.18,416.2,29.6,19.87,2212.09
1994-08-05,11.2,339.34,30.03,20.41,2238.19
1994-08-06,3.75,476.29,27.61,17.48,1919.15
1994-08-07,0.59,434.0,29.02,16.69,1853.88
1994-08-08,0.2,524.73,30.26,16.73,1890.77
1994-08-09,1.18,369.07,30.68,19.03,2124.02
1994-08-10,0.41,504.42,32.25,18.99,2121.27
1994-08-11,0.0,513.42,32.82,18.87,2107.4
1994-08-12,0.26,438.09,33.16,18.01,2074.51
1994-08-13,0.09,509.68,33.07,18.61,2086.31
1994-08-14,5.62,372.1,31.21,18.71,2134.87
1994-08-15,14.19,373.06,32.49,19.03,2196.31
1994-08-16,5.83,348.36,30.02,19.73,2210.77
1994-08-17,1.08,362.63,30.27,18.44,2111.11
1994-08-18,0.27,457.13,32.59,18.31,2095.46
1994-08-19,1.01,371.1,31.97,18.55,2146.71
1994-08-20,10.35,373.78,32.89,18.92,2197.83
1994-08-21,12.9,352.19,30.94,19.12,2138.95
1994-08-22,3.19,500.21,29.17,16.22,1836.53
1994-08-23,0.01,510.94,29.44,15.72,1774.42
1994-08-24,0.0,513.48,30.69,16.1,1820.44
1994-08-25,0.0,507.0,31.02,16.59,1883.97
1994-08-26,0.0,489.23,31.22,17.83,1970.58
1994-08-27,0.0,502.2,30.91,16.66,1900.97
1994-08-28,0.93,394.33,31.46,16.98,1957.45
1994-08-29,0.31,499.58,32.37,17.54,2033.53
1994-08-30,0.54,440.61,33.92,19.45,2254.79
1994-08-31,14.02,350.69,33.71,19.98,2366.44
1994-09-01,5.46,327.99,32.07,20.54,2413.53
1994-09-02,0.46,305.19,30.68,20.62,2334.7
1994-09-03,0.06,302.98,28.11,17.69,1971.31
1994-09-04,0.0,453.6,28.36,16.89,1871.76
1994-09-05,0.0,462.83,28.1,16.05,1811.46
1994-09-06,2.78,358.06,29.43,16.11,1860.98
1994-09-07,0.93,408.77,27.21,17.42,1914.83
1994-09-08,3.05,350.05,29.72,16.67,1890.21
1994-09-09,1.02,458.38,27.81,15.76,1778.7
1994-09-10,0.0,466.44,29.15,16.27,1807.42
1994-09-11,0.0,483.11,30.39,15.69,1790.58
1994-09-12,0.0,488.27,31.66,15.99,1810.03
1994-09-13,0.0,490.75,31.77,15.38,1766.56
1994-09-14,0.0,490.54,31.29,15.13,1723.87
1994-09-15,0.03,438.95,29.14,14.26,1673.76
1994-09-16,0.01,480.01,31.64,15.57,1859.19
1994-09-17,38.23,263.88,29.1,20.4,2250.69
1994-09-18,12.74,405.6,28.95,18.25,2019.45
1994-09-19,0.0,458.13,27.6,14.27,1668.2
1994-09-20,0.0,457.8,27.34,14.09,1587.19
1994-09-21,0.0,473.46,26.84,12.26,1466.72
1994-09-22,16.2,350.69,26.49,12.37,1527.74
1994-09-23,5.78,335.56,27.21,15.72,1673.26
1994-09-24,0.13,408.79,22.74,9.96,1267.02
1994-09-25,0.0,473.77,24.29,9.9,1218.81
1994-09-26,0.06,423.68,22.48,8.64,1153.51
1994-09-27,0.02,478.68,24.82,8.95,1176.23
1994-09-28,0.0,480.52,26.08,9.48,1226.35
1994-09-29,0.0,483.53,30.65,10.01,1293.53
1994-09-30,0.0,479.15,28.9,10.21,1306.34
1994-10-01,0.91,359.28,29.13,10.11,1343.89
1994-10-02,16.35,342.67,29.28,11.92,1527.41
1994-10-03,5.43,207.59,27.26,17.74,1877.82
1994-10-04,0.03,394.05,25.9,14.33,1613.02
1994-10-05,0.0,452.64,26.14,9.75,1287.31
1994-10-06,0.0,446.64,25.05,9.61,1229.16
1994-10-07,0.0,458.06,27.76,9.02,1239.45
1994-10-08,12.49,323.92,26.86,11.21,1392.26
1994-10-09,12.02,304.69,26.4,12.94,1481.19
1994-10-10,3.05,230.93,23.67,10.82,1313.96
1994-10-11,4.66,243.81,19.95,11.34,1308.95
1994-10-12,13.74,283.99,20.64,9.62,1228.86
1994-10-13,11.6,132.18,18.91,10.75,1276.24
1994-10-14,3.68,125.25,16.86,13.2,1427.1
1994-10-15,0.39,330.44,20.72,11.89,1377.13
1994-10-16,0.0,309.82,20.3,12.24,1377.53
1994-10-17,0.0,381.35,23.0,11.27,1338.61
1994-10-18,0.04,233.1,20.98,11.43,1352.31
1994-10-19,3.34,245.86,22.65,13.39,1566.99
1994-10-20,5.59,175.2,23.5,17.47,1926.3
1994-10-21,16.74,219.89,26.86,18.48,2085.31
1994-10-22,16.71,172.06,25.35,18.26,1983.03
1994-10-23,3.88,351.26,23.21,12.72,1495.68
1994-10-24,0.0,392.37,22.5,8.92,1193.6
1994-10-25,0.02,365.73,23.88,7.74,1102.37
1994-10-26,0.01,398.24,22.15,7.51,1025.79
1994-10-27,0.0,405.29,18.7,2.48,788.96
1994-10-28,0.0,412.46,19.55,2.21,761.84
1994-10-29,0.01,382.39,20.03,2.9,801.49
1994-10-30,0.02,368.22,22.56,3.69,970.08
1994-10-31,0.96,174.37,22.07,15.83,1565.78
1994-11-01,0.32,382.2,22.05,7.72,1104.52
1994-11-02,0.0,396.51,18.44,1.46,758.16
1994-11-03,0.0,400.94,22.35,1.61,771.94
1994-11-04,0.0,391.27,24.53,5.18,946.63
1994-11-05,11.98,284.3,24.89,7.37,1110.15
1994-11-06,3.99,350.7,23.78,10.44,1208.17
1994-11-07,0.0,353.32,20.37,4.31,909.2
1994-11-08,0.19,289.05,23.85,4.5,944.6
1994-11-09,12.82,256.26,21.36,8.57,1185.64
1994-11-10,4.95,229.4,24.43,13.39,1489.68
1994-11-11,0.23,235.9,22.13,11.35,1317.31
1994-11-12,0.0,242.67,16.26,8.55,1138.94
1994-11-13,0.0,323.29,21.9,9.71,1213.59
1994-11-14,0.0,328.3,23.24,9.94,1237.84
1994-11-15,0.0,344.43,24.52,8.62,1180.31
1994-11-16,0.0,338.77,24.01,8.74,1186.43
1994-11-17,0.0,300.22,21.75,10.29,1219.74
1994-11-18,0.0,336.65,21.52,6.36,1022.74
1994-11-19,0.0,281.51,17.97,6.21,969.76
1994-11-20,0.0,333.75,22.59,6.95,1042.32
1994-11-21,0.0,330.62,24.3,7.98,1110.75
1994-11-22,0.0,325.46,23.26,7.66,1063.12
1994-11-23,0.0,313.72,18.81,4.09,832.74
1994-11-24,0.02,322.39,12.89,-1.54,594.25
1994-11-25,10.27,245.93,12.32,-1.75,587.19
1994-11-26,19.74,191.51,11.35,2.44,764.55
1994-11-27,29.58,188.12,16.8,7.78,1065.22
1994-11-28,8.41,249.36,23.42,10.17,1204.14
1994-11-29,0.12,307.66,18.69,3.06,823.79
1994-11-30,0.0,318.76,12.9,-0.81,618.64
1994-12-01,0.0,329.62,13.48,-2.11,553.73
1994-12-02,0.0,339.52,15.32,-3.48,532.34
1994-12-03,35.84,249.25,17.49,-0.84,693.1
1994-12-04,21.6,165.11,16.93,9.08,1157.86
1994-12-05,3.73,146.61,20.29,13.35,1466.51
1994-12-06,0.17,133.4,18.26,11.51,1328.03
1994-12-07,0.13,185.28,17.14,8.78,1178.11
1994-12-08,0.05,187.4,16.33,10.18,1240.8
1994-12-09,6.07,134.33,17.69,11.87,1376.78
1994-12-10,16.69,141.09,19.06,12.83,1352.5
1994-12-11,4.89,325.56,16.37,-0.82,693.02
1994-12-12,0.0,283.11,11.7,-3.72,488.6
1994-12-13,0.0,316.85,10.61,-3.6,495.59
1994-12-14,0.0,314.86,12.52,-1.97,575.59
1994-12-15,1.85,202.25,11.9,1.99,727.31
1994-12-16,3.33,143.62,10.71,4.68,875.27
1994-12-17,1.12,65.22,11.48,9.15,1026.01
1994-12-18,0.07,306.76,13.49,-0.03,675.24
1994-12-19,0.0,321.18,12.6,-2.95,533.85
1994-12-20,0.0,323.11,13.25,-3.01,527.95
1994-12-21,0.13,293.39,14.23,-2.02,607.63
1994-12-22,12.63,226.52,18.24,4.54,872.52
1994-12-23,4.2,184.62,15.66,7.14,956.7
1994-12-24,0.0,273.51,13.06,3.19,806.47
1994-12-25,0.0,273.46,13.07,3.27,765.11
1994-12-26,0.0,307.38,12.62,-0.21,644.06
1994-12-27,0.0,322.41,15.18,-1.26,610.19
1994-12-28,0.0,328.18,19.09,-0.88,643.81
1994-12-29,12.63,242.07,17.8,0.62,714.83
1994-12-30,4.29,234.1,16.18,3.75,833.44
1994-12-31,0.19,146.91,13.73,5.61,906.13
1995-01-01,0.22,88.61,10.38,6.98,900.62
1995-01-02,0.06,333.31,12.65,-3.55,537.3
1995-01-03,0.0,259.07,8.85,-3.72,463.18
1995-01-04,0.0,267.03,5.62,-2.8,463.28
1995-01-05,0.03,308.16,4.4,-8.28,341.53
1995-01-06,20.13,278.75,3.93,-7.77,387.06
1995-01-07,6.71,343.09,13.62,2.21,647.87
1995-01-08,0.0,338.76,9.4,-4.57,468.18
1995-01-09,0.0,380.48,11.76,-4.21,478.56
1995-01-10,1.2,296.65,15.75,-1.64,595.23
1995-01-11,2.18,292.13,18.4,1.07,821.01
1995-01-12,1.48,169.83,19.46,13.9,1459.17
1995-01-13,22.29,197.25,21.51,13.62,1537.81
1995-01-14,8.45,186.41,20.06,12.31,1391.5
1995-01-15,0.65,214.62,17.16,6.96,1038.91
1995-01-16,0.09,139.76,13.95,4.4,805.03
1995-01-17,0.0,325.45,10.71,-1.32,605.19
1995-01-18,10.19,259.81,14.8,-0.59,652.69
1995-01-19,3.49,266.6,17.13,3.89,811.44
1995-01-20,0.03,270.75,13.85,2.97,736.48
1995-01-21,0.0,338.77,10.13,-1.99,550.13
1995-01-22,5.11,270.8,10.87,-4.62,459.15
1995-01-23,1.99,269.43,7.35,-4.31,432.02
1995-01-24,0.1,342.42,5.15,-6.51,378.76
1995-01-25,0.0,376.37,10.51,-6.34,405.57
1995-01-26,0.02,351.87,16.19,-3.34,516.33
1995-01-27,24.53,279.02,15.89,-1.14,653.92
1995-01-28,8.46,185.08,14.25,7.24,966.34
1995-01-29,0.1,357.5,20.92,6.48,944.54
1995-01-30,0.0,320.59,15.85,-1.73,573.25
1995-01-31,0.0,357.18,6.36,-5.49,412.88
1995-02-01,0.0,396.25,10.61,-7.1,393.52
1995-02-02,0.0,400.03,18.75,-3.79,535.6
1995-02-03,0.38,291.93,22.58,2.05,753.77
1995-02-04,0.27,310.85,19.86,0.98,705.29
1995-02-05,0.05,342.72,16.04,-1.79,531.32
1995-02-06,2.14,333.2,6.58,-8.65,342.07
1995-02-07,0.73,423.15,5.62,-8.33,325.78
1995-02-08,0.01,403.78,5.46,-6.28,348.19
1995-02-09,6.56,327.53,2.53,-11.25,262.94
1995-02-10,15.12,341.4,3.37,-10.31,316.33
1995-02-11,5.14,282.19,9.6,0.49,561.07
1995-02-12,0.28,416.24,6.8,-6.39,395.78
1995-02-13,2.21,313.2,3.79,-6.77,375.64
1995-02-14,1.07,288.62,6.27,-2.76,500.63
1995-02-15,7.07,343.28,14.58,0.52,736.59
1995-02-16,31.64,274.31,20.72,11.38,1210.36
1995-02-17,12.5,342.05,19.32,4.55,932.87
1995-02-18,1.55,178.32,16.71,4.53,851.85
1995-02-19,1.55,236.6,13.84,6.54,939.32
1995-02-20,0.44,317.95,13.17,5.31,900.7
1995-02-21,0.0,421.86,19.32,5.62,887.67
1995-02-22,0.0,447.21,15.94,-1.25,641.86
1995-02-23,0.0,457.93,21.8,-0.87,687.24
1995-02-24,0.0,431.16,22.21,6.41,904.25
1995-02-25,0.0,451.29,17.92,-2.25,597.29
1995-02-26,0.24,356.81,19.28,-2.22,594.61
1995-02-27,33.51,346.93,21.72,1.21,794.01
1995-02-28,17.65,159.84,19.85,11.08,1180.85
1995-03-01,2.17,352.64,15.06,5.93,931.23
1995-03-02,0.67,224.07,12.59,1.14,693.87
1995-03-03,1.12,269.95,10.02,1.33,678.79
1995-03-04,9.73,193.42,8.93,2.1,713.94
1995-03-05,25.44,301.91,14.49,4.3,882.39
1995-03-06,23.42,197.79,16.76,11.12,1292.29
1995-03-07,29.27,239.16,22.4,14.99,1514.86
1995-03-08,8.03,489.17,21.6,2.15,832.57
1995-03-09,0.02,414.84,17.41,-2.25,542.12
1995-03-10,0.0,475.53,10.7,-2.29,527.79
1995-03-11,0.0,510.7,17.79,-2.03,572.29
1995-03-12,0.0,512.18,19.93,-0.34,656.24
1995-03-13,0.0,507.85,23.34,2.03,806.11
1995-03-14,0.0,482.22,24.02,8.08,1138.32
1995-03-15,18.16,312.44,23.52,12.6,1435.44
1995-03-16,10.36,244.71,20.73,12.68,1411.41
1995-03-17,2.74,330.16,20.78,9.4,1219.43
1995-03-18,0.43,389.28,18.87,9.66,1143.67
1995-03-19,0.0,517.76,25.42,4.81,965.36
1995-03-20,0.57,410.35,26.96,5.72,1018.01
1995-03-21,0.19,507.92,26.01,7.46,1106.36
1995-03-22,0.0,502.2,26.5,9.06,1228.47
1995-03-23,0.0,490.42,28.0,11.7,1375.81
1995-03-24,0.0,512.1,30.27,9.66,1241.52
1995-03-25,0.0,516.58,23.95,5.74,1000.61
1995-03-26,11.04,396.29,26.05,6.4,1105.34
1995-03-27,9.09,364.53,27.55,12.31,1378.29
1995-03-28,1.8,529.03,24.75,6.52,1063.4
1995-03-29,0.0,510.6,22.41,6.77,1038.56
1995-03-30,0.0,401.39,19.05,9.38,1129.94
1995-03-31,0.0,464.35,19.83,8.34,1046.05
1995-04-01,0.0,522.2,17.9,2.96,796.15
1995-04-02,0.0,535.14,17.58,1.82,731.49
1995-04-03,0.0,556.35,22.79,1.88,771.86
1995-04-04,0.07,496.82,24.9,4.13,912.82
1995-04-05,0.02,486.81,22.06,8.73,1099.36
1995-04-06,0.0,500.75,21.7,7.68,1058.83
1995-04-07,0.0,546.83,25.39,6.42,1024.73
1995-04-08,0.0,546.15,26.96,7.76,1099.93
1995-04-09,0.0,541.11,27.43,8.51,1188.73
1995-04-10,0.15,395.75,28.34,11.36,1386.88
1995-04-11,23.9,396.64,29.46,11.59,1411.66
1995-04-12,8.24,329.07,25.8,10.97,1277.1
1995-04-13,0.1,540.77,23.98,7.43,1052.96
1995-04-14,0.0,555.44,21.99,4.82,904.62
1995-04-15,0.0,570.03,25.68,4.78,928.13
1995-04-16,0.0,564.49,27.61,7.05,1074.47
1995-04-17,0.0,534.59,27.21,10.3,1332.26
1995-04-18,0.0,440.12,27.64,16.17,1761.93
1995-04-19,6.2,331.53,28.56,17.08,1934.71
1995-04-20,38.18,284.6,27.11,17.96,1987.62
1995-04-21,13.12,325.54,25.96,16.68,1872.34
1995-04-22,37.2,330.93,26.95,15.97,1797.2
1995-04-23,15.71,206.28,24.6,15.06,1591.75
1995-04-24,1.14,529.19,22.03,8.04,1109.55
1995-04-25,0.0,539.85,18.8,4.91,904.36
1995-04-26,0.0,574.32,22.87,4.94,930.42
1995-04-27,0.0,565.1,24.52,7.36,1045.16
1995-04-28,0.0,560.25,23.29,7.23,1032.93
1995-04-29,0.15,462.9,22.82,6.17,1004.75
1995-04-30,0.67,455.03,25.87,6.95,1134.18
1995-05-01,3.81,317.86,23.86,13.84,1472.19
1995-05-02,1.2,526.71,24.3,10.43,1244.17
1995-05-03,0.58,402.97,20.68,6.05,995.67
1995-05-04,14.52,412.95,21.16,6.68,1061.22
1995-05-05,4.78,476.83,22.82,11.87,1318.21
1995-05-06,0.0,529.02,24.38,10.66,1289.21
1995-05-07,0.0,506.67,22.82,10.69,1310.95
1995-05-08,0.03,493.36,29.44,12.69,1526.76
1995-05-09,0.05,455.16,29.95,15.13,1790.99
1995-05-10,0.59,394.47,30.39,18.87,2093.59
1995-05-11,0.19,455.74,28.52,17.84,1915.64
1995-05-12,0.0,545.29,27.35,12.46,1494.63
1995-05-13,0.0,542.93,27.32,12.53,1608.59
1995-05-14,0.0,407.16,30.37,21.12,2314.83
1995-05-15,1.93,342.55,31.33,20.24,2307.6
1995-05-16,0.64,503.04,31.61,18.47,2115.73
1995-05-17,0.0,490.65,31.66,19.21,2191.54
1995-05-18,8.27,321.19,30.24,20.61,2265.06
1995-05-19,2.83,478.35,28.72,17.55,1826.74
1995-05-20,0.02,543.03,24.63,10.52,1294.36
1995-05-21,0.0,561.54,25.92,10.75,1269.68
1995-05-22,0.0,578.18,28.32,10.5,1321.69
1995-05-23,0.0,561.83,30.27,13.31,1529.26
1995-05-24,0.0,556.08,31.71,14.68,1681.75
1995-05-25,0.06,462.3,31.79,15.98,1835.95
1995-05-26,1.26,381.0,30.59,17.24,1966.61
1995-05-27,0.42,492.97,32.11,18.18,2064.64
1995-05-28,5.74,349.7,30.8,19.43,2148.4
1995-05-29,3.59,340.23,27.99,17.26,1922.32
1995-05-30,0.56,461.92,27.76,17.45,1894.95
1995-05-31,24.38,337.54,28.09,18.18,2008.2
