date,prcp,srad,tmax,tmin,vprp
1997-12-16,0.0,293.99,4.45,-11.57,261.85
1997-12-17,0.0,291.83,10.86,-7.52,351.78
1997-12-18,0.0,286.96,6.05,-7.73,347.09
1997-12-19,0.0,269.86,2.7,-7.38,361.46
1997-12-20,0.04,231.16,6.81,-3.18,442.16
1997-12-21,0.01,278.53,1.95,-10.2,279.92
1997-12-22,5.6,230.05,-2.89,-15.82,179.05
1997-12-23,2.03,234.98,-1.2,-16.05,200.82
1997-12-24,6.91,145.14,-0.32,-4.47,384.63
1997-12-25,2.41,195.88,2.07,-5.37,423.23
1997-12-26,0.24,156.47,3.47,-0.77,528.2
1997-12-27,0.19,184.84,2.12,-4.34,437.27
1997-12-28,0.04,210.35,-0.23,-6.01,352.39
1997-12-29,21.39,226.82,-3.56,-12.88,236.15
1997-12-30,7.26,233.82,0.61,-10.11,266.05
1997-12-31,0.62,216.92,-2.12,-10.19,241.41
1998-01-01,0.27,248.38,-8.27,-23.67,107.97
1998-01-02,1.08,266.27,-2.18,-18.64,178.91
1998-01-03,1.84,224.47,7.04,-2.76,497.31
1998-01-04,4.44,194.62,9.66,2.65,700.59
1998-01-05,5.18,179.78,6.93,0.11,635.67
1998-01-06,4.3,223.5,10.51,0.37,670.33
1998-01-07,14.55,184.81,10.5,3.98,793.56
1998-01-08,23.09,196.68,10.66,3.25,790.65
1998-01-09,15.66,227.3,14.68,3.01,772.28
1998-01-10,2.77,299.02,12.86,-1.28,602.49
1998-01-11,0.0,234.37,8.26,-3.24,460.36
1998-01-12,0.55,242.96,2.63,-10.56,291.8
1998-01-13,2.32,237.95,1.3,-10.46,266.47
1998-01-14,0.58,311.66,2.03,-11.86,241.99
1998-01-15,14.87,195.5,-1.99,-12.03,236.65
1998-01-16,4.08,227.79,0.41,-8.4,311.8
1998-01-17,0.71,183.98,-0.3,-5.74,370.73
1998-01-18,1.48,185.29,-0.59,-5.99,372.84
1998-01-19,0.91,150.93,-1.82,-5.59,367.14
1998-01-20,0.37,211.45,-1.57,-8.24,316.71
1998-01-21,0.06,202.31,-3.41,-8.03,291.38
1998-01-22,5.46,251.24,-4.67,-13.76,210.36
1998-01-23,10.58,244.88,-4.11,-12.33,237.27
1998-01-24,4.07,225.89,0.58,-6.2,351.0
1998-01-25,0.44,262.52,-0.29,-6.2,353.95
1998-01-26,0.0,244.85,-2.68,-8.65,288.32
1998-01-27,0.0,343.24,-2.33,-13.34,219.32
1998-01-28,0.0,325.7,-2.07,-11.38,239.77
1998-01-29,0.7,264.42,-1.07,-10.55,265.93
1998-01-30,0.35,290.35,5.91,-9.32,313.05
1998-01-31,0.04,288.03,2.67,-5.42,361.78
1998-02-01,0.0,357.37,0.45,-10.67,280.97
1998-02-02,0.0,374.15,5.99,-8.52,321.25
1998-02-03,0.0,358.09,6.35,-6.63,368.91
1998-02-04,2.31,237.38,3.01,-5.33,392.65
1998-02-05,0.61,233.81,-0.02,-4.48,383.54
1998-02-06,0.0,383.01,1.65,-11.94,254.25
1998-02-07,0.0,392.11,4.24,-11.26,251.06
1998-02-08,0.0,392.1,3.53,-11.4,250.48
1998-02-09,0.0,397.23,4.13,-11.07,260.73
1998-02-10,0.01,399.85,7.19,-9.96,299.08
1998-02-11,12.74,318.0,8.69,-6.68,383.88
1998-02-12,5.65,296.62,7.0,-3.72,451.92
1998-02-13,0.6,362.52,5.07,-4.15,399.97
1998-02-14,0.0,402.13,0.37,-13.08,215.86
1998-02-15,0.0,403.4,-5.42,-17.86,147.68
1998-02-16,0.51,333.89,-3.24,-14.9,179.58
1998-02-17,7.64,330.71,0.89,-12.67,248.32
1998-02-18,6.62,243.56,2.11,-4.09,430.12
1998-02-19,1.44,198.68,3.64,-0.83,541.05
1998-02-20,0.07,237.93,3.55,-1.11,530.35
1998-02-21,0.0,253.44,2.15,-2.49,483.97
1998-02-22,0.23,216.49,1.79,-2.55,461.44
1998-02-23,18.83,311.32,3.26,-6.09,391.5
1998-02-24,20.1,266.47,2.79,-3.93,428.86
1998-02-25,4.84,156.93,1.07,-3.86,434.09
1998-02-26,0.22,261.96,1.68,-2.75,442.55
1998-02-27,0.39,379.47,4.66,-8.06,354.46
1998-02-28,1.92,358.53,9.41,-4.97,445.26
1998-03-01,1.11,371.94,10.97,-0.52,555.9
1998-03-02,0.53,332.3,7.09,-4.0,458.61
1998-03-03,0.44,369.78,6.53,-4.08,438.44
1998-03-04,0.71,318.9,3.99,-4.53,425.17
1998-03-05,0.51,299.02,3.5,-3.71,440.32
1998-03-06,0.09,297.05,1.68,-3.52,437.1
1998-03-07,1.06,334.79,3.64,-4.05,428.06
1998-03-08,9.85,350.13,5.24,-4.92,419.69
1998-03-09,21.74,346.45,5.97,-3.57,474.92
1998-03-10,8.17,373.14,12.24,-0.79,517.66
1998-03-11,1.02,407.92,5.28,-14.6,219.67
1998-03-12,0.1,355.68,-4.0,-14.88,167.17
1998-03-13,2.35,339.01,-8.42,-16.17,166.15
1998-03-14,3.95,367.91,-1.86,-11.42,240.64
1998-03-15,0.88,387.09,-0.92,-7.19,292.15
1998-03-16,0.0,518.54,-1.28,-14.49,194.9
1998-03-17,3.1,413.61,-0.22,-14.86,195.93
1998-03-18,10.09,410.64,3.62,-10.06,297.22
1998-03-19,2.69,199.09,2.04,-2.49,472.74
1998-03-20,1.91,233.56,3.54,-0.39,547.85
1998-03-21,10.41,394.39,7.92,-2.88,472.91
1998-03-22,4.14,272.59,3.51,-6.14,353.95
1998-03-23,0.4,414.56,-1.99,-8.49,281.3
1998-03-24,0.0,541.72,0.33,-12.52,224.18
1998-03-25,0.02,497.16,1.5,-11.69,253.69
1998-03-26,0.01,530.78,5.27,-6.54,401.65
1998-03-27,0.0,535.74,15.36,1.07,691.0
1998-03-28,0.0,528.14,20.72,6.19,948.13
1998-03-29,0.0,524.04,23.37,8.25,1012.24
1998-03-30,0.0,547.62,19.18,2.36,823.56
1998-03-31,3.24,449.37,25.57,7.62,1067.52
1998-04-01,20.72,414.36,26.96,8.51,1108.83
1998-04-02,7.74,387.09,20.77,5.72,883.65
1998-04-03,0.66,529.31,13.29,0.74,645.1
1998-04-04,0.0,404.51,9.24,-0.59,550.56
1998-04-05,0.02,293.38,3.78,-2.37,493.5
1998-04-06,0.01,406.38,4.89,-1.96,486.59
1998-04-07,1.71,444.49,9.02,-4.12,464.28
1998-04-08,9.62,433.45,13.44,-2.09,537.64
1998-04-09,15.77,418.97,12.43,-0.4,571.51
1998-04-10,3.51,445.76,8.3,-1.74,486.64
1998-04-11,0.0,567.59,8.73,-5.45,399.5
1998-04-12,0.0,578.66,11.68,-4.81,420.88
1998-04-13,0.0,583.23,13.98,-3.51,475.98
1998-04-14,0.44,448.82,17.02,-1.97,572.94
1998-04-15,0.71,437.93,18.16,1.8,706.2
1998-04-16,0.48,369.44,13.92,3.38,757.78
1998-04-17,0.39,408.47,16.27,4.13,751.55
1998-04-18,6.02,454.06,17.89,-1.99,590.33
1998-04-19,29.45,395.23,13.2,1.66,670.27
1998-04-20,7.49,207.64,9.92,2.42,664.59
1998-04-21,0.04,473.62,7.69,-1.68,529.34
1998-04-22,0.0,570.27,14.47,-1.76,550.09
1998-04-23,1.62,433.11,17.02,0.21,638.34
1998-04-24,1.68,385.47,12.82,1.42,676.8
1998-04-25,4.75,423.34,17.28,2.14,679.42
1998-04-26,7.11,412.07,11.59,-2.26,512.67
1998-04-27,1.56,393.83,6.39,-3.69,446.2
1998-04-28,0.0,436.13,5.92,-2.17,479.51
1998-04-29,0.0,561.81,10.88,-2.82,514.46
1998-04-30,0.01,580.14,19.16,1.77,726.21
1998-05-01,13.11,419.77,21.12,6.73,984.84
1998-05-02,7.67,362.75,19.19,9.16,1114.53
1998-05-03,5.67,244.36,16.25,9.29,1114.07
1998-05-04,4.94,309.03,16.2,8.58,1110.64
1998-05-05,7.67,222.57,15.51,10.56,1209.52
1998-05-06,5.46,273.59,16.68,10.24,1163.52
1998-05-07,1.14,379.74,18.12,7.43,1044.18
1998-05-08,5.34,384.55,19.66,8.65,1098.44
1998-05-09,25.74,224.0,16.18,9.13,1128.57
1998-05-10,25.78,155.91,13.21,10.07,1159.58
1998-05-11,11.53,152.77,11.72,8.57,1043.72
1998-05-12,1.69,381.4,12.14,5.88,851.14
1998-05-13,0.0,581.76,16.65,0.75,676.74
1998-05-14,0.0,589.54,20.25,0.96,738.5
1998-05-15,0.0,572.73,24.51,5.92,990.42
1998-05-16,5.54,422.85,25.97,9.15,1220.2
1998-05-17,1.46,542.85,27.02,11.6,1274.82
1998-05-18,0.0,569.5,24.93,6.98,1059.82
1998-05-19,0.0,542.59,22.41,8.83,1142.95
1998-05-20,1.15,406.18,25.24,10.57,1246.26
1998-05-21,0.3,561.38,26.26,8.43,1050.42
1998-05-22,0.0,574.59,19.19,2.66,751.49
1998-05-23,0.0,528.82,13.35,1.25,672.89
1998-05-24,0.0,579.38,19.38,1.8,779.12
1998-05-25,3.6,416.54,22.89,7.44,1029.47
1998-05-26,0.95,520.33,20.27,8.29,1012.64
1998-05-27,0.0,564.2,21.88,5.77,926.53
1998-05-28,1.12,464.66,23.11,6.25,1025.72
1998-05-29,8.0,406.23,25.23,10.3,1253.16
1998-05-30,10.64,453.46,27.91,10.84,1305.72
1998-05-31,31.2,385.62,23.19,10.65,1260.06
1998-06-01,7.63,511.39,25.6,9.49,1102.38
1998-06-02,13.41,405.17,17.8,1.98,775.06
1998-06-03,3.53,555.51,19.15,4.48,796.7
1998-06-04,0.0,510.99,13.24,1.22,684.72
1998-06-05,0.0,471.68,12.57,2.68,743.4
1998-06-06,0.15,400.42,14.93,4.39,810.48
1998-06-07,0.48,388.89,14.74,2.82,782.82
1998-06-08,0.17,318.34,12.96,5.03,857.17
1998-06-09,0.02,374.1,13.2,5.94,888.24
1998-06-10,1.25,406.3,19.19,5.0,930.61
1998-06-11,4.21,388.17,21.31,8.15,1107.0
1998-06-12,13.57,191.3,17.76,10.54,1256.71
1998-06-13,39.51,172.11,16.62,12.35,1383.63
1998-06-14,39.13,258.12,19.13,12.45,1391.81
1998-06-15,15.03,184.77,16.64,11.54,1366.2
1998-06-16,7.15,241.5,19.36,13.35,1490.56
1998-06-17,8.7,358.86,23.86,13.19,1525.37
1998-06-18,2.27,280.18,21.12,14.02,1516.53
1998-06-19,1.01,416.09,21.17,11.52,1366.92
1998-06-20,0.25,500.41,24.94,12.46,1447.41
1998-06-21,0.23,429.53,26.62,13.52,1578.3
1998-06-22,1.03,415.35,26.99,14.79,1719.52
1998-06-23,6.31,340.74,26.59,16.85,1865.87
1998-06-24,1.59,419.33,24.88,16.64,1758.97
1998-06-25,0.53,413.65,26.55,13.0,1592.65
1998-06-26,2.92,379.16,27.6,15.39,1765.06
1998-06-27,1.37,351.51,26.38,16.36,1728.79
1998-06-28,1.02,393.19,22.8,10.85,1406.62
1998-06-29,23.76,376.9,25.18,14.02,1597.03
1998-06-30,23.36,355.13,24.49,14.72,1610.95
1998-07-01,7.43,360.47,21.83,12.34,1406.93
1998-07-02,0.77,341.31,18.3,11.13,1257.34
1998-07-03,2.49,433.9,22.61,8.8,1218.85
1998-07-04,9.08,404.89,24.65,11.53,1404.96
1998-07-05,2.22,501.98,24.23,13.62,1425.0
1998-07-06,0.57,419.2,21.67,7.63,1150.42
1998-07-07,11.26,408.6,23.53,10.07,1317.71
1998-07-08,31.67,292.05,20.86,13.87,1497.27
1998-07-09,8.77,142.71,17.83,12.05,1398.5
1998-07-10,0.32,503.85,23.54,12.95,1394.92
1998-07-11,0.0,533.2,20.7,9.08,1168.39
1998-07-12,0.0,533.73,20.89,9.03,1152.0
1998-07-13,0.0,555.53,23.83,8.91,1212.87
1998-07-14,0.0,542.56,25.94,11.59,1443.46
1998-07-15,2.37,417.27,27.28,14.91,1719.71
1998-07-16,0.62,490.32,27.71,16.06,1793.54
1998-07-17,0.81,368.37,26.82,15.2,1722.83
1998-07-18,0.21,521.38,27.28,13.71,1513.77
1998-07-19,1.68,410.84,24.08,9.0,1290.29
1998-07-20,1.54,380.1,25.35,12.94,1502.56
1998-07-21,0.36,414.58,27.0,12.78,1565.84
1998-07-22,0.63,384.75,26.97,15.01,1750.08
1998-07-23,1.97,345.78,27.18,16.57,1756.74
1998-07-24,0.48,527.87,24.4,10.48,1285.44
1998-07-25,0.0,525.77,20.98,8.27,1089.01
1998-07-26,0.0,547.33,21.44,6.73,1042.46
1998-07-27,0.0,532.1,22.84,9.04,1198.26
1998-07-28,0.0,523.61,25.63,11.62,1459.77
1998-07-29,0.03,360.43,25.85,16.21,1703.99
1998-07-30,0.67,389.02,24.66,11.03,1401.75
1998-07-31,0.17,484.29,23.89,12.48,1326.24
1998-08-01,0.0,553.63,22.75,5.77,1003.92
1998-08-02,0.0,539.4,22.35,7.29,1066.03
1998-08-03,0.0,533.83,24.54,9.05,1194.09
1998-08-04,0.0,522.82,25.62,10.69,1335.29
1998-08-05,0.0,493.84,26.07,13.12,1508.84
1998-08-06,0.0,445.77,24.81,14.4,1609.72
1998-08-07,0.0,435.9,25.15,15.07,1602.78
1998-08-08,0.0,506.6,25.89,11.75,1452.04
1998-08-09,0.25,384.49,27.87,14.44,1681.77
1998-08-10,12.34,297.33,25.86,16.71,1859.04
1998-08-11,3.37,306.75,24.59,17.2,1813.51
1998-08-12,0.04,484.0,25.48,12.81,1416.64
1998-08-13,0.72,414.42,23.5,7.14,1126.28
1998-08-14,0.55,378.02,22.84,10.3,1308.07
1998-08-15,1.39,297.4,22.72,13.96,1570.45
1998-08-16,1.65,289.58,23.63,15.06,1705.23
1998-08-17,3.62,316.18,26.47,16.27,1812.04
1998-08-18,2.53,236.76,23.38,15.85,1642.84
1998-08-19,0.44,505.11,21.86,8.11,1096.28
1998-08-20,0.1,380.61,17.87,4.44,914.15
1998-08-21,0.05,476.2,22.01,7.2,1073.16
1998-08-22,0.01,481.43,24.16,11.05,1336.72
1998-08-23,0.71,370.02,25.26,13.7,1590.2
1998-08-24,0.49,297.75,25.27,15.87,1769.29
1998-08-25,2.35,334.99,27.36,15.42,1768.9
1998-08-26,0.6,435.66,27.04,15.73,1693.38
1998-08-27,0.0,494.94,27.92,11.86,1436.98
1998-08-28,0.11,399.88,26.2,11.25,1384.19
1998-08-29,0.27,366.64,27.11,11.35,1412.59
1998-08-30,4.25,295.43,23.0,13.01,1472.35
1998-08-31,1.11,423.27,25.62,13.04,1408.21
1998-09-01,1.89,370.21,22.89,7.47,1116.56
1998-09-02,8.09,359.32,22.6,8.68,1128.77
1998-09-03,2.0,452.71,20.05,8.33,1080.96
1998-09-04,0.0,479.38,22.17,8.0,1075.88
1998-09-05,0.0,477.11,22.81,8.15,1107.66
1998-09-06,8.36,331.8,21.36,9.49,1255.8
1998-09-07,8.36,346.15,28.76,12.87,1453.46
1998-09-08,2.99,291.49,23.11,9.39,1164.6
1998-09-09,2.44,313.21,16.47,6.12,972.86
1998-09-10,0.57,309.22,14.28,6.76,945.79
1998-09-11,0.01,426.04,15.9,4.95,900.76
1998-09-12,0.0,459.54,21.68,7.49,1048.98
1998-09-13,0.0,460.45,26.11,10.04,1192.32
1998-09-14,0.0,436.85,23.17,10.15,1234.61
1998-09-15,7.3,319.05,25.71,12.42,1482.89
1998-09-16,2.02,310.55,26.07,16.84,1645.73
1998-09-17,0.03,431.16,21.22,7.86,1070.24
1998-09-18,0.0,463.99,23.58,5.76,943.56
1998-09-19,0.0,446.38,22.75,7.07,1023.25
1998-09-20,0.0,416.5,23.16,10.1,1241.36
1998-09-21,0.96,288.77,25.51,13.73,1528.43
1998-09-22,13.16,287.06,25.97,14.16,1452.81
1998-09-23,3.4,431.48,19.96,2.79,793.73
1998-09-24,0.0,433.24,12.53,-1.19,589.73
1998-09-25,0.02,366.59,15.59,0.71,722.55
1998-09-26,0.98,284.2,19.15,8.89,1129.21
1998-09-27,11.57,280.17,24.34,12.36,1389.44
1998-09-28,2.98,409.72,27.56,11.41,1243.07
1998-09-29,0.22,347.58,20.85,1.66,777.36
1998-09-30,2.61,308.6,18.38,3.76,861.89
1998-10-01,1.04,278.74,21.94,9.71,1076.18
1998-10-02,1.0,303.87,16.58,1.27,724.7
1998-10-03,0.24,373.71,12.67,1.17,631.1
1998-10-04,0.0,374.73,10.53,-0.9,551.73
1998-10-05,0.0,420.24,15.89,-2.49,516.0
1998-10-06,0.0,420.13,17.33,-2.38,520.89
1998-10-07,16.52,304.8,15.64,-1.42,608.55
1998-10-08,25.02,189.57,13.78,6.71,943.23
1998-10-09,17.4,141.96,15.01,9.89,1148.18
1998-10-10,11.92,99.65,13.61,9.22,1132.97
1998-10-11,2.66,106.29,12.87,9.19,1118.8
1998-10-12,0.39,186.39,13.61,8.46,1056.18
1998-10-13,13.22,205.67,14.72,6.77,987.43
1998-10-14,3.72,212.17,15.53,7.14,972.98
1998-10-15,0.09,289.76,14.02,4.31,842.14
1998-10-16,0.01,162.19,11.63,4.83,805.9
1998-10-17,0.0,344.62,13.21,1.01,689.09
1998-10-18,0.85,272.57,17.37,1.59,777.41
1998-10-19,0.22,351.01,25.04,7.74,992.01
1998-10-20,0.19,266.52,18.79,0.95,706.31
1998-10-21,0.25,289.68,12.81,-0.13,612.45
1998-10-22,0.05,311.2,9.0,-2.01,539.78
1998-10-23,0.0,230.53,6.47,-0.28,590.75
1998-10-24,0.0,325.49,13.42,0.95,673.72
1998-10-25,0.0,341.36,19.8,2.35,754.07
1998-10-26,0.25,252.03,18.29,1.95,765.22
1998-10-27,0.89,223.28,14.58,3.97,827.32
1998-10-28,4.1,123.21,11.88,5.35,851.25
1998-10-29,1.02,276.2,11.81,2.37,725.44
1998-10-30,0.0,222.87,8.95,0.79,637.29
1998-10-31,0.0,271.86,8.37,-0.66,595.93
1998-11-01,0.02,201.4,8.35,0.73,648.6
1998-11-02,0.3,138.53,7.37,2.07,672.79
1998-11-03,0.08,230.02,5.77,-1.23,550.27
1998-11-04,0.0,262.27,5.46,-3.16,481.12
1998-11-05,0.0,234.86,4.14,-2.87,464.79
1998-11-06,1.4,229.59,3.68,-5.94,397.91
1998-11-07,0.9,193.24,2.19,-4.63,427.41
1998-11-08,0.14,145.8,2.28,-1.54,509.2
1998-11-09,1.08,155.47,3.91,-2.3,493.94
1998-11-10,15.11,233.7,7.88,-5.76,431.35
1998-11-11,3.9,306.33,13.93,-2.86,528.32
1998-11-12,0.0,283.77,12.52,0.44,630.33
1998-11-13,0.0,236.93,8.87,-0.25,580.83
1998-11-14,0.06,232.92,6.93,-5.27,449.02
1998-11-15,0.13,235.38,10.09,-3.02,500.54
1998-11-16,1.55,193.06,7.51,-2.03,532.08
1998-11-17,0.81,165.17,5.59,-1.6,523.92
1998-11-18,0.18,201.89,3.8,-4.94,419.77
1998-11-19,3.29,244.11,5.95,-7.7,373.49
1998-11-20,4.9,222.99,8.26,-2.72,504.81
1998-11-21,1.07,231.77,8.6,-0.27,577.34
1998-11-22,0.0,218.55,5.24,-3.18,490.55
1998-11-23,0.0,252.99,6.99,-2.61,522.18
1998-11-24,0.14,204.9,16.67,-0.49,610.62
1998-11-25,12.76,197.6,10.86,-3.65,501.96
1998-11-26,8.26,181.77,6.34,-3.1,500.46
1998-11-27,1.34,154.49,5.74,-1.3,545.99
1998-11-28,0.01,171.76,3.89,-1.88,525.74
1998-11-29,0.0,261.04,11.95,-2.98,526.43
1998-11-30,1.5,190.95,11.42,-1.46,617.27
1998-12-01,0.46,166.14,14.8,4.65,796.64
1998-12-02,0.02,235.27,9.6,-3.48,552.36
1998-12-03,0.0,229.92,15.46,0.05,657.54
1998-12-04,0.18,169.24,14.87,2.26,726.65
1998-12-05,0.4,183.16,16.32,-3.13,570.09
1998-12-06,0.09,220.19,11.24,-1.46,625.74
1998-12-07,2.19,155.78,17.59,6.11,886.44
1998-12-08,3.92,178.22,18.25,-2.88,590.76
1998-12-09,0.88,144.55,11.95,-3.8,454.14
1998-12-10,0.08,191.3,4.84,-6.26,393.23
1998-12-11,0.39,174.05,5.84,-5.54,392.07
1998-12-12,0.1,217.55,1.68,-8.73,318.42
1998-12-13,0.0,238.99,4.97,-8.57,317.09
1998-12-14,0.0,236.22,4.36,-8.72,311.94
1998-12-15,0.82,220.57,2.44,-9.36,302.16
1998-12-16,1.12,217.37,8.8,-8.41,344.72
1998-12-17,0.66,143.41,5.11,-4.13,406.56
1998-12-18,0.23,194.72,0.96,-8.44,319.68
1998-12-19,0.04,233.7,0.31,-9.69,318.73
1998-12-20,0.83,123.32,4.89,-1.38,517.63
1998-12-21,15.05,86.33,3.19,-1.58,553.46
1998-12-22,3.97,167.52,10.87,0.18,571.1
1998-12-23,0.02,236.5,3.31,-15.58,225.56
1998-12-24,0.0,182.76,-3.23,-14.63,181.98
1998-12-25,0.0,223.44,-0.9,-13.55,199.08
1998-12-26,0.0,222.01,-2.29,-14.57,189.95
1998-12-27,0.0,225.97,-0.88,-13.92,202.28
1998-12-28,1.73,205.91,0.22,-11.76,237.93
1998-12-29,4.19,207.16,1.46,-10.41,262.08
1998-12-30,1.01,232.64,-0.83,-10.9,236.16
1998-12-31,0.02,235.83,-5.81,-18.26,145.21
1999-01-01,0.01,223.49,-8.17,-16.43,139.38
1999-01-02,12.95,224.45,-8.95,-22.73,99.41
1999-01-03,11.8,236.67,-0.26,-20.04,135.53
1999-01-04,2.21,295.34,6.02,-11.66,226.57
1999-01-05,0.26,200.88,-0.17,-15.62,169.9
1999-01-06,0.83,212.59,-8.24,-18.41,133.8
1999-01-07,1.54,227.27,-5.34,-17.56,136.54
1999-01-08,16.91,230.42,-7.48,-19.15,127.3
1999-01-09,10.01,251.97,3.61,-17.64,148.2
1999-01-10,2.85,273.24,4.58,-17.87,150.56
1999-01-11,3.0,229.6,-1.56,-16.89,151.8
1999-01-12,6.12,238.11,-3.43,-15.23,200.08
1999-01-13,9.61,209.89,3.28,-5.25,337.04
1999-01-14,25.28,270.77,0.98,-19.41,155.88
1999-01-15,8.76,273.21,-0.03,-19.51,137.72
1999-01-16,0.7,333.87,2.59,-14.25,195.5
1999-01-17,10.71,264.36,1.97,-11.83,256.01
1999-01-18,17.91,259.09,6.69,-5.94,399.23
1999-01-19,3.97,304.73,9.32,-1.68,515.43
1999-01-20,0.0,247.57,5.41,-4.38,424.62
1999-01-21,2.99,249.24,2.27,-8.29,335.44
1999-01-22,1.62,242.73,2.88,-6.67,390.74
1999-01-23,15.98,185.42,5.65,0.05,612.42
1999-01-24,7.48,225.2,12.81,4.32,772.16
1999-01-25,1.12,272.18,10.43,-3.17,511.0
1999-01-26,0.18,238.96,4.75,-9.47,306.38
1999-01-27,1.16,239.57,-0.56,-9.1,295.95
1999-01-28,1.03,250.1,1.97,-7.31,324.05
1999-01-29,1.17,262.39,-0.39,-10.68,263.69
1999-01-30,0.84,227.81,-3.5,-11.33,222.25
1999-01-31,0.15,378.44,-3.18,-20.34,129.4
1999-02-01,10.04,306.6,-1.33,-18.44,150.54
1999-02-02,6.2,311.76,7.15,-11.96,290.59
1999-02-03,1.06,249.29,7.95,0.4,565.59
1999-02-04,0.33,269.64,6.0,-4.07,461.25
1999-02-05,0.08,354.19,4.67,-6.46,370.31
1999-02-06,0.62,235.61,0.71,-8.02,335.73
1999-02-07,3.17,198.25,0.62,-4.37,387.51
1999-02-08,0.79,321.44,-1.14,-9.26,291.59
1999-02-09,0.01,352.98,1.23,-10.86,272.43
1999-02-10,0.0,398.82,7.41,-7.36,339.66
1999-02-11,1.23,301.08,3.71,-7.58,353.94
1999-02-12,10.94,325.17,10.54,-5.09,410.69
1999-02-13,3.02,337.22,14.63,-9.14,315.37
1999-02-14,0.06,421.19,6.6,-16.34,174.11
1999-02-15,0.0,397.26,-5.63,-17.12,161.5
1999-02-16,0.0,435.39,6.24,-11.95,260.58
1999-02-17,0.84,338.16,10.25,-5.9,413.74
1999-02-18,0.42,257.63,7.28,-1.21,504.32
1999-02-19,0.05,351.23,2.28,-5.97,382.4
1999-02-20,0.36,268.21,0.38,-6.84,339.19
1999-02-21,0.09,338.03,-1.09,-8.41,275.11
1999-02-22,0.0,445.19,-4.34,-18.63,140.47
1999-02-23,0.0,428.75,-7.83,-19.84,117.36
1999-02-24,0.0,442.95,-4.72,-17.85,143.34
1999-02-25,0.16,350.47,-1.46,-13.55,198.95
1999-02-26,0.04,428.27,0.14,-11.5,240.11
1999-02-27,2.89,347.15,3.08,-9.21,297.38
1999-02-28,15.26,351.57,5.69,-6.67,381.91
1999-03-01,4.96,175.66,3.87,-1.34,491.91
1999-03-02,1.2,268.0,1.61,-4.83,403.44
1999-03-03,23.8,338.02,1.94,-7.44,366.39
1999-03-04,7.11,365.97,9.57,-2.69,461.43
1999-03-05,7.14,364.42,4.79,-8.87,317.72
1999-03-06,7.42,335.64,-0.0,-8.62,279.96
1999-03-07,1.47,470.37,-3.35,-14.33,185.02
1999-03-08,0.0,468.62,-7.17,-18.17,134.71
1999-03-09,0.0,510.96,-4.09,-18.33,139.43
1999-03-10,0.0,511.18,-0.18,-14.71,185.51
1999-03-11,1.2,388.27,0.04,-11.9,223.76
1999-03-12,0.55,362.41,-2.9,-12.54,220.3
1999-03-13,0.06,367.97,-4.33,-10.68,247.5
1999-03-14,4.99,382.47,1.86,-8.97,304.67
1999-03-15,1.31,438.52,3.18,-5.05,371.84
1999-03-16,0.0,452.05,0.96,-7.89,337.02
1999-03-17,0.0,488.0,5.91,-4.23,458.34
1999-03-18,0.53,406.33,14.37,1.41,634.67
1999-03-19,0.3,459.36,12.76,-3.7,479.5
1999-03-20,1.43,320.61,7.87,-6.09,373.2
1999-03-21,49.62,415.36,4.6,-6.25,391.32
1999-03-22,14.73,371.54,6.0,-2.28,480.17
1999-03-23,0.47,289.72,2.57,-3.76,423.84
1999-03-24,0.0,514.04,4.0,-5.96,389.28
1999-03-25,0.0,555.99,9.03,-4.17,413.53
1999-03-26,0.0,533.51,4.12,-7.82,334.96
1999-03-27,1.71,443.67,5.72,-6.8,391.84
1999-03-28,0.65,466.78,10.55,-1.38,551.06
1999-03-29,0.05,461.13,8.23,0.62,614.34
1999-03-30,0.0,559.39,12.71,0.19,600.45
1999-03-31,0.0,563.12,10.69,-2.14,543.68
1999-04-01,0.0,590.68,19.07,-0.8,630.4
1999-04-02,0.0,559.49,16.25,2.91,766.69
1999-04-03,1.92,412.79,16.05,5.39,877.25
1999-04-04,0.75,466.54,17.99,5.02,794.39
1999-04-05,0.07,590.73,11.37,-4.72,459.33
1999-04-06,0.76,466.84,11.5,-4.85,460.77
1999-04-07,0.45,465.61,15.46,-1.17,582.03
1999-04-08,1.07,488.2,14.43,0.03,622.65
1999-04-09,3.98,472.49,19.06,-0.62,596.84
1999-04-10,1.84,428.25,12.68,-2.83,466.27
1999-04-11,7.58,472.97,8.59,-6.73,389.3
1999-04-12,1.93,539.7,7.4,-3.14,452.01
1999-04-13,0.0,542.02,7.69,-2.84,481.72
1999-04-14,0.01,473.31,8.24,-0.73,524.87
1999-04-15,2.91,476.21,11.62,-4.18,473.24
1999-04-16,6.36,477.41,15.52,-1.36,550.55
1999-04-17,4.57,323.02,10.81,-0.64,565.0
1999-04-18,0.92,350.03,7.69,0.62,585.55
1999-04-19,1.98,440.3,9.13,-2.16,504.75
1999-04-20,0.76,444.77,9.2,-2.24,487.36
1999-04-21,1.7,456.91,9.26,-3.3,481.41
1999-04-22,8.28,472.54,14.14,-0.65,599.62
1999-04-23,7.76,239.46,11.16,3.92,687.62
1999-04-24,1.5,541.87,6.4,-3.59,439.78
1999-04-25,0.0,614.75,9.1,-5.52,410.96
1999-04-26,0.0,585.89,12.81,0.18,539.1
1999-04-27,0.0,634.91,16.72,-2.82,487.39
1999-04-28,0.0,610.62,12.86,-1.79,488.9
