date,prcp,srad,tmax,tmin,vprp
2002-11-28,3.16,311.91,7.98,-13.77,225.79
2002-11-29,3.03,302.54,12.67,-6.86,348.3
2002-11-30,0.86,297.11,12.82,-5.68,391.05
2002-12-01,0.11,328.18,10.9,-8.02,324.16
2002-12-02,1.73,302.86,7.76,-12.43,260.79
2002-12-03,9.62,246.13,6.55,-5.31,356.76
2002-12-04,3.67,297.93,4.1,-9.52,288.21
2002-12-05,0.0,368.72,4.63,-10.88,248.11
2002-12-06,0.0,391.05,5.34,-14.77,201.7
2002-12-07,1.41,300.14,7.47,-11.79,242.19
2002-12-08,1.02,240.23,6.04,-8.03,289.16
2002-12-09,0.18,383.13,3.57,-15.12,197.53
2002-12-10,0.0,384.92,5.16,-14.55,181.37
2002-12-11,0.0,372.59,3.39,-14.08,180.26
2002-12-12,0.0,390.62,4.45,-17.03,155.61
2002-12-13,0.0,383.75,4.71,-14.57,176.06
2002-12-14,0.0,388.36,7.96,-13.53,198.64
2002-12-15,0.0,379.92,6.81,-12.17,215.64
2002-12-16,0.0,374.61,5.05,-12.88,219.96
2002-12-17,5.07,254.32,5.16,-6.83,302.05
2002-12-18,2.24,273.59,3.3,-14.97,190.47
2002-12-19,0.1,355.78,-2.73,-22.69,101.14
2002-12-20,1.58,305.48,-2.53,-24.1,87.62
2002-12-21,0.64,380.9,1.27,-17.02,130.1
2002-12-22,0.0,388.72,-0.87,-21.88,115.58
2002-12-23,0.43,253.34,-0.16,-11.38,198.29
2002-12-24,2.75,290.64,-1.95,-19.56,133.38
2002-12-25,1.06,356.06,-5.39,-19.76,107.12
2002-12-26,0.0,398.35,-3.26,-26.0,73.7
2002-12-27,0.0,400.52,-0.68,-25.13,73.72
2002-12-28,0.0,403.17,6.33,-23.41,99.77
2002-12-29,1.72,299.42,5.68,-12.08,204.77
2002-12-30,0.71,369.66,3.98,-12.78,202.58
2002-12-31,0.0,391.99,2.68,-17.45,156.95
2003-01-01,0.0,373.54,2.89,-12.97,185.79
2003-01-02,0.0,396.0,2.39,-18.32,143.75
2003-01-03,0.0,397.05,3.64,-17.25,148.9
2003-01-04,0.0,393.84,6.89,-12.96,201.6
2003-01-05,0.0,399.68,10.07,-11.95,235.22
2003-01-06,0.0,342.79,8.41,-7.89,286.42
2003-01-07,0.0,371.83,3.58,-11.26,246.09
2003-01-08,1.66,301.26,6.05,-10.99,252.91
2003-01-09,0.76,300.41,8.36,-8.66,294.49
2003-01-10,0.03,340.54,6.8,-8.55,284.16
2003-01-11,0.0,384.52,5.27,-10.97,253.53
2003-01-12,0.0,332.05,4.07,-7.81,281.95
2003-01-13,0.0,402.09,6.01,-11.8,240.82
2003-01-14,0.0,403.65,9.67,-9.29,272.33
2003-01-15,0.0,400.08,9.85,-7.82,295.31
2003-01-16,0.0,411.88,7.79,-12.49,229.43
2003-01-17,0.0,413.82,7.83,-11.51,222.33
2003-01-18,0.0,424.96,8.77,-13.58,200.98
2003-01-19,0.0,424.06,9.58,-13.04,203.73
2003-01-20,0.0,425.26,10.43,-11.5,227.89
2003-01-21,0.0,406.29,9.79,-7.53,281.5
2003-01-22,0.0,423.39,8.42,-10.68,243.0
2003-01-23,0.0,423.42,10.23,-9.35,256.52
2003-01-24,0.0,417.85,11.35,-6.61,298.67
2003-01-25,0.0,434.62,11.68,-9.42,255.26
2003-01-26,0.0,441.09,9.36,-13.63,198.43
2003-01-27,0.0,431.95,10.57,-8.67,251.49
2003-01-28,0.0,439.8,12.66,-8.0,268.58
2003-01-29,0.0,452.47,11.23,-12.77,205.79
2003-01-30,0.0,457.61,11.78,-14.02,188.94
2003-01-31,0.0,447.48,12.98,-8.06,260.66
2003-02-01,0.0,448.22,12.07,-7.92,279.01
2003-02-02,0.0,449.2,12.54,-6.8,283.42
2003-02-03,0.0,435.2,10.17,-13.18,190.9
2003-02-04,0.0,461.45,4.57,-15.59,150.72
2003-02-05,0.0,463.45,5.0,-14.91,146.73
2003-02-06,0.0,463.38,2.68,-20.12,106.72
2003-02-07,2.37,356.92,-2.7,-20.61,98.57
2003-02-08,1.23,329.42,-1.81,-15.2,123.59
2003-02-09,0.1,460.3,-0.79,-17.89,99.26
2003-02-10,0.0,490.11,3.03,-20.56,81.67
2003-02-11,0.0,490.56,4.62,-17.37,104.88
2003-02-12,9.01,365.27,6.46,-10.88,186.56
2003-02-13,4.33,302.47,5.22,-5.7,291.94
2003-02-14,0.39,304.27,5.61,-5.06,315.93
2003-02-15,0.09,332.56,6.27,-6.4,285.23
2003-02-16,5.55,372.61,7.98,-8.64,242.11
2003-02-17,2.28,503.84,10.94,-8.95,242.72
2003-02-18,3.4,263.6,9.5,-2.88,350.97
2003-02-19,1.4,464.86,4.1,-9.84,234.41
2003-02-20,0.09,344.75,2.63,-10.08,211.97
2003-02-21,0.04,487.85,2.39,-12.91,167.54
2003-02-22,0.0,520.72,5.1,-14.01,148.23
2003-02-23,0.0,527.75,5.72,-14.72,151.79
2003-02-24,1.92,359.54,4.21,-8.76,229.65
2003-02-25,4.8,362.89,4.3,-8.2,252.33
2003-02-26,5.84,337.78,2.94,-8.84,249.81
2003-02-27,5.03,283.76,0.67,-8.35,245.5
2003-02-28,6.28,351.55,-2.27,-15.47,166.21
2003-03-01,2.41,400.15,2.27,-12.16,182.41
2003-03-02,0.16,529.19,2.18,-12.86,168.01
2003-03-03,0.0,538.88,1.08,-14.63,150.29
2003-03-04,0.0,551.24,6.03,-12.04,169.99
2003-03-05,0.43,402.33,4.19,-11.59,182.21
2003-03-06,0.18,561.3,4.81,-13.08,160.4
2003-03-07,0.0,554.25,3.95,-11.79,169.22
2003-03-08,0.0,585.74,11.39,-10.83,179.51
2003-03-09,1.77,457.23,9.66,-13.91,166.84
2003-03-10,1.45,459.67,14.15,-12.29,183.09
2003-03-11,0.3,593.04,14.65,-11.36,178.52
2003-03-12,0.0,602.45,14.61,-13.08,163.25
2003-03-13,0.0,605.89,15.03,-11.53,179.16
2003-03-14,0.0,603.25,16.76,-8.72,217.65
2003-03-15,11.62,470.91,14.95,-7.56,263.54
2003-03-16,14.3,450.29,12.84,-5.36,315.81
2003-03-17,7.23,417.8,9.96,-5.78,317.89
2003-03-18,3.07,347.21,5.69,-7.81,284.83
2003-03-19,0.99,317.09,1.28,-6.28,298.64
2003-03-20,1.45,459.65,6.77,-10.0,250.73
2003-03-21,0.66,458.19,9.56,-6.86,276.51
2003-03-22,0.05,616.87,8.85,-10.87,216.21
2003-03-23,0.0,625.11,10.7,-9.26,229.36
2003-03-24,0.0,611.55,11.57,-6.33,268.64
2003-03-25,0.0,631.87,12.29,-8.61,243.22
2003-03-26,0.73,493.82,13.3,-8.81,252.77
2003-03-27,0.31,583.17,14.92,-7.88,245.89
2003-03-28,0.01,634.92,11.79,-15.25,152.11
2003-03-29,0.01,571.87,2.32,-16.13,130.14
2003-03-30,0.01,650.93,6.28,-16.71,126.94
2003-03-31,0.0,656.51,13.56,-13.33,167.24
2003-04-01,0.0,643.08,13.54,-7.29,246.03
2003-04-02,0.0,644.32,15.65,-5.07,289.27
2003-04-03,0.0,616.3,13.14,-6.48,266.2
2003-04-04,0.0,612.1,8.04,-8.27,234.02
2003-04-05,0.0,640.97,10.06,-9.22,211.84
2003-04-06,0.01,582.64,7.43,-12.18,179.33
2003-04-07,0.0,643.51,6.39,-12.01,168.44
2003-04-08,0.0,673.41,11.65,-14.87,157.59
2003-04-09,0.0,669.32,16.09,-7.68,234.16
2003-04-10,0.0,672.53,18.59,-5.7,278.82
2003-04-11,0.0,669.13,19.63,-4.4,305.2
2003-04-12,0.0,666.73,17.95,-3.94,322.25
2003-04-13,0.0,628.12,15.76,-1.33,367.47
2003-04-14,0.0,662.18,18.67,-2.37,363.14
2003-04-15,0.16,500.83,16.31,-1.56,396.39
2003-04-16,0.07,656.21,17.49,-3.06,325.1
2003-04-17,0.0,686.5,17.37,-9.46,219.74
2003-04-18,0.01,623.08,13.99,-11.26,190.24
2003-04-19,0.01,660.77,9.49,-10.32,191.3
2003-04-20,0.0,671.09,9.97,-10.0,221.53
2003-04-21,0.0,633.13,15.91,-0.6,348.7
2003-04-22,0.0,682.43,14.6,-8.51,245.03
2003-04-23,5.07,511.85,11.99,-7.49,250.18
2003-04-24,2.09,644.0,8.42,-8.83,233.86
2003-04-25,0.0,687.46,19.33,-4.87,294.37
2003-04-26,0.0,686.19,19.69,-3.15,332.44
2003-04-27,0.0,684.23,20.07,-3.08,328.27
2003-04-28,0.0,689.13,17.06,-6.21,276.63
2003-04-29,0.0,692.24,17.92,-5.35,286.61
2003-04-30,0.0,670.31,15.6,-3.64,303.66
2003-05-01,0.0,694.39,15.85,-7.71,244.91
2003-05-02,0.0,697.18,15.12,-8.04,236.99
2003-05-03,0.0,689.93,16.95,-5.58,270.79
2003-05-04,0.04,639.32,17.05,-6.79,270.24
2003-05-05,0.02,695.34,18.26,-5.71,271.49
2003-05-06,0.0,690.44,16.68,-6.46,275.44
2003-05-07,0.0,670.07,17.66,-1.28,348.46
2003-05-08,0.0,684.65,16.17,-5.8,295.95
2003-05-09,0.0,626.03,13.79,-1.15,344.0
2003-05-10,0.0,696.22,15.54,-7.98,243.47
2003-05-11,0.0,709.54,20.86,-7.72,241.77
2003-05-12,0.0,704.26,23.4,-4.5,306.7
2003-05-13,0.0,643.01,21.93,0.28,396.44
2003-05-14,0.0,652.12,17.18,0.19,370.95
2003-05-15,0.0,689.5,16.36,-4.87,290.57
2003-05-16,0.0,696.03,24.44,-0.67,354.6
2003-05-17,0.0,693.03,24.32,0.55,387.32
2003-05-18,0.0,695.76,25.04,0.76,378.27
2003-05-19,0.0,698.37,24.7,0.09,377.95
2003-05-20,0.0,646.54,23.41,4.5,450.39
2003-05-21,0.0,678.95,22.73,1.71,399.08
2003-05-22,0.0,692.84,26.63,2.1,412.37
2003-05-23,0.0,683.2,27.14,4.94,477.78
2003-05-24,0.0,673.23,27.09,4.21,490.93
2003-05-25,0.08,495.89,25.72,5.65,557.29
2003-05-26,0.03,674.48,26.56,0.71,390.16
2003-05-27,0.0,683.68,26.85,1.97,384.75
2003-05-28,0.0,660.05,27.31,5.64,452.68
2003-05-29,0.0,659.88,27.0,6.53,450.77
2003-05-30,0.0,666.11,28.48,4.66,393.12
2003-05-31,0.0,676.1,29.13,5.68,391.05
2003-06-01,0.0,681.08,27.63,3.7,354.84
2003-06-02,0.0,676.33,26.86,4.44,367.26
2003-06-03,0.0,670.67,27.84,6.0,396.1
2003-06-04,0.0,672.66,27.34,4.53,373.21
2003-06-05,0.0,664.61,28.42,5.7,375.11
2003-06-06,0.0,688.17,26.7,-0.91,271.07
2003-06-07,0.0,678.44,25.02,1.77,294.46
2003-06-08,0.0,684.43,30.16,3.27,319.4
2003-06-09,0.0,685.14,28.37,2.02,307.92
2003-06-10,0.0,657.88,26.3,5.89,354.93
2003-06-11,0.0,677.49,23.93,1.07,279.85
2003-06-12,0.0,669.5,22.42,0.78,264.09
2003-06-13,0.0,674.8,24.6,1.36,262.35
2003-06-14,0.0,687.78,26.86,-0.73,221.45
2003-06-15,0.0,670.24,28.09,6.03,322.26
2003-06-16,0.0,649.07,29.46,10.12,406.71
2003-06-17,7.75,509.6,28.53,7.59,349.59
2003-06-18,3.22,580.71,27.11,6.89,316.16
2003-06-19,0.02,586.22,24.06,7.26,299.61
2003-06-20,0.0,641.59,22.6,4.36,253.32
2003-06-21,0.0,661.47,23.7,0.16,211.82
2003-06-22,0.0,656.46,26.69,4.03,252.32
2003-06-23,0.0,669.09,28.25,0.25,234.94
2003-06-24,0.0,641.03,27.11,7.1,302.38
2003-06-25,0.0,665.8,26.98,0.56,229.75
2003-06-26,0.0,661.27,25.84,2.04,237.03
2003-06-27,0.0,655.75,27.48,4.53,281.26
2003-06-28,0.0,656.81,29.06,5.17,302.71
2003-06-29,0.0,660.01,30.07,4.64,308.64
2003-06-30,0.0,654.44,30.55,7.02,349.12
2003-07-01,0.0,657.25,31.01,6.84,351.32
2003-07-02,0.0,663.41,31.99,5.65,332.43
2003-07-03,0.0,665.85,32.65,4.63,319.61
2003-07-04,0.0,663.95,33.25,5.72,334.76
2003-07-05,0.0,662.45,31.56,5.05,344.24
2003-07-06,0.0,640.93,33.25,11.57,461.56
2003-07-07,0.0,654.82,32.16,7.3,378.63
2003-07-08,0.0,662.33,32.64,4.64,320.17
2003-07-09,0.0,664.2,33.48,4.43,324.72
2003-07-10,0.0,661.56,35.31,7.53,397.52
2003-07-11,0.0,652.41,34.88,10.08,464.83
2003-07-12,0.0,649.5,36.15,11.1,497.6
2003-07-13,0.0,645.81,34.5,10.2,462.26
2003-07-14,0.0,650.25,34.5,9.46,451.54
2003-07-15,4.35,494.7,35.25,11.23,468.9
2003-07-16,1.79,634.27,33.65,10.01,434.06
2003-07-17,0.0,629.66,30.74,10.15,419.0
2003-07-18,0.0,634.81,30.2,9.54,406.84
2003-07-19,0.28,489.93,30.72,8.64,405.3
2003-07-20,0.52,483.35,32.08,9.22,424.98
2003-07-21,0.17,637.19,33.98,10.25,435.55
2003-07-22,0.04,494.08,32.34,8.08,404.5
2003-07-23,0.1,480.05,32.15,10.22,428.97
2003-07-24,0.03,606.7,30.8,11.01,446.17
2003-07-25,0.04,474.54,30.21,11.15,452.12
2003-07-26,14.13,470.69,32.22,11.79,487.3
2003-07-27,6.08,466.62,30.92,10.11,561.22
2003-07-28,0.14,509.5,29.44,11.71,567.9
2003-07-29,0.01,573.11,25.64,9.94,504.51
2003-07-30,3.2,439.72,25.53,9.89,563.87
2003-07-31,7.59,449.58,26.85,8.99,589.03
2003-08-01,4.28,450.01,28.19,10.17,676.9
2003-08-02,14.49,442.71,27.0,9.56,683.1
2003-08-03,5.72,447.25,25.36,6.9,663.92
2003-08-04,0.02,599.65,25.88,7.36,609.77
2003-08-05,0.0,624.58,29.54,7.75,652.75
2003-08-06,0.15,455.98,30.0,11.07,847.95
2003-08-07,0.12,513.62,28.83,11.7,838.41
2003-08-08,0.03,591.99,28.98,10.76,777.24
2003-08-09,0.04,458.25,30.07,10.42,835.97
2003-08-10,0.06,446.29,28.21,9.58,813.48
2003-08-11,0.05,546.82,30.96,10.83,827.02
2003-08-12,0.09,451.49,31.59,11.89,915.3
2003-08-13,3.65,438.71,29.1,10.26,856.6
2003-08-14,2.23,434.48,26.33,9.48,812.36
2003-08-15,0.52,457.67,26.91,5.97,680.94
2003-08-16,3.76,460.97,24.84,3.69,608.68
2003-08-17,1.51,497.97,22.83,7.84,685.11
2003-08-18,0.0,586.53,24.46,6.82,671.34
2003-08-19,0.0,576.87,26.79,10.1,762.18
2003-08-20,0.0,591.29,25.83,7.79,709.83
2003-08-21,0.28,452.12,26.84,7.51,759.62
2003-08-22,0.12,593.22,29.3,9.18,776.57
2003-08-23,0.69,446.8,28.61,9.47,847.41
2003-08-24,0.3,521.56,26.2,8.2,782.14
2003-08-25,1.76,437.93,27.04,9.05,853.28
2003-08-26,0.8,398.16,25.0,9.76,886.31
2003-08-27,4.69,423.86,24.53,7.66,818.03
2003-08-28,2.04,418.34,24.73,8.57,853.33
2003-08-29,4.24,425.97,25.49,7.92,837.85
2003-08-30,1.74,513.92,26.09,8.49,820.95
2003-08-31,0.01,576.92,26.7,7.46,758.02
2003-09-01,0.0,583.75,27.81,7.15,758.4
2003-09-02,6.41,434.06,26.84,7.9,862.18
2003-09-03,2.75,422.46,28.14,9.17,969.54
2003-09-04,2.02,391.28,26.33,11.28,1044.47
2003-09-05,0.83,486.84,24.15,8.15,872.83
2003-09-06,0.08,401.9,21.78,6.16,782.79
2003-09-07,0.04,511.12,22.83,4.41,701.44
2003-09-08,4.96,408.91,21.51,5.52,751.94
2003-09-09,3.31,419.53,23.9,4.84,780.55
2003-09-10,1.05,307.04,22.33,8.83,891.23
2003-09-11,0.23,505.87,18.8,0.35,587.95
2003-09-12,0.0,571.66,21.22,0.91,538.1
2003-09-13,0.0,565.51,22.09,2.13,584.59
2003-09-14,0.0,560.79,23.98,3.44,641.72
2003-09-15,0.0,559.8,24.98,4.33,666.21
2003-09-16,0.0,565.27,24.13,1.74,592.83
2003-09-17,0.0,553.35,24.94,4.74,644.07
2003-09-18,0.0,568.3,23.66,-0.91,494.68
2003-09-19,0.0,565.91,22.5,-2.0,446.31
2003-09-20,0.0,563.22,24.96,-0.02,488.99
2003-09-21,0.0,562.78,24.05,-2.21,446.47
2003-09-22,0.0,562.11,24.72,-1.68,456.6
2003-09-23,0.0,554.55,25.09,-0.5,509.68
2003-09-24,0.0,538.93,26.47,3.42,651.45
2003-09-25,0.0,502.73,24.58,7.4,766.17
2003-09-26,0.0,540.38,23.79,-0.15,551.54
2003-09-27,0.0,543.44,24.91,-0.48,512.15
2003-09-28,0.0,537.11,27.74,0.98,571.02
2003-09-29,0.0,529.16,29.47,2.68,633.34
2003-09-30,0.0,526.03,26.65,2.14,620.22
2003-10-01,0.0,519.81,26.66,2.75,669.4
2003-10-02,8.33,373.19,27.0,7.25,869.45
2003-10-03,4.65,338.66,24.77,5.58,830.68
2003-10-04,0.58,270.63,18.71,4.92,765.1
2003-10-05,0.03,484.39,18.57,0.61,585.34
2003-10-06,0.0,501.9,21.12,-0.36,561.94
2003-10-07,7.0,352.73,21.59,4.43,750.32
2003-10-08,3.23,310.91,19.93,5.4,790.83
2003-10-09,0.14,481.2,19.78,0.04,608.6
2003-10-10,0.0,470.27,21.47,2.89,673.68
2003-10-11,0.0,438.08,20.13,4.73,734.67
2003-10-12,0.0,468.36,21.19,1.79,655.45
2003-10-13,0.0,472.52,22.46,1.98,614.46
2003-10-14,0.0,492.48,20.08,-6.53,406.96
2003-10-15,0.0,480.96,20.96,-2.04,473.61
2003-10-16,0.0,475.89,22.54,-1.1,515.96
2003-10-17,0.0,474.22,21.37,-2.79,483.33
2003-10-18,0.0,473.65,25.02,-1.21,530.31
2003-10-19,0.0,469.79,26.48,-1.23,549.73
2003-10-20,0.0,463.49,27.32,-0.4,566.48
2003-10-21,0.0,463.8,24.19,-2.78,497.14
2003-10-22,0.0,459.38,26.44,-1.33,542.72
2003-10-23,0.0,453.62,27.27,-0.26,573.88
2003-10-24,0.0,455.61,24.12,-3.08,488.62
2003-10-25,0.0,450.98,23.79,-2.81,435.28
2003-10-26,0.0,454.22,20.06,-12.04,254.49
2003-10-27,0.0,438.19,11.27,-8.96,277.31
2003-10-28,0.0,430.43,15.89,-4.48,377.52
2003-10-29,0.0,435.55,18.92,-3.57,423.47
2003-10-30,0.0,427.02,20.34,-1.57,472.99
2003-10-31,0.0,411.95,18.16,-1.06,483.78
2003-11-01,0.0,391.12,16.01,-0.54,469.17
2003-11-02,0.0,374.77,13.87,-0.95,462.03
2003-11-03,0.02,339.38,14.9,-0.09,469.12
2003-11-04,0.01,401.34,12.58,-10.22,260.24
2003-11-05,0.0,423.69,8.17,-15.22,164.72
2003-11-06,0.0,422.87,11.31,-14.65,164.8
2003-11-07,0.0,416.31,12.53,-12.01,199.84
2003-11-08,0.0,408.4,13.22,-8.9,248.88
2003-11-09,0.0,399.6,13.12,-7.66,280.49
2003-11-10,1.57,321.56,15.28,-6.66,319.93
2003-11-11,0.66,373.97,13.31,-6.06,343.16
2003-11-12,17.67,255.76,11.6,-1.22,466.89
2003-11-13,8.27,201.47,9.83,0.1,544.96
2003-11-14,0.41,322.38,9.82,-2.89,436.12
2003-11-15,0.0,380.89,8.76,-10.48,272.14
2003-11-16,0.0,376.13,9.78,-9.23,263.51
2003-11-17,0.0,350.07,8.18,-7.5,287.04
2003-11-18,0.0,355.2,6.28,-10.81,237.87
2003-11-19,0.0,377.41,8.35,-11.94,224.09
2003-11-20,0.0,379.83,15.31,-8.57,281.34
2003-11-21,0.0,375.18,16.26,-7.2,319.18
2003-11-22,0.05,290.87,14.13,-6.81,316.68
2003-11-23,0.02,399.62,8.34,-15.17,187.17
2003-11-24,0.0,386.86,4.41,-17.63,137.19
2003-11-25,0.0,399.09,9.61,-15.64,163.28
2003-11-26,0.0,387.56,9.83,-10.95,211.85
2003-11-27,0.0,372.9,7.74,-12.84,185.79
2003-11-28,0.0,384.55,1.84,-19.45,123.53
2003-11-29,0.0,390.13,6.05,-16.37,145.6
2003-11-30,0.0,390.36,16.94,-10.98,212.42
2003-12-01,0.0,391.26,17.31,-15.56,186.45
2003-12-02,0.0,372.84,14.99,-7.78,246.32
2003-12-03,0.0,387.05,10.7,-14.77,180.64
2003-12-04,0.0,386.96,13.14,-13.91,167.89
2003-12-05,0.0,387.44,13.59,-16.75,151.87
2003-12-06,0.0,381.07,13.88,-11.56,213.72
2003-12-07,0.0,313.88,12.26,-3.74,345.24
2003-12-08,2.91,249.26,9.87,-6.1,313.79
2003-12-09,1.2,344.43,5.52,-14.1,180.05
2003-12-10,0.0,374.14,4.69,-17.29,130.63
2003-12-11,2.37,298.9,5.15,-16.27,144.53
2003-12-12,1.39,264.26,3.56,-12.03,181.78
2003-12-13,0.17,383.98,3.16,-17.22,141.23
2003-12-14,0.74,290.27,5.02,-13.22,174.76
2003-12-15,0.33,346.13,6.73,-12.55,179.08
2003-12-16,0.01,375.73,4.11,-21.57,107.25
2003-12-17,0.0,388.06,6.84,-16.68,130.31
2003-12-18,0.0,380.36,8.06,-12.7,171.81
2003-12-19,0.0,391.62,13.26,-16.08,154.41
2003-12-20,0.0,390.76,14.8,-14.36,168.76
2003-12-21,0.0,385.01,12.99,-11.36,200.96
2003-12-22,0.01,342.05,10.65,-12.31,190.7
2003-12-23,0.0,382.03,4.8,-16.24,148.77
2003-12-24,0.0,375.32,5.75,-13.44,167.01
2003-12-25,0.0,375.65,7.35,-11.97,197.14
2003-12-26,2.65,244.37,5.91,-8.25,248.06
2003-12-27,1.17,247.87,1.64,-15.04,167.08
2003-12-28,0.03,373.47,-5.19,-23.07,88.95
2003-12-29,0.0,387.1,-3.24,-23.61,77.49
2003-12-30,0.0,391.52,4.43,-19.42,109.79
2003-12-31,0.0,368.75,4.9,-12.26,179.67
2004-01-01,0.0,324.33,3.65,-8.75,238.29
2004-01-02,0.0,305.17,6.59,-4.21,310.15
2004-01-03,0.38,258.94,5.03,-10.28,228.55
2004-01-04,1.22,287.7,0.07,-18.95,122.46
2004-01-05,0.44,399.66,-1.28,-23.73,75.95
2004-01-06,0.0,400.35,-0.7,-22.6,77.05
2004-01-07,0.0,399.36,6.7,-14.81,123.78
2004-01-08,0.0,399.48,7.82,-14.45,138.35
2004-01-09,0.0,396.8,7.49,-13.19,145.24
2004-01-10,0.0,407.33,8.0,-17.16,119.03
2004-01-11,0.0,410.5,11.32,-15.88,128.93
2004-01-12,0.0,400.25,10.4,-9.81,180.39
2004-01-13,0.0,401.19,8.32,-12.09,170.57
2004-01-14,4.17,310.14,7.88,-11.35,187.58
2004-01-15,1.98,295.66,6.15,-10.9,209.01
2004-01-16,0.17,214.05,3.6,-7.27,261.77
2004-01-17,0.03,285.31,-0.09,-9.06,228.35
2004-01-18,0.0,370.02,0.78,-12.35,171.68
2004-01-19,4.87,326.39,4.51,-16.41,151.51
2004-01-20,2.33,276.73,4.86,-6.91,247.8
2004-01-21,0.14,376.94,2.86,-16.66,149.94
2004-01-22,0.0,430.04,2.87,-17.63,117.0
2004-01-23,0.0,423.79,4.08,-14.9,139.71
2004-01-24,0.06,330.32,6.98,-11.97,187.04
2004-01-25,1.48,300.79,5.4,-10.13,199.29
2004-01-26,0.61,409.25,0.35,-25.26,87.3
2004-01-27,0.01,442.21,-2.75,-23.72,71.57
2004-01-28,0.0,440.53,2.15,-17.43,105.48
2004-01-29,0.0,451.89,4.59,-18.0,110.31
2004-01-30,0.0,450.45,3.87,-16.9,123.01
2004-01-31,10.03,346.0,6.36,-12.45,166.75
2004-02-01,4.17,349.18,3.96,-19.65,116.27
2004-02-02,2.38,360.72,-1.55,-22.66,99.09
2004-02-03,1.1,318.89,2.47,-10.95,193.03
2004-02-04,0.14,291.71,1.13,-12.05,191.77
2004-02-05,0.04,410.86,-2.63,-18.07,124.35
2004-02-06,0.04,370.9,-2.01,-25.01,76.04
2004-02-07,0.01,483.61,0.07,-23.66,72.94
2004-02-08,0.0,488.05,1.9,-21.84,81.75
2004-02-09,0.0,486.22,-0.5,-22.83,82.91
2004-02-10,0.0,487.82,4.86,-16.82,114.87
2004-02-11,0.0,492.75,3.19,-18.17,94.18
2004-02-12,0.0,498.84,1.23,-24.1,64.27
2004-02-13,0.04,384.01,-1.39,-23.85,64.71
2004-02-14,0.01,502.77,-0.26,-21.9,71.05
2004-02-15,0.0,506.91,5.65,-18.2,89.44
2004-02-16,0.0,507.75,4.93,-17.2,103.59
2004-02-17,0.0,498.89,7.06,-11.92,149.53
2004-02-18,0.0,504.08,13.1,-7.5,203.39
2004-02-19,0.0,501.03,13.85,-5.34,226.65
2004-02-20,0.0,490.21,11.18,-11.71,181.58
2004-02-21,0.0,314.7,3.89,-3.56,286.39
2004-02-22,0.0,434.44,4.79,-7.14,228.41
2004-02-23,3.37,391.12,5.56,-11.7,181.92
2004-02-24,1.4,401.45,4.34,-7.43,216.02
2004-02-25,0.0,483.08,2.9,-11.72,166.89
2004-02-26,0.0,515.81,6.55,-10.8,170.13
2004-02-27,6.58,411.36,10.97,-7.99,217.15
2004-02-28,12.91,420.68,10.49,-9.65,213.65
2004-02-29,6.47,423.67,8.2,-11.07,204.02
2004-03-01,0.04,430.24,2.29,-11.69,194.39
2004-03-02,0.06,306.09,1.66,-6.98,272.82
2004-03-03,1.5,339.48,4.63,-5.58,316.97
2004-03-04,1.39,273.26,3.81,-3.46,351.87
2004-03-05,0.87,378.9,2.14,-10.68,229.42
2004-03-06,0.23,558.19,8.51,-9.93,203.95
2004-03-07,0.0,566.33,9.2,-9.34,205.85
2004-03-08,0.0,583.41,12.01,-11.42,188.61
2004-03-09,0.0,583.51,14.41,-7.56,238.83
2004-03-10,0.0,568.11,15.75,-2.96,327.03
2004-03-11,0.14,434.92,16.15,-1.08,391.58
2004-03-12,0.16,448.07,14.2,-5.29,323.91
2004-03-13,0.18,385.51,12.32,-3.28,335.92
2004-03-14,0.06,566.16,10.7,-5.55,275.18
2004-03-15,0.0,581.79,13.55,-4.47,269.96
2004-03-16,0.0,603.97,14.1,-7.95,226.92
2004-03-17,0.0,610.06,16.24,-6.78,235.04
2004-03-18,0.0,608.68,16.95,-5.78,254.32
2004-03-19,0.0,611.61,18.6,-4.15,282.32
2004-03-20,0.0,613.27,21.35,-3.57,316.81
2004-03-21,0.0,594.97,21.72,2.76,430.8
2004-03-22,0.0,614.24,21.03,-1.28,370.08
2004-03-23,0.03,555.66,19.98,-0.28,386.76
2004-03-24,0.01,595.56,18.46,0.35,385.0
2004-03-25,0.0,610.47,19.91,-0.83,354.58
2004-03-26,0.0,614.51,17.86,-2.35,309.21
2004-03-27,0.0,616.16,15.59,-3.96,267.94
2004-03-28,0.0,624.25,13.12,-7.76,214.78
2004-03-29,0.0,617.16,11.94,-6.56,220.36
2004-03-30,0.0,631.16,16.09,-6.14,234.02
2004-03-31,5.36,493.22,18.61,-5.22,274.34
2004-04-01,2.21,639.58,20.22,-4.93,281.55
2004-04-02,0.25,469.12,17.71,-1.91,368.93
2004-04-03,21.81,287.67,13.52,-1.13,426.9
2004-04-04,9.69,294.68,4.77,-2.63,418.93
2004-04-05,0.31,415.92,6.56,-1.71,417.0
2004-04-06,0.0,435.03,7.43,-1.19,420.32
2004-04-07,0.44,439.43,10.76,-3.16,393.62
2004-04-08,0.36,411.55,9.74,-2.03,427.85
2004-04-09,3.77,303.93,8.6,0.13,477.71
2004-04-10,5.6,399.72,5.88,-5.29,347.94
2004-04-11,1.74,457.44,8.32,-6.32,302.39
2004-04-12,0.02,542.13,6.5,-7.6,261.89
2004-04-13,0.0,638.91,11.37,-7.12,275.59
