date,prcp,srad,tmax,tmin,vprp
1995-11-22,0.0,359.07,2.05,-11.72,215.4
1995-11-23,0.0,324.76,1.76,-8.7,270.33
1995-11-24,0.0,340.74,3.85,-8.48,290.13
1995-11-25,0.36,295.85,5.15,-7.38,316.0
1995-11-26,16.47,269.19,3.54,-7.91,294.73
1995-11-27,8.01,301.18,0.62,-16.1,172.27
1995-11-28,1.15,277.42,-7.18,-19.15,127.67
1995-11-29,0.26,340.72,-1.55,-14.02,184.11
1995-11-30,0.68,269.25,1.86,-7.95,290.5
1995-12-01,0.57,284.15,5.05,-6.83,330.05
1995-12-02,0.12,342.57,4.0,-10.23,259.99
1995-12-03,0.0,348.63,0.8,-18.6,150.95
1995-12-04,4.01,274.58,-2.92,-14.52,165.56
1995-12-05,3.81,286.74,-1.24,-16.87,151.66
1995-12-06,6.25,293.13,-3.55,-19.15,124.77
1995-12-07,2.94,286.99,-5.43,-19.59,111.49
1995-12-08,0.3,354.76,-5.95,-25.28,75.54
1995-12-09,0.0,312.13,-8.87,-26.52,62.8
1995-12-10,0.0,344.7,-6.73,-22.0,95.98
1995-12-11,0.0,343.71,1.76,-14.05,177.96
1995-12-12,4.51,265.35,1.16,-11.4,230.82
1995-12-13,2.84,248.65,0.68,-9.58,256.7
1995-12-14,0.4,303.32,-1.32,-13.63,199.65
1995-12-15,0.0,319.9,-3.33,-15.54,165.62
1995-12-16,7.28,275.34,-2.95,-17.41,145.1
1995-12-17,4.46,250.66,-4.89,-16.76,136.2
1995-12-18,0.6,337.11,-9.45,-26.64,70.98
1995-12-19,0.0,344.87,-12.48,-29.18,49.27
1995-12-20,0.0,344.71,-11.9,-28.64,50.58
1995-12-21,0.0,339.55,-10.83,-26.08,60.66
1995-12-22,0.0,343.72,-10.58,-26.99,58.72
1995-12-23,0.0,347.93,-9.48,-27.9,55.51
1995-12-24,0.0,346.21,-9.04,-26.65,60.46
1995-12-25,0.0,347.6,-7.52,-25.7,65.68
1995-12-26,0.0,351.46,-6.15,-26.7,62.45
1995-12-27,0.0,350.68,-8.21,-27.67,58.05
1995-12-28,0.0,348.46,-7.8,-25.9,65.0
1995-12-29,0.0,342.49,-8.17,-24.07,78.32
1995-12-30,0.2,271.48,-5.94,-18.28,123.21
1995-12-31,11.18,239.29,-4.34,-13.55,168.75
1996-01-01,7.62,272.58,-6.67,-20.97,107.6
1996-01-02,1.26,353.45,-10.62,-30.37,54.45
1996-01-03,3.06,286.45,-5.96,-23.77,78.17
1996-01-04,5.82,274.79,-4.68,-18.41,110.13
1996-01-05,3.29,293.73,-8.5,-32.0,48.15
1996-01-06,0.58,348.32,-17.73,-32.93,35.6
1996-01-07,0.0,356.86,-7.81,-25.12,70.95
1996-01-08,0.0,332.43,-3.07,-16.1,146.67
1996-01-09,0.0,311.23,-0.4,-11.03,215.6
1996-01-10,0.18,253.95,-2.04,-12.12,210.69
1996-01-11,0.07,298.7,-3.91,-13.31,190.34
1996-01-12,0.0,354.11,0.81,-14.37,176.05
1996-01-13,0.0,364.85,-0.24,-17.48,144.44
1996-01-14,0.0,370.7,1.02,-17.39,145.71
1996-01-15,0.25,303.55,0.16,-13.31,187.57
1996-01-16,3.54,291.17,0.71,-13.94,183.97
1996-01-17,10.75,287.42,-1.86,-17.6,131.98
1996-01-18,3.85,377.91,-8.88,-36.87,38.58
1996-01-19,1.65,313.09,-16.85,-32.5,35.7
1996-01-20,1.09,307.98,-9.1,-23.46,77.33
1996-01-21,0.18,324.04,-7.29,-17.06,122.83
1996-01-22,0.1,344.47,-7.41,-21.31,99.43
1996-01-23,0.04,376.64,-10.09,-26.28,66.5
1996-01-24,4.19,306.25,-12.12,-25.8,63.39
1996-01-25,1.73,366.65,-12.58,-24.73,65.42
1996-01-26,0.0,388.78,-14.21,-29.57,48.68
1996-01-27,2.16,324.01,-13.27,-27.12,56.56
1996-01-28,3.3,318.65,-9.58,-22.55,83.36
1996-01-29,6.66,248.84,-10.34,-18.31,108.14
1996-01-30,3.21,295.39,-12.52,-26.39,63.55
1996-01-31,0.36,416.03,-18.08,-37.67,24.94
1996-02-01,0.0,426.18,-19.98,-38.92,17.36
1996-02-02,0.0,429.01,-21.51,-41.16,14.49
1996-02-03,0.0,430.65,-21.25,-39.94,17.26
1996-02-04,0.0,432.11,-13.93,-31.5,38.67
1996-02-05,0.0,430.32,-4.84,-22.1,83.87
1996-02-06,0.0,435.32,-1.63,-19.02,127.44
1996-02-07,0.0,374.62,1.64,-8.77,246.04
1996-02-08,0.0,401.56,3.74,-8.44,270.2
1996-02-09,0.0,432.34,4.3,-11.35,222.68
1996-02-10,0.0,455.4,4.67,-16.85,148.91
1996-02-11,0.0,448.8,2.01,-23.65,85.49
1996-02-12,0.0,464.38,-2.89,-24.18,77.91
1996-02-13,0.0,469.9,3.26,-18.97,121.27
1996-02-14,0.0,450.08,5.63,-10.45,204.9
1996-02-15,0.0,468.04,3.58,-16.65,149.61
1996-02-16,0.0,467.41,-0.03,-20.32,113.89
1996-02-17,0.0,474.69,5.09,-13.67,173.04
1996-02-18,0.0,431.92,3.78,-9.15,238.08
1996-02-19,0.2,348.52,2.31,-9.46,240.71
1996-02-20,7.22,368.38,0.36,-14.09,180.86
1996-02-21,2.94,469.21,-0.09,-15.02,157.36
1996-02-22,1.84,381.15,-0.46,-15.98,145.02
1996-02-23,0.76,475.96,-2.46,-19.66,111.69
1996-02-24,0.0,483.44,-3.3,-18.75,111.55
1996-02-25,17.24,399.6,-2.28,-19.43,104.57
1996-02-26,25.33,325.3,-4.45,-23.23,73.9
1996-02-27,7.77,453.42,-16.18,-33.92,32.22
1996-02-28,0.11,510.45,-21.59,-40.8,15.48
1996-02-29,0.05,519.87,-20.5,-41.14,32.39
1996-03-01,0.0,524.68,-10.56,-29.31,49.29
1996-03-02,0.0,467.74,-6.24,-18.03,109.79
1996-03-03,0.0,508.69,-3.35,-18.45,128.73
1996-03-04,0.18,370.0,-1.22,-11.45,194.09
1996-03-05,3.43,392.76,-0.83,-13.97,165.15
1996-03-06,1.56,442.17,-3.64,-27.11,71.14
1996-03-07,0.07,519.09,-10.88,-25.42,62.64
1996-03-08,0.0,504.09,-10.65,-23.2,75.54
1996-03-09,0.0,557.1,-1.63,-21.01,107.8
1996-03-10,0.0,533.58,4.89,-10.04,211.46
1996-03-11,0.0,539.04,4.0,-11.25,209.1
1996-03-12,1.79,447.58,4.29,-13.46,184.23
1996-03-13,4.06,440.73,2.3,-15.31,160.0
1996-03-14,1.37,491.58,-0.67,-14.87,153.77
1996-03-15,0.0,568.5,1.7,-15.34,151.56
1996-03-16,0.57,462.87,3.65,-14.69,165.02
1996-03-17,1.75,382.15,2.01,-12.1,182.23
1996-03-18,1.48,491.45,-3.99,-17.19,131.05
1996-03-19,0.35,577.19,-4.64,-20.38,102.18
1996-03-20,0.0,592.18,-0.46,-17.49,124.68
1996-03-21,0.0,601.54,6.59,-12.95,168.25
1996-03-22,10.84,468.34,4.3,-15.39,159.56
1996-03-23,32.98,464.42,3.32,-12.48,176.06
1996-03-24,28.56,439.39,0.65,-22.35,91.69
1996-03-25,6.93,593.82,-12.55,-35.12,33.16
1996-03-26,0.0,620.87,-14.23,-33.42,35.07
1996-03-27,0.0,597.25,-7.89,-22.88,77.17
1996-03-28,0.0,585.33,-4.58,-18.62,117.73
1996-03-29,0.03,470.54,-4.72,-13.29,164.31
1996-03-30,0.01,556.22,-5.06,-16.84,140.92
1996-03-31,0.0,605.8,-0.56,-15.31,155.68
1996-04-01,0.0,614.96,4.68,-11.16,210.8
1996-04-02,0.0,624.43,8.02,-8.91,243.44
1996-04-03,2.2,498.32,5.5,-13.34,192.99
1996-04-04,2.42,476.36,1.28,-13.6,170.62
1996-04-05,0.63,611.95,-1.89,-18.08,133.8
1996-04-06,0.0,639.04,4.27,-12.73,197.84
1996-04-07,0.0,612.05,9.05,-5.41,308.77
1996-04-08,0.0,644.98,10.29,-7.64,292.48
1996-04-09,0.0,654.98,13.97,-6.58,316.9
1996-04-10,0.0,651.21,14.33,-4.4,353.9
1996-04-11,0.0,644.76,11.96,-6.04,307.55
1996-04-12,0.22,515.2,8.55,-11.68,215.06
1996-04-13,0.15,576.58,0.82,-12.15,184.44
1996-04-14,0.03,623.57,-1.68,-15.64,151.49
1996-04-15,0.0,662.98,4.37,-13.59,169.94
1996-04-16,0.0,679.35,8.28,-12.66,191.76
1996-04-17,0.42,526.77,6.96,-10.53,215.0
1996-04-18,1.46,515.86,4.47,-13.74,176.17
1996-04-19,0.53,574.62,-1.02,-12.59,172.93
1996-04-20,0.62,519.51,-1.27,-14.83,158.45
1996-04-21,1.91,478.48,-1.46,-13.39,165.29
1996-04-22,1.04,533.71,-1.85,-17.05,139.84
1996-04-23,0.15,653.03,2.79,-12.74,187.41
1996-04-24,1.22,559.7,8.9,-6.54,276.89
1996-04-25,0.5,670.84,7.69,-10.08,232.09
1996-04-26,0.16,519.71,6.32,-8.73,240.47
1996-04-27,3.63,531.54,5.82,-11.29,202.94
1996-04-28,1.47,643.95,4.39,-16.63,136.71
1996-04-29,0.0,675.06,0.51,-15.71,145.14
1996-04-30,1.66,568.8,5.08,-10.3,214.17
1996-05-01,0.94,543.34,4.73,-8.61,242.44
1996-05-02,0.64,565.32,5.32,-10.38,221.13
1996-05-03,0.43,555.24,4.31,-10.62,210.88
1996-05-04,0.09,638.85,2.54,-10.73,196.5
1996-05-05,0.0,692.74,4.41,-12.98,183.48
1996-05-06,0.0,679.2,8.01,-7.88,242.35
1996-05-07,0.0,686.02,8.33,-8.19,246.75
1996-05-08,0.0,694.37,8.65,-8.56,248.08
1996-05-09,0.0,666.46,8.49,-5.9,276.93
1996-05-10,0.0,686.62,7.36,-9.64,225.26
1996-05-11,0.0,710.7,9.5,-10.82,211.99
1996-05-12,0.0,716.99,14.02,-7.97,252.78
1996-05-13,0.06,612.19,14.71,-7.92,279.36
1996-05-14,0.24,580.48,16.73,-6.02,325.3
1996-05-15,0.15,574.15,15.48,-2.98,383.51
1996-05-16,0.68,554.15,12.28,-2.39,406.81
1996-05-17,2.17,527.76,13.46,-1.72,427.21
1996-05-18,5.3,481.82,12.15,-2.52,391.29
1996-05-19,1.99,498.5,6.75,-7.04,288.45
1996-05-20,0.05,669.64,5.82,-9.5,227.36
1996-05-21,0.0,695.25,6.81,-9.73,229.46
1996-05-22,7.7,549.08,9.15,-6.74,293.26
1996-05-23,19.54,508.46,7.92,-5.19,323.84
1996-05-24,13.99,404.02,5.79,-7.06,303.36
1996-05-25,11.9,364.55,0.67,-5.96,324.79
1996-05-26,6.55,339.53,0.4,-5.52,336.8
1996-05-27,3.99,416.16,3.65,-4.78,341.96
1996-05-28,5.38,405.94,2.44,-5.67,316.32
1996-05-29,4.49,504.13,4.26,-8.17,277.61
1996-05-30,2.8,536.19,8.44,-6.54,299.81
1996-05-31,1.92,537.16,7.34,-7.32,285.53
1996-06-01,0.51,691.31,8.39,-7.9,262.3
1996-06-02,0.0,720.49,10.98,-8.09,271.66
1996-06-03,0.01,706.36,14.8,-4.8,337.91
1996-06-04,0.11,592.72,17.96,-3.95,382.04
1996-06-05,0.04,705.19,16.97,-2.77,375.9
1996-06-06,0.0,723.2,14.78,-6.04,313.05
1996-06-07,0.0,722.43,14.4,-5.88,323.45
1996-06-08,0.0,719.03,18.27,-2.16,419.73
1996-06-09,0.0,708.34,20.91,1.3,508.18
1996-06-10,0.0,714.98,20.63,-0.82,466.72
1996-06-11,0.28,669.96,19.62,-0.81,460.05
1996-06-12,0.17,698.27,18.12,-1.68,423.51
1996-06-13,0.02,708.69,16.74,-1.88,411.62
1996-06-14,0.0,718.29,19.36,-1.74,429.04
1996-06-15,0.69,571.03,19.69,-0.86,476.97
1996-06-16,1.43,548.28,17.02,-1.13,457.32
1996-06-17,0.47,705.52,18.64,-2.39,410.16
1996-06-18,0.0,716.82,19.44,-1.32,420.06
1996-06-19,0.0,698.52,16.43,-2.8,376.19
1996-06-20,0.0,714.9,15.01,-4.65,339.46
1996-06-21,0.3,602.16,16.61,-4.57,354.59
1996-06-22,0.17,539.97,14.1,-1.92,357.39
1996-06-23,0.02,711.46,15.16,-6.46,258.84
1996-06-24,0.0,714.34,16.52,-2.96,296.48
1996-06-25,0.0,722.47,19.57,-2.77,306.85
1996-06-26,0.0,723.15,19.12,-3.32,315.05
1996-06-27,0.38,580.38,18.68,-0.52,397.46
1996-06-28,2.41,506.54,16.17,0.17,407.44
1996-06-29,0.93,658.52,12.12,-4.04,308.42
1996-06-30,0.0,696.49,16.67,-1.84,336.67
1996-07-01,0.0,704.61,19.32,-0.52,372.91
1996-07-02,0.0,711.61,21.76,0.54,410.49
1996-07-03,0.9,570.81,23.52,0.76,468.14
1996-07-04,0.37,681.76,23.46,4.52,536.1
1996-07-05,1.2,547.87,21.43,5.41,574.98
1996-07-06,0.49,692.58,21.01,0.53,415.25
1996-07-07,0.0,704.74,19.72,-0.45,368.82
1996-07-08,0.0,716.23,20.56,-1.68,360.89
1996-07-09,1.35,542.35,17.89,0.64,437.55
1996-07-10,0.56,653.64,17.14,1.5,434.05
1996-07-11,0.0,695.32,20.82,1.35,416.23
1996-07-12,0.0,704.79,18.82,-1.49,355.39
1996-07-13,0.0,702.08,17.93,-1.31,347.16
1996-07-14,0.0,713.63,19.94,-2.36,356.26
1996-07-15,0.21,556.35,18.55,1.95,468.35
1996-07-16,0.09,672.28,19.27,1.59,447.86
1996-07-17,0.0,664.15,18.17,2.48,468.05
1996-07-18,0.21,555.82,19.06,1.93,467.01
1996-07-19,0.09,697.73,21.19,-1.35,374.32
1996-07-20,0.0,704.12,20.88,0.26,383.19
1996-07-21,0.0,702.83,19.16,-1.74,340.86
1996-07-22,0.0,707.08,19.81,-2.81,323.31
1996-07-23,0.0,704.96,20.34,-1.21,349.84
1996-07-24,0.0,699.99,19.75,-1.2,357.66
1996-07-25,0.13,548.8,18.09,-1.35,383.49
1996-07-26,0.36,559.28,17.71,-2.04,364.93
1996-07-27,0.13,687.0,19.34,-1.38,356.0
1996-07-28,5.28,545.15,19.57,0.19,435.53
1996-07-29,7.41,511.69,18.64,2.52,504.72
1996-07-30,2.16,636.21,17.45,1.08,440.46
1996-07-31,0.0,681.9,18.78,-0.42,395.87
1996-08-01,0.0,688.44,19.83,-0.55,392.72
1996-08-02,0.05,565.64,20.48,-0.85,410.21
1996-08-03,0.02,683.45,20.36,-1.01,387.73
1996-08-04,0.12,563.13,19.03,-0.6,400.84
1996-08-05,0.23,539.43,16.07,-4.64,344.0
1996-08-06,0.72,529.47,17.53,-1.68,379.04
1996-08-07,0.27,659.71,16.19,-3.81,316.4
1996-08-08,0.0,689.93,17.15,-4.68,296.5
1996-08-09,0.0,689.34,19.0,-3.73,319.9
1996-08-10,0.0,685.0,20.2,-1.55,363.56
1996-08-11,0.0,685.6,21.22,-2.06,371.79
1996-08-12,0.0,683.39,23.26,0.2,432.9
1996-08-13,0.31,536.89,23.52,0.95,501.66
1996-08-14,0.25,532.47,22.14,1.87,519.44
1996-08-15,0.07,628.98,20.0,2.29,487.38
1996-08-16,0.01,664.19,19.67,-0.63,412.71
1996-08-17,0.12,547.83,20.63,-0.77,426.5
1996-08-18,1.06,525.43,19.35,0.6,429.57
1996-08-19,0.42,673.59,17.6,-7.25,271.56
1996-08-20,0.0,669.12,16.34,-5.59,270.9
1996-08-21,0.0,673.85,19.87,-4.0,284.62
1996-08-22,0.0,666.24,18.26,-4.68,242.94
1996-08-23,0.0,673.17,18.86,-4.99,217.14
1996-08-24,0.0,669.48,20.06,-3.82,207.23
1996-08-25,0.0,670.6,21.63,-2.89,208.51
1996-08-26,0.0,658.74,18.91,-2.89,205.58
1996-08-27,1.0,516.89,18.94,-1.2,240.59
1996-08-28,2.36,495.87,18.46,0.39,253.74
1996-08-29,0.8,634.43,18.02,-1.14,207.9
1996-08-30,0.0,631.78,16.31,-2.21,186.49
1996-08-31,0.0,650.07,19.97,-2.14,183.2
1996-09-01,0.0,652.49,20.47,-3.88,169.68
1996-09-02,0.0,638.95,17.96,-2.54,176.09
1996-09-03,0.0,645.25,18.39,-5.07,157.08
1996-09-04,0.0,645.9,20.0,-3.9,173.23
1996-09-05,0.13,499.92,19.88,-1.5,208.37
1996-09-06,0.05,634.96,16.44,-9.31,125.97
1996-09-07,0.0,628.3,12.14,-9.51,116.15
1996-09-08,0.0,628.43,15.62,-6.05,143.02
1996-09-09,0.0,625.65,17.46,-4.14,163.87
1996-09-10,0.0,627.82,18.86,-4.95,163.77
1996-09-11,0.69,492.93,18.09,-4.15,198.76
1996-09-12,3.67,450.47,16.13,-0.75,253.15
1996-09-13,1.98,450.8,14.64,-1.24,270.03
1996-09-14,3.45,449.54,13.7,-2.53,249.9
1996-09-15,1.93,448.6,11.74,-5.31,223.65
1996-09-16,5.85,437.31,11.44,-3.72,240.07
1996-09-17,4.15,402.54,9.59,-6.31,226.19
1996-09-18,2.47,400.5,4.3,-9.8,185.13
1996-09-19,0.74,439.0,0.84,-10.35,174.35
1996-09-20,0.31,416.54,4.03,-8.26,207.12
1996-09-21,1.02,405.5,8.09,-4.46,267.03
1996-09-22,0.44,428.44,9.57,-4.4,257.03
1996-09-23,0.03,584.07,9.22,-13.92,141.72
1996-09-24,0.0,571.68,7.05,-13.44,130.23
1996-09-25,3.36,446.28,7.64,-10.18,173.08
1996-09-26,4.14,355.34,5.67,-11.16,169.18
1996-09-27,1.13,527.85,-2.7,-17.87,113.21
1996-09-28,0.0,551.73,6.68,-11.47,155.47
1996-09-29,0.0,556.18,13.63,-6.26,221.27
1996-09-30,0.0,556.81,15.58,-6.28,233.87
1996-10-01,0.0,555.18,15.85,-6.21,236.5
1996-10-02,0.0,549.39,15.28,-5.48,242.98
1996-10-03,0.0,513.7,12.96,-6.58,232.5
1996-10-04,0.0,538.07,13.36,-6.08,235.43
1996-10-05,0.0,531.79,14.17,-5.92,239.35
1996-10-06,0.0,534.73,15.33,-6.38,234.41
1996-10-07,0.0,528.43,14.6,-6.9,224.96
1996-10-08,0.0,527.55,13.76,-7.82,209.84
1996-10-09,0.0,524.81,14.56,-8.79,198.22
1996-10-10,0.0,519.99,12.68,-8.84,203.06
1996-10-11,0.0,515.02,17.88,-5.53,249.69
1996-10-12,0.0,507.64,16.08,-4.69,263.79
1996-10-13,0.0,506.76,15.1,-7.56,229.08
1996-10-14,0.0,501.61,13.8,-7.36,222.19
1996-10-15,0.0,461.61,11.46,-8.53,208.39
1996-10-16,2.87,376.42,5.88,-9.72,196.75
1996-10-17,1.49,381.69,3.56,-15.86,139.61
1996-10-18,0.56,358.82,-1.02,-14.67,147.1
1996-10-19,0.88,368.8,4.37,-10.14,185.35
1996-10-20,0.82,411.66,2.32,-17.92,120.7
1996-10-21,0.34,412.42,-5.08,-20.19,92.36
1996-10-22,0.05,464.3,-2.39,-19.76,103.08
1996-10-23,0.0,341.73,-0.58,-9.03,196.4
1996-10-24,0.54,340.93,-0.42,-12.92,180.05
1996-10-25,19.74,300.38,-0.11,-10.15,201.76
1996-10-26,8.14,314.24,-1.34,-13.49,171.45
1996-10-27,0.04,420.89,-5.69,-19.88,109.23
1996-10-28,0.0,428.1,-4.37,-19.52,101.81
1996-10-29,0.0,407.61,-2.58,-15.67,134.85
1996-10-30,1.31,319.57,0.55,-11.97,181.98
1996-10-31,0.54,249.67,-0.71,-13.15,172.34
1996-11-01,0.0,408.25,-2.72,-16.52,135.15
1996-11-02,0.0,433.75,2.06,-16.66,129.75
1996-11-03,0.0,423.61,2.13,-15.11,146.26
1996-11-04,0.17,356.12,3.72,-12.73,178.82
1996-11-05,7.38,312.39,2.3,-11.83,186.22
1996-11-06,3.01,365.9,-1.01,-19.68,117.21
1996-11-07,1.15,313.6,-6.35,-18.82,113.32
1996-11-08,0.47,378.7,-3.16,-15.55,149.46
1996-11-09,0.0,378.01,4.08,-8.7,241.29
1996-11-10,0.0,381.65,6.13,-7.17,276.68
1996-11-11,0.0,406.53,7.94,-12.01,215.45
1996-11-12,0.0,398.76,6.01,-12.94,187.67
1996-11-13,0.16,340.28,4.49,-12.12,201.18
1996-11-14,0.07,381.38,3.77,-10.99,203.26
1996-11-15,9.18,316.33,1.75,-17.74,139.44
1996-11-16,4.95,303.71,-3.63,-19.08,110.39
1996-11-17,5.78,300.88,-8.52,-26.21,69.46
1996-11-18,11.05,299.35,-10.04,-23.0,90.42
1996-11-19,7.19,281.88,-0.16,-11.38,209.37
1996-11-20,2.34,285.0,4.16,-6.93,294.64
1996-11-21,0.36,367.79,2.28,-12.24,228.16
1996-11-22,5.67,293.16,2.0,-10.44,230.21
1996-11-23,2.38,348.98,-0.26,-14.16,182.48
1996-11-24,0.29,291.31,-3.24,-17.11,147.87
1996-11-25,0.12,327.97,-2.0,-13.08,176.19
1996-11-26,0.0,360.74,-3.14,-18.19,135.54
1996-11-27,0.0,335.71,-5.24,-18.59,124.59
1996-11-28,7.07,275.06,-3.31,-14.87,164.34
1996-11-29,6.17,255.65,-2.57,-12.24,189.51
1996-11-30,1.34,352.85,-5.57,-23.75,100.05
1996-12-01,1.85,258.36,-9.61,-19.02,109.99
1996-12-02,3.16,269.87,-7.77,-18.4,119.11
1996-12-03,0.99,318.01,-9.77,-22.03,92.71
1996-12-04,0.0,341.18,-11.17,-24.12,79.55
1996-12-05,8.46,258.43,-9.96,-20.06,98.32
1996-12-06,3.94,296.17,-7.76,-24.28,81.29
1996-12-07,0.65,292.03,-7.75,-23.22,88.4
1996-12-08,2.86,268.63,-5.25,-16.25,147.65
1996-12-09,1.1,319.51,0.02,-11.24,220.4
1996-12-10,1.07,296.01,3.1,-11.61,232.37
1996-12-11,1.53,272.06,0.93,-12.42,211.54
1996-12-12,8.79,266.79,-1.93,-16.27,156.39
1996-12-13,5.74,281.0,-4.52,-19.55,124.11
1996-12-14,0.95,311.31,-6.23,-16.78,131.28
1996-12-15,0.0,342.73,-9.05,-25.1,85.8
1996-12-16,1.42,221.24,-10.69,-17.69,109.97
1996-12-17,0.58,346.36,-13.82,-33.06,45.5
1996-12-18,0.0,333.08,-18.62,-31.82,37.14
1996-12-19,0.0,320.13,-13.57,-24.82,66.59
1996-12-20,3.95,259.18,-9.07,-19.75,108.46
1996-12-21,22.02,229.83,-7.42,-15.04,148.24
1996-12-22,12.83,250.44,-9.25,-20.47,107.36
1996-12-23,3.93,269.24,-13.19,-25.51,70.49
1996-12-24,3.8,273.96,-13.28,-24.51,75.38
1996-12-25,12.31,252.24,-8.37,-17.8,114.59
1996-12-26,9.94,298.72,-7.21,-27.15,74.14
1996-12-27,4.89,288.83,-2.94,-21.42,100.51
1996-12-28,2.37,273.61,-4.18,-16.49,147.81
1996-12-29,0.53,306.65,-3.52,-13.16,192.92
1996-12-30,0.01,325.7,0.32,-11.0,228.71
1996-12-31,0.62,296.83,-0.04,-13.82,207.82
1997-01-01,0.79,292.65,2.79,-10.27,260.04
1997-01-02,3.27,251.46,3.07,-6.52,327.37
1997-01-03,3.1,255.65,1.27,-9.79,268.26
1997-01-04,0.76,334.7,-2.33,-16.01,166.9
1997-01-05,0.0,351.49,-6.66,-22.76,95.27
1997-01-06,0.0,344.31,-10.99,-26.47,64.91
1997-01-07,0.0,358.13,-10.1,-25.39,72.29
1997-01-08,0.0,318.91,-8.15,-17.99,121.32
1997-01-09,0.98,264.22,-6.07,-15.84,149.4
1997-01-10,4.1,293.03,-3.85,-18.44,126.64
1997-01-11,9.02,283.54,-6.95,-25.98,68.93
1997-01-12,5.04,247.86,-17.1,-33.45,33.24
1997-01-13,4.26,252.81,-25.12,-33.31,28.99
1997-01-14,1.6,301.52,-19.23,-31.71,36.09
1997-01-15,0.07,371.88,-12.92,-27.21,52.89
1997-01-16,0.0,372.86,-12.67,-27.37,54.59
1997-01-17,0.0,387.37,-11.22,-31.11,44.33
1997-01-18,0.0,391.68,-5.11,-27.52,66.91
1997-01-19,0.0,347.26,-3.94,-14.67,150.61
1997-01-20,0.0,386.18,-3.52,-20.27,122.36
1997-01-21,0.18,307.19,-5.24,-17.82,128.69
1997-01-22,2.68,301.96,-6.38,-18.96,124.06
1997-01-23,2.28,279.36,-7.87,-17.91,122.55
1997-01-24,0.5,398.68,-9.87,-26.65,70.75
1997-01-25,2.65,328.61,-11.81,-26.79,63.19
1997-01-26,7.77,298.78,-9.48,-20.55,96.93
1997-01-27,2.9,378.4,-2.3,-19.99,105.95
1997-01-28,0.06,406.04,-4.7,-28.31,63.92
1997-01-29,0.0,415.23,-4.51,-23.23,84.46
1997-01-30,0.0,408.11,-2.11,-17.33,142.46
1997-01-31,0.0,365.9,0.12,-10.46,233.48
1997-02-01,0.0,359.34,0.86,-9.04,258.03
1997-02-02,0.0,420.69,-0.57,-17.48,159.6
1997-02-03,18.67,326.29,-2.43,-18.95,121.53
1997-02-04,14.33,335.53,-7.71,-22.78,90.3
1997-02-05,2.74,398.14,-10.77,-25.98,63.73
1997-02-06,0.0,439.57,-14.02,-30.69,43.64
1997-02-07,0.0,445.78,-12.87,-31.42,38.58
1997-02-08,0.0,453.88,-12.35,-32.49,35.49
1997-02-09,0.0,455.27,-12.83,-32.75,35.06
1997-02-10,0.0,455.79,-11.72,-30.13,43.97
1997-02-11,1.03,363.91,-9.45,-26.05,65.16
1997-02-12,1.43,318.95,-9.28,-19.72,101.78
1997-02-13,0.41,444.15,-6.57,-20.99,105.17
1997-02-14,0.0,381.78,-7.23,-16.82,138.23
1997-02-15,0.19,342.78,-2.83,-13.86,184.0
1997-02-16,0.08,365.13,-1.67,-10.12,232.41
1997-02-17,0.72,388.04,1.31,-14.75,191.08
1997-02-18,2.11,366.82,0.2,-12.65,196.17
1997-02-19,0.74,433.84,-1.49,-15.74,164.34
1997-02-20,0.0,468.75,-0.86,-15.45,154.35
1997-02-21,0.0,467.02,-2.77,-21.03,106.78
1997-02-22,3.04,375.98,-8.27,-21.68,92.94
1997-02-23,1.28,460.14,-9.75,-22.86,81.73
1997-02-24,0.01,487.83,-10.76,-25.51,68.55
1997-02-25,4.59,401.01,-8.91,-24.73,77.2
1997-02-26,5.05,399.05,-3.07,-18.67,116.41
1997-02-27,9.03,340.62,-4.72,-18.97,114.84
1997-02-28,4.18,394.91,-7.54,-19.94,102.56
1997-03-01,0.41,506.06,-9.45,-25.89,76.22
1997-03-02,0.87,371.24,-7.13,-17.04,126.62
1997-03-03,22.77,402.6,-3.85,-17.25,136.22
1997-03-04,11.24,380.18,-5.4,-18.82,116.04
1997-03-05,1.0,431.75,-9.72,-25.59,74.5
1997-03-06,0.07,536.45,-6.42,-22.67,87.89
1997-03-07,0.39,439.22,-3.42,-18.33,125.75
1997-03-08,0.78,426.77,-2.28,-15.57,152.38
1997-03-09,0.26,539.83,-2.72,-17.66,141.58
1997-03-10,0.0,543.94,0.71,-14.48,174.54
1997-03-11,0.0,545.4,2.88,-11.77,209.17
1997-03-12,0.0,569.61,5.96,-13.39,195.25
1997-03-13,0.08,566.24,3.69,-15.84,154.04
1997-03-14,2.92,436.28,0.3,-22.79,91.06
1997-03-15,2.54,455.58,-10.52,-24.89,80.67
1997-03-16,1.87,466.87,0.63,-15.48,162.87
1997-03-17,2.8,436.4,3.56,-8.55,258.42
1997-03-18,0.93,561.27,2.99,-11.64,231.19
1997-03-19,0.0,571.54,5.69,-9.24,261.42
1997-03-20,0.0,593.64,9.89,-9.18,281.4
1997-03-21,0.0,579.72,9.09,-6.68,310.2
1997-03-22,0.0,564.01,7.03,-10.04,243.65
1997-03-23,13.37,485.13,6.49,-14.77,187.57
1997-03-24,6.25,547.18,4.83,-12.25,194.25
1997-03-25,0.3,580.89,2.34,-17.02,148.34
1997-03-26,0.0,619.55,6.23,-13.91,179.44
1997-03-27,0.43,501.3,7.41,-10.39,221.47
