date,prcp,srad,tmax,tmin,vprp
1994-12-25,9.43,257.16,10.69,-0.36,608.85
1994-12-26,0.0,275.59,10.51,-1.13,566.39
1994-12-27,0.47,205.7,10.94,-0.37,595.33
1994-12-28,3.54,169.24,10.17,1.56,641.88
1994-12-29,1.65,271.8,8.98,-2.32,532.76
1994-12-30,0.0,279.34,8.85,-2.73,499.76
1994-12-31,0.02,202.56,9.01,-0.58,572.14
1995-01-01,2.01,193.01,12.13,2.38,685.21
1995-01-02,8.73,194.71,11.18,0.61,659.23
1995-01-03,39.65,158.99,11.02,3.9,757.0
1995-01-04,74.25,105.29,10.51,4.78,806.8
1995-01-05,42.22,126.99,9.99,4.68,811.2
1995-01-06,11.88,138.71,9.51,3.64,776.96
1995-01-07,25.61,150.15,11.0,4.68,821.48
1995-01-08,15.96,149.98,12.71,6.5,926.32
1995-01-09,41.94,121.95,13.74,8.97,1055.43
1995-01-10,124.12,151.91,13.73,7.56,1001.59
1995-01-11,55.7,198.21,12.87,3.3,820.75
1995-01-12,19.44,161.0,12.26,5.89,888.87
1995-01-13,14.08,131.82,13.23,8.21,1013.09
1995-01-14,32.56,133.48,12.77,7.62,987.56
1995-01-15,31.36,160.63,11.82,3.01,774.56
1995-01-16,17.91,175.1,8.48,0.92,646.19
1995-01-17,5.53,235.44,9.57,-2.05,555.14
1995-01-18,0.34,311.7,11.25,-0.32,590.65
1995-01-19,0.57,248.52,11.93,-1.69,572.76
1995-01-20,16.82,217.4,11.44,0.41,620.22
1995-01-21,17.73,192.49,9.16,2.09,692.67
1995-01-22,21.41,161.23,10.32,5.03,816.28
1995-01-23,27.24,141.6,10.5,5.6,861.92
1995-01-24,45.65,199.0,12.17,5.18,862.69
1995-01-25,31.31,185.85,11.93,5.18,847.78
1995-01-26,9.48,199.45,10.77,3.07,769.83
1995-01-27,22.08,160.44,9.77,5.07,826.01
1995-01-28,15.41,212.04,12.84,5.7,883.12
1995-01-29,2.57,231.21,12.93,5.04,871.12
1995-01-30,0.16,251.75,16.04,5.44,904.35
1995-01-31,0.08,340.34,17.76,6.3,956.11
1995-02-01,0.0,353.12,18.64,5.78,954.2
1995-02-02,0.0,355.2,20.98,6.39,995.76
1995-02-03,0.0,358.25,21.92,6.79,1013.86
1995-02-04,0.0,353.74,21.09,4.73,892.33
1995-02-05,0.0,285.99,15.66,4.88,845.63
1995-02-06,0.0,299.03,12.2,4.74,834.46
1995-02-07,1.63,238.27,12.21,4.11,810.77
1995-02-08,9.71,235.48,11.9,4.12,801.9
1995-02-09,5.87,272.46,13.74,2.71,759.08
1995-02-10,0.71,342.63,13.21,2.83,747.18
1995-02-11,0.0,228.76,11.52,3.95,773.71
1995-02-12,0.0,273.79,10.98,4.93,821.99
1995-02-13,4.24,226.2,10.7,3.95,777.58
1995-02-14,19.78,284.3,10.21,-0.72,608.2
1995-02-15,8.83,407.57,11.91,-3.32,516.16
1995-02-16,0.0,409.47,13.24,-1.33,568.47
1995-02-17,0.0,415.7,15.4,-0.84,615.0
1995-02-18,0.0,417.73,18.4,1.31,710.81
1995-02-19,0.0,415.92,21.28,2.98,811.0
1995-02-20,0.0,417.94,24.8,4.39,906.59
1995-02-21,0.0,415.03,23.88,5.81,958.76
1995-02-22,0.0,318.07,21.52,5.51,902.62
1995-02-23,0.0,234.6,12.76,6.54,916.52
1995-02-24,0.0,244.22,11.55,6.14,908.79
1995-02-25,0.0,237.35,11.68,6.59,926.75
1995-02-26,0.0,202.75,11.55,7.09,954.12
1995-02-27,0.02,191.57,13.0,7.7,994.48
1995-02-28,0.08,168.49,12.72,7.25,971.54
1995-03-01,0.25,250.24,13.84,6.18,935.35
1995-03-02,10.76,272.23,14.98,6.43,940.8
1995-03-03,21.99,184.55,14.55,6.17,893.1
1995-03-04,12.52,306.88,12.97,2.39,763.96
1995-03-05,20.62,258.88,12.56,4.6,789.9
1995-03-06,9.26,448.45,12.48,-0.46,640.36
1995-03-07,0.0,463.41,13.95,0.23,660.21
1995-03-08,7.87,297.76,14.26,5.93,885.11
1995-03-09,79.38,200.85,13.97,8.34,1022.01
1995-03-10,138.13,183.17,12.99,7.7,996.35
1995-03-11,58.89,288.85,13.76,5.43,902.1
1995-03-12,9.75,304.28,13.75,5.04,877.3
1995-03-13,2.73,298.98,14.69,6.4,938.51
1995-03-14,0.23,328.77,17.34,6.63,971.03
1995-03-15,0.6,338.54,16.83,5.67,918.8
1995-03-16,0.24,465.43,16.11,3.04,802.73
1995-03-17,0.0,471.53,15.79,3.91,819.45
1995-03-18,0.13,323.88,15.3,5.62,881.58
1995-03-19,0.1,338.79,14.32,4.35,849.07
1995-03-20,15.35,312.45,13.88,5.67,873.7
1995-03-21,21.89,297.14,13.2,3.17,768.35
1995-03-22,34.86,344.57,11.4,2.19,711.25
1995-03-23,31.41,359.68,10.96,0.88,654.81
1995-03-24,15.49,379.12,10.8,-0.72,600.52
1995-03-25,3.36,513.73,12.99,-0.44,604.68
1995-03-26,0.0,530.21,14.03,-1.03,598.01
1995-03-27,0.0,536.7,16.2,-0.55,624.13
1995-03-28,0.0,539.72,17.94,0.43,671.64
1995-03-29,0.0,536.76,18.29,1.08,711.42
1995-03-30,0.0,534.21,19.41,2.88,778.52
1995-03-31,0.0,533.46,18.57,2.14,773.62
1995-04-01,0.09,368.85,17.56,5.32,859.45
1995-04-02,0.05,519.79,17.56,1.81,761.48
1995-04-03,0.0,541.61,21.05,3.14,804.34
1995-04-04,0.0,535.88,20.23,3.13,804.62
1995-04-05,0.0,526.63,18.03,3.63,834.8
1995-04-06,0.91,346.12,17.41,7.01,970.86
1995-04-07,2.17,316.94,16.13,7.06,967.12
1995-04-08,2.64,353.87,14.95,3.48,800.09
1995-04-09,0.89,505.27,13.8,1.36,697.18
1995-04-10,0.0,537.05,15.49,1.2,691.38
1995-04-11,0.0,534.06,16.31,2.46,753.19
1995-04-12,0.9,405.16,18.78,5.13,873.91
1995-04-13,7.74,347.89,18.02,4.97,843.17
1995-04-14,3.64,477.6,14.11,1.04,683.71
1995-04-15,2.1,366.37,11.64,1.67,673.79
1995-04-16,8.56,353.61,11.03,0.69,661.45
1995-04-17,4.44,250.57,10.37,4.69,783.52
1995-04-18,3.16,286.05,10.51,3.36,748.41
1995-04-19,1.7,344.67,10.36,1.07,675.17
1995-04-20,3.56,323.22,11.46,3.27,723.2
1995-04-21,1.71,523.89,13.06,0.0,643.22
1995-04-22,0.0,577.27,19.25,1.42,706.45
1995-04-23,0.0,576.92,22.31,3.35,799.91
1995-04-24,0.0,574.51,21.53,3.47,810.71
1995-04-25,0.0,523.2,20.09,4.27,815.47
1995-04-26,0.0,528.99,17.14,4.52,829.81
1995-04-27,12.95,399.14,16.52,4.8,863.23
1995-04-28,12.82,353.66,16.9,7.32,985.73
1995-04-29,28.66,284.42,16.45,9.03,1086.13
1995-04-30,29.13,231.8,15.43,10.09,1146.27
1995-05-01,14.79,314.28,17.19,9.06,1098.35
1995-05-02,3.45,351.95,16.78,6.79,961.25
1995-05-03,0.08,514.92,15.41,4.19,833.58
1995-05-04,0.35,350.09,14.83,5.78,874.89
1995-05-05,2.68,282.83,13.22,6.07,875.47
1995-05-06,4.96,352.6,12.13,3.54,794.91
1995-05-07,2.01,289.02,12.1,6.04,872.31
1995-05-08,0.41,363.14,14.91,5.69,879.12
1995-05-09,0.81,409.44,15.4,3.95,829.98
1995-05-10,0.32,470.2,15.48,6.96,925.3
1995-05-11,0.0,507.92,15.93,6.41,911.86
1995-05-12,2.67,412.11,15.74,4.4,836.03
1995-05-13,13.11,328.75,14.37,5.59,846.66
1995-05-14,11.88,389.81,13.31,3.36,779.99
1995-05-15,5.03,404.11,14.61,4.32,803.0
1995-05-16,2.59,422.36,15.17,3.5,795.26
1995-05-17,0.78,508.55,15.72,5.96,881.83
1995-05-18,0.0,520.97,16.39,6.48,919.17
1995-05-19,0.0,551.37,17.46,5.91,902.5
1995-05-20,0.0,556.5,17.38,5.51,889.99
1995-05-21,0.0,467.72,16.95,7.15,940.97
1995-05-22,0.0,355.29,14.8,6.94,933.76
1995-05-23,0.0,361.45,12.57,7.23,941.59
1995-05-24,0.02,295.99,12.56,6.89,928.53
1995-05-25,0.01,402.44,12.84,6.34,897.95
1995-05-26,0.0,488.12,14.19,6.18,893.02
1995-05-27,0.0,508.34,14.67,6.35,899.52
1995-05-28,0.0,554.04,16.17,5.85,892.9
1995-05-29,0.0,568.62,17.51,6.36,921.23
1995-05-30,0.0,589.42,20.53,6.19,939.12
1995-05-31,0.0,599.54,23.28,6.12,948.76
1995-06-01,0.0,539.86,22.21,6.47,928.8
1995-06-02,0.08,376.67,15.69,7.02,943.36
1995-06-03,0.07,308.52,14.12,6.6,917.54
1995-06-04,0.02,512.3,16.29,6.49,914.22
1995-06-05,0.23,422.41,16.31,6.16,891.87
1995-06-06,0.12,565.08,15.92,3.26,774.7
1995-06-07,0.0,559.72,15.21,4.38,787.65
1995-06-08,0.0,554.5,14.62,4.19,781.19
1995-06-09,0.0,548.95,16.15,5.82,812.81
1995-06-10,0.0,588.47,18.23,4.8,791.4
1995-06-11,0.0,585.04,18.59,5.87,811.3
1995-06-12,0.0,602.63,18.85,3.77,749.91
1995-06-13,0.0,597.54,18.68,4.62,784.28
1995-06-14,0.8,439.43,18.17,6.61,890.01
1995-06-15,10.64,371.88,17.47,7.28,914.68
1995-06-16,32.6,358.19,15.11,5.99,858.97
1995-06-17,13.74,489.7,14.77,5.82,844.72
1995-06-18,0.03,414.24,16.25,6.7,878.04
1995-06-19,0.01,555.69,16.27,4.22,772.63
1995-06-20,0.0,598.45,19.77,4.53,779.62
1995-06-21,0.0,603.78,21.98,5.41,810.44
1995-06-22,0.0,591.77,21.26,5.95,820.2
1995-06-23,0.0,605.92,25.64,5.98,862.45
1995-06-24,0.0,602.68,30.18,8.25,1002.68
1995-06-25,0.0,594.05,31.3,10.4,1100.87
1995-06-26,0.0,580.29,29.83,8.31,980.07
1995-06-27,0.0,515.63,22.82,8.9,966.99
1995-06-28,0.0,524.99,19.54,8.13,935.69
1995-06-29,0.0,540.9,20.41,8.34,948.04
1995-06-30,0.0,499.4,19.69,9.23,995.47
1995-07-01,0.0,487.41,19.59,9.97,1017.75
1995-07-02,0.0,511.05,18.86,7.49,923.17
1995-07-03,0.0,477.55,18.7,9.44,997.17
1995-07-04,0.0,460.79,18.27,9.47,1003.12
1995-07-05,0.0,521.75,19.83,8.36,947.43
1995-07-06,0.0,555.81,21.1,7.89,929.57
1995-07-07,0.0,564.74,22.87,8.85,980.62
1995-07-08,0.0,554.33,23.12,9.77,1025.74
1995-07-09,0.0,544.59,22.28,9.34,995.36
1995-07-10,0.0,540.33,20.99,7.74,908.69
1995-07-11,0.0,539.18,18.9,6.9,868.76
1995-07-12,0.0,510.81,18.43,7.98,897.4
1995-07-13,0.0,572.13,21.42,6.49,859.2
1995-07-14,0.0,596.39,28.31,7.86,946.07
1995-07-15,0.0,592.37,27.89,9.13,1006.11
1995-07-16,0.1,447.77,26.53,8.58,1027.58
1995-07-17,4.22,386.21,23.77,11.26,1142.6
1995-07-18,5.07,390.19,22.52,10.06,1100.25
1995-07-19,1.49,467.95,21.97,10.54,1074.74
1995-07-20,0.0,475.1,20.81,10.73,1071.0
1995-07-21,0.0,508.89,20.96,9.72,1005.91
1995-07-22,0.0,552.54,21.35,7.71,902.22
1995-07-23,0.0,570.19,21.6,6.9,860.39
1995-07-24,0.0,561.96,21.42,7.86,890.87
1995-07-25,0.0,562.06,21.24,7.6,890.31
1995-07-26,0.0,574.54,23.35,8.03,919.68
1995-07-27,0.0,577.76,25.06,9.21,970.49
1995-07-28,0.0,562.78,24.92,10.14,1000.22
1995-07-29,0.0,559.85,24.3,9.88,932.22
1995-07-30,0.0,594.24,28.53,7.94,823.39
1995-07-31,0.0,596.04,28.49,8.93,821.25
1995-08-01,0.0,561.48,27.65,9.39,840.51
1995-08-02,0.0,522.27,23.28,10.2,879.65
1995-08-03,0.0,492.37,21.85,9.74,870.74
1995-08-04,0.0,497.47,20.42,9.37,845.11
1995-08-05,0.0,492.78,20.67,9.53,841.86
1995-08-06,0.0,490.8,20.45,9.86,847.42
1995-08-07,0.0,528.65,21.73,9.13,801.23
1995-08-08,0.0,590.61,28.92,7.13,742.22
1995-08-09,0.0,515.37,27.82,9.14,799.05
1995-08-10,0.0,509.61,20.79,9.19,798.69
1995-08-11,0.0,519.32,19.99,6.8,699.48
1995-08-12,0.0,573.08,23.31,7.12,644.45
1995-08-13,0.0,580.53,24.4,7.7,626.7
1995-08-14,0.0,583.43,24.85,7.35,614.1
1995-08-15,0.0,531.78,23.96,8.91,662.23
1995-08-16,0.0,502.76,20.97,8.76,664.76
1995-08-17,0.0,526.73,19.39,6.91,588.84
1995-08-18,0.0,587.36,23.23,4.29,508.89
1995-08-19,0.0,590.0,27.39,6.8,579.97
1995-08-20,0.0,534.44,26.38,8.89,665.59
1995-08-21,0.0,509.36,22.25,9.47,706.03
1995-08-22,0.0,499.05,21.46,9.83,724.49
1995-08-23,0.0,489.17,21.0,9.45,717.21
1995-08-24,0.0,484.15,19.97,8.79,694.52
1995-08-25,0.0,466.34,19.21,8.03,667.05
1995-08-26,0.0,500.8,18.6,6.88,606.27
1995-08-27,0.0,545.1,19.41,4.71,530.24
1995-08-28,0.0,561.49,22.16,5.74,547.87
1995-08-29,0.0,559.05,22.3,6.06,570.53
1995-08-30,0.0,514.32,21.53,7.23,615.56
1995-08-31,0.0,491.58,18.98,6.86,622.84
1995-09-01,0.0,495.54,19.41,7.59,638.92
1995-09-02,0.0,519.83,20.66,7.12,618.65
1995-09-03,0.0,533.97,21.05,6.46,594.71
1995-09-04,0.0,533.19,21.28,6.45,590.01
1995-09-05,0.0,556.9,25.4,6.14,594.7
1995-09-06,0.0,556.96,30.49,8.04,657.02
1995-09-07,0.0,551.39,29.36,7.1,644.95
1995-09-08,0.0,489.85,26.45,8.65,706.74
1995-09-09,0.0,420.42,20.87,10.02,790.22
1995-09-10,0.0,399.41,19.1,9.98,802.09
1995-09-11,0.0,451.61,20.11,8.98,742.92
1995-09-12,0.0,465.1,20.28,8.66,717.79
1995-09-13,0.0,450.83,19.59,8.06,693.77
1995-09-14,0.0,437.26,19.23,8.92,632.63
1995-09-15,0.0,443.19,19.63,9.48,420.67
1995-09-16,0.0,472.73,19.97,8.32,344.75
1995-09-17,0.0,505.79,19.98,6.44,304.22
1995-09-18,0.0,531.53,24.31,6.89,312.76
1995-09-19,0.0,532.5,27.54,8.49,349.93
1995-09-20,0.0,492.3,26.62,8.52,352.47
1995-09-21,0.0,450.78,21.08,8.38,356.88
1995-09-22,0.0,437.95,19.28,8.53,365.25
1995-09-23,0.0,441.55,19.45,8.57,364.3
1995-09-24,0.0,463.55,20.52,8.24,354.73
1995-09-25,0.0,438.25,19.95,8.71,369.83
1995-09-26,0.0,405.85,18.89,8.26,369.15
1995-09-27,0.0,478.24,20.02,6.26,317.34
1995-09-28,0.0,459.68,19.52,7.14,323.57
1995-09-29,0.0,453.08,18.7,6.4,313.63
1995-09-30,0.0,491.56,21.63,5.37,290.82
1995-10-01,0.0,501.57,24.68,4.65,283.99
1995-10-02,0.0,503.4,28.95,5.87,314.35
1995-10-03,0.0,491.61,28.05,7.65,346.21
1995-10-04,0.0,495.33,28.82,6.73,339.74
1995-10-05,0.0,486.38,27.74,6.71,328.05
1995-10-06,0.0,471.78,25.29,4.53,290.05
1995-10-07,0.0,465.91,21.05,5.32,296.44
1995-10-08,0.0,439.87,20.3,5.53,305.64
1995-10-09,0.0,451.47,19.57,4.81,292.78
1995-10-10,0.0,473.98,25.14,3.54,280.01
1995-10-11,0.0,443.1,24.22,6.19,317.96
1995-10-12,0.0,445.12,21.55,5.72,317.26
1995-10-13,0.0,462.56,26.65,4.36,302.45
1995-10-14,0.0,448.67,25.77,6.11,328.12
1995-10-15,0.0,437.97,23.81,6.63,350.45
1995-10-16,0.0,360.68,22.86,7.26,381.12
1995-10-17,0.0,424.25,20.35,4.39,316.79
1995-10-18,0.0,432.74,22.82,5.02,315.14
1995-10-19,0.0,410.7,22.12,6.07,347.14
1995-10-20,0.0,356.51,20.45,7.66,403.25
1995-10-21,0.0,361.84,18.32,6.72,378.57
1995-10-22,0.0,426.59,20.93,1.55,275.88
1995-10-23,0.0,421.01,21.87,3.23,278.56
1995-10-24,0.0,417.74,21.18,2.05,267.72
1995-10-25,0.0,410.29,20.15,1.66,261.88
1995-10-26,0.0,410.26,20.91,2.02,272.65
1995-10-27,0.0,406.88,24.48,4.56,321.06
1995-10-28,0.0,369.22,23.57,5.82,370.11
1995-10-29,0.0,295.75,19.26,6.23,423.4
1995-10-30,0.0,300.24,15.84,5.87,434.06
1995-10-31,0.42,211.93,15.89,6.95,544.49
1995-11-01,1.73,176.37,15.49,7.76,605.05
1995-11-02,0.76,261.42,14.5,5.89,471.83
1995-11-03,0.0,334.67,16.33,4.25,367.3
1995-11-04,0.0,362.34,18.7,3.86,332.06
1995-11-05,0.0,365.05,18.41,2.58,310.21
1995-11-06,0.0,358.6,18.37,3.59,323.55
1995-11-07,0.0,370.49,20.49,2.69,316.89
1995-11-08,0.0,352.67,20.58,5.31,366.06
1995-11-09,0.0,348.74,20.16,5.33,374.91
1995-11-10,0.0,356.69,19.31,2.55,326.32
1995-11-11,0.0,358.37,21.53,3.67,332.71
1995-11-12,0.0,362.49,22.32,3.16,333.98
1995-11-13,0.0,357.95,24.61,5.09,370.49
1995-11-14,0.0,340.08,23.77,4.93,383.98
1995-11-15,0.0,316.55,19.88,5.89,410.42
1995-11-16,0.0,338.01,20.06,4.11,377.96
1995-11-17,0.0,325.79,20.14,5.61,400.41
1995-11-18,0.0,331.43,20.6,4.68,392.18
1995-11-19,0.0,307.07,19.96,5.72,416.09
1995-11-20,0.0,324.54,18.23,2.69,361.87
1995-11-21,0.0,308.91,18.62,5.1,393.92
1995-11-22,0.0,321.91,18.72,3.1,363.53
1995-11-23,0.0,329.02,21.28,3.55,363.4
1995-11-24,0.0,325.8,22.14,5.0,396.02
1995-11-25,0.0,325.23,22.41,4.71,402.58
1995-11-26,0.02,237.31,21.51,3.74,425.53
1995-11-27,0.01,314.08,16.64,0.04,319.89
1995-11-28,0.0,326.02,19.63,0.84,309.22
1995-11-29,0.0,315.28,20.81,4.02,368.16
1995-11-30,0.0,316.59,19.41,1.63,338.22
1995-12-01,0.01,300.85,17.64,0.77,333.48
1995-12-02,0.17,196.46,16.03,3.71,443.22
1995-12-03,0.08,285.84,13.58,-0.2,347.13
1995-12-04,0.04,217.95,16.61,2.69,415.85
1995-12-05,0.02,269.23,17.53,5.38,456.74
1995-12-06,0.0,276.44,18.15,5.3,459.68
1995-12-07,0.0,245.42,17.15,6.07,491.2
1995-12-08,0.0,257.6,15.26,3.44,422.49
1995-12-09,0.0,302.52,17.01,0.06,331.54
1995-12-10,0.24,211.99,15.85,1.51,398.51
1995-12-11,22.38,180.65,14.29,4.03,521.1
1995-12-12,94.4,118.44,13.54,6.8,760.8
1995-12-13,52.08,124.72,12.04,5.49,827.21
1995-12-14,7.07,193.38,12.75,1.27,699.35
1995-12-15,2.95,167.13,12.41,3.56,729.09
1995-12-16,1.09,190.83,11.4,0.34,632.3
1995-12-17,0.3,207.72,10.89,-2.04,541.9
1995-12-18,3.05,184.06,10.25,0.26,591.19
1995-12-19,1.49,179.86,9.87,0.64,615.47
1995-12-20,0.01,250.57,10.71,0.28,597.29
1995-12-21,0.76,209.3,11.06,-1.77,547.4
1995-12-22,17.86,191.1,10.58,0.07,591.74
1995-12-23,10.01,143.44,9.83,1.47,638.7
1995-12-24,0.87,190.55,10.95,0.61,632.98
1995-12-25,0.12,276.44,13.77,1.11,644.11
1995-12-26,0.0,294.98,15.37,-0.29,615.32
1995-12-27,0.17,218.82,14.66,0.37,634.94
1995-12-28,0.18,203.82,13.6,1.69,677.11
1995-12-29,3.33,177.13,12.38,2.35,716.27
1995-12-30,11.06,105.74,11.43,7.0,902.95
1995-12-31,4.91,81.75,11.9,8.59,996.14
1996-01-01,0.1,292.26,17.86,2.26,775.78
1996-01-02,0.0,299.63,17.29,1.49,695.24
1996-01-03,0.0,298.08,15.99,1.23,676.46
1996-01-04,0.0,279.46,14.78,2.14,685.27
1996-01-05,0.0,299.81,14.22,0.11,635.39
1996-01-06,0.0,301.12,16.19,1.64,671.67
1996-01-07,0.0,307.81,17.31,0.22,646.38
1996-01-08,0.0,307.53,16.77,0.6,649.83
1996-01-09,0.0,285.49,15.55,2.02,680.75
1996-01-10,0.0,306.13,15.82,0.99,668.44
1996-01-11,0.0,311.12,18.36,1.94,700.14
1996-01-12,0.0,316.37,18.37,0.9,677.06
1996-01-13,0.0,308.29,17.03,1.12,668.72
1996-01-14,0.0,271.21,15.13,2.06,683.07
1996-01-15,1.25,199.11,11.89,2.31,710.93
1996-01-16,61.12,186.37,13.78,5.06,807.01
1996-01-17,30.37,206.78,13.26,1.61,713.71
1996-01-18,4.08,209.01,13.19,2.75,725.86
1996-01-19,16.64,203.28,12.73,2.39,707.86
1996-01-20,9.37,238.13,12.16,-1.43,597.84
1996-01-21,18.75,199.55,11.73,2.17,668.35
1996-01-22,14.38,204.7,10.63,-0.15,605.0
1996-01-23,7.92,237.12,8.86,-3.52,504.14
1996-01-24,6.82,222.79,11.45,0.82,618.81
1996-01-25,28.2,206.87,11.03,1.75,661.66
1996-01-26,14.25,245.84,10.16,-3.11,540.74
1996-01-27,22.05,209.5,11.88,2.87,683.88
1996-01-28,15.13,234.65,11.35,-0.44,619.18
1996-01-29,2.2,317.37,11.0,-0.56,599.02
1996-01-30,7.87,194.88,10.65,2.78,712.8
1996-01-31,67.47,179.91,12.09,5.04,825.88
1996-02-01,32.0,193.71,12.35,4.73,842.94
1996-02-02,1.11,161.55,12.04,5.9,882.86
1996-02-03,14.36,184.85,12.51,5.59,903.24
1996-02-04,39.76,153.85,14.26,8.88,1062.96
1996-02-05,48.16,176.7,16.13,9.7,1127.63
1996-02-06,15.87,328.02,16.73,5.92,953.76
1996-02-07,0.0,362.67,17.19,3.88,844.1
1996-02-08,0.0,374.17,20.52,4.18,859.97
1996-02-09,0.0,354.88,19.78,5.23,900.52
1996-02-10,0.56,250.05,16.86,7.26,978.34
1996-02-11,0.28,377.28,19.44,4.04,879.44
1996-02-12,0.0,389.72,23.04,4.94,918.89
1996-02-13,0.0,387.84,22.35,6.25,970.31
1996-02-14,0.0,395.55,21.4,3.94,872.54
1996-02-15,11.52,284.5,20.5,3.56,833.76
1996-02-16,27.15,260.25,18.02,7.81,1018.21
1996-02-17,15.99,235.63,17.56,8.4,1055.15
1996-02-18,5.94,276.5,16.09,4.38,892.77
1996-02-19,49.39,165.97,14.99,7.78,975.17
1996-02-20,37.21,162.67,12.33,6.87,947.28
1996-02-21,22.24,164.25,11.33,5.44,845.24
1996-02-22,31.65,265.29,9.58,-0.42,618.32
1996-02-23,13.88,317.1,9.88,-3.36,511.68
1996-02-24,5.59,274.1,9.42,0.4,589.82
1996-02-25,11.79,288.95,8.62,-2.84,504.09
1996-02-26,6.07,318.45,8.05,-3.91,465.64
1996-02-27,14.07,303.07,8.06,-2.18,512.18
1996-02-28,20.75,313.28,9.89,-1.21,572.74
1996-02-29,14.69,302.0,9.98,2.99,670.73
1996-03-01,8.62,288.91,12.88,3.42,768.64
1996-03-02,0.8,443.66,17.45,2.1,751.87
1996-03-03,5.15,335.83,16.8,3.24,796.12
1996-03-04,16.36,257.49,15.96,5.65,865.48
1996-03-05,11.0,254.91,12.62,3.41,763.99
1996-03-06,2.08,357.56,14.36,-2.17,607.28
1996-03-07,0.01,459.78,19.62,3.46,781.32
1996-03-08,0.0,472.43,21.43,3.0,819.98
1996-03-09,0.0,464.67,20.6,4.36,860.03
1996-03-10,0.66,337.24,18.75,4.67,868.7
1996-03-11,3.98,324.28,16.41,5.09,882.17
1996-03-12,32.69,260.25,15.88,5.45,862.45
1996-03-13,16.12,337.08,13.89,1.91,738.8
1996-03-14,0.37,370.54,16.6,1.94,725.56
1996-03-15,0.01,483.56,17.01,1.35,720.38
1996-03-16,0.0,479.98,17.89,4.19,822.01
1996-03-17,0.0,500.97,22.26,3.65,845.91
1996-03-18,0.0,497.14,21.4,4.05,863.09
1996-03-19,0.0,473.54,20.04,5.96,920.28
1996-03-20,0.0,484.93,18.17,3.93,841.22
1996-03-21,0.17,371.04,17.31,2.9,778.41
1996-03-22,0.17,348.28,15.47,2.67,741.39
1996-03-23,0.04,475.19,13.58,0.28,644.86
1996-03-24,0.0,515.9,14.06,-1.52,586.49
1996-03-25,0.0,468.48,13.44,1.39,654.51
1996-03-26,0.0,522.94,16.27,-0.82,625.36
1996-03-27,1.31,407.84,18.65,0.94,710.24
1996-03-28,11.21,271.16,17.97,6.23,853.26
1996-03-29,5.28,480.74,12.65,-1.1,618.79
1996-03-30,0.0,533.52,16.26,-1.13,598.91
1996-03-31,0.12,416.72,19.1,0.3,694.34
1996-04-01,29.9,329.41,18.41,6.58,902.25
1996-04-02,19.71,363.85,15.78,2.44,768.07
1996-04-03,2.4,466.62,14.12,2.39,722.8
1996-04-04,0.0,536.06,17.81,0.55,687.44
1996-04-05,0.0,543.47,19.94,2.27,752.23
1996-04-06,0.0,552.58,24.44,2.21,789.63
1996-04-07,0.0,553.46,24.32,3.23,837.74
1996-04-08,0.0,489.83,23.27,5.45,891.46
1996-04-09,0.0,499.54,17.84,4.82,869.93
1996-04-10,0.13,344.36,17.1,4.48,830.23
1996-04-11,0.19,359.5,14.33,2.75,754.38
1996-04-12,0.06,500.48,14.45,1.39,692.36
1996-04-13,0.0,560.96,18.61,0.3,673.05
1996-04-14,0.0,569.51,22.26,1.19,727.14
1996-04-15,0.6,428.15,21.22,3.38,833.74
1996-04-16,13.11,316.39,19.53,7.95,991.16
1996-04-17,10.15,348.91,16.01,4.14,832.65
1996-04-18,7.2,388.91,14.06,1.19,687.39
1996-04-19,2.69,422.11,14.22,-0.81,618.45
1996-04-20,0.01,506.65,14.15,1.82,680.1
1996-04-21,0.0,558.09,16.15,0.47,670.13
1996-04-22,0.0,556.09,18.53,2.77,757.39
1996-04-23,0.0,560.71,20.17,3.71,824.83
1996-04-24,0.0,552.0,20.97,5.39,897.11
1996-04-25,0.0,566.34,21.96,4.26,880.15
1996-04-26,0.0,565.97,23.87,6.12,950.99
1996-04-27,0.0,571.12,23.46,4.67,896.17
1996-04-28,0.0,585.42,25.87,3.4,863.17
1996-04-29,0.0,583.94,28.76,5.48,972.91
1996-04-30,0.0,576.18,30.21,7.14,1068.36
1996-05-01,0.0,579.34,28.9,6.47,1022.54
1996-05-02,0.0,584.01,27.41,5.11,928.68
1996-05-03,0.0,574.15,25.25,3.94,825.72
1996-05-04,0.0,593.05,21.03,0.33,683.82
1996-05-05,0.0,585.73,19.91,1.23,676.3
1996-05-06,0.0,579.2,18.43,0.71,661.06
1996-05-07,0.0,561.11,17.64,2.33,703.91
1996-05-08,0.0,564.54,17.53,1.9,698.4
1996-05-09,0.0,553.69,16.93,2.1,698.44
1996-05-10,0.0,591.19,21.19,1.13,709.42
1996-05-11,0.0,597.15,29.33,4.62,869.09
1996-05-12,0.0,589.65,28.92,4.77,892.29
1996-05-13,0.0,579.62,25.59,6.17,950.99
1996-05-14,0.0,571.97,25.27,6.75,993.67
1996-05-15,12.71,381.2,24.5,8.65,1073.54
1996-05-16,40.09,357.07,19.98,8.28,1067.54
1996-05-17,18.87,366.08,20.12,8.1,1061.37
1996-05-18,2.97,347.56,19.93,8.58,1055.52
1996-05-19,0.99,495.5,19.09,5.62,892.81
1996-05-20,0.0,522.75,18.07,3.6,775.25
1996-05-21,3.06,435.18,19.01,3.19,776.26
1996-05-22,2.33,373.74,18.78,5.51,836.05
