date,prcp,srad,tmax,tmin,vprp
2006-03-24,22.69,330.59,10.49,1.64,680.85
2006-03-25,11.27,297.95,9.23,0.31,637.97
2006-03-26,2.29,496.75,9.33,-3.02,529.31
2006-03-27,3.97,418.79,10.29,-4.42,490.89
2006-03-28,14.78,351.91,9.75,-0.45,584.59
2006-03-29,6.95,351.3,7.6,-1.48,572.5
2006-03-30,16.05,302.8,6.42,-0.33,593.01
2006-03-31,26.39,300.79,5.63,-0.91,574.0
2006-04-01,21.0,323.27,4.93,-2.09,543.05
2006-04-02,24.72,329.14,7.08,-0.13,603.18
2006-04-03,20.12,297.57,6.73,-0.07,604.58
2006-04-04,10.66,344.01,6.05,-1.69,561.07
2006-04-05,2.81,342.98,6.95,-0.62,580.08
2006-04-06,0.08,523.33,9.29,-2.73,538.3
2006-04-07,6.55,415.13,10.27,-0.99,594.4
2006-04-08,15.06,358.54,9.73,0.64,650.4
2006-04-09,7.78,302.46,8.32,1.02,655.99
2006-04-10,5.9,348.78,7.53,-0.46,618.06
2006-04-11,18.34,317.33,7.28,0.86,658.8
2006-04-12,11.09,249.52,7.18,2.49,711.0
2006-04-13,1.58,494.45,11.0,0.8,680.22
2006-04-14,9.34,439.24,15.35,0.19,677.6
2006-04-15,43.22,403.45,14.56,1.13,673.09
2006-04-16,28.81,305.86,10.99,-2.14,540.03
2006-04-17,4.77,541.07,11.03,-3.76,489.47
2006-04-18,0.0,572.2,10.76,-4.58,474.11
2006-04-19,0.0,578.19,15.68,-2.97,540.74
2006-04-20,0.0,580.4,18.02,-1.75,607.83
2006-04-21,3.11,444.52,17.04,0.21,690.36
2006-04-22,1.65,428.26,16.04,3.16,795.0
2006-04-23,0.05,528.58,15.81,3.19,800.59
2006-04-24,0.59,438.47,16.23,1.12,744.52
2006-04-25,0.3,371.6,15.57,4.26,807.16
2006-04-26,0.0,540.71,16.47,2.32,781.92
2006-04-27,0.0,577.23,20.81,2.42,806.15
2006-04-28,0.0,579.32,25.41,2.5,836.18
2006-04-29,0.0,571.42,25.04,3.25,832.79
2006-04-30,0.0,579.35,21.36,1.69,772.91
2006-05-01,0.0,589.05,22.22,-0.11,706.64
2006-05-02,0.0,592.33,22.08,-0.15,697.78
2006-05-03,0.0,590.73,24.39,0.2,717.13
2006-05-04,0.0,591.33,23.99,0.4,722.58
2006-05-05,0.0,578.23,22.01,1.6,744.39
2006-05-06,0.0,587.26,20.33,0.13,704.15
2006-05-07,0.0,583.27,20.24,1.21,732.3
2006-05-08,0.0,581.45,21.28,1.45,749.19
2006-05-09,0.0,589.92,22.58,0.43,721.87
2006-05-10,0.0,594.34,23.89,-0.03,720.52
2006-05-11,0.0,584.65,24.13,2.54,821.95
2006-05-12,0.0,581.11,25.52,3.97,881.68
2006-05-13,0.0,588.25,25.1,0.67,758.57
2006-05-14,0.0,593.79,26.12,0.88,775.3
2006-05-15,0.0,589.0,28.99,3.76,907.16
2006-05-16,0.0,584.84,28.82,3.95,940.26
2006-05-17,0.0,582.7,29.54,5.06,999.46
2006-05-18,0.26,526.22,29.93,4.93,1005.81
2006-05-19,2.75,437.09,29.5,4.81,968.22
2006-05-20,2.98,298.93,23.98,6.03,958.74
2006-05-21,5.29,313.73,15.79,5.89,948.43
2006-05-22,8.39,296.76,15.59,4.77,893.26
2006-05-23,7.01,253.76,13.18,5.42,903.99
2006-05-24,2.65,227.07,12.09,5.59,886.12
2006-05-25,0.58,364.05,13.14,3.25,799.65
2006-05-26,1.16,370.2,13.24,1.99,730.61
2006-05-27,0.56,459.45,12.39,-0.14,643.16
2006-05-28,3.18,392.55,11.98,-0.34,634.07
2006-05-29,1.58,549.17,16.8,-0.15,654.59
2006-05-30,0.0,593.25,19.99,-0.17,690.42
2006-05-31,0.0,582.81,22.17,3.02,839.93
2006-06-01,1.04,426.83,21.66,6.49,1036.68
2006-06-02,0.52,446.72,20.92,9.94,1170.95
2006-06-03,0.0,565.89,23.75,4.45,973.69
2006-06-04,0.08,537.9,23.58,8.11,1077.81
2006-06-05,0.04,574.62,24.89,5.37,983.66
2006-06-06,0.0,580.65,26.49,6.34,1016.92
2006-06-07,0.0,582.41,26.74,6.23,995.81
2006-06-08,0.0,593.18,25.24,3.23,863.99
2006-06-09,0.0,592.05,25.47,4.55,885.35
2006-06-10,0.0,595.69,24.6,3.33,872.66
2006-06-11,0.37,452.12,23.52,7.42,1040.79
2006-06-12,6.54,416.69,22.38,6.64,1019.45
2006-06-13,12.57,393.92,21.12,6.67,973.28
2006-06-14,4.72,432.54,18.85,3.59,826.55
2006-06-15,0.01,554.46,20.8,4.41,852.57
2006-06-16,0.0,587.78,25.29,5.37,918.55
2006-06-17,0.0,592.58,26.36,5.36,918.96
2006-06-18,0.0,599.94,25.76,3.43,836.36
2006-06-19,0.0,602.99,26.13,2.94,815.1
2006-06-20,0.0,599.21,26.68,4.17,861.3
2006-06-21,0.0,601.27,28.61,3.82,869.7
2006-06-22,0.0,600.97,30.19,4.33,903.57
2006-06-23,0.0,597.68,32.28,5.6,984.09
2006-06-24,0.0,591.63,34.24,7.47,1099.12
2006-06-25,0.0,587.32,35.38,8.45,1175.28
2006-06-26,0.0,583.12,34.37,9.16,1218.16
2006-06-27,1.07,500.7,32.84,9.85,1253.23
2006-06-28,0.53,566.46,32.95,9.45,1202.07
2006-06-29,0.0,539.53,31.43,9.09,1097.91
2006-06-30,0.0,575.3,27.72,7.07,991.73
2006-07-01,0.0,591.02,29.51,6.48,954.39
2006-07-02,0.0,588.87,29.1,6.94,949.23
2006-07-03,0.0,590.81,30.05,6.92,932.26
2006-07-04,0.0,588.04,28.52,6.12,879.99
2006-07-05,0.0,584.01,26.79,6.18,873.82
2006-07-06,0.0,574.28,25.61,6.57,874.01
2006-07-07,0.0,591.62,28.11,4.99,825.7
2006-07-08,0.0,598.19,30.54,5.98,857.07
2006-07-09,0.0,595.18,31.3,6.92,906.97
2006-07-10,0.0,589.7,31.55,8.06,942.01
2006-07-11,0.0,583.67,30.03,7.67,873.91
2006-07-12,0.0,586.27,27.3,5.66,787.21
2006-07-13,0.0,580.7,26.98,7.06,834.08
2006-07-14,0.0,581.69,29.55,8.48,863.5
2006-07-15,0.0,589.99,30.75,8.94,733.48
2006-07-16,0.0,601.93,32.39,7.75,634.57
2006-07-17,0.0,603.97,34.02,8.35,664.62
2006-07-18,0.0,595.75,35.7,11.75,771.77
2006-07-19,0.0,595.87,34.26,10.06,728.38
2006-07-20,0.0,594.13,33.66,10.12,747.37
2006-07-21,0.04,457.75,34.79,12.04,874.68
2006-07-22,0.02,564.65,33.67,11.82,788.1
2006-07-23,0.0,590.0,35.58,11.72,778.01
2006-07-24,0.0,589.18,36.98,12.52,810.05
2006-07-25,0.04,566.05,36.57,12.74,831.91
2006-07-26,0.02,582.54,35.45,12.43,798.48
2006-07-27,0.0,587.73,34.91,10.53,716.96
2006-07-28,0.0,591.33,33.09,8.79,639.28
2006-07-29,0.0,593.72,30.78,6.93,561.63
2006-07-30,0.0,595.91,29.17,4.62,484.44
2006-07-31,0.0,589.49,26.92,4.32,464.18
2006-08-01,0.0,593.55,26.31,4.26,464.38
2006-08-02,0.0,591.07,26.43,4.64,479.57
2006-08-03,0.0,589.99,27.38,5.76,518.93
2006-08-04,0.0,583.51,28.2,7.0,566.45
2006-08-05,0.0,572.53,27.99,7.71,599.41
2006-08-06,0.01,552.54,27.87,7.99,637.34
2006-08-07,0.25,428.65,27.52,8.27,697.28
2006-08-08,0.12,551.73,26.15,6.7,585.73
2006-08-09,0.0,583.09,28.97,6.39,560.86
2006-08-10,0.0,581.52,29.87,7.05,578.72
2006-08-11,0.0,585.03,29.54,6.24,559.35
2006-08-12,0.0,580.07,29.09,6.26,555.21
2006-08-13,0.0,584.05,29.68,6.03,550.39
2006-08-14,0.0,585.25,30.81,5.51,542.17
2006-08-15,0.0,574.52,30.4,6.33,555.0
2006-08-16,0.0,573.84,28.03,5.13,517.6
2006-08-17,0.0,578.1,27.07,3.81,477.66
2006-08-18,0.0,582.87,28.94,4.31,474.72
2006-08-19,0.0,579.32,29.58,4.73,475.16
2006-08-20,0.0,577.29,28.41,4.9,442.66
2006-08-21,0.0,581.45,29.18,4.03,378.09
2006-08-22,0.0,577.55,28.17,4.34,342.69
2006-08-23,0.0,582.76,28.57,2.84,316.41
2006-08-24,0.0,574.31,28.51,4.8,342.66
2006-08-25,0.0,575.2,28.75,4.61,341.18
2006-08-26,0.0,571.68,29.73,5.12,349.11
2006-08-27,0.0,572.18,29.7,5.36,336.88
2006-08-28,0.0,570.44,30.62,5.2,336.13
2006-08-29,0.0,561.73,29.29,5.97,346.3
2006-08-30,0.0,561.83,29.15,5.65,339.33
2006-08-31,0.0,562.08,28.34,3.95,301.33
2006-09-01,0.0,564.18,28.46,3.1,283.85
2006-09-02,0.0,559.63,29.03,3.51,288.93
2006-09-03,0.0,557.89,27.72,3.28,287.8
2006-09-04,0.0,548.13,27.84,4.25,303.74
2006-09-05,0.0,547.51,27.67,4.35,308.95
2006-09-06,0.0,547.2,29.3,4.59,320.02
2006-09-07,0.0,542.59,28.65,5.42,334.64
2006-09-08,0.0,532.9,27.28,5.45,332.81
2006-09-09,0.0,533.61,25.72,4.11,308.54
2006-09-10,0.0,520.42,24.45,3.98,296.8
2006-09-11,0.0,534.52,27.63,4.18,282.41
2006-09-12,0.0,530.8,28.62,5.22,297.01
2006-09-13,0.0,529.95,30.3,4.74,299.04
2006-09-14,0.0,518.46,29.11,5.66,298.94
2006-09-15,0.2,374.66,25.66,0.45,245.03
2006-09-16,0.1,501.83,18.53,-2.19,181.52
2006-09-17,0.0,517.14,22.85,-0.13,194.93
2006-09-18,0.0,523.4,27.17,0.09,213.65
2006-09-19,0.0,490.46,26.03,3.79,250.65
2006-09-20,0.0,505.71,21.95,0.08,217.14
2006-09-21,0.0,485.95,21.45,2.86,238.26
2006-09-22,0.0,500.4,22.57,0.5,218.65
2006-09-23,0.0,500.53,24.53,0.9,218.53
2006-09-24,0.0,503.82,25.33,-0.52,203.62
2006-09-25,0.0,499.62,24.21,-1.8,190.49
2006-09-26,0.0,492.72,24.25,0.89,218.93
2006-09-27,0.0,488.05,25.76,1.44,233.71
2006-09-28,0.0,482.15,24.55,0.99,229.48
2006-09-29,0.0,482.54,26.31,1.14,234.5
2006-09-30,0.0,468.78,25.12,1.74,241.52
2006-10-01,0.0,434.79,22.21,1.61,240.32
2006-10-02,0.0,459.97,20.34,-0.86,210.77
2006-10-03,0.0,431.2,19.38,0.64,241.71
2006-10-04,1.04,263.43,16.12,3.97,381.82
2006-10-05,1.37,175.14,13.92,3.25,444.75
2006-10-06,1.22,294.23,14.89,1.24,322.17
2006-10-07,0.4,428.15,18.69,0.16,235.27
2006-10-08,0.0,445.85,21.3,-0.96,212.08
2006-10-09,0.0,442.43,21.19,-0.08,217.85
2006-10-10,0.0,441.58,20.98,-2.12,196.56
2006-10-11,0.0,443.8,20.82,-3.82,177.13
2006-10-12,0.0,438.8,22.03,-2.93,185.96
2006-10-13,0.0,434.58,22.95,-1.6,204.01
2006-10-14,0.0,416.94,21.77,-1.51,214.68
2006-10-15,0.71,302.61,17.22,-1.2,262.99
2006-10-16,0.63,291.03,17.51,1.1,301.47
2006-10-17,0.14,368.5,16.6,-1.25,237.25
2006-10-18,0.0,403.75,15.44,-4.23,189.81
2006-10-19,0.0,401.6,19.15,-1.26,213.17
2006-10-20,0.0,409.62,22.25,-2.69,205.91
2006-10-21,0.0,402.92,21.25,-2.48,205.55
2006-10-22,0.0,401.08,22.06,-3.27,199.21
2006-10-23,0.0,398.47,21.7,-3.39,198.18
2006-10-24,0.0,385.76,20.52,-2.64,202.94
2006-10-25,0.0,392.71,19.15,-6.19,171.27
2006-10-26,0.0,383.71,17.98,-5.48,171.02
2006-10-27,0.0,386.73,19.63,-6.26,167.87
2006-10-28,0.0,378.02,18.6,-5.01,178.52
2006-10-29,0.0,373.22,17.39,-5.91,174.32
2006-10-30,0.0,368.09,16.19,-5.94,179.08
2006-10-31,0.16,279.67,14.6,-3.93,232.59
2006-11-01,0.34,272.39,13.61,-2.16,285.18
2006-11-02,4.71,163.03,11.26,1.64,446.15
2006-11-03,3.98,93.61,9.49,5.03,646.44
2006-11-04,10.9,86.47,10.0,5.9,714.78
2006-11-05,5.03,180.77,11.7,4.74,649.98
2006-11-06,0.59,223.36,14.86,3.9,595.98
2006-11-07,8.82,176.59,15.03,5.24,665.13
2006-11-08,6.15,173.17,14.21,3.6,654.67
2006-11-09,0.95,272.46,12.35,-2.47,446.86
2006-11-10,13.31,201.78,8.93,-4.05,396.66
2006-11-11,11.96,160.41,7.55,-0.8,493.02
2006-11-12,21.7,189.84,7.0,-4.14,440.52
2006-11-13,33.67,121.62,5.65,-1.68,497.14
2006-11-14,12.99,176.95,8.39,-1.09,549.61
2006-11-15,17.0,187.76,8.96,-1.3,549.96
2006-11-16,8.46,231.76,15.26,-3.7,515.99
2006-11-17,0.1,224.73,14.63,0.8,618.17
2006-11-18,0.0,188.62,9.52,2.1,687.72
2006-11-19,3.74,141.81,9.68,2.75,729.48
2006-11-20,2.91,176.7,12.25,2.48,733.22
2006-11-21,4.54,145.83,11.5,1.62,690.61
2006-11-22,13.15,148.61,8.42,1.06,649.45
2006-11-23,7.11,182.12,7.46,-3.23,508.31
2006-11-24,1.1,197.39,6.0,-5.0,431.03
2006-11-25,5.07,188.38,5.16,-4.56,429.76
2006-11-26,15.76,169.37,4.38,-3.95,445.26
2006-11-27,9.49,111.93,3.32,-2.99,461.54
2006-11-28,1.58,200.24,4.89,-4.83,420.39
2006-11-29,0.08,279.07,3.95,-8.97,324.94
2006-11-30,0.0,285.64,5.82,-8.25,325.41
2006-12-01,0.0,281.8,7.23,-6.65,368.75
2006-12-02,0.0,273.24,7.77,-5.0,413.41
2006-12-03,0.29,273.51,8.63,-6.13,398.5
2006-12-04,0.15,288.4,12.46,-7.39,377.61
2006-12-05,0.0,288.07,12.01,-6.57,391.78
2006-12-06,0.0,285.9,12.16,-6.34,399.16
2006-12-07,0.0,268.11,10.66,-6.06,395.16
2006-12-08,17.93,235.31,11.76,-5.61,429.87
2006-12-09,27.6,200.03,10.69,-1.16,549.3
2006-12-10,19.68,150.57,7.82,-0.35,583.78
2006-12-11,35.65,187.16,6.38,-2.71,536.75
2006-12-12,31.09,100.17,6.06,2.04,663.9
2006-12-13,24.04,100.68,6.29,2.76,733.78
2006-12-14,16.65,96.44,7.83,4.5,795.3
2006-12-15,5.26,173.12,8.08,0.14,647.0
2006-12-16,0.84,196.79,6.88,-6.5,416.55
2006-12-17,0.18,244.97,2.26,-6.38,367.91
2006-12-18,0.0,258.77,1.92,-7.58,342.05
2006-12-19,0.0,267.22,2.03,-8.37,319.9
2006-12-20,2.19,238.82,4.14,-9.91,305.64
2006-12-21,11.21,187.46,3.67,-4.44,406.32
2006-12-22,5.27,193.7,2.79,-4.97,422.17
2006-12-23,14.38,177.28,3.58,-3.81,454.59
2006-12-24,8.37,164.16,4.28,-2.2,521.6
2006-12-25,23.93,132.4,6.59,1.89,663.05
2006-12-26,66.5,156.54,7.02,0.92,648.48
2006-12-27,29.7,207.38,5.99,-5.39,453.97
2006-12-28,1.14,287.38,5.78,-7.5,364.02
2006-12-29,0.0,292.54,5.25,-8.99,326.7
2006-12-30,0.01,265.99,4.32,-7.16,357.44
2006-12-31,0.0,253.85,4.28,-4.74,421.87
2007-01-01,0.0,259.26,5.83,-3.58,469.17
2007-01-02,2.24,203.61,5.9,-3.44,481.74
2007-01-03,24.47,228.24,9.83,-4.57,477.03
2007-01-04,13.69,162.48,9.0,-0.24,561.06
2007-01-05,1.4,235.54,4.7,-7.73,388.43
2007-01-06,0.29,271.18,2.68,-7.14,357.39
2007-01-07,0.24,229.51,5.65,-4.5,430.17
2007-01-08,0.1,299.15,8.76,-4.62,452.5
2007-01-09,0.13,239.51,10.74,-5.23,446.47
2007-01-10,0.07,258.32,9.49,-4.38,431.63
2007-01-11,0.01,304.32,7.33,-9.88,317.98
2007-01-12,0.0,314.18,5.65,-13.09,237.28
2007-01-13,0.0,315.43,1.82,-13.21,221.68
2007-01-14,0.0,319.85,3.06,-13.04,226.0
2007-01-15,0.0,318.29,2.25,-12.54,231.12
2007-01-16,0.43,263.74,4.0,-13.83,222.22
2007-01-17,0.73,256.63,3.43,-10.74,264.09
2007-01-18,0.26,335.72,6.58,-10.05,292.19
2007-01-19,0.0,343.7,9.06,-9.68,313.29
2007-01-20,0.0,326.87,7.75,-6.93,362.2
2007-01-21,0.0,340.46,8.0,-8.45,344.73
2007-01-22,0.0,348.99,9.97,-9.14,329.84
2007-01-23,0.0,348.94,9.64,-9.0,330.67
2007-01-24,0.0,348.67,9.2,-8.61,336.34
2007-01-25,0.0,354.06,9.61,-9.19,327.4
2007-01-26,0.0,338.8,8.83,-8.64,328.8
2007-01-27,0.0,337.68,6.7,-7.44,355.17
2007-01-28,0.0,346.63,7.84,-7.17,366.79
2007-01-29,0.0,363.6,10.12,-8.89,340.79
2007-01-30,0.0,364.69,10.18,-8.67,338.74
2007-01-31,0.0,368.27,9.93,-8.86,339.94
2007-02-01,0.0,355.64,9.33,-6.5,381.62
2007-02-02,0.0,364.38,8.64,-8.1,359.11
2007-02-03,0.0,341.79,7.88,-6.93,373.48
2007-02-04,0.0,355.21,10.43,-6.25,399.06
2007-02-05,0.0,374.45,14.01,-8.21,380.54
2007-02-06,1.98,284.32,13.21,-4.76,459.5
2007-02-07,18.27,246.4,12.22,-1.68,550.52
2007-02-08,33.16,189.16,9.71,-2.09,542.09
2007-02-09,30.06,150.93,5.23,-0.62,585.47
2007-02-10,41.31,136.3,7.67,2.11,693.42
2007-02-11,21.61,132.6,7.6,2.09,702.02
2007-02-12,12.3,196.27,7.18,-2.31,562.52
2007-02-13,4.8,223.28,6.3,-1.67,537.49
2007-02-14,0.45,227.87,7.23,-3.27,515.2
2007-02-15,0.32,179.68,7.66,0.42,618.21
2007-02-16,0.05,334.5,12.16,-0.71,623.18
2007-02-17,0.0,357.24,14.14,-0.45,640.82
2007-02-18,0.0,300.94,13.51,1.25,659.19
2007-02-19,0.0,368.45,9.88,-5.47,470.75
2007-02-20,13.64,296.15,12.66,-4.49,478.61
2007-02-21,33.91,209.45,12.0,-0.78,565.11
2007-02-22,25.84,186.21,6.58,-2.36,514.34
2007-02-23,8.7,229.6,3.72,-5.27,430.47
2007-02-24,37.12,200.96,3.28,-3.33,465.86
2007-02-25,30.02,164.91,3.07,-2.29,495.0
2007-02-26,23.7,197.35,2.44,-4.23,444.59
2007-02-27,19.33,155.2,1.71,-4.91,403.5
2007-02-28,12.47,267.38,0.85,-7.36,361.48
2007-03-01,6.15,185.73,0.89,-3.44,446.08
2007-03-02,1.59,275.98,5.67,-1.96,526.4
2007-03-03,0.64,382.74,11.5,-1.58,572.59
2007-03-04,0.24,448.6,14.65,-1.63,590.9
2007-03-05,0.0,449.89,13.89,-1.08,596.09
2007-03-06,0.6,362.31,14.24,-3.7,535.39
2007-03-07,3.69,334.58,13.5,-0.99,582.88
2007-03-08,1.71,421.75,10.41,-2.11,559.5
2007-03-09,0.11,309.27,9.33,-0.39,601.76
2007-03-10,0.07,425.49,12.27,-1.38,598.63
2007-03-11,0.01,460.67,17.21,-0.24,643.2
2007-03-12,0.0,474.05,20.68,-2.56,610.72
2007-03-13,0.0,467.81,20.85,1.3,724.32
2007-03-14,0.0,467.49,20.11,1.51,735.78
2007-03-15,0.0,476.57,19.15,-2.15,616.38
2007-03-16,0.0,480.78,19.62,-1.3,624.12
2007-03-17,0.0,477.01,18.99,-0.26,658.31
2007-03-18,0.0,483.57,19.77,-0.41,660.8
2007-03-19,0.87,371.6,18.77,-0.89,653.97
2007-03-20,1.29,338.13,17.19,1.99,712.83
2007-03-21,0.43,474.74,14.59,-2.7,569.14
2007-03-22,0.0,501.36,16.92,-3.78,524.98
2007-03-23,0.0,497.24,17.34,-0.97,611.92
2007-03-24,0.07,451.76,16.76,0.81,685.32
2007-03-25,0.06,435.56,15.6,2.49,736.75
2007-03-26,4.11,381.37,17.02,-1.64,610.76
2007-03-27,6.88,382.47,15.98,-4.4,485.18
2007-03-28,2.42,486.19,13.02,-5.9,412.51
2007-03-29,0.0,524.52,15.2,-6.22,412.81
2007-03-30,0.0,527.95,18.43,-5.01,467.88
2007-03-31,0.0,513.23,17.99,-0.95,590.17
2007-04-01,0.0,496.43,16.66,-0.5,605.38
2007-04-02,0.0,525.3,16.43,-3.85,507.52
2007-04-03,0.0,529.29,16.36,-4.1,490.52
2007-04-04,0.0,532.37,18.11,-2.65,544.42
2007-04-05,0.0,529.28,20.76,-0.39,635.58
2007-04-06,0.01,522.32,22.69,0.35,694.87
2007-04-07,0.01,488.94,21.63,3.6,778.58
2007-04-08,0.05,486.31,18.07,0.34,680.96
2007-04-09,0.19,400.08,18.67,0.89,665.17
2007-04-10,0.29,499.24,17.38,-4.69,492.99
2007-04-11,4.8,389.65,13.2,-1.64,546.54
2007-04-12,3.1,349.12,12.34,-2.09,536.54
2007-04-13,1.25,392.76,13.52,-3.14,525.83
2007-04-14,5.51,375.59,14.2,-0.27,597.74
2007-04-15,9.41,381.73,13.33,-3.02,523.7
2007-04-16,3.51,481.72,17.4,-3.23,537.07
2007-04-17,4.0,401.57,17.07,1.01,647.11
2007-04-18,4.35,381.61,15.57,-3.7,507.47
2007-04-19,2.51,300.73,9.36,-2.58,496.28
2007-04-20,2.16,377.45,10.67,-3.31,503.33
2007-04-21,25.01,361.66,11.35,-0.95,574.86
2007-04-22,18.41,257.74,10.52,-0.11,596.22
2007-04-23,3.14,521.69,15.55,-1.93,570.59
2007-04-24,0.0,565.81,18.77,-0.73,615.42
2007-04-25,0.0,555.82,17.98,-0.18,634.42
2007-04-26,0.0,565.49,18.13,-0.79,634.62
2007-04-27,0.0,570.01,22.24,1.73,733.85
2007-04-28,0.0,569.65,23.55,2.34,786.76
2007-04-29,0.0,562.49,23.28,4.0,831.75
2007-04-30,3.91,443.5,22.6,0.28,702.05
2007-05-01,14.29,431.27,19.79,-0.9,646.94
2007-05-02,9.03,408.38,18.29,1.67,697.7
2007-05-03,3.52,348.26,16.57,-1.14,598.23
2007-05-04,3.15,321.96,8.99,0.16,604.27
2007-05-05,1.05,532.11,13.29,-2.47,547.27
2007-05-06,0.0,585.21,19.02,-1.31,604.66
2007-05-07,0.0,593.25,25.98,0.66,724.84
2007-05-08,0.0,581.32,26.18,4.02,861.0
2007-05-09,0.0,580.46,25.78,3.56,843.92
2007-05-10,0.0,581.33,23.88,2.68,788.12
2007-05-11,0.0,575.26,22.26,2.32,746.53
2007-05-12,0.0,565.74,20.34,1.31,682.5
2007-05-13,0.0,577.36,18.09,-0.0,638.44
2007-05-14,0.0,596.71,25.25,0.4,670.59
2007-05-15,0.0,598.45,24.93,0.91,710.17
2007-05-16,0.0,574.54,24.06,4.88,832.6
2007-05-17,0.0,585.99,23.03,2.19,748.59
2007-05-18,0.0,591.61,22.41,0.94,688.05
2007-05-19,0.0,564.51,21.06,2.19,708.38
2007-05-20,0.0,530.45,18.18,2.31,712.42
2007-05-21,0.0,581.29,22.48,2.13,712.39
2007-05-22,0.0,600.16,22.05,-0.98,607.7
2007-05-23,0.0,601.67,22.5,-0.44,603.69
2007-05-24,0.0,605.97,24.46,-0.19,638.54
2007-05-25,0.0,593.66,25.41,3.83,767.35
2007-05-26,0.0,594.89,25.89,3.94,763.29
2007-05-27,0.0,585.92,24.54,4.3,735.83
2007-05-28,0.0,600.66,24.69,1.93,643.18
2007-05-29,0.0,606.15,26.92,2.76,648.8
2007-05-30,0.0,604.48,27.19,3.8,674.36
2007-05-31,0.0,601.78,28.2,4.32,702.49
2007-06-01,0.0,591.62,27.62,6.18,769.26
2007-06-02,0.0,577.8,26.1,7.32,809.05
2007-06-03,0.0,579.67,25.59,6.51,796.19
2007-06-04,0.64,468.6,27.06,6.9,869.39
2007-06-05,0.38,348.25,25.85,7.95,875.89
2007-06-06,0.03,462.9,17.08,2.85,639.97
2007-06-07,0.0,561.26,19.0,2.08,574.42
2007-06-08,0.85,460.82,20.48,1.36,607.0
2007-06-09,0.53,450.72,22.6,4.04,701.3
2007-06-10,0.05,543.71,22.18,6.17,719.97
2007-06-11,0.0,598.58,23.67,2.22,599.72
2007-06-12,0.0,609.25,24.88,2.1,597.28
2007-06-13,0.0,597.6,26.25,5.1,720.74
2007-06-14,0.0,579.77,28.63,9.25,889.51
2007-06-15,0.0,585.06,29.64,8.67,880.04
2007-06-16,0.0,577.55,28.2,7.05,781.29
2007-06-17,0.0,602.28,26.12,3.11,656.35
2007-06-18,0.0,606.73,30.59,5.08,712.63
2007-06-19,0.0,599.7,29.04,5.84,731.1
2007-06-20,0.0,607.79,30.03,4.17,687.2
2007-06-21,0.0,602.85,28.6,4.82,686.98
2007-06-22,0.0,605.05,27.38,3.89,652.92
2007-06-23,0.0,595.82,25.83,3.11,606.62
2007-06-24,0.0,594.05,21.74,1.79,569.3
2007-06-25,0.0,602.03,25.9,3.68,621.82
2007-06-26,0.0,604.17,27.31,4.38,656.44
2007-06-27,0.0,593.36,27.38,6.56,728.45
2007-06-28,0.0,583.81,26.17,6.72,739.75
2007-06-29,0.0,562.21,24.67,6.48,715.48
2007-06-30,0.0,581.74,22.56,4.18,637.86
2007-07-01,0.0,591.68,23.5,4.19,630.01
2007-07-02,0.0,600.84,26.09,4.43,659.95
2007-07-03,0.0,591.91,27.66,7.22,765.07
2007-07-04,0.0,591.2,29.78,8.32,846.4
2007-07-05,0.0,591.34,35.25,10.58,969.69
2007-07-06,0.01,568.02,34.26,10.65,977.95
2007-07-07,0.0,584.86,32.62,8.43,857.3
2007-07-08,0.0,596.43,31.44,7.97,836.06
2007-07-09,0.0,593.5,32.58,9.14,888.07
2007-07-10,0.11,518.17,31.71,8.81,945.09
2007-07-11,0.25,455.08,30.46,12.07,1019.28
2007-07-12,0.1,561.88,26.61,5.87,730.15
2007-07-13,0.0,591.19,25.9,5.21,667.54
2007-07-14,0.0,588.69,26.82,6.6,691.59
2007-07-15,0.0,588.04,26.88,6.68,678.43
2007-07-16,0.0,577.99,25.94,7.21,693.47
2007-07-17,3.57,459.44,27.0,5.94,735.61
2007-07-18,4.92,365.81,25.9,9.7,851.16
2007-07-19,1.57,526.46,20.74,4.81,633.51
2007-07-20,0.0,565.17,22.89,5.75,603.62
2007-07-21,0.0,578.15,25.15,7.23,527.09
2007-07-22,0.0,571.39,27.32,7.68,498.95
2007-07-23,0.0,587.23,29.12,9.27,537.58
2007-07-24,0.0,580.5,29.33,10.55,578.45
2007-07-25,0.01,570.88,29.56,9.3,551.59
2007-07-26,0.01,593.86,29.22,7.83,496.74
2007-07-27,0.0,598.08,29.41,7.6,481.41
2007-07-28,0.0,599.82,29.03,7.16,469.17
2007-07-29,0.0,600.13,29.3,7.0,460.93
2007-07-30,0.0,600.51,29.6,6.98,425.61
2007-07-31,0.0,609.62,31.45,7.17,370.19
2007-08-01,0.0,608.78,32.72,7.71,378.23
2007-08-02,0.0,605.63,33.2,8.28,394.51
2007-08-03,0.0,601.19,32.79,8.86,385.76
2007-08-04,0.0,609.81,30.79,4.46,306.16
2007-08-05,0.0,602.59,30.26,4.57,282.58
2007-08-06,0.0,599.3,27.32,5.41,291.87
2007-08-07,0.0,567.74,26.72,6.04,289.9
2007-08-08,0.0,585.92,25.48,5.82,294.45
2007-08-09,0.0,592.51,26.52,5.55,292.87
2007-08-10,0.0,598.29,27.96,4.42,280.55
2007-08-11,0.0,592.69,27.57,4.75,275.29
2007-08-12,0.0,588.04,25.48,4.73,270.25
2007-08-13,0.0,598.4,25.95,2.68,245.12
2007-08-14,0.0,600.15,28.13,2.81,250.76
