date,prcp,srad,tmax,tmin,vprp
1993-06-14,1.18,442.06,22.93,5.68,909.3
1993-06-15,1.98,414.09,23.66,7.74,1015.48
1993-06-16,0.69,495.73,22.56,6.38,903.87
1993-06-17,0.0,546.67,19.71,4.55,831.4
1993-06-18,0.0,567.88,24.23,5.52,904.86
1993-06-19,0.04,550.75,26.96,8.22,1047.49
1993-06-20,3.11,441.79,28.47,7.41,1092.01
1993-06-21,6.85,407.54,27.41,10.82,1180.38
1993-06-22,3.92,432.11,25.54,2.21,777.63
1993-06-23,0.69,451.47,17.59,3.04,703.23
1993-06-24,0.03,550.26,17.31,1.36,668.75
1993-06-25,0.0,574.95,22.32,2.75,766.42
1993-06-26,0.92,443.83,27.15,7.07,1002.36
1993-06-27,0.47,523.82,28.61,8.47,1060.95
1993-06-28,0.03,492.84,27.2,6.58,920.78
1993-06-29,0.01,493.4,17.9,5.66,828.64
1993-06-30,0.0,560.39,18.58,1.22,706.23
1993-07-01,0.03,473.9,21.39,5.74,886.74
1993-07-02,0.73,399.5,22.14,8.15,1013.14
1993-07-03,0.36,436.07,21.19,7.23,944.37
1993-07-04,0.0,495.92,20.1,7.42,949.5
1993-07-05,0.0,516.16,21.26,7.65,950.55
1993-07-06,0.0,535.25,20.63,5.62,867.92
1993-07-07,0.0,527.09,20.87,6.3,863.45
1993-07-08,0.0,552.23,21.12,3.47,785.71
1993-07-09,0.0,550.95,25.04,6.64,876.58
1993-07-10,0.0,568.61,24.03,2.81,755.69
1993-07-11,0.0,561.7,23.03,3.81,767.37
1993-07-12,0.0,542.18,21.87,4.84,779.64
1993-07-13,6.94,427.88,19.94,1.08,704.8
1993-07-14,6.59,391.66,20.67,6.11,877.02
1993-07-15,1.7,410.16,19.75,6.22,890.35
1993-07-16,1.6,382.78,19.12,5.46,860.05
1993-07-17,3.25,372.12,18.19,4.45,806.89
1993-07-18,6.53,381.2,17.69,4.03,808.08
1993-07-19,4.19,391.71,22.06,6.58,928.03
1993-07-20,1.61,378.89,21.1,6.99,929.75
1993-07-21,1.78,381.35,18.66,4.38,844.57
1993-07-22,8.88,378.15,20.77,7.04,960.8
1993-07-23,4.14,442.31,20.71,9.16,1035.34
1993-07-24,0.02,478.03,19.78,7.16,945.14
1993-07-25,0.01,447.59,18.69,6.78,904.22
1993-07-26,0.0,446.23,17.86,6.65,878.14
1993-07-27,0.0,536.61,23.35,5.02,858.91
1993-07-28,0.0,543.13,27.65,7.99,1016.05
1993-07-29,0.13,452.31,30.11,10.07,1126.2
1993-07-30,0.06,500.5,28.57,6.02,865.23
1993-07-31,0.0,550.89,22.04,2.22,714.61
1993-08-01,0.0,551.41,24.87,4.09,780.64
1993-08-02,0.0,549.29,27.67,6.39,856.69
1993-08-03,0.0,547.41,28.73,6.43,886.91
1993-08-04,0.0,539.21,30.81,8.98,978.21
1993-08-05,0.0,541.47,29.42,7.46,929.41
1993-08-06,0.0,524.79,30.23,8.19,949.89
1993-08-07,0.0,536.79,30.44,8.17,939.38
1993-08-08,0.0,535.09,28.94,6.87,871.4
1993-08-09,0.0,536.37,27.33,6.51,850.1
1993-08-10,0.0,534.8,28.33,6.63,855.26
1993-08-11,0.0,531.51,26.95,6.4,831.54
1993-08-12,0.0,530.78,25.33,5.13,783.49
1993-08-13,0.0,530.31,25.94,5.58,793.84
1993-08-14,0.81,418.77,24.93,4.39,806.49
1993-08-15,22.16,361.19,23.76,7.3,914.3
1993-08-16,19.2,315.38,20.71,7.56,952.38
1993-08-17,4.22,239.72,17.97,7.64,937.26
1993-08-18,0.03,465.09,22.0,6.14,879.58
1993-08-19,0.0,499.83,25.03,7.28,960.54
1993-08-20,0.43,375.7,27.17,11.27,1206.36
1993-08-21,0.81,400.7,26.31,11.64,1177.76
1993-08-22,0.3,478.93,22.85,5.28,887.23
1993-08-23,0.0,489.41,25.56,7.8,930.41
1993-08-24,0.0,476.68,24.42,5.1,797.15
1993-08-25,0.0,483.43,19.37,0.15,599.02
1993-08-26,0.0,499.75,16.95,-0.72,555.68
1993-08-27,0.0,500.95,20.08,1.19,623.4
1993-08-28,0.0,501.57,22.96,3.01,685.14
1993-08-29,0.0,485.59,21.69,0.09,589.02
1993-08-30,0.0,501.32,20.1,0.02,573.92
1993-08-31,0.0,502.94,23.61,1.21,627.43
1993-09-01,0.0,488.64,25.24,5.43,742.52
1993-09-02,0.0,489.34,24.91,4.04,725.38
1993-09-03,0.0,486.18,27.22,6.0,788.92
1993-09-04,0.0,488.02,29.21,6.28,796.77
1993-09-05,0.0,486.88,27.97,4.7,738.18
1993-09-06,0.0,484.95,27.3,4.83,723.31
1993-09-07,0.0,483.14,26.89,3.62,690.08
1993-09-08,0.0,482.3,28.67,4.21,710.66
1993-09-09,0.0,476.96,29.31,4.38,730.87
1993-09-10,0.22,363.8,28.95,4.25,790.14
1993-09-11,0.19,377.65,30.23,7.97,899.88
1993-09-12,0.04,447.47,28.79,4.37,703.05
1993-09-13,0.0,443.43,21.64,-1.71,489.5
1993-09-14,0.03,379.88,18.86,-0.0,537.71
1993-09-15,0.01,439.65,20.92,2.72,599.87
1993-09-16,0.0,440.78,19.75,-0.2,518.18
1993-09-17,0.0,448.48,18.55,-1.06,482.81
1993-09-18,0.0,449.73,19.32,-1.13,485.76
1993-09-19,0.0,438.97,19.42,0.02,508.97
1993-09-20,0.0,429.92,17.36,-0.64,469.14
1993-09-21,0.0,434.51,14.83,-4.72,365.49
1993-09-22,0.0,441.34,15.15,-5.66,339.71
1993-09-23,0.0,428.91,16.27,-3.31,389.73
1993-09-24,0.0,432.95,19.35,-2.7,429.88
1993-09-25,0.0,422.94,20.1,-0.06,491.14
1993-09-26,0.0,427.38,20.5,-2.72,444.03
1993-09-27,0.0,426.62,22.8,-1.85,463.41
1993-09-28,0.0,420.07,24.86,-0.7,509.1
1993-09-29,0.0,414.69,24.28,0.1,547.56
1993-09-30,0.0,405.22,25.94,2.21,616.5
1993-10-01,0.0,401.95,24.76,1.51,601.47
1993-10-02,0.0,401.97,23.3,0.2,554.32
1993-10-03,0.0,399.0,23.62,-0.57,530.09
1993-10-04,0.0,396.25,24.47,-0.06,553.89
1993-10-05,0.0,383.84,24.62,2.26,638.74
1993-10-06,2.13,278.49,23.64,4.25,746.82
1993-10-07,1.62,253.38,22.02,3.98,735.2
1993-10-08,0.27,284.35,18.24,1.3,595.04
1993-10-09,0.0,347.72,12.1,-3.78,429.86
1993-10-10,0.01,349.02,16.09,-4.23,410.53
1993-10-11,0.68,274.87,15.8,-1.94,493.87
1993-10-12,5.87,235.18,15.28,1.5,619.01
1993-10-13,3.04,216.34,16.76,4.66,744.88
1993-10-14,2.54,214.11,16.08,2.76,702.35
1993-10-15,7.18,177.01,14.25,3.27,709.77
1993-10-16,3.45,183.62,13.91,4.08,737.74
1993-10-17,0.26,201.87,13.34,2.23,646.35
1993-10-18,0.02,303.98,12.79,-1.64,505.43
1993-10-19,0.0,297.29,12.97,-0.73,488.26
1993-10-20,0.0,329.97,12.8,-6.06,371.22
1993-10-21,0.0,320.03,12.9,-4.72,364.3
1993-10-22,0.0,320.21,14.24,-4.13,389.53
1993-10-23,0.0,317.73,17.44,-2.4,445.65
1993-10-24,0.0,310.33,17.89,-0.73,483.46
1993-10-25,0.0,315.58,15.63,-6.6,354.59
1993-10-26,0.0,312.11,12.84,-7.03,320.18
1993-10-27,1.27,239.98,12.54,-6.27,350.03
1993-10-28,2.85,230.69,11.98,-4.75,384.97
1993-10-29,1.14,237.52,10.38,-5.34,367.86
1993-10-30,0.66,248.34,10.45,-7.36,332.68
1993-10-31,0.34,280.06,10.51,-5.5,351.91
1993-11-01,0.01,310.06,11.27,-6.1,347.89
1993-11-02,0.04,233.28,10.16,-4.92,392.5
1993-11-03,0.02,259.16,13.14,0.08,511.53
1993-11-04,0.01,256.21,11.72,-4.14,420.47
1993-11-05,0.0,284.12,9.38,-10.23,277.28
1993-11-06,0.0,279.93,6.96,-10.32,246.34
1993-11-07,0.0,284.96,9.1,-11.55,231.96
1993-11-08,0.0,281.38,8.5,-12.14,220.55
1993-11-09,0.0,273.27,6.84,-12.25,218.55
1993-11-10,0.0,248.05,5.32,-9.4,251.64
1993-11-11,0.0,265.0,6.59,-11.36,237.14
1993-11-12,0.0,265.28,7.55,-11.11,238.92
1993-11-13,3.63,218.29,6.28,-9.31,259.39
1993-11-14,1.82,267.53,3.99,-12.65,203.62
1993-11-15,0.4,210.58,4.25,-9.47,234.44
1993-11-16,0.22,249.15,7.89,-5.25,305.24
1993-11-17,3.18,184.39,6.84,-4.9,340.18
1993-11-18,1.59,195.56,4.72,-4.7,335.52
1993-11-19,0.0,264.12,4.8,-10.17,243.43
1993-11-20,0.0,271.7,6.79,-10.48,226.72
1993-11-21,6.25,187.23,6.05,-5.57,312.71
1993-11-22,3.84,192.97,6.16,-6.27,319.9
1993-11-23,0.37,217.39,4.58,-12.91,205.52
1993-11-24,0.01,252.45,-1.84,-21.2,107.06
1993-11-25,0.0,256.11,-8.17,-22.61,81.62
1993-11-26,0.0,256.4,-8.43,-23.03,78.44
1993-11-27,0.0,249.74,-7.58,-21.44,96.68
1993-11-28,0.51,129.79,-5.28,-11.01,201.21
1993-11-29,4.55,117.12,-2.56,-7.18,290.22
1993-11-30,27.28,152.49,2.0,-5.5,351.15
1993-12-01,21.07,147.02,4.61,-2.54,449.11
1993-12-02,6.68,147.93,5.78,-1.65,500.6
1993-12-03,2.78,154.84,6.41,-1.62,514.19
1993-12-04,0.8,170.65,6.5,-0.95,514.21
1993-12-05,0.06,204.91,5.31,-7.39,356.56
1993-12-06,2.37,177.82,2.2,-9.38,284.26
1993-12-07,7.68,177.79,1.75,-8.35,308.2
1993-12-08,6.76,143.2,4.28,-2.18,453.32
1993-12-09,3.45,169.21,6.69,-2.4,500.71
1993-12-10,2.64,158.0,8.96,0.92,607.38
1993-12-11,1.05,177.65,12.69,1.21,643.42
1993-12-12,0.14,199.82,11.44,-2.5,509.48
1993-12-13,0.05,198.54,6.09,-5.08,408.06
1993-12-14,0.57,159.11,3.55,-4.34,411.88
1993-12-15,1.61,147.95,3.68,-3.54,432.18
1993-12-16,0.66,150.75,2.61,-4.06,411.4
1993-12-17,0.0,121.46,0.39,-5.34,365.7
1993-12-18,0.0,192.7,-1.37,-9.16,290.03
1993-12-19,0.01,181.75,-2.02,-9.28,272.01
1993-12-20,0.0,153.01,-2.88,-7.97,287.38
1993-12-21,0.0,197.92,-1.75,-8.97,276.53
1993-12-22,0.0,198.11,-2.38,-10.2,250.36
1993-12-23,0.0,235.75,-1.22,-12.79,213.63
1993-12-24,0.0,225.75,-2.02,-12.22,214.22
1993-12-25,0.0,221.67,-0.71,-10.48,244.22
1993-12-26,0.0,185.04,-1.33,-8.3,280.02
1993-12-27,0.0,192.98,-2.16,-8.84,275.09
1993-12-28,0.0,221.17,-1.27,-11.32,240.85
1993-12-29,0.0,216.06,-1.28,-10.42,253.57
1993-12-30,8.93,137.5,-0.61,-5.62,341.16
1993-12-31,11.46,149.91,0.43,-5.42,373.6
1994-01-01,11.37,157.97,2.78,-3.74,420.59
1994-01-02,20.43,170.93,3.73,-3.85,440.78
1994-01-03,14.81,134.49,4.65,-1.31,513.82
1994-01-04,6.01,153.16,6.28,-1.34,540.67
1994-01-05,4.85,155.96,8.66,-0.83,558.93
1994-01-06,4.08,100.34,7.74,-2.48,486.66
1994-01-07,1.67,145.67,2.22,-4.93,418.61
1994-01-08,3.99,123.53,2.63,-2.65,459.81
1994-01-09,2.81,125.06,2.65,-2.84,468.95
1994-01-10,8.29,148.11,4.26,-2.88,473.1
1994-01-11,4.58,137.21,3.71,-2.53,483.51
1994-01-12,6.49,159.21,6.35,-1.77,520.41
1994-01-13,3.08,121.79,5.83,0.01,564.3
1994-01-14,0.0,220.72,9.0,-1.85,532.53
1994-01-15,0.0,212.34,8.01,-3.08,479.18
1994-01-16,0.0,200.0,5.27,-2.84,466.71
1994-01-17,0.0,219.83,5.56,-5.2,418.07
1994-01-18,0.0,234.61,8.68,-4.07,433.71
1994-01-19,0.0,238.9,7.39,-6.98,369.53
1994-01-20,0.0,245.15,7.05,-8.75,319.45
1994-01-21,0.0,237.47,5.75,-8.13,318.06
1994-01-22,0.04,185.56,3.28,-5.76,366.95
1994-01-23,0.94,183.46,5.43,-5.24,399.01
1994-01-24,0.46,239.31,6.1,-4.37,421.14
1994-01-25,0.0,230.5,5.54,-4.33,423.22
1994-01-26,0.02,192.17,4.77,-4.56,415.08
1994-01-27,0.01,225.59,3.59,-5.22,391.9
1994-01-28,0.0,189.64,2.52,-5.42,371.51
1994-01-29,0.2,215.35,1.66,-8.01,322.48
1994-01-30,0.21,221.69,2.4,-7.8,309.22
1994-01-31,0.06,298.32,2.02,-12.53,235.34
1994-02-01,0.0,309.38,1.91,-13.0,211.91
1994-02-02,0.0,277.84,0.89,-12.16,217.08
1994-02-03,0.01,264.75,-1.34,-10.76,235.6
1994-02-04,0.0,281.64,-1.77,-12.11,221.97
1994-02-05,0.0,283.06,-1.67,-12.09,217.6
1994-02-06,1.58,242.86,-0.35,-12.56,222.48
1994-02-07,2.05,211.63,0.62,-7.51,281.67
1994-02-08,1.15,264.85,-1.5,-22.42,128.73
1994-02-09,1.11,265.36,-3.32,-19.47,135.95
1994-02-10,0.44,269.86,2.12,-6.71,303.69
1994-02-11,0.01,273.85,1.26,-7.2,320.66
1994-02-12,0.0,328.97,2.97,-9.43,294.57
1994-02-13,3.45,236.28,3.98,-5.48,367.27
1994-02-14,1.75,302.72,5.43,-5.09,392.14
1994-02-15,0.28,265.9,7.19,-5.3,410.42
1994-02-16,0.93,222.49,7.53,-1.44,526.23
1994-02-17,3.88,205.77,10.87,1.94,639.05
1994-02-18,2.7,239.82,9.61,-4.48,459.33
1994-02-19,0.48,315.85,6.7,-6.9,359.51
1994-02-20,1.23,241.29,4.61,-5.31,383.95
1994-02-21,7.52,232.13,5.16,-4.61,407.19
1994-02-22,15.23,216.94,4.67,-4.88,403.02
1994-02-23,32.64,185.65,2.88,-3.71,419.54
1994-02-24,19.26,226.51,2.45,-6.06,369.43
1994-02-25,5.33,202.4,1.76,-7.1,332.12
1994-02-26,3.57,216.14,0.03,-5.96,356.81
1994-02-27,1.92,232.48,2.21,-4.59,402.18
1994-02-28,0.52,287.39,6.02,-3.23,461.76
1994-03-01,0.08,314.57,8.01,-0.04,569.52
1994-03-02,0.24,286.77,15.38,1.57,675.25
1994-03-03,3.23,282.57,15.11,2.52,720.4
1994-03-04,2.0,270.68,14.28,2.63,692.04
1994-03-05,0.22,391.79,12.29,-5.04,441.17
1994-03-06,0.0,407.07,7.92,-8.52,317.05
1994-03-07,0.0,415.21,6.92,-8.96,294.43
1994-03-08,0.0,416.16,6.62,-8.93,292.85
1994-03-09,3.75,345.94,8.59,-8.91,312.41
1994-03-10,2.21,336.93,10.37,-4.23,421.07
1994-03-11,0.17,405.4,10.35,-1.45,487.26
1994-03-12,0.0,448.7,10.23,-5.81,397.85
1994-03-13,0.0,457.35,13.07,-5.67,393.4
1994-03-14,0.0,451.47,14.6,-3.36,459.65
1994-03-15,1.74,338.78,17.58,-2.69,511.52
1994-03-16,1.62,333.81,17.76,-2.75,518.16
1994-03-17,0.37,325.09,16.71,-1.08,528.09
1994-03-18,0.16,274.51,9.57,0.42,567.96
1994-03-19,4.26,326.25,8.76,-5.31,416.46
1994-03-20,7.12,329.52,6.87,-6.73,361.87
1994-03-21,4.93,316.47,6.95,-3.46,412.26
1994-03-22,1.21,449.74,5.27,-9.23,297.28
1994-03-23,0.0,448.99,3.25,-9.32,275.72
1994-03-24,0.0,470.61,6.78,-7.88,303.91
1994-03-25,0.0,491.65,10.39,-9.19,302.06
1994-03-26,0.0,492.67,12.47,-6.1,366.12
1994-03-27,0.0,492.2,14.33,-4.77,416.01
1994-03-28,0.0,500.28,17.95,-3.96,454.71
1994-03-29,0.0,502.31,19.56,-3.43,476.71
1994-03-30,2.6,391.29,18.73,-3.82,501.89
1994-03-31,1.86,342.27,17.78,1.64,627.88
1994-04-01,0.28,419.44,14.86,-2.11,512.34
1994-04-02,1.34,374.5,15.93,-2.38,517.0
1994-04-03,3.55,356.17,15.96,0.39,581.18
1994-04-04,1.44,402.66,15.0,-1.35,506.92
1994-04-05,4.65,329.11,9.32,-2.1,493.59
1994-04-06,7.1,327.94,11.6,-0.29,544.97
1994-04-07,2.69,277.47,10.91,-0.89,521.2
1994-04-08,7.71,325.69,8.74,-2.64,483.15
1994-04-09,4.04,351.96,12.95,-0.32,549.26
1994-04-10,0.37,385.81,12.24,0.14,542.8
1994-04-11,0.12,492.98,12.76,-2.81,470.14
1994-04-12,2.2,386.48,15.48,-0.25,546.0
1994-04-13,2.0,341.87,14.58,-0.63,528.86
1994-04-14,0.45,439.5,10.0,-1.76,468.11
1994-04-15,0.03,414.14,10.42,-3.3,444.66
1994-04-16,0.02,523.93,20.25,-0.62,545.51
1994-04-17,0.0,510.31,21.81,4.98,742.33
1994-04-18,1.21,402.81,24.31,5.15,841.06
1994-04-19,1.67,378.33,24.17,7.72,931.23
1994-04-20,0.63,372.37,23.03,4.77,816.42
1994-04-21,0.05,491.56,21.96,6.2,805.34
1994-04-22,1.35,369.02,20.93,3.31,698.35
1994-04-23,0.71,426.56,15.64,-0.49,579.03
1994-04-24,2.98,383.12,17.43,3.13,670.63
1994-04-25,6.26,322.65,16.42,1.66,640.0
1994-04-26,5.46,258.9,10.75,2.57,659.81
1994-04-27,1.92,267.83,9.53,1.93,630.62
1994-04-28,0.19,491.44,14.07,0.39,543.16
1994-04-29,2.25,430.6,14.81,-4.46,449.91
1994-04-30,1.14,520.72,17.0,0.4,525.41
1994-05-01,0.07,512.22,15.67,-3.95,446.66
1994-05-02,1.04,404.95,14.66,0.77,574.75
1994-05-03,2.78,405.65,16.33,0.43,613.07
1994-05-04,2.25,382.12,16.93,3.95,709.58
1994-05-05,0.56,499.68,16.14,2.03,630.47
1994-05-06,0.0,554.35,19.91,0.8,609.6
1994-05-07,0.0,554.76,23.75,3.57,718.76
1994-05-08,0.0,548.99,25.42,6.04,823.42
1994-05-09,0.0,551.18,26.61,5.76,832.7
1994-05-10,0.0,551.66,26.55,6.22,842.98
1994-05-11,0.67,428.64,25.18,4.82,828.72
1994-05-12,0.33,531.45,25.17,6.61,829.53
1994-05-13,0.0,543.71,23.77,3.22,682.24
1994-05-14,0.22,436.18,18.68,-0.14,610.33
1994-05-15,8.97,372.41,17.98,5.53,760.8
1994-05-16,5.28,360.7,16.92,1.3,653.42
1994-05-17,1.54,328.83,13.37,3.52,708.49
1994-05-18,10.05,264.25,12.78,4.18,753.33
1994-05-19,27.24,323.87,15.54,5.42,808.38
1994-05-20,21.83,275.48,14.88,5.12,802.36
1994-05-21,5.59,297.68,12.06,4.06,761.66
1994-05-22,0.33,422.06,16.05,4.63,760.05
1994-05-23,0.09,538.32,18.9,2.58,694.35
1994-05-24,0.0,560.56,22.96,3.47,737.18
1994-05-25,0.04,472.68,25.84,5.85,858.4
1994-05-26,1.29,412.26,25.51,8.24,936.99
1994-05-27,0.63,513.86,24.12,4.17,720.56
1994-05-28,0.99,406.92,17.67,1.34,637.45
1994-05-29,0.6,287.25,14.39,4.36,720.73
1994-05-30,0.13,418.35,14.64,3.78,704.15
1994-05-31,2.25,402.88,19.45,4.85,768.73
1994-06-01,1.22,416.85,18.61,6.28,769.6
1994-06-02,2.64,423.74,16.72,-0.4,609.44
1994-06-03,3.83,415.31,22.57,5.25,781.79
1994-06-04,1.3,439.38,21.53,6.2,826.25
1994-06-05,3.76,398.45,20.32,5.17,790.55
1994-06-06,4.45,388.23,18.1,4.42,744.41
1994-06-07,3.82,364.45,16.54,2.59,655.06
1994-06-08,1.3,431.58,13.3,-0.16,578.13
1994-06-09,0.02,515.42,18.36,4.93,708.06
1994-06-10,0.0,563.31,21.78,3.62,714.02
1994-06-11,0.0,564.34,25.14,6.53,859.49
1994-06-12,1.04,405.88,24.21,10.56,1070.33
1994-06-13,2.3,403.54,23.28,7.94,938.02
1994-06-14,1.75,399.97,21.88,2.43,679.1
1994-06-15,0.79,406.12,14.63,0.43,590.96
1994-06-16,1.34,404.05,15.7,3.04,648.32
1994-06-17,0.58,545.28,16.84,0.48,587.76
1994-06-18,0.0,557.15,21.2,4.76,685.9
1994-06-19,0.0,571.01,19.91,0.5,594.6
1994-06-20,0.0,569.91,25.49,5.2,751.86
1994-06-21,0.0,561.54,26.98,7.58,887.0
1994-06-22,0.8,447.16,29.25,8.43,990.81
1994-06-23,0.4,544.89,30.17,8.83,938.88
1994-06-24,0.0,573.01,28.46,3.28,730.68
1994-06-25,1.76,436.49,23.8,5.69,816.7
1994-06-26,0.89,523.38,24.21,7.03,809.64
1994-06-27,0.01,565.52,22.66,0.72,616.74
1994-06-28,0.0,572.14,26.38,4.96,753.95
1994-06-29,0.0,567.76,29.78,7.25,848.56
1994-06-30,0.0,576.05,28.12,3.74,755.63
1994-07-01,1.39,440.31,28.37,6.55,890.3
1994-07-02,0.69,524.29,27.11,8.62,887.82
1994-07-03,0.0,551.83,24.23,1.87,640.72
1994-07-04,0.91,439.49,21.5,1.8,656.1
1994-07-05,9.16,414.85,22.27,4.52,741.8
1994-07-06,4.35,381.48,21.11,4.39,729.32
1994-07-07,0.0,524.05,23.49,6.23,814.33
1994-07-08,0.33,426.07,27.46,8.25,966.84
1994-07-09,0.16,533.75,31.24,10.07,1005.63
1994-07-10,0.0,561.73,29.72,7.34,866.33
1994-07-11,0.0,568.91,27.79,4.05,744.8
1994-07-12,0.0,558.58,28.42,7.26,841.42
1994-07-13,0.0,555.13,28.25,7.27,863.26
1994-07-14,0.0,557.75,29.71,7.92,893.84
1994-07-15,0.0,555.87,29.62,7.81,896.76
1994-07-16,0.0,552.82,29.7,8.1,917.72
1994-07-17,0.0,554.17,31.91,9.0,979.45
1994-07-18,0.0,547.41,32.24,10.39,1017.87
1994-07-19,0.0,546.32,30.63,7.03,865.95
1994-07-20,0.0,549.88,28.65,7.44,883.27
1994-07-21,0.0,550.98,32.72,9.44,996.74
1994-07-22,0.0,550.09,35.51,10.01,1103.85
1994-07-23,0.0,524.98,35.91,15.17,1353.65
1994-07-24,0.02,482.62,34.4,12.28,1208.82
1994-07-25,0.01,539.42,35.39,10.27,1059.42
1994-07-26,0.0,540.94,33.76,9.87,980.46
1994-07-27,0.0,547.58,31.41,8.38,928.28
1994-07-28,0.0,542.4,32.49,9.94,1014.87
1994-07-29,0.35,415.36,33.43,11.2,1144.98
1994-07-30,0.17,506.26,32.04,11.53,1057.24
1994-07-31,0.2,461.09,28.97,6.04,890.43
1994-08-01,0.49,434.72,30.97,10.81,1087.42
1994-08-02,0.29,428.36,32.08,12.45,1213.4
1994-08-03,1.24,391.95,33.4,12.68,1239.24
1994-08-04,0.6,514.83,32.5,10.6,1058.76
1994-08-05,0.0,524.38,30.89,10.26,975.72
1994-08-06,0.0,525.02,28.84,6.06,792.61
1994-08-07,0.0,529.03,25.91,6.24,794.15
1994-08-08,0.0,520.23,28.57,8.89,872.33
1994-08-09,0.0,528.53,27.01,4.02,701.86
1994-08-10,0.0,536.38,26.01,4.18,701.32
1994-08-11,0.0,537.42,30.13,6.47,814.59
1994-08-12,0.0,525.29,31.28,8.99,930.55
1994-08-13,0.0,527.67,31.98,8.56,931.72
1994-08-14,0.0,526.01,32.78,8.77,918.5
1994-08-15,0.0,525.64,32.35,8.67,882.81
1994-08-16,0.0,524.43,30.6,5.06,729.11
1994-08-17,0.0,517.01,25.32,5.8,681.73
1994-08-18,0.0,527.76,25.78,4.15,560.54
1994-08-19,0.0,527.01,28.35,6.82,557.7
1994-08-20,0.0,519.31,27.08,5.53,530.81
1994-08-21,0.0,506.35,25.71,7.39,587.11
1994-08-22,0.0,471.03,24.76,8.62,619.32
1994-08-23,0.0,505.81,22.53,3.54,479.58
1994-08-24,0.0,519.22,25.34,4.02,464.61
1994-08-25,0.0,520.2,25.5,3.73,454.28
1994-08-26,0.0,524.48,27.23,3.59,454.64
1994-08-27,0.0,512.51,25.96,4.22,480.56
1994-08-28,0.0,505.09,28.09,7.57,579.21
1994-08-29,0.0,494.84,27.21,7.7,577.14
1994-08-30,0.0,504.9,25.75,2.41,428.72
1994-08-31,0.0,507.45,26.0,3.6,450.3
1994-09-01,0.34,391.61,27.29,6.62,584.17
1994-09-02,0.6,356.88,26.18,7.4,618.75
1994-09-03,1.24,348.4,24.21,6.73,597.8
1994-09-04,0.51,410.35,22.52,7.01,505.38
1994-09-05,0.0,487.18,21.07,0.88,328.06
1994-09-06,0.0,498.87,24.55,2.18,311.57
1994-09-07,0.0,494.41,27.43,3.93,364.51
1994-09-08,0.23,373.04,28.62,6.22,481.65
1994-09-09,2.93,353.36,27.35,5.69,482.64
1994-09-10,1.72,339.46,24.14,2.74,421.71
1994-09-11,0.19,415.91,17.07,0.44,325.92
1994-09-12,0.02,462.13,18.21,-0.2,286.16
1994-09-13,0.0,458.93,19.83,2.03,328.84
1994-09-14,0.03,362.11,20.11,4.82,420.33
1994-09-15,0.02,428.12,19.17,2.97,349.07
1994-09-16,0.0,462.21,23.19,1.53,312.01
1994-09-17,0.0,459.98,24.91,3.62,351.02
1994-09-18,0.0,458.77,27.4,5.04,386.83
1994-09-19,0.0,457.9,28.21,3.64,368.82
1994-09-20,0.0,454.64,27.38,3.78,365.26
1994-09-21,0.0,449.46,26.33,2.99,341.38
1994-09-22,0.0,448.21,24.33,1.1,305.25
1994-09-23,0.0,445.98,26.05,0.54,293.18
1994-09-24,0.0,445.83,27.62,0.7,289.87
1994-09-25,0.0,440.18,28.09,2.63,325.1
1994-09-26,0.0,431.77,28.38,4.04,354.38
1994-09-27,0.0,433.23,27.66,1.73,330.0
1994-09-28,1.06,323.05,27.62,2.75,397.11
1994-09-29,7.7,310.81,26.48,3.64,457.11
1994-09-30,3.59,296.37,25.02,6.27,560.57
1994-10-01,0.0,377.42,20.33,3.67,471.78
1994-10-02,0.0,392.93,20.45,1.79,401.95
1994-10-03,0.0,346.88,19.41,-0.67,337.13
1994-10-04,0.02,364.83,12.18,-4.9,223.69
1994-10-05,0.01,361.39,13.21,-1.92,240.18
1994-10-06,0.0,349.97,14.84,0.55,279.12
1994-10-07,0.0,381.11,16.41,-3.21,228.08
1994-10-08,0.0,384.92,18.28,-2.82,222.82
1994-10-09,0.07,358.38,19.48,-2.33,251.06
1994-10-10,0.89,284.04,19.82,0.9,340.26
1994-10-11,0.46,264.75,18.92,1.49,364.59
1994-10-12,0.41,330.52,13.9,-4.98,246.71
1994-10-13,7.54,272.49,12.35,-5.09,251.65
1994-10-14,4.66,261.06,13.8,-2.52,340.3
1994-10-15,0.5,255.47,13.07,-1.13,383.04
1994-10-16,0.0,257.38,9.1,-1.01,382.22
1994-10-17,0.0,331.29,12.58,-3.24,323.06
1994-10-18,0.01,314.46,13.94,-2.93,324.22
1994-10-19,1.39,255.55,13.78,-3.6,344.26
1994-10-20,1.57,242.1,13.13,-2.24,396.59
1994-10-21,0.67,217.23,13.66,1.9,499.89
1994-10-22,0.12,296.63,12.88,-2.3,389.08
1994-10-23,0.0,299.56,11.72,-2.13,356.64
1994-10-24,0.02,308.96,14.07,-5.92,295.67
1994-10-25,0.2,261.53,12.78,-6.49,294.4
1994-10-26,2.17,240.64,14.74,-3.72,387.0
1994-10-27,12.62,172.43,14.95,4.76,641.17
1994-10-28,5.9,177.48,13.38,0.84,574.56
1994-10-29,0.15,194.01,8.67,-3.96,418.61
1994-10-30,3.69,219.61,8.35,-5.94,360.88
1994-10-31,29.62,182.37,7.82,-2.19,447.0
1994-11-01,14.35,187.68,9.26,-1.58,498.46
1994-11-02,0.23,185.32,8.18,-3.56,430.38
