date,prcp,srad,tmax,tmin,vprp
2006-10-30,0.0,360.03,25.34,1.4,751.57
2006-10-31,0.0,353.74,21.07,-2.06,588.96
2006-11-01,0.0,308.92,13.7,-4.09,461.05
2006-11-02,0.0,344.86,8.89,-6.24,406.99
2006-11-03,0.0,347.49,12.23,-4.25,482.17
2006-11-04,0.0,328.05,15.48,0.72,659.84
2006-11-05,0.0,331.93,18.11,1.19,730.93
2006-11-06,0.0,295.26,16.45,4.53,831.79
2006-11-07,0.0,320.26,16.52,0.89,738.19
2006-11-08,0.0,326.37,24.24,3.22,876.29
2006-11-09,0.4,246.8,26.03,8.3,1106.56
2006-11-10,0.13,313.05,22.36,2.54,809.26
2006-11-11,0.08,258.17,15.42,-4.31,512.13
2006-11-12,0.48,222.59,11.64,-1.75,564.42
2006-11-13,0.15,275.13,12.59,0.94,665.48
2006-11-14,0.0,233.54,11.4,1.93,702.2
2006-11-15,0.0,238.39,10.58,0.96,652.78
2006-11-16,0.0,226.02,8.26,-2.33,527.62
2006-11-17,0.0,289.86,10.61,-3.55,480.62
2006-11-18,0.0,303.36,11.99,-4.9,445.0
2006-11-19,0.0,285.88,10.17,-4.91,434.18
2006-11-20,0.0,295.1,11.58,-4.52,458.74
2006-11-21,0.0,292.23,13.8,-2.79,535.26
2006-11-22,0.0,290.16,17.57,0.3,655.6
2006-11-23,0.0,288.75,18.64,0.59,699.63
2006-11-24,0.0,271.51,18.04,3.06,781.06
2006-11-25,0.0,228.39,15.84,4.0,814.63
2006-11-26,0.34,212.2,17.91,4.88,857.13
2006-11-27,8.17,201.5,17.39,2.14,759.72
2006-11-28,2.69,271.26,17.53,1.03,669.2
2006-11-29,1.05,224.85,16.09,-5.48,447.35
2006-11-30,0.35,153.71,10.72,-9.69,280.71
2006-12-01,0.0,226.02,-2.82,-12.29,226.31
2006-12-02,0.0,276.6,3.2,-10.52,251.69
2006-12-03,0.0,254.92,0.97,-11.07,250.44
2006-12-04,0.2,224.02,1.99,-9.16,297.5
2006-12-05,0.07,294.16,11.13,-5.32,391.53
2006-12-06,0.0,301.26,11.95,-7.63,347.66
2006-12-07,0.0,306.0,8.31,-13.03,239.51
2006-12-08,0.0,254.56,4.14,-12.13,236.25
2006-12-09,0.0,281.13,8.29,-7.04,359.2
2006-12-10,0.0,255.06,12.71,-1.61,534.62
2006-12-11,0.0,217.83,11.91,1.65,654.26
2006-12-12,0.0,240.98,13.38,0.73,642.62
2006-12-13,0.0,247.59,13.33,-0.34,606.5
2006-12-14,0.0,260.17,16.49,-0.54,597.81
2006-12-15,0.0,265.44,16.78,-2.31,552.62
2006-12-16,0.0,252.61,15.27,-0.3,597.65
2006-12-17,0.0,226.79,13.55,1.32,625.4
2006-12-18,0.05,187.09,10.42,-3.45,480.26
2006-12-19,2.47,162.46,6.55,-3.61,461.6
2006-12-20,14.13,147.75,7.07,-1.7,533.22
2006-12-21,4.44,179.99,9.66,1.77,639.59
2006-12-22,0.0,164.09,8.19,0.26,587.25
2006-12-23,0.0,211.72,6.28,-3.35,465.1
2006-12-24,0.0,242.94,7.98,-4.17,428.47
2006-12-25,0.0,243.92,7.9,-4.36,412.45
2006-12-26,0.0,240.49,5.81,-6.82,357.5
2006-12-27,0.0,261.05,9.45,-5.48,400.7
2006-12-28,1.0,188.31,11.63,-1.79,540.6
2006-12-29,9.43,153.04,11.73,2.9,739.6
2006-12-30,9.18,108.93,13.03,7.29,913.2
2006-12-31,2.05,236.65,11.76,0.54,640.51
2007-01-01,0.0,217.4,8.75,-7.53,355.1
2007-01-02,0.0,260.5,3.19,-9.66,291.65
2007-01-03,0.0,268.95,8.71,-6.03,391.43
2007-01-04,0.02,234.49,12.2,0.06,592.93
2007-01-05,0.01,225.6,12.6,2.7,677.31
2007-01-06,0.0,242.29,10.09,-3.47,488.47
2007-01-07,0.0,254.97,8.26,-3.4,449.51
2007-01-08,0.0,254.84,6.53,-5.01,416.8
2007-01-09,0.0,269.12,10.57,-2.66,465.1
2007-01-10,0.0,249.59,8.14,-4.99,425.05
2007-01-11,0.0,278.54,14.11,-1.43,496.74
2007-01-12,0.0,295.48,14.44,-10.94,298.48
2007-01-13,0.42,135.32,10.19,-12.77,208.58
2007-01-14,7.43,101.93,-8.96,-11.39,208.97
2007-01-15,2.43,236.24,-7.92,-14.16,173.01
2007-01-16,0.0,296.82,-8.82,-18.15,130.92
2007-01-17,0.0,333.34,-4.98,-17.68,138.27
2007-01-18,0.0,328.83,-0.98,-12.91,201.07
2007-01-19,0.0,311.97,2.41,-8.0,288.73
2007-01-20,7.83,240.01,3.02,-6.66,339.25
2007-01-21,2.61,200.24,1.84,-4.51,378.16
2007-01-22,0.0,228.83,-0.26,-5.88,342.18
2007-01-23,0.0,286.86,-1.74,-10.24,259.24
2007-01-24,0.0,338.6,2.42,-9.1,265.29
2007-01-25,0.0,341.58,5.04,-6.8,303.68
2007-01-26,0.0,347.28,6.19,-6.05,325.39
2007-01-27,0.0,357.35,8.3,-5.28,326.78
2007-01-28,0.0,356.74,5.12,-12.04,218.24
2007-01-29,0.0,343.55,-0.58,-11.38,202.52
2007-01-30,0.0,381.72,4.66,-13.29,184.73
2007-01-31,1.01,236.65,1.75,-13.97,176.36
2007-02-01,0.34,287.54,-4.39,-11.54,192.33
2007-02-02,0.0,387.01,-0.64,-16.15,149.28
2007-02-03,0.01,333.51,-3.09,-16.27,139.37
2007-02-04,0.0,328.85,-6.33,-15.02,153.51
2007-02-05,0.0,365.61,-1.38,-12.48,188.3
2007-02-06,0.0,393.56,4.87,-9.63,234.69
2007-02-07,0.0,406.31,12.49,-9.39,253.12
2007-02-08,0.0,283.98,9.07,-9.41,241.45
2007-02-09,0.0,310.64,-2.72,-10.17,222.62
2007-02-10,0.0,318.37,-4.29,-12.91,191.42
2007-02-11,0.09,329.54,-0.98,-10.03,231.5
2007-02-12,12.75,273.22,2.19,-6.32,301.38
2007-02-13,4.3,323.0,1.16,-7.84,267.5
2007-02-14,0.2,386.59,-1.94,-18.57,136.16
2007-02-15,0.06,346.58,-8.83,-18.9,109.66
2007-02-16,1.38,288.21,-9.9,-18.89,117.35
2007-02-17,0.46,443.36,3.38,-14.52,175.57
2007-02-18,0.0,343.95,2.46,-6.1,301.3
2007-02-19,0.01,407.84,11.99,-5.8,360.9
2007-02-20,0.0,429.49,13.66,-0.68,466.27
2007-02-21,0.0,437.69,12.86,-2.27,447.65
2007-02-22,0.0,448.28,17.24,-1.74,471.17
2007-02-23,5.1,331.75,14.47,-0.02,553.07
2007-02-24,3.21,342.26,18.93,2.34,621.77
2007-02-25,0.5,433.14,15.08,-3.0,438.33
2007-02-26,0.0,347.17,7.78,-3.87,377.15
2007-02-27,0.0,435.6,7.52,-5.03,355.26
2007-02-28,1.87,355.11,12.33,-3.52,412.16
2007-03-01,1.42,373.18,19.55,-2.65,451.77
2007-03-02,0.27,358.69,15.63,-2.78,403.27
2007-03-03,0.0,440.56,5.61,-6.44,309.5
2007-03-04,0.0,429.83,3.58,-8.64,265.72
2007-03-05,0.0,491.46,12.95,-6.54,318.16
2007-03-06,0.0,489.95,18.78,-2.57,411.49
2007-03-07,0.0,496.72,21.74,-2.86,415.57
2007-03-08,1.18,318.57,17.05,-4.97,373.85
2007-03-09,0.39,490.85,17.51,-2.91,427.14
2007-03-10,0.69,408.66,18.41,0.73,554.99
2007-03-11,5.73,345.88,16.24,2.02,626.45
2007-03-12,1.83,389.36,15.04,3.75,693.61
2007-03-13,0.0,447.57,22.12,7.31,842.19
2007-03-14,0.0,438.25,23.93,8.61,879.41
2007-03-15,0.0,469.9,21.62,1.84,619.67
2007-03-16,0.0,457.51,17.03,-2.05,460.96
2007-03-17,0.0,454.57,13.44,-1.26,463.82
2007-03-18,0.0,484.49,18.19,-1.04,500.67
2007-03-19,0.03,425.64,19.59,2.61,675.88
2007-03-20,0.69,227.94,17.75,9.06,961.21
2007-03-21,0.43,287.67,18.5,8.25,939.99
2007-03-22,1.6,325.39,23.43,10.1,1022.73
2007-03-23,5.59,259.24,21.3,11.1,1145.05
2007-03-24,1.69,268.05,21.76,15.22,1378.83
2007-03-25,0.65,292.1,24.62,14.63,1389.93
2007-03-26,10.27,295.1,25.3,14.63,1382.99
2007-03-27,4.21,273.38,23.23,13.49,1327.99
2007-03-28,0.64,342.83,22.12,12.93,1257.16
2007-03-29,11.46,289.99,23.23,13.47,1306.57
2007-03-30,34.28,278.89,21.73,12.7,1272.11
2007-03-31,10.94,240.5,19.98,11.78,1186.89
2007-04-01,0.26,418.79,16.27,5.33,843.19
2007-04-02,0.8,377.11,21.83,6.28,881.17
2007-04-03,0.27,516.77,28.13,8.11,881.17
2007-04-04,0.06,487.62,22.67,-2.99,489.53
2007-04-05,0.43,378.47,10.4,-4.36,399.04
2007-04-06,0.14,305.0,5.65,-3.91,378.71
2007-04-07,0.0,491.9,3.32,-8.23,286.34
2007-04-08,0.01,495.84,4.56,-8.61,276.94
2007-04-09,0.36,497.51,7.49,-6.26,356.2
2007-04-10,16.86,297.74,8.73,0.97,584.89
2007-04-11,5.97,179.29,7.7,3.42,690.09
2007-04-12,1.54,274.63,7.01,0.23,589.01
2007-04-13,22.87,345.66,9.95,0.43,576.4
2007-04-14,7.64,263.97,7.93,-0.21,554.12
2007-04-15,0.06,534.96,13.15,-0.48,553.31
2007-04-16,0.01,539.05,19.33,2.03,663.31
2007-04-17,0.01,532.84,22.14,4.11,771.93
2007-04-18,0.0,536.69,21.18,6.78,864.22
2007-04-19,0.0,552.64,22.91,6.1,872.88
2007-04-20,0.0,533.89,22.54,8.16,965.73
2007-04-21,0.0,537.91,24.97,9.68,1081.74
2007-04-22,0.0,507.19,25.9,12.97,1209.7
2007-04-23,0.07,509.68,24.72,7.78,1011.67
2007-04-24,2.89,397.36,23.88,9.8,1112.45
2007-04-25,12.99,383.52,23.71,10.8,1126.79
2007-04-26,4.18,326.34,21.3,5.87,873.89
2007-04-27,1.43,376.78,15.91,4.64,818.97
2007-04-28,0.46,525.66,20.77,7.38,943.3
2007-04-29,0.12,502.68,26.69,10.55,1187.36
2007-04-30,1.42,400.08,30.1,13.58,1453.15
2007-05-01,4.82,372.01,28.01,14.48,1483.43
2007-05-02,2.93,345.52,25.19,11.88,1313.44
2007-05-03,5.2,185.66,20.77,12.44,1375.61
2007-05-04,2.58,211.91,19.57,15.41,1581.78
2007-05-05,28.29,277.07,22.89,15.74,1632.48
2007-05-06,67.77,356.3,26.09,15.19,1613.01
2007-05-07,19.64,241.27,24.51,14.4,1548.26
2007-05-08,0.44,314.67,21.56,13.62,1487.86
2007-05-09,0.25,382.37,23.97,13.08,1448.75
2007-05-10,0.04,469.37,23.12,12.96,1423.37
2007-05-11,0.0,510.22,26.82,14.12,1526.25
2007-05-12,0.0,528.03,29.39,14.77,1601.47
2007-05-13,0.95,494.42,30.13,14.48,1631.01
2007-05-14,9.18,394.14,30.47,15.53,1720.01
2007-05-15,4.48,393.4,29.18,14.66,1562.42
2007-05-16,0.51,483.39,26.33,8.09,1069.35
2007-05-17,0.0,558.35,22.03,7.05,995.67
2007-05-18,0.0,531.15,21.54,9.1,1094.45
2007-05-19,0.0,546.94,24.06,10.08,1192.66
2007-05-20,0.0,531.34,25.35,12.07,1350.31
2007-05-21,0.05,469.48,26.18,14.29,1546.05
2007-05-22,1.57,360.33,26.16,15.5,1714.3
2007-05-23,33.49,277.91,25.01,17.57,1846.01
2007-05-24,11.97,350.48,25.21,15.14,1616.02
2007-05-25,0.46,389.91,23.19,10.23,1252.98
2007-05-26,6.14,304.67,18.99,11.7,1370.65
2007-05-27,6.81,319.65,24.16,15.84,1691.91
2007-05-28,2.44,314.02,24.09,16.07,1765.18
2007-05-29,1.45,333.85,25.79,16.94,1846.01
2007-05-30,1.28,337.59,24.65,17.39,1783.13
2007-05-31,21.08,400.81,24.16,11.91,1436.33
2007-06-01,12.3,401.03,25.53,12.92,1467.04
2007-06-02,2.27,395.78,24.12,12.96,1459.58
2007-06-03,0.24,494.86,25.0,12.72,1436.41
2007-06-04,0.03,504.74,26.2,13.05,1482.31
2007-06-05,0.0,528.27,27.35,14.39,1607.58
2007-06-06,0.0,440.51,25.95,16.69,1821.04
2007-06-07,0.0,465.61,29.45,19.02,1918.46
2007-06-08,0.02,534.5,30.44,8.51,1278.61
2007-06-09,0.76,400.13,27.79,10.84,1339.81
2007-06-10,0.38,411.22,28.04,14.51,1686.14
2007-06-11,8.99,325.86,27.85,18.8,2058.67
2007-06-12,31.81,245.48,26.66,19.05,2116.55
2007-06-13,18.44,260.36,25.64,19.22,2129.2
2007-06-14,3.28,210.91,24.69,18.63,2035.26
2007-06-15,0.2,427.58,26.27,16.89,1890.24
2007-06-16,0.03,506.91,29.92,17.73,1976.72
2007-06-17,0.6,458.28,29.96,18.56,2085.72
2007-06-18,14.39,345.02,28.7,19.23,2115.71
2007-06-19,4.73,485.29,27.39,16.7,1880.33
2007-06-20,0.0,500.11,28.52,17.28,1930.83
2007-06-21,0.14,461.8,30.07,18.51,2075.7
2007-06-22,11.67,368.27,29.79,18.71,2085.57
2007-06-23,3.88,516.5,30.5,16.18,1877.05
2007-06-24,0.0,509.55,29.49,17.3,1961.08
2007-06-25,0.09,456.15,31.03,19.26,2190.38
2007-06-26,4.06,349.82,30.82,20.39,2335.7
2007-06-27,9.36,319.56,29.36,20.06,2266.74
2007-06-28,3.19,321.84,27.46,18.69,2060.52
2007-06-29,4.18,237.58,24.88,16.79,1852.39
2007-06-30,4.27,221.11,21.63,16.55,1798.76
2007-07-01,0.98,294.69,21.66,16.35,1786.71
2007-07-02,0.0,420.48,25.9,17.87,1925.41
2007-07-03,0.0,468.32,27.97,18.23,2027.32
2007-07-04,9.91,335.63,28.84,19.89,2216.48
2007-07-05,3.55,391.27,31.58,18.8,2161.41
2007-07-06,0.08,507.68,31.2,18.54,2092.43
2007-07-07,0.0,515.18,32.18,18.81,2139.46
2007-07-08,0.09,470.32,32.55,19.64,2263.83
2007-07-09,0.25,438.61,32.46,20.95,2311.47
2007-07-10,0.07,527.33,30.93,16.56,1906.68
2007-07-11,0.24,410.12,29.61,16.3,1838.51
2007-07-12,1.1,355.12,27.75,15.87,1773.63
2007-07-13,0.34,497.16,28.84,16.41,1801.23
2007-07-14,0.03,482.23,29.3,16.7,1889.12
2007-07-15,0.31,443.99,33.37,18.86,2136.44
2007-07-16,0.1,502.81,32.92,19.44,2201.65
2007-07-17,0.0,498.2,33.45,20.3,2316.63
2007-07-18,0.0,482.63,34.07,21.54,2471.09
2007-07-19,0.11,390.74,33.61,21.94,2525.78
2007-07-20,1.61,391.4,31.87,20.73,2345.34
2007-07-21,0.55,466.2,32.38,19.37,2213.9
2007-07-22,10.42,366.48,31.58,19.49,2259.11
2007-07-23,12.71,350.98,31.87,20.47,2345.48
2007-07-24,3.08,362.0,30.32,20.37,2267.25
2007-07-25,0.0,468.91,31.16,20.09,2221.45
2007-07-26,0.0,498.54,31.43,18.64,2135.84
2007-07-27,5.94,369.14,32.92,19.95,2350.46
2007-07-28,3.34,347.34,33.13,22.12,2558.25
2007-07-29,13.66,329.94,31.49,20.78,2412.1
2007-07-30,11.84,216.63,29.49,20.48,2316.58
2007-07-31,16.76,282.78,27.69,19.97,2274.65
2007-08-01,5.65,268.97,27.07,20.2,2287.43
2007-08-02,2.63,345.31,31.08,19.67,2300.08
2007-08-03,0.88,395.73,31.45,20.67,2400.73
2007-08-04,0.03,425.86,32.1,22.11,2559.0
2007-08-05,0.06,404.98,34.11,23.54,2727.74
2007-08-06,0.02,436.58,35.08,23.96,2790.23
2007-08-07,0.12,358.65,34.96,23.48,2779.34
2007-08-08,17.57,347.14,35.68,22.54,2657.73
2007-08-09,5.84,481.13,35.01,21.02,2430.05
2007-08-10,0.0,482.26,34.88,20.91,2386.56
2007-08-11,0.0,484.11,34.8,20.68,2379.46
2007-08-12,0.0,478.11,35.51,21.34,2485.46
2007-08-13,0.0,470.33,37.49,22.65,2640.34
2007-08-14,0.0,473.4,36.98,22.26,2635.97
2007-08-15,0.0,463.28,37.95,23.19,2770.99
2007-08-16,1.34,357.41,37.96,23.62,2858.45
2007-08-17,0.67,417.29,36.66,22.55,2696.41
2007-08-18,1.55,333.26,34.73,22.15,2617.37
2007-08-19,0.53,360.77,32.71,21.94,2486.95
2007-08-20,6.53,339.67,31.98,19.7,2296.47
2007-08-21,2.17,481.51,35.64,19.88,2344.73
2007-08-22,0.15,351.92,34.39,22.54,2578.74
2007-08-23,8.79,336.44,33.86,21.0,2431.08
2007-08-24,7.2,348.88,33.32,19.54,2241.64
2007-08-25,2.08,321.07,30.78,18.43,2063.26
2007-08-26,0.22,430.32,29.08,18.48,2053.68
2007-08-27,0.0,438.93,32.76,20.72,2310.06
2007-08-28,0.25,351.31,35.17,20.98,2429.74
2007-08-29,0.21,360.81,34.71,19.86,2264.03
2007-08-30,0.04,364.59,31.41,18.05,1913.51
2007-08-31,0.0,464.66,28.32,15.42,1653.0
2007-09-01,0.0,495.36,29.93,13.65,1518.46
2007-09-02,0.0,503.37,30.88,13.04,1481.46
2007-09-03,0.0,501.75,32.6,13.22,1540.18
2007-09-04,0.0,483.33,33.18,15.86,1760.01
2007-09-05,0.44,421.74,32.46,17.6,1988.27
2007-09-06,20.71,273.6,30.78,20.54,2271.69
2007-09-07,6.85,433.13,33.61,19.62,2156.02
2007-09-08,0.0,444.8,30.44,15.57,1754.16
2007-09-09,0.07,412.48,27.78,14.55,1623.09
2007-09-10,3.88,200.64,25.4,14.29,1492.94
2007-09-11,1.28,471.93,21.24,7.52,1077.12
2007-09-12,0.0,495.94,27.11,8.46,1114.09
2007-09-13,0.0,478.94,28.09,11.37,1293.03
2007-09-14,0.37,408.58,29.2,11.63,1315.43
2007-09-15,3.43,310.62,25.35,7.29,1035.97
2007-09-16,4.71,230.05,15.95,7.03,1014.83
2007-09-17,2.18,348.08,27.1,10.62,1356.99
2007-09-18,4.09,295.08,30.06,18.18,1920.97
2007-09-19,3.71,276.58,27.71,16.64,1859.12
2007-09-20,0.83,353.41,28.08,17.09,1880.43
2007-09-21,0.19,335.68,30.87,18.4,1958.68
2007-09-22,0.07,431.68,31.86,14.25,1665.95
2007-09-23,0.1,319.18,28.98,14.98,1717.79
2007-09-24,0.64,295.67,30.34,18.19,1956.76
2007-09-25,0.42,324.88,30.59,15.24,1667.1
2007-09-26,0.07,437.65,26.52,7.36,1084.99
2007-09-27,0.0,446.93,24.48,7.87,1042.2
2007-09-28,0.0,453.71,29.05,7.88,1123.08
2007-09-29,0.13,392.79,29.16,12.51,1448.0
2007-09-30,3.4,272.32,28.57,16.69,1693.55
2007-10-01,1.4,406.84,28.18,6.89,1162.57
2007-10-02,9.47,315.01,27.41,10.57,1248.62
2007-10-03,3.13,433.14,27.68,8.69,1157.02
2007-10-04,0.0,419.73,26.63,9.52,1275.01
2007-10-05,0.0,349.47,30.59,17.62,1900.59
2007-10-06,0.6,238.17,31.0,20.15,2245.14
2007-10-07,8.06,222.43,29.1,19.31,2081.25
2007-10-08,2.67,360.73,30.51,10.9,1420.56
2007-10-09,0.02,384.3,26.85,9.62,1190.88
2007-10-10,0.0,407.72,26.99,8.38,1085.02
2007-10-11,0.14,370.16,22.87,3.54,845.49
2007-10-12,21.81,284.99,18.02,4.48,892.79
2007-10-13,10.48,197.28,17.18,9.58,1167.99
2007-10-14,25.24,186.53,19.53,12.27,1372.89
2007-10-15,8.05,292.68,21.45,12.19,1335.87
2007-10-16,2.66,209.09,18.82,6.42,1025.13
2007-10-17,18.16,267.51,20.53,7.4,1082.28
2007-10-18,8.05,180.24,18.98,10.95,1239.26
2007-10-19,0.76,308.28,17.7,7.8,1090.84
2007-10-20,0.29,320.54,20.82,7.6,1110.25
2007-10-21,4.89,266.74,28.05,10.95,1317.3
2007-10-22,3.29,238.17,24.84,7.48,1065.14
2007-10-23,0.56,322.5,16.01,1.83,766.75
2007-10-24,0.0,359.7,18.31,3.18,778.9
2007-10-25,0.0,346.97,15.75,1.61,722.95
2007-10-26,0.0,342.31,14.99,1.6,721.55
2007-10-27,0.0,280.45,13.51,4.14,789.2
2007-10-28,0.0,342.02,14.72,0.83,692.64
2007-10-29,0.0,354.2,16.97,0.69,699.96
2007-10-30,0.0,350.42,22.67,4.33,869.74
2007-10-31,0.0,337.02,23.05,6.54,941.47
2007-11-01,0.0,349.25,19.12,-2.08,613.27
2007-11-02,0.0,342.61,14.97,-1.21,586.84
2007-11-03,0.0,343.24,16.54,-0.27,629.37
2007-11-04,0.0,339.03,17.21,0.03,653.37
2007-11-05,0.0,340.57,21.44,0.51,666.17
2007-11-06,0.0,333.53,17.59,-3.19,520.8
2007-11-07,0.0,305.12,10.28,-4.1,459.71
2007-11-08,0.0,332.06,14.53,-3.46,518.7
2007-11-09,0.0,308.47,17.12,2.78,731.25
2007-11-10,0.0,308.09,17.35,2.53,771.03
2007-11-11,0.0,309.52,20.72,4.01,907.74
2007-11-12,0.0,236.65,22.3,12.57,1280.55
2007-11-13,0.0,301.3,19.23,1.75,823.45
2007-11-14,0.0,299.27,18.56,2.67,742.12
2007-11-15,0.0,298.83,15.33,-2.08,574.8
2007-11-16,0.0,278.11,11.09,-1.38,570.03
2007-11-17,0.0,301.86,17.91,-0.15,651.81
2007-11-18,0.0,297.23,20.91,2.47,778.03
2007-11-19,0.0,288.47,21.69,4.43,925.64
2007-11-20,0.06,200.39,25.01,10.75,1205.35
2007-11-21,0.36,235.55,20.93,-1.1,675.08
2007-11-22,0.16,240.98,13.98,-9.47,317.64
2007-11-23,1.7,248.66,0.12,-13.62,218.64
2007-11-24,0.56,286.51,1.28,-9.83,274.87
2007-11-25,0.0,267.7,4.54,-5.35,379.37
2007-11-26,0.0,303.99,8.33,-4.83,422.85
2007-11-27,0.0,283.85,9.23,-3.52,469.23
2007-11-28,0.0,283.44,12.47,-2.73,491.86
2007-11-29,0.06,272.5,9.75,-7.16,388.54
2007-11-30,2.07,221.55,9.04,-5.66,404.54
2007-12-01,3.0,192.77,7.15,-4.65,445.46
2007-12-02,0.77,278.3,16.83,-1.1,548.9
2007-12-03,0.0,220.87,13.03,-7.49,374.11
2007-12-04,0.0,273.8,9.56,-6.29,394.61
2007-12-05,0.01,269.0,15.0,-2.93,482.66
2007-12-06,1.99,153.67,11.51,-7.34,358.15
2007-12-07,0.88,144.17,0.06,-5.1,376.49
2007-12-08,1.17,133.9,-0.77,-5.8,355.75
2007-12-09,1.66,165.03,-2.48,-10.23,266.26
2007-12-10,49.35,136.21,-4.92,-10.56,246.51
2007-12-11,24.81,213.09,-0.79,-8.83,296.04
2007-12-12,2.9,163.21,-1.01,-4.88,376.52
2007-12-13,0.02,162.08,-1.38,-5.27,376.34
2007-12-14,4.29,221.95,1.72,-6.81,346.4
2007-12-15,1.75,234.26,0.51,-9.02,289.35
2007-12-16,0.11,254.37,-1.54,-12.65,219.0
2007-12-17,0.0,317.36,-0.46,-12.49,227.78
2007-12-18,0.0,333.35,6.94,-8.74,313.01
2007-12-19,0.0,309.94,6.56,-4.81,408.48
2007-12-20,0.0,321.1,8.66,-4.48,439.29
2007-12-21,0.0,315.96,8.52,-3.72,462.7
2007-12-22,9.53,263.22,12.42,-3.89,454.98
2007-12-23,3.18,277.22,9.0,-9.51,301.49
2007-12-24,0.0,303.61,0.29,-9.87,286.22
2007-12-25,0.0,293.28,4.81,-4.84,396.8
2007-12-26,0.24,268.51,6.34,-4.2,427.49
2007-12-27,4.42,219.46,4.33,-6.56,360.69
2007-12-28,1.45,187.84,-0.21,-7.46,311.62
2007-12-29,0.0,276.15,-3.07,-10.53,255.13
2007-12-30,0.0,323.21,-0.65,-11.77,241.43
2007-12-31,0.0,318.28,2.29,-8.35,293.41
2008-01-01,0.0,326.69,1.29,-9.95,261.75
2008-01-02,0.0,329.98,-1.39,-15.86,175.53
2008-01-03,0.0,331.73,-3.64,-14.88,186.6
2008-01-04,0.0,334.95,3.38,-8.81,303.1
2008-01-05,0.0,301.72,5.86,-2.97,470.21
2008-01-06,0.7,255.35,10.65,0.44,622.64
2008-01-07,2.1,236.12,10.69,1.93,683.56
2008-01-08,1.16,259.06,11.91,-0.06,612.96
2008-01-09,0.19,300.4,9.39,-4.21,462.75
2008-01-10,0.21,263.2,7.71,-3.55,454.77
2008-01-11,0.07,300.98,5.74,-5.14,409.76
2008-01-12,0.0,342.59,10.04,-4.32,425.73
2008-01-13,0.0,299.65,7.55,-5.85,370.43
2008-01-14,0.0,334.23,4.07,-7.43,324.44
2008-01-15,0.06,314.24,2.28,-9.59,282.11
2008-01-16,3.02,284.05,7.83,-8.68,288.09
2008-01-17,1.0,364.76,4.37,-14.33,198.42
2008-01-18,0.0,310.43,-0.5,-14.42,165.97
2008-01-19,0.0,368.88,-4.01,-19.71,121.59
2008-01-20,0.0,329.84,-6.14,-18.09,132.07
2008-01-21,0.01,322.64,-1.86,-12.27,191.07
2008-01-22,0.0,376.34,0.44,-15.54,167.08
2008-01-23,0.0,344.27,-2.06,-15.7,150.88
2008-01-24,0.0,385.86,0.18,-19.21,125.24
2008-01-25,0.0,375.39,-2.48,-18.07,148.91
2008-01-26,0.0,356.46,4.98,-7.1,306.42
2008-01-27,0.0,379.01,11.91,-4.7,405.69
2008-01-28,0.0,382.95,16.59,-2.5,477.62
2008-01-29,0.45,306.06,15.01,-4.79,413.0
2008-01-30,0.35,275.03,10.7,-12.54,237.64
2008-01-31,1.05,303.78,3.51,-11.35,226.13
2008-02-01,0.33,355.61,0.88,-13.29,196.19
2008-02-02,0.05,366.11,2.84,-13.22,218.57
2008-02-03,0.78,294.79,7.44,-5.21,376.36
2008-02-04,1.84,231.6,6.21,-1.58,494.94
2008-02-05,16.68,309.79,15.27,-1.44,514.04
2008-02-06,5.44,270.2,11.72,-7.46,329.17
2008-02-07,0.02,338.87,-2.02,-13.09,220.11
2008-02-08,0.0,346.25,1.46,-8.2,301.31
2008-02-09,0.0,323.6,6.28,-2.08,429.16
2008-02-10,0.0,426.26,8.39,-11.09,270.19
2008-02-11,0.0,290.38,4.95,-13.59,192.42
2008-02-12,0.0,325.04,-4.52,-12.52,202.43
2008-02-13,0.01,308.54,-2.88,-10.29,241.46
2008-02-14,0.0,439.46,9.83,-9.12,277.15
2008-02-15,1.47,390.54,10.11,-11.84,242.87
2008-02-16,25.43,324.66,6.61,-12.3,228.54
2008-02-17,9.32,281.2,1.2,-7.4,317.81
2008-02-18,0.33,363.79,5.05,-3.75,391.54
2008-02-19,0.0,441.92,3.22,-10.38,270.44
2008-02-20,0.01,448.07,9.82,-13.49,213.17
2008-02-21,0.49,211.54,6.18,-13.49,192.07
2008-02-22,0.28,228.62,-6.9,-11.31,225.93
2008-02-23,2.39,319.13,2.01,-7.8,298.82
2008-02-24,0.8,322.85,0.5,-7.3,341.88
2008-02-25,0.07,295.71,5.62,-1.28,474.7
2008-02-26,0.02,480.51,10.34,-6.06,376.53
2008-02-27,0.0,388.46,7.22,-7.43,324.93
2008-02-28,0.0,472.11,8.3,-5.2,392.2
2008-02-29,0.28,447.88,7.81,-1.37,497.98
2008-03-01,0.56,427.72,12.26,0.12,603.67
2008-03-02,18.21,375.9,20.95,3.82,740.94
2008-03-03,6.01,502.19,20.05,-2.59,518.79
2008-03-04,0.0,400.42,15.04,-8.5,312.82
2008-03-05,0.0,500.46,7.06,-8.21,299.86
2008-03-06,0.0,466.3,4.31,-8.64,287.54
2008-03-07,0.03,444.59,6.65,-8.48,281.98
2008-03-08,0.01,425.06,2.98,-14.28,190.07
2008-03-09,0.0,528.95,5.48,-13.8,211.23
2008-03-10,0.0,525.07,11.93,-6.08,321.73
2008-03-11,0.0,524.21,10.29,-6.08,345.71
2008-03-12,0.0,533.18,20.0,-2.59,460.12
