date,prcp,srad,tmax,tmin,vprp
2003-08-30,0.0,517.42,25.57,3.22,610.27
2003-08-31,0.0,511.17,27.12,4.34,661.35
2003-09-01,0.0,506.14,27.91,5.02,701.42
2003-09-02,0.0,501.56,28.67,5.54,731.04
2003-09-03,0.0,500.91,29.89,6.16,769.01
2003-09-04,0.0,489.35,29.09,7.11,827.24
2003-09-05,0.0,459.58,27.95,8.85,922.93
2003-09-06,0.27,385.64,28.74,10.27,1006.15
2003-09-07,5.27,355.83,27.56,7.18,898.91
2003-09-08,10.13,345.56,25.36,5.64,801.46
2003-09-09,5.34,257.22,22.0,1.75,665.19
2003-09-10,2.26,264.07,13.28,3.56,733.53
2003-09-11,1.44,241.93,15.56,7.28,893.03
2003-09-12,1.27,288.03,18.23,6.34,840.23
2003-09-13,0.46,443.53,16.33,-0.69,557.15
2003-09-14,0.0,472.04,19.59,-0.96,540.16
2003-09-15,0.15,340.51,21.24,3.97,741.56
2003-09-16,3.31,311.83,19.62,4.38,760.89
2003-09-17,4.61,246.27,16.87,1.65,644.9
2003-09-18,1.5,395.99,12.24,-1.8,499.54
2003-09-19,0.0,439.84,17.89,0.78,542.59
2003-09-20,0.0,445.57,19.94,1.29,556.37
2003-09-21,0.0,439.81,18.24,-0.02,522.18
2003-09-22,0.0,449.5,20.53,-0.4,512.5
2003-09-23,0.0,441.98,22.51,0.52,544.02
2003-09-24,0.0,441.72,22.66,0.52,551.6
2003-09-25,0.0,440.7,23.76,0.52,570.08
2003-09-26,0.0,427.95,24.55,2.97,641.72
2003-09-27,0.0,427.74,23.89,1.64,618.48
2003-09-28,0.0,423.79,24.93,1.81,619.93
2003-09-29,0.0,419.23,24.68,1.75,618.86
2003-09-30,0.0,417.27,24.16,1.41,612.63
2003-10-01,0.0,409.34,24.93,2.59,654.16
2003-10-02,0.0,408.09,24.85,2.22,647.55
2003-10-03,0.0,405.66,23.95,1.12,611.24
2003-10-04,0.0,403.64,24.85,1.45,625.2
2003-10-05,0.01,367.66,24.44,2.19,663.58
2003-10-06,0.0,383.7,23.48,3.01,680.36
2003-10-07,0.01,346.28,22.98,4.2,721.07
2003-10-08,0.25,269.28,21.31,2.66,679.56
2003-10-09,0.49,263.92,19.31,2.61,667.41
2003-10-10,0.55,232.29,17.47,-0.43,549.75
2003-10-11,3.96,275.07,10.42,-4.45,431.39
2003-10-12,4.83,238.39,9.58,-1.46,502.4
2003-10-13,1.57,237.51,10.42,-0.24,557.05
2003-10-14,2.09,204.33,10.28,0.01,554.79
2003-10-15,3.78,246.08,8.23,-5.76,413.86
2003-10-16,2.29,222.01,7.25,-2.65,469.72
2003-10-17,0.46,281.62,10.92,0.83,577.68
2003-10-18,0.0,354.81,20.1,0.86,626.5
2003-10-19,0.06,319.08,22.02,1.89,685.92
2003-10-20,0.03,334.92,20.0,0.85,645.12
2003-10-21,0.0,330.06,19.79,2.81,704.63
2003-10-22,0.03,303.4,23.35,1.42,697.8
2003-10-23,0.01,325.09,21.93,1.38,638.27
2003-10-24,0.0,314.58,17.74,-4.52,442.59
2003-10-25,0.0,327.46,9.83,-7.59,345.83
2003-10-26,0.0,330.95,13.33,-6.18,387.8
2003-10-27,0.04,267.42,16.58,-2.36,521.78
2003-10-28,7.8,213.92,15.63,2.14,670.56
2003-10-29,5.02,228.79,14.48,-2.22,532.69
2003-10-30,0.57,259.45,12.28,-9.04,311.68
2003-10-31,0.0,274.59,0.53,-13.24,209.61
2003-11-01,0.0,292.88,-0.13,-15.08,183.96
2003-11-02,0.64,215.83,-0.05,-12.27,232.61
2003-11-03,5.15,171.17,-0.24,-8.04,293.33
2003-11-04,2.97,185.61,-1.37,-10.72,246.44
2003-11-05,0.28,315.4,-0.88,-16.07,171.37
2003-11-06,0.0,312.86,-0.79,-16.16,160.28
2003-11-07,0.0,319.61,1.66,-16.62,170.38
2003-11-08,0.0,295.24,4.07,-12.24,243.56
2003-11-09,2.66,209.12,5.16,-6.59,347.9
2003-11-10,14.7,186.6,4.28,-5.9,403.48
2003-11-11,14.0,120.48,4.18,-0.34,531.71
2003-11-12,3.67,236.54,4.38,-5.31,427.78
2003-11-13,0.2,239.63,4.14,-7.85,346.1
2003-11-14,0.1,254.97,3.93,-7.64,337.69
2003-11-15,0.92,198.63,5.41,-6.2,385.84
2003-11-16,6.97,148.65,4.64,-3.88,448.22
2003-11-17,7.17,130.5,3.64,-1.68,514.96
2003-11-18,2.07,181.37,5.34,-1.97,528.49
2003-11-19,4.02,174.0,7.33,-1.65,534.88
2003-11-20,3.16,199.94,9.36,-5.89,426.32
2003-11-21,1.89,158.53,6.58,-7.12,343.08
2003-11-22,1.37,200.66,-1.08,-14.64,217.82
2003-11-23,1.23,179.21,-2.94,-11.94,225.3
2003-11-24,1.32,174.83,-1.66,-9.01,284.37
2003-11-25,2.54,170.89,-1.54,-9.31,296.98
2003-11-26,2.52,154.66,-1.53,-8.07,324.32
2003-11-27,0.74,192.37,-0.57,-7.11,341.13
2003-11-28,4.51,180.09,0.7,-8.08,341.57
2003-11-29,5.25,164.55,3.06,-4.58,429.23
2003-11-30,1.93,150.47,2.84,-3.55,463.2
2003-12-01,1.36,129.3,2.89,-1.9,506.6
2003-12-02,1.15,164.86,4.22,-2.21,509.6
2003-12-03,5.63,160.09,4.55,-2.84,475.7
2003-12-04,3.46,210.67,3.67,-10.53,312.46
2003-12-05,2.12,204.7,4.91,-8.18,348.37
2003-12-06,14.65,159.98,5.94,-1.37,506.76
2003-12-07,13.44,145.81,5.15,-3.63,466.14
2003-12-08,7.83,156.38,1.52,-6.19,385.29
2003-12-09,2.44,194.37,-0.13,-10.52,291.44
2003-12-10,2.92,150.41,-1.81,-8.5,315.79
2003-12-11,3.79,104.62,-1.6,-4.69,388.53
2003-12-12,6.6,155.58,-0.23,-6.34,377.35
2003-12-13,10.4,171.78,2.19,-5.38,410.08
2003-12-14,12.07,169.78,3.95,-3.37,455.03
2003-12-15,4.34,179.42,3.05,-7.01,368.19
2003-12-16,1.07,196.76,-0.26,-11.43,280.96
2003-12-17,0.48,218.59,-0.62,-9.16,303.35
2003-12-18,0.0,239.31,1.27,-9.29,301.26
2003-12-19,0.02,237.28,2.04,-10.11,292.55
2003-12-20,0.51,198.66,1.48,-10.61,291.78
2003-12-21,2.4,134.42,0.82,-4.74,395.12
2003-12-22,1.07,181.86,0.31,-5.25,392.39
2003-12-23,0.0,228.88,-0.0,-9.59,318.42
2003-12-24,2.71,188.84,2.84,-7.53,358.9
2003-12-25,7.25,164.87,2.36,-4.56,410.58
2003-12-26,6.74,190.45,1.08,-8.69,330.92
2003-12-27,3.15,181.95,-0.36,-10.21,271.42
2003-12-28,2.25,202.52,-3.14,-12.41,242.54
2003-12-29,5.83,163.08,-3.52,-9.19,265.86
2003-12-30,2.88,221.96,-4.63,-17.45,171.82
2003-12-31,3.21,214.44,-5.27,-16.61,167.95
2004-01-01,4.55,192.83,-2.7,-9.93,257.68
2004-01-02,2.16,198.73,-1.03,-8.63,301.79
2004-01-03,3.26,189.21,-1.89,-11.2,258.15
2004-01-04,6.06,220.56,-4.65,-15.79,172.94
2004-01-05,2.62,262.95,-7.27,-26.78,81.06
2004-01-06,0.85,232.79,-11.4,-25.95,77.02
2004-01-07,2.48,219.71,-6.2,-16.93,154.37
2004-01-08,1.09,246.27,-1.25,-10.22,262.82
2004-01-09,0.01,242.95,1.33,-6.08,371.15
2004-01-10,0.0,254.45,3.39,-5.03,414.89
2004-01-11,0.0,261.9,4.0,-6.31,384.92
2004-01-12,0.01,272.86,3.41,-9.95,316.07
2004-01-13,0.0,273.71,1.8,-8.91,325.27
2004-01-14,0.02,263.24,5.07,-7.48,360.63
2004-01-15,4.13,230.03,3.71,-10.84,294.87
2004-01-16,2.56,242.8,0.48,-9.49,304.74
2004-01-17,0.29,269.34,3.01,-8.0,329.49
2004-01-18,2.83,221.29,1.99,-9.38,310.24
2004-01-19,4.55,187.14,0.27,-7.62,343.35
2004-01-20,1.87,193.42,1.16,-4.46,412.3
2004-01-21,0.16,206.67,0.88,-4.88,410.23
2004-01-22,3.49,203.67,0.36,-8.13,339.57
2004-01-23,18.11,213.63,-0.21,-9.58,313.69
2004-01-24,15.63,167.04,0.1,-4.91,386.14
2004-01-25,7.39,211.99,0.85,-7.36,358.42
2004-01-26,2.34,190.7,0.13,-7.56,339.53
2004-01-27,1.52,197.14,-0.45,-6.5,374.95
2004-01-28,13.3,195.7,3.67,-2.69,480.33
2004-01-29,15.63,212.54,4.98,-2.1,522.36
2004-01-30,7.24,234.88,6.77,-2.29,516.7
2004-01-31,4.04,231.4,5.69,-5.82,412.16
2004-02-01,1.88,216.99,2.07,-8.64,319.89
2004-02-02,0.36,306.1,-1.83,-12.26,250.97
2004-02-03,0.44,249.97,-0.54,-9.79,284.25
2004-02-04,2.79,223.49,-0.65,-7.75,333.62
2004-02-05,2.42,185.25,-0.86,-5.02,377.23
2004-02-06,4.32,273.44,0.27,-10.59,295.74
2004-02-07,3.68,253.19,1.07,-8.23,326.8
2004-02-08,4.5,219.4,0.39,-6.65,356.07
2004-02-09,2.01,199.16,-0.58,-4.92,387.73
2004-02-10,0.11,338.82,0.11,-9.06,316.49
2004-02-11,0.0,356.35,0.69,-10.41,271.71
2004-02-12,0.0,378.86,1.72,-12.98,231.29
2004-02-13,0.0,376.14,0.68,-14.16,213.57
2004-02-14,0.2,294.88,0.58,-11.66,260.58
2004-02-15,1.87,275.5,0.9,-7.95,323.17
2004-02-16,5.76,287.74,0.76,-8.48,322.77
2004-02-17,6.81,289.33,3.19,-7.72,371.51
2004-02-18,8.73,226.27,3.75,-1.67,500.23
2004-02-19,5.54,250.64,4.19,-2.64,488.35
2004-02-20,1.14,374.49,3.34,-6.96,383.25
2004-02-21,0.0,389.87,3.98,-7.34,348.32
2004-02-22,0.0,412.63,5.91,-9.72,313.03
2004-02-23,0.0,415.88,7.49,-9.56,322.97
2004-02-24,1.5,315.39,7.8,-6.98,382.81
2004-02-25,2.59,310.6,6.49,-7.72,359.88
2004-02-26,0.93,375.22,5.51,-4.57,431.19
2004-02-27,0.02,363.34,5.92,-4.21,444.18
2004-02-28,0.12,320.62,5.8,-5.03,422.03
2004-02-29,0.45,332.36,4.66,-6.56,373.47
2004-03-01,0.77,343.82,4.86,-9.49,324.88
2004-03-02,2.55,338.25,5.47,-7.72,344.37
2004-03-03,4.29,338.37,4.66,-10.59,290.11
2004-03-04,9.28,309.14,1.24,-7.72,335.97
2004-03-05,9.2,267.59,1.51,-5.05,391.06
2004-03-06,2.96,317.46,2.98,-6.43,379.31
2004-03-07,0.26,339.07,5.2,-5.06,415.48
2004-03-08,0.15,412.01,9.88,-3.84,470.49
2004-03-09,2.65,370.53,14.73,-3.94,488.4
2004-03-10,1.3,456.33,13.77,-4.79,437.48
2004-03-11,0.0,478.15,9.25,-7.53,379.32
2004-03-12,0.0,475.62,11.74,-4.84,431.45
2004-03-13,0.0,479.67,11.55,-5.21,426.77
2004-03-14,0.14,384.84,10.18,-3.73,456.84
2004-03-15,0.07,451.03,8.85,-3.83,462.86
2004-03-16,0.0,459.63,11.35,-1.63,527.9
2004-03-17,0.0,465.26,11.14,-2.08,527.97
2004-03-18,0.57,379.81,12.32,-1.58,542.05
2004-03-19,0.28,495.59,13.65,-3.95,456.04
2004-03-20,0.0,508.22,11.94,-7.19,381.65
2004-03-21,0.0,513.0,15.9,-3.84,470.62
2004-03-22,0.0,511.54,18.02,-1.87,550.62
2004-03-23,0.43,394.19,16.5,0.17,622.18
2004-03-24,2.64,394.45,15.2,-1.82,564.65
2004-03-25,2.85,372.19,13.19,-0.9,563.07
2004-03-26,2.17,369.6,11.08,-1.07,542.51
2004-03-27,3.36,366.31,9.39,-4.23,451.53
2004-03-28,1.34,444.16,7.58,-3.15,447.92
2004-03-29,0.03,489.45,13.86,-4.6,453.15
2004-03-30,0.48,425.2,19.58,-2.31,532.9
2004-03-31,2.74,416.83,18.98,-2.74,512.17
2004-04-01,1.36,327.37,15.19,-3.08,462.21
2004-04-02,0.05,421.67,7.27,-3.75,436.24
2004-04-03,0.32,439.13,13.24,-2.43,504.03
2004-04-04,0.26,504.87,17.95,0.83,606.12
2004-04-05,0.53,427.36,16.93,-1.09,581.86
2004-04-06,0.34,434.21,15.71,0.48,607.94
2004-04-07,0.05,518.49,14.65,-0.37,569.62
2004-04-08,0.09,443.12,14.64,0.28,579.86
2004-04-09,0.04,524.5,13.5,-2.11,488.68
2004-04-10,0.0,558.92,12.82,-4.51,422.14
2004-04-11,0.0,570.52,15.99,-3.85,443.32
2004-04-12,0.0,574.31,19.62,-2.38,502.85
2004-04-13,2.95,448.86,20.58,-1.05,565.68
2004-04-14,8.62,433.07,18.76,-1.88,533.16
2004-04-15,4.94,367.08,15.29,-2.04,501.35
2004-04-16,1.43,378.09,8.06,-3.11,472.78
2004-04-17,4.51,389.59,9.53,-2.35,499.12
2004-04-18,3.67,300.02,8.77,-0.21,555.47
2004-04-19,4.28,357.78,8.47,-1.21,529.79
2004-04-20,5.31,365.29,8.03,-1.76,507.39
2004-04-21,4.03,360.27,7.49,-2.07,502.8
2004-04-22,1.13,465.14,9.55,-0.34,528.51
2004-04-23,2.31,454.55,13.84,-3.27,476.61
2004-04-24,1.15,558.8,15.64,-2.18,465.25
2004-04-25,0.0,584.09,14.87,-3.83,434.41
2004-04-26,0.06,553.14,19.27,-1.99,524.39
2004-04-27,1.94,463.66,21.61,0.95,624.24
2004-04-28,3.38,465.95,20.62,-1.57,521.78
2004-04-29,1.22,557.31,18.48,-4.11,403.86
2004-04-30,0.0,606.86,15.86,-4.46,398.17
2004-05-01,0.0,608.1,20.28,-1.43,489.72
2004-05-02,0.0,603.1,22.06,0.87,566.4
2004-05-03,0.01,567.19,21.62,1.15,585.65
2004-05-04,0.01,577.27,20.14,2.16,611.68
2004-05-05,0.0,572.44,19.43,3.09,617.68
2004-05-06,0.0,596.07,18.83,0.3,549.56
2004-05-07,0.01,576.32,20.64,2.69,617.97
2004-05-08,2.8,459.09,20.7,2.56,640.31
2004-05-09,1.99,436.24,18.55,0.83,572.18
2004-05-10,15.05,430.26,14.38,0.37,549.42
2004-05-11,22.31,284.31,13.23,-0.14,550.86
2004-05-12,9.98,236.4,5.69,-0.04,538.42
2004-05-13,1.26,522.42,8.5,-3.9,431.17
2004-05-14,0.18,472.11,12.35,-1.73,486.46
2004-05-15,6.1,461.68,14.47,-2.08,509.11
2004-05-16,9.47,443.09,14.66,0.03,565.29
2004-05-17,5.16,390.86,14.08,0.26,594.74
2004-05-18,9.3,412.07,15.83,3.3,710.7
2004-05-19,8.39,319.87,15.13,4.29,746.23
2004-05-20,4.82,403.68,14.18,2.25,691.33
2004-05-21,7.48,385.9,15.0,4.1,744.18
2004-05-22,10.37,354.12,13.89,3.06,708.35
2004-05-23,8.81,312.9,11.18,1.96,657.62
2004-05-24,2.82,391.38,11.01,0.66,602.0
2004-05-25,2.67,439.7,13.02,-0.7,583.43
2004-05-26,9.7,414.42,14.96,2.61,727.62
2004-05-27,14.15,282.92,14.42,6.35,858.63
2004-05-28,17.45,389.85,14.15,2.72,718.66
2004-05-29,8.95,359.42,13.09,0.53,628.23
2004-05-30,3.19,361.85,10.4,2.06,675.0
2004-05-31,9.01,439.43,12.58,2.16,677.21
2004-06-01,4.07,570.87,15.34,1.76,661.47
2004-06-02,0.01,607.76,19.17,2.25,702.97
2004-06-03,0.0,613.93,23.34,4.09,814.47
2004-06-04,0.0,595.42,25.31,7.62,980.44
2004-06-05,7.34,470.36,24.73,7.23,991.96
2004-06-06,10.01,457.26,23.77,4.43,837.98
2004-06-07,7.84,425.27,20.4,2.42,731.01
2004-06-08,7.24,406.01,14.8,3.13,759.54
2004-06-09,7.14,370.57,14.13,4.49,829.72
2004-06-10,3.27,328.92,14.02,6.86,892.97
2004-06-11,0.47,448.05,13.3,2.88,713.96
2004-06-12,1.79,452.89,14.22,0.81,679.14
2004-06-13,1.26,436.18,17.7,4.71,839.2
2004-06-14,0.25,475.46,17.13,6.28,858.21
2004-06-15,0.04,563.5,15.71,2.61,697.0
2004-06-16,0.0,610.33,16.65,-0.3,622.85
2004-06-17,0.3,489.74,20.78,2.27,743.81
2004-06-18,2.38,471.53,20.96,3.45,798.21
2004-06-19,3.7,454.54,19.73,3.82,797.55
2004-06-20,1.3,575.53,18.85,3.15,765.71
2004-06-21,0.19,550.33,21.87,4.72,867.13
2004-06-22,0.09,594.35,25.5,5.99,947.69
2004-06-23,0.0,598.09,27.3,6.95,1030.47
2004-06-24,0.01,580.73,28.88,9.11,1147.3
2004-06-25,1.17,506.72,28.05,9.16,1160.4
2004-06-26,6.28,444.14,26.48,8.35,1142.82
2004-06-27,6.08,427.48,25.57,9.61,1186.61
2004-06-28,3.67,424.77,24.74,9.07,1155.13
2004-06-29,4.08,432.31,24.62,8.6,1121.89
2004-06-30,3.82,431.03,23.92,7.94,1099.98
2004-07-01,3.95,428.95,26.2,9.48,1182.41
2004-07-02,1.88,478.53,25.59,8.71,1123.3
2004-07-03,0.26,524.8,24.8,7.62,1044.0
2004-07-04,0.01,536.26,23.3,7.31,984.72
2004-07-05,0.0,575.71,22.38,5.32,909.25
2004-07-06,0.01,570.95,24.4,6.14,976.81
2004-07-07,0.71,439.71,24.44,7.97,1039.95
2004-07-08,0.35,564.37,22.84,2.21,769.06
2004-07-09,0.02,569.85,21.7,2.72,786.09
2004-07-10,0.11,544.33,25.18,6.08,950.84
2004-07-11,0.44,493.79,24.04,7.24,982.29
2004-07-12,0.19,571.43,23.58,4.2,887.81
2004-07-13,0.0,579.94,28.74,6.88,1030.85
2004-07-14,0.0,577.89,30.92,8.13,1140.76
2004-07-15,0.0,565.58,32.11,10.13,1262.44
2004-07-16,0.0,565.0,31.64,10.1,1283.95
2004-07-17,0.59,461.94,32.2,11.36,1419.96
2004-07-18,6.36,401.11,31.99,14.13,1587.22
2004-07-19,15.01,348.27,30.16,13.19,1467.24
2004-07-20,7.35,419.22,25.68,11.14,1293.69
2004-07-21,0.68,521.02,24.74,8.36,1082.45
2004-07-22,0.0,560.22,24.83,5.93,980.93
2004-07-23,0.0,561.49,27.65,7.83,1084.62
2004-07-24,0.0,557.26,29.41,9.16,1197.34
2004-07-25,0.0,546.13,30.48,10.65,1294.28
2004-07-26,0.01,544.13,29.18,9.84,1204.73
2004-07-27,0.0,559.26,28.13,6.07,1017.17
2004-07-28,0.0,554.73,26.62,6.5,1006.0
2004-07-29,0.0,552.42,26.87,6.91,1040.09
2004-07-30,0.0,553.31,28.18,7.43,1084.87
2004-07-31,0.0,552.88,29.11,7.91,1125.78
2004-08-01,0.43,455.65,30.12,8.71,1224.67
2004-08-02,1.18,409.04,31.63,10.28,1343.84
2004-08-03,0.78,434.01,30.25,9.89,1245.69
2004-08-04,0.18,503.24,26.26,7.98,1105.75
2004-08-05,0.05,520.73,27.81,7.2,1063.93
2004-08-06,0.44,428.67,26.49,7.2,1051.89
2004-08-07,1.86,429.55,24.47,7.76,1028.44
2004-08-08,0.82,533.18,23.37,2.97,822.38
2004-08-09,0.0,550.75,26.04,3.83,858.29
2004-08-10,0.0,545.13,27.45,5.66,951.62
2004-08-11,0.0,539.27,29.1,6.68,1023.42
2004-08-12,0.0,535.62,29.85,7.48,1079.9
2004-08-13,0.0,534.55,31.27,7.66,1112.0
2004-08-14,0.0,531.45,31.96,7.95,1146.71
2004-08-15,0.0,518.24,31.65,9.17,1217.82
2004-08-16,0.65,397.49,30.14,11.65,1364.11
2004-08-17,3.76,354.78,27.55,12.39,1390.41
2004-08-18,1.84,432.59,26.58,10.55,1230.42
2004-08-19,0.17,402.71,26.2,9.14,1141.2
2004-08-20,0.06,497.65,25.85,7.64,1050.76
2004-08-21,1.57,387.14,27.42,8.85,1135.53
2004-08-22,12.66,383.56,28.35,8.34,1091.43
2004-08-23,11.06,262.59,26.98,6.46,952.28
2004-08-24,13.66,263.19,15.15,6.39,944.13
2004-08-25,12.95,206.42,14.67,7.17,975.02
2004-08-26,12.01,234.81,14.22,6.76,933.81
2004-08-27,4.21,364.49,13.77,3.8,793.02
2004-08-28,0.03,473.85,20.29,4.57,812.75
2004-08-29,0.0,487.22,22.05,5.21,854.97
2004-08-30,0.0,493.32,24.77,5.77,894.3
2004-08-31,0.03,474.75,26.29,5.99,946.09
2004-09-01,6.43,372.28,28.01,7.0,1008.18
2004-09-02,3.72,345.42,26.65,3.39,815.27
2004-09-03,0.48,365.43,19.26,1.13,683.21
2004-09-04,0.14,368.15,15.92,3.04,724.62
2004-09-05,0.01,442.14,18.61,4.13,750.82
2004-09-06,0.0,478.5,18.53,0.67,642.78
2004-09-07,0.0,481.63,20.98,1.94,670.67
2004-09-08,0.0,483.09,22.72,2.26,697.03
2004-09-09,0.0,463.91,22.54,3.64,752.78
2004-09-10,0.01,435.05,21.03,4.87,819.61
2004-09-11,12.42,346.61,23.0,5.64,899.21
2004-09-12,15.38,302.67,21.27,5.98,897.81
2004-09-13,10.62,292.97,17.07,3.56,790.89
2004-09-14,10.59,265.52,13.44,3.63,770.85
2004-09-15,5.71,246.5,12.67,3.05,756.66
2004-09-16,1.35,275.71,14.1,4.08,793.29
2004-09-17,12.34,306.58,15.69,3.06,772.48
2004-09-18,8.82,255.17,14.36,3.74,773.8
2004-09-19,3.58,220.0,11.3,1.86,700.27
2004-09-20,4.19,211.38,8.7,2.09,687.99
2004-09-21,1.75,268.46,8.93,1.0,649.31
2004-09-22,0.11,326.71,10.43,1.41,660.05
2004-09-23,0.0,413.03,15.98,1.54,694.2
2004-09-24,0.0,416.64,18.43,3.24,770.78
2004-09-25,0.0,416.39,20.65,3.78,816.45
2004-09-26,0.0,419.34,22.39,3.64,828.02
2004-09-27,0.31,354.3,23.19,3.75,836.15
2004-09-28,0.15,412.51,22.66,2.65,787.81
2004-09-29,0.0,400.59,21.43,2.4,765.54
2004-09-30,0.0,398.35,20.01,1.89,729.22
2004-10-01,0.0,404.2,19.17,0.66,675.32
2004-10-02,0.0,397.36,18.56,0.75,669.12
2004-10-03,0.0,396.7,19.54,1.18,689.77
2004-10-04,0.0,390.21,19.63,1.06,691.13
2004-10-05,0.0,380.36,19.92,0.8,686.18
2004-10-06,0.65,293.0,19.23,-0.19,668.87
2004-10-07,0.83,303.67,17.94,0.57,682.22
2004-10-08,0.43,358.29,19.23,1.27,705.84
2004-10-09,5.81,285.85,20.01,0.4,680.2
2004-10-10,2.86,298.59,18.73,-0.55,592.92
2004-10-11,0.0,346.49,11.44,-2.48,534.58
2004-10-12,0.01,350.6,14.43,-1.21,574.69
2004-10-13,0.0,352.51,15.24,-1.36,586.17
2004-10-14,0.0,350.05,16.58,-0.37,627.95
2004-10-15,0.02,328.89,17.94,0.48,681.16
2004-10-16,0.26,236.98,17.09,2.15,749.49
2004-10-17,4.31,215.04,14.76,2.47,747.69
2004-10-18,5.94,212.74,12.38,0.82,665.43
2004-10-19,2.0,235.25,10.62,-2.38,556.89
2004-10-20,1.92,203.18,10.07,-1.11,584.81
2004-10-21,4.72,175.63,9.4,0.95,648.23
2004-10-22,7.83,128.59,8.48,0.17,624.87
2004-10-23,5.23,95.82,5.62,0.38,605.67
2004-10-24,1.28,168.14,4.28,-3.3,486.54
2004-10-25,0.34,258.71,4.48,-7.12,383.22
2004-10-26,0.13,291.09,7.24,-5.54,413.93
2004-10-27,0.04,292.18,9.71,-4.5,460.09
2004-10-28,1.46,227.18,10.33,-2.92,513.2
2004-10-29,0.92,164.03,8.91,-0.94,565.55
2004-10-30,2.58,132.05,6.28,-1.81,534.67
2004-10-31,4.79,148.83,4.03,-3.09,475.27
2004-11-01,2.63,213.62,2.99,-8.95,346.58
2004-11-02,5.18,216.55,4.99,-5.53,416.62
2004-11-03,3.11,168.98,6.3,-1.16,516.35
2004-11-04,0.37,281.45,4.57,-7.67,380.08
2004-11-05,0.0,289.65,6.57,-6.66,384.23
2004-11-06,0.0,293.81,10.72,-4.5,458.34
2004-11-07,0.0,287.48,11.75,-3.42,499.08
2004-11-08,0.05,265.33,10.98,-4.78,470.02
2004-11-09,0.02,284.02,12.3,-4.85,461.54
2004-11-10,0.0,238.61,10.52,-2.54,503.82
2004-11-11,0.0,248.97,7.54,-3.71,481.33
2004-11-12,0.27,192.02,7.35,-3.44,484.74
2004-11-13,0.31,179.76,6.93,-3.68,478.3
2004-11-14,0.09,183.76,6.38,-3.03,479.22
2004-11-15,0.03,212.11,6.41,-4.51,461.04
2004-11-16,0.07,187.73,6.24,-3.22,491.81
2004-11-17,0.03,221.36,6.2,-3.26,485.83
2004-11-18,3.16,184.78,7.01,-5.5,432.62
2004-11-19,3.46,153.7,5.08,-5.47,409.56
2004-11-20,0.95,157.47,0.98,-5.77,379.3
2004-11-21,0.01,227.23,-0.0,-9.18,317.27
2004-11-22,1.7,162.77,0.34,-7.31,344.91
2004-11-23,5.19,131.76,1.45,-4.56,416.49
2004-11-24,15.31,111.93,1.73,-2.82,479.94
2004-11-25,12.97,118.18,2.78,-1.87,519.7
2004-11-26,4.18,144.8,2.37,-3.84,453.46
2004-11-27,2.25,160.86,0.93,-8.55,336.23
2004-11-28,1.37,155.81,-1.7,-8.8,292.33
2004-11-29,1.11,214.83,-1.47,-13.77,223.82
2004-11-30,2.62,200.29,-2.04,-13.73,215.22
2004-12-01,1.75,159.37,-3.02,-9.84,267.59
2004-12-02,0.33,180.45,-2.15,-7.35,316.16
2004-12-03,0.0,231.82,-0.34,-9.38,295.67
2004-12-04,0.0,228.82,-0.41,-9.63,288.8
2004-12-05,0.6,190.68,0.64,-9.47,295.82
2004-12-06,0.79,196.19,-0.22,-10.48,278.17
2004-12-07,1.53,178.58,0.12,-8.77,320.41
2004-12-08,4.48,137.84,2.31,-2.79,458.42
2004-12-09,7.81,155.22,2.99,-3.46,476.68
2004-12-10,4.83,159.39,4.49,-3.22,490.97
2004-12-11,5.24,155.77,5.65,-1.45,539.24
2004-12-12,2.45,115.33,4.99,-2.31,506.5
2004-12-13,0.65,161.24,3.35,-3.54,475.94
2004-12-14,6.84,169.36,5.75,-2.74,502.68
2004-12-15,3.5,145.98,5.16,-1.77,516.14
2004-12-16,0.11,215.27,4.12,-5.37,430.83
2004-12-17,0.0,209.91,3.66,-4.6,426.86
2004-12-18,0.0,206.3,3.07,-4.79,425.67
2004-12-19,0.35,180.09,4.6,-4.69,434.15
2004-12-20,0.42,174.33,4.46,-5.0,415.67
2004-12-21,3.16,170.3,2.61,-8.37,333.73
2004-12-22,2.84,152.1,0.13,-7.56,315.73
2004-12-23,0.66,229.73,-2.13,-13.06,234.8
2004-12-24,0.0,206.34,-3.47,-11.48,239.44
2004-12-25,0.0,212.88,-1.0,-9.19,302.21
2004-12-26,0.0,195.43,1.2,-5.57,373.45
2004-12-27,0.0,239.46,3.03,-10.16,306.47
2004-12-28,0.0,240.56,2.33,-11.03,275.96
2004-12-29,1.18,193.0,3.53,-10.76,289.1
2004-12-30,2.14,180.52,2.64,-8.35,316.09
2004-12-31,2.86,180.02,0.65,-8.8,305.66
2005-01-01,1.11,191.79,-0.2,-10.49,276.16
2005-01-02,0.03,229.9,-1.26,-11.57,245.86
2005-01-03,0.0,245.36,-2.66,-15.44,193.92
2005-01-04,0.41,214.29,-2.16,-14.88,188.05
2005-01-05,0.21,230.74,-4.5,-16.11,171.81
2005-01-06,1.02,211.22,-4.63,-17.94,156.75
2005-01-07,1.08,165.48,-5.37,-11.62,227.76
2005-01-08,0.74,173.89,-1.4,-7.49,307.01
2005-01-09,0.77,201.74,-0.01,-10.34,283.5
2005-01-10,0.29,229.28,-0.28,-10.42,272.4
2005-01-11,0.11,189.9,-0.59,-9.66,274.47
2005-01-12,3.72,201.79,-0.76,-11.33,262.6
