date,prcp,srad,tmax,tmin,vprp
2002-06-02,4.28,369.86,23.46,9.94,1047.16
2002-06-03,1.42,375.1,20.44,8.62,932.89
2002-06-04,0.1,429.96,20.95,7.37,866.39
2002-06-05,0.03,546.94,23.55,6.57,866.39
2002-06-06,0.55,414.2,30.18,10.6,1173.53
2002-06-07,3.6,368.54,28.73,14.8,1365.0
2002-06-08,1.14,486.72,25.94,11.8,1282.53
2002-06-09,0.0,348.92,27.62,19.85,1856.57
2002-06-10,0.84,254.74,27.26,19.63,1809.5
2002-06-11,0.28,508.76,25.21,10.55,1095.59
2002-06-12,0.37,439.29,23.76,9.24,979.39
2002-06-13,4.13,349.24,21.23,7.56,930.14
2002-06-14,3.76,394.7,24.7,9.2,1023.87
2002-06-15,1.03,420.08,24.27,10.97,1063.18
2002-06-16,0.09,504.91,26.08,8.03,989.11
2002-06-17,0.49,378.55,26.02,12.69,1258.82
2002-06-18,0.62,346.29,24.22,14.32,1418.26
2002-06-19,1.21,330.62,27.63,16.87,1527.32
2002-06-20,1.18,393.5,25.88,10.43,1177.55
2002-06-21,34.53,344.56,23.86,12.65,1371.17
2002-06-22,11.63,379.06,30.71,18.77,1872.97
2002-06-23,3.13,339.76,30.45,18.73,1919.79
2002-06-24,10.61,358.55,30.49,17.34,1833.99
2002-06-25,3.21,451.98,31.02,19.11,1873.64
2002-06-26,0.0,429.2,28.92,17.58,1697.9
2002-06-27,0.0,499.99,28.36,14.53,1494.22
2002-06-28,0.0,510.18,31.4,16.01,1687.35
2002-06-29,0.0,464.07,33.97,21.06,2199.9
2002-06-30,0.0,353.03,32.43,24.1,2474.4
2002-07-01,0.0,457.75,32.68,20.35,2066.66
2002-07-02,4.85,361.55,31.37,17.99,1827.24
2002-07-03,1.66,440.1,28.85,15.68,1590.21
2002-07-04,0.01,490.21,29.46,16.17,1677.92
2002-07-05,0.0,429.47,31.39,20.93,2077.08
2002-07-06,0.0,444.78,32.4,21.01,2138.71
2002-07-07,0.54,352.34,30.87,20.98,2126.45
2002-07-08,0.18,450.24,29.7,18.63,1844.49
2002-07-09,0.19,396.44,28.95,17.09,1710.06
2002-07-10,4.34,361.44,27.52,15.08,1531.87
2002-07-11,6.44,329.7,25.06,13.12,1334.91
2002-07-12,1.67,525.86,25.88,10.42,1162.62
2002-07-13,0.0,526.85,27.97,12.38,1305.88
2002-07-14,0.0,509.28,30.48,15.52,1544.65
2002-07-15,0.0,506.02,32.25,16.66,1710.83
2002-07-16,0.0,491.77,34.28,19.29,1959.68
2002-07-17,0.14,402.8,33.82,19.72,2048.36
2002-07-18,5.04,358.33,32.04,18.34,1983.15
2002-07-19,1.67,388.84,29.58,20.38,2137.4
2002-07-20,7.09,345.49,35.45,21.7,2325.27
2002-07-21,13.51,356.06,33.35,18.93,1972.23
2002-07-22,4.39,316.82,29.99,13.22,1405.74
2002-07-23,2.37,383.05,21.65,7.98,1146.26
2002-07-24,1.56,361.62,27.69,14.73,1537.48
2002-07-25,7.61,355.47,28.04,15.51,1676.81
2002-07-26,3.37,355.24,30.33,16.95,1801.8
2002-07-27,10.44,353.31,29.16,16.33,1751.9
2002-07-28,4.7,328.62,27.72,16.77,1721.78
2002-07-29,0.44,506.65,30.63,13.73,1537.54
2002-07-30,0.0,465.69,30.39,17.66,1786.85
2002-07-31,0.0,471.25,31.84,18.03,1789.26
2002-08-01,0.0,510.46,30.31,13.25,1396.52
2002-08-02,0.24,435.43,27.06,8.5,1179.92
2002-08-03,15.12,342.63,26.89,15.0,1564.77
2002-08-04,5.01,342.01,25.44,16.15,1635.06
2002-08-05,0.13,363.01,24.79,14.04,1531.0
2002-08-06,5.08,285.58,23.7,15.13,1642.7
2002-08-07,1.69,400.36,30.02,18.19,1897.57
2002-08-08,1.08,302.9,29.74,19.62,2048.08
2002-08-09,3.27,314.28,28.02,17.02,1766.86
2002-08-10,4.6,366.21,26.91,12.29,1443.54
2002-08-11,2.99,361.67,30.26,14.87,1586.79
2002-08-12,16.21,348.03,28.68,14.54,1486.05
2002-08-13,5.21,502.14,25.26,8.07,1141.33
2002-08-14,0.11,406.73,28.52,13.51,1445.07
2002-08-15,2.38,335.3,26.55,13.91,1455.44
2002-08-16,0.81,406.56,23.85,9.67,1181.38
2002-08-17,0.01,430.87,21.92,9.67,1068.75
2002-08-18,0.0,510.41,21.93,5.3,916.9
2002-08-19,0.37,378.2,25.28,8.23,1116.93
2002-08-20,7.12,332.6,24.32,12.43,1385.78
2002-08-21,14.96,244.66,22.98,14.43,1575.42
2002-08-22,5.51,168.49,21.35,16.49,1756.51
2002-08-23,0.44,329.87,24.56,16.82,1727.27
2002-08-24,0.0,458.12,27.87,13.66,1539.51
2002-08-25,0.0,443.99,28.83,15.37,1646.27
2002-08-26,0.0,441.32,29.62,16.04,1706.22
2002-08-27,0.0,426.66,27.87,15.46,1702.47
2002-08-28,0.0,400.78,29.11,17.97,1874.69
2002-08-29,0.0,409.3,28.32,16.69,1819.15
2002-08-30,12.16,244.18,26.9,17.86,1928.58
2002-08-31,4.16,361.31,28.52,17.69,1916.09
2002-09-01,1.52,285.64,26.96,16.93,1837.26
2002-09-02,0.49,309.5,24.69,15.76,1618.33
2002-09-03,0.0,465.25,27.65,9.9,1352.7
2002-09-04,0.16,331.59,27.93,16.72,1821.13
2002-09-05,0.36,307.12,30.35,19.8,2153.61
2002-09-06,0.1,414.0,32.98,18.25,2089.29
2002-09-07,0.0,369.79,31.96,20.59,2276.87
2002-09-08,0.0,361.63,32.09,21.04,2272.47
2002-09-09,1.65,304.98,29.18,15.51,1738.75
2002-09-10,4.16,329.97,25.05,8.65,1224.9
2002-09-11,1.2,432.88,25.37,10.4,1247.57
2002-09-12,0.0,409.2,24.84,11.98,1352.04
2002-09-13,0.1,304.36,23.08,12.76,1381.42
2002-09-14,0.69,262.39,20.23,9.47,1141.91
2002-09-15,0.22,447.61,21.56,3.84,920.91
2002-09-16,0.0,431.37,30.77,9.91,1253.06
2002-09-17,0.01,376.73,28.78,13.17,1525.64
2002-09-18,1.01,263.73,26.55,15.94,1687.59
2002-09-19,0.77,326.55,24.05,11.08,1319.32
2002-09-20,0.14,429.06,25.42,6.32,996.32
2002-09-21,0.0,399.94,21.98,5.81,875.89
2002-09-22,0.0,403.11,16.3,2.0,727.0
2002-09-23,0.0,319.97,13.49,4.33,754.07
2002-09-24,0.0,421.8,17.82,0.18,670.19
2002-09-25,0.1,329.45,15.8,4.71,778.37
2002-09-26,0.03,405.95,16.69,1.0,680.04
2002-09-27,0.07,341.48,18.72,1.43,711.84
2002-09-28,6.5,273.9,17.16,4.38,839.12
2002-09-29,2.16,329.63,17.57,7.2,994.16
2002-09-30,0.0,371.23,26.14,10.18,1171.58
2002-10-01,0.03,320.9,24.29,6.38,970.44
2002-10-02,0.01,249.06,20.19,1.03,674.09
2002-10-03,2.56,215.06,8.95,0.54,652.46
2002-10-04,21.06,179.5,10.95,4.24,762.06
2002-10-05,7.51,226.89,9.63,0.3,649.8
2002-10-06,5.75,180.66,8.11,0.98,631.06
2002-10-07,2.73,271.11,12.28,-2.15,576.86
2002-10-08,0.67,212.75,11.25,2.43,675.77
2002-10-09,0.38,307.56,13.52,-3.56,580.04
2002-10-10,0.09,312.05,20.96,6.28,961.91
2002-10-11,0.19,226.8,20.95,11.31,1198.63
2002-10-12,2.29,256.18,17.58,-0.61,682.59
2002-10-13,0.74,354.95,11.24,-5.34,481.56
2002-10-14,0.0,300.81,14.28,3.01,682.45
2002-10-15,0.06,282.75,11.57,-3.06,527.82
2002-10-16,3.35,156.51,6.69,-1.27,537.88
2002-10-17,1.82,186.37,6.74,-1.19,563.91
2002-10-18,1.53,118.78,5.88,0.87,606.18
2002-10-19,0.43,220.7,4.13,-3.2,487.29
2002-10-20,0.04,207.77,4.41,-2.5,476.06
2002-10-21,1.03,132.03,3.04,-4.35,428.1
2002-10-22,3.63,105.49,0.29,-3.66,427.6
2002-10-23,1.1,147.15,-0.61,-5.28,385.69
2002-10-24,0.0,211.28,0.49,-5.76,381.29
2002-10-25,0.0,238.14,4.7,-2.84,455.72
2002-10-26,0.0,274.31,6.05,-3.91,436.36
2002-10-27,0.02,259.84,4.52,-6.27,392.89
2002-10-28,0.05,147.32,3.52,-1.92,483.61
2002-10-29,1.92,117.3,2.21,-2.88,452.62
2002-10-30,1.27,183.88,-0.04,-8.54,304.02
2002-10-31,0.21,312.01,-2.7,-12.79,221.2
2002-11-01,0.0,323.96,1.81,-11.13,245.52
2002-11-02,0.0,325.4,5.96,-8.74,299.99
2002-11-03,0.0,263.81,4.01,-6.5,347.07
2002-11-04,0.0,216.8,2.08,-4.0,411.24
2002-11-05,0.0,167.92,1.16,-4.06,422.09
2002-11-06,0.0,247.53,5.91,-3.89,445.53
2002-11-07,0.0,269.85,17.65,-3.7,496.88
2002-11-08,0.0,262.67,14.63,-1.72,552.32
2002-11-09,0.0,253.95,13.1,-0.52,566.22
2002-11-10,1.51,233.61,9.96,-6.99,379.67
2002-11-11,0.5,279.98,5.51,-10.32,287.49
2002-11-12,0.0,241.08,4.04,-3.54,412.25
2002-11-13,0.0,276.38,11.4,-4.08,435.68
2002-11-14,0.0,271.97,8.79,-6.81,358.6
2002-11-15,0.01,161.98,5.09,-8.55,291.01
2002-11-16,0.0,269.12,3.36,-10.49,284.24
2002-11-17,0.0,207.59,6.08,-3.23,437.97
2002-11-18,0.0,228.27,10.24,-2.7,491.29
2002-11-19,0.0,217.16,8.57,-2.8,489.23
2002-11-20,0.0,171.76,6.96,-1.72,506.68
2002-11-21,0.0,146.02,4.61,-1.37,496.3
2002-11-22,0.0,226.55,7.15,-8.13,357.0
2002-11-23,0.0,180.71,4.82,-4.03,391.82
2002-11-24,0.0,185.77,1.55,-9.99,275.9
2002-11-25,0.0,177.4,-3.15,-12.29,222.45
2002-11-26,0.0,121.1,-4.62,-9.59,246.16
2002-11-27,0.0,215.25,-0.29,-14.02,207.92
2002-11-28,0.0,219.73,9.63,-10.86,271.02
2002-11-29,0.0,199.85,8.95,-3.93,387.51
2002-11-30,0.0,194.92,5.67,-14.54,224.99
2002-12-01,0.0,204.69,3.78,-10.03,240.08
2002-12-02,0.0,199.93,0.97,-16.3,166.58
2002-12-03,0.08,176.56,-5.76,-18.26,127.32
2002-12-04,0.54,170.48,-10.12,-19.43,112.43
2002-12-05,0.17,241.81,-6.94,-20.46,112.44
2002-12-06,0.0,247.84,2.6,-14.31,177.85
2002-12-07,0.0,223.89,0.87,-10.43,226.39
2002-12-08,0.0,228.39,-1.88,-16.84,165.89
2002-12-09,0.0,243.47,5.13,-12.21,224.89
2002-12-10,0.0,234.61,8.95,-5.83,343.58
2002-12-11,0.0,228.46,6.68,-7.22,330.79
2002-12-12,0.0,234.73,6.1,-8.34,304.67
2002-12-13,0.0,238.75,7.79,-8.74,307.18
2002-12-14,0.0,231.7,9.79,-4.89,381.0
2002-12-15,0.0,186.66,7.65,-5.54,375.19
2002-12-16,0.16,86.35,2.55,-5.09,380.98
2002-12-17,1.55,58.44,-0.71,-4.5,406.1
2002-12-18,4.63,41.05,-0.22,-2.75,449.96
2002-12-19,3.54,59.21,-0.56,-4.31,410.2
2002-12-20,2.62,98.1,-1.5,-7.16,329.15
2002-12-21,0.63,94.55,-4.36,-7.73,291.64
2002-12-22,0.0,162.31,-6.33,-12.13,214.32
2002-12-23,0.0,205.6,-7.99,-17.01,143.1
2002-12-24,0.0,222.03,-10.26,-22.17,99.13
2002-12-25,0.0,196.47,-9.05,-16.89,131.18
2002-12-26,0.0,230.93,-3.58,-15.86,157.52
2002-12-27,0.0,224.63,-1.75,-12.83,208.94
2002-12-28,0.0,203.17,2.6,-5.85,330.1
2002-12-29,0.0,202.97,2.67,-5.63,355.76
2002-12-30,0.0,201.31,1.74,-6.55,316.94
2002-12-31,0.03,212.99,-1.06,-16.94,184.8
2003-01-01,1.73,95.5,-4.73,-7.55,277.22
2003-01-02,0.95,109.44,-3.89,-7.48,300.1
2003-01-03,0.13,206.03,-1.12,-8.9,271.74
2003-01-04,0.0,188.69,0.98,-5.41,319.07
2003-01-05,0.0,141.66,-0.21,-7.5,285.52
2003-01-06,0.0,193.7,-4.05,-10.34,241.38
2003-01-07,0.0,230.33,5.32,-4.22,342.27
2003-01-08,0.0,204.67,6.19,-0.75,425.5
2003-01-09,0.01,231.26,4.12,-8.65,271.57
2003-01-10,0.0,240.58,0.15,-17.99,130.28
2003-01-11,0.0,238.74,-10.9,-24.83,72.2
2003-01-12,0.0,263.82,-5.82,-20.74,86.47
2003-01-13,0.52,153.53,-7.76,-19.68,95.7
2003-01-14,0.17,244.97,-12.87,-21.57,83.04
2003-01-15,0.0,265.98,-11.23,-23.69,73.07
2003-01-16,0.0,243.01,-10.09,-18.42,94.44
2003-01-17,0.01,255.8,-5.28,-24.13,75.08
2003-01-18,0.04,232.47,-6.86,-19.55,92.8
2003-01-19,0.14,217.92,-4.65,-19.51,100.06
2003-01-20,0.04,213.74,-7.4,-17.86,100.98
2003-01-21,0.0,256.03,-13.7,-24.96,62.59
2003-01-22,0.0,246.65,-17.05,-26.32,48.4
2003-01-23,0.0,280.42,-19.15,-31.99,38.55
2003-01-24,0.0,283.74,-6.82,-20.09,75.65
2003-01-25,0.0,268.44,-8.7,-19.54,80.61
2003-01-26,0.21,248.34,-12.65,-29.42,51.32
2003-01-27,0.98,236.23,0.96,-19.65,90.57
2003-01-28,0.35,268.53,0.53,-12.44,130.07
2003-01-29,0.05,230.54,-2.74,-20.4,96.83
2003-01-30,0.04,274.76,-0.05,-12.97,143.04
2003-01-31,0.03,193.27,0.17,-5.71,242.73
2003-02-01,0.17,231.59,4.19,-5.24,272.0
2003-02-02,3.85,91.31,3.01,-3.39,329.61
2003-02-03,3.3,230.76,-2.14,-13.2,173.54
2003-02-04,0.68,273.68,-5.2,-21.71,86.95
2003-02-05,0.02,269.8,-7.53,-20.71,78.59
2003-02-06,0.01,327.17,-10.58,-27.06,51.77
2003-02-07,0.0,336.5,-7.08,-27.99,57.36
2003-02-08,0.0,224.58,-6.68,-13.2,131.32
2003-02-09,0.0,337.0,-7.35,-23.77,70.89
2003-02-10,0.02,297.45,-9.49,-29.54,46.03
2003-02-11,1.45,262.56,-6.8,-21.57,69.52
2003-02-12,0.48,343.97,-9.07,-24.37,69.52
2003-02-13,0.0,301.44,-3.67,-13.75,130.09
2003-02-14,0.19,189.88,-4.98,-12.02,159.98
2003-02-15,0.06,294.38,-8.69,-18.68,106.14
2003-02-16,0.0,320.85,-6.67,-17.02,112.06
2003-02-17,0.07,282.99,1.25,-9.9,173.11
2003-02-18,0.04,275.88,0.05,-10.12,177.65
2003-02-19,0.01,360.91,1.79,-12.2,153.68
2003-02-20,0.0,345.93,4.61,-7.14,190.45
2003-02-21,0.0,348.5,1.56,-14.87,124.34
2003-02-22,0.0,328.65,-6.18,-21.77,77.69
2003-02-23,0.0,226.01,-13.67,-21.64,71.17
2003-02-24,0.0,351.14,-17.5,-28.16,48.22
2003-02-25,0.0,394.68,-6.33,-22.22,63.64
2003-02-26,0.0,394.2,-2.59,-17.82,87.65
2003-02-27,0.0,384.23,-2.12,-14.85,108.9
2003-02-28,0.0,380.36,-1.51,-13.75,122.38
2003-03-01,0.0,314.1,-3.13,-11.87,134.43
2003-03-02,0.0,419.43,-7.64,-28.49,62.04
2003-03-03,0.05,337.41,-2.91,-15.6,94.87
2003-03-04,0.02,398.82,-6.48,-23.26,62.21
2003-03-05,0.0,432.12,-8.54,-26.91,49.8
2003-03-06,0.0,430.98,0.78,-17.06,77.26
2003-03-07,0.02,401.72,-3.16,-22.24,65.4
2003-03-08,1.65,235.61,-7.39,-22.14,67.75
2003-03-09,0.55,395.85,-14.11,-25.25,53.85
2003-03-10,0.0,439.2,-7.81,-23.22,69.69
2003-03-11,0.17,325.58,-0.73,-10.96,142.71
2003-03-12,2.25,247.63,-3.1,-14.28,144.08
2003-03-13,0.77,346.68,1.36,-9.54,191.35
2003-03-14,0.01,412.57,11.14,-0.07,311.5
2003-03-15,0.0,418.92,14.22,2.42,361.43
2003-03-16,0.0,442.71,14.64,0.45,323.57
2003-03-17,0.01,407.76,12.72,-0.59,328.33
2003-03-18,0.0,195.57,10.53,0.29,413.47
2003-03-19,0.36,220.24,6.38,0.28,381.67
2003-03-20,0.13,301.45,7.55,-0.43,298.69
2003-03-21,0.0,399.98,8.9,-2.0,211.56
2003-03-22,0.0,462.76,16.5,-6.07,168.01
2003-03-23,0.0,454.18,20.2,2.14,240.11
2003-03-24,0.0,461.55,18.08,-0.57,210.84
2003-03-25,0.01,417.7,13.91,-5.68,164.99
2003-03-26,0.0,466.42,12.55,-4.91,164.08
2003-03-27,0.0,340.01,9.96,-2.2,211.74
2003-03-28,0.0,415.09,6.87,-4.18,175.36
2003-03-29,0.0,428.77,5.07,-6.63,142.19
2003-03-30,0.0,484.37,10.12,-9.11,123.79
2003-03-31,0.0,492.57,22.14,-2.04,186.57
2003-04-01,0.0,471.7,18.87,2.79,246.78
2003-04-02,0.0,382.82,15.59,0.62,243.64
2003-04-03,0.42,205.05,7.4,-4.18,248.84
2003-04-04,0.26,140.87,0.27,-6.02,233.91
2003-04-05,0.04,433.09,1.92,-7.9,134.71
2003-04-06,0.0,479.25,4.39,-7.42,126.11
2003-04-07,0.0,425.56,6.21,-3.75,151.08
2003-04-08,0.0,516.45,12.76,-9.25,114.74
2003-04-09,0.0,517.94,17.65,-2.84,164.28
2003-04-10,0.0,512.8,21.42,2.22,220.92
2003-04-11,0.0,515.73,19.41,0.86,210.43
2003-04-12,0.0,522.53,22.77,0.95,246.18
2003-04-13,0.0,512.49,29.16,10.07,411.77
2003-04-14,0.0,500.91,28.7,11.78,442.2
2003-04-15,0.1,435.64,25.55,5.38,312.88
2003-04-16,5.85,393.83,20.82,-0.88,230.06
2003-04-17,8.35,248.5,15.28,-2.9,293.33
2003-04-18,4.35,174.81,3.9,-0.91,404.64
2003-04-19,5.96,185.09,5.61,0.48,457.83
2003-04-20,2.83,197.04,6.82,1.39,466.66
2003-04-21,0.36,513.18,16.21,-0.12,325.99
2003-04-22,0.0,533.79,19.07,0.54,340.2
2003-04-23,0.0,507.88,21.17,6.05,452.74
2003-04-24,0.0,502.76,19.4,5.3,429.44
2003-04-25,0.0,538.7,19.83,0.96,357.07
2003-04-26,0.0,518.95,21.77,6.12,465.33
2003-04-27,0.0,479.64,20.62,8.04,503.7
2003-04-28,0.12,408.37,17.69,-0.98,381.05
2003-04-29,4.85,316.13,15.58,4.8,520.07
2003-04-30,2.27,341.97,15.54,4.75,513.26
2003-05-01,0.22,543.31,18.38,-0.08,340.95
2003-05-02,0.0,545.16,17.87,0.68,347.66
2003-05-03,0.66,454.2,20.61,3.14,468.33
2003-05-04,7.01,282.74,18.75,6.83,643.96
2003-05-05,10.37,154.11,13.49,4.8,693.64
2003-05-06,2.75,247.79,11.84,5.79,649.56
2003-05-07,0.01,549.26,20.35,1.06,465.93
2003-05-08,6.35,361.91,19.2,7.32,680.5
2003-05-09,18.66,246.15,17.34,5.97,727.33
2003-05-10,6.74,199.49,11.31,4.12,683.8
2003-05-11,0.85,401.89,13.35,2.01,548.67
2003-05-12,0.15,543.06,17.0,1.07,494.09
2003-05-13,2.76,402.91,16.89,2.73,616.22
2003-05-14,13.15,288.56,15.61,7.43,780.36
2003-05-15,4.08,536.89,19.61,3.99,652.26
2003-05-16,0.0,539.8,20.97,6.12,733.6
2003-05-17,0.07,477.64,23.68,10.04,958.68
2003-05-18,0.38,331.51,22.75,13.13,1135.92
2003-05-19,0.91,388.56,21.22,7.37,811.94
2003-05-20,0.26,548.6,18.07,-1.02,489.18
2003-05-21,0.43,470.8,19.15,1.9,596.09
2003-05-22,3.86,388.15,19.85,6.82,769.22
2003-05-23,1.28,480.94,18.69,5.11,755.09
2003-05-24,1.61,298.53,17.12,9.31,904.15
2003-05-25,0.53,540.02,20.76,5.01,709.12
2003-05-26,0.0,551.67,23.22,6.6,754.53
2003-05-27,0.09,466.25,24.49,7.14,848.84
2003-05-28,1.47,407.81,25.39,9.37,948.08
2003-05-29,0.48,540.57,25.92,9.13,906.94
2003-05-30,0.0,504.88,24.08,10.95,922.56
2003-05-31,0.03,479.87,20.69,5.03,779.31
2003-06-01,0.11,332.6,18.32,10.55,1009.71
2003-06-02,5.77,303.6,17.73,9.73,949.9
2003-06-03,1.93,429.13,16.25,4.05,747.1
2003-06-04,0.48,389.53,18.81,8.81,905.88
2003-06-05,7.68,381.18,20.66,8.33,938.66
2003-06-06,11.45,314.38,18.92,9.56,996.86
2003-06-07,3.57,335.42,17.46,8.08,957.43
2003-06-08,1.84,342.02,19.35,9.51,989.45
2003-06-09,0.81,450.93,22.57,7.11,951.08
2003-06-10,14.43,287.13,20.98,12.41,1184.47
2003-06-11,4.79,418.04,21.93,9.64,1083.67
2003-06-12,0.01,481.92,24.21,12.75,1161.99
2003-06-13,0.0,525.55,24.66,10.32,1070.73
2003-06-14,0.0,524.42,26.36,11.91,1160.79
2003-06-15,0.0,532.39,29.61,13.25,1334.62
2003-06-16,0.12,403.44,29.67,17.5,1625.33
2003-06-17,0.24,420.61,28.49,14.9,1459.79
2003-06-18,0.07,485.64,27.01,14.77,1302.2
2003-06-19,0.0,547.36,25.85,8.95,1044.28
2003-06-20,0.0,514.08,26.83,13.28,1304.01
2003-06-21,4.76,333.47,26.8,16.92,1623.83
2003-06-22,27.57,337.56,26.11,15.69,1608.96
2003-06-23,12.26,292.8,25.37,17.09,1758.94
2003-06-24,26.45,289.09,25.92,17.69,1724.66
2003-06-25,12.22,303.66,23.69,11.65,1269.4
2003-06-26,1.27,495.71,20.77,9.01,1078.2
2003-06-27,0.04,421.94,22.41,10.66,1184.61
2003-06-28,0.05,430.28,24.3,11.33,1232.91
2003-06-29,0.01,520.18,25.19,11.24,1225.17
2003-06-30,0.0,531.36,27.94,12.26,1367.06
2003-07-01,0.0,492.42,29.51,16.76,1743.2
2003-07-02,0.0,459.25,31.78,20.12,1981.38
2003-07-03,0.58,391.09,31.01,15.04,1641.7
2003-07-04,14.42,393.03,28.79,12.9,1469.34
2003-07-05,4.74,510.97,30.03,14.57,1559.27
2003-07-06,0.0,487.08,29.74,16.61,1641.84
2003-07-07,0.0,514.4,27.76,12.89,1439.69
2003-07-08,0.13,317.33,25.66,14.97,1601.34
2003-07-09,5.3,292.59,24.53,16.21,1643.64
2003-07-10,1.86,410.13,22.94,12.59,1369.48
2003-07-11,0.04,451.97,22.86,12.53,1298.6
2003-07-12,0.0,522.27,25.32,10.51,1247.75
2003-07-13,0.03,477.16,29.5,13.46,1553.41
2003-07-14,8.39,326.17,29.17,18.81,1902.68
2003-07-15,3.26,376.83,27.76,13.31,1558.85
2003-07-16,0.33,467.83,30.67,14.96,1664.9
2003-07-17,0.45,345.82,29.5,17.75,1819.87
2003-07-18,0.13,498.58,28.29,13.84,1530.37
2003-07-19,0.82,432.8,31.85,14.82,1652.64
2003-07-20,11.87,346.94,28.54,16.75,1714.89
2003-07-21,3.87,482.86,25.84,12.86,1408.29
2003-07-22,0.03,437.19,24.53,12.73,1357.09
2003-07-23,0.01,494.88,24.97,11.72,1307.25
2003-07-24,0.0,506.1,28.14,12.99,1489.49
2003-07-25,0.0,453.71,31.19,18.86,1960.81
2003-07-26,0.0,394.06,29.62,19.55,1979.39
2003-07-27,0.06,388.74,26.96,13.8,1529.12
2003-07-28,0.02,501.58,27.51,12.46,1425.37
2003-07-29,0.28,441.22,29.73,15.71,1617.09
2003-07-30,0.09,498.52,28.47,13.46,1463.69
2003-07-31,0.0,496.58,27.71,13.05,1392.81
2003-08-01,0.0,499.78,26.15,11.68,1311.47
2003-08-02,0.0,480.46,25.67,12.64,1344.42
2003-08-03,0.0,494.36,26.34,11.96,1331.76
2003-08-04,0.0,469.96,26.29,13.72,1491.77
2003-08-05,1.43,228.31,25.08,17.33,1769.61
2003-08-06,0.48,436.9,26.26,15.11,1580.52
2003-08-07,0.0,491.16,29.4,14.01,1519.29
2003-08-08,0.0,462.24,29.05,16.17,1652.15
2003-08-09,12.57,327.03,27.76,16.47,1687.89
2003-08-10,9.93,349.58,25.71,12.59,1453.02
2003-08-11,1.91,468.14,28.46,14.6,1528.41
2003-08-12,0.0,460.59,28.05,15.13,1572.45
2003-08-13,0.0,452.32,27.86,15.31,1605.22
2003-08-14,0.0,439.61,29.27,17.15,1776.44
2003-08-15,0.0,456.52,33.04,18.4,1897.23
2003-08-16,0.0,471.81,32.79,16.83,1904.27
2003-08-17,0.24,307.4,34.0,21.87,2369.11
2003-08-18,0.12,400.1,33.6,19.93,2169.16
2003-08-19,0.12,360.89,31.6,18.65,1977.11
2003-08-20,0.11,424.83,30.94,15.59,1695.98
2003-08-21,0.02,441.61,28.86,15.54,1557.3
2003-08-22,0.0,481.09,27.09,11.31,1417.97
2003-08-23,0.0,431.79,33.67,19.62,2040.31
2003-08-24,0.0,420.74,34.57,20.88,2161.87
2003-08-25,0.0,459.81,33.29,16.12,1763.24
2003-08-26,0.0,460.94,32.21,15.42,1715.13
2003-08-27,2.11,300.13,30.47,18.49,2005.55
2003-08-28,1.15,276.81,28.87,19.78,1929.24
2003-08-29,0.15,476.43,24.65,6.6,1042.21
2003-08-30,0.0,484.02,23.05,5.95,926.21
2003-08-31,0.0,446.26,21.89,8.79,1081.3
2003-09-01,0.0,439.89,25.82,12.03,1315.01
2003-09-02,0.0,417.8,27.02,14.47,1434.5
2003-09-03,0.0,449.98,24.23,9.38,1120.33
2003-09-04,0.0,482.14,26.7,5.53,1009.31
2003-09-05,0.0,442.61,32.16,14.51,1476.66
2003-09-06,0.0,446.08,33.86,14.35,1586.34
2003-09-07,0.0,413.04,31.77,16.76,1710.72
2003-09-08,0.0,404.79,28.85,15.14,1615.64
2003-09-09,0.14,257.75,26.48,16.19,1685.55
2003-09-10,6.66,215.95,24.13,15.34,1578.05
2003-09-11,2.27,300.56,21.07,10.86,1246.64
2003-09-12,0.06,401.64,26.81,9.34,1144.58
2003-09-13,2.7,299.86,24.13,10.06,1124.08
2003-09-14,0.89,414.05,19.71,4.47,848.93
2003-09-15,0.0,446.82,25.73,5.58,907.23
2003-09-16,0.0,433.37,28.47,8.59,1176.92
2003-09-17,2.14,207.28,26.55,17.55,1672.24
2003-09-18,18.77,300.66,22.05,5.76,984.66
2003-09-19,6.02,428.2,17.55,0.94,720.89
2003-09-20,0.2,345.59,22.19,6.11,934.3
2003-09-21,4.61,272.09,20.96,9.1,1050.91
2003-09-22,1.55,311.89,18.04,4.36,830.83
2003-09-23,0.01,422.93,23.86,3.61,764.31
2003-09-24,0.0,395.19,20.8,5.2,755.52
2003-09-25,0.0,403.52,16.21,-1.54,588.6
2003-09-26,0.44,243.24,16.58,6.62,837.6
2003-09-27,0.82,257.88,14.25,2.47,708.05
2003-09-28,2.48,255.74,11.39,0.4,609.78
2003-09-29,0.81,282.98,10.6,0.13,563.29
2003-09-30,0.02,394.31,11.77,-3.98,432.55
2003-10-01,0.0,397.76,11.03,-5.55,389.48
2003-10-02,0.0,402.26,17.42,-3.69,495.64
2003-10-03,0.0,302.7,15.9,6.11,793.1
2003-10-04,0.0,377.4,22.32,4.86,818.26
2003-10-05,0.0,374.66,26.24,6.4,877.57
2003-10-06,0.0,379.91,27.49,4.08,854.54
2003-10-07,0.0,359.7,29.38,9.43,1119.03
2003-10-08,0.0,320.57,27.8,14.01,1381.11
2003-10-09,0.0,317.65,27.31,13.39,1407.92
2003-10-10,0.25,224.3,25.75,15.28,1488.02
2003-10-11,10.2,237.67,22.8,7.33,1026.3
2003-10-12,3.37,345.83,19.32,2.35,742.72
2003-10-13,0.0,311.91,17.22,4.32,730.95
2003-10-14,0.0,339.32,15.24,-1.05,560.48
