date,prcp,srad,tmax,tmin,vprp
2005-01-18,0.0,337.12,10.69,-4.89,426.47
2005-01-19,0.0,370.14,9.57,-5.93,408.41
2005-01-20,0.0,363.06,9.74,-4.7,460.77
2005-01-21,0.0,375.9,17.18,-0.88,649.6
2005-01-22,0.0,350.82,20.88,6.29,875.82
2005-01-23,0.0,397.12,21.57,-6.17,481.17
2005-01-24,0.0,353.4,14.81,-7.56,354.13
2005-01-25,0.0,391.77,11.0,-7.26,387.45
2005-01-26,0.0,394.07,18.64,-2.49,572.95
2005-01-27,0.0,379.88,21.35,3.4,791.92
2005-01-28,11.15,245.78,17.0,2.6,746.12
2005-01-29,9.32,188.97,10.51,-0.07,627.47
2005-01-30,2.41,114.9,5.67,0.63,627.19
2005-01-31,5.22,186.74,8.3,1.4,692.38
2005-02-01,10.12,126.77,9.25,4.87,822.61
2005-02-02,14.71,155.21,9.73,4.34,819.17
2005-02-03,4.83,132.29,8.67,4.06,783.65
2005-02-04,0.29,300.13,9.94,1.92,692.74
2005-02-05,0.18,325.74,15.23,-1.48,602.46
2005-02-06,0.06,420.54,18.33,-0.98,624.87
2005-02-07,0.0,420.38,20.11,0.79,766.21
2005-02-08,1.4,270.85,21.92,9.96,1191.57
2005-02-09,16.06,273.87,22.1,9.8,1187.01
2005-02-10,7.3,341.02,18.82,3.39,817.73
2005-02-11,0.7,404.85,13.26,-1.95,569.32
2005-02-12,0.05,429.21,14.25,-2.07,559.01
2005-02-13,5.83,331.53,19.86,-1.03,655.37
2005-02-14,3.07,316.83,20.41,4.16,860.76
2005-02-15,0.55,319.77,21.39,5.32,941.35
2005-02-16,0.06,405.06,20.51,5.92,965.51
2005-02-17,0.0,412.28,21.02,6.77,951.17
2005-02-18,0.0,440.53,17.23,-0.59,649.86
2005-02-19,0.03,389.59,14.46,-1.73,575.56
2005-02-20,0.08,363.81,17.56,-1.59,622.09
2005-02-21,0.05,412.86,20.76,3.85,922.49
2005-02-22,0.11,353.43,25.72,14.66,1514.32
2005-02-23,3.55,308.91,25.35,11.58,1419.87
2005-02-24,3.23,269.09,23.13,12.68,1375.87
2005-02-25,0.72,321.56,19.89,7.5,1019.22
2005-02-26,0.74,350.5,18.14,1.83,762.01
2005-02-27,10.82,337.5,17.03,3.35,808.3
2005-02-28,4.4,118.1,15.42,7.83,935.95
2005-03-01,0.44,423.62,14.15,0.77,656.34
2005-03-02,0.32,464.16,12.51,-4.22,468.39
2005-03-03,0.17,439.51,13.53,-3.73,471.1
2005-03-04,0.19,352.85,10.86,-1.7,544.58
2005-03-05,0.07,430.12,18.19,2.3,694.96
2005-03-06,0.02,505.08,22.62,0.54,668.59
2005-03-07,3.75,376.22,19.32,0.41,664.62
2005-03-08,1.61,437.03,22.79,1.02,679.78
2005-03-09,0.12,474.75,17.27,0.73,621.34
2005-03-10,0.0,474.89,12.89,-0.7,563.83
2005-03-11,0.0,500.29,15.23,-0.56,598.11
2005-03-12,0.0,489.81,19.31,3.63,777.64
2005-03-13,0.0,504.01,25.65,6.87,996.01
2005-03-14,0.1,451.31,25.53,11.3,1177.4
2005-03-15,12.94,359.21,20.45,5.8,953.23
2005-03-16,7.54,319.66,17.86,7.08,964.58
2005-03-17,1.27,217.78,14.96,6.66,911.95
2005-03-18,0.1,252.44,10.47,3.64,752.7
2005-03-19,0.05,418.6,13.2,0.85,669.85
2005-03-20,3.29,382.06,18.32,3.66,808.52
2005-03-21,2.38,417.61,20.36,7.31,1006.44
2005-03-22,5.16,355.12,22.99,10.31,1209.51
2005-03-23,2.61,406.39,24.75,11.47,1218.31
2005-03-24,2.12,447.75,24.56,5.45,946.26
2005-03-25,0.87,492.03,25.47,6.53,996.11
2005-03-26,51.0,394.87,28.61,10.28,1236.94
2005-03-27,39.42,386.05,27.82,10.87,1293.84
2005-03-28,9.09,427.57,23.27,9.03,1115.56
2005-03-29,0.54,537.49,20.92,4.69,910.4
2005-03-30,0.85,427.04,25.83,6.39,1016.04
2005-03-31,36.65,402.6,25.95,8.0,1177.11
2005-04-01,44.72,242.77,22.81,13.82,1424.99
2005-04-02,11.47,442.72,21.26,7.33,1043.64
2005-04-03,0.2,544.99,17.94,2.23,777.82
2005-04-04,0.0,569.7,23.38,2.7,813.02
2005-04-05,1.82,525.01,26.15,5.05,954.2
2005-04-06,34.19,412.89,25.49,7.38,1114.66
2005-04-07,17.24,429.95,24.87,10.38,1287.11
2005-04-08,2.02,498.6,24.49,11.25,1323.45
2005-04-09,0.37,409.85,21.87,10.12,1262.49
2005-04-10,0.19,531.38,26.63,10.45,1314.0
2005-04-11,15.79,388.18,26.15,11.56,1436.79
2005-04-12,8.06,364.43,25.15,14.23,1539.22
2005-04-13,0.93,543.66,24.75,8.89,1210.77
2005-04-14,0.0,538.23,23.47,8.61,1102.05
2005-04-15,0.0,548.05,20.34,5.21,933.93
2005-04-16,0.01,536.74,24.82,5.56,943.2
2005-04-17,0.0,582.38,24.08,4.24,888.29
2005-04-18,0.0,588.76,25.54,4.2,889.96
2005-04-19,0.0,588.07,26.43,4.56,939.68
2005-04-20,0.01,549.5,24.39,8.04,1112.97
2005-04-21,10.95,411.77,26.28,9.71,1288.87
2005-04-22,15.46,391.31,27.54,12.62,1483.52
2005-04-23,6.05,460.03,27.67,12.2,1362.04
2005-04-24,1.04,556.08,22.69,2.57,836.34
2005-04-25,5.71,422.86,17.63,2.43,774.49
2005-04-26,6.19,415.16,18.06,3.4,842.41
2005-04-27,1.64,457.91,20.18,6.84,983.65
2005-04-28,0.07,586.72,24.06,5.25,956.28
2005-04-29,6.28,459.07,25.23,5.94,1086.69
2005-04-30,25.53,384.03,27.11,13.27,1451.68
2005-05-01,10.64,448.42,23.49,8.83,1169.17
2005-05-02,0.94,562.61,22.12,6.35,1011.69
2005-05-03,0.0,570.57,23.78,6.93,1031.71
2005-05-04,0.0,540.29,21.44,7.53,1063.32
2005-05-05,1.1,409.46,22.8,8.42,1142.63
2005-05-06,0.42,477.39,24.36,9.26,1179.38
2005-05-07,0.03,530.35,24.21,7.81,1122.82
2005-05-08,0.0,566.3,25.98,9.37,1210.57
2005-05-09,0.08,432.07,27.41,9.74,1286.01
2005-05-10,0.03,543.07,26.64,11.46,1396.32
2005-05-11,0.01,536.05,29.07,13.56,1557.31
2005-05-12,0.0,552.55,30.89,13.71,1609.29
2005-05-13,0.0,546.6,31.13,14.33,1675.72
2005-05-14,0.37,391.01,29.85,15.1,1778.5
2005-05-15,1.02,358.18,28.72,16.52,1806.39
2005-05-16,0.3,530.93,27.13,12.82,1476.86
2005-05-17,0.0,563.65,27.15,10.68,1333.96
2005-05-18,0.0,563.43,28.73,11.62,1430.24
2005-05-19,0.07,549.29,31.06,14.09,1649.92
2005-05-20,1.6,407.37,31.6,15.48,1792.81
2005-05-21,0.53,530.33,30.38,15.46,1719.42
2005-05-22,0.0,557.35,30.06,13.18,1564.61
2005-05-23,0.0,543.55,29.57,13.89,1679.92
2005-05-24,0.0,498.1,32.63,18.25,1990.34
2005-05-25,0.0,558.38,34.09,15.17,1709.46
2005-05-26,0.0,562.31,28.8,10.65,1343.66
2005-05-27,0.0,570.47,28.83,11.23,1372.2
2005-05-28,0.0,573.03,31.01,12.11,1538.6
2005-05-29,11.32,394.74,32.25,16.82,1926.61
2005-05-30,8.47,366.98,30.13,17.31,2012.25
2005-05-31,12.08,315.24,28.49,18.68,2126.54
2005-06-01,8.5,90.02,26.48,19.57,2139.92
2005-06-02,6.49,313.35,26.95,17.55,2000.38
2005-06-03,2.44,333.46,27.85,17.57,2056.69
2005-06-04,0.28,433.05,30.8,20.46,2343.32
2005-06-05,0.0,385.22,30.61,21.88,2488.37
2005-06-06,18.7,338.33,31.43,20.42,2352.91
2005-06-07,11.5,366.12,30.61,18.29,2151.22
2005-06-08,8.54,366.69,30.98,18.62,2173.01
2005-06-09,3.02,417.1,31.76,19.06,2222.79
2005-06-10,12.61,354.69,31.06,19.5,2299.93
2005-06-11,15.7,255.61,28.78,20.93,2410.13
2005-06-12,7.64,205.04,26.38,21.07,2416.74
2005-06-13,1.26,430.66,30.62,21.0,2433.14
2005-06-14,0.0,465.17,32.44,21.23,2493.62
2005-06-15,0.0,470.17,33.71,21.97,2541.14
2005-06-16,0.0,506.28,33.59,20.08,2308.98
2005-06-17,0.73,398.68,31.89,17.39,2063.24
2005-06-18,0.55,445.57,31.36,17.46,1981.96
2005-06-19,0.1,544.61,30.25,15.59,1814.4
2005-06-20,0.0,534.36,30.2,16.35,1847.64
2005-06-21,0.0,530.76,29.65,16.28,1852.39
2005-06-22,0.0,533.84,30.63,16.75,1908.02
2005-06-23,0.0,539.64,31.99,17.13,1997.16
2005-06-24,0.08,490.78,33.0,18.78,2158.55
2005-06-25,0.03,520.55,32.66,19.05,2137.5
2005-06-26,0.0,515.27,31.22,18.54,2055.99
2005-06-27,0.04,460.84,28.7,18.55,2074.74
2005-06-28,1.36,382.52,32.51,19.8,2308.89
2005-06-29,5.2,302.08,30.08,21.74,2457.25
2005-06-30,3.83,261.78,27.73,20.77,2366.06
2005-07-01,3.55,359.64,32.66,21.49,2417.69
2005-07-02,19.02,386.04,33.47,20.19,2318.81
2005-07-03,21.15,382.64,33.29,20.24,2331.74
2005-07-04,12.88,364.64,32.09,20.62,2384.67
2005-07-05,3.7,330.35,30.97,21.5,2499.2
2005-07-06,19.89,271.03,30.05,22.95,2548.76
2005-07-07,8.0,392.83,29.28,19.59,2168.76
2005-07-08,0.5,485.85,29.23,18.65,2045.38
2005-07-09,4.19,382.33,31.44,19.16,2202.34
2005-07-10,30.35,357.5,32.12,21.18,2413.23
2005-07-11,18.18,148.5,29.71,21.44,2466.6
2005-07-12,3.34,288.58,30.27,22.57,2622.83
2005-07-13,4.33,343.33,32.55,22.89,2687.56
2005-07-14,8.93,312.35,31.62,22.86,2643.08
2005-07-15,10.54,304.28,29.5,21.28,2458.95
2005-07-16,8.89,305.91,29.39,21.35,2428.63
2005-07-17,3.9,359.31,30.83,20.29,2351.85
2005-07-18,1.09,470.23,32.26,20.93,2412.9
2005-07-19,0.75,355.65,32.51,21.8,2549.25
2005-07-20,1.32,364.89,32.01,21.86,2567.22
2005-07-21,1.76,354.8,32.9,22.17,2587.81
2005-07-22,4.29,424.11,32.74,21.55,2510.45
2005-07-23,1.98,407.79,32.64,22.2,2585.81
2005-07-24,0.44,421.93,34.27,22.73,2653.45
2005-07-25,0.16,458.85,34.5,22.22,2597.1
2005-07-26,0.03,489.43,34.12,22.55,2608.4
2005-07-27,1.18,409.55,34.09,22.67,2643.24
2005-07-28,1.0,359.61,32.69,21.95,2560.31
2005-07-29,4.89,362.84,32.29,21.37,2489.92
2005-07-30,6.11,373.11,32.33,21.71,2495.27
2005-07-31,3.29,323.15,30.42,21.72,2485.96
2005-08-01,6.56,319.66,30.01,21.74,2487.44
2005-08-02,2.64,330.18,29.96,21.86,2468.91
2005-08-03,2.88,335.66,29.39,20.64,2351.93
2005-08-04,11.43,347.32,30.09,20.74,2360.49
2005-08-05,10.82,309.33,28.79,21.1,2380.3
2005-08-06,3.9,196.74,27.15,20.59,2324.97
2005-08-07,2.54,310.14,27.9,20.87,2366.12
2005-08-08,4.33,335.64,29.5,21.47,2443.64
2005-08-09,6.64,345.38,30.54,21.23,2462.82
2005-08-10,16.96,331.9,30.71,21.86,2527.17
2005-08-11,11.78,341.78,30.87,21.54,2509.98
2005-08-12,3.68,342.33,30.75,21.38,2478.1
2005-08-13,1.69,365.11,30.49,20.78,2395.34
2005-08-14,1.31,373.98,31.51,19.9,2338.3
2005-08-15,31.83,375.34,32.74,20.45,2420.6
2005-08-16,26.46,373.74,34.01,21.06,2503.08
2005-08-17,9.45,362.65,31.89,20.47,2436.99
2005-08-18,1.8,432.07,33.39,20.77,2472.8
2005-08-19,0.14,475.96,32.82,21.6,2576.2
2005-08-20,0.11,381.13,33.66,23.24,2817.72
2005-08-21,1.83,333.7,34.17,23.8,2936.61
2005-08-22,5.46,344.7,35.22,23.65,2894.67
2005-08-23,2.36,418.75,34.03,21.63,2632.32
2005-08-24,0.25,461.82,32.62,21.84,2594.22
2005-08-25,0.01,448.07,33.12,22.4,2623.57
2005-08-26,0.28,413.07,32.03,20.64,2428.44
2005-08-27,0.1,486.33,31.37,19.56,2299.18
2005-08-28,1.76,358.63,31.87,20.25,2437.74
2005-08-29,33.44,323.39,32.28,22.54,2712.7
2005-08-30,14.76,157.94,30.62,23.91,2825.96
2005-08-31,6.49,319.0,32.15,22.72,2704.16
2005-09-01,1.77,409.61,30.82,20.37,2355.46
2005-09-02,0.01,508.09,30.86,17.39,2054.01
2005-09-03,0.21,402.36,31.86,17.49,2085.01
2005-09-04,0.07,492.47,32.52,18.88,2176.29
2005-09-05,0.0,493.56,31.13,17.98,2055.87
2005-09-06,0.0,511.78,31.3,16.09,1887.67
2005-09-07,0.0,508.95,31.11,15.89,1871.76
2005-09-08,0.0,480.69,29.9,17.41,1959.12
2005-09-09,0.0,502.32,31.11,16.24,1879.37
2005-09-10,0.0,506.4,31.33,15.56,1816.74
2005-09-11,0.0,506.98,31.38,15.51,1799.19
2005-09-12,0.0,505.49,31.03,15.06,1762.45
2005-09-13,0.0,503.8,31.4,14.98,1777.68
2005-09-14,0.0,494.15,31.86,16.21,1897.55
2005-09-15,0.0,476.89,31.99,17.46,2036.62
2005-09-16,0.0,461.5,32.6,18.68,2175.83
2005-09-17,0.01,426.38,33.04,19.2,2253.67
2005-09-18,0.09,415.67,32.85,19.24,2273.62
2005-09-19,0.03,444.39,33.19,19.68,2305.4
2005-09-20,0.0,456.59,34.15,19.28,2289.96
2005-09-21,0.02,451.41,34.55,19.34,2304.43
2005-09-22,1.62,334.81,33.61,19.27,2358.42
2005-09-23,2.04,294.95,32.41,21.33,2554.7
2005-09-24,9.3,280.77,31.95,21.68,2623.25
2005-09-25,9.56,248.2,30.89,22.43,2702.16
2005-09-26,32.09,224.83,30.16,22.73,2702.92
2005-09-27,15.42,170.45,27.99,21.58,2534.75
2005-09-28,1.82,350.78,29.86,20.88,2438.24
2005-09-29,0.05,369.83,31.14,19.85,2311.54
2005-09-30,0.02,422.28,30.7,17.82,2114.93
2005-10-01,0.02,377.41,31.19,18.12,2154.97
2005-10-02,0.09,295.63,30.09,19.53,2287.28
2005-10-03,0.03,361.17,29.95,20.06,2307.29
2005-10-04,0.0,377.19,29.81,19.17,2221.57
2005-10-05,5.76,288.35,29.69,18.66,2186.26
2005-10-06,10.78,266.8,28.43,18.83,2196.3
2005-10-07,13.83,126.64,26.92,19.99,2175.93
2005-10-08,5.13,280.69,23.4,14.55,1722.16
2005-10-09,0.5,356.76,23.26,14.5,1604.42
2005-10-10,0.0,221.6,21.5,13.21,1497.33
2005-10-11,0.0,421.34,26.05,13.67,1588.19
2005-10-12,0.0,417.52,28.43,15.4,1733.09
2005-10-13,0.0,420.97,27.67,14.66,1682.65
2005-10-14,0.0,424.17,27.47,13.96,1611.75
2005-10-15,0.0,430.01,27.84,13.2,1537.98
2005-10-16,0.0,437.63,27.09,11.79,1383.52
2005-10-17,0.0,459.61,26.24,6.38,1070.11
2005-10-18,0.0,456.7,26.01,5.83,1012.01
2005-10-19,0.0,454.74,28.69,6.59,1090.8
2005-10-20,0.0,439.28,29.35,9.73,1271.54
2005-10-21,0.0,432.02,28.73,10.21,1351.2
2005-10-22,0.0,409.29,28.32,13.35,1466.38
2005-10-23,0.0,427.09,24.46,6.34,1055.1
2005-10-24,0.0,431.87,22.91,5.87,954.81
2005-10-25,0.0,410.11,19.52,3.58,806.05
2005-10-26,0.0,431.62,15.69,0.11,667.03
2005-10-27,0.0,435.73,17.97,0.09,667.46
2005-10-28,0.0,432.66,20.34,1.37,722.97
2005-10-29,0.0,426.52,19.56,1.8,742.41
2005-10-30,0.0,424.18,20.29,1.8,748.22
2005-10-31,0.0,423.15,21.59,1.73,766.26
2005-11-01,6.59,312.5,22.56,3.43,894.85
2005-11-02,2.88,241.38,20.43,10.17,1143.87
2005-11-03,0.23,406.56,22.38,3.92,918.53
2005-11-04,0.0,403.19,25.18,5.49,1008.94
2005-11-05,1.77,266.43,24.1,10.6,1326.42
2005-11-06,1.32,253.82,25.91,13.85,1574.29
2005-11-07,0.24,345.32,27.04,13.0,1533.01
2005-11-08,0.0,362.28,28.58,12.18,1480.12
2005-11-09,0.0,355.29,28.05,12.21,1456.79
2005-11-10,0.0,348.2,26.41,11.46,1303.49
2005-11-11,0.0,395.07,22.55,0.89,792.52
2005-11-12,0.0,387.62,21.69,2.11,791.51
2005-11-13,0.01,368.08,24.1,6.26,1048.87
2005-11-14,0.01,285.79,25.85,13.57,1492.83
2005-11-15,7.49,219.67,25.63,14.11,1569.24
2005-11-16,4.41,288.07,26.43,11.31,1288.82
2005-11-17,0.64,354.69,20.21,-0.38,676.5
2005-11-18,0.0,356.85,12.11,-2.45,521.76
2005-11-19,0.0,372.74,14.65,-2.81,521.29
2005-11-20,3.16,277.78,16.91,-1.36,628.41
2005-11-21,8.0,244.89,18.97,5.62,876.82
2005-11-22,3.89,180.38,15.45,3.77,779.36
2005-11-23,0.52,359.53,15.44,-1.13,610.55
2005-11-24,0.02,322.48,17.75,-0.66,653.82
2005-11-25,0.01,337.85,22.86,4.84,870.4
2005-11-26,1.69,236.42,18.75,5.01,922.85
2005-11-27,34.46,239.24,21.59,7.7,1134.46
2005-11-28,38.79,116.01,20.07,14.53,1501.53
2005-11-29,10.09,236.34,20.54,10.24,1212.22
2005-11-30,0.31,339.62,16.03,0.53,712.15
2005-12-01,0.0,341.03,13.6,-1.52,578.78
2005-12-02,0.75,263.99,15.43,-1.63,582.8
2005-12-03,0.44,290.2,14.29,-0.74,647.04
2005-12-04,9.83,252.85,21.56,4.67,978.18
2005-12-05,7.62,185.83,24.13,14.52,1434.12
2005-12-06,2.3,272.89,18.11,-1.8,690.76
2005-12-07,0.36,300.13,12.65,-1.76,572.72
2005-12-08,3.12,227.54,12.13,0.16,644.55
2005-12-09,1.59,231.27,11.98,2.29,688.92
2005-12-10,0.19,312.68,9.48,-2.97,530.15
2005-12-11,0.0,327.29,12.62,-1.65,558.73
2005-12-12,0.0,325.22,13.29,-0.75,591.88
2005-12-13,0.06,347.32,17.7,-2.42,565.8
2005-12-14,13.04,248.64,13.97,-1.23,616.82
2005-12-15,10.1,223.47,13.99,3.12,730.11
2005-12-16,1.98,277.8,13.97,-3.06,551.76
2005-12-17,4.61,239.26,11.1,-2.3,545.77
2005-12-18,1.53,270.84,9.61,-0.38,596.89
2005-12-19,0.0,314.14,12.28,-0.59,597.03
2005-12-20,0.0,334.44,12.8,-2.48,537.3
2005-12-21,0.0,307.22,9.29,-2.68,497.17
2005-12-22,0.0,337.38,9.48,-5.75,415.11
2005-12-23,0.13,324.16,11.35,-6.45,399.88
2005-12-24,10.8,275.8,13.2,-5.59,475.16
2005-12-25,4.33,256.58,14.39,3.39,748.72
2005-12-26,0.55,209.88,11.71,2.8,721.32
2005-12-27,0.1,343.35,13.88,-1.05,612.98
2005-12-28,1.73,272.23,19.9,-0.4,686.13
2005-12-29,0.58,324.39,21.59,5.35,863.4
2005-12-30,0.0,337.5,16.61,-0.47,666.76
2005-12-31,14.31,258.09,19.35,0.02,665.72
2006-01-01,20.09,261.12,19.89,-0.72,725.24
2006-01-02,10.19,211.42,20.64,9.21,1129.41
2006-01-03,1.71,296.07,25.6,7.55,1070.83
2006-01-04,0.01,343.6,19.86,0.69,745.26
2006-01-05,0.0,349.69,21.16,1.26,730.87
2006-01-06,0.0,311.18,16.97,3.0,726.33
2006-01-07,0.0,280.57,11.14,-3.92,490.36
2006-01-08,0.0,333.22,11.78,-3.13,517.97
2006-01-09,0.11,279.01,20.75,0.2,720.6
2006-01-10,0.09,296.27,21.48,7.94,1054.69
2006-01-11,0.15,257.61,23.65,7.85,1102.99
2006-01-12,0.38,217.19,19.78,6.95,1029.18
2006-01-13,8.68,229.72,19.35,7.32,1001.76
2006-01-14,5.17,307.49,18.28,1.23,724.91
2006-01-15,0.77,333.39,13.51,-2.36,555.25
2006-01-16,0.09,339.19,14.42,-0.78,658.11
2006-01-17,27.92,212.02,17.96,7.85,964.71
2006-01-18,12.67,318.98,17.59,-0.53,676.53
2006-01-19,1.13,361.31,13.96,-1.71,583.3
2006-01-20,0.46,281.89,18.11,-1.4,625.63
2006-01-21,0.72,275.84,19.67,1.54,826.63
2006-01-22,0.92,193.6,21.26,12.31,1386.18
2006-01-23,9.74,217.25,24.53,13.7,1533.02
2006-01-24,3.88,292.06,23.18,9.46,1218.13
2006-01-25,0.24,346.87,18.69,3.7,839.61
2006-01-26,0.0,380.33,15.36,-1.52,614.01
2006-01-27,0.0,380.99,15.77,-0.77,642.3
2006-01-28,3.77,271.11,17.91,3.68,836.75
2006-01-29,5.7,265.3,20.05,6.26,1012.69
2006-01-30,3.76,244.7,21.29,9.54,1130.61
2006-01-31,1.22,342.28,18.31,0.58,733.5
2006-02-01,0.15,399.81,15.64,-1.61,599.81
2006-02-02,9.52,303.93,18.18,-0.92,661.31
2006-02-03,4.35,250.18,16.27,5.13,877.36
2006-02-04,0.39,393.17,21.51,4.93,862.97
2006-02-05,0.0,383.22,17.28,-2.6,573.58
2006-02-06,7.92,296.57,12.64,-1.96,587.04
2006-02-07,3.37,358.09,21.32,2.53,729.82
2006-02-08,0.24,417.1,16.96,-3.58,527.29
2006-02-09,0.0,424.8,14.49,-3.12,509.46
2006-02-10,9.46,303.0,11.46,-3.13,512.28
2006-02-11,5.32,359.42,13.65,-2.43,534.65
2006-02-12,0.72,388.36,10.92,-2.41,508.79
2006-02-13,0.0,381.6,7.42,-4.92,429.49
2006-02-14,0.0,420.84,9.04,-5.35,417.85
2006-02-15,0.0,457.86,16.56,-5.44,483.71
2006-02-16,0.0,429.51,19.95,2.84,778.66
2006-02-17,0.18,325.55,23.13,5.31,974.73
2006-02-18,5.22,271.4,20.77,9.26,1099.13
2006-02-19,3.12,335.63,17.02,1.07,734.19
2006-02-20,1.39,251.37,10.98,1.0,695.85
2006-02-21,0.38,150.64,9.8,5.7,883.77
2006-02-22,0.07,316.95,17.43,7.44,1085.72
2006-02-23,0.05,332.8,24.58,13.31,1403.64
2006-02-24,5.4,296.16,21.41,6.5,1067.62
2006-02-25,36.59,297.92,19.92,8.29,1068.53
2006-02-26,17.16,230.04,17.33,5.17,846.49
2006-02-27,1.85,479.04,13.87,-3.0,550.41
2006-02-28,0.0,486.9,16.21,-2.04,583.63
2006-03-01,0.0,477.8,22.19,3.43,831.16
2006-03-02,0.0,450.5,23.23,8.21,1067.97
2006-03-03,0.0,471.75,24.87,7.25,1012.6
2006-03-04,0.01,479.47,22.71,0.04,717.54
2006-03-05,0.39,386.04,19.02,0.84,705.58
2006-03-06,0.13,485.43,22.68,3.27,792.99
2006-03-07,0.0,504.28,23.93,2.02,769.11
2006-03-08,7.15,370.79,20.1,2.55,832.78
2006-03-09,6.56,350.48,22.24,8.6,1163.46
2006-03-10,3.87,298.43,23.43,13.23,1489.4
2006-03-11,0.83,331.73,22.89,14.74,1624.57
2006-03-12,4.17,309.72,27.22,15.33,1723.58
2006-03-13,3.46,346.75,28.15,14.59,1656.88
2006-03-14,1.67,389.98,26.67,12.77,1380.29
2006-03-15,0.33,521.75,20.92,0.94,783.24
2006-03-16,0.02,460.8,18.85,4.21,838.57
2006-03-17,0.01,460.92,18.92,6.75,948.51
2006-03-18,0.0,519.59,24.57,5.85,956.82
2006-03-19,12.27,324.79,20.04,7.09,1023.68
2006-03-20,7.31,250.92,17.06,9.98,1155.33
2006-03-21,2.62,440.71,24.97,7.63,1072.16
2006-03-22,0.53,509.55,25.02,5.8,935.46
2006-03-23,0.0,489.17,19.26,2.82,746.55
2006-03-24,0.0,538.87,17.39,0.18,630.6
2006-03-25,0.0,540.5,14.62,-1.77,548.84
2006-03-26,0.0,550.98,15.58,-1.88,549.84
2006-03-27,0.0,527.17,14.97,-0.11,651.93
2006-03-28,0.0,498.84,19.97,6.14,929.15
2006-03-29,0.0,502.95,23.35,9.03,1104.93
2006-03-30,0.0,498.44,22.97,8.99,1112.65
2006-03-31,0.0,542.32,26.54,7.86,1138.59
2006-04-01,0.0,488.5,26.96,13.2,1449.4
2006-04-02,0.0,468.54,28.37,15.47,1661.91
2006-04-03,0.0,454.51,29.42,17.28,1707.39
2006-04-04,0.0,554.49,29.75,8.99,1157.28
2006-04-05,0.0,562.11,23.38,4.43,861.48
2006-04-06,0.0,573.28,25.94,4.72,893.01
2006-04-07,0.04,554.77,28.17,8.42,1174.39
2006-04-08,15.72,339.33,27.79,16.14,1566.07
2006-04-09,5.7,497.39,25.46,4.9,968.18
2006-04-10,0.15,562.15,22.4,4.83,864.51
2006-04-11,0.0,564.38,24.07,5.85,914.66
2006-04-12,0.0,570.79,25.67,6.3,955.06
2006-04-13,0.0,561.59,25.52,7.12,1016.89
2006-04-14,0.0,558.39,27.81,9.36,1163.44
2006-04-15,0.0,547.92,29.72,11.96,1356.31
2006-04-16,0.0,523.33,30.1,14.23,1540.22
2006-04-17,0.0,493.83,29.57,15.85,1675.52
2006-04-18,0.0,458.51,28.6,16.94,1738.49
2006-04-19,2.68,408.15,32.56,16.39,1769.37
2006-04-20,1.04,464.1,30.94,16.56,1746.22
2006-04-21,6.74,362.35,29.58,16.64,1773.0
2006-04-22,3.39,408.43,29.21,16.23,1647.79
2006-04-23,0.4,508.45,26.4,10.71,1252.52
2006-04-24,0.01,563.5,29.04,10.8,1229.04
2006-04-25,0.24,531.12,29.37,13.21,1402.55
2006-04-26,6.23,387.22,29.36,14.87,1528.42
2006-04-27,2.61,432.66,25.86,11.66,1236.19
2006-04-28,0.19,586.97,24.06,5.81,952.92
2006-04-29,0.2,484.3,25.96,10.33,1203.36
2006-04-30,5.38,296.73,23.72,14.69,1464.37
2006-05-01,2.97,416.77,22.84,11.39,1254.04
2006-05-02,0.4,511.99,23.26,10.75,1193.39
2006-05-03,0.0,523.79,26.83,13.1,1342.29
2006-05-04,0.0,545.76,29.75,14.12,1441.96
2006-05-05,1.77,393.71,28.78,14.72,1528.96
2006-05-06,2.73,373.4,25.95,13.72,1475.17
2006-05-07,14.74,379.19,27.17,14.58,1551.11
2006-05-08,7.77,381.29,26.12,16.27,1670.17
2006-05-09,39.65,355.44,27.59,16.47,1734.06
2006-05-10,46.8,355.36,27.46,16.31,1772.35
2006-05-11,14.71,320.75,25.21,17.0,1689.26
2006-05-12,1.13,563.21,23.23,8.78,1137.06
2006-05-13,0.69,486.29,23.18,8.22,1099.18
2006-05-14,1.69,421.11,25.02,10.21,1243.12
2006-05-15,0.49,523.77,24.69,12.42,1285.18
2006-05-16,0.0,561.16,22.22,8.42,1079.77
2006-05-17,0.0,561.98,23.01,9.12,1102.52
2006-05-18,0.0,558.25,23.85,9.83,1180.62
2006-05-19,0.0,572.26,28.36,11.94,1386.13
2006-05-20,0.0,540.91,30.12,15.65,1663.16
2006-05-21,0.0,548.92,32.24,16.4,1726.53
2006-05-22,0.0,562.26,31.33,14.56,1605.2
2006-05-23,0.0,556.88,31.45,15.05,1671.5
2006-05-24,0.0,528.63,31.94,17.65,1870.98
2006-05-25,0.05,526.26,32.84,17.64,1934.47
2006-05-26,1.76,444.81,32.32,18.9,2043.98
2006-05-27,0.58,500.38,31.73,19.27,1998.88
2006-05-28,0.0,505.43,31.79,19.15,1966.22
2006-05-29,0.0,531.5,33.38,18.73,1935.06
2006-05-30,0.0,530.21,32.99,18.55,1893.69
2006-05-31,0.0,547.48,33.21,17.4,1813.7
2006-06-01,0.05,543.77,33.82,17.76,1870.88
2006-06-02,11.3,393.9,32.83,18.53,2000.15
2006-06-03,4.49,442.55,31.98,18.79,1925.44
2006-06-04,1.21,420.41,30.42,14.1,1607.12
