date,prcp,srad,tmax,tmin,vprp
1994-11-13,15.0,101.4,4.4,0.15,605.89
1994-11-14,6.5,141.0,5.52,-1.26,577.88
1994-11-15,10.74,128.82,5.93,0.14,605.15
1994-11-16,26.07,138.37,5.27,-2.09,539.36
1994-11-17,21.07,124.22,3.78,-3.07,481.2
1994-11-18,5.53,151.18,1.79,-5.49,411.11
1994-11-19,13.32,133.19,0.26,-4.84,418.36
1994-11-20,18.31,147.0,4.07,-1.85,505.67
1994-11-21,5.97,172.62,4.23,-4.08,466.87
1994-11-22,5.78,178.06,3.82,-5.17,428.65
1994-11-23,17.88,164.58,3.61,-3.78,465.9
1994-11-24,19.91,123.15,4.46,0.0,580.94
1994-11-25,17.19,134.09,4.8,-0.36,588.67
1994-11-26,15.03,122.3,4.15,-3.14,497.77
1994-11-27,15.94,120.98,2.52,-1.89,517.03
1994-11-28,8.83,119.55,3.4,-1.0,559.43
1994-11-29,21.94,109.61,3.82,-0.07,606.17
1994-11-30,49.1,146.11,8.96,2.48,714.44
1994-12-01,32.28,127.25,8.34,1.37,678.98
1994-12-02,21.51,133.72,5.69,-1.94,548.53
1994-12-03,9.21,115.12,2.86,-3.43,462.03
1994-12-04,0.83,190.48,0.07,-7.16,361.43
1994-12-05,1.45,168.41,-1.38,-7.77,329.83
1994-12-06,7.24,148.95,-2.02,-6.51,355.74
1994-12-07,7.44,87.44,-1.43,-4.12,415.81
1994-12-08,8.81,99.34,0.12,-3.16,459.87
1994-12-09,14.12,109.18,1.39,-2.43,492.76
1994-12-10,9.27,111.32,1.93,-1.95,514.13
1994-12-11,10.39,95.88,1.68,-1.64,522.57
1994-12-12,4.89,136.68,2.9,-2.64,499.65
1994-12-13,0.37,177.32,3.36,-4.94,438.72
1994-12-14,4.56,153.91,3.16,-4.31,445.28
1994-12-15,14.35,103.1,2.72,-2.16,503.32
1994-12-16,32.68,120.84,4.53,-0.11,597.33
1994-12-17,26.6,97.96,6.01,2.6,703.71
1994-12-18,10.7,122.19,6.41,1.59,696.46
1994-12-19,9.37,106.62,6.07,1.8,696.42
1994-12-20,8.52,131.82,8.37,2.66,736.32
1994-12-21,11.36,147.08,8.87,1.5,699.88
1994-12-22,4.47,200.27,8.02,-1.47,596.33
1994-12-23,0.15,153.9,8.5,-0.01,621.85
1994-12-24,2.49,132.67,7.78,-0.18,611.37
1994-12-25,11.74,123.6,4.95,-1.1,577.91
1994-12-26,33.22,115.19,5.21,0.77,641.52
1994-12-27,24.87,117.1,7.97,3.3,739.21
1994-12-28,9.33,146.94,7.26,-0.66,616.06
1994-12-29,2.02,157.09,5.62,-4.81,468.84
1994-12-30,0.04,167.19,3.68,-1.71,519.13
1994-12-31,0.0,147.47,3.19,-2.28,509.12
1995-01-01,0.0,178.08,1.86,-4.03,457.18
1995-01-02,0.0,164.54,1.32,-4.34,435.54
1995-01-03,0.0,144.22,0.36,-3.93,439.06
1995-01-04,0.0,160.75,0.24,-4.52,427.3
1995-01-05,0.29,150.12,1.7,-5.01,420.39
1995-01-06,2.83,147.96,1.81,-4.59,433.08
1995-01-07,6.58,135.49,2.43,-3.06,478.75
1995-01-08,10.57,137.52,4.05,-1.59,542.41
1995-01-09,24.95,117.7,4.7,0.35,615.2
1995-01-10,21.25,130.92,6.36,1.18,663.57
1995-01-11,12.39,129.76,6.37,1.25,673.17
1995-01-12,29.65,112.74,5.93,1.13,665.15
1995-01-13,43.77,64.37,4.87,1.88,681.94
1995-01-14,27.24,93.49,5.48,1.75,684.44
1995-01-15,21.04,112.64,5.31,0.37,633.0
1995-01-16,18.04,109.36,4.5,-1.59,551.84
1995-01-17,19.18,100.83,2.4,-1.89,527.33
1995-01-18,19.67,102.38,3.31,-0.62,566.43
1995-01-19,6.94,158.14,6.82,-1.72,571.32
1995-01-20,0.29,181.09,7.55,1.74,676.53
1995-01-21,0.0,181.09,7.03,1.21,668.02
1995-01-22,0.01,193.18,6.41,-3.12,543.35
1995-01-23,0.01,159.81,5.98,1.23,638.49
1995-01-24,0.04,157.99,6.17,1.1,664.99
1995-01-25,0.26,148.65,6.48,0.4,643.57
1995-01-26,5.05,138.6,5.97,0.31,630.85
1995-01-27,5.13,137.32,5.42,0.13,623.97
1995-01-28,24.21,106.08,4.88,1.06,651.91
1995-01-29,22.16,131.35,6.88,2.22,715.01
1995-01-30,26.09,144.49,9.08,3.78,794.87
1995-01-31,38.11,172.31,11.47,3.89,830.03
1995-02-01,39.74,149.97,10.92,4.79,848.81
1995-02-02,14.39,181.84,9.66,1.58,742.51
1995-02-03,0.75,193.38,12.9,2.67,772.25
1995-02-04,0.01,255.73,12.82,3.46,810.67
1995-02-05,0.01,217.86,12.24,3.24,797.1
1995-02-06,0.01,272.18,11.74,0.71,701.32
1995-02-07,0.45,250.03,11.3,-0.11,649.64
1995-02-08,0.22,284.81,11.99,-1.35,602.81
1995-02-09,0.0,291.08,11.96,-2.87,548.24
1995-02-10,1.61,217.92,11.34,-2.5,544.47
1995-02-11,21.78,164.04,8.28,0.65,607.61
1995-02-12,25.66,258.43,6.02,-6.48,418.98
1995-02-13,7.86,204.75,3.23,-8.15,320.78
1995-02-14,2.0,246.61,-1.7,-10.06,285.85
1995-02-15,15.54,208.15,-0.72,-6.09,363.93
1995-02-16,22.51,203.72,2.64,-2.58,483.73
1995-02-17,55.64,209.46,5.64,0.01,599.4
1995-02-18,39.44,245.08,8.88,1.19,679.05
1995-02-19,30.5,252.04,10.4,2.19,733.09
1995-02-20,12.89,263.58,11.83,2.5,765.29
1995-02-21,4.21,268.71,13.51,3.45,792.4
1995-02-22,1.73,370.08,12.79,-1.23,638.77
1995-02-23,0.0,378.54,14.91,-1.08,626.26
1995-02-24,0.0,348.3,14.89,0.57,679.33
1995-02-25,0.0,283.8,12.17,2.61,728.11
1995-02-26,0.0,342.31,10.2,-0.74,619.87
1995-02-27,0.0,367.48,9.84,-3.91,512.88
1995-02-28,0.0,336.17,8.96,-0.87,569.8
1995-03-01,0.0,338.73,8.21,-3.14,521.2
1995-03-02,0.0,313.24,7.77,-0.3,587.35
1995-03-03,2.5,261.84,7.57,-2.21,547.99
1995-03-04,13.48,185.2,6.69,-1.32,541.88
1995-03-05,12.36,223.14,3.81,-3.26,491.44
1995-03-06,3.12,340.25,6.4,-2.79,497.6
1995-03-07,0.72,305.31,9.45,-4.91,472.63
1995-03-08,11.13,252.89,9.26,-0.38,606.77
1995-03-09,17.29,228.73,10.77,3.81,780.45
1995-03-10,10.61,236.12,11.07,2.72,767.55
1995-03-11,6.87,259.68,11.0,2.73,756.78
1995-03-12,6.08,265.43,10.52,1.2,703.29
1995-03-13,15.65,225.69,9.1,2.37,737.2
1995-03-14,16.24,218.94,10.24,3.97,798.21
1995-03-15,7.13,264.77,10.46,1.75,725.47
1995-03-16,1.22,402.02,13.33,-0.62,659.92
1995-03-17,2.22,308.27,15.21,3.16,785.97
1995-03-18,13.71,245.22,14.63,3.18,781.29
1995-03-19,15.17,229.12,9.99,1.78,717.81
1995-03-20,11.61,225.97,8.38,2.07,709.13
1995-03-21,6.69,246.25,8.0,0.57,647.88
1995-03-22,4.88,278.72,7.13,-2.11,550.36
1995-03-23,4.8,290.43,6.82,-2.19,532.39
1995-03-24,10.51,257.26,6.4,-1.78,537.19
1995-03-25,4.73,258.26,5.54,-1.9,529.49
1995-03-26,0.13,443.08,10.38,-4.11,486.0
1995-03-27,0.0,466.28,13.79,-4.12,496.45
1995-03-28,0.0,470.26,15.04,-2.93,550.16
1995-03-29,0.0,467.65,17.69,-0.6,645.31
1995-03-30,0.0,466.8,18.67,0.61,708.59
1995-03-31,1.25,360.82,18.58,1.55,751.3
1995-04-01,4.59,308.99,17.69,2.44,745.98
1995-04-02,1.99,442.97,13.13,0.18,674.33
1995-04-03,0.25,365.67,17.16,0.48,703.68
1995-04-04,4.43,356.66,18.4,2.1,755.58
1995-04-05,4.19,302.94,17.4,0.34,673.48
1995-04-06,5.42,297.02,10.45,1.76,713.92
1995-04-07,14.14,257.61,10.37,3.39,764.07
1995-04-08,14.81,266.93,9.69,0.82,668.77
1995-04-09,13.97,288.92,7.84,-0.72,602.12
1995-04-10,7.89,309.14,8.63,-0.53,612.75
1995-04-11,6.66,326.88,11.18,1.0,683.64
1995-04-12,16.08,305.25,11.56,2.79,745.87
1995-04-13,20.16,265.13,10.93,1.17,675.94
1995-04-14,15.85,272.58,7.47,-0.64,599.04
1995-04-15,5.24,315.69,8.12,-1.06,577.41
1995-04-16,0.33,489.61,12.6,-2.42,557.6
1995-04-17,4.58,364.24,12.42,-0.05,620.29
1995-04-18,10.69,257.38,10.34,-0.02,610.58
1995-04-19,9.78,287.42,6.98,-0.74,589.67
1995-04-20,6.97,306.87,7.75,-0.59,604.49
1995-04-21,2.68,259.67,7.94,1.62,667.42
1995-04-22,0.29,494.96,15.31,-1.45,620.77
1995-04-23,0.0,526.8,20.31,0.95,715.12
1995-04-24,0.0,523.76,19.83,2.32,773.8
1995-04-25,0.0,523.11,19.04,1.76,758.83
1995-04-26,0.32,402.45,18.51,2.05,767.45
1995-04-27,8.45,293.95,16.83,3.86,806.94
1995-04-28,12.21,258.19,11.26,3.91,800.72
1995-04-29,7.53,317.42,11.03,2.25,760.9
1995-04-30,5.41,350.33,15.29,4.81,874.91
1995-05-01,24.46,339.65,16.08,6.0,933.76
1995-05-02,22.02,231.14,15.32,4.9,849.93
1995-05-03,5.93,365.0,13.48,1.26,730.37
1995-05-04,4.65,368.94,13.83,3.24,782.37
1995-05-05,18.09,206.44,13.46,4.19,806.16
1995-05-06,12.58,155.05,7.97,4.44,820.15
1995-05-07,2.49,187.64,9.04,4.98,836.44
1995-05-08,2.33,365.46,14.64,2.38,780.25
1995-05-09,2.64,329.29,14.67,4.59,844.24
1995-05-10,6.29,322.41,13.1,4.83,857.06
1995-05-11,10.65,316.28,12.14,3.85,805.86
1995-05-12,8.15,349.28,11.76,2.53,744.95
1995-05-13,2.12,480.36,15.85,0.61,706.02
1995-05-14,0.01,547.66,22.07,2.85,825.52
1995-05-15,0.01,499.35,23.04,5.83,984.41
1995-05-16,0.61,407.0,22.05,7.44,1042.61
1995-05-17,0.86,345.54,20.03,4.67,869.26
1995-05-18,0.28,430.38,12.75,2.66,745.93
1995-05-19,0.0,545.51,19.2,0.94,721.16
1995-05-20,0.0,559.31,22.06,3.39,829.3
1995-05-21,0.0,553.33,22.76,5.32,934.25
1995-05-22,0.0,542.37,23.11,6.98,1008.91
1995-05-23,0.0,549.78,22.52,5.56,945.72
1995-05-24,0.0,548.03,21.4,5.0,902.16
1995-05-25,0.0,553.34,22.5,4.92,913.98
1995-05-26,0.0,555.15,24.13,5.85,964.36
1995-05-27,0.0,550.79,23.05,6.16,983.71
1995-05-28,0.0,545.96,24.01,6.83,1036.17
1995-05-29,0.0,545.96,26.2,8.16,1114.11
1995-05-30,0.0,550.32,26.4,7.5,1069.76
1995-05-31,0.0,554.84,25.03,4.92,928.74
1995-06-01,0.0,549.51,22.34,5.17,920.09
1995-06-02,0.0,546.84,22.44,5.63,936.54
1995-06-03,0.0,530.53,21.36,5.48,942.4
1995-06-04,5.15,391.55,20.51,8.14,1038.56
1995-06-05,26.0,376.08,19.42,3.33,824.79
1995-06-06,27.96,205.29,15.05,3.22,771.43
1995-06-07,11.4,295.23,13.61,4.49,839.05
1995-06-08,1.64,513.46,20.56,4.18,865.4
1995-06-09,0.0,550.26,23.33,5.45,944.42
1995-06-10,4.14,409.49,22.53,6.92,996.17
1995-06-11,2.28,385.56,20.34,3.51,857.91
1995-06-12,0.87,351.92,16.99,5.95,932.89
1995-06-13,5.61,333.11,16.35,6.34,954.01
1995-06-14,10.29,215.81,15.71,6.35,941.37
1995-06-15,10.51,260.94,14.03,6.69,966.64
1995-06-16,3.65,226.21,13.59,7.1,981.38
1995-06-17,3.86,245.37,13.26,6.64,951.32
1995-06-18,14.75,287.58,13.48,5.25,891.97
1995-06-19,20.24,250.31,12.72,5.97,914.13
1995-06-20,14.88,199.49,11.75,6.56,944.11
1995-06-21,4.45,204.78,11.7,6.78,966.78
1995-06-22,0.23,410.43,16.85,7.58,1012.83
1995-06-23,0.0,531.08,23.01,7.15,1038.74
1995-06-24,0.0,541.27,23.51,8.26,1090.29
1995-06-25,0.0,545.71,23.68,7.72,1073.05
1995-06-26,0.0,548.29,23.97,7.64,1068.47
1995-06-27,0.0,553.52,25.62,7.46,1078.98
1995-06-28,0.0,551.98,26.51,8.33,1139.61
1995-06-29,0.0,547.28,27.94,9.43,1245.14
1995-06-30,0.0,538.56,30.9,12.01,1419.26
1995-07-01,0.0,541.09,31.05,11.25,1386.9
1995-07-02,3.47,418.32,29.73,10.33,1292.19
1995-07-03,3.53,303.04,25.06,9.47,1192.41
1995-07-04,0.95,338.86,20.81,10.73,1250.48
1995-07-05,0.02,484.32,21.52,9.33,1161.36
1995-07-06,3.59,393.44,20.92,8.24,1106.25
1995-07-07,3.18,352.97,19.51,8.59,1138.72
1995-07-08,3.88,375.07,24.1,11.1,1318.71
1995-07-09,19.18,374.88,24.43,12.01,1351.11
1995-07-10,9.36,356.42,23.37,7.99,1096.55
1995-07-11,0.28,496.05,19.95,7.26,1009.07
1995-07-12,0.0,534.91,21.31,6.66,992.87
1995-07-13,0.0,506.62,20.56,8.5,1056.23
1995-07-14,0.0,499.78,19.49,7.77,1043.24
1995-07-15,0.0,503.62,22.04,9.36,1143.49
1995-07-16,0.0,534.67,28.56,10.01,1256.32
1995-07-17,0.0,538.11,31.91,11.41,1381.7
1995-07-18,0.0,525.18,31.03,12.66,1467.43
1995-07-19,0.0,502.93,29.2,14.12,1543.6
1995-07-20,0.0,505.15,28.26,13.09,1471.55
1995-07-21,0.17,391.53,27.19,11.92,1405.64
1995-07-22,0.08,417.62,25.57,12.28,1360.67
1995-07-23,0.01,326.14,21.68,11.89,1342.48
1995-07-24,0.01,383.44,21.24,12.37,1322.53
1995-07-25,0.09,433.39,23.15,8.24,1140.99
1995-07-26,2.05,375.49,22.98,9.87,1196.57
1995-07-27,1.0,477.07,23.17,9.78,1173.57
1995-07-28,0.0,511.33,24.38,9.52,1124.9
1995-07-29,0.0,532.37,23.19,5.72,933.83
1995-07-30,0.0,540.98,23.13,5.16,904.39
1995-07-31,0.0,542.27,27.75,7.22,1022.37
1995-08-01,0.0,532.07,28.13,9.28,1132.11
1995-08-02,0.0,511.15,26.97,9.95,1158.76
1995-08-03,0.0,502.31,24.7,10.05,1175.49
1995-08-04,0.0,507.99,27.41,11.38,1240.95
1995-08-05,0.0,506.9,26.8,10.72,1218.73
1995-08-06,3.72,342.91,25.55,11.52,1243.66
1995-08-07,14.89,319.02,21.07,8.19,1073.21
1995-08-08,9.36,314.43,18.78,9.01,1074.45
1995-08-09,1.42,499.1,24.69,6.58,995.91
1995-08-10,5.76,383.91,25.6,9.93,1153.64
1995-08-11,6.94,288.88,24.16,9.56,1140.19
1995-08-12,2.13,313.31,19.46,9.11,1080.76
1995-08-13,0.05,477.6,19.64,4.78,877.27
1995-08-14,0.41,393.61,23.18,6.63,979.66
1995-08-15,3.14,335.83,22.95,9.36,1107.84
1995-08-16,7.43,292.66,20.46,8.64,1064.97
1995-08-17,10.46,288.29,17.3,6.3,940.68
1995-08-18,5.05,334.53,17.52,5.88,916.16
1995-08-19,0.66,489.15,22.72,5.96,930.87
1995-08-20,0.0,510.93,25.97,7.2,1012.38
1995-08-21,0.0,501.25,26.08,8.31,1066.26
1995-08-22,0.0,494.21,25.04,7.3,1027.94
1995-08-23,1.09,373.04,23.97,8.53,1088.83
1995-08-24,0.56,369.79,23.01,6.6,969.66
1995-08-25,0.01,476.68,21.63,5.47,899.83
1995-08-26,0.0,492.74,22.12,5.24,889.55
1995-08-27,0.0,476.26,21.46,6.01,936.39
1995-08-28,0.98,356.32,22.36,8.34,1087.4
1995-08-29,8.11,278.97,21.65,9.71,1143.5
1995-08-30,3.81,434.07,20.65,7.24,1029.23
1995-08-31,0.0,477.1,26.42,7.67,1070.58
1995-09-01,0.0,475.39,27.34,8.98,1160.7
1995-09-02,0.03,352.15,26.44,10.0,1238.39
1995-09-03,0.77,240.39,24.21,10.76,1251.38
1995-09-04,1.37,269.9,20.22,10.78,1245.67
1995-09-05,4.33,294.45,20.75,9.94,1183.86
1995-09-06,13.66,244.66,20.09,8.84,1109.83
1995-09-07,21.81,172.62,16.05,9.61,1145.88
1995-09-08,7.97,338.85,19.66,10.33,1185.76
1995-09-09,0.0,429.81,24.03,9.22,1155.24
1995-09-10,0.0,437.9,24.75,9.48,1157.45
1995-09-11,0.0,437.19,23.85,8.4,1084.75
1995-09-12,0.0,448.1,23.95,6.26,985.85
1995-09-13,0.0,448.66,25.48,7.17,1030.71
1995-09-14,0.0,440.15,28.04,9.07,1149.27
1995-09-15,0.02,324.39,27.02,9.61,1199.22
1995-09-16,0.21,276.45,24.14,9.45,1177.24
1995-09-17,1.05,172.98,19.87,10.95,1226.52
1995-09-18,0.47,288.96,18.44,9.96,1141.92
1995-09-19,0.0,391.3,20.94,7.63,1011.78
1995-09-20,0.0,407.87,22.8,8.21,1049.73
1995-09-21,0.0,331.16,22.37,12.27,1255.34
1995-09-22,0.0,388.23,23.74,9.71,1145.65
1995-09-23,0.0,416.25,24.67,5.99,959.96
1995-09-24,0.83,318.38,24.3,6.07,973.67
1995-09-25,8.4,279.05,23.57,9.2,1104.06
1995-09-26,11.24,228.28,20.95,8.35,1075.83
1995-09-27,17.7,172.1,16.33,8.75,1081.41
1995-09-28,33.78,130.29,14.17,8.59,1071.2
1995-09-29,23.82,139.66,12.6,7.58,1026.96
1995-09-30,15.99,135.43,12.62,8.21,1026.1
1995-10-01,5.47,262.95,15.18,3.5,857.53
1995-10-02,14.34,201.38,14.75,6.33,931.58
1995-10-03,25.79,163.03,13.06,7.68,1005.05
1995-10-04,9.54,215.34,13.98,5.79,932.47
1995-10-05,0.11,353.7,17.33,3.95,853.43
1995-10-06,2.15,257.76,16.91,4.75,875.81
1995-10-07,1.76,225.67,15.13,5.54,903.62
1995-10-08,6.14,237.97,14.48,4.32,862.59
1995-10-09,3.41,188.61,14.05,5.51,896.44
1995-10-10,27.35,189.6,13.36,6.28,937.05
1995-10-11,55.75,167.58,12.98,5.65,903.49
1995-10-12,24.2,171.12,11.25,4.07,822.62
1995-10-13,1.55,330.11,14.45,1.78,749.13
1995-10-14,0.0,343.95,18.44,3.02,812.03
1995-10-15,1.48,257.36,20.14,4.99,929.69
1995-10-16,4.11,212.85,19.52,7.36,1023.36
1995-10-17,19.78,153.29,15.9,6.28,951.66
1995-10-18,10.98,208.82,12.92,3.8,839.8
1995-10-19,0.98,271.85,16.63,2.37,788.11
1995-10-20,8.55,217.31,16.0,3.65,815.06
1995-10-21,12.37,164.24,13.02,3.98,808.4
1995-10-22,7.08,178.72,10.05,2.1,738.4
1995-10-23,1.83,203.85,11.03,2.12,743.96
1995-10-24,2.25,156.78,11.44,4.8,840.6
1995-10-25,14.7,102.45,10.36,5.16,869.95
1995-10-26,12.93,146.52,11.36,5.93,904.5
1995-10-27,3.05,265.34,11.82,2.54,780.38
1995-10-28,0.0,288.57,12.61,0.69,688.18
1995-10-29,0.0,285.66,12.35,-0.28,643.95
1995-10-30,0.0,251.04,11.34,0.93,654.19
1995-10-31,0.0,276.42,9.24,-2.54,555.43
1995-11-01,0.0,264.39,8.66,-1.65,558.48
1995-11-02,0.0,257.86,9.38,-0.88,580.64
1995-11-03,0.0,278.37,10.91,-4.29,501.85
1995-11-04,2.57,188.24,10.24,-1.31,568.99
1995-11-05,13.53,134.55,8.15,1.72,679.08
1995-11-06,28.55,69.41,7.24,2.71,724.8
1995-11-07,20.21,144.9,9.63,2.8,774.16
1995-11-08,34.32,95.08,11.28,7.28,943.52
1995-11-09,29.59,155.96,10.53,2.16,776.12
1995-11-10,49.01,111.8,9.33,0.65,668.49
1995-11-11,83.23,147.19,10.36,2.9,755.98
1995-11-12,46.9,92.21,9.9,4.73,838.86
1995-11-13,20.2,121.16,10.55,4.97,882.43
1995-11-14,6.22,151.31,14.53,6.3,961.61
1995-11-15,10.27,134.77,13.94,5.39,932.42
1995-11-16,7.9,123.97,13.08,6.62,970.41
1995-11-17,4.44,141.27,13.08,5.54,933.37
1995-11-18,5.58,142.54,12.34,4.1,853.94
1995-11-19,2.05,137.65,10.95,3.34,807.79
1995-11-20,0.03,129.58,10.69,4.19,831.33
1995-11-21,4.06,132.5,10.5,3.66,824.16
1995-11-22,11.1,86.05,10.09,5.4,879.51
1995-11-23,14.33,73.53,9.19,5.85,911.99
1995-11-24,27.09,92.42,10.6,6.22,935.69
1995-11-25,37.57,117.35,10.89,4.85,878.86
1995-11-26,23.21,87.1,10.24,3.01,775.28
1995-11-27,58.91,60.26,6.63,2.75,740.31
1995-11-28,67.72,134.13,10.79,3.21,799.49
1995-11-29,53.47,87.89,11.39,7.27,969.86
1995-11-30,44.41,80.48,10.96,6.19,938.01
1995-12-01,35.23,109.74,9.22,2.75,781.46
1995-12-02,17.98,90.47,7.5,2.08,709.99
1995-12-03,10.18,93.94,5.63,0.65,647.46
1995-12-04,16.67,145.47,8.25,-1.0,595.23
1995-12-05,6.89,146.01,7.4,-2.09,531.96
1995-12-06,0.26,141.14,4.26,-4.23,470.33
1995-12-07,0.56,130.56,5.03,-2.06,510.74
1995-12-08,4.06,136.48,4.24,-4.62,440.16
1995-12-09,22.74,131.65,0.71,-6.18,387.92
1995-12-10,27.85,135.1,2.11,-3.46,465.58
1995-12-11,27.43,133.96,6.62,0.9,630.0
1995-12-12,16.82,147.83,8.78,1.36,693.3
1995-12-13,11.15,150.21,9.83,1.87,719.93
1995-12-14,27.62,86.02,9.22,2.37,709.84
1995-12-15,15.62,99.18,4.91,0.45,643.29
1995-12-16,3.46,114.39,5.41,0.9,643.84
1995-12-17,1.25,109.28,4.95,-0.16,610.85
1995-12-18,0.6,95.59,3.89,0.22,611.58
1995-12-19,1.05,119.06,5.07,0.3,624.67
1995-12-20,0.43,180.57,6.79,0.2,629.92
1995-12-21,0.07,129.28,6.21,-0.27,610.43
1995-12-22,0.04,140.74,4.77,0.06,603.54
1995-12-23,0.0,171.84,3.97,-1.86,548.9
1995-12-24,0.0,160.96,3.5,-1.81,531.45
1995-12-25,0.0,172.76,2.97,-2.88,499.95
1995-12-26,0.01,154.77,2.73,-2.9,491.94
1995-12-27,2.41,94.66,2.31,-2.37,496.56
1995-12-28,15.07,132.18,2.59,-3.02,498.16
1995-12-29,30.86,88.7,3.25,0.22,594.39
1995-12-30,41.83,135.16,7.49,1.44,683.68
1995-12-31,23.69,119.86,9.28,3.0,753.03
1996-01-01,5.24,108.98,8.64,1.51,712.43
1996-01-02,5.47,126.04,10.23,3.11,766.53
1996-01-03,20.62,116.09,10.06,2.68,752.24
1996-01-04,14.95,95.61,7.93,1.24,678.81
1996-01-05,10.93,78.19,5.04,0.09,615.45
1996-01-06,13.48,89.61,3.62,-0.4,592.92
1996-01-07,40.04,122.41,5.85,0.04,625.4
1996-01-08,21.82,115.27,8.14,2.76,730.47
1996-01-09,11.95,96.71,7.99,2.76,741.08
1996-01-10,13.28,132.35,7.79,1.26,688.82
1996-01-11,4.17,204.47,9.2,-1.12,607.85
1996-01-12,0.07,156.05,9.08,-1.67,576.59
1996-01-13,0.78,154.65,8.78,-0.83,605.83
1996-01-14,13.45,128.61,8.19,1.6,685.49
1996-01-15,35.91,121.34,8.08,2.64,730.45
1996-01-16,35.44,128.25,7.45,0.48,651.21
1996-01-17,13.25,120.97,5.52,-1.98,541.28
1996-01-18,11.91,108.7,2.54,-3.21,481.22
1996-01-19,28.85,125.66,2.54,-2.62,499.91
1996-01-20,38.29,82.19,2.61,-0.37,568.06
1996-01-21,24.44,99.38,3.36,-0.37,580.24
1996-01-22,11.67,119.1,2.87,-2.52,515.44
1996-01-23,18.56,103.73,1.77,-2.12,505.38
1996-01-24,27.08,132.32,2.04,-3.04,485.29
1996-01-25,16.82,104.61,1.64,-2.82,480.72
1996-01-26,7.35,109.11,1.3,-2.52,486.4
1996-01-27,15.48,144.65,1.12,-4.34,441.95
1996-01-28,17.67,109.67,0.65,-4.46,416.44
1996-01-29,11.44,189.92,-0.87,-6.39,360.19
1996-01-30,3.01,273.17,-1.85,-12.75,235.32
1996-01-31,0.0,299.36,-5.37,-14.99,187.48
1996-02-01,0.0,281.51,-4.55,-11.69,224.1
1996-02-02,0.0,290.18,-5.01,-12.7,220.77
1996-02-03,2.4,227.47,-4.54,-12.0,232.19
1996-02-04,4.21,232.12,-1.33,-8.98,296.29
1996-02-05,37.58,184.02,-0.23,-4.5,411.26
1996-02-06,92.99,238.97,6.73,-1.15,561.44
1996-02-07,114.73,231.99,9.31,2.0,707.39
1996-02-08,79.18,225.85,10.56,3.7,787.14
1996-02-09,41.48,252.74,10.75,-0.06,666.24
1996-02-10,10.6,297.98,9.34,-1.47,594.0
1996-02-11,0.0,284.65,9.55,1.79,694.98
1996-02-12,0.0,311.37,12.07,1.65,728.61
1996-02-13,0.0,309.12,12.14,1.73,719.8
1996-02-14,0.0,332.7,14.79,-2.25,613.2
1996-02-15,0.0,330.93,15.38,0.24,669.49
1996-02-16,2.43,257.89,14.72,0.21,682.75
1996-02-17,15.01,200.38,12.76,2.45,737.66
1996-02-18,25.86,211.26,10.71,3.88,801.75
1996-02-19,22.44,205.64,10.28,1.99,733.26
1996-02-20,11.88,231.81,9.61,1.14,679.44
1996-02-21,14.97,255.25,8.87,-2.33,556.93
1996-02-22,23.49,191.63,7.36,-2.6,503.68
1996-02-23,29.63,169.6,2.41,-2.87,482.98
1996-02-24,13.65,162.88,1.36,-3.28,461.48
1996-02-25,1.94,246.7,2.72,-5.6,408.03
1996-02-26,0.18,352.13,3.8,-6.73,377.06
1996-02-27,0.16,294.44,3.32,-6.17,380.46
1996-02-28,0.08,246.23,1.32,-5.1,407.03
1996-02-29,0.04,317.36,4.61,-3.33,444.42
1996-03-01,0.0,385.08,10.66,-4.26,481.81
1996-03-02,2.2,305.88,12.3,-3.65,515.79
1996-03-03,16.55,261.05,11.68,-0.49,598.73
1996-03-04,31.6,198.6,7.84,0.37,620.4
1996-03-05,23.33,205.87,5.24,-1.29,575.64
1996-03-06,7.53,251.1,8.33,0.24,633.78
1996-03-07,4.69,230.73,8.89,1.67,701.44
1996-03-08,2.72,238.98,10.39,3.25,780.74
1996-03-09,2.05,234.72,10.9,4.09,826.99
1996-03-10,6.64,243.95,10.97,3.94,823.92
1996-03-11,13.29,238.95,10.59,3.12,781.84
1996-03-12,9.15,206.45,9.29,2.66,740.96
1996-03-13,3.3,297.19,11.02,0.42,673.4
1996-03-14,0.66,426.38,16.75,-1.25,637.81
1996-03-15,0.0,422.5,16.43,0.82,673.63
1996-03-16,0.0,429.35,12.94,-2.15,580.87
1996-03-17,0.0,428.57,11.4,-0.66,613.28
1996-03-18,0.92,344.77,15.81,-0.39,665.29
1996-03-19,2.46,326.87,15.75,2.55,752.9
1996-03-20,1.0,429.81,14.39,-0.94,629.87
1996-03-21,2.3,343.71,10.76,-2.41,558.63
1996-03-22,6.12,295.52,9.76,-0.86,588.77
1996-03-23,3.98,262.01,7.67,0.31,623.84
1996-03-24,2.5,262.62,6.71,-0.84,581.34
1996-03-25,0.88,442.53,8.67,-4.1,483.86
1996-03-26,0.0,476.94,10.8,-5.91,435.19
1996-03-27,0.55,356.98,10.26,-3.96,471.4
1996-03-28,0.82,347.9,8.97,-4.05,482.25
1996-03-29,3.41,317.41,8.1,-2.06,540.94
1996-03-30,5.04,306.07,8.34,-0.55,604.44
1996-03-31,19.38,271.17,8.16,0.88,668.26
1996-04-01,18.61,273.55,10.18,2.94,748.29
1996-04-02,10.12,320.27,11.51,1.06,698.3
