date,prcp,srad,tmax,tmin,vprp
1994-02-04,0.0,378.88,-6.15,-17.57,130.61
1994-02-05,0.01,395.0,-3.89,-21.37,111.66
1994-02-06,0.58,372.33,-3.38,-17.84,124.05
1994-02-07,5.12,323.35,-5.3,-23.87,83.08
1994-02-08,12.61,326.3,-14.07,-31.46,45.46
1994-02-09,4.55,407.55,-7.88,-27.4,63.96
1994-02-10,4.38,301.99,-6.26,-15.82,143.92
1994-02-11,1.92,339.36,-5.57,-14.23,165.77
1994-02-12,0.06,425.29,-5.89,-22.47,114.19
1994-02-13,0.04,393.37,-2.8,-15.4,161.8
1994-02-14,0.02,381.99,-1.49,-11.73,217.51
1994-02-15,0.0,424.12,1.34,-12.98,225.73
1994-02-16,0.0,418.71,5.11,-8.03,294.22
1994-02-17,0.13,378.58,4.16,-8.43,305.58
1994-02-18,10.59,288.64,2.61,-7.43,303.41
1994-02-19,25.37,323.16,-0.48,-12.74,220.39
1994-02-20,8.76,405.35,-2.79,-14.19,182.76
1994-02-21,0.71,388.24,-3.56,-16.38,154.56
1994-02-22,0.85,365.7,-4.34,-17.43,141.1
1994-02-23,7.27,353.41,-4.45,-16.71,141.37
1994-02-24,15.41,361.62,-5.6,-21.5,105.51
1994-02-25,6.65,370.94,-7.43,-25.05,85.31
1994-02-26,5.03,379.21,-0.76,-14.97,173.07
1994-02-27,6.47,340.71,1.95,-7.97,281.3
1994-02-28,2.73,392.12,0.74,-10.84,264.31
1994-03-01,0.33,407.96,3.43,-5.79,349.06
1994-03-02,0.0,419.81,5.82,-4.52,396.78
1994-03-03,0.0,459.35,7.86,-4.34,400.78
1994-03-04,1.08,392.75,7.51,-7.58,341.28
1994-03-05,0.53,405.48,5.73,-7.19,307.71
1994-03-06,0.04,506.34,2.62,-13.62,206.69
1994-03-07,0.0,511.01,1.61,-15.65,172.46
1994-03-08,0.0,505.75,1.45,-12.86,193.29
1994-03-09,0.0,527.19,4.08,-15.42,184.93
1994-03-10,0.72,481.5,5.69,-10.69,251.06
1994-03-11,6.36,371.07,4.65,-6.63,314.21
1994-03-12,2.5,534.16,6.26,-11.97,245.51
1994-03-13,0.0,534.82,7.44,-9.92,275.33
1994-03-14,0.0,518.13,9.51,-4.9,366.69
1994-03-15,0.0,545.16,12.72,-7.17,358.88
1994-03-16,0.0,529.16,12.8,-3.05,428.71
1994-03-17,0.04,487.9,10.82,-6.2,367.7
1994-03-18,0.02,515.38,7.58,-6.05,347.24
1994-03-19,4.53,398.9,5.78,-7.02,310.52
1994-03-20,1.87,559.2,2.36,-17.71,182.56
1994-03-21,0.5,427.94,2.62,-6.72,294.84
1994-03-22,9.13,382.12,2.63,-8.09,290.71
1994-03-23,15.67,317.66,0.56,-10.5,232.67
1994-03-24,6.04,490.22,-2.29,-17.87,150.55
1994-03-25,0.46,542.38,0.78,-14.61,170.11
1994-03-26,0.46,507.4,0.23,-14.13,182.99
1994-03-27,0.19,558.77,2.61,-12.27,209.35
1994-03-28,3.85,456.03,2.44,-9.88,244.56
1994-03-29,1.59,564.75,3.63,-12.92,207.35
1994-03-30,0.0,605.36,8.92,-12.82,209.07
1994-03-31,0.0,610.91,11.15,-11.88,232.56
1994-04-01,0.0,599.82,10.96,-7.98,294.56
1994-04-02,0.18,547.19,10.2,-6.44,341.59
1994-04-03,4.18,424.25,8.69,-4.33,379.9
1994-04-04,17.89,333.81,5.61,-7.32,303.7
1994-04-05,6.94,518.17,0.55,-15.02,201.41
1994-04-06,1.15,428.96,2.09,-8.01,280.75
1994-04-07,7.61,382.72,1.79,-6.98,305.99
1994-04-08,3.85,503.29,2.63,-10.6,248.98
1994-04-09,0.37,610.84,5.64,-10.86,245.05
1994-04-10,0.0,610.47,8.14,-7.92,290.29
1994-04-11,0.0,628.92,10.12,-8.11,301.95
1994-04-12,0.01,623.03,11.29,-6.51,333.36
1994-04-13,0.26,540.81,10.12,-6.28,349.1
1994-04-14,3.7,463.25,8.53,-5.65,348.36
1994-04-15,1.48,633.39,10.1,-9.04,304.92
1994-04-16,0.0,643.29,16.75,-4.26,413.79
1994-04-17,0.0,635.07,17.54,-0.98,505.02
1994-04-18,0.0,636.81,17.02,-1.77,499.55
1994-04-19,0.0,637.26,18.4,-0.42,530.02
1994-04-20,0.1,610.74,18.75,-1.64,511.17
1994-04-21,0.04,646.85,19.98,-1.48,518.12
1994-04-22,0.03,584.14,18.75,0.58,558.13
1994-04-23,0.37,516.95,16.52,-2.83,478.48
1994-04-24,8.96,465.97,12.69,-1.66,478.87
1994-04-25,12.0,407.07,10.23,-4.04,399.16
1994-04-26,5.4,370.88,4.37,-8.8,282.57
1994-04-27,0.8,501.34,-1.68,-11.02,230.79
1994-04-28,0.1,474.17,-1.52,-10.33,228.94
1994-04-29,0.04,652.84,4.54,-13.61,203.02
1994-04-30,0.0,671.58,10.21,-9.32,282.93
1994-05-01,2.84,488.9,9.73,-2.91,421.2
1994-05-02,1.18,593.99,10.04,-3.77,414.15
1994-05-03,0.02,602.16,11.81,-2.63,437.04
1994-05-04,1.7,556.44,12.0,-3.04,459.54
1994-05-05,1.44,473.78,12.12,0.87,557.7
1994-05-06,0.5,564.48,14.79,-2.09,492.31
1994-05-07,0.08,667.52,19.27,-1.92,502.09
1994-05-08,0.0,653.55,19.16,1.62,587.23
1994-05-09,0.0,675.2,20.77,-1.03,543.89
1994-05-10,0.0,656.78,20.28,2.32,607.15
1994-05-11,0.0,672.17,20.86,0.33,583.79
1994-05-12,3.98,523.75,20.48,3.16,679.96
1994-05-13,12.34,464.82,19.33,2.83,651.61
1994-05-14,4.68,558.11,14.76,-1.04,546.95
1994-05-15,3.44,470.85,14.42,2.21,627.31
1994-05-16,3.67,449.32,13.33,1.12,599.49
1994-05-17,8.69,445.63,11.28,-0.25,538.44
1994-05-18,6.27,479.61,10.14,-2.39,489.39
1994-05-19,7.51,459.98,11.36,0.29,551.05
1994-05-20,5.33,482.52,11.41,-1.13,517.97
1994-05-21,1.9,494.62,12.05,-1.15,497.33
1994-05-22,0.32,667.75,16.27,-2.54,452.14
1994-05-23,0.0,684.77,17.51,-2.06,468.44
1994-05-24,0.0,681.82,18.63,-0.49,512.61
1994-05-25,0.0,682.49,19.36,-0.29,528.96
1994-05-26,0.01,672.14,21.65,1.29,586.84
1994-05-27,3.92,531.07,20.05,2.71,637.21
1994-05-28,4.49,510.57,17.28,-0.17,558.1
1994-05-29,6.78,484.95,14.81,1.55,594.5
1994-05-30,3.32,508.12,16.93,1.31,593.91
1994-05-31,1.1,556.48,15.86,0.66,578.84
1994-06-01,5.23,435.28,14.39,3.01,626.66
1994-06-02,4.17,515.62,15.26,-1.86,523.29
1994-06-03,1.05,589.74,19.09,2.33,619.64
1994-06-04,3.79,525.11,19.21,2.08,626.03
1994-06-05,1.53,666.16,19.44,0.03,559.37
1994-06-06,0.05,640.51,21.3,2.33,605.26
1994-06-07,6.06,532.42,19.62,-1.45,502.42
1994-06-08,11.83,473.35,14.42,-3.14,428.92
1994-06-09,3.85,643.96,11.6,-3.95,401.91
1994-06-10,0.0,681.22,16.03,-2.61,466.82
1994-06-11,0.81,616.67,20.77,2.34,655.64
1994-06-12,2.08,496.64,19.81,5.61,804.95
1994-06-13,17.3,431.81,18.32,6.41,787.86
1994-06-14,23.27,494.04,14.97,-2.42,492.58
1994-06-15,8.5,568.29,10.64,-4.76,413.32
1994-06-16,3.26,500.38,10.46,-1.78,476.26
1994-06-17,1.14,590.92,14.55,-3.35,467.16
1994-06-18,0.04,676.23,20.81,-0.63,558.93
1994-06-19,0.0,674.52,21.98,2.17,663.88
1994-06-20,0.0,674.81,24.64,3.43,764.6
1994-06-21,1.53,546.3,25.21,7.86,932.7
1994-06-22,3.47,512.59,24.19,5.01,832.04
1994-06-23,2.57,516.84,24.02,4.71,800.87
1994-06-24,0.58,658.02,24.6,3.69,752.66
1994-06-25,0.5,584.47,24.35,5.19,819.59
1994-06-26,0.2,622.5,23.07,6.75,807.04
1994-06-27,0.0,672.85,20.62,-0.3,591.93
1994-06-28,0.0,676.25,23.62,2.03,663.77
1994-06-29,0.06,618.84,25.66,4.74,773.56
1994-06-30,0.21,614.05,25.61,3.66,771.24
1994-07-01,0.23,542.27,25.34,5.92,859.05
1994-07-02,0.4,506.44,23.99,5.6,822.5
1994-07-03,0.35,548.94,21.89,1.4,635.33
1994-07-04,0.09,663.51,19.54,-1.09,529.53
1994-07-05,0.79,596.6,18.91,1.61,581.99
1994-07-06,24.47,509.54,17.18,-1.67,513.66
1994-07-07,10.68,498.72,15.74,-0.58,556.21
1994-07-08,0.3,650.61,21.84,1.58,640.77
1994-07-09,0.01,650.86,25.34,4.38,760.42
1994-07-10,1.15,561.33,24.15,5.28,777.45
1994-07-11,1.16,582.32,23.14,-0.61,606.33
1994-07-12,0.28,654.62,22.61,1.88,649.55
1994-07-13,0.0,619.56,21.04,4.0,706.43
1994-07-14,0.8,537.21,20.28,2.03,667.18
1994-07-15,0.57,578.64,20.07,1.42,646.23
1994-07-16,0.61,558.71,22.04,2.98,703.83
1994-07-17,0.21,642.93,25.25,3.18,724.08
1994-07-18,0.03,642.8,25.82,4.36,759.42
1994-07-19,0.02,617.34,22.83,3.65,722.18
1994-07-20,0.0,634.21,21.27,2.93,689.6
1994-07-21,0.0,653.67,25.82,2.51,708.35
1994-07-22,0.0,647.46,27.11,4.81,815.35
1994-07-23,0.83,492.0,25.39,7.08,941.92
1994-07-24,1.78,478.74,25.12,7.11,951.34
1994-07-25,1.0,501.88,25.25,7.8,949.19
1994-07-26,0.2,592.64,25.95,5.96,857.81
1994-07-27,1.38,519.78,27.12,5.2,863.25
1994-07-28,1.46,490.46,26.92,7.23,930.24
1994-07-29,0.54,505.86,25.72,4.97,854.73
1994-07-30,0.21,512.63,24.71,6.77,877.59
1994-07-31,0.12,596.85,25.78,5.01,848.1
1994-08-01,0.5,528.27,25.74,9.75,1012.68
1994-08-02,0.2,598.7,24.55,5.97,865.68
1994-08-03,0.34,522.15,25.28,5.73,867.06
1994-08-04,0.14,590.82,25.48,7.71,920.79
1994-08-05,0.91,487.63,26.3,5.8,879.33
1994-08-06,0.45,542.83,25.71,4.66,816.77
1994-08-07,0.06,566.69,26.39,5.2,830.75
1994-08-08,0.5,479.32,25.73,5.66,871.02
1994-08-09,0.3,520.25,25.14,6.47,881.17
1994-08-10,0.11,558.68,26.24,5.31,867.58
1994-08-11,3.14,461.86,25.82,8.11,964.45
1994-08-12,3.96,470.79,24.84,4.46,823.94
1994-08-13,1.62,489.34,25.06,3.82,781.52
1994-08-14,0.21,603.83,27.17,5.01,812.25
1994-08-15,0.01,554.75,27.73,6.65,874.33
1994-08-16,0.01,606.56,27.3,4.48,771.86
1994-08-17,0.0,608.01,25.68,3.55,718.13
1994-08-18,0.02,572.15,25.28,3.74,717.61
1994-08-19,0.01,597.73,24.56,3.46,700.7
1994-08-20,0.01,593.75,26.2,4.28,742.0
1994-08-21,0.21,488.47,26.15,4.9,808.73
1994-08-22,0.42,468.97,25.29,6.46,823.41
1994-08-23,0.67,470.23,22.66,-0.64,604.23
1994-08-24,0.22,594.28,25.63,1.47,626.88
1994-08-25,0.0,588.36,25.36,3.25,686.88
1994-08-26,0.0,586.56,25.6,3.13,697.41
1994-08-27,0.0,572.21,24.68,4.52,731.21
1994-08-28,0.41,450.84,23.95,2.91,713.0
1994-08-29,0.66,434.4,22.77,3.32,696.51
1994-08-30,0.23,519.5,20.64,0.85,582.42
1994-08-31,0.01,529.79,16.96,0.22,530.65
1994-09-01,0.06,505.38,17.33,-0.55,525.68
1994-09-02,0.36,443.54,21.33,0.12,610.62
1994-09-03,0.77,377.28,20.08,6.5,794.68
1994-09-04,0.5,433.42,17.91,0.67,586.91
1994-09-05,0.1,562.21,19.18,-3.49,436.02
1994-09-06,0.0,571.03,22.99,-2.3,459.52
1994-09-07,0.0,558.15,24.3,1.04,552.01
1994-09-08,0.0,551.81,26.57,2.63,634.85
1994-09-09,0.01,520.97,25.57,5.03,697.93
1994-09-10,0.02,500.98,22.9,-0.18,548.26
1994-09-11,0.03,481.64,18.92,-0.65,498.05
1994-09-12,0.14,469.34,18.88,0.05,495.44
1994-09-13,1.21,438.85,20.19,0.9,512.87
1994-09-14,1.98,362.93,18.86,4.05,602.0
1994-09-15,0.65,441.46,16.67,1.91,512.61
1994-09-16,0.16,429.38,18.81,-0.89,449.28
1994-09-17,0.06,519.05,21.33,0.96,462.95
1994-09-18,0.0,505.95,19.81,1.99,483.47
1994-09-19,0.0,512.9,19.1,-0.4,426.49
1994-09-20,0.0,514.94,18.77,-1.26,393.5
1994-09-21,0.0,483.52,17.18,-1.44,370.84
1994-09-22,0.0,522.18,19.25,-5.64,303.3
1994-09-23,0.0,512.73,22.19,-1.82,361.46
1994-09-24,0.0,509.41,22.04,-1.34,385.69
1994-09-25,0.0,508.17,23.04,-1.1,397.01
1994-09-26,0.0,501.35,23.04,-0.92,407.96
1994-09-27,0.0,496.4,23.05,0.03,433.64
1994-09-28,0.0,489.68,23.06,0.24,467.15
1994-09-29,2.34,346.3,21.21,4.37,620.53
1994-09-30,3.28,283.64,17.94,3.6,616.0
1994-10-01,3.16,393.92,15.78,-0.35,482.0
1994-10-02,18.75,352.89,14.27,-3.09,394.93
1994-10-03,11.31,231.77,11.87,-7.64,303.84
1994-10-04,2.6,333.38,4.18,-8.07,292.05
1994-10-05,2.83,333.94,8.4,-4.36,357.4
1994-10-06,13.17,239.3,7.43,-0.92,443.43
1994-10-07,5.01,426.4,9.19,-5.12,349.31
1994-10-08,0.0,463.06,13.02,-6.53,314.03
1994-10-09,0.0,456.19,15.02,-4.63,355.87
1994-10-10,0.0,440.5,16.33,-2.25,425.58
1994-10-11,0.39,333.14,14.57,-0.78,477.89
1994-10-12,11.39,267.59,11.62,-3.49,418.65
1994-10-13,4.62,343.09,7.13,-4.07,391.14
1994-10-14,3.39,274.04,7.85,-3.59,410.17
1994-10-15,17.54,218.72,6.18,-4.73,384.57
1994-10-16,12.72,187.6,1.85,-5.9,357.76
1994-10-17,2.61,253.24,2.91,-5.28,377.49
1994-10-18,0.66,230.31,4.43,-2.53,438.88
1994-10-19,0.25,365.84,6.33,-5.87,381.0
1994-10-20,0.01,333.05,7.63,-2.93,435.1
1994-10-21,1.97,245.93,6.7,-2.63,454.06
1994-10-22,0.81,324.39,4.9,-5.56,377.86
1994-10-23,0.0,370.84,7.38,-5.37,363.95
1994-10-24,0.0,394.23,8.87,-8.06,318.07
1994-10-25,0.0,398.91,11.24,-8.48,313.59
1994-10-26,0.0,383.31,10.85,-5.2,396.49
1994-10-27,0.61,284.65,10.35,0.95,563.5
1994-10-28,8.64,275.13,9.77,-2.54,480.78
1994-10-29,3.45,345.33,7.86,-10.38,280.26
1994-10-30,0.0,364.27,1.66,-12.74,221.29
1994-10-31,2.77,281.03,1.62,-8.41,289.09
1994-11-01,10.52,260.0,5.37,-5.08,356.49
1994-11-02,4.18,299.89,3.48,-15.16,201.85
1994-11-03,0.13,348.01,-3.7,-17.44,145.91
1994-11-04,0.02,316.18,-3.57,-15.57,169.13
1994-11-05,0.46,260.89,-1.41,-9.49,254.17
1994-11-06,7.15,243.86,-1.21,-9.01,282.64
1994-11-07,8.73,211.19,-0.43,-6.98,303.26
1994-11-08,2.41,355.26,-2.11,-18.57,166.32
1994-11-09,1.18,300.71,-0.82,-13.79,206.1
1994-11-10,2.0,263.3,3.62,-5.2,349.41
1994-11-11,1.04,304.74,3.69,-9.27,312.55
1994-11-12,4.24,228.16,3.58,-5.19,359.15
1994-11-13,9.07,225.01,1.69,-11.14,252.59
1994-11-14,3.07,301.47,-4.03,-15.73,171.31
1994-11-15,0.08,291.62,-5.88,-16.7,160.33
1994-11-16,1.11,247.32,-2.31,-11.1,226.56
1994-11-17,5.66,226.91,-3.34,-13.36,194.75
1994-11-18,2.69,256.04,-6.66,-21.0,113.38
1994-11-19,0.22,329.59,-8.12,-22.72,97.62
1994-11-20,1.53,256.03,-5.48,-14.94,153.62
1994-11-21,0.63,311.11,-7.14,-20.02,117.62
1994-11-22,0.0,323.0,-9.81,-24.18,87.26
1994-11-23,0.0,321.43,-4.48,-19.66,129.84
1994-11-24,0.0,273.66,-1.96,-10.88,230.69
1994-11-25,1.32,255.77,-0.34,-10.53,255.77
1994-11-26,10.31,221.62,-1.98,-12.08,218.0
1994-11-27,4.32,242.23,-5.92,-19.32,139.42
1994-11-28,1.93,200.86,-8.59,-14.13,167.78
1994-11-29,5.42,217.04,-8.58,-15.68,170.92
1994-11-30,3.46,266.01,0.79,-10.69,258.63
1994-12-01,4.03,180.99,1.72,-3.13,415.79
1994-12-02,10.53,179.08,0.91,-5.13,394.03
1994-12-03,15.69,196.95,-0.64,-8.64,299.79
1994-12-04,27.08,244.95,-3.57,-16.07,181.67
1994-12-05,9.7,240.19,-6.53,-17.82,142.3
1994-12-06,3.42,247.61,-6.36,-18.1,140.98
1994-12-07,9.81,249.89,-5.82,-17.83,135.49
1994-12-08,3.5,298.17,-7.51,-21.59,107.49
1994-12-09,2.31,248.53,-9.69,-18.21,120.83
1994-12-10,0.97,282.98,-10.14,-21.96,101.96
1994-12-11,0.01,299.34,-9.78,-21.13,105.46
1994-12-12,0.49,263.11,-6.12,-16.74,144.16
1994-12-13,2.78,239.88,-5.65,-15.31,166.66
1994-12-14,1.12,260.87,-6.56,-17.0,151.69
1994-12-15,0.64,245.03,-6.49,-15.8,166.43
1994-12-16,2.47,210.58,-4.11,-9.91,250.5
1994-12-17,6.87,238.29,0.33,-7.59,316.75
1994-12-18,2.76,250.25,0.39,-8.28,308.44
1994-12-19,2.34,249.26,-0.48,-13.55,227.26
1994-12-20,0.91,281.29,-1.3,-12.08,225.46
1994-12-21,0.0,281.54,-1.25,-10.89,246.47
1994-12-22,0.0,305.33,-1.4,-14.84,201.96
1994-12-23,0.0,302.09,-1.06,-13.78,207.96
1994-12-24,0.46,225.11,-1.12,-8.5,285.3
1994-12-25,0.19,260.83,0.21,-7.56,321.29
1994-12-26,0.47,256.29,0.33,-8.4,317.53
1994-12-27,1.36,215.71,0.75,-5.41,370.26
1994-12-28,0.75,230.47,0.57,-6.2,354.14
1994-12-29,6.59,255.75,-0.39,-14.83,211.24
1994-12-30,4.47,244.78,-2.21,-20.77,120.89
1994-12-31,1.78,247.96,-11.13,-23.71,81.77
1995-01-01,0.43,312.84,-14.33,-27.49,58.7
1995-01-02,0.0,312.48,-15.5,-29.64,47.79
1995-01-03,0.0,318.32,-16.31,-32.29,37.87
1995-01-04,0.0,318.43,-17.5,-32.77,37.34
1995-01-05,0.01,298.81,-12.8,-24.73,66.3
1995-01-06,0.0,319.42,-9.13,-23.31,88.76
1995-01-07,6.2,240.03,-5.91,-15.22,164.75
1995-01-08,5.55,208.3,-1.87,-8.56,281.53
1995-01-09,6.76,215.12,0.58,-5.16,381.07
1995-01-10,3.76,202.03,2.4,-2.61,458.45
1995-01-11,4.47,207.2,1.84,-4.34,420.07
1995-01-12,2.73,233.49,0.33,-7.49,338.1
1995-01-13,2.34,238.43,-1.04,-7.79,326.36
1995-01-14,6.99,224.35,1.82,-4.1,398.75
1995-01-15,17.84,219.1,0.9,-6.51,351.54
1995-01-16,19.88,220.47,-1.46,-10.52,255.59
1995-01-17,5.81,286.45,-5.39,-16.17,174.04
1995-01-18,2.88,253.41,-5.79,-14.31,184.71
1995-01-19,3.1,265.05,-3.18,-10.67,227.23
1995-01-20,0.8,342.56,-5.21,-17.89,148.48
1995-01-21,0.0,342.57,-8.25,-22.86,92.75
1995-01-22,0.0,357.59,-11.58,-25.35,72.86
1995-01-23,0.0,364.01,-9.66,-25.01,74.36
1995-01-24,0.0,368.37,-7.36,-24.9,84.65
1995-01-25,0.0,366.2,-0.88,-16.14,164.57
1995-01-26,1.66,246.13,-0.65,-7.95,294.78
1995-01-27,12.14,191.86,-1.15,-6.06,338.31
1995-01-28,5.72,277.91,-2.23,-11.0,249.52
1995-01-29,1.74,313.65,-4.34,-18.32,155.28
1995-01-30,2.63,300.29,-2.25,-13.78,202.47
1995-01-31,3.53,272.83,0.28,-6.6,330.26
1995-02-01,2.34,287.6,2.91,-4.99,399.3
1995-02-02,1.56,270.46,2.75,-4.71,389.36
1995-02-03,0.43,387.97,1.19,-12.91,258.92
1995-02-04,0.12,355.63,4.28,-7.62,313.85
1995-02-05,4.16,313.1,3.35,-9.03,307.01
1995-02-06,1.69,385.83,2.06,-9.84,285.06
1995-02-07,0.0,373.02,1.29,-9.31,284.57
1995-02-08,0.0,348.87,-0.03,-8.96,272.61
1995-02-09,0.3,380.23,-1.17,-15.8,184.62
1995-02-10,7.28,324.87,-3.05,-16.3,147.67
1995-02-11,2.98,387.07,-6.75,-29.77,62.67
1995-02-12,0.86,305.52,-16.47,-26.7,54.69
1995-02-13,3.07,325.88,-16.9,-27.51,55.13
1995-02-14,2.11,352.62,-11.7,-25.51,68.58
1995-02-15,2.3,368.89,-8.28,-20.57,104.56
1995-02-16,0.91,419.78,-1.82,-16.41,164.1
1995-02-17,0.95,323.36,0.38,-7.93,292.99
1995-02-18,8.01,307.74,1.82,-6.79,344.02
1995-02-19,3.15,391.33,4.28,-5.27,394.98
1995-02-20,0.99,357.21,8.28,-2.11,475.18
1995-02-21,0.41,445.54,7.42,-6.97,376.48
1995-02-22,0.0,443.78,6.03,-7.45,338.27
1995-02-23,0.0,464.84,6.48,-9.91,298.09
1995-02-24,0.0,466.36,9.07,-7.42,343.79
1995-02-25,0.0,462.59,8.8,-5.95,382.31
1995-02-26,0.13,391.69,7.52,-3.87,406.63
1995-02-27,2.32,380.09,4.62,-12.53,246.7
1995-02-28,0.96,386.57,0.53,-17.84,141.03
1995-03-01,0.01,432.19,-9.66,-20.71,103.43
1995-03-02,0.48,459.72,-5.18,-22.95,97.98
1995-03-03,5.47,386.87,-3.6,-15.59,159.31
1995-03-04,13.5,316.9,-4.06,-12.3,196.99
1995-03-05,15.05,348.26,-5.9,-18.11,134.7
1995-03-06,6.2,411.9,-6.78,-25.79,80.42
1995-03-07,1.49,410.52,-4.49,-20.69,107.7
1995-03-08,0.31,510.01,0.31,-15.76,189.03
1995-03-09,0.18,381.01,5.72,-2.67,426.55
1995-03-10,5.18,350.68,6.38,-1.33,502.68
1995-03-11,17.4,300.93,5.65,-1.52,497.58
1995-03-12,14.33,340.68,4.72,-3.97,425.68
1995-03-13,8.2,360.84,3.5,-6.22,363.83
1995-03-14,3.86,432.32,5.38,-6.24,369.15
1995-03-15,3.28,358.16,6.91,-2.47,436.98
1995-03-16,5.55,414.66,5.27,-10.75,281.25
1995-03-17,1.86,548.72,6.71,-10.66,265.8
1995-03-18,4.36,416.72,6.05,-6.57,346.88
1995-03-19,11.79,355.59,4.9,-4.83,378.24
1995-03-20,5.43,460.95,4.43,-8.41,322.32
1995-03-21,10.07,383.83,3.94,-5.73,358.52
1995-03-22,6.71,397.49,2.57,-7.38,325.97
1995-03-23,1.15,519.45,3.92,-7.95,312.33
1995-03-24,18.54,407.99,2.95,-7.99,301.77
1995-03-25,12.35,364.23,0.97,-10.22,247.12
1995-03-26,1.94,537.02,-3.95,-16.13,167.25
1995-03-27,0.12,483.32,-4.55,-15.31,168.23
1995-03-28,3.78,384.24,-5.0,-12.59,190.89
1995-03-29,1.54,575.41,-3.63,-18.12,147.08
1995-03-30,0.0,605.44,3.43,-15.7,178.49
1995-03-31,0.0,594.12,6.6,-9.01,279.38
1995-04-01,0.1,550.0,8.04,-7.57,327.14
1995-04-02,4.11,460.12,6.76,-6.53,350.3
1995-04-03,1.68,590.73,8.09,-7.27,348.73
1995-04-04,0.0,593.08,10.86,-3.89,435.76
1995-04-05,3.68,458.75,10.18,-0.97,527.08
1995-04-06,4.25,409.23,8.75,-1.95,502.34
1995-04-07,10.69,406.21,6.05,-3.15,448.95
1995-04-08,11.38,407.43,4.38,-5.75,365.94
1995-04-09,10.78,335.88,1.68,-8.97,280.54
1995-04-10,8.96,444.13,-0.6,-11.45,234.74
1995-04-11,2.38,625.64,4.4,-12.6,233.41
1995-04-12,0.0,614.95,6.97,-7.82,343.04
1995-04-13,0.27,538.43,11.87,-0.12,522.0
1995-04-14,11.87,480.95,10.21,-6.7,362.57
1995-04-15,4.85,580.36,5.49,-11.7,244.09
1995-04-16,0.35,528.5,2.35,-9.73,266.92
1995-04-17,0.36,546.52,4.79,-7.81,300.02
1995-04-18,0.09,631.01,5.41,-9.55,279.14
1995-04-19,0.03,610.78,6.41,-8.19,303.3
1995-04-20,0.33,530.83,5.89,-6.86,340.81
1995-04-21,11.07,441.53,5.2,-4.7,379.43
1995-04-22,7.39,461.12,4.14,-6.85,346.66
1995-04-23,1.63,471.09,4.65,-6.8,336.67
1995-04-24,1.78,507.37,5.81,-8.28,326.34
1995-04-25,14.1,432.46,5.53,-4.08,383.33
1995-04-26,5.53,636.93,4.62,-10.68,279.63
1995-04-27,1.21,583.48,6.81,-6.97,333.68
1995-04-28,6.67,473.92,6.26,-5.31,373.72
1995-04-29,5.58,379.4,5.01,-6.1,347.86
1995-04-30,10.52,397.37,0.34,-7.14,314.7
1995-05-01,4.18,560.71,3.79,-10.68,282.12
1995-05-02,3.81,432.93,4.9,-3.75,412.62
1995-05-03,2.54,472.44,7.83,-3.06,457.48
1995-05-04,1.09,512.07,10.1,-3.14,467.33
1995-05-05,4.08,489.79,9.46,-2.28,484.5
1995-05-06,23.56,456.23,8.18,-2.52,478.49
1995-05-07,10.61,458.36,7.32,-2.49,484.91
1995-05-08,4.08,464.83,8.45,-1.85,502.97
1995-05-09,7.8,528.31,10.41,-2.67,490.97
1995-05-10,2.82,544.79,13.18,-2.61,517.67
1995-05-11,4.42,467.57,12.45,1.06,600.53
1995-05-12,14.14,433.81,10.29,-2.24,488.72
1995-05-13,11.81,410.18,5.45,-5.47,377.44
1995-05-14,2.81,632.75,10.14,-8.84,340.85
1995-05-15,0.07,646.72,15.22,-2.28,493.07
1995-05-16,0.72,561.76,14.78,-1.71,535.73
1995-05-17,0.93,532.68,14.14,-2.19,537.64
1995-05-18,1.14,550.17,13.91,0.39,589.2
1995-05-19,0.44,638.41,13.74,-2.17,516.22
1995-05-20,0.03,679.67,15.53,-2.92,498.72
1995-05-21,0.04,618.08,15.03,-1.1,540.12
1995-05-22,0.05,572.4,12.75,-1.97,488.95
1995-05-23,0.02,669.64,11.14,-5.51,406.8
1995-05-24,0.06,606.04,10.95,-3.88,437.78
1995-05-25,2.16,503.68,9.08,-3.36,449.44
1995-05-26,3.06,465.95,6.9,-4.05,432.03
1995-05-27,0.91,587.19,7.98,-3.37,442.8
1995-05-28,0.0,679.58,14.2,-4.07,446.41
1995-05-29,0.0,689.11,16.1,-3.47,480.46
1995-05-30,0.05,637.09,19.53,-1.59,573.47
1995-05-31,0.03,647.68,19.99,2.17,715.5
1995-06-01,3.23,538.1,18.84,4.73,793.19
1995-06-02,2.66,566.18,17.71,1.04,685.9
1995-06-03,4.49,511.74,17.12,3.15,744.97
1995-06-04,11.79,464.02,16.02,3.79,774.75
1995-06-05,5.51,480.24,17.41,4.42,761.57
1995-06-06,11.24,494.71,15.96,-2.2,516.47
1995-06-07,4.92,499.74,10.31,-5.85,404.72
1995-06-08,0.97,434.09,6.96,-2.79,457.6
1995-06-09,2.28,367.81,5.49,-3.15,448.61
1995-06-10,1.26,504.6,11.17,-4.54,449.72
1995-06-11,0.19,667.27,18.48,-1.06,567.6
1995-06-12,0.0,676.77,21.72,1.84,692.04
1995-06-13,0.0,669.3,23.25,3.95,775.61
1995-06-14,0.0,669.68,22.78,3.44,762.74
1995-06-15,0.01,645.07,22.22,3.25,748.69
1995-06-16,0.22,564.27,21.0,2.55,737.31
1995-06-17,0.45,530.05,19.08,4.25,764.05
