date,prcp,srad,tmax,tmin,vprp
1997-04-13,5.88,355.25,22.33,9.44,1056.04
1997-04-14,1.34,521.5,18.59,3.02,751.46
1997-04-15,0.0,528.88,14.68,-0.93,597.52
1997-04-16,2.42,407.68,18.43,0.29,711.46
1997-04-17,5.84,306.76,16.81,7.63,916.9
1997-04-18,6.86,323.83,12.14,0.78,700.6
1997-04-19,1.77,327.66,14.62,4.63,815.11
1997-04-20,0.32,357.53,15.81,4.25,786.41
1997-04-21,0.17,412.02,17.1,-0.06,708.46
1997-04-22,3.64,294.27,15.5,7.12,926.05
1997-04-23,4.68,309.19,13.66,4.88,857.35
1997-04-24,8.75,295.94,13.64,5.47,863.39
1997-04-25,2.71,398.11,19.07,4.15,832.22
1997-04-26,2.04,413.75,21.06,3.39,808.65
1997-04-27,11.19,413.35,20.76,3.35,848.89
1997-04-28,22.99,382.29,21.21,7.75,1027.91
1997-04-29,5.31,517.45,21.63,7.57,994.29
1997-04-30,0.0,538.83,21.05,5.5,961.82
1997-05-01,0.04,410.32,24.13,10.04,1172.28
1997-05-02,0.02,485.4,21.95,8.54,1112.33
1997-05-03,3.08,335.53,19.92,9.97,1175.27
1997-05-04,1.26,348.65,19.86,9.31,1081.5
1997-05-05,0.14,533.85,20.35,3.18,887.43
1997-05-06,1.34,379.32,23.28,10.37,1102.17
1997-05-07,0.35,570.62,19.71,1.41,714.33
1997-05-08,0.6,432.91,18.6,-0.06,716.64
1997-05-09,5.91,392.67,21.95,8.12,1026.56
1997-05-10,3.38,341.99,17.8,7.81,1005.5
1997-05-11,0.49,537.53,20.7,6.49,984.57
1997-05-12,0.0,530.28,24.81,10.19,1182.82
1997-05-13,0.86,350.33,21.6,10.89,1169.0
1997-05-14,0.23,559.34,21.13,5.08,988.51
1997-05-15,0.0,486.17,24.73,12.98,1273.88
1997-05-16,0.09,412.27,22.71,7.02,991.83
1997-05-17,0.02,571.29,23.09,5.16,861.65
1997-05-18,0.0,554.69,21.01,5.37,963.15
1997-05-19,0.0,552.04,32.44,12.23,1330.65
1997-05-20,0.41,413.92,28.95,10.54,1218.47
1997-05-21,0.11,503.53,21.79,7.25,969.84
1997-05-22,0.0,507.74,19.76,7.41,921.05
1997-05-23,0.0,577.72,22.94,3.86,837.4
1997-05-24,0.0,560.71,24.72,7.38,1096.14
1997-05-25,15.24,332.46,25.27,14.76,1501.41
1997-05-26,29.81,323.63,21.63,11.97,1276.02
1997-05-27,6.79,474.03,17.97,7.35,951.97
1997-05-28,0.0,579.66,22.13,3.45,781.0
1997-05-29,0.0,583.81,21.24,2.29,851.47
1997-05-30,0.05,347.64,21.38,11.81,1354.31
1997-05-31,2.05,262.77,22.61,15.29,1637.6
1997-06-01,1.49,304.2,24.59,15.66,1629.15
1997-06-02,5.64,228.25,20.71,12.83,1353.1
1997-06-03,12.75,225.51,15.57,9.06,1097.74
1997-06-04,3.03,352.37,18.11,7.99,991.67
1997-06-05,0.01,572.11,21.81,4.78,868.49
1997-06-06,0.0,523.11,19.84,7.16,976.96
1997-06-07,0.0,355.79,16.74,9.78,1042.4
1997-06-08,0.0,564.66,19.79,4.62,831.79
1997-06-09,0.0,590.05,25.82,4.34,908.5
1997-06-10,0.0,571.89,31.63,10.09,1274.78
1997-06-11,0.0,534.73,31.46,15.11,1627.62
1997-06-12,0.0,476.53,29.31,17.29,1856.13
1997-06-13,11.68,271.84,27.24,19.39,2017.72
1997-06-14,3.07,422.08,26.43,17.03,1678.25
1997-06-15,0.0,497.03,23.12,11.46,1206.12
1997-06-16,0.0,573.32,23.73,6.29,973.84
1997-06-17,0.0,558.19,25.51,9.25,1259.99
1997-06-18,0.72,364.49,30.18,17.61,1884.61
1997-06-19,0.54,350.56,29.8,18.34,1903.06
1997-06-20,0.09,538.69,31.11,14.76,1684.66
1997-06-21,0.0,503.9,33.1,18.75,2053.27
1997-06-22,1.46,354.72,34.21,21.21,2255.6
1997-06-23,1.38,401.13,33.52,15.94,1774.29
1997-06-24,0.26,548.57,31.85,13.94,1706.54
1997-06-25,0.0,480.03,35.69,21.83,2346.99
1997-06-26,1.73,364.66,36.21,21.32,2320.38
1997-06-27,3.57,393.11,33.13,16.64,1781.86
1997-06-28,0.82,556.69,30.65,12.25,1394.97
1997-06-29,0.0,542.63,30.55,13.82,1471.8
1997-06-30,0.0,518.75,29.8,15.37,1635.27
1997-07-01,0.01,392.83,28.59,19.16,1949.34
1997-07-02,0.46,291.23,27.88,19.23,2107.18
1997-07-03,0.29,281.15,30.45,21.76,2278.45
1997-07-04,0.04,498.65,33.63,19.22,1944.8
1997-07-05,0.0,499.23,31.07,17.42,1690.4
1997-07-06,0.0,534.33,29.79,14.07,1481.06
1997-07-07,0.0,513.94,30.87,16.12,1629.72
1997-07-08,0.0,514.1,32.71,17.34,1804.97
1997-07-09,6.62,358.29,32.25,19.23,1995.92
1997-07-10,9.86,351.15,29.2,17.5,1749.74
1997-07-11,2.14,550.18,29.81,12.52,1393.09
1997-07-12,0.0,539.78,32.35,14.89,1574.02
1997-07-13,0.0,514.83,33.71,17.82,1880.19
1997-07-14,0.0,476.31,34.98,21.28,2221.84
1997-07-15,0.0,480.78,36.56,21.91,2361.04
1997-07-16,5.2,347.19,36.14,22.39,2499.81
1997-07-17,1.94,337.76,34.97,22.27,2470.26
1997-07-18,5.87,359.76,36.46,21.55,2347.74
1997-07-19,7.98,367.86,34.36,19.55,2000.74
1997-07-20,1.7,518.13,28.71,14.04,1505.79
1997-07-21,0.01,484.57,30.1,15.44,1680.77
1997-07-22,3.68,269.49,27.67,19.6,2022.7
1997-07-23,17.06,214.69,24.44,17.89,1888.61
1997-07-24,16.9,164.5,21.61,17.04,1765.93
1997-07-25,5.93,344.46,25.56,14.76,1607.02
1997-07-26,0.68,506.78,30.23,16.22,1763.84
1997-07-27,0.0,437.33,31.39,20.57,2193.89
1997-07-28,0.65,318.31,33.41,22.65,2379.13
1997-07-29,0.7,354.52,30.95,18.78,1892.6
1997-07-30,0.14,544.63,31.37,13.24,1392.85
1997-07-31,0.0,547.48,30.57,12.24,1354.76
1997-08-01,0.0,528.36,32.41,15.56,1649.29
1997-08-02,0.0,440.45,30.77,19.78,1955.25
1997-08-03,0.0,485.15,32.51,18.78,1939.93
1997-08-04,4.27,326.09,30.5,19.65,2031.89
1997-08-05,8.21,335.02,28.47,17.54,1789.46
1997-08-06,5.34,378.05,27.26,13.51,1455.71
1997-08-07,0.91,537.12,29.27,12.23,1326.33
1997-08-08,0.0,531.93,30.42,13.16,1399.77
1997-08-09,0.0,523.57,32.09,15.04,1582.49
1997-08-10,0.0,466.81,30.5,18.03,1770.48
1997-08-11,0.0,484.36,29.68,16.43,1732.19
1997-08-12,0.0,398.61,28.97,19.68,2023.74
1997-08-13,10.1,315.0,31.11,20.47,2213.43
1997-08-14,2.66,337.86,28.84,21.37,2190.14
1997-08-15,0.0,460.37,30.16,18.17,2036.07
1997-08-16,0.0,441.21,37.15,23.81,2608.49
1997-08-17,0.02,413.47,37.12,24.11,2546.38
1997-08-18,4.95,371.91,32.44,15.83,1751.84
1997-08-19,1.3,480.21,27.04,13.59,1471.43
1997-08-20,132.7,289.25,23.78,15.43,1702.34
1997-08-21,119.42,261.5,26.61,18.89,1997.44
1997-08-22,23.07,359.42,27.63,14.13,1668.25
1997-08-23,0.22,477.81,26.21,12.97,1501.46
1997-08-24,0.0,504.82,27.2,11.46,1440.62
1997-08-25,0.0,471.43,27.43,14.11,1569.04
1997-08-26,0.0,488.67,27.2,12.5,1488.46
1997-08-27,0.0,479.94,27.51,12.91,1559.86
1997-08-28,0.27,313.17,26.53,15.75,1761.7
1997-08-29,0.07,453.19,27.83,15.15,1687.86
1997-08-30,0.0,478.33,27.58,12.96,1550.87
1997-08-31,0.0,473.02,28.37,14.0,1702.74
1997-09-01,0.0,390.53,28.94,18.79,2113.21
1997-09-02,0.08,377.5,30.55,19.8,2166.13
1997-09-03,8.81,332.97,27.61,14.96,1667.83
1997-09-04,2.31,477.95,22.83,8.82,1178.55
1997-09-05,0.0,506.74,25.31,6.93,1083.44
1997-09-06,0.0,491.02,25.85,8.8,1244.69
1997-09-07,0.0,470.23,29.12,13.26,1600.44
1997-09-08,0.0,371.33,26.63,17.18,1891.16
1997-09-09,0.01,265.69,23.91,17.32,1954.99
1997-09-10,4.34,143.95,23.2,19.06,2160.88
1997-09-11,1.57,187.89,26.36,20.63,2269.08
1997-09-12,0.11,417.63,28.97,16.75,1928.35
1997-09-13,0.07,341.85,27.76,15.96,1802.17
1997-09-14,0.02,431.59,27.22,14.2,1632.34
1997-09-15,0.0,439.16,27.19,13.26,1551.21
1997-09-16,0.0,454.41,29.23,12.71,1565.09
1997-09-17,0.0,429.06,29.2,14.96,1732.52
1997-09-18,0.0,402.75,27.95,15.95,1747.7
1997-09-19,0.0,445.97,28.5,12.1,1566.47
1997-09-20,3.7,311.03,29.88,15.76,1710.75
1997-09-21,4.74,336.96,24.89,8.3,1170.52
1997-09-22,0.99,472.39,21.71,2.99,914.56
1997-09-23,0.0,438.84,25.39,9.6,1180.43
1997-09-24,0.0,393.94,20.9,8.05,1067.74
1997-09-25,0.0,445.22,19.84,4.48,924.93
1997-09-26,0.0,448.27,24.6,6.67,1042.67
1997-09-27,0.0,431.0,23.66,7.99,1138.53
1997-09-28,8.62,274.95,21.01,10.35,1367.32
1997-09-29,9.2,191.85,23.82,17.09,1842.89
1997-09-30,1.89,252.78,25.4,15.4,1678.36
1997-10-01,0.02,405.78,21.05,7.55,1071.79
1997-10-02,0.0,443.33,17.84,-0.45,722.07
1997-10-03,0.0,426.56,21.35,4.56,963.44
1997-10-04,0.0,393.81,27.13,11.75,1433.3
1997-10-05,0.0,369.36,27.76,14.49,1676.19
1997-10-06,0.0,385.61,30.62,14.09,1669.09
1997-10-07,0.0,389.02,28.33,12.28,1504.49
1997-10-08,0.0,391.87,27.66,10.71,1402.34
1997-10-09,0.0,370.48,27.07,12.37,1514.08
1997-10-10,0.0,366.73,29.46,13.94,1538.26
1997-10-11,0.0,403.93,25.11,4.19,972.59
1997-10-12,0.0,400.6,21.96,3.38,883.24
1997-10-13,0.0,378.09,22.44,6.48,1094.6
1997-10-14,0.0,319.89,25.09,13.34,1489.36
1997-10-15,8.95,203.56,21.64,11.78,1387.53
1997-10-16,2.52,128.73,17.86,10.19,1222.42
1997-10-17,0.11,225.32,15.55,8.5,1120.62
1997-10-18,4.53,179.37,16.02,8.82,1133.19
1997-10-19,10.22,151.14,14.77,8.98,1089.97
1997-10-20,2.62,270.98,18.42,3.28,836.59
1997-10-21,0.06,360.6,15.91,1.23,723.47
1997-10-22,0.0,331.48,13.82,1.98,692.96
1997-10-23,0.0,363.89,12.24,-3.2,548.86
1997-10-24,2.31,274.28,16.94,-0.56,706.84
1997-10-25,14.76,175.6,16.14,8.74,1050.5
1997-10-26,12.89,233.61,16.24,4.87,952.69
1997-10-27,9.32,207.02,17.67,8.16,1036.89
1997-10-28,1.82,323.41,15.25,2.55,772.62
1997-10-29,0.0,348.75,15.25,-1.46,621.4
1997-10-30,0.0,349.25,19.43,-0.52,661.68
1997-10-31,0.0,342.66,20.06,0.64,822.96
1997-11-01,18.02,122.32,18.21,12.74,1339.5
1997-11-02,16.19,193.05,17.99,8.48,1123.06
1997-11-03,3.26,238.89,18.44,3.46,879.67
1997-11-04,0.06,292.66,16.95,4.81,845.93
1997-11-05,0.0,324.36,13.88,-1.72,621.3
1997-11-06,2.5,233.3,14.17,-0.03,712.04
1997-11-07,9.68,102.48,12.58,7.99,1036.56
1997-11-08,19.15,90.58,13.24,9.46,1127.12
1997-11-09,11.89,102.52,11.61,7.27,989.39
1997-11-10,1.97,267.69,13.07,2.94,804.16
1997-11-11,0.0,284.16,14.58,2.94,775.88
1997-11-12,0.0,269.58,11.65,1.42,686.15
1997-11-13,3.97,203.49,7.74,-2.53,573.11
1997-11-14,11.82,153.63,9.81,3.12,724.45
1997-11-15,4.0,159.75,7.5,0.39,645.77
1997-11-16,0.5,170.19,7.15,-0.71,579.69
1997-11-17,0.05,271.56,7.15,-3.71,475.76
1997-11-18,0.0,292.43,8.33,-5.9,412.87
1997-11-19,0.0,299.27,11.69,-6.22,423.8
1997-11-20,0.0,290.01,14.72,-2.08,549.52
1997-11-21,6.8,214.62,16.01,-0.4,670.07
1997-11-22,15.19,135.37,13.22,6.23,892.41
1997-11-23,3.53,212.21,12.34,4.31,805.06
1997-11-24,0.0,232.66,8.54,-1.03,573.6
1997-11-25,0.0,270.91,7.05,-5.66,469.86
1997-11-26,0.02,174.46,12.17,3.52,747.79
1997-11-27,0.01,223.27,12.47,3.34,758.86
1997-11-28,0.03,214.31,11.83,-0.79,656.39
1997-11-29,0.77,175.91,14.59,4.52,832.22
1997-11-30,1.19,159.73,12.76,4.48,832.49
1997-12-01,2.26,167.95,11.03,1.98,714.92
1997-12-02,0.53,234.48,9.26,-0.59,599.23
1997-12-03,3.15,197.33,11.88,-2.59,569.79
1997-12-04,6.81,164.04,11.98,2.9,731.85
1997-12-05,1.57,207.44,9.77,1.83,681.55
1997-12-06,0.0,190.68,6.45,-1.83,550.86
1997-12-07,0.0,185.64,6.38,-0.27,582.65
1997-12-08,0.0,236.53,9.6,-0.92,564.54
1997-12-09,0.05,197.9,6.55,-4.21,496.51
1997-12-10,6.06,117.13,7.69,2.09,669.4
1997-12-11,4.54,119.43,7.06,1.31,670.45
1997-12-12,1.28,122.79,6.99,1.21,630.23
1997-12-13,0.13,247.71,6.69,-5.02,448.43
1997-12-14,0.0,247.54,7.58,-4.43,425.76
1997-12-15,0.0,258.6,6.36,-7.93,373.88
1997-12-16,0.0,260.7,16.42,-3.35,499.9
1997-12-17,0.0,260.1,15.29,-3.72,504.61
1997-12-18,0.0,250.24,10.47,-3.5,498.54
1997-12-19,0.0,255.17,13.75,-2.49,542.97
1997-12-20,0.0,255.98,15.92,-1.7,564.95
1997-12-21,0.0,253.25,11.02,-4.25,469.15
1997-12-22,7.7,183.12,6.92,-5.48,449.16
1997-12-23,7.73,166.51,10.82,0.51,614.11
1997-12-24,6.01,166.32,8.35,-1.69,601.52
1997-12-25,9.8,159.95,13.77,4.02,791.46
1997-12-26,2.27,220.3,12.51,2.22,720.42
1997-12-27,10.03,146.93,8.4,-1.86,548.02
1997-12-28,8.96,170.51,6.49,-3.63,468.33
1997-12-29,25.61,212.24,7.16,-5.83,441.45
1997-12-30,16.08,146.31,7.15,0.93,588.09
1997-12-31,2.57,260.23,4.94,-6.03,396.03
1998-01-01,0.0,277.98,2.18,-10.85,315.44
1998-01-02,0.0,272.65,11.96,-1.36,556.61
1998-01-03,0.0,278.14,15.38,0.14,682.94
1998-01-04,0.0,276.77,20.68,3.88,833.77
1998-01-05,0.0,281.42,18.9,1.52,794.32
1998-01-06,3.0,184.52,16.87,6.59,1029.81
1998-01-07,2.65,112.66,17.13,12.2,1378.71
1998-01-08,5.07,76.3,18.05,14.07,1509.72
1998-01-09,1.21,195.23,18.53,9.99,1192.61
1998-01-10,0.0,258.6,13.07,-0.96,663.65
1998-01-11,0.0,262.8,11.73,-2.32,539.5
1998-01-12,0.79,193.73,8.6,-4.15,509.48
1998-01-13,3.87,147.85,10.31,2.41,664.11
1998-01-14,7.45,192.61,6.91,-5.48,443.81
1998-01-15,8.0,236.97,8.97,-6.35,437.03
1998-01-16,7.89,199.8,11.08,1.68,647.69
1998-01-17,1.65,250.02,7.34,-2.18,554.68
1998-01-18,0.26,136.73,5.23,0.1,577.66
1998-01-19,0.07,247.15,4.45,-3.35,493.22
1998-01-20,0.01,169.33,4.62,-1.05,515.88
1998-01-21,0.0,285.47,5.03,-7.65,371.84
1998-01-22,9.1,203.69,5.44,-5.3,424.26
1998-01-23,28.33,220.0,12.64,-2.08,577.5
1998-01-24,10.85,186.51,12.96,3.53,757.58
1998-01-25,2.74,173.31,9.34,0.29,629.31
1998-01-26,0.44,281.32,7.02,-3.96,481.68
1998-01-27,11.27,210.85,7.85,-3.02,517.87
1998-01-28,24.13,121.83,6.52,1.72,653.1
1998-01-29,7.39,225.9,12.3,-0.79,621.72
1998-01-30,0.48,261.63,9.48,0.45,632.81
1998-01-31,0.0,252.22,7.71,-0.47,577.47
1998-02-01,0.0,320.23,9.1,-4.88,448.86
1998-02-02,0.0,328.29,10.39,-5.21,456.43
1998-02-03,0.0,288.13,9.47,-0.41,618.46
1998-02-04,9.59,94.6,8.1,4.21,765.66
1998-02-05,11.13,86.71,6.09,2.11,692.74
1998-02-06,3.79,126.53,5.2,0.94,643.16
1998-02-07,0.64,150.68,5.67,0.51,613.94
1998-02-08,0.06,243.62,5.26,-1.24,543.22
1998-02-09,0.0,340.88,9.45,-3.26,495.8
1998-02-10,5.78,265.76,12.68,-3.33,511.46
1998-02-11,4.41,263.44,11.98,-2.22,603.94
1998-02-12,1.89,183.76,12.75,6.18,852.86
1998-02-13,0.3,331.99,10.84,0.11,634.44
1998-02-14,0.0,315.0,7.38,-2.49,479.74
1998-02-15,0.0,369.23,4.32,-8.98,326.11
1998-02-16,4.53,316.03,6.41,-7.42,412.32
1998-02-17,5.71,256.18,13.06,3.43,784.63
1998-02-18,3.45,243.79,16.15,7.11,985.06
1998-02-19,0.82,225.9,14.69,6.37,915.48
1998-02-20,0.09,301.47,12.3,0.03,692.48
1998-02-21,0.01,292.48,11.93,4.44,771.17
1998-02-22,15.37,288.05,12.78,-0.61,649.66
1998-02-23,22.51,212.55,10.27,2.8,725.95
1998-02-24,21.48,156.58,7.97,2.68,725.32
1998-02-25,5.54,282.16,13.44,1.86,723.73
1998-02-26,0.31,393.4,15.47,2.07,716.14
1998-02-27,0.33,306.61,15.91,-0.89,692.18
1998-02-28,0.09,313.28,15.39,7.48,968.73
1998-03-01,7.7,243.52,13.98,5.99,913.05
1998-03-02,9.82,285.18,13.22,2.47,753.1
1998-03-03,19.55,280.13,11.62,1.04,672.69
1998-03-04,5.91,285.27,9.86,0.01,613.97
1998-03-05,0.34,418.14,10.25,-2.18,527.47
1998-03-06,4.43,324.51,10.36,-4.16,517.88
1998-03-07,20.4,201.89,9.27,3.51,754.26
1998-03-08,21.55,146.28,8.62,4.67,844.17
1998-03-09,25.57,284.05,15.84,5.96,899.62
1998-03-10,5.59,416.48,13.47,1.57,682.68
1998-03-11,0.0,362.29,8.79,-4.56,432.21
1998-03-12,0.0,397.18,1.73,-7.38,340.48
1998-03-13,0.0,436.02,3.84,-7.47,369.74
1998-03-14,0.0,460.07,12.96,-2.06,516.48
1998-03-15,0.0,456.03,9.85,-3.82,473.2
1998-03-16,0.0,459.31,9.08,-4.28,442.33
1998-03-17,3.75,374.73,8.43,-6.18,447.1
1998-03-18,17.88,193.61,7.4,2.48,699.59
1998-03-19,21.84,307.57,13.38,3.57,798.3
1998-03-20,10.81,248.66,11.57,4.24,807.91
1998-03-21,13.19,122.1,8.98,3.02,717.32
1998-03-22,5.54,222.51,4.91,-0.51,584.35
1998-03-23,0.66,471.38,10.26,-1.97,536.87
1998-03-24,0.0,484.93,10.84,-2.72,505.24
1998-03-25,0.0,494.54,10.09,-4.1,522.26
1998-03-26,0.01,465.37,18.99,2.51,850.08
1998-03-27,0.0,475.0,27.24,9.99,1268.17
1998-03-28,0.0,458.66,24.9,10.9,1367.54
1998-03-29,0.0,471.58,29.28,12.17,1467.37
1998-03-30,0.0,478.46,30.07,11.16,1467.89
1998-03-31,0.0,448.23,28.24,14.69,1669.34
1998-04-01,0.61,282.21,24.33,14.83,1603.05
1998-04-02,0.16,481.79,25.04,9.85,1200.75
1998-04-03,2.07,386.06,21.13,2.48,833.13
1998-04-04,6.5,316.27,16.16,4.08,808.67
1998-04-05,2.4,326.28,12.14,2.61,724.77
1998-04-06,0.22,524.83,16.01,-0.99,615.53
1998-04-07,0.0,534.62,19.22,-0.84,676.11
1998-04-08,0.0,512.22,22.14,5.17,901.86
1998-04-09,12.15,335.64,17.79,5.61,901.92
1998-04-10,10.39,320.91,13.88,3.52,779.28
1998-04-11,1.89,522.02,15.9,0.45,653.28
1998-04-12,0.0,539.04,16.55,-1.73,586.28
1998-04-13,0.33,411.51,20.2,-1.73,679.45
1998-04-14,0.21,371.24,20.86,7.0,1064.39
1998-04-15,0.44,358.24,24.43,11.04,1315.22
1998-04-16,5.27,363.72,23.54,10.08,1334.44
1998-04-17,9.47,296.22,23.33,14.01,1485.85
1998-04-18,4.8,348.84,20.42,8.68,1157.68
1998-04-19,2.43,286.26,16.68,7.6,1057.71
1998-04-20,2.8,298.8,17.25,8.47,1043.33
1998-04-21,0.62,541.85,20.31,2.99,836.91
1998-04-22,6.45,386.73,19.44,4.83,913.28
1998-04-23,8.75,215.14,15.97,7.54,1021.85
1998-04-24,1.86,511.44,22.61,8.01,1122.18
1998-04-25,3.14,338.77,21.85,10.91,1256.62
1998-04-26,2.87,345.73,19.34,8.46,1080.38
1998-04-27,1.84,376.64,16.75,4.29,833.1
1998-04-28,0.34,553.8,16.67,0.45,696.43
1998-04-29,0.0,551.74,20.78,3.62,885.57
1998-04-30,0.77,376.08,23.72,10.4,1285.33
1998-05-01,4.65,238.79,20.98,13.64,1475.69
1998-05-02,3.45,285.87,20.27,12.3,1390.85
1998-05-03,0.61,462.93,23.18,11.24,1330.54
1998-05-04,0.94,332.5,22.01,12.03,1384.96
1998-05-05,5.18,271.41,19.71,12.46,1401.32
1998-05-06,1.55,293.14,20.14,12.26,1391.95
1998-05-07,1.01,349.36,22.64,12.16,1397.49
1998-05-08,13.38,223.42,19.72,12.61,1399.51
1998-05-09,21.99,164.63,16.48,12.45,1369.24
1998-05-10,15.32,180.25,15.52,11.43,1275.89
1998-05-11,8.74,147.44,13.63,9.81,1158.05
1998-05-12,22.8,193.86,13.13,8.96,1067.49
1998-05-13,6.01,373.86,15.61,5.88,910.3
1998-05-14,0.11,577.48,20.23,3.54,823.92
1998-05-15,0.0,584.19,26.76,3.01,959.73
1998-05-16,0.0,552.06,32.11,11.88,1429.84
1998-05-17,0.0,515.88,26.19,13.21,1449.13
1998-05-18,0.0,564.04,30.47,9.78,1329.23
1998-05-19,0.0,553.79,33.81,11.66,1525.98
1998-05-20,0.0,526.24,32.23,15.84,1782.79
1998-05-21,0.26,399.97,31.48,14.66,1607.27
1998-05-22,2.57,421.02,24.51,7.42,1091.85
1998-05-23,0.66,573.34,23.59,5.51,981.42
1998-05-24,3.79,423.95,25.43,7.7,1214.18
1998-05-25,1.29,370.9,27.14,14.84,1699.68
1998-05-26,0.34,321.4,26.88,17.36,1822.67
1998-05-27,0.07,498.88,25.52,13.49,1511.18
1998-05-28,0.0,528.61,27.34,13.08,1507.51
1998-05-29,0.09,388.28,28.08,14.35,1729.16
1998-05-30,0.06,393.45,31.83,18.56,2086.4
1998-05-31,3.14,355.53,30.64,18.51,2029.08
1998-06-01,3.32,368.31,27.73,15.48,1631.8
1998-06-02,0.66,567.61,26.7,8.51,1241.02
1998-06-03,0.0,464.35,24.84,14.43,1425.33
1998-06-04,0.0,546.07,23.21,8.64,1144.57
1998-06-05,0.01,490.41,23.31,10.5,1189.57
1998-06-06,0.0,544.31,23.81,9.08,1124.35
1998-06-07,0.55,397.46,23.11,9.4,1133.11
1998-06-08,0.15,534.98,22.73,8.8,1073.66
1998-06-09,0.0,552.45,25.46,9.35,1166.57
1998-06-10,0.0,432.45,22.97,13.29,1423.38
1998-06-11,8.18,295.25,23.57,14.95,1648.8
1998-06-12,28.96,173.76,22.02,17.33,1867.51
1998-06-13,12.89,280.6,25.98,17.69,1926.85
1998-06-14,4.2,284.25,25.79,17.56,1870.21
1998-06-15,2.75,354.07,26.65,15.24,1750.43
1998-06-16,1.16,366.94,30.5,17.36,1897.28
1998-06-17,2.72,367.19,28.92,16.36,1827.04
1998-06-18,0.67,489.62,30.44,17.82,1856.59
1998-06-19,1.56,382.19,30.14,16.32,1899.1
1998-06-20,0.75,339.4,31.74,20.54,2235.03
1998-06-21,3.99,338.3,30.86,20.01,2211.03
1998-06-22,1.23,282.71,28.61,20.23,2235.46
1998-06-23,0.53,174.63,25.85,20.79,2286.86
1998-06-24,0.29,270.55,27.82,20.63,2235.74
1998-06-25,0.04,491.52,32.72,19.93,2216.18
1998-06-26,0.82,349.66,34.46,22.23,2490.97
1998-06-27,0.48,344.7,32.73,21.4,2289.07
1998-06-28,0.07,470.13,28.37,17.41,1798.78
1998-06-29,0.01,477.71,27.69,15.65,1770.28
1998-06-30,0.09,380.25,32.28,20.45,2131.87
1998-07-01,2.54,387.12,30.58,16.87,1775.38
1998-07-02,0.66,556.51,29.68,12.83,1473.2
1998-07-03,0.0,534.52,30.6,15.61,1653.55
1998-07-04,1.02,395.41,31.18,16.24,1888.89
1998-07-05,19.07,305.21,29.83,21.1,2134.76
1998-07-06,4.95,523.43,27.84,14.57,1574.26
1998-07-07,3.12,401.45,27.69,13.34,1548.53
1998-07-08,7.33,285.65,24.08,16.42,1748.67
1998-07-09,3.24,339.94,26.31,16.87,1840.9
1998-07-10,0.66,376.28,30.93,18.11,1844.22
1998-07-11,0.07,552.99,28.74,12.42,1417.32
1998-07-12,0.0,542.54,29.16,13.56,1457.83
1998-07-13,0.0,538.55,29.66,14.03,1510.95
1998-07-14,0.0,527.44,29.28,14.81,1627.41
1998-07-15,0.0,491.3,30.38,17.86,1926.12
1998-07-16,0.0,432.61,30.54,20.64,2242.08
1998-07-17,0.61,331.81,31.86,22.26,2434.39
1998-07-18,0.16,435.5,31.49,21.36,2194.4
1998-07-19,0.0,515.62,31.35,17.12,1957.2
1998-07-20,0.0,452.26,34.09,22.55,2387.12
1998-07-21,1.39,364.36,34.23,20.44,2369.76
1998-07-22,2.15,350.18,35.78,22.57,2532.9
1998-07-23,4.58,359.12,34.79,21.08,2385.07
1998-07-24,3.6,329.66,32.21,21.2,2272.03
1998-07-25,0.66,452.91,29.43,18.63,1912.22
1998-07-26,0.0,475.84,28.53,17.0,1723.23
1998-07-27,0.0,507.2,29.26,15.68,1730.9
1998-07-28,0.02,346.24,30.17,19.8,2137.79
1998-07-29,0.01,449.23,32.73,21.32,2269.67
1998-07-30,2.0,349.2,33.13,20.51,2234.11
1998-07-31,2.8,337.0,30.16,18.99,1951.24
1998-08-01,0.6,523.8,28.88,14.14,1463.63
1998-08-02,0.0,541.48,27.66,11.48,1281.96
1998-08-03,0.0,545.89,30.78,12.04,1333.56
1998-08-04,0.0,536.9,30.12,13.14,1376.45
1998-08-05,0.0,540.46,29.69,12.1,1346.11
1998-08-06,0.0,524.93,30.05,13.81,1461.29
1998-08-07,0.0,477.73,27.59,15.47,1604.37
1998-08-08,0.0,443.84,29.6,18.57,1861.3
1998-08-09,3.96,327.7,30.4,19.44,2021.71
1998-08-10,7.57,344.2,31.84,19.49,2083.91
1998-08-11,13.38,289.85,30.52,21.42,2171.71
1998-08-12,3.07,455.89,30.78,19.16,1889.9
1998-08-13,0.01,419.74,28.81,18.06,1736.46
1998-08-14,0.0,454.27,26.56,15.72,1581.95
1998-08-15,0.0,449.9,29.26,18.12,1792.62
1998-08-16,0.58,310.28,29.34,19.39,2062.82
1998-08-17,4.89,297.79,31.57,21.82,2269.01
1998-08-18,2.57,351.66,32.59,19.05,1952.56
1998-08-19,8.29,364.03,27.8,14.19,1458.35
1998-08-20,2.09,534.03,27.19,9.59,1153.65
1998-08-21,0.0,518.97,29.35,12.32,1389.36
1998-08-22,0.0,446.09,31.03,19.09,1911.09
1998-08-23,0.0,428.12,31.94,20.52,2148.48
1998-08-24,0.0,398.37,33.43,22.96,2442.66
1998-08-25,0.0,408.15,35.45,23.92,2570.27
1998-08-26,0.02,303.29,32.61,22.83,2522.63
1998-08-27,5.65,196.79,29.62,22.34,2466.89
1998-08-28,8.24,149.28,26.22,21.47,2278.03
