date,prcp,srad,tmax,tmin,vprp
2005-06-01,16.79,312.49,17.42,8.52,978.94
2005-06-02,9.36,383.15,19.84,8.89,994.01
2005-06-03,2.5,431.97,21.42,8.92,991.18
2005-06-04,0.36,523.15,23.69,9.09,1004.77
2005-06-05,0.04,455.61,22.19,11.21,1097.5
2005-06-06,13.13,395.04,22.88,9.11,1072.58
2005-06-07,20.53,383.07,24.24,10.97,1167.24
2005-06-08,8.0,335.24,22.33,10.14,1103.68
2005-06-09,3.17,353.11,18.72,6.7,930.82
2005-06-10,1.09,472.25,20.38,7.56,949.33
2005-06-11,0.04,505.01,22.42,9.64,1057.1
2005-06-12,2.87,411.87,23.81,9.98,1155.38
2005-06-13,1.74,388.36,23.4,12.34,1258.07
2005-06-14,0.23,436.75,21.57,11.02,1147.33
2005-06-15,0.0,516.21,23.48,9.59,1097.27
2005-06-16,0.0,501.01,24.86,12.3,1258.78
2005-06-17,0.0,482.72,26.44,14.3,1459.18
2005-06-18,12.86,359.51,28.55,16.73,1694.31
2005-06-19,7.5,369.11,29.04,15.52,1653.42
2005-06-20,6.55,358.65,28.1,15.88,1656.79
2005-06-21,4.26,392.63,28.6,15.64,1668.57
2005-06-22,0.8,471.94,30.82,18.07,1848.58
2005-06-23,0.0,473.14,32.83,19.69,1869.69
2005-06-24,0.0,520.79,29.63,11.43,1324.22
2005-06-25,7.35,346.85,25.15,13.51,1401.42
2005-06-26,8.29,375.04,26.48,12.71,1403.42
2005-06-27,7.48,327.32,24.87,13.76,1443.91
2005-06-28,18.85,324.52,22.95,13.29,1432.83
2005-06-29,16.04,272.13,21.72,14.1,1465.37
2005-06-30,4.51,242.42,20.01,12.43,1331.64
2005-07-01,2.34,372.48,23.17,9.75,1219.78
2005-07-02,5.54,390.31,28.54,11.97,1354.46
2005-07-03,2.06,498.69,27.27,11.85,1291.9
2005-07-04,0.05,512.03,24.94,9.79,1167.67
2005-07-05,0.0,510.73,25.21,11.07,1277.87
2005-07-06,0.22,432.94,28.53,14.42,1569.94
2005-07-07,0.92,419.57,31.17,16.26,1755.84
2005-07-08,0.43,484.63,32.55,16.32,1819.66
2005-07-09,0.04,469.86,33.36,19.35,2057.08
2005-07-10,0.0,483.5,34.84,18.78,1991.36
2005-07-11,0.01,457.21,32.27,15.35,1665.47
2005-07-12,0.01,482.18,28.94,15.17,1661.62
2005-07-13,1.25,368.54,32.58,17.46,1922.45
2005-07-14,3.05,395.62,32.48,17.74,1849.92
2005-07-15,2.47,400.15,29.55,10.57,1416.39
2005-07-16,1.98,364.91,30.97,15.48,1693.07
2005-07-17,3.19,380.15,33.96,14.53,1648.98
2005-07-18,1.22,385.78,31.06,12.57,1409.0
2005-07-19,0.06,491.25,28.12,12.75,1412.51
2005-07-20,0.0,512.09,32.08,13.3,1472.65
2005-07-21,0.06,487.52,29.72,13.09,1445.42
2005-07-22,3.15,385.82,30.35,12.77,1514.0
2005-07-23,3.5,351.16,29.34,15.1,1660.5
2005-07-24,3.07,372.55,32.05,14.07,1603.74
2005-07-25,3.4,367.17,29.49,12.27,1395.17
2005-07-26,1.04,396.57,25.27,9.35,1137.28
2005-07-27,0.0,488.43,23.65,9.22,1127.54
2005-07-28,0.0,496.86,25.28,9.88,1200.56
2005-07-29,0.0,495.42,28.31,11.93,1388.06
2005-07-30,0.0,492.27,33.02,14.73,1659.8
2005-07-31,0.12,400.81,35.28,15.99,1849.2
2005-08-01,0.6,387.51,33.38,17.09,1930.8
2005-08-02,0.81,339.05,32.07,17.53,1940.23
2005-08-03,0.74,347.38,30.27,15.19,1665.05
2005-08-04,0.25,422.47,27.28,10.5,1266.65
2005-08-05,0.02,501.57,29.18,10.15,1296.73
2005-08-06,0.0,491.78,34.06,13.91,1570.59
2005-08-07,0.1,426.45,34.88,14.22,1666.06
2005-08-08,1.85,398.95,35.73,15.1,1711.48
2005-08-09,9.74,324.09,32.71,13.43,1531.22
2005-08-10,8.59,306.16,25.08,13.71,1512.47
2005-08-11,2.21,323.19,23.54,13.33,1399.1
2005-08-12,0.08,430.94,20.98,8.77,1082.9
2005-08-13,0.0,465.79,19.55,5.83,928.02
2005-08-14,0.0,457.47,21.16,7.55,1020.3
2005-08-15,1.75,400.65,24.36,9.51,1163.54
2005-08-16,3.09,372.68,28.08,9.38,1255.89
2005-08-17,2.83,384.18,29.21,13.76,1506.79
2005-08-18,0.86,389.03,28.43,13.52,1447.86
2005-08-19,0.04,428.69,25.79,9.24,1111.05
2005-08-20,0.0,484.23,23.55,6.18,956.75
2005-08-21,0.0,483.63,25.7,7.71,1049.17
2005-08-22,0.0,466.19,27.35,10.56,1260.4
2005-08-23,0.0,436.64,29.79,14.61,1549.93
2005-08-24,0.03,432.14,31.12,14.89,1552.25
2005-08-25,0.01,451.25,28.46,8.93,1147.58
2005-08-26,0.0,473.22,25.14,7.09,1002.86
2005-08-27,0.0,479.04,26.8,6.43,983.53
2005-08-28,0.0,471.8,27.15,7.68,1065.84
2005-08-29,0.0,463.41,29.9,10.19,1246.99
2005-08-30,0.02,423.9,32.78,12.76,1410.4
2005-08-31,0.01,460.81,32.03,10.29,1227.55
2005-09-01,0.0,440.05,28.88,7.42,1025.67
2005-09-02,0.03,405.42,25.66,9.22,1114.92
2005-09-03,0.02,424.31,27.45,10.0,1217.54
2005-09-04,0.41,374.13,32.58,12.88,1416.92
2005-09-05,0.17,436.65,30.25,10.86,1227.83
2005-09-06,0.0,440.94,29.06,6.67,981.34
2005-09-07,0.02,399.9,26.37,6.51,945.48
2005-09-08,0.01,421.84,26.97,10.36,1166.77
2005-09-09,0.0,421.22,32.91,13.18,1442.48
2005-09-10,0.13,353.42,34.48,15.92,1608.88
2005-09-11,0.97,372.95,31.4,7.76,1111.28
2005-09-12,4.18,310.54,26.48,6.3,945.63
2005-09-13,2.95,271.09,20.5,6.66,911.36
2005-09-14,0.57,405.0,20.52,4.88,842.25
2005-09-15,0.0,411.59,23.49,6.48,912.8
2005-09-16,0.06,384.32,26.81,6.58,969.18
2005-09-17,0.02,411.11,27.59,8.18,1012.5
2005-09-18,0.01,228.12,24.11,7.76,971.25
2005-09-19,0.01,343.56,19.08,7.03,914.04
2005-09-20,0.0,402.56,24.78,6.15,894.15
2005-09-21,0.0,404.77,27.9,6.69,892.2
2005-09-22,0.0,398.86,23.29,1.61,697.67
2005-09-23,0.03,382.43,21.15,3.61,741.48
2005-09-24,0.13,343.7,19.08,4.16,772.9
2005-09-25,0.05,238.88,16.43,6.37,837.51
2005-09-26,0.0,361.23,18.79,4.01,761.8
2005-09-27,0.0,367.09,22.83,6.77,794.5
2005-09-28,0.0,378.76,20.58,1.63,616.06
2005-09-29,0.0,356.35,19.11,3.07,663.14
2005-09-30,0.0,359.82,26.6,9.54,917.11
2005-10-01,0.0,369.89,30.1,8.93,917.53
2005-10-02,0.0,375.06,31.81,6.73,834.29
2005-10-03,1.19,227.52,29.07,5.5,769.42
2005-10-04,18.65,176.38,15.56,1.35,613.93
2005-10-05,25.53,125.68,7.98,-1.75,482.35
2005-10-06,7.49,296.99,2.43,-9.03,302.04
2005-10-07,0.02,325.92,3.95,-8.58,305.34
2005-10-08,0.0,257.0,6.84,-2.03,461.29
2005-10-09,0.92,194.58,8.1,-0.94,551.11
2005-10-10,0.61,122.0,7.53,2.5,672.37
2005-10-11,0.28,162.02,9.67,3.19,720.55
2005-10-12,0.2,239.24,13.37,3.45,721.25
2005-10-13,0.05,319.55,16.53,0.93,647.97
2005-10-14,0.0,310.0,17.85,2.84,693.58
2005-10-15,0.0,317.85,18.64,1.94,689.04
2005-10-16,0.0,310.03,20.21,3.8,756.43
2005-10-17,0.0,307.09,20.99,4.61,798.02
2005-10-18,0.0,298.7,20.55,4.11,762.43
2005-10-19,0.0,305.47,18.22,-1.0,586.62
2005-10-20,0.02,269.89,16.04,0.27,604.34
2005-10-21,0.01,281.72,15.47,1.5,614.24
2005-10-22,0.0,274.32,12.38,-4.07,437.06
2005-10-23,0.0,268.55,6.22,-7.18,335.72
2005-10-24,0.0,293.29,9.79,-6.6,357.35
2005-10-25,0.0,290.2,16.09,-2.75,463.5
2005-10-26,0.0,290.04,17.2,-3.26,479.65
2005-10-27,0.0,281.67,17.66,-1.71,547.37
2005-10-28,0.0,260.49,18.43,3.43,704.62
2005-10-29,0.01,245.12,16.09,1.05,659.58
2005-10-30,0.04,215.5,14.56,2.05,654.07
2005-10-31,0.01,247.49,11.92,-2.34,526.48
2005-11-01,0.0,215.45,10.84,0.83,596.92
2005-11-02,0.0,225.46,12.75,1.32,626.3
2005-11-03,1.43,162.34,11.42,-1.0,565.14
2005-11-04,0.6,74.7,8.5,-1.06,520.86
2005-11-05,0.0,199.81,5.57,-3.98,436.85
2005-11-06,0.0,239.22,10.36,-4.64,425.53
2005-11-07,0.0,211.25,9.68,-1.64,503.94
2005-11-08,0.0,170.51,8.57,-0.23,535.0
2005-11-09,0.0,228.2,7.95,-6.1,400.41
2005-11-10,0.0,218.4,12.0,-2.17,499.57
2005-11-11,7.51,159.14,18.63,4.26,753.4
2005-11-12,12.72,158.33,16.87,1.66,696.48
2005-11-13,6.1,104.86,13.59,-1.65,539.85
2005-11-14,1.54,96.58,3.9,-3.34,446.38
2005-11-15,0.45,189.99,2.88,-8.63,302.73
2005-11-16,0.07,235.91,-0.18,-18.75,153.61
2005-11-17,0.0,238.21,-0.15,-14.41,202.66
2005-11-18,0.49,113.31,5.35,-2.3,455.93
2005-11-19,0.33,109.62,6.33,0.07,575.55
2005-11-20,0.05,157.11,9.18,0.27,602.75
2005-11-21,0.0,160.7,10.13,0.54,608.13
2005-11-22,0.0,184.35,11.23,-1.18,581.86
2005-11-23,0.0,156.1,12.64,3.5,688.81
2005-11-24,0.0,200.99,10.1,-7.67,398.83
2005-11-25,0.0,118.9,7.27,-7.78,310.4
2005-11-26,0.0,171.88,1.9,-8.2,305.81
2005-11-27,0.03,143.43,0.84,-6.97,320.26
2005-11-28,0.07,116.46,-0.82,-9.1,277.84
2005-11-29,0.15,99.6,-5.21,-9.52,253.22
2005-11-30,0.07,142.2,-7.09,-12.76,199.3
2005-12-01,0.13,184.33,-8.73,-17.96,138.73
2005-12-02,0.54,128.99,-9.95,-16.8,135.55
2005-12-03,0.35,131.39,-11.54,-16.57,135.88
2005-12-04,0.07,195.65,-11.41,-19.92,106.23
2005-12-05,0.0,221.68,-13.19,-25.62,70.41
2005-12-06,0.0,168.94,-14.82,-23.26,74.54
2005-12-07,0.0,168.02,-15.11,-21.12,88.8
2005-12-08,0.0,208.37,-11.48,-21.75,97.9
2005-12-09,0.0,221.71,-0.82,-15.11,186.97
2005-12-10,0.0,139.34,2.96,-2.81,421.24
2005-12-11,0.0,133.05,5.59,-1.67,496.81
2005-12-12,0.0,164.98,6.35,-5.0,420.65
2005-12-13,0.3,120.52,5.38,-5.29,392.89
2005-12-14,2.09,133.42,3.4,-6.55,344.01
2005-12-15,1.33,133.11,-0.39,-9.77,259.96
2005-12-16,0.54,160.94,-5.63,-16.37,158.97
2005-12-17,0.15,137.33,-9.68,-19.85,105.6
2005-12-18,0.01,200.11,-15.19,-24.12,77.2
2005-12-19,0.0,209.13,-10.72,-21.79,90.49
2005-12-20,0.0,216.85,-5.09,-18.64,125.96
2005-12-21,0.0,217.31,2.13,-13.74,212.55
2005-12-22,0.0,184.45,6.87,-3.36,431.83
2005-12-23,0.0,131.71,6.52,0.33,569.15
2005-12-24,0.11,135.63,6.86,-1.52,536.95
2005-12-25,0.05,154.42,7.76,-2.1,511.28
2005-12-26,0.0,159.89,9.05,-2.09,524.41
2005-12-27,0.06,114.38,8.43,0.88,608.22
2005-12-28,1.26,119.72,7.56,-1.11,554.38
2005-12-29,3.45,113.54,6.21,-3.55,466.55
2005-12-30,1.86,59.84,4.39,-4.44,403.08
2005-12-31,1.93,128.88,-1.43,-7.62,329.85
2006-01-01,2.39,92.57,-2.07,-5.95,345.22
2006-01-02,1.1,108.41,-1.82,-5.44,362.87
2006-01-03,0.16,156.33,0.47,-5.33,361.08
2006-01-04,0.0,177.78,1.71,-5.65,342.64
2006-01-05,0.0,174.13,1.37,-5.78,334.2
2006-01-06,0.0,199.93,2.99,-6.88,325.43
2006-01-07,0.0,174.39,4.51,-3.12,400.25
2006-01-08,0.0,166.39,3.58,-4.23,376.27
2006-01-09,0.0,197.79,1.53,-10.33,273.58
2006-01-10,0.0,168.71,3.76,-3.79,382.08
2006-01-11,0.0,163.04,6.58,-0.95,479.87
2006-01-12,0.0,175.96,6.68,-2.38,441.51
2006-01-13,0.0,175.05,4.64,-7.6,321.29
2006-01-14,0.0,198.14,6.94,-5.35,350.84
2006-01-15,0.0,199.96,8.64,-4.22,378.29
2006-01-16,0.0,192.21,6.41,-7.13,312.19
2006-01-17,0.21,164.6,1.29,-9.51,259.2
2006-01-18,0.69,180.99,0.43,-8.11,278.76
2006-01-19,2.42,164.31,1.83,-5.9,317.12
2006-01-20,1.74,175.87,0.17,-9.98,252.8
2006-01-21,0.35,224.17,-2.05,-10.1,227.75
2006-01-22,0.0,255.71,0.0,-12.17,207.0
2006-01-23,0.0,251.48,2.02,-8.93,261.82
2006-01-24,0.0,207.5,4.6,-2.46,391.34
2006-01-25,0.0,245.05,5.34,-6.09,345.49
2006-01-26,0.0,250.5,9.73,-4.53,367.95
2006-01-27,0.01,224.22,7.85,-3.88,389.94
2006-01-28,0.02,209.51,5.98,-3.82,395.96
2006-01-29,0.01,199.82,5.16,-2.86,412.44
2006-01-30,0.0,208.7,4.55,-4.34,385.8
2006-01-31,0.0,192.91,4.87,-3.14,395.15
2006-02-01,0.0,240.31,5.0,-7.71,309.65
2006-02-02,0.01,239.27,5.9,-6.63,305.76
2006-02-03,0.0,183.16,4.1,-6.94,295.1
2006-02-04,0.05,216.89,0.27,-9.28,259.15
2006-02-05,1.05,191.23,-0.17,-8.03,275.42
2006-02-06,0.43,200.74,0.03,-5.66,306.99
2006-02-07,0.0,260.43,-1.05,-9.77,238.25
2006-02-08,0.0,275.13,-2.84,-12.85,194.41
2006-02-09,1.11,216.87,1.31,-7.93,260.67
2006-02-10,0.69,235.68,0.66,-7.58,249.35
2006-02-11,0.16,281.37,-1.85,-15.81,142.38
2006-02-12,0.03,323.4,0.59,-13.94,140.34
2006-02-13,0.0,304.71,5.37,-6.84,220.93
2006-02-14,0.0,309.33,7.45,-4.31,244.04
2006-02-15,0.0,339.5,3.48,-17.97,115.58
2006-02-16,0.03,280.29,-2.82,-19.56,82.1
2006-02-17,0.01,342.36,-11.91,-30.26,42.75
2006-02-18,0.0,317.17,-14.22,-26.43,48.31
2006-02-19,0.0,342.17,-6.67,-21.11,75.21
2006-02-20,0.0,316.07,-3.1,-13.4,128.89
2006-02-21,0.01,267.39,-1.27,-9.38,181.11
2006-02-22,0.55,235.91,0.12,-8.2,203.43
2006-02-23,1.52,251.07,-0.95,-11.09,175.08
2006-02-24,1.08,282.16,-0.92,-10.59,160.26
2006-02-25,0.22,376.85,-2.82,-20.1,93.63
2006-02-26,0.0,372.1,-0.49,-14.73,109.09
2006-02-27,0.0,366.52,-1.21,-13.89,127.31
2006-02-28,0.85,318.27,4.53,-9.09,188.43
2006-03-01,0.99,302.53,8.18,-4.13,249.53
2006-03-02,0.26,366.81,5.97,-12.69,152.53
2006-03-03,0.0,374.19,-0.98,-13.44,130.74
2006-03-04,0.26,326.52,2.48,-9.71,168.17
2006-03-05,0.11,358.41,3.96,-7.72,181.07
2006-03-06,0.0,398.06,2.86,-12.67,142.17
2006-03-07,0.0,399.79,7.72,-7.06,192.4
2006-03-08,0.0,374.19,9.04,-3.0,250.51
2006-03-09,0.25,333.93,8.29,-5.54,242.78
2006-03-10,0.11,328.3,6.95,-3.74,257.99
2006-03-11,0.31,329.67,5.0,-6.2,225.37
2006-03-12,0.13,395.2,4.22,-8.67,178.73
2006-03-13,0.0,333.11,2.55,-9.47,170.51
2006-03-14,0.0,369.38,0.53,-9.52,166.19
2006-03-15,0.69,297.13,2.29,-7.95,183.32
2006-03-16,0.6,305.54,0.88,-10.59,161.19
2006-03-17,0.58,341.17,0.43,-10.28,161.97
2006-03-18,2.9,285.85,2.66,-6.42,219.47
2006-03-19,2.32,205.28,1.06,-6.41,246.88
2006-03-20,0.5,318.64,-0.72,-7.45,206.48
2006-03-21,0.0,410.92,0.57,-9.45,166.37
2006-03-22,0.0,391.5,0.09,-8.85,162.54
2006-03-23,0.05,415.68,1.73,-13.02,131.25
2006-03-24,0.02,457.05,3.23,-9.95,146.75
2006-03-25,0.0,439.85,4.13,-7.48,194.41
2006-03-26,1.88,273.5,4.57,-2.78,300.98
2006-03-27,1.6,302.54,5.97,-1.8,315.9
2006-03-28,0.34,460.17,10.32,-3.26,267.0
2006-03-29,2.85,375.87,13.57,-0.2,326.81
2006-03-30,6.25,340.2,12.8,-0.11,341.04
2006-03-31,2.89,361.33,10.66,-3.87,291.88
2006-04-01,0.33,471.79,13.75,-1.5,292.46
2006-04-02,0.0,461.83,15.93,1.02,307.44
2006-04-03,0.0,490.75,13.4,-7.1,210.6
2006-04-04,0.09,435.13,15.48,-3.24,258.84
2006-04-05,0.04,484.46,19.05,1.08,322.53
2006-04-06,0.36,414.78,19.7,1.4,339.63
2006-04-07,0.15,482.84,16.54,-6.69,215.74
2006-04-08,0.0,488.5,13.79,-2.91,242.71
2006-04-09,0.0,489.8,17.94,-0.59,295.29
2006-04-10,0.53,394.84,20.68,1.99,380.05
2006-04-11,0.31,450.36,21.3,2.11,369.26
2006-04-12,0.04,487.58,19.23,2.36,369.05
2006-04-13,0.17,415.68,21.88,4.85,440.34
2006-04-14,0.07,501.85,23.54,2.97,384.97
2006-04-15,0.0,504.23,25.03,5.36,435.99
2006-04-16,1.16,435.3,26.29,6.96,541.09
2006-04-17,9.58,357.17,24.95,8.97,629.44
2006-04-18,21.86,351.14,21.51,1.49,502.15
2006-04-19,15.76,188.33,14.18,0.87,547.38
2006-04-20,3.5,276.27,8.35,1.91,549.68
2006-04-21,0.03,468.26,14.6,0.58,491.07
2006-04-22,0.43,433.4,20.17,3.45,586.89
2006-04-23,1.76,376.74,20.13,3.07,579.52
2006-04-24,0.71,411.47,17.19,-1.66,408.94
2006-04-25,0.02,506.82,11.26,-5.1,313.69
2006-04-26,0.0,524.49,15.46,-3.85,358.63
2006-04-27,0.25,419.12,18.88,1.56,534.82
2006-04-28,0.59,374.07,19.94,4.15,641.97
2006-04-29,0.29,413.38,18.35,4.45,658.96
2006-04-30,0.04,315.98,16.72,6.48,725.84
2006-05-01,0.0,336.27,12.75,4.32,648.03
2006-05-02,1.04,326.3,13.57,2.61,591.77
2006-05-03,0.95,351.9,12.38,1.98,544.28
2006-05-04,0.22,301.39,10.21,0.06,464.2
2006-05-05,0.0,496.27,9.98,-4.41,358.66
2006-05-06,0.0,531.72,20.61,2.07,510.48
2006-05-07,0.12,452.21,22.08,5.29,650.49
2006-05-08,0.08,476.24,22.28,6.06,661.85
2006-05-09,0.01,510.21,20.25,4.5,578.82
2006-05-10,0.0,483.28,17.02,1.32,472.52
2006-05-11,0.0,494.13,12.51,-0.6,412.88
2006-05-12,0.0,535.06,16.6,0.01,421.79
2006-05-13,0.0,540.15,18.18,1.1,448.01
2006-05-14,0.0,538.75,17.81,1.31,451.1
2006-05-15,0.0,539.8,17.13,0.45,447.38
2006-05-16,0.0,548.15,22.12,3.56,566.79
2006-05-17,0.0,524.13,25.7,9.52,781.98
2006-05-18,0.09,468.61,28.69,10.11,866.5
2006-05-19,0.85,471.54,31.03,8.92,835.89
2006-05-20,3.85,400.66,27.88,7.74,786.02
2006-05-21,2.87,411.22,22.53,5.42,704.22
2006-05-22,1.17,432.36,24.47,7.16,824.12
2006-05-23,9.84,384.89,29.89,13.37,1141.01
2006-05-24,12.5,373.12,28.36,13.0,1134.67
2006-05-25,3.94,395.46,25.58,8.09,936.2
2006-05-26,0.33,445.75,28.34,12.06,1081.51
2006-05-27,0.38,439.07,28.85,12.8,1125.0
2006-05-28,1.92,308.83,26.31,10.54,1052.03
2006-05-29,1.44,294.45,19.14,10.17,981.26
2006-05-30,0.45,448.72,21.34,6.11,810.88
2006-05-31,0.95,389.46,23.07,9.87,939.49
2006-06-01,0.37,519.55,25.36,8.94,880.39
2006-06-02,0.0,536.83,28.67,10.17,949.65
2006-06-03,0.02,509.63,30.85,12.25,1070.09
2006-06-04,1.11,406.74,29.86,10.95,1106.7
2006-06-05,0.82,391.4,27.83,13.45,1170.35
2006-06-06,0.15,510.17,26.5,10.56,971.57
2006-06-07,0.0,537.33,28.21,9.61,957.17
2006-06-08,6.3,344.61,26.11,12.85,1150.44
2006-06-09,6.28,309.42,22.19,9.7,1013.99
2006-06-10,5.34,216.25,17.81,7.56,922.49
2006-06-11,1.75,265.37,15.23,8.09,930.35
2006-06-12,0.08,441.91,22.02,10.12,993.15
2006-06-13,0.58,399.89,24.51,11.49,1116.27
2006-06-14,0.45,400.95,25.78,12.87,1208.39
2006-06-15,0.18,452.1,27.17,14.15,1206.34
2006-06-16,0.04,520.61,26.61,10.67,1025.71
2006-06-17,0.06,477.04,26.46,11.14,1025.5
2006-06-18,0.02,507.14,24.55,10.43,948.5
2006-06-19,0.0,531.53,24.63,8.67,904.3
2006-06-20,0.0,505.67,26.06,12.13,1037.71
2006-06-21,0.0,516.22,25.61,10.88,978.2
2006-06-22,0.39,422.12,24.82,8.35,957.54
2006-06-23,2.61,384.87,26.17,11.59,1106.49
2006-06-24,4.73,388.2,26.42,11.02,1072.04
2006-06-25,1.54,496.42,24.28,9.53,955.83
2006-06-26,0.0,521.99,26.45,10.96,981.54
2006-06-27,0.0,543.4,27.12,8.64,906.95
2006-06-28,0.0,535.71,28.12,10.38,1022.15
2006-06-29,0.01,521.17,34.5,15.5,1355.04
2006-06-30,0.96,407.54,36.29,17.69,1529.6
2006-07-01,0.49,469.86,32.78,11.44,1119.52
2006-07-02,0.04,525.59,30.6,12.39,1090.87
2006-07-03,0.0,527.72,31.27,13.27,1114.57
2006-07-04,0.0,525.45,28.9,11.14,1017.13
2006-07-05,0.0,530.39,29.3,11.77,1107.49
2006-07-06,0.0,496.57,32.97,17.59,1467.25
2006-07-07,0.0,497.35,35.03,18.64,1521.21
2006-07-08,0.34,482.48,34.4,12.86,1185.53
2006-07-09,0.14,545.16,33.14,9.48,965.87
2006-07-10,0.0,538.48,31.44,10.8,1041.14
2006-07-11,0.0,519.3,34.86,15.31,1339.92
2006-07-12,2.53,391.08,37.18,16.57,1575.05
2006-07-13,2.36,411.49,37.64,17.44,1579.05
2006-07-14,0.54,508.49,34.75,14.43,1349.37
2006-07-15,0.0,501.89,36.24,17.56,1551.25
2006-07-16,0.0,495.22,38.08,19.11,1603.08
2006-07-17,1.92,453.27,35.56,12.25,1212.54
2006-07-18,0.88,436.66,33.79,15.25,1238.7
2006-07-19,0.05,489.6,36.56,17.08,1223.91
2006-07-20,4.25,386.21,33.11,11.52,991.03
2006-07-21,1.77,481.39,26.65,10.92,910.76
2006-07-22,0.01,513.29,31.95,13.71,1057.9
2006-07-23,0.01,475.51,34.86,16.34,1300.53
2006-07-24,2.85,354.1,34.83,19.42,1592.75
2006-07-25,2.06,394.74,33.62,18.14,1454.23
2006-07-26,0.39,445.0,31.67,15.0,1225.31
2006-07-27,0.01,500.34,34.24,15.76,1248.27
2006-07-28,0.11,426.05,35.95,17.55,1367.71
2006-07-29,0.04,503.46,33.17,13.86,1164.25
2006-07-30,0.13,410.41,33.43,17.69,1418.05
2006-07-31,0.06,469.66,35.76,18.45,1380.34
2006-08-01,0.0,466.89,32.66,13.71,1083.72
2006-08-02,0.12,459.2,28.41,11.93,959.74
2006-08-03,0.05,521.61,31.45,10.5,929.63
2006-08-04,0.0,501.18,34.26,15.18,1185.01
2006-08-05,0.0,475.76,34.56,17.68,1262.51
2006-08-06,0.0,514.22,30.98,8.81,890.48
2006-08-07,0.0,490.86,31.36,14.13,1108.18
2006-08-08,0.0,475.16,34.24,17.43,1357.5
2006-08-09,0.01,456.61,35.2,18.72,1478.18
2006-08-10,1.15,394.76,34.08,17.7,1448.56
2006-08-11,0.55,418.35,32.49,15.07,1315.01
2006-08-12,8.41,346.96,33.0,16.8,1415.48
2006-08-13,5.97,342.15,30.1,12.89,1182.49
2006-08-14,1.04,476.18,26.43,9.73,975.86
2006-08-15,1.05,368.01,30.55,12.38,1220.96
2006-08-16,5.41,338.79,31.97,16.7,1483.04
2006-08-17,10.37,344.36,29.94,14.03,1340.86
2006-08-18,6.37,249.16,27.56,12.73,1213.17
2006-08-19,1.22,439.43,23.85,9.33,983.45
2006-08-20,0.0,477.01,29.12,11.34,1036.6
2006-08-21,0.0,490.05,30.15,9.91,1009.64
2006-08-22,0.1,412.47,29.89,12.04,1142.84
2006-08-23,2.36,355.25,33.37,13.79,1290.9
2006-08-24,13.87,343.82,33.28,15.13,1352.71
2006-08-25,5.43,407.29,30.62,11.01,1084.01
2006-08-26,0.05,453.01,25.41,9.68,994.52
2006-08-27,0.12,409.36,27.16,11.06,1077.95
2006-08-28,0.05,436.43,26.61,11.74,1092.12
2006-08-29,0.0,454.3,27.57,10.88,1082.98
2006-08-30,0.0,437.44,30.05,14.03,1248.41
2006-08-31,0.0,441.38,30.74,13.6,1205.37
2006-09-01,0.0,426.86,28.05,8.01,918.52
2006-09-02,0.0,406.49,21.86,8.38,894.76
2006-09-03,0.0,423.21,22.41,8.05,878.13
2006-09-04,0.0,449.41,25.29,7.9,879.81
2006-09-05,0.0,452.3,27.34,8.8,928.81
2006-09-06,0.0,450.18,28.73,9.11,968.69
2006-09-07,0.0,440.65,29.36,10.96,1010.33
2006-09-08,0.0,457.59,29.76,6.57,838.72
2006-09-09,0.0,395.64,27.13,7.44,811.95
2006-09-10,0.01,396.14,21.5,6.69,813.61
2006-09-11,0.01,402.41,23.93,9.58,931.03
2006-09-12,0.0,418.44,27.31,10.53,1001.07
2006-09-13,0.0,425.6,30.31,10.68,1030.28
2006-09-14,0.0,425.91,31.37,10.62,1041.08
2006-09-15,0.01,379.82,28.8,11.14,1048.76
2006-09-16,1.1,324.83,24.87,8.32,922.65
2006-09-17,7.82,201.91,20.64,2.6,691.16
2006-09-18,5.07,131.31,8.65,1.91,625.8
2006-09-19,0.84,309.56,8.56,-1.05,508.67
2006-09-20,1.26,335.53,12.65,-0.87,538.17
2006-09-21,8.7,263.18,15.86,4.15,747.32
2006-09-22,11.31,188.56,14.72,7.27,887.22
2006-09-23,3.39,237.36,12.76,3.96,759.77
2006-09-24,0.05,356.05,16.69,4.12,737.77
2006-09-25,0.56,319.41,18.46,4.42,791.39
2006-09-26,2.95,265.8,20.55,7.16,910.65
2006-09-27,1.82,242.78,18.5,4.67,791.98
2006-09-28,0.29,347.16,13.98,0.3,627.82
2006-09-29,0.0,346.3,18.0,4.94,786.14
2006-09-30,0.0,345.82,22.02,8.32,971.2
2006-10-01,0.0,359.33,26.15,8.88,1036.65
2006-10-02,1.6,297.44,24.9,7.11,982.76
2006-10-03,10.89,250.09,22.8,6.16,885.85
2006-10-04,4.26,256.16,17.52,0.43,655.06
2006-10-05,0.02,329.59,15.33,2.62,712.12
2006-10-06,0.02,302.84,21.69,6.55,940.13
2006-10-07,0.13,264.99,24.2,10.58,1123.57
2006-10-08,0.05,343.33,21.89,1.57,733.48
2006-10-09,0.0,279.35,16.14,0.03,584.82
2006-10-10,0.82,236.1,10.75,-1.35,525.35
2006-10-11,0.41,324.12,9.51,-6.33,381.06
2006-10-12,0.03,277.91,7.53,-6.8,333.61
2006-10-13,0.0,307.48,4.63,-6.35,340.36
2006-10-14,0.0,340.52,7.89,-7.53,334.34
2006-10-15,0.76,308.34,13.93,-6.17,416.87
2006-10-16,4.12,240.61,19.06,2.14,660.13
