date,prcp,srad,tmax,tmin,vprp
2001-12-16,0.0,289.38,14.38,-1.51,589.8
2001-12-17,11.09,160.46,11.2,0.68,649.31
2001-12-18,2.92,189.64,11.11,3.92,724.26
2001-12-19,0.0,286.38,9.9,-4.28,484.03
2001-12-20,0.0,286.58,11.28,-3.15,466.84
2001-12-21,0.0,235.03,7.57,-4.73,403.15
2001-12-22,0.0,293.26,6.39,-8.2,328.79
2001-12-23,4.44,262.71,7.35,-7.93,349.44
2001-12-24,1.17,287.42,7.58,-2.05,447.25
2001-12-25,0.0,315.72,4.04,-8.57,314.34
2001-12-26,0.0,310.77,2.52,-8.54,290.82
2001-12-27,0.0,292.12,1.1,-8.38,291.29
2001-12-28,0.0,308.77,2.22,-8.38,301.22
2001-12-29,0.0,323.22,5.86,-6.25,345.03
2001-12-30,0.0,343.08,8.05,-7.51,326.79
2001-12-31,0.0,292.24,4.19,-8.62,283.81
2002-01-01,0.0,313.39,-0.28,-10.78,242.73
2002-01-02,0.02,276.36,-0.66,-11.52,236.39
2002-01-03,1.34,173.13,-2.5,-8.61,269.47
2002-01-04,0.35,249.51,-4.65,-11.01,240.84
2002-01-05,0.0,329.49,1.81,-9.15,279.47
2002-01-06,8.72,270.86,6.36,-6.68,358.96
2002-01-07,2.29,171.93,4.29,-2.57,423.98
2002-01-08,0.0,328.44,0.74,-9.38,295.58
2002-01-09,0.0,342.6,3.5,-8.09,319.77
2002-01-10,0.47,269.83,13.04,-4.47,470.7
2002-01-11,0.12,320.99,15.22,3.2,654.51
2002-01-12,0.0,348.23,10.05,-7.08,383.97
2002-01-13,0.0,348.97,7.24,-7.2,325.93
2002-01-14,0.0,355.87,7.21,-8.28,316.34
2002-01-15,0.0,322.65,5.99,-4.96,372.6
2002-01-16,0.0,342.96,7.32,-5.67,376.96
2002-01-17,0.24,276.97,7.74,-3.92,432.84
2002-01-18,2.75,263.99,11.05,-1.92,484.69
2002-01-19,16.38,271.04,7.13,-5.85,387.8
2002-01-20,4.24,184.06,3.1,-4.6,398.89
2002-01-21,0.47,229.67,3.78,-3.38,429.81
2002-01-22,17.44,302.21,10.23,-5.75,407.98
2002-01-23,9.29,293.12,10.82,-3.12,501.44
2002-01-24,10.86,279.73,14.16,2.09,668.76
2002-01-25,2.53,374.85,14.11,0.23,599.08
2002-01-26,0.0,377.78,9.72,-4.79,425.22
2002-01-27,0.0,404.26,14.71,-7.68,383.09
2002-01-28,0.0,397.2,16.69,-1.68,556.37
2002-01-29,0.0,371.12,19.7,2.69,739.61
2002-01-30,0.0,362.88,19.54,4.13,854.39
2002-01-31,0.67,270.91,23.59,8.43,1084.39
2002-02-01,0.18,338.48,20.98,8.67,998.27
2002-02-02,0.0,398.17,18.18,-6.3,477.53
2002-02-03,0.0,302.2,13.07,-3.84,431.66
2002-02-04,0.11,237.61,5.64,-3.39,425.11
2002-02-05,0.03,394.81,4.1,-11.16,282.28
2002-02-06,13.18,260.95,3.35,-6.34,360.98
2002-02-07,5.97,216.11,4.17,-2.8,462.5
2002-02-08,0.66,264.15,4.2,-2.18,469.93
2002-02-09,0.11,338.49,12.53,-7.47,372.56
2002-02-10,3.46,343.13,13.67,-7.06,397.62
2002-02-11,0.9,341.7,10.45,-0.22,519.23
2002-02-12,0.0,390.77,5.02,-7.4,359.9
2002-02-13,0.0,449.91,12.37,-6.49,361.41
2002-02-14,0.0,439.72,8.16,-7.64,332.41
2002-02-15,0.0,438.61,6.66,-8.12,338.02
2002-02-16,0.0,409.57,10.05,-2.78,466.8
2002-02-17,0.22,316.86,11.02,-2.17,489.82
2002-02-18,0.06,380.91,6.83,-7.05,351.14
2002-02-19,0.0,458.89,10.01,-8.2,327.63
2002-02-20,1.12,364.15,13.03,-7.32,410.89
2002-02-21,0.3,344.96,11.69,2.76,635.99
2002-02-22,0.0,455.8,13.12,-4.1,465.23
2002-02-23,0.0,361.51,8.76,-3.69,407.48
2002-02-24,0.0,461.21,6.47,-9.02,304.61
2002-02-25,0.0,483.93,14.24,-8.59,329.31
2002-02-26,0.13,367.69,15.06,-5.18,398.1
2002-02-27,0.03,490.46,16.05,-8.25,320.01
2002-02-28,0.0,293.47,9.0,-11.16,232.74
2002-03-01,0.0,472.72,2.36,-12.28,238.42
2002-03-02,25.36,356.86,8.03,-6.0,358.73
2002-03-03,7.9,329.47,4.77,-5.23,371.8
2002-03-04,0.32,509.75,12.27,-9.35,291.7
2002-03-05,0.0,384.63,6.12,-11.45,234.96
2002-03-06,0.0,512.85,7.57,-10.78,265.88
2002-03-07,0.0,517.03,13.89,-7.24,359.12
2002-03-08,0.0,517.5,18.03,-3.6,467.46
2002-03-09,0.25,423.89,17.45,-2.3,516.94
2002-03-10,0.06,516.0,17.27,-2.67,484.19
2002-03-11,0.13,388.72,11.58,-4.7,416.64
2002-03-12,11.41,365.79,10.16,-3.3,453.2
2002-03-13,3.59,277.92,7.02,-1.95,508.5
2002-03-14,0.16,487.93,16.09,0.85,597.01
2002-03-15,0.0,506.1,18.0,0.89,639.8
2002-03-16,12.21,384.66,22.06,3.52,760.81
2002-03-17,39.35,385.66,20.67,2.88,712.4
2002-03-18,10.71,323.16,14.63,-2.65,517.04
2002-03-19,0.98,376.07,13.03,-1.5,542.02
2002-03-20,1.03,252.04,9.55,-0.38,584.43
2002-03-21,0.23,409.92,11.92,2.28,610.15
2002-03-22,0.0,556.81,14.72,-8.76,333.81
2002-03-23,0.0,480.71,8.23,-10.32,276.44
2002-03-24,1.96,413.87,11.12,-5.67,395.99
2002-03-25,0.78,460.01,17.33,-2.74,546.38
2002-03-26,5.74,401.8,22.7,4.03,768.21
2002-03-27,1.49,506.53,17.11,1.12,610.14
2002-03-28,0.05,440.58,9.61,-6.22,399.23
2002-03-29,0.87,431.18,11.83,-4.87,460.39
2002-03-30,21.75,364.36,14.91,2.71,733.37
2002-03-31,10.86,358.84,18.85,6.75,907.02
2002-04-01,1.37,296.4,14.94,3.76,743.87
2002-04-02,0.0,544.09,15.4,-0.85,624.3
2002-04-03,0.0,531.1,20.33,4.81,758.88
2002-04-04,0.0,578.57,20.14,-2.43,535.26
2002-04-05,0.0,560.23,13.75,-4.51,433.45
2002-04-06,0.0,553.08,11.78,-3.7,427.61
2002-04-07,0.0,570.25,10.79,-6.37,397.95
2002-04-08,0.0,497.91,11.21,-0.45,610.42
2002-04-09,9.54,315.23,17.35,7.81,965.77
2002-04-10,2.51,377.46,15.53,7.56,939.54
2002-04-11,0.0,558.63,21.55,3.17,791.12
2002-04-12,2.87,392.19,19.12,4.69,853.69
2002-04-13,2.8,337.19,16.57,6.26,926.82
2002-04-14,7.74,370.83,19.35,7.14,996.03
2002-04-15,1.89,502.84,21.68,8.79,1069.11
2002-04-16,0.0,539.92,25.3,9.15,1134.19
2002-04-17,6.74,408.57,28.31,9.93,1239.84
2002-04-18,2.28,401.26,26.96,10.55,1283.33
2002-04-19,0.46,420.78,28.01,11.06,1340.23
2002-04-20,0.19,383.36,27.51,12.87,1421.74
2002-04-21,0.22,416.17,25.81,12.04,1378.25
2002-04-22,0.05,499.33,27.29,13.85,1304.47
2002-04-23,0.0,589.01,21.21,0.8,697.24
2002-04-24,8.28,436.36,17.76,0.08,669.25
2002-04-25,2.18,402.76,15.3,6.65,814.42
2002-04-26,0.0,576.74,16.6,0.24,617.94
2002-04-27,0.02,488.56,16.77,0.87,698.97
2002-04-28,0.75,311.12,16.85,8.32,1009.81
2002-04-29,0.19,527.04,23.25,9.86,1011.7
2002-04-30,0.0,586.01,18.67,1.51,746.38
2002-05-01,3.76,405.32,22.0,7.76,1078.21
2002-05-02,14.54,308.38,23.44,14.45,1427.49
2002-05-03,3.56,549.17,25.94,10.36,1141.46
2002-05-04,4.04,338.81,21.38,5.73,888.34
2002-05-05,1.06,207.8,12.86,5.41,845.81
2002-05-06,0.0,579.27,22.48,5.65,878.52
2002-05-07,2.72,428.32,22.62,6.64,1020.58
2002-05-08,19.54,402.87,25.96,11.95,1364.25
2002-05-09,6.2,334.88,25.56,15.66,1590.24
2002-05-10,0.76,453.82,28.27,12.19,1357.04
2002-05-11,0.16,434.75,24.17,10.1,1201.91
2002-05-12,0.01,321.73,20.5,11.71,1305.82
2002-05-13,8.26,349.62,24.91,14.55,1396.85
2002-05-14,2.17,595.05,22.52,4.46,846.91
2002-05-15,0.0,543.67,18.07,2.81,732.5
2002-05-16,0.68,455.73,20.92,4.65,895.21
2002-05-17,2.81,395.94,22.83,10.29,1122.72
2002-05-18,1.01,489.11,25.1,5.99,884.0
2002-05-19,0.08,555.53,19.27,-0.73,566.94
2002-05-20,0.02,508.9,13.98,-1.82,544.47
2002-05-21,0.03,441.45,12.39,1.41,604.6
2002-05-22,0.01,587.05,11.73,-2.46,499.75
2002-05-23,0.0,611.37,16.18,-1.08,580.86
2002-05-24,0.0,602.7,22.62,4.09,806.31
2002-05-25,1.24,467.92,26.92,6.59,985.34
2002-05-26,8.33,445.26,26.83,7.58,1099.63
2002-05-27,7.47,414.84,26.42,11.66,1294.29
2002-05-28,1.41,530.33,24.13,11.24,1226.2
2002-05-29,0.0,563.44,25.21,10.0,1169.69
2002-05-30,0.05,457.74,25.1,10.36,1233.04
2002-05-31,0.01,510.84,24.5,12.65,1380.22
2002-06-01,2.55,398.64,28.67,14.8,1559.46
2002-06-02,1.66,451.74,29.37,13.64,1513.96
2002-06-03,0.5,444.83,28.54,15.02,1562.98
2002-06-04,0.7,392.52,26.9,13.64,1539.82
2002-06-05,0.17,501.11,29.51,16.98,1727.28
2002-06-06,17.65,379.06,29.11,16.44,1691.14
2002-06-07,4.64,540.94,26.77,12.82,1378.5
2002-06-08,0.0,505.29,23.4,11.81,1213.91
2002-06-09,0.0,579.1,22.48,6.9,1008.3
2002-06-10,0.0,578.29,27.91,10.29,1186.86
2002-06-11,0.0,568.77,28.78,11.78,1283.01
2002-06-12,0.0,575.2,30.1,11.78,1373.9
2002-06-13,2.32,368.25,27.95,15.85,1698.96
2002-06-14,0.79,374.51,28.06,17.33,1722.09
2002-06-15,0.05,532.84,25.06,11.76,1236.71
2002-06-16,0.01,513.82,22.34,7.44,981.51
2002-06-17,0.02,509.69,24.56,9.55,1040.66
2002-06-18,1.7,482.07,24.99,7.62,1018.7
2002-06-19,0.45,540.13,25.06,11.46,1175.38
2002-06-20,0.0,539.91,26.3,12.51,1216.58
2002-06-21,0.0,577.64,26.31,9.72,1086.23
2002-06-22,0.0,566.15,25.78,10.34,1125.24
2002-06-23,0.23,460.45,26.36,11.7,1253.83
2002-06-24,0.06,526.66,26.67,13.65,1353.79
2002-06-25,0.0,553.55,30.08,14.61,1498.93
2002-06-26,11.51,374.04,30.32,17.78,1789.84
2002-06-27,14.39,314.88,27.27,16.82,1746.62
2002-06-28,8.46,318.39,25.65,16.63,1690.06
2002-06-29,1.46,425.69,26.48,14.86,1522.63
2002-06-30,1.36,385.84,27.41,14.91,1552.93
2002-07-01,1.58,402.9,28.04,16.39,1644.88
2002-07-02,9.64,395.61,29.64,15.9,1613.92
2002-07-03,15.43,406.26,28.04,13.87,1477.87
2002-07-04,21.13,419.44,29.3,13.42,1470.97
2002-07-05,5.73,416.66,29.82,13.89,1511.93
2002-07-06,0.28,565.45,31.42,14.01,1454.84
2002-07-07,0.95,461.2,28.33,11.97,1368.03
2002-07-08,0.38,433.58,27.11,13.5,1470.38
2002-07-09,0.8,424.45,28.6,15.31,1639.09
2002-07-10,15.94,361.58,28.78,17.22,1810.81
2002-07-11,6.74,351.17,27.71,17.03,1752.43
2002-07-12,0.68,315.38,24.6,13.93,1465.74
2002-07-13,5.06,289.53,20.25,12.91,1405.22
2002-07-14,5.63,302.88,21.45,13.6,1529.06
2002-07-15,1.13,363.16,25.52,18.4,1801.19
2002-07-16,0.0,523.22,27.51,14.96,1581.26
2002-07-17,4.32,401.76,28.91,15.12,1654.06
2002-07-18,1.79,411.85,28.53,17.1,1790.51
2002-07-19,0.76,376.01,27.98,17.14,1811.92
2002-07-20,0.16,471.06,27.85,17.53,1765.99
2002-07-21,0.13,428.45,28.26,15.49,1666.88
2002-07-22,0.03,522.44,29.51,16.67,1718.88
2002-07-23,6.42,392.18,29.76,16.59,1806.24
2002-07-24,11.68,344.53,27.89,18.0,1901.42
2002-07-25,21.42,355.75,27.81,17.53,1900.84
2002-07-26,5.73,239.7,25.7,18.47,1953.51
2002-07-27,0.21,489.02,28.54,17.56,1846.01
2002-07-28,0.0,484.85,28.36,17.56,1848.82
2002-07-29,0.0,514.86,31.05,18.13,1925.45
2002-07-30,2.85,383.98,31.1,18.03,1968.02
2002-07-31,0.84,472.86,31.51,17.54,1849.74
2002-08-01,0.02,538.05,29.35,15.37,1648.84
2002-08-02,0.0,530.39,30.07,16.27,1695.14
2002-08-03,0.0,528.48,30.03,16.3,1685.01
2002-08-04,0.0,543.23,30.1,15.37,1611.83
2002-08-05,0.0,549.13,30.21,14.74,1619.41
2002-08-06,0.0,522.07,31.65,17.7,1698.96
2002-08-07,0.0,584.24,28.66,9.26,1149.84
2002-08-08,0.0,581.97,25.69,8.02,1022.22
2002-08-09,0.0,579.26,26.75,8.47,1059.59
2002-08-10,0.0,566.7,26.34,10.12,1153.59
2002-08-11,4.94,423.02,27.54,10.31,1263.35
2002-08-12,1.3,535.8,28.72,13.79,1450.37
2002-08-13,0.0,536.89,31.19,15.25,1560.31
2002-08-14,0.0,543.68,30.9,14.03,1584.09
2002-08-15,8.9,332.39,29.13,18.39,1938.66
2002-08-16,2.77,303.76,27.1,18.14,1937.1
2002-08-17,6.94,324.18,27.35,17.44,1869.72
2002-08-18,5.2,346.64,28.15,16.98,1830.1
2002-08-19,10.67,378.56,30.5,16.3,1779.01
2002-08-20,2.57,497.01,29.34,15.97,1655.82
2002-08-21,0.0,530.12,29.17,13.49,1538.83
2002-08-22,0.02,409.53,29.26,16.37,1754.2
2002-08-23,0.01,494.2,30.85,16.83,1826.58
2002-08-24,3.36,365.81,31.86,17.69,1912.02
2002-08-25,23.23,354.37,27.91,15.49,1748.4
2002-08-26,12.4,290.74,25.82,17.0,1827.82
2002-08-27,2.84,180.42,23.09,16.48,1758.18
2002-08-28,2.03,259.58,22.19,14.89,1616.51
2002-08-29,0.91,156.11,19.85,14.15,1568.57
2002-08-30,2.86,228.45,21.52,15.38,1664.52
2002-08-31,2.52,159.91,19.92,15.85,1691.01
2002-09-01,0.5,144.76,18.61,14.99,1616.99
2002-09-02,0.01,383.53,23.03,14.99,1582.9
2002-09-03,0.0,481.84,26.57,14.22,1559.39
2002-09-04,2.75,363.17,27.8,14.66,1568.13
2002-09-05,0.72,538.02,30.13,9.71,1256.29
2002-09-06,0.0,528.05,27.69,10.08,1234.07
2002-09-07,0.0,510.63,27.33,11.68,1309.87
2002-09-08,0.0,507.62,25.83,11.14,1262.17
2002-09-09,0.0,520.12,26.14,9.44,1169.86
2002-09-10,0.0,529.79,29.02,8.75,1192.29
2002-09-11,0.0,509.3,30.76,12.38,1333.03
2002-09-12,0.0,527.8,26.39,6.49,1036.8
2002-09-13,0.65,422.65,24.31,7.54,1178.98
2002-09-14,27.61,245.11,24.56,17.35,1806.55
2002-09-15,24.49,217.57,23.03,16.93,1853.6
2002-09-16,4.54,140.12,21.48,17.06,1804.82
2002-09-17,0.0,456.77,27.18,14.44,1658.91
2002-09-18,2.92,267.61,24.46,16.35,1803.97
2002-09-19,0.84,270.88,24.39,17.45,1931.98
2002-09-20,0.29,240.42,25.57,18.88,2076.48
2002-09-21,0.19,179.59,23.8,18.75,2046.09
2002-09-22,9.22,198.62,22.92,17.59,1881.97
2002-09-23,2.42,361.37,21.78,14.1,1538.31
2002-09-24,0.13,336.91,22.82,10.96,1353.41
2002-09-25,19.4,298.95,21.63,12.5,1407.72
2002-09-26,46.85,110.24,19.27,12.53,1407.16
2002-09-27,14.52,273.97,21.02,13.03,1507.72
2002-09-28,0.93,352.98,23.7,15.68,1640.2
2002-09-29,0.0,448.74,24.59,11.3,1368.65
2002-09-30,0.0,430.48,22.06,10.34,1270.28
2002-10-01,0.0,351.08,19.65,11.41,1336.65
2002-10-02,0.02,353.51,25.02,13.05,1498.21
2002-10-03,0.01,420.9,26.68,13.69,1562.91
2002-10-04,0.0,426.57,28.29,14.12,1605.98
2002-10-05,0.07,323.85,24.59,14.02,1547.61
2002-10-06,0.11,357.21,26.74,10.81,1362.91
2002-10-07,0.05,318.51,22.72,11.22,1261.98
2002-10-08,0.03,375.45,20.39,6.01,999.32
2002-10-09,0.01,319.69,16.99,7.27,992.96
2002-10-10,9.98,254.79,15.67,8.01,1102.86
2002-10-11,4.16,116.17,15.6,12.61,1369.85
2002-10-12,0.4,338.68,20.4,12.74,1406.35
2002-10-13,1.22,305.43,23.83,11.46,1297.62
2002-10-14,0.74,325.11,18.8,4.37,902.07
2002-10-15,33.69,315.09,15.47,3.1,818.85
2002-10-16,11.25,84.48,13.24,6.87,897.51
2002-10-17,0.63,419.0,14.09,1.58,700.95
2002-10-18,0.0,415.9,10.95,-1.29,587.26
2002-10-19,0.0,429.06,15.28,-0.43,687.5
2002-10-20,1.05,277.26,18.05,7.71,1044.0
2002-10-21,1.96,233.42,17.36,9.6,1143.04
2002-10-22,0.44,222.81,14.93,7.03,974.33
2002-10-23,0.0,393.22,16.85,3.83,841.37
2002-10-24,0.64,298.77,18.7,3.62,850.33
2002-10-25,2.76,142.2,15.93,6.76,956.72
2002-10-26,0.68,78.81,10.35,8.33,1041.89
2002-10-27,2.77,260.9,18.35,7.98,1088.27
2002-10-28,11.76,126.43,16.28,9.44,1108.16
2002-10-29,14.7,175.75,11.57,5.99,926.65
2002-10-30,3.87,84.41,9.73,4.16,799.74
2002-10-31,0.2,342.33,12.21,2.42,727.24
2002-11-01,0.0,273.21,9.61,0.98,637.76
2002-11-02,0.0,319.04,5.92,-2.19,526.64
2002-11-03,1.51,272.89,8.85,-2.58,539.71
2002-11-04,1.33,208.55,8.72,1.96,696.03
2002-11-05,13.86,237.73,12.44,3.85,801.21
2002-11-06,3.58,172.7,10.62,4.6,799.39
2002-11-07,0.0,320.1,9.78,1.13,658.46
2002-11-08,0.0,366.55,9.67,-3.74,506.35
2002-11-09,0.25,273.17,13.06,-2.25,581.86
2002-11-10,24.61,260.5,17.24,3.39,878.24
2002-11-11,21.67,171.33,18.67,12.59,1334.7
2002-11-12,9.53,221.13,17.96,8.94,1139.42
2002-11-13,1.45,248.56,14.55,3.25,776.11
2002-11-14,0.0,335.83,8.61,-2.84,536.84
2002-11-15,10.48,262.51,12.7,-2.96,525.05
2002-11-16,22.81,259.43,12.7,-2.84,562.46
2002-11-17,6.95,185.11,10.45,3.01,699.81
2002-11-18,0.44,251.16,6.82,-2.68,518.56
2002-11-19,0.05,274.63,9.16,-3.97,475.84
2002-11-20,6.03,248.31,9.66,-3.52,505.09
2002-11-21,2.39,230.67,10.22,-0.74,605.78
2002-11-22,0.21,256.14,9.25,1.93,668.61
2002-11-23,0.0,166.92,6.67,-1.87,533.02
2002-11-24,0.0,309.33,7.93,-3.01,504.29
2002-11-25,0.0,328.44,15.78,-3.08,529.43
2002-11-26,0.0,325.94,15.74,-3.13,538.34
2002-11-27,0.0,310.08,11.72,-1.58,534.83
2002-11-28,0.0,259.53,6.92,-7.3,363.91
2002-11-29,0.0,291.08,3.11,-7.4,376.98
2002-11-30,0.0,270.29,9.32,-0.37,552.51
2002-12-01,0.0,314.72,9.64,-5.95,413.61
2002-12-02,0.0,286.54,5.31,-9.04,328.11
2002-12-03,0.0,296.32,7.29,-4.9,413.78
2002-12-04,28.87,231.0,7.32,-5.64,400.91
2002-12-05,7.6,178.02,3.9,-7.43,347.84
2002-12-06,0.0,188.43,1.23,-4.34,382.7
2002-12-07,0.0,305.42,-0.84,-13.63,251.18
2002-12-08,0.0,278.49,4.49,-5.88,364.54
2002-12-09,0.0,304.09,5.87,-7.42,360.92
2002-12-10,14.16,158.2,3.23,-5.52,401.17
2002-12-11,3.75,222.1,6.5,-2.62,508.0
2002-12-12,2.43,128.03,5.07,-0.08,581.89
2002-12-13,6.29,177.96,5.58,-2.15,540.98
2002-12-14,1.49,123.29,4.25,-0.16,558.15
2002-12-15,0.0,257.28,3.96,-4.68,452.25
2002-12-16,0.0,291.88,8.88,-3.07,500.11
2002-12-17,0.0,265.9,8.21,-1.31,548.69
2002-12-18,5.27,163.51,5.68,-2.68,506.26
2002-12-19,10.63,180.39,5.49,-2.23,551.29
2002-12-20,2.46,169.24,9.32,3.37,729.28
2002-12-21,0.01,244.13,8.46,0.51,630.25
2002-12-22,0.25,247.6,8.69,-5.01,470.8
2002-12-23,9.92,213.62,9.08,-2.35,524.03
2002-12-24,6.09,152.65,6.63,-1.5,542.98
2002-12-25,0.95,101.89,3.41,-1.02,541.74
2002-12-26,0.01,202.1,3.62,-1.98,487.99
2002-12-27,0.0,277.12,0.94,-8.7,330.59
2002-12-28,1.18,278.35,6.49,-7.46,348.48
2002-12-29,0.31,329.96,6.18,-6.59,380.26
2002-12-30,0.0,340.28,13.42,-5.31,439.57
2002-12-31,1.87,245.78,10.54,-3.38,555.76
2003-01-01,6.23,180.68,14.1,6.4,896.83
2003-01-02,10.09,204.76,13.53,3.9,832.58
2003-01-03,2.96,207.1,10.99,2.58,704.58
2003-01-04,0.19,284.94,6.67,-5.92,423.12
2003-01-05,0.55,199.17,1.63,-5.8,377.28
2003-01-06,0.27,252.01,3.94,-7.22,352.34
2003-01-07,0.03,333.19,4.15,-7.64,337.87
2003-01-08,0.0,337.91,4.2,-7.99,373.21
2003-01-09,0.0,310.16,13.42,0.19,599.46
2003-01-10,0.0,323.7,15.25,-3.04,521.47
2003-01-11,0.0,308.21,10.17,-6.63,371.17
2003-01-12,0.0,313.63,1.26,-10.94,263.97
2003-01-13,0.0,311.94,-0.07,-11.47,260.07
2003-01-14,0.11,277.0,6.69,-6.61,352.13
2003-01-15,0.03,346.81,3.87,-7.94,326.92
2003-01-16,2.57,219.71,0.98,-8.59,301.51
2003-01-17,0.68,265.69,-1.5,-7.94,285.94
2003-01-18,1.39,283.12,-4.68,-16.97,166.84
2003-01-19,0.36,356.53,-4.38,-15.99,175.53
2003-01-20,0.11,282.28,3.01,-9.62,299.16
2003-01-21,0.05,310.58,9.16,-3.14,447.18
2003-01-22,8.09,281.28,5.26,-7.68,335.46
2003-01-23,2.13,391.85,3.56,-13.41,216.85
2003-01-24,0.0,179.51,-0.83,-15.4,163.43
2003-01-25,0.0,365.38,-4.39,-15.62,173.98
2003-01-26,0.01,360.79,3.72,-11.58,228.81
2003-01-27,0.0,404.3,3.89,-14.56,198.48
2003-01-28,1.26,267.64,-0.15,-13.55,225.34
2003-01-29,4.39,285.78,6.28,-4.97,403.34
2003-01-30,3.42,286.29,8.27,-3.16,478.94
2003-01-31,0.72,90.59,5.91,-1.91,492.77
2003-02-01,0.03,162.61,1.07,-1.89,486.36
2003-02-02,0.0,341.78,4.14,-4.63,435.73
2003-02-03,5.17,319.29,14.48,-3.46,498.65
2003-02-04,1.39,350.97,13.27,-1.74,530.88
2003-02-05,0.01,402.0,8.97,-5.27,420.63
2003-02-06,11.09,278.23,4.7,-5.31,395.41
2003-02-07,2.92,295.16,1.95,-5.32,362.25
2003-02-08,0.0,418.48,0.99,-12.11,236.66
2003-02-09,3.41,331.73,-0.54,-14.82,206.83
2003-02-10,0.94,341.72,4.38,-7.31,335.41
2003-02-11,0.01,325.74,4.38,-2.94,451.33
2003-02-12,0.0,294.26,4.42,-1.78,480.11
2003-02-13,0.0,385.56,3.91,-5.58,394.08
2003-02-14,13.03,293.13,4.64,-4.5,433.15
2003-02-15,15.59,181.63,4.82,0.13,537.32
2003-02-16,12.06,323.06,5.26,-6.48,382.3
2003-02-17,2.51,139.07,2.55,-6.44,343.28
2003-02-18,0.05,254.51,-1.04,-5.73,370.84
2003-02-19,0.05,249.97,2.97,-2.86,466.62
2003-02-20,0.44,286.41,7.54,-0.64,571.93
2003-02-21,29.9,209.07,7.09,2.17,674.1
2003-02-22,30.22,184.53,6.62,2.55,680.41
2003-02-23,5.89,452.89,12.38,-0.96,557.68
2003-02-24,0.0,349.12,8.05,-4.34,447.15
2003-02-25,0.25,348.0,12.72,-2.2,510.69
2003-02-26,3.7,274.77,8.55,-3.37,454.68
2003-02-27,11.26,130.6,1.6,-4.14,429.46
2003-02-28,2.78,122.47,0.17,-1.97,501.48
2003-03-01,0.74,200.17,4.55,0.06,592.2
2003-03-02,0.19,363.55,8.51,1.42,626.2
2003-03-03,0.0,447.36,9.32,-1.72,518.53
2003-03-04,6.72,354.33,7.96,-5.54,434.72
2003-03-05,10.88,346.92,10.37,-1.75,590.82
2003-03-06,2.42,389.58,19.08,6.27,850.54
2003-03-07,0.01,486.81,16.74,-1.6,573.47
2003-03-08,0.0,463.8,11.14,-4.89,461.81
2003-03-09,0.0,483.19,17.06,1.42,640.09
2003-03-10,0.0,497.01,16.89,-1.54,560.42
2003-03-11,0.0,460.33,11.76,-2.89,476.26
2003-03-12,0.22,420.41,12.46,-3.72,500.58
2003-03-13,0.14,378.66,20.15,0.42,655.46
2003-03-14,1.96,379.47,21.88,0.3,668.57
2003-03-15,23.51,353.55,16.33,0.45,645.4
2003-03-16,8.33,335.93,12.23,1.78,751.11
2003-03-17,3.57,163.5,13.03,9.1,1068.68
2003-03-18,4.26,213.29,14.5,9.3,1118.4
2003-03-19,26.14,238.74,15.07,9.07,1064.13
2003-03-20,11.14,256.84,12.38,4.69,845.42
2003-03-21,1.18,360.61,10.82,3.95,781.88
2003-03-22,0.0,490.22,16.37,3.81,764.47
2003-03-23,0.0,524.23,16.78,0.29,649.32
2003-03-24,0.0,527.8,17.48,-0.23,626.61
2003-03-25,0.45,445.53,19.94,0.13,673.85
2003-03-26,1.58,393.8,21.17,2.81,749.38
2003-03-27,0.84,452.03,20.33,-1.07,652.53
2003-03-28,0.68,372.91,16.35,3.31,848.05
2003-03-29,12.55,221.97,17.43,11.47,1145.31
2003-03-30,21.29,410.79,19.42,-0.92,641.48
2003-03-31,4.74,368.47,13.13,-4.84,419.09
2003-04-01,0.0,509.98,7.51,-5.18,461.47
2003-04-02,0.0,525.56,19.3,3.49,749.77
2003-04-03,0.0,550.13,23.61,2.4,799.89
2003-04-04,0.7,449.62,25.17,6.04,984.76
2003-04-05,3.94,356.85,21.21,8.93,1064.99
2003-04-06,11.78,412.18,20.64,2.34,797.12
2003-04-07,4.04,390.55,17.04,2.73,756.14
2003-04-08,16.52,113.31,13.38,2.92,717.46
2003-04-09,27.04,162.67,5.36,1.52,667.24
2003-04-10,34.48,227.64,7.07,1.52,674.2
2003-04-11,7.59,123.81,5.85,2.72,713.82
2003-04-12,0.02,414.67,10.63,2.71,709.55
2003-04-13,0.0,577.4,19.96,-0.17,654.84
2003-04-14,0.0,580.6,21.13,0.22,703.19
2003-04-15,0.0,562.87,22.35,4.42,869.36
2003-04-16,0.0,566.72,24.9,5.36,968.42
2003-04-17,18.26,404.43,23.87,8.05,1060.64
2003-04-18,33.17,428.24,23.19,3.6,860.4
2003-04-19,7.75,168.28,17.52,3.74,812.38
2003-04-20,0.18,247.29,12.73,6.44,956.05
2003-04-21,0.58,247.75,14.53,8.24,1026.04
2003-04-22,0.15,524.51,17.91,5.1,880.54
2003-04-23,0.0,419.41,13.81,3.83,766.88
2003-04-24,0.36,441.85,17.61,-0.58,708.23
2003-04-25,0.91,380.33,18.28,6.79,996.65
2003-04-26,1.11,163.33,16.3,9.48,1080.85
2003-04-27,0.24,556.58,18.73,4.94,894.8
2003-04-28,0.0,585.59,23.32,4.04,896.28
2003-04-29,0.0,569.76,23.97,7.29,1059.94
2003-04-30,9.17,421.93,25.01,8.73,1199.41
2003-05-01,2.41,514.69,24.12,11.61,1306.89
