date,prcp,srad,tmax,tmin,vprp
1996-02-25,0.13,365.09,7.26,-0.61,557.4
1996-02-26,0.0,431.6,8.48,-2.99,460.37
1996-02-27,5.24,366.92,7.67,-7.56,367.15
1996-02-28,2.74,353.06,7.84,-4.34,393.34
1996-02-29,1.37,385.51,4.27,-11.9,288.37
1996-03-01,0.0,414.33,-0.74,-15.05,183.32
1996-03-02,0.57,341.14,-1.22,-10.79,251.04
1996-03-03,0.38,319.13,1.4,-6.75,307.18
1996-03-04,2.22,327.13,-2.37,-13.14,215.28
1996-03-05,8.99,336.7,-2.5,-11.1,264.06
1996-03-06,5.94,287.14,2.9,-3.33,400.42
1996-03-07,12.84,351.24,0.09,-8.83,285.04
1996-03-08,9.59,297.56,-3.45,-13.57,184.34
1996-03-09,1.7,408.77,-10.33,-18.15,127.15
1996-03-10,0.0,517.6,-5.77,-19.3,115.14
1996-03-11,0.0,535.16,-0.11,-21.22,111.64
1996-03-12,0.0,540.14,6.36,-18.22,152.88
1996-03-13,0.04,424.02,8.59,-12.69,249.4
1996-03-14,0.03,422.29,12.09,-5.82,416.59
1996-03-15,0.06,401.97,13.46,-0.21,540.98
1996-03-16,0.01,520.94,7.89,-8.03,325.59
1996-03-17,0.0,526.09,1.8,-12.13,248.7
1996-03-18,0.11,425.79,9.27,-7.24,343.21
1996-03-19,5.25,422.02,10.55,-5.97,408.93
1996-03-20,2.98,403.11,11.71,-1.37,526.92
1996-03-21,1.22,228.6,8.28,-1.41,489.99
1996-03-22,0.61,356.84,2.58,-6.27,357.97
1996-03-23,0.16,283.24,-0.38,-7.56,313.2
1996-03-24,0.02,368.53,-1.08,-7.18,344.66
1996-03-25,3.4,395.96,8.5,-2.7,479.41
1996-03-26,0.9,551.79,15.55,-1.52,484.74
1996-03-27,0.0,557.81,8.04,-10.23,272.8
1996-03-28,0.02,523.16,-0.03,-12.08,243.69
1996-03-29,0.0,515.89,5.32,-6.03,354.98
1996-03-30,0.0,540.58,8.52,-4.5,393.19
1996-03-31,0.0,576.56,10.64,-6.97,382.15
1996-04-01,5.57,444.32,15.38,-2.57,497.56
1996-04-02,1.47,540.13,10.94,-2.05,476.91
1996-04-03,0.45,381.17,6.25,-5.12,410.96
1996-04-04,0.46,349.16,5.53,-2.66,461.09
1996-04-05,0.1,416.18,4.81,-2.64,434.18
1996-04-06,0.41,440.41,6.28,-7.76,361.86
1996-04-07,9.04,412.27,9.35,-2.49,459.6
1996-04-08,2.83,316.34,5.39,-4.23,381.43
1996-04-09,0.13,561.76,1.39,-11.76,248.11
1996-04-10,0.0,562.72,4.83,-8.38,321.27
1996-04-11,0.22,307.89,3.96,-2.37,486.12
1996-04-12,7.83,422.61,12.31,0.6,607.17
1996-04-13,22.53,429.04,13.21,0.99,627.9
1996-04-14,6.11,295.32,9.53,0.59,569.33
1996-04-15,13.65,384.85,4.02,-4.58,441.49
1996-04-16,15.13,453.0,12.33,-1.72,524.76
1996-04-17,3.58,356.86,8.51,-0.76,537.9
1996-04-18,0.36,423.97,8.22,-2.14,524.51
1996-04-19,0.06,593.34,15.81,1.12,661.59
1996-04-20,0.0,574.83,20.67,6.47,923.69
1996-04-21,0.09,350.7,18.54,10.75,1067.76
1996-04-22,2.76,466.86,19.22,0.71,722.31
1996-04-23,9.48,462.84,23.07,4.12,767.58
1996-04-24,3.91,473.72,23.31,-1.29,594.15
1996-04-25,0.42,529.37,16.27,-0.85,599.26
1996-04-26,4.58,363.7,15.53,6.96,832.5
1996-04-27,1.54,472.39,18.32,0.23,601.36
1996-04-28,0.2,439.08,12.0,-3.37,479.51
1996-04-29,19.02,441.93,13.43,0.53,609.78
1996-04-30,21.26,405.29,13.78,3.54,706.05
1996-05-01,4.39,466.95,16.26,0.79,679.09
1996-05-02,0.11,403.88,15.43,5.35,776.07
1996-05-03,2.61,457.11,14.84,0.12,663.15
1996-05-04,4.62,344.97,12.97,5.3,819.73
1996-05-05,7.17,288.85,11.59,5.73,821.88
1996-05-06,7.29,439.83,15.4,2.58,665.81
1996-05-07,1.58,420.25,9.39,-2.82,502.13
1996-05-08,1.07,463.38,15.14,-0.63,630.6
1996-05-09,3.5,434.44,18.49,5.62,870.93
1996-05-10,17.02,285.82,14.89,7.5,994.81
1996-05-11,31.98,436.21,23.75,9.32,1017.55
1996-05-12,8.56,468.12,17.1,-0.3,616.21
1996-05-13,0.33,385.24,10.71,-2.27,466.34
1996-05-14,0.0,584.75,8.16,-4.81,415.67
1996-05-15,0.0,616.33,13.56,-3.25,508.07
1996-05-16,0.63,453.98,17.03,1.75,724.86
1996-05-17,0.27,236.93,13.52,6.4,922.3
1996-05-18,4.84,425.89,21.05,7.99,1103.01
1996-05-19,2.13,346.59,21.13,12.52,1417.65
1996-05-20,0.23,541.62,30.37,15.86,1637.44
1996-05-21,3.94,432.09,30.72,13.28,1388.24
1996-05-22,1.44,457.85,22.87,3.78,853.96
1996-05-23,0.94,459.07,21.17,2.75,817.21
1996-05-24,0.37,433.97,21.48,7.39,890.24
1996-05-25,0.04,615.91,16.8,-1.98,578.67
1996-05-26,0.16,445.04,15.94,0.98,695.44
1996-05-27,0.04,523.4,17.42,6.25,877.63
1996-05-28,0.0,480.06,17.06,6.82,914.37
1996-05-29,0.0,397.15,14.16,6.68,850.35
1996-05-30,0.0,564.95,15.99,0.95,628.29
1996-05-31,0.0,572.24,13.9,-1.31,564.19
1996-06-01,0.0,589.18,21.24,0.88,691.49
1996-06-02,0.13,437.57,24.05,4.4,872.16
1996-06-03,4.55,419.71,23.23,6.49,1031.47
1996-06-04,4.91,291.36,19.65,11.67,1258.51
1996-06-05,0.98,436.21,20.42,11.1,1149.15
1996-06-06,0.19,418.43,21.21,5.38,967.19
1996-06-07,52.67,397.26,23.99,9.89,1180.5
1996-06-08,34.63,412.29,27.7,10.42,1371.84
1996-06-09,7.33,339.36,26.71,15.85,1754.12
1996-06-10,10.66,308.73,26.85,17.4,1888.28
1996-06-11,3.11,323.71,26.69,16.67,1786.53
1996-06-12,3.15,378.83,27.42,13.8,1621.47
1996-06-13,2.32,333.8,26.21,15.75,1677.69
1996-06-14,0.68,362.68,24.98,13.2,1497.28
1996-06-15,0.07,495.83,25.51,13.17,1398.78
1996-06-16,0.15,417.94,26.44,9.27,1260.91
1996-06-17,1.19,388.26,26.25,12.18,1416.65
1996-06-18,0.3,475.51,25.1,13.47,1493.45
1996-06-19,9.47,270.39,22.09,14.67,1584.91
1996-06-20,2.84,104.65,19.57,14.45,1595.94
1996-06-21,0.13,223.68,21.45,15.78,1614.53
1996-06-22,1.25,374.85,22.79,11.08,1340.26
1996-06-23,0.33,438.34,21.74,12.67,1306.48
1996-06-24,3.76,406.18,21.5,7.76,1115.19
1996-06-25,0.99,476.31,21.18,11.0,1164.78
1996-06-26,0.0,556.67,21.03,6.2,934.26
1996-06-27,7.66,429.11,21.0,4.16,880.83
1996-06-28,2.11,428.45,23.43,6.02,1070.94
1996-06-29,9.08,339.53,23.24,13.35,1479.98
1996-06-30,2.73,227.2,20.41,14.66,1554.99
1996-07-01,0.09,420.86,21.64,13.25,1389.08
1996-07-02,6.11,424.19,27.07,8.6,1236.84
1996-07-03,14.23,400.97,26.76,12.2,1396.76
1996-07-04,14.59,254.71,21.85,11.89,1280.72
1996-07-05,2.96,379.94,15.13,8.31,1072.06
1996-07-06,0.75,418.09,23.93,7.89,1184.46
1996-07-07,0.2,505.79,26.5,13.88,1517.44
1996-07-08,0.8,389.85,27.23,13.8,1514.26
1996-07-09,0.5,413.02,26.21,10.08,1227.27
1996-07-10,0.08,573.52,25.76,6.01,980.51
1996-07-11,0.0,547.33,20.17,6.08,991.12
1996-07-12,5.43,399.63,23.5,9.56,1245.13
1996-07-13,54.47,353.77,23.71,13.18,1521.61
1996-07-14,14.09,167.53,21.27,16.31,1706.97
1996-07-15,18.38,382.24,27.27,13.93,1596.85
1996-07-16,5.47,350.72,23.88,13.56,1525.19
1996-07-17,0.17,511.24,25.87,13.15,1473.7
1996-07-18,0.83,400.62,27.2,11.93,1494.93
1996-07-19,15.91,371.93,27.84,15.1,1620.95
1996-07-20,4.13,503.0,23.46,11.38,1307.37
1996-07-21,0.0,463.79,19.16,9.28,1133.39
1996-07-22,0.0,538.25,22.78,7.81,1127.89
1996-07-23,0.77,391.01,24.91,10.94,1331.09
1996-07-24,0.2,445.7,22.28,12.58,1431.11
1996-07-25,21.9,376.77,26.65,13.29,1594.89
1996-07-26,9.68,316.37,25.66,16.3,1727.95
1996-07-27,1.08,372.94,24.66,12.23,1408.28
1996-07-28,0.01,491.65,21.03,9.65,1187.76
1996-07-29,2.01,398.25,22.79,8.51,1169.98
1996-07-30,1.89,327.23,20.09,10.85,1281.6
1996-07-31,16.47,308.55,20.08,11.54,1331.2
1996-08-01,11.12,320.38,20.43,11.53,1329.34
1996-08-02,1.9,385.63,23.73,10.52,1316.12
1996-08-03,0.02,497.96,24.89,12.08,1393.77
1996-08-04,0.11,507.13,26.37,12.17,1443.03
1996-08-05,0.03,501.44,27.59,13.53,1542.6
1996-08-06,0.0,504.09,28.23,13.78,1590.68
1996-08-07,0.0,495.42,28.82,14.64,1681.33
1996-08-08,3.92,357.22,28.39,15.64,1809.28
1996-08-09,18.67,288.58,25.82,17.43,1813.18
1996-08-10,4.65,469.23,22.43,11.28,1298.26
1996-08-11,0.0,532.88,22.66,7.07,1049.41
1996-08-12,0.04,510.92,21.96,8.08,1100.03
1996-08-13,0.01,433.96,20.19,10.66,1224.08
1996-08-14,0.0,495.85,23.36,10.21,1245.11
1996-08-15,3.96,382.6,25.51,10.4,1343.06
1996-08-16,2.6,345.81,25.61,13.75,1535.03
1996-08-17,0.41,449.87,23.97,13.12,1450.77
1996-08-18,0.0,482.44,24.23,11.42,1327.66
1996-08-19,0.0,501.24,24.93,10.16,1273.3
1996-08-20,0.0,491.48,25.7,11.5,1373.14
1996-08-21,0.0,464.6,25.82,13.3,1480.75
1996-08-22,0.26,366.54,26.7,12.01,1442.36
1996-08-23,13.81,367.87,27.12,11.67,1450.56
1996-08-24,3.8,356.8,27.45,13.5,1497.84
1996-08-25,0.05,508.93,27.08,8.75,1213.91
1996-08-26,0.0,507.53,27.54,9.08,1235.75
1996-08-27,2.35,362.55,26.85,11.12,1383.01
1996-08-28,0.64,458.38,26.25,12.72,1476.99
1996-08-29,0.01,411.19,24.18,13.58,1457.19
1996-08-30,0.0,481.04,23.86,8.94,1154.73
1996-08-31,0.0,504.04,23.93,5.48,988.87
1996-09-01,0.0,493.47,24.67,7.38,1092.31
1996-09-02,0.0,480.43,26.48,9.54,1253.38
1996-09-03,0.0,459.24,26.77,11.84,1404.22
1996-09-04,2.25,343.54,27.21,11.73,1439.44
1996-09-05,0.6,277.82,23.13,13.2,1484.55
1996-09-06,2.46,310.18,25.73,13.7,1572.95
1996-09-07,4.62,317.11,26.82,13.96,1665.0
1996-09-08,2.73,178.13,24.13,17.6,1902.47
1996-09-09,0.56,251.36,25.52,16.76,1837.16
1996-09-10,0.03,331.84,23.79,15.36,1633.43
1996-09-11,0.0,384.05,22.57,12.31,1390.62
1996-09-12,0.0,402.07,22.55,11.22,1318.58
1996-09-13,10.83,291.69,22.51,11.78,1323.26
1996-09-14,2.85,413.7,20.88,8.93,1119.27
1996-09-15,0.0,447.93,21.21,6.46,1020.13
1996-09-16,4.89,258.06,17.94,9.22,1137.94
1996-09-17,20.15,263.69,18.21,9.21,1153.05
1996-09-18,5.65,114.44,15.71,9.63,1088.85
1996-09-19,0.18,432.56,16.93,3.68,831.11
1996-09-20,0.0,442.92,18.63,3.47,806.32
1996-09-21,0.0,451.73,20.61,3.22,825.76
1996-09-22,18.86,330.18,21.85,4.94,921.43
1996-09-23,5.01,260.8,17.93,6.73,938.24
1996-09-24,3.84,310.22,14.52,1.81,747.56
1996-09-25,1.05,277.69,12.33,2.49,737.95
1996-09-26,0.11,289.15,13.18,2.32,760.9
1996-09-27,0.22,280.43,15.58,5.09,936.37
1996-09-28,20.59,173.54,16.48,10.96,1195.58
1996-09-29,5.4,391.0,19.07,6.76,998.17
1996-09-30,0.0,399.48,17.05,4.05,844.94
1996-10-01,0.22,317.02,18.66,2.82,814.79
1996-10-02,1.3,309.88,21.88,4.2,865.73
1996-10-03,0.33,378.57,17.14,3.59,744.27
1996-10-04,0.0,410.76,9.87,-5.82,429.91
1996-10-05,0.0,412.24,8.69,-6.25,393.17
1996-10-06,0.0,413.51,12.36,-4.98,453.54
1996-10-07,1.36,303.13,14.77,-1.81,588.42
1996-10-08,11.18,299.45,21.31,1.26,725.71
1996-10-09,7.79,257.75,16.4,2.38,750.13
1996-10-10,3.16,249.54,13.54,2.95,739.95
1996-10-11,0.51,267.1,10.31,-1.27,562.69
1996-10-12,0.01,376.05,8.09,-6.09,410.49
1996-10-13,1.07,293.23,13.56,-5.47,514.18
1996-10-14,0.28,317.09,17.94,6.97,859.53
1996-10-15,0.0,381.1,14.25,-4.17,514.62
1996-10-16,0.0,361.93,11.02,-3.91,534.28
1996-10-17,0.0,356.53,22.34,4.75,862.56
1996-10-18,1.37,261.68,21.65,4.53,903.0
1996-10-19,45.15,164.89,17.58,5.95,907.6
1996-10-20,20.83,79.62,10.83,5.1,845.49
1996-10-21,4.48,134.53,8.87,3.6,784.3
1996-10-22,0.65,146.55,9.18,3.38,750.42
1996-10-23,7.34,230.97,11.74,0.09,668.75
1996-10-24,1.92,334.31,18.6,2.03,730.62
1996-10-25,0.0,303.46,14.11,1.28,673.77
1996-10-26,0.02,254.51,14.51,-2.45,571.48
1996-10-27,1.97,251.3,19.65,-1.84,637.92
1996-10-28,5.91,240.9,21.8,3.27,810.05
1996-10-29,1.48,188.78,16.82,2.58,744.44
1996-10-30,0.26,199.28,10.82,0.52,682.56
1996-10-31,0.06,221.15,11.66,3.69,752.23
1996-11-01,0.21,204.07,10.96,-0.18,603.72
1996-11-02,1.74,253.55,6.97,-6.0,417.14
1996-11-03,0.44,259.2,3.34,-4.68,418.04
1996-11-04,0.0,195.88,2.33,-2.92,476.78
1996-11-05,0.0,261.77,9.69,-0.98,581.61
1996-11-06,0.28,154.91,9.16,1.8,701.56
1996-11-07,4.09,160.83,11.92,4.07,871.78
1996-11-08,79.92,124.5,17.02,11.02,1195.5
1996-11-09,24.33,199.15,18.32,5.51,929.74
1996-11-10,2.21,160.31,12.5,-2.06,567.93
1996-11-11,0.77,111.53,3.31,-2.69,482.15
1996-11-12,0.31,99.97,0.49,-3.82,425.31
1996-11-13,0.26,213.26,0.49,-8.17,317.53
1996-11-14,0.06,286.91,-1.35,-11.1,254.86
1996-11-15,0.0,289.16,-0.18,-10.14,254.94
1996-11-16,0.0,310.94,-0.76,-13.72,214.08
1996-11-17,0.11,250.43,6.56,-12.06,261.67
1996-11-18,13.17,250.22,14.11,-7.41,388.24
1996-11-19,5.19,201.99,9.53,-1.9,511.51
1996-11-20,1.64,137.46,3.98,-2.57,485.48
1996-11-21,0.96,113.82,0.37,-3.29,451.96
1996-11-22,0.17,141.81,-0.32,-3.65,424.92
1996-11-23,0.0,215.09,-0.57,-6.74,360.15
1996-11-24,3.78,217.69,3.93,-6.15,378.63
1996-11-25,10.72,169.49,1.4,-4.95,428.99
1996-11-26,7.23,181.3,6.84,0.05,549.93
1996-11-27,1.23,297.04,6.2,-9.17,320.93
1996-11-28,0.92,209.09,0.18,-14.85,193.28
1996-11-29,0.24,253.67,-5.01,-12.94,214.07
1996-11-30,5.5,204.66,-0.26,-8.61,318.72
1996-12-01,48.06,208.15,6.66,-2.65,511.8
1996-12-02,12.36,208.97,11.86,1.58,654.12
1996-12-03,1.72,169.93,7.48,-3.49,492.01
1996-12-04,0.45,257.79,6.32,-2.92,483.77
1996-12-05,11.65,161.85,3.45,-3.7,455.14
1996-12-06,8.42,179.78,3.35,-3.5,469.92
1996-12-07,5.64,81.66,2.08,-1.07,521.4
1996-12-08,1.27,112.49,1.18,-1.9,488.6
1996-12-09,0.13,207.33,2.53,-7.14,368.39
1996-12-10,0.15,189.1,1.41,-6.1,370.21
1996-12-11,4.15,153.99,-0.67,-5.89,388.32
1996-12-12,3.94,110.87,0.98,-2.01,501.44
1996-12-13,18.4,126.95,4.14,0.32,592.92
1996-12-14,6.48,145.68,3.89,-0.9,564.03
1996-12-15,0.6,74.66,2.52,-0.93,545.03
1996-12-16,0.19,68.76,2.28,-0.47,573.76
1996-12-17,0.36,72.84,3.57,0.65,632.15
1996-12-18,3.25,147.45,9.67,2.23,692.78
1996-12-19,4.32,144.5,6.5,-1.41,527.58
1996-12-20,0.92,231.12,0.36,-12.32,247.91
1996-12-21,0.0,221.33,-5.8,-16.96,154.56
1996-12-22,0.09,219.82,-2.78,-16.92,184.24
1996-12-23,0.19,120.84,0.11,-5.11,386.89
1996-12-24,9.57,147.72,5.35,-2.08,484.78
1996-12-25,2.6,219.06,7.35,-8.56,343.76
1996-12-26,0.02,149.64,2.85,-8.4,299.08
1996-12-27,0.0,246.54,-0.45,-8.13,326.11
1996-12-28,0.83,142.95,2.38,-4.26,448.14
1996-12-29,7.2,136.12,6.92,0.67,609.91
1996-12-30,1.93,174.42,9.99,-1.83,539.13
1996-12-31,2.19,190.86,5.12,-7.05,337.37
1997-01-01,3.03,224.69,-5.48,-19.08,149.78
1997-01-02,2.25,225.68,-3.23,-16.99,190.17
1997-01-03,0.61,214.32,6.63,-3.96,447.06
1997-01-04,0.13,191.99,7.3,-0.18,598.0
1997-01-05,2.72,200.62,8.8,0.27,627.94
1997-01-06,1.01,176.16,10.1,-1.25,555.81
1997-01-07,0.25,186.53,5.07,-7.49,348.63
1997-01-08,0.34,154.86,-3.26,-9.68,265.29
1997-01-09,5.66,213.14,-3.64,-12.53,228.72
1997-01-10,2.47,223.06,0.69,-9.93,270.39
1997-01-11,0.26,251.42,-1.7,-9.08,272.65
1997-01-12,0.0,212.53,-4.97,-13.17,209.28
1997-01-13,0.09,141.97,-7.47,-11.41,225.7
1997-01-14,0.02,150.12,-6.69,-9.81,245.26
1997-01-15,23.29,226.19,-4.46,-13.26,212.2
1997-01-16,8.24,245.69,1.32,-11.86,221.96
1997-01-17,0.62,256.73,1.25,-18.37,146.56
1997-01-18,0.02,237.22,-4.82,-20.0,101.88
1997-01-19,0.13,260.9,-12.49,-28.08,59.51
1997-01-20,0.62,259.49,-9.4,-25.76,81.06
1997-01-21,0.15,307.79,-3.79,-14.4,173.17
1997-01-22,0.06,259.87,0.81,-14.04,249.66
1997-01-23,0.15,195.85,6.19,-0.39,495.14
1997-01-24,2.44,265.04,2.61,-14.06,246.59
1997-01-25,1.36,268.02,5.88,-12.3,242.98
1997-01-26,0.32,266.33,5.46,-10.29,259.96
1997-01-27,14.55,247.73,-0.77,-16.34,173.82
1997-01-28,4.62,275.66,0.86,-14.27,188.99
1997-01-29,0.23,278.32,-0.26,-14.98,176.91
1997-01-30,0.01,320.12,-5.39,-18.22,137.75
1997-01-31,4.28,278.43,-3.06,-17.09,185.14
1997-02-01,1.23,170.94,0.86,-3.78,398.9
1997-02-02,0.76,199.73,0.85,-5.03,403.21
1997-02-03,0.35,203.77,1.16,-4.91,385.94
1997-02-04,14.15,275.67,1.25,-9.72,295.26
1997-02-05,3.97,278.31,2.14,-9.14,311.45
1997-02-06,0.07,273.14,2.27,-4.2,405.38
1997-02-07,0.0,232.86,-0.14,-5.38,358.67
1997-02-08,0.0,353.17,-1.31,-11.78,229.21
1997-02-09,0.0,386.81,-2.84,-16.91,154.68
1997-02-10,0.02,311.4,-2.44,-18.04,147.47
1997-02-11,0.01,357.01,-3.3,-13.56,194.72
1997-02-12,2.96,274.97,-2.23,-11.68,212.01
1997-02-13,4.08,317.16,-2.74,-18.04,145.82
1997-02-14,2.34,322.89,-1.87,-17.9,190.74
1997-02-15,0.64,221.52,3.32,-2.94,400.08
1997-02-16,4.25,322.88,1.49,-12.97,231.61
1997-02-17,1.1,375.06,-2.64,-14.42,190.42
1997-02-18,0.04,330.01,1.79,-12.41,279.96
1997-02-19,2.55,307.32,11.8,-0.42,550.83
1997-02-20,0.97,329.85,11.76,-4.13,472.68
1997-02-21,0.08,385.44,7.6,-4.33,491.82
1997-02-22,0.04,287.95,13.3,3.68,687.25
1997-02-23,0.32,345.44,13.46,-9.12,363.44
1997-02-24,0.13,288.98,7.96,-7.75,298.81
1997-02-25,0.14,340.84,-0.91,-14.55,198.99
1997-02-26,12.86,342.05,-0.23,-13.27,256.97
1997-02-27,4.7,324.46,10.01,-1.4,520.7
1997-02-28,0.35,449.26,14.59,-1.96,524.95
1997-03-01,4.73,330.15,9.53,-4.93,461.89
1997-03-02,2.82,306.64,10.52,0.98,596.86
1997-03-03,2.12,355.47,11.63,-3.26,486.71
1997-03-04,0.51,241.05,7.52,-4.23,426.12
1997-03-05,8.65,211.76,1.68,-3.12,446.6
1997-03-06,3.13,302.78,5.17,-3.49,424.65
1997-03-07,1.65,266.3,1.77,-7.95,302.82
1997-03-08,3.13,303.94,-3.51,-11.66,215.03
1997-03-09,4.27,391.41,0.5,-18.72,144.46
1997-03-10,1.07,383.78,0.64,-15.34,210.19
1997-03-11,0.2,327.16,5.91,-3.61,394.44
1997-03-12,0.07,362.8,3.14,-8.61,290.1
1997-03-13,3.92,390.57,-0.15,-15.19,191.07
1997-03-14,5.02,337.74,-2.02,-11.47,238.6
1997-03-15,1.07,363.56,4.28,-6.71,312.84
1997-03-16,0.01,432.19,0.29,-11.12,225.75
1997-03-17,0.0,463.8,-5.28,-15.64,184.06
1997-03-18,0.0,460.94,2.55,-7.76,277.49
1997-03-19,0.0,483.48,1.01,-10.25,263.31
1997-03-20,0.73,384.8,4.96,-7.17,318.69
1997-03-21,7.33,355.79,1.93,-7.45,338.81
1997-03-22,1.92,324.82,5.2,-2.57,411.29
1997-03-23,0.01,518.94,1.33,-11.72,236.41
1997-03-24,0.0,466.74,-2.56,-12.01,220.41
1997-03-25,12.85,399.0,2.36,-9.19,305.57
1997-03-26,4.46,365.6,6.93,-2.22,458.52
1997-03-27,0.28,383.23,4.08,-2.88,449.04
1997-03-28,0.0,557.23,15.56,-3.14,507.88
1997-03-29,2.98,418.26,17.97,2.31,696.8
1997-03-30,9.95,387.87,14.46,3.55,705.89
1997-03-31,29.66,332.46,10.13,-0.39,529.0
1997-04-01,7.17,396.14,3.2,-6.26,346.2
1997-04-02,0.0,530.07,3.27,-8.11,303.7
1997-04-03,0.0,572.36,8.88,-7.67,357.04
1997-04-04,0.0,562.84,15.3,-1.4,515.48
1997-04-05,0.97,430.72,13.04,-1.65,559.06
1997-04-06,0.26,544.71,16.78,2.18,711.56
1997-04-07,0.0,506.13,18.43,6.95,822.4
1997-04-08,0.09,443.67,15.24,-2.9,483.4
1997-04-09,0.02,583.49,7.8,-10.28,270.83
1997-04-10,0.0,470.14,1.42,-10.43,243.54
1997-04-11,0.0,559.73,3.61,-9.33,277.6
1997-04-12,4.93,443.0,7.59,-6.93,387.01
1997-04-13,1.89,361.53,9.64,1.03,577.61
1997-04-14,0.15,540.04,10.1,-1.67,467.75
1997-04-15,0.0,587.74,7.0,-8.44,327.9
1997-04-16,0.21,458.36,11.82,-5.16,416.4
1997-04-17,0.5,453.37,16.22,-1.11,528.97
1997-04-18,10.12,336.32,11.08,-1.41,503.93
1997-04-19,5.57,150.07,3.76,-1.92,484.0
1997-04-20,0.77,279.62,2.18,-1.81,491.3
1997-04-21,0.0,485.35,8.63,-0.32,507.42
1997-04-22,0.0,581.23,9.63,-4.08,435.58
1997-04-23,0.0,593.77,15.22,-1.18,514.23
1997-04-24,0.0,576.6,13.57,-0.3,530.89
1997-04-25,0.0,577.09,12.01,-1.86,488.12
1997-04-26,0.0,575.39,12.19,-1.47,483.68
1997-04-27,11.46,467.41,14.65,-4.0,466.28
1997-04-28,4.27,464.78,17.31,-1.05,570.84
1997-04-29,0.33,407.01,13.2,3.21,651.07
1997-04-30,0.0,603.42,16.88,-0.72,606.34
1997-05-01,3.68,452.59,22.84,5.31,797.58
1997-05-02,6.26,454.72,18.23,1.4,679.73
1997-05-03,16.41,405.58,13.99,2.8,684.85
1997-05-04,3.96,519.13,12.75,1.92,611.53
1997-05-05,0.64,445.12,11.4,-2.46,528.83
1997-05-06,3.53,447.21,16.18,1.49,615.17
1997-05-07,0.88,592.75,14.62,-0.76,513.62
1997-05-08,1.24,417.45,8.57,-3.72,474.1
1997-05-09,16.44,436.12,14.32,1.05,661.72
1997-05-10,6.83,380.51,15.45,5.63,813.01
1997-05-11,1.33,246.89,11.5,3.45,762.3
1997-05-12,2.2,382.56,15.25,5.46,831.22
1997-05-13,0.84,457.45,22.31,4.21,764.23
1997-05-14,0.1,562.62,14.85,-0.29,611.15
1997-05-15,0.13,429.23,16.94,3.92,727.35
1997-05-16,0.97,463.12,18.43,0.61,652.72
1997-05-17,1.86,193.43,13.16,2.46,644.01
1997-05-18,8.51,429.89,10.69,-1.52,572.41
1997-05-19,22.18,443.19,17.8,3.23,781.54
1997-05-20,5.28,550.15,21.38,8.11,917.43
1997-05-21,0.98,385.07,15.18,2.6,724.03
1997-05-22,0.26,394.99,10.36,3.46,707.55
1997-05-23,0.0,377.57,8.73,2.37,673.25
1997-05-24,0.53,443.76,16.44,1.75,726.84
1997-05-25,3.71,420.75,21.74,5.77,845.02
1997-05-26,0.94,513.98,15.32,2.29,656.28
1997-05-27,0.0,581.51,15.5,-1.38,542.3
1997-05-28,0.0,586.93,17.34,-0.87,590.71
1997-05-29,0.09,437.19,22.34,2.54,798.23
1997-05-30,0.18,397.9,21.74,8.33,1028.26
1997-05-31,0.04,499.03,20.42,9.01,1091.32
1997-06-01,0.1,394.25,25.4,11.6,1284.17
1997-06-02,1.83,327.59,21.21,12.14,1216.85
1997-06-03,0.48,393.41,16.24,6.13,852.9
1997-06-04,0.0,573.3,19.37,3.02,728.08
1997-06-05,0.0,570.82,20.8,4.34,770.83
1997-06-06,0.0,579.62,23.28,4.54,834.47
1997-06-07,0.09,408.85,22.07,7.74,969.68
1997-06-08,0.43,354.94,17.04,6.83,897.6
1997-06-09,0.11,575.58,22.22,4.82,824.87
1997-06-10,0.0,576.44,25.73,6.58,905.92
1997-06-11,0.0,576.34,28.45,6.93,1023.18
1997-06-12,4.34,406.48,28.57,12.03,1342.39
1997-06-13,4.49,373.4,26.8,14.0,1414.11
1997-06-14,0.94,384.66,23.44,10.73,1097.21
1997-06-15,0.02,583.88,19.24,1.02,720.61
1997-06-16,0.92,411.78,21.87,6.71,993.6
1997-06-17,2.24,350.47,22.93,12.08,1281.78
1997-06-18,2.74,239.86,19.35,12.08,1336.9
1997-06-19,0.58,321.15,20.63,14.32,1386.59
1997-06-20,0.84,392.6,23.63,10.12,1182.39
1997-06-21,0.22,541.42,26.69,11.16,1336.83
1997-06-22,0.57,344.74,29.75,18.1,1691.29
1997-06-23,0.15,555.22,26.21,9.34,1136.67
1997-06-24,4.6,406.21,25.5,10.05,1127.54
1997-06-25,1.22,544.82,25.3,9.39,1231.08
1997-06-26,13.98,341.78,29.34,17.93,1670.87
1997-06-27,3.68,519.32,23.84,10.45,1133.81
1997-06-28,0.0,562.24,24.05,7.16,958.62
1997-06-29,0.0,566.0,27.52,8.68,1020.76
1997-06-30,0.0,562.71,27.92,9.49,1046.77
1997-07-01,0.62,420.1,27.92,9.31,1155.85
1997-07-02,0.58,371.3,26.36,13.52,1408.56
1997-07-03,0.72,325.16,25.32,15.23,1541.9
1997-07-04,0.37,353.39,27.08,15.3,1436.72
1997-07-05,0.06,480.7,21.09,8.83,974.74
1997-07-06,0.21,426.63,22.5,4.87,859.46
1997-07-07,0.38,419.15,25.2,7.74,1001.38
1997-07-08,2.24,402.54,25.28,9.84,1142.51
1997-07-09,5.26,389.2,26.21,12.04,1228.16
