date,prcp,srad,tmax,tmin,vprp
1995-06-22,2.27,404.34,31.16,16.76,1975.84
1995-06-23,4.09,383.1,29.44,17.14,1968.51
1995-06-24,1.44,443.87,29.54,15.15,1819.15
1995-06-25,0.11,521.19,29.12,16.41,1811.43
1995-06-26,2.59,433.91,27.08,13.99,1629.11
1995-06-27,2.77,426.91,28.54,12.44,1563.82
1995-06-28,0.81,533.83,29.8,15.01,1759.23
1995-06-29,13.39,389.7,30.38,17.36,2000.17
1995-06-30,10.87,333.18,28.63,17.43,1996.1
1995-07-01,2.14,460.7,27.52,17.35,1923.64
1995-07-02,1.04,394.32,26.73,14.94,1792.77
1995-07-03,0.53,354.47,27.62,17.12,2041.06
1995-07-04,43.12,316.78,30.91,21.52,2411.17
1995-07-05,15.0,397.67,30.24,16.28,1999.29
1995-07-06,0.21,496.02,29.24,17.42,1981.59
1995-07-07,0.0,541.5,32.2,16.82,1999.32
1995-07-08,0.0,528.35,33.02,18.23,2144.49
1995-07-09,0.0,518.58,33.64,19.14,2235.13
1995-07-10,0.0,532.54,34.63,18.58,2189.87
1995-07-11,0.0,528.99,34.45,18.69,2220.72
1995-07-12,0.0,508.71,34.52,20.23,2353.44
1995-07-13,0.0,516.4,34.32,19.63,2328.56
1995-07-14,0.16,378.8,33.68,19.98,2373.21
1995-07-15,0.05,499.56,32.77,19.46,2277.73
1995-07-16,0.1,400.33,32.06,19.55,2292.44
1995-07-17,1.09,458.79,32.32,19.61,2257.07
1995-07-18,0.35,501.87,31.67,18.82,2148.68
1995-07-19,7.22,421.88,31.88,18.05,2132.97
1995-07-20,15.73,364.68,31.54,19.43,2260.24
1995-07-21,10.42,352.64,30.41,19.2,2276.84
1995-07-22,3.74,360.87,30.68,20.58,2416.97
1995-07-23,5.46,347.13,32.35,21.1,2468.13
1995-07-24,5.42,367.05,30.84,18.77,2232.82
1995-07-25,7.14,356.93,29.87,18.65,2146.15
1995-07-26,1.99,501.43,32.39,16.69,1987.36
1995-07-27,0.01,529.57,32.21,17.5,2061.77
1995-07-28,0.0,522.35,34.94,19.44,2323.83
1995-07-29,0.0,488.01,35.41,21.96,2556.21
1995-07-30,0.57,349.22,33.37,20.31,2426.45
1995-07-31,8.52,337.21,31.93,21.2,2465.52
1995-08-01,3.45,286.26,30.31,19.93,2334.52
1995-08-02,0.58,293.29,28.98,20.65,2377.12
1995-08-03,0.12,449.6,30.6,20.18,2304.92
1995-08-04,0.0,494.5,32.82,19.89,2269.56
1995-08-05,0.0,496.96,32.41,19.49,2207.76
1995-08-06,19.22,382.86,33.24,19.39,2244.96
1995-08-07,6.41,496.09,33.54,20.28,2292.2
1995-08-08,0.0,485.53,33.17,20.64,2318.07
1995-08-09,0.0,490.13,32.93,20.19,2233.47
1995-08-10,0.0,537.7,34.49,17.63,2036.45
1995-08-11,0.0,532.62,35.32,18.31,2098.94
1995-08-12,0.0,518.54,35.45,19.48,2229.16
1995-08-13,0.08,415.54,34.67,19.92,2329.35
1995-08-14,0.03,496.84,34.94,20.69,2347.97
1995-08-15,2.17,377.12,33.37,19.17,2258.66
1995-08-16,0.72,496.0,33.78,19.95,2235.64
1995-08-17,0.0,524.16,35.38,18.4,2154.59
1995-08-18,5.5,385.08,36.01,19.31,2324.99
1995-08-19,2.34,371.33,36.08,20.73,2462.95
1995-08-20,0.38,468.53,35.75,20.03,2388.06
1995-08-21,0.07,488.96,36.6,21.4,2464.53
1995-08-22,0.0,496.37,34.83,19.81,2255.86
1995-08-23,0.0,520.59,34.66,17.41,1931.88
1995-08-24,0.0,559.39,34.19,11.91,1532.77
1995-08-25,0.0,547.67,34.39,13.54,1670.4
1995-08-26,0.0,505.01,35.01,18.47,2058.56
1995-08-27,0.0,515.26,36.05,17.96,2099.39
1995-08-28,0.0,504.56,36.7,18.99,2183.68
1995-08-29,0.0,504.22,36.49,18.59,2160.78
1995-08-30,0.0,501.66,36.63,18.95,2209.93
1995-08-31,0.41,365.98,36.7,19.67,2304.98
1995-09-01,0.14,495.86,36.16,18.94,2128.06
1995-09-02,0.0,503.69,34.79,17.28,1988.0
1995-09-03,0.09,364.39,35.13,18.48,2149.41
1995-09-04,0.07,363.91,35.74,18.77,2175.02
1995-09-05,0.2,364.54,32.6,17.88,2015.77
1995-09-06,0.15,397.97,32.98,16.48,1903.45
1995-09-07,1.18,361.95,32.29,16.51,1890.55
1995-09-08,0.38,444.05,29.59,16.8,1770.97
1995-09-09,0.0,448.91,26.57,12.93,1438.03
1995-09-10,2.23,399.37,26.46,11.71,1359.31
1995-09-11,1.08,406.36,28.52,12.17,1416.78
1995-09-12,24.57,359.94,28.38,13.53,1572.77
1995-09-13,8.2,193.32,26.41,17.15,1836.86
1995-09-14,0.35,333.12,26.99,15.84,1813.35
1995-09-15,4.7,314.39,29.74,17.7,1993.39
1995-09-16,21.07,205.17,27.77,18.53,2069.61
1995-09-17,14.43,275.19,27.09,18.0,2013.36
1995-09-18,7.68,325.43,28.25,15.63,1834.02
1995-09-19,11.09,314.74,27.79,15.87,1812.1
1995-09-20,4.38,195.94,25.63,15.44,1717.21
1995-09-21,2.93,230.36,20.54,13.49,1470.75
1995-09-22,0.84,448.43,17.87,5.31,945.01
1995-09-23,0.18,405.58,16.95,1.94,770.45
1995-09-24,1.46,378.74,20.56,3.4,862.41
1995-09-25,2.18,350.37,21.53,7.79,1077.6
1995-09-26,0.57,324.97,19.37,9.25,1134.33
1995-09-27,0.04,368.62,20.69,8.26,1167.37
1995-09-28,4.93,336.81,25.76,12.17,1437.37
1995-09-29,1.64,444.21,27.63,13.76,1580.24
1995-09-30,2.33,325.84,28.16,14.75,1684.39
1995-10-01,7.07,336.35,27.79,13.02,1592.76
1995-10-02,17.12,315.14,26.73,14.24,1638.32
1995-10-03,5.01,413.16,25.67,14.02,1506.83
1995-10-04,0.0,468.83,24.0,7.72,1129.1
1995-10-05,0.0,462.83,23.38,7.98,1084.07
1995-10-06,0.0,441.27,21.65,8.41,1054.62
1995-10-07,0.0,473.24,20.04,3.0,823.21
1995-10-08,0.0,478.98,22.58,2.79,805.47
1995-10-09,0.0,470.96,24.39,4.28,927.89
1995-10-10,0.0,443.2,27.5,10.26,1247.88
1995-10-11,0.0,442.87,28.21,10.55,1311.18
1995-10-12,0.0,441.48,28.34,10.03,1275.4
1995-10-13,0.0,445.37,27.97,8.81,1177.83
1995-10-14,0.0,449.72,26.05,5.96,988.82
1995-10-15,0.0,453.82,22.76,2.2,823.42
1995-10-16,0.0,448.07,27.02,5.01,948.96
1995-10-17,0.0,437.99,28.74,6.89,1063.42
1995-10-18,2.46,323.1,26.68,6.43,1067.83
1995-10-19,1.54,318.88,26.37,7.22,1092.51
1995-10-20,0.24,419.63,25.8,7.2,1008.08
1995-10-21,0.0,433.83,21.18,-0.53,699.17
1995-10-22,0.69,324.55,24.0,1.75,851.56
1995-10-23,0.72,257.83,24.73,12.4,1297.37
1995-10-24,1.03,308.75,20.79,2.24,839.22
1995-10-25,4.98,308.92,18.85,1.06,754.76
1995-10-26,1.7,222.42,16.7,6.62,1007.92
1995-10-27,0.05,314.56,22.54,11.76,1237.5
1995-10-28,0.0,406.52,20.9,1.85,809.53
1995-10-29,0.0,395.08,19.08,1.73,759.55
1995-10-30,5.88,265.11,19.01,5.76,961.11
1995-10-31,16.28,197.89,18.5,9.87,1208.17
1995-11-01,4.81,217.9,21.73,11.53,1347.73
1995-11-02,0.01,329.75,22.42,9.81,1179.76
1995-11-03,0.0,350.5,18.84,-0.5,665.04
1995-11-04,0.02,373.02,10.62,-6.79,425.45
1995-11-05,0.85,271.45,12.02,-2.57,544.58
1995-11-06,2.33,185.06,12.07,4.19,816.81
1995-11-07,0.68,271.58,16.88,7.64,970.49
1995-11-08,0.0,370.64,17.74,0.37,713.78
1995-11-09,1.15,274.94,16.24,-0.25,709.5
1995-11-10,4.08,243.85,21.99,8.43,1022.77
1995-11-11,1.23,382.54,22.05,-3.19,607.74
1995-11-12,0.0,363.35,17.72,-5.67,446.27
1995-11-13,0.0,369.89,16.96,-2.32,533.92
1995-11-14,0.0,368.27,16.83,-2.8,549.08
1995-11-15,0.0,343.98,15.19,-0.19,610.03
1995-11-16,0.0,362.04,15.45,-2.94,542.56
1995-11-17,0.0,355.6,15.6,-2.05,560.33
1995-11-18,0.0,353.15,17.25,-1.01,607.56
1995-11-19,0.0,356.83,20.9,-0.9,644.19
1995-11-20,0.0,349.42,21.9,1.5,724.32
1995-11-21,0.0,351.84,21.22,0.15,682.43
1995-11-22,0.15,262.41,18.87,-1.68,638.02
1995-11-23,0.05,319.21,17.86,2.98,736.44
1995-11-24,0.0,339.72,14.54,-3.38,546.68
1995-11-25,0.0,346.93,17.85,-2.75,576.91
1995-11-26,0.0,318.62,20.32,4.27,844.5
1995-11-27,0.0,303.96,20.59,6.03,921.47
1995-11-28,0.26,224.4,17.2,-1.09,617.97
1995-11-29,0.09,305.48,8.83,-7.75,380.66
1995-11-30,0.0,333.43,12.13,-5.97,420.17
1995-12-01,0.04,248.97,17.31,-2.09,585.25
1995-12-02,0.01,306.14,18.27,2.97,823.85
1995-12-03,0.0,246.32,20.82,10.18,1142.13
1995-12-04,0.0,318.36,20.43,2.01,826.08
1995-12-05,0.0,310.16,18.21,1.49,747.43
1995-12-06,1.27,209.33,16.63,3.66,788.15
1995-12-07,3.27,183.44,13.59,-2.85,558.38
1995-12-08,9.03,184.99,8.63,-1.25,529.88
1995-12-09,2.7,308.43,5.5,-11.37,287.79
1995-12-10,0.0,300.84,0.5,-13.72,215.75
1995-12-11,0.0,302.6,3.04,-10.91,274.7
1995-12-12,0.0,293.89,9.37,-4.18,490.45
1995-12-13,0.0,238.68,16.71,6.76,947.79
1995-12-14,0.0,252.37,21.18,9.87,1195.99
1995-12-15,0.04,197.57,21.5,9.22,1186.8
1995-12-16,21.43,201.29,19.14,6.37,1009.21
1995-12-17,38.7,149.24,16.53,5.64,928.64
1995-12-18,23.51,65.42,12.0,5.94,888.39
1995-12-19,4.44,176.2,8.81,0.03,656.51
1995-12-20,0.08,88.8,7.09,-2.17,518.47
1995-12-21,0.02,102.14,0.77,-3.48,459.67
1995-12-22,0.0,145.2,1.32,-3.12,462.85
1995-12-23,0.0,158.73,1.31,-3.54,432.64
1995-12-24,0.0,310.46,2.7,-10.39,295.47
1995-12-25,0.0,321.74,5.91,-9.24,299.18
1995-12-26,0.0,302.88,3.9,-8.34,319.94
1995-12-27,0.0,315.35,6.62,-7.14,346.35
1995-12-28,1.45,285.83,8.19,-9.26,313.37
1995-12-29,2.33,284.35,5.83,-10.1,294.12
1995-12-30,4.57,278.3,5.75,-7.9,358.05
1995-12-31,19.87,208.6,6.52,-0.48,570.08
1996-01-01,24.12,225.47,10.55,2.44,690.24
1996-01-02,6.78,199.31,8.64,-1.66,553.62
1996-01-03,0.27,201.7,3.5,-3.09,464.37
1996-01-04,0.16,256.55,3.81,-6.0,404.46
1996-01-05,0.35,245.21,7.6,-3.77,456.44
1996-01-06,0.66,154.94,5.82,-3.79,421.55
1996-01-07,0.19,316.49,-0.91,-13.38,228.83
1996-01-08,0.0,346.09,-2.69,-15.86,178.89
1996-01-09,0.04,323.76,7.67,-12.62,252.86
1996-01-10,0.25,301.14,14.78,-5.46,426.02
1996-01-11,0.08,335.79,12.83,-2.55,515.26
1996-01-12,0.0,342.22,12.72,-3.94,490.16
1996-01-13,0.0,348.53,17.87,-3.95,504.87
1996-01-14,0.0,350.44,21.9,-3.54,559.49
1996-01-15,0.0,341.11,19.67,2.03,744.15
1996-01-16,9.71,245.36,17.99,3.68,868.66
1996-01-17,23.33,203.11,17.75,8.34,1008.19
1996-01-18,6.85,306.96,17.58,-6.65,479.03
1996-01-19,0.05,367.45,12.54,-14.66,220.52
1996-01-20,0.0,366.51,-0.42,-12.51,224.31
1996-01-21,1.47,280.69,2.36,-9.61,289.94
1996-01-22,9.53,296.16,7.1,-6.68,390.17
1996-01-23,7.74,305.45,14.89,-1.73,537.35
1996-01-24,1.57,411.48,13.09,-6.59,419.39
1996-01-25,0.0,402.01,9.97,-6.86,405.3
1996-01-26,0.29,357.56,12.99,-0.85,541.9
1996-01-27,0.14,349.8,9.83,-9.57,348.75
1996-01-28,1.4,325.01,9.0,-9.36,349.49
1996-01-29,0.46,361.55,11.62,0.04,582.37
1996-01-30,0.41,295.77,11.52,-1.51,547.34
1996-01-31,0.54,307.89,8.2,-9.69,324.52
1996-02-01,0.67,239.02,1.72,-9.68,281.31
1996-02-02,0.18,271.81,-1.34,-8.03,290.95
1996-02-03,0.0,327.94,-3.37,-14.29,194.12
1996-02-04,0.0,409.44,-4.95,-18.1,144.73
1996-02-05,0.0,416.32,-1.38,-15.47,182.69
1996-02-06,0.17,319.57,5.01,-8.9,322.92
1996-02-07,0.51,304.28,11.38,-1.2,589.99
1996-02-08,0.15,349.56,17.52,6.47,896.73
1996-02-09,0.04,320.78,20.8,2.27,810.04
1996-02-10,0.01,406.82,23.28,2.54,789.63
1996-02-11,0.0,409.41,22.08,1.36,708.78
1996-02-12,0.0,411.29,17.47,-4.2,483.87
1996-02-13,0.0,432.43,14.32,-7.21,400.11
1996-02-14,0.0,432.72,21.34,-4.62,514.24
1996-02-15,0.0,417.78,22.23,2.77,700.37
1996-02-16,0.0,430.94,16.86,-8.39,376.32
1996-02-17,0.24,356.02,7.36,-9.47,325.0
1996-02-18,12.04,331.98,15.79,-5.11,464.13
1996-02-19,4.03,319.79,16.99,-0.14,642.11
1996-02-20,0.02,437.88,21.51,0.83,707.3
1996-02-21,0.0,446.4,26.01,1.2,759.97
1996-02-22,0.0,446.79,28.45,3.28,875.58
1996-02-23,0.0,436.58,27.77,6.31,956.5
1996-02-24,0.0,461.04,22.83,-1.76,667.74
1996-02-25,0.0,443.34,20.66,2.14,825.48
1996-02-26,4.78,262.14,22.79,11.67,1318.98
1996-02-27,6.08,249.95,21.26,11.28,1245.37
1996-02-28,1.5,448.05,17.03,-2.87,590.08
1996-02-29,0.75,427.01,10.23,-5.18,482.51
1996-03-01,0.0,405.97,5.29,-6.42,374.85
1996-03-02,0.0,475.3,11.94,-6.42,405.13
1996-03-03,0.17,354.5,15.53,-2.74,532.2
1996-03-04,3.41,351.02,16.4,-0.94,664.27
1996-03-05,7.63,323.7,21.5,6.69,1003.56
1996-03-06,2.17,413.29,22.53,9.15,1044.85
1996-03-07,0.0,490.62,17.29,-7.36,430.99
1996-03-08,0.0,412.13,7.36,-11.29,247.66
1996-03-09,0.0,469.1,0.48,-13.89,206.36
1996-03-10,0.0,508.36,7.1,-12.16,254.2
1996-03-11,0.0,494.66,11.35,-5.82,389.0
1996-03-12,0.0,507.97,15.57,-4.38,483.31
1996-03-13,0.0,493.49,19.11,1.1,714.1
1996-03-14,0.0,431.3,20.62,7.77,1030.08
1996-03-15,0.0,352.68,19.42,10.2,1128.77
1996-03-16,3.24,382.11,20.86,1.58,791.24
1996-03-17,11.23,380.9,21.14,2.81,776.53
1996-03-18,10.26,370.59,20.63,4.07,787.75
1996-03-19,2.29,294.8,16.98,-0.16,586.86
1996-03-20,0.0,395.5,6.11,-3.28,454.99
1996-03-21,0.0,508.61,9.94,-5.04,405.17
1996-03-22,0.0,546.85,15.63,-4.73,451.49
1996-03-23,3.7,397.61,19.08,0.63,693.03
1996-03-24,10.23,344.63,20.92,8.42,946.23
1996-03-25,3.0,552.55,16.38,-4.94,492.24
1996-03-26,0.0,495.89,12.07,-4.67,421.08
1996-03-27,28.45,370.71,10.5,-2.16,522.42
1996-03-28,9.78,209.16,8.89,1.3,657.43
1996-03-29,0.1,336.57,10.34,3.36,751.65
1996-03-30,0.09,376.76,15.16,4.71,812.61
1996-03-31,0.03,519.41,17.23,2.72,708.58
1996-04-01,0.0,534.88,14.5,-0.49,569.69
1996-04-02,0.0,569.48,19.43,-1.56,565.42
1996-04-03,10.02,419.24,21.98,2.72,769.05
1996-04-04,3.34,515.2,22.47,8.21,942.77
1996-04-05,0.04,363.7,18.89,2.04,707.15
1996-04-06,0.01,423.27,10.94,-1.06,534.76
1996-04-07,0.0,568.67,14.42,-3.02,482.03
1996-04-08,0.0,579.87,18.64,-1.33,554.71
1996-04-09,0.0,557.29,18.15,2.11,654.11
1996-04-10,0.0,576.03,19.72,0.55,643.55
1996-04-11,0.0,576.7,22.92,3.09,841.24
1996-04-12,41.49,368.35,25.77,13.19,1329.36
1996-04-13,14.82,378.68,22.37,8.64,1160.15
1996-04-14,0.33,524.17,24.54,10.18,1127.86
1996-04-15,0.0,582.73,24.49,3.68,816.82
1996-04-16,0.0,578.21,19.64,0.05,640.64
1996-04-17,0.0,591.7,22.56,1.82,757.45
1996-04-18,0.0,527.62,24.54,10.2,1129.1
1996-04-19,12.88,415.68,27.79,10.31,1230.36
1996-04-20,4.29,564.75,28.73,9.79,1161.71
1996-04-21,26.16,423.08,24.7,7.4,1113.84
1996-04-22,26.6,389.14,26.4,12.31,1292.9
1996-04-23,5.96,504.59,22.14,4.95,887.46
1996-04-24,5.72,439.93,21.79,3.06,828.19
1996-04-25,1.91,577.25,24.64,6.23,936.88
1996-04-26,0.0,586.05,25.15,5.84,924.35
1996-04-27,0.0,588.78,24.53,4.61,942.34
1996-04-28,3.33,383.77,24.31,11.09,1222.19
1996-04-29,1.11,549.48,21.95,6.87,944.55
1996-04-30,0.0,566.79,17.55,-0.26,649.33
1996-05-01,0.0,596.17,21.21,1.95,744.44
1996-05-02,0.0,576.18,23.93,6.61,982.92
1996-05-03,0.0,535.57,24.99,10.48,1278.54
1996-05-04,0.0,321.66,23.79,16.12,1654.39
1996-05-05,0.0,446.49,24.76,14.38,1603.78
1996-05-06,12.92,355.29,28.03,16.08,1763.74
1996-05-07,4.31,374.65,26.41,16.05,1762.13
1996-05-08,0.0,391.51,26.22,17.57,1859.75
1996-05-09,0.0,426.56,25.86,16.29,1792.88
1996-05-10,27.23,302.24,26.11,17.33,1844.79
1996-05-11,9.08,518.47,26.89,13.61,1479.83
1996-05-12,0.0,501.75,24.34,8.01,1137.65
1996-05-13,3.81,275.57,18.99,11.88,1336.59
1996-05-14,1.27,389.4,20.08,12.32,1401.34
1996-05-15,0.0,479.48,24.95,14.2,1610.85
1996-05-16,0.0,395.56,26.49,18.35,1961.03
1996-05-17,0.0,443.06,27.8,18.14,1987.58
1996-05-18,0.0,456.49,28.33,18.25,1994.04
1996-05-19,0.0,454.32,28.11,18.31,1990.99
1996-05-20,0.0,428.13,27.25,18.52,2008.87
1996-05-21,12.54,340.5,27.69,18.15,2014.65
1996-05-22,5.81,364.82,28.15,17.34,1941.48
1996-05-23,0.54,452.5,26.66,17.14,1904.03
1996-05-24,0.0,463.92,29.17,19.34,2070.79
1996-05-25,0.0,501.45,29.08,17.9,1986.92
1996-05-26,11.62,368.93,29.04,18.42,2069.86
1996-05-27,5.65,361.46,28.69,18.57,2034.16
1996-05-28,0.59,548.16,29.43,15.66,1760.47
1996-05-29,0.0,546.14,29.27,16.07,1727.01
1996-05-30,0.0,553.03,27.62,14.59,1627.09
1996-05-31,19.61,364.41,25.96,15.35,1691.01
1996-06-01,18.2,300.73,23.27,15.56,1667.08
1996-06-02,6.38,416.69,24.44,12.05,1468.69
1996-06-03,2.93,427.3,27.75,13.23,1534.74
1996-06-04,0.7,572.33,28.19,13.15,1525.58
1996-06-05,0.6,422.88,27.78,14.19,1714.0
1996-06-06,24.04,348.32,28.39,19.26,2066.02
1996-06-07,7.95,533.43,27.79,15.62,1732.84
1996-06-08,0.0,523.86,25.78,12.88,1457.91
1996-06-09,0.0,510.58,22.13,12.0,1363.27
1996-06-10,0.0,564.77,24.59,11.4,1357.99
1996-06-11,0.22,537.79,27.91,12.55,1499.29
1996-06-12,7.09,415.68,28.29,14.73,1727.74
1996-06-13,2.38,390.1,28.94,16.98,1928.34
1996-06-14,0.01,521.9,29.61,17.28,1950.49
1996-06-15,0.0,521.75,30.37,17.94,2032.97
1996-06-16,2.36,390.04,31.12,18.59,2183.34
1996-06-17,7.57,374.42,32.18,20.17,2315.56
1996-06-18,5.68,401.46,32.51,18.02,2130.87
1996-06-19,1.14,544.75,33.25,17.56,2023.39
1996-06-20,0.0,525.24,31.14,17.66,1993.0
1996-06-21,0.0,531.65,31.4,17.68,2020.01
1996-06-22,0.0,517.35,31.72,18.72,2122.29
1996-06-23,0.0,501.86,31.5,19.36,2211.15
1996-06-24,1.1,353.13,30.89,20.29,2332.55
1996-06-25,4.76,353.94,30.0,19.36,2263.23
1996-06-26,3.36,351.48,30.6,19.97,2289.17
1996-06-27,7.57,359.51,30.35,19.38,2229.76
1996-06-28,2.31,464.58,29.8,19.56,2148.55
1996-06-29,0.0,528.45,30.98,17.49,1982.29
1996-06-30,0.0,530.53,31.83,17.9,2015.59
1996-07-01,0.0,527.75,32.62,18.44,2098.68
1996-07-02,0.0,519.32,33.56,19.49,2224.25
1996-07-03,0.0,520.06,34.7,20.1,2294.44
1996-07-04,3.49,397.92,34.13,19.27,2250.69
1996-07-05,2.6,350.18,32.0,18.37,2119.83
1996-07-06,0.48,500.36,31.87,19.37,2219.06
1996-07-07,0.0,490.09,34.01,21.49,2480.37
1996-07-08,1.94,355.94,33.66,21.94,2546.18
1996-07-09,22.29,373.86,31.66,18.85,2202.94
1996-07-10,16.31,282.73,29.44,17.99,1999.39
1996-07-11,38.26,259.32,23.94,15.63,1789.58
1996-07-12,24.86,277.81,23.36,16.55,1878.22
1996-07-13,6.18,330.48,27.32,18.27,2084.2
1996-07-14,16.96,355.98,29.7,19.08,2137.77
1996-07-15,5.45,512.49,27.95,16.01,1877.45
1996-07-16,1.14,389.09,30.12,17.46,2053.2
1996-07-17,0.38,493.69,31.47,19.66,2266.25
1996-07-18,0.0,443.39,30.4,20.96,2412.04
1996-07-19,0.0,455.22,31.35,21.33,2473.4
1996-07-20,0.0,463.23,32.09,21.61,2515.61
1996-07-21,0.0,477.51,32.95,21.77,2537.12
1996-07-22,25.36,359.61,32.9,21.71,2538.44
1996-07-23,9.86,387.12,33.21,19.58,2348.45
1996-07-24,3.03,368.21,31.4,19.65,2242.22
1996-07-25,1.24,403.5,30.79,16.39,1916.62
1996-07-26,0.85,421.39,29.96,13.94,1710.0
1996-07-27,0.59,486.72,29.45,15.74,1838.87
1996-07-28,0.12,476.9,29.73,19.04,2133.2
1996-07-29,11.27,367.56,31.2,19.63,2311.96
1996-07-30,25.98,330.05,30.39,20.93,2402.44
1996-07-31,7.41,319.69,28.88,19.25,2182.88
1996-08-01,8.04,355.67,28.62,18.31,2119.91
1996-08-02,14.69,369.4,29.08,18.04,2106.28
1996-08-03,8.04,383.57,30.55,18.07,2135.94
1996-08-04,1.35,428.28,29.02,19.21,2210.1
1996-08-05,0.0,460.88,30.69,20.68,2395.69
1996-08-06,0.0,439.57,30.75,21.51,2474.3
1996-08-07,0.0,482.24,31.31,20.19,2367.72
1996-08-08,4.51,366.94,31.76,20.1,2374.84
1996-08-09,2.05,446.6,30.58,19.67,2230.77
1996-08-10,10.33,364.7,28.74,16.99,1989.58
1996-08-11,3.38,461.03,27.51,17.76,1992.62
1996-08-12,0.0,469.36,27.88,17.85,1968.45
1996-08-13,0.0,518.28,28.09,15.55,1791.99
1996-08-14,0.0,528.17,29.25,15.51,1771.21
1996-08-15,0.0,533.25,28.99,15.06,1747.82
1996-08-16,0.0,524.57,29.2,15.64,1809.17
1996-08-17,3.82,384.57,29.4,16.37,1933.29
1996-08-18,3.09,291.46,27.16,18.1,2066.8
1996-08-19,0.7,393.06,27.02,18.9,2136.19
1996-08-20,0.27,363.83,30.11,18.34,2144.26
1996-08-21,1.25,377.38,31.07,17.77,2106.38
1996-08-22,0.39,486.89,30.35,18.25,2098.1
1996-08-23,0.0,469.08,29.44,18.58,2101.31
1996-08-24,0.11,488.49,30.55,17.57,2046.9
1996-08-25,3.31,384.3,30.92,17.87,2103.55
1996-08-26,14.92,357.49,29.76,18.28,2146.53
1996-08-27,19.62,311.89,27.87,19.0,2207.1
1996-08-28,5.15,271.36,26.71,19.58,2244.54
1996-08-29,0.05,382.46,26.58,18.99,2119.29
1996-08-30,0.2,401.66,27.54,16.23,1894.81
1996-08-31,0.07,473.62,27.49,16.48,1857.28
1996-09-01,0.0,453.18,26.39,16.42,1857.58
1996-09-02,0.0,407.61,25.72,17.38,1894.31
1996-09-03,0.0,479.06,26.37,15.15,1736.65
1996-09-04,0.0,499.23,28.25,15.07,1741.05
1996-09-05,0.31,366.49,28.59,15.7,1823.85
1996-09-06,0.1,487.77,29.32,16.29,1854.88
1996-09-07,0.21,454.92,29.84,16.35,1905.22
1996-09-08,0.42,341.23,29.13,17.8,1994.82
1996-09-09,0.12,500.85,28.92,14.36,1684.96
1996-09-10,0.0,517.1,29.09,12.13,1496.03
1996-09-11,0.0,514.55,29.01,12.39,1495.05
1996-09-12,0.0,509.28,29.7,12.83,1552.16
1996-09-13,0.2,366.8,28.85,14.02,1656.78
1996-09-14,0.5,351.45,26.25,14.03,1661.37
1996-09-15,27.04,292.53,24.53,15.74,1783.15
1996-09-16,8.96,269.33,23.14,16.61,1814.64
1996-09-17,0.01,272.64,20.71,14.98,1664.14
1996-09-18,0.92,331.76,23.47,12.64,1521.28
1996-09-19,4.49,298.98,22.01,13.19,1530.93
1996-09-20,4.14,315.76,23.25,13.32,1537.75
1996-09-21,0.91,484.43,26.31,11.77,1415.48
1996-09-22,6.87,376.33,25.98,8.56,1255.83
1996-09-23,17.97,367.69,27.4,10.24,1392.02
1996-09-24,5.23,436.67,27.04,15.08,1680.42
1996-09-25,0.27,309.44,24.65,13.4,1626.83
1996-09-26,34.58,238.78,22.54,15.6,1686.3
1996-09-27,13.94,318.39,20.41,9.79,1258.71
1996-09-28,0.81,445.25,17.44,3.85,887.16
1996-09-29,0.0,496.73,21.31,3.67,875.17
1996-09-30,0.0,490.05,23.4,5.0,956.47
1996-10-01,0.0,479.25,23.43,6.07,1031.91
1996-10-02,0.0,474.51,25.42,7.65,1172.63
1996-10-03,0.0,440.71,26.57,11.91,1398.32
1996-10-04,0.0,454.27,23.71,8.56,1227.14
1996-10-05,0.0,407.73,21.26,9.72,1241.96
1996-10-06,0.0,428.82,22.98,9.56,1251.69
1996-10-07,0.45,327.85,23.43,9.05,1254.96
1996-10-08,0.71,311.52,23.38,10.43,1270.04
1996-10-09,0.19,452.96,20.58,4.3,947.76
1996-10-10,0.0,459.62,22.77,4.48,895.88
1996-10-11,0.0,453.08,19.3,2.69,821.39
1996-10-12,0.0,448.46,20.84,4.35,898.13
1996-10-13,0.0,442.11,23.65,6.38,1014.16
1996-10-14,0.0,437.77,24.67,6.81,1070.58
1996-10-15,0.0,424.98,24.62,8.46,1176.45
1996-10-16,0.0,402.26,24.76,10.39,1334.27
1996-10-17,0.0,353.36,25.19,13.77,1465.83
1996-10-18,0.0,439.0,23.13,3.08,895.38
1996-10-19,0.0,437.08,18.97,-0.6,688.41
1996-10-20,15.91,318.27,20.87,2.56,876.56
1996-10-21,39.38,247.46,22.06,11.59,1278.6
1996-10-22,14.0,250.86,19.14,5.42,952.22
1996-10-23,0.88,356.41,12.86,0.44,699.36
1996-10-24,0.0,418.19,19.34,1.08,748.05
1996-10-25,0.18,266.55,17.23,5.34,983.81
1996-10-26,0.34,204.02,19.91,11.72,1424.13
1996-10-27,46.97,196.68,24.59,16.21,1824.26
1996-10-28,15.63,283.52,25.0,15.59,1818.92
1996-10-29,1.02,138.0,23.41,15.63,1698.1
1996-10-30,0.34,366.43,20.73,6.84,1135.33
1996-10-31,25.46,278.03,19.86,5.33,973.79
1996-11-01,12.0,143.08,17.66,5.75,888.29
1996-11-02,1.17,359.53,9.36,-2.75,569.64
1996-11-03,0.0,386.63,11.74,-3.83,525.35
1996-11-04,0.0,325.53,13.2,2.52,755.67
