date,prcp,srad,tmax,tmin,vprp
2003-05-05,0.53,566.82,18.38,1.62,643.68
2003-05-06,0.0,596.28,19.04,1.62,641.66
2003-05-07,0.53,417.84,18.28,5.38,777.36
2003-05-08,0.77,382.11,16.94,3.01,689.51
2003-05-09,0.25,584.31,16.89,-0.6,556.74
2003-05-10,0.0,606.73,19.99,1.24,597.02
2003-05-11,0.0,615.5,23.26,1.11,631.15
2003-05-12,0.0,611.19,25.86,3.95,733.9
2003-05-13,0.0,608.56,26.76,4.6,770.29
2003-05-14,0.0,582.24,25.57,5.12,763.53
2003-05-15,0.0,596.5,23.82,5.35,756.16
2003-05-16,0.0,612.51,25.03,3.43,724.86
2003-05-17,0.0,583.44,25.16,8.13,853.92
2003-05-18,0.0,611.8,25.73,3.11,697.81
2003-05-19,0.0,623.05,27.22,1.53,632.02
2003-05-20,0.0,622.73,30.34,2.93,699.42
2003-05-21,0.0,610.61,32.44,6.64,845.78
2003-05-22,0.0,608.34,32.62,7.38,918.32
2003-05-23,0.0,598.86,33.24,10.17,1030.91
2003-05-24,0.0,596.01,31.69,8.79,957.7
2003-05-25,0.0,592.19,28.31,7.87,899.15
2003-05-26,0.0,588.56,26.81,8.06,904.63
2003-05-27,0.0,601.77,34.13,9.55,1000.58
2003-05-28,0.0,598.85,36.81,11.55,1115.49
2003-05-29,0.0,588.12,35.21,11.67,1065.48
2003-05-30,0.0,601.93,30.38,7.01,854.51
2003-05-31,0.0,606.18,30.55,7.6,860.33
2003-06-01,0.0,604.45,32.1,8.65,929.53
2003-06-02,0.0,602.96,35.45,10.16,1028.12
2003-06-03,0.0,594.93,34.28,11.5,1086.07
2003-06-04,0.0,585.62,32.64,11.02,1050.56
2003-06-05,0.0,581.22,30.08,10.59,1025.78
2003-06-06,0.0,575.4,29.82,11.11,1039.45
2003-06-07,0.0,580.25,29.81,10.46,1004.73
2003-06-08,0.0,596.42,31.59,9.18,949.56
2003-06-09,0.0,597.8,30.44,8.73,917.29
2003-06-10,0.0,576.7,28.83,9.24,912.02
2003-06-11,0.0,563.15,25.79,7.98,846.38
2003-06-12,0.0,587.95,25.23,6.43,783.15
2003-06-13,0.0,602.21,27.6,6.51,779.93
2003-06-14,0.0,602.52,28.49,7.29,752.05
2003-06-15,0.0,613.13,30.99,6.6,746.78
2003-06-16,0.0,606.51,33.37,9.61,877.77
2003-06-17,0.0,592.44,33.6,12.14,986.61
2003-06-18,0.0,591.33,32.12,10.49,911.0
2003-06-19,0.0,578.23,29.45,9.14,829.76
2003-06-20,0.0,579.94,26.11,8.15,779.48
2003-06-21,0.0,583.26,25.66,7.78,744.53
2003-06-22,0.0,610.08,27.35,5.08,651.55
2003-06-23,0.0,613.62,25.89,3.96,611.7
2003-06-24,0.0,613.0,28.32,5.69,691.36
2003-06-25,0.0,608.02,33.6,9.44,861.98
2003-06-26,0.0,604.53,36.8,11.23,982.59
2003-06-27,0.0,599.69,37.86,12.5,1046.35
2003-06-28,0.0,601.01,36.26,11.33,985.75
2003-06-29,0.0,606.27,35.86,10.41,930.13
2003-06-30,0.0,611.15,34.78,9.06,855.95
2003-07-01,0.0,612.43,32.78,8.04,804.71
2003-07-02,0.0,613.54,34.81,8.88,834.57
2003-07-03,0.0,606.76,33.52,9.99,870.67
2003-07-04,0.0,608.99,34.33,9.77,843.67
2003-07-05,0.0,613.68,34.6,8.65,795.99
2003-07-06,0.0,610.62,32.92,8.17,770.56
2003-07-07,0.0,605.65,32.29,9.27,800.86
2003-07-08,0.0,612.6,34.2,8.02,780.17
2003-07-09,0.0,612.68,34.85,9.35,842.75
2003-07-10,0.0,603.04,35.97,11.77,938.62
2003-07-11,0.0,605.68,34.99,10.3,903.99
2003-07-12,0.0,595.61,35.12,12.29,958.74
2003-07-13,0.0,594.8,34.52,12.77,882.08
2003-07-14,0.0,602.7,35.93,12.11,834.62
2003-07-15,0.0,601.56,36.63,13.57,888.88
2003-07-16,0.0,596.93,37.18,14.33,939.2
2003-07-17,0.0,590.54,38.48,15.97,1010.99
2003-07-18,0.0,587.41,38.5,16.06,1051.89
2003-07-19,0.0,502.41,37.23,18.51,1154.33
2003-07-20,0.0,582.42,36.71,14.62,969.94
2003-07-21,0.0,587.13,37.97,16.27,1007.89
2003-07-22,0.0,575.11,37.69,17.41,1076.46
2003-07-23,0.0,557.07,36.65,18.09,1103.84
2003-07-24,0.0,569.51,36.21,17.11,1021.14
2003-07-25,0.0,579.64,35.79,15.05,895.58
2003-07-26,0.0,594.33,35.97,13.56,835.69
2003-07-27,0.0,580.95,36.36,16.41,910.28
2003-07-28,0.0,579.16,36.62,16.63,945.92
2003-07-29,0.0,564.76,36.89,18.28,1026.55
2003-07-30,0.0,529.09,35.88,18.66,1065.13
2003-07-31,0.03,478.32,33.03,17.18,1009.95
2003-08-01,0.01,547.04,32.16,15.89,767.26
2003-08-02,0.0,539.6,31.29,16.32,618.8
2003-08-03,0.0,584.81,31.28,13.03,520.01
2003-08-04,0.0,586.69,30.24,12.34,472.69
2003-08-05,0.0,598.38,29.11,9.66,409.83
2003-08-06,0.0,591.77,28.77,10.48,412.26
2003-08-07,0.0,600.29,29.79,10.19,416.72
2003-08-08,0.0,599.66,30.74,10.85,438.51
2003-08-09,0.0,604.53,32.76,11.32,466.8
2003-08-10,0.0,601.68,32.89,12.17,487.35
2003-08-11,0.0,603.51,32.95,11.27,467.74
2003-08-12,0.0,606.16,32.19,10.66,444.77
2003-08-13,0.0,608.09,32.63,9.96,433.54
2003-08-14,0.0,606.68,34.27,10.67,460.17
2003-08-15,0.0,599.99,33.71,12.44,498.33
2003-08-16,0.0,600.85,34.02,11.64,489.51
2003-08-17,0.0,600.61,35.37,11.7,498.6
2003-08-18,0.0,598.4,34.89,12.54,514.58
2003-08-19,0.0,590.82,33.71,12.35,499.24
2003-08-20,0.0,594.67,33.93,11.26,490.8
2003-08-21,0.77,444.27,33.7,14.92,572.73
2003-08-22,0.39,522.06,32.53,12.64,480.39
2003-08-23,0.0,576.99,29.84,10.55,433.58
2003-08-24,0.0,589.22,33.82,11.28,471.76
2003-08-25,0.14,470.76,35.47,12.88,549.27
2003-08-26,0.35,428.99,35.25,16.54,644.79
2003-08-27,0.14,564.94,34.4,13.07,542.51
2003-08-28,0.0,579.53,33.12,11.26,458.92
2003-08-29,0.0,585.67,31.22,8.5,387.28
2003-08-30,0.0,586.87,33.08,8.49,392.26
2003-08-31,0.0,581.45,33.84,10.85,456.01
2003-09-01,0.0,570.56,35.45,13.26,536.43
2003-09-02,0.0,562.8,35.99,14.29,585.13
2003-09-03,0.0,549.76,35.46,15.99,624.2
2003-09-04,0.0,557.21,35.08,13.86,561.59
2003-09-05,0.0,566.47,33.89,11.46,478.39
2003-09-06,0.0,565.0,32.53,10.02,421.87
2003-09-07,0.0,560.96,30.99,8.16,377.59
2003-09-08,0.0,524.03,28.71,11.26,413.96
2003-09-09,0.0,534.34,26.34,8.42,367.32
2003-09-10,0.0,546.65,28.71,8.97,376.44
2003-09-11,0.0,558.38,33.26,8.98,402.51
2003-09-12,0.0,556.7,34.44,10.61,445.98
2003-09-13,0.0,548.0,33.86,11.27,466.83
2003-09-14,0.0,543.79,33.86,11.37,467.49
2003-09-15,0.0,542.99,32.64,10.5,434.65
2003-09-16,0.0,539.17,30.96,8.37,372.25
2003-09-17,0.0,545.59,28.87,6.25,322.65
2003-09-18,0.0,545.95,30.29,5.65,317.69
2003-09-19,0.0,539.32,32.66,8.11,367.58
2003-09-20,0.0,538.22,33.14,8.45,391.64
2003-09-21,0.0,533.57,36.21,9.71,434.04
2003-09-22,0.0,531.41,36.22,10.57,461.12
2003-09-23,0.0,524.63,35.17,10.71,460.71
2003-09-24,0.0,512.38,33.91,10.04,427.54
2003-09-25,0.0,507.33,30.24,8.5,385.97
2003-09-26,0.0,507.34,30.4,9.04,396.4
2003-09-27,0.0,509.41,31.96,9.75,418.39
2003-09-28,0.0,503.97,31.22,9.45,413.69
2003-09-29,0.0,492.28,30.13,9.11,399.56
2003-09-30,0.0,496.32,29.54,8.66,386.27
2003-10-01,0.0,494.41,28.55,7.04,355.93
2003-10-02,0.0,479.81,27.3,7.82,356.17
2003-10-03,0.0,485.9,26.5,6.07,334.51
2003-10-04,0.0,481.85,28.13,8.27,371.94
2003-10-05,0.0,476.36,28.4,8.47,387.46
2003-10-06,0.0,479.84,30.69,8.39,394.35
2003-10-07,0.0,471.26,29.63,8.88,398.1
2003-10-08,0.0,477.3,29.68,6.5,357.57
2003-10-09,0.0,470.67,28.57,6.9,347.9
2003-10-10,0.0,464.11,26.75,4.96,308.01
2003-10-11,0.0,469.97,25.37,2.42,266.57
2003-10-12,0.0,471.26,27.4,3.38,277.21
2003-10-13,0.0,465.5,27.91,4.15,292.04
2003-10-14,0.0,465.76,28.77,3.18,284.43
2003-10-15,0.0,459.11,27.59,3.69,289.43
2003-10-16,0.0,452.35,27.07,3.92,294.44
2003-10-17,0.0,455.83,28.56,3.15,292.16
2003-10-18,0.0,449.24,30.77,5.44,334.27
2003-10-19,0.0,438.63,29.62,6.43,358.74
2003-10-20,0.0,441.24,30.86,6.04,361.03
2003-10-21,0.0,437.6,32.25,6.35,372.76
2003-10-22,0.0,431.91,31.02,7.12,386.59
2003-10-23,0.0,417.73,29.22,6.6,372.12
2003-10-24,0.0,424.43,28.45,4.85,340.66
2003-10-25,0.0,421.94,27.65,4.87,337.95
2003-10-26,0.0,420.4,30.43,5.45,353.69
2003-10-27,0.0,416.87,30.6,5.14,359.3
2003-10-28,0.0,401.72,29.48,7.62,406.65
2003-10-29,0.0,396.21,28.31,8.03,412.82
2003-10-30,0.0,407.62,26.95,0.91,286.51
2003-10-31,1.41,284.9,23.26,-1.98,264.51
2003-11-01,0.91,270.78,14.03,-1.85,263.54
2003-11-02,0.1,373.91,13.72,-3.61,219.99
2003-11-03,1.0,240.14,13.03,-0.41,296.45
2003-11-04,0.59,285.6,13.02,-4.2,236.71
2003-11-05,0.05,380.3,14.88,-4.13,209.09
2003-11-06,0.0,330.38,18.03,3.72,327.46
2003-11-07,0.53,271.34,17.92,1.33,362.48
2003-11-08,2.77,208.31,17.25,4.62,489.75
2003-11-09,4.05,153.62,15.04,7.82,622.26
2003-11-10,1.49,257.75,15.52,0.12,372.85
2003-11-11,0.05,355.64,17.25,-1.2,265.18
2003-11-12,0.0,295.47,16.51,2.03,324.78
2003-11-13,0.0,328.33,16.22,1.58,316.39
2003-11-14,0.04,265.98,15.52,-0.04,341.78
2003-11-15,1.84,126.05,13.23,5.16,543.49
2003-11-16,1.01,245.88,12.21,-2.33,354.47
2003-11-17,0.14,231.24,12.86,0.39,340.14
2003-11-18,0.05,336.44,17.08,-0.2,293.42
2003-11-19,0.0,351.92,21.03,-0.29,275.59
2003-11-20,0.0,345.99,19.4,-0.7,264.76
2003-11-21,0.0,333.23,17.03,-2.33,240.03
2003-11-22,0.0,333.15,12.59,-6.72,186.91
2003-11-23,0.0,344.04,11.88,-8.14,162.48
2003-11-24,0.0,340.26,12.25,-6.83,170.51
2003-11-25,0.0,340.43,12.76,-7.54,168.28
2003-11-26,0.0,336.73,12.8,-6.89,175.23
2003-11-27,0.0,332.31,13.87,-5.27,202.85
2003-11-28,0.0,316.38,16.8,1.08,290.89
2003-11-29,0.0,325.75,16.38,-1.72,279.29
2003-11-30,1.3,222.26,15.15,1.15,376.9
2003-12-01,1.0,196.84,15.32,4.37,492.23
2003-12-02,1.27,222.42,16.73,2.42,451.47
2003-12-03,0.77,221.0,15.38,0.43,399.22
2003-12-04,0.11,286.9,13.59,0.22,374.3
2003-12-05,6.04,185.06,15.62,5.72,591.62
2003-12-06,4.33,75.96,15.06,8.75,875.52
2003-12-07,4.5,110.83,13.14,7.84,831.52
2003-12-08,2.14,223.74,11.81,-3.45,448.99
2003-12-09,0.46,240.21,14.81,-4.81,365.15
2003-12-10,3.84,148.36,13.99,4.87,621.55
2003-12-11,2.84,172.4,11.35,1.21,558.97
2003-12-12,6.64,242.17,10.5,-5.17,378.94
2003-12-13,3.07,311.53,14.4,-0.65,450.61
2003-12-14,2.39,159.07,13.61,4.83,648.42
2003-12-15,1.2,316.34,10.26,-5.57,393.61
2003-12-16,0.0,327.85,13.3,-5.46,323.57
2003-12-17,0.0,326.36,13.03,-5.33,331.1
2003-12-18,0.0,322.78,14.42,-3.42,375.42
2003-12-19,0.01,319.12,17.76,-1.5,460.87
2003-12-20,12.82,167.18,16.74,5.28,711.7
2003-12-21,9.87,142.01,13.08,5.13,774.08
2003-12-22,1.73,234.83,11.39,1.41,643.83
2003-12-23,4.09,159.86,11.48,3.48,702.2
2003-12-24,7.25,108.85,11.03,5.63,796.81
2003-12-25,22.85,154.78,9.97,2.27,681.64
2003-12-26,12.35,197.25,8.72,-2.02,516.74
2003-12-27,1.12,287.94,8.11,-6.81,367.84
2003-12-28,0.0,323.84,8.63,-7.29,353.11
2003-12-29,3.9,132.97,8.05,1.34,577.92
2003-12-30,10.99,188.9,11.08,1.5,640.05
2003-12-31,4.54,280.99,11.67,-0.91,574.22
2004-01-01,9.8,182.33,10.82,1.34,635.92
2004-01-02,13.91,151.13,10.33,3.7,708.29
2004-01-03,5.37,236.93,9.02,-5.03,460.3
2004-01-04,0.43,326.05,7.39,-7.43,349.98
2004-01-05,0.0,324.85,9.79,-4.87,396.96
2004-01-06,0.0,303.58,8.74,-3.67,445.98
2004-01-07,0.0,309.45,13.72,-0.92,547.48
2004-01-08,0.0,315.11,18.76,0.49,632.72
2004-01-09,0.0,311.76,18.13,1.58,666.5
2004-01-10,0.0,323.13,16.98,-2.28,554.33
2004-01-11,0.0,323.84,16.24,-2.28,522.62
2004-01-12,0.0,305.57,14.81,-2.01,518.49
2004-01-13,0.0,301.84,12.11,-1.56,529.53
2004-01-14,0.0,295.61,12.43,-1.13,553.36
2004-01-15,0.0,218.44,11.39,1.51,625.4
2004-01-16,0.0,221.13,8.24,0.71,617.11
2004-01-17,0.0,247.35,9.52,0.96,620.28
2004-01-18,0.0,260.96,9.99,0.94,620.79
2004-01-19,0.0,242.73,9.31,0.84,620.05
2004-01-20,0.12,138.62,8.19,2.56,654.43
2004-01-21,0.06,340.27,12.3,-4.31,472.36
2004-01-22,0.0,347.66,11.76,-5.56,396.3
2004-01-23,0.0,354.79,12.97,-6.62,380.68
2004-01-24,2.73,248.61,12.3,-2.23,484.23
2004-01-25,1.37,319.16,10.9,-1.25,518.55
2004-01-26,0.0,346.96,10.78,-4.44,455.44
2004-01-27,2.51,220.98,10.3,0.45,571.17
2004-01-28,2.97,239.96,10.29,-1.17,557.26
2004-01-29,0.86,323.86,11.22,-0.6,559.91
2004-01-30,0.0,338.05,13.28,0.27,587.28
2004-01-31,0.0,343.67,12.59,-1.0,541.2
2004-02-01,0.0,360.55,11.36,-4.29,464.56
2004-02-02,19.2,198.68,10.43,1.8,619.06
2004-02-03,11.45,202.51,9.2,0.41,617.97
2004-02-04,1.57,205.81,9.42,1.46,625.73
2004-02-05,0.32,372.58,12.32,-3.71,487.28
2004-02-06,0.0,387.96,15.83,-2.79,491.03
2004-02-07,0.0,386.17,14.94,-2.4,496.55
2004-02-08,0.0,377.72,13.12,-3.46,453.96
2004-02-09,0.0,399.17,12.36,-5.47,403.03
2004-02-10,0.0,407.86,14.15,-5.61,402.25
2004-02-11,0.0,403.33,14.81,-3.44,453.17
2004-02-12,0.0,411.99,16.33,-4.21,456.41
2004-02-13,0.02,345.04,16.72,-2.4,527.53
2004-02-14,0.15,300.25,16.32,2.49,682.77
2004-02-15,0.07,387.58,16.32,1.61,681.89
2004-02-16,1.82,250.75,15.71,3.82,748.65
2004-02-17,0.94,356.08,15.5,3.44,754.94
2004-02-18,25.24,229.37,15.02,5.32,802.99
2004-02-19,12.82,290.54,13.01,-0.54,636.97
2004-02-20,7.94,159.05,11.01,3.94,722.78
2004-02-21,8.51,194.51,8.61,0.85,655.24
2004-02-22,8.93,181.93,9.26,3.43,717.63
2004-02-23,5.69,287.59,13.33,1.61,687.74
2004-02-24,2.04,297.58,13.3,1.2,680.35
2004-02-25,25.8,180.23,12.9,5.04,790.14
2004-02-26,16.65,248.55,10.86,2.46,711.64
2004-02-27,5.34,289.12,10.27,-1.33,567.69
2004-02-28,1.95,329.92,12.23,-2.29,522.28
2004-02-29,2.94,279.78,12.44,-2.55,614.02
2004-03-01,3.92,228.04,12.01,3.64,705.68
2004-03-02,2.07,323.78,12.82,0.04,627.8
2004-03-03,0.05,459.43,14.58,-2.32,540.55
2004-03-04,0.0,470.04,16.85,-0.61,582.84
2004-03-05,0.0,474.84,17.12,-0.7,595.69
2004-03-06,0.0,471.12,17.44,0.44,638.63
2004-03-07,0.0,480.68,22.04,1.93,715.81
2004-03-08,0.0,481.8,24.32,2.85,776.79
2004-03-09,0.0,482.51,25.01,4.09,835.72
2004-03-10,0.0,485.76,24.76,4.44,843.54
2004-03-11,0.0,495.02,25.18,1.81,756.73
2004-03-12,0.0,494.91,24.11,3.16,774.0
2004-03-13,0.0,498.18,24.85,2.77,775.73
2004-03-14,0.0,501.58,25.91,3.43,806.74
2004-03-15,0.0,495.89,25.06,4.81,856.57
2004-03-16,0.0,503.19,25.74,4.36,854.19
2004-03-17,0.0,508.33,27.35,4.54,872.11
2004-03-18,0.0,507.82,29.89,5.28,915.61
2004-03-19,0.0,509.91,28.7,5.27,902.67
2004-03-20,0.0,515.13,28.7,4.18,862.51
2004-03-21,0.0,508.08,27.58,5.58,892.33
2004-03-22,0.0,509.55,25.8,6.15,922.34
2004-03-23,0.0,505.38,24.99,6.16,901.8
2004-03-24,0.0,512.03,23.77,3.22,757.25
2004-03-25,0.0,516.55,20.12,1.47,665.8
2004-03-26,3.3,369.7,18.73,2.46,682.49
2004-03-27,1.65,514.78,18.79,0.42,619.43
2004-03-28,0.0,540.06,23.52,1.06,654.07
2004-03-29,0.0,544.64,27.97,3.27,754.6
2004-03-30,0.0,517.91,26.72,5.48,804.06
2004-03-31,0.0,523.57,22.18,2.62,696.31
2004-04-01,0.0,509.04,19.3,1.89,631.99
2004-04-02,0.0,541.51,20.02,0.39,584.43
2004-04-03,0.0,552.74,22.82,1.52,614.6
2004-04-04,0.0,555.42,22.85,1.15,603.14
2004-04-05,0.0,555.05,21.59,0.0,554.17
2004-04-06,0.0,552.64,18.92,-0.76,523.06
2004-04-07,0.0,567.3,22.21,-0.58,540.35
2004-04-08,0.0,571.44,24.16,0.77,598.44
2004-04-09,0.0,566.34,26.51,3.06,685.26
2004-04-10,0.0,571.12,27.88,3.38,709.72
2004-04-11,0.0,571.34,26.8,2.82,683.57
2004-04-12,0.0,577.34,25.97,1.6,641.47
2004-04-13,0.0,547.08,24.68,2.8,641.56
2004-04-14,0.0,552.68,18.98,0.93,589.13
2004-04-15,0.0,545.86,18.31,1.67,596.99
2004-04-16,0.0,528.98,17.38,1.49,602.1
2004-04-17,0.0,479.46,16.04,3.58,643.74
2004-04-18,0.0,555.6,15.15,-2.16,491.96
2004-04-19,0.0,566.87,18.26,0.12,529.33
2004-04-20,0.0,584.46,21.96,0.74,570.44
2004-04-21,0.0,582.77,21.45,1.56,599.08
2004-04-22,0.0,577.66,21.5,2.08,610.36
2004-04-23,0.0,600.01,25.18,-0.07,570.1
2004-04-24,0.0,599.43,27.32,1.63,628.3
2004-04-25,0.0,595.53,30.58,4.21,740.84
2004-04-26,0.0,593.17,32.09,6.15,829.49
2004-04-27,0.0,593.52,33.24,5.76,815.07
2004-04-28,0.0,600.29,31.6,3.63,713.97
2004-04-29,0.0,603.35,28.61,1.93,631.35
2004-04-30,0.0,601.55,26.79,2.34,650.03
2004-05-01,0.0,599.44,30.77,5.24,773.2
2004-05-02,0.0,594.74,32.41,7.53,885.29
2004-05-03,0.0,592.42,34.22,8.64,906.95
2004-05-04,0.0,596.9,33.31,7.93,856.86
2004-05-05,0.0,600.02,31.8,6.03,763.33
2004-05-06,0.0,593.28,28.16,6.03,731.11
2004-05-07,0.0,602.74,27.07,3.95,665.26
2004-05-08,0.0,595.79,25.84,4.6,661.73
2004-05-09,0.0,602.04,26.72,3.72,654.84
2004-05-10,0.0,557.1,25.6,6.59,710.84
2004-05-11,0.0,593.74,21.72,1.84,577.66
2004-05-12,0.0,606.6,24.28,2.38,579.16
2004-05-13,0.0,607.88,27.31,4.06,645.8
2004-05-14,0.0,609.99,29.37,5.1,696.34
2004-05-15,0.0,604.54,28.28,5.87,725.96
2004-05-16,0.0,584.03,27.44,6.51,738.08
2004-05-17,0.0,578.87,24.9,6.04,709.18
2004-05-18,0.0,599.06,24.62,4.06,634.59
2004-05-19,0.0,600.01,24.27,4.36,563.38
2004-05-20,0.0,591.95,23.52,4.22,544.6
2004-05-21,0.0,595.35,23.81,4.85,526.21
2004-05-22,0.0,604.29,24.21,4.44,481.91
2004-05-23,0.0,607.74,22.87,3.36,419.85
2004-05-24,0.0,591.25,21.73,4.04,421.42
2004-05-25,0.0,598.1,23.89,5.28,425.19
2004-05-26,0.0,621.94,27.31,5.98,329.58
2004-05-27,0.0,617.5,28.85,8.78,364.62
2004-05-28,0.0,586.34,27.58,8.88,345.35
2004-05-29,0.0,616.37,25.34,5.04,283.96
2004-05-30,0.0,638.42,30.64,3.89,295.98
2004-05-31,0.0,633.32,33.23,8.54,386.94
2004-06-01,0.0,632.49,32.71,8.38,400.49
2004-06-02,0.0,631.95,33.31,9.29,417.07
2004-06-03,0.0,633.17,32.63,8.6,401.45
2004-06-04,0.0,632.5,33.23,8.08,390.83
2004-06-05,0.0,631.2,31.93,7.99,388.47
2004-06-06,0.0,628.68,33.04,9.58,414.12
2004-06-07,0.0,620.55,31.46,8.14,351.5
2004-06-08,0.0,635.83,27.0,3.17,265.9
2004-06-09,0.0,617.09,25.26,5.82,284.89
2004-06-10,0.0,627.83,27.3,5.81,305.39
2004-06-11,0.0,627.1,28.75,7.5,344.29
2004-06-12,0.0,626.78,29.91,8.35,367.83
2004-06-13,0.0,631.48,31.04,7.31,368.85
2004-06-14,0.0,624.9,32.57,9.96,441.32
2004-06-15,0.0,612.52,33.66,12.98,522.94
2004-06-16,0.0,616.58,33.66,12.17,508.68
2004-06-17,0.0,606.47,32.26,11.55,462.7
2004-06-18,0.0,604.37,29.25,10.3,415.88
2004-06-19,0.0,622.38,30.08,8.39,379.8
2004-06-20,0.0,627.23,30.28,7.89,369.58
2004-06-21,0.0,625.7,30.44,8.42,383.49
2004-06-22,0.0,621.76,30.97,9.57,418.83
2004-06-23,0.0,613.56,31.64,11.4,457.93
2004-06-24,0.0,620.91,31.55,9.84,426.66
2004-06-25,0.0,627.19,32.1,8.8,401.93
2004-06-26,0.0,626.07,30.94,8.52,384.96
2004-06-27,0.0,629.27,31.44,7.78,376.96
2004-06-28,0.0,624.16,30.77,9.13,404.61
2004-06-29,0.0,620.78,32.34,10.95,448.8
2004-06-30,0.0,596.76,30.96,10.63,421.89
2004-07-01,0.0,587.57,27.52,10.81,423.51
2004-07-02,0.0,609.28,30.81,11.08,449.93
2004-07-03,0.0,619.14,32.15,10.81,459.98
2004-07-04,0.0,618.73,32.94,11.49,492.33
2004-07-05,0.0,612.22,34.56,13.63,568.66
2004-07-06,0.0,599.72,35.04,15.77,624.4
2004-07-07,0.0,604.49,33.72,13.64,554.4
2004-07-08,0.0,622.47,33.29,11.06,471.6
2004-07-09,0.0,616.36,31.77,9.48,405.74
2004-07-10,0.0,623.08,30.91,8.92,406.7
2004-07-11,0.0,621.62,33.63,11.12,471.55
2004-07-12,0.0,620.74,34.51,11.76,495.42
2004-07-13,0.0,623.97,34.02,10.46,465.91
2004-07-14,0.0,627.96,34.47,10.44,469.1
2004-07-15,0.0,617.76,33.82,12.11,510.57
2004-07-16,0.0,607.93,33.99,13.69,556.8
2004-07-17,0.0,603.77,34.16,14.07,574.82
2004-07-18,0.0,600.98,34.1,14.4,584.44
2004-07-19,0.0,595.24,33.34,14.72,585.46
2004-07-20,0.0,600.15,33.65,14.11,577.28
2004-07-21,0.0,605.6,35.5,14.55,599.18
2004-07-22,0.0,605.47,35.33,14.43,597.33
2004-07-23,0.0,608.62,35.24,14.19,587.37
2004-07-24,0.0,608.83,34.89,13.7,569.48
2004-07-25,0.0,612.52,35.78,13.1,557.97
2004-07-26,0.0,614.91,36.31,13.09,553.58
2004-07-27,0.0,619.26,35.9,11.71,509.58
2004-07-28,0.0,617.58,34.45,10.84,469.13
2004-07-29,0.0,615.91,33.3,10.39,452.6
2004-07-30,0.0,613.08,32.49,11.08,455.83
2004-07-31,0.0,609.86,31.29,10.16,428.13
2004-08-01,0.0,603.88,29.94,9.97,408.78
2004-08-02,0.0,606.45,28.97,9.16,385.38
2004-08-03,0.0,613.44,30.64,8.55,387.02
2004-08-04,0.0,609.38,32.44,10.62,431.15
2004-08-05,0.0,615.74,32.61,8.79,407.25
2004-08-06,0.0,606.74,31.38,10.25,419.61
2004-08-07,0.0,612.71,32.93,8.94,418.89
2004-08-08,0.0,609.36,35.61,11.75,491.68
2004-08-09,0.0,605.81,34.98,12.37,523.05
2004-08-10,0.0,598.46,36.37,14.03,576.42
2004-08-11,0.0,601.72,36.94,13.94,587.97
2004-08-12,0.0,595.69,36.13,14.4,588.75
2004-08-13,0.0,595.67,35.22,13.23,547.89
2004-08-14,0.0,587.44,33.97,12.55,493.01
2004-08-15,0.0,595.12,31.05,9.94,426.85
2004-08-16,0.0,594.15,31.84,10.4,438.59
2004-08-17,0.0,590.3,33.29,12.52,498.35
2004-08-18,0.0,592.53,35.2,12.65,524.4
2004-08-19,0.0,584.62,34.32,13.22,530.18
2004-08-20,0.0,584.47,33.11,12.17,496.52
2004-08-21,0.0,577.75,32.05,12.28,482.07
2004-08-22,0.0,568.91,30.88,11.22,438.3
2004-08-23,0.0,562.17,28.06,10.06,404.2
2004-08-24,0.0,563.49,28.97,10.9,422.31
2004-08-25,0.0,570.29,30.0,10.98,431.3
2004-08-26,0.0,565.81,29.08,10.5,414.43
2004-08-27,0.0,585.22,31.8,8.64,395.22
2004-08-28,0.0,583.7,33.68,10.77,445.94
2004-08-29,0.0,580.73,35.07,11.34,475.95
2004-08-30,0.0,580.98,35.23,11.52,485.31
2004-08-31,0.0,575.99,35.31,11.84,497.78
2004-09-01,0.0,567.32,35.02,12.88,519.45
2004-09-02,0.0,561.14,33.8,12.54,487.97
2004-09-03,0.0,566.51,31.41,8.45,381.82
2004-09-04,0.0,576.01,30.54,7.04,345.36
2004-09-05,0.0,576.5,34.66,7.76,374.54
2004-09-06,0.0,570.72,35.65,8.99,415.58
2004-09-07,0.0,565.19,36.08,11.35,475.74
2004-09-08,0.0,561.85,37.08,11.34,493.01
2004-09-09,0.0,556.56,35.75,12.29,505.31
2004-09-10,0.0,553.34,34.81,11.48,485.31
2004-09-11,0.0,551.46,34.22,11.54,475.38
2004-09-12,0.0,545.06,32.92,10.65,439.38
2004-09-13,0.0,539.22,30.79,9.01,388.2
2004-09-14,0.0,543.18,29.86,8.28,368.3
2004-09-15,0.0,545.66,31.62,7.79,370.8
2004-09-16,0.0,537.36,31.72,10.16,416.37
2004-09-17,0.0,506.22,30.59,10.22,410.79
2004-09-18,0.0,516.61,27.88,8.9,370.16
2004-09-19,0.03,434.85,26.59,2.04,265.58
2004-09-20,0.01,517.73,21.33,1.42,221.98
2004-09-21,0.0,534.24,25.74,2.78,241.2
2004-09-22,0.0,533.13,28.67,3.84,274.36
2004-09-23,0.0,518.3,29.43,7.51,337.72
2004-09-24,0.0,523.57,30.72,6.64,342.56
2004-09-25,0.0,518.26,32.08,7.65,362.16
2004-09-26,0.0,518.65,32.27,7.33,362.5
2004-09-27,0.0,509.29,31.09,7.57,353.23
2004-09-28,0.0,501.88,28.87,4.8,300.46
2004-09-29,0.0,484.03,24.9,5.18,295.37
