date,prcp,srad,tmax,tmin,vprp
1993-06-27,0.51,439.26,26.13,11.13,1075.15
1993-06-28,1.52,427.71,24.73,8.71,937.85
1993-06-29,0.63,591.82,22.24,1.33,608.87
1993-06-30,0.0,601.78,18.34,1.64,573.99
1993-07-01,0.0,608.05,20.72,2.78,614.22
1993-07-02,0.14,464.76,20.11,3.8,670.38
1993-07-03,0.07,561.63,18.67,2.31,604.99
1993-07-04,0.01,506.35,17.06,3.62,644.87
1993-07-05,0.0,561.19,17.58,3.56,629.6
1993-07-06,0.0,589.47,19.06,2.69,600.83
1993-07-07,0.0,589.81,18.95,2.64,594.94
1993-07-08,0.0,589.69,19.46,2.91,611.06
1993-07-09,0.0,605.04,23.55,4.39,669.06
1993-07-10,0.0,588.12,23.72,6.54,723.74
1993-07-11,0.0,606.17,23.06,3.02,637.5
1993-07-12,0.0,571.42,22.54,5.92,681.06
1993-07-13,0.0,593.46,20.7,0.67,551.31
1993-07-14,0.06,499.43,19.1,3.97,644.94
1993-07-15,0.08,498.16,18.17,4.38,661.27
1993-07-16,0.03,531.91,17.29,4.11,628.74
1993-07-17,0.0,560.37,17.74,2.78,571.06
1993-07-18,0.0,595.43,19.26,0.83,521.92
1993-07-19,0.0,604.41,25.82,3.71,618.55
1993-07-20,0.0,586.07,24.93,5.7,702.13
1993-07-21,0.05,476.63,22.85,7.44,791.48
1993-07-22,3.7,365.5,18.28,6.99,824.23
1993-07-23,13.26,272.44,17.04,7.14,841.5
1993-07-24,5.71,451.14,17.24,6.87,772.74
1993-07-25,0.66,412.96,17.9,4.13,698.43
1993-07-26,4.67,411.67,17.69,3.54,662.1
1993-07-27,2.17,574.14,21.38,3.18,650.86
1993-07-28,0.0,586.14,28.31,7.78,852.3
1993-07-29,0.0,559.24,29.6,12.21,1041.76
1993-07-30,0.0,566.72,28.25,8.36,874.03
1993-07-31,0.0,574.32,24.34,6.36,767.47
1993-08-01,0.0,576.37,24.36,5.96,750.89
1993-08-02,0.0,569.38,24.47,7.17,777.19
1993-08-03,0.03,552.84,25.79,5.01,764.75
1993-08-04,0.06,475.38,25.12,12.03,1001.08
1993-08-05,0.69,527.83,25.97,8.01,875.94
1993-08-06,2.34,426.35,26.03,8.61,930.92
1993-08-07,1.92,395.99,24.99,9.77,953.52
1993-08-08,0.46,551.13,23.44,5.89,767.62
1993-08-09,0.0,570.23,27.48,8.08,874.15
1993-08-10,0.82,391.53,26.55,12.61,1122.07
1993-08-11,7.06,399.15,24.98,8.29,918.94
1993-08-12,3.57,414.47,22.52,3.37,711.67
1993-08-13,0.12,539.35,21.74,5.42,726.72
1993-08-14,0.0,556.42,25.02,7.22,797.36
1993-08-15,0.5,480.39,23.94,6.16,795.23
1993-08-16,1.76,384.25,21.81,6.47,789.25
1993-08-17,0.75,542.48,19.23,1.83,613.46
1993-08-18,0.0,568.33,24.84,4.22,683.09
1993-08-19,0.0,562.55,26.97,6.21,830.16
1993-08-20,0.53,376.0,26.42,12.84,1136.02
1993-08-21,0.57,366.47,25.11,7.75,914.96
1993-08-22,0.15,488.67,20.47,6.68,787.43
1993-08-23,0.0,542.72,25.52,6.72,769.83
1993-08-24,0.0,545.23,24.44,4.63,687.82
1993-08-25,0.0,491.46,22.06,3.72,618.65
1993-08-26,0.0,547.21,17.49,-1.13,485.28
1993-08-27,0.0,552.32,20.48,0.98,529.61
1993-08-28,0.0,548.97,22.68,2.3,585.81
1993-08-29,0.0,540.73,21.74,2.5,581.36
1993-08-30,0.0,548.48,19.99,-1.15,492.72
1993-08-31,0.0,543.01,22.2,2.26,587.76
1993-09-01,0.0,523.75,23.33,5.43,684.93
1993-09-02,0.0,528.29,22.52,3.87,655.81
1993-09-03,0.0,522.88,24.34,5.59,724.44
1993-09-04,0.33,445.77,27.05,9.19,869.8
1993-09-05,0.16,514.6,25.89,6.26,721.32
1993-09-06,0.01,501.67,24.88,3.94,588.15
1993-09-07,0.0,507.12,23.79,6.2,617.33
1993-09-08,0.0,511.21,22.98,5.06,587.19
1993-09-09,0.0,521.18,24.26,3.54,536.72
1993-09-10,0.0,525.41,26.69,3.94,548.1
1993-09-11,0.0,508.38,25.73,6.04,600.48
1993-09-12,0.0,505.17,23.48,3.72,514.18
1993-09-13,0.0,505.45,19.6,-4.61,326.05
1993-09-14,0.0,515.47,18.49,-2.17,357.59
1993-09-15,0.0,476.79,19.09,3.15,494.05
1993-09-16,0.0,461.73,18.16,3.35,536.57
1993-09-17,0.29,320.0,16.66,3.84,608.97
1993-09-18,1.76,318.07,15.11,4.25,615.11
1993-09-19,21.65,350.52,17.33,0.92,539.36
1993-09-20,10.42,427.1,17.57,4.05,593.78
1993-09-21,0.0,471.7,15.33,-3.97,383.21
1993-09-22,0.0,476.98,12.9,-4.69,341.49
1993-09-23,0.01,409.35,12.85,-1.37,415.97
1993-09-24,0.0,465.36,15.96,-1.79,427.41
1993-09-25,0.0,457.93,18.84,1.26,499.41
1993-09-26,0.0,470.82,19.68,-0.6,468.41
1993-09-27,0.0,471.79,22.73,-0.22,482.26
1993-09-28,0.0,467.1,24.17,1.48,529.99
1993-09-29,0.0,463.09,22.95,0.27,510.1
1993-09-30,0.0,460.1,24.39,1.42,559.47
1993-10-01,0.0,443.53,25.98,5.26,671.04
1993-10-02,0.0,449.88,24.21,1.96,589.17
1993-10-03,0.0,445.62,23.96,1.49,563.21
1993-10-04,0.0,442.84,24.9,2.26,604.73
1993-10-05,0.85,318.25,23.3,4.59,717.3
1993-10-06,2.84,303.18,21.22,3.63,699.81
1993-10-07,3.67,281.1,18.43,3.33,666.39
1993-10-08,4.55,225.36,16.0,-1.47,516.01
1993-10-09,2.75,233.99,7.92,-1.96,467.09
1993-10-10,0.54,404.79,13.4,-3.74,418.59
1993-10-11,3.29,275.13,13.02,-0.81,508.68
1993-10-12,3.6,267.27,13.22,0.53,578.75
1993-10-13,1.92,266.67,14.52,1.5,617.38
1993-10-14,3.06,277.54,14.25,-0.02,588.98
1993-10-15,3.42,199.66,13.67,2.32,642.68
1993-10-16,2.93,255.98,12.03,-0.34,573.19
1993-10-17,1.21,224.1,11.05,-1.1,522.36
1993-10-18,2.04,249.4,8.58,-3.08,459.21
1993-10-19,0.95,359.41,11.07,-3.63,421.68
1993-10-20,0.0,372.37,11.29,-5.01,395.87
1993-10-21,0.0,370.91,14.91,-2.53,467.17
1993-10-22,0.0,343.74,16.03,1.85,586.74
1993-10-23,0.0,368.56,19.12,-0.4,551.76
1993-10-24,0.0,360.41,17.7,-0.83,513.12
1993-10-25,0.0,358.6,15.49,-3.34,423.26
1993-10-26,0.0,353.8,12.22,-7.49,323.84
1993-10-27,0.0,356.68,12.28,-5.71,360.73
1993-10-28,0.43,225.61,11.7,-0.71,491.07
1993-10-29,0.22,317.82,9.63,-5.38,371.27
1993-10-30,0.0,354.26,8.81,-10.94,260.66
1993-10-31,0.0,343.75,9.89,-7.46,298.76
1993-11-01,0.0,325.18,8.59,-6.66,316.76
1993-11-02,0.0,328.04,7.32,-8.83,298.42
1993-11-03,0.0,311.25,11.18,-2.56,408.42
1993-11-04,0.0,319.63,9.47,-7.34,325.41
1993-11-05,0.0,280.78,6.09,-9.05,260.78
1993-11-06,0.0,324.3,3.0,-13.38,200.97
1993-11-07,0.0,315.62,3.88,-11.65,210.77
1993-11-08,0.0,317.98,4.82,-11.82,216.31
1993-11-09,0.0,324.7,9.58,-11.85,238.12
1993-11-10,0.0,286.73,9.07,-4.08,346.87
1993-11-11,0.0,306.94,7.21,-11.48,246.74
1993-11-12,0.0,293.91,5.09,-9.89,242.04
1993-11-13,0.0,257.07,3.75,-9.44,250.64
1993-11-14,0.0,225.6,0.52,-9.15,248.45
1993-11-15,0.0,299.72,3.98,-13.91,197.27
1993-11-16,0.0,298.55,7.77,-10.51,238.92
1993-11-17,0.0,274.44,7.82,-6.43,307.04
1993-11-18,0.25,236.03,6.21,-9.55,258.2
1993-11-19,0.13,308.44,1.66,-14.28,180.7
1993-11-20,0.0,326.6,3.63,-14.42,173.17
1993-11-21,0.0,319.38,6.04,-11.22,223.07
1993-11-22,0.71,238.01,7.24,-6.87,296.77
1993-11-23,0.71,208.73,5.4,-12.68,209.47
1993-11-24,0.18,229.26,-3.99,-17.25,132.67
1993-11-25,0.0,312.8,-9.89,-25.52,74.38
1993-11-26,0.0,306.32,-8.73,-23.47,75.27
1993-11-27,0.0,310.67,-5.17,-21.67,91.66
1993-11-28,0.0,305.61,-0.87,-17.02,139.05
1993-11-29,0.0,284.28,4.52,-8.31,258.72
1993-11-30,0.0,207.58,3.97,-5.19,340.04
1993-12-01,0.89,214.08,3.13,-8.5,306.08
1993-12-02,3.07,133.53,2.49,-4.69,357.82
1993-12-03,1.31,253.8,2.86,-8.99,295.21
1993-12-04,1.32,150.48,2.09,-6.52,312.66
1993-12-05,0.77,245.61,-0.28,-12.25,230.41
1993-12-06,0.06,254.9,-0.91,-10.86,220.99
1993-12-07,0.0,263.84,-0.46,-11.27,232.23
1993-12-08,0.09,219.87,6.13,-5.22,351.45
1993-12-09,0.17,219.73,7.3,-4.08,404.16
1993-12-10,0.16,228.92,9.11,-4.59,412.18
1993-12-11,0.48,175.89,8.68,-1.74,474.95
1993-12-12,2.56,184.89,7.27,-6.13,369.72
1993-12-13,1.17,263.69,3.4,-13.41,228.46
1993-12-14,0.0,208.65,0.4,-8.04,265.43
1993-12-15,0.03,225.86,-0.77,-13.59,214.53
1993-12-16,0.85,128.73,-1.92,-8.07,269.28
1993-12-17,0.42,205.03,-2.42,-8.97,267.4
1993-12-18,0.0,214.48,-2.79,-9.77,244.45
1993-12-19,0.0,245.18,-3.49,-12.78,187.3
1993-12-20,0.0,288.5,-2.67,-16.61,140.11
1993-12-21,0.0,243.7,-3.76,-15.9,136.52
1993-12-22,0.0,269.32,-5.55,-16.17,136.36
1993-12-23,0.0,277.49,-3.19,-14.86,149.21
1993-12-24,0.0,282.64,-0.24,-12.93,168.96
1993-12-25,0.0,298.89,2.81,-15.49,156.75
1993-12-26,0.0,268.54,1.71,-10.61,200.75
1993-12-27,0.01,258.13,0.55,-10.39,214.9
1993-12-28,0.0,278.6,-0.47,-12.01,191.81
1993-12-29,0.0,294.39,0.3,-13.98,167.1
1993-12-30,0.0,270.5,-0.82,-13.32,172.78
1993-12-31,0.3,236.2,0.09,-9.71,223.84
1994-01-01,3.24,219.49,3.52,-7.92,269.95
1994-01-02,3.01,219.76,3.21,-8.0,289.92
1994-01-03,1.83,181.81,4.06,-3.38,385.18
1994-01-04,1.86,219.23,6.79,-4.33,380.33
1994-01-05,5.77,207.69,5.71,-6.24,329.6
1994-01-06,2.55,143.82,2.04,-6.38,303.93
1994-01-07,0.0,297.87,-1.41,-13.79,198.64
1994-01-08,0.17,204.68,-0.44,-8.94,241.01
1994-01-09,0.09,202.44,-0.71,-6.11,294.72
1994-01-10,0.0,256.86,0.77,-7.14,279.04
1994-01-11,0.37,171.27,0.18,-6.36,293.83
1994-01-12,0.18,280.24,2.27,-7.03,280.87
1994-01-13,0.0,234.75,4.23,-2.48,352.43
1994-01-14,0.0,303.62,7.18,-4.86,307.54
1994-01-15,0.0,305.64,6.56,-5.7,268.53
1994-01-16,0.0,310.43,5.4,-7.48,235.63
1994-01-17,0.0,318.83,6.15,-8.23,218.64
1994-01-18,0.0,326.06,9.82,-6.56,234.24
1994-01-19,0.0,330.8,9.16,-8.1,215.5
1994-01-20,0.0,326.68,7.41,-9.76,194.09
1994-01-21,0.0,332.54,9.03,-7.55,214.02
1994-01-22,0.0,339.13,9.69,-8.66,208.77
1994-01-23,0.07,271.61,9.15,-8.02,228.1
1994-01-24,0.52,268.61,8.17,-7.78,236.56
1994-01-25,0.24,293.14,6.79,-6.45,249.79
1994-01-26,1.94,156.47,2.04,-5.33,298.86
1994-01-27,2.84,119.4,-0.98,-6.41,286.56
1994-01-28,3.3,250.58,-3.67,-13.66,176.23
1994-01-29,1.42,254.18,-2.77,-12.87,161.08
1994-01-30,1.31,235.42,-3.8,-13.92,147.76
1994-01-31,0.78,291.15,-4.64,-21.98,92.03
1994-02-01,0.09,372.87,-2.8,-19.49,89.66
1994-02-02,0.0,377.02,-1.29,-18.04,99.99
1994-02-03,0.0,378.32,-0.1,-17.25,106.7
1994-02-04,0.0,375.54,-1.3,-16.56,111.52
1994-02-05,0.0,385.7,1.97,-16.8,114.18
1994-02-06,0.2,303.62,3.46,-13.93,153.21
1994-02-07,0.96,263.34,2.87,-7.69,232.41
1994-02-08,3.05,241.73,1.69,-9.37,216.74
1994-02-09,1.55,313.64,-1.59,-14.95,162.08
1994-02-10,4.58,223.35,-0.89,-8.09,230.53
1994-02-11,6.56,189.77,-1.74,-10.09,217.66
1994-02-12,2.16,376.62,-3.64,-15.93,146.14
1994-02-13,0.0,356.3,-2.75,-13.21,155.04
1994-02-14,0.0,415.68,3.26,-13.58,159.2
1994-02-15,0.0,414.93,6.47,-10.14,207.35
1994-02-16,0.35,349.37,8.0,-4.53,311.81
1994-02-17,2.17,292.54,7.84,-3.33,359.4
1994-02-18,8.29,241.61,6.64,-5.22,325.9
1994-02-19,3.64,318.99,1.11,-8.45,254.07
1994-02-20,0.12,297.38,-0.87,-10.88,216.49
1994-02-21,0.39,256.12,-1.7,-9.85,225.35
1994-02-22,0.66,278.96,-1.29,-9.64,227.48
1994-02-23,0.26,355.16,-0.13,-10.6,223.23
1994-02-24,0.49,312.5,5.92,-4.59,334.25
1994-02-25,0.72,314.88,10.07,-1.1,429.86
1994-02-26,7.88,267.23,9.46,-2.26,423.14
1994-02-27,9.93,241.71,5.09,-2.68,409.03
1994-02-28,5.23,318.8,4.78,-5.68,347.06
1994-03-01,1.09,443.51,9.77,-3.63,365.0
1994-03-02,0.0,462.97,13.82,-2.41,400.87
1994-03-03,0.0,464.93,14.54,-1.73,416.47
1994-03-04,0.43,406.67,13.7,-2.9,404.56
1994-03-05,3.48,249.59,11.31,-1.9,422.62
1994-03-06,1.63,427.71,4.65,-6.82,304.07
1994-03-07,0.12,369.19,5.12,-8.05,268.66
1994-03-08,0.06,480.66,5.84,-8.57,248.58
1994-03-09,0.0,497.03,8.57,-7.81,269.82
1994-03-10,0.27,371.11,9.23,-4.05,357.52
1994-03-11,0.36,300.29,7.95,-3.11,375.6
1994-03-12,0.11,492.39,7.31,-8.5,268.81
1994-03-13,0.0,512.45,13.3,-6.39,287.3
1994-03-14,0.0,512.4,16.18,-4.16,344.23
1994-03-15,0.0,512.68,18.56,-1.01,434.63
1994-03-16,0.0,453.75,16.93,2.9,522.52
1994-03-17,0.0,495.29,13.13,-4.92,349.88
1994-03-18,0.01,464.89,10.38,-4.42,326.34
1994-03-19,0.0,457.59,8.79,-4.93,298.75
1994-03-20,0.0,520.46,7.4,-12.58,208.6
1994-03-21,0.0,503.96,10.61,-4.68,300.99
1994-03-22,2.08,358.66,9.23,-4.55,322.63
1994-03-23,1.04,484.29,5.35,-12.2,200.77
1994-03-24,0.0,518.02,6.26,-10.12,204.66
1994-03-25,0.0,522.12,7.62,-9.11,222.65
1994-03-26,0.0,529.83,8.8,-8.69,229.22
1994-03-27,0.0,534.3,8.98,-9.36,227.86
1994-03-28,0.0,541.91,13.81,-6.35,268.78
1994-03-29,0.0,541.96,12.74,-7.25,262.86
1994-03-30,0.0,550.81,15.55,-6.57,294.39
1994-03-31,1.32,384.24,14.04,-0.66,426.05
1994-04-01,0.66,488.45,11.42,-3.26,361.51
1994-04-02,0.0,541.71,14.67,-3.87,347.1
1994-04-03,1.41,333.0,13.15,0.04,449.47
1994-04-04,1.2,354.62,8.28,-5.25,337.78
1994-04-05,0.79,404.95,6.92,-6.82,297.11
1994-04-06,4.08,328.42,7.63,-1.86,386.26
1994-04-07,3.7,326.17,6.42,-3.94,348.51
1994-04-08,0.9,536.44,7.83,-8.25,263.6
1994-04-09,8.08,301.15,7.23,-3.08,368.18
1994-04-10,18.5,303.05,4.78,-3.87,374.87
1994-04-11,9.1,395.42,9.32,-4.09,373.49
1994-04-12,0.94,560.01,15.36,-3.59,371.36
1994-04-13,0.0,550.58,14.48,-2.38,397.65
1994-04-14,0.0,468.44,12.12,-1.07,423.25
1994-04-15,0.0,576.41,14.9,-4.95,363.5
1994-04-16,0.0,580.68,20.08,0.36,485.44
1994-04-17,0.0,575.4,23.33,3.33,599.71
1994-04-18,0.0,573.36,22.53,3.76,626.03
1994-04-19,0.0,569.21,22.34,4.19,638.01
1994-04-20,0.0,579.17,23.86,3.91,651.2
1994-04-21,0.0,560.97,24.63,6.82,722.28
1994-04-22,2.1,442.68,23.17,1.68,604.4
1994-04-23,4.21,395.06,19.07,0.86,538.39
1994-04-24,8.31,387.79,12.75,-1.76,458.32
1994-04-25,13.33,347.94,9.5,-2.56,435.22
1994-04-26,6.78,289.84,6.54,-2.32,442.47
1994-04-27,1.22,284.97,4.37,-3.33,414.92
1994-04-28,2.19,317.54,4.23,-3.86,385.68
1994-04-29,1.01,537.3,7.5,-5.55,344.87
1994-04-30,9.93,425.32,10.82,-2.14,437.9
1994-05-01,12.16,397.53,10.54,-1.04,483.65
1994-05-02,7.91,432.99,13.17,-1.97,490.15
1994-05-03,2.29,409.85,13.57,1.14,599.9
1994-05-04,2.31,383.62,15.38,4.37,723.31
1994-05-05,7.3,389.71,15.78,4.36,730.51
1994-05-06,4.17,428.8,17.76,2.67,679.84
1994-05-07,2.3,432.65,17.51,2.16,653.94
1994-05-08,0.88,557.55,17.13,2.58,635.16
1994-05-09,0.0,585.1,19.52,2.61,652.96
1994-05-10,0.0,580.68,21.58,5.1,741.84
1994-05-11,0.0,578.8,22.45,6.1,807.26
1994-05-12,3.87,398.85,21.5,7.51,863.03
1994-05-13,2.28,417.09,18.09,2.3,660.06
1994-05-14,0.17,590.75,19.78,0.14,590.01
1994-05-15,0.02,472.52,19.92,7.11,790.01
1994-05-16,2.92,383.09,18.51,1.79,629.66
1994-05-17,11.63,396.23,11.62,-1.34,507.31
1994-05-18,5.57,428.52,12.46,-0.91,513.37
1994-05-19,0.64,438.61,13.57,-0.79,523.97
1994-05-20,1.43,403.68,12.7,-0.17,524.83
1994-05-21,0.61,590.24,15.69,-1.51,479.23
1994-05-22,0.0,610.85,17.55,-0.06,515.89
1994-05-23,0.0,611.43,19.26,0.49,553.98
1994-05-24,0.0,599.69,20.77,2.66,626.79
1994-05-25,0.0,602.55,21.99,2.78,673.2
1994-05-26,0.09,453.92,22.88,6.3,838.31
1994-05-27,8.67,403.7,21.88,7.14,857.19
1994-05-28,4.75,434.41,19.19,2.35,693.16
1994-05-29,0.34,475.53,21.03,3.46,700.45
1994-05-30,0.88,499.76,20.78,4.67,749.05
1994-05-31,5.1,392.66,19.76,6.82,827.26
1994-06-01,2.44,481.42,18.86,3.29,690.43
1994-06-02,0.05,578.95,19.64,2.98,680.73
1994-06-03,0.0,550.58,21.97,8.18,849.86
1994-06-04,0.0,558.03,21.04,5.97,785.07
1994-06-05,0.0,592.33,25.02,5.54,775.95
1994-06-06,0.0,575.25,24.27,6.99,769.27
1994-06-07,0.13,490.17,21.52,-2.04,492.22
1994-06-08,0.42,454.14,13.98,-2.58,461.37
1994-06-09,0.18,586.86,18.07,0.41,539.83
1994-06-10,0.0,592.71,20.75,3.64,671.41
1994-06-11,0.0,590.77,25.49,6.66,833.32
1994-06-12,0.0,548.53,25.25,10.7,1016.71
1994-06-13,0.01,508.35,24.34,10.04,964.09
1994-06-14,0.0,585.47,22.9,1.88,616.78
1994-06-15,0.0,594.9,18.0,-2.66,457.78
1994-06-16,0.0,564.63,15.94,1.75,554.29
1994-06-17,0.0,610.85,22.31,0.07,562.37
1994-06-18,0.0,586.88,22.28,4.67,696.82
1994-06-19,0.0,597.86,24.88,4.99,758.5
1994-06-20,0.0,600.28,30.78,7.61,927.72
1994-06-21,0.0,532.5,29.67,13.34,1178.27
1994-06-22,0.0,557.95,27.95,11.3,1096.17
1994-06-23,0.0,565.1,27.05,10.08,997.7
1994-06-24,0.0,581.48,25.82,7.61,884.96
1994-06-25,0.0,591.55,27.91,7.82,894.03
1994-06-26,0.0,555.8,26.72,9.26,899.94
1994-06-27,0.0,601.04,23.36,2.21,698.47
1994-06-28,0.0,577.14,26.53,9.0,938.18
1994-06-29,0.0,546.67,27.78,12.43,1112.96
1994-06-30,0.0,579.2,28.12,8.86,975.39
1994-07-01,0.0,576.24,27.95,9.65,979.14
1994-07-02,0.0,564.56,26.76,9.38,963.6
1994-07-03,0.0,556.75,24.89,9.17,910.96
1994-07-04,0.0,582.51,23.52,3.84,717.97
1994-07-05,0.08,516.54,21.11,6.02,752.45
1994-07-06,2.0,430.33,19.88,2.33,662.7
1994-07-07,0.98,560.75,20.62,4.03,687.52
1994-07-08,0.0,580.66,24.97,6.79,812.93
1994-07-09,0.0,589.51,30.1,9.18,938.5
1994-07-10,0.0,558.15,29.26,11.63,987.14
1994-07-11,0.0,585.28,27.43,7.75,829.97
1994-07-12,0.0,579.95,26.43,7.76,796.67
1994-07-13,0.0,581.61,25.59,7.15,771.34
1994-07-14,0.0,584.2,25.14,6.74,757.58
1994-07-15,0.0,586.91,26.72,7.3,791.32
1994-07-16,0.0,574.61,27.14,9.03,873.92
1994-07-17,0.0,570.89,28.93,10.5,951.56
1994-07-18,0.0,569.04,28.59,10.62,959.96
1994-07-19,0.0,559.57,27.4,9.81,909.81
1994-07-20,0.0,575.74,26.84,8.17,835.74
1994-07-21,0.0,592.66,29.18,7.4,823.78
1994-07-22,0.0,586.54,31.67,9.79,961.23
1994-07-23,2.76,412.82,30.51,13.55,1169.2
1994-07-24,1.38,560.24,28.69,9.68,937.51
1994-07-25,1.15,450.55,30.43,9.73,936.46
1994-07-26,0.58,566.36,31.04,10.51,904.6
1994-07-27,0.0,579.34,31.68,11.09,926.84
1994-07-28,0.0,564.83,30.41,11.72,946.47
1994-07-29,0.0,550.47,28.82,11.8,974.93
1994-07-30,8.84,417.51,29.85,13.48,1095.73
1994-07-31,5.3,405.57,28.71,11.89,1028.36
1994-08-01,3.41,411.89,27.52,10.57,920.59
1994-08-02,1.66,490.99,27.58,8.53,796.85
1994-08-03,0.09,574.13,30.32,8.97,759.14
1994-08-04,0.0,580.54,30.81,9.72,754.91
1994-08-05,0.0,575.54,30.26,9.96,755.73
1994-08-06,0.0,565.62,29.19,9.87,737.63
1994-08-07,0.0,578.01,29.79,8.85,727.58
1994-08-08,0.0,549.41,29.71,12.35,875.73
1994-08-09,0.02,444.85,28.71,14.04,1003.9
1994-08-10,0.12,465.71,27.15,10.74,885.36
1994-08-11,1.19,394.33,27.5,12.32,950.08
1994-08-12,4.33,404.72,28.65,11.41,917.11
1994-08-13,2.03,470.98,28.28,10.24,851.15
1994-08-14,1.35,418.53,29.0,10.26,872.07
1994-08-15,0.64,534.07,28.38,10.48,771.64
1994-08-16,0.0,556.97,26.75,7.94,616.81
1994-08-17,0.0,558.87,26.94,8.06,603.07
1994-08-18,0.0,553.71,27.13,8.99,648.9
1994-08-19,0.0,526.64,28.26,12.03,757.01
1994-08-20,1.06,415.4,29.11,10.46,802.46
1994-08-21,1.19,430.78,28.0,11.12,783.86
1994-08-22,0.33,520.43,26.26,6.75,578.94
1994-08-23,0.0,561.55,24.5,4.07,479.15
1994-08-24,0.0,558.51,25.65,5.21,507.09
1994-08-25,0.0,555.66,26.83,6.59,551.13
1994-08-26,0.0,536.3,26.18,8.3,546.05
1994-08-27,0.0,537.11,25.42,7.9,547.34
1994-08-28,0.37,404.14,26.16,8.77,630.71
1994-08-29,0.19,508.99,25.12,7.5,520.77
1994-08-30,0.0,532.47,22.24,4.02,384.95
1994-08-31,0.0,545.43,23.33,4.15,374.24
1994-09-01,0.0,535.12,24.81,6.37,424.69
1994-09-02,0.0,541.92,26.26,6.29,440.98
1994-09-03,0.0,514.26,25.38,8.08,472.56
1994-09-04,0.0,515.41,23.36,3.21,365.88
1994-09-05,0.0,536.99,20.33,0.64,315.99
1994-09-06,0.0,533.0,25.77,5.89,422.54
1994-09-07,0.0,499.89,24.86,8.74,526.29
1994-09-08,0.0,497.11,27.32,10.93,592.63
1994-09-09,0.0,497.46,25.3,7.62,490.4
1994-09-10,0.0,517.63,21.75,1.57,340.32
1994-09-11,0.0,510.48,18.67,0.71,306.05
1994-09-12,0.0,495.17,17.32,1.27,323.05
1994-09-13,0.12,422.23,17.17,1.83,361.57
1994-09-14,0.06,463.66,16.56,2.52,361.21
1994-09-15,0.0,480.16,17.81,2.18,347.76
1994-09-16,0.0,503.3,20.2,1.29,335.38
1994-09-17,0.0,499.7,23.36,3.75,385.84
1994-09-18,0.0,491.57,23.32,4.88,419.89
1994-09-19,0.0,491.32,23.56,4.16,411.23
1994-09-20,0.0,485.6,22.71,4.24,413.41
1994-09-21,0.0,465.13,20.82,4.26,410.68
1994-09-22,0.0,486.01,21.15,1.53,355.31
1994-09-23,0.0,485.22,22.4,1.67,349.54
1994-09-24,0.0,489.59,24.69,1.38,349.47
1994-09-25,0.0,484.26,25.1,1.55,359.35
1994-09-26,0.0,476.53,24.36,3.01,393.41
1994-09-27,0.0,466.11,23.82,3.74,433.45
1994-09-28,0.33,351.11,26.5,5.23,553.29
1994-09-29,11.7,314.03,24.43,6.67,638.84
1994-09-30,28.54,137.7,20.07,5.57,743.32
1994-10-01,12.84,246.08,13.76,3.66,705.3
1994-10-02,1.17,234.31,13.68,4.23,685.36
1994-10-03,3.42,281.82,11.49,-2.76,470.7
1994-10-04,3.87,290.94,9.89,-3.2,441.17
1994-10-05,3.35,229.3,9.61,0.85,567.14
1994-10-06,1.38,214.69,10.38,2.39,623.66
1994-10-07,0.13,371.81,11.46,-1.02,498.08
1994-10-08,0.0,423.78,15.83,-2.53,441.93
1994-10-09,0.0,424.22,18.59,-1.59,477.43
1994-10-10,0.0,406.77,19.04,1.83,575.87
1994-10-11,0.25,296.67,18.09,-0.45,546.09
1994-10-12,2.13,291.49,14.38,-1.76,497.99
1994-10-13,1.0,347.67,12.53,-0.76,497.56
1994-10-14,4.77,231.56,10.61,-1.09,496.07
1994-10-15,2.39,291.18,7.77,-4.81,400.9
1994-10-16,0.78,173.8,4.5,-2.44,452.3
1994-10-17,0.87,230.84,8.02,-1.72,498.62
1994-10-18,0.24,257.09,8.73,1.1,563.26
1994-10-19,0.0,373.23,12.92,-2.83,472.4
1994-10-20,0.0,357.15,12.45,-1.18,487.85
1994-10-21,0.0,355.99,11.81,-2.15,462.99
1994-10-22,0.0,357.93,10.34,-4.61,395.12
1994-10-23,0.0,366.31,11.36,-4.58,388.89
1994-10-24,0.0,366.21,13.23,-3.87,409.03
1994-10-25,0.0,369.05,14.74,-3.94,428.47
1994-10-26,0.0,342.88,14.21,-0.09,539.87
1994-10-27,0.07,294.11,16.76,2.54,657.52
1994-10-28,0.04,279.56,15.58,2.27,625.92
1994-10-29,0.0,356.91,11.95,-9.9,313.13
1994-10-30,0.0,355.9,7.2,-11.24,236.52
1994-10-31,0.0,348.67,9.23,-7.94,295.24
1994-11-01,1.64,243.97,10.53,-3.56,398.36
1994-11-02,0.82,239.88,8.94,-6.69,322.52
1994-11-03,0.0,277.65,0.11,-12.56,213.21
1994-11-04,2.36,264.03,-1.11,-13.01,205.51
1994-11-05,2.38,223.11,2.03,-6.54,316.58
1994-11-06,5.62,166.32,2.8,-3.55,410.4
1994-11-07,6.54,129.49,2.35,-3.44,411.14
1994-11-08,2.04,278.65,1.82,-10.48,285.29
1994-11-09,0.2,169.67,1.22,-4.85,372.54
1994-11-10,0.09,171.07,3.19,-1.58,471.94
1994-11-11,0.11,184.45,3.38,-2.82,451.32
1994-11-12,0.25,154.57,2.97,-3.64,413.88
1994-11-13,0.1,238.63,1.33,-7.92,304.56
1994-11-14,0.0,297.66,0.73,-10.83,240.66
