date,prcp,srad,tmax,tmin,vprp
1993-08-22,0.0,526.85,36.44,20.94,1955.13
1993-08-23,0.0,490.87,35.85,22.68,2137.47
1993-08-24,0.0,462.7,35.97,23.97,2274.79
1993-08-25,0.0,489.3,35.94,22.77,2145.75
1993-08-26,0.0,505.87,35.21,21.25,1968.13
1993-08-27,0.0,513.13,34.73,20.37,1863.15
1993-08-28,0.05,477.23,33.51,20.91,1919.3
1993-08-29,0.07,391.98,33.55,22.33,2117.2
1993-08-30,0.37,406.07,34.88,22.18,2152.99
1993-08-31,11.68,346.73,34.58,22.52,2195.11
1993-09-01,6.28,444.25,33.99,20.02,1955.32
1993-09-02,0.69,482.73,34.08,20.57,1980.11
1993-09-03,0.75,348.95,34.41,22.24,2160.55
1993-09-04,0.36,443.03,31.6,17.96,1683.99
1993-09-05,0.03,557.31,32.94,14.08,1383.86
1993-09-06,0.0,537.81,33.71,16.42,1503.96
1993-09-07,0.0,501.21,31.32,17.14,1586.52
1993-09-08,1.82,395.99,34.27,17.23,1682.11
1993-09-09,0.95,500.73,34.82,17.14,1615.06
1993-09-10,0.09,508.15,32.62,17.9,1633.04
1993-09-11,0.14,502.5,34.49,19.21,1754.2
1993-09-12,10.68,361.32,33.8,19.98,1971.64
1993-09-13,20.33,294.89,32.12,22.32,2153.67
1993-09-14,6.57,498.84,30.99,16.75,1599.45
1993-09-15,0.0,474.01,27.7,12.27,1205.61
1993-09-16,0.0,531.49,26.36,10.89,1090.05
1993-09-17,0.0,541.21,30.03,11.96,1171.73
1993-09-18,0.0,506.92,31.41,16.2,1428.59
1993-09-19,0.0,445.83,32.58,21.09,1686.32
1993-09-20,0.0,461.51,34.0,21.35,1721.29
1993-09-21,0.0,472.59,34.59,21.04,1702.58
1993-09-22,0.06,433.35,33.85,21.47,1760.46
1993-09-23,0.04,402.16,33.42,22.73,1823.04
1993-09-24,1.79,344.0,33.98,22.81,1755.53
1993-09-25,0.99,433.02,34.05,21.85,1580.3
1993-09-26,1.61,329.3,33.44,21.7,1564.37
1993-09-27,0.62,512.49,29.82,13.12,950.83
1993-09-28,0.0,538.14,27.96,8.9,705.72
1993-09-29,0.0,543.87,31.42,9.19,714.53
1993-09-30,0.0,531.82,31.8,11.24,804.37
1993-10-01,0.0,509.15,31.01,13.66,973.98
1993-10-02,0.0,422.66,31.33,20.0,1355.79
1993-10-03,1.24,348.65,31.58,17.66,1305.3
1993-10-04,0.51,485.83,29.2,13.8,1005.26
1993-10-05,0.0,494.96,31.45,14.74,1027.85
1993-10-06,0.0,468.12,31.73,17.09,1176.12
1993-10-07,0.0,440.85,30.4,17.6,1249.62
1993-10-08,0.0,396.77,29.3,18.85,1357.34
1993-10-09,0.0,416.07,31.42,19.7,1338.43
1993-10-10,0.0,462.23,27.75,10.52,876.67
1993-10-11,0.15,403.16,23.63,11.0,910.93
1993-10-12,23.31,300.9,26.6,15.82,1226.91
1993-10-13,9.57,446.82,31.12,16.31,1335.49
1993-10-14,0.0,417.42,28.46,15.73,1314.28
1993-10-15,0.0,405.0,27.18,15.69,1342.67
1993-10-16,0.0,370.69,28.67,18.39,1565.79
1993-10-17,0.0,364.36,31.01,20.63,1792.08
1993-10-18,0.09,303.32,31.75,21.09,1939.07
1993-10-19,43.53,230.72,30.21,21.54,2019.62
1993-10-20,19.01,304.47,30.18,16.6,1741.4
1993-10-21,0.46,253.92,27.98,12.72,1307.87
1993-10-22,0.0,451.34,19.87,4.99,852.21
1993-10-23,0.0,462.78,19.94,2.84,716.43
1993-10-24,0.0,452.91,20.3,3.88,746.29
1993-10-25,0.0,455.72,22.16,4.66,792.68
1993-10-26,0.33,392.46,24.62,4.7,839.12
1993-10-27,0.14,436.14,23.97,7.07,908.59
1993-10-28,0.0,404.66,21.89,5.69,854.14
1993-10-29,2.5,321.98,21.59,6.19,868.79
1993-10-30,1.03,443.22,18.53,0.64,625.68
1993-10-31,0.0,430.94,14.23,-4.74,433.79
1993-11-01,1.23,354.59,15.55,-2.38,528.91
1993-11-02,6.86,289.21,16.75,4.9,829.49
1993-11-03,2.62,310.03,19.73,11.21,1168.11
1993-11-04,0.0,269.66,19.68,12.13,1276.66
1993-11-05,0.0,375.66,24.56,12.01,1228.11
1993-11-06,0.0,380.61,21.12,2.93,753.38
1993-11-07,0.04,417.67,12.18,-4.17,480.6
1993-11-08,0.71,301.48,13.43,-0.74,615.43
1993-11-09,0.29,154.42,13.4,9.61,1048.33
1993-11-10,0.29,112.34,14.19,10.82,1193.9
1993-11-11,1.05,204.39,17.7,10.15,1206.43
1993-11-12,1.06,216.33,21.54,13.22,1466.88
1993-11-13,1.66,182.28,25.76,18.84,1877.72
1993-11-14,0.6,348.79,24.95,11.97,1376.56
1993-11-15,6.51,286.69,21.92,6.67,1026.94
1993-11-16,2.85,245.7,19.02,8.91,1014.32
1993-11-17,0.07,389.76,16.45,2.14,759.5
1993-11-18,0.0,381.34,19.09,4.8,826.63
1993-11-19,0.0,374.47,20.88,6.76,903.37
1993-11-20,0.0,396.04,19.68,1.57,699.66
1993-11-21,0.0,396.25,16.18,-2.83,521.68
1993-11-22,0.0,400.48,17.13,-2.01,542.37
1993-11-23,0.0,396.58,20.29,0.73,707.18
1993-11-24,1.95,247.51,21.82,10.23,1075.92
1993-11-25,1.01,297.9,18.31,-0.36,669.66
1993-11-26,0.1,195.84,12.83,-3.17,454.46
1993-11-27,0.01,370.9,8.11,-6.69,374.42
1993-11-28,0.0,396.57,16.28,-4.95,438.68
1993-11-29,0.0,392.09,20.29,-1.38,567.04
1993-11-30,0.02,384.53,21.38,0.35,665.46
1993-12-01,1.1,292.8,21.57,4.7,921.78
1993-12-02,0.87,190.67,22.33,14.79,1508.1
1993-12-03,0.18,176.05,21.72,16.32,1627.39
1993-12-04,0.0,341.59,22.0,8.28,1099.63
1993-12-05,0.0,374.39,20.25,1.17,778.4
1993-12-06,0.02,321.77,22.49,9.31,1033.0
1993-12-07,0.45,255.82,19.63,4.22,906.77
1993-12-08,0.44,205.72,17.83,10.48,1193.58
1993-12-09,0.33,152.32,20.68,14.55,1489.49
1993-12-10,0.09,298.61,22.38,11.6,1281.65
1993-12-11,0.06,340.53,22.12,5.19,948.21
1993-12-12,0.59,247.69,19.84,6.57,953.45
1993-12-13,0.23,300.14,18.74,7.97,965.52
1993-12-14,0.0,339.71,18.38,4.52,794.54
1993-12-15,0.0,369.18,16.85,-1.57,578.08
1993-12-16,0.29,267.09,15.91,-0.37,637.37
1993-12-17,1.77,128.67,14.66,7.86,940.82
1993-12-18,0.85,189.13,13.82,7.05,948.1
1993-12-19,0.07,173.98,12.73,6.8,926.38
1993-12-20,0.04,212.68,14.26,7.72,913.55
1993-12-21,6.85,265.08,12.33,-2.06,589.08
1993-12-22,7.02,213.05,10.45,0.63,581.74
1993-12-23,1.73,347.14,8.83,-3.98,458.92
1993-12-24,0.0,328.81,8.85,-2.41,479.89
1993-12-25,0.0,356.23,14.13,-1.53,529.18
1993-12-26,0.54,337.19,18.67,-1.47,599.78
1993-12-27,0.22,337.84,20.01,6.49,893.91
1993-12-28,0.0,305.67,20.51,9.33,1026.34
1993-12-29,0.0,314.81,17.61,2.04,723.77
1993-12-30,0.01,244.95,10.74,1.78,644.64
1993-12-31,0.0,348.17,12.31,-0.12,601.05
1994-01-01,0.0,341.95,14.65,2.61,673.23
1994-01-02,0.0,379.21,20.23,-0.22,633.49
1994-01-03,0.0,377.45,22.99,1.78,688.13
1994-01-04,0.0,369.64,19.72,1.17,646.12
1994-01-05,0.0,379.83,17.12,-1.81,578.97
1994-01-06,0.0,366.78,20.97,4.17,755.53
1994-01-07,0.0,379.05,23.34,1.93,680.7
1994-01-08,0.0,381.33,18.46,-7.76,380.26
1994-01-09,0.0,387.14,14.51,-6.3,417.2
1994-01-10,0.14,280.42,17.04,4.03,771.67
1994-01-11,0.63,245.99,20.81,9.17,1032.93
1994-01-12,2.72,253.03,19.65,7.21,969.12
1994-01-13,1.02,244.81,17.58,6.56,858.23
1994-01-14,0.0,379.76,16.24,0.18,630.74
1994-01-15,0.09,319.31,20.08,1.05,662.79
1994-01-16,0.04,344.26,18.03,5.22,771.33
1994-01-17,0.0,384.86,19.13,2.46,660.76
1994-01-18,0.0,388.29,15.44,-4.5,382.87
1994-01-19,2.55,304.74,9.27,-6.04,327.16
1994-01-20,7.46,298.14,10.52,-3.35,428.86
1994-01-21,7.87,163.84,10.56,4.7,709.36
1994-01-22,4.63,95.95,9.73,4.43,766.36
1994-01-23,6.64,135.18,9.73,4.99,804.67
1994-01-24,3.84,213.68,16.2,7.86,1003.69
1994-01-25,0.72,88.64,18.42,15.67,1533.41
1994-01-26,0.29,120.29,20.12,16.46,1633.42
1994-01-27,0.17,248.38,21.21,14.04,1332.0
1994-01-28,1.01,290.52,18.4,3.23,773.05
1994-01-29,1.2,170.85,13.91,1.32,595.9
1994-01-30,0.47,337.6,8.8,-2.99,451.67
1994-01-31,0.57,319.54,12.05,-2.07,455.58
1994-02-01,0.21,240.73,9.79,-2.42,421.23
1994-02-02,0.0,412.8,7.05,-5.89,335.69
1994-02-03,0.03,394.83,11.61,-4.48,387.74
1994-02-04,0.01,369.77,12.97,2.98,606.98
1994-02-05,0.0,425.03,22.79,7.52,782.35
1994-02-06,0.0,426.05,24.0,3.98,708.94
1994-02-07,0.0,442.27,24.44,5.46,811.27
1994-02-08,1.68,225.75,23.53,15.3,1292.54
1994-02-09,4.12,336.68,26.09,5.98,868.58
1994-02-10,3.89,321.04,21.36,-4.21,440.89
1994-02-11,1.02,403.36,8.07,-3.54,384.79
1994-02-12,0.14,459.75,16.35,-1.75,452.33
1994-02-13,0.06,456.84,19.5,2.84,556.33
1994-02-14,0.0,475.41,16.71,-4.49,385.52
1994-02-15,0.0,472.38,15.41,-1.63,457.04
1994-02-16,0.0,399.58,18.15,7.86,736.4
1994-02-17,0.0,469.42,20.49,3.74,648.32
1994-02-18,0.0,466.13,20.42,4.89,714.65
1994-02-19,0.99,257.74,20.38,12.31,1144.17
1994-02-20,0.58,176.24,20.54,15.84,1449.31
1994-02-21,27.5,296.33,24.78,14.32,1347.3
1994-02-22,12.01,252.82,23.43,13.45,1269.41
1994-02-23,0.29,488.97,22.88,4.5,764.14
1994-02-24,0.0,492.88,18.49,-2.44,478.81
1994-02-25,0.0,499.76,17.53,-0.5,510.12
1994-02-26,0.0,505.7,21.9,0.7,566.58
1994-02-27,3.04,229.86,18.15,1.17,621.82
1994-02-28,6.94,252.38,12.54,5.01,795.28
1994-03-01,2.35,290.78,15.74,9.29,942.03
1994-03-02,0.0,459.91,15.7,3.26,696.5
1994-03-03,0.0,515.32,21.23,1.7,634.05
1994-03-04,0.0,510.51,22.78,4.37,764.57
1994-03-05,0.0,478.59,25.75,10.55,1082.11
1994-03-06,3.04,372.33,29.72,14.32,1398.17
1994-03-07,1.27,437.26,27.6,15.15,1455.13
1994-03-08,6.39,314.15,26.94,15.68,1421.93
1994-03-09,2.63,526.58,22.31,0.63,668.79
1994-03-10,0.0,461.2,16.06,-3.02,444.14
1994-03-11,0.0,544.3,17.0,-1.96,488.7
1994-03-12,3.59,379.62,16.77,2.18,701.17
1994-03-13,1.54,192.75,15.79,10.1,1023.96
1994-03-14,1.25,325.74,15.49,5.29,873.28
1994-03-15,29.69,358.11,21.47,8.83,1057.87
1994-03-16,12.04,219.67,20.32,14.03,1378.29
1994-03-17,0.01,453.8,23.9,12.91,1339.49
1994-03-18,0.0,454.12,25.73,14.43,1425.5
1994-03-19,0.0,505.37,30.05,14.58,1488.93
1994-03-20,0.0,461.52,28.22,16.43,1592.89
1994-03-21,0.0,478.84,28.06,15.35,1447.69
1994-03-22,0.0,546.51,24.84,6.85,995.95
1994-03-23,0.03,472.0,25.33,10.14,1195.86
1994-03-24,2.65,238.02,24.87,18.11,1681.97
1994-03-25,1.85,404.92,23.22,9.96,1210.98
1994-03-26,3.74,377.56,24.08,11.35,1204.69
1994-03-27,1.43,510.82,25.13,11.56,1123.4
1994-03-28,0.01,461.7,21.49,4.36,766.18
1994-03-29,0.0,552.97,16.07,1.83,653.32
1994-03-30,0.0,558.12,20.66,5.0,747.17
1994-03-31,0.0,558.64,19.21,4.05,742.27
1994-04-01,0.0,546.2,20.41,6.21,839.52
1994-04-02,0.0,526.55,22.25,9.18,980.41
1994-04-03,0.0,536.45,22.65,9.13,973.01
1994-04-04,0.0,575.1,22.73,5.91,884.37
1994-04-05,3.15,403.88,23.4,10.51,1050.26
1994-04-06,1.34,572.42,27.03,2.46,730.93
1994-04-07,0.02,597.37,22.35,0.03,588.08
1994-04-08,0.0,595.73,21.62,2.9,748.05
1994-04-09,0.0,510.22,25.17,12.85,1293.37
1994-04-10,0.0,341.59,26.35,19.52,1893.21
1994-04-11,0.65,242.0,26.37,19.99,1940.46
1994-04-12,0.27,563.63,26.35,10.26,1165.47
1994-04-13,0.0,559.02,23.07,6.66,907.54
1994-04-14,0.5,484.25,28.39,9.44,1167.65
1994-04-15,5.17,263.04,26.56,17.98,1666.93
1994-04-16,2.04,513.01,23.79,11.76,1202.61
1994-04-17,0.0,599.49,24.32,5.32,849.76
1994-04-18,0.01,583.97,25.54,5.83,860.02
1994-04-19,0.02,561.65,26.55,9.19,1090.7
1994-04-20,0.35,382.75,25.49,16.53,1505.99
1994-04-21,0.14,490.01,24.57,12.92,1304.54
1994-04-22,2.76,413.53,27.97,13.26,1327.56
1994-04-23,1.14,554.85,28.18,13.15,1274.94
1994-04-24,0.0,538.36,27.68,14.22,1358.38
1994-04-25,0.01,421.01,27.62,17.62,1660.33
1994-04-26,0.01,396.01,28.38,20.03,1911.68
1994-04-27,1.02,377.88,30.73,20.94,1972.24
1994-04-28,19.3,386.22,28.72,14.58,1509.61
1994-04-29,13.08,340.74,26.07,12.74,1283.66
1994-04-30,4.63,447.31,26.74,8.27,1046.54
1994-05-01,9.98,333.81,24.23,8.26,995.23
1994-05-02,5.19,269.35,15.99,8.8,1058.61
1994-05-03,0.67,398.13,21.42,11.91,1221.71
1994-05-04,0.02,374.46,20.54,12.69,1294.32
1994-05-05,0.15,417.27,23.23,14.07,1452.72
1994-05-06,0.13,317.65,25.3,17.69,1780.98
1994-05-07,0.58,314.23,26.6,18.78,1902.67
1994-05-08,6.79,372.22,28.62,18.17,1858.76
1994-05-09,2.72,455.94,28.23,18.48,1887.13
1994-05-10,0.03,378.27,28.49,21.25,2140.7
1994-05-11,3.51,324.21,27.68,21.01,2160.61
1994-05-12,3.69,308.6,27.41,20.2,2057.75
1994-05-13,20.55,383.24,28.73,17.66,1801.51
1994-05-14,21.42,337.64,26.95,15.43,1618.61
1994-05-15,17.01,392.79,26.95,15.76,1666.85
1994-05-16,11.76,388.45,28.07,16.96,1790.14
1994-05-17,2.9,389.66,26.77,18.19,1851.57
1994-05-18,0.0,492.16,27.61,18.05,1800.74
1994-05-19,0.0,553.53,28.15,15.69,1575.19
1994-05-20,0.0,586.22,27.37,12.24,1327.83
1994-05-21,0.0,591.85,26.64,11.59,1269.57
1994-05-22,0.0,587.81,27.34,12.6,1338.02
1994-05-23,0.0,570.09,27.15,14.25,1427.2
1994-05-24,0.0,561.32,28.32,15.45,1574.48
1994-05-25,0.0,512.49,29.45,18.93,1871.75
1994-05-26,0.01,451.19,28.93,19.95,1980.7
1994-05-27,0.15,442.71,27.58,18.5,1867.96
1994-05-28,2.82,409.19,28.24,17.97,1878.53
1994-05-29,9.71,400.17,31.56,19.3,1995.4
1994-05-30,4.92,430.68,32.62,17.46,1909.99
1994-05-31,0.81,442.39,33.74,19.42,2025.74
1994-06-01,0.1,550.53,33.2,18.76,1909.55
1994-06-02,0.0,532.39,31.25,18.16,1845.07
1994-06-03,0.2,482.22,29.98,19.4,1980.86
1994-06-04,0.09,452.25,29.73,20.79,2129.32
1994-06-05,0.0,467.4,31.02,21.55,2224.93
1994-06-06,0.0,481.02,32.46,22.18,2298.86
1994-06-07,0.0,500.65,33.55,22.17,2295.67
1994-06-08,0.0,513.5,34.5,21.97,2329.41
1994-06-09,4.94,380.12,35.8,23.05,2462.91
1994-06-10,2.1,521.17,33.77,19.88,2107.72
1994-06-11,0.43,425.68,32.23,20.63,2153.59
1994-06-12,0.17,491.77,32.54,21.12,2161.15
1994-06-13,3.74,381.42,31.77,20.12,2149.01
1994-06-14,2.86,341.34,30.37,21.05,2181.36
1994-06-15,1.05,275.47,29.06,20.8,2211.66
1994-06-16,0.25,369.95,30.69,23.3,2385.3
1994-06-17,0.02,451.05,32.15,22.7,2262.64
1994-06-18,0.35,503.23,32.52,19.84,1995.23
1994-06-19,3.12,408.24,32.76,19.0,1964.58
1994-06-20,1.35,463.49,31.97,19.3,1939.11
1994-06-21,2.73,415.52,32.04,18.51,1926.25
1994-06-22,3.12,408.96,31.11,19.54,2056.11
1994-06-23,2.34,371.31,33.61,22.21,2293.69
1994-06-24,0.62,537.63,35.02,20.33,2092.55
1994-06-25,0.0,536.39,35.83,21.32,2201.75
1994-06-26,1.41,478.06,36.24,23.74,2442.28
1994-06-27,0.58,501.08,34.86,22.73,2345.76
1994-06-28,0.0,514.96,35.9,22.67,2338.85
1994-06-29,0.0,517.52,36.68,23.02,2349.06
1994-06-30,0.0,532.95,35.98,21.56,2211.35
1994-07-01,0.0,510.77,34.37,21.9,2221.79
1994-07-02,0.0,502.27,34.43,22.4,2270.57
1994-07-03,0.0,498.38,33.83,22.15,2244.91
1994-07-04,0.0,494.49,33.65,21.93,2236.81
1994-07-05,0.0,493.94,34.37,22.69,2326.07
1994-07-06,0.0,491.73,35.42,23.6,2423.71
1994-07-07,0.0,497.93,35.24,23.14,2421.14
1994-07-08,3.37,408.56,36.57,23.73,2549.6
1994-07-09,1.4,467.01,35.9,23.09,2409.45
1994-07-10,0.87,413.16,35.27,20.28,2179.25
1994-07-11,0.36,529.94,35.18,20.95,2134.54
1994-07-12,0.0,533.57,36.59,21.58,2220.79
1994-07-13,0.01,504.62,36.57,22.41,2345.79
1994-07-14,0.01,479.75,35.54,23.66,2436.88
1994-07-15,0.0,495.76,34.28,22.23,2297.84
1994-07-16,0.12,459.63,35.95,22.4,2331.45
1994-07-17,0.05,512.56,35.98,22.28,2266.45
1994-07-18,0.0,513.81,34.94,21.35,2168.24
1994-07-19,0.0,530.68,36.51,21.39,2188.08
1994-07-20,0.0,518.67,36.32,22.2,2281.7
1994-07-21,0.0,504.74,36.23,22.95,2357.77
1994-07-22,0.0,512.4,36.6,22.66,2340.77
1994-07-23,0.0,512.5,37.18,22.93,2324.84
1994-07-24,0.0,546.81,38.0,20.57,2128.86
1994-07-25,0.0,542.88,38.14,21.06,2161.4
1994-07-26,0.0,531.58,37.55,21.81,2249.31
1994-07-27,0.0,518.5,37.85,22.76,2244.4
1994-07-28,0.0,562.49,35.33,17.76,1731.03
1994-07-29,0.0,570.91,34.27,16.67,1585.47
1994-07-30,0.02,552.75,33.78,17.61,1660.68
1994-07-31,0.01,497.25,32.35,19.65,1780.48
1994-08-01,0.76,449.18,33.85,18.17,1742.58
1994-08-02,0.31,544.92,34.14,18.73,1701.83
1994-08-03,0.0,547.89,34.02,18.64,1712.72
1994-08-04,0.0,519.12,33.97,19.72,1862.04
1994-08-05,1.33,374.71,34.14,21.5,2053.56
1994-08-06,0.55,549.83,34.51,18.15,1732.71
1994-08-07,0.22,518.74,34.98,20.15,1903.57
1994-08-08,9.34,364.85,35.75,22.95,2285.47
1994-08-09,10.69,367.98,35.15,21.99,2212.91
1994-08-10,3.26,373.9,33.06,19.74,1932.42
1994-08-11,0.18,515.9,32.52,19.07,1766.92
1994-08-12,0.0,523.79,32.93,19.3,1678.64
1994-08-13,0.0,528.53,33.52,19.53,1634.36
1994-08-14,1.28,401.92,34.16,20.02,1716.75
1994-08-15,9.62,392.51,34.63,20.65,1745.99
1994-08-16,5.58,395.72,34.37,20.54,1796.74
1994-08-17,1.02,444.74,34.38,20.72,1806.34
1994-08-18,0.71,453.0,36.15,22.59,1959.45
1994-08-19,2.16,444.72,36.19,23.03,2041.66
1994-08-20,1.85,418.97,35.72,23.27,2116.81
1994-08-21,3.9,362.93,35.97,22.99,2154.65
1994-08-22,4.2,339.52,34.08,21.27,2022.91
1994-08-23,1.15,449.29,33.09,22.07,1979.45
1994-08-24,0.0,479.77,34.97,22.72,1995.3
1994-08-25,0.0,508.79,35.2,21.56,1882.71
1994-08-26,0.0,511.77,34.62,20.9,1809.24
1994-08-27,0.0,510.57,34.58,20.89,1770.82
1994-08-28,0.0,516.11,34.39,20.73,1700.91
1994-08-29,0.0,510.2,34.7,21.28,1749.42
1994-08-30,0.1,420.93,35.24,21.49,1886.38
1994-08-31,1.21,395.6,33.6,22.31,1982.76
1994-09-01,1.63,363.02,32.72,22.86,2051.2
1994-09-02,0.64,409.79,33.97,21.87,1911.27
1994-09-03,0.07,508.51,33.22,19.88,1674.0
1994-09-04,0.46,457.27,34.2,20.57,1740.23
1994-09-05,0.19,512.21,34.76,20.65,1704.87
1994-09-06,0.02,522.42,35.6,19.94,1682.03
1994-09-07,3.82,389.98,35.83,20.01,1813.95
1994-09-08,27.4,373.15,33.56,19.8,1813.48
1994-09-09,16.16,180.13,30.87,19.07,1908.38
1994-09-10,2.93,348.71,27.12,18.66,1818.6
1994-09-11,1.55,397.52,29.88,19.28,1869.29
1994-09-12,1.04,297.1,29.53,20.74,2061.09
1994-09-13,4.62,299.26,29.55,20.69,2103.88
1994-09-14,6.26,263.81,28.97,21.53,2198.38
1994-09-15,6.7,238.85,27.77,20.91,2150.53
1994-09-16,8.6,331.27,30.18,19.75,2017.89
1994-09-17,2.77,347.98,28.69,19.5,1871.68
1994-09-18,0.02,534.66,29.74,12.69,1351.36
1994-09-19,0.1,480.08,30.23,12.97,1313.53
1994-09-20,0.04,531.45,30.26,13.05,1294.68
1994-09-21,0.0,527.81,30.72,13.26,1303.15
1994-09-22,0.0,518.19,29.96,13.5,1258.89
1994-09-23,0.0,540.96,26.29,7.83,977.36
1994-09-24,0.0,534.01,27.07,9.11,993.59
1994-09-25,0.0,529.33,26.21,8.78,992.8
1994-09-26,0.0,532.65,29.23,9.64,1074.83
1994-09-27,0.03,513.69,32.22,12.17,1267.11
1994-09-28,0.01,495.39,31.97,15.17,1431.86
1994-09-29,0.0,515.14,32.9,12.66,1322.94
1994-09-30,0.0,503.02,31.73,13.32,1341.49
1994-10-01,0.0,487.07,30.47,14.06,1388.01
1994-10-02,0.0,493.1,32.03,14.2,1447.94
1994-10-03,0.0,474.76,33.7,16.65,1658.54
1994-10-04,0.0,442.0,33.47,19.09,1807.66
1994-10-05,0.0,472.83,30.88,14.88,1532.21
1994-10-06,2.76,410.28,30.96,15.52,1644.51
1994-10-07,66.09,278.26,31.11,20.52,2033.13
1994-10-08,26.91,429.99,29.25,15.27,1662.06
1994-10-09,0.07,415.22,26.27,12.31,1326.34
1994-10-10,0.0,456.96,21.47,7.53,1020.22
1994-10-11,0.0,486.56,22.71,5.57,907.45
1994-10-12,0.0,484.73,23.48,5.64,912.23
1994-10-13,0.03,480.1,25.46,6.36,976.95
1994-10-14,12.63,339.67,24.41,8.32,1134.9
1994-10-15,9.03,155.35,22.34,12.68,1402.97
1994-10-16,5.84,221.45,23.31,15.41,1774.23
1994-10-17,6.58,161.9,28.41,22.47,2462.71
1994-10-18,14.25,214.78,29.41,21.08,2380.09
1994-10-19,5.05,172.66,27.66,18.66,2101.04
1994-10-20,0.16,228.36,28.29,19.96,2243.13
1994-10-21,0.06,269.71,28.92,21.31,2367.19
1994-10-22,0.0,298.64,28.95,20.38,2264.43
1994-10-23,0.07,375.2,30.88,18.12,2069.96
1994-10-24,36.98,236.9,29.64,18.9,2074.7
1994-10-25,17.31,284.56,27.92,15.64,1756.47
1994-10-26,1.54,331.97,25.89,8.78,1215.88
1994-10-27,2.33,248.24,19.08,8.69,1109.6
1994-10-28,0.84,244.19,16.92,9.03,1116.87
1994-10-29,0.0,390.17,21.73,10.1,1212.83
1994-10-30,0.0,407.67,24.29,10.63,1308.79
1994-10-31,0.0,354.28,24.26,14.06,1449.72
1994-11-01,0.0,443.4,24.13,4.11,984.19
1994-11-02,0.08,394.51,22.72,7.28,1152.64
1994-11-03,0.18,243.98,27.19,18.72,2019.56
1994-11-04,20.23,159.23,27.62,22.03,2348.43
1994-11-05,8.59,368.53,26.42,10.09,1420.32
1994-11-06,0.12,413.36,23.44,7.02,1071.84
1994-11-07,0.0,414.94,23.62,6.57,1035.75
1994-11-08,0.0,402.18,24.26,8.61,1230.11
1994-11-09,0.03,301.42,27.36,17.57,1752.83
1994-11-10,0.01,407.81,24.07,6.29,1111.22
1994-11-11,0.0,357.24,20.16,6.08,951.97
1994-11-12,0.16,284.41,17.58,7.59,1070.33
1994-11-13,0.07,280.16,20.02,12.86,1445.48
1994-11-14,3.75,195.56,25.16,18.05,1862.98
1994-11-15,4.56,273.78,24.21,11.44,1428.7
1994-11-16,1.38,150.2,21.78,8.92,1146.48
1994-11-17,0.08,298.42,18.58,9.58,1195.7
1994-11-18,4.99,225.48,21.19,12.66,1442.41
1994-11-19,2.06,187.05,21.04,15.95,1699.84
1994-11-20,0.27,267.39,25.18,15.7,1660.78
1994-11-21,0.11,392.33,23.48,4.15,999.24
1994-11-22,0.13,376.94,24.41,4.92,955.14
1994-11-23,0.72,260.56,22.23,9.26,1128.53
1994-11-24,0.5,137.98,19.04,6.67,980.41
1994-11-25,0.09,261.66,14.18,7.05,1010.82
1994-11-26,0.0,344.53,23.5,10.8,1311.04
1994-11-27,0.0,280.54,24.47,15.53,1583.61
1994-11-28,0.0,376.57,23.55,5.12,1032.66
1994-11-29,0.03,358.7,20.61,4.84,879.29
1994-11-30,0.01,379.11,19.12,1.8,747.36
1994-12-01,0.15,299.92,16.51,-0.52,659.63
1994-12-02,2.44,275.79,17.49,2.06,793.85
1994-12-03,1.01,236.07,18.22,10.76,1210.97
1994-12-04,0.09,247.86,21.75,12.21,1381.77
1994-12-05,0.05,321.73,23.57,10.56,1335.3
1994-12-06,0.06,289.81,23.62,12.68,1509.13
1994-12-07,0.76,152.56,24.22,18.13,1888.58
1994-12-08,4.6,248.54,25.96,12.63,1499.61
1994-12-09,5.26,276.29,25.25,4.35,968.11
1994-12-10,1.46,125.28,21.78,3.04,737.7
1994-12-11,0.01,352.55,12.03,-0.69,604.52
1994-12-12,0.25,289.73,11.19,-1.11,585.24
1994-12-13,1.21,275.04,17.15,0.19,687.78
1994-12-14,12.12,212.59,16.2,7.16,1025.96
1994-12-15,25.71,91.74,17.84,14.54,1478.56
1994-12-16,8.61,166.61,17.31,12.29,1349.46
1994-12-17,0.0,349.31,20.45,5.64,990.14
1994-12-18,0.0,308.48,18.13,5.51,888.47
1994-12-19,0.0,353.26,17.03,2.3,773.87
1994-12-20,0.0,354.85,18.98,3.23,800.46
1994-12-21,0.0,361.04,21.18,3.13,806.65
1994-12-22,0.0,364.16,19.83,1.64,745.92
1994-12-23,0.0,333.05,17.06,2.08,735.52
1994-12-24,0.0,311.77,14.51,3.91,770.05
1994-12-25,0.0,360.02,13.39,-1.79,590.2
1994-12-26,0.19,362.86,15.51,-1.84,575.24
1994-12-27,29.64,268.76,16.03,0.22,680.07
1994-12-28,19.35,154.32,14.53,6.44,893.83
1994-12-29,2.97,148.17,11.22,4.87,840.11
1994-12-30,0.13,257.99,14.31,2.4,775.37
1994-12-31,0.08,242.86,13.33,5.61,866.29
1995-01-01,0.04,342.39,18.05,3.0,775.6
1995-01-02,0.46,225.62,14.94,-1.82,569.13
1995-01-03,0.41,266.76,7.4,-1.5,552.77
1995-01-04,0.09,268.02,8.18,0.76,607.48
1995-01-05,1.27,222.9,6.48,-2.69,517.28
1995-01-06,0.54,290.68,8.01,-1.4,547.33
