date,prcp,srad,tmax,tmin,vprp
2003-09-22,0.0,443.94,20.33,0.9,484.85
2003-09-23,0.0,447.25,24.11,1.01,498.36
2003-09-24,0.0,441.36,24.05,2.41,541.62
2003-09-25,0.0,439.4,26.57,2.36,562.17
2003-09-26,0.0,432.2,25.62,3.62,605.74
2003-09-27,0.0,428.48,27.39,5.06,667.31
2003-09-28,0.0,426.23,31.87,5.29,700.6
2003-09-29,0.0,416.41,30.58,5.28,680.84
2003-09-30,0.0,335.13,24.67,3.31,618.1
2003-10-01,0.0,396.2,20.62,2.93,595.64
2003-10-02,0.0,387.62,21.27,4.74,668.81
2003-10-03,0.01,235.04,20.6,7.52,817.34
2003-10-04,0.03,271.31,19.48,5.37,775.15
2003-10-05,0.01,225.98,18.86,6.63,814.85
2003-10-06,12.31,174.71,15.58,8.58,940.16
2003-10-07,6.6,249.69,21.31,8.22,948.94
2003-10-08,6.83,229.01,20.51,4.83,806.29
2003-10-09,9.57,156.14,14.6,4.76,781.51
2003-10-10,5.42,181.87,11.3,3.55,735.5
2003-10-11,13.8,194.77,10.89,2.2,693.75
2003-10-12,8.57,91.07,10.45,4.7,767.67
2003-10-13,2.7,213.2,11.17,0.86,656.46
2003-10-14,1.57,229.69,12.34,1.19,646.93
2003-10-15,11.29,196.86,11.86,2.34,693.95
2003-10-16,5.48,147.53,10.64,4.09,778.8
2003-10-17,0.02,285.81,17.4,6.23,875.85
2003-10-18,2.68,255.41,21.95,4.34,858.03
2003-10-19,1.96,239.51,21.07,3.9,844.0
2003-10-20,0.51,177.27,17.68,8.83,1037.18
2003-10-21,0.15,220.97,22.28,8.95,1124.34
2003-10-22,17.78,232.28,23.82,8.24,1088.39
2003-10-23,9.16,270.28,22.98,5.13,889.37
2003-10-24,0.14,308.81,17.35,-0.71,631.83
2003-10-25,0.0,305.75,12.71,-0.86,575.92
2003-10-26,0.0,317.04,16.0,-0.62,599.05
2003-10-27,0.0,314.26,18.36,0.43,648.17
2003-10-28,4.62,237.26,18.96,0.59,677.57
2003-10-29,9.21,229.75,18.47,0.77,680.25
2003-10-30,3.45,199.26,17.66,0.02,596.41
2003-10-31,0.0,260.13,6.08,-4.42,445.3
2003-11-01,1.66,255.16,4.93,-8.05,339.09
2003-11-02,4.88,258.4,5.4,-8.51,323.19
2003-11-03,2.31,179.08,5.0,-3.91,407.09
2003-11-04,0.21,185.37,2.01,-4.54,418.75
2003-11-05,0.97,177.93,3.77,-2.64,464.05
2003-11-06,0.64,191.64,3.7,-3.71,452.25
2003-11-07,1.09,219.99,7.14,-3.08,481.72
2003-11-08,1.22,184.97,8.78,-0.26,575.85
2003-11-09,1.54,136.61,8.03,-0.33,585.6
2003-11-10,9.74,174.25,8.3,-0.26,604.14
2003-11-11,5.77,103.44,7.84,2.59,682.4
2003-11-12,1.3,206.92,8.34,-1.81,561.27
2003-11-13,0.35,237.7,7.54,-3.95,469.89
2003-11-14,2.05,191.97,10.83,-3.84,489.89
2003-11-15,11.06,155.48,10.87,1.84,666.65
2003-11-16,22.24,66.42,10.21,2.85,721.19
2003-11-17,11.16,80.66,6.61,2.68,726.16
2003-11-18,1.75,68.67,6.88,3.65,767.74
2003-11-19,27.03,115.72,11.02,4.9,813.91
2003-11-20,17.55,174.25,9.83,-3.74,540.91
2003-11-21,3.94,83.94,7.94,-3.35,453.61
2003-11-22,0.95,112.29,0.73,-4.69,416.65
2003-11-23,8.31,113.4,0.26,-4.83,403.63
2003-11-24,8.74,173.92,4.32,-5.13,416.42
2003-11-25,12.88,123.27,3.79,-2.17,492.66
2003-11-26,7.79,81.55,2.64,-0.47,548.85
2003-11-27,1.33,159.77,4.6,-3.15,497.27
2003-11-28,42.97,160.04,5.4,-2.17,530.26
2003-11-29,29.15,160.21,11.17,2.88,713.15
2003-11-30,10.38,124.89,10.37,1.44,689.71
2003-12-01,3.34,98.89,6.21,1.79,685.42
2003-12-02,10.16,126.18,8.6,3.37,753.59
2003-12-03,5.39,134.78,9.06,3.15,752.73
2003-12-04,16.25,152.12,8.28,-0.27,638.76
2003-12-05,27.18,152.18,10.79,0.62,655.13
2003-12-06,12.36,134.58,10.0,1.25,668.74
2003-12-07,14.9,124.14,7.91,-0.88,594.78
2003-12-08,8.83,70.83,4.94,0.56,606.67
2003-12-09,16.42,120.12,5.4,-0.6,591.94
2003-12-10,8.7,72.17,4.99,0.45,603.41
2003-12-11,13.68,128.07,5.4,-1.33,565.43
2003-12-12,37.48,126.24,5.38,-1.12,573.34
2003-12-13,93.91,87.72,6.35,2.43,671.1
2003-12-14,45.99,153.36,7.76,-3.09,534.99
2003-12-15,7.45,92.6,6.89,-2.76,480.56
2003-12-16,5.55,111.72,2.62,-2.53,496.39
2003-12-17,1.96,99.79,3.7,-0.8,548.92
2003-12-18,0.12,194.22,6.9,-2.83,512.27
2003-12-19,2.23,120.42,6.04,-3.46,473.53
2003-12-20,1.81,120.35,3.56,-2.25,518.51
2003-12-21,0.37,113.92,7.96,2.55,676.18
2003-12-22,0.33,152.94,8.74,-2.87,551.45
2003-12-23,8.08,127.94,7.83,-2.38,521.08
2003-12-24,19.92,110.09,5.82,0.58,606.34
2003-12-25,13.49,106.0,5.26,-1.02,565.35
2003-12-26,6.57,110.94,3.26,-3.26,482.44
2003-12-27,25.23,105.87,1.61,-3.17,468.97
2003-12-28,43.68,75.47,1.29,-2.22,490.69
2003-12-29,24.87,72.85,0.87,-2.13,486.45
2003-12-30,17.53,158.01,0.26,-6.54,377.92
2003-12-31,24.82,166.03,-1.22,-6.41,362.51
2004-01-01,27.12,120.11,-0.31,-2.99,436.96
2004-01-02,10.89,156.12,-0.58,-4.96,413.37
2004-01-03,6.9,115.85,-0.83,-3.49,434.2
2004-01-04,3.48,124.03,-0.35,-3.08,442.69
2004-01-05,4.11,209.13,-0.33,-8.61,325.99
2004-01-06,18.18,171.49,-1.18,-10.68,261.06
2004-01-07,11.98,210.85,-0.26,-7.24,328.6
2004-01-08,3.78,210.12,2.7,-4.11,436.53
2004-01-09,2.83,183.09,5.16,0.2,574.43
2004-01-10,1.0,215.58,5.11,-2.64,527.64
2004-01-11,0.05,221.55,6.94,-1.42,547.28
2004-01-12,0.56,206.45,6.25,-2.09,528.02
2004-01-13,1.47,207.53,4.4,-2.11,531.39
2004-01-14,11.69,161.25,5.52,1.68,653.9
2004-01-15,8.56,140.32,6.33,3.36,732.44
2004-01-16,1.58,210.06,7.66,0.63,659.13
2004-01-17,8.9,226.94,7.81,-1.73,570.95
2004-01-18,15.85,208.3,7.08,-1.07,579.34
2004-01-19,7.17,151.75,6.43,2.89,696.88
2004-01-20,0.73,228.44,5.98,0.69,641.08
2004-01-21,0.09,227.28,5.06,-3.81,488.23
2004-01-22,15.02,237.16,4.52,-5.27,421.27
2004-01-23,45.2,246.51,5.71,-5.57,429.98
2004-01-24,26.69,115.02,5.4,2.0,616.81
2004-01-25,7.63,178.43,3.29,-1.79,550.58
2004-01-26,14.47,166.11,2.75,-0.9,551.85
2004-01-27,18.59,172.99,3.99,0.06,597.87
2004-01-28,32.54,170.51,5.46,1.63,660.58
2004-01-29,31.58,185.95,6.12,1.56,672.93
2004-01-30,19.89,249.0,10.43,-0.01,633.96
2004-01-31,14.01,188.81,9.41,-1.87,542.79
2004-02-01,6.17,182.19,3.19,-1.07,545.73
2004-02-02,5.38,186.34,3.57,-0.84,565.7
2004-02-03,9.8,232.8,7.45,0.16,614.87
2004-02-04,3.96,249.76,7.04,0.25,613.9
2004-02-05,1.63,247.33,5.8,-2.75,523.38
2004-02-06,11.97,263.64,7.72,-2.94,515.55
2004-02-07,7.59,174.98,7.42,0.75,608.08
2004-02-08,1.04,187.61,5.19,-1.42,550.56
2004-02-09,0.49,289.34,4.58,-5.08,437.35
2004-02-10,0.23,320.75,4.13,-5.92,395.57
2004-02-11,0.0,339.03,8.24,-5.89,406.23
2004-02-12,0.0,343.42,8.72,-5.31,426.57
2004-02-13,0.78,270.29,11.02,-5.76,426.11
2004-02-14,11.01,250.51,10.32,-5.15,435.64
2004-02-15,9.05,261.01,11.3,-0.01,603.37
2004-02-16,22.32,257.62,10.85,0.4,658.82
2004-02-17,23.07,177.52,10.39,2.11,697.85
2004-02-18,15.83,206.68,8.42,2.35,716.67
2004-02-19,5.25,248.55,8.07,1.21,656.46
2004-02-20,0.27,364.15,8.89,-4.68,486.07
2004-02-21,0.0,372.4,9.97,-3.53,496.04
2004-02-22,5.75,287.34,11.09,-1.74,569.94
2004-02-23,6.61,261.43,10.6,0.92,663.31
2004-02-24,4.99,257.03,10.54,1.75,697.75
2004-02-25,9.13,238.05,10.02,-0.11,634.87
2004-02-26,10.81,255.01,9.38,0.94,661.26
2004-02-27,12.96,186.35,8.99,1.35,667.97
2004-02-28,5.48,129.95,5.95,1.55,658.27
2004-02-29,4.87,181.7,5.96,-0.36,630.92
2004-03-01,4.26,234.59,6.47,-0.0,603.55
2004-03-02,0.05,355.4,7.25,-1.89,549.05
2004-03-03,12.14,306.5,8.99,-2.87,520.81
2004-03-04,12.25,168.7,8.5,-1.19,546.86
2004-03-05,7.95,210.31,5.97,0.43,609.26
2004-03-06,3.18,237.59,5.78,-0.73,588.39
2004-03-07,0.37,376.59,8.8,-0.77,601.54
2004-03-08,0.0,423.76,18.79,0.44,685.36
2004-03-09,0.0,429.86,18.39,0.86,707.87
2004-03-10,0.0,427.98,17.45,-0.84,626.23
2004-03-11,0.0,433.11,12.95,-2.75,547.15
2004-03-12,0.0,444.24,14.78,-2.73,541.37
2004-03-13,0.0,448.09,14.61,-3.45,522.37
2004-03-14,0.0,450.48,13.76,-2.93,531.11
2004-03-15,0.0,449.04,13.93,-1.96,562.26
2004-03-16,0.0,460.57,17.14,-2.81,555.37
2004-03-17,0.0,463.66,18.39,-3.11,558.1
2004-03-18,4.63,358.46,17.45,-0.8,623.39
2004-03-19,2.99,328.06,15.94,-0.29,614.09
2004-03-20,0.34,445.24,11.14,-4.6,483.59
2004-03-21,0.0,475.73,17.5,-3.47,530.63
2004-03-22,0.79,365.78,19.16,0.31,678.14
2004-03-23,6.2,350.33,18.32,1.9,748.66
2004-03-24,3.81,336.29,16.77,2.1,752.84
2004-03-25,9.88,265.46,14.56,2.9,744.23
2004-03-26,13.2,278.78,10.02,-0.11,642.15
2004-03-27,4.24,268.93,8.03,1.5,652.2
2004-03-28,0.02,321.09,9.27,-1.32,592.94
2004-03-29,5.74,371.76,19.4,-0.78,654.36
2004-03-30,9.83,370.82,22.19,2.45,759.61
2004-03-31,3.49,322.45,20.89,-1.25,573.28
2004-04-01,0.0,460.71,9.16,-4.55,455.77
2004-04-02,0.0,488.66,10.55,-4.79,454.15
2004-04-03,0.0,505.59,16.41,-2.43,543.63
2004-04-04,0.0,512.67,20.67,-1.86,596.3
2004-04-05,0.0,486.19,19.51,-0.18,642.29
2004-04-06,0.0,303.84,14.11,2.84,711.25
2004-04-07,0.0,455.02,13.51,0.02,645.05
2004-04-08,0.0,485.18,14.12,-0.42,615.32
2004-04-09,0.0,513.33,15.84,-1.86,582.32
2004-04-10,0.0,523.35,19.81,-0.91,635.52
2004-04-11,0.0,524.67,23.22,1.64,742.65
2004-04-12,0.0,527.85,25.47,1.28,752.71
2004-04-13,6.6,381.65,24.15,1.67,731.85
2004-04-14,14.66,305.99,14.66,2.94,745.3
2004-04-15,12.13,298.2,11.58,1.05,672.87
2004-04-16,8.89,263.95,9.38,0.32,632.44
2004-04-17,6.12,344.64,12.36,0.64,655.73
2004-04-18,4.8,317.76,11.75,1.25,673.32
2004-04-19,14.09,305.23,10.03,1.28,676.39
2004-04-20,19.79,310.82,10.49,1.64,686.48
2004-04-21,10.79,181.47,10.0,1.6,660.43
2004-04-22,2.02,355.49,8.07,-0.43,601.82
2004-04-23,0.02,412.06,16.17,-0.93,608.69
2004-04-24,0.01,459.98,15.71,0.69,629.3
2004-04-25,0.0,536.6,15.3,-1.58,589.67
2004-04-26,0.0,556.49,22.09,0.14,683.2
2004-04-27,0.0,551.08,26.3,4.06,827.53
2004-04-28,0.0,561.74,25.84,-0.91,655.35
2004-04-29,0.0,539.91,21.5,-0.2,624.08
2004-04-30,0.0,553.33,21.22,1.42,700.43
2004-05-01,0.0,561.8,24.74,2.03,751.12
2004-05-02,0.0,554.94,24.37,3.01,783.54
2004-05-03,0.0,543.31,22.86,3.21,795.5
2004-05-04,1.32,410.89,21.2,4.44,848.86
2004-05-05,0.88,301.72,20.25,4.86,822.68
2004-05-06,0.5,375.92,14.95,0.71,683.17
2004-05-07,9.35,390.01,15.67,1.27,687.23
2004-05-08,6.73,324.5,15.43,3.43,761.47
2004-05-09,1.31,309.4,13.2,4.22,805.77
2004-05-10,14.19,341.09,15.26,4.59,822.22
2004-05-11,8.13,295.38,14.52,3.56,774.15
2004-05-12,0.55,396.74,12.12,3.72,740.92
2004-05-13,0.0,527.31,14.93,-0.06,640.51
2004-05-14,0.0,538.4,17.24,2.56,726.5
2004-05-15,3.04,402.0,16.87,4.2,819.94
2004-05-16,2.04,219.22,16.17,5.88,851.9
2004-05-17,8.93,376.42,15.84,1.54,727.74
2004-05-18,14.51,382.79,16.73,4.37,821.1
2004-05-19,5.11,171.59,16.09,6.69,885.97
2004-05-20,0.01,478.38,15.96,2.46,734.05
2004-05-21,0.11,423.67,17.82,2.62,762.33
2004-05-22,3.97,287.19,17.1,6.41,886.05
2004-05-23,2.61,250.74,13.05,4.83,812.5
2004-05-24,0.33,488.05,14.71,1.81,696.39
2004-05-25,2.32,432.35,19.58,2.67,758.53
2004-05-26,3.38,415.94,21.64,4.9,877.82
2004-05-27,7.9,266.44,20.77,8.07,978.85
2004-05-28,13.24,277.35,13.62,5.65,871.33
2004-05-29,5.79,234.96,12.22,4.47,814.03
2004-05-30,0.91,216.31,10.75,5.9,864.42
2004-05-31,0.24,408.46,14.32,6.16,839.11
2004-06-01,0.0,546.29,16.51,1.92,704.49
2004-06-02,0.0,566.74,20.08,4.19,775.13
2004-06-03,0.0,554.6,19.77,5.91,848.37
2004-06-04,2.67,445.84,23.36,5.06,876.93
2004-06-05,10.39,427.45,23.69,5.85,910.24
2004-06-06,16.24,351.42,22.59,6.38,893.75
2004-06-07,22.28,257.21,14.39,5.41,853.18
2004-06-08,19.73,284.33,12.48,5.77,870.22
2004-06-09,16.94,231.13,12.09,6.25,904.7
2004-06-10,8.33,179.89,10.99,7.38,946.9
2004-06-11,1.37,270.39,10.65,5.72,853.75
2004-06-12,1.11,357.7,12.66,3.43,779.28
2004-06-13,3.58,404.02,17.54,5.06,845.84
2004-06-14,1.54,392.81,16.77,5.46,826.43
2004-06-15,0.01,543.8,16.92,2.34,714.74
2004-06-16,0.0,582.7,20.39,0.92,694.8
2004-06-17,0.0,580.1,27.91,3.95,838.34
2004-06-18,0.0,576.11,30.01,5.02,911.92
2004-06-19,0.0,575.47,28.42,5.12,908.13
2004-06-20,0.0,574.39,26.49,4.99,891.14
2004-06-21,0.0,573.21,26.34,5.39,916.18
2004-06-22,0.72,447.09,26.14,5.7,972.85
2004-06-23,0.36,285.58,25.08,9.58,1101.71
2004-06-24,0.0,293.75,15.89,10.49,1170.17
2004-06-25,0.0,422.56,20.06,10.99,1166.41
2004-06-26,0.0,528.52,21.51,7.19,970.58
2004-06-27,0.0,556.78,20.92,4.88,849.33
2004-06-28,0.0,564.21,22.06,5.01,853.3
2004-06-29,0.0,564.21,24.18,6.23,916.12
2004-06-30,0.0,554.98,23.65,7.1,945.16
2004-07-01,0.0,565.78,24.25,5.27,881.39
2004-07-02,0.0,560.5,23.06,5.62,901.02
2004-07-03,0.0,520.07,22.1,8.78,1011.77
2004-07-04,0.0,539.65,21.32,6.05,894.14
2004-07-05,0.0,566.63,22.2,3.68,812.23
2004-07-06,0.09,440.48,23.68,5.74,928.23
2004-07-07,0.05,528.0,25.07,8.33,989.44
2004-07-08,0.0,558.0,23.62,2.43,752.08
2004-07-09,0.0,560.69,20.86,3.0,752.59
2004-07-10,0.0,523.13,19.87,5.39,829.45
2004-07-11,0.0,539.86,20.29,4.25,827.55
2004-07-12,0.27,428.56,24.22,6.3,961.63
2004-07-13,0.14,531.99,28.19,8.19,1044.21
2004-07-14,0.0,535.59,26.88,7.62,1004.66
2004-07-15,0.0,543.81,26.86,8.23,1018.34
2004-07-16,0.0,549.58,25.55,6.4,943.38
2004-07-17,0.0,550.4,27.42,7.62,1007.69
2004-07-18,0.6,420.14,26.25,8.95,1112.05
2004-07-19,0.39,467.1,26.24,10.13,1142.24
2004-07-20,0.05,494.68,25.23,10.32,1084.01
2004-07-21,0.0,540.04,23.69,6.32,897.92
2004-07-22,0.0,555.04,26.54,6.42,893.02
2004-07-23,0.0,560.26,31.19,6.57,953.57
2004-07-24,0.0,555.86,34.87,9.13,1095.86
2004-07-25,0.0,550.92,33.26,9.24,1070.24
2004-07-26,0.0,557.8,31.42,4.68,854.65
2004-07-27,0.0,548.74,25.96,6.31,892.91
2004-07-28,0.0,539.71,27.75,8.19,993.1
2004-07-29,0.0,541.63,28.72,8.45,1019.41
2004-07-30,0.0,539.27,27.78,7.97,990.16
2004-07-31,0.0,529.65,26.48,7.41,949.06
2004-08-01,0.0,532.97,25.6,7.07,938.92
2004-08-02,0.01,460.04,25.54,7.49,990.16
2004-08-03,0.01,455.88,24.67,9.66,1055.3
2004-08-04,0.57,392.02,24.21,7.69,1024.29
2004-08-05,0.51,351.87,23.94,8.55,1036.36
2004-08-06,2.48,335.14,21.2,7.74,972.63
2004-08-07,1.18,434.63,19.37,5.68,840.39
2004-08-08,0.0,526.19,24.51,5.05,820.94
2004-08-09,0.0,544.52,32.33,5.87,889.91
2004-08-10,0.0,536.97,31.96,8.57,1009.04
2004-08-11,0.0,527.0,31.55,8.94,1036.89
2004-08-12,0.0,525.87,30.29,9.16,1055.0
2004-08-13,0.0,512.45,29.94,9.85,1092.64
2004-08-14,0.0,499.38,28.6,11.25,1148.25
2004-08-15,0.0,511.32,28.86,9.31,1061.19
2004-08-16,0.0,504.44,28.53,9.01,992.22
2004-08-17,0.0,516.09,26.97,7.21,897.11
2004-08-18,0.0,515.96,27.11,7.63,903.25
2004-08-19,0.0,514.01,28.5,8.11,934.8
2004-08-20,0.0,508.89,27.59,8.36,948.53
2004-08-21,21.03,396.94,28.25,7.31,969.41
2004-08-22,28.63,358.66,27.17,8.86,1052.02
2004-08-23,14.24,193.98,23.75,8.9,1077.19
2004-08-24,9.49,153.13,14.7,10.01,1141.69
2004-08-25,14.76,158.47,15.08,10.09,1160.24
2004-08-26,8.84,202.07,16.84,10.23,1148.13
2004-08-27,1.6,294.45,16.34,7.83,999.29
2004-08-28,0.0,439.55,21.11,7.44,955.14
2004-08-29,0.0,458.87,22.43,7.97,974.95
2004-08-30,0.0,481.63,24.34,7.11,965.07
2004-08-31,0.01,420.92,27.21,8.17,1058.13
2004-09-01,1.47,359.02,26.76,9.47,1116.46
2004-09-02,5.2,310.64,25.58,5.39,897.38
2004-09-03,2.23,334.94,16.06,5.69,843.88
2004-09-04,0.0,431.92,18.8,5.53,823.67
2004-09-05,0.0,462.49,19.17,3.68,743.45
2004-09-06,0.0,477.86,20.9,3.29,704.6
2004-09-07,0.0,479.98,21.83,3.14,684.84
2004-09-08,0.0,479.19,21.96,3.52,681.88
2004-09-09,0.0,468.92,21.77,4.41,711.81
2004-09-10,3.4,323.36,20.83,4.77,774.37
2004-09-11,6.47,340.57,24.64,6.73,903.82
2004-09-12,8.83,199.1,23.8,9.41,1039.83
2004-09-13,7.55,210.79,15.96,8.91,1039.05
2004-09-14,11.22,204.58,15.64,8.77,1032.12
2004-09-15,5.92,239.29,16.81,8.6,1017.03
2004-09-16,2.78,289.07,17.66,6.52,920.33
2004-09-17,16.29,284.72,17.1,6.06,876.12
2004-09-18,15.63,199.69,15.85,5.27,836.63
2004-09-19,11.84,216.85,10.98,4.25,793.82
2004-09-20,4.17,207.04,10.68,4.7,786.94
2004-09-21,0.13,402.9,13.7,1.13,659.15
2004-09-22,0.0,433.66,16.87,0.97,646.81
2004-09-23,0.0,430.38,19.06,2.77,717.84
2004-09-24,0.0,423.59,19.85,3.35,760.31
2004-09-25,1.01,325.47,21.29,3.4,798.72
2004-09-26,0.55,247.4,20.5,4.94,837.44
2004-09-27,0.02,293.04,14.23,6.29,878.95
2004-09-28,0.42,298.68,18.86,4.3,845.92
2004-09-29,0.32,300.5,20.59,4.47,859.39
2004-09-30,0.08,168.14,19.91,6.67,895.77
2004-10-01,0.01,370.11,15.28,1.91,726.13
2004-10-02,0.0,399.12,19.08,2.28,712.48
2004-10-03,0.0,400.63,20.85,1.42,699.82
2004-10-04,0.0,398.48,21.06,1.54,704.09
2004-10-05,5.03,300.57,21.59,1.49,741.9
2004-10-06,11.08,279.18,21.45,5.74,922.04
2004-10-07,4.31,168.91,20.83,8.81,1056.55
2004-10-08,22.51,245.88,18.62,6.89,996.82
2004-10-09,13.17,231.79,17.97,5.12,872.44
2004-10-10,0.98,247.55,14.02,0.84,686.36
2004-10-11,0.01,345.11,13.05,0.19,632.78
2004-10-12,0.0,356.38,15.65,0.67,658.43
2004-10-13,0.0,355.83,17.4,1.56,703.26
2004-10-14,0.0,358.12,21.5,1.65,729.18
2004-10-15,0.0,355.92,20.55,1.09,716.21
2004-10-16,0.78,247.26,19.48,2.59,765.21
2004-10-17,17.42,154.0,15.27,5.7,867.27
2004-10-18,13.33,137.11,11.51,4.21,821.91
2004-10-19,11.34,93.93,9.54,4.18,805.03
2004-10-20,6.56,177.52,13.06,4.72,847.59
2004-10-21,6.38,113.05,12.67,5.06,841.94
2004-10-22,11.96,144.43,9.24,2.5,749.06
2004-10-23,9.82,101.77,8.45,3.53,752.85
2004-10-24,2.89,114.71,7.27,2.21,701.01
2004-10-25,5.49,203.39,8.23,-1.75,573.46
2004-10-26,2.73,197.56,8.05,-1.35,570.05
2004-10-27,0.04,195.72,8.86,2.44,687.83
2004-10-28,2.57,157.74,8.55,1.58,692.52
2004-10-29,6.19,119.06,8.14,2.41,711.87
2004-10-30,10.63,161.13,10.48,3.11,748.7
2004-10-31,4.99,146.77,10.09,1.27,679.89
2004-11-01,2.85,187.92,8.72,-0.64,613.71
2004-11-02,21.83,151.7,8.41,1.5,664.02
2004-11-03,10.71,185.51,9.88,1.13,656.69
2004-11-04,0.22,207.54,9.25,-4.94,469.49
2004-11-05,0.03,223.56,6.72,-5.33,420.03
2004-11-06,0.01,281.82,11.52,-4.88,442.73
2004-11-07,0.0,272.59,10.23,-4.27,461.74
2004-11-08,0.02,203.8,10.41,-2.35,525.81
2004-11-09,0.03,223.1,10.83,-1.63,575.43
2004-11-10,0.03,133.14,10.16,2.69,699.63
2004-11-11,0.03,161.55,8.5,0.52,652.94
2004-11-12,1.32,173.2,7.77,-1.56,584.02
2004-11-13,0.7,163.21,10.66,2.29,695.13
2004-11-14,0.04,159.01,9.85,0.85,676.2
2004-11-15,4.77,169.53,11.26,2.03,717.2
2004-11-16,2.55,100.71,10.64,3.74,754.65
2004-11-17,4.38,177.38,9.18,-1.86,591.35
2004-11-18,8.0,177.29,9.64,-1.84,553.82
2004-11-19,2.93,195.28,8.71,-1.63,533.12
2004-11-20,0.0,230.25,5.39,-5.33,428.37
2004-11-21,0.0,214.07,4.41,-6.54,371.28
2004-11-22,0.09,199.21,3.06,-6.52,376.62
2004-11-23,9.56,162.69,7.6,-2.59,503.31
2004-11-24,20.97,101.08,7.34,2.43,693.41
2004-11-25,12.02,78.69,9.0,5.23,816.89
2004-11-26,1.95,192.58,8.19,-0.77,633.91
2004-11-27,2.05,96.98,7.1,-0.4,572.05
2004-11-28,1.24,148.82,4.69,-4.4,458.6
2004-11-29,5.11,166.38,3.86,-6.23,387.1
2004-11-30,10.75,157.7,2.48,-6.35,384.82
2004-12-01,5.78,93.42,3.08,-0.65,520.24
2004-12-02,0.87,155.83,4.45,-4.03,467.67
2004-12-03,0.02,184.03,3.73,-4.28,438.08
2004-12-04,3.32,96.21,2.32,-2.77,467.93
2004-12-05,6.43,140.54,4.09,-2.88,489.41
2004-12-06,17.74,114.16,3.7,-1.19,536.93
2004-12-07,28.35,70.49,3.31,-0.78,556.7
2004-12-08,40.55,121.26,5.83,0.52,625.98
2004-12-09,20.87,75.57,6.32,3.59,745.87
2004-12-10,14.95,95.7,8.5,4.64,827.44
2004-12-11,10.59,101.25,10.26,6.04,885.0
2004-12-12,2.51,116.96,9.51,1.19,716.23
2004-12-13,8.43,68.48,6.84,2.45,698.59
2004-12-14,5.48,128.05,8.09,1.09,669.07
2004-12-15,1.7,147.44,8.51,-1.33,581.82
2004-12-16,0.57,134.81,7.52,-3.37,490.68
2004-12-17,0.05,130.05,3.56,-3.28,478.64
2004-12-18,0.24,126.48,5.42,-1.21,543.08
2004-12-19,1.7,136.84,6.45,-1.39,556.76
2004-12-20,0.84,130.84,5.79,-1.58,536.06
2004-12-21,2.16,160.03,4.55,-5.27,429.57
2004-12-22,1.32,151.9,2.72,-5.55,398.66
2004-12-23,0.17,160.53,4.58,-4.17,433.88
2004-12-24,0.02,197.43,3.81,-4.79,422.39
2004-12-25,6.87,151.98,2.86,-4.56,425.9
2004-12-26,3.43,208.31,4.66,-4.04,449.27
2004-12-27,0.02,124.11,4.09,-2.23,496.74
2004-12-28,1.48,149.37,7.79,-2.25,524.58
2004-12-29,5.08,135.31,6.96,-2.23,523.14
2004-12-30,3.55,103.23,4.56,-1.07,542.2
2004-12-31,3.38,135.45,4.52,-2.72,511.93
2005-01-01,3.5,141.67,6.7,-1.29,541.29
2005-01-02,1.15,138.54,5.8,-4.26,452.65
2005-01-03,0.04,204.51,2.34,-7.04,363.7
2005-01-04,0.0,207.77,1.54,-8.09,325.4
2005-01-05,0.0,215.96,3.19,-8.94,308.59
2005-01-06,1.5,194.36,2.22,-8.63,316.33
2005-01-07,5.8,156.75,1.92,-3.51,426.82
2005-01-08,4.94,149.32,1.87,-3.26,461.2
2005-01-09,1.89,101.85,1.71,-2.83,474.02
2005-01-10,0.85,111.51,2.16,-2.99,471.44
2005-01-11,1.36,147.52,3.49,-4.49,437.47
2005-01-12,4.36,114.68,2.84,-4.41,430.0
2005-01-13,1.93,92.19,2.04,-1.82,490.46
2005-01-14,2.08,155.56,3.73,-4.84,436.99
2005-01-15,5.08,121.52,3.06,-4.37,425.33
2005-01-16,2.09,116.98,1.72,-3.29,467.49
2005-01-17,9.77,153.78,8.43,0.25,616.26
2005-01-18,6.05,106.16,8.62,4.14,780.97
2005-01-19,0.59,213.19,13.61,4.61,845.33
2005-01-20,0.0,220.29,12.72,2.74,766.58
2005-01-21,0.0,237.95,10.97,-0.78,626.58
2005-01-22,0.0,248.08,12.35,-1.76,578.96
2005-01-23,0.0,233.36,11.33,-0.11,603.03
2005-01-24,0.05,189.64,9.15,-3.63,508.95
2005-01-25,0.28,193.13,10.38,-3.66,495.86
2005-01-26,2.82,172.04,9.45,-0.87,575.39
2005-01-27,1.55,157.13,8.58,1.35,663.82
2005-01-28,7.38,161.18,9.4,1.96,701.58
2005-01-29,3.64,229.08,9.88,1.34,672.78
2005-01-30,0.09,187.01,8.87,-2.44,545.37
2005-01-31,2.37,202.56,10.23,-3.15,509.73
2005-02-01,2.02,194.96,9.24,-2.06,523.54
2005-02-02,0.43,257.13,7.45,-4.68,440.65
2005-02-03,0.03,242.0,4.83,-6.63,383.66
2005-02-04,3.49,171.69,4.35,-3.74,442.39
2005-02-05,2.42,160.13,4.9,-1.48,520.7
2005-02-06,5.01,134.76,4.6,-2.12,507.1
2005-02-07,4.61,132.83,2.58,-3.27,462.71
2005-02-08,2.76,198.95,4.05,-4.95,422.13
2005-02-09,1.09,170.39,3.68,-4.49,419.32
2005-02-10,0.16,193.15,3.13,-4.53,422.12
