date,prcp,srad,tmax,tmin,vprp
2001-11-07,0.24,201.88,7.27,-0.24,563.74
2001-11-08,0.26,240.12,9.58,-5.78,430.24
2001-11-09,0.07,298.26,11.44,-4.72,431.99
2001-11-10,0.2,200.5,6.6,-5.5,412.41
2001-11-11,0.05,262.12,9.14,-3.03,465.68
2001-11-12,0.0,205.48,5.18,-4.72,404.25
2001-11-13,0.0,256.13,2.95,-8.45,330.08
2001-11-14,0.22,266.49,9.55,-6.02,403.49
2001-11-15,0.32,189.55,10.26,-2.12,579.4
2001-11-16,0.07,204.42,15.57,6.62,852.41
2001-11-17,0.0,275.88,16.82,-4.21,518.87
2001-11-18,0.0,255.06,10.4,-5.65,413.8
2001-11-19,2.94,220.14,15.8,-5.67,443.91
2001-11-20,0.9,253.85,16.81,-2.68,511.96
2001-11-21,0.03,187.81,10.65,-4.76,421.83
2001-11-22,0.0,235.85,5.22,-4.97,417.79
2001-11-23,0.0,258.45,10.12,-3.43,474.04
2001-11-24,1.49,181.29,10.69,-3.19,539.31
2001-11-25,6.72,143.63,12.78,3.88,763.38
2001-11-26,1.68,226.61,14.48,1.45,705.65
2001-11-27,0.08,156.29,10.55,0.73,647.7
2001-11-28,3.9,134.5,8.92,0.77,651.83
2001-11-29,2.15,166.09,12.53,0.55,663.37
2001-11-30,18.71,155.12,12.02,1.32,725.69
2001-12-01,4.86,166.44,14.83,6.95,929.81
2001-12-02,0.0,214.53,15.49,3.5,771.52
2001-12-03,0.02,219.34,9.56,-5.25,461.86
2001-12-04,0.11,187.81,10.65,-4.75,450.93
2001-12-05,0.04,231.41,13.03,-3.21,554.3
2001-12-06,0.02,198.16,17.57,5.13,840.19
2001-12-07,0.06,220.38,18.94,1.52,714.85
2001-12-08,7.08,168.69,12.26,-4.41,480.46
2001-12-09,1.9,120.2,5.84,-4.6,393.77
2001-12-10,0.01,202.86,-0.22,-10.51,275.63
2001-12-11,0.0,219.62,2.53,-10.13,282.14
2001-12-12,0.66,205.99,6.55,-7.22,347.08
2001-12-13,0.49,209.02,5.68,-6.71,413.35
2001-12-14,7.88,115.51,10.07,2.62,671.05
2001-12-15,2.12,192.96,9.18,-1.51,543.05
2001-12-16,0.79,155.77,4.49,-7.22,360.24
2001-12-17,15.56,171.36,1.43,-6.32,370.08
2001-12-18,4.71,150.86,2.56,-3.21,459.91
2001-12-19,0.24,103.69,1.91,-0.84,522.27
2001-12-20,1.94,169.1,4.64,-3.41,466.51
2001-12-21,0.53,180.33,2.5,-3.87,420.17
2001-12-22,0.0,192.39,-0.41,-7.83,317.14
2001-12-23,2.74,207.18,0.72,-10.55,268.59
2001-12-24,0.74,269.11,4.89,-9.01,287.19
2001-12-25,0.0,267.43,2.14,-10.15,263.9
2001-12-26,0.0,262.95,0.57,-10.89,238.46
2001-12-27,0.0,272.57,-1.07,-14.0,193.61
2001-12-28,0.03,249.9,-3.14,-14.01,189.21
2001-12-29,0.09,248.19,-1.51,-12.11,212.86
2001-12-30,0.02,258.33,-1.87,-12.27,214.32
2001-12-31,0.0,237.41,-3.44,-11.84,210.26
2002-01-01,0.0,268.6,-3.73,-15.18,174.02
2002-01-02,0.0,265.11,-3.29,-14.38,185.65
2002-01-03,0.0,243.68,-2.0,-10.74,229.84
2002-01-04,0.0,271.9,-0.6,-12.09,225.96
2002-01-05,0.12,211.98,-2.36,-9.6,263.35
2002-01-06,24.35,197.97,0.15,-7.54,312.73
2002-01-07,11.69,217.14,2.73,-6.72,318.09
2002-01-08,1.47,277.98,-2.47,-16.29,178.08
2002-01-09,0.04,258.69,-3.53,-15.0,193.09
2002-01-10,0.19,262.53,3.45,-6.92,344.13
2002-01-11,2.67,204.95,5.73,-2.29,474.51
2002-01-12,0.69,194.73,3.33,-2.66,464.29
2002-01-13,0.0,252.36,3.94,-3.66,431.09
2002-01-14,0.06,227.25,2.5,-5.08,388.97
2002-01-15,0.67,189.54,0.4,-5.95,366.4
2002-01-16,1.14,204.71,2.45,-4.92,384.64
2002-01-17,0.51,187.41,0.06,-6.05,345.93
2002-01-18,0.87,256.04,1.96,-9.77,268.52
2002-01-19,3.4,246.23,-2.25,-13.65,203.31
2002-01-20,0.88,243.19,-4.74,-12.37,203.88
2002-01-21,0.26,263.37,-1.45,-13.67,213.49
2002-01-22,0.09,262.39,0.92,-6.83,310.86
2002-01-23,0.42,302.9,5.28,-8.41,337.23
2002-01-24,2.89,242.7,8.74,-1.9,480.88
2002-01-25,0.73,294.12,5.56,-3.73,437.87
2002-01-26,0.0,293.43,4.6,-4.24,404.56
2002-01-27,0.0,333.98,7.52,-6.86,359.06
2002-01-28,0.01,331.54,11.73,-6.22,388.46
2002-01-29,4.47,268.12,11.92,-3.83,467.01
2002-01-30,2.91,265.87,13.04,-1.42,520.8
2002-01-31,6.25,211.87,7.73,-5.54,390.4
2002-02-01,6.22,211.14,0.76,-5.88,350.35
2002-02-02,1.24,356.53,5.38,-9.39,281.79
2002-02-03,0.0,308.66,0.45,-11.88,228.36
2002-02-04,1.83,274.9,1.42,-10.56,237.82
2002-02-05,0.53,309.29,2.17,-15.3,180.87
2002-02-06,0.01,342.87,-3.22,-14.88,184.56
2002-02-07,0.0,353.28,1.91,-9.57,268.29
2002-02-08,0.0,363.61,5.83,-7.19,319.74
2002-02-09,0.11,363.11,5.98,-9.21,287.23
2002-02-10,23.49,301.0,3.35,-10.43,273.95
2002-02-11,7.85,319.91,7.4,-7.37,303.72
2002-02-12,0.95,298.69,1.23,-16.41,189.63
2002-02-13,0.13,363.64,1.96,-8.89,248.66
2002-02-14,0.0,389.52,-3.01,-17.21,163.17
2002-02-15,0.0,408.45,3.28,-13.25,234.79
2002-02-16,0.21,272.87,4.9,-3.74,416.42
2002-02-17,0.18,300.33,6.73,-3.7,412.12
2002-02-18,0.03,397.85,2.26,-10.63,260.94
2002-02-19,0.0,408.35,1.83,-12.21,236.79
2002-02-20,1.29,332.48,8.87,-8.49,349.38
2002-02-21,1.15,294.9,10.79,-0.45,553.75
2002-02-22,0.21,410.19,13.52,-0.99,521.0
2002-02-23,0.0,358.62,8.09,-7.42,321.54
2002-02-24,0.0,423.57,1.65,-12.33,241.36
2002-02-25,0.0,434.7,8.53,-7.48,341.2
2002-02-26,5.2,332.07,11.39,-3.29,457.47
2002-02-27,1.99,342.64,12.62,-3.81,423.47
2002-02-28,0.16,406.13,6.37,-11.48,241.34
2002-03-01,0.0,413.69,-1.87,-13.17,203.37
2002-03-02,14.36,343.39,2.6,-10.6,253.45
2002-03-03,4.21,380.26,8.98,-8.08,316.01
2002-03-04,0.11,474.62,14.07,-7.57,309.84
2002-03-05,0.06,372.51,6.64,-14.62,194.36
2002-03-06,0.02,386.11,-2.5,-11.7,232.69
2002-03-07,0.0,477.05,10.58,-6.59,340.88
2002-03-08,0.0,463.77,9.14,-5.63,394.03
2002-03-09,9.88,387.24,14.92,-1.74,504.7
2002-03-10,8.81,357.51,12.27,-2.93,447.91
2002-03-11,1.63,429.49,6.03,-9.64,281.31
2002-03-12,0.26,356.85,0.01,-9.1,285.52
2002-03-13,0.79,311.74,3.43,-5.59,363.69
2002-03-14,0.19,422.13,5.4,-4.63,405.55
2002-03-15,3.55,382.08,13.44,-2.48,503.87
2002-03-16,2.38,399.88,16.37,0.02,542.75
2002-03-17,4.11,399.42,9.58,-9.81,313.39
2002-03-18,2.83,335.11,4.1,-7.26,331.37
2002-03-19,1.43,144.55,1.1,-3.46,418.93
2002-03-20,10.17,269.54,3.8,-2.84,449.86
2002-03-21,4.89,151.73,1.75,-3.78,405.38
2002-03-22,0.62,517.29,7.38,-14.68,199.73
2002-03-23,0.07,378.15,-0.14,-13.98,197.76
2002-03-24,0.85,387.92,3.69,-8.97,283.83
2002-03-25,2.58,381.03,5.53,-6.57,340.8
2002-03-26,27.11,318.9,2.43,-5.58,369.34
2002-03-27,7.09,359.39,2.78,-3.88,396.86
2002-03-28,0.03,430.96,2.65,-5.8,356.41
2002-03-29,1.31,415.5,8.24,-6.65,395.0
2002-03-30,0.35,506.05,13.18,0.28,566.56
2002-03-31,2.33,412.78,14.72,-0.53,595.25
2002-04-01,0.65,497.95,14.77,1.87,609.7
2002-04-02,0.03,492.39,9.38,-3.76,455.52
2002-04-03,5.51,424.55,13.15,-2.55,485.45
2002-04-04,1.45,552.78,14.84,-3.04,436.34
2002-04-05,1.13,403.39,7.89,-9.0,297.61
2002-04-06,0.3,458.57,0.89,-7.9,277.51
2002-04-07,0.12,543.57,2.0,-12.18,243.99
2002-04-08,0.04,502.06,6.56,-5.13,400.93
2002-04-09,6.77,390.34,11.78,1.08,609.59
2002-04-10,1.82,555.39,19.93,2.37,631.71
2002-04-11,0.08,553.17,13.25,-3.24,468.4
2002-04-12,0.38,474.79,14.62,-2.46,539.56
2002-04-13,4.46,397.35,16.55,4.68,808.01
2002-04-14,12.51,369.16,18.31,8.07,1008.35
2002-04-15,3.39,370.96,19.84,10.48,1118.54
2002-04-16,0.11,544.97,23.4,8.4,1042.88
2002-04-17,1.03,428.15,29.8,8.95,1155.97
2002-04-18,0.35,534.98,31.23,11.09,1233.38
2002-04-19,5.06,423.29,28.96,9.72,1166.07
2002-04-20,3.14,427.88,27.26,7.62,967.13
2002-04-21,0.69,430.99,19.25,-0.2,599.1
2002-04-22,0.91,397.26,9.2,-1.31,507.99
2002-04-23,0.25,331.44,5.65,-2.88,434.46
2002-04-24,0.31,480.71,5.48,-5.81,402.29
2002-04-25,10.52,417.52,13.49,-0.13,536.14
2002-04-26,3.19,412.03,8.55,-3.51,435.96
2002-04-27,6.24,410.69,6.84,-5.57,398.14
2002-04-28,17.11,436.41,12.37,-2.93,500.96
2002-04-29,5.16,238.97,9.26,1.72,619.71
2002-04-30,6.63,209.14,4.76,-0.78,533.2
2002-05-01,4.13,387.06,7.39,-3.06,484.08
2002-05-02,4.15,420.83,12.98,-0.73,570.57
2002-05-03,0.94,417.06,10.67,1.46,607.43
2002-05-04,0.0,487.23,8.92,-0.85,532.29
2002-05-05,0.0,591.61,16.95,-1.44,557.52
2002-05-06,0.29,473.49,20.47,1.07,730.75
2002-05-07,0.1,502.65,23.76,8.06,998.31
2002-05-08,1.1,407.66,22.24,8.01,1000.65
2002-05-09,3.28,372.45,17.16,5.91,874.02
2002-05-10,0.8,367.57,12.94,4.92,784.81
2002-05-11,1.0,464.39,19.92,2.13,733.34
2002-05-12,10.78,375.39,16.04,4.74,814.16
2002-05-13,23.84,166.38,12.7,5.92,837.32
2002-05-14,7.77,194.42,7.65,3.12,714.57
2002-05-15,1.14,346.82,10.48,1.15,630.38
2002-05-16,9.17,420.61,14.25,-0.48,705.43
2002-05-17,11.06,390.61,22.84,9.58,1000.09
2002-05-18,5.68,456.79,16.19,-0.54,590.75
2002-05-19,0.89,447.86,9.67,-3.57,428.55
2002-05-20,0.0,569.08,8.9,-5.09,396.92
2002-05-21,0.06,525.37,8.98,-4.16,424.73
2002-05-22,0.02,566.59,10.66,-3.12,466.24
2002-05-23,0.16,537.86,17.24,-2.12,559.61
2002-05-24,2.35,438.2,22.78,1.43,714.9
2002-05-25,2.24,437.63,24.4,2.54,767.19
2002-05-26,0.46,505.57,18.07,3.68,827.68
2002-05-27,1.28,386.95,20.74,8.23,1070.92
2002-05-28,0.57,388.23,23.28,10.5,1204.7
2002-05-29,0.52,372.96,20.38,10.45,1227.15
2002-05-30,11.99,335.38,22.15,12.36,1374.16
2002-05-31,8.69,362.24,25.15,13.46,1389.46
2002-06-01,2.87,418.8,25.41,8.04,1100.63
2002-06-02,0.37,560.16,26.05,8.45,985.84
2002-06-03,0.0,567.96,18.29,2.12,704.81
2002-06-04,2.29,429.13,17.54,0.88,761.68
2002-06-05,13.04,303.81,17.97,9.76,1197.54
2002-06-06,28.94,374.34,26.75,13.96,1424.59
2002-06-07,7.14,313.69,20.97,9.24,1075.36
2002-06-08,0.1,551.59,19.82,5.32,932.4
2002-06-09,0.0,509.95,22.11,9.84,1121.45
2002-06-10,0.0,542.88,24.68,9.47,1134.47
2002-06-11,0.0,534.74,23.83,9.55,1219.37
2002-06-12,6.6,397.01,29.85,13.5,1467.52
2002-06-13,1.82,482.94,24.29,11.29,1259.08
2002-06-14,8.72,301.41,19.39,9.45,1127.37
2002-06-15,6.56,179.87,14.73,8.73,1076.62
2002-06-16,5.43,161.49,12.64,8.83,1068.09
2002-06-17,2.49,373.21,19.15,7.86,994.84
2002-06-18,1.36,455.33,21.69,4.02,854.7
2002-06-19,0.3,526.58,21.72,5.45,905.78
2002-06-20,0.01,552.62,23.03,7.53,1009.55
2002-06-21,0.0,556.71,25.3,8.6,1133.92
2002-06-22,6.88,403.69,27.05,11.44,1372.66
2002-06-23,2.93,369.34,26.18,13.97,1550.75
2002-06-24,0.29,491.01,27.52,15.33,1544.73
2002-06-25,1.2,410.85,26.68,10.57,1311.64
2002-06-26,1.26,433.24,27.56,12.3,1449.88
2002-06-27,2.27,385.98,30.21,15.51,1687.23
2002-06-28,0.53,497.88,28.86,15.84,1569.04
2002-06-29,0.0,543.45,26.03,10.42,1222.99
2002-06-30,0.01,538.03,26.12,10.25,1257.19
2002-07-01,1.15,386.29,27.87,13.72,1531.67
2002-07-02,0.3,481.85,27.9,15.81,1664.56
2002-07-03,0.0,517.28,31.59,16.34,1748.42
2002-07-04,0.0,506.15,31.5,17.14,1729.68
2002-07-05,0.0,550.13,31.74,12.71,1387.66
2002-07-06,0.0,477.65,24.68,10.33,1165.31
2002-07-07,0.0,514.02,22.79,9.87,1140.56
2002-07-08,0.52,526.26,26.11,10.01,1252.72
2002-07-09,5.97,390.95,29.53,14.18,1549.69
2002-07-10,1.57,487.48,27.72,14.84,1416.16
2002-07-11,0.01,558.21,21.49,5.44,896.74
2002-07-12,0.0,556.53,20.64,4.87,849.34
2002-07-13,0.0,564.26,24.5,6.3,956.53
2002-07-14,0.0,558.07,27.48,9.08,1149.29
2002-07-15,0.01,498.62,26.72,12.83,1335.35
2002-07-16,0.0,538.07,28.24,11.31,1244.28
2002-07-17,0.0,524.65,24.82,9.91,1251.6
2002-07-18,1.96,387.5,30.99,14.74,1629.89
2002-07-19,16.12,375.21,30.68,15.74,1660.07
2002-07-20,4.15,481.86,26.35,13.28,1372.34
2002-07-21,0.01,537.87,25.31,9.2,1207.09
2002-07-22,0.65,475.86,27.5,14.02,1569.82
2002-07-23,13.36,348.44,30.77,17.74,1790.47
2002-07-24,3.47,531.9,29.31,10.97,1299.68
2002-07-25,0.01,456.62,23.06,10.38,1203.12
2002-07-26,0.43,359.57,22.45,11.55,1280.61
2002-07-27,0.16,288.67,18.83,11.5,1270.67
2002-07-28,2.22,368.37,24.47,11.58,1368.33
2002-07-29,0.6,391.75,25.61,15.33,1636.09
2002-07-30,0.0,465.28,30.25,17.66,1738.26
2002-07-31,0.0,507.72,28.29,13.57,1494.18
2002-08-01,2.29,377.74,30.04,14.62,1594.47
2002-08-02,10.93,381.43,30.14,14.31,1586.62
2002-08-03,2.72,499.15,29.89,14.89,1563.93
2002-08-04,11.05,378.81,28.91,13.47,1551.59
2002-08-05,4.88,372.86,30.42,15.06,1619.33
2002-08-06,0.52,512.12,29.06,12.91,1370.79
2002-08-07,0.0,410.08,22.67,9.71,1106.95
2002-08-08,0.0,510.14,21.55,7.58,986.31
2002-08-09,0.0,520.97,22.47,6.82,959.53
2002-08-10,0.0,535.91,24.64,7.27,1027.98
2002-08-11,0.0,525.85,28.31,10.34,1213.41
2002-08-12,0.0,524.83,30.76,11.94,1338.95
2002-08-13,0.0,514.54,31.78,13.42,1481.65
2002-08-14,2.37,373.07,31.85,15.06,1651.09
2002-08-15,0.87,472.72,32.64,15.49,1665.34
2002-08-16,4.6,361.33,31.36,15.99,1721.21
2002-08-17,1.3,417.48,30.29,16.07,1688.32
2002-08-18,0.03,456.07,29.4,16.31,1609.49
2002-08-19,1.82,386.7,30.74,11.24,1336.04
2002-08-20,0.5,500.36,28.37,10.92,1192.11
2002-08-21,0.03,488.05,23.7,8.1,1053.15
2002-08-22,2.73,377.48,26.24,9.38,1189.93
2002-08-23,5.84,331.78,24.71,12.67,1368.24
2002-08-24,8.59,290.06,22.0,12.52,1306.1
2002-08-25,1.92,289.24,18.04,8.44,1041.65
2002-08-26,0.01,506.67,24.5,7.26,990.17
2002-08-27,0.0,502.08,25.16,8.17,1037.85
2002-08-28,9.41,366.59,24.06,8.15,1071.6
2002-08-29,31.75,345.72,22.06,8.57,1098.21
2002-08-30,7.74,108.16,18.59,10.15,1147.67
2002-08-31,0.12,362.74,21.71,8.6,1089.58
2002-09-01,0.22,360.05,21.01,7.96,1066.99
2002-09-02,0.32,264.43,17.76,9.59,1151.25
2002-09-03,11.48,254.88,19.01,10.94,1243.12
2002-09-04,3.03,455.22,25.66,11.0,1267.43
2002-09-05,0.01,434.79,24.85,12.19,1215.13
2002-09-06,0.0,485.45,20.28,4.38,847.2
2002-09-07,0.0,492.45,23.16,4.68,856.47
2002-09-08,0.0,489.76,26.27,6.65,987.82
2002-09-09,0.0,477.2,28.73,9.23,1162.31
2002-09-10,0.25,352.2,29.99,10.63,1311.4
2002-09-11,0.23,362.56,29.77,11.88,1265.3
2002-09-12,0.04,459.16,22.11,3.5,799.45
2002-09-13,0.0,455.63,18.09,3.52,766.07
2002-09-14,1.33,359.25,24.42,4.17,965.12
2002-09-15,11.94,279.36,25.09,14.18,1500.69
2002-09-16,3.94,200.17,22.27,15.39,1496.4
2002-09-17,0.23,418.22,18.79,6.22,949.67
2002-09-18,0.0,456.45,22.63,5.52,879.33
2002-09-19,0.0,454.26,23.0,5.31,898.49
2002-09-20,0.36,405.57,23.85,7.47,1099.49
2002-09-21,18.75,283.8,26.17,14.06,1535.58
2002-09-22,5.39,274.74,25.15,15.8,1630.91
2002-09-23,0.13,360.0,23.03,12.3,1281.33
2002-09-24,0.0,432.42,18.09,2.71,792.42
2002-09-25,0.24,381.2,20.5,2.44,758.37
2002-09-26,15.87,317.38,19.58,4.08,860.18
2002-09-27,27.17,194.29,16.67,8.36,1059.04
2002-09-28,6.15,300.83,18.55,10.13,1094.49
2002-09-29,0.02,423.94,17.64,0.92,724.59
2002-09-30,0.0,422.99,18.77,1.57,746.31
2002-10-01,0.0,388.53,20.89,6.72,1024.44
2002-10-02,3.3,271.23,25.08,11.98,1373.97
2002-10-03,1.56,294.0,26.48,11.76,1364.42
2002-10-04,4.63,193.4,21.93,8.93,1147.14
2002-10-05,1.18,316.47,19.33,8.93,1072.14
2002-10-06,0.05,364.49,22.02,2.95,831.76
2002-10-07,0.4,274.16,17.29,3.78,795.83
2002-10-08,0.1,382.39,16.84,1.89,708.58
2002-10-09,0.16,326.3,12.51,-0.17,640.11
2002-10-10,3.75,253.01,13.13,2.08,762.66
2002-10-11,47.16,108.06,12.1,8.24,1013.22
2002-10-12,27.4,85.8,10.91,7.65,1015.45
2002-10-13,5.39,103.17,11.33,7.76,960.88
2002-10-14,0.37,349.2,12.79,0.25,642.87
2002-10-15,1.32,297.18,8.83,-4.72,461.08
2002-10-16,43.32,261.07,8.38,-3.78,511.69
2002-10-17,13.99,85.01,7.12,3.51,708.37
2002-10-18,0.94,273.03,9.04,-0.35,613.24
2002-10-19,1.02,264.58,10.28,-1.37,598.51
2002-10-20,0.27,246.12,10.41,2.5,692.04
2002-10-21,0.0,323.84,10.04,-1.18,564.04
2002-10-22,1.32,265.08,8.12,-5.2,443.08
2002-10-23,0.4,266.12,7.9,-3.85,444.45
2002-10-24,0.24,319.54,4.88,-7.08,367.19
2002-10-25,10.74,281.59,6.67,-6.6,378.69
2002-10-26,5.22,274.14,7.02,-5.46,450.75
2002-10-27,0.73,221.1,8.38,1.8,659.33
2002-10-28,0.02,310.29,10.59,0.94,628.48
2002-10-29,0.0,319.71,6.69,-4.48,455.26
2002-10-30,0.0,258.29,3.33,-3.61,425.6
2002-10-31,0.01,298.46,1.27,-8.42,330.28
2002-11-01,0.56,271.58,7.35,-7.11,351.9
2002-11-02,0.5,275.46,5.02,-8.74,321.18
2002-11-03,0.09,287.73,1.09,-7.39,347.37
2002-11-04,0.16,172.06,1.51,-3.53,450.96
2002-11-05,13.87,167.56,4.2,-1.2,539.16
2002-11-06,4.3,191.9,5.56,-0.69,565.19
2002-11-07,0.17,197.26,3.94,-1.43,511.19
2002-11-08,0.0,280.64,1.77,-7.57,374.67
2002-11-09,0.0,312.15,14.71,-4.27,521.94
2002-11-10,0.65,220.97,16.97,4.89,899.64
2002-11-11,1.84,163.01,17.64,9.48,1110.12
2002-11-12,13.87,210.62,19.41,2.03,812.09
2002-11-13,3.6,150.87,14.6,2.55,702.33
2002-11-14,0.02,212.47,5.49,-2.15,550.92
2002-11-15,2.69,197.47,11.01,-1.01,579.05
2002-11-16,27.86,207.13,13.59,-3.05,521.91
2002-11-17,22.5,71.77,8.59,-3.91,445.75
2002-11-18,4.11,106.68,0.45,-2.91,461.64
2002-11-19,0.34,100.53,0.9,-3.1,457.84
2002-11-20,0.1,181.73,1.89,-4.57,429.02
2002-11-21,1.24,191.96,7.98,-4.57,460.19
2002-11-22,12.23,144.85,5.9,-1.05,541.06
2002-11-23,3.21,209.05,4.62,-3.47,473.28
2002-11-24,0.05,157.43,2.11,-4.2,439.54
2002-11-25,0.15,212.9,5.23,-3.35,470.49
2002-11-26,4.55,112.47,2.96,-2.76,472.53
2002-11-27,1.45,157.96,2.48,-4.8,395.92
2002-11-28,0.07,230.34,-1.84,-12.63,236.27
2002-11-29,0.07,213.39,-3.27,-12.51,234.94
2002-11-30,0.15,215.12,1.77,-6.64,341.73
2002-12-01,0.14,227.57,6.12,-7.43,338.47
2002-12-02,1.02,175.14,1.24,-10.94,244.78
2002-12-03,0.26,291.56,-0.17,-16.48,166.44
2002-12-04,0.5,210.42,-4.95,-16.91,154.41
2002-12-05,7.4,201.28,-3.82,-12.37,215.93
2002-12-06,2.1,112.73,-5.31,-9.13,250.13
2002-12-07,0.05,285.83,-2.33,-16.81,178.85
2002-12-08,0.64,214.32,0.27,-10.97,227.82
2002-12-09,0.17,290.11,2.06,-18.98,144.99
2002-12-10,0.79,262.57,-4.08,-19.43,129.21
2002-12-11,36.32,237.36,-0.92,-15.5,180.78
2002-12-12,9.79,265.23,0.56,-10.47,269.05
2002-12-13,9.98,199.07,1.7,-6.09,366.2
2002-12-14,6.44,196.34,2.17,-5.37,414.11
2002-12-15,3.11,117.38,1.53,-1.11,512.88
2002-12-16,1.4,121.59,0.55,-2.71,448.73
2002-12-17,0.22,288.31,-1.25,-13.7,218.15
2002-12-18,0.08,274.33,-4.85,-18.91,142.81
2002-12-19,3.17,235.48,-0.37,-15.12,189.16
2002-12-20,7.73,240.09,8.54,-11.16,292.98
2002-12-21,1.89,243.88,10.04,-3.53,461.06
2002-12-22,0.03,183.61,6.05,-3.91,448.55
2002-12-23,0.03,230.48,5.11,-3.3,461.36
2002-12-24,3.39,162.06,2.33,-4.63,410.61
2002-12-25,37.95,169.28,-1.17,-6.09,358.99
2002-12-26,10.04,212.99,-2.64,-8.27,299.61
2002-12-27,0.08,274.01,-2.26,-11.48,250.64
2002-12-28,0.03,219.71,-2.64,-8.95,282.46
2002-12-29,0.12,235.36,-1.5,-8.73,290.46
2002-12-30,0.81,245.49,0.25,-10.39,269.31
2002-12-31,20.04,253.57,2.57,-10.32,307.24
2003-01-01,27.41,191.51,4.27,-1.55,474.49
2003-01-02,8.79,234.04,0.63,-8.68,321.59
2003-01-03,29.33,161.84,-2.5,-9.86,266.77
2003-01-04,8.06,184.38,-4.13,-8.21,297.89
2003-01-05,3.5,183.25,-2.77,-7.0,314.97
2003-01-06,3.46,248.73,-2.94,-11.53,246.62
2003-01-07,1.56,241.91,-3.29,-10.93,234.0
2003-01-08,0.89,274.75,-5.02,-15.2,210.32
2003-01-09,2.64,232.27,1.66,-5.16,365.92
2003-01-10,0.94,274.13,1.73,-7.92,315.49
2003-01-11,0.18,317.15,-2.58,-14.16,210.53
2003-01-12,0.11,230.73,-5.21,-10.95,221.6
2003-01-13,0.1,307.25,-4.18,-15.45,172.97
2003-01-14,0.07,339.8,-4.03,-16.91,148.94
2003-01-15,0.1,316.63,-7.78,-18.3,130.87
2003-01-16,0.22,293.07,-7.06,-18.34,136.08
2003-01-17,0.2,293.03,-6.02,-14.2,163.09
2003-01-18,0.04,366.06,-6.22,-23.55,93.23
2003-01-19,0.28,311.3,-8.71,-23.47,86.94
2003-01-20,0.08,342.79,-7.35,-19.71,109.1
2003-01-21,0.0,366.05,-7.99,-21.66,96.91
2003-01-22,0.0,361.68,-10.83,-22.67,87.7
2003-01-23,0.82,247.8,-13.83,-21.44,90.16
2003-01-24,0.22,342.82,-12.89,-22.23,89.7
2003-01-25,0.15,355.13,-9.04,-20.53,111.78
2003-01-26,2.85,286.92,-4.69,-15.07,157.92
2003-01-27,0.75,376.23,-5.26,-19.65,117.17
2003-01-28,0.0,334.51,-10.53,-23.7,84.81
2003-01-29,0.0,364.09,-8.75,-19.44,113.61
2003-01-30,0.11,379.34,-3.22,-17.93,134.83
2003-01-31,0.41,332.24,-2.38,-18.66,146.48
2003-02-01,2.28,298.9,-0.73,-11.7,253.71
2003-02-02,0.57,202.03,0.3,-2.89,426.26
2003-02-03,3.34,217.01,0.49,-4.62,418.13
2003-02-04,3.78,298.79,5.51,-4.01,425.06
2003-02-05,0.76,390.21,4.99,-8.12,309.3
2003-02-06,2.29,309.59,-1.96,-16.99,167.57
2003-02-07,1.26,327.86,-3.16,-14.64,169.79
2003-02-08,0.17,414.63,-2.84,-18.43,139.08
2003-02-09,0.34,343.71,-3.36,-17.21,155.79
2003-02-10,2.4,313.86,-1.9,-12.99,192.92
2003-02-11,1.28,342.85,-1.08,-17.91,143.56
2003-02-12,1.11,330.49,-5.81,-19.32,116.98
2003-02-13,0.32,400.75,-6.68,-22.13,95.05
2003-02-14,0.02,400.87,-10.68,-22.18,91.95
2003-02-15,0.0,420.84,-7.54,-20.32,102.38
2003-02-16,2.0,323.24,-11.32,-22.14,90.93
2003-02-17,26.15,283.17,-13.63,-21.12,104.69
2003-02-18,6.85,320.44,-8.35,-14.99,174.22
2003-02-19,0.03,376.14,-1.6,-9.81,264.12
2003-02-20,0.0,452.11,6.09,-8.03,302.59
2003-02-21,0.0,469.99,5.71,-13.06,253.83
2003-02-22,10.9,371.18,9.18,-6.64,389.29
2003-02-23,3.22,214.47,6.63,-0.67,484.81
2003-02-24,0.68,401.12,5.49,-12.65,248.37
2003-02-25,0.82,348.38,0.49,-13.82,177.74
2003-02-26,0.18,458.36,-8.37,-22.79,95.51
2003-02-27,0.0,491.3,-6.73,-22.59,102.32
2003-02-28,0.01,459.03,-1.26,-15.0,183.86
2003-03-01,0.35,412.48,2.27,-9.5,291.51
2003-03-02,6.18,312.08,3.19,-4.54,353.76
2003-03-03,1.6,517.64,3.59,-21.17,130.16
2003-03-04,0.03,426.75,-3.27,-22.86,94.94
2003-03-05,0.16,472.05,3.13,-18.1,168.45
2003-03-06,5.21,381.35,5.69,-7.08,288.43
2003-03-07,1.36,521.62,-1.75,-23.02,115.54
2003-03-08,0.0,520.7,-1.65,-18.77,157.55
2003-03-09,0.0,503.05,7.31,-7.23,290.93
2003-03-10,0.0,534.09,1.2,-18.64,147.49
2003-03-11,0.0,485.24,-4.44,-19.84,128.36
2003-03-12,0.14,480.49,1.9,-12.71,232.73
2003-03-13,5.4,397.12,7.84,-5.25,351.4
2003-03-14,1.41,471.51,2.3,-13.54,212.87
2003-03-15,0.0,487.72,-1.27,-12.45,237.53
2003-03-16,0.0,531.28,10.72,-5.26,393.18
2003-03-17,0.0,548.37,16.67,-3.85,474.95
2003-03-18,0.01,519.8,17.22,-1.65,511.49
2003-03-19,0.95,456.0,11.0,-7.58,358.82
