date,prcp,srad,tmax,tmin,vprp
2005-07-28,0.04,557.39,21.25,4.93,796.76
2005-07-29,0.0,577.06,25.11,6.62,914.12
2005-07-30,0.0,545.17,23.62,8.5,1005.23
2005-07-31,1.38,413.17,23.08,8.23,1016.63
2005-08-01,0.91,436.8,24.18,5.17,917.81
2005-08-02,0.26,425.83,24.89,7.43,978.43
2005-08-03,1.61,414.74,22.26,5.45,853.88
2005-08-04,0.79,428.24,18.27,0.86,679.44
2005-08-05,0.06,563.34,20.34,2.8,719.08
2005-08-06,0.0,583.12,25.26,4.99,820.52
2005-08-07,0.0,568.6,26.69,7.77,936.07
2005-08-08,0.23,441.05,26.91,6.86,944.87
2005-08-09,0.29,426.62,25.58,6.11,865.54
2005-08-10,4.06,410.41,23.07,6.4,797.82
2005-08-11,2.21,423.38,20.52,2.62,656.71
2005-08-12,1.25,397.47,18.44,2.72,615.32
2005-08-13,2.01,401.61,15.4,-1.11,480.27
2005-08-14,0.66,512.97,11.64,-4.51,377.87
2005-08-15,0.03,434.29,15.97,-1.34,488.93
2005-08-16,0.45,426.17,20.83,2.76,640.24
2005-08-17,0.27,416.38,21.17,4.54,700.21
2005-08-18,0.42,417.4,19.35,2.35,610.43
2005-08-19,0.16,552.98,16.78,-0.98,466.23
2005-08-20,0.0,570.52,18.9,-0.33,479.06
2005-08-21,0.0,575.21,23.42,1.87,569.2
2005-08-22,0.0,558.86,24.14,4.82,680.37
2005-08-23,0.24,424.33,23.71,4.74,738.74
2005-08-24,2.97,400.05,21.44,4.46,685.84
2005-08-25,1.18,550.41,17.71,-2.17,449.97
2005-08-26,0.0,560.83,16.99,-2.55,420.03
2005-08-27,0.0,561.71,20.53,-0.2,480.9
2005-08-28,0.0,561.37,21.86,-0.24,489.1
2005-08-29,0.0,558.48,23.68,1.6,550.12
2005-08-30,0.0,546.07,27.12,5.42,621.16
2005-08-31,0.0,559.83,23.22,-5.93,345.07
2005-09-01,0.0,551.87,15.34,-4.5,338.5
2005-09-02,0.0,548.55,20.06,-1.03,430.94
2005-09-03,0.0,548.02,24.15,1.51,541.51
2005-09-04,0.0,515.19,24.65,6.78,709.3
2005-09-05,0.0,505.35,22.42,5.75,663.64
2005-09-06,0.0,533.61,19.87,-0.78,463.64
2005-09-07,0.0,537.56,21.64,-0.3,446.24
2005-09-08,0.0,528.99,23.16,1.49,523.85
2005-09-09,0.0,505.35,24.83,6.54,701.72
2005-09-10,0.0,473.36,24.04,8.61,743.7
2005-09-11,0.0,518.05,21.01,-1.66,426.82
2005-09-12,6.67,380.13,15.75,-3.05,354.77
2005-09-13,5.35,404.43,11.64,-7.08,287.26
2005-09-14,1.07,511.42,10.79,-5.94,281.28
2005-09-15,0.0,519.62,13.11,-4.58,317.0
2005-09-16,0.0,514.8,17.37,-0.44,402.8
2005-09-17,0.57,372.81,15.86,-2.41,401.04
2005-09-18,0.23,473.4,13.61,-5.78,304.5
2005-09-19,0.0,488.83,11.79,-6.69,277.9
2005-09-20,0.0,502.4,17.54,-5.33,329.77
2005-09-21,0.27,363.45,20.49,0.93,502.44
2005-09-22,1.94,338.86,18.16,-1.89,445.65
2005-09-23,2.67,342.75,14.73,-1.61,429.61
2005-09-24,5.35,342.96,12.75,-4.37,378.2
2005-09-25,8.94,206.73,10.21,-3.26,396.77
2005-09-26,2.91,400.22,6.03,-6.3,330.48
2005-09-27,0.12,348.8,13.94,-4.17,369.15
2005-09-28,0.22,342.75,11.96,-5.63,331.49
2005-09-29,0.07,440.8,9.96,-6.61,294.64
2005-09-30,0.0,458.71,17.3,-3.27,371.34
2005-10-01,0.0,440.82,19.8,1.83,505.2
2005-10-02,1.71,340.54,20.69,-0.83,491.5
2005-10-03,17.66,259.3,18.2,-3.25,412.92
2005-10-04,30.61,274.37,5.43,-6.03,342.48
2005-10-05,19.22,235.25,3.39,-10.52,250.66
2005-10-06,3.91,383.16,-2.57,-13.24,203.6
2005-10-07,0.0,452.07,5.49,-10.94,245.25
2005-10-08,4.07,349.71,10.41,-7.01,334.46
2005-10-09,7.22,333.38,8.63,-6.68,354.34
2005-10-10,2.41,163.02,6.32,-5.39,365.39
2005-10-11,0.05,333.24,1.26,-7.31,328.53
2005-10-12,0.09,309.38,5.49,-6.45,344.66
2005-10-13,0.04,421.56,6.06,-8.37,318.45
2005-10-14,0.0,437.44,12.78,-5.07,388.9
2005-10-15,0.0,435.81,14.41,-4.87,419.12
2005-10-16,0.0,434.56,17.37,-3.23,462.06
2005-10-17,0.0,424.02,15.07,-4.75,424.99
2005-10-18,0.0,416.52,12.61,-4.23,421.83
2005-10-19,0.0,420.23,12.92,-6.03,394.41
2005-10-20,0.0,409.35,13.26,-3.66,429.17
2005-10-21,0.0,391.58,11.16,-6.95,347.84
2005-10-22,0.0,383.52,5.56,-9.52,275.22
2005-10-23,0.0,399.6,2.82,-13.11,218.65
2005-10-24,0.0,411.59,8.4,-11.94,247.99
2005-10-25,0.0,401.49,14.25,-6.13,357.08
2005-10-26,0.0,398.9,13.4,-6.49,373.39
2005-10-27,0.0,387.17,12.92,-5.08,408.52
2005-10-28,2.04,290.5,12.38,-3.12,463.53
2005-10-29,1.76,283.94,10.67,-6.16,389.31
2005-10-30,0.51,274.25,6.79,-8.16,314.94
2005-10-31,0.05,361.26,3.04,-13.49,223.23
2005-11-01,0.0,361.1,5.15,-9.92,271.9
2005-11-02,0.0,358.63,10.49,-5.09,374.89
2005-11-03,0.0,351.26,8.78,-8.02,325.12
2005-11-04,0.0,345.91,5.21,-10.37,262.68
2005-11-05,0.0,348.1,2.14,-13.68,207.19
2005-11-06,0.0,355.56,3.24,-13.34,208.22
2005-11-07,0.0,353.0,6.32,-11.06,248.86
2005-11-08,0.0,340.14,6.06,-9.11,275.41
2005-11-09,0.2,277.89,3.67,-15.67,196.34
2005-11-10,0.08,348.78,5.64,-13.72,221.0
2005-11-11,0.0,336.7,12.7,-4.82,381.66
2005-11-12,1.38,264.76,10.19,-7.81,336.32
2005-11-13,0.99,256.05,6.34,-17.34,179.64
2005-11-14,0.25,242.29,-2.32,-15.08,164.98
2005-11-15,0.65,246.22,-4.89,-20.71,118.7
2005-11-16,0.85,232.89,-7.91,-19.45,123.04
2005-11-17,1.82,217.23,-4.17,-14.23,174.28
2005-11-18,0.71,250.76,-0.49,-15.82,175.66
2005-11-19,2.38,256.99,3.62,-13.6,202.22
2005-11-20,0.97,314.55,2.08,-13.44,208.51
2005-11-21,0.0,321.61,6.51,-12.33,229.29
2005-11-22,0.0,318.29,5.67,-11.96,238.01
2005-11-23,0.0,319.44,7.45,-11.99,238.65
2005-11-24,0.0,317.09,6.38,-13.17,220.77
2005-11-25,0.0,313.85,4.4,-13.46,217.11
2005-11-26,17.19,245.21,4.95,-10.16,259.37
2005-11-27,13.0,222.83,2.36,-13.56,205.58
2005-11-28,2.44,263.49,-4.98,-19.09,130.31
2005-11-29,0.39,227.1,-11.17,-22.52,96.3
2005-11-30,2.66,225.76,-9.18,-20.31,103.27
2005-12-01,1.45,224.0,-11.38,-24.88,78.07
2005-12-02,0.23,228.0,-12.25,-23.89,78.1
2005-12-03,0.39,224.27,-12.48,-23.41,82.22
2005-12-04,0.21,234.62,-10.26,-22.92,85.13
2005-12-05,4.83,225.02,-12.31,-24.91,71.35
2005-12-06,6.6,249.69,-14.09,-29.89,47.22
2005-12-07,1.9,294.05,-17.24,-36.57,26.06
2005-12-08,0.0,308.11,-20.0,-35.45,27.79
2005-12-09,0.0,309.42,-11.92,-28.04,55.58
2005-12-10,0.0,295.62,-7.02,-20.5,102.27
2005-12-11,0.0,304.57,-4.53,-20.18,117.85
2005-12-12,0.0,299.98,-2.56,-17.4,144.12
2005-12-13,4.25,245.66,-1.13,-16.59,155.03
2005-12-14,3.07,222.64,-3.69,-19.41,122.2
2005-12-15,0.84,240.15,-10.43,-24.02,85.11
2005-12-16,0.19,228.14,-12.39,-24.45,74.66
2005-12-17,0.14,211.14,-14.82,-25.62,63.41
2005-12-18,0.05,291.35,-18.82,-33.9,35.53
2005-12-19,0.0,300.52,-16.81,-31.27,40.52
2005-12-20,0.0,309.73,-8.02,-25.68,73.06
2005-12-21,0.0,292.25,-3.91,-16.88,151.76
2005-12-22,0.0,287.84,2.87,-9.92,262.92
2005-12-23,0.0,281.85,3.55,-8.3,302.58
2005-12-24,0.0,300.99,2.1,-12.77,239.46
2005-12-25,0.0,301.23,4.18,-11.08,251.2
2005-12-26,0.58,243.98,3.68,-11.13,257.88
2005-12-27,2.51,229.3,1.69,-10.51,258.21
2005-12-28,1.74,236.31,-0.39,-12.56,232.85
2005-12-29,1.77,233.65,1.14,-10.45,248.18
2005-12-30,0.65,234.86,-1.36,-16.73,171.79
2005-12-31,0.02,308.28,-1.12,-15.96,174.46
2006-01-01,0.0,294.62,2.21,-10.21,245.78
2006-01-02,0.0,307.73,0.23,-14.09,211.92
2006-01-03,0.45,235.53,1.57,-9.99,247.12
2006-01-04,0.18,278.79,-0.57,-13.75,194.85
2006-01-05,0.0,307.16,-2.63,-16.25,160.07
2006-01-06,0.0,321.73,2.64,-14.85,180.26
2006-01-07,0.0,322.08,7.01,-10.53,239.9
2006-01-08,0.0,308.84,4.54,-10.62,232.56
2006-01-09,0.0,282.28,0.29,-15.12,175.08
2006-01-10,0.0,311.91,-0.43,-13.79,183.22
2006-01-11,1.54,263.33,4.14,-12.01,212.31
2006-01-12,0.91,269.82,2.59,-15.64,172.49
2006-01-13,0.11,321.92,-0.24,-17.67,140.57
2006-01-14,0.0,336.96,3.16,-15.58,166.88
2006-01-15,0.0,329.84,5.89,-9.86,234.32
2006-01-16,0.0,326.1,2.98,-14.85,177.96
2006-01-17,0.0,307.0,-2.85,-17.75,138.67
2006-01-18,0.17,268.75,-0.23,-15.13,160.7
2006-01-19,0.14,272.52,-1.62,-16.91,146.49
2006-01-20,0.03,327.59,-4.03,-18.86,123.53
2006-01-21,0.0,329.74,-4.22,-17.26,129.17
2006-01-22,0.0,344.13,-5.12,-20.07,111.91
2006-01-23,0.0,336.07,-5.51,-18.96,116.82
2006-01-24,0.0,358.96,1.11,-17.16,137.87
2006-01-25,0.0,361.77,4.18,-15.32,163.05
2006-01-26,0.0,363.88,6.84,-12.97,195.03
2006-01-27,0.25,273.28,4.09,-12.79,193.6
2006-01-28,0.1,361.93,-0.81,-17.44,143.25
2006-01-29,0.0,344.15,-3.08,-17.0,133.5
2006-01-30,0.0,365.84,-2.09,-17.84,134.54
2006-01-31,1.48,291.13,2.28,-13.19,181.44
2006-02-01,0.61,357.96,-0.04,-14.26,172.97
2006-02-02,0.0,355.33,-1.23,-14.48,166.64
2006-02-03,0.0,355.21,-1.38,-14.19,167.46
2006-02-04,0.94,290.07,-2.07,-15.65,159.75
2006-02-05,0.39,362.43,-1.06,-14.0,164.34
2006-02-06,0.0,391.47,-1.8,-18.3,130.59
2006-02-07,0.0,374.11,-3.1,-16.72,137.48
2006-02-08,0.65,309.98,0.88,-14.47,166.43
2006-02-09,0.32,321.48,3.8,-15.32,161.13
2006-02-10,0.19,278.43,1.69,-19.08,117.49
2006-02-11,0.07,402.73,-8.62,-24.44,78.25
2006-02-12,0.0,410.81,-6.06,-22.56,87.53
2006-02-13,0.15,321.19,-0.18,-15.72,145.21
2006-02-14,3.75,323.69,1.55,-13.51,173.23
2006-02-15,6.36,314.4,-0.22,-17.61,132.59
2006-02-16,5.4,297.7,-6.6,-23.71,77.57
2006-02-17,2.16,337.79,-15.36,-34.72,31.83
2006-02-18,0.31,424.22,-21.31,-39.37,18.46
2006-02-19,0.08,316.65,-23.21,-34.95,26.98
2006-02-20,0.03,398.2,-16.07,-27.5,50.67
2006-02-21,0.0,404.51,-11.93,-23.71,71.58
2006-02-22,0.0,436.99,-7.81,-22.2,85.37
2006-02-23,0.18,349.73,-5.03,-19.98,109.6
2006-02-24,4.21,345.88,-1.52,-15.07,146.13
2006-02-25,1.7,467.05,-1.33,-19.34,112.91
2006-02-26,0.0,455.25,-1.17,-15.88,137.61
2006-02-27,0.0,397.74,1.83,-8.3,231.83
2006-02-28,0.0,412.3,6.75,-4.06,305.18
2006-03-01,0.0,470.66,8.75,-7.51,241.0
2006-03-02,0.0,477.48,6.37,-14.16,152.92
2006-03-03,0.0,489.31,3.3,-14.88,136.0
2006-03-04,0.0,498.76,7.18,-12.77,152.4
2006-03-05,0.0,485.3,5.0,-13.82,150.56
2006-03-06,0.0,484.53,6.6,-8.72,192.72
2006-03-07,0.0,494.49,8.5,-8.24,189.91
2006-03-08,0.0,461.77,6.4,-11.7,153.09
2006-03-09,0.0,483.87,-0.18,-14.16,123.09
2006-03-10,0.0,508.09,-1.08,-17.81,96.59
2006-03-11,0.37,369.07,-2.91,-18.63,97.44
2006-03-12,1.98,381.13,-4.65,-17.92,99.62
2006-03-13,1.91,334.76,-6.35,-20.99,86.12
2006-03-14,0.48,503.21,-4.78,-18.96,89.74
2006-03-15,1.95,385.54,-1.06,-13.43,127.3
2006-03-16,0.94,409.53,-1.02,-16.61,112.82
2006-03-17,0.05,526.16,0.92,-14.46,117.48
2006-03-18,5.96,409.97,3.36,-11.11,156.29
2006-03-19,9.46,418.64,3.51,-11.67,160.55
2006-03-20,7.48,342.51,1.45,-16.28,131.06
2006-03-21,1.89,441.74,-8.33,-17.31,114.52
2006-03-22,0.0,502.75,-5.87,-17.5,110.97
2006-03-23,0.0,530.03,-1.63,-15.08,127.76
2006-03-24,0.0,544.76,1.73,-12.64,151.73
2006-03-25,0.0,562.88,6.48,-10.39,184.3
2006-03-26,9.08,449.37,9.4,-7.96,221.94
2006-03-27,4.01,445.19,6.8,-15.58,159.47
2006-03-28,0.11,543.85,3.76,-9.62,207.42
2006-03-29,0.0,546.98,9.6,-4.14,283.22
2006-03-30,2.32,446.7,7.58,-7.64,245.32
2006-03-31,0.95,557.34,5.16,-12.1,182.64
2006-04-01,0.0,580.02,8.84,-7.01,225.27
2006-04-02,0.0,594.06,8.03,-9.75,196.15
2006-04-03,0.0,585.2,5.72,-11.54,178.35
2006-04-04,0.0,601.32,10.23,-8.09,222.24
2006-04-05,0.0,594.05,12.97,-4.24,279.6
2006-04-06,0.05,479.16,13.83,-6.39,272.62
2006-04-07,0.23,447.04,11.18,-8.65,233.98
2006-04-08,0.12,461.95,6.39,-9.11,223.5
2006-04-09,0.01,609.4,11.77,-7.44,225.31
2006-04-10,0.0,616.6,11.41,-7.21,228.92
2006-04-11,0.0,611.18,10.99,-6.63,235.34
2006-04-12,0.0,611.15,10.21,-6.78,235.57
2006-04-13,0.0,617.9,13.5,-5.09,255.48
2006-04-14,0.0,629.02,14.91,-5.52,265.09
2006-04-15,0.0,599.34,14.5,-1.21,329.41
2006-04-16,0.0,607.21,13.69,-2.5,309.63
2006-04-17,3.19,496.77,14.86,-6.41,264.29
2006-04-18,5.1,445.32,11.99,-9.48,222.2
2006-04-19,1.66,360.57,1.65,-9.04,224.99
2006-04-20,0.04,582.96,4.3,-9.59,200.29
2006-04-21,0.0,631.61,9.54,-8.81,206.45
2006-04-22,0.0,650.17,15.44,-7.24,233.44
2006-04-23,1.4,509.94,16.69,-6.57,259.67
2006-04-24,4.38,376.06,13.43,-10.95,203.14
2006-04-25,3.01,382.59,-3.61,-13.28,168.85
2006-04-26,0.59,625.08,4.01,-12.9,165.84
2006-04-27,0.0,635.08,10.18,-7.07,229.32
2006-04-28,0.1,495.8,8.98,-8.6,237.92
2006-04-29,0.04,612.94,8.51,-6.88,244.87
2006-04-30,0.57,500.5,9.74,-7.14,270.15
2006-05-01,0.34,476.48,10.5,-4.38,309.26
2006-05-02,0.04,628.24,10.4,-6.16,252.33
2006-05-03,0.0,611.98,9.11,-9.79,202.27
2006-05-04,0.0,565.42,3.56,-8.61,205.11
2006-05-05,0.0,627.59,3.54,-11.91,173.83
2006-05-06,0.0,657.04,10.8,-7.94,233.89
2006-05-07,0.94,498.63,14.18,-1.6,359.55
2006-05-08,12.22,493.47,12.77,-4.88,306.71
2006-05-09,10.87,446.98,8.63,-8.18,249.28
2006-05-10,2.47,568.18,1.36,-10.65,205.62
2006-05-11,0.08,496.68,5.21,-9.57,239.22
2006-05-12,0.03,639.38,12.17,-4.51,309.11
2006-05-13,0.0,656.31,15.32,-2.59,340.53
2006-05-14,0.0,663.47,12.62,-5.54,297.45
2006-05-15,0.0,657.67,13.81,-3.9,320.14
2006-05-16,0.0,665.23,15.84,-3.08,340.06
2006-05-17,0.0,668.09,18.63,-1.22,382.81
2006-05-18,0.0,656.73,20.12,1.75,453.19
2006-05-19,0.0,651.82,21.23,3.31,498.68
2006-05-20,0.07,512.64,19.69,1.5,490.48
2006-05-21,1.05,516.63,21.2,-0.87,441.47
2006-05-22,5.16,517.19,22.32,0.26,475.61
2006-05-23,23.45,507.99,21.63,1.92,519.64
2006-05-24,10.86,447.14,18.56,-1.06,468.63
2006-05-25,0.83,626.71,15.9,-0.45,465.31
2006-05-26,0.0,648.16,20.73,2.6,534.19
2006-05-27,0.0,658.48,21.34,1.19,499.48
2006-05-28,0.0,627.73,18.49,0.26,451.74
2006-05-29,0.06,496.14,12.91,-3.6,373.76
2006-05-30,0.15,503.53,10.83,-6.91,305.27
2006-05-31,0.05,636.89,11.55,-5.1,315.26
2006-06-01,0.0,656.94,15.3,-2.98,372.96
2006-06-02,0.0,664.77,20.78,0.09,480.42
2006-06-03,0.0,647.03,23.72,4.74,604.78
2006-06-04,0.0,644.65,20.75,1.74,520.56
2006-06-05,0.0,659.0,20.71,0.36,491.25
2006-06-06,0.0,632.17,19.89,3.36,592.11
2006-06-07,1.79,497.31,22.63,5.11,716.02
2006-06-08,3.89,474.1,22.01,6.03,755.07
2006-06-09,4.54,488.75,23.47,4.55,708.1
2006-06-10,3.89,404.33,20.73,3.23,626.88
2006-06-11,1.22,485.55,16.05,-1.64,482.61
2006-06-12,0.07,640.5,20.51,0.73,519.77
2006-06-13,0.77,503.1,22.17,3.3,647.23
2006-06-14,0.32,622.17,23.11,5.11,635.0
2006-06-15,0.0,663.25,21.96,-1.14,460.31
2006-06-16,0.0,638.71,18.89,-0.72,451.07
2006-06-17,0.0,619.29,17.33,1.64,491.43
2006-06-18,0.0,636.15,17.02,-0.39,447.22
2006-06-19,0.0,628.2,19.06,2.33,500.45
2006-06-20,0.06,514.33,23.19,0.28,486.14
2006-06-21,0.03,648.69,20.02,-1.81,400.83
2006-06-22,0.0,636.61,17.78,0.48,442.94
2006-06-23,0.0,632.33,18.81,1.46,492.11
2006-06-24,0.27,487.47,19.39,2.66,555.04
2006-06-25,0.11,622.17,18.58,1.21,452.27
2006-06-26,0.0,647.89,19.38,-0.11,415.19
2006-06-27,0.0,648.46,21.23,1.27,447.23
2006-06-28,0.0,650.52,22.82,1.74,496.3
2006-06-29,0.0,625.55,24.91,6.95,643.26
2006-06-30,0.0,632.05,26.6,6.87,666.26
2006-07-01,1.9,484.64,23.79,5.76,673.72
2006-07-02,1.07,475.08,21.24,3.35,597.78
2006-07-03,1.46,482.87,21.71,2.2,557.03
2006-07-04,3.89,474.0,19.99,2.37,574.0
2006-07-05,1.37,577.39,20.67,6.0,639.99
2006-07-06,0.0,615.73,23.03,5.26,652.41
2006-07-07,0.0,552.72,22.82,8.79,772.75
2006-07-08,1.35,450.99,23.42,6.18,748.91
2006-07-09,0.56,566.47,23.0,6.97,686.34
2006-07-10,0.0,588.8,20.25,2.66,563.83
2006-07-11,0.0,604.46,24.49,5.22,645.0
2006-07-12,0.0,592.34,25.71,7.65,709.95
2006-07-13,0.0,613.89,25.4,3.68,595.86
2006-07-14,0.0,617.5,25.41,3.43,607.35
2006-07-15,0.0,600.66,28.23,8.36,774.13
2006-07-16,0.0,600.34,30.03,8.96,803.57
2006-07-17,0.0,603.15,27.77,6.88,725.88
2006-07-18,0.0,601.89,28.44,7.97,730.56
2006-07-19,0.0,610.28,29.41,6.34,696.13
2006-07-20,0.0,583.51,26.55,8.21,737.99
2006-07-21,0.0,585.42,25.11,7.31,694.19
2006-07-22,0.0,593.95,22.79,4.25,611.77
2006-07-23,0.0,586.75,25.49,7.08,693.52
2006-07-24,0.0,583.93,26.52,8.4,747.47
2006-07-25,0.52,445.26,25.86,7.88,780.62
2006-07-26,0.22,561.5,24.1,7.31,699.26
2006-07-27,0.0,582.92,25.29,7.13,687.68
2006-07-28,0.0,590.98,27.7,7.56,710.03
2006-07-29,0.0,593.19,29.63,8.18,741.56
2006-07-30,0.0,590.69,29.52,8.71,740.18
2006-07-31,0.0,597.12,27.77,5.74,653.69
2006-08-01,0.24,403.26,24.73,5.3,657.0
2006-08-02,0.17,418.0,16.71,1.29,527.04
2006-08-03,0.03,578.01,20.46,1.58,486.13
2006-08-04,0.0,588.68,23.59,3.87,564.06
2006-08-05,0.0,574.57,24.81,6.34,645.54
2006-08-06,0.0,554.86,22.56,5.74,633.82
2006-08-07,0.0,564.63,24.36,6.89,613.8
2006-08-08,0.0,581.51,25.77,6.23,560.54
2006-08-09,0.0,586.8,26.38,5.31,534.63
2006-08-10,0.0,584.83,27.05,6.34,565.65
2006-08-11,0.0,556.39,25.76,6.89,610.62
2006-08-12,0.76,420.72,25.41,8.32,692.87
2006-08-13,0.4,429.8,23.84,0.82,490.74
2006-08-14,0.44,421.3,19.43,2.04,500.02
2006-08-15,0.2,423.47,22.16,3.92,562.62
2006-08-16,0.08,429.99,24.15,3.61,547.13
2006-08-17,0.03,567.32,22.74,1.91,443.94
2006-08-18,0.03,428.83,19.84,0.23,436.71
2006-08-19,0.01,535.91,17.56,1.14,420.55
2006-08-20,0.0,554.93,22.04,2.94,460.75
2006-08-21,0.3,428.93,23.45,2.32,468.24
2006-08-22,0.12,560.02,25.1,3.96,350.7
2006-08-23,0.0,552.96,27.07,8.12,399.64
2006-08-24,0.0,540.33,25.48,7.83,401.72
2006-08-25,2.87,381.03,22.97,4.24,387.49
2006-08-26,2.99,342.86,16.22,2.21,379.48
2006-08-27,1.13,361.18,14.64,1.65,361.87
2006-08-28,0.16,516.93,17.38,1.37,307.01
2006-08-29,0.0,523.15,19.05,2.98,332.58
2006-08-30,0.0,537.62,24.13,5.12,357.73
2006-08-31,0.0,560.62,24.64,-1.57,258.41
2006-09-01,0.0,484.36,21.56,-1.46,241.45
2006-09-02,0.0,514.73,9.8,-6.08,185.0
2006-09-03,0.0,547.12,14.68,-6.24,172.57
2006-09-04,0.0,549.36,17.96,-5.63,181.79
2006-09-05,0.0,548.06,19.84,-4.07,205.96
2006-09-06,0.0,535.73,20.41,-1.04,247.69
2006-09-07,0.0,511.29,20.49,3.21,298.22
2006-09-08,0.0,486.86,18.5,3.37,277.41
2006-09-09,0.0,522.57,18.65,-0.94,204.3
2006-09-10,0.37,387.56,16.16,-2.44,203.23
2006-09-11,0.15,498.62,16.6,-0.55,199.16
2006-09-12,0.0,509.13,17.54,-1.44,190.24
2006-09-13,0.0,514.03,21.27,0.56,222.43
2006-09-14,0.41,385.5,23.74,1.95,276.25
2006-09-15,10.98,378.44,21.02,0.56,278.88
2006-09-16,20.0,261.12,18.66,-1.66,339.09
2006-09-17,8.76,223.73,5.79,-6.48,308.28
2006-09-18,1.63,223.27,1.75,-5.32,318.34
2006-09-19,0.27,454.19,8.23,-6.24,273.82
2006-09-20,0.0,483.3,13.65,-3.86,306.17
2006-09-21,9.4,320.33,11.87,-3.45,355.39
2006-09-22,7.46,202.58,7.33,-4.83,361.61
2006-09-23,2.46,205.42,1.06,-5.38,341.72
2006-09-24,0.49,335.12,4.02,-7.92,290.67
2006-09-25,0.03,428.37,9.02,-4.37,331.63
2006-09-26,0.0,461.47,13.39,-3.8,354.99
2006-09-27,0.0,452.25,13.09,-3.0,361.12
2006-09-28,0.0,449.83,10.91,-7.86,287.43
2006-09-29,0.0,462.55,15.21,-4.16,342.16
2006-09-30,0.0,454.26,15.31,-3.35,373.26
2006-10-01,0.0,457.86,19.25,-2.06,421.89
2006-10-02,0.65,331.69,17.77,-0.14,493.18
2006-10-03,0.41,329.15,15.56,-3.48,404.72
2006-10-04,0.06,392.27,11.73,-5.45,332.36
2006-10-05,0.0,414.05,12.11,-2.69,391.0
2006-10-06,0.0,408.25,16.33,1.2,516.67
2006-10-07,2.66,274.88,14.97,3.24,607.43
2006-10-08,2.79,302.27,12.81,-3.99,414.46
2006-10-09,3.34,261.79,8.72,-7.12,306.1
2006-10-10,2.3,187.69,0.46,-8.79,272.28
2006-10-11,0.97,267.43,0.38,-8.59,265.84
2006-10-12,0.49,294.38,0.9,-9.76,247.7
2006-10-13,0.12,417.8,5.03,-9.03,246.36
2006-10-14,0.0,432.82,7.3,-9.27,249.04
2006-10-15,0.0,431.12,9.91,-7.96,286.77
2006-10-16,0.05,324.44,12.9,-3.74,373.25
2006-10-17,0.05,318.16,10.47,-10.47,251.07
2006-10-18,0.03,344.91,2.73,-16.01,157.36
2006-10-19,0.36,315.03,0.08,-15.46,172.76
2006-10-20,0.89,269.62,2.8,-7.4,277.6
2006-10-21,0.63,273.1,1.49,-9.83,251.27
2006-10-22,0.41,256.85,-0.5,-12.03,210.13
2006-10-23,0.11,390.63,1.75,-13.47,186.22
2006-10-24,0.0,407.56,9.79,-12.3,210.14
2006-10-25,3.04,305.4,8.24,-9.86,252.62
2006-10-26,3.92,259.25,6.53,-10.26,244.18
2006-10-27,1.1,367.44,2.21,-11.53,223.59
2006-10-28,0.0,380.05,6.64,-9.55,255.15
2006-10-29,0.01,365.27,11.88,-8.66,277.09
2006-10-30,1.05,303.18,10.9,-14.51,197.39
2006-10-31,0.43,361.84,7.63,-24.5,92.67
2006-11-01,0.0,350.12,-8.18,-21.44,91.53
2006-11-02,0.0,360.71,-5.0,-19.93,115.83
2006-11-03,0.0,356.63,3.46,-12.14,199.67
2006-11-04,0.0,347.2,5.05,-9.33,255.93
2006-11-05,0.0,348.57,5.34,-10.02,255.05
2006-11-06,0.0,355.03,6.98,-10.38,259.92
2006-11-07,0.0,348.34,10.91,-6.6,346.5
2006-11-08,2.16,261.27,14.29,-1.48,485.22
2006-11-09,7.42,254.5,11.28,-7.22,353.83
2006-11-10,11.21,186.44,3.78,-12.34,234.34
2006-11-11,4.06,231.66,-0.02,-10.45,246.86
2006-11-12,1.88,248.46,1.56,-11.11,245.19
2006-11-13,0.68,282.85,-0.22,-11.14,240.16
2006-11-14,0.13,265.68,0.7,-9.1,261.15
2006-11-15,0.5,242.27,-1.62,-15.81,188.37
2006-11-16,0.18,329.33,4.57,-11.54,226.8
2006-11-17,0.0,327.77,5.26,-11.6,236.93
2006-11-18,0.0,314.0,2.8,-12.3,222.16
2006-11-19,0.0,322.38,3.46,-12.88,219.15
2006-11-20,0.0,321.6,7.42,-10.34,262.28
2006-11-21,0.0,321.91,10.35,-9.72,297.84
2006-11-22,0.0,303.53,9.95,-4.95,390.32
2006-11-23,0.0,286.07,7.81,-5.37,375.95
2006-11-24,0.0,311.68,4.19,-13.71,226.32
2006-11-25,0.0,312.87,1.66,-15.71,170.29
2006-11-26,0.0,304.06,-1.06,-17.75,143.85
2006-11-27,0.7,232.03,-3.76,-17.44,136.78
2006-11-28,2.53,250.75,-2.79,-24.79,85.55
2006-11-29,1.71,199.19,-6.31,-27.94,55.51
2006-11-30,0.33,301.27,-13.62,-29.08,51.95
2006-12-01,0.0,304.07,-6.51,-23.75,76.43
2006-12-02,0.05,235.95,-8.79,-24.35,77.19
2006-12-03,0.02,280.36,-11.13,-25.45,71.05
2006-12-04,0.0,303.13,-4.69,-22.94,95.3
2006-12-05,0.0,283.05,-0.35,-14.18,169.75
2006-12-06,0.03,269.38,-2.68,-16.99,154.73
2006-12-07,0.15,229.83,-2.17,-17.4,149.94
2006-12-08,0.06,297.65,2.95,-15.52,175.11
2006-12-09,0.0,289.66,3.49,-12.62,209.64
