date,prcp,srad,tmax,tmin,vprp
1993-08-21,0.18,456.85,35.87,21.15,2498.24
1993-08-22,5.49,346.36,35.68,22.58,2682.61
1993-08-23,3.21,346.04,35.36,22.26,2648.73
1993-08-24,0.47,456.36,34.13,21.79,2511.47
1993-08-25,0.38,374.72,33.43,21.04,2443.72
1993-08-26,0.53,404.9,33.06,20.72,2395.17
1993-08-27,8.89,330.25,32.13,20.8,2402.9
1993-08-28,21.57,327.41,31.55,20.38,2376.64
1993-08-29,11.87,312.48,31.39,21.11,2445.48
1993-08-30,3.7,350.05,32.61,20.76,2415.63
1993-08-31,3.57,329.99,31.88,20.61,2400.11
1993-09-01,2.21,361.62,32.87,20.94,2432.12
1993-09-02,1.96,421.09,33.53,20.99,2425.35
1993-09-03,1.87,414.85,34.05,20.65,2404.03
1993-09-04,3.53,347.3,33.29,20.37,2410.38
1993-09-05,5.19,318.42,32.06,21.29,2457.83
1993-09-06,19.65,340.72,32.07,19.9,2337.62
1993-09-07,17.12,333.58,31.89,20.02,2353.14
1993-09-08,8.3,300.6,30.47,20.85,2426.36
1993-09-09,4.36,308.52,30.98,20.77,2443.55
1993-09-10,4.26,317.55,31.93,21.04,2438.04
1993-09-11,1.06,445.03,31.84,19.43,2248.97
1993-09-12,0.63,412.46,31.2,19.34,2223.32
1993-09-13,0.2,445.06,31.78,19.97,2283.2
1993-09-14,0.47,388.69,32.62,20.22,2362.42
1993-09-15,6.24,328.03,32.57,20.53,2420.36
1993-09-16,4.42,331.95,32.92,20.49,2423.98
1993-09-17,16.78,339.23,33.17,20.09,2396.3
1993-09-18,8.31,329.64,32.77,20.38,2424.38
1993-09-19,1.39,337.51,33.2,20.4,2432.49
1993-09-20,1.06,345.92,33.08,20.29,2418.22
1993-09-21,12.48,333.45,33.38,20.16,2392.51
1993-09-22,3.88,426.28,32.91,19.51,2266.89
1993-09-23,0.01,463.45,32.26,17.99,2090.63
1993-09-24,0.0,474.89,32.92,16.99,2008.93
1993-09-25,0.0,463.5,33.19,17.88,2101.4
1993-09-26,3.31,356.17,32.92,19.04,2223.39
1993-09-27,1.7,351.9,32.3,18.58,2102.36
1993-09-28,0.2,485.82,31.14,13.79,1617.51
1993-09-29,0.0,501.76,27.53,9.36,1261.02
1993-09-30,0.0,497.73,27.12,9.39,1195.53
1993-10-01,0.0,504.54,25.72,7.2,1100.49
1993-10-02,0.0,494.3,27.49,9.17,1244.58
1993-10-03,0.0,469.76,29.1,12.74,1479.91
1993-10-04,0.0,469.23,29.63,12.87,1538.94
1993-10-05,0.05,417.83,30.25,14.03,1644.47
1993-10-06,5.69,323.06,28.89,15.0,1756.92
1993-10-07,4.36,241.37,25.93,16.92,1863.08
1993-10-08,0.81,302.75,23.85,16.14,1773.34
1993-10-09,0.88,354.19,26.82,15.06,1717.01
1993-10-10,0.26,415.21,28.67,15.13,1667.28
1993-10-11,0.0,461.57,29.25,11.13,1397.96
1993-10-12,0.0,447.42,26.57,10.84,1289.91
1993-10-13,0.0,460.25,24.56,7.51,1107.29
1993-10-14,0.26,394.5,24.57,8.34,1186.61
1993-10-15,9.86,310.13,25.89,12.21,1492.11
1993-10-16,15.59,234.29,25.3,16.37,1830.88
1993-10-17,3.8,261.82,24.78,17.45,1882.32
1993-10-18,0.0,392.44,27.08,14.35,1671.01
1993-10-19,0.0,403.78,29.24,14.78,1695.34
1993-10-20,0.0,398.86,29.69,15.4,1754.18
1993-10-21,0.0,397.45,30.18,15.64,1793.51
1993-10-22,0.0,387.51,30.71,16.29,1807.27
1993-10-23,0.0,401.14,28.17,13.3,1560.5
1993-10-24,0.1,240.16,25.05,12.78,1467.21
1993-10-25,3.7,224.83,22.92,14.43,1592.49
1993-10-26,1.63,263.81,23.65,13.87,1536.43
1993-10-27,0.14,386.35,23.55,10.65,1321.91
1993-10-28,0.0,381.66,24.86,11.77,1336.11
1993-10-29,22.27,301.06,23.87,9.18,1236.05
1993-10-30,41.07,284.27,23.74,10.84,1256.41
1993-10-31,11.67,395.2,21.44,4.14,879.58
1993-11-01,0.18,408.44,16.04,-1.8,600.91
1993-11-02,0.0,420.52,16.5,0.38,675.66
1993-11-03,0.0,420.1,21.51,3.43,878.84
1993-11-04,0.33,325.86,25.39,9.62,1275.08
1993-11-05,29.15,246.74,25.77,14.7,1683.84
1993-11-06,12.2,206.65,24.6,16.63,1733.27
1993-11-07,2.23,384.37,20.96,3.83,961.61
1993-11-08,5.28,292.82,17.82,2.49,822.39
1993-11-09,25.66,245.05,17.07,6.81,991.7
1993-11-10,9.86,209.08,15.25,7.3,996.0
1993-11-11,0.77,394.06,18.54,2.49,829.77
1993-11-12,0.0,384.87,21.22,5.28,984.1
1993-11-13,0.0,362.18,25.15,10.46,1336.57
1993-11-14,0.0,345.96,28.32,14.07,1648.89
1993-11-15,0.0,342.84,29.04,14.68,1747.93
1993-11-16,0.04,294.38,28.37,15.57,1825.08
1993-11-17,0.01,317.92,28.25,15.87,1844.03
1993-11-18,0.04,272.77,26.8,15.54,1794.88
1993-11-19,0.02,267.04,24.08,14.6,1662.19
1993-11-20,0.02,252.71,21.82,12.64,1416.84
1993-11-21,0.01,358.76,18.46,4.36,958.79
1993-11-22,0.0,336.05,18.87,6.68,1017.95
1993-11-23,0.0,338.38,21.92,8.57,1161.97
1993-11-24,0.14,309.96,23.39,10.1,1283.2
1993-11-25,0.21,293.11,23.01,10.86,1356.72
1993-11-26,3.69,197.71,22.08,12.45,1466.33
1993-11-27,2.34,147.51,20.21,13.27,1450.9
1993-11-28,0.38,316.03,18.6,7.15,1044.36
1993-11-29,0.03,362.04,17.28,0.49,719.35
1993-11-30,0.01,368.09,18.98,0.21,709.8
1993-12-01,0.01,328.91,19.33,4.82,908.38
1993-12-02,0.0,296.8,18.22,7.83,1056.36
1993-12-03,0.0,330.44,21.28,7.48,1106.71
1993-12-04,1.45,246.04,23.97,9.84,1246.87
1993-12-05,0.47,337.6,24.71,8.55,1165.14
1993-12-06,0.01,316.16,20.52,6.53,981.59
1993-12-07,0.0,353.95,19.26,1.96,781.53
1993-12-08,0.0,347.3,18.56,2.64,785.91
1993-12-09,0.17,314.77,20.05,3.65,856.9
1993-12-10,4.53,248.64,20.82,5.95,962.19
1993-12-11,1.35,306.13,17.74,5.25,865.45
1993-12-12,0.01,358.91,14.3,-3.48,557.39
1993-12-13,1.41,262.87,15.04,-1.37,618.34
1993-12-14,2.06,243.48,17.05,3.89,851.09
1993-12-15,0.58,276.02,19.39,7.93,1024.17
1993-12-16,0.03,284.37,16.11,3.97,831.34
1993-12-17,0.0,337.38,16.06,1.25,720.45
1993-12-18,0.0,347.02,20.09,2.49,776.32
1993-12-19,0.69,271.16,19.08,3.71,815.63
1993-12-20,13.17,236.7,15.48,1.49,744.27
1993-12-21,8.2,236.13,16.58,4.51,827.35
1993-12-22,8.07,234.09,13.43,0.9,701.78
1993-12-23,3.99,187.15,10.7,2.03,690.72
1993-12-24,6.5,187.05,8.57,0.45,629.58
1993-12-25,2.17,274.64,8.62,-1.66,543.16
1993-12-26,0.1,355.54,12.76,-4.18,483.82
1993-12-27,0.0,355.14,15.32,-2.51,547.1
1993-12-28,0.0,357.98,20.27,-0.49,667.42
1993-12-29,0.04,315.01,20.92,4.05,832.3
1993-12-30,0.01,351.41,19.95,1.35,710.17
1993-12-31,17.27,258.54,14.46,-3.94,528.94
1994-01-01,25.99,247.63,14.04,0.14,688.54
1994-01-02,6.66,232.36,16.93,7.29,999.82
1994-01-03,1.43,212.19,17.85,7.59,1041.01
1994-01-04,0.46,316.77,18.53,4.67,864.96
1994-01-05,0.02,312.2,13.84,-1.65,590.24
1994-01-06,0.0,357.1,13.1,-2.75,564.11
1994-01-07,4.33,268.77,20.76,2.24,794.04
1994-01-08,1.94,298.0,22.51,5.85,913.86
1994-01-09,0.18,353.74,16.78,-2.2,598.76
1994-01-10,0.37,289.88,13.32,-1.65,599.02
1994-01-11,0.42,257.04,16.08,2.7,809.39
1994-01-12,6.26,216.82,18.82,8.46,1105.49
1994-01-13,16.18,210.45,18.76,9.07,1115.28
1994-01-14,4.58,278.59,15.14,3.16,802.75
1994-01-15,0.02,303.34,12.03,0.84,652.02
1994-01-16,0.0,364.06,11.14,-3.52,510.94
1994-01-17,15.12,275.36,12.41,-2.72,566.29
1994-01-18,5.84,343.18,20.09,3.32,739.24
1994-01-19,0.35,390.94,13.88,-6.68,435.55
1994-01-20,0.0,356.77,7.81,-6.02,405.01
1994-01-21,0.0,364.56,10.66,-2.88,489.21
1994-01-22,0.0,390.64,13.28,-4.25,482.83
1994-01-23,0.0,393.25,15.61,-3.01,539.46
1994-01-24,0.0,395.06,19.68,-0.43,662.12
1994-01-25,0.0,390.52,22.06,2.79,808.93
1994-01-26,0.02,382.56,23.6,4.44,949.58
1994-01-27,14.66,245.0,22.05,10.11,1283.2
1994-01-28,31.98,184.82,21.77,14.05,1554.71
1994-01-29,34.07,157.53,20.03,13.4,1487.4
1994-01-30,19.94,140.43,17.39,10.25,1233.22
1994-01-31,3.72,227.51,14.37,7.49,993.65
1994-02-01,0.07,370.04,13.99,-0.51,662.44
1994-02-02,0.01,358.74,11.34,0.06,605.59
1994-02-03,0.0,404.21,10.91,-3.77,498.31
1994-02-04,0.0,422.63,15.14,-3.13,538.91
1994-02-05,4.23,332.75,20.57,0.77,771.4
1994-02-06,7.74,269.62,22.92,10.5,1248.77
1994-02-07,2.03,309.5,20.96,11.65,1345.36
1994-02-08,0.0,365.98,23.58,11.3,1372.25
1994-02-09,0.0,359.4,26.25,13.77,1600.8
1994-02-10,0.03,282.38,26.78,17.5,1900.23
1994-02-11,1.7,253.45,27.13,16.29,1799.47
1994-02-12,0.53,371.01,24.37,11.16,1386.66
1994-02-13,0.0,400.27,24.03,10.16,1185.83
1994-02-14,0.0,452.13,20.72,0.52,746.94
1994-02-15,0.0,442.16,18.41,1.36,738.9
1994-02-16,0.15,353.33,20.43,5.94,966.63
1994-02-17,0.3,276.04,18.96,9.73,1175.22
1994-02-18,0.08,363.84,20.88,10.52,1255.65
1994-02-19,0.93,298.61,23.2,11.36,1369.32
1994-02-20,0.67,298.81,24.07,13.35,1517.02
1994-02-21,0.1,363.96,24.53,14.16,1559.22
1994-02-22,2.67,350.08,26.3,13.09,1550.45
1994-02-23,20.02,293.37,26.74,15.01,1645.98
1994-02-24,6.3,388.68,25.79,11.65,1322.52
1994-02-25,0.1,475.03,19.95,2.46,825.11
1994-02-26,0.0,481.8,21.72,3.34,808.73
1994-02-27,0.0,480.4,20.66,3.4,825.49
1994-02-28,0.05,390.95,18.12,5.58,934.26
1994-03-01,46.47,328.45,21.32,8.39,1166.56
1994-03-02,19.75,225.59,20.58,13.31,1398.25
1994-03-03,1.7,423.37,19.56,6.51,1004.78
1994-03-04,0.02,490.35,20.01,2.96,843.63
1994-03-05,0.0,488.32,23.66,6.33,1001.09
1994-03-06,0.0,487.25,25.94,7.79,1119.37
1994-03-07,0.0,486.62,27.39,9.24,1228.9
1994-03-08,0.0,480.69,27.52,10.59,1342.44
1994-03-09,1.17,386.02,27.56,12.42,1507.4
1994-03-10,5.19,318.75,26.72,14.37,1511.97
1994-03-11,1.5,505.01,20.35,2.14,839.71
1994-03-12,0.0,498.71,19.59,3.79,857.98
1994-03-13,0.01,480.17,22.33,7.37,1036.11
1994-03-14,0.01,490.03,22.98,7.65,1062.18
1994-03-15,0.0,504.25,23.5,6.82,1049.43
1994-03-16,0.0,489.77,24.1,8.77,1072.91
1994-03-17,0.0,540.94,20.77,0.75,753.65
1994-03-18,0.0,533.87,23.07,3.08,853.44
1994-03-19,0.0,518.6,26.8,7.93,1152.03
1994-03-20,0.01,451.54,27.68,12.31,1476.76
1994-03-21,0.07,411.86,27.83,15.34,1728.12
1994-03-22,0.02,406.73,27.63,16.87,1751.21
1994-03-23,0.12,433.85,27.06,8.91,1304.9
1994-03-24,19.08,363.44,27.53,12.42,1516.65
1994-03-25,15.09,324.07,27.7,15.75,1683.28
1994-03-26,2.78,510.55,25.48,9.88,1346.26
1994-03-27,0.03,438.21,28.2,13.85,1655.69
1994-03-28,10.65,301.67,29.16,18.47,1927.51
1994-03-29,3.99,477.88,26.1,8.87,1240.16
1994-03-30,0.17,458.81,20.99,7.49,1046.99
1994-03-31,0.0,455.26,19.41,8.51,1050.64
1994-04-01,0.0,554.96,22.45,4.56,887.95
1994-04-02,0.0,554.64,21.9,4.15,873.22
1994-04-03,0.09,492.26,25.09,6.79,1025.09
1994-04-04,0.04,540.75,26.14,8.63,1135.1
1994-04-05,0.0,528.85,25.59,9.75,1219.94
1994-04-06,0.04,483.81,27.69,11.31,1352.58
1994-04-07,0.19,463.24,27.06,12.58,1374.19
1994-04-08,0.05,547.17,24.21,7.6,1124.21
1994-04-09,0.0,506.07,25.2,11.27,1297.16
1994-04-10,0.0,530.21,27.6,11.98,1391.87
1994-04-11,0.0,519.45,28.56,13.32,1518.57
1994-04-12,3.75,379.62,29.47,14.83,1721.26
1994-04-13,14.73,290.33,26.99,17.66,1936.98
1994-04-14,5.77,277.83,24.94,17.92,1971.36
1994-04-15,0.52,386.88,29.04,18.39,2017.21
1994-04-16,0.13,443.75,29.89,18.05,1887.74
1994-04-17,0.04,542.21,27.16,11.74,1368.55
1994-04-18,0.0,574.74,26.64,8.33,1153.18
1994-04-19,0.0,561.45,29.53,11.54,1346.42
1994-04-20,0.22,450.91,30.23,12.97,1546.23
1994-04-21,5.27,379.71,30.54,16.37,1809.31
1994-04-22,3.83,350.18,27.9,16.5,1798.92
1994-04-23,2.42,397.85,26.76,15.13,1622.34
1994-04-24,1.11,441.22,23.68,12.15,1404.64
1994-04-25,0.18,531.1,28.78,14.4,1547.42
1994-04-26,0.0,540.57,29.48,14.28,1574.75
1994-04-27,0.0,536.25,29.96,14.81,1588.4
1994-04-28,0.0,554.83,29.87,13.41,1480.12
1994-04-29,0.0,556.39,29.64,13.37,1444.05
1994-04-30,0.0,545.9,29.49,14.26,1499.38
1994-05-01,0.03,503.94,30.96,16.29,1679.16
1994-05-02,2.49,360.52,29.48,17.64,1834.32
1994-05-03,8.78,293.81,26.94,17.31,1815.91
1994-05-04,3.45,401.46,28.15,17.49,1702.88
1994-05-05,0.28,552.99,25.99,11.64,1245.82
1994-05-06,0.0,586.27,26.74,9.52,1113.31
1994-05-07,0.0,584.58,28.73,10.72,1215.37
1994-05-08,0.2,479.6,30.0,13.6,1399.67
1994-05-09,0.21,544.13,30.08,13.06,1409.56
1994-05-10,1.16,424.28,30.18,15.15,1556.13
1994-05-11,0.4,517.04,28.15,14.45,1485.91
1994-05-12,0.01,548.49,30.79,15.67,1615.44
1994-05-13,0.0,512.48,32.06,18.65,1878.24
1994-05-14,0.23,389.47,32.6,18.95,2007.12
1994-05-15,4.07,379.45,32.31,18.93,1995.73
1994-05-16,2.12,413.67,32.18,17.83,1902.92
1994-05-17,0.32,509.19,32.46,18.81,1829.81
1994-05-18,0.99,504.96,31.1,14.07,1504.3
1994-05-19,0.37,525.75,29.73,14.06,1381.09
1994-05-20,0.01,539.14,25.12,9.37,1071.81
1994-05-21,0.0,569.14,23.97,9.32,1037.39
1994-05-22,0.0,589.27,25.86,8.9,1057.65
1994-05-23,0.0,587.86,29.59,11.23,1223.15
1994-05-24,0.0,582.15,32.68,13.45,1399.83
1994-05-25,0.0,564.28,32.46,15.5,1501.58
1994-05-26,0.0,555.01,31.48,15.52,1550.18
1994-05-27,2.46,426.81,31.87,17.09,1752.53
1994-05-28,1.13,459.08,31.08,18.8,1854.93
1994-05-29,1.18,374.37,30.32,17.86,1857.52
1994-05-30,3.57,339.21,28.89,18.47,1897.79
1994-05-31,2.41,330.12,28.84,19.05,1836.09
1994-06-01,0.83,433.83,31.71,18.55,1749.34
1994-06-02,1.13,431.62,31.61,19.6,1812.73
1994-06-03,6.48,377.11,32.23,19.34,1874.52
1994-06-04,25.96,390.02,33.94,19.65,1925.88
1994-06-05,16.77,378.7,31.78,18.67,1924.57
1994-06-06,9.55,340.34,29.78,19.22,1985.98
1994-06-07,6.46,328.33,29.37,19.49,2035.12
1994-06-08,2.7,347.93,30.34,19.67,2105.63
1994-06-09,6.27,349.59,33.14,21.66,2271.35
1994-06-10,5.16,380.93,33.09,20.04,2151.15
1994-06-11,6.14,369.7,32.76,20.34,2117.17
1994-06-12,9.91,402.77,32.89,17.88,1949.58
1994-06-13,4.0,411.43,33.25,19.39,2053.2
1994-06-14,0.49,467.65,33.96,19.44,2079.32
1994-06-15,7.77,376.62,33.56,20.33,2204.26
1994-06-16,19.26,366.96,33.05,20.44,2223.64
1994-06-17,6.5,355.56,31.27,19.82,2152.63
1994-06-18,2.31,362.8,29.91,19.03,2078.05
1994-06-19,6.8,355.69,30.86,19.67,2135.56
1994-06-20,5.84,390.83,31.56,19.51,2136.22
1994-06-21,3.09,430.23,32.4,20.04,2195.53
1994-06-22,0.69,432.83,32.36,21.11,2279.0
1994-06-23,8.01,375.21,32.99,20.34,2259.62
1994-06-24,10.24,358.67,32.44,21.06,2304.51
1994-06-25,14.35,361.7,31.83,20.56,2213.62
1994-06-26,7.97,386.46,30.63,18.16,1987.07
1994-06-27,2.06,482.37,30.85,18.31,2018.12
1994-06-28,0.28,443.96,32.39,22.31,2380.02
1994-06-29,3.35,370.49,33.08,21.66,2411.19
1994-06-30,3.23,377.63,33.07,21.2,2361.03
1994-07-01,1.53,386.12,33.22,20.77,2309.54
1994-07-02,7.54,378.06,32.92,20.32,2263.78
1994-07-03,9.2,353.95,31.04,20.29,2239.4
1994-07-04,12.06,336.2,29.57,19.97,2216.78
1994-07-05,3.64,375.16,30.8,20.42,2281.5
1994-07-06,5.24,334.08,30.87,21.25,2356.65
1994-07-07,3.68,371.29,31.95,20.06,2276.82
1994-07-08,1.95,400.81,32.58,20.58,2299.05
1994-07-09,1.2,414.91,33.82,20.01,2284.53
1994-07-10,3.8,378.55,33.44,20.46,2327.11
1994-07-11,4.79,384.61,33.49,20.22,2320.65
1994-07-12,4.48,381.56,33.76,20.53,2343.73
1994-07-13,3.53,401.56,33.86,20.34,2309.38
1994-07-14,0.84,484.26,33.3,20.75,2281.2
1994-07-15,0.01,511.26,33.74,20.38,2252.2
1994-07-16,0.28,448.66,34.05,20.44,2284.33
1994-07-17,0.09,516.63,34.49,20.54,2285.51
1994-07-18,0.13,488.23,34.87,21.03,2367.24
1994-07-19,5.36,379.17,34.85,21.24,2440.73
1994-07-20,17.31,380.22,33.98,20.75,2392.21
1994-07-21,10.22,369.07,33.1,20.71,2368.34
1994-07-22,6.02,381.37,32.4,20.22,2322.51
1994-07-23,8.69,363.96,32.58,20.72,2367.05
1994-07-24,3.89,382.7,32.5,20.45,2355.82
1994-07-25,8.96,345.46,31.55,20.96,2392.94
1994-07-26,8.63,374.56,33.37,20.41,2377.93
1994-07-27,8.08,349.34,31.7,20.78,2391.2
1994-07-28,8.68,329.97,30.46,20.74,2368.09
1994-07-29,4.13,296.47,28.78,20.44,2308.09
1994-07-30,10.9,355.53,30.49,19.6,2247.92
1994-07-31,5.56,366.17,30.97,19.7,2266.44
1994-08-01,1.77,413.63,31.75,20.09,2304.45
1994-08-02,0.75,386.65,33.27,20.05,2346.64
1994-08-03,0.64,406.34,33.99,20.41,2412.84
1994-08-04,1.22,370.47,33.84,21.46,2524.32
1994-08-05,3.07,368.35,34.42,21.28,2515.07
1994-08-06,10.65,379.23,33.9,20.68,2430.77
1994-08-07,9.85,365.37,32.47,20.13,2337.04
1994-08-08,2.24,449.94,30.29,19.85,2215.07
1994-08-09,0.66,456.33,30.61,18.61,2137.16
1994-08-10,0.22,476.35,31.35,19.77,2260.08
1994-08-11,1.99,361.71,31.97,20.51,2388.0
1994-08-12,1.29,388.34,32.98,20.45,2411.91
1994-08-13,1.62,393.29,32.72,20.99,2467.2
1994-08-14,6.19,357.09,33.53,21.35,2513.22
1994-08-15,10.97,352.57,32.26,20.68,2427.56
1994-08-16,16.22,286.57,29.66,20.64,2384.31
1994-08-17,7.74,166.65,26.9,21.14,2420.41
1994-08-18,7.33,328.62,30.76,21.03,2450.7
1994-08-19,5.04,320.31,29.88,20.76,2416.1
1994-08-20,1.62,392.73,31.59,20.42,2394.45
1994-08-21,4.9,360.51,32.43,20.47,2424.68
1994-08-22,1.66,416.27,32.13,20.92,2419.15
1994-08-23,0.2,439.36,30.73,19.79,2297.92
1994-08-24,0.05,475.02,31.57,20.11,2295.34
1994-08-25,0.0,486.68,31.22,19.24,2188.81
1994-08-26,0.01,502.5,30.94,17.97,2080.99
1994-08-27,0.0,497.32,31.58,18.71,2146.41
1994-08-28,0.0,492.05,31.97,19.12,2206.17
1994-08-29,0.03,487.99,33.25,19.41,2275.23
1994-08-30,10.62,389.1,34.06,19.82,2368.18
1994-08-31,3.49,489.25,34.57,20.39,2409.3
1994-09-01,0.0,475.87,33.14,20.49,2401.7
1994-09-02,13.75,360.4,33.27,20.03,2387.64
1994-09-03,4.48,474.08,33.26,20.16,2301.27
1994-09-04,0.0,488.75,30.58,17.53,1991.8
1994-09-05,0.08,441.78,27.0,15.83,1770.18
1994-09-06,0.03,528.27,30.26,14.11,1697.42
1994-09-07,1.83,404.63,31.11,16.4,1939.76
1994-09-08,6.93,337.14,30.25,19.13,2207.35
1994-09-09,12.67,328.16,30.82,19.92,2281.09
1994-09-10,9.17,359.52,31.17,17.96,2134.41
1994-09-11,4.11,354.37,30.79,18.79,2189.35
1994-09-12,1.19,392.29,30.71,19.52,2200.92
1994-09-13,0.16,467.5,30.14,17.25,1995.87
1994-09-14,0.0,474.94,30.5,17.42,2007.65
1994-09-15,1.14,387.52,30.57,18.49,2147.08
1994-09-16,26.82,325.1,31.08,19.59,2280.41
1994-09-17,13.2,310.35,30.3,19.78,2323.52
1994-09-18,7.64,333.58,31.32,20.35,2359.27
1994-09-19,2.38,392.14,30.91,19.13,2196.66
1994-09-20,0.86,319.63,27.43,17.35,1982.96
1994-09-21,0.2,407.66,27.26,17.28,1890.13
1994-09-22,0.0,482.57,28.3,14.06,1670.53
1994-09-23,14.39,354.34,28.54,14.77,1775.79
1994-09-24,5.87,304.85,28.58,18.19,2069.37
1994-09-25,3.06,281.76,28.46,18.85,2153.88
1994-09-26,1.17,283.95,26.26,18.99,2047.58
1994-09-27,0.1,485.64,29.21,13.3,1623.08
1994-09-28,0.0,477.77,28.6,13.61,1605.85
1994-09-29,0.0,471.98,29.88,14.7,1713.46
1994-09-30,0.0,469.33,31.85,15.51,1812.97
1994-10-01,19.92,346.43,31.38,15.62,1885.44
1994-10-02,73.39,315.48,29.94,17.65,2055.78
1994-10-03,26.56,270.83,28.0,18.44,2054.48
1994-10-04,2.73,385.74,29.42,13.59,1641.66
1994-10-05,0.34,455.14,25.13,10.75,1360.18
1994-10-06,0.0,463.6,25.5,10.86,1389.4
1994-10-07,0.49,369.7,27.19,13.69,1656.72
1994-10-08,1.35,282.37,27.18,17.05,1947.71
1994-10-09,2.63,291.16,27.89,17.33,2027.89
1994-10-10,37.63,284.74,29.09,18.3,2078.85
1994-10-11,24.25,275.22,26.18,15.72,1806.28
1994-10-12,14.06,152.5,22.58,13.56,1578.34
1994-10-13,3.88,175.61,20.13,15.03,1704.93
1994-10-14,0.76,281.75,26.19,16.44,1846.37
1994-10-15,0.21,345.02,25.51,14.34,1660.23
1994-10-16,0.01,336.43,22.3,12.6,1452.38
1994-10-17,0.0,412.84,22.47,10.55,1330.8
1994-10-18,0.0,416.83,23.7,11.15,1386.44
1994-10-19,0.0,410.84,25.59,12.75,1528.51
1994-10-20,0.07,380.99,28.26,13.89,1666.11
1994-10-21,0.08,392.38,28.76,15.03,1791.16
1994-10-22,0.35,322.65,28.21,16.83,1927.13
1994-10-23,0.1,385.09,28.39,15.83,1824.15
1994-10-24,0.06,409.08,28.21,13.03,1572.18
1994-10-25,0.01,425.94,27.09,10.01,1345.82
1994-10-26,0.07,386.96,26.88,10.26,1316.32
1994-10-27,0.02,398.6,23.08,9.36,1214.35
1994-10-28,2.52,302.68,20.69,7.42,1116.08
1994-10-29,7.66,290.08,21.54,9.15,1272.53
1994-10-30,9.21,236.35,24.5,15.44,1726.04
1994-10-31,2.74,300.44,25.96,16.13,1853.38
1994-11-01,0.24,322.73,27.0,16.78,1790.81
1994-11-02,0.02,418.71,23.31,5.44,1076.31
1994-11-03,0.0,414.55,22.64,5.7,1012.94
1994-11-04,0.0,402.4,25.71,8.5,1222.53
1994-11-05,0.0,378.53,27.54,12.74,1507.07
1994-11-06,0.11,302.9,27.85,12.73,1570.83
1994-11-07,0.04,362.65,27.88,14.04,1645.12
1994-11-08,0.0,351.91,26.19,13.58,1645.98
1994-11-09,0.03,287.89,27.06,16.06,1838.64
1994-11-10,12.75,247.85,27.48,15.61,1812.55
1994-11-11,5.01,258.01,26.12,13.41,1585.49
1994-11-12,0.85,265.87,22.4,9.8,1297.69
1994-11-13,0.27,271.11,20.69,11.82,1406.34
1994-11-14,0.03,317.46,24.86,13.62,1583.19
1994-11-15,1.18,239.73,24.8,14.45,1707.26
1994-11-16,2.94,181.48,24.63,16.92,1872.3
1994-11-17,0.87,200.0,22.37,14.9,1653.13
1994-11-18,0.03,267.11,19.25,11.06,1356.18
1994-11-19,0.31,291.39,20.76,10.98,1352.24
1994-11-20,3.59,239.79,24.57,12.74,1540.26
1994-11-21,1.31,244.73,25.71,15.52,1749.68
1994-11-22,0.38,277.41,24.84,14.14,1598.86
1994-11-23,0.08,358.87,24.56,8.1,1160.21
1994-11-24,0.0,372.15,20.27,2.59,837.87
1994-11-25,0.0,343.2,16.31,3.01,822.11
1994-11-26,0.24,305.45,21.82,6.25,1025.0
1994-11-27,0.08,322.7,21.98,9.86,1278.39
1994-11-28,1.14,260.59,26.93,13.4,1631.74
1994-11-29,9.71,204.79,27.66,17.53,1929.69
1994-11-30,4.25,276.05,26.92,12.09,1476.71
1994-12-01,0.4,332.04,21.61,4.03,937.62
1994-12-02,0.0,336.84,19.13,5.71,984.86
1994-12-03,0.27,245.24,21.19,9.25,1248.04
1994-12-04,12.54,219.82,25.03,13.89,1625.46
1994-12-05,4.54,241.43,26.95,16.03,1801.66
1994-12-06,0.16,302.93,25.08,13.07,1553.22
1994-12-07,0.0,328.96,24.1,9.84,1295.23
1994-12-08,0.0,321.43,22.03,8.94,1225.92
1994-12-09,0.0,287.48,22.43,11.71,1396.81
1994-12-10,13.51,182.92,21.37,13.27,1462.11
1994-12-11,5.17,275.14,23.12,7.27,1090.55
1994-12-12,0.3,318.52,18.11,1.49,763.12
1994-12-13,0.01,298.66,15.08,3.46,820.34
1994-12-14,0.0,260.33,14.51,6.14,947.57
1994-12-15,0.3,266.33,17.2,7.17,1023.14
1994-12-16,0.44,160.68,15.1,7.47,1032.98
1994-12-17,0.1,237.72,15.46,8.1,1067.36
1994-12-18,0.01,286.49,18.22,7.78,1022.28
1994-12-19,0.0,348.27,17.36,0.78,740.91
1994-12-20,1.68,266.43,14.37,2.18,763.06
1994-12-21,7.77,225.09,16.02,5.22,928.87
1994-12-22,3.99,160.67,15.43,8.91,1104.42
1994-12-23,1.57,156.64,14.29,7.97,1062.53
1994-12-24,0.31,236.93,14.09,7.07,964.52
1994-12-25,0.0,347.44,16.67,1.4,752.4
1994-12-26,0.0,332.58,15.67,2.79,774.72
1994-12-27,0.02,331.84,16.6,3.53,803.16
1994-12-28,0.01,351.78,18.78,1.94,765.61
1994-12-29,7.28,264.74,19.89,2.15,802.55
1994-12-30,2.69,268.76,22.62,4.98,955.32
1994-12-31,0.31,176.6,19.4,8.76,1096.2
1995-01-01,0.28,180.14,15.42,9.15,1123.02
1995-01-02,0.07,197.7,14.92,8.94,1050.28
1995-01-03,0.0,333.66,14.01,2.04,754.51
1995-01-04,0.0,303.25,12.47,2.7,697.94
