date,prcp,srad,tmax,tmin,vprp
1997-06-29,20.55,361.98,30.61,20.39,2319.99
1997-06-30,7.44,330.56,28.15,19.29,2226.53
1997-07-01,8.5,358.06,30.41,20.43,2333.28
1997-07-02,3.59,412.05,31.7,19.55,2294.24
1997-07-03,0.28,517.24,33.37,20.42,2385.93
1997-07-04,0.0,512.96,34.72,21.44,2469.58
1997-07-05,0.0,532.45,34.35,19.77,2256.93
1997-07-06,0.0,527.44,32.52,17.86,2073.83
1997-07-07,0.97,393.88,31.63,18.59,2142.24
1997-07-08,9.14,365.36,29.4,18.88,2148.86
1997-07-09,9.73,385.97,30.91,18.6,2139.17
1997-07-10,2.63,364.44,28.65,18.55,2125.2
1997-07-11,0.12,502.18,31.05,19.48,2157.21
1997-07-12,0.0,530.79,31.42,18.04,2061.55
1997-07-13,0.2,514.34,31.83,18.74,2132.45
1997-07-14,0.24,426.54,31.64,19.22,2235.75
1997-07-15,0.8,453.87,32.4,20.62,2348.8
1997-07-16,0.25,513.49,32.97,19.91,2308.73
1997-07-17,1.53,378.73,32.95,20.28,2350.98
1997-07-18,0.85,490.46,32.66,19.33,2234.74
1997-07-19,0.11,500.04,31.76,19.63,2236.0
1997-07-20,0.64,472.52,32.01,19.84,2299.56
1997-07-21,9.11,354.2,31.78,20.79,2441.64
1997-07-22,32.1,324.1,30.94,21.56,2541.77
1997-07-23,16.13,246.28,29.29,22.64,2653.73
1997-07-24,5.19,329.76,32.16,22.31,2626.9
1997-07-25,1.07,472.77,32.64,21.17,2448.17
1997-07-26,0.07,496.01,32.74,20.18,2341.86
1997-07-27,0.08,485.61,33.03,20.9,2423.55
1997-07-28,4.8,361.29,33.89,21.73,2547.4
1997-07-29,1.73,400.6,34.07,20.68,2471.76
1997-07-30,3.15,339.04,32.05,21.64,2501.64
1997-07-31,1.22,358.75,31.57,20.12,2204.15
1997-08-01,0.06,446.55,27.57,13.84,1591.29
1997-08-02,0.0,538.72,28.05,14.39,1641.18
1997-08-03,0.65,393.34,28.96,16.11,1910.08
1997-08-04,0.22,423.14,29.72,20.82,2295.24
1997-08-05,0.0,486.02,32.17,20.34,2240.58
1997-08-06,0.0,536.69,31.81,16.91,1955.61
1997-08-07,0.02,515.61,30.94,17.69,2001.7
1997-08-08,13.53,350.72,29.48,18.96,2110.82
1997-08-09,10.17,304.12,27.16,17.58,1976.6
1997-08-10,2.13,289.2,24.86,17.51,1962.67
1997-08-11,0.08,471.65,28.96,18.53,2059.93
1997-08-12,0.0,477.21,29.95,19.04,2161.33
1997-08-13,9.39,359.64,31.67,20.18,2338.43
1997-08-14,7.3,355.4,31.52,20.23,2366.32
1997-08-15,2.07,380.59,32.05,20.15,2367.3
1997-08-16,0.23,474.42,32.23,20.78,2422.66
1997-08-17,0.0,467.38,33.51,21.96,2589.16
1997-08-18,2.87,330.1,33.05,22.68,2663.87
1997-08-19,0.96,485.3,32.71,20.43,2411.15
1997-08-20,0.76,372.46,31.45,20.92,2418.93
1997-08-21,0.25,446.17,30.42,20.42,2219.54
1997-08-22,0.0,549.98,30.18,13.37,1637.5
1997-08-23,0.0,544.52,28.84,13.08,1537.05
1997-08-24,0.0,543.55,29.41,13.16,1551.87
1997-08-25,0.0,535.42,29.02,13.87,1610.61
1997-08-26,0.0,525.37,29.61,14.88,1726.58
1997-08-27,0.66,394.94,30.82,16.67,1932.86
1997-08-28,0.32,423.5,31.85,17.87,2070.45
1997-08-29,0.55,410.44,31.95,18.72,2157.64
1997-08-30,3.04,368.04,32.65,18.57,2154.84
1997-08-31,1.14,447.61,33.16,18.03,2101.21
1997-09-01,0.07,479.87,32.83,19.04,2150.1
1997-09-02,0.0,477.36,32.61,19.24,2168.61
1997-09-03,3.1,363.58,32.63,18.55,2140.74
1997-09-04,1.03,491.38,32.64,17.99,1985.26
1997-09-05,0.0,504.84,29.44,14.53,1617.76
1997-09-06,0.0,542.77,28.54,10.21,1313.83
1997-09-07,0.0,537.85,29.32,10.64,1335.66
1997-09-08,0.42,396.76,30.67,11.85,1480.52
1997-09-09,13.87,384.57,31.17,13.81,1696.4
1997-09-10,6.63,316.85,29.15,18.16,1979.59
1997-09-11,0.69,472.8,28.99,15.3,1723.01
1997-09-12,0.0,505.21,28.97,12.8,1517.82
1997-09-13,0.0,506.09,29.48,12.59,1483.82
1997-09-14,0.0,511.92,30.16,12.26,1472.04
1997-09-15,0.0,502.83,29.88,12.76,1501.3
1997-09-16,0.0,499.89,31.92,13.61,1583.73
1997-09-17,0.0,491.3,31.86,14.56,1680.36
1997-09-18,0.0,480.54,33.43,16.04,1820.82
1997-09-19,0.0,470.07,33.27,16.57,1869.64
1997-09-20,0.0,478.64,34.66,16.51,1875.75
1997-09-21,0.0,456.33,34.11,18.03,1982.97
1997-09-22,0.0,445.78,33.0,18.18,1972.63
1997-09-23,0.0,413.42,29.48,16.98,1885.54
1997-09-24,36.31,276.5,28.94,18.69,2070.68
1997-09-25,39.85,262.43,28.53,19.06,2116.81
1997-09-26,14.99,187.94,25.75,17.82,1958.49
1997-09-27,7.94,193.43,21.95,15.82,1762.19
1997-09-28,2.08,133.12,20.29,15.69,1715.03
1997-09-29,0.03,323.41,23.7,15.75,1627.21
1997-09-30,0.0,479.68,26.92,9.43,1254.27
1997-10-01,0.0,485.25,29.63,9.76,1217.55
1997-10-02,0.0,479.6,25.58,7.94,1099.26
1997-10-03,0.0,478.11,24.94,7.66,1086.74
1997-10-04,0.0,463.89,25.81,9.38,1196.96
1997-10-05,0.0,456.8,27.84,10.94,1327.23
1997-10-06,0.13,415.63,29.02,12.23,1442.59
1997-10-07,0.04,441.71,29.1,12.94,1497.9
1997-10-08,0.0,424.31,28.62,13.95,1575.07
1997-10-09,0.0,399.54,27.97,15.25,1666.9
1997-10-10,0.0,415.72,29.41,14.83,1640.21
1997-10-11,0.0,427.99,28.78,12.91,1517.41
1997-10-12,0.0,409.91,28.09,14.02,1587.62
1997-10-13,4.87,283.97,27.51,15.38,1702.37
1997-10-14,8.15,304.39,27.72,13.43,1491.12
1997-10-15,2.18,380.92,23.72,4.9,941.89
1997-10-16,0.0,428.18,20.06,5.62,941.11
1997-10-17,0.0,278.63,18.24,9.67,1094.66
1997-10-18,0.0,416.37,19.15,5.74,927.99
1997-10-19,0.0,436.86,19.29,3.32,801.23
1997-10-20,0.53,408.65,19.81,2.11,763.04
1997-10-21,3.26,328.06,21.56,3.89,847.55
1997-10-22,1.03,420.5,22.32,6.21,897.42
1997-10-23,11.49,328.39,18.58,0.41,711.62
1997-10-24,20.78,323.95,20.9,2.55,859.86
1997-10-25,26.89,235.9,22.44,13.0,1432.57
1997-10-26,11.17,203.76,23.3,15.31,1599.12
1997-10-27,1.36,404.77,23.73,7.22,1065.03
1997-10-28,0.0,315.11,19.61,0.27,680.32
1997-10-29,0.0,367.16,14.18,2.08,708.87
1997-10-30,0.0,410.42,19.47,2.08,760.22
1997-10-31,6.02,299.72,21.13,4.22,901.98
1997-11-01,13.98,217.16,19.03,9.19,1115.1
1997-11-02,4.04,272.78,18.82,7.47,1043.86
1997-11-03,0.02,371.59,18.61,5.01,892.26
1997-11-04,0.0,380.99,16.87,2.31,762.48
1997-11-05,7.17,281.92,15.94,1.79,745.33
1997-11-06,4.28,271.12,16.5,3.55,835.33
1997-11-07,0.63,259.79,14.97,7.31,971.5
1997-11-08,0.0,217.57,12.83,6.08,895.19
1997-11-09,0.0,341.46,12.71,1.45,716.44
1997-11-10,0.04,333.63,16.27,1.45,720.78
1997-11-11,0.08,243.58,14.1,3.68,797.52
1997-11-12,13.35,247.81,14.93,3.68,827.08
1997-11-13,9.66,95.24,12.89,6.15,919.73
1997-11-14,1.85,106.5,11.4,7.79,988.21
1997-11-15,0.04,148.0,9.88,4.86,810.38
1997-11-16,0.0,349.06,9.09,-3.19,507.74
1997-11-17,0.0,371.41,8.25,-6.61,389.7
1997-11-18,0.0,369.52,9.47,-5.7,413.36
1997-11-19,0.0,371.48,13.9,-3.5,494.03
1997-11-20,0.12,278.2,16.27,-2.56,563.89
1997-11-21,17.4,271.17,17.84,0.19,764.38
1997-11-22,7.75,182.92,19.54,12.52,1264.02
1997-11-23,0.66,349.95,18.38,2.73,833.83
1997-11-24,0.0,356.81,16.32,-0.83,627.81
1997-11-25,0.0,357.7,15.42,-2.51,558.06
1997-11-26,0.0,355.1,15.94,-1.88,585.24
1997-11-27,0.0,352.38,18.72,0.21,689.27
1997-11-28,1.98,255.6,20.51,3.48,866.45
1997-11-29,21.9,232.69,20.65,7.73,1103.91
1997-11-30,7.33,151.97,18.85,11.16,1285.95
1997-12-01,0.08,264.05,19.08,9.69,1152.79
1997-12-02,0.0,340.17,17.64,0.29,740.31
1997-12-03,12.58,250.62,17.34,1.32,758.42
1997-12-04,4.65,174.63,14.92,6.85,916.73
1997-12-05,0.15,318.96,12.57,-0.37,639.18
1997-12-06,0.0,315.93,8.63,-4.43,455.6
1997-12-07,0.99,246.12,5.03,-6.37,390.1
1997-12-08,4.31,249.25,6.63,-5.42,439.21
1997-12-09,2.57,154.4,6.52,0.85,653.19
1997-12-10,0.48,197.19,13.55,5.15,850.58
1997-12-11,0.02,317.56,17.39,2.61,775.92
1997-12-12,0.41,132.04,13.62,1.15,677.87
1997-12-13,4.74,127.03,6.95,1.86,680.82
1997-12-14,21.17,87.57,5.54,0.89,621.07
1997-12-15,7.49,186.09,4.19,-3.31,491.54
1997-12-16,0.31,335.57,12.91,-4.18,478.5
1997-12-17,0.0,340.02,16.17,-4.1,502.08
1997-12-18,0.0,337.73,17.05,-2.94,544.56
1997-12-19,0.0,335.8,16.95,-2.38,572.22
1997-12-20,0.0,336.01,18.85,-1.69,630.14
1997-12-21,7.83,242.16,19.45,2.59,805.9
1997-12-22,3.44,197.0,16.35,6.09,923.33
1997-12-23,25.39,242.09,18.83,2.19,799.71
1997-12-24,12.72,192.95,15.14,2.93,770.22
1997-12-25,1.45,324.22,17.39,1.28,715.35
1997-12-26,12.62,242.97,14.9,-0.35,658.67
1997-12-27,4.97,254.29,15.29,0.74,642.72
1997-12-28,3.99,258.98,10.25,-6.44,416.16
1997-12-29,2.71,267.28,7.24,-5.16,434.3
1997-12-30,0.49,175.25,5.4,-0.68,551.14
1997-12-31,0.0,248.84,7.12,-0.25,561.87
1998-01-01,0.0,351.95,7.55,-7.5,382.14
1998-01-02,0.0,359.69,10.62,-6.72,400.22
1998-01-03,0.0,342.8,15.74,-3.19,558.58
1998-01-04,0.01,319.87,19.77,4.28,874.96
1998-01-05,4.29,224.05,20.24,7.8,1139.26
1998-01-06,26.38,102.89,18.7,13.62,1518.22
1998-01-07,41.19,81.1,19.54,16.21,1724.37
1998-01-08,11.77,162.01,20.03,12.84,1445.09
1998-01-09,0.3,248.3,16.77,4.55,910.76
1998-01-10,0.01,273.9,12.63,-1.04,612.69
1998-01-11,0.02,312.31,12.04,-1.21,601.34
1998-01-12,0.57,256.83,16.46,0.27,711.36
1998-01-13,2.55,183.55,14.76,6.52,974.9
1998-01-14,6.51,164.97,16.18,9.12,1120.01
1998-01-15,8.15,145.54,14.02,6.85,964.01
1998-01-16,2.32,191.21,9.9,0.81,687.98
1998-01-17,0.08,134.48,6.28,0.63,615.3
1998-01-18,13.48,271.56,12.93,-3.01,543.91
1998-01-19,6.34,281.81,12.62,-0.99,582.91
1998-01-20,0.61,342.6,8.97,-3.17,512.87
1998-01-21,3.04,270.89,11.66,-2.69,553.32
1998-01-22,26.06,258.98,14.02,1.54,741.56
1998-01-23,8.56,126.31,12.54,7.64,950.18
1998-01-24,0.07,306.29,10.89,2.01,720.36
1998-01-25,3.1,276.23,9.94,-3.44,522.3
1998-01-26,4.35,279.11,11.09,-2.58,534.76
1998-01-27,2.25,270.5,10.75,-1.15,587.92
1998-01-28,0.38,342.73,10.96,0.15,629.1
1998-01-29,0.0,385.97,15.67,-0.85,620.42
1998-01-30,0.0,391.54,16.41,-1.13,600.12
1998-01-31,0.0,397.38,13.77,-3.29,526.49
1998-02-01,5.69,297.57,13.85,-2.83,567.19
1998-02-02,44.85,270.27,14.87,2.96,785.2
1998-02-03,47.42,91.1,12.99,6.75,898.0
1998-02-04,11.74,239.95,9.12,0.9,687.94
1998-02-05,0.24,235.14,7.13,0.02,613.87
1998-02-06,0.0,166.29,4.95,0.55,617.42
1998-02-07,0.0,166.11,3.91,0.36,614.34
1998-02-08,0.0,192.59,4.75,0.64,609.19
1998-02-09,0.0,410.29,10.55,-3.01,528.49
1998-02-10,6.93,319.32,14.97,-2.21,604.39
1998-02-11,2.92,317.42,17.41,4.53,830.69
1998-02-12,0.2,414.36,15.76,1.49,726.96
1998-02-13,0.0,423.65,14.36,-0.44,627.68
1998-02-14,0.0,434.55,13.31,-2.55,556.23
1998-02-15,11.91,325.57,14.87,-1.62,629.13
1998-02-16,31.39,272.59,15.4,5.37,916.89
1998-02-17,14.58,247.94,17.44,8.94,1115.02
1998-02-18,2.37,311.58,18.26,6.67,989.91
1998-02-19,0.38,332.21,16.1,0.41,724.95
1998-02-20,0.06,448.57,18.01,1.11,705.74
1998-02-21,6.86,338.52,16.61,-0.33,666.93
1998-02-22,15.61,340.45,17.59,0.34,700.29
1998-02-23,4.96,256.05,15.15,3.72,781.18
1998-02-24,0.17,397.06,12.45,1.79,738.93
1998-02-25,13.99,348.03,21.71,2.27,796.82
1998-02-26,22.29,351.75,23.21,2.49,845.98
1998-02-27,11.44,358.26,21.05,5.53,953.97
1998-02-28,1.89,405.35,20.22,4.92,932.08
1998-03-01,0.04,363.83,19.44,4.79,880.84
1998-03-02,0.01,480.74,16.86,-0.9,659.67
1998-03-03,0.0,424.52,13.89,0.41,626.76
1998-03-04,4.96,356.94,11.07,-3.46,529.74
1998-03-05,21.25,365.65,15.93,-1.23,656.82
1998-03-06,10.09,175.11,14.52,7.86,1024.42
1998-03-07,41.53,185.82,15.54,10.15,1218.57
1998-03-08,31.66,204.74,17.08,11.03,1234.14
1998-03-09,7.48,371.79,18.92,3.69,850.65
1998-03-10,0.47,288.84,13.8,-0.82,569.19
1998-03-11,0.0,449.04,5.25,-5.88,403.76
1998-03-12,0.0,503.54,7.86,-6.83,374.57
1998-03-13,0.0,483.09,6.41,-6.46,398.72
1998-03-14,0.0,518.46,13.83,-3.44,535.4
1998-03-15,0.0,512.0,19.14,1.91,768.15
1998-03-16,0.35,373.1,21.33,5.21,980.85
1998-03-17,1.24,357.32,23.21,8.99,1168.9
1998-03-18,1.2,134.67,19.34,8.28,1093.74
1998-03-19,9.38,258.46,16.21,8.79,1133.36
1998-03-20,4.76,384.7,22.27,8.12,1077.01
1998-03-21,0.58,404.55,17.11,2.34,743.98
1998-03-22,0.0,367.26,8.03,-1.07,590.11
1998-03-23,0.0,532.37,15.74,-0.37,656.02
1998-03-24,0.04,423.97,20.06,2.59,821.53
1998-03-25,0.01,489.25,19.82,6.9,1020.25
1998-03-26,0.0,524.47,24.4,7.54,1133.68
1998-03-27,0.0,510.4,26.52,10.46,1309.33
1998-03-28,0.0,513.45,26.12,10.35,1327.22
1998-03-29,0.0,515.27,27.22,10.77,1362.56
1998-03-30,0.0,520.74,28.16,11.01,1429.14
1998-03-31,19.83,374.32,28.65,13.73,1576.27
1998-04-01,9.35,420.99,27.54,9.68,1292.48
1998-04-02,2.73,412.35,25.37,6.0,1094.48
1998-04-03,12.02,404.87,27.57,9.09,1235.58
1998-04-04,3.81,540.23,27.18,8.92,1166.74
1998-04-05,0.0,469.81,21.19,4.05,862.87
1998-04-06,0.0,564.82,20.83,2.61,807.67
1998-04-07,0.0,567.95,24.06,3.34,905.81
1998-04-08,16.43,377.99,22.76,9.49,1230.65
1998-04-09,7.74,355.22,22.95,12.33,1371.68
1998-04-10,0.76,446.59,20.02,7.97,1056.91
1998-04-11,0.0,485.55,15.03,2.57,779.11
1998-04-12,0.0,575.91,21.27,1.87,768.23
1998-04-13,9.73,434.8,23.76,2.75,873.63
1998-04-14,26.43,398.92,22.84,8.25,1178.07
1998-04-15,7.74,304.34,21.32,13.52,1568.04
1998-04-16,1.6,282.26,25.77,17.43,1951.5
1998-04-17,4.58,217.3,24.35,18.01,1953.65
1998-04-18,22.73,325.33,23.35,13.48,1598.18
1998-04-19,11.47,360.45,24.44,12.72,1422.19
1998-04-20,1.45,553.8,20.85,5.27,977.3
1998-04-21,0.02,557.01,20.85,4.77,920.08
1998-04-22,0.02,541.16,20.89,6.29,967.55
1998-04-23,0.14,428.64,18.07,4.84,905.59
1998-04-24,0.05,535.86,18.51,5.2,910.39
1998-04-25,0.0,576.34,22.43,5.21,946.5
1998-04-26,0.0,572.46,23.64,6.7,1038.52
1998-04-27,0.0,549.97,23.5,8.45,1175.09
1998-04-28,0.09,392.69,24.99,11.75,1412.69
1998-04-29,1.11,170.84,22.76,13.72,1526.04
1998-04-30,0.96,216.49,19.56,14.19,1520.35
1998-05-01,0.79,436.87,24.88,9.16,1241.71
1998-05-02,0.55,434.75,21.83,8.75,1185.9
1998-05-03,3.95,419.69,25.31,9.99,1254.54
1998-05-04,1.48,460.12,25.14,8.39,1165.46
1998-05-05,0.07,566.83,23.96,8.65,1171.95
1998-05-06,16.23,422.7,26.84,10.93,1392.43
1998-05-07,6.85,387.01,27.75,14.81,1745.23
1998-05-08,0.48,433.42,28.24,18.67,1948.08
1998-05-09,12.95,419.51,28.25,12.31,1555.27
1998-05-10,6.81,408.34,27.69,13.67,1581.89
1998-05-11,0.83,514.13,25.73,13.47,1499.04
1998-05-12,0.0,568.13,26.97,10.91,1358.98
1998-05-13,0.0,573.95,28.91,11.59,1441.62
1998-05-14,0.0,563.62,31.62,13.94,1652.67
1998-05-15,0.0,552.07,32.96,15.55,1816.05
1998-05-16,0.0,529.98,31.46,16.66,1917.53
1998-05-17,0.0,493.42,30.26,17.89,1925.93
1998-05-18,0.0,562.45,30.91,13.54,1643.46
1998-05-19,0.0,548.1,32.24,15.49,1773.9
1998-05-20,0.0,536.55,32.25,16.55,1878.04
1998-05-21,0.0,535.36,32.71,16.99,1948.59
1998-05-22,0.0,505.4,31.7,18.31,2062.8
1998-05-23,0.0,482.88,31.35,19.09,2149.82
1998-05-24,0.0,465.69,31.41,19.93,2199.92
1998-05-25,0.0,467.81,30.16,18.96,2078.94
1998-05-26,0.0,518.26,31.26,17.49,1964.05
1998-05-27,0.0,507.87,31.42,18.12,2025.94
1998-05-28,0.0,491.24,32.28,19.55,2164.3
1998-05-29,11.62,367.46,32.36,19.59,2240.12
1998-05-30,6.41,360.79,31.98,19.94,2261.8
1998-05-31,0.94,344.02,29.34,19.53,2186.95
1998-06-01,0.03,478.35,31.29,19.44,2207.57
1998-06-02,0.0,479.42,34.36,21.7,2435.55
1998-06-03,0.0,496.62,34.79,21.11,2438.87
1998-06-04,7.12,347.52,34.02,22.13,2539.45
1998-06-05,20.02,366.72,33.77,20.74,2331.31
1998-06-06,6.88,342.66,30.18,17.89,1833.62
1998-06-07,0.33,555.4,23.92,9.5,1171.15
1998-06-08,0.0,573.05,24.76,9.62,1147.7
1998-06-09,0.0,572.53,27.75,11.73,1395.6
1998-06-10,0.0,504.6,31.11,18.45,1921.74
1998-06-11,0.0,500.53,32.59,19.77,2119.59
1998-06-12,0.13,403.78,32.0,20.39,2299.41
1998-06-13,1.65,307.66,32.17,22.95,2561.67
1998-06-14,0.53,469.83,33.57,22.03,2462.37
1998-06-15,7.06,337.72,33.34,22.61,2474.94
1998-06-16,7.01,401.54,33.45,18.01,2045.01
1998-06-17,1.55,518.38,31.33,18.13,1966.51
1998-06-18,0.26,489.05,33.37,19.81,2196.29
1998-06-19,12.19,351.0,33.72,22.32,2420.31
1998-06-20,14.15,396.93,32.35,18.05,2042.67
1998-06-21,3.37,536.85,33.14,18.13,1989.83
1998-06-22,0.0,520.96,33.46,19.47,2129.11
1998-06-23,0.0,514.83,34.78,20.6,2294.41
1998-06-24,0.4,379.09,35.33,21.3,2437.53
1998-06-25,2.84,386.54,35.44,20.58,2348.02
1998-06-26,0.94,476.05,35.32,19.32,2188.62
1998-06-27,0.01,516.3,34.05,19.9,2192.7
1998-06-28,0.0,512.12,34.51,20.45,2278.86
1998-06-29,0.07,447.38,35.02,21.3,2400.51
1998-06-30,1.27,382.65,35.41,20.9,2389.0
1998-07-01,0.42,499.86,34.66,21.25,2376.62
1998-07-02,2.44,359.17,34.73,22.28,2489.75
1998-07-03,5.43,365.82,32.29,20.12,2295.36
1998-07-04,2.15,364.12,34.01,21.39,2387.04
1998-07-05,2.27,401.93,34.06,20.39,2270.21
1998-07-06,0.69,511.21,33.9,20.04,2198.31
1998-07-07,0.47,479.79,35.05,21.12,2363.79
1998-07-08,6.52,361.29,35.51,22.57,2568.68
1998-07-09,26.22,369.78,36.01,22.26,2552.35
1998-07-10,8.18,440.76,33.88,22.13,2495.83
1998-07-11,2.63,346.28,33.46,22.1,2530.67
1998-07-12,4.07,326.4,31.99,21.92,2517.74
1998-07-13,8.13,223.41,29.85,22.5,2514.95
1998-07-14,2.37,262.38,26.81,21.25,2348.85
1998-07-15,7.3,262.68,28.58,21.53,2399.02
1998-07-16,2.93,325.12,31.23,21.65,2408.1
1998-07-17,0.19,471.89,32.79,21.39,2256.37
1998-07-18,0.01,522.26,32.35,18.91,2004.81
1998-07-19,0.09,508.74,33.16,19.85,2100.57
1998-07-20,15.08,385.02,34.75,20.61,2239.13
1998-07-21,5.27,412.78,33.55,19.04,2121.89
1998-07-22,0.1,454.23,32.07,20.16,2212.64
1998-07-23,2.21,337.97,32.5,22.13,2448.66
1998-07-24,22.2,356.89,32.86,21.35,2393.1
1998-07-25,9.0,340.52,31.19,20.94,2355.08
1998-07-26,0.66,342.21,29.11,21.48,2389.96
1998-07-27,7.35,300.73,30.3,22.1,2503.79
1998-07-28,4.97,315.2,30.59,22.51,2521.4
1998-07-29,1.45,348.45,31.36,21.02,2382.55
1998-07-30,0.2,464.84,31.78,21.51,2400.81
1998-07-31,7.51,387.33,33.93,22.63,2549.43
1998-08-01,2.5,497.59,34.29,21.65,2362.53
1998-08-02,0.0,476.63,30.95,19.22,2012.34
1998-08-03,0.0,530.68,28.57,16.07,1719.05
1998-08-04,0.0,548.59,29.84,15.51,1685.61
1998-08-05,0.0,544.45,31.5,16.72,1841.28
1998-08-06,0.0,511.99,33.29,20.21,2138.84
1998-08-07,0.68,492.14,32.91,19.56,2157.39
1998-08-08,4.06,365.92,32.28,20.66,2286.01
1998-08-09,4.26,341.61,30.53,20.67,2261.31
1998-08-10,1.03,444.14,32.26,19.26,2138.27
1998-08-11,4.62,377.58,32.57,19.85,2213.35
1998-08-12,20.86,379.48,33.36,19.9,2255.35
1998-08-13,13.78,285.79,30.85,20.71,2303.4
1998-08-14,5.92,340.78,30.51,20.29,2294.35
1998-08-15,7.96,332.85,30.32,20.47,2308.56
1998-08-16,3.89,328.01,29.87,20.37,2319.9
1998-08-17,2.35,292.88,29.17,21.24,2391.69
1998-08-18,1.38,341.54,30.79,20.65,2324.41
1998-08-19,0.26,509.55,33.07,19.33,2170.94
1998-08-20,0.02,444.85,32.95,19.15,2146.24
1998-08-21,0.01,493.72,30.91,18.77,2009.75
1998-08-22,0.0,536.1,30.65,15.44,1736.64
1998-08-23,0.0,542.29,31.54,15.06,1691.35
1998-08-24,0.0,539.22,32.11,15.25,1726.02
1998-08-25,0.0,533.42,32.92,16.17,1829.68
1998-08-26,0.0,521.55,33.8,17.47,1977.54
1998-08-27,0.0,510.66,35.18,18.72,2087.35
1998-08-28,0.0,521.9,34.41,17.36,1980.74
1998-08-29,0.0,516.58,35.0,17.78,2027.76
1998-08-30,0.0,503.19,35.51,18.98,2177.86
1998-08-31,5.33,356.25,34.37,20.34,2331.56
1998-09-01,1.78,468.26,32.64,19.62,2211.16
1998-09-02,0.02,421.35,31.6,19.45,2175.39
1998-09-03,0.01,401.47,29.26,19.47,2089.71
1998-09-04,0.0,505.68,32.41,16.68,1848.86
1998-09-05,0.0,523.13,34.64,15.16,1766.07
1998-09-06,0.0,507.7,34.49,17.12,1930.13
1998-09-07,0.2,429.78,33.77,18.67,2099.39
1998-09-08,0.07,472.53,33.92,19.23,2040.97
1998-09-09,0.0,526.14,31.8,12.79,1513.55
1998-09-10,0.0,529.11,28.53,10.42,1299.61
1998-09-11,0.0,506.35,27.16,11.98,1403.74
1998-09-12,0.0,433.13,26.63,15.53,1616.14
1998-09-13,0.0,494.5,28.9,13.36,1524.89
1998-09-14,0.0,511.59,32.69,13.6,1575.9
1998-09-15,0.0,490.67,32.1,15.23,1745.83
1998-09-16,0.0,439.63,32.4,18.9,2024.55
1998-09-17,0.0,467.71,32.74,17.19,1936.66
1998-09-18,0.0,450.54,32.48,18.05,2005.45
1998-09-19,0.0,365.42,29.85,19.99,2202.35
1998-09-20,8.26,214.42,28.75,21.54,2435.57
1998-09-21,15.19,158.8,27.2,21.87,2484.47
1998-09-22,4.16,232.03,27.37,21.37,2375.8
1998-09-23,0.0,418.25,31.96,19.35,2140.97
1998-09-24,0.0,437.13,31.35,17.65,1931.17
1998-09-25,0.0,444.12,29.5,15.94,1767.29
1998-09-26,0.0,442.05,29.91,16.15,1806.26
1998-09-27,0.02,407.81,31.72,18.03,2040.51
1998-09-28,21.26,287.51,31.64,20.37,2344.96
1998-09-29,31.63,146.82,29.1,21.85,2479.65
1998-09-30,8.21,78.05,25.07,20.97,2299.79
1998-10-01,0.01,372.38,26.27,16.59,1846.43
1998-10-02,0.0,459.85,31.22,14.07,1659.62
1998-10-03,0.0,426.05,28.89,14.74,1767.23
1998-10-04,0.0,325.9,28.87,20.3,2217.64
1998-10-05,0.7,273.11,29.57,19.31,2241.79
1998-10-06,0.4,292.18,28.78,20.49,2328.63
1998-10-07,12.22,178.68,27.45,21.15,2324.47
1998-10-08,4.77,294.04,25.59,15.9,1743.59
1998-10-09,0.24,460.51,22.47,7.43,1114.22
1998-10-10,0.0,460.13,22.23,6.91,1014.05
1998-10-11,0.0,460.09,24.39,7.49,1058.58
1998-10-12,0.0,457.05,25.49,8.41,1131.34
1998-10-13,0.0,446.46,26.78,10.05,1225.25
1998-10-14,0.0,445.63,26.28,9.29,1173.26
1998-10-15,0.0,456.91,26.59,6.84,1054.66
1998-10-16,0.0,450.26,26.78,7.39,1090.79
1998-10-17,0.0,430.78,26.57,10.29,1250.52
1998-10-18,0.0,421.33,26.41,11.26,1371.35
1998-10-19,0.03,336.45,26.78,15.04,1616.05
1998-10-20,0.53,308.79,26.66,13.66,1517.61
1998-10-21,0.18,418.51,24.24,8.82,1152.54
1998-10-22,0.0,429.31,22.16,5.23,899.61
1998-10-23,0.0,434.78,18.61,1.11,695.41
1998-10-24,0.0,438.36,18.95,0.51,659.88
1998-10-25,0.0,437.9,22.85,1.11,708.34
1998-10-26,0.0,429.0,24.58,3.46,808.59
1998-10-27,0.0,426.31,26.21,4.39,872.52
1998-10-28,0.0,419.9,27.33,5.27,934.42
1998-10-29,0.0,406.73,26.45,7.08,1027.46
1998-10-30,0.0,400.0,27.39,8.58,1135.52
1998-10-31,0.0,381.42,27.91,11.02,1252.21
1998-11-01,0.0,396.21,28.25,8.04,1132.29
1998-11-02,1.27,292.34,27.58,8.58,1172.39
1998-11-03,0.47,252.86,24.6,10.58,1201.83
1998-11-04,0.02,369.07,20.95,5.9,963.46
1998-11-05,0.0,330.22,18.72,6.72,895.57
1998-11-06,0.0,361.92,14.4,-1.36,591.17
1998-11-07,1.7,283.07,13.43,-2.23,549.18
1998-11-08,8.87,284.44,17.25,0.12,692.74
1998-11-09,3.46,182.67,16.11,8.63,1112.71
1998-11-10,18.67,187.3,23.32,14.53,1492.47
1998-11-11,7.82,259.71,21.78,8.8,1130.02
1998-11-12,0.56,361.57,17.49,1.66,760.09
1998-11-13,5.45,270.41,19.76,3.47,853.51
