date,prcp,srad,tmax,tmin,vprp
1997-11-01,2.82,286.62,7.43,-3.16,547.0
1997-11-02,1.64,240.32,6.4,-4.32,504.65
1997-11-03,7.01,219.49,5.83,-3.14,534.05
1997-11-04,3.34,200.08,5.9,-0.96,611.22
1997-11-05,5.13,204.67,7.27,-0.32,661.63
1997-11-06,9.31,162.36,6.92,1.84,737.91
1997-11-07,17.59,132.49,6.18,2.0,747.36
1997-11-08,7.38,126.21,4.86,0.79,680.13
1997-11-09,0.14,278.2,5.56,-5.39,490.9
1997-11-10,0.0,284.48,7.23,-5.76,446.06
1997-11-11,0.0,275.43,6.09,-6.63,411.08
1997-11-12,0.0,274.74,3.39,-8.46,360.83
1997-11-13,0.0,268.95,2.51,-8.59,348.6
1997-11-14,0.04,236.31,3.49,-7.51,372.2
1997-11-15,0.02,267.76,2.77,-7.76,371.46
1997-11-16,3.16,207.67,1.94,-7.08,385.02
1997-11-17,10.57,213.24,4.42,-6.08,419.76
1997-11-18,10.23,205.99,3.68,-5.88,431.77
1997-11-19,37.44,177.25,2.76,-4.32,470.77
1997-11-20,25.36,170.45,3.36,-2.56,524.94
1997-11-21,4.49,195.87,2.83,-5.63,451.8
1997-11-22,16.45,193.93,2.13,-6.5,418.29
1997-11-23,23.72,167.22,3.63,-3.05,504.07
1997-11-24,43.78,190.33,5.61,-4.52,487.49
1997-11-25,18.64,170.02,4.63,-6.29,420.29
1997-11-26,0.33,199.71,0.38,-6.29,405.43
1997-11-27,16.4,166.97,1.58,-5.55,431.17
1997-11-28,32.19,162.82,3.26,-3.79,495.87
1997-11-29,25.39,125.78,2.94,-1.21,569.53
1997-11-30,34.09,175.95,3.76,-5.15,475.44
1997-12-01,13.78,181.89,3.29,-6.98,404.51
1997-12-02,0.04,216.39,2.62,-7.91,369.49
1997-12-03,0.0,205.01,1.04,-6.96,379.59
1997-12-04,0.0,211.37,0.73,-8.0,361.57
1997-12-05,0.0,207.41,0.38,-8.27,348.15
1997-12-06,0.47,186.3,0.03,-8.53,340.44
1997-12-07,5.14,187.82,0.07,-8.5,343.88
1997-12-08,3.4,180.2,0.39,-6.33,384.24
1997-12-09,1.58,189.95,0.17,-9.43,335.89
1997-12-10,0.8,177.02,-0.08,-7.63,353.88
1997-12-11,0.36,187.03,1.31,-7.44,369.83
1997-12-12,0.65,185.19,0.94,-8.75,344.2
1997-12-13,2.38,172.9,-0.34,-7.28,367.94
1997-12-14,25.33,197.65,6.19,-6.55,411.96
1997-12-15,39.68,169.02,5.73,-5.77,425.91
1997-12-16,54.77,180.09,3.78,-4.18,473.57
1997-12-17,28.07,160.39,3.48,-4.25,474.56
1997-12-18,5.49,171.14,1.91,-7.37,396.15
1997-12-19,6.89,164.27,0.67,-6.24,401.53
1997-12-20,11.01,159.4,1.01,-5.46,422.37
1997-12-21,8.47,179.69,1.2,-7.97,373.17
1997-12-22,4.65,156.66,0.82,-7.82,353.47
1997-12-23,2.88,166.42,-0.74,-7.68,358.73
1997-12-24,0.89,180.04,-0.88,-6.87,378.0
1997-12-25,0.68,147.46,-1.02,-6.14,396.91
1997-12-26,9.1,141.08,-1.36,-6.39,394.34
1997-12-27,7.66,151.29,-0.57,-5.84,410.17
1997-12-28,3.42,171.29,2.0,-5.43,444.19
1997-12-29,0.9,161.77,3.56,-1.12,561.8
1997-12-30,0.25,174.81,3.26,-4.9,484.42
1997-12-31,17.98,180.58,2.56,-7.2,399.01
1998-01-01,16.29,160.64,0.75,-5.71,406.35
1998-01-02,18.16,162.09,-0.33,-8.23,352.28
1998-01-03,13.58,174.41,-2.96,-9.07,320.51
1998-01-04,17.82,155.67,-3.45,-7.53,344.6
1998-01-05,36.75,170.11,-2.55,-7.31,361.66
1998-01-06,23.05,180.99,-1.02,-6.54,384.86
1998-01-07,8.9,177.91,-0.67,-5.87,401.67
1998-01-08,3.03,191.55,-0.98,-8.2,349.33
1998-01-09,0.33,237.49,-2.42,-11.22,274.03
1998-01-10,0.19,212.44,-4.81,-13.72,221.76
1998-01-11,2.14,200.36,-6.21,-13.9,207.72
1998-01-12,38.36,194.08,-7.38,-12.93,221.49
1998-01-13,38.59,223.99,-2.99,-11.37,267.15
1998-01-14,66.67,209.79,0.4,-6.06,384.46
1998-01-15,43.17,214.98,1.15,-5.89,416.98
1998-01-16,30.49,221.85,1.64,-6.17,416.96
1998-01-17,40.41,213.18,1.81,-4.79,451.31
1998-01-18,30.07,222.37,3.54,-4.18,486.51
1998-01-19,10.18,205.46,3.43,-2.37,531.92
1998-01-20,2.52,235.68,2.79,-6.32,432.95
1998-01-21,16.81,235.61,1.73,-7.8,369.48
1998-01-22,24.13,235.9,0.17,-8.41,352.1
1998-01-23,60.28,233.94,2.44,-5.55,421.12
1998-01-24,67.39,229.16,2.91,-4.38,464.6
1998-01-25,34.58,244.52,2.98,-6.17,432.43
1998-01-26,33.62,239.4,3.74,-4.5,467.17
1998-01-27,13.69,252.93,3.14,-4.21,487.33
1998-01-28,8.62,209.22,2.8,-2.5,541.88
1998-01-29,5.88,224.6,5.68,-0.62,609.21
1998-01-30,1.19,251.57,4.79,-5.12,486.35
1998-01-31,0.67,280.02,4.81,-6.36,429.51
1998-02-01,3.22,264.9,5.7,-5.5,448.34
1998-02-02,8.89,258.63,4.92,-5.22,453.02
1998-02-03,6.61,236.65,3.35,-5.36,449.67
1998-02-04,3.12,190.0,2.08,-1.84,537.89
1998-02-05,9.24,238.08,3.33,-3.42,524.83
1998-02-06,6.21,245.37,4.3,-2.75,541.92
1998-02-07,3.19,263.75,6.88,-2.14,574.72
1998-02-08,17.07,257.5,6.15,-2.37,558.24
1998-02-09,10.56,269.23,4.98,-6.01,448.11
1998-02-10,16.63,275.29,3.35,-5.9,426.76
1998-02-11,13.12,267.77,2.98,-5.81,431.21
1998-02-12,47.41,267.07,3.53,-4.4,473.08
1998-02-13,27.17,257.86,4.01,-3.1,520.81
1998-02-14,7.26,223.62,3.72,-2.76,530.22
1998-02-15,3.56,269.13,4.29,-3.49,512.14
1998-02-16,1.49,308.18,3.92,-5.64,458.77
1998-02-17,8.18,275.11,4.58,-3.05,516.66
1998-02-18,25.83,263.93,4.24,-3.34,520.78
1998-02-19,46.77,260.03,3.29,-3.15,518.13
1998-02-20,26.0,271.09,2.87,-4.36,483.09
1998-02-21,31.75,271.13,2.35,-4.52,464.85
1998-02-22,15.11,283.57,1.86,-5.9,421.99
1998-02-23,1.3,305.37,1.03,-8.22,359.53
1998-02-24,3.64,320.23,1.35,-8.99,336.17
1998-02-25,6.89,320.17,1.86,-8.24,353.44
1998-02-26,3.87,271.24,1.46,-6.48,385.2
1998-02-27,3.38,305.94,0.73,-7.51,376.45
1998-02-28,8.22,291.06,1.05,-5.88,423.2
1998-03-01,10.42,237.4,2.51,-1.91,538.33
1998-03-02,16.22,250.47,2.34,-2.63,521.58
1998-03-03,10.23,332.59,1.76,-8.59,369.03
1998-03-04,2.2,339.98,1.04,-8.54,341.46
1998-03-05,0.52,343.54,1.61,-8.39,346.14
1998-03-06,0.3,344.74,1.34,-8.27,349.34
1998-03-07,0.15,382.48,1.99,-8.17,356.52
1998-03-08,3.06,348.08,2.63,-6.89,396.11
1998-03-09,6.62,306.81,3.0,-3.74,481.41
1998-03-10,3.96,314.94,3.49,-3.74,496.42
1998-03-11,1.32,354.82,5.13,-5.0,484.58
1998-03-12,2.64,349.31,8.5,-1.26,611.37
1998-03-13,1.71,321.5,8.54,1.04,708.23
1998-03-14,0.7,307.62,7.87,0.09,678.44
1998-03-15,0.75,298.34,6.21,-0.57,636.47
1998-03-16,0.62,335.65,5.74,-2.04,568.85
1998-03-17,0.28,383.4,5.12,-7.24,425.74
1998-03-18,0.05,468.58,6.03,-5.05,451.33
1998-03-19,0.0,490.1,7.0,-5.47,455.24
1998-03-20,1.07,422.62,6.87,-5.28,467.01
1998-03-21,11.24,377.16,6.97,-3.03,542.82
1998-03-22,24.67,307.56,6.64,0.16,642.18
1998-03-23,34.36,346.55,6.04,-2.18,588.25
1998-03-24,24.48,369.42,7.71,-2.16,585.08
1998-03-25,12.55,300.26,7.3,-0.7,614.31
1998-03-26,8.06,302.87,4.71,-2.28,548.38
1998-03-27,8.98,369.22,3.04,-7.53,401.44
1998-03-28,6.53,354.83,1.74,-5.84,405.8
1998-03-29,2.28,404.02,3.81,-8.28,379.6
1998-03-30,1.37,378.53,4.9,-4.15,481.28
1998-03-31,2.31,307.0,4.53,-2.14,532.14
1998-04-01,0.89,482.5,3.49,-6.58,427.88
1998-04-02,0.0,493.67,4.5,-5.11,446.2
1998-04-03,0.0,487.96,4.15,-4.89,467.85
1998-04-04,0.03,386.05,4.82,-2.37,542.73
1998-04-05,3.84,370.39,5.72,-2.45,553.42
1998-04-06,3.96,378.13,5.3,-3.35,524.09
1998-04-07,10.46,400.51,6.27,-3.71,502.13
1998-04-08,6.44,391.1,5.59,-5.89,427.93
1998-04-09,1.63,419.41,3.74,-7.56,391.98
1998-04-10,5.77,380.88,3.71,-4.32,464.88
1998-04-11,6.9,355.16,3.45,-3.91,477.01
1998-04-12,3.32,420.53,4.7,-6.61,423.07
1998-04-13,0.61,518.39,5.35,-4.76,451.24
1998-04-14,0.0,561.37,6.52,-6.72,416.48
1998-04-15,0.29,490.64,7.88,-6.36,437.2
1998-04-16,0.58,427.35,7.84,-2.72,527.24
1998-04-17,0.31,432.35,7.09,-4.94,496.02
1998-04-18,0.22,415.12,7.76,-0.52,600.69
1998-04-19,0.91,438.6,7.48,-4.4,500.08
1998-04-20,0.41,569.05,8.99,-6.26,455.97
1998-04-21,0.21,458.35,10.69,-1.44,596.04
1998-04-22,2.37,437.23,10.78,-1.08,633.31
1998-04-23,7.29,444.27,11.6,-1.12,625.14
1998-04-24,6.59,350.49,11.37,-2.52,539.32
1998-04-25,2.0,426.71,5.8,-5.37,456.42
1998-04-26,0.12,556.24,7.51,-4.72,468.2
1998-04-27,0.0,586.23,11.1,-3.44,521.81
1998-04-28,0.0,590.25,12.19,-2.4,569.64
1998-04-29,0.0,593.94,14.66,-1.56,623.7
1998-04-30,0.16,515.04,17.64,0.3,720.13
1998-05-01,0.22,465.68,18.72,1.75,815.3
1998-05-02,0.35,452.93,19.31,4.75,931.02
1998-05-03,0.14,469.01,19.04,3.17,829.37
1998-05-04,0.02,448.02,11.57,1.55,757.61
1998-05-05,0.22,462.55,12.31,2.11,773.08
1998-05-06,0.18,382.73,11.68,2.57,790.54
1998-05-07,0.88,345.26,10.09,2.75,793.72
1998-05-08,1.1,292.94,9.33,2.61,774.57
1998-05-09,3.06,265.37,7.36,1.97,729.05
1998-05-10,1.64,402.5,8.0,-0.55,650.05
1998-05-11,4.48,304.99,7.58,1.4,695.22
1998-05-12,3.18,353.83,7.78,0.39,686.8
1998-05-13,3.91,366.54,9.83,2.28,740.23
1998-05-14,7.12,339.6,9.22,0.32,659.63
1998-05-15,8.82,379.17,6.85,-1.05,586.54
1998-05-16,3.25,477.73,7.59,-4.03,508.08
1998-05-17,0.12,557.15,10.02,-1.17,586.72
1998-05-18,1.48,391.16,9.4,0.34,635.47
1998-05-19,0.79,486.03,10.58,-2.18,574.07
1998-05-20,0.13,534.32,13.57,-1.8,605.91
1998-05-21,1.99,465.28,14.16,2.4,733.24
1998-05-22,1.19,363.88,13.29,0.39,679.08
1998-05-23,2.86,374.5,9.9,3.36,758.65
1998-05-24,15.96,429.53,11.42,1.12,690.14
1998-05-25,13.46,423.68,10.69,-0.08,625.16
1998-05-26,9.48,380.79,8.39,-1.35,584.04
1998-05-27,13.82,278.82,5.38,0.84,635.31
1998-05-28,6.48,423.92,8.42,-1.88,573.63
1998-05-29,0.59,584.4,12.33,-0.12,636.03
1998-05-30,0.1,469.99,13.37,3.05,762.81
1998-05-31,0.05,576.78,13.92,2.15,732.74
1998-06-01,0.19,476.64,13.23,2.46,736.87
1998-06-02,0.1,588.99,14.19,1.47,694.96
1998-06-03,0.0,613.62,15.59,2.2,722.79
1998-06-04,0.29,501.85,15.09,2.95,767.16
1998-06-05,1.19,338.35,12.94,3.83,790.24
1998-06-06,0.86,434.87,12.06,1.52,722.09
1998-06-07,0.24,455.77,13.57,2.81,757.42
1998-06-08,2.71,466.94,15.11,2.38,752.97
1998-06-09,6.71,425.25,14.74,2.57,758.55
1998-06-10,11.34,290.72,11.27,4.0,804.12
1998-06-11,4.33,477.07,10.92,2.94,752.04
1998-06-12,0.0,579.87,13.87,2.42,729.52
1998-06-13,0.34,490.14,14.9,1.88,733.8
1998-06-14,0.97,449.25,14.65,2.23,742.49
1998-06-15,3.5,438.34,13.05,2.62,736.71
1998-06-16,1.57,509.94,12.49,-0.28,641.8
1998-06-17,0.3,460.57,12.92,2.02,722.81
1998-06-18,2.07,335.08,12.73,3.05,756.59
1998-06-19,1.05,364.54,8.56,1.36,702.81
1998-06-20,0.04,535.35,12.72,2.86,723.18
1998-06-21,0.0,609.5,15.54,1.14,678.31
1998-06-22,2.43,502.51,18.3,1.82,730.15
1998-06-23,6.05,417.97,18.03,4.56,809.06
1998-06-24,5.7,322.54,13.02,3.64,778.81
1998-06-25,5.33,355.9,9.4,2.58,713.33
1998-06-26,3.74,396.64,9.24,0.47,640.39
1998-06-27,0.95,481.77,10.71,2.99,686.13
1998-06-28,0.0,594.8,15.14,0.78,633.62
1998-06-29,0.29,500.55,17.84,1.36,683.63
1998-06-30,0.15,585.24,17.56,3.39,739.44
1998-07-01,3.06,465.78,17.08,4.43,810.09
1998-07-02,6.44,435.03,15.43,4.4,822.11
1998-07-03,15.13,384.27,14.95,4.53,830.48
1998-07-04,12.24,291.96,12.07,4.75,854.32
1998-07-05,3.49,199.82,9.47,5.08,876.71
1998-07-06,9.78,373.55,13.95,5.02,864.13
1998-07-07,4.75,546.04,16.13,5.03,833.42
1998-07-08,0.09,516.75,15.94,4.37,812.58
1998-07-09,0.05,574.6,16.43,4.13,783.78
1998-07-10,0.17,513.13,16.33,2.94,763.35
1998-07-11,1.17,408.9,15.81,4.16,806.08
1998-07-12,1.73,357.45,12.13,4.55,819.27
1998-07-13,2.06,417.18,13.53,3.32,782.97
1998-07-14,3.03,419.51,13.96,4.37,836.51
1998-07-15,4.33,305.55,13.48,6.55,928.6
1998-07-16,1.97,431.86,15.31,4.92,873.6
1998-07-17,0.19,569.49,19.77,6.43,901.58
1998-07-18,0.0,569.19,18.84,5.13,843.55
1998-07-19,0.0,536.95,15.67,4.8,814.96
1998-07-20,0.23,466.07,16.27,3.31,785.38
1998-07-21,0.12,582.73,19.54,3.3,777.03
1998-07-22,0.0,603.61,21.58,4.81,839.42
1998-07-23,0.0,577.03,20.57,5.69,864.29
1998-07-24,0.0,533.62,17.35,5.81,857.84
1998-07-25,0.0,549.22,15.62,4.55,812.11
1998-07-26,0.0,571.69,18.28,5.12,851.27
1998-07-27,0.0,587.03,23.42,7.19,964.79
1998-07-28,0.0,586.76,23.94,7.37,989.73
1998-07-29,0.23,508.06,24.12,6.4,977.01
1998-07-30,1.32,412.7,22.98,6.34,957.28
1998-07-31,0.96,268.39,15.68,7.21,978.42
1998-08-01,0.18,446.92,13.48,5.1,846.29
1998-08-02,0.0,536.25,14.3,3.1,755.14
1998-08-03,0.34,467.13,19.54,3.45,798.14
1998-08-04,0.2,505.96,19.48,3.25,784.03
1998-08-05,0.02,570.49,18.83,3.38,776.35
1998-08-06,0.0,528.87,17.92,4.76,812.51
1998-08-07,0.03,491.02,16.18,3.39,768.47
1998-08-08,0.02,536.19,15.27,1.84,688.45
1998-08-09,0.0,553.34,15.07,2.1,695.51
1998-08-10,0.0,556.11,17.1,3.26,755.14
1998-08-11,0.07,483.76,17.61,5.15,852.95
1998-08-12,0.03,533.01,18.84,5.66,877.13
1998-08-13,0.06,475.04,20.46,5.43,896.51
1998-08-14,2.74,469.0,21.34,5.54,904.12
1998-08-15,3.71,382.85,21.07,5.73,900.85
1998-08-16,1.67,333.05,15.63,4.35,821.74
1998-08-17,9.4,367.22,11.97,1.08,701.33
1998-08-18,4.79,293.91,10.72,4.3,789.26
1998-08-19,0.14,439.91,13.62,1.39,695.44
1998-08-20,0.02,541.16,16.56,1.39,685.77
1998-08-21,0.0,523.27,17.04,4.53,798.53
1998-08-22,0.0,495.67,16.83,4.49,812.65
1998-08-23,0.0,456.48,15.25,4.61,796.88
1998-08-24,0.03,454.11,15.35,2.94,734.24
1998-08-25,0.05,464.16,15.08,1.48,679.6
1998-08-26,0.02,463.89,14.21,4.46,753.21
1998-08-27,0.03,433.03,14.8,4.07,751.42
1998-08-28,0.02,535.23,18.01,1.11,647.98
1998-08-29,0.0,541.53,19.93,2.7,688.3
1998-08-30,0.0,493.16,19.02,3.47,720.78
1998-08-31,0.0,525.67,20.76,3.73,745.48
1998-09-01,0.0,529.76,20.54,3.4,742.68
1998-09-02,0.0,519.64,19.7,4.13,768.12
1998-09-03,0.04,453.79,18.81,4.17,781.65
1998-09-04,0.02,510.9,19.11,3.06,719.95
1998-09-05,0.0,514.97,18.19,1.45,653.29
1998-09-06,0.16,441.33,17.34,0.84,657.08
1998-09-07,1.55,388.71,17.1,2.94,724.99
1998-09-08,0.98,420.87,17.15,1.11,659.31
1998-09-09,0.12,430.66,16.27,1.23,606.66
1998-09-10,0.0,479.54,13.63,0.11,573.09
1998-09-11,0.0,477.15,14.85,1.53,622.84
1998-09-12,0.0,466.02,15.71,3.16,686.69
1998-09-13,0.0,445.11,15.03,2.75,679.35
1998-09-14,0.04,415.59,14.98,1.84,652.06
1998-09-15,0.02,469.57,14.9,0.68,602.42
1998-09-16,0.16,371.14,14.78,1.16,640.4
1998-09-17,1.07,353.85,15.32,2.13,684.14
1998-09-18,1.11,331.59,14.68,2.21,694.15
1998-09-19,0.31,367.14,12.82,3.08,692.37
1998-09-20,0.0,415.52,11.38,0.32,596.89
1998-09-21,2.28,354.93,12.85,-0.66,568.76
1998-09-22,1.22,396.92,14.23,-0.44,565.26
1998-09-23,0.07,384.32,15.02,-0.04,584.12
1998-09-24,0.36,342.86,14.9,1.1,645.92
1998-09-25,3.64,184.0,14.38,4.54,768.9
1998-09-26,1.73,378.07,10.7,-0.13,592.16
1998-09-27,0.0,435.24,13.74,-1.26,521.32
1998-09-28,0.3,351.48,14.28,-1.38,533.26
1998-09-29,0.15,425.06,13.52,-1.98,503.15
1998-09-30,3.59,343.76,14.27,-1.18,548.03
1998-10-01,8.38,313.39,13.68,0.83,615.26
1998-10-02,20.09,289.86,12.49,0.76,613.41
1998-10-03,11.75,253.64,10.44,-0.48,581.98
1998-10-04,2.81,214.98,6.82,-0.44,580.2
1998-10-05,1.2,269.17,8.91,-0.22,576.77
1998-10-06,0.31,385.83,11.43,-1.16,538.96
1998-10-07,0.37,302.08,11.75,0.21,600.73
1998-10-08,8.99,270.11,11.27,1.8,658.18
1998-10-09,6.55,258.75,10.41,-0.81,577.0
1998-10-10,5.94,271.12,7.18,-3.68,477.18
1998-10-11,7.43,268.61,6.27,-3.07,490.15
1998-10-12,7.72,247.16,7.86,-0.29,581.98
1998-10-13,31.51,257.59,8.09,-0.96,591.63
1998-10-14,18.02,227.87,7.88,0.58,634.97
1998-10-15,3.02,243.3,7.15,-2.31,545.32
1998-10-16,1.75,260.23,5.29,-4.46,477.58
1998-10-17,3.0,222.17,5.98,-0.78,557.93
1998-10-18,1.22,346.21,6.45,-5.37,450.8
1998-10-19,0.93,278.16,6.32,-5.61,423.6
1998-10-20,0.51,311.25,8.24,-4.77,445.26
1998-10-21,0.02,345.68,7.72,-5.34,432.49
1998-10-22,0.0,344.83,7.98,-5.18,434.11
1998-10-23,0.19,292.46,7.79,-5.13,444.49
1998-10-24,0.12,284.97,7.31,-3.46,479.15
1998-10-25,0.13,228.67,5.77,-2.55,525.56
1998-10-26,2.3,224.36,7.03,-1.47,570.49
1998-10-27,5.19,241.58,8.36,-1.96,566.04
1998-10-28,8.99,240.2,7.87,-2.98,519.39
1998-10-29,10.26,257.77,6.63,-7.28,398.55
1998-10-30,3.92,250.5,3.64,-6.84,386.92
1998-10-31,1.76,199.49,3.27,-3.79,459.38
1998-11-01,3.44,217.65,4.11,-3.53,494.77
1998-11-02,4.28,202.54,4.98,-1.71,552.86
1998-11-03,4.23,210.71,4.99,-2.52,547.75
1998-11-04,6.87,175.2,4.61,-1.23,580.66
1998-11-05,9.55,170.15,4.85,-0.54,601.32
1998-11-06,3.7,209.63,4.11,-4.52,484.61
1998-11-07,0.74,224.75,3.64,-6.9,401.25
1998-11-08,0.72,207.14,2.85,-6.0,402.18
1998-11-09,0.52,228.96,2.84,-7.47,376.94
1998-11-10,0.36,239.17,2.6,-6.5,388.32
1998-11-11,5.67,209.58,1.92,-6.44,400.5
1998-11-12,15.91,177.52,2.97,-3.6,490.85
1998-11-13,29.76,128.83,4.55,0.92,657.31
1998-11-14,30.54,107.39,4.7,2.19,737.91
1998-11-15,69.76,113.69,4.79,1.87,725.93
1998-11-16,36.14,191.87,6.15,-2.41,582.24
1998-11-17,3.55,193.94,5.16,-5.75,452.07
1998-11-18,6.12,194.89,3.36,-5.54,431.06
1998-11-19,13.68,197.98,3.03,-6.87,405.41
1998-11-20,58.49,189.17,3.73,-5.0,451.76
1998-11-21,49.4,166.12,3.49,-2.83,513.95
1998-11-22,43.3,168.34,2.77,-4.51,473.48
1998-11-23,46.79,189.33,2.75,-6.28,429.07
1998-11-24,64.85,169.19,3.37,-3.45,501.12
1998-11-25,91.19,129.85,3.01,-1.35,575.28
1998-11-26,37.33,126.5,2.59,-1.21,583.74
1998-11-27,16.1,172.3,2.85,-4.51,487.02
1998-11-28,8.11,178.84,2.06,-6.66,408.58
1998-11-29,12.08,192.7,1.37,-7.23,383.91
1998-11-30,17.4,176.35,0.71,-6.45,391.9
1998-12-01,57.03,181.49,-0.24,-7.21,381.35
1998-12-02,47.16,168.66,0.52,-5.21,418.89
1998-12-03,14.14,191.31,0.22,-8.06,368.32
1998-12-04,5.36,184.58,-0.19,-8.27,345.83
1998-12-05,8.19,178.65,-0.65,-7.39,363.24
1998-12-06,7.42,170.58,-0.51,-6.59,383.81
1998-12-07,29.3,186.07,0.13,-7.25,377.24
1998-12-08,15.42,172.48,-0.15,-7.21,372.57
1998-12-09,1.19,186.36,0.95,-6.54,395.97
1998-12-10,4.89,179.46,1.9,-4.9,442.22
1998-12-11,15.19,180.89,1.73,-5.69,433.86
1998-12-12,51.8,193.13,4.2,-5.44,452.57
1998-12-13,34.35,167.25,4.78,-1.22,566.89
1998-12-14,8.62,166.07,4.35,-5.08,479.25
1998-12-15,2.85,157.14,0.92,-4.18,467.97
1998-12-16,1.45,165.63,1.79,-3.89,488.28
1998-12-17,1.07,151.71,1.95,-2.56,517.28
1998-12-18,1.15,181.19,1.6,-7.35,398.47
1998-12-19,0.75,202.89,-0.62,-11.03,289.93
1998-12-20,26.83,197.56,-2.13,-14.69,209.67
1998-12-21,13.91,181.49,-7.75,-15.28,183.13
1998-12-22,0.29,217.9,-8.42,-14.26,195.1
1998-12-23,0.85,183.56,-7.61,-13.14,219.16
1998-12-24,3.66,166.91,-5.33,-9.51,284.6
1998-12-25,13.65,199.13,-0.32,-7.71,347.49
1998-12-26,32.43,209.25,1.51,-7.82,365.54
1998-12-27,22.63,197.56,1.21,-6.41,396.67
1998-12-28,27.27,205.13,3.01,-5.73,435.34
1998-12-29,28.86,172.56,3.09,-1.85,541.1
1998-12-30,10.23,188.47,3.15,-3.16,533.65
1998-12-31,1.42,164.42,2.91,-2.8,518.37
1999-01-01,0.42,197.04,1.13,-6.06,433.35
1999-01-02,2.44,202.35,0.62,-7.13,382.94
1999-01-03,1.2,243.35,-0.05,-9.19,332.94
1999-01-04,0.0,230.12,-0.91,-7.43,355.76
1999-01-05,0.33,199.1,-0.23,-7.08,376.53
1999-01-06,0.33,191.46,-0.17,-6.12,401.96
1999-01-07,0.59,195.99,1.05,-5.28,431.98
1999-01-08,3.01,188.52,0.92,-4.92,448.71
1999-01-09,12.15,167.01,0.75,-3.74,482.44
1999-01-10,7.17,155.22,1.06,-2.25,527.85
1999-01-11,1.66,194.38,1.62,-4.12,489.28
1999-01-12,1.75,194.9,1.25,-4.71,455.51
1999-01-13,9.98,214.25,0.77,-6.94,405.52
1999-01-14,34.15,210.6,2.86,-4.27,457.36
1999-01-15,19.7,220.24,2.09,-6.71,413.52
1999-01-16,25.9,208.31,1.14,-5.78,412.43
1999-01-17,30.13,209.13,0.22,-7.52,380.17
1999-01-18,57.79,175.13,-0.37,-4.44,441.53
1999-01-19,28.27,183.7,0.34,-4.12,465.16
1999-01-20,3.7,216.55,0.64,-6.08,420.88
1999-01-21,4.67,216.1,0.46,-6.25,402.29
1999-01-22,19.03,231.06,0.44,-7.74,373.94
1999-01-23,17.25,189.36,-0.05,-5.51,400.78
1999-01-24,5.03,237.63,-0.93,-9.63,329.27
1999-01-25,2.14,222.56,-1.55,-8.61,330.2
1999-01-26,4.73,199.45,-1.8,-6.61,371.75
1999-01-27,30.66,227.98,-1.08,-7.74,365.24
1999-01-28,62.62,189.62,-1.35,-5.57,409.43
1999-01-29,121.52,227.78,2.06,-4.49,451.87
1999-01-30,56.42,238.1,1.28,-7.49,382.94
1999-01-31,6.35,239.42,-0.87,-8.26,348.14
1999-02-01,13.51,244.0,-0.3,-7.74,360.24
1999-02-02,22.6,246.62,1.19,-6.2,402.03
1999-02-03,21.93,244.39,1.22,-5.96,416.1
1999-02-04,50.09,245.44,0.84,-6.11,411.95
1999-02-05,69.43,238.56,0.35,-6.2,408.28
1999-02-06,68.12,223.32,-0.07,-5.43,423.66
1999-02-07,36.08,222.99,-0.05,-5.21,430.56
1999-02-08,26.55,237.43,-0.44,-6.36,396.27
1999-02-09,12.03,268.71,-1.03,-10.23,311.65
1999-02-10,1.18,291.29,-1.98,-9.27,312.72
1999-02-11,2.54,276.63,0.39,-8.25,354.78
1999-02-12,1.29,317.25,3.9,-3.56,485.82
1999-02-13,13.05,267.55,4.83,-3.25,516.9
1999-02-14,11.95,276.06,4.28,-6.8,415.05
1999-02-15,12.77,287.48,1.56,-8.44,357.73
1999-02-16,39.44,278.19,1.19,-7.44,373.01
1999-02-17,39.3,270.01,1.92,-5.54,421.4
1999-02-18,27.86,252.45,1.59,-5.96,414.19
1999-02-19,14.38,282.42,1.04,-7.18,382.88
1999-02-20,10.44,312.49,2.81,-8.52,363.66
1999-02-21,39.5,301.73,4.05,-4.75,448.04
1999-02-22,67.26,268.45,3.68,-4.56,460.7
1999-02-23,43.53,301.85,2.04,-6.67,415.68
1999-02-24,91.68,282.1,2.28,-4.47,459.53
1999-02-25,60.19,292.41,3.03,-4.49,462.72
1999-02-26,15.85,323.39,2.6,-7.79,388.76
1999-02-27,30.39,309.68,2.47,-5.99,421.0
1999-02-28,25.45,300.35,4.03,-3.6,487.23
1999-03-01,18.92,320.91,3.51,-6.7,413.42
1999-03-02,32.94,310.66,1.84,-7.44,376.79
1999-03-03,64.14,278.69,0.18,-6.33,389.59
1999-03-04,27.35,314.04,0.11,-7.79,364.79
1999-03-05,2.57,325.12,0.66,-7.89,354.38
1999-03-06,1.12,346.87,0.83,-9.47,323.03
1999-03-07,1.05,353.14,1.3,-9.84,319.81
1999-03-08,7.77,331.64,1.81,-6.63,381.93
1999-03-09,4.27,387.75,2.49,-8.01,373.55
1999-03-10,10.1,344.68,3.21,-5.89,411.07
1999-03-11,8.27,391.26,3.63,-8.33,375.74
1999-03-12,8.51,344.74,3.84,-5.52,435.45
1999-03-13,41.83,303.0,3.54,-3.5,503.68
1999-03-14,27.03,282.49,3.48,-2.36,538.38
1999-03-15,5.49,309.98,3.05,-4.69,468.76
1999-03-16,1.2,338.06,1.95,-7.44,393.55
1999-03-17,1.05,344.73,3.63,-4.91,445.1
