date,prcp,srad,tmax,tmin,vprp
1994-05-20,0.0,644.65,21.78,-1.87,426.32
1994-05-21,0.0,652.8,25.55,-2.04,430.89
1994-05-22,0.0,645.17,25.67,1.38,534.64
1994-05-23,0.49,486.35,26.35,3.67,664.36
1994-05-24,6.87,469.67,25.55,4.29,703.16
1994-05-25,6.07,431.36,24.25,5.23,721.57
1994-05-26,4.38,456.13,21.16,2.88,667.1
1994-05-27,1.24,602.95,24.86,5.77,724.29
1994-05-28,0.0,620.27,27.53,6.77,769.78
1994-05-29,0.0,628.52,28.83,5.82,751.84
1994-05-30,0.0,628.02,29.81,6.5,776.44
1994-05-31,0.0,621.71,29.45,7.66,791.66
1994-06-01,0.0,642.5,29.88,2.87,649.01
1994-06-02,0.0,644.16,30.55,3.22,640.93
1994-06-03,0.0,643.22,30.74,3.82,672.33
1994-06-04,0.0,635.92,31.06,5.83,731.49
1994-06-05,0.0,635.51,29.62,4.82,697.7
1994-06-06,0.0,636.83,29.2,4.62,659.84
1994-06-07,0.0,637.48,28.3,4.23,641.63
1994-06-08,0.0,636.9,29.25,4.9,669.12
1994-06-09,0.0,638.38,32.68,5.9,724.62
1994-06-10,0.0,635.11,33.77,7.36,791.86
1994-06-11,0.0,629.64,33.8,8.79,853.92
1994-06-12,0.09,512.3,32.5,8.77,893.14
1994-06-13,0.04,619.74,31.7,7.98,812.74
1994-06-14,0.0,625.81,30.47,7.76,769.37
1994-06-15,0.0,634.19,28.83,4.73,663.08
1994-06-16,0.0,638.23,29.55,4.36,663.92
1994-06-17,0.0,617.42,29.53,8.41,828.58
1994-06-18,0.01,484.71,28.49,13.13,1042.61
1994-06-19,1.93,439.68,30.04,12.05,1071.32
1994-06-20,1.63,414.27,29.84,14.18,1182.66
1994-06-21,12.57,392.61,28.83,13.88,1200.95
1994-06-22,6.14,411.75,30.17,14.28,1234.79
1994-06-23,0.46,590.16,33.94,12.74,1084.59
1994-06-24,0.0,615.84,36.38,12.17,1025.33
1994-06-25,0.0,619.72,37.3,12.4,994.57
1994-06-26,0.0,620.75,37.91,12.44,997.89
1994-06-27,0.0,616.15,36.64,12.94,1012.9
1994-06-28,0.0,617.61,36.99,12.83,1018.88
1994-06-29,0.0,606.44,38.13,13.1,1047.05
1994-06-30,0.06,592.94,37.12,13.42,1086.97
1994-07-01,3.98,452.36,35.67,14.32,1210.03
1994-07-02,2.26,444.03,34.6,14.18,1212.3
1994-07-03,1.54,455.59,33.24,11.19,1026.29
1994-07-04,0.53,612.96,31.58,8.71,821.61
1994-07-05,0.0,625.3,30.82,8.23,778.46
1994-07-06,0.0,622.83,31.33,8.79,791.79
1994-07-07,0.0,631.91,33.47,7.65,766.84
1994-07-08,0.0,633.05,34.3,8.0,779.51
1994-07-09,0.0,633.88,34.72,8.39,811.15
1994-07-10,0.0,623.65,34.61,10.81,907.56
1994-07-11,0.0,612.73,34.52,12.31,973.9
1994-07-12,0.0,615.69,33.4,11.08,911.27
1994-07-13,0.0,627.05,33.4,8.7,801.55
1994-07-14,0.0,635.38,33.57,6.66,728.76
1994-07-15,0.0,632.88,33.6,8.01,785.93
1994-07-16,0.8,563.91,33.38,10.53,957.06
1994-07-17,2.19,446.3,32.96,13.84,1179.24
1994-07-18,3.65,406.65,31.71,13.28,1163.34
1994-07-19,13.47,400.17,27.08,11.56,1067.68
1994-07-20,5.1,517.44,27.78,10.6,1004.42
1994-07-21,0.43,573.85,30.85,12.06,1088.78
1994-07-22,5.93,430.66,31.35,14.23,1287.67
1994-07-23,2.92,429.48,32.04,13.53,1318.07
1994-07-24,3.58,406.29,31.58,15.67,1414.39
1994-07-25,2.08,430.22,32.41,13.91,1305.17
1994-07-26,1.01,484.59,33.19,14.59,1261.22
1994-07-27,0.6,445.69,32.25,14.14,1224.62
1994-07-28,1.53,404.89,31.91,16.53,1334.65
1994-07-29,1.15,474.12,32.68,13.5,1177.07
1994-07-30,0.35,509.78,31.57,15.28,1187.38
1994-07-31,0.06,539.38,31.38,14.86,1161.43
1994-08-01,0.4,536.89,32.77,14.72,1148.55
1994-08-02,0.17,578.21,34.9,13.03,1060.86
1994-08-03,0.0,607.05,36.15,12.53,1029.69
1994-08-04,0.0,600.91,36.18,13.68,1129.2
1994-08-05,8.33,437.5,36.03,16.84,1419.48
1994-08-06,21.11,414.37,34.78,16.39,1488.9
1994-08-07,8.2,394.94,33.43,17.84,1609.09
1994-08-08,8.05,411.18,32.24,14.69,1406.72
1994-08-09,3.28,431.84,30.13,15.2,1355.65
1994-08-10,0.31,529.06,31.93,13.5,1266.24
1994-08-11,0.52,413.27,31.82,15.71,1443.6
1994-08-12,0.29,473.78,31.53,16.87,1465.67
1994-08-13,9.82,434.21,32.93,13.53,1350.45
1994-08-14,4.03,484.59,31.85,15.91,1417.96
1994-08-15,0.0,560.72,31.66,14.28,1315.65
1994-08-16,0.89,417.1,30.6,14.47,1387.37
1994-08-17,0.81,459.58,32.05,15.42,1425.18
1994-08-18,0.68,424.0,31.97,13.81,1372.53
1994-08-19,1.44,410.27,30.4,13.98,1347.48
1994-08-20,2.15,435.73,30.81,12.28,1252.32
1994-08-21,0.68,554.92,31.25,13.63,1237.77
1994-08-22,0.0,574.1,31.3,11.95,1158.37
1994-08-23,0.0,557.27,30.12,12.96,1186.23
1994-08-24,0.11,429.53,31.29,12.62,1275.49
1994-08-25,0.62,449.18,32.14,15.97,1432.62
1994-08-26,10.62,415.45,32.26,14.21,1387.25
1994-08-27,4.78,390.09,30.09,13.85,1349.09
1994-08-28,0.6,412.4,31.01,12.91,1311.04
1994-08-29,1.98,410.26,30.65,13.21,1315.73
1994-08-30,1.3,452.07,30.29,13.03,1281.2
1994-08-31,0.6,419.53,29.37,12.19,1247.04
1994-09-01,4.4,401.19,28.75,12.6,1274.79
1994-09-02,4.65,391.85,28.49,13.09,1323.93
1994-09-03,20.1,372.57,27.91,14.12,1372.99
1994-09-04,9.21,392.69,26.78,11.37,1234.14
1994-09-05,0.8,413.31,28.39,9.73,1145.36
1994-09-06,0.49,413.81,29.26,10.38,1171.61
1994-09-07,0.17,540.32,29.95,11.35,1186.52
1994-09-08,0.0,548.32,31.93,11.48,1206.6
1994-09-09,0.0,545.59,30.57,11.3,1199.64
1994-09-10,0.0,531.12,29.89,12.14,1222.8
1994-09-11,0.0,532.76,28.33,10.51,1144.9
1994-09-12,0.7,400.39,27.59,10.42,1178.17
1994-09-13,0.48,382.94,26.64,11.82,1219.69
1994-09-14,4.05,395.14,24.75,7.93,1002.11
1994-09-15,1.64,558.51,26.58,3.13,767.71
1994-09-16,0.0,559.36,27.02,3.6,778.73
1994-09-17,0.0,537.48,27.92,8.36,965.52
1994-09-18,0.0,534.01,27.42,7.83,982.33
1994-09-19,0.11,448.67,28.26,8.62,1052.36
1994-09-20,0.8,378.47,26.91,10.38,1153.34
1994-09-21,3.01,356.21,25.49,11.08,1155.9
1994-09-22,1.11,531.27,26.88,5.45,877.88
1994-09-23,0.0,543.07,29.19,4.12,802.66
1994-09-24,0.0,531.07,28.66,6.0,877.59
1994-09-25,0.8,423.19,28.4,7.62,976.65
1994-09-26,0.33,518.1,29.06,7.1,937.39
1994-09-27,0.0,527.5,30.87,4.82,854.96
1994-09-28,0.0,526.53,31.05,5.28,874.27
1994-09-29,0.0,510.46,29.81,7.7,969.46
1994-09-30,0.0,491.31,27.57,8.33,979.05
1994-10-01,0.0,501.83,26.39,6.3,883.09
1994-10-02,0.03,466.77,26.26,3.39,768.81
1994-10-03,0.01,509.97,25.81,3.35,751.18
1994-10-04,0.0,481.69,23.71,5.55,813.24
1994-10-05,0.0,482.19,23.47,5.04,777.12
1994-10-06,0.0,499.5,20.89,-1.32,568.64
1994-10-07,0.0,492.98,20.52,0.5,595.92
1994-10-08,0.0,482.35,20.17,1.92,637.73
1994-10-09,0.0,496.28,21.23,-0.56,575.02
1994-10-10,0.0,497.38,22.45,-1.26,550.92
1994-10-11,0.0,494.46,22.37,-0.58,571.71
1994-10-12,0.0,490.46,24.17,0.05,605.04
1994-10-13,0.6,364.46,23.56,0.28,660.77
1994-10-14,4.74,334.25,22.45,5.32,813.39
1994-10-15,17.79,289.99,20.35,2.28,698.96
1994-10-16,36.12,152.85,12.95,0.87,605.49
1994-10-17,13.7,328.03,13.59,-2.49,515.55
1994-10-18,0.63,437.14,15.67,-2.73,495.67
1994-10-19,0.0,461.01,18.24,-1.82,539.73
1994-10-20,0.0,445.63,19.66,1.23,633.25
1994-10-21,0.0,458.05,21.65,-0.75,595.91
1994-10-22,0.0,455.38,20.96,-0.76,596.51
1994-10-23,0.0,443.25,22.03,1.76,688.62
1994-10-24,0.0,419.06,21.6,4.4,773.16
1994-10-25,0.05,422.5,20.69,0.71,664.89
1994-10-26,0.02,437.45,21.21,0.45,638.41
1994-10-27,0.0,430.98,21.65,1.25,662.46
1994-10-28,0.0,436.27,23.49,0.83,659.22
1994-10-29,0.0,431.59,22.02,0.36,636.93
1994-10-30,0.0,423.24,20.28,0.04,607.83
1994-10-31,0.0,435.38,21.91,-2.92,530.08
1994-11-01,0.0,427.84,20.99,-1.7,545.36
1994-11-02,1.18,315.13,18.9,-1.96,566.49
1994-11-03,8.1,220.67,17.35,3.25,672.97
1994-11-04,11.72,310.92,11.07,-6.32,426.9
1994-11-05,3.53,430.9,14.39,-4.56,417.29
1994-11-06,0.0,435.19,18.47,-3.23,474.91
1994-11-07,0.38,328.33,18.05,-2.08,537.34
1994-11-08,0.67,253.82,16.57,2.01,627.28
1994-11-09,0.21,421.14,14.9,-4.63,465.96
1994-11-10,0.0,417.01,16.82,-2.36,496.77
1994-11-11,7.83,310.86,17.06,-0.69,578.56
1994-11-12,20.5,179.9,15.66,1.92,624.42
1994-11-13,7.12,360.01,10.1,-4.04,459.65
1994-11-14,0.0,386.97,11.06,-6.31,375.63
1994-11-15,0.0,396.01,13.07,-7.16,368.68
1994-11-16,0.04,348.65,13.39,-1.89,480.71
1994-11-17,0.02,363.67,11.68,-5.19,407.78
1994-11-18,0.73,314.79,8.93,-8.53,330.16
1994-11-19,3.03,264.6,7.49,-5.35,358.75
1994-11-20,1.12,405.59,7.36,-12.72,251.37
1994-11-21,0.0,406.13,12.36,-8.86,298.5
1994-11-22,0.0,384.52,11.32,-5.96,373.4
1994-11-23,0.0,362.17,12.43,-3.56,443.37
1994-11-24,0.05,351.5,15.47,-4.19,469.72
1994-11-25,0.05,271.12,14.37,1.63,598.63
1994-11-26,0.98,296.89,11.5,-6.35,406.1
1994-11-27,1.4,302.97,9.25,-10.08,286.18
1994-11-28,0.41,403.78,8.95,-10.87,257.11
1994-11-29,0.0,402.39,9.56,-10.45,264.95
1994-11-30,0.0,405.49,14.45,-9.4,293.45
1994-12-01,0.0,403.01,14.92,-8.79,311.3
1994-12-02,0.0,398.17,14.14,-7.89,326.54
1994-12-03,0.0,395.22,13.15,-7.93,324.72
1994-12-04,2.75,300.88,11.66,-6.98,372.49
1994-12-05,20.36,155.64,10.74,1.68,609.62
1994-12-06,19.69,135.14,9.62,4.27,730.0
1994-12-07,5.57,238.61,10.6,-1.69,556.28
1994-12-08,0.3,327.38,9.7,-3.86,435.36
1994-12-09,0.0,367.51,9.69,-10.56,293.24
1994-12-10,0.0,363.77,9.59,-9.76,284.65
1994-12-11,0.0,351.07,9.57,-7.16,337.33
1994-12-12,0.0,320.62,8.36,-5.08,382.61
1994-12-13,0.09,301.15,8.22,-6.53,366.74
1994-12-14,0.04,327.43,9.25,-5.05,386.07
1994-12-15,0.0,349.23,9.95,-7.62,336.81
1994-12-16,0.0,363.85,13.34,-10.38,292.2
1994-12-17,0.0,361.55,15.54,-7.8,335.78
1994-12-18,0.0,360.72,16.27,-7.15,357.63
1994-12-19,0.0,362.59,15.8,-8.33,336.49
1994-12-20,0.0,362.91,16.35,-8.48,330.53
1994-12-21,0.0,361.45,15.53,-8.06,341.09
1994-12-22,0.67,284.48,14.99,-6.25,407.55
1994-12-23,3.22,201.05,13.79,1.4,621.85
1994-12-24,4.1,96.33,11.11,2.93,698.4
1994-12-25,6.93,143.49,9.24,2.32,691.3
1994-12-26,9.29,181.7,11.16,1.93,663.92
1994-12-27,2.85,315.54,11.89,-2.67,512.48
1994-12-28,0.0,337.66,12.46,-5.34,424.88
1994-12-29,1.06,229.07,11.0,-3.36,453.69
1994-12-30,4.76,241.06,9.09,-4.74,425.56
1994-12-31,1.78,289.71,7.76,-4.69,402.3
1995-01-01,0.0,330.21,7.55,-6.71,367.96
1995-01-02,0.0,313.51,8.72,-3.74,428.0
1995-01-03,0.29,254.68,9.06,-4.0,454.05
1995-01-04,13.58,146.24,8.21,-0.21,545.63
1995-01-05,50.94,118.89,5.24,-1.28,525.06
1995-01-06,26.37,190.98,5.96,-2.43,483.44
1995-01-07,3.16,345.01,8.38,-6.88,395.32
1995-01-08,0.0,314.32,11.29,-1.32,502.05
1995-01-09,0.0,362.27,12.67,-7.84,386.47
1995-01-10,0.0,353.23,13.38,-4.2,451.02
1995-01-11,0.77,233.04,12.17,-0.53,574.74
1995-01-12,2.43,146.25,10.48,1.46,640.63
1995-01-13,0.87,291.88,11.38,0.91,621.83
1995-01-14,0.0,366.21,15.07,-4.92,469.1
1995-01-15,0.34,270.2,13.7,-3.62,472.44
1995-01-16,2.48,219.1,11.89,-1.92,495.78
1995-01-17,7.68,200.81,6.64,-4.6,403.07
1995-01-18,2.77,387.67,5.88,-13.27,247.86
1995-01-19,0.0,385.06,8.91,-9.14,291.15
1995-01-20,0.0,371.34,8.43,-5.89,362.03
1995-01-21,0.06,310.51,7.07,-6.62,354.59
1995-01-22,0.8,320.41,7.46,-8.03,328.87
1995-01-23,0.32,415.31,8.8,-7.02,355.33
1995-01-24,0.47,317.89,11.5,-2.81,470.77
1995-01-25,11.26,279.15,11.54,-2.11,515.31
1995-01-26,31.17,234.37,10.33,-1.57,520.67
1995-01-27,21.76,171.5,6.79,-1.97,483.89
1995-01-28,4.45,386.19,6.01,-7.88,350.57
1995-01-29,0.0,399.57,8.12,-7.2,351.15
1995-01-30,0.0,399.18,11.29,-4.03,423.94
1995-01-31,0.0,420.95,16.79,-8.15,372.62
1995-02-01,0.0,420.52,18.68,-4.84,440.03
1995-02-02,0.0,423.05,19.55,-3.93,477.06
1995-02-03,0.0,425.86,18.1,-4.95,447.59
1995-02-04,0.0,430.06,18.42,-6.26,411.4
1995-02-05,0.0,434.94,19.17,-6.62,398.96
1995-02-06,0.0,439.08,19.21,-6.63,398.97
1995-02-07,0.0,437.71,18.98,-5.85,416.92
1995-02-08,0.0,433.95,16.82,-4.6,436.16
1995-02-09,0.0,442.56,15.91,-5.8,407.86
1995-02-10,0.0,440.28,13.79,-7.07,365.04
1995-02-11,0.08,384.47,11.06,-7.51,359.21
1995-02-12,0.5,286.44,10.28,-2.02,478.34
1995-02-13,6.7,329.7,11.24,-4.92,467.34
1995-02-14,17.6,104.78,10.63,4.55,725.33
1995-02-15,16.45,134.94,8.94,4.25,750.54
1995-02-16,8.09,321.74,13.81,-3.1,527.02
1995-02-17,1.58,446.49,14.54,-3.86,464.67
1995-02-18,0.0,456.91,15.13,-4.23,463.64
1995-02-19,0.0,450.36,17.0,-1.6,530.14
1995-02-20,0.11,404.05,19.14,-4.45,478.33
1995-02-21,0.17,405.08,18.52,-4.03,491.87
1995-02-22,0.71,326.67,16.59,-0.05,598.95
1995-02-23,0.62,351.32,17.41,-0.49,603.71
1995-02-24,1.07,340.19,15.59,-1.45,563.81
1995-02-25,0.38,423.12,13.54,-1.55,537.81
1995-02-26,0.08,452.68,14.62,-2.38,516.1
1995-02-27,5.02,356.02,15.58,-2.3,537.09
1995-02-28,13.31,295.37,14.05,0.65,630.8
1995-03-01,11.38,235.29,11.94,3.49,725.09
1995-03-02,3.27,298.52,12.54,1.06,673.12
1995-03-03,0.24,307.38,13.0,3.02,730.6
1995-03-04,0.03,298.96,12.67,4.92,797.62
1995-03-05,9.21,237.11,11.72,3.54,764.65
1995-03-06,20.42,268.96,13.16,4.17,739.22
1995-03-07,6.85,511.92,13.9,-5.7,451.35
1995-03-08,0.0,513.31,14.13,-4.46,431.56
1995-03-09,0.0,519.24,15.24,-3.97,456.28
1995-03-10,0.04,518.61,19.12,-3.21,507.59
1995-03-11,19.5,388.46,18.67,0.36,616.92
1995-03-12,23.85,336.14,16.66,-0.66,571.34
1995-03-13,7.32,482.51,14.92,-3.04,507.32
1995-03-14,0.33,537.17,20.37,-2.27,531.72
1995-03-15,0.0,546.3,20.87,-3.29,523.56
1995-03-16,0.0,535.86,20.29,-0.52,605.73
1995-03-17,0.25,492.8,20.02,1.38,670.52
1995-03-18,0.1,542.32,20.75,-0.27,632.18
1995-03-19,0.0,517.8,19.75,0.4,639.66
1995-03-20,0.0,543.49,20.0,0.06,636.2
1995-03-21,0.0,529.16,18.76,1.37,670.61
1995-03-22,0.05,474.7,17.03,1.84,663.51
1995-03-23,0.24,430.74,15.89,-3.32,531.19
1995-03-24,0.09,502.68,14.73,0.84,573.59
1995-03-25,0.0,565.14,12.2,-9.63,329.57
1995-03-26,0.0,573.74,10.95,-9.49,294.14
1995-03-27,0.0,582.35,14.82,-8.1,328.49
1995-03-28,0.0,580.74,13.84,-6.94,353.03
1995-03-29,0.0,575.98,12.54,-7.15,355.88
1995-03-30,0.0,576.93,14.43,-5.32,404.48
1995-03-31,0.0,579.03,16.86,-3.45,455.46
1995-04-01,0.0,590.96,18.31,-5.81,425.61
1995-04-02,0.0,581.9,18.84,-2.13,506.93
1995-04-03,0.0,585.95,19.21,-2.97,510.25
1995-04-04,0.0,583.56,20.78,-0.98,563.39
1995-04-05,0.0,593.11,21.32,-2.12,537.33
1995-04-06,0.0,592.53,21.32,-1.91,523.42
1995-04-07,0.0,594.33,20.91,-1.7,522.55
1995-04-08,0.0,595.52,20.21,-1.66,527.72
1995-04-09,0.0,559.67,18.13,0.23,554.78
1995-04-10,0.0,574.84,14.8,-3.19,452.32
1995-04-11,0.0,608.93,16.37,-6.4,377.15
1995-04-12,0.0,613.28,21.28,-4.44,431.99
1995-04-13,0.0,607.63,22.21,-1.3,533.02
1995-04-14,0.0,593.24,20.91,0.35,596.81
1995-04-15,0.0,529.82,18.71,2.3,611.16
1995-04-16,0.92,474.84,14.57,-5.65,429.57
1995-04-17,2.0,441.71,14.96,-2.43,464.21
1995-04-18,3.63,316.69,12.66,-4.48,420.09
1995-04-19,3.77,239.13,5.29,-1.07,516.57
1995-04-20,1.18,264.15,8.18,1.58,616.8
1995-04-21,1.5,257.31,8.98,1.96,606.88
1995-04-22,0.73,478.01,14.4,-6.5,407.2
1995-04-23,0.06,607.43,18.25,-2.27,465.73
1995-04-24,0.0,627.21,20.91,-3.01,471.14
1995-04-25,0.0,630.61,22.01,-2.55,492.22
1995-04-26,0.0,623.8,22.78,-0.67,552.36
1995-04-27,0.0,614.53,22.89,2.01,615.94
1995-04-28,0.0,610.97,21.95,2.22,614.94
1995-04-29,0.0,615.73,22.55,1.55,620.55
1995-04-30,0.0,581.37,22.46,5.85,741.67
1995-05-01,0.0,604.69,23.09,4.07,721.55
1995-05-02,0.0,545.55,22.07,7.11,773.08
1995-05-03,0.0,623.85,21.62,-0.32,559.95
1995-05-04,0.28,540.14,23.18,0.13,599.37
1995-05-05,0.23,473.38,22.33,7.15,777.57
1995-05-06,0.54,424.84,20.24,-1.48,528.81
1995-05-07,2.55,368.46,11.51,-0.98,487.04
1995-05-08,2.75,457.31,14.64,-3.25,444.77
1995-05-09,0.73,625.14,20.36,-1.42,480.2
1995-05-10,0.0,630.87,21.35,0.46,544.32
1995-05-11,0.0,629.22,22.27,1.58,606.44
1995-05-12,0.0,595.65,21.9,5.21,744.33
1995-05-13,0.0,498.69,21.04,8.43,851.96
1995-05-14,0.0,609.65,21.69,3.19,674.53
1995-05-15,0.0,617.97,23.29,2.23,630.83
1995-05-16,0.37,465.61,22.13,4.15,699.42
1995-05-17,0.96,397.31,20.75,4.64,679.83
1995-05-18,0.34,625.16,22.69,0.4,529.11
1995-05-19,0.0,639.82,25.24,2.19,559.04
1995-05-20,0.0,637.75,25.55,2.29,572.22
1995-05-21,0.0,638.16,25.86,2.57,580.77
1995-05-22,0.0,639.74,25.77,2.45,563.44
1995-05-23,0.0,640.36,24.12,-0.13,486.11
1995-05-24,0.0,623.71,20.03,0.76,490.76
1995-05-25,0.0,631.76,20.66,0.38,483.16
1995-05-26,0.01,614.01,20.42,-0.17,485.71
1995-05-27,0.51,483.36,22.14,1.48,594.33
1995-05-28,0.21,565.15,22.43,7.61,737.06
1995-05-29,0.0,616.02,23.13,4.32,627.07
1995-05-30,0.0,641.3,25.36,2.07,533.28
1995-05-31,0.0,642.71,27.6,3.71,561.49
1995-06-01,0.0,640.99,28.99,5.0,600.92
1995-06-02,0.0,641.28,27.55,4.29,580.81
1995-06-03,0.18,567.93,25.96,3.34,570.7
1995-06-04,0.07,628.11,26.45,5.45,572.66
1995-06-05,0.0,623.11,27.79,5.43,516.27
1995-06-06,0.0,635.94,26.53,5.08,508.59
1995-06-07,0.0,581.68,25.36,8.49,584.74
1995-06-08,0.0,611.15,22.44,4.21,453.18
1995-06-09,0.0,657.14,24.18,-1.83,312.9
1995-06-10,0.0,662.94,28.66,1.42,286.17
1995-06-11,0.0,661.28,30.87,5.07,298.95
1995-06-12,0.0,659.85,32.63,6.59,334.05
1995-06-13,0.0,655.54,33.05,8.08,367.03
1995-06-14,0.0,651.23,31.95,8.46,367.74
1995-06-15,0.0,651.01,30.36,6.9,337.29
1995-06-16,0.0,609.64,28.53,9.35,357.69
1995-06-17,0.0,514.02,25.06,8.64,323.65
1995-06-18,0.0,652.58,25.81,-0.07,212.49
1995-06-19,0.0,661.19,27.82,2.31,230.17
1995-06-20,0.0,657.67,28.45,4.0,258.27
1995-06-21,0.0,656.11,27.97,4.05,258.28
1995-06-22,0.0,661.53,28.98,2.61,245.93
1995-06-23,0.0,661.0,30.59,3.84,273.55
1995-06-24,0.0,656.69,32.57,6.72,329.3
1995-06-25,0.0,656.04,32.97,7.0,352.42
1995-06-26,0.0,645.49,32.47,9.74,409.9
1995-06-27,0.06,549.11,31.53,11.48,449.41
1995-06-28,0.05,555.76,31.52,8.8,401.37
1995-06-29,0.01,635.64,31.29,9.69,395.84
1995-06-30,0.0,644.12,30.44,8.67,371.01
1995-07-01,0.0,646.08,29.9,7.8,357.29
1995-07-02,0.0,629.61,29.26,9.89,374.38
1995-07-03,0.0,652.42,28.6,4.98,302.02
1995-07-04,0.0,648.53,29.89,7.09,328.11
1995-07-05,0.0,653.02,32.5,7.36,354.75
1995-07-06,0.0,651.46,34.33,8.81,403.45
1995-07-07,0.24,492.04,34.67,11.42,475.67
1995-07-08,0.1,629.04,35.44,12.09,494.98
1995-07-09,2.2,491.54,34.31,11.48,484.04
1995-07-10,0.9,630.5,33.79,11.1,461.35
1995-07-11,0.63,581.82,33.21,11.0,474.78
1995-07-12,2.16,469.98,32.02,12.73,550.51
1995-07-13,4.04,423.22,30.77,13.38,600.99
1995-07-14,7.55,454.52,30.16,11.59,594.76
1995-07-15,3.41,442.86,29.03,11.62,665.23
1995-07-16,1.66,357.4,27.32,12.11,710.92
1995-07-17,0.54,572.29,27.75,11.46,621.55
1995-07-18,0.11,379.93,27.04,16.48,793.97
1995-07-19,0.04,615.94,30.81,9.43,505.28
1995-07-20,0.37,480.42,32.14,11.4,555.95
1995-07-21,0.15,610.49,31.78,12.43,510.86
1995-07-22,0.0,642.37,30.92,8.1,392.81
1995-07-23,0.0,654.03,31.79,4.95,330.39
1995-07-24,0.0,652.82,34.34,6.73,366.8
1995-07-25,0.0,651.85,36.0,8.61,417.88
1995-07-26,0.0,649.32,36.74,9.24,449.47
1995-07-27,0.0,643.42,37.73,11.09,515.83
1995-07-28,0.0,633.63,39.27,14.32,617.92
1995-07-29,0.0,618.69,38.43,14.78,629.91
1995-07-30,0.02,626.07,36.98,11.59,568.03
1995-07-31,3.9,462.16,35.62,15.64,720.86
1995-08-01,1.85,462.95,35.18,13.33,706.69
1995-08-02,0.12,540.38,35.21,12.54,641.26
1995-08-03,0.02,601.79,36.1,12.48,611.05
1995-08-04,0.05,578.93,35.43,13.26,641.52
1995-08-05,0.05,575.06,35.66,14.36,668.16
1995-08-06,0.64,533.51,36.32,12.49,635.96
1995-08-07,1.01,463.4,35.03,13.88,684.27
1995-08-08,7.05,450.8,34.72,15.27,737.09
1995-08-09,2.78,561.88,34.27,13.48,721.81
1995-08-10,7.09,445.67,33.52,15.21,866.64
1995-08-11,10.3,415.09,32.42,16.35,1027.27
1995-08-12,6.28,410.87,31.59,15.76,1080.92
1995-08-13,1.82,475.22,32.33,15.08,1034.04
1995-08-14,7.48,414.12,31.18,14.14,1032.45
1995-08-15,7.35,385.61,28.83,13.57,1078.25
1995-08-16,7.72,338.84,26.3,14.93,1183.57
1995-08-17,3.05,389.52,28.4,13.79,1107.91
1995-08-18,0.31,551.45,29.55,10.61,916.04
1995-08-19,3.1,423.25,29.86,12.96,1073.54
1995-08-20,5.5,385.47,28.35,14.14,1179.55
1995-08-21,2.37,392.43,28.09,13.4,1172.59
1995-08-22,8.19,399.37,29.41,13.81,1203.85
1995-08-23,6.64,395.49,29.47,14.14,1244.76
1995-08-24,1.8,491.5,29.48,14.07,1204.38
1995-08-25,0.79,399.9,29.11,13.88,1240.9
1995-08-26,1.14,407.35,29.24,12.93,1195.33
1995-08-27,0.64,411.16,29.37,12.56,1164.07
1995-08-28,0.34,471.83,30.7,12.31,1123.98
1995-08-29,0.35,533.24,30.92,13.26,1148.48
1995-08-30,0.73,424.43,32.84,13.33,1221.53
1995-08-31,0.26,564.13,34.43,12.47,1129.54
1995-09-01,0.0,563.04,33.64,13.66,1175.09
1995-09-02,0.0,546.1,33.17,15.04,1223.54
1995-09-03,0.0,568.04,31.33,10.58,1012.74
1995-09-04,0.0,571.49,31.73,10.56,984.09
1995-09-05,0.01,543.43,32.6,11.68,1074.04
1995-09-06,0.32,416.04,32.69,13.38,1249.08
1995-09-07,15.34,391.1,30.87,13.97,1288.86
1995-09-08,7.03,390.19,28.36,12.43,1218.79
1995-09-09,0.58,448.28,27.18,10.84,1091.68
1995-09-10,0.3,407.69,26.09,9.97,1043.26
1995-09-11,0.46,410.83,28.33,8.85,999.24
1995-09-12,0.16,555.45,30.82,8.44,930.23
1995-09-13,0.0,560.16,30.72,7.72,916.06
1995-09-14,0.04,512.61,29.16,11.34,1054.54
1995-09-15,0.02,521.57,27.17,9.72,985.12
1995-09-16,0.0,538.78,28.0,8.37,931.02
1995-09-17,0.0,529.64,28.33,10.01,991.45
1995-09-18,1.52,415.97,28.31,8.41,969.61
1995-09-19,0.62,538.7,28.25,6.51,850.21
1995-09-20,0.0,544.12,28.84,6.58,843.34
1995-09-21,0.01,493.64,28.43,7.48,909.64
1995-09-22,2.41,389.0,27.31,9.04,995.28
1995-09-23,1.0,487.86,27.19,6.75,885.58
1995-09-24,0.0,514.85,26.15,7.22,861.71
1995-09-25,0.0,525.54,26.83,6.16,831.31
1995-09-26,0.0,515.49,26.67,6.96,863.14
1995-09-27,3.94,383.2,26.43,7.14,956.17
1995-09-28,12.26,317.64,24.92,11.9,1189.16
1995-09-29,6.33,271.62,22.98,11.28,1142.48
1995-09-30,0.8,503.45,21.64,2.87,749.3
1995-10-01,0.0,519.21,24.08,1.94,666.49
1995-10-02,0.0,512.91,25.1,3.02,692.88
1995-10-03,0.0,519.86,25.56,1.27,651.86
1995-10-04,0.0,513.23,25.54,1.88,650.45
1995-10-05,0.0,513.85,23.94,-0.52,570.29
1995-10-06,0.0,517.83,23.23,-2.49,516.88
1995-10-07,0.0,503.29,23.86,1.02,599.92
1995-10-08,0.0,510.19,24.88,-0.99,568.04
