date,prcp,srad,tmax,tmin,vprp
1994-03-23,11.89,340.96,19.72,7.46,1160.87
1994-03-24,38.32,284.14,24.19,14.68,1568.43
1994-03-25,11.47,396.09,23.0,11.66,1370.59
1994-03-26,0.08,414.88,22.54,8.06,1210.37
1994-03-27,20.92,362.9,27.73,12.64,1401.16
1994-03-28,11.71,329.24,22.02,5.69,966.95
1994-03-29,1.58,492.06,15.83,2.95,794.61
1994-03-30,0.14,453.21,20.38,2.73,781.76
1994-03-31,0.05,503.74,15.52,1.62,708.87
1994-04-01,0.0,560.2,20.24,-0.32,693.98
1994-04-02,0.0,550.18,24.0,4.22,892.66
1994-04-03,4.21,365.8,20.67,7.18,1034.38
1994-04-04,1.4,499.55,20.85,7.3,1048.53
1994-04-05,28.46,388.74,21.96,7.15,1065.9
1994-04-06,13.31,328.41,19.21,8.1,1049.48
1994-04-07,1.27,528.1,17.83,3.4,840.6
1994-04-08,0.0,568.68,23.75,3.16,897.78
1994-04-09,0.0,519.53,25.03,10.02,1348.06
1994-04-10,0.0,403.48,27.99,18.0,1922.27
1994-04-11,0.0,493.82,29.3,15.06,1824.47
1994-04-12,4.51,273.36,27.11,18.24,1964.73
1994-04-13,1.63,459.87,25.1,13.61,1551.57
1994-04-14,4.24,418.3,28.0,8.87,1357.52
1994-04-15,33.18,332.97,27.26,16.34,1746.51
1994-04-16,14.16,370.03,24.42,12.1,1434.88
1994-04-17,1.19,570.04,27.54,7.64,1170.16
1994-04-18,0.0,563.21,29.07,9.19,1241.87
1994-04-19,0.0,562.11,30.06,10.08,1334.51
1994-04-20,0.0,553.17,31.0,11.99,1508.79
1994-04-21,0.0,516.88,30.67,15.25,1748.42
1994-04-22,0.08,395.6,27.73,15.74,1742.74
1994-04-23,0.03,500.43,25.22,12.56,1515.12
1994-04-24,0.0,506.9,27.68,14.01,1590.35
1994-04-25,0.0,524.75,28.27,13.43,1597.41
1994-04-26,0.0,523.11,30.23,14.94,1777.71
1994-04-27,0.0,481.98,31.72,18.39,2058.24
1994-04-28,0.0,503.01,31.95,17.12,1981.12
1994-04-29,0.0,485.63,30.76,17.81,1979.97
1994-04-30,0.0,437.66,28.01,16.87,1837.99
1994-05-01,0.0,363.33,24.62,15.0,1592.4
1994-05-02,10.16,398.35,23.01,9.74,1306.08
1994-05-03,15.61,353.77,23.48,12.93,1455.82
1994-05-04,6.34,338.45,22.18,12.68,1434.26
1994-05-05,0.75,523.7,23.92,11.14,1329.84
1994-05-06,0.0,553.9,27.13,11.11,1385.03
1994-05-07,4.49,387.37,27.71,14.38,1599.69
1994-05-08,3.24,384.24,25.01,12.95,1504.01
1994-05-09,1.78,390.62,24.84,12.6,1516.33
1994-05-10,3.05,368.98,27.31,15.91,1756.89
1994-05-11,0.88,510.12,28.77,15.83,1773.83
1994-05-12,0.91,369.83,28.39,16.39,1873.13
1994-05-13,0.32,405.29,29.77,18.36,2061.9
1994-05-14,5.08,356.53,30.92,19.28,2185.17
1994-05-15,2.58,350.48,30.04,18.83,2118.55
1994-05-16,0.29,494.99,30.07,17.73,1917.4
1994-05-17,0.0,533.61,28.86,14.97,1633.37
1994-05-18,0.0,561.53,27.38,12.12,1403.87
1994-05-19,0.0,550.0,25.53,11.6,1328.31
1994-05-20,0.0,551.21,24.56,10.98,1282.66
1994-05-21,0.0,569.44,26.22,10.85,1283.26
1994-05-22,0.0,581.82,28.03,10.64,1314.97
1994-05-23,0.0,572.16,29.97,12.39,1476.45
1994-05-24,0.0,552.99,31.28,15.11,1683.82
1994-05-25,0.0,537.62,30.59,16.03,1825.43
1994-05-26,5.71,348.01,29.48,18.93,2080.18
1994-05-27,1.9,438.82,27.79,18.45,1969.16
1994-05-28,0.0,504.94,28.12,16.32,1798.64
1994-05-29,1.57,390.63,29.34,16.24,1868.12
1994-05-30,1.3,343.87,28.47,18.31,2042.23
1994-05-31,0.33,304.07,27.48,19.15,2092.29
1994-06-01,0.02,481.55,30.26,19.05,2072.68
1994-06-02,0.16,376.22,32.18,19.5,2199.5
1994-06-03,28.37,375.14,33.0,20.04,2265.67
1994-06-04,18.26,380.7,33.27,19.54,2230.65
1994-06-05,3.29,468.24,32.78,19.0,2148.54
1994-06-06,1.12,369.06,30.54,19.14,2206.15
1994-06-07,0.74,343.76,31.77,20.98,2421.13
1994-06-08,0.13,453.81,33.43,22.56,2526.2
1994-06-09,16.42,361.22,33.89,21.64,2483.34
1994-06-10,6.09,367.72,32.8,20.41,2376.0
1994-06-11,2.26,336.22,31.51,21.25,2372.93
1994-06-12,1.12,438.99,32.52,18.82,2164.79
1994-06-13,5.64,333.84,29.79,19.99,2243.67
1994-06-14,1.83,455.76,30.81,20.49,2295.63
1994-06-15,6.15,370.98,34.1,21.01,2441.66
1994-06-16,2.4,368.88,34.04,21.05,2448.54
1994-06-17,0.15,414.21,33.08,20.77,2397.23
1994-06-18,0.01,466.91,32.85,21.61,2413.27
1994-06-19,0.0,484.46,32.62,20.7,2350.83
1994-06-20,0.27,365.13,32.88,21.1,2450.86
1994-06-21,1.09,338.9,32.0,21.65,2478.57
1994-06-22,0.33,471.82,32.19,21.18,2395.78
1994-06-23,5.1,331.57,31.64,21.99,2479.16
1994-06-24,8.61,304.17,29.64,21.49,2393.26
1994-06-25,5.58,322.47,28.76,20.06,2200.72
1994-06-26,3.5,386.17,30.56,18.13,2109.25
1994-06-27,3.29,314.85,30.92,22.22,2495.35
1994-06-28,0.83,410.03,31.77,23.32,2556.37
1994-06-29,13.98,338.81,30.75,21.24,2380.2
1994-06-30,7.88,355.05,30.74,20.35,2283.45
1994-07-01,1.15,436.44,33.24,20.13,2229.57
1994-07-02,1.38,410.72,33.76,18.46,2124.88
1994-07-03,0.45,494.09,31.47,20.09,2213.24
1994-07-04,0.05,398.53,32.15,21.65,2430.17
1994-07-05,0.02,458.79,33.33,22.88,2535.66
1994-07-06,4.8,348.34,33.67,23.01,2629.22
1994-07-07,5.27,274.97,31.28,23.06,2606.66
1994-07-08,1.93,288.02,29.68,22.27,2501.23
1994-07-09,12.06,357.27,32.07,21.45,2396.49
1994-07-10,14.33,346.94,30.16,20.55,2354.5
1994-07-11,6.58,299.6,30.54,22.76,2573.22
1994-07-12,3.87,309.52,30.31,22.26,2523.09
1994-07-13,26.42,327.54,30.36,21.6,2461.55
1994-07-14,14.43,352.21,32.16,21.8,2480.39
1994-07-15,4.39,355.0,31.16,20.97,2366.01
1994-07-16,8.01,350.15,30.42,20.8,2317.88
1994-07-17,2.42,393.31,29.8,20.55,2275.14
1994-07-18,0.0,488.47,31.72,21.04,2295.53
1994-07-19,0.0,507.52,33.17,21.05,2348.49
1994-07-20,23.57,372.53,33.67,21.74,2491.85
1994-07-21,10.17,373.3,32.84,21.53,2477.17
1994-07-22,3.48,371.56,31.96,20.97,2378.19
1994-07-23,0.9,508.41,32.11,20.11,2261.22
1994-07-24,1.06,384.04,33.29,20.36,2351.47
1994-07-25,3.33,377.05,33.07,20.6,2402.3
1994-07-26,15.07,293.62,30.52,21.78,2448.17
1994-07-27,5.88,327.54,28.85,20.29,2232.96
1994-07-28,1.61,387.21,27.97,16.82,1891.16
1994-07-29,0.41,533.63,29.25,16.29,1802.64
1994-07-30,0.0,538.13,30.39,16.84,1879.56
1994-07-31,0.0,505.56,30.2,18.65,2056.69
1994-08-01,0.0,470.89,30.04,20.09,2210.56
1994-08-02,2.5,330.61,29.23,20.41,2309.48
1994-08-03,3.58,326.03,29.75,21.08,2382.95
1994-08-04,0.91,472.02,31.46,21.15,2387.29
1994-08-05,4.43,339.89,31.46,21.78,2486.17
1994-08-06,3.24,341.14,30.29,21.04,2395.1
1994-08-07,0.63,369.39,31.56,20.02,2290.74
1994-08-08,0.01,496.61,31.8,19.99,2220.76
1994-08-09,0.23,379.32,31.29,19.33,2208.73
1994-08-10,0.25,388.65,32.91,19.54,2262.72
1994-08-11,0.21,380.53,33.17,20.21,2331.35
1994-08-12,6.76,375.46,33.29,20.02,2335.79
1994-08-13,2.34,357.83,31.93,20.53,2366.77
1994-08-14,0.04,461.44,31.74,21.14,2382.26
1994-08-15,10.69,354.93,32.49,20.91,2406.41
1994-08-16,3.56,449.57,30.59,20.64,2316.47
1994-08-17,0.0,469.46,31.45,20.43,2286.04
1994-08-18,0.0,497.03,33.02,19.89,2283.77
1994-08-19,4.02,354.69,32.59,20.92,2414.8
1994-08-20,13.09,368.82,33.42,20.18,2350.3
1994-08-21,12.8,354.42,30.59,19.15,2175.73
1994-08-22,2.96,498.93,29.79,17.49,1969.66
1994-08-23,0.0,508.15,30.59,17.31,1966.25
1994-08-24,0.0,493.9,31.44,18.61,2079.76
1994-08-25,0.0,498.88,31.6,18.38,2091.88
1994-08-26,0.0,477.35,31.39,19.31,2160.7
1994-08-27,0.0,488.4,31.82,18.78,2138.42
1994-08-28,0.0,495.0,32.87,19.04,2229.65
1994-08-29,0.0,457.27,34.0,21.88,2496.57
1994-08-30,0.03,373.24,34.72,20.05,2405.51
1994-08-31,30.86,365.11,34.49,19.85,2424.0
1994-09-01,16.1,303.09,32.3,22.42,2659.35
1994-09-02,2.28,253.27,30.27,22.5,2573.22
1994-09-03,0.11,413.49,28.08,18.84,2119.85
1994-09-04,0.0,423.66,27.01,17.53,1976.1
1994-09-05,0.0,430.55,29.25,19.0,2107.53
1994-09-06,0.01,390.97,30.39,18.66,2168.12
1994-09-07,12.21,325.33,31.2,20.18,2316.03
1994-09-08,5.21,326.3,30.16,19.25,2232.81
1994-09-09,4.53,323.93,29.47,19.18,2209.32
1994-09-10,1.38,443.84,31.13,19.59,2215.95
1994-09-11,0.0,465.57,31.99,18.96,2139.48
1994-09-12,0.0,495.6,33.62,16.85,1966.48
1994-09-13,0.0,487.5,32.03,16.59,1912.28
1994-09-14,0.0,481.43,31.59,16.9,1930.89
1994-09-15,2.15,354.48,31.15,16.83,2032.46
1994-09-16,0.72,397.75,31.28,21.03,2427.58
1994-09-17,7.54,215.44,29.52,23.05,2634.74
1994-09-18,3.7,308.18,29.78,19.45,2220.09
1994-09-19,0.4,468.62,29.24,15.46,1777.72
1994-09-20,0.0,481.99,28.34,13.74,1642.44
1994-09-21,0.0,434.64,27.97,16.44,1820.91
1994-09-22,35.25,335.57,28.67,16.15,1863.26
1994-09-23,15.11,272.79,25.58,16.63,1798.43
1994-09-24,3.78,317.25,21.75,11.85,1423.27
1994-09-25,0.89,484.75,25.06,10.39,1290.98
1994-09-26,0.0,477.13,23.76,9.84,1261.21
1994-09-27,0.0,481.62,27.13,11.0,1395.61
1994-09-28,0.0,468.01,30.22,14.17,1608.79
1994-09-29,0.0,481.05,31.54,12.02,1536.85
1994-09-30,0.0,450.48,29.36,14.64,1663.58
1994-10-01,1.59,338.21,27.16,13.55,1692.08
1994-10-02,31.73,239.42,27.15,19.2,2143.93
1994-10-03,10.44,182.8,25.9,20.0,2166.31
1994-10-04,0.01,428.32,25.73,13.14,1594.18
1994-10-05,0.0,459.78,27.54,10.95,1416.73
1994-10-06,0.0,433.67,27.34,13.48,1554.51
1994-10-07,0.0,430.63,27.16,13.19,1569.37
1994-10-08,7.14,289.37,25.08,14.1,1627.06
1994-10-09,32.14,252.91,23.37,14.3,1634.05
1994-10-10,10.41,256.85,23.27,14.37,1634.54
1994-10-11,5.45,208.34,21.61,13.77,1558.3
1994-10-12,20.26,202.1,19.31,12.97,1471.98
1994-10-13,10.01,178.07,17.91,12.05,1444.33
1994-10-14,6.9,170.91,20.98,15.84,1684.17
1994-10-15,1.9,278.83,22.29,12.85,1537.91
1994-10-16,0.2,278.4,23.57,13.64,1566.88
1994-10-17,0.09,237.1,21.84,13.55,1562.31
1994-10-18,0.01,324.79,22.79,14.57,1659.8
1994-10-19,1.01,250.99,25.52,16.45,1900.61
1994-10-20,2.91,239.76,28.24,19.29,2196.51
1994-10-21,14.16,216.12,26.78,19.21,2168.79
1994-10-22,14.78,225.27,24.91,16.65,1866.16
1994-10-23,3.45,399.31,26.12,12.04,1495.26
1994-10-24,0.0,401.47,25.64,11.35,1367.28
1994-10-25,0.0,410.49,23.28,8.24,1148.4
1994-10-26,0.0,411.18,21.1,6.19,991.94
1994-10-27,0.0,415.86,19.23,4.22,884.21
1994-10-28,0.0,412.67,19.85,4.47,895.65
1994-10-29,0.16,307.87,22.27,5.32,983.22
1994-10-30,0.05,393.42,22.95,8.61,1181.04
1994-10-31,0.79,262.04,22.85,12.15,1343.6
1994-11-01,0.26,399.96,20.1,4.61,956.5
1994-11-02,0.0,400.04,20.07,4.34,899.59
1994-11-03,0.0,399.18,24.35,5.61,987.93
1994-11-04,0.0,392.4,25.56,6.77,1112.51
1994-11-05,7.63,266.13,25.09,11.83,1388.9
1994-11-06,5.5,278.41,24.11,9.97,1277.16
1994-11-07,0.98,378.62,22.45,6.59,1086.49
1994-11-08,0.0,365.45,24.06,8.93,1246.15
1994-11-09,5.85,227.77,24.34,14.22,1604.23
1994-11-10,3.42,216.38,23.34,14.0,1607.36
1994-11-11,0.49,198.86,21.49,12.82,1442.91
1994-11-12,0.0,304.48,19.81,9.85,1279.85
1994-11-13,0.0,317.37,23.04,11.69,1378.6
1994-11-14,0.0,340.52,24.97,10.74,1345.11
1994-11-15,0.0,347.92,25.57,9.63,1302.73
1994-11-16,0.0,318.05,24.51,11.9,1393.46
1994-11-17,0.0,326.14,22.44,9.5,1240.55
1994-11-18,0.0,323.81,20.72,8.1,1120.18
1994-11-19,0.0,339.22,21.35,6.6,1063.78
1994-11-20,0.0,328.74,23.94,9.28,1204.23
1994-11-21,0.0,331.83,24.85,9.03,1192.99
1994-11-22,0.0,339.57,22.32,6.3,1018.74
1994-11-23,0.0,329.58,18.18,4.12,855.14
1994-11-24,0.02,334.57,15.41,0.68,702.5
1994-11-25,0.64,233.84,12.94,0.99,719.73
1994-11-26,9.43,181.85,13.77,5.7,963.59
1994-11-27,26.14,220.83,23.3,11.17,1305.22
1994-11-28,10.81,224.1,20.38,8.68,1156.33
1994-11-29,1.08,226.61,16.64,4.26,873.69
1994-11-30,0.03,283.14,15.07,0.24,677.47
1994-12-01,0.0,340.96,15.23,-1.64,600.45
1994-12-02,1.99,256.48,17.27,-1.17,667.15
1994-12-03,26.61,207.84,16.82,6.16,1016.47
1994-12-04,18.59,165.61,20.96,13.21,1489.26
1994-12-05,3.94,123.71,20.11,14.69,1613.19
1994-12-06,0.21,170.95,18.32,12.36,1421.69
1994-12-07,0.02,196.81,17.33,10.15,1272.86
1994-12-08,0.04,184.62,18.19,10.99,1327.54
1994-12-09,11.09,174.41,20.45,12.44,1405.15
1994-12-10,19.22,221.42,20.83,8.49,1123.62
1994-12-11,5.18,323.08,15.77,-1.0,661.94
1994-12-12,0.0,309.08,10.87,-2.05,563.89
1994-12-13,0.0,318.24,13.26,-0.76,619.73
1994-12-14,0.04,260.24,13.55,1.18,710.88
1994-12-15,0.1,197.49,13.1,3.9,844.39
1994-12-16,1.42,120.03,12.27,7.46,1024.15
1994-12-17,0.59,89.77,13.15,9.67,1087.56
1994-12-18,0.04,320.67,14.33,-0.28,686.31
1994-12-19,0.0,328.25,13.37,-1.81,591.36
1994-12-20,0.0,321.22,14.23,0.08,672.57
1994-12-21,1.4,237.99,18.0,3.49,856.39
1994-12-22,18.38,187.77,16.45,8.0,1050.36
1994-12-23,6.0,231.08,16.11,6.61,987.37
1994-12-24,0.01,277.1,13.81,4.32,850.77
1994-12-25,0.0,304.82,13.87,2.3,749.81
1994-12-26,0.0,326.82,15.42,0.49,687.04
1994-12-27,0.0,333.83,18.48,0.36,696.82
1994-12-28,0.0,329.47,19.54,1.56,770.98
1994-12-29,2.24,228.92,18.43,5.42,937.46
1994-12-30,0.97,200.35,16.14,6.78,1007.44
1994-12-31,0.07,124.84,14.19,7.74,1035.19
1995-01-01,0.0,141.61,12.75,8.81,1018.87
1995-01-02,0.0,335.01,12.51,-2.29,602.21
1995-01-03,0.0,294.34,9.3,-1.36,552.82
1995-01-04,0.0,292.44,7.6,-1.94,512.69
1995-01-05,0.09,305.01,5.02,-6.39,411.24
1995-01-06,11.41,250.73,11.07,-2.75,534.3
1995-01-07,3.95,248.04,14.92,1.6,672.97
1995-01-08,0.05,327.47,10.81,-3.04,538.33
1995-01-09,0.0,341.68,15.11,-0.96,599.48
1995-01-10,0.0,347.72,18.05,-0.43,702.91
1995-01-11,0.02,258.08,20.08,8.26,1139.29
1995-01-12,3.51,169.95,22.05,14.67,1590.54
1995-01-13,25.47,171.07,21.85,14.55,1600.08
1995-01-14,8.1,248.08,19.67,11.58,1326.31
1995-01-15,0.05,188.36,16.49,6.49,997.28
1995-01-16,0.02,210.12,11.94,5.46,853.44
1995-01-17,0.0,318.91,10.32,-0.39,659.09
1995-01-18,7.7,253.89,15.88,2.96,791.52
1995-01-19,3.96,230.18,16.29,6.17,915.42
1995-01-20,0.46,308.33,13.18,2.9,748.91
1995-01-21,0.0,360.45,12.47,-1.88,564.29
1995-01-22,7.35,276.45,12.24,-3.15,523.03
1995-01-23,2.7,251.68,10.52,-0.66,564.23
1995-01-24,0.08,369.42,9.37,-5.17,446.44
1995-01-25,0.0,381.41,13.79,-3.89,482.36
1995-01-26,0.0,381.69,17.73,-2.42,581.14
1995-01-27,11.3,250.08,15.04,3.89,848.45
1995-01-28,5.23,221.16,18.83,9.81,1134.97
1995-01-29,0.49,356.29,18.95,5.77,933.3
1995-01-30,0.0,315.94,15.81,1.15,662.73
1995-01-31,0.0,383.89,9.15,-4.83,462.13
1995-02-01,0.0,400.34,15.42,-3.83,509.28
1995-02-02,0.0,397.03,20.33,0.72,701.93
1995-02-03,2.96,293.82,22.95,4.18,867.32
1995-02-04,1.06,327.92,19.66,4.18,829.13
1995-02-05,0.02,322.7,14.2,1.86,669.55
1995-02-06,0.66,338.1,8.99,-6.33,429.65
1995-02-07,0.24,368.63,8.25,-3.26,461.5
1995-02-08,0.01,368.61,7.44,-3.73,438.38
1995-02-09,5.77,335.01,5.06,-7.98,361.66
1995-02-10,27.33,340.56,10.68,-3.22,506.07
1995-02-11,25.1,330.23,15.61,2.09,674.33
1995-02-12,5.55,416.97,12.27,-3.41,515.68
1995-02-13,0.01,331.21,7.83,-0.63,585.61
1995-02-14,0.61,278.69,12.9,2.0,766.5
1995-02-15,8.87,260.43,19.31,8.97,1162.78
1995-02-16,26.03,253.86,23.39,13.11,1424.28
1995-02-17,15.2,283.35,20.81,7.5,1115.26
1995-02-18,3.12,136.03,17.2,7.72,1050.62
1995-02-19,1.7,155.17,14.09,9.24,1119.64
1995-02-20,0.5,228.4,13.36,8.11,1059.3
1995-02-21,0.0,403.3,19.29,6.98,984.1
1995-02-22,0.0,451.79,18.94,1.46,788.24
1995-02-23,0.0,438.52,21.78,5.36,931.92
1995-02-24,0.0,394.4,19.29,7.27,969.28
1995-02-25,0.0,464.82,17.44,-0.02,701.32
1995-02-26,0.0,473.41,22.02,0.9,753.94
1995-02-27,32.54,320.03,21.17,7.54,1097.68
1995-02-28,31.6,149.04,19.85,13.67,1392.82
1995-03-01,6.95,332.67,15.95,5.74,967.89
1995-03-02,1.51,243.7,12.69,3.25,786.58
1995-03-03,0.92,246.62,10.2,3.13,773.62
1995-03-04,5.23,269.12,12.38,4.47,858.46
1995-03-05,24.11,278.67,16.14,7.79,1079.98
1995-03-06,19.06,265.73,20.44,12.48,1382.76
1995-03-07,38.76,329.81,23.6,11.13,1287.18
1995-03-08,13.07,369.02,19.74,1.61,782.81
1995-03-09,0.48,477.92,14.21,-1.41,591.28
1995-03-10,0.04,383.45,14.62,-0.8,617.02
1995-03-11,0.1,390.66,19.71,-0.25,686.39
1995-03-12,0.36,387.11,22.97,3.42,877.04
1995-03-13,0.11,487.69,24.48,8.27,1176.73
1995-03-14,1.58,327.12,24.4,13.22,1515.02
1995-03-15,11.0,245.55,21.79,14.27,1583.98
1995-03-16,5.52,239.13,19.93,13.33,1480.89
1995-03-17,1.61,310.84,19.96,10.53,1330.83
1995-03-18,0.35,350.26,24.48,12.32,1395.8
1995-03-19,0.01,514.64,27.38,7.64,1178.59
1995-03-20,0.0,507.18,27.56,9.73,1290.89
1995-03-21,0.0,482.33,27.2,12.36,1479.26
1995-03-22,0.0,476.9,28.54,13.86,1598.85
1995-03-23,0.0,502.35,31.53,12.86,1521.24
1995-03-24,0.0,517.16,28.95,9.54,1264.8
1995-03-25,0.0,525.95,25.93,7.46,1156.27
1995-03-26,0.14,453.65,27.37,11.43,1391.1
1995-03-27,5.94,360.29,26.55,12.75,1443.62
1995-03-28,1.96,522.29,23.89,7.85,1154.52
1995-03-29,0.0,466.78,21.66,9.78,1219.82
1995-03-30,0.17,315.15,20.9,11.35,1296.1
1995-03-31,0.06,465.16,19.82,8.77,1099.83
1995-04-01,0.0,530.5,19.35,4.21,865.2
1995-04-02,0.0,555.38,21.37,2.73,801.93
1995-04-03,0.0,563.36,24.7,3.25,876.76
1995-04-04,0.04,394.49,24.09,7.89,1108.9
1995-04-05,0.01,488.56,22.71,9.56,1178.28
1995-04-06,0.0,534.15,24.28,8.01,1117.65
1995-04-07,0.0,540.29,25.68,8.18,1134.95
1995-04-08,0.0,546.07,27.79,8.96,1220.16
1995-04-09,0.0,529.07,28.26,11.47,1359.79
1995-04-10,0.0,543.74,29.35,10.31,1347.43
1995-04-11,32.0,392.05,28.6,12.32,1468.9
1995-04-12,12.54,349.19,25.32,12.06,1374.15
1995-04-13,0.63,551.32,23.87,6.82,1055.26
1995-04-14,0.0,564.63,24.18,5.69,984.93
1995-04-15,0.0,560.55,27.0,7.47,1115.66
1995-04-16,0.0,537.94,28.04,10.89,1348.67
1995-04-17,0.0,504.67,27.81,13.4,1598.53
1995-04-18,0.0,429.08,28.9,17.88,1986.93
1995-04-19,0.0,427.07,30.07,19.08,2140.78
1995-04-20,36.24,322.5,29.72,18.72,2143.98
1995-04-21,18.5,317.27,28.56,18.01,2058.16
1995-04-22,25.82,316.54,27.02,16.91,1925.76
1995-04-23,14.35,259.48,24.88,16.2,1722.26
1995-04-24,2.15,539.3,23.33,8.62,1180.77
1995-04-25,0.0,554.76,21.36,6.24,998.36
1995-04-26,0.0,578.72,24.69,6.26,1025.36
1995-04-27,0.0,551.5,24.31,8.65,1151.13
1995-04-28,0.03,418.34,24.43,9.29,1209.54
1995-04-29,0.01,551.63,24.83,9.2,1232.51
1995-04-30,0.05,431.79,24.91,12.07,1433.27
1995-05-01,0.9,357.92,25.29,13.7,1534.21
1995-05-02,0.3,539.7,26.0,11.14,1321.5
1995-05-03,0.07,405.9,22.31,7.39,1118.62
1995-05-04,9.84,392.79,23.61,10.4,1315.16
1995-05-05,3.84,371.74,25.27,13.55,1524.86
1995-05-06,0.19,521.44,25.67,12.41,1461.54
1995-05-07,0.0,545.67,28.13,12.53,1529.68
1995-05-08,0.15,441.25,30.28,15.54,1850.98
1995-05-09,1.23,342.66,30.57,19.32,2236.33
1995-05-10,0.39,418.82,30.4,20.76,2309.82
1995-05-11,0.0,482.05,29.29,17.52,1950.87
1995-05-12,0.0,538.36,28.47,13.94,1678.1
1995-05-13,0.0,496.07,29.52,17.28,1993.55
1995-05-14,0.0,437.32,32.55,22.14,2484.27
1995-05-15,2.29,360.18,32.82,20.46,2392.13
1995-05-16,0.76,495.08,32.42,19.64,2264.5
1995-05-17,0.0,480.51,32.49,20.55,2330.24
1995-05-18,4.86,349.55,31.31,20.3,2301.21
1995-05-19,2.58,321.91,28.53,19.0,2017.49
1995-05-20,0.32,546.2,26.41,12.53,1482.77
1995-05-21,0.0,547.75,27.66,13.43,1509.64
1995-05-22,0.0,555.8,30.0,14.31,1620.52
1995-05-23,0.0,546.5,31.5,15.64,1759.97
1995-05-24,0.0,535.22,32.05,16.88,1887.58
1995-05-25,0.0,529.1,32.66,17.76,2005.74
1995-05-26,2.25,388.65,32.96,18.66,2154.74
1995-05-27,0.75,502.85,32.93,19.68,2210.29
1995-05-28,15.95,378.84,32.61,19.34,2201.21
1995-05-29,10.79,359.19,29.68,18.33,2080.88
1995-05-30,4.52,347.19,29.43,18.91,2132.64
1995-05-31,12.17,285.74,27.91,20.15,2233.04
1995-06-01,8.72,286.94,27.3,19.65,2166.7
1995-06-02,1.68,378.12,27.9,18.48,2024.28
1995-06-03,0.01,523.07,31.06,17.73,1944.96
1995-06-04,0.0,516.07,31.35,18.27,1987.23
1995-06-05,0.0,505.28,32.09,19.44,2071.73
1995-06-06,0.0,502.58,31.62,19.46,2049.04
1995-06-07,0.0,505.2,32.67,20.14,2137.57
1995-06-08,0.0,495.43,33.69,21.34,2258.96
1995-06-09,0.0,514.35,34.9,21.01,2281.76
1995-06-10,0.72,387.94,35.64,21.32,2388.37
1995-06-11,7.82,380.77,34.44,20.86,2285.99
1995-06-12,3.7,363.64,30.87,18.64,1932.2
1995-06-13,0.39,512.75,25.93,13.86,1444.1
1995-06-14,0.0,575.0,27.38,11.85,1286.91
1995-06-15,0.0,580.87,29.55,12.13,1332.35
1995-06-16,0.0,567.69,30.62,14.09,1482.26
1995-06-17,0.0,553.44,31.13,15.64,1621.77
1995-06-18,0.49,414.86,31.1,16.0,1716.09
1995-06-19,4.05,402.21,29.92,15.75,1698.61
1995-06-20,1.31,439.8,28.81,16.0,1686.74
1995-06-21,0.01,503.47,28.28,16.53,1709.55
1995-06-22,0.0,524.09,31.33,17.81,1838.75
1995-06-23,0.0,518.0,31.87,18.57,1946.57
1995-06-24,3.71,377.14,31.76,19.2,2096.16
1995-06-25,8.4,343.13,30.31,19.99,2188.58
1995-06-26,5.17,359.64,31.69,20.49,2183.69
1995-06-27,0.93,528.68,32.28,18.11,1921.46
1995-06-28,0.0,525.19,32.01,18.25,1925.8
1995-06-29,0.0,510.18,32.21,19.37,2045.62
1995-06-30,8.98,372.55,31.92,19.61,2169.5
1995-07-01,5.91,349.53,31.44,20.41,2248.11
1995-07-02,0.97,437.8,30.29,20.58,2202.37
1995-07-03,1.85,372.24,32.22,19.69,2239.02
1995-07-04,1.17,350.1,33.0,21.55,2482.51
1995-07-05,0.18,400.55,33.26,24.21,2651.61
1995-07-06,0.0,456.44,32.2,21.52,2337.99
1995-07-07,0.08,457.36,32.78,19.92,2183.45
1995-07-08,2.79,376.03,32.56,19.62,2180.34
1995-07-09,20.98,369.91,31.36,19.29,2157.2
1995-07-10,9.55,366.08,31.6,19.68,2252.08
1995-07-11,0.96,481.13,34.55,22.31,2458.07
1995-07-12,0.0,484.41,35.94,23.05,2582.53
1995-07-13,6.19,370.72,36.89,22.74,2610.48
1995-07-14,2.17,495.69,35.44,21.63,2418.01
1995-07-15,0.04,499.27,35.61,21.91,2428.02
1995-07-16,0.0,500.16,35.67,22.1,2504.76
1995-07-17,0.24,404.17,36.13,23.61,2719.49
1995-07-18,0.08,471.4,36.12,23.85,2683.53
1995-07-19,0.0,495.0,36.17,22.62,2478.85
1995-07-20,0.23,446.72,35.92,19.74,2225.62
1995-07-21,12.45,384.53,35.8,21.27,2370.55
1995-07-22,4.83,354.66,33.81,22.2,2431.31
1995-07-23,0.24,491.05,35.76,22.87,2402.94
1995-07-24,0.0,499.74,36.48,22.81,2431.68
1995-07-25,10.95,370.01,36.84,22.96,2546.61
1995-07-26,3.73,426.0,36.64,22.45,2459.63
1995-07-27,0.03,503.44,35.86,22.0,2359.92
1995-07-28,37.24,378.26,36.27,21.8,2441.21
1995-07-29,13.93,376.23,36.1,21.49,2475.34
1995-07-30,0.81,452.24,35.82,21.95,2463.17
1995-07-31,0.29,419.51,35.48,21.41,2426.06
1995-08-01,0.06,480.72,34.89,22.11,2425.43
1995-08-02,0.0,508.43,36.76,21.4,2433.82
1995-08-03,48.72,344.19,35.41,23.31,2689.09
1995-08-04,26.11,245.51,33.02,23.33,2750.12
1995-08-05,4.0,205.19,29.53,23.89,2827.1
