date,prcp,srad,tmax,tmin,vprp
1997-07-10,0.0,471.58,20.19,9.28,1070.92
1997-07-11,0.0,463.64,17.44,9.32,1036.26
1997-07-12,0.0,544.16,19.6,7.22,935.84
1997-07-13,0.0,577.64,22.5,6.55,911.64
1997-07-14,0.0,570.7,21.56,7.46,954.07
1997-07-15,0.0,551.63,21.48,9.0,1039.45
1997-07-16,0.0,530.07,21.3,10.09,1102.18
1997-07-17,0.0,521.22,20.82,9.97,1103.38
1997-07-18,0.0,474.97,20.22,10.24,1079.2
1997-07-19,0.0,547.31,20.72,7.68,945.55
1997-07-20,0.04,446.01,23.48,8.02,989.32
1997-07-21,0.02,500.12,23.25,9.47,1009.32
1997-07-22,0.0,485.98,19.78,10.14,1027.96
1997-07-23,0.0,489.74,19.88,10.33,1023.03
1997-07-24,0.0,532.64,20.53,8.61,940.61
1997-07-25,0.0,561.94,22.91,8.66,924.49
1997-07-26,0.0,571.01,22.73,7.48,874.9
1997-07-27,0.0,569.71,22.52,7.32,860.13
1997-07-28,0.0,539.47,22.27,7.63,871.53
1997-07-29,0.0,477.56,19.37,9.34,945.99
1997-07-30,0.0,412.1,18.24,9.8,940.0
1997-07-31,0.0,461.1,18.21,9.35,894.84
1997-08-01,0.0,488.7,19.0,9.28,868.74
1997-08-02,0.0,496.62,19.01,9.02,848.83
1997-08-03,0.0,522.69,20.28,9.0,846.88
1997-08-04,0.0,517.23,21.2,10.13,896.46
1997-08-05,0.0,521.53,22.09,10.39,913.38
1997-08-06,0.0,546.69,23.84,10.04,903.55
1997-08-07,0.0,505.25,23.62,10.53,920.76
1997-08-08,0.0,549.2,24.04,9.01,864.1
1997-08-09,0.03,432.71,23.78,8.47,889.79
1997-08-10,0.02,494.56,22.75,8.92,858.03
1997-08-11,0.0,506.3,20.23,9.05,865.07
1997-08-12,0.0,452.7,20.04,9.86,910.14
1997-08-13,0.0,507.82,21.05,9.16,878.21
1997-08-14,0.03,403.36,20.84,8.71,903.33
1997-08-15,0.02,506.48,20.97,8.57,847.43
1997-08-16,0.0,519.29,21.1,8.93,855.35
1997-08-17,0.0,492.23,20.91,9.33,884.71
1997-08-18,0.0,456.43,19.85,9.59,910.92
1997-08-19,2.37,385.05,19.84,8.41,923.98
1997-08-20,1.24,377.54,21.8,9.76,985.03
1997-08-21,0.03,440.83,21.13,9.67,926.6
1997-08-22,0.0,517.47,21.59,8.0,835.46
1997-08-23,2.83,411.3,22.22,8.06,875.26
1997-08-24,1.42,507.88,22.17,8.54,856.85
1997-08-25,0.0,502.28,21.51,9.64,903.21
1997-08-26,1.27,359.5,21.75,11.71,1068.27
1997-08-27,0.63,363.67,21.14,10.71,1000.82
1997-08-28,0.0,485.01,20.69,8.71,863.22
1997-08-29,0.0,488.51,21.4,9.77,869.27
1997-08-30,0.0,479.81,20.73,9.19,843.62
1997-08-31,3.52,383.65,21.17,8.76,874.29
1997-09-01,1.76,493.15,22.24,8.76,814.15
1997-09-02,0.0,482.33,21.56,9.88,741.71
1997-09-03,0.0,406.63,20.75,12.45,865.56
1997-09-04,0.0,382.28,20.24,12.54,906.66
1997-09-05,0.0,374.95,19.93,12.53,905.12
1997-09-06,0.0,409.21,20.14,11.5,819.4
1997-09-07,0.0,478.44,19.88,8.15,681.16
1997-09-08,0.08,365.13,20.16,8.96,767.14
1997-09-09,0.25,358.5,22.4,10.29,822.37
1997-09-10,0.11,468.89,22.08,9.84,743.32
1997-09-11,0.0,424.12,21.54,10.94,791.37
1997-09-12,0.0,412.85,20.46,11.53,827.15
1997-09-13,6.06,344.87,19.9,8.82,798.71
1997-09-14,5.99,352.5,21.75,9.07,839.69
1997-09-15,2.94,329.29,21.14,9.16,869.69
1997-09-16,2.13,324.05,19.03,7.48,820.79
1997-09-17,7.23,334.61,19.3,7.87,817.05
1997-09-18,3.26,438.79,18.67,6.29,737.51
1997-09-19,0.0,449.34,18.74,7.01,747.19
1997-09-20,0.0,473.04,22.33,7.3,764.69
1997-09-21,0.0,480.17,25.05,6.89,763.53
1997-09-22,0.0,476.39,24.19,7.21,796.11
1997-09-23,0.0,379.47,23.51,11.09,963.85
1997-09-24,0.0,436.75,21.93,9.09,905.94
1997-09-25,0.55,335.96,22.37,9.33,969.53
1997-09-26,0.52,300.38,21.79,10.45,1021.73
1997-09-27,0.12,397.59,20.25,7.36,826.86
1997-09-28,0.0,430.99,19.5,7.02,676.86
1997-09-29,0.0,440.72,22.1,8.09,647.77
1997-09-30,0.0,436.28,21.45,7.94,662.55
1997-10-01,19.3,297.59,20.86,9.14,800.77
1997-10-02,12.47,269.27,18.64,7.89,888.68
1997-10-03,2.71,251.3,16.57,8.05,930.22
1997-10-04,0.9,227.43,16.33,9.06,980.95
1997-10-05,0.54,267.75,16.68,7.06,894.66
1997-10-06,1.55,267.14,16.72,7.13,869.84
1997-10-07,1.15,221.55,16.15,4.97,793.55
1997-10-08,21.07,249.62,13.1,4.49,763.83
1997-10-09,14.65,219.17,12.73,5.4,827.85
1997-10-10,5.82,211.88,12.11,5.33,832.48
1997-10-11,1.85,286.5,11.64,3.49,742.19
1997-10-12,0.0,356.74,13.67,3.39,723.69
1997-10-13,0.0,349.53,14.21,4.56,772.68
1997-10-14,0.0,365.95,17.0,5.6,828.53
1997-10-15,0.0,341.44,16.46,5.91,853.29
1997-10-16,0.0,370.79,19.16,6.28,881.87
1997-10-17,0.0,364.52,19.1,6.6,900.45
1997-10-18,0.0,306.69,18.49,6.52,901.08
1997-10-19,0.0,260.32,14.43,7.26,927.93
1997-10-20,0.0,277.56,13.48,5.59,855.06
1997-10-21,0.0,321.31,13.93,4.59,799.75
1997-10-22,0.05,234.45,13.48,4.59,826.78
1997-10-23,0.03,249.19,13.86,7.54,926.6
1997-10-24,0.0,313.09,13.86,4.64,812.98
1997-10-25,0.0,352.98,14.34,1.67,686.29
1997-10-26,0.36,274.99,16.99,1.21,679.15
1997-10-27,0.18,354.05,16.87,1.48,685.67
1997-10-28,8.63,245.89,16.36,5.0,827.5
1997-10-29,6.17,214.82,15.21,6.14,927.41
1997-10-30,12.33,144.0,14.23,8.94,1092.4
1997-10-31,10.97,133.66,15.84,11.27,1252.11
1997-11-01,2.63,274.61,17.22,8.65,1115.47
1997-11-02,0.0,304.38,17.05,6.51,978.94
1997-11-03,0.0,309.99,18.13,6.71,965.99
1997-11-04,0.0,297.76,17.61,6.05,941.19
1997-11-05,2.5,224.45,17.65,6.96,996.98
1997-11-06,11.88,188.77,17.19,6.86,995.93
1997-11-07,5.37,173.34,14.1,6.93,972.27
1997-11-08,0.03,270.74,13.2,1.6,746.81
1997-11-09,5.11,207.29,10.99,1.97,719.52
1997-11-10,11.81,199.71,12.0,3.05,784.23
1997-11-11,4.98,86.43,11.78,6.77,928.97
1997-11-12,10.38,177.16,11.64,4.06,859.82
1997-11-13,12.71,184.2,12.36,4.38,854.5
1997-11-14,7.27,163.03,12.05,5.19,890.9
1997-11-15,27.64,166.43,12.18,5.34,907.99
1997-11-16,28.64,126.1,11.89,5.63,913.34
1997-11-17,8.17,132.79,10.06,4.93,887.32
1997-11-18,13.74,147.12,10.8,5.03,890.32
1997-11-19,11.38,117.93,10.57,5.57,906.86
1997-11-20,3.43,133.4,9.75,4.63,872.4
1997-11-21,3.43,130.31,9.54,4.55,862.0
1997-11-22,12.05,150.56,11.22,5.11,895.48
1997-11-23,11.44,174.03,13.45,5.47,932.57
1997-11-24,16.15,154.69,13.08,5.87,945.8
1997-11-25,30.32,186.08,13.66,4.52,902.68
1997-11-26,19.98,150.07,12.97,5.31,912.16
1997-11-27,4.67,120.29,10.76,5.68,923.56
1997-11-28,0.33,159.21,11.63,5.03,908.43
1997-11-29,23.11,158.48,11.68,5.1,893.27
1997-11-30,17.18,176.07,10.85,1.61,750.9
1997-12-01,2.81,246.38,9.72,0.37,673.46
1997-12-02,0.0,252.57,9.87,-0.27,649.83
1997-12-03,5.86,189.12,11.31,1.08,706.21
1997-12-04,5.07,141.16,10.7,3.9,817.16
1997-12-05,2.65,116.21,10.17,5.8,908.84
1997-12-06,19.67,177.02,12.37,3.33,843.62
1997-12-07,27.83,175.81,12.33,3.48,820.15
1997-12-08,20.49,170.37,11.41,1.14,716.33
1997-12-09,10.48,155.74,8.31,-0.66,621.83
1997-12-10,2.42,229.9,7.65,-0.71,611.66
1997-12-11,0.0,226.77,8.08,-0.01,640.73
1997-12-12,0.0,236.4,9.87,0.7,680.31
1997-12-13,18.99,166.12,9.6,1.89,730.4
1997-12-14,34.69,182.6,13.1,2.02,756.7
1997-12-15,16.1,148.74,12.14,1.48,719.95
1997-12-16,15.57,140.67,7.47,1.49,722.96
1997-12-17,10.15,121.07,10.3,5.33,862.09
1997-12-18,1.66,154.02,9.58,1.54,741.15
1997-12-19,2.21,183.16,9.27,-1.79,602.14
1997-12-20,8.65,177.94,8.4,-1.64,579.77
1997-12-21,4.05,158.81,7.46,-1.26,577.33
1997-12-22,0.13,245.4,8.43,-3.2,532.37
1997-12-23,0.1,185.68,9.92,-1.79,581.38
1997-12-24,0.05,227.13,10.63,1.2,678.55
1997-12-25,0.0,251.42,11.05,-2.44,590.38
1997-12-26,0.0,242.15,10.06,-1.14,600.05
1997-12-27,0.1,184.48,10.06,-1.55,599.07
1997-12-28,0.05,242.38,10.7,-0.91,620.58
1997-12-29,0.0,230.14,9.84,-0.02,659.18
1997-12-30,0.0,203.14,10.39,2.77,761.32
1997-12-31,25.2,144.11,10.0,3.09,796.08
1998-01-01,42.5,171.6,12.69,2.77,806.84
1998-01-02,32.95,121.11,12.04,4.73,862.27
1998-01-03,41.38,129.99,9.51,3.17,806.03
1998-01-04,22.29,134.62,8.43,1.84,730.88
1998-01-05,4.66,161.13,7.37,-0.47,644.68
1998-01-06,18.53,157.64,7.57,0.17,657.59
1998-01-07,9.29,94.09,7.21,3.24,764.53
1998-01-08,0.79,124.73,9.44,4.08,833.52
1998-01-09,1.96,119.91,9.16,4.18,851.7
1998-01-10,12.43,121.21,10.29,5.3,904.57
1998-01-11,30.09,113.61,10.21,5.69,934.67
1998-01-12,41.79,102.95,10.22,6.23,953.23
1998-01-13,29.27,132.44,9.77,4.47,886.35
1998-01-14,39.02,93.77,9.38,4.95,885.81
1998-01-15,30.36,91.29,9.86,6.55,965.88
1998-01-16,44.69,109.64,10.94,6.88,1011.84
1998-01-17,36.95,81.69,10.85,7.99,1057.95
1998-01-18,33.56,151.39,11.88,5.93,973.42
1998-01-19,21.3,197.99,12.37,2.66,821.95
1998-01-20,7.27,91.19,11.96,2.74,754.7
1998-01-21,4.78,150.75,6.59,1.23,702.58
1998-01-22,2.51,176.39,7.79,1.32,722.18
1998-01-23,12.24,89.08,9.27,6.62,925.13
1998-01-24,7.96,149.79,10.28,5.28,928.4
1998-01-25,20.44,159.4,10.71,5.5,930.24
1998-01-26,43.04,155.57,10.82,5.97,953.54
1998-01-27,19.68,120.86,10.62,6.28,965.62
1998-01-28,28.28,169.36,11.74,6.43,988.07
1998-01-29,24.08,214.99,14.55,5.83,970.36
1998-01-30,7.91,198.94,14.06,3.04,831.5
1998-01-31,19.88,222.93,12.01,3.21,819.27
1998-02-01,29.81,183.74,11.68,4.45,856.19
1998-02-02,38.72,220.8,11.54,3.36,831.65
1998-02-03,26.25,206.64,11.19,3.47,822.52
1998-02-04,17.17,165.01,9.73,4.29,845.35
1998-02-05,38.69,136.15,8.54,4.8,873.92
1998-02-06,37.33,116.07,9.16,6.33,933.86
1998-02-07,44.43,197.17,9.1,3.4,831.34
1998-02-08,23.6,220.58,8.8,2.14,751.79
1998-02-09,7.59,239.78,8.45,0.44,683.02
1998-02-10,12.57,240.99,8.35,0.46,673.36
1998-02-11,11.89,209.49,8.06,1.7,717.42
1998-02-12,11.8,200.81,9.22,3.82,810.3
1998-02-13,16.93,236.34,11.1,3.67,834.42
1998-02-14,29.2,231.21,10.78,3.41,810.76
1998-02-15,13.03,201.57,9.86,1.12,709.53
1998-02-16,17.23,245.57,8.63,1.05,694.96
1998-02-17,16.21,241.79,8.51,1.39,715.28
1998-02-18,33.83,197.93,8.26,3.1,779.81
1998-02-19,43.41,174.26,8.62,4.47,829.85
1998-02-20,47.11,237.04,8.26,1.03,719.32
1998-02-21,25.02,246.05,8.77,1.92,727.76
1998-02-22,19.73,248.94,8.69,1.74,729.42
1998-02-23,19.42,250.74,8.82,1.96,738.62
1998-02-24,7.1,153.68,8.53,2.92,760.62
1998-02-25,5.04,215.58,8.35,3.02,772.75
1998-02-26,3.78,233.78,8.02,1.43,719.54
1998-02-27,3.2,254.64,8.73,2.01,748.34
1998-02-28,2.25,240.54,10.85,4.83,871.89
1998-03-01,1.97,258.07,11.7,4.89,905.45
1998-03-02,6.34,241.64,11.39,5.31,896.14
1998-03-03,4.74,300.92,10.64,0.09,699.37
1998-03-04,1.31,308.98,9.47,-0.46,645.16
1998-03-05,0.83,304.45,9.55,0.42,661.58
1998-03-06,0.33,414.39,9.01,-1.4,607.41
1998-03-07,3.8,320.56,9.21,-0.55,629.32
1998-03-08,1.9,380.55,8.79,0.55,665.36
1998-03-09,0.0,426.74,11.14,0.31,679.99
1998-03-10,1.82,332.55,12.1,1.19,721.52
1998-03-11,4.17,301.18,11.63,2.47,787.83
1998-03-12,21.24,324.64,17.3,5.47,944.59
1998-03-13,11.31,281.27,16.7,5.06,931.19
1998-03-14,0.75,387.44,13.53,5.37,938.05
1998-03-15,0.98,316.32,14.17,5.15,943.4
1998-03-16,0.54,313.42,15.01,5.83,973.04
1998-03-17,0.03,386.08,14.54,5.36,939.29
1998-03-18,0.0,416.44,12.89,4.13,879.36
1998-03-19,0.0,450.52,15.28,3.83,872.26
1998-03-20,0.0,439.48,14.77,4.53,905.35
1998-03-21,37.88,313.37,14.31,6.07,984.14
1998-03-22,77.68,238.8,13.94,7.46,1059.21
1998-03-23,52.26,221.96,13.45,8.46,1111.75
1998-03-24,25.21,269.12,13.15,6.58,1023.31
1998-03-25,8.64,241.08,12.77,5.41,937.37
1998-03-26,6.12,277.55,11.84,5.16,903.62
1998-03-27,6.71,314.99,11.36,2.01,762.72
1998-03-28,2.4,312.14,9.51,-0.17,651.86
1998-03-29,0.18,439.81,8.21,-0.65,623.73
1998-03-30,9.69,368.38,10.35,-0.27,647.06
1998-03-31,10.3,344.03,9.87,0.55,685.44
1998-04-01,3.13,184.38,9.33,3.43,776.85
1998-04-02,0.85,256.57,9.59,3.78,817.15
1998-04-03,12.19,281.13,9.25,2.74,780.71
1998-04-04,7.41,326.89,10.38,2.37,763.61
1998-04-05,5.14,320.62,9.93,2.14,749.17
1998-04-06,8.7,332.74,9.73,1.85,739.39
1998-04-07,3.25,433.16,10.17,2.24,741.58
1998-04-08,3.07,369.23,9.64,0.4,685.9
1998-04-09,9.34,350.89,9.63,1.38,715.95
1998-04-10,11.8,331.86,10.24,2.84,776.93
1998-04-11,5.94,333.71,10.44,3.04,784.83
1998-04-12,14.02,328.58,9.94,1.47,712.2
1998-04-13,11.56,355.14,8.06,-0.41,636.92
1998-04-14,3.28,355.64,7.71,-0.32,629.63
1998-04-15,0.38,508.82,10.2,-0.43,640.0
1998-04-16,0.0,522.53,11.15,0.65,688.57
1998-04-17,0.0,526.24,13.13,2.22,763.42
1998-04-18,0.0,513.42,13.32,3.35,820.81
1998-04-19,0.0,529.74,15.14,3.74,851.88
1998-04-20,0.0,522.47,14.52,3.84,861.38
1998-04-21,0.0,524.35,15.64,4.7,910.01
1998-04-22,0.0,531.98,17.24,5.46,964.57
1998-04-23,6.44,395.86,16.66,6.3,995.63
1998-04-24,3.22,380.62,15.65,5.1,907.49
1998-04-25,0.0,454.46,11.93,4.02,859.44
1998-04-26,0.0,470.29,13.06,4.93,899.99
1998-04-27,0.0,496.45,14.82,5.52,944.62
1998-04-28,0.0,527.1,16.99,5.74,985.16
1998-04-29,0.0,549.89,21.21,6.85,1069.53
1998-04-30,1.21,421.98,20.97,7.28,1106.06
1998-05-01,9.1,373.13,19.8,7.95,1106.29
1998-05-02,5.63,369.63,17.16,5.78,996.08
1998-05-03,1.85,384.52,16.76,6.33,1012.86
1998-05-04,0.67,382.7,16.89,6.81,1044.11
1998-05-05,0.04,433.55,16.73,7.62,1071.94
1998-05-06,0.0,432.26,15.46,8.15,1103.76
1998-05-07,0.19,280.38,15.34,8.51,1118.96
1998-05-08,1.21,242.9,13.79,8.11,1070.22
1998-05-09,0.56,358.06,12.8,4.94,908.02
1998-05-10,0.56,327.27,12.23,5.36,913.04
1998-05-11,8.02,265.19,12.12,6.0,927.05
1998-05-12,6.73,231.04,10.96,4.22,848.9
1998-05-13,2.08,320.83,11.57,4.44,860.54
1998-05-14,3.78,323.71,11.89,5.19,896.7
1998-05-15,2.15,327.73,12.09,5.28,901.54
1998-05-16,3.82,371.83,13.14,4.38,867.83
1998-05-17,1.95,356.05,12.98,4.21,855.54
1998-05-18,0.07,479.0,13.78,5.44,906.97
1998-05-19,9.82,383.84,14.16,6.01,945.14
1998-05-20,8.61,364.6,14.01,5.14,900.44
1998-05-21,1.85,476.9,12.84,4.48,851.52
1998-05-22,0.0,536.91,14.58,4.63,872.75
1998-05-23,0.68,401.52,15.52,6.96,995.99
1998-05-24,13.6,391.51,16.93,7.49,1026.84
1998-05-25,10.88,382.48,16.72,4.83,891.99
1998-05-26,10.03,381.4,13.04,4.12,838.75
1998-05-27,18.0,348.49,12.05,4.55,858.1
1998-05-28,19.23,395.6,15.36,5.66,926.32
1998-05-29,8.19,360.57,14.77,6.04,947.86
1998-05-30,1.04,517.33,16.47,6.73,981.57
1998-05-31,0.0,537.37,16.44,6.9,994.28
1998-06-01,0.0,570.24,19.43,6.58,1004.38
1998-06-02,0.24,397.6,18.67,7.48,1043.58
1998-06-03,0.41,256.29,14.84,8.44,1087.31
1998-06-04,0.15,340.55,13.55,8.83,1105.51
1998-06-05,0.0,422.28,15.1,8.94,1123.83
1998-06-06,0.07,369.39,16.79,9.4,1170.42
1998-06-07,0.27,363.36,16.86,9.24,1166.68
1998-06-08,0.12,363.74,16.37,9.37,1150.25
1998-06-09,0.86,274.56,13.95,9.34,1166.28
1998-06-10,0.82,365.34,18.28,9.82,1203.52
1998-06-11,0.61,335.46,17.7,9.14,1144.03
1998-06-12,0.21,495.32,16.89,8.02,1069.28
1998-06-13,0.3,397.33,16.33,7.98,1070.78
1998-06-14,0.22,412.8,18.61,7.53,1069.34
1998-06-15,0.03,535.2,19.12,8.23,1074.16
1998-06-16,0.0,545.66,18.37,7.34,1026.52
1998-06-17,0.0,536.09,17.14,7.52,1025.7
1998-06-18,0.0,564.65,19.51,7.24,1029.54
1998-06-19,0.0,525.34,18.76,7.74,1015.05
1998-06-20,0.0,567.27,17.27,5.02,899.85
1998-06-21,0.19,436.43,16.58,5.95,926.97
1998-06-22,0.16,384.53,15.91,7.09,976.93
1998-06-23,0.03,347.22,15.14,8.19,1020.89
1998-06-24,0.54,354.63,16.32,8.75,1072.99
1998-06-25,0.34,376.61,17.42,8.84,1066.07
1998-06-26,0.16,398.73,16.74,6.76,964.42
1998-06-27,0.06,509.77,16.74,7.46,953.19
1998-06-28,0.0,565.11,19.94,7.47,973.77
1998-06-29,0.07,415.57,19.19,8.13,1025.8
1998-06-30,0.1,346.95,16.85,8.58,1057.71
1998-07-01,0.25,192.55,15.24,9.16,1100.84
1998-07-02,0.78,225.08,13.16,9.0,1086.23
1998-07-03,0.79,253.9,13.19,8.55,1049.03
1998-07-04,0.44,297.31,13.93,8.17,1015.32
1998-07-05,0.11,405.71,14.28,8.21,979.84
1998-07-06,0.0,526.49,18.2,8.22,967.62
1998-07-07,0.0,569.13,21.47,8.54,995.67
1998-07-08,0.04,428.33,20.65,8.49,1012.04
1998-07-09,0.02,518.47,18.11,7.77,940.64
1998-07-10,0.0,479.27,17.04,8.56,956.29
1998-07-11,0.0,518.73,17.65,8.13,943.31
1998-07-12,0.0,491.26,17.57,9.46,987.81
1998-07-13,0.0,507.87,18.76,9.67,985.83
1998-07-14,0.0,535.86,18.89,8.77,941.24
1998-07-15,0.0,565.37,21.36,8.75,942.15
1998-07-16,0.0,574.27,23.29,9.27,977.19
1998-07-17,0.0,539.65,22.45,10.05,1017.35
1998-07-18,0.0,534.26,20.95,10.65,1048.85
1998-07-19,0.0,538.88,20.89,10.18,1029.75
1998-07-20,0.0,530.72,20.71,10.0,1012.54
1998-07-21,0.0,537.21,20.08,9.41,983.26
1998-07-22,0.0,523.5,19.88,9.38,976.28
1998-07-23,0.0,525.42,19.28,9.29,970.28
1998-07-24,0.18,392.82,19.12,9.4,1015.55
1998-07-25,0.09,509.19,19.31,9.1,964.27
1998-07-26,0.0,553.06,21.88,9.47,972.39
1998-07-27,0.0,554.32,21.96,9.54,977.45
1998-07-28,0.0,529.74,21.74,9.18,961.05
1998-07-29,0.0,479.48,19.3,9.08,973.77
1998-07-30,0.0,446.76,18.13,10.69,1062.25
1998-07-31,0.0,282.74,18.0,10.57,1098.75
1998-08-01,0.0,492.97,20.76,10.02,1002.85
1998-08-02,0.03,430.96,22.28,8.69,971.24
1998-08-03,0.02,547.36,22.46,8.13,897.58
1998-08-04,0.0,555.27,22.57,9.01,923.81
1998-08-05,0.0,544.95,22.38,9.37,956.13
1998-08-06,0.0,456.79,22.15,10.3,1011.33
1998-08-07,0.0,409.53,18.17,9.46,982.49
1998-08-08,0.0,476.53,18.18,8.78,929.52
1998-08-09,0.0,485.96,18.43,9.02,930.07
1998-08-10,0.0,502.35,19.67,9.29,928.55
1998-08-11,0.0,523.26,21.93,10.21,958.73
1998-08-12,0.0,514.15,21.73,10.09,957.78
1998-08-13,0.0,532.78,23.06,10.04,937.03
1998-08-14,0.0,546.92,23.06,8.94,886.55
1998-08-15,0.0,545.96,23.09,8.93,869.72
1998-08-16,0.0,520.16,22.84,9.24,884.95
1998-08-17,0.0,492.38,20.59,9.55,901.45
1998-08-18,0.0,472.93,19.58,9.34,871.36
1998-08-19,0.0,446.01,18.42,9.62,876.0
1998-08-20,0.0,414.24,17.56,9.8,889.85
1998-08-21,0.0,447.78,17.53,8.89,845.71
1998-08-22,0.0,461.69,18.7,9.53,850.86
1998-08-23,0.0,433.74,18.21,9.94,810.54
1998-08-24,0.0,480.33,18.8,8.77,707.17
1998-08-25,0.0,502.46,19.42,8.72,626.38
1998-08-26,0.0,354.43,18.85,9.15,554.55
1998-08-27,0.0,502.19,18.71,7.6,357.38
1998-08-28,0.0,549.97,21.92,7.19,322.63
1998-08-29,0.0,508.15,21.15,8.09,333.78
1998-08-30,0.0,477.01,18.12,7.09,323.2
1998-08-31,0.0,519.48,19.91,7.34,323.9
1998-09-01,0.0,542.38,22.9,7.91,339.88
1998-09-02,0.0,528.44,22.09,8.21,347.11
1998-09-03,0.0,534.12,22.81,8.53,360.12
1998-09-04,0.0,533.85,24.52,9.42,379.75
1998-09-05,0.0,537.72,23.88,8.09,355.85
1998-09-06,0.0,530.54,23.02,7.64,349.37
1998-09-07,0.07,402.35,22.37,8.25,392.98
1998-09-08,0.04,497.69,22.37,8.74,376.33
1998-09-09,0.0,398.74,21.66,8.12,382.46
1998-09-10,0.0,420.79,15.7,6.83,344.38
1998-09-11,0.0,500.54,20.21,6.04,311.85
1998-09-12,0.0,515.9,22.74,6.98,325.85
1998-09-13,0.0,511.91,22.8,6.95,332.3
1998-09-14,0.0,515.92,24.89,7.47,346.87
1998-09-15,0.0,472.34,24.05,7.79,354.21
1998-09-16,0.0,414.95,19.03,7.29,356.9
1998-09-17,0.0,480.89,19.97,5.94,319.84
1998-09-18,0.0,493.66,21.85,6.62,331.83
1998-09-19,0.0,410.95,21.2,8.34,384.74
1998-09-20,0.0,424.55,18.3,7.87,380.2
1998-09-21,0.0,422.95,18.55,8.08,382.7
1998-09-22,0.04,351.32,18.89,6.13,383.73
1998-09-23,0.02,394.79,18.28,6.35,362.57
1998-09-24,0.0,367.31,15.65,7.29,415.18
1998-09-25,0.0,196.16,15.28,8.35,589.35
1998-09-26,0.27,291.78,17.62,7.47,485.01
1998-09-27,0.36,325.64,17.98,5.58,394.49
1998-09-28,0.11,440.33,19.22,5.64,348.68
1998-09-29,0.0,316.23,18.69,8.27,458.23
1998-09-30,0.0,272.75,14.78,7.66,501.66
1998-10-01,3.33,241.81,14.77,7.44,524.34
1998-10-02,1.67,287.68,14.42,7.55,467.8
1998-10-03,0.0,398.21,14.61,3.77,335.07
1998-10-04,0.05,321.54,16.4,4.09,352.82
1998-10-05,0.03,413.46,17.45,5.08,333.62
1998-10-06,0.0,433.26,20.39,5.58,341.39
1998-10-07,2.64,336.98,22.87,5.63,401.15
1998-10-08,2.68,299.7,22.06,6.27,433.73
1998-10-09,1.2,297.47,17.21,4.01,387.78
1998-10-10,0.26,387.71,15.67,3.96,324.51
1998-10-11,0.0,401.73,15.01,1.97,292.13
1998-10-12,6.89,303.29,15.98,3.49,381.83
1998-10-13,6.03,253.92,16.55,7.7,565.36
1998-10-14,1.29,312.98,16.07,6.8,554.33
1998-10-15,0.0,309.56,14.46,6.48,529.01
1998-10-16,0.0,358.7,14.01,3.59,427.95
1998-10-17,0.0,381.66,15.27,2.64,380.6
1998-10-18,0.0,377.52,14.66,2.62,381.61
1998-10-19,0.0,375.83,16.48,3.77,408.48
1998-10-20,0.0,388.66,20.28,4.42,426.32
1998-10-21,0.0,388.76,22.48,4.2,427.4
1998-10-22,0.0,383.08,21.57,3.89,435.18
1998-10-23,17.14,245.98,19.27,4.6,553.81
1998-10-24,17.2,238.76,15.74,5.46,719.31
1998-10-25,4.32,288.56,15.31,5.85,763.59
1998-10-26,0.0,302.33,15.25,5.57,761.37
1998-10-27,4.21,238.58,16.87,6.22,824.31
1998-10-28,2.11,257.39,16.43,6.77,839.92
1998-10-29,0.0,251.29,14.0,5.05,764.7
1998-10-30,0.26,239.1,12.02,0.74,621.55
1998-10-31,7.15,240.15,11.94,0.0,576.75
1998-11-01,4.52,187.54,11.51,1.89,648.59
1998-11-02,1.84,192.79,11.22,3.06,710.33
1998-11-03,1.39,201.46,12.14,3.33,742.01
1998-11-04,6.4,160.36,11.85,5.37,828.02
1998-11-05,14.25,179.0,12.61,5.06,834.22
1998-11-06,21.86,183.75,12.2,3.16,768.4
1998-11-07,26.08,159.37,10.46,3.68,779.45
1998-11-08,15.82,155.58,9.85,3.71,785.87
1998-11-09,3.85,183.49,9.51,1.72,717.03
1998-11-10,15.08,155.78,9.11,1.78,704.71
1998-11-11,9.57,119.68,8.05,3.65,767.88
1998-11-12,1.07,268.2,11.53,1.79,723.8
1998-11-13,0.0,256.19,11.12,2.13,719.65
1998-11-14,1.31,199.42,11.8,2.35,745.09
1998-11-15,4.45,194.9,12.09,2.78,776.7
1998-11-16,23.13,165.3,12.2,5.13,868.84
1998-11-17,23.23,154.09,11.87,4.54,865.09
1998-11-18,6.39,112.61,10.68,4.62,845.28
1998-11-19,0.04,232.1,10.02,2.28,757.47
1998-11-20,16.92,155.44,9.7,2.54,760.26
1998-11-21,47.27,126.59,10.69,6.01,909.02
1998-11-22,46.02,120.39,10.71,6.26,960.38
1998-11-23,35.33,147.07,12.28,6.42,974.73
1998-11-24,12.77,169.01,12.13,4.8,913.05
1998-11-25,15.28,113.11,11.59,5.56,919.45
1998-11-26,15.44,138.39,12.02,6.65,973.0
1998-11-27,9.22,143.77,11.37,4.15,857.35
1998-11-28,10.18,185.86,9.01,0.01,685.45
1998-11-29,38.42,144.53,8.33,0.99,680.16
1998-11-30,37.8,177.06,11.14,2.98,776.08
1998-12-01,30.85,161.37,10.49,3.27,803.96
1998-12-02,38.81,141.5,9.43,3.61,811.18
1998-12-03,16.52,169.91,10.54,2.89,779.44
1998-12-04,1.13,219.65,9.6,-0.93,624.55
1998-12-05,16.35,175.01,5.7,-1.97,556.55
