date,prcp,srad,tmax,tmin,vprp
2004-03-19,0.0,474.29,21.78,6.64,844.57
2004-03-20,0.0,489.11,21.49,2.76,734.45
2004-03-21,0.0,491.22,22.13,3.62,741.99
2004-03-22,0.0,485.52,22.28,5.33,824.46
2004-03-23,0.0,468.61,22.37,7.82,927.84
2004-03-24,0.0,468.13,20.69,6.04,853.8
2004-03-25,0.18,427.79,20.33,4.4,743.53
2004-03-26,8.72,380.25,18.37,1.11,581.79
2004-03-27,5.2,300.7,14.99,-0.3,511.64
2004-03-28,0.82,373.21,10.46,-1.83,457.49
2004-03-29,0.06,505.27,15.4,-1.64,443.23
2004-03-30,0.0,522.84,21.46,0.01,521.94
2004-03-31,0.0,505.76,23.2,5.54,700.85
2004-04-01,0.29,403.53,21.4,4.98,710.86
2004-04-02,0.2,424.53,18.35,2.72,624.34
2004-04-03,0.04,487.22,18.73,4.79,644.2
2004-04-04,0.0,501.0,18.98,3.67,624.58
2004-04-05,0.11,450.29,19.81,4.41,669.29
2004-04-06,0.82,388.79,19.03,4.42,706.09
2004-04-07,8.13,324.08,17.63,5.62,750.73
2004-04-08,10.54,315.55,14.71,4.81,726.47
2004-04-09,4.33,330.39,13.1,2.38,630.36
2004-04-10,0.56,401.47,11.04,0.62,527.63
2004-04-11,0.01,504.05,13.08,-0.98,471.89
2004-04-12,0.0,528.1,18.31,1.52,550.68
2004-04-13,0.0,532.31,20.98,2.9,629.4
2004-04-14,0.0,492.71,19.82,5.77,707.5
2004-04-15,0.0,494.99,17.71,3.0,632.22
2004-04-16,0.0,453.67,15.87,4.71,679.62
2004-04-17,1.12,364.33,15.85,3.86,665.28
2004-04-18,7.4,354.98,14.44,-0.02,542.87
2004-04-19,3.46,341.77,11.22,1.14,573.24
2004-04-20,3.51,364.97,12.85,1.57,586.85
2004-04-21,7.49,357.38,12.16,1.03,568.03
2004-04-22,7.43,362.52,11.11,0.15,554.28
2004-04-23,2.21,402.87,14.97,1.97,609.93
2004-04-24,0.07,520.25,15.95,1.82,588.77
2004-04-25,0.0,536.41,16.27,1.61,584.98
2004-04-26,0.0,549.74,20.19,2.76,639.78
2004-04-27,0.02,506.1,22.95,4.29,693.82
2004-04-28,1.8,435.55,21.77,-0.97,539.61
2004-04-29,1.32,368.62,19.4,-2.34,477.19
2004-04-30,0.33,442.22,14.75,2.19,600.81
2004-05-01,0.03,541.72,19.57,3.27,670.87
2004-05-02,0.0,544.96,22.85,6.29,802.54
2004-05-03,0.0,555.5,26.29,6.86,873.27
2004-05-04,0.0,546.73,27.69,9.36,1032.59
2004-05-05,0.0,497.47,27.3,14.3,1270.55
2004-05-06,0.0,497.83,26.33,12.22,1149.15
2004-05-07,0.0,537.64,24.66,8.49,946.85
2004-05-08,0.0,523.79,25.07,10.43,975.73
2004-05-09,0.0,539.69,24.04,7.8,837.16
2004-05-10,0.0,561.23,26.2,6.14,748.75
2004-05-11,0.46,425.42,24.79,2.67,642.67
2004-05-12,0.67,368.88,18.53,2.85,609.71
2004-05-13,1.23,396.19,13.75,0.69,551.34
2004-05-14,0.45,554.19,21.01,2.36,593.47
2004-05-15,0.0,543.27,21.54,6.54,736.3
2004-05-16,0.0,525.54,20.89,7.02,782.81
2004-05-17,0.0,538.84,22.92,7.74,859.1
2004-05-18,0.0,459.31,23.02,12.57,1047.21
2004-05-19,0.0,541.8,22.14,5.52,762.82
2004-05-20,0.0,536.89,22.03,7.32,769.75
2004-05-21,1.35,407.39,20.93,5.78,770.22
2004-05-22,1.6,406.08,18.47,6.47,784.14
2004-05-23,0.75,377.99,17.68,6.03,742.83
2004-05-24,0.15,526.91,17.21,1.76,579.57
2004-05-25,2.4,360.37,16.33,4.41,673.27
2004-05-26,1.47,454.68,19.35,3.45,686.36
2004-05-27,0.66,449.34,22.96,8.06,836.44
2004-05-28,3.34,394.26,22.05,6.76,787.59
2004-05-29,9.23,344.36,18.8,3.77,634.59
2004-05-30,3.33,535.0,16.12,1.82,521.3
2004-05-31,0.0,565.01,21.37,4.78,619.33
2004-06-01,0.0,558.31,24.36,7.9,750.25
2004-06-02,0.0,566.41,27.05,8.51,818.7
2004-06-03,0.0,561.3,30.68,11.5,976.59
2004-06-04,0.0,543.95,30.09,13.4,1079.94
2004-06-05,0.0,547.5,30.19,12.79,1073.32
2004-06-06,0.0,542.64,30.37,13.32,1078.17
2004-06-07,0.0,559.11,29.74,11.03,958.84
2004-06-08,0.0,524.41,28.52,12.74,1025.79
2004-06-09,0.22,459.32,26.92,13.01,1046.59
2004-06-10,5.15,399.55,25.32,5.05,725.09
2004-06-11,2.18,506.97,19.79,4.89,674.96
2004-06-12,0.02,517.84,22.73,9.69,852.08
2004-06-13,0.0,538.91,25.92,10.54,925.5
2004-06-14,0.0,540.17,26.05,10.75,932.12
2004-06-15,0.0,540.46,25.14,10.05,891.86
2004-06-16,0.0,531.45,24.05,9.82,886.17
2004-06-17,0.07,447.13,22.85,10.82,960.25
2004-06-18,0.47,467.44,25.45,9.02,924.03
2004-06-19,1.21,421.45,27.19,10.2,1004.98
2004-06-20,0.42,523.07,26.76,11.84,1010.63
2004-06-21,0.0,505.89,25.79,11.5,978.78
2004-06-22,0.0,544.77,26.43,10.01,934.48
2004-06-23,0.0,554.22,30.02,11.58,1043.29
2004-06-24,0.05,477.33,29.73,14.25,1204.92
2004-06-25,0.02,520.24,29.26,14.28,1144.88
2004-06-26,1.23,435.34,28.15,12.02,1072.01
2004-06-27,2.66,412.5,28.11,11.05,1048.62
2004-06-28,1.92,406.62,28.42,11.63,1083.61
2004-06-29,1.51,387.29,27.33,11.26,1043.09
2004-06-30,0.46,520.8,27.36,10.92,984.24
2004-07-01,0.0,528.35,28.98,13.48,1100.52
2004-07-02,0.0,533.41,29.26,13.13,1092.85
2004-07-03,0.09,496.07,28.56,11.37,1045.05
2004-07-04,0.24,443.41,27.62,12.53,1118.43
2004-07-05,0.11,462.38,27.32,11.65,1080.46
2004-07-06,0.02,516.91,30.22,12.85,1107.46
2004-07-07,0.0,522.47,30.76,15.34,1168.44
2004-07-08,0.0,537.04,30.16,13.26,1018.91
2004-07-09,0.0,547.1,31.17,13.53,996.9
2004-07-10,0.0,557.59,31.7,12.49,982.6
2004-07-11,0.0,531.67,32.5,16.26,1144.27
2004-07-12,0.0,553.51,33.69,13.3,1113.15
2004-07-13,0.0,465.61,32.86,20.41,1517.17
2004-07-14,0.11,451.79,33.05,18.01,1458.94
2004-07-15,1.34,373.07,31.99,16.78,1417.46
2004-07-16,1.49,400.47,30.52,16.53,1366.36
2004-07-17,1.61,382.03,30.69,15.93,1340.09
2004-07-18,1.56,375.46,29.85,15.88,1281.45
2004-07-19,1.55,383.04,29.84,15.23,1236.57
2004-07-20,1.86,401.38,29.74,15.44,1173.16
2004-07-21,0.68,441.72,30.65,13.25,1030.21
2004-07-22,0.46,380.79,30.09,15.88,1130.5
2004-07-23,0.68,400.69,29.44,13.72,1006.81
2004-07-24,0.2,519.74,30.0,14.39,933.61
2004-07-25,0.0,521.35,30.94,15.52,990.78
2004-07-26,0.2,474.84,30.97,13.86,994.64
2004-07-27,0.85,389.04,29.87,14.79,1043.45
2004-07-28,0.33,529.47,29.94,12.92,863.98
2004-07-29,0.0,542.24,32.15,13.85,891.8
2004-07-30,0.0,530.38,32.04,15.51,961.15
2004-07-31,0.02,529.98,32.47,15.19,1013.61
2004-08-01,0.07,412.28,31.63,18.72,1248.52
2004-08-02,0.42,377.15,29.86,15.12,1105.78
2004-08-03,0.96,402.3,30.04,12.06,968.47
2004-08-04,0.46,409.08,31.94,15.81,1173.75
2004-08-05,0.2,362.41,31.26,19.3,1410.6
2004-08-06,0.11,447.18,30.85,17.51,1194.16
2004-08-07,0.02,516.49,29.79,13.09,892.17
2004-08-08,0.0,537.41,29.35,11.42,790.9
2004-08-09,0.0,543.83,31.84,11.71,824.44
2004-08-10,0.0,522.75,31.97,15.06,963.57
2004-08-11,0.0,524.73,31.74,14.31,948.57
2004-08-12,0.0,523.6,31.84,14.37,934.74
2004-08-13,0.0,530.1,32.52,13.88,924.29
2004-08-14,0.0,516.32,32.14,14.86,999.4
2004-08-15,0.58,401.85,31.12,16.32,1163.18
2004-08-16,0.95,351.28,28.83,15.55,1183.36
2004-08-17,0.61,330.86,26.89,14.21,1106.97
2004-08-18,0.95,330.57,24.27,12.37,988.21
2004-08-19,1.26,403.21,24.16,11.87,894.19
2004-08-20,0.37,460.06,24.49,12.22,868.42
2004-08-21,0.22,423.22,26.69,11.39,875.31
2004-08-22,0.25,437.37,27.77,12.4,906.76
2004-08-23,0.45,344.06,26.73,11.49,906.38
2004-08-24,1.12,340.96,22.54,9.73,822.53
2004-08-25,0.54,389.68,24.13,9.82,791.31
2004-08-26,0.06,453.24,23.61,9.99,692.79
2004-08-27,0.0,511.21,21.4,4.14,470.42
2004-08-28,0.0,518.14,22.86,6.02,450.31
2004-08-29,0.0,517.52,26.74,8.87,541.64
2004-08-30,0.0,516.14,29.11,10.25,607.3
2004-08-31,0.0,514.15,30.74,11.5,669.66
2004-09-01,0.0,508.41,32.39,12.71,727.06
2004-09-02,0.0,472.76,30.64,12.89,721.9
2004-09-03,7.69,347.72,25.76,5.6,561.0
2004-09-04,4.84,320.81,16.5,4.72,563.78
2004-09-05,0.7,462.71,22.13,4.79,533.92
2004-09-06,0.01,494.35,24.25,6.64,584.05
2004-09-07,0.0,496.35,27.21,8.31,658.5
2004-09-08,0.0,490.3,29.25,10.27,743.72
2004-09-09,0.0,484.82,29.39,11.07,754.92
2004-09-10,0.0,462.4,28.57,13.12,822.34
2004-09-11,0.0,479.75,30.54,11.74,818.89
2004-09-12,0.35,389.89,28.97,14.55,947.61
2004-09-13,0.6,343.1,26.38,9.1,765.79
2004-09-14,0.19,411.83,21.86,7.35,601.92
2004-09-15,0.0,477.97,21.17,3.24,471.49
2004-09-16,0.0,477.74,25.29,5.58,544.32
2004-09-17,0.0,462.04,28.16,10.84,746.32
2004-09-18,0.0,398.23,27.31,15.06,931.88
2004-09-19,1.83,337.28,25.26,7.58,710.57
2004-09-20,1.63,291.59,21.15,3.64,557.19
2004-09-21,0.43,328.07,13.72,1.21,455.28
2004-09-22,0.03,426.31,15.16,0.22,399.48
2004-09-23,0.0,458.15,21.35,2.63,464.99
2004-09-24,0.0,435.65,23.4,7.03,601.2
2004-09-25,0.0,441.2,24.07,6.18,597.49
2004-09-26,0.0,441.34,25.47,7.04,612.03
2004-09-27,0.0,426.17,25.99,9.69,702.9
2004-09-28,0.01,393.44,25.53,11.1,778.73
2004-09-29,0.82,271.49,23.89,9.82,794.83
2004-09-30,0.91,297.39,19.04,4.7,612.08
2004-10-01,0.24,392.61,19.25,5.92,563.82
2004-10-02,0.0,403.14,21.64,7.06,599.25
2004-10-03,0.0,396.47,22.06,7.69,627.71
2004-10-04,0.0,399.52,22.81,7.81,629.65
2004-10-05,0.0,389.74,21.15,6.33,585.69
2004-10-06,0.0,393.6,20.74,6.0,574.34
2004-10-07,0.0,399.5,23.57,7.07,607.89
2004-10-08,0.0,402.83,24.72,7.09,643.27
2004-10-09,0.0,365.73,25.1,11.41,785.75
2004-10-10,0.0,359.6,23.14,6.28,632.58
2004-10-11,0.06,290.41,17.72,4.63,585.51
2004-10-12,0.02,369.42,18.12,4.4,532.47
2004-10-13,0.0,360.05,17.13,3.82,511.44
2004-10-14,0.0,373.6,19.18,3.99,512.19
2004-10-15,0.0,368.17,21.24,6.1,565.89
2004-10-16,0.0,381.28,23.61,5.1,577.05
2004-10-17,0.07,230.56,22.41,10.6,800.82
2004-10-18,2.66,257.7,18.19,2.0,546.68
2004-10-19,5.09,200.56,13.84,2.22,542.82
2004-10-20,22.62,128.79,10.24,5.39,717.78
2004-10-21,15.46,110.18,9.63,3.74,723.03
2004-10-22,3.81,189.7,9.13,1.35,630.09
2004-10-23,2.72,182.03,9.71,2.4,642.87
2004-10-24,6.55,183.27,9.2,0.6,588.67
2004-10-25,8.64,155.61,7.42,0.07,574.17
2004-10-26,4.12,212.82,11.63,2.05,661.15
2004-10-27,2.61,214.63,14.68,4.66,766.02
2004-10-28,3.45,170.12,13.46,1.41,649.06
2004-10-29,1.54,181.19,7.27,-1.18,547.39
2004-10-30,0.7,203.54,10.06,1.48,607.97
2004-10-31,3.91,193.54,8.99,-1.55,510.54
2004-11-01,2.22,228.53,5.33,-5.62,384.07
2004-11-02,0.28,330.51,6.85,-5.18,369.4
2004-11-03,0.0,333.58,10.27,-3.91,416.23
2004-11-04,0.0,320.28,12.95,-1.2,503.12
2004-11-05,0.0,319.47,13.53,-1.55,514.78
2004-11-06,0.0,313.61,13.22,-1.53,514.82
2004-11-07,0.0,308.56,13.12,-1.27,549.5
2004-11-08,0.38,239.97,16.41,4.12,746.07
2004-11-09,1.51,163.46,15.13,2.64,726.27
2004-11-10,0.73,183.62,11.62,3.15,735.8
2004-11-11,3.38,161.71,10.83,2.91,722.11
2004-11-12,4.9,162.12,9.07,1.97,671.91
2004-11-13,1.62,214.77,9.33,-0.65,572.36
2004-11-14,0.06,244.11,8.32,-1.55,511.84
2004-11-15,0.0,238.16,7.09,-1.73,498.25
2004-11-16,0.0,278.56,9.38,-2.64,479.42
2004-11-17,0.0,268.12,8.67,-1.92,488.5
2004-11-18,0.0,270.17,8.44,-2.93,462.52
2004-11-19,0.02,237.67,7.33,-4.07,414.98
2004-11-20,0.26,209.41,4.34,-5.75,365.8
2004-11-21,0.1,272.78,5.45,-5.22,370.65
2004-11-22,0.0,272.54,5.15,-5.85,359.5
2004-11-23,0.0,257.02,4.67,-4.97,375.07
2004-11-24,0.0,266.72,4.91,-5.7,382.76
2004-11-25,1.1,186.43,8.87,-0.89,516.98
2004-11-26,3.89,167.55,7.99,-2.66,485.76
2004-11-27,5.19,123.24,4.87,-3.31,437.05
2004-11-28,5.3,145.78,1.09,-6.28,341.94
2004-11-29,1.65,230.65,-1.57,-11.72,230.03
2004-11-30,0.04,289.75,-1.51,-13.55,192.15
2004-12-01,0.0,274.6,-0.76,-10.93,221.79
2004-12-02,0.0,276.72,-0.37,-10.95,229.77
2004-12-03,0.0,281.08,-0.21,-11.32,223.32
2004-12-04,0.0,278.41,-0.04,-11.18,225.63
2004-12-05,0.0,274.55,0.94,-10.63,235.3
2004-12-06,0.0,275.29,1.25,-9.34,265.29
2004-12-07,1.83,214.49,3.42,-5.6,357.64
2004-12-08,2.7,195.49,5.66,-3.17,467.44
2004-12-09,1.05,143.88,7.58,2.28,644.59
2004-12-10,0.1,258.45,11.16,-0.57,586.83
2004-12-11,0.01,254.25,10.87,-1.73,531.99
2004-12-12,0.0,259.78,11.06,-2.17,509.91
2004-12-13,0.0,256.64,10.32,-2.62,489.15
2004-12-14,0.0,251.68,9.41,-2.57,481.86
2004-12-15,0.0,228.66,8.36,-3.26,448.07
2004-12-16,0.0,243.66,5.83,-5.41,384.25
2004-12-17,0.0,233.3,4.29,-6.42,344.08
2004-12-18,0.0,247.39,3.73,-7.24,323.27
2004-12-19,0.0,211.55,3.06,-6.94,321.02
2004-12-20,0.21,162.67,0.5,-7.02,312.71
2004-12-21,0.12,235.82,0.37,-9.51,266.02
2004-12-22,0.38,205.42,-0.57,-10.08,244.77
2004-12-23,0.98,190.08,-2.07,-11.51,215.88
2004-12-24,0.35,279.51,-1.59,-12.93,198.23
2004-12-25,0.01,284.35,1.55,-11.03,229.94
2004-12-26,0.0,284.56,4.51,-8.16,303.57
2004-12-27,0.0,240.17,7.29,-2.11,465.78
2004-12-28,0.06,207.16,8.24,-0.61,552.76
2004-12-29,4.46,150.9,7.98,0.22,597.53
2004-12-30,2.66,144.03,7.27,1.12,631.37
2004-12-31,1.34,165.32,8.96,0.29,592.89
2005-01-01,3.58,210.34,7.56,-6.46,398.61
2005-01-02,1.37,198.55,4.38,-3.93,411.86
2005-01-03,0.15,194.72,5.54,-2.55,467.49
2005-01-04,1.4,154.74,4.79,-2.66,464.69
2005-01-05,14.18,154.62,2.77,-4.21,408.58
2005-01-06,7.2,187.16,1.02,-7.99,311.73
2005-01-07,1.0,228.81,0.54,-10.71,269.63
2005-01-08,0.34,216.08,5.99,-3.38,420.5
2005-01-09,0.7,199.82,6.6,-3.21,475.41
2005-01-10,6.81,133.24,6.16,0.27,571.09
2005-01-11,10.13,173.47,5.67,-1.67,512.58
2005-01-12,8.19,211.04,4.33,-7.96,337.08
2005-01-13,2.12,295.22,3.63,-7.56,314.63
2005-01-14,0.0,298.92,4.22,-7.53,325.85
2005-01-15,0.0,287.97,5.59,-5.04,386.46
2005-01-16,0.0,288.0,6.28,-4.02,426.33
2005-01-17,0.0,277.7,6.56,-2.84,461.26
2005-01-18,0.0,282.52,7.31,-3.19,456.83
2005-01-19,0.0,300.24,8.86,-4.24,427.28
2005-01-20,0.0,298.29,8.61,-3.81,424.01
2005-01-21,0.0,272.39,7.47,-4.77,394.78
2005-01-22,0.0,209.26,4.37,-4.52,387.45
2005-01-23,0.0,207.89,1.88,-5.1,370.3
2005-01-24,0.0,192.05,0.49,-5.07,364.62
2005-01-25,0.0,159.98,0.03,-5.01,369.81
2005-01-26,1.71,123.07,0.25,-3.37,418.68
2005-01-27,8.18,152.71,2.07,-2.89,450.02
2005-01-28,4.32,212.81,6.99,-1.25,506.17
2005-01-29,2.41,204.75,6.46,-1.64,502.03
2005-01-30,1.01,213.87,5.88,-2.25,464.34
2005-01-31,0.08,305.72,4.81,-5.32,381.44
2005-02-01,0.04,234.78,4.02,-3.11,405.73
2005-02-02,0.01,324.24,4.42,-6.8,332.01
2005-02-03,0.0,333.96,5.44,-6.88,318.0
2005-02-04,0.0,341.72,8.55,-5.57,355.65
2005-02-05,0.0,322.55,7.86,-3.34,402.2
2005-02-06,0.57,291.14,6.44,-6.17,354.27
2005-02-07,8.5,193.59,3.53,-4.33,367.92
2005-02-08,3.93,292.18,2.95,-9.66,273.69
2005-02-09,0.18,379.34,3.77,-9.55,252.17
2005-02-10,0.0,367.33,4.03,-7.62,284.66
2005-02-11,1.34,253.14,3.06,-6.58,326.18
2005-02-12,6.08,215.06,3.23,-3.29,404.75
2005-02-13,2.44,317.2,7.49,-4.93,397.54
2005-02-14,0.56,257.4,8.17,-1.39,474.42
2005-02-15,9.07,253.82,6.9,-5.6,374.27
2005-02-16,5.44,244.36,1.98,-6.17,331.88
2005-02-17,0.8,338.29,3.21,-8.04,296.92
2005-02-18,0.04,364.83,3.36,-5.9,333.52
2005-02-19,1.11,305.18,9.57,-3.86,423.27
2005-02-20,5.98,250.48,8.65,-0.31,526.98
2005-02-21,3.14,295.47,8.37,-1.96,499.65
2005-02-22,0.37,345.28,8.62,-1.48,485.47
2005-02-23,0.02,403.44,9.18,-3.92,420.88
2005-02-24,0.0,399.61,9.37,-3.8,409.11
2005-02-25,0.0,412.42,9.31,-4.7,385.29
2005-02-26,0.0,409.78,9.1,-4.34,386.22
2005-02-27,0.0,409.34,9.27,-3.78,398.96
2005-02-28,0.0,399.38,9.06,-3.08,421.18
2005-03-01,0.04,349.82,9.2,-2.99,435.01
2005-03-02,0.02,421.86,11.53,-3.39,432.19
2005-03-03,0.0,384.01,10.39,-0.23,500.49
2005-03-04,0.0,422.52,11.34,-2.47,454.69
2005-03-05,0.0,424.06,11.07,-2.61,436.36
2005-03-06,0.0,435.25,11.54,-3.02,428.84
2005-03-07,0.0,439.09,13.14,-2.38,458.8
2005-03-08,0.0,426.11,13.62,0.3,535.92
2005-03-09,0.0,447.27,17.36,-0.24,546.13
2005-03-10,0.0,436.79,15.87,0.98,561.05
2005-03-11,0.0,457.76,16.06,-2.4,479.64
2005-03-12,0.0,457.48,17.36,-0.0,508.32
2005-03-13,0.0,465.31,15.04,-5.25,369.02
2005-03-14,0.0,445.81,10.4,-6.84,306.78
2005-03-15,0.0,452.79,8.19,-5.82,335.51
2005-03-16,0.0,437.68,10.62,-1.78,451.83
2005-03-17,0.05,329.78,10.3,1.73,570.18
2005-03-18,0.24,349.22,10.31,-2.6,482.13
2005-03-19,0.17,389.89,13.28,1.2,552.64
2005-03-20,9.36,325.38,11.79,-1.33,505.56
2005-03-21,6.56,310.3,9.43,-0.94,508.26
2005-03-22,1.93,322.3,8.84,-1.59,504.52
2005-03-23,9.82,270.74,8.67,0.79,567.61
2005-03-24,8.43,261.17,7.77,-1.06,522.42
2005-03-25,10.51,217.43,5.58,-1.71,474.57
2005-03-26,3.92,378.86,6.15,-5.84,372.58
2005-03-27,0.12,490.42,12.04,-3.49,422.47
2005-03-28,3.96,346.76,11.63,-0.38,518.09
2005-03-29,5.24,333.94,9.66,-3.81,434.32
2005-03-30,3.0,271.89,5.49,-3.37,414.62
2005-03-31,0.65,425.21,6.2,-5.21,368.88
2005-04-01,0.01,505.21,12.96,-4.6,400.72
2005-04-02,0.0,509.87,16.39,0.1,561.48
2005-04-03,0.0,448.88,16.18,5.32,738.36
2005-04-04,2.32,372.41,14.6,0.55,598.87
2005-04-05,2.45,368.5,11.75,-3.88,440.08
2005-04-06,0.62,505.56,14.29,-2.46,468.82
2005-04-07,0.01,505.26,21.6,3.17,648.81
2005-04-08,4.11,403.27,19.72,0.13,592.39
2005-04-09,8.4,319.51,16.62,-0.55,536.88
2005-04-10,3.21,358.57,9.39,0.16,540.42
2005-04-11,0.16,510.26,12.67,-1.42,491.3
2005-04-12,0.0,536.77,18.81,0.39,572.42
2005-04-13,0.0,509.7,20.72,6.14,728.04
2005-04-14,0.0,527.83,18.84,-1.63,485.43
2005-04-15,0.0,536.11,14.3,-3.13,419.33
2005-04-16,0.0,546.71,18.04,-1.23,511.18
2005-04-17,0.0,528.52,22.01,5.62,718.03
2005-04-18,1.75,411.28,20.68,0.93,605.05
2005-04-19,4.25,336.99,16.67,-0.13,545.16
2005-04-20,5.08,304.13,9.13,0.85,574.06
2005-04-21,2.25,378.02,12.06,0.78,574.73
2005-04-22,0.31,529.72,16.3,0.6,584.78
2005-04-23,0.22,452.01,19.42,5.05,768.26
2005-04-24,5.46,329.77,18.56,5.9,824.42
2005-04-25,2.95,339.1,15.03,4.38,761.09
2005-04-26,0.87,385.29,16.46,3.4,715.21
2005-04-27,2.52,387.65,15.91,2.67,689.54
2005-04-28,5.17,342.77,15.02,4.24,717.72
2005-04-29,6.92,347.89,13.13,1.65,642.98
2005-04-30,2.38,333.71,12.45,3.13,686.08
2005-05-01,0.2,394.1,12.93,3.16,687.99
2005-05-02,0.06,447.92,14.94,4.9,733.82
2005-05-03,0.0,512.62,17.19,4.32,719.29
2005-05-04,0.0,534.3,19.76,4.18,757.85
2005-05-05,1.51,385.63,20.97,8.91,970.32
2005-05-06,3.45,369.07,19.98,5.52,823.09
2005-05-07,9.8,368.52,15.58,2.43,687.15
2005-05-08,6.07,396.57,16.86,3.71,744.33
2005-05-09,2.49,393.09,18.15,5.84,803.19
2005-05-10,13.08,369.81,17.13,2.18,657.07
2005-05-11,22.59,275.21,12.15,-0.08,573.98
2005-05-12,11.9,347.83,10.84,1.45,627.68
2005-05-13,2.06,446.9,15.94,2.33,680.02
2005-05-14,0.05,539.54,18.5,4.22,755.39
2005-05-15,0.01,543.11,22.66,5.82,849.82
2005-05-16,3.37,436.5,22.11,5.7,847.28
2005-05-17,11.01,427.51,20.56,1.33,693.58
2005-05-18,4.12,552.89,22.2,5.27,861.95
2005-05-19,0.0,528.56,26.11,11.87,1216.62
2005-05-20,0.0,545.37,28.12,10.84,1202.55
2005-05-21,0.0,534.66,27.02,9.28,1070.05
2005-05-22,0.0,552.27,25.0,7.78,1016.52
2005-05-23,0.09,464.58,24.23,11.15,1175.41
2005-05-24,0.04,520.35,23.27,9.31,1036.23
2005-05-25,0.0,543.03,21.54,5.86,858.78
2005-05-26,0.0,549.73,22.01,6.47,880.28
2005-05-27,0.0,550.72,23.99,7.92,976.43
2005-05-28,0.0,539.62,26.08,10.05,1108.76
2005-05-29,0.14,458.42,25.06,9.53,1085.6
2005-05-30,28.44,416.38,23.72,5.59,899.87
2005-05-31,12.29,424.17,21.43,5.18,877.39
2005-06-01,1.81,398.19,20.09,6.29,912.25
2005-06-02,0.98,396.58,18.94,5.44,870.23
2005-06-03,0.12,466.29,17.02,6.33,877.56
2005-06-04,0.0,528.61,20.71,6.27,921.48
2005-06-05,0.01,538.15,24.91,9.06,1035.97
2005-06-06,5.82,416.62,23.72,4.94,849.91
2005-06-07,8.96,399.52,18.85,1.35,686.41
2005-06-08,3.8,360.75,14.08,3.02,737.93
2005-06-09,0.65,383.92,16.05,4.58,802.37
2005-06-10,0.09,535.76,18.71,3.37,777.63
2005-06-11,1.31,386.3,17.97,6.4,909.96
2005-06-12,2.65,371.82,17.27,5.48,878.08
2005-06-13,0.89,535.26,19.89,4.2,828.36
2005-06-14,0.0,562.98,27.39,6.93,1028.47
2005-06-15,0.06,482.29,28.05,12.0,1362.76
2005-06-16,0.03,502.66,27.86,13.81,1493.06
2005-06-17,0.0,523.97,29.15,12.82,1368.73
2005-06-18,0.0,565.09,27.86,5.14,966.38
2005-06-19,0.0,559.92,28.83,8.62,1144.56
2005-06-20,0.0,530.17,31.24,13.88,1514.75
2005-06-21,0.0,515.76,31.08,14.57,1638.53
2005-06-22,0.19,403.72,30.01,15.54,1696.93
2005-06-23,0.2,445.4,29.1,13.7,1550.54
2005-06-24,0.06,483.28,29.78,14.79,1590.78
2005-06-25,0.2,388.64,28.84,14.82,1608.8
2005-06-26,0.33,418.7,26.97,12.73,1398.81
2005-06-27,0.1,536.67,27.65,9.75,1203.42
2005-06-28,0.99,397.33,26.94,12.25,1326.87
2005-06-29,0.48,433.08,25.66,8.8,1105.55
2005-06-30,0.03,541.09,26.9,8.79,1094.28
2005-07-01,0.0,540.15,29.94,11.5,1308.05
2005-07-02,0.0,515.83,30.61,14.41,1495.83
2005-07-03,0.0,517.65,29.48,12.95,1370.19
2005-07-04,0.0,541.96,28.63,10.22,1250.62
2005-07-05,0.0,517.87,30.23,14.58,1479.96
2005-07-06,0.0,521.35,31.37,14.17,1538.21
2005-07-07,0.0,522.84,33.17,14.5,1609.49
2005-07-08,0.0,517.05,33.11,15.5,1702.94
2005-07-09,0.0,473.5,32.28,18.27,1865.09
2005-07-10,0.0,499.71,31.22,15.25,1606.51
2005-07-11,0.0,508.7,29.96,14.31,1500.08
2005-07-12,0.0,528.96,33.74,14.09,1552.16
2005-07-13,0.0,513.62,35.33,16.72,1767.5
2005-07-14,0.0,503.59,34.14,16.66,1749.2
2005-07-15,0.0,522.42,34.65,15.26,1686.9
2005-07-16,0.0,504.92,35.58,17.75,1861.41
2005-07-17,0.0,499.78,34.45,16.75,1706.19
2005-07-18,0.0,536.57,31.85,11.28,1353.74
2005-07-19,0.0,530.8,35.17,13.78,1527.34
2005-07-20,0.0,512.56,35.24,16.61,1752.41
2005-07-21,0.0,487.73,34.4,17.75,1893.6
2005-07-22,0.0,454.26,33.46,19.93,2046.7
2005-07-23,0.0,461.77,32.19,17.73,1871.48
2005-07-24,0.28,409.31,31.84,16.9,1816.81
2005-07-25,0.17,394.89,31.02,17.33,1747.6
2005-07-26,0.02,508.19,28.95,11.57,1290.97
2005-07-27,0.0,518.48,29.3,11.83,1279.04
2005-07-28,0.0,529.62,33.11,12.81,1390.54
2005-07-29,0.0,487.29,32.89,16.23,1625.15
2005-07-30,0.69,396.53,31.77,16.36,1661.48
2005-07-31,0.36,423.41,30.01,15.19,1600.99
2005-08-01,0.46,340.74,29.59,16.99,1744.21
2005-08-02,0.55,376.05,30.68,15.2,1614.63
2005-08-03,0.63,374.45,29.7,13.47,1468.72
2005-08-04,0.2,487.86,29.79,14.22,1432.85
2005-08-05,0.0,500.68,30.58,14.44,1455.25
2005-08-06,0.26,437.09,31.18,15.5,1547.29
2005-08-07,0.12,496.53,31.9,15.27,1517.12
