date,prcp,srad,tmax,tmin,vprp
2006-03-30,0.0,540.48,21.43,2.17,677.81
2006-03-31,0.01,534.33,24.08,3.59,814.98
2006-04-01,0.05,436.72,27.15,13.42,1239.08
2006-04-02,0.03,480.47,27.18,12.71,1280.11
2006-04-03,2.86,374.07,28.59,13.16,1275.53
2006-04-04,3.03,381.04,24.67,8.67,979.15
2006-04-05,0.6,550.57,22.15,3.47,704.51
2006-04-06,0.0,556.48,23.55,3.51,738.55
2006-04-07,0.0,542.9,27.76,9.27,1048.57
2006-04-08,3.51,367.21,29.25,13.22,1348.87
2006-04-09,7.79,416.4,23.6,4.38,824.85
2006-04-10,1.81,569.77,18.85,-0.19,564.96
2006-04-11,0.0,569.97,22.74,1.81,640.96
2006-04-12,0.0,564.55,25.78,5.98,797.2
2006-04-13,0.0,565.5,27.11,7.03,930.76
2006-04-14,0.0,527.24,30.68,13.79,1361.57
2006-04-15,0.0,496.56,32.89,17.35,1680.7
2006-04-16,0.0,492.78,33.17,18.17,1715.87
2006-04-17,3.81,384.61,31.5,15.77,1474.59
2006-04-18,8.41,412.89,27.54,8.3,1012.59
2006-04-19,1.95,543.49,23.3,7.33,892.01
2006-04-20,0.0,563.79,27.74,8.04,983.11
2006-04-21,0.94,470.93,28.81,12.54,1329.02
2006-04-22,22.29,298.6,26.48,17.22,1670.75
2006-04-23,6.66,374.87,27.84,15.83,1611.37
2006-04-24,0.27,409.3,29.14,15.25,1575.26
2006-04-25,0.03,444.19,29.91,16.09,1581.06
2006-04-26,4.84,380.33,30.64,16.32,1499.42
2006-04-27,14.12,257.53,24.71,10.29,1127.62
2006-04-28,10.26,386.33,21.71,6.84,916.47
2006-04-29,1.81,569.12,24.83,6.93,852.26
2006-04-30,0.0,553.66,20.33,4.51,777.85
2006-05-01,0.0,545.56,20.66,5.74,800.5
2006-05-02,0.0,566.5,22.75,6.05,859.29
2006-05-03,0.0,519.42,25.84,11.87,1099.26
2006-05-04,0.0,565.95,27.32,9.06,1090.24
2006-05-05,5.04,383.31,28.56,14.82,1491.45
2006-05-06,9.86,339.02,28.74,17.36,1696.96
2006-05-07,14.78,365.36,28.2,15.17,1494.66
2006-05-08,25.28,347.47,22.98,10.3,1184.05
2006-05-09,5.78,235.78,17.73,11.2,1157.28
2006-05-10,0.0,513.03,21.89,8.58,1069.92
2006-05-11,0.45,410.31,26.93,12.81,1266.95
2006-05-12,7.07,437.01,27.29,8.87,1115.94
2006-05-13,1.91,429.62,25.33,8.68,1113.58
2006-05-14,1.77,388.91,25.68,12.69,1305.19
2006-05-15,3.39,398.44,26.05,11.91,1275.0
2006-05-16,5.33,423.69,25.58,9.92,1152.66
2006-05-17,1.2,517.05,23.07,9.99,1138.36
2006-05-18,4.51,388.96,25.65,12.37,1311.47
2006-05-19,5.53,415.9,26.74,11.54,1308.78
2006-05-20,2.41,389.13,25.83,13.13,1439.73
2006-05-21,1.71,351.48,28.69,17.43,1771.21
2006-05-22,0.36,495.3,29.3,17.6,1647.39
2006-05-23,0.0,532.5,25.29,11.55,1195.17
2006-05-24,0.0,582.1,26.47,9.21,1090.29
2006-05-25,0.0,555.61,29.51,13.82,1457.33
2006-05-26,6.39,361.66,32.42,20.01,2049.05
2006-05-27,9.95,384.94,33.4,18.59,2004.66
2006-05-28,2.18,512.28,31.01,17.69,1791.65
2006-05-29,0.0,508.79,30.82,17.51,1762.03
2006-05-30,0.0,521.59,31.05,17.12,1769.32
2006-05-31,1.06,366.61,31.3,18.83,1940.08
2006-06-01,1.09,431.2,31.04,17.33,1856.96
2006-06-02,1.24,374.04,31.41,18.71,1965.23
2006-06-03,1.15,378.72,30.37,18.54,1848.46
2006-06-04,3.88,417.72,29.81,13.17,1568.92
2006-06-05,6.49,391.18,28.16,15.62,1619.41
2006-06-06,9.89,376.41,24.85,13.51,1458.17
2006-06-07,2.46,393.16,26.14,13.28,1506.8
2006-06-08,2.56,371.38,29.46,17.51,1780.29
2006-06-09,4.53,390.29,28.88,15.42,1710.39
2006-06-10,1.02,490.45,30.9,17.78,1782.51
2006-06-11,2.29,398.29,32.34,16.8,1875.62
2006-06-12,9.4,381.38,32.22,18.52,1993.06
2006-06-13,6.95,364.48,28.9,17.52,1917.0
2006-06-14,10.3,237.94,25.71,19.62,2006.45
2006-06-15,10.55,341.2,27.15,16.51,1752.88
2006-06-16,2.15,525.71,29.45,15.87,1640.38
2006-06-17,0.0,549.9,29.96,14.8,1580.39
2006-06-18,0.0,537.83,30.0,15.73,1681.84
2006-06-19,0.04,474.97,29.9,16.89,1879.73
2006-06-20,0.24,349.33,30.91,20.48,2213.24
2006-06-21,1.96,369.23,33.64,20.35,2246.52
2006-06-22,0.55,498.33,33.14,19.62,2132.19
2006-06-23,0.02,452.87,32.93,21.22,2252.09
2006-06-24,0.41,409.08,32.22,20.73,2262.14
2006-06-25,10.14,333.24,30.92,20.96,2307.19
2006-06-26,48.2,227.41,28.83,21.68,2416.88
2006-06-27,27.28,278.99,28.99,21.78,2512.52
2006-06-28,5.23,237.93,30.05,22.64,2572.51
2006-06-29,2.55,334.0,32.12,21.67,2461.43
2006-06-30,1.22,385.64,32.19,19.39,2232.27
2006-07-01,4.96,368.11,32.0,20.46,2208.0
2006-07-02,1.79,473.38,32.34,20.3,2258.5
2006-07-03,3.75,355.18,33.68,21.8,2545.36
2006-07-04,5.46,345.23,33.35,22.44,2583.88
2006-07-05,1.19,467.07,32.88,21.54,2470.72
2006-07-06,4.02,321.54,31.75,21.91,2427.58
2006-07-07,4.97,305.18,28.9,19.11,2052.33
2006-07-08,1.03,517.89,27.79,15.41,1709.34
2006-07-09,0.0,539.5,28.71,16.05,1666.25
2006-07-10,0.0,537.84,31.35,16.86,1843.26
2006-07-11,0.0,521.21,32.72,18.7,2079.14
2006-07-12,0.0,490.4,32.55,20.31,2318.26
2006-07-13,0.01,389.37,32.86,24.36,2724.43
2006-07-14,0.0,425.02,33.07,23.24,2768.45
2006-07-15,0.88,370.17,34.74,24.21,2868.37
2006-07-16,5.11,338.07,33.75,22.62,2648.02
2006-07-17,1.55,476.8,34.15,20.47,2358.38
2006-07-18,0.07,502.06,34.6,21.22,2394.16
2006-07-19,0.2,447.78,35.12,21.29,2412.3
2006-07-20,3.04,399.27,34.1,20.18,2312.77
2006-07-21,10.8,378.16,32.86,19.69,2257.54
2006-07-22,3.44,466.66,32.55,20.94,2275.27
2006-07-23,8.53,340.23,32.0,21.63,2435.2
2006-07-24,13.73,336.2,31.62,21.29,2461.22
2006-07-25,6.56,295.92,31.1,22.48,2577.74
2006-07-26,1.64,361.25,31.66,21.1,2443.23
2006-07-27,3.93,352.21,34.08,22.35,2566.92
2006-07-28,4.18,340.07,33.7,22.22,2638.36
2006-07-29,1.63,315.65,32.93,23.58,2724.28
2006-07-30,3.71,327.31,32.03,21.87,2591.83
2006-07-31,0.95,421.91,33.78,22.66,2646.28
2006-08-01,0.01,462.04,35.64,23.78,2795.12
2006-08-02,0.02,389.21,35.69,24.44,2968.81
2006-08-03,0.0,436.43,36.2,25.29,3045.01
2006-08-04,0.05,426.7,36.94,25.36,3036.75
2006-08-05,8.56,313.76,34.62,23.65,2838.13
2006-08-06,5.53,368.51,33.59,22.72,2619.16
2006-08-07,0.87,461.88,33.47,21.58,2482.48
2006-08-08,4.33,336.78,34.65,23.44,2709.86
2006-08-09,5.55,320.73,33.07,22.35,2584.4
2006-08-10,3.99,356.4,32.67,20.82,2395.2
2006-08-11,4.43,261.96,30.03,21.94,2423.68
2006-08-12,8.54,242.98,27.09,19.96,2115.3
2006-08-13,1.99,509.7,28.52,16.43,1743.85
2006-08-14,0.0,520.84,30.29,16.67,1804.31
2006-08-15,0.0,497.56,31.61,18.78,2034.15
2006-08-16,0.13,428.09,31.97,19.46,2186.63
2006-08-17,0.06,403.32,31.07,20.96,2327.13
2006-08-18,1.76,296.49,30.78,22.45,2511.41
2006-08-19,0.53,388.99,31.11,21.63,2461.52
2006-08-20,0.25,344.45,32.71,22.61,2668.01
2006-08-21,4.93,281.55,32.05,23.72,2782.22
2006-08-22,21.31,275.21,30.84,22.62,2672.33
2006-08-23,21.14,260.39,30.49,22.91,2563.16
2006-08-24,4.18,473.02,31.17,18.82,2059.48
2006-08-25,0.0,512.79,32.07,17.22,1896.96
2006-08-26,0.02,504.71,32.42,17.48,1951.49
2006-08-27,0.01,486.25,32.79,19.13,2127.21
2006-08-28,0.0,473.15,32.98,20.36,2356.68
2006-08-29,0.65,348.08,34.53,23.28,2778.9
2006-08-30,8.19,288.7,34.31,24.97,2924.29
2006-08-31,81.71,228.26,30.87,22.51,2580.63
2006-09-01,109.09,176.21,27.78,20.33,2263.61
2006-09-02,23.2,362.99,25.56,17.05,1975.92
2006-09-03,0.0,480.77,30.11,17.46,1984.52
2006-09-04,2.35,341.31,31.54,19.62,2302.08
2006-09-05,13.96,297.57,30.86,21.92,2528.24
2006-09-06,21.62,293.53,27.97,19.41,2192.02
2006-09-07,5.08,319.62,27.25,17.47,2027.97
2006-09-08,0.08,425.66,28.97,19.2,2088.0
2006-09-09,0.0,473.22,29.29,16.07,1873.18
2006-09-10,0.0,474.06,29.57,16.69,1885.22
2006-09-11,0.0,436.99,28.9,18.19,1972.06
2006-09-12,0.0,485.86,27.3,14.04,1663.81
2006-09-13,3.46,335.36,24.58,14.5,1638.96
2006-09-14,12.04,300.06,23.63,16.6,1787.28
2006-09-15,11.63,254.08,26.67,19.3,2094.32
2006-09-16,2.29,433.37,27.15,15.8,1895.24
2006-09-17,0.0,437.01,27.42,16.06,1842.07
2006-09-18,0.0,443.23,28.76,16.56,1890.29
2006-09-19,9.1,329.59,29.55,17.82,1977.4
2006-09-20,19.02,340.79,29.91,16.18,1843.38
2006-09-21,4.37,475.38,25.44,11.16,1409.28
2006-09-22,0.0,463.29,25.84,12.23,1446.07
2006-09-23,0.22,335.3,27.97,16.91,1785.87
2006-09-24,0.41,344.33,31.13,16.88,1899.87
2006-09-25,1.04,311.19,31.18,19.57,2079.82
2006-09-26,0.25,450.26,26.22,12.03,1497.46
2006-09-27,0.0,462.58,26.12,11.36,1376.66
2006-09-28,3.33,346.76,26.7,11.62,1405.64
2006-09-29,7.37,330.15,25.63,12.77,1454.93
2006-09-30,1.71,458.1,23.77,8.6,1199.23
2006-10-01,0.01,438.14,26.71,10.42,1279.08
2006-10-02,0.01,434.65,27.03,10.64,1318.06
2006-10-03,0.0,457.71,26.95,9.06,1263.52
2006-10-04,0.0,443.91,28.53,11.2,1433.32
2006-10-05,0.0,421.21,29.68,14.52,1699.2
2006-10-06,1.11,295.79,29.91,16.35,1857.8
2006-10-07,2.0,302.54,25.11,11.38,1463.36
2006-10-08,3.08,264.93,22.52,12.42,1445.71
2006-10-09,10.88,220.46,21.63,14.41,1577.71
2006-10-10,8.72,193.05,23.61,16.56,1782.58
2006-10-11,2.59,246.28,25.13,14.39,1731.08
2006-10-12,2.34,286.65,25.81,14.44,1585.16
2006-10-13,0.55,391.73,24.71,11.24,1323.56
2006-10-14,0.0,425.18,18.91,2.35,805.28
2006-10-15,0.0,420.46,18.02,2.4,758.82
2006-10-16,0.66,348.99,19.77,2.91,790.39
2006-10-17,4.8,308.56,21.21,7.73,1054.6
2006-10-18,9.75,194.3,23.3,17.26,1748.2
2006-10-19,2.26,257.15,25.49,17.29,1975.78
2006-10-20,0.01,275.35,27.52,19.0,1957.05
2006-10-21,0.0,399.9,27.27,9.37,1330.08
2006-10-22,2.79,262.18,22.71,9.69,1230.05
2006-10-23,3.77,185.2,17.68,10.12,1165.75
2006-10-24,0.8,396.84,14.45,0.63,721.47
2006-10-25,0.0,383.92,12.74,-0.46,630.35
2006-10-26,1.52,364.13,14.45,0.4,670.75
2006-10-27,14.68,284.86,16.74,3.59,866.27
2006-10-28,30.46,263.14,22.2,11.25,1145.56
2006-10-29,7.03,392.91,21.83,3.4,892.71
2006-10-30,0.0,381.22,22.72,5.73,982.08
2006-10-31,0.0,377.47,24.84,6.66,1076.37
2006-11-01,0.0,347.91,23.04,9.17,1205.69
2006-11-02,0.0,330.65,24.4,12.13,1354.47
2006-11-03,0.0,378.98,22.6,3.1,872.98
2006-11-04,0.0,382.58,16.17,-2.2,600.01
2006-11-05,0.0,366.22,12.7,-1.91,539.99
2006-11-06,0.0,361.56,14.42,-0.03,599.84
2006-11-07,13.0,240.71,16.96,6.53,910.4
2006-11-08,13.81,153.24,18.8,12.35,1351.88
2006-11-09,2.73,223.59,20.65,12.09,1412.36
2006-11-10,0.12,307.91,22.25,8.42,1195.08
2006-11-11,7.32,245.85,24.41,9.47,1225.41
2006-11-12,5.71,249.92,25.75,9.41,1248.86
2006-11-13,1.0,200.48,21.57,7.72,1110.42
2006-11-14,0.0,292.0,19.63,7.71,1076.6
2006-11-15,4.38,238.13,22.4,8.5,1176.51
2006-11-16,21.21,216.37,23.47,13.87,1354.03
2006-11-17,21.35,246.06,21.41,6.13,1058.31
2006-11-18,4.23,329.45,18.56,3.6,869.18
2006-11-19,0.17,248.34,14.59,0.66,707.24
2006-11-20,3.24,233.43,13.55,1.94,716.7
2006-11-21,32.65,203.15,12.72,3.4,802.81
2006-11-22,64.84,163.12,12.38,5.2,846.0
2006-11-23,20.0,133.36,12.54,5.55,896.07
2006-11-24,1.35,250.82,14.04,4.72,859.57
2006-11-25,0.0,297.93,14.72,0.94,716.48
2006-11-26,0.0,316.14,18.07,2.57,761.78
2006-11-27,0.0,299.54,19.46,5.46,898.26
2006-11-28,0.0,291.21,20.49,6.93,1029.48
2006-11-29,0.0,289.39,23.2,9.49,1187.0
2006-11-30,0.3,228.8,23.91,10.06,1327.95
2006-12-01,0.54,200.42,25.2,14.69,1468.01
2006-12-02,1.48,229.24,24.8,6.39,1084.68
2006-12-03,1.53,208.81,19.88,3.59,833.48
2006-12-04,0.4,212.96,12.17,3.72,762.47
2006-12-05,0.03,302.16,10.24,-3.89,507.36
2006-12-06,0.02,298.42,14.04,-2.9,529.42
2006-12-07,0.0,306.35,16.96,2.56,645.85
2006-12-08,0.0,318.69,14.56,-4.43,481.59
2006-12-09,0.0,292.08,9.19,-8.61,334.76
2006-12-10,0.0,316.35,11.21,-7.22,369.24
2006-12-11,0.0,309.69,14.72,-2.58,503.97
2006-12-12,0.0,313.49,18.23,-3.09,564.68
2006-12-13,0.06,258.4,19.25,3.84,813.27
2006-12-14,0.08,233.73,20.09,8.83,1047.04
2006-12-15,0.02,217.22,19.53,8.81,1179.42
2006-12-16,0.0,295.44,20.37,2.72,844.01
2006-12-17,0.0,301.53,20.4,1.08,738.29
2006-12-18,0.0,301.01,22.68,3.34,794.36
2006-12-19,0.0,290.37,21.71,4.86,851.0
2006-12-20,0.0,301.26,19.55,0.72,711.33
2006-12-21,0.0,243.9,15.65,2.75,778.96
2006-12-22,26.5,204.83,19.58,7.06,1003.05
2006-12-23,14.68,127.26,20.99,14.81,1428.98
2006-12-24,2.93,190.67,19.14,7.71,1103.6
2006-12-25,33.14,188.63,18.92,7.18,1042.62
2006-12-26,26.08,184.63,20.01,9.52,1129.86
2006-12-27,4.58,243.67,16.14,3.31,827.12
2006-12-28,0.0,281.57,12.77,-1.48,601.9
2006-12-29,0.0,299.94,15.49,-0.66,614.0
2006-12-30,0.0,297.49,17.67,2.21,716.82
2006-12-31,2.25,206.56,19.05,5.76,965.63
2007-01-01,3.76,141.36,21.36,13.52,1354.65
2007-01-02,2.8,222.69,20.38,4.44,950.95
2007-01-03,0.52,291.83,15.67,0.07,676.96
2007-01-04,0.02,286.91,19.39,2.58,775.52
2007-01-05,5.68,186.04,21.6,11.88,1288.29
2007-01-06,8.22,130.44,21.87,14.77,1580.43
2007-01-07,2.99,211.44,20.79,7.33,1159.56
2007-01-08,1.58,202.09,21.3,10.94,1106.25
2007-01-09,0.34,313.49,19.09,-1.27,682.49
2007-01-10,0.0,305.81,14.49,-0.75,585.89
2007-01-11,0.0,302.58,9.51,-4.75,463.2
2007-01-12,0.0,318.85,15.38,-0.8,547.72
2007-01-13,0.0,310.25,21.67,5.15,866.5
2007-01-14,0.0,305.4,22.22,7.09,1047.14
2007-01-15,0.0,262.38,23.04,10.95,1353.78
2007-01-16,0.44,189.31,22.42,12.83,1383.78
2007-01-17,0.8,237.1,17.63,1.78,803.21
2007-01-18,3.77,117.0,12.08,-0.74,586.96
2007-01-19,1.75,127.13,7.18,0.69,585.62
2007-01-20,0.28,257.42,11.31,-2.18,563.95
2007-01-21,6.7,233.82,8.77,-2.15,524.79
2007-01-22,14.07,135.62,7.0,1.16,650.76
2007-01-23,3.66,128.2,7.79,2.9,692.52
2007-01-24,0.11,295.82,9.25,-0.77,583.99
2007-01-25,0.0,320.56,9.7,-1.34,526.72
2007-01-26,0.0,346.26,10.07,-4.68,456.57
2007-01-27,1.3,258.66,12.7,-2.28,524.68
2007-01-28,2.56,257.8,17.21,4.01,720.86
2007-01-29,2.74,274.8,13.99,-4.51,500.45
2007-01-30,0.57,294.09,9.68,-4.59,432.47
2007-01-31,0.0,332.73,9.89,-2.53,487.5
2007-02-01,29.81,203.13,6.68,-3.96,470.83
2007-02-02,9.35,235.97,8.68,-0.53,552.45
2007-02-03,0.39,271.55,10.25,0.95,645.23
2007-02-04,0.0,338.82,9.52,-1.98,530.26
2007-02-05,0.0,377.03,11.74,-4.02,458.06
2007-02-06,0.0,374.93,6.8,-7.3,359.7
2007-02-07,0.0,376.6,9.66,-4.86,406.14
2007-02-08,0.0,378.72,13.09,-1.69,511.23
2007-02-09,0.0,382.38,9.2,-4.39,446.61
2007-02-10,0.0,375.69,8.4,-3.19,441.7
2007-02-11,0.0,388.35,8.86,-5.93,414.1
2007-02-12,0.0,404.59,13.54,-4.05,460.68
2007-02-13,13.73,310.5,19.46,-0.33,585.45
2007-02-14,6.41,308.37,19.98,3.47,720.29
2007-02-15,0.74,397.49,13.77,-3.97,497.64
2007-02-16,0.0,326.71,7.14,-3.6,429.91
2007-02-17,0.0,407.96,7.65,-8.05,359.95
2007-02-18,0.0,394.85,9.85,-2.81,439.72
2007-02-19,0.0,419.68,9.54,-5.2,436.65
2007-02-20,0.0,341.28,12.59,0.36,652.26
2007-02-21,0.07,322.94,19.2,8.06,975.51
2007-02-22,0.02,318.74,20.03,10.39,1115.69
2007-02-23,0.0,424.98,22.65,4.23,849.63
2007-02-24,0.0,435.8,15.91,-3.35,536.94
2007-02-25,8.38,324.93,16.01,-0.21,632.26
2007-02-26,3.09,271.94,17.63,7.86,918.31
2007-02-27,0.23,431.69,18.37,2.59,762.51
2007-02-28,0.0,431.14,17.97,3.47,782.27
2007-03-01,9.82,328.31,20.52,4.48,882.87
2007-03-02,9.45,311.18,21.97,9.55,1024.76
2007-03-03,1.81,437.88,20.69,5.79,842.7
2007-03-04,0.0,449.02,15.81,0.78,592.61
2007-03-05,0.0,477.02,16.17,-3.32,520.06
2007-03-06,0.0,426.14,13.91,0.98,626.96
2007-03-07,0.0,475.94,19.66,0.46,643.19
2007-03-08,0.0,463.48,18.24,0.54,618.12
2007-03-09,0.0,466.14,15.85,-0.15,622.85
2007-03-10,0.0,474.14,20.38,3.09,765.29
2007-03-11,0.0,458.02,21.01,4.92,854.63
2007-03-12,0.0,477.62,20.97,3.98,792.4
2007-03-13,0.0,488.06,23.55,3.11,856.67
2007-03-14,0.0,462.64,26.44,9.0,1166.49
2007-03-15,0.01,442.74,27.37,12.03,1248.69
2007-03-16,10.52,348.64,22.89,10.1,948.59
2007-03-17,3.15,360.85,16.89,0.25,598.91
2007-03-18,0.1,475.35,10.4,-2.88,473.22
2007-03-19,0.0,519.71,15.97,-4.07,532.85
2007-03-20,0.0,489.49,23.0,4.91,922.63
2007-03-21,0.01,452.05,23.49,7.73,1045.03
2007-03-22,0.0,454.23,22.53,9.29,1038.88
2007-03-23,0.0,500.92,26.29,7.79,1123.48
2007-03-24,0.0,461.35,28.86,13.21,1392.35
2007-03-25,0.0,506.7,29.3,10.77,1141.77
2007-03-26,0.0,510.53,24.57,6.29,929.47
2007-03-27,0.0,517.36,27.15,8.44,1023.07
2007-03-28,0.11,472.18,29.68,14.2,1242.49
2007-03-29,3.06,380.4,23.9,5.79,775.39
2007-03-30,0.8,529.78,18.74,-0.56,611.0
2007-03-31,0.0,532.16,23.88,4.12,799.8
2007-04-01,0.69,394.03,25.15,7.95,993.5
2007-04-02,0.27,389.47,26.95,13.53,1318.84
2007-04-03,0.25,430.56,28.74,11.93,1249.71
2007-04-04,0.15,468.73,29.62,13.19,1146.26
2007-04-05,0.02,549.61,29.03,6.48,850.53
2007-04-06,0.07,485.32,21.34,0.04,569.03
2007-04-07,0.02,546.97,14.71,-1.4,431.15
2007-04-08,0.0,528.95,11.3,-4.89,384.2
2007-04-09,0.0,532.62,12.94,-2.14,444.97
2007-04-10,0.0,546.14,15.34,-2.29,470.86
2007-04-11,3.26,413.83,18.03,2.16,651.97
2007-04-12,2.14,337.46,21.63,11.06,972.52
2007-04-13,0.34,556.18,25.52,5.55,845.65
2007-04-14,2.31,389.26,21.86,5.96,876.78
2007-04-15,53.93,384.17,23.67,11.34,967.26
2007-04-16,18.39,423.15,23.03,3.62,833.11
2007-04-17,1.15,445.52,18.68,5.62,858.16
2007-04-18,0.0,554.29,22.23,5.25,800.15
2007-04-19,0.04,462.44,17.1,4.01,764.45
2007-04-20,0.01,501.88,18.07,4.54,773.08
2007-04-21,0.0,557.31,22.07,4.15,760.89
2007-04-22,0.0,582.63,25.57,3.12,727.67
2007-04-23,0.0,584.93,27.39,5.27,829.3
2007-04-24,0.0,550.27,27.89,11.04,1106.95
2007-04-25,0.0,546.77,29.44,12.41,1280.14
2007-04-26,0.0,484.22,30.31,16.75,1631.51
2007-04-27,0.02,488.42,29.87,17.48,1568.08
2007-04-28,0.0,507.49,28.07,13.93,1330.6
2007-04-29,0.0,538.55,26.44,10.52,1094.27
2007-04-30,0.0,561.99,28.59,9.38,1139.33
2007-05-01,0.0,531.72,32.17,14.52,1491.48
2007-05-02,0.0,534.13,33.5,15.99,1582.68
2007-05-03,0.1,411.64,32.7,14.7,1446.36
2007-05-04,5.2,339.24,26.87,12.69,1289.42
2007-05-05,11.4,276.8,21.95,12.62,1298.22
2007-05-06,3.41,401.64,22.8,11.42,1080.54
2007-05-07,0.2,499.84,19.22,6.85,937.77
2007-05-08,1.28,307.44,19.95,11.39,1206.34
2007-05-09,1.73,300.07,24.61,15.2,1419.51
2007-05-10,0.46,376.27,27.44,14.46,1453.99
2007-05-11,0.16,452.16,29.08,13.69,1437.45
2007-05-12,14.36,382.68,29.96,16.18,1638.81
2007-05-13,4.87,385.9,27.54,16.39,1505.73
2007-05-14,0.29,553.03,22.98,7.35,970.1
2007-05-15,4.73,419.85,25.06,8.63,1046.33
2007-05-16,6.54,424.38,28.54,11.91,1267.44
2007-05-17,5.04,385.45,28.81,15.25,1507.57
2007-05-18,3.65,275.1,25.48,14.06,1376.0
2007-05-19,0.83,433.08,22.31,9.85,1132.98
2007-05-20,0.03,545.78,26.22,10.73,1193.72
2007-05-21,0.0,558.33,29.7,12.93,1299.06
2007-05-22,0.0,570.94,31.56,14.47,1299.48
2007-05-23,0.0,552.29,27.36,12.95,1201.98
2007-05-24,0.0,555.11,26.66,12.63,1195.12
2007-05-25,0.0,564.01,27.82,11.85,1235.79
2007-05-26,0.0,557.35,29.49,12.78,1327.92
2007-05-27,0.0,556.71,30.07,13.3,1376.11
2007-05-28,0.0,547.1,30.4,14.66,1466.45
2007-05-29,0.0,546.62,31.53,15.29,1518.98
2007-05-30,0.0,564.17,31.86,14.76,1422.03
2007-05-31,0.0,569.56,30.49,13.54,1282.54
2007-06-01,0.0,572.42,30.07,12.37,1262.51
2007-06-02,5.59,411.92,28.72,14.33,1471.2
2007-06-03,22.52,292.89,26.25,17.77,1761.25
2007-06-04,7.79,350.5,28.93,17.33,1789.91
2007-06-05,1.45,385.31,31.96,19.13,1862.7
2007-06-06,0.32,381.74,31.89,17.95,1849.02
2007-06-07,0.03,503.9,31.34,17.75,1758.35
2007-06-08,0.0,502.77,33.53,20.63,1998.52
2007-06-09,0.0,475.98,34.11,22.21,2152.51
2007-06-10,0.0,498.63,33.29,19.58,1892.75
2007-06-11,0.0,527.91,29.47,16.38,1567.46
2007-06-12,2.67,383.32,28.9,15.25,1600.06
2007-06-13,1.32,389.0,29.73,16.06,1600.21
2007-06-14,0.16,521.07,26.32,14.61,1385.13
2007-06-15,0.01,438.08,23.68,12.05,1267.68
2007-06-16,2.48,380.82,26.44,13.62,1408.97
2007-06-17,0.65,525.86,30.42,17.23,1561.53
2007-06-18,0.0,521.82,33.44,17.16,1818.69
2007-06-19,0.0,519.28,35.8,20.67,2021.92
2007-06-20,3.12,387.92,35.13,20.58,1998.67
2007-06-21,1.74,386.21,30.53,14.75,1614.34
2007-06-22,0.42,491.44,31.7,17.26,1768.77
2007-06-23,0.05,523.85,33.83,19.74,1905.05
2007-06-24,3.02,365.9,31.33,19.76,2016.54
2007-06-25,3.42,357.99,32.0,21.1,2168.74
2007-06-26,3.3,437.91,32.89,20.62,2173.19
2007-06-27,6.08,349.42,32.19,20.26,2202.85
2007-06-28,1.47,473.72,32.55,20.22,2142.7
2007-06-29,3.77,356.18,33.22,21.0,2280.77
2007-06-30,5.74,358.86,33.48,21.55,2215.6
2007-07-01,1.58,429.63,31.28,18.49,1781.3
2007-07-02,0.09,527.68,29.58,16.39,1584.14
2007-07-03,0.0,494.73,29.55,16.02,1648.26
2007-07-04,0.0,551.43,30.2,14.09,1498.12
2007-07-05,0.0,554.47,32.26,15.75,1681.74
2007-07-06,0.93,389.89,33.86,20.52,2171.65
2007-07-07,29.17,380.76,34.71,20.45,2205.21
2007-07-08,7.9,387.88,31.51,20.55,2203.61
2007-07-09,0.16,362.72,31.86,20.92,2339.12
2007-07-10,20.58,341.49,34.17,22.73,2609.56
2007-07-11,28.86,347.56,34.14,22.77,2556.43
2007-07-12,7.1,328.15,32.14,21.9,2508.8
2007-07-13,0.42,372.09,31.52,22.09,2315.62
2007-07-14,0.06,498.21,31.38,17.62,1985.15
2007-07-15,0.51,344.21,31.91,20.87,2289.93
2007-07-16,1.76,332.54,32.4,22.4,2458.02
2007-07-17,9.44,319.36,32.94,23.01,2569.78
2007-07-18,30.4,314.98,33.54,25.33,2637.77
2007-07-19,7.38,466.2,34.8,22.79,2553.05
2007-07-20,0.05,413.75,35.13,23.09,2464.46
2007-07-21,0.01,407.01,31.82,20.48,2037.62
2007-07-22,0.0,533.2,28.27,15.06,1572.92
2007-07-23,0.0,543.95,28.91,14.93,1542.91
2007-07-24,0.0,555.81,30.93,14.36,1584.79
2007-07-25,0.0,534.11,31.15,16.08,1730.72
2007-07-26,0.04,478.3,31.89,18.47,1921.14
2007-07-27,6.13,375.13,33.81,19.9,2217.01
2007-07-28,4.12,363.89,31.86,19.76,2204.72
2007-07-29,0.99,361.49,31.17,19.36,2223.38
2007-07-30,3.71,309.34,30.56,21.46,2374.96
2007-07-31,1.0,372.02,30.97,21.36,2347.12
2007-08-01,0.01,501.42,32.15,18.95,2072.41
2007-08-02,0.0,510.44,32.41,18.69,2020.18
2007-08-03,0.0,501.0,32.26,18.83,2028.89
2007-08-04,0.0,515.04,33.28,18.9,2114.63
2007-08-05,0.22,398.63,35.92,21.24,2486.66
2007-08-06,4.47,326.39,35.24,24.18,2797.11
2007-08-07,1.4,356.24,36.07,23.56,2839.73
2007-08-08,0.49,353.03,37.91,25.83,3119.24
2007-08-09,0.65,334.37,38.19,25.59,3124.68
2007-08-10,3.04,338.31,38.26,25.77,3005.76
2007-08-11,26.85,314.94,33.54,22.06,2519.09
2007-08-12,9.29,328.93,29.46,19.46,2148.64
2007-08-13,0.64,505.58,33.72,18.55,2085.89
