date,prcp,srad,tmax,tmin,vprp
1997-06-09,0.0,622.4,21.77,1.43,723.42
1997-06-10,0.48,496.89,23.93,3.87,878.01
1997-06-11,5.01,435.5,23.03,9.47,1089.59
1997-06-12,4.41,366.69,21.27,6.38,967.65
1997-06-13,1.17,457.73,19.68,8.9,1074.01
1997-06-14,0.08,545.39,22.61,9.8,1104.39
1997-06-15,0.0,597.92,24.84,6.97,1015.75
1997-06-16,0.34,449.92,23.83,9.82,1124.45
1997-06-17,0.46,430.1,21.58,8.18,1041.47
1997-06-18,0.41,424.19,19.68,7.51,967.25
1997-06-19,0.35,418.06,18.19,5.5,837.93
1997-06-20,0.28,437.28,15.35,2.21,690.53
1997-06-21,1.01,474.79,18.78,-0.07,644.91
1997-06-22,2.18,445.05,17.97,3.73,730.06
1997-06-23,3.59,443.0,15.26,1.24,678.01
1997-06-24,5.03,382.25,13.41,4.37,756.81
1997-06-25,1.83,572.7,19.46,2.22,725.83
1997-06-26,0.02,535.9,19.98,6.17,813.41
1997-06-27,0.01,606.16,19.63,-0.1,624.91
1997-06-28,1.95,489.18,20.06,0.76,682.12
1997-06-29,8.23,416.64,19.21,5.63,835.9
1997-06-30,13.83,426.66,17.55,4.0,822.14
1997-07-01,14.24,328.02,16.45,7.25,921.82
1997-07-02,6.38,367.17,14.62,4.7,814.95
1997-07-03,0.9,565.19,19.07,2.84,743.16
1997-07-04,0.0,595.11,22.8,4.27,816.56
1997-07-05,0.27,534.83,26.79,5.79,942.72
1997-07-06,0.19,506.07,25.86,8.79,1068.15
1997-07-07,0.76,434.39,23.93,7.9,1017.13
1997-07-08,5.07,440.97,21.63,5.23,931.65
1997-07-09,9.98,405.46,21.49,8.78,1062.38
1997-07-10,6.37,335.78,20.14,7.92,993.98
1997-07-11,4.19,390.75,16.35,4.74,866.76
1997-07-12,1.67,469.2,19.53,6.46,906.19
1997-07-13,0.11,568.89,22.62,4.74,862.39
1997-07-14,0.0,574.25,23.86,6.45,921.87
1997-07-15,0.0,576.02,25.4,5.86,929.23
1997-07-16,0.05,558.71,25.13,7.25,994.16
1997-07-17,1.17,435.92,24.3,7.74,1051.9
1997-07-18,1.37,412.89,23.73,8.33,1076.18
1997-07-19,2.86,424.38,24.72,7.01,1015.88
1997-07-20,2.14,428.77,24.76,6.23,999.16
1997-07-21,3.2,415.77,26.45,9.6,1159.74
1997-07-22,5.07,413.29,26.73,9.46,1137.73
1997-07-23,1.85,547.88,25.54,5.02,895.13
1997-07-24,0.0,557.97,24.17,5.16,859.64
1997-07-25,0.0,557.09,23.61,4.93,836.75
1997-07-26,0.0,559.16,22.51,3.34,769.38
1997-07-27,0.0,562.03,23.05,3.42,785.45
1997-07-28,0.0,552.24,26.54,6.8,967.23
1997-07-29,3.15,412.37,27.52,10.42,1227.47
1997-07-30,8.37,360.24,26.62,12.65,1326.64
1997-07-31,3.4,495.82,24.67,8.15,1078.39
1997-08-01,1.73,427.17,26.16,9.07,1144.72
1997-08-02,7.84,375.05,26.21,11.48,1264.71
1997-08-03,3.49,515.52,28.88,8.89,1127.37
1997-08-04,0.0,524.82,28.47,9.1,1146.61
1997-08-05,0.92,436.9,27.58,12.62,1338.03
1997-08-06,0.47,470.49,29.95,10.77,1267.14
1997-08-07,0.0,492.39,28.86,10.66,1197.01
1997-08-08,0.12,376.97,25.85,8.21,1052.97
1997-08-09,0.06,478.0,21.4,5.6,879.72
1997-08-10,0.0,509.36,22.08,4.19,806.54
1997-08-11,0.0,529.9,25.59,2.97,792.21
1997-08-12,0.01,511.86,26.27,5.91,925.27
1997-08-13,0.15,375.61,25.23,8.1,1069.82
1997-08-14,0.07,487.81,28.92,9.05,1136.62
1997-08-15,0.0,464.38,27.86,10.51,1174.04
1997-08-16,0.67,362.44,24.42,7.4,1022.16
1997-08-17,0.33,479.87,22.63,4.81,864.42
1997-08-18,0.09,493.96,23.55,4.51,853.02
1997-08-19,0.09,436.76,23.81,6.07,942.05
1997-08-20,0.1,417.8,24.66,7.89,1051.64
1997-08-21,0.3,351.7,24.33,8.7,1087.56
1997-08-22,0.13,484.06,26.06,5.06,930.44
1997-08-23,0.34,434.86,26.85,7.05,1002.27
1997-08-24,4.36,342.13,25.67,8.28,1042.19
1997-08-25,2.69,334.15,22.15,5.52,913.59
1997-08-26,0.29,461.61,24.79,6.6,934.32
1997-08-27,0.06,449.62,24.39,7.22,948.41
1997-08-28,1.0,337.36,22.25,4.44,835.16
1997-08-29,0.54,408.37,18.04,3.78,757.88
1997-08-30,0.03,466.63,21.14,2.58,722.88
1997-08-31,0.0,461.1,23.01,5.39,824.92
1997-09-01,0.0,464.02,26.26,6.78,927.1
1997-09-02,0.12,386.53,25.88,9.45,1088.15
1997-09-03,4.36,275.36,24.33,10.96,1180.12
1997-09-04,7.72,281.59,21.17,8.1,1024.76
1997-09-05,3.12,371.39,20.62,5.45,885.67
1997-09-06,0.61,313.7,20.74,6.73,900.43
1997-09-07,0.22,438.21,19.59,1.47,693.6
1997-09-08,0.0,451.05,21.75,2.62,707.95
1997-09-09,0.0,447.18,22.66,3.69,759.58
1997-09-10,0.0,435.45,22.05,4.38,798.62
1997-09-11,4.1,266.37,20.95,6.41,897.33
1997-09-12,4.52,242.47,16.41,6.33,881.56
1997-09-13,1.47,313.87,16.75,0.68,713.99
1997-09-14,2.15,282.63,18.98,6.54,897.75
1997-09-15,12.28,225.67,17.79,6.28,902.59
1997-09-16,10.32,217.71,13.69,3.66,804.01
1997-09-17,13.82,134.92,11.27,5.86,867.88
1997-09-18,12.5,151.54,10.17,4.81,832.01
1997-09-19,4.08,257.33,13.73,2.88,746.55
1997-09-20,0.35,407.17,17.16,-0.1,642.32
1997-09-21,0.0,411.64,19.05,0.95,670.16
1997-09-22,0.0,407.5,20.2,2.1,719.54
1997-09-23,0.03,398.87,20.58,2.21,743.34
1997-09-24,0.02,390.92,21.11,4.15,814.12
1997-09-25,0.04,385.7,21.61,3.76,849.5
1997-09-26,4.15,215.69,20.27,8.61,1039.15
1997-09-27,2.66,175.03,16.3,6.11,925.29
1997-09-28,0.3,310.93,14.44,3.24,775.06
1997-09-29,0.1,299.6,18.72,2.12,739.57
1997-09-30,0.05,369.41,19.7,3.08,780.32
1997-10-01,0.78,256.29,20.27,7.53,981.27
1997-10-02,2.37,227.15,19.72,6.77,955.77
1997-10-03,4.71,161.33,16.58,2.82,771.23
1997-10-04,10.41,195.6,11.83,3.68,774.79
1997-10-05,14.63,116.42,11.46,4.31,785.26
1997-10-06,5.92,197.5,8.81,0.43,649.79
1997-10-07,0.74,248.82,8.62,-1.09,561.33
1997-10-08,2.82,254.14,9.3,-2.95,508.32
1997-10-09,9.15,221.28,9.26,-1.1,555.55
1997-10-10,5.78,200.15,8.54,-0.29,583.19
1997-10-11,3.21,175.75,7.5,-1.58,533.75
1997-10-12,1.78,212.1,6.1,-3.67,473.78
1997-10-13,1.15,210.8,6.99,-2.47,504.22
1997-10-14,1.23,201.27,7.93,-0.9,560.52
1997-10-15,0.46,287.59,11.14,-1.24,569.1
1997-10-16,0.03,304.43,12.4,-0.4,595.55
1997-10-17,0.21,266.94,12.92,-0.99,591.01
1997-10-18,0.11,290.73,11.88,-0.55,589.88
1997-10-19,0.1,247.95,10.61,-1.53,551.83
1997-10-20,0.05,295.61,9.98,-3.84,476.67
1997-10-21,0.0,286.8,9.01,-3.67,463.83
1997-10-22,0.07,213.83,8.37,-3.7,470.94
1997-10-23,7.66,187.64,7.31,-2.65,488.6
1997-10-24,3.87,199.71,5.79,-4.73,430.78
1997-10-25,0.08,245.87,5.86,-6.46,392.3
1997-10-26,2.21,181.12,6.66,-2.68,494.26
1997-10-27,4.76,132.16,6.85,0.66,603.31
1997-10-28,7.28,163.35,6.04,-2.66,529.59
1997-10-29,22.1,144.07,6.53,-0.33,594.96
1997-10-30,20.82,105.68,7.61,2.94,722.09
1997-10-31,9.61,111.02,7.85,2.9,727.44
1997-11-01,2.81,168.0,7.38,-1.7,567.66
1997-11-02,0.39,233.86,6.31,-4.49,457.84
1997-11-03,0.94,163.88,5.89,-2.92,498.04
1997-11-04,2.18,136.25,7.22,0.33,603.62
1997-11-05,0.85,206.21,7.62,-1.09,579.78
1997-11-06,0.75,145.11,7.05,-1.36,569.68
1997-11-07,8.71,81.39,6.16,1.42,638.94
1997-11-08,5.16,139.55,5.92,-1.78,557.72
1997-11-09,1.06,156.08,5.33,-3.8,475.24
1997-11-10,0.28,185.32,4.59,-4.14,442.48
1997-11-11,0.0,206.09,3.89,-5.8,395.48
1997-11-12,0.0,219.38,3.81,-8.35,333.98
1997-11-13,0.0,217.74,3.55,-8.77,313.22
1997-11-14,0.0,218.76,4.16,-9.2,302.46
1997-11-15,0.0,215.18,3.02,-10.94,273.08
1997-11-16,0.2,190.93,1.82,-8.67,305.6
1997-11-17,4.01,126.29,1.02,-5.78,371.87
1997-11-18,7.64,128.29,1.97,-4.03,429.49
1997-11-19,7.68,107.42,1.58,-4.25,432.37
1997-11-20,13.71,104.63,1.52,-3.39,455.1
1997-11-21,7.41,135.88,3.55,-3.55,459.08
1997-11-22,1.04,173.51,3.15,-6.04,400.11
1997-11-23,3.41,123.37,2.37,-5.24,404.51
1997-11-24,6.0,137.27,4.93,-2.98,472.86
1997-11-25,5.65,140.81,4.21,-4.52,442.21
1997-11-26,1.86,118.16,3.09,-5.67,390.46
1997-11-27,0.08,145.5,-0.73,-6.42,374.3
1997-11-28,0.01,129.89,2.86,-2.14,484.27
1997-11-29,2.8,100.94,3.45,-2.15,514.95
1997-11-30,2.72,89.41,2.97,-2.28,502.05
1997-12-01,0.91,123.4,2.25,-5.28,419.06
1997-12-02,0.12,180.68,2.49,-7.64,347.66
1997-12-03,0.0,174.32,1.53,-9.24,300.08
1997-12-04,0.0,163.09,-0.91,-9.34,286.22
1997-12-05,0.0,163.41,-1.62,-9.69,280.5
1997-12-06,0.0,137.2,-2.3,-8.58,295.39
1997-12-07,0.09,138.87,-2.7,-8.56,301.88
1997-12-08,1.38,115.16,-2.9,-7.23,323.76
1997-12-09,1.4,121.25,-2.88,-7.39,323.91
1997-12-10,0.94,142.87,-2.88,-8.99,301.32
1997-12-11,0.29,153.16,-1.5,-6.33,341.68
1997-12-12,0.0,172.28,-1.63,-7.86,322.91
1997-12-13,0.0,149.33,-2.39,-8.47,299.01
1997-12-14,0.26,158.81,-3.42,-9.35,287.16
1997-12-15,3.48,156.92,-0.01,-7.24,335.52
1997-12-16,14.36,134.97,0.82,-4.34,414.21
1997-12-17,15.33,136.72,2.51,-2.87,468.67
1997-12-18,6.11,127.55,1.99,-3.9,439.99
1997-12-19,1.8,148.2,0.09,-6.55,372.26
1997-12-20,5.26,114.48,-0.85,-5.75,368.13
1997-12-21,4.42,120.01,-1.95,-5.92,354.77
1997-12-22,1.84,175.58,-3.06,-14.07,229.02
1997-12-23,0.88,147.04,-3.97,-9.87,257.0
1997-12-24,0.5,144.2,-3.53,-8.03,301.31
1997-12-25,0.13,138.08,-3.82,-7.51,316.52
1997-12-26,0.91,124.52,-3.51,-7.41,319.41
1997-12-27,5.44,156.03,-2.77,-8.93,298.65
1997-12-28,4.66,157.78,-1.6,-7.94,319.55
1997-12-29,4.37,140.91,0.09,-4.99,385.5
1997-12-30,1.64,180.34,0.0,-5.55,381.2
1997-12-31,0.42,191.62,-0.08,-8.63,324.04
1998-01-01,1.01,180.99,3.98,-6.75,356.46
1998-01-02,6.54,180.94,3.4,-6.87,357.01
1998-01-03,7.24,163.36,1.75,-9.0,305.22
1998-01-04,5.4,145.55,-2.64,-7.08,327.37
1998-01-05,7.63,141.1,-2.05,-6.09,359.64
1998-01-06,12.28,140.93,-0.73,-4.73,397.94
1998-01-07,8.81,134.08,-0.8,-4.47,400.96
1998-01-08,3.44,175.33,-1.64,-9.35,296.06
1998-01-09,0.68,240.23,-3.86,-15.72,184.06
1998-01-10,0.0,223.38,-6.8,-15.75,153.12
1998-01-11,0.53,224.05,-10.04,-24.39,87.48
1998-01-12,2.56,203.4,-14.55,-25.42,73.08
1998-01-13,6.46,188.01,-10.28,-17.32,133.51
1998-01-14,8.17,204.68,-1.79,-11.14,239.29
1998-01-15,6.0,165.1,0.08,-4.98,371.35
1998-01-16,2.9,154.62,-0.39,-5.71,382.83
1998-01-17,6.22,154.7,-0.01,-4.18,416.91
1998-01-18,5.75,167.28,1.14,-3.8,440.61
1998-01-19,3.23,141.79,0.94,-3.16,456.29
1998-01-20,3.89,124.81,0.08,-3.16,455.33
1998-01-21,2.13,147.69,-0.0,-3.65,443.7
1998-01-22,2.8,158.58,0.09,-4.03,430.5
1998-01-23,4.41,158.12,-0.31,-4.64,416.55
1998-01-24,6.09,165.8,1.37,-3.1,458.89
1998-01-25,6.88,155.68,1.8,-2.13,495.32
1998-01-26,5.14,181.81,2.59,-2.75,488.06
1998-01-27,5.15,153.16,2.16,-2.7,473.86
1998-01-28,2.64,185.55,0.73,-4.9,419.5
1998-01-29,1.16,175.49,0.5,-3.99,428.35
1998-01-30,0.7,184.86,2.01,-3.18,452.49
1998-01-31,0.16,275.45,2.67,-5.69,396.59
1998-02-01,0.62,245.56,2.76,-7.55,348.21
1998-02-02,0.54,215.9,2.01,-6.39,358.55
1998-02-03,0.34,258.71,3.07,-5.77,389.84
1998-02-04,0.43,242.8,6.38,-3.08,466.31
1998-02-05,0.16,283.57,5.64,-4.12,448.17
1998-02-06,0.0,302.83,4.51,-5.59,408.1
1998-02-07,0.76,236.07,4.88,-3.7,447.08
1998-02-08,2.47,233.27,4.52,-3.9,456.05
1998-02-09,2.26,178.51,3.69,-2.11,481.35
1998-02-10,1.94,241.48,2.31,-6.19,395.97
1998-02-11,3.89,215.95,1.8,-4.35,415.27
1998-02-12,4.16,208.31,1.55,-3.95,436.21
1998-02-13,6.2,174.79,1.3,-2.68,460.29
1998-02-14,3.92,246.08,2.05,-5.77,402.24
1998-02-15,2.21,170.39,1.53,-3.57,434.34
1998-02-16,0.8,243.2,3.7,-3.5,447.69
1998-02-17,0.05,307.78,4.05,-6.38,384.02
1998-02-18,0.01,345.67,5.09,-6.04,377.01
1998-02-19,0.25,312.67,4.3,-6.35,378.83
1998-02-20,2.97,263.05,5.33,-3.7,446.04
1998-02-21,6.77,207.37,4.66,-2.21,488.05
1998-02-22,3.83,231.29,3.21,-3.13,464.16
1998-02-23,0.65,286.68,3.14,-5.26,405.7
1998-02-24,1.23,237.83,2.38,-5.26,379.37
1998-02-25,0.67,315.54,0.6,-9.5,299.25
1998-02-26,1.32,222.8,0.14,-7.71,307.88
1998-02-27,0.71,276.55,0.4,-8.2,302.98
1998-02-28,0.03,390.57,2.49,-11.44,269.97
1998-03-01,3.08,259.37,3.29,-3.95,406.79
1998-03-02,5.22,255.14,3.68,-3.5,450.05
1998-03-03,7.65,175.2,3.32,-3.06,453.29
1998-03-04,6.72,188.21,0.46,-3.76,430.92
1998-03-05,3.02,227.4,0.19,-5.38,376.95
1998-03-06,0.56,384.76,-0.39,-10.37,280.08
1998-03-07,1.11,280.0,-0.67,-7.97,304.64
1998-03-08,3.68,246.31,-0.85,-6.62,344.3
1998-03-09,5.37,227.45,0.54,-4.35,406.28
1998-03-10,7.37,274.94,3.7,-3.19,458.04
1998-03-11,2.79,289.68,4.94,-2.24,490.65
1998-03-12,0.03,422.66,8.71,-3.74,464.05
1998-03-13,0.0,439.32,11.47,-3.96,463.68
1998-03-14,0.17,389.81,10.92,-2.93,492.12
1998-03-15,3.58,341.03,10.88,-2.82,508.95
1998-03-16,5.48,290.76,9.59,-1.4,524.82
1998-03-17,3.64,261.0,5.17,-3.03,458.96
1998-03-18,0.89,440.16,5.58,-7.49,350.31
1998-03-19,0.06,412.82,7.27,-7.72,341.13
1998-03-20,0.32,358.84,9.12,-5.92,390.5
1998-03-21,2.86,353.91,9.17,-4.4,451.25
1998-03-22,8.44,298.43,8.54,0.12,580.71
1998-03-23,11.68,222.5,7.11,0.68,615.72
1998-03-24,9.89,299.18,8.36,0.39,602.77
1998-03-25,5.16,353.37,9.88,-2.95,517.42
1998-03-26,4.69,254.68,8.79,-0.64,536.75
1998-03-27,3.23,302.86,4.04,-4.17,433.9
1998-03-28,0.86,370.96,5.69,-8.04,336.49
1998-03-29,0.07,484.56,6.39,-8.53,310.74
1998-03-30,0.0,496.26,7.69,-8.57,322.81
1998-03-31,0.0,475.85,8.17,-4.31,404.89
1998-04-01,0.0,498.63,10.45,-6.03,391.33
1998-04-02,0.0,502.92,12.56,-5.47,419.58
1998-04-03,1.16,434.29,12.3,-1.28,530.75
1998-04-04,1.65,411.9,11.47,-1.53,547.44
1998-04-05,0.68,295.07,9.78,0.82,614.65
1998-04-06,4.37,234.43,8.0,0.38,597.18
1998-04-07,2.45,338.92,8.54,-1.98,517.46
1998-04-08,0.15,446.54,7.94,-3.13,449.78
1998-04-09,1.53,450.02,9.1,-6.39,388.16
1998-04-10,2.23,348.27,8.62,-3.06,464.51
1998-04-11,5.25,324.22,8.61,-0.82,537.77
1998-04-12,2.93,316.27,8.02,-2.25,487.58
1998-04-13,0.36,448.89,8.32,-6.46,381.14
1998-04-14,0.01,494.28,8.45,-5.03,398.71
1998-04-15,0.1,426.89,9.72,-2.27,466.5
1998-04-16,0.23,391.27,9.36,-5.12,420.84
1998-04-17,0.75,379.7,10.25,-3.33,444.2
1998-04-18,0.33,513.6,11.22,-5.41,415.21
1998-04-19,0.24,378.74,11.09,-0.65,521.14
1998-04-20,0.12,520.04,15.67,-4.29,453.95
1998-04-21,0.42,477.04,17.99,-2.06,519.14
1998-04-22,1.37,467.66,21.36,-0.45,630.24
1998-04-23,2.7,377.03,20.84,6.03,839.67
1998-04-24,2.92,381.03,19.18,2.1,686.65
1998-04-25,1.31,364.7,16.06,-3.12,474.72
1998-04-26,0.19,521.01,13.42,-4.75,408.23
1998-04-27,0.0,538.76,16.34,-3.2,446.48
1998-04-28,0.0,544.25,19.21,-2.28,485.47
1998-04-29,0.0,544.24,21.15,-1.4,530.68
1998-04-30,0.0,540.97,22.03,0.98,614.67
1998-05-01,0.0,535.32,22.76,2.48,677.91
1998-05-02,0.0,534.39,23.72,3.22,737.5
1998-05-03,0.0,500.8,22.74,7.05,850.78
1998-05-04,0.0,520.51,22.19,4.04,746.48
1998-05-05,0.0,533.0,22.26,1.99,671.01
1998-05-06,0.0,535.96,23.93,3.01,704.66
1998-05-07,0.0,528.49,23.56,4.2,739.25
1998-05-08,0.0,531.12,22.48,3.1,721.73
1998-05-09,1.51,377.83,21.24,5.33,788.77
1998-05-10,0.75,515.82,19.93,1.45,640.4
1998-05-11,0.0,523.21,18.81,1.4,609.46
1998-05-12,0.08,514.27,21.03,1.32,638.45
1998-05-13,0.47,449.7,20.71,4.66,743.06
1998-05-14,21.12,363.74,19.42,2.96,699.89
1998-05-15,12.21,263.95,14.92,1.71,632.07
1998-05-16,5.85,381.4,13.57,-2.81,513.42
1998-05-17,13.5,332.21,13.47,1.07,618.05
1998-05-18,7.08,229.23,11.65,2.55,662.15
1998-05-19,2.04,419.89,15.19,-2.05,539.03
1998-05-20,2.71,476.63,20.17,-0.14,623.16
1998-05-21,6.94,330.95,19.54,6.01,841.33
1998-05-22,11.7,226.6,15.89,4.68,812.15
1998-05-23,7.88,207.8,10.46,4.18,779.67
1998-05-24,4.0,302.32,13.37,3.51,762.12
1998-05-25,7.99,301.53,14.36,4.91,804.32
1998-05-26,16.88,260.27,13.48,3.55,728.84
1998-05-27,47.4,311.04,10.06,-1.32,565.19
1998-05-28,22.03,377.29,13.3,-0.38,597.55
1998-05-29,3.11,386.68,14.55,0.58,660.51
1998-05-30,6.64,351.18,15.02,4.0,770.96
1998-05-31,4.9,392.35,17.24,1.84,739.1
1998-06-01,1.4,397.62,18.8,4.24,813.5
1998-06-02,1.01,395.36,18.08,3.45,761.93
1998-06-03,0.43,541.63,18.34,-0.36,618.33
1998-06-04,0.0,555.94,18.11,0.26,655.23
1998-06-05,1.33,377.14,17.26,5.13,842.43
1998-06-06,1.64,379.92,19.02,5.57,869.91
1998-06-07,0.49,522.55,18.89,3.31,761.47
1998-06-08,0.34,485.81,18.89,2.71,730.84
1998-06-09,0.26,535.38,21.18,1.74,762.87
1998-06-10,1.19,371.85,20.45,9.09,1058.6
1998-06-11,0.59,480.6,21.66,8.62,1070.73
1998-06-12,1.42,382.54,21.96,9.83,1124.99
1998-06-13,3.78,368.57,20.96,6.88,972.95
1998-06-14,5.08,388.24,19.77,5.7,917.91
1998-06-15,8.62,347.56,18.73,7.19,936.82
1998-06-16,11.34,362.55,16.26,4.01,799.91
1998-06-17,4.65,404.46,18.74,2.3,783.11
1998-06-18,4.15,365.76,18.97,7.55,947.92
1998-06-19,3.42,397.88,18.09,3.31,822.79
1998-06-20,4.5,372.28,18.25,6.21,892.02
1998-06-21,1.87,529.59,21.43,3.94,812.05
1998-06-22,0.01,533.55,22.05,4.59,856.03
1998-06-23,0.08,398.14,21.09,7.66,1004.35
1998-06-24,0.21,362.33,19.92,8.26,1019.17
1998-06-25,0.7,351.6,18.14,6.12,916.92
1998-06-26,0.41,327.45,16.34,5.85,884.57
1998-06-27,0.11,342.39,15.89,5.73,856.21
1998-06-28,0.03,530.22,21.52,3.08,761.35
1998-06-29,0.07,527.65,22.55,3.61,793.56
1998-06-30,0.15,534.25,25.23,5.33,898.42
1998-07-01,0.11,469.34,24.5,8.07,1021.87
1998-07-02,0.03,509.22,26.43,7.13,1047.64
1998-07-03,0.02,471.4,25.95,11.91,1264.98
1998-07-04,1.26,373.07,24.62,10.76,1236.4
1998-07-05,1.64,361.06,22.56,9.72,1150.94
1998-07-06,0.56,404.21,24.68,7.75,1058.37
1998-07-07,0.34,465.75,26.43,8.11,1068.72
1998-07-08,0.76,467.98,26.81,8.94,1133.92
1998-07-09,4.54,401.06,27.7,10.35,1261.38
1998-07-10,2.85,378.92,27.76,12.29,1360.63
1998-07-11,5.57,342.37,26.48,10.83,1216.48
1998-07-12,2.6,473.34,21.36,7.84,1011.44
1998-07-13,0.0,502.43,21.55,7.53,960.6
1998-07-14,0.0,533.85,22.63,5.3,891.38
1998-07-15,0.0,530.66,25.01,7.55,989.78
1998-07-16,0.0,533.7,27.28,8.07,1047.26
1998-07-17,0.0,538.12,29.04,8.25,1080.33
1998-07-18,0.0,533.42,29.59,9.09,1124.83
1998-07-19,0.0,530.37,28.54,8.9,1095.22
1998-07-20,0.0,539.67,27.68,6.52,977.3
1998-07-21,0.0,539.37,27.27,6.21,963.38
1998-07-22,0.0,533.6,28.92,8.25,1071.44
1998-07-23,0.0,526.37,29.41,9.36,1168.93
1998-07-24,0.0,510.15,30.3,11.9,1305.91
1998-07-25,0.0,519.17,30.8,10.5,1253.82
1998-07-26,0.0,520.2,31.64,10.42,1266.13
1998-07-27,0.25,460.06,32.84,11.76,1394.18
1998-07-28,0.2,434.28,31.74,13.93,1516.71
1998-07-29,10.47,362.73,29.58,13.7,1536.57
1998-07-30,5.21,455.33,29.11,13.46,1482.85
1998-07-31,9.13,328.03,28.02,12.82,1445.77
1998-08-01,11.68,264.11,23.67,13.01,1427.63
1998-08-02,4.0,305.9,22.53,11.27,1321.78
1998-08-03,0.22,478.38,28.5,10.79,1292.11
1998-08-04,0.0,498.79,30.4,11.27,1328.02
1998-08-05,0.0,509.99,33.11,10.52,1296.96
1998-08-06,0.0,511.69,31.83,9.02,1164.78
1998-08-07,0.0,521.7,29.33,5.44,954.72
1998-08-08,0.0,521.49,26.46,4.62,887.84
1998-08-09,0.0,521.14,26.61,4.67,901.62
1998-08-10,0.0,515.04,28.97,6.38,992.07
1998-08-11,0.0,514.37,29.98,6.62,1025.58
1998-08-12,0.0,510.32,29.55,7.01,1044.49
1998-08-13,0.0,507.98,30.1,7.27,1059.43
1998-08-14,0.0,507.19,31.52,7.87,1111.26
1998-08-15,0.0,478.67,30.2,9.98,1158.35
1998-08-16,0.0,471.35,26.5,6.34,934.17
1998-08-17,0.0,485.14,21.08,2.72,745.76
1998-08-18,0.0,497.29,19.58,1.25,677.19
1998-08-19,0.02,453.5,23.34,0.77,688.35
1998-08-20,0.09,496.27,25.67,2.51,801.48
1998-08-21,1.57,359.11,26.02,9.2,1090.45
1998-08-22,0.98,394.14,25.88,6.32,980.37
1998-08-23,0.6,364.28,24.57,5.0,927.57
1998-08-24,0.37,284.72,22.76,8.94,1023.71
1998-08-25,0.06,471.42,22.81,3.0,766.74
1998-08-26,0.0,489.07,23.82,3.34,691.11
1998-08-27,0.0,494.2,25.24,2.58,668.41
1998-08-28,0.0,495.49,27.22,2.92,691.62
1998-08-29,0.0,485.38,28.45,5.27,770.5
1998-08-30,0.0,478.5,27.93,6.07,808.23
1998-08-31,0.0,475.32,29.11,6.2,823.4
1998-09-01,0.0,474.41,29.25,6.19,828.81
1998-09-02,0.0,473.99,30.55,6.5,846.2
1998-09-03,0.0,471.0,30.97,6.06,837.69
1998-09-04,0.0,467.85,30.14,6.25,838.23
1998-09-05,0.0,460.08,29.33,6.34,832.38
1998-09-06,0.02,410.28,28.57,4.88,805.15
1998-09-07,0.92,399.75,27.31,5.23,847.79
1998-09-08,1.1,292.76,25.72,10.96,1119.12
1998-09-09,1.39,250.05,23.79,9.99,1094.54
1998-09-10,0.62,294.39,21.19,7.0,906.2
1998-09-11,0.04,436.03,22.25,1.67,657.89
1998-09-12,0.0,443.59,23.24,2.47,649.71
1998-09-13,0.0,433.2,24.45,4.47,706.93
1998-09-14,0.15,388.84,24.35,2.73,672.69
1998-09-15,0.16,381.94,26.34,3.84,708.71
1998-09-16,1.28,312.52,25.54,6.97,846.7
1998-09-17,1.74,304.08,24.45,6.84,855.72
1998-09-18,1.08,267.66,22.62,6.81,843.45
1998-09-19,11.89,173.98,18.48,5.48,789.74
1998-09-20,7.29,251.21,14.89,2.93,675.26
1998-09-21,0.74,394.29,16.99,-0.42,529.93
1998-09-22,0.01,399.17,18.79,0.04,532.38
1998-09-23,0.57,359.22,20.76,0.92,580.88
1998-09-24,2.2,347.96,19.58,0.88,609.88
1998-09-25,4.66,232.68,18.03,4.73,755.76
1998-09-26,2.88,253.45,17.12,3.72,727.65
1998-09-27,0.51,375.26,17.56,0.11,577.82
1998-09-28,0.0,385.28,18.85,0.04,555.85
1998-09-29,0.0,378.25,18.99,0.43,575.21
1998-09-30,1.48,330.5,19.64,1.23,622.59
1998-10-01,0.9,310.59,18.82,2.25,673.59
1998-10-02,4.53,232.82,17.73,4.21,742.32
1998-10-03,3.19,201.6,15.4,0.2,610.61
1998-10-04,2.88,220.71,9.26,-1.54,525.57
1998-10-05,1.2,300.13,10.08,-1.22,508.88
1998-10-06,0.0,340.51,13.58,-1.6,512.86
1998-10-07,0.44,291.19,14.62,0.2,581.27
1998-10-08,0.65,219.39,14.09,1.35,631.38
1998-10-09,0.5,197.17,11.95,0.15,594.67
1998-10-10,4.12,171.46,9.18,-0.38,556.69
1998-10-11,2.72,215.59,8.84,-2.42,505.24
1998-10-12,0.71,249.74,11.92,0.48,582.14
1998-10-13,1.72,178.92,11.65,1.22,640.22
1998-10-14,3.28,141.66,9.89,2.81,682.56
1998-10-15,3.91,176.18,8.61,-1.64,534.62
1998-10-16,1.33,275.64,7.34,-4.56,420.57
1998-10-17,0.62,201.68,6.57,-4.92,402.96
1998-10-18,0.32,260.83,7.14,-4.03,416.01
1998-10-19,0.0,290.35,7.94,-5.17,394.08
1998-10-20,0.0,301.11,10.28,-5.2,399.1
1998-10-21,0.0,293.81,11.63,-3.42,448.04
1998-10-22,0.0,287.56,11.99,-2.66,475.87
1998-10-23,0.0,275.94,10.59,-3.36,455.97
1998-10-24,0.0,280.1,10.28,-3.92,441.26
1998-10-25,0.0,270.58,9.86,-3.47,464.97
1998-10-26,0.44,208.67,10.76,0.44,578.25
