date,prcp,srad,tmax,tmin,vprp
1997-08-05,2.4,341.69,20.12,10.28,1209.08
1997-08-06,0.63,434.56,18.27,9.54,1111.62
1997-08-07,0.0,516.61,20.37,7.07,1026.8
1997-08-08,0.0,517.31,23.1,8.68,1183.76
1997-08-09,1.43,361.73,25.24,12.88,1469.6
1997-08-10,0.65,437.67,25.45,13.72,1541.55
1997-08-11,9.1,367.71,27.94,13.79,1536.16
1997-08-12,2.38,508.39,27.06,11.05,1342.3
1997-08-13,22.12,366.24,24.19,10.98,1305.14
1997-08-14,6.69,211.5,19.72,10.63,1209.12
1997-08-15,3.16,363.39,20.43,8.09,1135.57
1997-08-16,1.32,347.92,22.26,10.62,1352.74
1997-08-17,2.08,334.08,26.45,14.98,1582.97
1997-08-18,0.51,437.9,21.61,11.34,1285.51
1997-08-19,0.0,447.19,19.93,9.37,1120.16
1997-08-20,0.0,483.04,20.06,7.21,1015.88
1997-08-21,33.38,352.41,19.4,7.44,1077.22
1997-08-22,11.95,136.79,16.71,11.07,1260.09
1997-08-23,2.75,274.07,19.26,11.58,1311.82
1997-08-24,0.64,295.02,19.21,10.76,1246.61
1997-08-25,0.06,379.15,19.5,9.16,1166.14
1997-08-26,0.94,356.13,21.3,10.06,1231.23
1997-08-27,14.25,320.37,20.98,10.83,1300.44
1997-08-28,4.8,296.16,20.99,12.07,1404.78
1997-08-29,1.76,230.51,19.99,13.78,1500.14
1997-08-30,0.39,300.11,19.17,13.18,1419.19
1997-08-31,1.78,334.09,21.89,10.42,1302.29
1997-09-01,0.9,304.85,21.49,11.91,1372.98
1997-09-02,3.38,289.86,20.81,12.08,1354.39
1997-09-03,3.5,344.76,22.78,9.32,1160.73
1997-09-04,0.69,306.2,17.9,6.03,911.56
1997-09-05,0.0,410.2,13.7,4.58,868.03
1997-09-06,0.33,343.56,19.33,6.74,1029.55
1997-09-07,5.57,311.66,20.07,9.85,1198.11
1997-09-08,1.44,402.4,19.73,10.07,1196.32
1997-09-09,1.69,313.17,19.22,8.82,1149.89
1997-09-10,1.13,282.29,17.91,9.43,1201.38
1997-09-11,8.43,164.84,16.24,12.08,1352.71
1997-09-12,3.65,135.28,16.11,12.79,1408.52
1997-09-13,4.16,296.97,21.85,12.02,1389.31
1997-09-14,1.11,292.88,20.64,11.3,1314.47
1997-09-15,0.44,306.42,19.89,9.68,1197.42
1997-09-16,0.11,426.06,20.34,8.43,1085.31
1997-09-17,0.99,330.66,19.69,5.53,962.19
1997-09-18,1.38,328.67,19.87,6.35,1015.0
1997-09-19,1.02,315.21,21.68,8.6,1114.21
1997-09-20,6.7,324.04,21.72,6.66,994.1
1997-09-21,4.85,306.36,15.39,3.73,796.47
1997-09-22,0.84,350.42,10.02,0.63,649.52
1997-09-23,5.59,320.71,14.0,-0.0,630.03
1997-09-24,1.47,414.42,11.54,-0.67,599.75
1997-09-25,0.0,370.23,9.61,0.26,639.32
1997-09-26,0.0,373.58,12.59,2.7,746.91
1997-09-27,0.0,363.07,13.98,4.46,825.75
1997-09-28,0.67,292.03,15.96,3.94,831.27
1997-09-29,28.46,295.02,16.54,3.67,855.34
1997-09-30,14.13,218.74,14.21,7.05,936.81
1997-10-01,4.15,281.89,13.35,2.0,729.98
1997-10-02,0.97,197.52,9.86,-0.11,614.01
1997-10-03,0.56,267.6,10.14,0.1,645.26
1997-10-04,5.22,227.99,11.07,3.25,799.44
1997-10-05,6.12,126.4,11.98,8.14,1010.25
1997-10-06,1.26,354.97,18.22,6.47,997.36
1997-10-07,0.0,349.31,19.52,7.76,1012.0
1997-10-08,0.0,374.98,17.79,2.65,809.49
1997-10-09,0.0,360.1,17.5,4.08,861.46
1997-10-10,0.0,324.66,17.54,7.19,960.04
1997-10-11,0.0,368.47,20.43,2.14,771.46
1997-10-12,0.0,346.11,15.33,0.75,688.08
1997-10-13,0.0,348.95,17.11,2.68,791.89
1997-10-14,0.0,322.03,18.96,6.97,989.09
1997-10-15,1.87,191.32,16.1,7.91,1035.3
1997-10-16,0.79,184.08,13.75,6.51,909.07
1997-10-17,0.08,314.45,10.73,-0.37,631.18
1997-10-18,0.0,321.06,11.47,-0.43,595.84
1997-10-19,0.0,330.52,12.9,-0.98,585.56
1997-10-20,0.43,247.08,12.98,-1.16,583.59
1997-10-21,0.19,232.49,10.54,-1.35,548.76
1997-10-22,2.78,210.83,5.9,-4.16,445.54
1997-10-23,2.41,200.88,3.56,-5.15,406.28
1997-10-24,1.41,196.36,3.3,-4.98,415.37
1997-10-25,0.55,180.09,4.14,-3.29,451.64
1997-10-26,9.32,217.73,5.76,-5.07,426.98
1997-10-27,14.18,214.2,7.35,-3.66,468.99
1997-10-28,6.64,131.92,4.4,-1.97,500.51
1997-10-29,1.81,134.87,2.39,-2.9,484.4
1997-10-30,0.23,217.8,5.19,-1.75,522.19
1997-10-31,14.13,196.41,8.08,-1.74,566.28
1997-11-01,50.05,178.48,10.28,1.71,725.11
1997-11-02,43.83,137.04,12.43,6.37,914.75
1997-11-03,9.79,174.12,13.27,4.57,851.91
1997-11-04,12.24,181.59,11.92,2.33,742.51
1997-11-05,4.69,173.74,9.65,0.93,653.39
1997-11-06,0.41,240.14,7.22,-2.13,543.92
1997-11-07,0.0,251.08,8.93,-1.79,556.58
1997-11-08,2.95,183.08,9.63,-0.57,622.42
1997-11-09,26.3,123.28,8.26,2.67,727.12
1997-11-10,7.62,81.69,6.73,3.21,714.33
1997-11-11,0.24,216.43,6.05,-1.97,524.57
1997-11-12,0.32,182.05,2.57,-6.12,382.79
1997-11-13,0.22,211.29,1.47,-7.29,338.57
1997-11-14,8.34,208.36,0.06,-8.36,315.78
1997-11-15,5.22,144.11,-1.88,-6.82,330.8
1997-11-16,4.46,188.17,-1.27,-7.89,313.49
1997-11-17,6.41,179.87,-3.09,-9.06,284.51
1997-11-18,1.46,218.42,-1.04,-10.11,269.31
1997-11-19,0.01,282.08,0.46,-9.96,274.66
1997-11-20,2.29,224.27,1.58,-9.43,297.75
1997-11-21,1.28,212.74,2.7,-6.39,380.37
1997-11-22,5.26,200.74,6.08,-2.13,486.88
1997-11-23,2.51,177.79,2.8,-5.4,392.05
1997-11-24,3.08,183.45,-1.73,-8.29,302.1
1997-11-25,0.84,225.44,-0.55,-12.79,235.01
1997-11-26,6.38,225.31,3.51,-10.11,293.6
1997-11-27,9.33,212.05,5.82,-4.68,394.23
1997-11-28,5.35,208.67,1.29,-10.06,291.02
1997-11-29,0.88,252.56,-0.03,-8.82,300.55
1997-11-30,9.12,216.64,3.67,-7.47,344.95
1997-12-01,14.67,203.0,3.13,-5.63,370.37
1997-12-02,4.04,204.99,-0.62,-10.07,291.61
1997-12-03,0.21,250.78,1.76,-7.11,351.87
1997-12-04,0.03,238.66,5.66,-3.72,444.9
1997-12-05,4.89,173.86,2.82,-4.27,429.61
1997-12-06,2.39,150.32,0.07,-4.67,403.87
1997-12-07,1.45,164.11,-0.65,-5.93,376.99
1997-12-08,0.31,214.61,1.17,-5.03,376.15
1997-12-09,0.0,267.92,0.92,-11.31,265.16
1997-12-10,0.0,259.0,0.15,-10.54,257.09
1997-12-11,0.0,261.27,-0.1,-11.5,239.44
1997-12-12,0.06,211.59,-1.81,-13.16,221.0
1997-12-13,1.47,185.71,-2.16,-9.68,268.58
1997-12-14,5.46,189.0,-1.27,-8.87,271.81
1997-12-15,1.34,276.09,-0.27,-17.51,171.25
1997-12-16,0.0,266.11,-0.62,-13.29,204.81
1997-12-17,0.0,270.93,2.56,-12.81,239.37
1997-12-18,0.0,258.46,4.7,-7.3,340.56
1997-12-19,0.0,227.57,2.02,-5.99,374.12
1997-12-20,0.14,195.49,2.9,-6.07,353.0
1997-12-21,0.04,263.18,-1.91,-14.37,205.43
1997-12-22,0.03,241.33,-1.81,-16.29,167.48
1997-12-23,8.62,218.66,-1.63,-15.07,201.16
1997-12-24,3.6,172.84,-0.0,-6.53,332.42
1997-12-25,8.08,183.1,-0.14,-7.2,352.96
1997-12-26,2.26,160.9,1.48,-3.76,428.67
1997-12-27,0.06,188.38,1.02,-4.05,408.6
1997-12-28,0.0,264.13,0.76,-10.61,265.64
1997-12-29,11.7,226.36,-3.0,-16.01,174.42
1997-12-30,11.29,236.35,1.32,-16.79,165.22
1997-12-31,3.56,232.25,-0.66,-14.47,170.21
1998-01-01,1.2,240.15,-8.2,-27.08,80.14
1998-01-02,0.22,296.01,-1.47,-21.21,150.07
1998-01-03,0.0,252.56,5.74,-3.61,448.48
1998-01-04,1.81,192.89,8.21,0.44,593.79
1998-01-05,2.36,216.75,6.74,-4.18,485.48
1998-01-06,8.14,182.46,5.6,-1.35,534.91
1998-01-07,26.92,196.28,5.89,-2.25,524.47
1998-01-08,27.47,155.73,3.96,-1.18,537.24
1998-01-09,9.8,162.53,3.01,-2.13,501.95
1998-01-10,1.13,187.19,1.11,-3.79,429.44
1998-01-11,0.59,211.88,0.79,-8.14,312.57
1998-01-12,0.28,285.47,1.38,-14.97,199.87
1998-01-13,4.96,243.67,-0.35,-14.82,183.22
1998-01-14,1.62,248.3,-0.69,-16.57,160.57
1998-01-15,8.61,209.12,-5.39,-17.15,148.38
1998-01-16,7.21,225.9,-5.18,-14.07,185.65
1998-01-17,1.31,266.7,-4.07,-12.34,214.17
1998-01-18,0.11,247.72,-2.28,-12.37,225.45
1998-01-19,2.52,202.05,-3.57,-10.11,266.81
1998-01-20,1.46,178.24,-1.8,-6.76,331.12
1998-01-21,0.68,184.75,-1.92,-7.07,310.08
1998-01-22,0.12,324.98,-3.34,-16.72,168.71
1998-01-23,26.93,265.18,-6.58,-18.1,144.7
1998-01-24,8.25,277.0,0.79,-14.02,203.5
1998-01-25,0.31,312.04,0.23,-9.63,258.73
1998-01-26,0.0,325.76,-3.34,-14.48,184.67
1998-01-27,0.03,281.63,-6.88,-20.25,121.23
1998-01-28,0.01,347.81,-5.12,-18.49,151.81
1998-01-29,0.0,307.74,0.27,-8.57,288.96
1998-01-30,0.56,266.9,2.23,-7.92,321.15
1998-01-31,0.15,316.54,0.72,-8.25,303.62
1998-02-01,0.0,347.4,0.9,-10.51,274.2
1998-02-02,0.0,350.74,3.68,-8.02,316.34
1998-02-03,0.0,361.96,5.11,-8.58,323.25
1998-02-04,0.0,348.53,4.61,-6.31,359.08
1998-02-05,0.0,336.04,2.19,-7.4,320.83
1998-02-06,0.0,368.91,1.11,-11.72,246.68
1998-02-07,0.0,378.3,3.87,-11.45,246.28
1998-02-08,0.0,375.61,2.39,-11.17,242.45
1998-02-09,0.0,379.2,1.17,-12.96,220.92
1998-02-10,0.0,389.46,4.46,-11.66,253.57
1998-02-11,5.73,281.5,2.26,-7.59,324.4
1998-02-12,7.91,313.97,6.78,-7.38,349.75
1998-02-13,1.69,360.53,3.89,-6.26,328.16
1998-02-14,0.0,397.86,-3.0,-17.9,150.77
1998-02-15,0.0,398.05,-7.63,-20.29,114.84
1998-02-16,0.0,392.03,-5.41,-17.26,141.86
1998-02-17,0.32,362.74,3.05,-16.27,189.69
1998-02-18,24.47,302.58,2.58,-7.3,343.1
1998-02-19,8.74,209.46,2.32,-2.27,476.31
1998-02-20,0.89,206.18,2.24,-1.81,498.79
1998-02-21,0.26,238.67,2.69,-2.5,473.76
1998-02-22,0.05,276.85,1.31,-3.88,410.95
1998-02-23,0.0,423.83,4.15,-8.63,315.93
1998-02-24,31.01,342.06,3.29,-8.3,337.39
1998-02-25,14.44,241.59,2.68,-2.56,461.58
1998-02-26,1.65,274.53,1.92,-2.66,480.78
1998-02-27,0.01,286.63,4.14,-1.04,545.79
1998-02-28,0.79,245.66,6.04,0.9,617.41
1998-03-01,1.12,306.34,8.04,0.1,603.34
1998-03-02,1.81,247.41,5.95,-0.18,572.99
1998-03-03,1.01,345.32,7.22,-1.42,526.76
1998-03-04,0.22,310.0,4.56,-3.02,461.24
1998-03-05,0.15,321.68,2.83,-4.11,420.3
1998-03-06,0.08,322.18,1.64,-5.04,381.22
1998-03-07,2.46,350.5,1.83,-7.44,334.73
1998-03-08,7.78,331.4,1.28,-6.42,354.67
1998-03-09,30.54,371.21,5.42,-5.15,407.39
1998-03-10,9.07,387.09,9.07,-3.41,421.17
1998-03-11,0.4,516.23,3.39,-15.01,198.29
1998-03-12,0.02,395.77,-2.41,-18.6,121.87
1998-03-13,0.0,513.41,-8.78,-21.98,101.03
1998-03-14,12.48,414.12,-3.52,-18.16,159.6
1998-03-15,5.07,323.77,-2.32,-8.03,275.83
1998-03-16,0.47,482.04,-1.32,-10.81,233.62
1998-03-17,0.0,531.86,-1.19,-15.03,185.75
1998-03-18,4.49,428.38,3.96,-13.26,228.02
1998-03-19,7.49,428.4,6.73,-8.53,338.62
1998-03-20,1.66,301.94,3.66,-2.0,458.32
1998-03-21,8.25,335.9,1.66,-4.78,392.3
1998-03-22,13.39,333.69,-0.72,-6.97,330.11
1998-03-23,4.9,262.78,-3.2,-7.84,304.82
1998-03-24,1.88,365.41,-0.67,-7.91,292.83
1998-03-25,0.36,555.96,1.8,-11.75,249.08
1998-03-26,0.73,479.25,6.28,-9.0,353.86
1998-03-27,0.19,544.92,13.78,0.25,665.45
1998-03-28,0.0,492.66,18.22,7.21,930.53
1998-03-29,2.93,465.27,19.75,3.87,813.89
1998-03-30,2.48,435.11,15.35,1.15,729.14
1998-03-31,0.92,467.72,21.66,4.8,869.31
1998-04-01,9.39,440.18,22.27,4.37,826.93
1998-04-02,5.34,292.2,14.92,0.62,622.48
1998-04-03,2.76,270.5,4.16,-0.7,533.77
1998-04-04,0.53,431.8,3.39,-3.61,444.62
1998-04-05,0.0,264.95,1.5,-3.08,455.78
1998-04-06,0.0,283.26,2.18,-1.39,508.91
1998-04-07,0.0,449.55,6.24,-1.17,519.88
1998-04-08,0.0,570.06,11.16,-2.35,498.2
1998-04-09,0.0,581.81,13.11,-2.37,489.43
1998-04-10,0.0,574.49,10.09,-3.21,450.4
1998-04-11,0.0,555.9,7.35,-4.18,430.24
1998-04-12,0.0,582.23,11.54,-2.4,487.12
1998-04-13,0.0,588.48,13.62,-1.63,522.07
1998-04-14,0.0,595.97,15.15,-1.38,539.29
1998-04-15,0.0,592.69,15.27,-0.9,569.3
1998-04-16,8.62,465.94,17.48,0.46,643.63
1998-04-17,4.78,455.8,16.88,2.0,683.02
1998-04-18,0.68,455.87,12.34,1.18,648.16
1998-04-19,11.44,420.67,12.81,2.13,676.73
1998-04-20,4.77,415.67,12.08,1.7,647.97
1998-04-21,0.46,404.46,8.12,0.1,569.02
1998-04-22,0.0,582.82,12.78,-0.97,545.75
1998-04-23,9.0,469.44,15.18,-1.4,565.54
1998-04-24,4.91,425.71,11.65,0.54,588.96
1998-04-25,6.13,379.3,7.43,-1.18,511.58
1998-04-26,1.44,490.71,5.26,-3.16,434.53
1998-04-27,2.21,472.25,6.57,-4.61,415.68
1998-04-28,0.58,486.23,5.63,-2.44,470.75
1998-04-29,0.0,591.1,12.19,-1.14,563.7
1998-04-30,0.0,600.5,18.65,3.22,743.75
1998-05-01,1.39,465.8,21.37,4.83,850.33
1998-05-02,5.0,466.64,21.97,5.13,901.66
1998-05-03,2.5,254.02,17.44,8.24,1010.18
1998-05-04,6.42,314.66,14.92,8.58,1062.74
1998-05-05,21.24,313.77,16.73,10.23,1155.28
1998-05-06,28.94,266.08,15.36,10.28,1174.08
1998-05-07,7.03,208.2,14.05,10.49,1167.38
1998-05-08,0.2,491.01,18.35,9.26,1098.58
1998-05-09,0.45,404.61,19.54,9.17,1106.58
1998-05-10,8.27,291.5,16.06,9.0,1031.7
1998-05-11,2.14,401.64,11.66,5.41,849.42
1998-05-12,0.0,566.51,17.04,4.96,813.89
1998-05-13,0.0,593.57,17.74,3.48,783.12
1998-05-14,0.0,597.41,21.24,5.1,868.93
1998-05-15,0.0,599.56,24.14,6.4,1002.57
1998-05-16,0.06,453.59,26.05,10.23,1224.52
1998-05-17,0.86,429.55,23.62,10.7,1216.75
1998-05-18,0.22,516.41,19.28,9.4,1085.11
1998-05-19,0.0,569.49,20.99,8.03,1020.65
1998-05-20,0.11,476.9,21.67,7.86,1019.2
1998-05-21,2.18,455.95,25.09,6.98,973.07
1998-05-22,0.57,586.0,19.55,5.05,829.13
1998-05-23,0.0,495.99,14.58,4.46,821.32
1998-05-24,0.0,490.51,16.99,8.04,956.73
1998-05-25,0.0,580.98,20.98,6.6,920.17
1998-05-26,0.0,574.59,21.51,6.68,865.07
1998-05-27,0.0,595.3,19.53,2.64,740.09
1998-05-28,0.0,581.71,20.82,5.37,890.92
1998-05-29,6.32,429.31,25.01,9.64,1157.67
1998-05-30,1.66,548.23,25.84,11.83,1221.08
1998-05-31,7.34,389.61,20.35,9.2,1079.15
1998-06-01,3.59,395.98,16.91,7.86,933.85
1998-06-02,3.9,428.66,15.7,2.58,730.15
1998-06-03,2.55,438.3,17.18,2.46,717.87
1998-06-04,2.62,301.48,12.58,3.23,736.13
1998-06-05,0.96,286.38,10.75,4.21,786.36
1998-06-06,0.1,356.91,11.77,5.52,853.15
1998-06-07,4.8,244.31,12.75,7.2,946.84
1998-06-08,6.76,257.63,13.49,7.55,923.23
1998-06-09,5.74,378.29,14.56,4.01,798.04
1998-06-10,1.13,553.68,20.39,5.89,887.63
1998-06-11,0.0,540.09,22.93,9.0,1022.39
1998-06-12,11.2,408.62,21.5,7.62,1043.55
1998-06-13,79.46,268.54,17.97,10.8,1222.51
1998-06-14,77.01,153.46,15.86,12.52,1366.22
1998-06-15,29.61,175.95,16.61,12.78,1406.63
1998-06-16,38.87,177.99,16.88,13.05,1437.79
1998-06-17,10.36,238.62,18.55,13.5,1497.02
1998-06-18,6.26,305.12,21.96,14.43,1592.01
1998-06-19,1.94,325.18,23.31,14.96,1631.0
1998-06-20,3.0,339.13,23.11,14.34,1573.74
1998-06-21,0.76,489.8,24.26,13.91,1543.12
1998-06-22,0.02,409.33,26.15,14.69,1642.34
1998-06-23,0.0,353.36,22.87,16.08,1726.22
1998-06-24,2.26,361.82,26.78,16.29,1791.04
1998-06-25,1.8,356.42,25.75,15.86,1755.39
1998-06-26,14.5,351.53,25.28,15.86,1723.89
1998-06-27,16.2,305.28,22.15,14.97,1535.41
1998-06-28,3.28,461.66,17.95,9.43,1179.64
1998-06-29,0.2,397.54,21.46,10.32,1253.32
1998-06-30,8.91,393.49,23.03,11.29,1353.1
1998-07-01,15.98,346.18,21.59,13.1,1372.06
1998-07-02,3.59,504.76,18.19,8.55,1131.79
1998-07-03,0.0,534.95,23.07,10.58,1270.83
1998-07-04,14.83,400.16,25.46,11.85,1401.5
1998-07-05,10.24,380.55,23.5,12.42,1367.16
1998-07-06,1.67,517.6,19.98,9.12,1173.37
1998-07-07,0.0,520.75,22.37,10.7,1275.5
1998-07-08,0.0,472.66,21.69,12.38,1384.92
1998-07-09,2.77,365.52,22.66,12.53,1423.92
1998-07-10,13.97,375.82,22.89,12.03,1377.47
1998-07-11,26.32,350.5,19.83,11.03,1276.44
1998-07-12,6.01,439.49,17.75,10.12,1223.77
1998-07-13,0.08,404.19,21.43,11.37,1360.21
1998-07-14,0.02,506.28,25.31,13.48,1567.52
1998-07-15,0.0,508.15,29.25,15.81,1792.46
1998-07-16,1.52,378.62,29.96,16.08,1874.37
1998-07-17,3.05,367.01,29.33,16.69,1863.67
1998-07-18,0.7,483.86,26.24,14.82,1589.34
1998-07-19,0.0,524.11,23.73,10.29,1330.16
1998-07-20,2.58,373.92,25.12,12.89,1496.48
1998-07-21,0.68,432.2,22.9,14.07,1581.23
1998-07-22,0.51,393.65,26.67,15.09,1719.08
1998-07-23,7.36,348.46,26.79,15.87,1713.35
1998-07-24,1.9,331.13,22.19,12.84,1381.25
1998-07-25,0.0,484.38,19.66,9.15,1158.33
1998-07-26,0.0,486.78,20.14,9.37,1159.92
1998-07-27,0.0,495.83,21.12,9.6,1210.56
1998-07-28,1.18,383.86,23.71,10.97,1404.9
1998-07-29,4.04,324.38,24.95,15.44,1661.75
1998-07-30,2.42,333.67,22.71,13.15,1475.98
1998-07-31,0.38,435.77,20.48,11.48,1280.45
1998-08-01,0.0,507.71,20.79,8.26,1113.55
1998-08-02,0.0,514.95,22.16,8.73,1162.3
1998-08-03,0.0,509.58,24.43,10.58,1284.91
1998-08-04,0.0,506.47,24.92,11.23,1347.58
1998-08-05,0.0,496.2,25.57,12.29,1443.73
1998-08-06,0.43,393.26,26.14,13.76,1561.12
1998-08-07,0.11,464.82,25.52,14.08,1585.88
1998-08-08,0.0,441.08,25.32,14.95,1652.69
1998-08-09,0.0,477.12,28.13,15.06,1712.26
1998-08-10,14.0,347.88,28.39,15.78,1814.71
1998-08-11,20.05,307.36,26.29,16.75,1803.47
1998-08-12,9.29,308.16,22.65,13.44,1439.72
1998-08-13,1.31,469.25,18.18,7.26,1058.95
1998-08-14,0.0,492.84,21.22,8.21,1111.45
1998-08-15,0.69,381.91,23.7,9.18,1283.29
1998-08-16,2.72,321.26,24.54,14.3,1627.87
1998-08-17,0.72,325.49,24.76,15.73,1701.16
1998-08-18,0.31,341.18,23.01,13.49,1430.51
1998-08-19,0.08,510.23,21.77,6.4,1017.41
1998-08-20,0.21,363.38,18.79,6.14,985.57
1998-08-21,0.26,399.41,20.53,7.23,1076.14
1998-08-22,0.05,396.22,19.06,10.42,1228.52
1998-08-23,1.01,343.61,22.22,10.29,1292.12
1998-08-24,12.06,318.9,22.25,11.85,1426.49
1998-08-25,10.22,323.32,25.26,14.0,1603.74
1998-08-26,2.05,308.22,23.29,14.57,1625.19
1998-08-27,0.05,426.66,24.82,13.81,1558.91
1998-08-28,0.09,428.59,25.36,12.62,1484.07
1998-08-29,2.15,332.0,24.77,12.43,1459.75
1998-08-30,0.56,380.86,21.12,12.13,1371.08
1998-08-31,0.0,429.7,21.41,10.34,1254.67
1998-09-01,0.0,435.4,21.2,9.65,1208.96
1998-09-02,14.67,292.99,19.01,9.88,1214.44
1998-09-03,4.59,293.97,18.9,9.68,1209.23
1998-09-04,0.47,333.58,19.9,9.89,1204.07
1998-09-05,0.07,421.28,19.34,8.76,1172.25
1998-09-06,4.54,285.16,20.2,11.14,1361.64
1998-09-07,8.52,304.02,24.82,13.84,1520.34
1998-09-08,3.74,334.95,21.01,10.29,1250.3
1998-09-09,8.62,208.77,17.14,7.95,1064.36
1998-09-10,2.96,146.33,12.02,8.22,1053.83
1998-09-11,0.22,349.14,15.97,8.3,1075.69
1998-09-12,1.46,344.53,19.58,8.11,1084.86
1998-09-13,0.38,427.0,20.23,8.21,1064.73
1998-09-14,0.19,320.32,19.32,7.08,1034.3
1998-09-15,10.15,327.07,22.0,7.98,1156.27
1998-09-16,2.99,239.64,20.34,13.76,1351.23
1998-09-17,0.09,438.06,18.55,4.59,897.02
1998-09-18,0.0,438.51,19.22,4.83,875.31
1998-09-19,0.0,423.46,19.71,6.38,1032.79
1998-09-20,1.73,284.14,23.49,12.69,1431.85
1998-09-21,0.47,308.57,22.62,14.47,1517.67
1998-09-22,4.4,281.35,22.14,11.49,1262.77
1998-09-23,1.16,370.74,15.9,4.42,818.22
1998-09-24,0.0,379.36,10.16,0.4,641.69
1998-09-25,0.0,411.22,14.45,1.39,696.65
1998-09-26,6.44,310.24,18.65,3.81,857.27
1998-09-27,14.9,296.05,21.11,7.77,1089.01
1998-09-28,4.42,301.57,22.46,10.75,1171.83
1998-09-29,0.25,395.67,16.45,3.33,821.4
1998-09-30,5.15,289.51,16.74,3.94,846.63
1998-10-01,11.41,266.98,17.57,6.91,932.34
1998-10-02,2.91,281.98,14.09,1.95,741.68
1998-10-03,0.29,196.07,11.15,2.74,695.7
1998-10-04,0.06,332.69,8.89,-0.27,590.39
1998-10-05,0.0,379.36,11.72,-1.24,545.32
1998-10-06,0.0,389.94,12.23,-3.44,505.77
1998-10-07,0.4,276.4,12.77,-0.23,629.29
1998-10-08,6.17,251.63,13.96,3.34,814.06
1998-10-09,14.82,139.1,13.66,8.9,1071.51
1998-10-10,48.66,70.74,12.56,9.41,1127.54
1998-10-11,17.12,106.57,13.32,9.7,1143.57
1998-10-12,1.38,185.79,13.47,8.67,1063.22
1998-10-13,0.91,196.06,13.49,6.13,938.22
1998-10-14,14.18,155.32,11.42,5.46,872.19
1998-10-15,7.22,114.06,9.11,4.24,807.81
1998-10-16,0.93,175.86,8.57,4.19,778.35
1998-10-17,0.0,307.93,11.29,1.47,728.44
1998-10-18,0.11,240.97,17.15,5.11,925.88
1998-10-19,0.15,257.99,21.87,8.72,1085.01
1998-10-20,0.08,220.3,16.95,3.99,829.12
1998-10-21,0.02,264.14,9.7,1.03,667.2
1998-10-22,0.48,170.83,6.69,0.54,622.91
1998-10-23,0.12,228.71,6.43,0.08,619.23
1998-10-24,0.0,299.01,12.47,1.6,711.01
1998-10-25,0.0,299.18,16.37,4.27,791.14
1998-10-26,0.0,313.05,12.61,-1.25,603.17
1998-10-27,0.0,299.98,10.71,-1.28,579.25
1998-10-28,15.68,204.48,9.47,0.12,623.57
1998-10-29,5.58,202.57,9.74,0.33,637.57
1998-10-30,2.9,131.15,6.95,0.92,647.74
1998-10-31,0.68,111.8,5.61,2.02,674.63
1998-11-01,0.13,166.5,7.41,0.78,642.84
1998-11-02,3.37,133.14,5.28,0.26,601.86
1998-11-03,0.88,183.52,3.68,-1.44,526.13
1998-11-04,0.08,173.26,2.64,-3.51,461.11
1998-11-05,0.02,214.26,2.95,-3.35,463.06
1998-11-06,0.07,141.42,2.78,-2.33,491.93
1998-11-07,0.64,120.43,1.95,-2.34,494.12
1998-11-08,0.16,197.95,3.48,-2.2,487.85
1998-11-09,4.24,164.84,2.31,-4.54,424.58
1998-11-10,9.12,178.27,2.92,-5.24,410.82
1998-11-11,11.72,198.34,8.5,-4.49,476.66
1998-11-12,4.37,172.69,9.76,0.98,615.24
1998-11-13,0.84,204.08,6.6,-4.19,468.03
1998-11-14,6.8,154.14,3.32,-4.86,419.06
1998-11-15,3.55,152.15,3.02,-4.07,434.89
1998-11-16,0.88,187.06,5.88,-4.85,434.43
1998-11-17,2.5,110.53,3.39,-2.84,449.79
1998-11-18,0.71,191.6,-0.42,-7.53,352.91
1998-11-19,2.59,162.69,2.51,-5.16,402.67
1998-11-20,2.35,156.26,3.87,-3.47,466.72
1998-11-21,2.22,129.64,3.98,-1.5,508.96
1998-11-22,0.47,231.02,4.4,-5.61,420.85
1998-11-23,0.0,229.42,6.95,-3.6,477.1
1998-11-24,0.79,183.9,10.3,-1.33,557.22
1998-11-25,0.21,186.53,6.77,-2.04,522.91
1998-11-26,26.73,128.29,3.83,-2.32,508.54
1998-11-27,12.18,112.76,3.41,-1.74,522.34
1998-11-28,1.35,99.34,2.04,-1.38,516.57
1998-11-29,0.0,199.98,4.5,-3.88,470.26
1998-11-30,0.0,182.1,5.56,-1.81,530.07
1998-12-01,3.31,160.39,11.33,-1.46,580.23
1998-12-02,0.87,201.23,9.66,-0.19,640.09
1998-12-03,3.88,112.43,9.71,3.79,765.6
1998-12-04,1.22,146.62,9.68,1.75,683.02
1998-12-05,1.47,160.58,11.51,-4.59,502.89
1998-12-06,1.3,128.2,8.01,-0.72,576.23
1998-12-07,0.25,207.72,14.6,-0.36,608.27
1998-12-08,2.56,167.35,14.86,-5.48,458.67
1998-12-09,0.67,132.37,8.93,-5.89,382.03
1998-12-10,0.11,116.33,0.78,-5.28,388.9
1998-12-11,1.51,133.75,1.69,-5.84,372.32
1998-12-12,0.39,194.73,0.77,-8.56,318.1
1998-12-13,0.6,192.98,3.49,-7.8,338.33
1998-12-14,0.16,223.08,4.51,-5.82,377.86
1998-12-15,0.0,196.0,1.26,-6.9,363.21
1998-12-16,0.28,183.64,8.93,-4.97,434.75
1998-12-17,4.22,128.64,5.66,-2.52,470.36
1998-12-18,1.14,167.93,1.16,-8.39,319.06
