date,prcp,srad,tmax,tmin,vprp
1993-12-09,0.19,139.06,3.73,-3.36,490.05
1993-12-10,7.88,124.42,6.98,0.86,582.71
1993-12-11,2.41,224.87,4.77,-11.19,295.58
1993-12-12,0.09,245.65,-0.13,-12.39,226.23
1993-12-13,0.0,282.16,2.7,-11.89,257.53
1993-12-14,0.0,273.77,6.17,-6.49,379.82
1993-12-15,0.09,132.9,4.08,-2.98,470.37
1993-12-16,0.02,154.33,1.92,-3.55,436.25
1993-12-17,0.03,239.22,5.71,-10.19,324.56
1993-12-18,3.55,126.04,3.54,-3.76,445.76
1993-12-19,3.98,85.89,2.34,-1.39,519.66
1993-12-20,3.15,71.77,0.87,-2.4,490.19
1993-12-21,7.9,79.5,0.08,-3.06,449.83
1993-12-22,4.01,145.7,-1.77,-6.75,339.79
1993-12-23,1.07,209.63,-2.81,-12.43,221.42
1993-12-24,2.03,226.73,-4.68,-18.7,152.95
1993-12-25,4.06,171.85,-5.71,-11.36,206.07
1993-12-26,4.26,210.35,-8.91,-18.33,128.69
1993-12-27,0.88,292.67,-11.59,-27.58,68.98
1993-12-28,0.0,282.67,-9.54,-21.14,93.55
1993-12-29,0.43,231.45,-7.5,-23.49,92.36
1993-12-30,2.65,215.48,-7.91,-17.79,133.16
1993-12-31,2.13,209.34,-6.71,-15.65,180.55
1994-01-01,2.37,214.06,1.41,-8.28,297.24
1994-01-02,2.1,220.76,1.58,-9.11,291.93
1994-01-03,2.37,206.52,-2.07,-11.2,253.07
1994-01-04,15.58,170.63,-3.75,-8.99,265.91
1994-01-05,5.54,191.64,-6.48,-13.52,195.55
1994-01-06,7.23,228.81,-7.54,-17.29,161.98
1994-01-07,7.29,153.57,-6.0,-10.09,230.52
1994-01-08,2.86,224.31,-6.51,-15.15,176.36
1994-01-09,2.1,214.85,-8.87,-16.43,147.27
1994-01-10,0.45,314.98,-6.78,-19.83,130.41
1994-01-11,1.0,244.57,-2.25,-13.68,216.19
1994-01-12,0.3,185.02,-0.8,-5.58,366.24
1994-01-13,1.32,139.42,-0.35,-3.53,402.05
1994-01-14,3.65,255.82,-1.38,-14.02,207.54
1994-01-15,3.64,217.94,-6.98,-20.98,104.57
1994-01-16,2.33,238.3,-15.59,-24.28,79.4
1994-01-17,7.99,273.31,-4.07,-20.8,101.67
1994-01-18,2.38,273.22,-6.9,-23.67,79.07
1994-01-19,0.59,266.51,-14.33,-32.91,38.5
1994-01-20,0.13,343.59,-15.82,-29.77,47.73
1994-01-21,0.18,259.21,-12.19,-23.11,90.84
1994-01-22,0.72,210.64,-8.29,-14.71,175.56
1994-01-23,0.37,243.5,-1.2,-9.96,285.03
1994-01-24,0.36,166.78,1.21,-3.0,432.69
1994-01-25,2.98,212.87,0.74,-5.74,362.17
1994-01-26,2.52,254.79,-2.66,-14.42,206.29
1994-01-27,9.25,232.29,-5.54,-12.66,228.8
1994-01-28,16.19,279.13,5.23,-6.16,363.14
1994-01-29,5.58,255.17,3.26,-5.92,354.84
1994-01-30,0.63,271.97,-1.42,-13.55,202.64
1994-01-31,0.17,303.69,-6.51,-22.32,106.95
1994-02-01,0.41,283.81,-9.18,-19.44,105.53
1994-02-02,0.5,310.48,-8.61,-27.64,77.47
1994-02-03,1.03,271.08,-6.47,-15.57,156.43
1994-02-04,0.46,275.64,-4.88,-13.88,198.02
1994-02-05,0.06,338.92,-1.2,-10.03,248.64
1994-02-06,0.06,353.87,0.73,-13.95,205.62
1994-02-07,1.15,273.31,-2.3,-13.51,194.64
1994-02-08,10.05,199.28,-6.68,-13.91,178.21
1994-02-09,7.91,184.65,-10.88,-15.78,144.28
1994-02-10,1.41,408.99,-10.93,-24.03,92.84
1994-02-11,0.01,345.95,-6.93,-17.08,152.12
1994-02-12,0.28,292.0,-1.34,-10.43,248.88
1994-02-13,1.92,296.8,-0.07,-9.19,265.38
1994-02-14,0.95,330.74,-3.41,-16.53,175.57
1994-02-15,0.26,340.69,1.86,-13.96,211.97
1994-02-16,0.13,308.48,2.27,-7.84,309.74
1994-02-17,0.03,427.63,6.02,-7.91,332.26
1994-02-18,0.0,444.04,12.04,-7.62,388.62
1994-02-19,0.0,433.44,15.44,-1.31,591.45
1994-02-20,0.31,319.8,14.51,2.78,715.88
1994-02-21,0.28,328.82,10.97,-1.19,557.93
1994-02-22,1.68,259.47,6.69,-5.56,390.29
1994-02-23,6.4,240.32,-0.69,-6.59,343.08
1994-02-24,11.11,276.87,-0.46,-7.35,309.8
1994-02-25,9.48,307.1,-3.3,-12.11,220.07
1994-02-26,5.34,329.82,-5.74,-15.13,159.95
1994-02-27,0.92,460.31,-9.79,-22.24,93.9
1994-02-28,0.0,490.61,-6.01,-24.3,86.52
1994-03-01,0.0,490.08,-0.09,-18.54,136.02
1994-03-02,6.95,361.29,-2.3,-13.96,198.81
1994-03-03,9.3,335.04,0.18,-9.07,280.74
1994-03-04,4.79,335.8,1.28,-7.68,328.94
1994-03-05,1.2,205.95,-0.11,-4.37,367.53
1994-03-06,4.7,385.48,0.79,-11.89,278.1
1994-03-07,6.24,344.84,5.77,-3.51,417.21
1994-03-08,1.32,425.99,3.48,-5.47,361.39
1994-03-09,18.21,381.68,0.51,-10.54,280.0
1994-03-10,11.17,300.57,0.48,-5.93,326.93
1994-03-11,1.68,484.33,-1.24,-12.17,221.17
1994-03-12,0.0,541.25,2.77,-16.15,205.97
1994-03-13,4.86,345.64,4.06,-4.83,390.98
1994-03-14,3.14,336.57,4.05,-3.82,451.6
1994-03-15,5.29,280.13,4.97,-0.71,491.85
1994-03-16,7.75,423.97,2.51,-11.94,252.56
1994-03-17,3.88,327.01,-1.69,-13.71,190.91
1994-03-18,10.27,390.86,-3.78,-13.5,212.07
1994-03-19,4.34,333.07,-0.63,-7.39,302.48
1994-03-20,0.47,548.97,4.36,-9.05,308.54
1994-03-21,16.81,396.49,4.62,-5.21,397.33
1994-03-22,4.64,392.52,6.44,-2.95,510.78
1994-03-23,0.11,413.33,14.56,3.06,716.94
1994-03-24,0.82,440.68,17.36,0.67,640.67
1994-03-25,0.32,438.92,12.08,-4.34,450.15
1994-03-26,2.55,390.97,5.73,-5.92,402.55
1994-03-27,7.43,317.38,5.15,-1.08,520.14
1994-03-28,3.21,273.51,3.61,-1.22,518.65
1994-03-29,1.11,320.91,3.26,-2.77,470.97
1994-03-30,5.25,327.99,2.99,-3.07,427.82
1994-03-31,1.33,585.5,4.66,-9.7,311.38
1994-04-01,0.0,578.05,8.43,-4.97,412.42
1994-04-02,0.0,587.19,13.43,-1.92,518.2
1994-04-03,7.57,451.06,12.11,-1.57,512.58
1994-04-04,1.99,585.25,7.89,-5.81,406.7
1994-04-05,1.87,464.06,12.39,-3.57,483.13
1994-04-06,11.74,395.27,9.53,-0.28,547.57
1994-04-07,6.8,338.98,5.35,-3.15,438.31
1994-04-08,1.01,596.4,6.41,-7.56,383.56
1994-04-09,6.14,446.3,12.48,-0.29,604.55
1994-04-10,11.97,329.74,10.47,3.55,682.98
1994-04-11,5.32,466.27,10.09,-4.33,499.15
1994-04-12,14.25,376.03,9.24,1.25,674.5
1994-04-13,17.69,350.67,12.92,5.85,866.58
1994-04-14,4.05,435.18,16.98,5.26,876.93
1994-04-15,5.48,466.52,23.62,3.9,838.89
1994-04-16,13.94,464.98,19.18,2.46,731.15
1994-04-17,3.29,519.43,13.38,-0.14,592.29
1994-04-18,1.33,467.91,13.81,-1.36,619.82
1994-04-19,0.46,420.53,16.0,4.86,770.27
1994-04-20,0.03,586.57,11.34,-2.28,517.0
1994-04-21,0.0,561.94,7.19,-4.06,422.54
1994-04-22,0.0,611.86,8.53,-6.24,374.0
1994-04-23,0.0,628.57,12.81,-6.44,423.32
1994-04-24,0.0,619.83,19.45,0.22,744.08
1994-04-25,0.0,542.27,24.0,11.56,1270.56
1994-04-26,6.77,443.66,26.55,11.15,1326.88
1994-04-27,1.78,553.07,24.59,11.35,1192.66
1994-04-28,1.82,465.9,19.7,2.01,806.61
1994-04-29,12.43,428.01,18.35,6.03,876.58
1994-04-30,11.26,462.07,18.57,2.49,756.02
1994-05-01,10.37,411.22,14.92,2.39,703.37
1994-05-02,2.17,503.98,10.56,1.0,598.22
1994-05-03,0.0,621.82,11.84,-5.08,470.3
1994-05-04,0.2,422.67,12.01,0.78,670.14
1994-05-05,0.86,315.56,12.52,5.83,846.52
1994-05-06,0.37,327.52,10.8,3.71,731.56
1994-05-07,8.01,463.11,12.62,-2.08,596.63
1994-05-08,4.64,378.84,13.22,4.09,747.15
1994-05-09,0.67,596.44,14.45,0.35,624.88
1994-05-10,1.23,464.28,13.71,-1.25,563.98
1994-05-11,1.99,482.4,16.18,-2.63,563.78
1994-05-12,2.74,400.87,13.8,2.63,653.02
1994-05-13,0.61,616.36,11.0,-5.13,444.05
1994-05-14,0.41,489.43,18.02,-4.14,535.65
1994-05-15,7.84,442.89,18.28,4.2,803.37
1994-05-16,8.09,420.1,16.12,4.27,796.64
1994-05-17,1.95,257.5,12.84,1.77,689.47
1994-05-18,0.11,203.37,6.33,2.87,719.74
1994-05-19,0.0,365.59,9.66,3.8,711.24
1994-05-20,0.0,626.91,16.5,-1.92,580.89
1994-05-21,0.0,625.88,22.51,0.79,713.91
1994-05-22,0.0,615.95,26.0,4.79,906.2
1994-05-23,0.0,604.87,26.18,7.24,990.11
1994-05-24,4.71,467.61,23.04,4.57,961.36
1994-05-25,24.35,361.37,19.79,10.38,1143.09
1994-05-26,16.22,415.03,18.11,6.29,887.21
1994-05-27,2.67,594.79,13.84,-0.64,591.53
1994-05-28,0.0,621.75,15.97,-2.09,626.82
1994-05-29,0.0,559.98,20.36,7.07,944.2
1994-05-30,0.0,603.9,24.27,5.8,992.78
1994-05-31,12.01,441.55,25.36,9.37,1134.21
1994-06-01,15.58,434.59,20.39,6.3,914.46
1994-06-02,3.27,581.38,15.24,0.92,672.61
1994-06-03,0.0,608.69,18.56,0.84,663.47
1994-06-04,0.0,620.84,22.22,0.44,721.6
1994-06-05,0.0,583.94,23.95,5.85,950.55
1994-06-06,5.59,431.49,24.34,7.6,1126.78
1994-06-07,1.72,371.55,24.04,11.67,1292.82
1994-06-08,0.07,474.39,20.02,9.07,1015.83
1994-06-09,0.0,599.78,21.03,-0.73,687.86
1994-06-10,4.51,441.83,24.07,3.75,885.77
1994-06-11,23.55,305.53,19.56,8.74,1099.88
1994-06-12,9.24,381.54,22.01,9.22,1171.99
1994-06-13,43.53,407.54,24.71,9.51,1292.51
1994-06-14,11.22,486.21,26.91,14.58,1613.28
1994-06-15,28.34,398.05,30.82,14.55,1724.23
1994-06-16,7.62,382.36,30.5,15.51,1797.9
1994-06-17,0.05,446.95,31.31,15.49,1812.37
1994-06-18,0.0,484.28,30.82,16.88,1857.79
1994-06-19,0.0,497.51,29.75,15.37,1643.43
1994-06-20,4.36,418.57,28.87,9.32,1409.48
1994-06-21,3.82,333.03,28.13,16.72,1701.15
1994-06-22,0.7,540.45,24.77,8.88,1187.83
1994-06-23,1.08,419.51,25.99,7.82,1223.38
1994-06-24,9.29,331.82,25.13,14.33,1577.89
1994-06-25,23.19,242.66,21.62,13.95,1545.78
1994-06-26,7.92,302.47,22.2,13.2,1536.22
1994-06-27,11.56,222.97,21.17,15.05,1619.69
1994-06-28,4.03,284.12,21.35,13.31,1523.54
1994-06-29,10.2,317.52,23.12,13.61,1556.75
1994-06-30,3.25,229.25,20.72,14.4,1540.18
1994-07-01,0.17,474.73,22.69,11.66,1376.64
1994-07-02,2.81,382.32,25.15,12.03,1441.96
1994-07-03,0.74,464.98,24.35,13.6,1490.86
1994-07-04,0.0,502.17,24.86,12.45,1537.96
1994-07-05,16.35,325.28,27.13,17.26,1913.98
1994-07-06,19.29,368.24,29.63,16.83,1940.07
1994-07-07,7.38,362.4,29.27,16.96,1936.32
1994-07-08,0.9,485.33,29.28,16.86,1905.26
1994-07-09,0.04,431.11,27.84,17.36,1830.54
1994-07-10,0.1,336.02,23.07,12.68,1433.67
1994-07-11,0.02,486.89,21.11,10.4,1207.14
1994-07-12,0.0,567.43,24.89,7.34,1160.61
1994-07-13,0.02,502.33,27.58,13.26,1487.82
1994-07-14,2.52,309.14,23.38,13.54,1561.1
1994-07-15,0.66,411.77,24.53,15.96,1676.08
1994-07-16,0.0,472.39,24.38,14.04,1482.51
1994-07-17,0.0,546.31,25.15,10.12,1321.51
1994-07-18,4.23,364.36,25.11,13.97,1504.67
1994-07-19,1.11,544.4,27.07,11.16,1368.47
1994-07-20,0.0,543.32,28.6,12.43,1524.72
1994-07-21,0.21,422.11,28.65,16.57,1843.61
1994-07-22,0.65,311.94,25.96,17.15,1886.05
1994-07-23,1.44,338.97,25.94,16.27,1740.52
1994-07-24,7.63,399.76,26.61,12.07,1480.47
1994-07-25,5.95,363.9,24.6,13.5,1526.83
1994-07-26,1.46,351.15,23.5,13.41,1452.12
1994-07-27,0.88,380.88,20.61,9.01,1230.69
1994-07-28,2.79,334.04,21.78,12.53,1372.59
1994-07-29,0.68,521.36,23.42,10.44,1304.52
1994-07-30,0.0,452.13,23.64,13.74,1430.66
1994-07-31,0.0,535.75,24.79,9.79,1260.72
1994-08-01,0.0,523.62,26.37,12.08,1371.91
1994-08-02,0.0,526.71,26.81,11.8,1402.35
1994-08-03,0.0,485.93,25.74,13.75,1556.37
1994-08-04,10.51,317.04,25.25,15.87,1643.8
1994-08-05,5.83,352.53,21.98,9.58,1141.94
1994-08-06,0.82,496.33,18.37,1.05,753.86
1994-08-07,0.0,562.05,22.65,3.79,879.87
1994-08-08,0.0,528.46,24.14,8.91,1155.79
1994-08-09,0.0,422.85,21.78,11.82,1289.33
1994-08-10,0.0,466.03,20.46,9.78,1217.06
1994-08-11,4.29,253.79,18.74,11.81,1375.57
1994-08-12,7.22,309.76,23.16,14.16,1614.29
1994-08-13,51.19,237.54,23.11,16.72,1763.75
1994-08-14,45.24,280.17,21.19,13.4,1473.19
1994-08-15,8.6,323.51,18.32,9.12,1129.56
1994-08-16,0.58,448.06,19.64,3.95,944.2
1994-08-17,8.42,333.54,20.01,10.01,1288.51
1994-08-18,12.66,277.52,22.53,14.92,1565.42
1994-08-19,2.76,511.17,24.79,10.04,1348.2
1994-08-20,7.07,358.6,25.7,13.21,1563.54
1994-08-21,16.62,262.4,23.06,15.31,1642.06
1994-08-22,3.88,435.16,21.42,11.76,1302.97
1994-08-23,0.0,536.01,21.55,3.76,914.01
1994-08-24,3.0,396.07,22.75,5.58,1015.37
1994-08-25,5.47,378.74,24.87,9.32,1309.95
1994-08-26,1.66,302.57,24.78,15.29,1697.53
1994-08-27,6.48,286.27,23.68,15.1,1672.4
1994-08-28,11.38,333.56,23.85,12.61,1441.37
1994-08-29,3.14,340.24,19.71,8.58,1123.27
1994-08-30,0.46,377.09,19.16,4.56,921.16
1994-08-31,1.38,373.07,19.7,5.48,989.64
1994-09-01,0.34,399.7,18.78,9.94,1117.77
1994-09-02,0.0,486.33,16.76,3.88,844.62
1994-09-03,0.0,495.75,16.74,2.62,777.36
1994-09-04,0.0,493.78,17.54,3.32,794.29
1994-09-05,0.0,500.7,17.95,2.37,763.65
1994-09-06,0.11,382.05,19.43,1.64,813.04
1994-09-07,0.03,389.56,17.49,8.46,1064.82
1994-09-08,0.49,350.02,20.1,6.89,1090.2
1994-09-09,3.71,302.52,20.79,10.69,1186.81
1994-09-10,0.94,490.21,18.08,2.28,789.53
1994-09-11,0.0,487.78,17.22,1.23,714.46
1994-09-12,0.0,494.13,20.15,1.53,779.52
1994-09-13,0.04,374.58,23.96,6.79,1107.22
1994-09-14,2.36,201.65,21.94,14.04,1537.12
1994-09-15,0.62,326.34,22.76,14.66,1638.75
1994-09-16,0.01,357.5,25.81,15.5,1711.54
1994-09-17,8.04,227.13,23.22,14.49,1541.69
1994-09-18,2.12,416.27,18.65,7.0,1029.72
1994-09-19,0.0,458.63,18.59,2.83,794.09
1994-09-20,0.0,470.23,20.37,1.4,754.63
1994-09-21,0.0,457.73,22.65,4.11,877.73
1994-09-22,0.19,323.72,20.46,6.0,996.83
1994-09-23,0.76,197.23,17.54,9.21,1153.31
1994-09-24,0.31,187.37,16.94,10.93,1246.82
1994-09-25,6.02,298.59,21.08,8.74,1205.03
1994-09-26,21.53,218.79,19.81,12.27,1359.14
1994-09-27,15.36,202.28,17.39,10.46,1219.01
1994-09-28,15.19,202.94,14.44,6.63,993.27
1994-09-29,7.29,148.25,11.57,6.85,924.72
1994-09-30,3.36,308.47,13.92,0.97,747.78
1994-10-01,14.16,222.04,13.31,5.83,870.31
1994-10-02,3.91,293.91,12.38,2.02,711.3
1994-10-03,0.09,420.23,12.22,-2.6,539.28
1994-10-04,0.06,351.2,9.78,-2.83,522.21
1994-10-05,0.76,259.23,8.68,-0.54,582.06
1994-10-06,0.2,411.9,13.16,-1.78,572.76
1994-10-07,0.0,416.56,18.68,-0.88,656.16
1994-10-08,0.05,302.93,21.57,3.48,853.56
1994-10-09,1.98,256.29,18.01,6.26,914.75
1994-10-10,0.52,339.88,12.82,0.9,660.78
1994-10-11,0.0,396.02,11.47,-3.78,499.5
1994-10-12,0.0,402.93,15.28,-3.37,517.38
1994-10-13,0.0,390.87,14.89,-1.72,594.5
1994-10-14,0.0,372.1,16.27,2.02,704.6
1994-10-15,0.0,386.36,17.2,-1.42,609.28
1994-10-16,0.0,385.99,17.18,-2.06,568.69
1994-10-17,0.0,386.02,19.72,-3.85,572.4
1994-10-18,0.07,289.71,21.45,2.94,816.88
1994-10-19,4.05,228.57,17.69,5.19,935.25
1994-10-20,1.3,147.11,14.81,8.49,1039.94
1994-10-21,0.06,301.58,14.34,4.03,823.46
1994-10-22,0.0,334.94,12.88,-0.19,654.89
1994-10-23,0.0,344.78,15.74,0.42,647.94
1994-10-24,0.21,256.97,12.85,-2.54,576.16
1994-10-25,0.67,145.47,10.32,1.95,678.19
1994-10-26,0.85,131.27,6.36,0.99,653.03
1994-10-27,0.18,211.23,6.64,0.15,603.8
1994-10-28,0.0,329.59,11.6,-3.45,549.65
1994-10-29,0.0,288.76,15.28,3.5,772.23
1994-10-30,0.0,275.47,13.32,2.63,755.69
1994-10-31,33.6,204.23,11.58,1.09,707.22
1994-11-01,24.8,194.85,12.78,2.93,764.33
1994-11-02,4.2,272.09,13.04,2.14,711.67
1994-11-03,0.0,295.53,9.49,-3.21,538.87
1994-11-04,0.0,308.14,14.72,-1.46,687.05
1994-11-05,3.45,173.26,20.75,11.17,1256.65
1994-11-06,10.02,149.81,18.15,9.54,1139.79
1994-11-07,2.4,306.0,16.39,-2.21,638.32
1994-11-08,0.25,201.34,12.21,-1.62,597.27
1994-11-09,17.78,211.26,16.45,2.05,709.5
1994-11-10,4.66,279.8,11.92,-3.1,529.04
1994-11-11,0.0,277.3,7.88,-5.01,430.98
1994-11-12,0.0,280.8,6.34,-7.28,371.04
1994-11-13,0.0,292.21,11.74,-6.62,434.54
1994-11-14,0.28,178.13,12.16,1.99,711.22
1994-11-15,0.07,266.07,18.5,3.84,813.9
1994-11-16,0.19,157.3,14.38,0.72,652.93
1994-11-17,0.05,242.35,6.47,-3.95,486.82
1994-11-18,1.47,201.47,11.52,-2.99,527.23
1994-11-19,0.39,245.94,11.84,0.06,610.31
1994-11-20,4.46,186.36,9.34,-2.49,543.26
1994-11-21,7.37,173.19,8.76,-1.54,583.79
1994-11-22,1.65,212.43,12.62,2.61,692.35
1994-11-23,3.67,138.05,7.94,-3.75,460.52
1994-11-24,1.34,184.06,-0.65,-10.38,290.04
1994-11-25,0.1,226.95,1.68,-6.84,350.88
1994-11-26,0.0,222.62,5.23,-4.34,408.93
1994-11-27,18.79,203.6,1.22,-8.81,319.44
1994-11-28,8.31,236.26,6.53,-7.66,383.49
1994-11-29,0.89,254.16,10.42,1.01,594.0
1994-11-30,0.0,276.88,5.94,-5.71,432.17
1994-12-01,0.0,167.21,3.08,-3.42,443.33
1994-12-02,0.0,193.96,2.22,-3.42,456.47
1994-12-03,0.0,289.14,10.55,-3.98,473.37
1994-12-04,15.64,225.84,11.16,-3.23,546.06
1994-12-05,7.16,182.13,12.32,4.14,814.04
1994-12-06,7.8,136.74,11.79,6.74,911.46
1994-12-07,7.01,185.49,8.99,0.68,643.27
1994-12-08,1.36,255.92,4.07,-8.25,345.74
1994-12-09,9.99,181.79,-1.72,-9.83,285.61
1994-12-10,6.31,193.15,1.37,-6.84,351.36
1994-12-11,3.32,151.68,0.63,-4.57,371.15
1994-12-12,0.62,286.67,-4.16,-17.6,170.26
1994-12-13,0.0,265.3,-6.62,-16.48,153.28
1994-12-14,0.19,230.34,-0.19,-16.16,171.19
1994-12-15,0.05,280.57,-0.89,-13.12,232.99
1994-12-16,6.26,188.59,2.78,-5.02,398.96
1994-12-17,1.75,134.03,1.77,-2.39,480.29
1994-12-18,0.88,178.44,3.62,-3.21,473.16
1994-12-19,0.22,211.77,2.81,-3.39,461.45
1994-12-20,0.0,183.94,1.67,-3.22,443.18
1994-12-21,0.0,271.53,3.07,-7.72,350.17
1994-12-22,0.0,286.47,7.91,-7.62,348.09
1994-12-23,0.0,287.59,7.75,-8.44,335.36
1994-12-24,0.0,287.48,7.99,-8.27,346.42
1994-12-25,0.0,216.78,4.36,-4.72,393.61
1994-12-26,0.0,283.7,6.07,-8.35,332.56
1994-12-27,0.0,285.72,6.56,-9.32,308.34
1994-12-28,0.16,227.59,7.97,-9.36,320.82
1994-12-29,0.04,201.9,4.27,-4.99,361.29
1994-12-30,0.0,274.53,-2.33,-13.71,219.77
1994-12-31,3.59,227.47,0.53,-13.38,229.6
1995-01-01,4.58,194.01,2.29,-6.02,349.33
1995-01-02,0.96,282.54,4.19,-8.29,312.29
1995-01-03,1.68,124.91,-0.28,-11.45,226.43
1995-01-04,0.56,211.64,-6.06,-15.41,165.43
1995-01-05,0.03,238.14,-9.75,-18.98,123.31
1995-01-06,4.97,202.13,-10.22,-18.31,136.54
1995-01-07,1.59,231.63,-0.57,-12.93,214.95
1995-01-08,0.07,202.7,-2.72,-8.44,281.3
1995-01-09,0.0,157.88,-4.83,-9.43,253.22
1995-01-10,0.0,273.63,-7.01,-16.43,164.49
1995-01-11,4.69,219.25,-6.28,-15.46,189.69
1995-01-12,4.32,201.07,1.17,-6.31,376.65
1995-01-13,0.81,273.62,9.72,0.39,614.22
1995-01-14,3.13,236.16,14.58,1.5,741.64
1995-01-15,7.87,205.77,15.42,6.63,922.54
1995-01-16,2.59,233.62,14.86,2.14,743.78
1995-01-17,0.19,157.41,10.28,-1.16,563.46
1995-01-18,0.0,153.34,2.79,-0.62,566.1
1995-01-19,12.75,225.96,10.39,0.01,636.57
1995-01-20,14.74,126.08,8.35,3.23,707.74
1995-01-21,7.48,181.71,4.83,-1.17,543.12
1995-01-22,2.15,193.23,1.31,-7.49,343.64
1995-01-23,0.28,147.3,-3.4,-9.07,283.86
1995-01-24,2.89,118.84,-5.28,-7.9,307.02
1995-01-25,1.99,146.17,-2.31,-5.94,349.4
1995-01-26,0.61,124.1,-3.4,-7.01,328.33
1995-01-27,0.07,176.43,-4.24,-7.42,300.52
1995-01-28,0.0,325.84,-3.6,-13.23,199.62
1995-01-29,0.0,355.5,-5.44,-21.67,110.58
1995-01-30,0.0,359.39,0.24,-21.72,107.12
1995-01-31,0.0,360.68,1.19,-18.94,152.33
1995-02-01,0.41,246.38,0.18,-8.13,295.21
1995-02-02,0.11,244.46,-0.89,-6.14,312.85
1995-02-03,1.68,290.15,-2.79,-22.88,116.93
1995-02-04,1.63,293.71,-3.43,-22.75,98.67
1995-02-05,2.14,288.19,-3.63,-17.65,129.01
1995-02-06,2.84,174.14,-7.57,-20.63,103.95
1995-02-07,0.62,237.72,-13.68,-18.5,109.99
1995-02-08,0.26,296.14,-10.17,-23.53,86.87
1995-02-09,0.39,277.56,-10.31,-20.24,109.9
1995-02-10,0.28,273.14,-6.32,-15.65,172.18
1995-02-11,0.12,244.43,-1.09,-8.32,255.35
1995-02-12,0.02,397.81,-5.78,-21.4,117.59
1995-02-13,0.09,330.99,-9.65,-22.17,90.87
1995-02-14,0.02,393.79,-7.19,-20.17,106.68
1995-02-15,4.01,316.51,-5.34,-19.76,144.16
1995-02-16,1.06,349.7,2.17,-6.64,290.42
1995-02-17,0.0,416.64,0.3,-16.46,177.86
1995-02-18,0.0,423.15,2.27,-15.79,178.76
1995-02-19,0.0,423.83,8.74,-11.86,251.16
1995-02-20,0.13,326.36,8.96,-7.77,331.32
1995-02-21,3.51,327.05,8.99,-7.46,320.38
1995-02-22,0.91,410.36,3.02,-14.02,204.07
1995-02-23,3.99,308.23,-1.54,-13.01,224.66
1995-02-24,1.59,295.78,3.56,-6.87,309.33
1995-02-25,1.76,219.62,-0.62,-12.57,218.12
1995-02-26,1.83,285.6,-3.18,-12.43,215.74
1995-02-27,9.25,264.09,-2.37,-10.17,277.56
1995-02-28,3.28,200.13,1.62,-3.37,417.63
1995-03-01,0.25,295.78,1.88,-4.23,382.61
1995-03-02,0.0,416.27,0.04,-10.66,240.56
1995-03-03,0.0,436.68,-4.35,-16.88,153.77
1995-03-04,0.0,473.79,1.43,-16.0,182.48
1995-03-05,3.74,345.1,4.85,-7.74,325.76
1995-03-06,1.39,233.23,3.01,-2.66,467.26
1995-03-07,4.64,253.54,6.53,0.13,557.96
1995-03-08,10.72,368.44,15.25,-2.07,474.06
1995-03-09,2.51,443.18,7.87,-13.23,208.48
1995-03-10,0.0,477.66,-6.46,-20.06,119.28
1995-03-11,0.11,380.2,-2.18,-17.01,168.73
1995-03-12,0.03,496.4,11.04,-7.04,327.42
1995-03-13,0.0,501.25,17.13,-4.24,417.85
1995-03-14,0.0,504.89,19.27,-4.0,440.5
1995-03-15,0.0,505.83,18.23,-3.31,463.93
1995-03-16,0.0,504.86,19.29,-1.58,504.65
1995-03-17,0.0,505.21,16.39,-2.39,453.77
1995-03-18,0.0,437.85,10.56,-6.08,351.63
1995-03-19,0.0,504.62,10.17,-5.66,369.06
1995-03-20,6.94,391.15,13.78,-3.06,504.64
1995-03-21,5.08,321.08,14.55,4.89,726.22
1995-03-22,1.97,256.79,10.61,-0.67,552.76
1995-03-23,0.29,175.98,3.75,-1.88,462.64
1995-03-24,0.0,353.15,0.63,-6.0,340.84
1995-03-25,0.0,498.45,4.34,-8.21,290.59
1995-03-26,0.0,524.31,7.2,-7.88,298.84
1995-03-27,0.0,533.37,9.78,-6.84,328.91
1995-03-28,0.0,515.18,9.16,-4.87,365.14
1995-03-29,1.38,414.41,10.82,-6.41,358.08
1995-03-30,1.02,391.86,7.83,-5.58,382.55
1995-03-31,0.23,261.17,5.16,-2.37,424.82
1995-04-01,0.2,363.89,1.44,-9.15,305.41
1995-04-02,0.25,341.01,4.68,-4.68,367.8
1995-04-03,15.12,366.53,3.96,-6.3,360.87
1995-04-04,7.06,436.05,16.8,-3.97,396.17
1995-04-05,2.55,439.77,8.32,-12.29,237.47
1995-04-06,1.5,354.7,1.36,-11.6,246.01
1995-04-07,8.97,421.34,9.3,-5.67,367.27
1995-04-08,10.21,343.33,5.52,-3.67,440.4
1995-04-09,13.73,281.45,5.94,-0.71,496.61
1995-04-10,3.07,472.83,4.21,-5.5,373.62
1995-04-11,0.0,421.02,2.65,-5.23,418.77
1995-04-12,5.5,429.58,17.31,1.47,642.43
1995-04-13,3.58,383.57,13.17,2.38,663.56
1995-04-14,0.89,184.16,9.43,0.33,563.55
1995-04-15,0.09,376.38,2.91,-3.23,420.75
1995-04-16,0.0,563.45,6.6,-6.28,344.98
1995-04-17,0.0,591.96,12.08,-5.6,382.79
1995-04-18,5.75,454.55,16.51,-2.66,494.35
1995-04-19,1.51,570.89,15.06,0.38,566.04
1995-04-20,0.0,572.37,15.68,0.98,604.02
1995-04-21,2.85,414.12,15.49,3.12,721.46
