date,prcp,srad,tmax,tmin,vprp
1994-12-10,0.0,211.27,-1.5,-8.66,282.35
1994-12-11,0.0,269.63,-4.68,-17.46,160.04
1994-12-12,0.0,235.93,-7.41,-17.36,142.2
1994-12-13,0.0,262.41,-3.5,-14.91,179.11
1994-12-14,0.86,152.94,-4.71,-10.56,245.38
1994-12-15,0.34,196.9,-1.25,-7.93,325.99
1994-12-16,2.46,112.4,1.59,-1.89,478.72
1994-12-17,0.82,134.19,2.61,-2.53,483.39
1994-12-18,0.0,195.83,3.81,-4.93,416.38
1994-12-19,0.0,149.14,1.63,-6.66,358.75
1994-12-20,0.0,196.0,2.37,-6.12,390.18
1994-12-21,0.0,128.04,3.67,-1.03,515.03
1994-12-22,0.0,215.66,6.23,-4.55,452.47
1994-12-23,0.0,209.63,6.07,-3.9,459.95
1994-12-24,0.0,123.93,4.46,-1.64,491.5
1994-12-25,0.0,213.72,2.89,-6.97,370.52
1994-12-26,0.0,232.83,6.86,-7.45,357.78
1994-12-27,0.0,231.3,9.18,-5.07,431.0
1994-12-28,0.0,223.67,10.61,-1.79,519.86
1994-12-29,0.0,189.22,7.5,-4.31,437.71
1994-12-30,0.16,184.23,3.4,-6.26,381.22
1994-12-31,0.08,165.36,1.65,-5.07,375.82
1995-01-01,0.03,223.68,-0.24,-10.91,257.11
1995-01-02,0.01,206.97,-3.46,-15.68,168.55
1995-01-03,0.0,224.02,-7.65,-16.32,144.29
1995-01-04,0.0,245.61,-10.46,-21.72,99.8
1995-01-05,2.51,191.06,-12.88,-21.42,95.87
1995-01-06,5.92,223.9,-6.26,-18.65,134.11
1995-01-07,1.69,247.64,-2.85,-10.89,212.73
1995-01-08,0.0,284.92,-6.03,-18.45,142.46
1995-01-09,0.22,214.64,-8.61,-17.17,144.65
1995-01-10,0.08,191.16,-7.06,-11.89,214.55
1995-01-11,0.17,162.06,-2.48,-7.75,316.72
1995-01-12,0.3,186.89,4.13,-2.79,465.2
1995-01-13,17.97,151.21,3.92,-0.79,544.33
1995-01-14,6.7,100.61,2.99,-0.55,547.93
1995-01-15,0.25,189.85,2.36,-2.33,493.21
1995-01-16,0.22,65.96,1.32,-2.66,471.08
1995-01-17,0.08,109.19,0.57,-1.88,481.4
1995-01-18,2.38,211.78,5.21,-5.72,405.07
1995-01-19,12.73,152.37,3.05,-5.17,385.26
1995-01-20,3.98,166.15,-0.97,-6.58,344.14
1995-01-21,1.2,156.77,-3.02,-7.49,312.13
1995-01-22,0.93,164.38,-4.49,-9.8,260.76
1995-01-23,0.18,240.85,-6.28,-12.2,204.22
1995-01-24,0.0,328.58,-5.4,-21.86,110.67
1995-01-25,0.0,326.68,-7.01,-20.91,103.18
1995-01-26,0.0,332.78,-3.15,-20.42,110.69
1995-01-27,1.1,261.26,-4.69,-19.87,140.93
1995-01-28,0.37,249.38,-0.44,-6.55,295.49
1995-01-29,0.0,336.37,0.11,-14.25,206.01
1995-01-30,0.0,338.56,-2.12,-15.63,178.07
1995-01-31,0.0,312.71,-1.12,-10.72,249.19
1995-02-01,0.0,321.88,4.17,-6.3,354.29
1995-02-02,0.0,296.43,3.99,-4.16,420.0
1995-02-03,0.0,199.9,2.63,-2.53,445.6
1995-02-04,0.0,295.29,0.18,-7.35,313.88
1995-02-05,0.0,346.93,-3.49,-17.18,156.41
1995-02-06,0.19,258.17,-8.91,-19.89,111.43
1995-02-07,0.12,289.42,-7.96,-19.07,115.39
1995-02-08,0.02,353.58,-7.57,-18.59,121.74
1995-02-09,0.0,366.91,-4.28,-17.15,166.73
1995-02-10,0.0,313.5,2.7,-5.36,309.93
1995-02-11,0.0,382.25,0.17,-17.56,157.26
1995-02-12,0.0,238.88,-3.51,-20.77,101.1
1995-02-13,0.0,360.7,-8.1,-18.81,116.06
1995-02-14,0.36,280.55,-6.45,-17.13,140.77
1995-02-15,0.12,382.94,-0.24,-13.95,175.5
1995-02-16,0.0,394.2,1.07,-14.67,174.3
1995-02-17,0.0,378.72,-1.53,-14.28,180.12
1995-02-18,0.0,402.58,5.34,-12.25,244.28
1995-02-19,0.0,361.97,8.72,-2.5,429.8
1995-02-20,0.0,300.1,7.27,-1.66,463.5
1995-02-21,0.0,372.37,10.24,-6.47,361.41
1995-02-22,0.0,227.09,7.43,-5.75,360.69
1995-02-23,0.0,334.68,8.03,-2.63,428.02
1995-02-24,0.0,369.34,8.43,-4.97,388.15
1995-02-25,0.0,298.24,6.27,-3.9,402.03
1995-02-26,5.91,257.15,7.33,-3.07,435.29
1995-02-27,2.7,74.68,5.55,-2.83,448.57
1995-02-28,0.24,89.63,-0.89,-2.83,411.4
1995-03-01,0.0,392.12,0.3,-12.86,214.06
1995-03-02,0.0,330.08,-2.34,-14.78,161.64
1995-03-03,0.0,372.13,-4.31,-14.66,165.12
1995-03-04,3.82,336.61,0.79,-12.44,208.74
1995-03-05,1.36,403.31,4.25,-7.26,308.65
1995-03-06,1.82,182.02,3.13,-2.1,428.06
1995-03-07,0.62,264.52,0.85,-5.42,322.52
1995-03-08,0.01,444.38,-1.61,-13.91,177.22
1995-03-09,0.0,430.48,-3.74,-14.48,158.27
1995-03-10,0.0,435.89,0.23,-10.85,228.31
1995-03-11,0.0,453.59,12.66,-0.56,439.66
1995-03-12,0.0,421.75,16.82,2.83,600.09
1995-03-13,0.0,419.15,20.54,6.87,739.77
1995-03-14,0.0,433.98,21.61,5.17,693.22
1995-03-15,0.0,449.1,22.59,2.96,612.05
1995-03-16,0.0,450.3,21.68,2.63,582.86
1995-03-17,0.0,455.2,20.45,2.18,555.36
1995-03-18,2.17,339.88,17.71,0.78,556.8
1995-03-19,4.83,331.48,16.87,2.6,616.4
1995-03-20,4.17,275.71,14.45,3.04,618.78
1995-03-21,0.94,437.08,11.4,-0.95,469.27
1995-03-22,2.48,336.82,11.23,-2.0,461.05
1995-03-23,0.85,366.24,10.33,1.14,498.84
1995-03-24,0.01,407.28,7.06,-4.81,378.01
1995-03-25,1.24,339.16,11.9,-1.01,486.8
1995-03-26,7.71,340.56,15.0,1.91,607.74
1995-03-27,4.18,239.27,12.77,3.77,694.83
1995-03-28,1.18,167.48,9.11,3.23,685.31
1995-03-29,1.18,171.66,6.36,1.47,605.56
1995-03-30,0.38,322.36,7.57,-0.62,511.5
1995-03-31,0.02,314.37,6.26,-0.04,489.99
1995-04-01,0.0,375.99,4.35,-3.68,393.59
1995-04-02,0.55,358.81,9.06,-3.79,401.66
1995-04-03,0.19,477.43,14.48,-1.54,416.57
1995-04-04,0.0,525.03,17.78,-8.16,289.73
1995-04-05,0.0,410.59,12.47,-8.97,258.99
1995-04-06,0.0,512.53,11.02,-5.39,346.39
1995-04-07,0.8,385.45,17.59,-0.08,507.75
1995-04-08,14.54,333.1,14.26,0.83,544.8
1995-04-09,10.34,319.54,9.7,-0.06,535.21
1995-04-10,18.04,209.96,7.69,-0.39,536.5
1995-04-11,14.48,190.14,4.49,-0.24,557.25
1995-04-12,3.33,359.61,12.9,0.88,595.48
1995-04-13,0.1,212.71,10.46,0.63,574.52
1995-04-14,0.0,524.03,15.58,0.29,545.55
1995-04-15,0.01,449.94,13.36,2.55,616.52
1995-04-16,1.09,378.68,15.11,2.48,658.91
1995-04-17,9.26,367.89,15.69,4.05,735.72
1995-04-18,8.29,358.15,17.38,6.5,819.82
1995-04-19,1.79,534.07,21.37,3.72,713.65
1995-04-20,1.62,333.38,17.92,3.94,722.22
1995-04-21,0.59,237.33,11.4,5.16,748.54
1995-04-22,0.02,378.81,8.94,1.89,612.27
1995-04-23,0.0,530.2,16.38,2.45,583.29
1995-04-24,1.09,401.86,12.99,-0.96,514.92
1995-04-25,8.97,409.5,15.22,-0.18,547.68
1995-04-26,30.78,397.87,15.24,1.73,645.17
1995-04-27,9.63,228.54,13.21,5.03,775.15
1995-04-28,0.11,424.94,12.44,4.13,756.55
1995-04-29,5.31,374.7,18.26,6.66,857.5
1995-04-30,1.83,437.23,15.57,4.7,752.82
1995-05-01,0.02,477.71,12.47,2.43,667.31
1995-05-02,0.0,409.51,11.81,4.12,725.11
1995-05-03,0.19,369.83,15.27,4.61,785.08
1995-05-04,0.07,417.72,15.2,6.34,822.49
1995-05-05,0.0,482.96,14.73,4.9,763.15
1995-05-06,0.0,558.79,21.37,4.76,798.62
1995-05-07,19.75,412.32,22.96,7.17,976.29
1995-05-08,32.65,392.87,23.79,10.4,1147.95
1995-05-09,25.86,254.48,20.57,9.56,1125.86
1995-05-10,6.43,411.78,21.3,10.11,1149.02
1995-05-11,0.24,152.27,18.63,9.46,1071.35
1995-05-12,4.61,400.54,19.14,5.72,969.11
1995-05-13,8.59,330.81,19.41,10.78,1209.24
1995-05-14,2.37,367.3,18.84,12.28,1211.69
1995-05-15,0.01,552.65,19.95,5.01,916.52
1995-05-16,11.58,407.34,22.82,8.62,1114.18
1995-05-17,3.9,439.32,26.15,11.33,1253.92
1995-05-18,4.17,337.94,22.31,9.11,1069.52
1995-05-19,1.39,509.88,16.3,5.5,916.7
1995-05-20,0.0,535.01,23.18,9.73,1083.27
1995-05-21,0.0,545.26,21.63,7.46,985.01
1995-05-22,13.49,418.88,21.35,6.04,993.91
1995-05-23,15.84,406.56,25.08,10.04,1190.1
1995-05-24,4.28,312.87,21.58,9.59,1130.32
1995-05-25,0.17,356.89,15.49,8.58,1031.35
1995-05-26,2.54,404.58,19.31,6.39,997.01
1995-05-27,27.44,372.02,20.37,9.71,1172.47
1995-05-28,9.76,290.99,18.49,11.34,1260.0
1995-05-29,0.3,451.21,19.38,10.53,1184.06
1995-05-30,0.0,533.86,21.99,8.98,1127.89
1995-05-31,0.0,551.81,26.07,9.97,1265.42
1995-06-01,0.0,506.17,27.15,14.56,1570.12
1995-06-02,3.06,311.45,24.55,15.49,1650.75
1995-06-03,1.02,337.72,21.6,14.38,1520.82
1995-06-04,0.01,523.67,26.72,12.76,1454.52
1995-06-05,0.0,503.3,26.52,14.51,1602.84
1995-06-06,0.29,400.6,27.99,16.78,1872.18
1995-06-07,2.17,341.13,29.53,19.09,1956.25
1995-06-08,0.69,555.64,30.46,10.17,1307.19
1995-06-09,0.0,337.9,25.78,9.73,1158.91
1995-06-10,0.0,481.13,21.24,10.93,1263.77
1995-06-11,0.0,508.42,25.49,13.3,1384.8
1995-06-12,0.0,515.86,22.69,10.18,1191.61
1995-06-13,0.0,545.46,23.59,8.87,1148.53
1995-06-14,0.0,545.56,27.26,11.18,1310.3
1995-06-15,0.0,538.99,28.6,12.68,1472.45
1995-06-16,0.0,513.54,29.62,15.65,1742.14
1995-06-17,2.09,366.83,30.27,18.0,2005.21
1995-06-18,0.81,449.1,30.83,18.84,2038.04
1995-06-19,0.04,499.69,31.3,17.57,1939.36
1995-06-20,0.0,500.33,31.99,18.02,2022.54
1995-06-21,0.0,481.31,33.5,20.28,2181.66
1995-06-22,0.0,516.14,33.86,17.6,2024.23
1995-06-23,2.75,394.79,33.44,19.25,2139.29
1995-06-24,0.92,497.76,32.32,18.0,2014.42
1995-06-25,2.82,369.71,31.98,18.33,2074.33
1995-06-26,10.48,352.57,30.83,18.65,2071.7
1995-06-27,20.43,281.45,27.9,17.88,1940.59
1995-06-28,6.33,316.58,25.51,16.21,1815.73
1995-06-29,0.33,311.93,26.06,17.04,1835.41
1995-06-30,0.05,483.36,27.59,15.55,1614.99
1995-07-01,0.0,526.71,23.86,10.36,1224.98
1995-07-02,0.0,536.48,22.01,8.18,1119.92
1995-07-03,1.62,384.05,23.94,11.29,1391.9
1995-07-04,29.79,325.08,25.78,16.16,1772.69
1995-07-05,12.46,328.57,27.25,17.14,1893.76
1995-07-06,0.9,429.22,26.65,16.93,1783.42
1995-07-07,0.0,472.89,24.49,13.47,1489.78
1995-07-08,0.1,438.25,25.41,11.41,1401.73
1995-07-09,0.14,466.09,26.58,14.29,1571.52
1995-07-10,0.04,491.04,27.45,15.0,1684.0
1995-07-11,0.0,471.11,29.8,17.81,1977.63
1995-07-12,0.0,456.55,32.5,20.46,2312.82
1995-07-13,0.0,443.3,34.24,22.41,2612.91
1995-07-14,0.0,437.63,36.67,24.28,2860.44
1995-07-15,0.2,329.42,35.47,23.41,2759.57
1995-07-16,0.07,454.39,33.74,21.28,2370.37
1995-07-17,0.0,472.61,30.55,18.39,1980.3
1995-07-18,0.0,486.97,28.12,15.82,1708.77
1995-07-19,6.4,379.03,27.66,14.33,1687.61
1995-07-20,9.23,355.53,29.67,17.67,1904.91
1995-07-21,5.44,358.01,27.28,15.52,1786.13
1995-07-22,6.43,348.99,28.73,17.26,1903.03
1995-07-23,1.81,457.18,28.35,17.25,1889.68
1995-07-24,0.07,442.93,29.22,17.82,1946.6
1995-07-25,4.95,360.05,29.79,17.39,1971.39
1995-07-26,1.73,362.3,31.43,18.08,2030.55
1995-07-27,15.68,331.54,28.66,18.25,2019.18
1995-07-28,5.27,471.12,30.88,18.27,1991.58
1995-07-29,0.02,476.64,30.59,17.82,1967.83
1995-07-30,0.0,481.64,32.27,18.64,2110.19
1995-07-31,3.8,333.5,32.37,20.74,2339.11
1995-08-01,1.31,418.8,32.3,19.91,2237.8
1995-08-02,2.59,268.5,29.39,19.42,2170.85
1995-08-03,1.48,202.04,25.37,19.62,2212.08
1995-08-04,2.04,232.82,27.35,20.97,2296.36
1995-08-05,1.35,343.66,29.94,18.04,2051.55
1995-08-06,0.44,369.12,29.69,17.76,1977.99
1995-08-07,0.07,436.09,28.93,18.47,2000.35
1995-08-08,10.22,319.92,29.6,19.45,2123.73
1995-08-09,18.91,320.4,29.26,19.13,2127.11
1995-08-10,5.89,374.99,31.54,19.59,2168.77
1995-08-11,0.24,417.77,29.55,19.5,2142.15
1995-08-12,0.0,448.11,33.12,20.91,2334.36
1995-08-13,0.0,416.82,33.77,22.87,2596.4
1995-08-14,1.07,288.4,33.08,23.67,2680.1
1995-08-15,26.67,337.66,31.78,19.48,2212.43
1995-08-16,15.36,329.6,28.99,17.71,2050.45
1995-08-17,2.7,294.03,30.08,20.87,2334.88
1995-08-18,0.17,410.44,31.47,21.32,2408.04
1995-08-19,0.0,377.25,31.49,22.6,2446.71
1995-08-20,0.0,466.27,30.91,17.7,1963.07
1995-08-21,0.0,466.72,28.49,15.97,1737.24
1995-08-22,0.0,474.67,29.59,15.89,1713.37
1995-08-23,0.0,472.16,29.41,15.94,1735.79
1995-08-24,0.0,455.05,29.7,17.15,1866.51
1995-08-25,0.0,417.09,29.65,19.21,2009.7
1995-08-26,0.0,449.59,29.58,17.28,1866.8
1995-08-27,0.0,448.6,31.26,18.5,1995.46
1995-08-28,6.02,320.09,31.8,19.88,2200.27
1995-08-29,2.01,394.54,30.43,20.53,2208.58
1995-08-30,0.0,407.54,30.39,19.88,2160.49
1995-08-31,0.0,422.97,32.32,20.43,2109.57
1995-09-01,0.0,461.99,28.73,14.18,1541.42
1995-09-02,0.0,480.35,25.35,10.71,1269.46
1995-09-03,0.0,465.97,26.06,11.87,1322.78
1995-09-04,0.0,468.17,27.33,12.5,1397.8
1995-09-05,0.0,464.77,29.48,13.64,1544.44
1995-09-06,1.08,320.69,29.21,16.51,1803.52
1995-09-07,22.37,267.62,26.79,16.97,1727.5
1995-09-08,7.38,422.25,22.43,9.03,1141.81
1995-09-09,0.01,460.39,19.51,6.16,951.67
1995-09-10,0.0,450.82,20.38,7.47,978.43
1995-09-11,0.0,467.31,20.25,5.4,918.17
1995-09-12,0.19,353.58,23.39,6.49,1030.25
1995-09-13,0.06,428.95,23.53,10.63,1222.25
1995-09-14,0.0,460.79,28.68,9.89,1238.5
1995-09-15,0.0,441.1,25.09,9.92,1220.91
1995-09-16,0.06,364.46,25.35,10.2,1229.17
1995-09-17,0.02,449.98,25.45,8.16,1083.18
1995-09-18,0.0,427.91,21.53,5.67,942.32
1995-09-19,8.39,293.2,18.73,7.53,1042.72
1995-09-20,5.08,162.25,16.92,9.6,1105.59
1995-09-21,8.12,183.02,12.38,6.02,886.75
1995-09-22,2.45,315.48,8.98,0.03,617.24
1995-09-23,0.0,424.35,10.31,-2.38,527.02
1995-09-24,0.0,438.71,13.89,-0.96,596.65
1995-09-25,0.12,316.97,16.92,2.64,761.03
1995-09-26,0.04,413.51,19.58,5.57,903.14
1995-09-27,0.0,424.82,25.11,6.89,1012.22
1995-09-28,0.0,423.08,26.23,7.27,1061.74
1995-09-29,0.43,310.87,26.64,7.78,1149.92
1995-09-30,20.65,265.58,24.03,11.79,1364.33
1995-10-01,6.87,366.71,25.91,12.5,1376.65
1995-10-02,0.01,402.72,22.97,6.08,1031.67
1995-10-03,0.13,303.77,25.41,6.23,983.06
1995-10-04,0.04,400.76,21.63,3.85,851.11
1995-10-05,17.15,296.55,21.1,4.24,915.94
1995-10-06,10.92,158.59,19.29,10.75,1163.62
1995-10-07,1.79,254.53,14.62,5.38,900.56
1995-10-08,0.16,272.06,12.18,1.33,710.39
1995-10-09,0.05,385.59,18.2,1.75,724.7
1995-10-10,0.0,388.11,20.77,2.51,774.39
1995-10-11,0.0,383.02,22.22,3.2,826.76
1995-10-12,0.0,381.74,25.94,4.49,942.38
1995-10-13,0.5,275.02,27.78,8.53,1147.67
1995-10-14,0.17,367.39,25.8,6.32,987.19
1995-10-15,0.0,317.73,21.26,-0.05,651.7
1995-10-16,0.0,355.58,12.43,-2.1,555.63
1995-10-17,0.0,361.63,16.08,-0.86,640.14
1995-10-18,0.0,358.21,24.54,4.49,871.99
1995-10-19,4.29,255.83,21.05,4.54,907.48
1995-10-20,1.78,257.17,23.06,5.18,913.12
1995-10-21,0.19,128.07,19.46,2.54,717.75
1995-10-22,0.16,170.4,5.79,-1.89,556.52
1995-10-23,5.0,251.02,15.31,-0.83,631.58
1995-10-24,1.66,323.3,19.91,3.58,759.27
1995-10-25,0.0,305.67,15.88,-3.04,540.24
1995-10-26,7.84,252.38,17.24,-2.39,577.5
1995-10-27,4.67,229.05,16.44,2.24,752.75
1995-10-28,2.38,122.36,14.55,5.68,843.68
1995-10-29,2.5,193.97,9.45,-0.53,644.71
1995-10-30,4.54,188.29,11.16,1.46,671.24
1995-10-31,9.16,127.12,9.27,0.4,638.7
1995-11-01,19.34,172.06,9.82,1.31,687.07
1995-11-02,5.91,205.11,14.84,2.83,717.51
1995-11-03,0.11,242.32,11.01,-5.07,441.8
1995-11-04,0.0,201.64,1.68,-6.35,359.77
1995-11-05,0.06,200.29,0.04,-7.37,348.78
1995-11-06,0.42,130.02,2.74,-3.2,462.82
1995-11-07,0.13,251.14,9.93,-0.66,544.61
1995-11-08,0.09,240.98,6.17,-8.11,351.84
1995-11-09,2.89,225.42,1.01,-9.71,304.87
1995-11-10,31.74,248.5,10.46,-3.7,442.78
1995-11-11,10.3,303.54,8.99,-5.86,393.44
1995-11-12,0.02,235.81,4.8,-11.08,268.45
1995-11-13,0.0,240.04,-0.64,-7.92,301.51
1995-11-14,0.0,243.91,-0.53,-8.13,300.97
1995-11-15,0.0,292.37,0.48,-10.79,260.16
1995-11-16,0.0,296.23,1.52,-10.19,297.45
1995-11-17,0.0,153.52,3.85,-0.65,522.09
1995-11-18,0.0,165.34,4.42,-0.68,549.03
1995-11-19,0.0,187.42,3.05,-3.8,467.04
1995-11-20,0.0,260.31,11.33,-2.59,509.74
1995-11-21,0.0,245.91,9.18,-2.54,486.97
1995-11-22,0.0,252.93,5.07,-10.46,300.76
1995-11-23,0.0,245.37,2.66,-8.45,295.04
1995-11-24,0.0,248.96,0.16,-11.82,248.72
1995-11-25,0.0,248.94,2.61,-9.64,301.58
1995-11-26,2.25,177.41,8.1,-2.87,492.98
1995-11-27,12.89,149.06,9.14,1.11,596.79
1995-11-28,4.05,254.62,4.52,-12.99,265.35
1995-11-29,0.0,239.72,-1.43,-17.16,157.55
1995-11-30,0.0,245.86,-2.06,-15.39,203.77
1995-12-01,0.0,207.55,6.11,-3.04,433.2
1995-12-02,0.06,204.15,5.81,-5.65,430.04
1995-12-03,0.02,230.0,11.56,-1.59,528.98
1995-12-04,0.18,194.29,10.35,-5.8,434.02
1995-12-05,0.08,213.68,7.09,-5.25,404.94
1995-12-06,0.01,230.08,4.49,-6.23,366.5
1995-12-07,0.0,223.14,1.39,-10.39,273.57
1995-12-08,2.57,203.11,-0.11,-10.83,236.61
1995-12-09,0.86,279.21,-3.76,-20.89,123.96
1995-12-10,0.0,194.91,-7.27,-20.49,101.94
1995-12-11,0.23,215.77,-9.48,-19.42,114.4
1995-12-12,0.2,122.72,-11.03,-16.88,137.46
1995-12-13,1.41,193.07,-5.32,-14.52,194.54
1995-12-14,0.46,239.62,3.16,-6.14,345.44
1995-12-15,0.0,238.01,3.13,-6.04,361.51
1995-12-16,0.0,255.42,0.95,-9.94,287.56
1995-12-17,0.0,241.6,0.77,-8.73,306.52
1995-12-18,0.0,207.43,2.37,-4.76,400.18
1995-12-19,0.0,156.99,1.68,-2.9,432.72
1995-12-20,0.0,251.48,-0.61,-11.14,272.73
1995-12-21,0.0,228.99,-1.81,-10.16,261.6
1995-12-22,0.0,181.55,-2.44,-7.93,300.74
1995-12-23,0.0,153.28,-2.98,-7.16,321.13
1995-12-24,0.0,169.08,-2.1,-6.87,328.54
1995-12-25,0.0,176.76,-2.55,-7.56,307.05
1995-12-26,0.0,235.03,-2.91,-11.17,246.37
1995-12-27,0.0,257.54,-1.08,-11.42,228.34
1995-12-28,0.0,268.68,-3.39,-15.04,181.93
1995-12-29,0.0,274.05,-1.9,-14.73,186.34
1995-12-30,3.01,215.16,1.46,-11.26,253.08
1995-12-31,1.02,195.45,1.13,-4.98,383.35
1996-01-01,0.0,134.57,1.17,-2.01,460.81
1996-01-02,0.0,237.61,0.98,-6.94,338.44
1996-01-03,0.0,261.8,-2.28,-14.67,196.64
1996-01-04,0.5,206.82,-4.45,-13.84,180.77
1996-01-05,0.17,279.11,-5.37,-16.89,145.71
1996-01-06,0.01,260.92,-8.31,-19.71,115.64
1996-01-07,0.0,259.54,-9.57,-18.37,120.5
1996-01-08,0.02,240.07,-8.75,-18.5,126.65
1996-01-09,0.01,290.23,-2.59,-15.84,156.75
1996-01-10,3.29,234.45,0.57,-15.46,171.46
1996-01-11,2.74,224.59,-2.61,-14.64,198.45
1996-01-12,0.55,153.95,-1.97,-5.52,327.64
1996-01-13,0.0,275.94,0.09,-9.73,285.22
1996-01-14,0.0,297.35,5.89,-7.95,314.64
1996-01-15,0.0,293.92,4.77,-7.66,322.03
1996-01-16,0.0,203.9,2.13,-7.9,319.67
1996-01-17,9.75,204.7,4.45,-3.69,433.97
1996-01-18,10.47,236.8,12.7,-2.29,474.54
1996-01-19,2.44,316.07,9.94,-19.81,176.06
1996-01-20,0.01,233.99,3.64,-20.27,113.83
1996-01-21,0.0,268.43,-5.93,-14.4,182.22
1996-01-22,0.0,246.78,0.24,-7.1,319.22
1996-01-23,4.07,186.02,3.32,-3.47,402.72
1996-01-24,1.38,308.23,-0.17,-13.41,221.45
1996-01-25,0.35,252.34,-4.74,-18.21,145.43
1996-01-26,5.95,246.88,-0.56,-12.82,199.07
1996-01-27,1.97,312.79,1.29,-12.56,202.31
1996-01-28,0.27,244.69,-3.07,-19.62,129.68
1996-01-29,0.1,325.24,-0.51,-17.11,135.47
1996-01-30,0.04,218.52,-4.84,-21.29,93.59
1996-01-31,0.01,322.67,-17.22,-29.15,49.94
1996-02-01,0.0,311.54,-18.4,-28.48,45.03
1996-02-02,0.0,342.12,-16.93,-30.1,39.84
1996-02-03,0.0,282.14,-20.13,-32.25,32.06
1996-02-04,0.0,304.59,-22.81,-31.79,34.04
1996-02-05,0.0,363.47,-11.27,-28.55,52.12
1996-02-06,0.0,361.15,-5.99,-21.33,94.65
1996-02-07,0.36,291.27,2.12,-18.97,185.19
1996-02-08,0.12,182.62,4.92,0.68,511.59
1996-02-09,0.0,332.6,7.51,-3.41,418.91
1996-02-10,0.0,338.21,8.93,-2.56,420.9
1996-02-11,0.0,334.84,9.7,-1.35,434.33
1996-02-12,0.02,249.05,6.9,-6.29,330.1
1996-02-13,0.01,200.43,-0.46,-6.71,312.57
1996-02-14,0.02,263.34,2.83,-5.28,327.29
1996-02-15,1.11,262.89,0.74,-9.2,251.3
1996-02-16,0.37,355.93,-1.94,-13.66,180.77
1996-02-17,0.0,351.38,-1.82,-11.96,183.47
1996-02-18,0.8,310.82,-0.71,-15.89,153.64
1996-02-19,0.27,388.93,-1.87,-14.63,168.42
1996-02-20,0.0,406.04,7.63,-8.35,269.31
1996-02-21,0.0,399.9,12.49,-2.9,387.22
1996-02-22,0.0,216.97,9.81,-2.76,428.35
1996-02-23,0.0,273.91,5.96,-0.29,478.73
1996-02-24,0.0,384.94,9.91,-1.76,437.12
1996-02-25,0.57,321.67,14.22,-2.48,454.01
1996-02-26,5.93,274.39,12.48,1.81,547.06
1996-02-27,2.01,242.29,10.42,0.88,491.63
1996-02-28,0.04,396.55,3.33,-12.7,212.56
1996-02-29,0.02,384.6,-0.31,-14.63,189.44
1996-03-01,0.0,374.11,-4.29,-13.57,166.3
1996-03-02,0.0,404.66,1.69,-9.39,196.06
1996-03-03,0.0,443.01,-1.91,-18.81,119.55
1996-03-04,1.68,338.84,-3.41,-16.75,144.28
1996-03-05,0.58,377.46,2.71,-7.13,250.8
1996-03-06,2.34,279.3,0.85,-7.92,244.29
1996-03-07,0.78,430.73,-3.14,-18.06,124.71
1996-03-08,0.0,430.5,-9.27,-20.36,92.55
1996-03-09,0.0,436.53,-8.38,-19.34,102.31
1996-03-10,0.0,450.63,-2.63,-14.5,143.85
1996-03-11,0.0,474.15,4.25,-11.13,213.18
1996-03-12,0.0,420.33,9.12,-0.87,384.02
1996-03-13,0.0,456.18,11.99,-1.22,395.29
1996-03-14,0.0,461.26,14.8,-1.26,382.57
1996-03-15,0.0,474.17,14.84,-4.81,324.86
1996-03-16,0.7,347.43,11.68,-3.26,368.5
1996-03-17,0.28,381.42,9.13,-2.04,371.08
1996-03-18,0.02,431.41,6.03,-6.32,293.46
1996-03-19,0.01,421.65,9.01,-3.89,329.3
1996-03-20,0.0,326.86,6.89,-2.91,348.42
1996-03-21,0.0,443.66,4.32,-7.66,254.12
1996-03-22,0.0,453.11,4.66,-7.92,237.87
1996-03-23,0.05,429.83,8.37,-7.93,257.3
1996-03-24,1.26,357.96,10.95,-4.81,325.97
1996-03-25,0.46,426.32,15.91,-3.25,327.52
1996-03-26,0.01,419.39,10.46,-11.57,197.02
1996-03-27,0.0,346.69,-3.4,-11.39,191.95
1996-03-28,0.0,473.31,4.74,-8.62,233.12
1996-03-29,0.0,449.87,7.54,-3.94,329.42
1996-03-30,3.72,345.71,12.42,-0.15,453.08
1996-03-31,1.67,291.6,10.26,1.42,490.17
1996-04-01,0.14,476.04,8.43,-4.58,333.27
1996-04-02,0.0,455.3,9.81,-1.56,386.92
1996-04-03,0.03,436.14,19.44,1.41,467.01
1996-04-04,0.01,521.3,23.21,-0.7,385.67
1996-04-05,0.0,398.32,17.22,-7.0,267.16
1996-04-06,0.03,443.19,6.94,-6.82,266.1
1996-04-07,0.01,459.3,7.43,-3.86,292.67
1996-04-08,0.0,510.12,6.35,-8.25,230.57
1996-04-09,0.0,517.9,8.06,-7.37,235.72
1996-04-10,0.0,530.18,11.7,-5.52,263.41
1996-04-11,0.0,542.11,18.44,-2.76,355.71
1996-04-12,0.0,520.26,25.21,7.22,571.67
1996-04-13,0.0,539.98,23.24,2.5,457.37
1996-04-14,14.13,343.61,18.24,-1.98,403.93
1996-04-15,5.32,265.96,7.15,-0.54,469.38
1996-04-16,0.21,341.25,6.96,0.02,452.52
1996-04-17,0.0,509.02,11.89,-1.49,385.26
1996-04-18,5.55,405.59,20.26,2.13,512.87
1996-04-19,6.84,390.16,23.35,7.38,704.6
1996-04-20,1.75,391.19,21.87,6.08,667.79
