date,prcp,srad,tmax,tmin,vprp
1995-06-07,0.01,518.29,30.27,17.27,1931.35
1995-06-08,18.12,368.47,29.74,18.28,2066.28
1995-06-09,8.07,405.54,30.34,18.74,2157.46
1995-06-10,1.42,389.9,31.6,20.32,2267.53
1995-06-11,18.97,378.09,30.39,17.83,1979.65
1995-06-12,7.89,328.36,26.74,14.22,1548.42
1995-06-13,0.55,534.1,22.09,9.91,1239.59
1995-06-14,0.0,556.26,24.84,10.58,1302.72
1995-06-15,0.0,554.22,28.14,12.78,1486.73
1995-06-16,0.0,548.77,29.4,13.97,1629.28
1995-06-17,0.52,416.24,29.68,15.78,1773.67
1995-06-18,0.18,533.84,29.68,14.88,1742.44
1995-06-19,2.19,387.35,29.18,17.05,1914.66
1995-06-20,2.24,370.27,28.55,16.88,1955.27
1995-06-21,1.36,371.9,29.18,18.7,2060.99
1995-06-22,4.18,380.77,28.96,16.55,1918.26
1995-06-23,2.15,381.3,28.91,17.26,1973.93
1995-06-24,4.52,336.96,27.96,18.35,2027.36
1995-06-25,6.14,373.47,28.19,16.48,1936.56
1995-06-26,2.78,354.68,29.08,18.76,2114.06
1995-06-27,1.31,370.68,28.72,18.83,2130.85
1995-06-28,1.87,346.69,29.16,18.7,2143.97
1995-06-29,3.02,336.4,29.05,19.14,2186.34
1995-06-30,4.11,313.35,28.1,19.4,2151.11
1995-07-01,1.09,452.96,27.03,17.37,1865.35
1995-07-02,0.0,507.37,25.32,13.74,1571.31
1995-07-03,0.78,473.74,27.65,13.63,1651.41
1995-07-04,9.03,362.07,28.99,17.7,2033.76
1995-07-05,9.76,334.75,29.68,19.73,2253.79
1995-07-06,2.78,361.48,29.42,19.74,2239.78
1995-07-07,0.2,370.27,27.95,18.91,2070.17
1995-07-08,0.01,517.64,28.23,15.4,1744.2
1995-07-09,0.0,541.78,29.17,14.18,1694.77
1995-07-10,0.0,521.1,31.37,17.02,1953.0
1995-07-11,0.0,505.05,32.1,18.71,2145.37
1995-07-12,0.0,502.05,33.37,19.59,2281.03
1995-07-13,0.0,496.3,34.5,20.54,2421.79
1995-07-14,0.0,487.55,35.36,21.53,2563.92
1995-07-15,0.48,374.9,34.65,22.08,2643.72
1995-07-16,4.67,348.54,33.41,21.53,2587.05
1995-07-17,2.0,421.71,32.21,22.12,2512.36
1995-07-18,0.17,488.3,31.55,19.21,2162.53
1995-07-19,0.0,519.42,30.55,16.59,1916.31
1995-07-20,0.07,454.54,30.95,17.17,1992.76
1995-07-21,0.02,454.79,29.96,19.57,2183.15
1995-07-22,7.2,356.13,31.01,19.45,2271.86
1995-07-23,12.79,332.28,30.92,20.65,2368.47
1995-07-24,7.0,341.98,30.7,19.97,2313.59
1995-07-25,2.88,339.38,30.35,19.88,2284.4
1995-07-26,3.89,380.22,30.93,19.4,2264.41
1995-07-27,7.44,341.61,31.38,20.37,2369.28
1995-07-28,2.35,366.69,31.39,20.54,2408.25
1995-07-29,0.39,371.11,32.04,21.26,2478.39
1995-07-30,0.1,470.63,33.53,21.07,2437.97
1995-07-31,0.71,442.69,33.85,20.18,2399.01
1995-08-01,2.17,353.94,34.36,21.36,2508.17
1995-08-02,0.77,401.02,33.41,20.1,2381.54
1995-08-03,0.63,376.68,33.41,20.37,2421.33
1995-08-04,0.58,366.4,32.33,21.5,2537.77
1995-08-05,23.34,261.58,30.46,22.42,2578.87
1995-08-06,10.08,241.31,27.95,20.55,2378.66
1995-08-07,20.98,299.13,29.27,20.51,2363.18
1995-08-08,18.6,312.38,29.49,20.14,2314.84
1995-08-09,7.17,353.46,29.69,19.48,2248.59
1995-08-10,1.14,388.1,30.23,19.49,2269.54
1995-08-11,0.02,455.91,32.17,20.69,2405.41
1995-08-12,0.0,459.18,33.6,21.64,2505.53
1995-08-13,0.0,461.56,33.82,21.57,2514.18
1995-08-14,0.0,453.34,33.79,21.89,2550.27
1995-08-15,0.0,455.32,34.1,22.05,2574.39
1995-08-16,0.0,447.24,34.07,22.35,2596.82
1995-08-17,0.35,393.88,33.74,22.69,2625.18
1995-08-18,0.31,389.39,34.05,22.65,2620.92
1995-08-19,0.45,342.67,33.69,21.91,2559.79
1995-08-20,0.43,383.13,32.74,21.78,2498.2
1995-08-21,0.19,393.12,32.4,21.72,2429.5
1995-08-22,0.03,459.1,31.59,19.78,2125.53
1995-08-23,0.0,516.12,30.39,14.64,1695.76
1995-08-24,0.0,512.44,32.09,15.38,1744.13
1995-08-25,0.0,495.64,32.78,17.5,1939.19
1995-08-26,0.0,476.13,32.44,18.65,2070.82
1995-08-27,0.0,436.57,31.33,20.08,2191.81
1995-08-28,0.0,457.0,32.54,19.84,2168.12
1995-08-29,0.0,481.59,33.34,18.2,2067.91
1995-08-30,0.0,466.38,34.12,19.89,2217.38
1995-08-31,2.43,357.91,34.91,20.19,2308.42
1995-09-01,1.11,376.04,34.0,20.17,2156.39
1995-09-02,0.1,497.78,29.88,13.24,1510.24
1995-09-03,0.0,504.83,28.29,12.16,1374.57
1995-09-04,0.0,507.71,29.87,12.37,1398.93
1995-09-05,0.0,505.97,31.43,12.52,1450.52
1995-09-06,0.0,493.7,31.74,14.25,1548.36
1995-09-07,0.04,478.63,30.89,13.12,1508.41
1995-09-08,0.17,381.2,28.82,15.66,1701.03
1995-09-09,0.06,399.25,28.87,17.58,1813.0
1995-09-10,0.0,350.24,25.77,16.1,1636.67
1995-09-11,0.2,380.28,27.24,12.68,1488.1
1995-09-12,7.43,314.19,28.55,16.58,1802.73
1995-09-13,7.88,295.87,29.42,18.99,2004.0
1995-09-14,1.81,400.66,28.07,16.91,1793.27
1995-09-15,0.0,438.17,29.83,16.06,1722.03
1995-09-16,22.4,278.54,26.41,16.31,1789.88
1995-09-17,8.39,160.91,23.97,17.87,1824.27
1995-09-18,0.31,427.65,23.09,11.22,1322.29
1995-09-19,0.11,391.72,24.35,10.15,1268.41
1995-09-20,1.04,317.82,26.21,13.32,1515.17
1995-09-21,0.33,283.76,23.62,16.03,1603.12
1995-09-22,0.19,329.28,22.46,9.76,1177.12
1995-09-23,0.06,437.37,17.7,4.01,813.71
1995-09-24,0.03,459.74,18.61,2.77,759.09
1995-09-25,1.25,358.88,20.04,4.51,879.54
1995-09-26,0.56,333.91,20.43,8.64,1067.59
1995-09-27,0.05,439.87,22.98,8.69,1083.19
1995-09-28,0.0,452.16,25.14,8.35,1086.13
1995-09-29,0.0,451.17,26.32,8.99,1143.82
1995-09-30,0.0,431.58,26.38,10.89,1271.62
1995-10-01,0.0,390.26,25.8,12.74,1405.66
1995-10-02,2.45,298.9,26.1,13.02,1516.12
1995-10-03,20.75,234.75,25.05,16.08,1704.62
1995-10-04,19.05,174.24,22.27,14.82,1642.69
1995-10-05,32.16,128.92,19.9,15.77,1698.35
1995-10-06,9.34,255.86,21.77,15.45,1615.15
1995-10-07,0.0,388.66,22.3,10.47,1243.28
1995-10-08,0.0,422.5,19.92,5.42,947.32
1995-10-09,0.0,421.62,21.24,5.98,954.23
1995-10-10,0.0,418.63,23.83,7.14,1041.35
1995-10-11,0.85,377.07,25.74,8.27,1135.68
1995-10-12,2.66,371.75,26.73,8.79,1190.23
1995-10-13,4.48,300.3,25.92,9.42,1243.9
1995-10-14,1.74,263.62,23.26,10.71,1219.56
1995-10-15,0.17,394.97,18.56,2.52,811.09
1995-10-16,0.0,396.51,17.3,2.83,760.2
1995-10-17,0.0,408.65,20.0,1.75,761.82
1995-10-18,0.0,399.78,23.09,4.88,923.85
1995-10-19,0.0,376.31,23.84,8.44,1108.29
1995-10-20,7.34,279.06,23.1,7.88,1078.33
1995-10-21,3.85,260.71,19.75,4.01,845.06
1995-10-22,0.47,369.75,16.89,2.34,778.99
1995-10-23,1.55,285.03,22.7,4.96,932.52
1995-10-24,1.65,261.44,21.62,7.61,1011.78
1995-10-25,0.44,358.25,17.06,0.73,733.48
1995-10-26,9.41,260.45,16.48,3.28,825.0
1995-10-27,10.21,188.45,16.13,8.27,1054.3
1995-10-28,2.81,182.66,15.63,8.19,1047.36
1995-10-29,0.15,287.95,13.7,4.44,857.45
1995-10-30,0.06,252.5,14.54,3.53,824.42
1995-10-31,0.02,295.79,16.06,6.14,980.25
1995-11-01,5.73,190.14,19.67,11.35,1326.74
1995-11-02,8.44,183.75,22.14,13.77,1442.11
1995-11-03,2.29,322.02,23.36,2.05,819.19
1995-11-04,0.04,316.11,16.88,-4.57,461.96
1995-11-05,0.0,309.58,4.87,-6.28,384.51
1995-11-06,9.41,242.52,6.91,-4.68,465.06
1995-11-07,6.93,194.71,11.24,2.76,692.0
1995-11-08,1.27,296.72,10.19,-0.2,588.61
1995-11-09,0.0,323.52,6.92,-5.81,447.46
1995-11-10,5.06,232.24,12.93,0.71,657.19
1995-11-11,11.5,229.81,16.54,3.83,747.01
1995-11-12,7.56,291.97,10.77,-8.65,404.76
1995-11-13,3.9,212.97,6.51,-1.78,515.43
1995-11-14,1.37,183.29,6.11,-0.26,558.65
1995-11-15,0.18,283.9,3.99,-4.94,438.6
1995-11-16,0.0,249.33,4.95,-2.41,505.38
1995-11-17,0.01,243.21,9.29,0.76,662.48
1995-11-18,0.0,210.42,12.45,5.67,852.0
1995-11-19,0.0,241.07,11.22,3.3,771.0
1995-11-20,0.0,296.56,14.01,1.1,689.48
1995-11-21,0.0,297.78,14.11,0.46,625.92
1995-11-22,1.42,243.1,9.45,-5.95,443.73
1995-11-23,11.21,212.52,7.95,-2.24,501.72
1995-11-24,3.58,278.35,5.9,-3.93,455.68
1995-11-25,0.0,311.92,9.61,-5.03,461.29
1995-11-26,0.0,304.28,15.31,0.1,697.65
1995-11-27,1.63,176.98,18.02,9.06,1046.5
1995-11-28,1.15,225.32,18.0,0.26,711.9
1995-11-29,0.2,140.3,13.45,-1.62,524.06
1995-11-30,0.0,274.38,5.61,-5.53,445.08
1995-12-01,0.0,282.31,13.56,0.06,618.11
1995-12-02,0.26,265.34,17.61,-0.63,660.08
1995-12-03,0.45,211.44,16.56,2.63,746.33
1995-12-04,0.16,248.93,13.14,-0.94,627.57
1995-12-05,0.7,235.78,12.06,-0.26,603.95
1995-12-06,1.11,217.62,11.94,-4.33,478.69
1995-12-07,0.29,232.66,8.0,-5.03,409.6
1995-12-08,0.15,226.31,3.44,-6.87,352.54
1995-12-09,0.05,295.47,2.3,-9.44,277.03
1995-12-10,0.0,287.92,-2.0,-16.26,180.24
1995-12-11,0.1,227.93,-3.02,-11.23,255.33
1995-12-12,0.21,158.58,3.05,-4.26,442.93
1995-12-13,0.13,196.72,8.76,1.04,691.06
1995-12-14,0.06,174.4,15.78,7.81,1047.43
1995-12-15,10.54,149.3,17.63,9.6,1130.93
1995-12-16,5.84,189.5,14.98,2.3,781.62
1995-12-17,10.44,190.37,11.35,-0.86,635.74
1995-12-18,13.92,109.51,9.01,3.18,744.73
1995-12-19,8.55,129.4,9.79,3.55,725.53
1995-12-20,1.79,247.07,5.72,-7.91,382.21
1995-12-21,0.04,181.78,1.92,-6.62,350.96
1995-12-22,0.31,75.57,-1.38,-4.39,399.23
1995-12-23,0.15,92.63,-1.7,-5.14,379.7
1995-12-24,0.02,151.52,-2.64,-7.58,333.6
1995-12-25,0.01,108.41,-1.92,-5.11,360.16
1995-12-26,0.0,251.72,-1.09,-10.39,278.35
1995-12-27,0.17,227.62,0.22,-8.39,295.41
1995-12-28,0.06,270.17,-0.89,-9.96,289.13
1995-12-29,0.92,189.85,1.43,-4.96,389.85
1995-12-30,1.6,232.31,7.04,-5.01,444.44
1995-12-31,6.2,186.38,8.59,-0.76,599.79
1996-01-01,7.06,109.26,8.33,3.99,766.56
1996-01-02,10.42,151.79,9.11,2.85,695.9
1996-01-03,3.34,257.88,5.21,-7.68,378.28
1996-01-04,0.31,184.19,1.24,-6.52,347.82
1996-01-05,2.67,129.86,-0.95,-4.8,384.64
1996-01-06,11.9,133.6,-1.78,-5.83,354.51
1996-01-07,7.53,178.21,-3.61,-9.05,271.66
1996-01-08,1.3,287.48,-6.6,-14.43,189.63
1996-01-09,0.01,333.32,-1.31,-13.18,225.52
1996-01-10,0.0,280.62,1.66,-5.08,364.36
1996-01-11,4.07,246.56,2.2,-6.46,368.66
1996-01-12,2.22,251.23,3.23,-4.74,405.86
1996-01-13,0.29,259.61,2.18,-4.04,429.27
1996-01-14,0.0,336.38,8.21,-2.86,492.14
1996-01-15,0.0,334.01,11.87,-1.26,556.84
1996-01-16,0.22,263.24,9.72,-1.73,591.48
1996-01-17,0.07,303.7,15.37,5.18,895.56
1996-01-18,17.1,203.5,18.87,10.47,1083.02
1996-01-19,8.34,296.82,17.78,-12.23,354.75
1996-01-20,0.88,274.62,10.75,-12.54,229.42
1996-01-21,0.2,313.94,1.93,-8.05,320.52
1996-01-22,0.3,262.74,6.35,-4.02,458.11
1996-01-23,23.94,210.89,8.45,0.58,604.47
1996-01-24,12.55,252.89,9.25,-1.53,530.81
1996-01-25,1.53,335.9,5.06,-8.93,345.7
1996-01-26,1.81,255.78,6.75,-4.84,413.62
1996-01-27,0.62,333.9,9.28,-4.85,411.67
1996-01-28,0.01,346.54,5.04,-9.01,330.92
1996-01-29,0.0,335.22,7.0,-4.35,423.39
1996-01-30,0.18,267.07,8.43,-4.64,414.68
1996-01-31,0.06,317.6,4.17,-9.92,283.42
1996-02-01,0.57,169.48,-2.84,-9.81,252.18
1996-02-02,1.29,193.2,-6.78,-11.93,208.37
1996-02-03,0.66,250.15,-9.32,-17.47,134.05
1996-02-04,0.1,383.72,-11.6,-23.0,89.18
1996-02-05,0.0,396.21,-7.85,-21.23,111.14
1996-02-06,0.0,378.89,-1.43,-12.88,215.62
1996-02-07,0.75,263.12,2.73,-6.37,396.67
1996-02-08,2.12,182.74,8.77,2.6,685.38
1996-02-09,0.75,281.71,10.95,0.41,649.94
1996-02-10,0.1,360.4,15.46,1.02,668.29
1996-02-11,0.24,280.73,17.31,0.82,652.3
1996-02-12,0.7,163.13,12.57,-3.15,476.85
1996-02-13,0.41,244.62,3.15,-4.73,445.43
1996-02-14,0.68,198.96,8.21,1.22,609.89
1996-02-15,0.62,270.37,8.79,-2.14,513.19
1996-02-16,0.21,249.75,5.43,-5.7,372.5
1996-02-17,0.02,380.52,1.31,-9.51,287.59
1996-02-18,0.0,389.85,3.4,-7.79,331.16
1996-02-19,14.94,267.42,6.61,-3.11,509.4
1996-02-20,7.17,205.85,11.9,5.39,822.92
1996-02-21,0.85,361.76,16.36,4.64,861.66
1996-02-22,0.05,356.57,17.67,7.31,994.02
1996-02-23,0.0,368.83,21.67,10.04,1103.49
1996-02-24,0.0,419.57,23.46,2.06,792.66
1996-02-25,0.0,421.73,20.38,1.93,768.69
1996-02-26,0.16,317.69,20.74,7.93,1089.54
1996-02-27,11.34,220.18,21.3,13.96,1365.04
1996-02-28,5.69,360.73,21.4,0.82,734.6
1996-02-29,2.85,382.08,16.32,-7.58,538.85
1996-03-01,0.0,403.43,3.39,-7.31,342.81
1996-03-02,0.11,307.26,6.8,-3.51,418.39
1996-03-03,0.08,400.96,6.27,-9.59,308.8
1996-03-04,3.79,391.16,7.38,-7.91,370.61
1996-03-05,23.09,341.37,15.81,1.3,718.4
1996-03-06,18.77,223.88,16.31,9.5,993.83
1996-03-07,5.15,359.64,14.56,-5.33,460.75
1996-03-08,0.85,316.44,7.58,-12.08,235.39
1996-03-09,0.14,334.14,-5.31,-12.03,218.07
1996-03-10,0.0,457.97,0.57,-10.48,261.01
1996-03-11,0.0,494.07,7.19,-7.2,346.77
1996-03-12,0.0,504.83,12.74,-4.93,438.85
1996-03-13,1.64,396.9,16.82,-2.07,601.98
1996-03-14,5.15,342.53,20.29,5.21,941.42
1996-03-15,4.38,285.34,20.7,10.85,1151.92
1996-03-16,10.37,349.88,15.88,1.22,760.85
1996-03-17,4.33,254.85,12.87,4.25,774.81
1996-03-18,12.05,339.61,13.31,0.79,670.48
1996-03-19,19.13,317.06,11.79,1.3,642.85
1996-03-20,6.81,183.09,8.28,-1.75,516.83
1996-03-21,0.58,174.01,1.48,-3.19,439.07
1996-03-22,0.0,408.47,3.05,-5.97,378.59
1996-03-23,0.0,492.92,8.84,-5.03,444.75
1996-03-24,3.67,377.18,16.94,0.63,706.03
1996-03-25,2.41,382.44,21.2,7.73,925.26
1996-03-26,0.4,519.55,14.69,-3.98,508.91
1996-03-27,1.61,357.57,8.97,-3.9,485.28
1996-03-28,6.84,301.82,10.36,1.55,691.43
1996-03-29,2.76,202.45,10.78,6.25,902.86
1996-03-30,0.26,331.4,14.45,7.61,1011.65
1996-03-31,12.65,310.76,18.7,9.52,1071.96
1996-04-01,7.88,381.04,15.63,1.69,716.75
1996-04-02,1.22,524.36,12.26,-2.14,570.9
1996-04-03,0.0,520.88,18.75,3.06,775.6
1996-04-04,2.57,388.42,22.47,6.5,918.57
1996-04-05,0.89,456.83,17.05,1.01,669.7
1996-04-06,0.01,368.8,10.52,-0.9,536.53
1996-04-07,0.0,510.22,8.63,-3.42,477.86
1996-04-08,0.16,376.51,8.72,-0.4,541.62
1996-04-09,0.05,461.38,6.46,-3.13,469.3
1996-04-10,0.0,515.57,10.1,-2.33,516.61
1996-04-11,0.0,550.3,18.29,1.43,705.54
1996-04-12,0.26,523.9,24.04,6.81,1018.07
1996-04-13,6.68,377.4,25.78,12.13,1277.63
1996-04-14,2.39,463.37,21.96,6.5,978.82
1996-04-15,5.4,343.53,17.54,7.86,969.28
1996-04-16,1.83,454.39,15.98,2.66,738.51
1996-04-17,0.02,561.86,16.32,0.04,655.13
1996-04-18,0.88,424.24,21.91,3.92,881.76
1996-04-19,17.08,381.08,24.57,10.98,1276.6
1996-04-20,8.44,324.91,23.19,13.6,1442.03
1996-04-21,0.95,457.68,21.99,11.71,1352.3
1996-04-22,16.88,316.48,23.59,14.45,1499.67
1996-04-23,10.87,378.74,23.27,10.76,1190.51
1996-04-24,1.75,574.41,18.41,0.66,751.1
1996-04-25,5.64,403.81,21.09,6.81,985.72
1996-04-26,3.28,440.89,23.4,9.03,1022.83
1996-04-27,0.47,579.42,18.13,0.05,708.1
1996-04-28,3.75,360.16,16.93,6.2,983.63
1996-04-29,14.93,321.31,21.45,12.27,1242.48
1996-04-30,5.53,467.35,22.16,4.38,917.81
1996-05-01,2.55,317.67,18.74,7.19,983.09
1996-05-02,2.56,391.6,20.32,7.55,1057.34
1996-05-03,2.0,410.72,24.07,9.68,1273.41
1996-05-04,0.53,407.0,25.79,15.59,1640.72
1996-05-05,18.9,361.27,26.59,15.13,1680.12
1996-05-06,7.56,337.56,25.57,15.63,1681.5
1996-05-07,7.33,222.87,22.95,14.0,1592.1
1996-05-08,7.97,299.52,24.68,16.36,1749.51
1996-05-09,1.89,490.69,27.45,15.34,1690.82
1996-05-10,0.88,386.68,29.46,15.35,1694.88
1996-05-11,3.6,404.71,28.13,12.75,1398.26
1996-05-12,1.1,509.77,22.98,5.32,917.09
1996-05-13,0.1,418.51,14.53,6.34,867.34
1996-05-14,8.98,429.98,16.06,1.39,764.72
1996-05-15,8.8,422.17,21.97,6.57,1157.32
1996-05-16,1.94,346.59,25.29,18.4,1906.99
1996-05-17,0.0,446.53,27.68,17.82,1948.76
1996-05-18,0.0,494.0,30.53,18.19,2009.52
1996-05-19,0.0,486.39,30.97,18.87,2068.89
1996-05-20,0.0,486.25,30.69,18.72,2063.93
1996-05-21,0.04,410.78,29.93,19.23,1978.33
1996-05-22,0.01,547.82,26.54,11.92,1410.3
1996-05-23,0.0,557.69,27.99,11.7,1441.5
1996-05-24,3.32,394.2,30.94,16.22,1813.82
1996-05-25,12.81,400.73,32.0,16.11,1854.85
1996-05-26,34.67,334.49,28.6,16.92,1877.27
1996-05-27,30.19,318.43,26.08,17.38,1910.69
1996-05-28,16.65,353.83,27.07,16.59,1823.57
1996-05-29,4.75,431.94,27.31,14.45,1584.98
1996-05-30,0.47,517.39,23.57,10.74,1255.64
1996-05-31,0.0,564.06,23.16,8.48,1172.55
1996-06-01,1.77,399.59,24.99,11.92,1421.77
1996-06-02,4.78,298.18,22.8,14.5,1600.95
1996-06-03,4.86,307.45,23.22,15.08,1599.17
1996-06-04,1.15,519.69,23.5,11.58,1317.65
1996-06-05,0.0,562.42,24.09,9.47,1239.62
1996-06-06,5.38,412.53,27.24,12.92,1576.66
1996-06-07,11.27,317.96,27.17,18.31,1970.69
1996-06-08,19.54,278.04,25.06,17.02,1878.01
1996-06-09,10.85,311.35,24.69,16.45,1784.3
1996-06-10,7.53,366.27,24.81,14.22,1651.4
1996-06-11,13.53,314.33,24.2,16.08,1773.41
1996-06-12,4.95,341.5,25.78,16.3,1822.27
1996-06-13,0.36,501.42,28.42,16.64,1857.24
1996-06-14,0.48,448.05,30.04,17.17,1927.12
1996-06-15,0.16,525.5,31.05,16.92,1934.76
1996-06-16,0.0,514.25,32.1,18.38,2084.27
1996-06-17,0.0,500.32,32.49,19.52,2223.62
1996-06-18,4.29,350.23,31.48,20.46,2341.93
1996-06-19,4.16,339.29,30.38,20.2,2291.27
1996-06-20,2.75,398.0,30.53,19.2,2163.88
1996-06-21,0.61,500.48,31.1,18.64,2101.52
1996-06-22,0.0,498.52,32.13,19.52,2232.67
1996-06-23,0.05,462.58,33.37,21.49,2465.64
1996-06-24,5.96,357.74,33.73,21.74,2491.35
1996-06-25,1.99,379.19,30.58,19.69,2100.2
1996-06-26,0.0,507.89,26.48,14.97,1663.06
1996-06-27,0.0,548.55,29.03,14.0,1607.35
1996-06-28,0.0,541.69,30.82,15.55,1758.49
1996-06-29,0.0,526.66,31.61,17.19,1938.2
1996-06-30,0.33,500.78,33.2,18.77,2176.7
1996-07-01,1.46,418.93,33.45,22.0,2506.53
1996-07-02,5.51,349.29,32.69,21.52,2372.28
1996-07-03,1.69,536.3,31.13,15.52,1741.91
1996-07-04,0.0,532.91,27.02,12.93,1471.18
1996-07-05,0.0,540.29,27.22,13.3,1499.62
1996-07-06,0.0,546.86,29.6,14.17,1669.67
1996-07-07,4.57,381.34,31.71,18.09,2070.84
1996-07-08,5.36,348.31,30.74,19.6,2186.88
1996-07-09,1.32,341.4,27.91,18.24,1943.44
1996-07-10,0.01,517.29,26.5,13.84,1567.5
1996-07-11,0.0,522.01,26.73,13.79,1576.52
1996-07-12,0.18,463.86,28.81,16.12,1835.93
1996-07-13,4.01,356.1,30.53,18.83,2104.66
1996-07-14,29.64,356.49,29.87,18.23,2103.34
1996-07-15,17.49,335.97,29.88,19.42,2138.14
1996-07-16,2.68,500.9,28.87,16.38,1910.42
1996-07-17,2.53,383.34,30.31,18.81,2183.28
1996-07-18,1.01,338.57,31.07,21.18,2458.49
1996-07-19,50.9,297.99,30.6,21.8,2480.17
1996-07-20,18.24,316.32,28.69,19.37,2199.68
1996-07-21,9.49,318.82,26.83,17.4,2007.33
1996-07-22,3.02,408.07,27.38,18.65,2039.6
1996-07-23,0.0,455.72,27.63,17.49,1946.67
1996-07-24,0.12,410.0,29.1,17.08,1932.75
1996-07-25,0.29,405.5,28.89,16.66,1869.85
1996-07-26,0.08,492.7,27.42,15.58,1745.85
1996-07-27,0.1,488.25,27.79,15.51,1748.77
1996-07-28,6.13,368.33,27.61,15.93,1816.34
1996-07-29,2.39,380.62,26.42,16.8,1890.09
1996-07-30,12.32,298.34,26.02,18.05,2029.21
1996-07-31,8.07,299.3,26.75,18.99,2035.95
1996-08-01,1.37,418.06,26.51,14.24,1689.92
1996-08-02,0.49,370.97,27.14,15.4,1760.23
1996-08-03,0.16,492.41,28.18,16.42,1837.95
1996-08-04,0.0,500.29,29.84,17.11,1910.86
1996-08-05,0.0,507.81,30.78,17.26,2021.48
1996-08-06,0.08,394.79,31.93,20.65,2353.98
1996-08-07,0.03,471.0,32.86,20.73,2393.11
1996-08-08,10.08,343.7,32.37,20.94,2352.92
1996-08-09,3.37,502.42,30.53,16.87,1888.99
1996-08-10,0.0,512.63,27.42,14.27,1660.13
1996-08-11,9.71,361.04,27.14,15.88,1807.66
1996-08-12,3.84,295.47,25.3,17.38,1893.05
1996-08-13,0.2,461.05,26.32,16.03,1780.94
1996-08-14,0.0,490.14,28.43,16.26,1826.0
1996-08-15,2.34,363.45,28.88,17.01,1963.34
1996-08-16,10.23,337.4,29.13,18.65,2083.53
1996-08-17,5.5,358.02,28.95,17.03,1977.19
1996-08-18,0.8,426.49,29.84,17.8,2039.26
1996-08-19,0.01,468.43,31.4,19.17,2191.61
1996-08-20,0.16,389.41,31.78,20.05,2317.57
1996-08-21,3.9,334.28,31.33,19.96,2313.27
1996-08-22,1.28,460.76,31.33,19.16,2231.19
1996-08-23,2.14,337.3,32.12,20.03,2340.36
1996-08-24,1.6,335.88,31.54,19.79,2193.22
1996-08-25,0.3,505.1,27.89,13.08,1589.96
1996-08-26,0.0,507.71,29.44,14.08,1631.39
1996-08-27,1.77,351.3,29.0,16.51,1839.78
1996-08-28,0.61,420.96,28.62,16.47,1823.28
1996-08-29,0.01,477.93,29.33,15.99,1781.23
1996-08-30,0.0,475.12,29.79,16.15,1757.76
1996-08-31,0.0,501.29,29.55,13.67,1607.59
1996-09-01,0.7,382.01,29.46,14.78,1704.49
1996-09-02,0.6,354.79,29.41,15.58,1830.86
1996-09-03,0.9,306.67,29.12,18.64,2088.07
1996-09-04,1.2,260.27,27.2,19.04,2116.81
1996-09-05,1.61,343.14,28.79,18.32,2067.75
1996-09-06,0.46,412.56,30.53,18.75,2072.74
1996-09-07,4.57,321.41,29.09,17.78,1991.53
1996-09-08,2.76,329.85,29.21,16.91,1933.07
1996-09-09,1.39,325.23,29.4,18.06,2010.09
1996-09-10,0.37,351.86,28.87,18.12,1951.53
1996-09-11,0.01,450.15,28.74,15.54,1721.23
1996-09-12,0.91,352.41,28.95,14.98,1609.97
1996-09-13,0.3,474.59,24.05,9.42,1180.52
1996-09-14,0.0,475.68,21.16,7.48,1025.59
1996-09-15,23.9,369.18,23.64,6.75,1087.08
1996-09-16,22.39,322.97,24.75,12.46,1435.56
1996-09-17,5.58,297.25,24.38,14.07,1510.19
1996-09-18,0.26,437.1,21.55,9.5,1197.13
1996-09-19,0.0,467.14,23.4,8.52,1118.69
1996-09-20,0.0,471.31,24.65,8.24,1158.79
1996-09-21,7.6,263.88,22.08,12.34,1370.97
1996-09-22,2.56,396.65,22.03,11.14,1319.98
1996-09-23,0.01,439.12,25.52,11.59,1396.36
1996-09-24,0.05,325.92,24.95,14.32,1513.09
1996-09-25,0.02,435.28,22.2,8.69,1211.87
1996-09-26,3.41,318.41,24.95,11.57,1476.35
1996-09-27,49.3,196.94,25.22,18.56,1889.89
1996-09-28,25.16,314.1,22.37,9.71,1279.77
1996-09-29,3.04,433.7,20.3,6.59,1027.87
1996-09-30,0.0,449.24,23.22,6.68,1067.57
1996-10-01,0.24,344.68,25.64,9.9,1340.62
1996-10-02,0.46,255.59,25.23,15.53,1660.52
1996-10-03,0.13,369.81,21.79,11.12,1291.55
1996-10-04,0.0,417.23,17.57,4.33,903.73
1996-10-05,0.0,430.45,19.89,4.66,897.48
1996-10-06,0.0,431.41,22.76,5.62,963.2
1996-10-07,0.0,430.79,24.34,6.13,1011.19
1996-10-08,0.53,315.25,23.78,6.71,1057.34
1996-10-09,0.39,315.84,21.16,7.76,1083.03
1996-10-10,1.19,234.01,18.53,7.32,1007.28
1996-10-11,0.42,323.18,15.79,3.12,822.54
1996-10-12,0.02,411.57,18.87,3.14,820.65
1996-10-13,0.0,408.7,22.0,4.9,939.19
1996-10-14,0.0,389.67,24.53,8.72,1162.98
1996-10-15,0.0,379.59,25.68,10.47,1299.98
1996-10-16,0.0,368.49,25.34,10.88,1339.97
1996-10-17,10.79,269.21,24.48,10.96,1332.57
1996-10-18,6.64,286.08,24.87,8.17,1104.99
1996-10-19,1.01,386.81,20.53,0.1,696.14
