date,prcp,srad,tmax,tmin,vprp
1994-12-10,3.42,192.82,-0.78,-6.84,325.62
1994-12-11,3.27,169.41,-0.78,-5.17,362.02
1994-12-12,1.04,222.42,-0.21,-7.57,320.88
1994-12-13,0.01,254.38,-1.02,-10.21,264.46
1994-12-14,5.01,201.45,-2.37,-9.81,263.81
1994-12-15,19.51,179.72,-1.12,-6.18,334.33
1994-12-16,35.3,166.04,-0.47,-4.66,388.68
1994-12-17,19.68,163.53,1.41,-2.66,450.91
1994-12-18,31.24,173.42,2.77,-1.99,482.23
1994-12-19,48.57,169.98,2.27,-3.29,455.74
1994-12-20,28.16,148.82,2.02,-1.25,495.39
1994-12-21,6.13,178.96,2.22,-2.91,466.84
1994-12-22,0.4,193.29,2.58,-3.73,440.11
1994-12-23,0.03,231.85,4.07,-2.48,471.17
1994-12-24,0.33,199.95,4.96,-2.49,473.52
1994-12-25,24.34,202.86,4.04,-6.24,380.32
1994-12-26,53.34,194.33,0.88,-5.69,376.87
1994-12-27,32.61,165.51,2.57,-1.77,466.0
1994-12-28,8.06,203.02,2.86,-5.03,406.22
1994-12-29,1.03,234.25,1.91,-8.77,306.67
1994-12-30,0.0,231.34,-1.37,-7.74,304.9
1994-12-31,0.0,236.61,-0.5,-7.4,319.54
1995-01-01,0.0,239.45,0.02,-7.12,328.9
1995-01-02,0.0,253.43,1.58,-7.2,335.49
1995-01-03,0.0,251.97,2.72,-5.73,366.55
1995-01-04,0.0,263.94,3.97,-6.65,357.3
1995-01-05,0.0,254.67,3.06,-6.99,339.72
1995-01-06,1.82,210.36,1.08,-7.55,327.13
1995-01-07,5.18,196.16,0.92,-5.87,362.58
1995-01-08,13.25,180.63,2.19,-3.12,440.15
1995-01-09,13.8,159.32,2.42,-1.52,497.31
1995-01-10,10.77,170.27,3.38,-1.29,514.96
1995-01-11,5.27,169.95,2.94,-2.04,490.6
1995-01-12,8.54,185.8,2.05,-3.6,447.01
1995-01-13,10.43,149.18,1.52,-2.37,465.5
1995-01-14,9.61,136.01,1.5,-1.34,495.84
1995-01-15,7.53,156.52,1.29,-2.71,464.2
1995-01-16,7.32,173.28,0.77,-4.19,416.48
1995-01-17,19.08,162.41,-0.0,-5.16,383.64
1995-01-18,13.92,158.44,-0.38,-4.37,392.75
1995-01-19,2.88,207.05,1.0,-6.14,371.89
1995-01-20,0.02,272.79,6.06,-4.01,428.16
1995-01-21,0.0,271.63,6.23,-3.16,466.07
1995-01-22,0.0,253.15,5.47,-2.23,495.2
1995-01-23,0.0,244.07,5.81,-0.7,540.9
1995-01-24,0.04,205.09,5.34,-1.62,522.88
1995-01-25,0.07,231.48,4.89,-2.45,490.81
1995-01-26,0.02,261.85,4.33,-3.01,466.49
1995-01-27,0.07,248.8,4.95,-3.87,445.34
1995-01-28,24.54,206.98,4.29,-3.02,463.61
1995-01-29,32.47,180.15,3.79,-1.02,523.67
1995-01-30,37.17,168.47,4.84,0.59,585.68
1995-01-31,30.2,189.66,6.43,1.17,617.58
1995-02-01,26.21,215.19,6.67,-0.28,572.49
1995-02-02,9.8,212.23,5.82,-3.59,466.12
1995-02-03,0.48,232.5,5.45,-2.69,484.73
1995-02-04,0.03,291.11,9.13,0.97,607.77
1995-02-05,0.0,301.21,10.31,1.18,640.95
1995-02-06,0.21,236.17,9.42,-0.48,586.34
1995-02-07,0.1,302.1,8.14,-1.7,532.61
1995-02-08,0.0,317.31,8.29,-3.4,478.52
1995-02-09,0.0,319.89,8.32,-3.62,461.44
1995-02-10,2.14,253.4,7.54,-3.83,451.48
1995-02-11,7.42,237.72,6.75,-3.71,433.19
1995-02-12,5.53,265.26,4.19,-9.03,305.42
1995-02-13,1.27,211.83,-0.39,-12.59,210.91
1995-02-14,13.9,279.7,-5.79,-15.81,167.44
1995-02-15,12.41,281.16,-2.99,-12.8,209.39
1995-02-16,32.28,205.68,-0.7,-5.32,345.93
1995-02-17,28.99,212.47,1.34,-3.73,419.94
1995-02-18,59.39,233.81,3.04,-2.96,459.66
1995-02-19,48.61,188.9,3.33,-0.77,527.56
1995-02-20,13.98,219.94,5.75,0.48,584.09
1995-02-21,1.37,363.63,9.9,-0.56,567.63
1995-02-22,0.0,374.32,9.24,-3.72,475.07
1995-02-23,0.0,385.12,9.34,-2.59,499.34
1995-02-24,0.29,312.93,13.09,-1.19,560.63
1995-02-25,0.41,300.74,12.41,-0.79,559.1
1995-02-26,0.13,370.04,9.22,-3.98,451.37
1995-02-27,0.0,400.21,5.9,-5.98,382.39
1995-02-28,0.0,405.9,5.3,-7.18,347.72
1995-03-01,0.0,402.27,4.94,-6.98,344.9
1995-03-02,0.0,390.81,4.36,-6.95,346.01
1995-03-03,5.95,320.14,5.66,-5.87,374.68
1995-03-04,16.59,311.53,5.25,-5.3,388.8
1995-03-05,7.98,217.62,4.56,-5.65,365.22
1995-03-06,0.59,286.09,-0.94,-6.47,340.01
1995-03-07,2.85,331.48,3.81,-8.28,321.94
1995-03-08,20.45,325.63,5.7,-5.27,395.56
1995-03-09,25.48,251.09,5.44,-0.96,518.26
1995-03-10,19.46,264.07,6.98,-0.14,569.6
1995-03-11,12.23,186.23,6.65,0.11,559.76
1995-03-12,11.36,266.08,3.86,-3.07,479.74
1995-03-13,13.99,240.74,3.61,-2.0,497.22
1995-03-14,13.79,227.48,5.53,0.52,568.53
1995-03-15,5.56,293.01,5.73,-2.19,501.69
1995-03-16,0.57,431.08,5.71,-5.6,410.78
1995-03-17,6.96,359.17,10.65,-3.45,469.61
1995-03-18,24.86,348.09,11.84,-1.1,544.62
1995-03-19,20.25,285.04,11.15,-2.32,501.89
1995-03-20,11.11,268.89,4.49,-1.84,495.0
1995-03-21,10.64,270.93,4.09,-3.4,447.02
1995-03-22,8.53,277.87,2.52,-5.02,398.66
1995-03-23,7.0,298.2,3.18,-4.2,409.58
1995-03-24,4.89,302.66,2.76,-5.48,379.19
1995-03-25,1.31,317.28,1.37,-6.63,344.78
1995-03-26,0.01,445.63,3.01,-6.75,348.88
1995-03-27,0.0,483.75,8.2,-4.54,420.25
1995-03-28,0.0,493.54,12.47,-2.36,498.26
1995-03-29,0.0,498.97,11.94,-2.86,502.1
1995-03-30,0.0,502.09,14.48,-1.53,556.29
1995-03-31,0.69,398.56,17.55,0.4,620.98
1995-04-01,0.43,342.66,16.48,-1.77,528.68
1995-04-02,0.56,336.56,6.35,-2.64,483.21
1995-04-03,0.26,490.72,10.29,-2.75,503.25
1995-04-04,0.83,405.87,17.28,-0.17,579.95
1995-04-05,2.03,359.17,16.05,-4.94,437.11
1995-04-06,4.63,342.04,5.89,-2.62,472.61
1995-04-07,11.8,338.22,7.0,-1.2,518.94
1995-04-08,9.02,329.19,6.47,-2.61,478.4
1995-04-09,3.67,316.55,4.58,-3.63,435.13
1995-04-10,11.69,354.39,3.81,-5.35,396.29
1995-04-11,6.54,316.78,3.57,-3.54,432.69
1995-04-12,13.78,342.26,5.6,-2.85,461.2
1995-04-13,23.98,307.21,5.11,-3.25,443.93
1995-04-14,14.55,292.15,3.01,-4.43,407.28
1995-04-15,3.11,331.68,2.04,-5.0,387.07
1995-04-16,0.26,399.28,6.39,-6.2,376.54
1995-04-17,6.68,408.08,8.13,-4.35,418.87
1995-04-18,6.17,308.89,7.46,-4.06,416.28
1995-04-19,9.82,332.5,2.85,-4.61,403.72
1995-04-20,6.4,342.7,3.38,-4.41,411.43
1995-04-21,1.21,380.99,5.19,-3.51,436.43
1995-04-22,0.05,479.39,5.84,-3.74,443.31
1995-04-23,0.0,555.69,15.9,-2.63,511.42
1995-04-24,0.0,561.17,16.53,-0.56,579.41
1995-04-25,0.0,558.2,16.23,-1.39,565.46
1995-04-26,0.0,555.6,15.1,0.03,609.99
1995-04-27,7.67,419.64,14.87,1.79,666.84
1995-04-28,6.36,382.21,13.74,0.98,633.7
1995-04-29,6.86,266.44,10.69,0.39,592.01
1995-04-30,5.06,341.77,8.94,0.9,617.85
1995-05-01,15.35,360.29,10.39,1.78,653.1
1995-05-02,16.35,293.29,10.24,1.83,642.56
1995-05-03,5.07,277.33,7.38,0.6,592.51
1995-05-04,7.9,369.72,8.34,-0.62,563.38
1995-05-05,5.92,353.09,8.01,0.51,592.23
1995-05-06,1.82,210.96,7.57,1.22,611.58
1995-05-07,5.52,295.21,7.78,1.72,638.46
1995-05-08,4.13,351.39,9.0,1.4,631.39
1995-05-09,10.9,406.07,11.08,0.3,614.76
1995-05-10,10.51,394.33,11.29,1.98,651.42
1995-05-11,7.92,372.33,10.54,0.07,577.0
1995-05-12,2.79,373.73,7.48,-2.42,496.37
1995-05-13,0.1,496.46,10.3,-2.08,521.01
1995-05-14,0.02,523.6,17.04,0.12,630.54
1995-05-15,0.13,454.07,20.82,3.15,778.41
1995-05-16,3.71,430.36,19.88,5.54,848.95
1995-05-17,2.65,335.68,18.52,1.93,668.47
1995-05-18,0.41,406.28,7.98,-0.07,557.48
1995-05-19,0.0,561.03,10.97,-2.91,506.71
1995-05-20,0.0,587.19,18.25,1.42,643.58
1995-05-21,0.0,584.38,18.36,2.15,698.99
1995-05-22,0.0,578.07,19.67,4.18,773.06
1995-05-23,0.72,519.39,18.65,3.71,759.83
1995-05-24,0.53,519.55,18.23,2.44,716.58
1995-05-25,0.09,577.98,19.36,2.93,727.87
1995-05-26,0.0,585.85,20.32,3.26,749.25
1995-05-27,0.0,585.78,20.54,3.79,779.53
1995-05-28,0.0,581.9,21.3,5.02,833.47
1995-05-29,0.0,582.99,23.26,5.25,858.06
1995-05-30,0.0,586.91,24.3,4.91,836.49
1995-05-31,0.0,588.12,22.93,2.82,733.57
1995-06-01,0.0,595.06,20.28,1.42,679.6
1995-06-02,0.0,590.15,20.83,2.27,719.57
1995-06-03,0.05,500.11,19.83,5.25,830.04
1995-06-04,7.1,418.54,18.58,5.94,841.57
1995-06-05,18.26,397.42,17.42,0.33,618.34
1995-06-06,13.13,314.46,10.67,-0.84,548.31
1995-06-07,3.25,320.36,8.2,0.91,598.38
1995-06-08,0.18,544.23,17.12,1.19,637.7
1995-06-09,0.0,589.81,20.4,1.99,701.27
1995-06-10,10.41,441.77,19.61,5.51,803.94
1995-06-11,5.61,429.99,18.13,0.18,617.65
1995-06-12,5.26,436.73,15.66,0.09,602.7
1995-06-13,5.14,400.77,14.77,1.78,655.04
1995-06-14,5.87,249.38,12.71,3.51,694.4
1995-06-15,3.18,323.18,9.74,1.27,646.19
1995-06-16,1.96,245.29,9.37,3.92,730.2
1995-06-17,9.29,246.36,10.62,5.03,765.92
1995-06-18,8.02,337.51,10.9,1.97,665.63
1995-06-19,8.96,307.71,10.36,2.46,659.75
1995-06-20,8.01,316.69,9.64,2.2,659.62
1995-06-21,2.67,245.23,9.23,3.2,689.07
1995-06-22,0.21,376.14,10.33,3.47,694.42
1995-06-23,0.0,537.99,16.27,3.21,713.03
1995-06-24,0.0,582.11,22.33,5.33,796.99
1995-06-25,0.0,595.18,21.69,3.05,733.9
1995-06-26,0.0,593.02,21.56,3.72,730.87
1995-06-27,0.0,598.79,20.91,1.68,674.03
1995-06-28,0.0,600.1,23.95,2.75,739.25
1995-06-29,0.0,586.42,25.52,6.78,911.46
1995-06-30,0.0,580.88,26.73,8.12,1018.35
1995-07-01,0.15,454.36,27.39,9.79,1130.72
1995-07-02,5.73,436.15,26.35,8.94,1066.56
1995-07-03,5.45,259.13,24.72,6.21,885.44
1995-07-04,1.4,248.19,11.98,6.7,869.04
1995-07-05,0.05,469.72,15.61,5.37,815.29
1995-07-06,1.15,429.16,18.55,5.84,851.13
1995-07-07,1.87,368.8,17.75,6.04,875.5
1995-07-08,6.04,359.21,17.93,8.81,1011.72
1995-07-09,9.45,394.81,21.25,9.57,1037.94
1995-07-10,3.63,388.11,20.19,4.57,796.41
1995-07-11,0.13,517.47,15.73,4.22,730.58
1995-07-12,0.0,575.11,17.79,2.81,684.05
1995-07-13,0.0,579.44,18.27,3.26,694.18
1995-07-14,0.0,548.54,17.4,4.61,743.92
1995-07-15,0.0,530.78,17.32,5.93,804.05
1995-07-16,0.0,565.32,21.78,6.15,840.83
1995-07-17,0.0,580.23,25.62,6.4,889.97
1995-07-18,0.0,579.69,29.31,8.52,1009.11
1995-07-19,0.0,570.82,28.89,9.79,1074.7
1995-07-20,0.0,562.18,28.22,10.32,1088.97
1995-07-21,0.0,548.5,27.0,9.17,1021.33
1995-07-22,0.24,393.39,23.2,9.05,1018.88
1995-07-23,0.12,427.11,19.39,8.93,984.93
1995-07-24,0.0,365.03,17.5,8.83,956.78
1995-07-25,10.76,391.9,18.19,5.75,868.6
1995-07-26,6.88,407.39,22.25,8.27,956.69
1995-07-27,0.75,458.81,21.25,6.51,846.65
1995-07-28,0.0,541.48,19.95,5.19,768.67
1995-07-29,0.0,580.7,22.18,2.46,672.59
1995-07-30,0.0,536.61,20.91,2.26,627.67
1995-07-31,0.0,576.12,20.56,1.88,647.46
1995-08-01,0.0,569.49,23.76,5.94,786.09
1995-08-02,0.0,561.5,22.96,6.38,832.34
1995-08-03,0.0,522.33,22.01,8.25,894.1
1995-08-04,0.0,534.31,22.6,7.92,886.47
1995-08-05,4.91,435.94,22.83,6.1,847.92
1995-08-06,15.11,381.67,21.69,5.62,794.55
1995-08-07,15.22,254.35,16.29,3.82,722.58
1995-08-08,4.61,271.34,10.97,4.18,708.87
1995-08-09,0.59,384.9,14.71,1.54,639.91
1995-08-10,3.13,423.26,22.39,3.53,728.1
1995-08-11,1.61,252.85,21.78,6.37,815.66
1995-08-12,1.0,308.42,12.95,4.47,735.83
1995-08-13,0.88,417.5,12.76,1.39,609.96
1995-08-14,0.53,420.69,17.64,1.03,613.6
1995-08-15,3.77,365.4,17.4,3.55,682.48
1995-08-16,15.05,342.65,13.94,3.27,680.66
1995-08-17,7.96,342.71,12.42,2.09,630.54
1995-08-18,0.67,441.99,11.3,0.13,559.52
1995-08-19,0.0,516.0,16.13,2.4,628.17
1995-08-20,0.0,546.56,21.3,2.9,680.82
1995-08-21,0.0,547.29,24.03,3.38,722.23
1995-08-22,0.0,535.7,22.97,4.99,762.67
1995-08-23,0.0,529.34,21.15,3.31,702.65
1995-08-24,0.0,474.19,18.85,3.03,661.09
1995-08-25,0.0,500.83,15.55,1.79,626.79
1995-08-26,0.0,524.32,19.57,2.56,656.51
1995-08-27,0.0,501.75,18.63,2.62,661.64
1995-08-28,0.74,398.64,18.22,3.27,712.64
1995-08-29,0.76,377.95,17.44,3.78,726.47
1995-08-30,0.2,454.25,16.57,2.64,670.63
1995-08-31,0.0,505.21,20.08,3.67,720.72
1995-09-01,0.0,511.03,23.38,5.03,808.84
1995-09-02,0.0,503.96,25.82,7.49,929.35
1995-09-03,1.44,393.06,25.03,7.24,961.99
1995-09-04,1.0,367.23,24.04,7.99,966.08
1995-09-05,3.72,356.32,22.32,6.12,860.19
1995-09-06,10.1,260.72,18.48,5.11,797.79
1995-09-07,5.19,204.57,11.81,6.28,844.15
1995-09-08,0.52,302.42,13.65,7.04,865.77
1995-09-09,0.0,445.67,19.45,6.05,829.64
1995-09-10,0.0,476.07,22.35,5.97,833.14
1995-09-11,0.0,464.82,21.7,6.47,834.54
1995-09-12,0.0,473.98,20.91,4.27,759.71
1995-09-13,0.0,473.05,22.14,5.11,787.24
1995-09-14,0.0,469.64,25.58,6.81,874.15
1995-09-15,0.0,469.57,26.99,6.92,893.82
1995-09-16,0.35,361.74,25.86,5.55,865.14
1995-09-17,0.44,331.72,22.91,7.79,929.3
1995-09-18,0.13,293.92,21.53,7.09,859.33
1995-09-19,0.0,391.18,15.7,4.11,722.54
1995-09-20,0.0,426.13,18.68,4.69,724.33
1995-09-21,0.0,429.37,20.11,5.31,742.69
1995-09-22,0.0,448.98,20.17,1.91,644.03
1995-09-23,0.0,449.81,23.15,2.32,651.69
1995-09-24,0.89,347.12,22.58,2.97,709.64
1995-09-25,2.53,314.62,21.68,4.97,771.75
1995-09-26,12.64,220.96,18.12,4.63,760.59
1995-09-27,25.45,184.59,11.22,4.74,766.29
1995-09-28,14.49,165.09,9.98,4.8,770.2
1995-09-29,15.63,203.79,9.96,3.43,725.11
1995-09-30,11.06,187.04,9.72,3.96,720.55
1995-10-01,11.67,248.42,9.19,0.41,612.01
1995-10-02,26.93,267.17,11.15,1.34,631.06
1995-10-03,22.08,208.27,10.77,3.3,690.16
1995-10-04,9.04,178.95,9.23,0.87,609.29
1995-10-05,1.77,363.49,10.55,-1.26,545.05
1995-10-06,3.7,291.43,12.74,0.38,597.32
1995-10-07,3.92,208.03,12.21,1.79,636.29
1995-10-08,2.81,241.78,9.84,0.85,616.1
1995-10-09,20.93,241.84,9.43,0.45,603.29
1995-10-10,50.32,182.82,8.94,2.13,642.84
1995-10-11,42.73,207.29,7.55,0.58,608.08
1995-10-12,13.11,136.34,7.15,0.83,586.13
1995-10-13,0.96,251.04,6.68,-2.27,517.0
1995-10-14,0.03,347.41,12.23,-0.01,585.76
1995-10-15,10.73,282.73,17.35,1.08,669.96
1995-10-16,15.35,271.28,17.12,3.03,738.82
1995-10-17,27.78,256.9,16.33,0.96,652.89
1995-10-18,11.39,258.06,11.6,-0.8,553.2
1995-10-19,3.57,265.31,10.49,-2.61,518.53
1995-10-20,11.82,249.31,12.24,0.97,610.22
1995-10-21,7.73,232.0,11.52,-1.91,523.1
1995-10-22,1.51,197.26,6.55,-4.47,426.17
1995-10-23,2.31,240.34,6.07,-3.97,439.0
1995-10-24,1.24,230.41,7.89,-1.23,518.93
1995-10-25,31.82,169.91,7.48,-1.6,515.83
1995-10-26,18.42,189.03,5.97,-0.35,550.79
1995-10-27,1.27,239.49,5.69,-0.82,536.47
1995-10-28,0.0,277.9,5.12,-3.83,449.78
1995-10-29,0.03,269.32,5.87,-4.88,410.84
1995-10-30,0.02,280.41,5.48,-4.4,406.92
1995-10-31,0.0,304.46,4.83,-7.87,337.12
1995-11-01,0.0,302.67,4.71,-7.71,324.74
1995-11-02,0.0,297.94,5.33,-7.37,331.3
1995-11-03,0.0,300.98,5.92,-8.21,327.45
1995-11-04,5.46,212.37,5.67,-4.54,402.24
1995-11-05,15.32,181.39,4.95,-2.97,451.64
1995-11-06,41.55,136.85,3.62,-4.16,423.44
1995-11-07,61.13,168.2,3.51,-3.17,460.76
1995-11-08,45.56,153.41,7.42,1.51,596.99
1995-11-09,16.65,197.17,6.81,-3.27,493.98
1995-11-10,55.51,130.77,5.85,-4.6,415.72
1995-11-11,37.38,191.36,6.44,-3.47,453.97
1995-11-12,30.48,130.52,5.82,-1.07,520.87
1995-11-13,27.94,126.1,4.46,-0.17,569.24
1995-11-14,7.72,169.01,8.68,2.4,671.21
1995-11-15,5.05,169.1,10.29,2.44,695.25
1995-11-16,2.75,161.53,9.49,0.6,633.02
1995-11-17,14.33,150.36,7.95,1.66,647.17
1995-11-18,11.36,181.94,10.64,0.43,617.09
1995-11-19,4.11,146.53,9.54,-2.76,501.1
1995-11-20,0.99,235.84,8.5,-2.54,501.24
1995-11-21,5.41,173.03,8.69,-0.5,570.99
1995-11-22,21.78,157.41,9.25,1.81,652.23
1995-11-23,36.37,134.95,8.59,1.25,646.75
1995-11-24,32.1,106.86,6.63,2.33,661.95
1995-11-25,28.72,140.5,6.52,0.36,604.17
1995-11-26,26.19,113.1,5.83,-1.8,514.81
1995-11-27,113.65,113.78,2.06,-2.48,476.93
1995-11-28,107.38,163.05,5.69,-2.94,492.58
1995-11-29,70.32,89.9,6.4,3.35,668.99
1995-11-30,47.96,129.5,6.51,1.04,634.56
1995-12-01,23.26,122.86,5.86,-1.39,529.84
1995-12-02,7.5,111.37,2.82,-4.17,427.68
1995-12-03,20.17,109.63,-0.59,-5.18,379.78
1995-12-04,11.11,161.19,1.69,-6.69,348.86
1995-12-05,0.82,173.98,0.86,-8.31,300.43
1995-12-06,0.0,197.99,-2.57,-10.07,263.42
1995-12-07,0.0,200.37,-1.24,-9.18,273.9
1995-12-08,4.76,170.52,-1.9,-9.25,277.74
1995-12-09,20.37,176.2,-0.55,-7.67,315.67
1995-12-10,47.33,180.05,3.05,-4.68,403.18
1995-12-11,33.88,136.8,3.71,-0.3,532.33
1995-12-12,33.19,138.79,5.28,0.11,574.14
1995-12-13,33.13,166.19,6.53,-1.7,528.45
1995-12-14,24.94,130.48,5.72,-3.4,456.59
1995-12-15,7.64,126.97,0.89,-3.48,435.98
1995-12-16,0.23,126.47,0.8,-3.54,432.95
1995-12-17,5.89,142.67,1.63,-3.83,431.94
1995-12-18,4.66,120.13,1.49,-2.39,466.3
1995-12-19,1.26,116.69,1.87,-1.84,481.22
1995-12-20,0.27,163.15,2.35,-5.31,405.92
1995-12-21,0.04,194.07,1.92,-4.72,402.3
1995-12-22,0.0,182.95,2.01,-3.74,423.43
1995-12-23,0.0,216.74,3.41,-6.16,376.12
1995-12-24,0.0,217.27,2.78,-6.99,344.71
1995-12-25,0.0,216.03,1.8,-8.19,316.03
1995-12-26,0.39,183.11,1.81,-7.28,328.92
1995-12-27,5.19,179.79,2.15,-6.38,357.77
1995-12-28,20.93,141.42,1.79,-3.77,417.85
1995-12-29,32.83,125.32,1.49,-2.8,459.37
1995-12-30,47.4,106.68,2.16,-1.0,516.53
1995-12-31,23.73,130.22,4.78,0.13,567.32
1996-01-01,8.76,99.26,4.33,-0.67,546.76
1996-01-02,15.52,107.67,3.11,-0.44,549.24
1996-01-03,16.3,142.05,5.35,-0.46,549.43
1996-01-04,7.92,128.86,4.58,-3.93,442.85
1996-01-05,10.46,126.49,0.18,-5.43,380.91
1996-01-06,25.47,101.37,-1.31,-4.71,391.47
1996-01-07,45.17,126.0,1.8,-2.8,448.19
1996-01-08,18.19,148.31,2.39,-3.78,440.15
1996-01-09,9.58,154.81,2.8,-3.83,439.09
1996-01-10,4.81,111.06,2.39,-2.18,465.52
1996-01-11,0.15,166.18,2.6,-5.38,401.39
1996-01-12,0.02,214.47,2.33,-5.64,377.15
1996-01-13,9.45,171.41,1.96,-6.34,366.03
1996-01-14,18.49,149.2,2.27,-3.59,434.0
1996-01-15,31.9,119.79,3.34,-0.59,513.29
1996-01-16,15.24,164.83,2.6,-5.6,402.8
1996-01-17,1.42,133.65,0.66,-6.04,351.92
1996-01-18,9.42,181.12,-2.09,-8.14,309.99
1996-01-19,14.22,169.6,-2.42,-7.36,317.91
1996-01-20,23.1,167.3,-0.39,-5.24,366.76
1996-01-21,21.46,122.44,-0.74,-4.59,380.88
1996-01-22,12.0,146.63,-2.38,-6.43,344.6
1996-01-23,12.86,141.77,-2.98,-6.27,338.75
1996-01-24,12.55,152.86,-2.36,-5.95,345.52
1996-01-25,10.06,150.6,-2.73,-6.79,328.69
1996-01-26,4.46,162.47,-3.21,-6.97,319.97
1996-01-27,7.51,207.68,-1.89,-8.11,301.74
1996-01-28,11.4,180.23,-2.47,-9.0,275.72
1996-01-29,4.38,181.92,-5.16,-9.7,247.61
1996-01-30,0.28,249.72,-6.76,-17.71,152.95
1996-01-31,0.04,316.52,-7.81,-17.96,134.36
1996-02-01,0.0,321.06,-4.1,-15.25,160.92
1996-02-02,0.0,327.67,-3.44,-15.85,162.09
1996-02-03,8.85,266.69,-2.69,-15.78,171.88
1996-02-04,8.31,258.53,0.89,-8.73,284.78
1996-02-05,46.14,201.73,3.06,-1.84,461.95
1996-02-06,84.57,214.79,4.09,-1.47,514.51
1996-02-07,93.72,223.01,4.74,-1.3,525.62
1996-02-08,106.99,199.61,4.33,-1.13,520.6
1996-02-09,39.25,257.55,5.06,-3.92,453.82
1996-02-10,0.69,324.17,4.55,-4.73,421.19
1996-02-11,0.03,309.65,7.71,-3.98,448.38
1996-02-12,0.02,334.82,8.83,-1.99,516.48
1996-02-13,0.0,336.02,11.33,-0.0,595.29
1996-02-14,0.0,339.9,11.4,-0.01,612.11
1996-02-15,0.0,342.03,11.32,0.22,614.17
1996-02-16,6.56,280.23,11.56,-1.23,581.07
1996-02-17,25.57,229.94,11.07,1.53,635.47
1996-02-18,26.34,174.9,7.78,1.04,609.8
1996-02-19,21.35,218.08,4.54,-2.59,495.21
1996-02-20,13.18,219.73,2.78,-3.31,444.87
1996-02-21,12.0,250.65,1.95,-5.56,383.87
1996-02-22,26.12,260.29,1.21,-7.21,339.54
1996-02-23,15.42,194.88,0.14,-6.06,340.52
1996-02-24,3.26,232.81,-2.1,-8.56,294.15
1996-02-25,1.64,284.7,-1.7,-10.29,258.85
1996-02-26,2.1,301.62,-0.44,-10.37,253.63
1996-02-27,1.19,303.92,-0.97,-11.36,237.56
1996-02-28,0.21,339.41,-2.1,-10.98,240.73
1996-02-29,0.11,373.64,1.6,-8.87,296.92
1996-03-01,0.0,410.88,5.66,-6.49,353.08
1996-03-02,4.4,332.73,7.36,-6.05,383.79
1996-03-03,21.46,326.13,7.6,-4.31,429.84
1996-03-04,17.59,226.34,7.08,-3.01,447.85
1996-03-05,14.55,268.01,2.91,-3.86,436.77
1996-03-06,9.53,177.92,2.65,-2.49,460.73
1996-03-07,6.68,267.84,4.57,-2.43,487.37
1996-03-08,2.96,237.91,4.59,-0.84,543.48
1996-03-09,7.33,243.63,7.88,1.88,641.3
1996-03-10,7.25,236.68,7.55,1.18,630.4
1996-03-11,4.0,262.73,6.94,0.21,593.92
1996-03-12,2.36,274.19,6.49,-0.55,555.25
1996-03-13,0.93,274.84,5.83,-3.16,473.39
1996-03-14,0.5,335.1,8.43,-3.45,474.57
1996-03-15,0.58,351.68,14.95,-1.57,540.55
1996-03-16,0.26,258.44,14.06,-3.38,468.7
1996-03-17,0.03,382.67,5.59,-2.15,487.9
1996-03-18,0.77,348.23,8.19,-3.24,487.47
1996-03-19,0.82,346.9,11.45,-0.73,550.93
1996-03-20,0.22,409.55,10.71,-3.61,462.28
1996-03-21,3.41,342.07,4.64,-5.08,409.13
1996-03-22,4.35,343.98,6.57,-3.88,437.83
1996-03-23,4.81,232.4,6.1,-2.99,446.74
1996-03-24,2.6,288.39,2.16,-4.68,400.9
1996-03-25,0.43,424.03,1.65,-8.18,320.22
1996-03-26,0.0,492.09,6.95,-8.35,321.45
1996-03-27,0.0,477.72,6.24,-6.03,362.32
1996-03-28,2.68,396.16,4.88,-7.32,347.57
1996-03-29,4.21,375.0,5.05,-5.33,386.17
1996-03-30,3.66,310.63,4.5,-4.87,398.34
1996-03-31,9.69,313.02,3.19,-3.57,444.1
1996-04-01,24.73,276.83,4.75,-0.98,509.58
1996-04-02,10.91,374.49,5.52,-4.16,438.1
1996-04-03,0.35,445.66,4.91,-5.49,389.51
1996-04-04,0.0,510.84,8.26,-5.22,432.05
1996-04-05,0.71,396.35,14.13,1.21,642.42
1996-04-06,3.9,380.43,14.78,2.74,732.08
1996-04-07,1.8,390.26,14.15,3.49,759.15
1996-04-08,0.02,501.92,19.83,3.82,805.26
1996-04-09,2.17,398.93,18.94,3.89,789.13
1996-04-10,6.96,352.27,16.2,0.53,633.96
1996-04-11,12.88,270.96,9.04,-0.41,553.36
1996-04-12,25.01,260.46,4.68,-2.52,481.42
1996-04-13,13.82,214.47,2.56,-2.39,473.97
1996-04-14,1.9,470.35,8.55,-1.94,520.93
1996-04-15,13.36,407.84,13.43,0.87,625.86
1996-04-16,13.64,386.96,12.71,0.56,609.41
1996-04-17,5.91,359.15,10.56,-2.87,490.92
1996-04-18,6.52,353.92,5.4,-3.17,459.29
1996-04-19,6.82,310.32,4.68,-3.49,437.89
1996-04-20,2.26,347.81,2.95,-4.33,419.72
1996-04-21,2.09,370.57,5.67,-3.41,453.88
1996-04-22,34.37,340.47,6.05,-1.49,519.74
1996-04-23,50.05,207.88,5.99,1.16,583.92
1996-04-24,29.01,336.79,5.8,-2.25,506.29
1996-04-25,20.07,279.02,5.67,-2.26,476.63
1996-04-26,14.6,296.61,2.81,-3.05,453.35
